0.00030412683175217223	6.304605068883564	7138.718716640569	8.734835930697297	0.002334059518250391
133.12906453226614	0.12148651635841068	32268.97695403697	4.684960896193155e-10
133.26663331665833	0.1216337943828062	32258.61729169213	4.687993679163749e-10
133.40420210105054	0.12177628496842106	32248.260955303893	4.691028557599679e-10
133.54177088544273	0.12191601719516058	32237.90794380449	4.694065443570634e-10
133.67933966983492	0.12205580909791762	32227.558256126493	4.697104326605623e-10
133.81690845422713	0.12219980299677116	32217.211891202813	4.700145293642355e-10
133.95447723861932	0.1223522678647464	32206.868847966736	4.703188518402306e-10
134.0920460230115	0.12251680374272016	32196.529125351855	4.706234233736766e-10
134.22961480740372	0.12268930235290502	32186.19272229212	4.709282545180189e-10
134.3671835917959	0.12286071441669995	32175.859637721816	4.7123333345078e-10
134.5047523761881	0.12302190981502356	32165.529870575578	4.71538628915817e-10
134.6423211605803	0.12316587836281566	32155.20341978836	4.718440978519334e-10
134.7798899449725	0.12329325586319269	32144.880284295472	4.721497046843307e-10
134.91745872936468	0.12340640131176099	32134.56046303256	4.724554242710783e-10
135.0550275137569	0.12350769842260406	32124.243954935613	4.727612405168458e-10
135.19259629814908	0.12360049184060597	32113.930758940965	4.730671473229665e-10
135.33016508254127	0.12368937449374898	32103.620873985295	4.73373150057915e-10
135.4677338669335	0.12377902273487576	32093.314299005626	4.736792641433404e-10
135.60530265132567	0.12387305777307649	32083.01103293932	4.739855112218779e-10
135.74287143571786	0.12396637576710813	32072.711074724084	4.742918982625725e-10
135.88044022011007	0.12404956765219247	32062.414423297945	4.745984097282944e-10
136.01800900450226	0.12411320245553079	32052.12107759929	4.749050106649453e-10
136.15557778889445	0.12415326157441053	32041.831036566826	4.752116618143492e-10
136.29314657328666	0.12418042604684752	32031.54429913961	4.755183538977949e-10
136.43071535767885	0.12420784865132083	32021.260864257056	4.758251091071261e-10
136.56828414207104	0.12424834652687468	32010.98073085891	4.761319759677623e-10
136.70585292646325	0.12430688367556071	32000.703897885272	4.764390076903393e-10
136.84342171085544	0.12438049611152778	31990.43036427658	4.76746243344312e-10
136.98099049524762	0.12446586923888586	31980.160128973603	4.770537090034804e-10
137.11855927963984	0.12455934465952997	31969.893190917446	4.773614187492111e-10
137.25612806403203	0.12465517282540722	31959.62954904956	4.776693715346178e-10
137.3936968484242	0.12474681790908576	31949.369202311736	4.779775514842219e-10
137.53126563281643	0.1248277676136408	31939.11214964609	4.78285930017499e-10
137.66883441720861	0.1248953382086872	31928.858389995086	4.785944764005987e-10
137.8064032016008	0.12495476275208593	31918.60792230152	4.789031761932288e-10
137.94397198599302	0.12501225484423112	31908.36074550853	4.792120312284533e-10
138.0815407703852	0.1250738683579911	31898.116858559613	4.795210569800792e-10
138.2191095547774	0.12514319694999085	31887.876260398596	4.798302750235209e-10
138.3566783391696	0.12522190382905876	31877.638949969638	4.801397077578529e-10
138.4942471235618	0.12531160038717207	31867.40492621725	4.804493781649834e-10
138.63181590795398	0.1254122926566128	31857.174188086276	4.807593060400493e-10
138.7693846923462	0.125516705993088	31846.946734521895	4.810694917469273e-10
138.90695347673838	0.12561550278657577	31836.722564469612	4.813799142090884e-10
139.04452226113057	0.12569942169812945	31826.50167687529	4.816905340971933e-10
139.18209104552278	0.12576412277938032	31816.284070685102	4.820013076729976e-10
139.31965982991497	0.12581309466679533	31806.069744845583	4.823122053438381e-10
139.45722861430716	0.12585052340641284	31795.858698303597	4.826232112780122e-10
139.59479739869937	0.12588059681668107	31785.65093000634	4.829343214780674e-10
139.73236618309156	0.12590752172960268	31775.44643890136	4.832455421645183e-10
139.86993496748374	0.12593551652860765	31765.245223936538	4.835568883718537e-10
140.00750375187596	0.12596879983979842	31755.0472840601	4.838683827180819e-10
140.14507253626815	0.12601216721081349	31744.852618220615	4.841800556695204e-10
140.28264132066033	0.1260723745314174	31734.66122536698	4.844919489387148e-10
140.42021010505255	0.1261565936817305	31724.47310444844	4.848041148613024e-10
140.55777888944473	0.12627168621767787	31714.288254414576	4.851166141779675e-10
140.69534767383692	0.12641376185482384	31704.106674215316	4.854294901645869e-10
140.83291645822914	0.12656567818220876	31693.928362800907	4.857427406622302e-10
140.97048524262132	0.1267094755448603	31683.753319121934	4.860563225948578e-10
141.1080540270135	0.1268297095926872	31673.581542129297	4.863701635461245e-10
141.24562281140572	0.1269304190664057	31663.413030774238	4.866842105872032e-10
141.3831915957979	0.1270247373601258	31653.247784008356	4.869984483715782e-10
141.5207603801901	0.12712583402180913	31643.085800783578	4.873128938963487e-10
141.6583291645823	0.1272402378097646	31632.927080052177	4.87627576705291e-10
141.7958979489745	0.1273574498938358	31622.77162076676	4.879424981304624e-10
141.93346673336669	0.12746428057072934	31612.619421880256	4.882576291484829e-10
142.0710355177589	0.12754825548387697	31602.47048234592	4.885729163545072e-10
142.2086043021511	0.12761215478189988	31592.32480111736	4.888883203307326e-10
142.34617308654327	0.12767337559292957	31582.18237714852	4.892038470751825e-10
142.4837418709355	0.12774990281383533	31572.043209393683	4.89519542878408e-10
142.62131065532768	0.1278555068078438	31561.907296807476	4.89835478944446e-10
142.75887943971986	0.12797985744871712	31551.77463834487	4.90151692741632e-10
142.89644822411208	0.12810407209551167	31541.64523296115	4.904681732495965e-10
143.03401700850426	0.12820933769004242	31531.519079611924	4.907848680493264e-10
143.17158579289645	0.12828675440833956	31521.39617725314	4.911017119059057e-10
143.30915457728867	0.12834682023236826	31511.27652484108	4.914186729053478e-10
143.44672336168085	0.12840228217498978	31501.160121332377	4.917357528274144e-10
143.58429214607304	0.12846550510363539	31491.046965683992	4.92052981455464e-10
143.72186093046525	0.12854341444041567	31480.93705685323	4.923704001559314e-10
143.85942971485744	0.12863888636981854	31470.830393797736	4.926880509713501e-10
143.99699849924963	0.12875470058733793	31460.726975475485	4.930059762842831e-10
144.13456728364184	0.12889025743837193	31450.62680084479	4.933242110305539e-10
144.27213606803403	0.12903052523289982	31440.529868864283	4.936427508224717e-10
144.40970485242622	0.12915662035082828	31430.436178492928	4.939615488189124e-10
144.54727363681843	0.12924996441193343	31420.345728690012	4.942805225681925e-10
144.68484242121062	0.12930900707113988	31410.25851841516	4.94599597982294e-10
144.8224112056028	0.12935787600560852	31400.174546628343	4.949187666509714e-10
144.95997998999502	0.12942282620260753	31390.093812289866	4.952380812307297e-10
145.0975487743872	0.12952728271895209	31380.01631436039	4.955576402009556e-10
145.2351175587794	0.12966636567750278	31369.942051800906	4.958775167548377e-10
145.3726863431716	0.12981890197874915	31359.87102357272	4.961977252868079e-10
145.5102551275638	0.12996352546885323	31349.803228637476	4.965182294304977e-10
145.64782391195598	0.13008590945121418	31339.738665957142	4.968389654570414e-10
145.7853926963482	0.13019426993176844	31329.67733449401	4.971598975642079e-10
145.92296148074038	0.1303013260048695	31319.619233210724	4.974810240837673e-10
146.06053026513257	0.13041940945377015	31309.564361070254	4.978023716428189e-10
146.19809904952479	0.13054882475713325	31299.51271703591	4.981239637043801e-10
146.33566783391697	0.1306758089401759	31289.46430007133	4.98445789059821e-10
146.47323661830916	0.13078580054452407	31279.419109140483	4.987678050770032e-10
146.61080540270137	0.13086715711380817	31269.377143207646	4.990899489343893e-10
146.74837418709356	0.13092943557715844	31259.33840123746	4.994121886923534e-10
146.88594297148575	0.13099155014358313	31249.302882194886	4.997345400232532e-10
147.02351175587796	0.13107242948289213	31239.27058504523	5.000570593022821e-10
147.16108054027015	0.1311825324805057	31229.24150875415	5.003798184520041e-10
147.29864932466234	0.13131180459874126	31219.215652287607	5.007028561247713e-10
147.43621810905455	0.13144714659396498	31209.1930146119	5.010261756263894e-10
147.57378689344674	0.13157575923936726	31199.17359469366	5.013497507578188e-10
147.71135567783892	0.13169069422418034	31189.15739149983	5.01673543408035e-10
147.84892446223114	0.1317903244456715	31179.1444039977	5.019975173757934e-10
147.98649324662333	0.1318732165771597	31169.134631154884	5.023216385475086e-10
148.1240620310155	0.1319377755243031	31159.128071939325	5.026458742359495e-10
148.26163081540773	0.13198153606726087	31149.124725319303	5.029701910042779e-10
148.3991995997999	0.13200174170375062	31139.124590263415	5.032945541091596e-10
148.5367683841921	0.13199574755872165	31129.127665740598	5.036189279249995e-10
148.67433716858432	0.1319723828303959	31119.13395072012	5.039433020175384e-10
148.8119059529765	0.13196173190847182	31109.1434441716	5.042677355920626e-10
148.9494747373687	0.13199618351273826	31099.156145064993	5.045923526191802e-10
149.0870435217609	0.13210491140317937	31089.172052370614	5.049173251646193e-10
149.2246123061531	0.1322747075056306	31079.191165059085	5.05242770276393e-10
149.36218109054528	0.13246243804286437	31069.213482101357	5.055686900690464e-10
149.4997498749375	0.1326243404674913	31059.239002468676	5.058949870988536e-10
149.63731865932968	0.13272828424471736	31049.267725132602	5.062215054268981e-10
149.77488744372187	0.1327889213733997	31039.29964906503	5.065481452403667e-10
149.91245622811408	0.1328326634542104	31029.33477323821	5.068748812352707e-10
150.05002501250627	0.13288565368260946	31019.373096624724	5.072017510441924e-10
150.18759379689845	0.13296095469037467	31009.414618197497	5.075288163697096e-10
150.32516258129067	0.1330529246161697	30999.459336929776	5.078561170955637e-10
150.46273136568286	0.13315448311409814	30989.507251795138	5.0818367122502e-10
150.60030015007504	0.13325891600388973	30979.55836176748	5.085114789215288e-10
150.73786893446726	0.13336292855916593	30969.612665821038	5.088395328745329e-10
150.87543771885944	0.13346509035328402	30959.670162930364	5.091678236235738e-10
151.01300650325163	0.1335639903322242	30949.73085207035	5.094963399246509e-10
151.15057528764385	0.13365912737791025	30939.7947322162	5.09825071077518e-10
151.28814407203603	0.13375274767714543	30929.86180234346	5.101540130625044e-10
151.42571285642822	0.1338476138692826	30919.932061428015	5.104831687208976e-10
151.56328164082043	0.133946395172121	30910.00550844607	5.10812546526045e-10
151.70085042521262	0.13404914751075497	30900.082142374147	5.111421538379224e-10
151.8384192096048	0.13415302595087492	30890.161962189115	5.114719905095667e-10
151.97598799399702	0.13425503442671433	30880.244966868155	5.118020496605654e-10
152.1135567783892	0.1343526994619508	30870.331155388787	5.12132319861886e-10
152.2511255627814	0.13444710911915253	30860.420526728853	5.124627938613849e-10
152.3886943471736	0.13454083723146656	30850.513079866523	5.127934713203998e-10
152.5262631315658	0.1346364626500303	30840.60881378031	5.131243577958929e-10
152.66383191595799	0.13473658262921764	30830.707727449033	5.134554639011498e-10
152.8014007003502	0.13484383654538482	30820.80981985185	5.137868046417501e-10
152.9389694847424	0.1349608696425658	30810.915089968257	5.141183987647686e-10
153.07653826913457	0.1350901595195155	30801.023536778073	5.144502678087356e-10
153.21410705352676	0.13523118450585872	30791.13515926144	5.147824289049035e-10
153.35167583791898	0.1353808341215087	30781.24995639883	5.151148895846951e-10
153.48924462231116	0.13553591289076236	30771.367927171046	5.154476490189276e-10
153.62681340670335	0.1356923641607696	30761.4890705592	5.157806973337642e-10
153.76438219109556	0.13584177241277814	30751.61338554473	5.161140071698821e-10
153.90195097548775	0.13597434628197086	30741.740871109414	5.164475332517399e-10
154.03951975987994	0.13608039496446805	30731.871526235343	5.167812153576065e-10
154.17708854427215	0.13615891869197363	30722.005349904925	5.171150001507702e-10
154.31465732866434	0.1362241653440049	30712.142341100905	5.174488744229436e-10
154.45222611305653	0.13629192655842046	30702.282498806377	5.177828625017618e-10
154.58979489744874	0.13637663550947185	30692.425822004738	5.181170175280604e-10
154.72736368184093	0.13647610680294736	30682.572309679745	5.184513797631963e-10
154.8649324662331	0.13657702745631106	30672.721960815456	5.187859535241088e-10
155.00250125062533	0.13666587993154705	30662.874774396245	5.191207121467047e-10
155.14007003501752	0.13673358423038715	30653.030749406822	5.194556126351353e-10
155.2776388194097	0.13678786861155465	30643.189884832216	5.19790635867111e-10
155.41520760380192	0.13684044029169662	30633.35217965779	5.201257919228065e-10
155.5527763881941	0.13690291103251806	30623.51763286924	5.204611154643437e-10
155.6903451725863	0.13698279619965487	30613.68624345258	5.207966528294605e-10
155.8279139569785	0.13708205531828335	30603.858010394168	5.21132447787077e-10
155.9654827413707	0.13720225204580866	30594.032932680682	5.214685410153291e-10
156.10305152576288	0.1373433494494421	30584.211009299128	5.218049669467548e-10
156.2406203101551	0.13749133720170797	30574.39223923681	5.221417233320346e-10
156.37818909454728	0.13762499218014212	30564.576621481378	5.224787606273793e-10
156.51575787893947	0.13772304531417234	30554.764155020774	5.228159891190328e-10
156.65332666333168	0.13777725243080574	30544.954838843263	5.231533142769765e-10
156.79089544772387	0.1378164628136397	30535.148671937466	5.234907206442061e-10
156.92846423211606	0.13787608522963282	30525.34565329232	5.238282745219719e-10
157.06603301650827	0.137990218589846	30515.54578189712	5.241661086119719e-10
157.20360180090046	0.13815980531991756	30505.749056741486	5.245043375548698e-10
157.34117058529264	0.13835085532281305	30495.955476815347	5.248429823054535e-10
157.47873936968486	0.13852771313494333	30486.16504110892	5.251819806725675e-10
157.61630815407705	0.13866091698692598	30476.377748612762	5.255212139833112e-10
157.75387693846923	0.13876064563166393	30466.593598317733	5.25860604529537e-10
157.89144572286145	0.13885269941724973	30456.812589215035	5.262001442590989e-10
158.02901450725363	0.1389628429765584	30447.034720296226	5.265398840058753e-10
158.16658329164582	0.13910321609674242	30437.25999055316	5.268798939684265e-10
158.30415207603804	0.13925647319960024	30427.488398978036	5.272201948074824e-10
158.44172086043022	0.139401416980011	30417.719944563352	5.275607566501208e-10
158.5792896448224	0.1395178708873434	30407.954626301915	5.279015091839785e-10
158.71685842921462	0.13960245873365457	30398.192443186865	5.282423854280527e-10
158.8544272136068	0.13966556556796494	30388.433394211665	5.285833519391239e-10
158.991995997999	0.1397179817716531	30378.67747837011	5.289244045454778e-10
159.1295647823912	0.1397700992649807	30368.92469465631	5.292655629446097e-10
159.2671335667834	0.1398304115216614	30359.175042064726	5.2960686279261e-10
159.4047023511756	0.13990684723870503	30349.42851959012	5.29948351986354e-10
159.5422711355678	0.14000722766995566	30339.685126227596	5.302900885309894e-10
159.67983991996	0.1401315368936906	30329.944860972577	5.306321214859891e-10
159.81740870435218	0.1402667322517168	30320.207722820807	5.309744632714179e-10
159.9549774887444	0.1403985410614219	30310.473710768325	5.313170925657743e-10
160.09254627313658	0.14051388701569853	30300.74282381152	5.31659962199141e-10
160.23011505752876	0.14061330017261933	30291.015060947073	5.320030334871367e-10
160.36768384192098	0.14070594781533866	30281.290421172005	5.323462941713895e-10
160.50525262631317	0.14080113482813789	30271.568903483665	5.326897546395136e-10
160.64282141070535	0.1409052488859456	30261.850506879724	5.330334379195097e-10
160.78039019509757	0.14101426980991513	30252.135230358163	5.33377354546675e-10
160.91795897948975	0.14112185728909757	30242.423072917292	5.337214993327114e-10
161.05552776388194	0.14122184367642718	30232.71403355574	5.340658541927101e-10
161.19309654827416	0.14131463163662328	30223.008111272462	5.344104047697996e-10
161.33066533266634	0.14140907765120175	30213.305305066722	5.347551586615774e-10
161.46823411705853	0.14151459508487285	30203.605613938125	5.351001432434145e-10
161.60580290145074	0.14163914632263158	30193.909036886595	5.35445399353392e-10
161.74337168584293	0.14177883815383027	30184.215572912373	5.357909528216404e-10
161.88094047023512	0.14192398596110795	30174.525221016025	5.361368039208921e-10
162.01850925462733	0.14206486829024834	30164.83798019843	5.364829312730376e-10
162.15607803901952	0.14219321234619647	30155.153849460778	5.368292984681665e-10
162.2936468234117	0.1423046387103032	30145.47282780457	5.371758650852575e-10
162.43121560780392	0.14239541531557287	30135.794914231643	5.375225887805282e-10
162.5687843921961	0.14246233223660673	30126.12010774415	5.378694267615579e-10
162.7063531765883	0.1425141888047346	30116.448407344556	5.382163624948113e-10
162.8439219609805	0.14257179360801456	30106.779812035664	5.385634282258216e-10
162.9814907453727	0.14265647737610151	30097.114320820612	5.38910698506445e-10
163.11905952976488	0.14278419277642504	30087.451932702865	5.392582716339275e-10
163.2566283141571	0.1429385471190566	30077.7926466862	5.396061941687744e-10
163.39419709854928	0.14309111255656087	30068.13646177469	5.39954442330143e-10
163.53176588294147	0.14321353238183737	30058.483376972727	5.403029332236271e-10
163.6693346673337	0.1432909217664706	30048.833391285003	5.406515640336203e-10
163.80690345172587	0.14333597418109076	30039.18650371654	5.410002762573601e-10
163.94447223611806	0.1433647583423899	30029.542713272687	5.413490562068005e-10
164.08204102051027	0.14339297612078947	30019.902018959117	5.416979271501073e-10
164.21960980490246	0.14343076044300054	30010.264419781837	5.420469311823764e-10
164.35717858929465	0.14348391604914407	30000.629914747173	5.423961166923118e-10
164.49474737368686	0.14355813393717376	29990.998502861774	5.42745537123804e-10
164.63231615807905	0.14365668913628796	29981.3701831326	5.430952448206634e-10
164.76988494247124	0.14377201890937766	29971.74495456693	5.43445267166411e-10
164.90745372686345	0.14389352281012693	29962.12281617236	5.437956037541762e-10
165.04502251125564	0.14401066319873068	29952.5037669568	5.441462308925279e-10
165.18259129564782	0.1441168501241375	29942.88780592847	5.444971140274819e-10
165.32016008004004	0.14421171249543746	29933.274932095912	5.448482232432004e-10
165.45772886443223	0.14429542603138248	29923.66514446799	5.451995337544608e-10
165.5952976488244	0.144368153028124	29914.058442053873	5.455510250754593e-10
165.73286643321663	0.1444299136279855	29904.454823863056	5.459026800304206e-10
165.87043521760882	0.1444806424503732	29894.854288905353	5.46254484042313e-10
166.008004002001	0.1445202733299988	29885.2568361909	5.466064247187823e-10
166.14557278639322	0.14455106530444228	29875.662464730132	5.469584966518296e-10
166.2831415707854	0.14458309337347092	29866.071173533845	5.473107176236407e-10
166.4207103551776	0.14462807301339015	29856.482961613117	5.476631285917096e-10
166.5582791395698	0.14469737811083186	29846.897827979366	5.480157892873313e-10
166.695847923962	0.1447907854115951	29837.31577164434	5.483687495538317e-10
166.83341670835418	0.14489391332871693	29827.73679162008	5.487220195109386e-10
166.9709854927464	0.14499152004489313	29818.160886918933	5.490755739081659e-10
167.10855427713858	0.1450705172175824	29808.58805655358	5.494293624943093e-10
167.24612306153077	0.14513430157483745	29799.018299537	5.49783350516037e-10
167.38369184592298	0.14519388740484174	29789.451614882495	5.501375331551109e-10
167.52126063031517	0.14526032183200593	29779.888001603696	5.504919308676226e-10
167.65882941470736	0.14534123168636182	29770.327458714557	5.508465778017192e-10
167.79639819909957	0.1454355646423295	29760.769985229337	5.512015003829361e-10
167.93396698349176	0.14554091228634813	29751.215580162625	5.515567155199072e-10
168.07153576788394	0.14565485040867324	29741.66424252932	5.519122320680749e-10
168.20910455227616	0.14577462346076908	29732.115971344614	5.522680513667924e-10
168.34667333666835	0.1458971614012156	29722.570765624052	5.526241677347157e-10
168.48424212106053	0.14601938176446683	29713.028624383467	5.52980569562557e-10
168.62181090545275	0.14613795820365014	29703.489546639008	5.533372397251651e-10
168.75937968984493	0.14624818523867578	29693.95353140715	5.536941534189991e-10
168.89694847423712	0.14634487312428815	29684.420577704666	5.540512783313987e-10
169.03451725862934	0.14642287741916027	29674.890684548653	5.544085759557188e-10
169.17208604302152	0.14648254966924734	29665.36385095652	5.547660147563789e-10
169.3096548274137	0.1465348888324474	29655.840075945987	5.551235926234506e-10
169.44722361180592	0.1465921134803259	29646.31935853512	5.554813348687894e-10
169.5847923961981	0.14666562154956087	29636.801697742278	5.558392880276349e-10
169.7223611805903	0.14675529370554577	29627.287092586164	5.561974909650079e-10
169.8599299649825	0.14685251877429165	29617.775542085757	5.565559572905503e-10
169.9974987493747	0.14694848770347438	29608.26704526038	5.569146789526555e-10
170.1350675337669	0.14703574433237776	29598.761601129645	5.572736327024263e-10
170.2726363181591	0.14711254750161568	29589.259208713494	5.576327951842997e-10
170.4102051025513	0.14717866486652173	29579.759867032164	5.579921462985081e-10
170.54777388694347	0.14723396846334166	29570.263575106215	5.583516689130791e-10
170.6853426713357	0.14728400736401245	29560.770331956533	5.587113609548183e-10
170.82291145572788	0.1473428090459937	29551.280136604317	5.590712517672047e-10
170.96048024012006	0.1474250940431519	29541.792988071094	5.594313986128236e-10
171.09804902451228	0.14754295937440107	29532.3088853787	5.597918763755021e-10
171.23561780890446	0.1476825896920844	29522.827827549296	5.60152717322508e-10
171.37318659329665	0.14781539980976943	29513.349813605317	5.605138852310718e-10
171.51075537768887	0.1479126377402472	29503.874842569516	5.608752860696183e-10
171.64832416208105	0.14795861575821523	29494.40291346494	5.612368062643971e-10
171.78589294647324	0.14797903548216026	29484.93402531497	5.615984074445098e-10
171.92346173086545	0.14800777578534038	29475.468177143324	5.619601324277577e-10
172.06103051525764	0.14807775647012156	29466.00536797404	5.62322090053547e-10
172.19859929964983	0.14819268580836767	29456.545596831478	5.626843798875339e-10
172.33616808404204	0.1483224290122192	29447.088862740286	5.630470187433501e-10
172.47373686843423	0.1484349596232311	29437.635164725416	5.634099498176022e-10
172.61130565282642	0.14850353226431415	29428.184501812117	5.637730662913434e-10
172.74887443721863	0.1485393125727368	29418.736873025955	5.641363033386886e-10
172.88644322161082	0.1485700296362002	29409.29227739283	5.64499668008572e-10
173.024012006003	0.1486234415752968	29399.850713938966	5.648632276987298e-10
173.16158079039522	0.14871517494471975	29390.4121816909	5.65227073564923e-10
173.2991495747874	0.14883177573695214	29380.97667967549	5.655912522676415e-10
173.4367183591796	0.14895552291404038	29371.54420691988	5.659557636808592e-10
173.5742871435718	0.14906928882380122	29362.114762451525	5.663205697713512e-10
173.711855927964	0.14916733542628421	29352.688345298193	5.666856259727078e-10
173.84942471235618	0.1492541852238184	29343.26495448796	5.670509049761742e-10
173.9869934967484	0.14933472751874666	29333.844589049222	5.674163947526422e-10
174.12456228114058	0.14941425232595548	29324.427248010677	5.677820969632731e-10
174.26213106553277	0.14950018127828418	29315.012930401368	5.681480294543351e-10
174.39969984992499	0.1496006420226035	29305.60163525062	5.685142251855103e-10
174.53726863431717	0.14972369983855915	29296.19336158809	5.688807296201026e-10
174.67483741870936	0.14987118503988506	29286.788108443754	5.692475848641215e-10
174.81240620310157	0.1500334919152801	29277.385874847878	5.696148048790868e-10
174.94997498749376	0.15019979014875476	29267.986659831047	5.699823773513771e-10
175.08754377188595	0.15035972825490387	29258.590462424138	5.703502690599607e-10
175.22511255627816	0.15050918094192542	29249.197281658355	5.7071844309002e-10
175.36268134067035	0.15064837706551684	29239.8071165652	5.710868690871403e-10
175.50025012506254	0.15077763482586207	29230.419966176487	5.714555224005903e-10
175.63781890945475	0.15089798582997183	29221.03582952434	5.718243847365512e-10
175.77538769384694	0.1510132997893609	29211.654705641202	5.721934493826759e-10
175.91295647823912	0.15112815208205604	29202.276593559833	5.725627208602948e-10
176.05052526263134	0.15124707740245197	29192.90149231329	5.729322129812698e-10
176.18809404702353	0.15137267414712216	29183.529400934956	5.733019430418708e-10
176.3256628314157	0.151504798459503	29174.160318458515	5.736719251963186e-10
176.46323161580793	0.1516430984638691	29164.794243917964	5.740421705071146e-10
176.60080040020011	0.15178692876634792	29155.431176347618	5.744126868009048e-10
176.7383691845923	0.15193293655521517	29146.07111478209	5.747834732399391e-10
176.87593796898452	0.15207630748823858	29136.7140582563	5.751545185428878e-10
177.0135067533767	0.15221221317423914	29127.360005805484	5.755258026942886e-10
177.1510755377689	0.15233609921645463	29118.00895646517	5.758972990109112e-10
177.2886443221611	0.1524442297004433	29108.660909271213	5.762689770633584e-10
177.4262131065533	0.15253302087828474	29099.315863259755	5.766408036456335e-10
177.56378189094548	0.15259918408973766	29089.973817467264	5.77012743890222e-10
177.7013506753377	0.1526475339613929	29080.634770930497	5.77384779331604e-10
177.83891945972988	0.152691795061081	29071.298722686563	5.777569247430285e-10
177.97648824412207	0.15274614883077922	29061.965671772858	5.781292236359779e-10
178.11405702851428	0.1528226410472898	29052.635617227108	5.785017388176097e-10
178.25162581290647	0.1529189286419742	29043.308558087338	5.788745175964298e-10
178.38919459729865	0.15302672753781696	29033.98449339188	5.792475812842037e-10
178.52676338169087	0.15313773996004046	29024.663422179365	5.796209294581954e-10
178.66433216608306	0.1532448078958059	29015.345343488752	5.799945460642908e-10
178.80190095047524	0.15334335551994357	29006.030256359278	5.803684076850055e-10
178.93946973486746	0.15342916255584368	28996.71815983049	5.807424855521804e-10
179.07703851925964	0.15349852911166947	28987.409052942254	5.811167475860979e-10
179.21460730365183	0.15355692328432244	28978.102934734747	5.814911790686525e-10
179.35217608804405	0.1536176515611747	28968.79980424844	5.818657969638541e-10
179.48974487243623	0.1536942728465565	28959.499660524147	5.82240645212736e-10
179.62731365682842	0.15379699354301987	28950.20250260298	5.826157828886286e-10
179.76488244122064	0.15391923724910755	28940.908329526363	5.829912448253964e-10
179.90245122561282	0.15404918676177903	28931.617140336013	5.833670341247537e-10
180.040020010005	0.1541750736837055	28922.328934073954	5.837431275440574e-10
180.17758879439722	0.15428934516178283	28913.04370978251	5.841194891517149e-10
180.3151575787894	0.1543917716763859	28903.761466504315	5.844960885275324e-10
180.4527263631816	0.15448285589558736	28894.4822032823	5.848729014619844e-10
180.5902951475738	0.15456306944591244	28885.205919159725	5.852499088587164e-10
180.727863931966	0.15463250926213615	28875.93261318014	5.856270950622779e-10
180.86543271635819	0.1546910238072381	28866.662284387403	5.860044467389094e-10
181.0030015007504	0.15473845711021691	28857.39493182568	5.863819524767508e-10
181.1405702851426	0.1547767695270292	28848.13055453945	5.867596071018197e-10
181.27813906953477	0.15481585066079936	28838.869151573504	5.871374280248229e-10
181.415707853927	0.15486744679677567	28829.61072197294	5.875154555496904e-10
181.55327663831918	0.15494299440392156	28820.355264783175	5.878937483785047e-10
181.69084542271136	0.1550409282635967	28811.10277904993	5.882723520032831e-10
181.82841420710358	0.15514221765491398	28801.853263819223	5.886512625676502e-10
181.96598299149576	0.15522660482711917	28792.60671813736	5.89030432420066e-10
182.10355177588795	0.15527724573444593	28783.36314105094	5.894097849415099e-10
182.24112056028017	0.15530673940680179	28774.122531606896	5.897892840119446e-10
182.37868934467235	0.15534273173589686	28764.884888852463	5.901689602684942e-10
182.51625812906454	0.15541297391218514	28755.650211835207	5.90548900190715e-10
182.65382691345675	0.15553196768159908	28746.418499603	5.909292076605142e-10
182.79139569784894	0.15567687862531843	28737.189751204027	5.9130991900235e-10
182.92896448224113	0.15581834322383145	28727.963965686733	5.916909999376996e-10
183.06653326663334	0.15592792747878984	28718.741142099876	5.920723595108687e-10
183.20410205102553	0.15600031327216973	28709.521279492496	5.92453910411818e-10
183.34167083541772	0.15605430657506758	28700.304376913955	5.92835621335855e-10
183.4792396198099	0.15610984463671268	28691.090433413952	5.932175100473509e-10
183.61680840420212	0.15618409528884175	28681.87944804247	5.935996290487212e-10
183.7543771885943	0.1562767017535382	28672.671419849823	5.93982021256786e-10
183.8919459729865	0.1563804726240893	28663.466347886606	5.94364706595855e-10
184.0295147573787	0.15648821650743566	28654.264231203724	5.947476858593318e-10
184.1670835417709	0.1565955029317077	28645.065068852386	5.951309499935058e-10
184.30465232616308	0.15670381602957661	28635.8688598841	5.955144947445417e-10
184.4422211105553	0.15681540352065249	28626.675603350683	5.958983215252363e-10
184.57978989494748	0.15693227401256954	28617.485298304262	5.96282435931021e-10
184.71735867933967	0.15705255876163893	28608.29794379725	5.966668385216767e-10
184.85492746373188	0.15717124321490264	28599.11353888239	5.970515187730958e-10
184.99249624812407	0.1572832220237159	28589.9320826127	5.97436456763596e-10
185.13006503251626	0.15738432960646656	28580.753574041515	5.97821626839913e-10
185.26763381690847	0.1574748290056125	28571.57801222246	5.982070083108693e-10
185.40520260130066	0.15755628659151902	28562.405396209484	5.985925874685943e-10
185.54277138569284	0.15763023861655853	28553.235725056824	5.989783563392642e-10
185.68034017008506	0.1576960714184409	28544.068997819024	5.993643069967364e-10
185.81790895447725	0.15774963259292574	28534.905213550934	5.997504237952456e-10
185.95547773886943	0.1577864398605387	28525.744371307705	6.001366839514821e-10
186.09304652326165	0.15780300025022018	28516.58647014477	6.005230609138139e-10
186.23061530765384	0.15780692600823473	28507.431509117905	6.009095493429021e-10
186.36818409204602	0.157812810605813	28498.27948728317	6.012961768349889e-10
