0.0023558895063253292	1.232163372183042	8143.216020217911	2.336292492132381	0.0075949005657124915
178.96848424212104	0.244780301233235	21961.942501789126
179.10555277638818	0.24473855042882825	21939.091734155223
179.24262131065532	0.24470283262086898	21916.264742202013
179.37968984492244	0.2446843103015648	21893.461501191214
179.51675837918958	0.2446941193392487	21870.681986410313
179.65382691345673	0.2447394822071962	21847.926173172524
179.79089544772384	0.24481672350356942	21825.19403681672
179.92796398199098	0.2449202858440488	21802.48555270744
180.06503251625813	0.24504449878946458	21779.800696234863
180.20210105052524	0.24518075096866512	21757.139442814754
180.3391695847924	0.24531728736031264	21734.501767888436
180.47623811905953	0.2454421992880978	21711.887646922787
180.61330665332665	0.24554537685174002	21689.2970554102
180.7503751875938	0.24562892322265759	21666.729968868556
180.88744372186093	0.2457000193822984	21644.186362841236
181.02451225612805	0.24576585717371396	21621.666212897067
181.1615807903952	0.24583201049127557	21599.169494630292
181.2986493246623	0.24590022164085418	21576.696183660577
181.43571785892945	0.24597167828677863	21554.246255632937
181.5727863931966	0.2460476912139833	21531.819686217736
181.7098549274637	0.2461320295106016	21509.416451110657
181.84692346173085	0.24623072941167656	21487.036526032673
181.983991995998	0.24634991196304848	21464.679886730046
182.1210605302651	0.2464926133997017	21442.346508974264
182.25812906453226	0.24664430504418722	21420.036368562
182.3951975987994	0.24678425016521544	21397.7494413151
182.5322661330665	0.24689179566232114	21375.485703080543
182.66933466733366	0.24695904455758516	21353.245129730418
182.8064032016008	0.24700389061472788	21331.027697161964
182.94347173586792	0.2470473377564963	21308.833381297507
183.08054027013506	0.2471095398664427	21286.662158084433
183.2176088044022	0.24719728499910612	21264.51400349519
183.35467733866932	0.2473067310338071	21242.38889352722
183.49174587293646	0.24743374195185114	21220.286804202915
183.62881440720358	0.24757277352301565	21198.207711569637
183.76588294147072	0.24771153078924638	21176.151591699632
183.90295147573786	0.247835698304965	21154.118420690054
184.04002001000498	0.2479311039856992	21132.10817466288
184.17708854427212	0.2479954543400086	21110.120829764954
184.31415707853927	0.2480470324302962	21088.156362167938
184.45122561280638	0.24810617100577947	21066.214748068323
184.58829414707353	0.24819187283569222	21044.295963687404
184.72536268134067	0.2483063451805438	21022.399985271193
184.86243121560778	0.248440290201281	21000.526789090454
184.99949974987493	0.24858418586441805	20978.67635144056
185.13656828414207	0.24872948650457335	20956.8486486416
185.2736368184092	0.24887159492471145	20935.043657038277
185.41070535267633	0.24900691191193858	20913.261352999878
185.54777388694347	0.24913183538027045	20891.50171292032
185.6848424212106	0.249242608322309	20869.764713218046
185.82191095547773	0.2493352431411673	20848.05033033603
185.95897948974485	0.24940573347873685	20826.35854074177
186.096048024012	0.24945133391345253	20804.68932092724
186.23311655827914	0.24948228326702304	20783.04264740887
186.37018509254625	0.24951646529632598	20761.41849672758
186.5072536268134	0.24957186104010073	20739.816845448677
186.64432216108054	0.24965901053695738	20718.23767016191
186.78139069534765	0.24976304723321494	20696.680947481334
186.9184592296148	0.24986368673046652	20675.14665404534
187.05552776388194	0.24994111415676548	20653.634766516585
187.19259629814906	0.24999322828855491	20632.145261582005
187.3296648324162	0.2500406313969641	20610.678115952833
187.46673336668334	0.2501054125579026	20589.233306364535
187.60380190095046	0.25020729617096077	20567.810809576848
187.7408704352176	0.2503459188253221	20546.410602373653
187.87793896948472	0.2505107795993876	20525.032661563004
188.01500750375186	0.2506912989277635	20503.676963977046
188.152076038019	0.2508760602754487	20482.343486472037
188.28914457228612	0.2510512281511853	20461.03220592829
188.42621310655326	0.25120253262238357	20439.74309925016
188.5632816408204	0.2513162122825509	20418.476143366017
188.70035017508752	0.25139260960293563	20397.231315228233
188.83741870935467	0.25144765441644895	20376.008591813166
188.9744872436218	0.25149808270947616	20354.807950121187
189.11155577788892	0.25155926457322947	20333.62936717659
189.24862431215607	0.25163691297785734	20312.472820027593
189.3856928464232	0.25173257807355354	20291.33828574629
189.52276138069033	0.25184778758293025	20270.225741428643
189.65982991495747	0.25198198531028954	20249.135164194453
189.7968984492246	0.2521294978470846	20228.06653118729
189.93396698349173	0.25228388057384116	20207.019819574518
190.07103551775887	0.25243856245569635	20185.995006547273
190.208104052026	0.25258429967286267	20164.992069320375
190.34517258629313	0.252709299886421	20144.010985132343
190.48224112056027	0.252801669212882	20123.051731245378
190.6193096548274	0.25285350880218715	20102.114284945324
190.75637818909453	0.25288057996547314	20081.19862354167
190.89344672336168	0.2529073217771546	20060.30472436756
191.0305152576288	0.25295811643756067	20039.432564779756
191.16758379189594	0.25304602400584214	20018.58212215858
191.30465232616308	0.2531603887583118	19997.753373907883
191.4417208604302	0.25328757268152013	19976.94629745503
191.57878939469734	0.25341438630693963	19956.160870250827
191.71585792896448	0.2535350697182336	19935.397069769555
191.8529264632316	0.25364997328842803	19914.65487350893
191.98999499749874	0.25375962891789006	19893.934258990063
192.12706353176588	0.25386449945121764	19873.235203757475
192.264132066033	0.2539647036577939	19852.557685379063
192.40120060030014	0.2540602533538514	19831.90168144603
192.53826913456726	0.2541511462620715	19811.26716957294
192.6753376688344	0.25423608408481435	19790.654127397593
192.81240620310155	0.25431144440316583	19770.062532581094
192.94947473736866	0.2543733628639753	19749.492362807778
193.0865432716358	0.25441892299460867	19728.943595785186
193.22361180590295	0.2544577675570757	19708.416209244075
193.36068034017006	0.2545084388877806	19687.910180938397
193.4977488744372	0.25458966793950916	19667.42548864527
193.63481740870435	0.2547132401132395	19646.962110164965
193.77188594297147	0.254861755263911	19626.520023320816
193.9089544772386	0.25501014848371123	19606.099205959206
194.04602301150575	0.2551335609726849	19585.69963594953
194.18309154577287	0.2552192884065243	19565.3212911842
194.32016008004	0.25527334390397444	19544.964149578624
194.45722861430716	0.2553033365120168	19524.62818907121
194.59429714857427	0.25531724057967625	19504.313387623337
194.7313656828414	0.2553269650155647	19484.019723219306
194.86843421710853	0.2553468164189556	19463.747173866388
195.00550275137567	0.25539113518984913	19443.49571759472
195.14257128564282	0.2554692462526975	19423.265332457333
195.27963981990993	0.2555726852246815	19403.055996530074
195.41670835417708	0.25568904546831067	19382.86768791158
195.55377688844422	0.2558060366389164	19362.700384723274
195.69084542271133	0.25591610091976724	19342.554065109325
195.82791395697848	0.2560179535366144	19322.42870723663
195.96498249124562	0.2561107418012452	19302.32428929483
196.10205102551274	0.25619374276080503	19282.240789496238
196.23911955977988	0.256267383502583	19262.178186075835
196.37618809404702	0.25633269222317884	19242.13645729126
196.51325662831414	0.25639070294861876	19222.115581422768
196.65032516258128	0.2564433045135446	19202.115536773224
196.78739369684843	0.25649495025002295	19182.136301668077
196.92446223111554	0.2565505724003171	19162.17785445533
197.06153076538268	0.2566151368371518	19142.240173505525
197.1985992996498	0.2566946057197665	19122.323237211716
197.33566783391694	0.2567960796612832	19102.427023989443
197.4727363681841	0.25692672149744955	19082.551512276732
197.6098049024512	0.257089639740071	19062.696680534038
197.74687343671835	0.25725808402976075	19042.86250724419
197.8839419709855	0.25739196219480276	19023.048970912347
198.0210105052526	0.25745118001726747	19003.256050065982
198.15807903951975	0.2574209629876998	18983.483723254874
198.2951475737869	0.2573510186454506	18963.7319690512
198.432216108054	0.25730116938036995	18944.000766049525
198.56928464232115	0.257328987179569	18924.29009286676
198.7063531765883	0.25744159140738776	18904.599928142095
198.8434217108554	0.25759636421400506	18884.930250536872
198.98049024512255	0.2577485804377314	18865.281038734563
199.1175587793897	0.25786072060438586	18845.652271440784
199.2546273136568	0.25793966172427446	18826.043927383307
199.39169584792396	0.2580091747603062	18806.45598531206
199.52876438219107	0.2580929871291387	18786.88842399913
199.6658329164582	0.25820047651116396	18767.34122223871
199.80290145072536	0.2583098749168566	18747.814358847023
199.93996998499247	0.25839533183412	18728.307812662293
200.07703851925962	0.25843256162496103	18708.821562544716
200.21410705352676	0.2584246121362654	18689.355587376507
200.35117558779388	0.25839777596391156	18669.909866061884
200.48824412206102	0.25837908609451904	18650.484377527046
200.62531265632816	0.25838981256452503	18631.07910072017
200.76238119059528	0.25842137690897615	18611.69401461132
200.89944972486242	0.2584555662442116	18592.329098192404
201.03651825912956	0.2584743026919781	18572.984330477168
201.17358679339668	0.25847396044923027	18553.6596905012
201.31065532766382	0.25847774764478354	18534.355157321905
201.44772386193097	0.25851178992247903	18515.070710018546
201.58479239619808	0.2585999813265689	18495.806327692197
201.72186093046523	0.25873516733967994	18476.561989465652
201.85892946473234	0.25888743645909773	18457.33767448338
201.99599799899948	0.25902635423708203	18438.133361911514
202.13306653326663	0.25912968554769733	18418.949030937816
202.27013506753374	0.2592109964275647	18399.784660771744
202.4072036018009	0.2592936217012833	18380.6402306444
202.54427213606803	0.2594006058172836	18361.51571980855
202.68134067033515	0.2595361851335053	18342.411107538566
202.8184092046023	0.2596746258587168	18323.3263731303
202.95547773886943	0.25978751813844353	18304.261495901155
203.09254627313655	0.2598500983276707	18285.216455189977
203.2296148074037	0.2598787063108014	18266.191230357155
203.36668334167084	0.259915603306545	18247.185800784606
203.50375187593795	0.26000345619390325	18228.200145875788
203.6408204102051	0.26016843338612267	18209.234245055617
203.7778889444722	0.26037590782595693	18190.28807777036
203.91495747873935	0.2605772523007123	18171.361623487614
204.0520260130065	0.260724528839658	18152.454861696227
204.1890945472736	0.26080013633883237	18133.5677719064
204.32616308154076	0.26082806383508245	18114.700333649664
204.4632316158079	0.26083531072540905	18095.852526478888
204.60030015007501	0.26084763428066676	18077.024329968288
204.73736868434216	0.2608792964330276	18058.215723713325
204.8744372186093	0.26093833711318004	18039.426687330724
205.01150575287642	0.26103273267722565	18020.65720045843
205.14857428714356	0.2611653357628547	18001.907242755555
205.2856428214107	0.26132303965860315	17983.176793902396
205.42271135567782	0.26148963920218915	17964.465833600338
205.55977988994496	0.26164907614700617	17945.77434157186
205.6968484242121	0.2617899502255097	17927.102297560534
205.83391695847922	0.2619063647108711	17908.449681331
205.97098549274637	0.26199274038075004	17889.816472668917
206.10805402701348	0.26204535528802525	17871.202651381005
206.24512256128062	0.2620747405799388	17852.608197294998
206.38219109554777	0.2620980277522755	17834.033090259632
206.51925962981488	0.26213237525255	17815.477310144674
206.65632816408203	0.26219016110878085	17796.94083684082
206.79339669834917	0.26227113453565076	17778.423650259716
206.93046523261629	0.2623729834092229	17759.925730333904
207.06753376688343	0.2624930546221718	17741.44705701677
207.20460230115057	0.26262057695946955	17722.987610282587
207.3416708354177	0.26273650503328677	17704.54737012641
207.47873936968483	0.2628214212558385	17686.126316564074
207.61580790395197	0.26286144145404833	17667.724429632195
207.7528764382191	0.26287815857052094	17649.341689388177
207.88994497248623	0.26290716898594796	17630.978075910247
208.02701350675338	0.2629840055904815	17612.63356929743
208.1640820410205	0.26312269132735705	17594.30814966948
208.30115057528764	0.26328886295062487	17576.001797166762
208.43821910955475	0.26344154864131397	17557.71449195025
208.5752876438219	0.2635416376386267	17539.446214201485
208.71235617808904	0.26358433716481516	17521.19694412262
208.84942471235615	0.2635950304988271	17502.96666193646
208.9864932466233	0.26360012929416377	17484.75534788643
209.12356178089044	0.26362274594881574	17466.562982236534
209.26063031515756	0.2636682272230262	17448.389545271355
209.3976988494247	0.26373596642386976	17430.23501729596
209.53476738369184	0.26382534710368316	17412.09937863592
209.67183591795896	0.2639351171639677	17393.982609637293
209.8089044522261	0.2640628022817853	17375.884690666542
209.94597298649325	0.2642057894104903	17357.805602110584
210.08304152076036	0.2643608156573561	17339.74532437673
210.2201100550275	0.2645151158728576	17321.70383789265
210.35717858929465	0.2646487216408505	17303.68112310636
210.49424712356176	0.2647414855845577	17285.677160486164
210.6313156578289	0.26478022135736645	17267.69193052067
210.76838419209602	0.26478332699238577	17249.725413718832
210.90545272636317	0.2647781539721145	17231.777590609912
211.0425212606303	0.26479191549641284	17213.8484417435
211.17958979489742	0.2648419179033676	17195.937947689446
211.31665832916457	0.26492913063041834	17178.04608903782
211.4537268634317	0.26505299649612946	17160.172846398887
211.59079539769883	0.26521176827172976	17142.318200403097
211.72786393196597	0.2653896484544971	17124.482131701
211.8649324662331	0.2655616712310223	17106.664620963253
212.00200100050023	0.2657027132829368	17088.86564888058
212.13906953476737	0.265795603459126	17071.08519616374
212.27613806903452	0.265853616600592	17053.32324354363
212.41320660330163	0.26589731285077123	17035.579771771198
212.55027513756878	0.2659470323148696	17017.85476161746
212.68734367183592	0.2660126096640537	17000.148193873483
212.82441220610303	0.2660889823040017	16982.460049350295
212.96148074037018	0.2661699555049249	16964.790308878863
213.0985492746373	0.2662493690728523	16947.138953310117
213.23561780890444	0.2663213966616167	16929.505963514883
213.37268634317158	0.266380399016568	16911.891320383893
213.5097548774387	0.2664207403199778	16894.29500482774
213.64682341170584	0.26644146648845335	16876.71699777688
213.78389194597298	0.26645676637616145	16859.15728018163
213.9209604802401	0.2664838848529932	16841.615833012187
214.05802901450724	0.26653971240814	16824.09263725855
214.19509754877438	0.2666290894627059	16806.587673930528
214.3321660830415	0.2667421343964068	16789.10092405766
214.46923461730864	0.2668680700853198	16771.6323686892
214.6063031515758	0.2669966692856552	16754.18198889412
214.7433716858429	0.26712210365011646	16736.749765761062
214.88044022011005	0.2672406555705923	16719.33568039834
215.0175087543772	0.26734862409871274	16701.939713933923
215.1545772886443	0.26744458655176684	16684.56184751542
215.29164582291145	0.2675333648687786	16667.20206231004
215.42871435717856	0.26762084135156455	16649.86033950462
215.5657828914457	0.2677126667921884	16632.536660305577
215.70285142571285	0.26780862966573044	16615.231005938884
215.83991995997997	0.2679023409368992	16597.943357650034
215.9769884942471	0.26798711696776817	16580.673696704023
216.11405702851425	0.2680579719022767	16563.422004385324
216.25112556278137	0.26812125002146314	16546.18826199792
216.3881940970485	0.26818793366427973	16528.972450865233
216.52526263131566	0.2682689909986805	16511.774552330164
216.66233116558277	0.26836804348813087	16494.594547755027
216.79939969984991	0.2684715813692935	16477.432418521494
216.93646823411706	0.2685636577505479	16460.28814603059
217.07353676838417	0.26862920701606546	16443.16171170266
217.21060530265132	0.26867034015223024	16426.053096977383
217.34767383691843	0.26870478426407146	16408.962283313784
217.48474237118558	0.26875083474790723	16391.889252190205
217.62181090545272	0.2688227556171804	16374.833985104318
217.75887943971983	0.2689122384442706	16357.796463573008
217.89594797398698	0.26900312299171397	16340.776669132363
218.03301650825412	0.26907931026218224	16323.77458333765
218.17008504252124	0.2691338799196442	16306.790187763321
218.30715357678838	0.26917819112380903	16289.82346400301
218.44422211105552	0.2692257678907742	16272.874393669532
218.58129064532264	0.2692890878672464	16255.942958394873
218.71835917958978	0.2693645337233921	16239.029139830118
218.85542771385693	0.2694358701778071	16222.132919645393
218.99249624812404	0.26948652392353345	16205.25427952989
219.12956478239118	0.26950621423905813	16188.393201191811
219.26663331665833	0.26951433183022794	16171.549666358449
219.40370185092544	0.26953900476613074	16154.72365677615
219.5407703851926	0.26960807752222	16137.915154210312
219.6778389194597	0.26972689585680065	16121.124140445325
219.81490745372685	0.2698624047646214	16104.35059728446
219.951975987994	0.269977796195456	16087.59450654985
220.0890445222611	0.27003940811149657	16070.855850082484
220.22611305652825	0.27005250729326324	16054.134609742217
220.3631815907954	0.27004864206792	16037.430767407886
220.5002501250625	0.270059854293216	16020.744304977232
220.63731865932965	0.2701082420139281	16004.075204366864
220.7743871935968	0.2701763451748393	15987.423447512192
220.9114557278639	0.27023686818765147	15970.789016367366
221.04852426213105	0.27026295976041437	15954.17189290523
221.1855927963982	0.27025085016480377	15937.572059117403
221.3226613306653	0.2702306285769549	15920.989497014303
221.45972986493246	0.27023508363575816	15904.424188625117
221.5967983991996	0.27029390038756196	15887.876115997806
221.73386693346671	0.2704054092475894	15871.345261199021
221.87093546773386	0.2705497504424679	15854.831606314
222.00800400200097	0.2707068412882421	15838.335133446606
222.14507253626812	0.27085989783277603	15821.85582471927
222.28214107053526	0.27100321752545786	15805.39366227302
222.41920960480238	0.2711334221788249	15788.948628267462
222.55627813906952	0.2712472948428962	15772.520704880755
222.69334667333666	0.27134751179867794	15756.109874309603
222.83041520760378	0.2714441947670388	15739.716118769265
222.96748374187092	0.2715479424772385	15723.339420493507
223.10455227613807	0.2716673847995967	15706.979761734623
223.24162081040518	0.27179472643241026	15690.637124763354
223.37868934467232	0.2719140071314906	15674.311491868837
223.51575787893947	0.27200921629020375	15658.002845358624
223.65282641320658	0.27207239382639314	15641.711167558646
223.78989494747373	0.2721184787896384	15625.436440813244
223.92696348174087	0.2721664544449113	15609.178647485194
224.06403201600799	0.2722347729142243	15592.937769955653
224.20110055027513	0.2723275573390142	15576.713790624119
224.33816908454224	0.2724333195158803	15560.506691908382
224.4752376188094	0.27253978303478604	15544.316456244493
224.61230615307653	0.27263690186879413	15528.14306608676
224.74937468734365	0.2727301273485137	15511.98650390777
224.8864432216108	0.27283148866609913	15495.846752198348
225.02351175587793	0.2729530109902497	15479.723793467581
225.16058029014505	0.2730979327025629	15463.617610242774
225.2976488244122	0.27324824864225217	15447.528185069354
225.43471735867934	0.2733828067702887	15431.455500510867
225.57178589294645	0.27348136139458323	15415.399539148957
225.7088544272136	0.2735423621557631	15399.360283583388
225.84592296148074	0.27358183195976726	15383.337716432063
225.98299149574785	0.2736164753764488	15367.331820331008
226.120060030015	0.27366097879352974	15351.342577934347
226.25712856428214	0.2737182761997794	15335.369971914273
226.39419709854926	0.27378705894934346	15319.413984960995
226.5312656328164	0.27386598611691804	15303.474599782721
226.66833416708351	0.2739496806654076	15287.551799105653
226.80540270135066	0.27402443876339233	15271.645565673929
226.9424712356178	0.2740755280538822	15255.755882249614
227.07953976988492	0.2740895880314688	15239.88273161267
227.21660830415206	0.2740754771425961	15224.026096560998
227.3536768384192	0.27406006692198653	15208.185959910461
227.49074537268632	0.2740707479544595	15192.36230449486
227.62781390695346	0.27412793970233656	15176.555113165916
227.7648824412206	0.2742178981026691	15160.764368793156
227.90195097548772	0.27431643025762564	15144.990054263872
228.03901950975487	0.2743995046627108	15129.232152483104
228.176088044022	0.27445750989594575	15113.490646373673
228.31315657828912	0.2745063122922174	15097.765518876187
228.45022511255627	0.2745643809414811	15082.05675294905
228.5872936468234	0.27464873609422585	15066.364331568451
228.72436218109053	0.2747575941399736	15050.688237728276
228.86143071535767	0.27487603874972827	15035.02845444007
228.99849924962479	0.27498888499622015	15019.38496473303
229.13556778389193	0.2750841204768103	15003.757751653971
229.27263631815907	0.27516284666677726	14988.146798267364
229.4097048524262	0.27522955296985296	14972.552087655298
229.54677338669333	0.2752887459722713	14956.973602917475
229.68384192096048	0.27534590662075076	14941.411327171198
229.8209104552276	0.27540799459106774	14925.86524355136
229.95797898949473	0.27548209314645944	14910.335335210413
230.09504752376188	0.27557452848168024	14894.821585318352
230.232116058029	0.275683628803477	14879.323977062688
230.36918459229614	0.2758029196527453	14863.842493648404
230.50625312656328	0.2759258612695513	14848.377118297938
230.6433216608304	0.2760473513443212	14832.927834251192
230.78039019509754	0.27616730345817236	14817.49462476547
230.91745872936465	0.2762867245904327	14802.077473115542
231.0545272636318	0.2764066375113729	14786.67636259355
231.19159579789894	0.2765286868816333	14771.291276509046
231.32866433216606	0.2766553298885105	14755.922198188948
231.4657328664332	0.2767890784940518	14740.569110977514
231.60280140070034	0.2769313752457867	14725.231998236355
231.73986993496746	0.2770743548241485	14709.910843344373
231.8769384692346	0.2772053593482145	14694.605629697717
232.01400700350175	0.27731169633085884	14679.316340709798
232.15107553776886	0.27738692906268586	14664.042959811264
232.288144072036	0.2774430903359805	14648.78547045002
232.42521260630315	0.2774956049171351	14633.543856091257
232.56228114057026	0.2775595837027188	14618.318100217382
232.6993496748374	0.27764110043564355	14603.108186328021
232.83641820910455	0.27773604885257475	14587.914097939953
232.97348674337167	0.27783977923330416	14572.735818587094
233.1105552776388	0.27794890069568223	14557.573331820488
233.24762381190592	0.2780691321905994	14542.42662120831
233.38469234617307	0.2782102011150678	14527.295670335849
233.5217608804402	0.27838182831315844	14512.18046280551
233.65882941470733	0.27858453104280373	14497.080982236752
233.79589794897447	0.2787957514844772	14481.997212266022
233.93296648324161	0.27898937362575665	14466.929136546727
234.07003501750873	0.27914039752660147	14451.876738749228
234.20710355177587	0.279248219818072	14436.840002560864
234.34417208604302	0.27933594671259815	14421.818911686007
234.48124062031013	0.27942766306190336	14406.813449846055
234.61830915457728	0.2795426278316253	14391.823600779378
234.75537768884442	0.2796708667619087	14376.84934824125
234.89244622311153	0.2797914555376058	14361.890676003795
235.02951475737868	0.27988353011015726	14346.947567855963
235.16658329164582	0.2799402030454239	14332.020007603553
235.30365182591294	0.2799844631827901	14317.107979069282
235.44072036018008	0.28004314665919494	14302.211466092756
235.5777888944472	0.2801412913373507	14287.330452530474
235.71485742871434	0.28027323559094036	14272.46492225571
235.85192596298148	0.2804075820797904	14257.614859158437
235.9889944972486	0.2805121376346722	14242.780247145312
236.12606303151574	0.280562728760309	14227.961070139669
236.26313156578288	0.2805760342914091	14213.157312081607
236.40020010005	0.28058170833238766	14198.368956928023
236.53726863431714	0.28060924698684975	14183.595988652569
236.6743371685843	0.2806720801847452	14168.838391245621
236.8114057028514	0.28075424894074397	14154.096148714181
236.94847423711855	0.28083665777746997	14139.36924508182
237.0855427713857	0.2809014801417521	14124.657664388687
237.2226113056528	0.2809481766455797	14109.961390691557
237.35967983991995	0.28098869656372244	14095.280408063802
237.4967483741871	0.28103526647679583	14080.614700595412
237.6338169084542	0.2810969053791639	14065.964252392949
237.77088544272135	0.28116885521457535	14051.329047579497
237.90795397698847	0.28124265978153545	14036.70907029465
238.0450225112556	0.2813099530277804	14022.104304694465
238.18209104552275	0.2813679751785171	14007.514734951488
238.31915957978987	0.28142276994798493	13992.940345254754
238.456228114057	0.28148115179346334	13978.381119809745
238.59329664832416	0.28154850252682007	13963.837042838419
238.73036518259127	0.28161436747352997	13949.30809857911
238.86743371685841	0.28165845034451953	13934.794271286497
239.00450225112556	0.28166030727600333	13920.295545231582
239.14157078539267	0.2816112815798591	13905.811904701719
239.27863931965982	0.28154544590498265	13891.343334000685
239.41570785392696	0.28150655220023496	13876.889817448735
239.55277638819408	0.2815375908922317	13862.451339382533
239.68984492246122	0.28164915304154076	13848.02788415509
239.82691345672836	0.28180804930686426	13833.619436135592
239.96398199099548	0.2819779877530293	13819.225979709414
240.10105052526262	0.2821257295724951	13804.847499278048
240.23811905952974	0.28224577298044656	13790.483979259237
240.37518759379688	0.28234740647563994	13776.135404086936
240.51225612806402	0.28244005591385496	13761.80175821133
240.64932466233114	0.2825315223861677	13747.483026098816
240.78639319659828	0.2826246270168276	13733.179192231944
240.92346173086543	0.28272124003914295	13718.890241109433
241.06053026513254	0.28282300931576465	13704.616157246126
241.19759879939969	0.28292473625975956	13690.356925172953
241.33466733366683	0.28301324807273576	13676.112529436929
241.47173586793394	0.2830749223880217	13661.882954601082
241.6088044022011	0.28309933101652435	13647.668185244487
241.74587293646823	0.28310012876251095	13633.468205962294
241.88294147073535	0.2831019536243007	13619.28300136576
242.0200100050025	0.28312947925895393	13605.112556082213
242.15707853926963	0.28319762467534904	13590.956854755037
242.29414707353675	0.2832959414844966	13576.815882043555
242.4312156078039	0.2834099105295825	13562.689622623007
242.568284142071	0.2835251873503685	13548.578061184553
242.70535267633815	0.2836314801476789	13534.481182435225
242.8424212106053	0.2837225691216727	13520.398971097973
242.9794897448724	0.28379241303676667	13506.331411911615
243.11655827913955	0.2838368607825958	13492.27848963083
243.2536268134067	0.28386367436793913	13478.24018902619
243.3906953476738	0.283885245011808	13464.216494884155
243.52776388194096	0.28391395359422855	13450.207392007029
243.6648324162081	0.28395794493220144	13436.212865212983
243.80190095047521	0.28401598003415496	13422.232899335962
243.93896948474236	0.2840855605993775	13408.26747922568
244.0760380190095	0.28416423762614645	13394.316589747621
244.21310655327662	0.28425045018240697	13380.380215783014
244.35017508754376	0.2843434071238436	13366.458342228798
244.48724362181088	0.28444234279713365	13352.55095399764
244.62431215607802	0.28454625697047464	13338.658036017892
244.76138069034516	0.28465290716683334	13324.779573233602
244.89844922461228	0.28475964124692715	13310.915550604446
245.03551775887942	0.2848638093881949	13297.06595310576
245.17258629314657	0.2849630463691065	13283.230765728511
245.30965482741368	0.2850555260502611	13269.409973479269
245.44672336168082	0.2851394823651859	13255.603561380192
245.58379189594797	0.28521389917655593	13241.811514469022
245.72086043021508	0.285288493709613	13228.033817799103
245.85792896448223	0.2853810031663403	13214.27045643939
245.99499749874937	0.28550935751214074	13200.521415474417
246.13206603301649	0.2856818136675678	13186.78668000428
246.26913456728363	0.28586345573603483	13173.06623514445
246.40620310155077	0.28600732770704135	13159.36006602576
246.5432716358179	0.2860670158243772	13145.668157794362
246.68034017008503	0.2860332260530098	13131.990495611823
246.81740870435215	0.2859569827952862	13118.327064655326
246.9544772386193	0.28589483859741044	13104.677850117636
247.09154577288643	0.2858989781477179	13091.042837207093
247.22861430715355	0.28597103330556445	13077.422011147431
247.3656828414207	0.2860801270245197	13063.815357177673
247.50275137568784	0.2861948452267667	13050.22286055209
247.63981990995495	0.2862902226206284	13036.644506540231
247.7768884442221	0.28636558223741015	13023.08028042696
247.91395697848924	0.286425964246022	13009.530167512465
248.05102551275635	0.2864764339899791	12995.994153112259
248.1880940470235	0.2865232171451674	12982.472222557137
248.32516258129064	0.2865741611290198	12968.964361193184
248.46223111555776	0.28663723407014996	12955.470554381774
248.5992996498249	0.2867186009758423	12941.990787499519
248.73636818409204	0.28680732016268623	12928.525045938211
248.87343671835916	0.2868830047774175	12915.073315104783
249.0105052526263	0.2869251720171231	12901.635580421278
249.14757378689342	0.28692238226793343	12888.211827324873
249.28464232116056	0.2868919764415571	12874.802041267958
249.4217108554277	0.28685700818687565	12861.406207718132
249.55877938969482	0.2868400842254586	12848.024312158179
249.69584792396196	0.28684906724705644	12834.656340086025
249.8329164582291	0.2868740632018442	12821.302277014644
249.96998499249622	0.28690412203415444	12807.96210847206
250.10705352676337	0.2869301583409033	12794.63582000131
250.2441220610305	0.2869577395001223	12781.3233971605
250.38119059529762	0.2869993576818191	12768.024825522807
250.51825912956477	0.2870675335439093	12754.74009067646
250.6553276638319	0.2871670758741338	12741.469178224695
250.79239619809903	0.2872819873323669	12728.21207378568
250.92946473236617	0.2873927968423753	12714.968762992476
251.06653326663331	0.28748055425292296	12701.739231493038
251.20360180090043	0.28753915377726863	12688.523464950229
251.34067033516757	0.28757583261191483	12675.32144904185
251.4777388694347	0.2875984486474576	12662.13316946064
251.61480740370183	0.28761581461031294	12648.958611914239
251.75187593796898	0.28764300663498626	12635.797762125225
251.8889444722361	0.2876976251788315	12622.65060583108
252.02601300650323	0.287797224555188	12609.51712878419
252.16308154077038	0.2879464864022638	12596.397316751774
252.3001500750375	0.2881205352130241	12583.291155515795
252.43721860930464	0.2882903632647085	12570.198630872892
252.57428714357178	0.2884279031998744	12557.119728634405
252.7113556778389	0.28852298315420494	12544.054434626389
252.84842421210604	0.2885814699569895	12531.002734689666
252.98549274637318	0.2886097980454018	12517.964614679817
253.1225612806403	0.2886155905991061	12504.940060467166
253.25962981490744	0.28861301617031154	12491.92905793678
253.39669834917459	0.288618484052456	12478.931592988483
253.5337668834417	0.2886483446439697	12465.94765153681
253.67083541770884	0.28871130976672776	12452.977219510985
253.80790395197596	0.28880110643351603	12440.020282854868
253.9449724862431	0.28890971894036127	12427.076827526893
254.08204102051025	0.2890292142327288	12414.146839500094
254.21910955477736	0.28915290311493935	12401.230304762074
254.3561780890445	0.2892750576010133	12388.327209314992
254.49324662331165	0.2893899746443957	12375.437539175558
254.63031515757876	0.28949341902396997	12362.561280375006
254.7673836918459	0.2895879634899536	12349.698418959124
254.90445222611305	0.2896781531466229	12336.848940988231
255.04152076038017	0.2897685153175707	12324.012832537162
255.1785892946473	0.28986221813253105	12311.190079695258
255.31565782891445	0.2899601438618584	12298.380668566328
255.45272636318157	0.2900629556086455	12285.584585268658
255.5897948974487	0.29017140996588275	12272.801815934965
