0.00851119354769673	9.726208045781616	7623.423559895744	9.685203541247452	0.009666129456166591
131.4782391195598	0.22059847544638397	14730.412285102864	2.237932921907478e-09
131.61580790395197	0.22065882179895135	14710.837544533113	2.2439038925480826e-09
131.7533766883442	0.2206867912341682	14691.288816277876	2.2498885092180394e-09
131.89094547273638	0.2207102792692826	14671.766065769823	2.255887287153599e-09
132.02851425712856	0.22075715309145053	14652.26925848761	2.261901288320566e-09
132.16608304152078	0.22084415765138576	14632.798359955803	2.2679317176535622e-09
132.30365182591297	0.220963722746482	14613.353335744789	2.2739793022200728e-09
132.44122061030515	0.22110506429985646	14593.934151470667	2.2800443354347544e-09
132.57878939469737	0.22125738021062208	14574.540772795197	2.2861267866420225e-09
132.71635817908955	0.22140956725129876	14555.173165425767	2.2922263757105417e-09
132.85392696348174	0.22155027317824683	14535.831295115293	2.2983426297849087e-09
132.99149574787396	0.2216681382640087	14516.51512766217	2.304474931340406e-09
133.12906453226614	0.22175539006638198	14497.22462891024	2.3106226416519217e-09
133.26663331665833	0.22182153621774664	14477.959764748748	2.3167855283166953e-09
133.40420210105054	0.22188128086819855	14458.720501112308	2.3229637889432906e-09
133.54177088544273	0.22194922510833	14439.506803980845	2.329157939618679e-09
133.67933966983492	0.2220321487973886	14420.318639379499	2.3353685421008403e-09
133.81690845422713	0.2221237036175117	14401.155973378542	2.3415958687842483e-09
133.95447723861932	0.22221628568872162	14382.018772093343	2.347839945604958e-09
134.0920460230115	0.2223032892394869	14362.907001684249	2.354100639470787e-09
134.22961480740372	0.22238961002048954	14343.820628356603	2.3603779846059122e-09
134.3671835917959	0.22248751621122415	14324.759618360702	2.36667232385918e-09
134.5047523761881	0.22260939656244352	14305.723937991708	2.37298423374692e-09
134.6423211605803	0.22276312881081947	14286.7135535896	2.3793143528489505e-09
134.7798899449725	0.2229403207714186	14267.728431539066	2.385662958421766e-09
134.91745872936468	0.22312891347274336	14248.768538269436	2.3920299665474066e-09
135.0550275137569	0.22331689836906668	14229.83384025462	2.398415025456591e-09
135.19259629814908	0.22349422721648415	14210.924304013062	2.4048176331113166e-09
135.33016508254127	0.22365339827249545	14192.03989610768	2.411237239535358e-09
135.4677338669335	0.22378707998157482	14173.180583145793	2.4176732627384352e-09
135.60530265132567	0.2238892237258961	14154.346331779105	2.4241251286089064e-09
135.74287143571786	0.22396438958050013	14135.537108703631	2.4305925375854785e-09
135.88044022011007	0.22402237229443708	14116.752880659664	2.4370755267756018e-09
136.01800900450226	0.22407299782142315	14097.993614431738	2.443574384193951e-09
136.15557778889445	0.22412243742368376	14079.25927684853	2.4500894912994736e-09
136.29314657328666	0.22416693646203065	14060.549834782783	2.4566210450755705e-09
136.43071535767885	0.22420107125973834	14041.865255151279	2.4631690626988246e-09
136.56828414207104	0.2242200074210882	14023.205504914718	2.469733442686724e-09
136.70585292646325	0.2242326982760966	14004.570551077739	2.47631435121029e-09
136.84342171085544	0.2242620162960009	13985.960360688896	2.4829125145294668e-09
136.98099049524762	0.2243314495168841	13967.37490084059	2.489529093447266e-09
137.11855927963984	0.22445855948413596	13948.814138669	2.4961654203563824e-09
137.25612806403203	0.2246248603293472	13930.278041353928	2.5028220168702535e-09
137.3936968484242	0.2247983122358787	13911.766576118718	2.5094984475884947e-09
137.53126563281643	0.22494695946506887	13893.27971023017	2.5161935672141377e-09
137.66883441720861	0.22505549817290663	13874.817410998561	2.522906138722585e-09
137.8064032016008	0.22514305764393824	13856.379645777639	2.5296357608610686e-09
137.94397198599302	0.22523303191579444	13837.966381964618	2.536382764464279e-09
138.0815407703852	0.22534759735600574	13819.577587000083	2.5431479922195834e-09
138.2191095547774	0.22549017506904181	13801.213228367895	2.549932171662225e-09
138.3566783391696	0.225649469543976	13782.873273595113	2.5567355555059795e-09
138.4942471235618	0.22581379024823314	13764.557690251902	2.5635580339182775e-09
138.63181590795398	0.2259729345376998	13746.266445951504	2.570399267575013e-09
138.7693846923462	0.22612344768569115	13727.99950835019	2.5772589265895453e-09
138.90695347673838	0.22626378697497015	13709.756845147205	2.5841367387108023e-09
139.04452226113057	0.22639246314020336	13691.538424084723	2.591032475395854e-09
139.18209104552278	0.22651142190867327	13673.344212947772	2.597946032281802e-09
139.31965982991497	0.22662807314034555	13655.174179564237	2.6048775437227243e-09
139.45722861430716	0.22675031346750987	13637.028291804754	2.6118273341688997e-09
139.59479739869937	0.2268846043923539	13618.90651758268	2.618795830594633e-09
139.73236618309156	0.22702201203550587	13600.808824854006	2.625783119932165e-09
139.86993496748374	0.22714424926239313	13582.735181617229	2.6327887838394853e-09
140.00750375187596	0.22723289868295973	13564.685555913331	2.6398120256771197e-09
140.14507253626815	0.22728080004660758	13546.659915825767	2.6468520737035065e-09
140.28264132066033	0.22731904413570933	13528.658229480458	2.653909216507168e-09
140.42021010505255	0.2273868387141607	13510.680465045803	2.6609847501065333e-09
140.55777888944473	0.22752242868430697	13492.72659073262	2.6680806928742315e-09
140.69534767383692	0.22773069856655406	13474.79657479398	2.6751986850274986e-09
140.83291645822914	0.22797541471106833	13456.890385525028	2.6823389566447213e-09
140.97048524262132	0.2282178077558511	13439.007991262968	2.6895006244919995e-09
141.1080540270135	0.22842328175193732	13421.149360386948	2.696682096980472e-09
141.24562281140572	0.22858956724315693	13403.314461318148	2.7038821525293424e-09
141.3831915957979	0.22872948469158227	13385.503262519753	2.711100259610074e-09
141.5207603801901	0.22885593056500422	13367.715732496881	2.718336397246557e-09
141.6583291645823	0.2289778245821926	13349.95183979653	2.725590810428438e-09
141.7958979489745	0.22909388971585198	13332.211553007499	2.732863656456552e-09
141.93346673336669	0.22920123754491104	13314.494840760311	2.7401549830734133e-09
142.0710355177589	0.22929735787486571	13296.801671727182	2.7474647677322073e-09
142.2086043021511	0.22938780605331652	13279.132014621968	2.7547931620848754e-09
142.34617308654327	0.22948586588986403	13261.485838200138	2.7621406637698928e-09
142.4837418709355	0.22960513196613597	13243.863111258725	2.76950803540529e-09
142.62131065532768	0.22975536680843636	13226.263802636264	2.7768961282908026e-09
142.75887943971986	0.22992441962672416	13208.687881212649	2.784305240586371e-09
142.89644822411208	0.23009236327601887	13191.135315909072	2.7917350423915437e-09
143.03401700850426	0.2302393318480816	13173.60607568799	2.7991847419938257e-09
143.17158579289645	0.23035422046195378	13156.10012955306	2.8066534554337258e-09
143.30915457728867	0.23044306745182594	13138.617446549139	2.81414071797654e-09
143.44672336168085	0.23051389877980136	13121.15799576226	2.821646429505039e-09
143.58429214607304	0.23057479392352664	13103.721746319537	2.8291707596739396e-09
143.72186093046525	0.2306345940991027	13086.30866738916	2.8367140989762088e-09
143.85942971485744	0.23070270757677447	13068.918728180312	2.8442770177145033e-09
143.99699849924963	0.23078855613907942	13051.551897943116	2.851860220295606e-09
144.13456728364184	0.23089762396350258	13034.208145968583	2.859464397631936e-09
144.27213606803403	0.23101857907827725	13016.887441588511	2.867089745062211e-09
144.40970485242622	0.23113560125830826	12999.589754175378	2.874735962815797e-09
144.54727363681843	0.23123310562195523	12982.315053142336	2.882402392666351e-09
144.68484242121062	0.23130863692330197	12965.063307943174	2.8900884937267266e-09
144.8224112056028	0.23137953921066304	12947.83448807232	2.8977943885692163e-09
144.95997998999502	0.23146479681595247	12930.628563064796	2.9055207364468553e-09
145.0975487743872	0.23158046995086926	12913.445502496177	2.913268507280578e-09
145.2351175587794	0.23171337180817184	12896.285275982407	2.921038041597523e-09
145.3726863431716	0.2318334800640954	12879.147853179724	2.9288287211443595e-09
145.5102551275638	0.23191057501986187	12862.033203784604	2.936639215209356e-09
145.64782391195598	0.23192800645905373	12844.941297533736	2.944468067699566e-09
145.7853926963482	0.23191257819787758	12827.8721042041	2.952315015263095e-09
145.92296148074038	0.2318997743494417	12810.825593612954	2.960180929128474e-09
146.06053026513257	0.23192430958200225	12793.801735617779	2.968067495038313e-09
146.19809904952479	0.23199700472863646	12776.800500116142	2.9759762889770846e-09
146.33566783391697	0.23210073376105336	12759.821857045568	2.983907972566158e-09
146.47323661830916	0.23221678435744308	12742.865776383465	2.9918624877474637e-09
146.61080540270137	0.23232860955402931	12725.932228147087	2.9998393116224915e-09
146.74837418709356	0.23243538839874497	12709.021182393537	3.007838052511817e-09
146.88594297148575	0.23254324130548507	12692.13260921972	3.0158586242312166e-09
147.02351175587796	0.2326583133257434	12675.2664787623	3.0239011657071923e-09
147.16108054027015	0.23278488400190128	12658.42276119765	3.031965924867188e-09
147.29864932466234	0.2329227147002008	12641.601426741769	3.040053092626447e-09
147.43621810905455	0.23307089617634244	12624.80244565022	3.0481627977807865e-09
147.57378689344674	0.23322826437137012	12608.025788218125	3.056295115811142e-09
147.71135567783892	0.23338868584113967	12591.271424780021	3.064449930973599e-09
147.84892446223114	0.23354150765563494	12574.539325709857	3.072626848348262e-09
147.98649324662333	0.23367591230414225	12557.829461420915	3.080825262515311e-09
148.1240620310155	0.23378394792994317	12541.141802365759	3.0890445008800227e-09
148.26163081540773	0.2338730766261729	12524.476319036246	3.0972843158112443e-09
148.3991995997999	0.23395592044616545	12507.832981963498	3.1055449302059132e-09
148.5367683841921	0.23404506022641747	12491.211761717821	3.1138269110709134e-09
148.67433716858432	0.23414846866701847	12474.612628908666	3.122130935777051e-09
148.8119059529765	0.2342655821079216	12458.035554184553	3.1304574982857377e-09
148.9494747373687	0.23439491144027658	12441.480508232971	3.1388069300556333e-09
149.0870435217609	0.23453481896895054	12424.947461780386	3.1471794392556126e-09
149.2246123061531	0.23468170823118492	12408.436385592144	3.1555750826028222e-09
149.36218109054528	0.23483059968348602	12391.947250472424	3.16399376244428e-09
149.4997498749375	0.23497648472239457	12375.48002726418	3.1724352669117502e-09
149.63731865932968	0.23511517406989577	12359.034686849121	3.180899325923537e-09
149.77488744372187	0.2352457736748199	12342.61120014762	3.1893857303090137e-09
149.91245622811408	0.23536821779845885	12326.209538118703	3.197894341276902e-09
150.05002501250627	0.23548236369442763	12309.829671760002	3.20642506879358e-09
150.18759379689845	0.2355843156951139	12293.471572107666	3.2149777390752624e-09
150.32516258129067	0.23566481166010123	12277.135210236303	3.223551945827608e-09
150.46273136568286	0.23571417673593037	12260.82055725893	3.2321470984431023e-09
150.60030015007504	0.2357253286522709	12244.52758432691	3.2407625526417786e-09
150.73786893446726	0.23571539609098788	12228.256262630019	3.249398398536687e-09
150.87543771885944	0.23571470764048538	12212.006563396417	3.258055687752723e-09
151.01300650325163	0.23575371883584592	12195.77845789261	3.2667361829694934e-09
151.15057528764385	0.23585351390601456	12179.571917423344	3.2754418697614716e-09
151.28814407203603	0.23600688296180836	12163.386913331493	3.284173985516583e-09
151.42571285642822	0.23620129723969735	12147.22341699796	3.2929330488765802e-09
151.56328164082043	0.23642386099862603	12131.081399841643	3.301719040514325e-09
151.70085042521262	0.23665141298970147	12114.96083331935	3.3105312128084287e-09
151.8384192096048	0.2368493968398306	12098.861688925681	3.31936791332634e-09
151.97598799399702	0.2369826625029825	12082.783938193	3.3282268078566843e-09
152.1135567783892	0.23702499146348727	12066.727552691424	3.3371053534671197e-09
152.2511255627814	0.23701103515449348	12050.69250402894	3.3460028457386003e-09
152.3886943471736	0.23700083818380785	12034.678763851492	3.354920754596327e-09
152.5262631315658	0.2370544027512998	12018.686303842927	3.3638621405649987e-09
152.66383191595799	0.23720144523663642	12002.715095724801	3.3728302337626165e-09
152.8014007003502	0.23740236275722046	11986.76511125613	3.381826098825647e-09
152.9389694847424	0.23760789611632746	11970.836322233286	3.390848898952559e-09
153.07653826913457	0.23777103127176302	11954.928700489949	3.399896482559596e-09
153.21410705352676	0.2378849212693247	11939.042217897202	3.4089670740028457e-09
153.35167583791898	0.237977389250411	11923.176846363609	3.418060326027607e-09
153.48924462231116	0.2380773966425337	11907.332557835167	3.4271769701762214e-09
153.62681340670335	0.2382068511148871	11891.509324295235	3.4363182895400996e-09
153.76438219109556	0.23835195759336464	11875.707117764352	3.4454847725319373e-09
153.90195097548775	0.23848765167831446	11859.925910300142	3.4546759497077706e-09
154.03951975987994	0.23858906832427088	11844.165673997299	3.4638906593613415e-09
154.17708854427215	0.23864885221939322	11828.426380987534	3.4731278247867013e-09
154.31465732866434	0.23869036731987933	11812.708003439706	3.482387469084791e-09
154.45222611305653	0.23874008777484676	11797.010513559739	3.4916705221971406e-09
154.58979489744874	0.23882251629646079	11781.333883590578	3.5009785100881016e-09
154.72736368184093	0.23893803830748092	11765.678085812078	3.510312574078434e-09
154.8649324662331	0.2390708905913537	11750.043092540858	3.5196730253411494e-09
155.00250125062533	0.23920501305772207	11734.42887613027	3.529059560344203e-09
155.14007003501752	0.2393276795503473	11718.835408970366	3.5384715415551433e-09
155.2776388194097	0.2394387919962634	11703.262663487878	3.54790852139319e-09
155.41520760380192	0.23954124172301275	11687.7106121462	3.557370292715133e-09
155.5527763881941	0.2396379351474456	11672.179227445315	3.566856823428944e-09
155.6903451725863	0.239732426235732	11656.66848192178	3.57636823111066e-09
155.8279139569785	0.23982914720913442	11641.178348148653	3.5859047728797653e-09
155.9654827413707	0.23993259286682567	11625.70879873546	3.5954668100179145e-09
156.10305152576288	0.2400466444336921	11610.25980632815	3.605054758858573e-09
156.2406203101551	0.2401698265382188	11594.831343609001	3.6146688894381948e-09
156.37818909454728	0.24029789883784747	11579.423383296595	3.624309269020249e-09
156.51575787893947	0.24042659965030133	11564.035898145743	3.633975816687927e-09
156.65332666333168	0.2405532428901054	11548.668860947442	3.6436683989360025e-09
156.79089544772387	0.24067962959586411	11533.322244528877	3.653387001739668e-09
156.92846423211606	0.24080835429426464	11517.996021753337	3.663131725802249e-09
157.06603301650827	0.24094194281415846	11502.69016552018	3.6729027528568495e-09
157.20360180090046	0.24108118203068327	11487.404648764801	3.682700262117717e-09
157.34117058529264	0.24122502671767676	11472.139444458535	3.692524366145076e-09
157.47873936968486	0.24137234430572177	11456.894525608643	3.7023751261060136e-09
157.61630815407705	0.2415211403903649	11441.669865258242	3.7122525351640565e-09
157.75387693846923	0.24166390470056068	11426.465436486249	3.722156340028103e-09
157.89144572286145	0.24179095326446287	11411.281212407312	3.732086030323303e-09
158.02901450725363	0.24189262762770034	11396.117166171778	3.7420409091343275e-09
158.16658329164582	0.24196497179019202	11380.973270965651	3.752020347686092e-09
158.30415207603804	0.24201637036484905	11365.8495000106	3.762024209480094e-09
158.44172086043022	0.2420568200413093	11350.745826563927	3.772052772641474e-09
158.5792896448224	0.2420963035605184	11335.662223918496	3.782106616001078e-09
158.71685842921462	0.2421445740851101	11320.59866540271	3.7921865295398224e-09
158.8544272136068	0.24221119672930513	11305.555124380462	3.802293451510155e-09
158.991995997999	0.2423057310684246	11290.531574251068	3.812428429729714e-09
159.1295647823912	0.24243408299496086	11275.527988449216	3.82259246021582e-09
159.2671335667834	0.24258475062618262	11260.544340444865	3.832785865824203e-09
159.4047023511756	0.24274105336841903	11245.58060374316	3.843008291487817e-09
159.5422711355678	0.24288644200041162	11230.636751884373	3.853258894756873e-09
159.67983991996	0.2430140212073972	11215.712758443933	3.863536834156391e-09
159.81740870435218	0.2431329421309855	11200.808597032406	3.873841859671997e-09
159.9549774887444	0.2432538710684226	11185.92424129547	3.8841742051247135e-09
160.09254627313658	0.24338628876874294	11171.059664913877	3.894534411078746e-09
160.23011505752876	0.2435261927544893	11156.214841603323	3.904922740298055e-09
160.36768384192098	0.24366102149069752	11141.389745114386	3.915338936318425e-09
160.50525262631317	0.24377807721710934	11126.584349232484	3.9257823613342785e-09
160.64282141070535	0.2438701764839017	11111.798627777835	3.9362523064295374e-09
160.78039019509757	0.24394980948470044	11097.03255460549	3.9467487464284466e-09
160.91795897948975	0.24403385208694292	11082.286103605322	3.957272315159176e-09
161.05552776388194	0.24413883135751535	11067.559248701966	3.967824111345477e-09
161.19309654827416	0.2442680015912134	11052.85196385473	3.978405071889404e-09
161.33066533266634	0.24440753941782842	11038.164223057469	3.989015373175518e-09
161.46823411705853	0.24454249650018467	11023.496000338528	3.999654599227647e-09
161.60580290145074	0.2446591640013793	11008.847269760714	4.010321952030424e-09
161.74337168584293	0.24475396073404274	10994.21800542129	4.021016740883702e-09
161.88094047023512	0.24482825282338777	10979.608181451931	4.031738539579984e-09
162.01850925462733	0.24488344249334523	10965.017772018706	4.042487113259869e-09
162.15607803901952	0.24492245254251868	10950.446751322026	4.053262422696747e-09
162.2936468234117	0.24495229242406205	10935.89509359661	4.064064726421417e-09
162.43121560780392	0.24498065107913794	10921.362773111454	4.074894524744118e-09
162.5687843921961	0.24501504472305813	10906.849764169781	4.085752487258222e-09
162.7063531765883	0.24505901687656825	10892.356041108977	4.0966392540881534e-09
162.8439219609805	0.2451121383658474	10877.881578300527	4.107555291709567e-09
162.9814907453727	0.2451738072912238	10863.426350149968	4.1185009353859165e-09
163.11905952976488	0.24524363387801928	10848.99033109686	4.129476434453833e-09
163.2566283141571	0.24532250413796985	10834.573495614719	4.140482026352487e-09
163.39419709854928	0.2454117787812436	10820.175818210997	4.1515179588721655e-09
163.53176588294147	0.2455128236199123	10805.797273427035	4.162584487861003e-09
163.6693346673337	0.24562763935042148	10791.437835838007	4.173681900287973e-09
163.80690345172587	0.24575952634178008	10777.097480052895	4.184810557140921e-09
163.94447223611806	0.24591194402700256	10762.776180714434	4.195970879562642e-09
164.08204102051027	0.24608763356077315	10748.473912499067	4.207163304143021e-09
164.21960980490246	0.2462784322072095	10734.190650116865	4.218387846979636e-09
164.35717858929465	0.24646770271975357	10719.926368311424	4.229643884333263e-09
164.49474737368686	0.24663858514675074	10705.681041859825	4.2409303214986126e-09
164.63231615807905	0.24677881950474695	10691.454645572627	4.252245906175909e-09
164.76988494247124	0.24689678075445984	10677.24715429388	4.263590094231598e-09
164.90745372686345	0.2470066276092847	10663.05854290114	4.274963081698906e-09
165.04502251125564	0.2471223980147993	10648.888786305413	4.286365592965994e-09
165.18259129564782	0.2472505392621559	10634.737859451065	4.297798429286079e-09
165.32016008004004	0.24738554095759085	10620.60573731573	4.309261967391638e-09
165.45772886443223	0.24752084129639135	10606.492394910283	4.320756236583343e-09
165.5952976488244	0.2476500836660852	10592.397807278761	4.3322810243393575e-09
165.73286643321663	0.24776908456979582	10578.321949498355	4.343836031640072e-09
165.87043521760882	0.2478749679055174	10564.264796679361	4.355420949614622e-09
166.008004002001	0.247964876163706	10550.226323965135	4.3670354623047865e-09
166.14557278639322	0.24804006716459714	10536.20650653207	4.3786794155298745e-09
166.2831415707854	0.2481156320426634	10522.205319589617	4.390353336022988e-09
166.4207103551776	0.24820956537879987	10508.222738380253	4.4020583603255185e-09
166.5582791395698	0.24833932605970377	10494.258738179436	4.413796044127939e-09
166.695847923962	0.2485041858852241	10480.313294295482	4.425567499693116e-09
166.83341670835418	0.24868121300766655	10466.38638206942	4.437372607117717e-09
166.9709854927464	0.24884612653269203	10452.477976874916	4.449210304637892e-09
167.10855427713858	0.2489776739653504	10438.588054118283	4.461078977311322e-09
167.24612306153077	0.249077785519198	10424.716589238513	4.472977570967491e-09
167.38369184592298	0.2491591038688053	10410.863557707291	4.4849058768589274e-09
167.52126063031517	0.24923431866660117	10397.028935028968	4.4968642945988186e-09
167.65882941470736	0.24931164031605937	10383.212696740484	4.508853474517057e-09
167.79639819909957	0.24938791291869356	10369.41481841126	4.520873773069633e-09
167.93396698349176	0.24945820463073334	10355.635275643175	4.5329252618748495e-09
168.07153576788394	0.2495181752029363	10341.874044070502	4.545007832811886e-09
168.20910455227616	0.249575893599635	10328.13109935993	4.557121770692902e-09
168.34667333666835	0.24965120709023522	10314.406417210586	4.5692681401889205e-09
168.48424212106053	0.24976442824926035	10300.699973353985	4.581448588204713e-09
168.62181090545275	0.24992872424042697	10287.011743553952	4.593664880136105e-09
168.75937968984493	0.25011685538883155	10273.3417036064	4.605917152492039e-09
168.89694847423712	0.2502873936698482	10259.689829339204	4.618203768681605e-09
169.03451725862934	0.2503991428115954	10246.056096612154	4.6305218277375e-09
169.17208604302152	0.25044055243097246	10232.440481317071	4.642868783907821e-09
169.3096548274137	0.2504575053182145	10218.842959378026	4.655244799874365e-09
169.44722361180592	0.2505024629780421	10205.263506751342	4.667652262616703e-09
169.5847923961981	0.25062393381264936	10191.702099425536	4.680094990447229e-09
169.7223611805903	0.25081494606502114	10178.158713420999	4.692575443462281e-09
169.8599299649825	0.2510276217088288	10164.633324789755	4.7050933431267286e-09
169.9974987493747	0.25121312951266056	10151.12590961542	4.717646405978987e-09
170.1350675337669	0.2513332291043696	10137.636444013191	4.730231369002709e-09
170.2726363181591	0.2513944189322996	10124.164904130039	4.742846207402426e-09
170.4102051025513	0.2514150089190178	10110.711266144723	4.755490292333041e-09
170.54777388694347	0.25141327748808273	10097.27550626774	4.768163990435096e-09
170.6853426713357	0.25140578610561787	10083.857600741294	4.780868306378002e-09
170.82291145572788	0.25140653203660623	10070.457525839225	4.7936045919254586e-09
170.96048024012006	0.25142930293869076	10057.075257866978	4.806374442228073e-09
171.09804902451228	0.2514865299541094	10043.710773161532	4.819179571576354e-09
171.23561780890446	0.25157724596929854	10030.364048091335	4.832021191489627e-09
171.37318659329665	0.2516928469735578	10017.035059056177	4.844899817092639e-09
171.51075537768887	0.2518246399811635	10003.723782487164	4.8578154612020946e-09
171.64832416208105	0.25196354050884245	9990.430194846696	4.870767759018904e-09
171.78589294647324	0.25209922375628224	9977.15427262839	4.8837560190537275e-09
171.92346173086545	0.252221119874868	9963.895992357035	4.896779303607818e-09
172.06103051525764	0.25231897458126434	9950.655330588586	4.909836511078769e-09
172.19859929964983	0.25239214512852787	9937.432263910125	4.922926851877069e-09
172.33616808404204	0.2524511242287132	9924.22676893991	4.936050258775791e-09
172.47373686843423	0.2525070270145544	9911.038822327333	4.949207208840881e-09
172.61130565282642	0.2525699277110684	9897.868400752855	4.9623985223565286e-09
172.74887443721863	0.2526424282350926	9884.71548092796	4.9756249282978104e-09
172.88644322161082	0.2527238658267406	9871.58003959506	4.988886943638282e-09
173.024012006003	0.25281355425462393	9858.46205352748	5.002184933723232e-09
173.16158079039522	0.25290786114286856	9845.361499529381	5.015519021669366e-09
173.2991495747874	0.2529960919161538	9832.278354435704	5.028888834442452e-09
173.4367183591796	0.25306651575303096	9819.212595112116	5.042293595801215e-09
173.5742871435718	0.2531086538166201	9806.16419845495	5.055732296800293e-09
173.711855927964	0.25313605821157004	9793.133141391334	5.0692048663190796e-09
173.84942471235618	0.2531839297594952	9780.119400879234	5.082712902873324e-09
173.9869934967484	0.2532882431933172	9767.12295390742	5.096259238510365e-09
174.12456228114058	0.2534742380995849	9754.143777495397	5.109847095204696e-09
174.26213106553277	0.253710047714938	9741.181848693037	5.123477323190845e-09
174.39969984992499	0.2539448910591123	9728.237144580433	5.137148197653357e-09
174.53726863431717	0.25412824603739087	9715.309642267874	5.150856165913651e-09
174.67483741870936	0.25423649682732374	9702.399318895916	5.16459762525179e-09
174.81240620310157	0.25429537844615707	9689.506151635649	5.178371242483845e-09
174.94997498749376	0.2543359105506405	9676.630117688663	5.192177546553944e-09
175.08754377188595	0.25438755731988993	9663.771194286996	5.20601832157487e-09
175.22511255627816	0.25445955718886754	9650.929358692993	5.219895297239789e-09
175.36268134067035	0.25454700417638815	9638.1045881992	5.233809499960687e-09
175.50025012506254	0.2546447020663728	9625.296860128306	5.247761443013499e-09
175.63781890945475	0.25474744518482273	9612.506151833104	5.261751274221519e-09
175.77538769384694	0.2548499902318513	9599.732440696458	5.27577887915818e-09
175.91295647823912	0.2549470845522682	9586.975704131262	5.289843955564714e-09
176.05052526263134	0.25503354327570565	9574.235919580384	5.303946069712526e-09
176.18809404702353	0.2551074076843438	9561.513064516674	5.3180848476007426e-09
176.3256628314157	0.2551712880511724	9548.807116442915	5.332260176145231e-09
176.46323161580793	0.25522814123922544	9536.11805289181	5.3464721444092685e-09
176.60080040020011	0.25528051693395004	9523.445851425939	5.360720965887211e-09
176.7383691845923	0.2553272090057644	9510.790489637684	5.375006761446903e-09
176.87593796898452	0.25536498384408834	9498.15194514918	5.38932948773869e-09
177.0135067533767	0.2553905907002455	9485.5301956123	5.403688983167709e-09
177.1510755377689	0.25540443947131736	9472.925218708602	5.418085179469824e-09
177.2886443221611	0.2554178752182177	9460.336992149367	5.432518608539246e-09
177.4262131065533	0.2554442759912122	9447.765493675577	5.4469903310223634e-09
177.56378189094548	0.25549654209235084	9435.210701057867	5.461501763972821e-09
177.7013506753377	0.25557445456760963	9422.672592096407	5.476053936538975e-09
177.83891945972988	0.25566336922995064	9410.1511446208	5.490646892004204e-09
177.97648824412207	0.25574790221113647	9397.646336490006	5.5052799342510984e-09
178.11405702851428	0.2558149192869421	9385.15814559234	5.519951949986899e-09
178.25162581290647	0.25586644300039557	9372.686549845515	5.534662278851716e-09
178.38919459729865	0.2559107539700314	9360.23152719663	5.549410892847652e-09
178.52676338169087	0.2559561408492245	9347.793055622134	5.5641982144754975e-09
178.66433216608306	0.2560082370962944	9335.371113127787	5.579024855157265e-09
178.80190095047524	0.2560666606923816	9322.965677748565	5.59389126055356e-09
178.93946973486746	0.25613020133094183	9310.576727548636	5.608797717593832e-09
179.07703851925964	0.25619753427684233	9298.204240621313	5.623744394942541e-09
179.21460730365183	0.25626531882511167	9285.848195088978	5.638731275431332e-09
179.35217608804405	0.2563284906693184	9273.508569103082	5.653758122067145e-09
179.48974487243623	0.25638192999849346	9261.18534084407	5.668824537768628e-09
179.62731365682842	0.25642318106663464	9248.878488521366	5.6839301458378355e-09
179.76488244122064	0.2564631245800862	9236.58799037342	5.699075263143532e-09
179.90245122561282	0.2565168058472771	9224.31382466768	5.714260913813519e-09
180.040020010005	0.25659913379229105	9212.05596970058	5.7294886208997495e-09
180.17758879439722	0.25671352943503967	9199.814403797405	5.744759675788122e-09
180.3151575787894	0.256843456762905	9187.589105312156	5.760074179816017e-09
180.4527263631816	0.2569703844569315	9175.380052627477	5.775431284704631e-09
180.5902951475738	0.25707701255884546	9163.187224154639	5.79082952874854e-09
180.727863931966	0.2571609044379428	9151.01059833359	5.806267781463768e-09
180.86543271635819	0.25722947987932815	9138.85015363297	5.821745657063576e-09
181.0030015007504	0.25729033536540985	9126.70586855007	5.837263306969096e-09
181.1405702851426	0.25735026640066405	9114.577721610814	5.852821222667361e-09
181.27813906953477	0.25741306746367365	9102.465691369673	5.868419981343357e-09
181.415707853927	0.25748183032430133	9090.369756409631	5.8840601855104006e-09
181.55327663831918	0.2575596004068053	9078.289895342166	5.8997424545758354e-09
181.69084542271136	0.25764747820519074	9066.226086807179	5.915467318820128e-09
181.82841420710358	0.2577439515384967	9054.178309472947	5.931235108302687e-09
181.96598299149576	0.25784732467362814	9042.146542036091	5.947046001689843e-09
182.10355177588795	0.2579559306486612	9030.13076322152	5.962900071842885e-09
182.24112056028017	0.2580683506519295	9018.130951782416	5.978797329645912e-09
182.37868934467235	0.2581832926887705	9006.147086500187	5.994737748577475e-09
182.51625812906454	0.2582994657423791	8994.179146184424	6.010721275389245e-09
182.65382691345675	0.2584155433231996	8982.227109672884	6.026747835694724e-09
182.79139569784894	0.2585300989815253	8970.290955831413	6.0428173344406355e-09
182.92896448224113	0.25864168878728167	8958.37066355396	6.058929660625862e-09
183.06653326663334	0.25874896664804675	8946.466211762492	6.075084696823117e-09
183.20410205102553	0.25885301955581974	8934.577579407007	6.091282451958709e-09
183.34167083541772	0.25895747370701716	8922.704745465486	6.107523161736096e-09
183.4792396198099	0.25906607437183315	8910.84768894388	6.123807229413255e-09
183.61680840420212	0.25918080356230905	8899.006388876047	6.140135081923379e-09
183.7543771885943	0.25929248556113427	8887.180824323648	6.156506556256653e-09
183.8919459729865	0.2593875931167934	8875.370974376088	6.172920833485736e-09
184.0295147573787	0.25945265331820855	8863.576818150463	6.189376630966343e-09
184.1670835417709	0.2594855906003321	8851.798334791614	6.205872958764926e-09
