0.007094736479564454	5.526060797437481	9342.6218064381	1.4348572334003518	0.0014332349163892137
134.7798899449725	0.22039028322168158	84814.84974314601	3.9403063359227257e-10
134.91745872936468	0.22051099545816147	84798.12862844323	3.8011534748545473e-10
135.0550275137569	0.22063372205367895	84781.41081036889	3.667881244452071e-10
135.19259629814908	0.22075400832276176	84764.6962882733	3.54024614148642e-10
135.33016508254127	0.2208684431096909	84747.98506150683	3.4180163416852854e-10
135.4677338669335	0.22097368499959674	84731.27712941998	3.3009708836241616e-10
135.60530265132567	0.2210669187619046	84714.5724913634	3.1888986995734955e-10
135.74287143571786	0.22114968021720616	84697.87114668786	3.0815959509146814e-10
135.88044022011007	0.2212256521362159	84681.17309474424	2.978864947875893e-10
136.01800900450226	0.22129853359384385	84664.47833488355	2.8805142363226264e-10
136.15557778889445	0.2213727710478094	84647.78686645691	2.7863583421676055e-10
136.29314657328666	0.22145484079832387	84631.09868881559	2.6962170492299625e-10
136.43071535767885	0.22155156046304406	84614.41380131098	2.609915492398775e-10
136.56828414207104	0.2216692482924665	84597.73220329457	2.5272845352714155e-10
136.70585292646325	0.22180253857414325	84581.053894118	2.448164961637394e-10
136.84342171085544	0.22193427026887141	84564.378873133	2.3724106043160745e-10
136.98099049524762	0.22204676069689758	84547.70713969148	2.2998869136966386e-10
137.11855927963984	0.2221262484814471	84531.03869314538	2.230468297470626e-10
137.25612806403203	0.22218282326288544	84514.37353284682	2.1640300901578669e-10
137.3936968484242	0.2222355427438459	84497.71165814807	2.100446630256695e-10
137.53126563281643	0.22230344251703324	84481.05306840147	2.0395923160889562e-10
137.66883441720861	0.22239968457747583	84464.39776295955	1.981344014285484e-10
137.8064032016008	0.22252528537471702	84447.7457411749	1.9255844848862178e-10
137.94397198599302	0.22267975705837953	84431.0970024003	1.872202450509598e-10
138.0815407703852	0.22286209208317512	84414.4515459886	1.821092365289392e-10
138.2191095547774	0.2230632782605562	84397.8093712928	1.7721557868856267e-10
138.3566783391696	0.22326802243135646	84381.170477666	1.7253019687592027e-10
138.4942471235618	0.22346086284333952	84364.53486446149	1.680446981411525e-10
138.63181590795398	0.22362824802791273	84347.90253103254	1.637512532684603e-10
138.7693846923462	0.22376529009351057	84331.2734767327	1.5964237570770736e-10
138.90695347673838	0.22386955595648397	84314.64770091556	1.5571085556808912e-10
139.04452226113057	0.22393877815345964	84298.02520293486	1.519497446678985e-10
139.18209104552278	0.22398134697370245	84281.40598214444	1.4835217786336094e-10
139.31965982991497	0.22402260627262238	84264.79003789832	1.44911144191314e-10
139.45722861430716	0.2240894102142672	84248.17736955063	1.416195433291923e-10
139.59479739869937	0.2242057703771396	84231.56797645558	1.384702967947922e-10
139.73236618309156	0.22436520445697158	84214.96185796757	1.3545680278462746e-10
139.86993496748374	0.22454270400472154	84198.35901344109	1.3257312656491992e-10
140.00750375187596	0.22471300033435393	84181.75944223076	1.2981391349326503e-10
140.14507253626815	0.22485695946048426	84165.16314369133	1.271742377814998e-10
140.28264132066033	0.2249762927144047	84148.57011717766	1.2464931728712108e-10
140.42021010505255	0.22507713486481992	84131.98036204473	1.2223446810802505e-10
140.55777888944473	0.2251657590128074	84115.39387764769	1.1992511390632438e-10
140.69534767383692	0.22525323107808606	84098.81066334175	1.1771674891273928e-10
140.83291645822914	0.2253565243447811	84082.23071848229	1.156049011042606e-10
140.97048524262132	0.22549297639765883	84065.65404242482	1.1358515554100579e-10
141.1080540270135	0.22567537891839198	84049.08063452502	1.1165321564216567e-10
141.24562281140572	0.22588131185609162	84032.51049413857	1.098051966094168e-10
141.3831915957979	0.22607191841961027	84015.94362062139	1.0803769754912926e-10
141.5207603801901	0.22620829181584584	83999.38001332946	1.0634772604114639e-10
141.6583291645823	0.2262702698354594	83982.81967161888	1.0473250016081241e-10
141.7958979489745	0.22628575308617985	83966.26259484595	1.0318909769990918e-10
141.93346673336669	0.22629023755212233	83949.70878236702	1.0171445344018399e-10
142.0710355177589	0.22631821255898119	83933.15823353858	1.003054158208663e-10
142.2086043021511	0.2263827008127478	83916.6109477173	9.895891439790445e-11
142.34617308654327	0.2264761555459072	83900.06692425993	9.767208282471057e-11
142.4837418709355	0.22659020286428203	83883.52616252334	9.644224436547962e-11
142.62131065532768	0.22671624829673304	83866.98866186457	9.52668949675771e-11
142.75887943971986	0.2268444360195756	83850.45442164075	9.414369286869997e-11
142.89644822411208	0.22696446259430744	83833.92344120915	9.307044443597426e-11
143.03401700850426	0.227066095464964	83817.39571992714	9.20450888326067e-11
143.17158579289645	0.22714798149658816	83800.87125715225	9.106564711628107e-11
143.30915457728867	0.2272261424373103	83784.3500522421	9.013014861366714e-11
143.44672336168085	0.22731861452334312	83767.83210455447	8.923663564772821e-11
143.58429214607304	0.2274422179831422	83751.31741344726	8.838318035177975e-11
143.72186093046525	0.22759646443125894	83734.80597827847	8.75679548583016e-11
143.85942971485744	0.22776798058562595	83718.29779840627	8.678926855206287e-11
143.99699849924963	0.22794308613089528	83701.79287318894	8.6045553710945e-11
144.13456728364184	0.2281099990339954	83685.29120198484	8.533534578517144e-11
144.27213606803403	0.2282650441688841	83668.79278415252	8.46572486974772e-11
144.40970485242622	0.22840671015413866	83652.29761905062	8.400992432921844e-11
144.54727363681843	0.2285335394056702	83635.80570603789	8.339208963340587e-11
144.68484242121062	0.2286470739204041	83619.31704447328	8.28025065072501e-11
144.8224112056028	0.2287533790185561	83602.83163371576	8.223997023585023e-11
144.95997998999502	0.22885889475758908	83586.34947312454	8.170331039743985e-11
145.0975487743872	0.22896991520361798	83569.87056205887	8.119139273868319e-11
145.2351175587794	0.22909127421886943	83553.39489987816	8.070312331650257e-11
145.3726863431716	0.2292269651256592	83536.9224859419	8.023745021956894e-11
145.5102551275638	0.2293809700338108	83520.45331960979	7.979336304675159e-11
145.64782391195598	0.22955388593033665	83503.98740024162	7.936989835579902e-11
145.7853926963482	0.22973546950391122	83487.5247271973	7.896615612927242e-11
145.92296148074038	0.22991331200533383	83471.06529983685	7.858129684062058e-11
146.06053026513257	0.2300754281690477	83454.60911752043	7.821453414604072e-11
146.19809904952479	0.2302229833124925	83438.15617960831	7.786510955696548e-11
146.33566783391697	0.23037252402267597	83421.70648546093	7.753227016789128e-11
146.47323661830916	0.23054146994379507	83405.26003443882	7.721527212631816e-11
146.61080540270137	0.23074377324577977	83388.81682590264	7.691338928088454e-11
146.74837418709356	0.2309682034081794	83372.3768592132	7.662594634688974e-11
146.88594297148575	0.23119241442410776	83355.94013373138	7.635232638367993e-11
147.02351175587796	0.2313940375923641	83339.50664881823	7.609196285261436e-11
147.16108054027015	0.23155901361755984	83323.07640383494	7.584432386793685e-11
147.29864932466234	0.23169340819796835	83306.64939814279	7.56088880885648e-11
147.43621810905455	0.23180627408515322	83290.22563110318	7.538514322176941e-11
147.57378689344674	0.23190641757609343	83273.80510207763	7.517258803788444e-11
147.71135567783892	0.23199783862037032	83257.38781042786	7.497073790337826e-11
147.84892446223114	0.23208016595898742	83240.97375551562	7.477912846650135e-11
147.98649324662333	0.2321528691518873	83224.56293670286	7.459731494510932e-11
148.1240620310155	0.23221686839047756	83208.15535335163	7.442487024101176e-11
148.26163081540773	0.23228088660882062	83191.75100482407	7.426137903381703e-11
148.3991995997999	0.23235625878019753	83175.34989048248	7.410643692281285e-11
148.5367683841921	0.23245424875412396	83158.95200968932	7.39596515716999e-11
148.67433716858432	0.23257863121491676	83142.5573618071	7.382064795852701e-11
148.8119059529765	0.2327193075138128	83126.16594619855	7.368907558250945e-11
148.9494747373687	0.23286467495825314	83109.77776222641	7.356460673131052e-11
149.0870435217609	0.23300390954721298	83093.39280925365	7.344693362939199e-11
149.2246123061531	0.2331364525325672	83077.01108664328	7.333576154638386e-11
149.36218109054528	0.2332689934346132	83060.6325937585	7.323080503351977e-11
149.4997498749375	0.23340837406731016	83044.2573299626	7.313178819400471e-11
149.63731865932968	0.23355768902898671	83027.885294619	7.303844640641956e-11
149.77488744372187	0.23370496207447672	83011.5164870913	7.2950531637833e-11
149.91245622811408	0.23383442864052464	82995.15090674309	7.286781192054683e-11
150.05002501250627	0.23393060822359124	82978.78855293825	7.279006924913953e-11
150.18759379689845	0.2339918637939811	82962.42942504065	7.271709360388726e-11
150.32516258129067	0.23403635373506154	82946.0735224144	7.264867699623627e-11
150.46273136568286	0.23408375881286383	82929.72084442362	7.258461449239164e-11
150.60030015007504	0.23415163994643934	82913.37139043263	7.252470607316908e-11
150.73786893446726	0.23423776177007483	82897.02515980585	7.246876220754862e-11
150.87543771885944	0.23432909590559728	82880.68215190788	7.241660550382021e-11
151.01300650325163	0.23441250866364888	82864.34236610337	7.236806931957139e-11
151.15057528764385	0.23448018862319006	82848.00580175711	7.232299549913652e-11
151.28814407203603	0.2345403935093919	82831.67245823405	7.228123079470795e-11
151.42571285642822	0.23460440180846046	82815.34233489921	7.224262666320718e-11
151.56328164082043	0.2346831674668206	82799.01543111782	7.220703970619853e-11
151.70085042521262	0.23477856603935376	82782.69174625515	7.217433319831198e-11
151.8384192096048	0.23488239570329764	82766.37127967665	7.214437808862933e-11
151.97598799399702	0.23498592961604045	82750.05403074787	7.211705230676202e-11
152.1135567783892	0.23508222857289596	82733.73999883447	7.20922398777456e-11
152.2511255627814	0.2351765364357556	82717.42918330226	7.206982923918955e-11
152.3886943471736	0.23527917948802562	82701.12158351719	7.204971284481246e-11
152.5262631315658	0.235400468394824	82684.81719884531	7.203178737447755e-11
152.66383191595799	0.23554294977644222	82668.51602865278	7.201595440082549e-11
152.8014007003502	0.23569139963127803	82652.21807230593	7.200212123709385e-11
152.9389694847424	0.23582811847397975	82635.92332917117	7.19902002734405e-11
153.07653826913457	0.23593655372339098	82619.63179861507	7.198010815522042e-11
153.21410705352676	0.23602067156492745	82603.34348000429	7.197176443084906e-11
153.35167583791898	0.23610214889280273	82587.05837270564	7.196509110338818e-11
153.48924462231116	0.23620324407796187	82570.77647608603	7.196001313323351e-11
153.62681340670335	0.23633920022756208	82554.49778951255	7.195645897942857e-11
153.76438219109556	0.2364897525463143	82538.22231235236	7.195436108781091e-11
153.90195097548775	0.23662342841356085	82521.95004397274	7.195365522237605e-11
154.03951975987994	0.2367090617398564	82505.68098374114	7.19542796052848e-11
154.17708854427215	0.2367422088429109	82489.4151310251	7.195617439101805e-11
154.31465732866434	0.2367653081236011	82473.1524851923	7.195928216579637e-11
154.45222611305653	0.23682554459079375	82456.89304561053	7.19635488082541e-11
154.58979489744874	0.23696532256000685	82440.63681164771	7.196892410982044e-11
154.72736368184093	0.23716856242470175	82424.38378267194	7.197536073659065e-11
154.8649324662331	0.23738002446598147	82408.13395805136	7.198281253377024e-11
155.00250125062533	0.23754374911772783	82391.88733715426	7.199123350118135e-11
155.14007003501752	0.23762337100939904	82375.6439193491	7.200057768977975e-11
155.2776388194097	0.23765674253378752	82359.40370400436	7.201080185516614e-11
155.41520760380192	0.2376992853865371	82343.16669048874	7.202186674557663e-11
155.5527763881941	0.23780544975043713	82326.93287817105	7.203373764818006e-11
155.6903451725863	0.23798799387108124	82310.70226642021	7.204638269008852e-11
155.8279139569785	0.23820313025297762	82294.47485460526	7.205976969600702e-11
155.9654827413707	0.23840304237268728	82278.25064209539	7.207386540647852e-11
156.10305152576288	0.23854521805521572	82262.02962825989	7.208863530555934e-11
156.2406203101551	0.23863345289045063	82245.81181246814	7.210404617988067e-11
156.37818909454728	0.23869544563726108	82229.5971940897	7.212006771323122e-11
156.51575787893947	0.23875908556728992	82213.38577249422	7.213667266903153e-11
156.65332666333168	0.23884417258221435	82197.17754705154	7.215383645095693e-11
156.79089544772387	0.23894746895966698	82180.97251713154	7.217153548217261e-11
156.92846423211606	0.23906166308054813	82164.77068210424	7.218974681616508e-11
157.06603301650827	0.2391797253879628	82148.57204133981	7.220844806280123e-11
157.20360180090046	0.23930176618780796	82132.37659420854	7.222761786553763e-11
157.34117058529264	0.2394354180976999	82116.18434008089	7.224723645761068e-11
157.47873936968486	0.23958867235253722	82099.99527832735	7.226728566986472e-11
157.61630815407705	0.23976656673551172	82083.8094083186	7.228774865834524e-11
157.75387693846923	0.23995523651956946	82067.6267294254	7.230860825865499e-11
157.89144572286145	0.24013336784868214	82051.44724101867	7.23298462651932e-11
158.02901450725363	0.24027970001224463	82035.27094246946	7.235144336191601e-11
158.16658329164582	0.24038615973018315	82019.09783314889	7.237338024430424e-11
158.30415207603804	0.24047321248280254	82002.92791242823	7.2395640177375e-11
158.44172086043022	0.24056505182059712	81986.7611796789	7.241820933478494e-11
158.5792896448224	0.24068470562922523	81970.59763427245	7.24410766759275e-11
158.71685842921462	0.24083601638569085	81954.4372755805	7.24642321128009e-11
158.8544272136068	0.2410071117303827	81938.28010297484	7.248766497860274e-11
158.991995997999	0.24118565642874581	81922.12611582737	7.251136395362574e-11
159.1295647823912	0.24136083447584117	81905.9753135101	7.25353171913859e-11
159.2671335667834	0.2415290681544789	81889.82769539519	7.255951301268709e-11
159.4047023511756	0.24168893309558387	81873.6832608549	7.25839401008156e-11
159.5422711355678	0.2418389949699127	81857.54200926163	7.260858748216605e-11
159.67983991996	0.24197706614430478	81841.40393998787	7.263344443336775e-11
159.81740870435218	0.2420997068646625	81825.26905240628	7.265850033971934e-11
159.9549774887444	0.2422033591477884	81809.1373458896	7.268374467194379e-11
160.09254627313658	0.24228543995968502	81793.00881981076	7.270916707675608e-11
160.23011505752876	0.24235445435265737	81776.88347354272	7.273475851211236e-11
160.36768384192098	0.2424259460183426	81760.76130645866	7.276051194326928e-11
160.50525262631317	0.24251557056158607	81744.64231793181	7.278642230016336e-11
160.64282141070535	0.24263217311910706	81728.52650733554	7.281248570492445e-11
160.78039019509757	0.24276030082641234	81712.41387404338	7.283869686541174e-11
160.91795897948975	0.24287908427743723	81696.30441742897	7.286504853089419e-11
161.05552776388194	0.2429680618852752	81680.19813686603	7.289153158545253e-11
161.19309654827416	0.24302229064726058	81664.09503172846	7.291813676160727e-11
161.33066533266634	0.24305679484270878	81647.99510139022	7.294485679082143e-11
161.46823411705853	0.24308791406732352	81631.89834522545	7.297168648194762e-11
161.60580290145074	0.24313077561083182	81615.8047626084	7.29986225214239e-11
161.74337168584293	0.2431906013112826	81599.71435291346	7.302566233162638e-11
161.88094047023512	0.24326777423682436	81583.62711551509	7.305280351472563e-11
162.01850925462733	0.24336264134703053	81567.54304978791	7.30800438391637e-11
162.15607803901952	0.24347358480714043	81551.46215510668	7.310738101483786e-11
162.2936468234117	0.24359370625533625	81535.38443084624	7.31348121104038e-11
162.43121560780392	0.24371522933662215	81519.30987638158	7.316233347665924e-11
162.5687843921961	0.243830626865125	81503.23849108782	7.318994079831505e-11
162.7063531765883	0.24393810254479903	81487.17027434015	7.321762975363919e-11
162.8439219609805	0.24404159096942532	81471.10522551397	7.324539665164999e-11
162.9814907453727	0.2441452759019076	81455.04334398474	7.327323843509911e-11
163.11905952976488	0.2442524594700946	81438.98462912803	7.330115255660266e-11
163.2566283141571	0.24436114137138068	81422.92908031963	7.332913636379227e-11
163.39419709854928	0.24446734835894524	81406.87669693535	7.335718688104953e-11
163.53176588294147	0.24456712927194355	81390.82747835114	7.338530082409564e-11
163.6693346673337	0.2446602787209546	81374.78142394313	7.341347503381017e-11
163.80690345172587	0.24475425928973868	81358.73853308753	7.344170733600299e-11
163.94447223611806	0.2448574720280667	81342.69880516065	7.346999660682853e-11
164.08204102051027	0.244977736861569	81326.66223953896	7.349834266315334e-11
164.21960980490246	0.24511405190715627	81310.62883559904	7.352674522276824e-11
164.35717858929465	0.24525855896639756	81294.59859271761	7.355520312942256e-11
164.49474737368686	0.24540321966097575	81278.5715102715	7.358371436845194e-11
164.63231615807905	0.24554372494427926	81262.54758763767	7.361227652714417e-11
164.76988494247124	0.24569249513568175	81246.52682419319	7.364088871718946e-11
164.90745372686345	0.24586663961571917	81230.50921931525	7.366955204345923e-11
165.04502251125564	0.24608293159630834	81214.49477238118	7.369826947841916e-11
165.18259129564782	0.24633705058518138	81198.48348276842	7.372704336915717e-11
165.32016008004004	0.24659144682495182	81182.47534985455	7.375587166354751e-11
165.45772886443223	0.24680564878755362	81166.47037301722	7.37847477701878e-11
165.5952976488244	0.24694346771502887	81150.46855163424	7.381366125257607e-11
165.73286643321663	0.2470140720932973	81134.46988508357	7.384260320097119e-11
165.87043521760882	0.24705391833908946	81118.47437274327	7.38715692939705e-11
166.008004002001	0.2470998348712719	81102.4820139915	7.390055963462685e-11
166.14557278639322	0.24717799292975418	81086.49280820653	7.392957732694849e-11
166.2831415707854	0.2472787405973013	81070.50675476684	7.395862422452443e-11
166.4207103551776	0.24738490710648303	81054.52385305095	7.398770012274479e-11
166.5582791395698	0.2474796482812653	81038.54410243753	7.40168028899322e-11
166.695847923962	0.24755720788740954	81022.56750230538	7.404592983119426e-11
166.83341670835418	0.24762536636940224	81006.5940520334	7.407507927262865e-11
166.9709854927464	0.24769272663168745	80990.62375100062	7.410425060928899e-11
167.10855427713858	0.24776767917447412	80974.65659858624	7.413344423158157e-11
167.24612306153077	0.24785698852172636	80958.6925941695	7.416266129194082e-11
167.38369184592298	0.24796666785262322	80942.7317371298	7.419190358287684e-11
167.52126063031517	0.24810271068737505	80926.77402684666	7.422117350482948e-11
167.65882941470736	0.2482646674778102	80910.81946269977	7.425047329398039e-11
167.79639819909957	0.24843573909092467	80894.86804406889	7.427980314194732e-11
167.93396698349176	0.2485965718277546	80878.9197703339	7.430916099586266e-11
168.07153576788394	0.24872861568472737	80862.97464087483	7.433854275641554e-11
168.20910455227616	0.24883017887329514	80847.03265507177	7.436794432205113e-11
168.34667333666835	0.24891557071556475	80831.09381230503	7.439736343864777e-11
168.48424212106053	0.24899973266183406	80815.15811195497	7.442679968587606e-11
168.62181090545275	0.24909389165684304	80799.22555340207	7.445625396140622e-11
168.75937968984493	0.24918826935526805	80783.29613602695	7.448572598972487e-11
168.89694847423712	0.24926571167016237	80767.36985921039	7.451521352446496e-11
169.03451725862934	0.24930918183922782	80751.44672233325	7.454471245526073e-11
169.17208604302152	0.2493166765282682	80735.52672477647	7.457421863543856e-11
169.3096548274137	0.24931531676122093	80719.60986592124	7.460373125417895e-11
169.44722361180592	0.24933555962767343	80703.69614514873	7.463325306487343e-11
169.5847923961981	0.24940576460401587	80687.78556184036	7.466278997393603e-11
169.7223611805903	0.24952485203285354	80671.87811537755	7.469234748246595e-11
169.8599299649825	0.24967003638658303	80655.97380514194	7.472192819075683e-11
169.9974987493747	0.24981802634359523	80640.07263051525	7.475153187666611e-11
170.1350675337669	0.24995176124636714	80624.17459087932	7.478115635145372e-11
170.2726363181591	0.25008050054560466	80608.27968561613	7.481080060362853e-11
170.4102051025513	0.2502204524509773	80592.38791410775	7.484046554832942e-11
170.54777388694347	0.2503875496233476	80576.49927573638	7.487015390326719e-11
170.6853426713357	0.2505827348772313	80560.61376988437	7.489986836438097e-11
170.82291145572788	0.25078456434455776	80544.73139593416	7.492960901101496e-11
170.96048024012006	0.25096976418654354	80528.85215326834	7.495937321932893e-11
171.09804902451228	0.2511172964649922	80512.97604126958	7.498915605224329e-11
171.23561780890446	0.2512282071545748	80497.10305932073	7.501895293222684e-11
171.37318659329665	0.25131612988117974	80481.2332068047	7.504876108387989e-11
171.51075537768887	0.25139484382263744	80465.36648310455	7.50785794638887e-11
171.64832416208105	0.2514758856913047	80449.50288760346	7.510840841728617e-11
171.78589294647324	0.25156368776646043	80433.64241968477	7.513824878655163e-11
171.92346173086545	0.2516612787110428	80417.78507873187	7.51681017247468e-11
172.06103051525764	0.2517715079592038	80401.93086412831	7.519796865961768e-11
172.19859929964983	0.25189176596683566	80386.07977525778	7.52278506472109e-11
172.33616808404204	0.25201311868289467	80370.23181150405	7.52577476564691e-11
172.47373686843423	0.252126278545637	80354.38697225103	7.528765858098538e-11
172.61130565282642	0.25222417735765873	80338.54525688275	7.531758154866666e-11
172.74887443721863	0.25231567895283835	80322.70666478337	7.534751580638702e-11
172.88644322161082	0.2524166079234224	80306.87119533718	7.537746247273321e-11
173.024012006003	0.2525427810152339	80291.03884792855	7.540742444597666e-11
173.16158079039522	0.25269888828098047	80275.20962194202	7.543740502704916e-11
173.2991495747874	0.25286294799051645	80259.38351676223	7.546740480700233e-11
173.4367183591796	0.25300906482673013	80243.56053177394	7.54974213453066e-11
173.5742871435718	0.25311253845707105	80227.740666362	7.552744945684405e-11
173.711855927964	0.25317160541645695	80211.92391991145	7.555748400576429e-11
173.84942471235618	0.2532051653399717	80196.11029180739	7.55875222987422e-11
173.9869934967484	0.25323285653958644	80180.29978143507	7.561756405112304e-11
174.12456228114058	0.25327153667998714	80164.49238817985	7.564761094683342e-11
174.26213106553277	0.2533232715812691	80148.68811142723	7.567766482746441e-11
174.39969984992499	0.25338522785078765	80132.88695056282	7.570772711661589e-11
174.53726863431717	0.2534545893742692	80117.08890497236	7.573779884227897e-11
174.67483741870936	0.2535305690259206	80101.29397404166	7.576788089135113e-11
174.81240620310157	0.2536161012019878	80085.50215715672	7.579797444798775e-11
174.94997498749376	0.25371451881072793	80069.71345370365	7.58280810252654e-11
175.08754377188595	0.2538284895184105	80053.92786306865	7.585820237190352e-11
175.22511255627816	0.25395203090598795	80038.14538463802	7.588833945756754e-11
175.36268134067035	0.2540731113131333	80022.36601779825	7.591849180933114e-11
175.50025012506254	0.2541795749527561	80006.58976193592	7.594865756782788e-11
175.63781890945475	0.2542627701407078	79990.81661643772	7.597883396158276e-11
175.77538769384694	0.25432798535989704	79975.04658069048	7.600901896838355e-11
175.91295647823912	0.2543839751773908	79959.27965408114	7.60392116806246e-11
176.05052526263134	0.25443950734810966	79943.51583599672	7.606941225228927e-11
176.18809404702353	0.25450397729000285	79927.75512582439	7.609962191979457e-11
176.3256628314157	0.25458766933949684	79911.99752295151	7.612984305212341e-11
176.46323161580793	0.2547009352637283	79896.24302676547	7.61600791031608e-11
176.60080040020011	0.2548517925175469	79880.49163665382	7.619033428757465e-11
176.7383691845923	0.25502672680788385	79864.74335200425	7.622061104552933e-11
176.87593796898452	0.2552006004764531	79848.99817220453	7.625090878104957e-11
177.0135067533767	0.25534816933012466	79833.25609664255	7.62812239988847e-11
177.1510755377689	0.2554536165978	79817.51712470634	7.631155154117534e-11
177.2886443221611	0.2555292873167744	79801.78125578404	7.634188793618633e-11
177.4262131065533	0.2555927621712408	79786.0484892639	7.637223192265569e-11
177.56378189094548	0.25566135354480896	79770.31882453435	7.6402584309752e-11
177.7013506753377	0.25574500612417905	79754.59226098386	7.643294702051708e-11
177.83891945972988	0.25584556347018667	79738.86879800107	7.646332209734347e-11
177.97648824412207	0.2559644537430644	79723.14843497476	7.649371164778738e-11
178.11405702851428	0.2561017033887829	79707.43117129376	7.652411767858435e-11
178.25162581290647	0.25624789493387196	79691.71700634705	7.655454100509123e-11
178.38919459729865	0.25638971160628776	79676.0059395238	7.658498085777983e-11
178.52676338169087	0.2565138534389318	79660.29797021317	7.661543496265474e-11
178.66433216608306	0.2566136368728162	79644.59309780457	7.664590038328568e-11
178.80190095047524	0.25669736815239885	79628.89132168742	7.667637529215394e-11
178.93946973486746	0.2567754175096201	79613.19264125134	7.670685915516355e-11
179.07703851925964	0.2568577567791476	79597.49705588604	7.673735262137175e-11
179.21460730365183	0.2569473389474927	79581.80456498133	7.676785665045027e-11
179.35217608804405	0.2570411160696565	79566.11516792717	7.679837180140615e-11
179.48974487243623	0.25713584695473274	79550.42886411365	7.682889822999795e-11
179.62731365682842	0.25722796440180407	79534.74565293094	7.685943567091292e-11
179.76488244122064	0.25731226918632505	79519.06553376936	7.688998326942382e-11
179.90245122561282	0.2573830524482912	79503.38850601933	7.69205395515667e-11
180.040020010005	0.25743470832560666	79487.71456907142	7.69511024668338e-11
180.17758879439722	0.25747023319188694	79472.04372231629	7.698167041422334e-11
180.3151575787894	0.25750756740838304	79456.37596514475	7.701224395278548e-11
180.4527263631816	0.25756614543789624	79440.71129694772	7.704282586789726e-11
180.5902951475738	0.25766296962855734	79425.0497171162	7.707342077902868e-11
180.727863931966	0.25778568511613226	79409.39122504136	7.710403164418527e-11
180.86543271635819	0.2579024691957792	79393.73582011447	7.713465758414444e-11
181.0030015007504	0.25798115026007895	79378.08350172693	7.716529403219527e-11
181.1405702851426	0.2580014151280097	79362.43426927023	7.719593429257303e-11
181.27813906953477	0.25798738061248955	79346.78812213601	7.722657479920284e-11
181.415707853927	0.2579735670835174	79331.14505971603	7.725721616708104e-11
181.55327663831918	0.2579939232248058	79315.50508140217	7.728786291911264e-11
181.69084542271136	0.25805840644889433	79299.86818658642	7.731852050991245e-11
181.82841420710358	0.2581447460750668	79284.23437466087	7.734919154049535e-11
181.96598299149576	0.2582284072545102	79268.60364501776	7.737987563635769e-11
182.10355177588795	0.25828840623350124	79252.97599704945	7.741057000654547e-11
182.24112056028017	0.25833438731839503	79237.3514301484	7.744127311786929e-11
182.37868934467235	0.2583916472627426	79221.72994370722	7.747198644962404e-11
182.51625812906454	0.2584855955630942	79206.11153711862	7.750271435785249e-11
182.65382691345675	0.2586305619792046	79190.49620977543	7.753346264667734e-11
182.79139569784894	0.25880965421636865	79174.8839610706	7.756423487095151e-11
182.92896448224113	0.2590005200742187	79159.27479039722	7.759503181295065e-11
183.06653326663334	0.259181276668464	79143.66869714845	7.762585167416678e-11
183.20410205102553	0.2593417123437218	79128.06568071761	7.765669155916275e-11
183.34167083541772	0.2594837957190513	79112.46574049811	7.768754894507985e-11
183.4792396198099	0.25961006659686536	79096.86887588352	7.771842172979529e-11
183.61680840420212	0.25972167755246156	79081.2750862675	7.774930805012105e-11
183.7543771885943	0.2598110029203113	79065.68437104383	7.778020525080407e-11
183.8919459729865	0.25986699350541986	79050.09672960642	7.781110952683256e-11
184.0295147573787	0.25987867640514395	79034.51216134927	7.784201598988772e-11
184.1670835417709	0.25984999620639543	79018.93066566654	7.787292045444873e-11
184.30465232616308	0.259816854602207	79003.35224195248	7.79038231132184e-11
184.4422211105553	0.2598192790101072	78987.7768896015	7.793472879784848e-11
184.57978989494748	0.2598947124888585	78972.20460800812	7.796564644828446e-11
184.71735867933967	0.2600386910916917	78956.6353965669	7.799658404073503e-11
184.85492746373188	0.2602127504846044	78941.06925467263	7.802754468525025e-11
184.99249624812407	0.26037744499993876	78925.50618172021	7.80585267535586e-11
185.13006503251626	0.26050237197309134	78909.94617710458	7.80895251663286e-11
185.26763381690847	0.2605997436212363	78894.3892402208	7.812053651721448e-11
185.40520260130066	0.2606943135657896	78878.83537046412	7.815156044656142e-11
185.54277138569284	0.26081061439528436	78863.2845672299	7.818259946321567e-11
185.68034017008506	0.26095737145103687	78847.73682991359	7.821365696402383e-11
185.81790895447725	0.2611172914747327	78832.19215791073	7.824473416587723e-11
185.95547773886943	0.26127065580045145	78816.65055061705	7.827582993312269e-11
186.09304652326165	0.26139932684227424	78801.11200742835	7.830694107968581e-11
186.23061530765384	0.2615029150054664	78785.57652774056	7.833806453467904e-11
186.36818409204602	0.2615921878582319	78770.04411094975	7.836919863314693e-11
186.50575287643824	0.2616780860405557	78754.51475645207	7.840034306543877e-11
186.64332166083042	0.2617693391072636	78738.98846364382	7.843149855202818e-11
186.7808904452226	0.26186687318935503	78723.46523192141	7.846266588496344e-11
186.91845922961483	0.2619698937944825	78707.94506068135	7.849384572431333e-11
187.056028014007	0.26207747187856256	78692.4279493203	7.852503858914405e-11
187.1935967983992	0.26218366564401685	78676.91389723503	7.855624428223923e-11
187.3311655827914	0.26227614490110435	78661.40290382241	7.858746118411514e-11
187.4687343671836	0.26234216469895266	78645.89496847946	7.861868627676962e-11
187.6063031515758	0.2623720259929267	78630.39009060328	7.864991556825672e-11
187.743871935968	0.2623806220369283	78614.88826959113	7.868114699883653e-11
187.8814407203602	0.2623947389444864	78599.38950484038	7.871238172507146e-11
