0.004132352958098572	7.759081446711528	6203.77441977657	8.483111107587552	0.0011438199239509753
131.61580790395197	0.21179883397429425	35890.607196990044	3.799086793881901e-10
131.7533766883442	0.21194263176931244	35884.9601251156	3.8002852302236473e-10
131.89094547273638	0.2120874251927524	35879.313941782966	3.8014841061567526e-10
132.02851425712856	0.21224784911172487	35873.66864685238	3.8026834500983594e-10
132.16608304152078	0.2124298778803902	35868.02424018405	3.8038833006407033e-10
132.30365182591297	0.21262055245751463	35862.380721638256	3.805083663118273e-10
132.44122061030515	0.21280441126562238	35856.73809107527	3.806284507940846e-10
132.57878939469737	0.21296660171234513	35851.096348355386	3.8074857760107653e-10
132.71635817908955	0.21310244550433652	35845.455493338915	3.8086874043727866e-10
132.85392696348174	0.21321567796873644	35839.81552588619	3.809889344957962e-10
132.99149574787396	0.21331028729179063	35834.176445857556	3.8110915634564873e-10
133.12906453226614	0.21339124510570828	35828.538253113424	3.8122940399413216e-10
133.26663331665833	0.21346826033521682	35822.90094751418	3.8134967778203006e-10
133.40420210105054	0.21355246651836768	35817.26452892026	3.8146998045911506e-10
133.54177088544273	0.21365495158385753	35811.62899719214	3.8159031693321976e-10
133.67933966983492	0.21378335513282393	35805.99435219029	3.8171069328142367e-10
133.81690845422713	0.21393952864265112	35800.360593775215	3.8183111534451335e-10
133.95447723861932	0.2141247700219494	35794.72772180743	3.819515886072938e-10
134.0920460230115	0.2143389999107524	35789.09573614751	3.8207211791460823e-10
134.22961480740372	0.2145662682436653	35783.46463665599	3.82192704119904e-10
134.3671835917959	0.21478045189786707	35777.83442319348	3.8231334239313514e-10
134.5047523761881	0.21495526152581504	35772.205095620564	3.824340228635398e-10
134.6423211605803	0.21507463338299412	35766.57665379785	3.825547333260844e-10
134.7798899449725	0.21515938451413974	35760.94909758597	3.8267546723222136e-10
134.91745872936468	0.21523864386528552	35755.3224268456	3.8279622484874914e-10
135.0550275137569	0.21534104669013848	35749.69664143744	3.8291701248207235e-10
135.19259629814908	0.2154760359532183	35744.071741222215	3.830378378060532e-10
135.33016508254127	0.21562812315656366	35738.44772606068	3.8315870443814705e-10
135.4677338669335	0.21578015359061167	35732.824595813574	3.8327961201160266e-10
135.60530265132567	0.21591622739949304	35727.202350341686	3.834005568723844e-10
135.74287143571786	0.2160308211917903	35721.58098950582	3.83521534589814e-10
135.88044022011007	0.2161235316610437	35715.96051316678	3.836425410983148e-10
136.01800900450226	0.21619399746031243	35710.3409211854	3.8376357265671786e-10
136.15557778889445	0.2162456111102984	35704.72221342256	3.838846265895262e-10
136.29314657328666	0.21629196038901388	35699.10438973914	3.840057033151815e-10
136.43071535767885	0.2163483474041269	35693.48744999606	3.841268064184956e-10
136.56828414207104	0.2164294362205108	35687.87139405426	3.8424794221655594e-10
136.70585292646325	0.2165349622714377	35682.256221774696	3.8436911635470965e-10
136.84342171085544	0.21664959006873166	35676.64193301836	3.844903307084433e-10
136.98099049524762	0.2167573176226501	35671.02852764626	3.846115836303549e-10
137.11855927963984	0.21684532560818734	35665.416005519386	3.84732870971905e-10
137.25612806403203	0.21692015300843093	35659.8043664988	3.8485419035675656e-10
137.3936968484242	0.21699561759509903	35654.19361044555	3.849755425144636e-10
137.53126563281643	0.21708551449795763	35648.583737220746	3.8509693097294e-10
137.66883441720861	0.21719815084697797	35642.9747466855	3.8521836063576655e-10
137.8064032016008	0.21733048557383797	35637.366638700936	3.8533983527947344e-10
137.94397198599302	0.21747807206660977	35631.75941312822	3.854613573698215e-10
138.0815407703852	0.21763646713568918	35626.15306982853	3.8558292819628485e-10
138.2191095547774	0.21780128030409437	35620.54760866306	3.857045480088471e-10
138.3566783391696	0.21796816245664088	35614.94302949303	3.858262161389824e-10
138.4942471235618	0.2181327655883725	35609.33933217969	3.859479311030209e-10
138.63181590795398	0.21829190274697047	35603.7365165843	3.8606969092688266e-10
138.7693846923462	0.21844765262168123	35598.13458256814	3.861914942592389e-10
138.90695347673838	0.21860358591117876	35592.53352999251	3.8631334060449596e-10
139.04452226113057	0.21876321587164627	35586.933358718736	3.8643523021829923e-10
139.18209104552278	0.21892634953997706	35581.33406860818	3.8655716328910935e-10
139.31965982991497	0.2190868983730104	35575.7356595222	3.866791387790626e-10
139.45722861430716	0.21923824861976757	35570.13813132221	3.8680115445007185e-10
139.59479739869937	0.21937467067098443	35564.541483869594	3.869232071681186e-10
139.73236618309156	0.21949991956204964	35558.94571702578	3.8704529485096134e-10
139.86993496748374	0.2196235125955349	35553.35083065225	3.8716741749383936e-10
140.00750375187596	0.21975504765575687	35547.75682461047	3.872895769714878e-10
140.14507253626815	0.2198996079968846	35542.16369876196	3.874117759651865e-10
140.28264132066033	0.22004693645136908	35536.57145296823	3.875340148916921e-10
140.42021010505255	0.2201835205691245	35530.98008709082	3.8765629150636895e-10
140.55777888944473	0.2202960714808938	35525.38960099131	3.8777860121703424e-10
140.69534767383692	0.22037904674974268	35519.79999453127	3.879009388037369e-10
140.83291645822914	0.22043645176476545	35514.2112675723	3.880233003047681e-10
140.97048524262132	0.2204728807189467	35508.62341997601	3.8814568300340464e-10
141.1080540270135	0.2204948463872698	35503.036451604064	3.882680856787579e-10
141.24562281140572	0.22052372252939897	35497.450362318144	3.8839051137804236e-10
141.3831915957979	0.2205878199719193	35491.86515197996	3.885129684075611e-10
141.5207603801901	0.220715446671573	35486.28082045125	3.886354698223479e-10
141.6583291645823	0.22091646133541212	35480.69736759377	3.887580292711407e-10
141.7958979489745	0.2211534171168369	35475.1147932693	3.888806517081852e-10
141.93346673336669	0.22138139146334718	35469.53309733963	3.8900333294835e-10
142.0710355177589	0.221557297836815	35463.95227966654	3.8912606109628475e-10
142.2086043021511	0.22167720202871652	35458.37234011185	3.892488247531456e-10
142.34617308654327	0.22177468588185195	35452.79327853739	3.893716199708448e-10
142.4837418709355	0.22188483981075569	35447.21509480504	3.894944497934799e-10
142.62131065532768	0.22203580808686965	35441.6377887767	3.896173222691595e-10
142.75887943971986	0.222216013991695	35436.061360314314	3.8974024247178077e-10
142.89644822411208	0.22239978506186878	35430.485809279795	3.8986321016618613e-10
143.03401700850426	0.22256154181334334	35424.91113553512	3.89986220400535e-10
143.17158579289645	0.22268934467384086	35419.337338942234	3.901092665190891e-10
143.30915457728867	0.2227979440852332	35413.76441936315	3.9023234523021745e-10
143.44672336168085	0.22290518499743361	35408.192376659885	3.90355456843248e-10
143.58429214607304	0.22302755883129294	35402.62121069449	3.9047860467474614e-10
143.72186093046525	0.22316229092008988	35397.05092132903	3.906017912172591e-10
143.85942971485744	0.22329226451587197	35391.481508425604	3.907250155920294e-10
143.99699849924963	0.22340002111425775	35385.912971846294	3.9084827381713614e-10
144.13456728364184	0.22347479063070408	35380.34531145324	3.9097156031495694e-10
144.27213606803403	0.22353436690842457	35374.77852710859	3.910948732563559e-10
144.40970485242622	0.2236041675421771	35369.212618674515	3.912182156236947e-10
144.54727363681843	0.223709318025739	35363.647586013234	3.913415947292111e-10
144.68484242121062	0.22385864664225963	35358.08342898697	3.9146501881163143e-10
144.8224112056028	0.22403640572509467	35352.52014745797	3.915884924370452e-10
144.95997998999502	0.22422481159930052	35346.95774128851	3.9171201649176633e-10
145.0975487743872	0.2244068934568224	35341.39621034086	3.91835588721203e-10
145.2351175587794	0.22457381077548844	35335.835554477344	3.9195920552397997e-10
145.3726863431716	0.22472140308488178	35330.27577356024	3.920828629188241e-10
145.5102551275638	0.22484556662417848	35324.716867451934	3.922065565844643e-10
145.64782391195598	0.22494393491682577	35319.15883601476	3.923302821891147e-10
145.7853926963482	0.22501970485305106	35313.6016791111	3.92454036355421e-10
145.92296148074038	0.22507718465090365	35308.04539660339	3.9257781676279684e-10
146.06053026513257	0.2251207886384163	35302.48998835403	3.9270162206546304e-10
146.19809904952479	0.22515822621337725	35296.93545422549	3.928254523966793e-10
146.33566783391697	0.22520106077427998	35291.381794080255	3.9294930993586605e-10
146.47323661830916	0.22526107447678986	35285.829007780805	3.930731987805036e-10
146.61080540270137	0.2253481595047497	35280.277095189704	3.9319712443783287e-10
146.74837418709356	0.22545848203524352	35274.72605616947	3.933210912394611e-10
146.88594297148575	0.22558214966941886	35269.1758905827	3.9344510135877936e-10
147.02351175587796	0.22570924305793696	35263.62659829197	3.935691550093141e-10
147.16108054027015	0.22582974154843596	35258.07817915989	3.936932506173877e-10
147.29864932466234	0.22593337913735273	35252.53063304909	3.9381738495320957e-10
147.43621810905455	0.2260098534048587	35246.983959822195	3.939415532744152e-10
147.57378689344674	0.22604984385043067	35241.438159341866	3.9406574961218594e-10
147.71135567783892	0.226063179324357	35235.89323147079	3.941899702231241e-10
147.84892446223114	0.22607710435656958	35230.3491760717	3.9431421648085514e-10
147.98649324662333	0.22611949768292103	35224.805993007336	3.9443849459128184e-10
148.1240620310155	0.22621220229306788	35219.263682140474	3.945628141078929e-10
148.26163081540773	0.22634459574666183	35213.7222433339	3.9468718183877055e-10
148.3991995997999	0.22649518750476483	35208.18167645042	3.948116001551325e-10
148.5367683841921	0.22664257932361762	35202.641981352856	3.9493606744876075e-10
148.67433716858432	0.22677564130236436	35197.10315790406	3.9506058032818864e-10
148.8119059529765	0.22690226517173392	35191.5652059669	3.951851370956721e-10
148.9494747373687	0.22703240484656095	35186.028125404264	3.953097379345161e-10
149.0870435217609	0.2271748907961929	35180.49191607907	3.954343845320815e-10
149.2246123061531	0.2273237434509092	35174.95657785424	3.955590773839123e-10
149.36218109054528	0.22746252591085211	35169.42211059271	3.9568381412649227e-10
149.4997498749375	0.22757458155677604	35163.88851415748	3.95808589781485e-10
149.63731865932968	0.22764962791135604	35158.355788411514	3.9593339807191245e-10
149.77488744372187	0.22770301851738514	35152.82393321782	3.9605823587952897e-10
149.91245622811408	0.22775655097626485	35147.29294843944	3.961831040685636e-10
150.05002501250627	0.22783173544908777	35141.76283393946	3.963080071070212e-10
150.18759379689845	0.22793607387126336	35136.23358958095	3.964329503590544e-10
150.32516258129067	0.22805703717898748	35130.705215227026	3.965579365751482e-10
150.46273136568286	0.22818055580784394	35125.17771074082	3.9668296586587575e-10
150.60030015007504	0.22829451626102956	35119.65107598548	3.968080362831879e-10
150.73786893446726	0.22840507186564482	35114.12531082416	3.9693314709604325e-10
150.87543771885944	0.2285283350931617	35108.60041512005	3.970583003526302e-10
151.01300650325163	0.2286805130694632	35103.07638873638	3.971835006263005e-10
151.15057528764385	0.22886900123268425	35097.5532315364	3.97308753272212e-10
151.28814407203603	0.22907459051883267	35092.03094338338	3.974340599172727e-10
151.42571285642822	0.22927307061230529	35086.50952414057	3.975594180355297e-10
151.56328164082043	0.22944074654963634	35080.98897367127	3.976848214858456e-10
151.70085042521262	0.229568339376618	35075.46929183879	3.978102632126443e-10
151.8384192096048	0.22966257248579144	35069.95047850644	3.9793573789286634e-10
151.97598799399702	0.22973100297366106	35064.4325335376	3.980612418868619e-10
152.1135567783892	0.2297822505363615	35058.915456795614	3.9818677325030466e-10
152.2511255627814	0.22983217667322234	35053.39924814393	3.983123327797819e-10
152.3886943471736	0.22989966395352562	35047.88390744595	3.9843792429049977e-10
152.5262631315658	0.23000355794147226	35042.36943456514	3.9856355435955353e-10
152.66383191595799	0.23015147071584352	35036.855829364984	3.9868923022477695e-10
152.8014007003502	0.23032530275452104	35031.34309170897	3.988149555155007e-10
152.9389694847424	0.23050337285712158	35025.831221460656	3.9894073002104783e-10
153.07653826913457	0.23066442408942697	35020.320218483525	3.990665501533649e-10
153.21410705352676	0.23079478987955893	35014.81008264115	3.9919241049129656e-10
153.35167583791898	0.2308873552530071	35009.30081379707	3.9931830497292785e-10
153.48924462231116	0.23093522033683994	35003.79241181487	3.9944422694705445e-10
153.62681340670335	0.23093708528191365	34998.284876558166	3.995701700563584e-10
153.76438219109556	0.23091999487506049	34992.77820789059	3.9969613272695945e-10
153.90195097548775	0.23091994069265176	34987.2724056758	3.998221192910754e-10
154.03951975987994	0.23097264726519004	34981.76746977753	3.999481395494149e-10
154.17708854427215	0.2310905857548392	34976.26340005947	4.0007420453107504e-10
154.31465732866434	0.23124543136020886	34970.76019638538	4.002003197290034e-10
154.45222611305653	0.23140472886518565	34965.25785861902	4.0032648492936447e-10
154.58979489744874	0.2315381814007088	34959.75638662412	4.004526951262329e-10
154.72736368184093	0.23164189592485993	34954.25578026448	4.005789451551805e-10
154.8649324662331	0.23172965907247975	34948.75603940391	4.0070523248509014e-10
155.00250125062533	0.2318155824944652	34943.25716390623	4.008315570318559e-10
155.14007003501752	0.23190941195703968	34937.759153635314	4.0095792025803255e-10
155.2776388194097	0.2320043563803912	34932.26200845503	4.010843224338811e-10
155.41520760380192	0.23208970997691922	34926.76572822927	4.0121076212113116e-10
155.5527763881941	0.23215495035559452	34921.270312821965	4.0133723634418377e-10
155.6903451725863	0.23219742548790415	34915.775762097015	4.0146374194791464e-10
155.8279139569785	0.2322251577229489	34910.2820759184	4.0159027728645293e-10
155.9654827413707	0.23224692998639807	34904.78925415011	4.017168422260481e-10
156.10305152576288	0.23227164192750038	34899.297296656136	4.0184343805515316e-10
156.2406203101551	0.23230921221002213	34893.806203300504	4.019700675429949e-10
156.37818909454728	0.23237008549323496	34888.315973947276	4.0209673490834805e-10
156.51575787893947	0.23246470385579435	34882.82660846054	4.022234456884298e-10
156.65332666333168	0.23259711917972023	34877.338106704396	4.023502055797144e-10
156.79089544772387	0.2327531847792468	34871.850468542965	4.02477017520637e-10
156.92846423211606	0.2329155357944732	34866.363693840365	4.0260388144367424e-10
157.06603301650827	0.2330672049758872	34860.877782460775	4.027307946416113e-10
157.20360180090046	0.23320128981704477	34855.39273426836	4.028577535890561e-10
157.34117058529264	0.2333214916756004	34849.90854912729	4.0298475565087903e-10
157.47873936968486	0.23343201743584305	34844.425226901796	4.0311179907443346e-10
157.61630815407705	0.23353754072270327	34838.94276745611	4.032388829772296e-10
157.75387693846923	0.23364572236748424	34833.4611706545	4.033660077288176e-10
157.89144572286145	0.23376540040415947	34827.98043636124	4.0349317501934837e-10
158.02901450725363	0.23390538416470122	34822.50056444068	4.03620387731179e-10
158.16658329164582	0.23406863763995037	34817.021554757106	4.037476489311845e-10
158.30415207603804	0.2342454749880533	34811.543407174904	4.038749599335529e-10
158.44172086043022	0.23442455789649747	34806.066121558426	4.040023202239613e-10
158.5792896448224	0.23459506810853392	34800.58969777206	4.0412972772394856e-10
158.71685842921462	0.23475474684526593	34795.11413568022	4.042571802144736e-10
158.8544272136068	0.2349083464266158	34789.63943514733	4.043846763769064e-10
158.991995997999	0.23506082568193706	34784.16559603784	4.045122157387918e-10
159.1295647823912	0.2352157323710793	34778.69261821624	4.046397983868112e-10
159.2671335667834	0.23536989128917432	34773.22050154702	4.047674239372107e-10
159.4047023511756	0.23551812718881668	34767.74924589468	4.0489509129459687e-10
159.5422711355678	0.23565534154932333	34762.27885112377	4.050227987270062e-10
159.67983991996	0.2357820616750056	34756.80931709884	4.051505447293048e-10
159.81740870435218	0.2359081659608836	34751.34064368448	4.0527832933850054e-10
159.9549774887444	0.2360444157606485	34745.87283074529	4.054061541264168e-10
160.09254627313658	0.23619994746938786	34740.405878145895	4.0553402182794473e-10
160.23011505752876	0.23636541684624746	34734.93978575096	4.05661933613392e-10
160.36768384192098	0.2365197482724351	34729.474553425134	4.0578988758530385e-10
160.50525262631317	0.2366416794616609	34724.010181033096	4.059178790346236e-10
160.64282141070535	0.23671847503672527	34718.54666843952	4.060459018551498e-10
160.78039019509757	0.2367678214421842	34713.084015509165	4.061739528790819e-10
160.91795897948975	0.23681418679408858	34707.622222106766	4.0630203260175194e-10
161.05552776388194	0.23688151382914716	34702.1612880971	4.0643014486325183e-10
161.19309654827416	0.23697375322772712	34696.70121334497	4.065582937776523e-10
161.33066533266634	0.23706913251013456	34691.24199771518	4.0668648007650454e-10
161.46823411705853	0.23714418471998006	34685.78364107257	4.068147011312008e-10
161.60580290145074	0.23717895840929082	34680.326143282	4.069429516951983e-10
161.74337168584293	0.23718222647807705	34674.86950420831	4.0707122811492267e-10
161.88094047023512	0.23717679354493676	34669.41372371642	4.071995302092162e-10
162.01850925462733	0.2371855480361375	34663.95880167124	4.0732786107907464e-10
162.15607803901952	0.23722462692452337	34658.504737937736	4.0745622593538017e-10
162.2936468234117	0.23729202216293865	34653.05153238088	4.0758462933316044e-10
162.43121560780392	0.23738270873194436	34647.599184865656	4.0771307476032786e-10
162.5687843921961	0.2374916041787275	34642.14769525708	4.0784156469868633e-10
162.7063531765883	0.23761230508287653	34636.69706342019	4.0797010051121335e-10
162.8439219609805	0.2377370870563811	34631.247289220024	4.080986823485932e-10
162.9814907453727	0.23785816827785683	34625.79837252166	4.082273092490733e-10
163.11905952976488	0.23796838682710422	34620.35031319019	4.0835597932513695e-10
163.2566283141571	0.23806430906457668	34614.903111090716	4.0848469036384943e-10
163.39419709854928	0.23814388858056684	34609.45676608837	4.086134400436665e-10
163.53176588294147	0.23820511482687012	34604.011278048296	4.087422259410639e-10
163.6693346673337	0.2382509226019229	34598.56664683566	4.0887104622325336e-10
163.80690345172587	0.2382943703292132	34593.12287231567	4.0899990102455604e-10
163.94447223611806	0.23834975543995493	34587.67995435354	4.0912879248358606e-10
164.08204102051027	0.2384305056340378	34582.23789281451	4.0925772447397154e-10
164.21960980490246	0.23853684557461322	34576.79668756388	4.0938670059897167e-10
164.35717858929465	0.23865873851629144	34571.35633846691	4.09515722762529e-10
164.49474737368686	0.23878587804997362	34565.91684538892	4.096447912703299e-10
164.63231615807905	0.23891077045256243	34560.47820819524	4.0977390536165034e-10
164.76988494247124	0.23903853939657768	34555.040426751206	4.099030650463185e-10
164.90745372686345	0.23917784507468093	34549.60350092217	4.1003227152098425e-10
165.04502251125564	0.23933716479103362	34544.16743057356	4.101615270324097e-10
165.18259129564782	0.2395134969988047	34538.73221557077	4.1029083321049725e-10
165.32016008004004	0.2396857573251429	34533.29785577924	4.1042018868752734e-10
165.45772886443223	0.23983127141707916	34527.8643510644	4.105495891843178e-10
165.5952976488244	0.2399304980188644	34522.43170129172	4.106790281803209e-10
165.73286643321663	0.23999707735568693	34516.999906326666	4.1080850148544907e-10
165.87043521760882	0.2400646123726586	34511.56896603477	4.109380097087219e-10
166.008004002001	0.24016697741746404	34506.13888028158	4.1106755794451656e-10
166.14557278639322	0.24032580881851406	34500.709648932665	4.111971537661608e-10
166.2831415707854	0.24052160589325683	34495.281271853615	4.1132680149955797e-10
166.4207103551776	0.24072623379488553	34489.85374891004	4.114565013751118e-10
166.5582791395698	0.24091190086745556	34484.427079967536	4.1158624999536083e-10
166.695847923962	0.24106246695701197	34479.001264891755	4.117160421946309e-10
166.83341670835418	0.24117601660900923	34473.57630354833	4.11845873003411e-10
166.9709854927464	0.24125149863153983	34468.152195802955	4.1197573770390007e-10
167.10855427713858	0.24129059619952264	34462.728941521294	4.1210563212247453e-10
167.24612306153077	0.24131592434690224	34457.306540569094	4.1223555526731067e-10
167.38369184592298	0.24135977047716942	34451.88499281209	4.1236551039567507e-10
167.52126063031517	0.2414544254365161	34446.46429811607	4.124955047426799e-10
167.65882941470736	0.24161204214139007	34441.044456346855	4.126255465669018e-10
167.79639819909957	0.24179367257756645	34435.62546737026	4.127556384241619e-10
167.93396698349176	0.2419523843875266	34430.207331052094	4.12885776672355e-10
168.07153576788394	0.2420434957989594	34424.790047258204	4.1301595232669997e-10
168.20910455227616	0.24206953303623774	34419.37361585445	4.1314615737934434e-10
168.34667333666835	0.24207783017424547	34413.958036706696	4.132763903621467e-10
168.48424212106053	0.2421174914340836	34408.54330968089	4.1340665619606704e-10
168.62181090545275	0.2422273255140896	34403.12943464297	4.1353696446467846e-10
168.75937968984493	0.2423879205934407	34397.71641145894	4.1366732153301293e-10
168.89694847423712	0.24255942145323847	34392.30423999477	4.137977281721501e-10
169.03451725862934	0.2427021057669594	34386.89292011646	4.1392818009427315e-10
169.17208604302152	0.24279485992180458	34381.48245168998	4.140586707250974e-10
169.3096548274137	0.24285262108722142	34376.0728345814	4.141891958507117e-10
169.44722361180592	0.2428944558893735	34370.664068656755	4.1431975393451157e-10
169.5847923961981	0.2429390814456095	34365.256153782146	4.1445034589779685e-10
169.7223611805903	0.24300030966159017	34359.849089823685	4.1458097434598306e-10
169.8599299649825	0.24308833576427183	34354.4428766475	4.1471164299528916e-10
169.9974987493747	0.24321327070412735	34349.037514119744	4.148423565602822e-10
170.1350675337669	0.24337948256926517	34343.63300210662	4.149731199170142e-10
170.2726363181591	0.2435670799536389	34338.229340474296	4.1510393504023034e-10
170.4102051025513	0.24374976671395723	34332.826529089005	4.1523480048781576e-10
170.54777388694347	0.24390156061502988	34327.424567816975	4.1536571177995237e-10
170.6853426713357	0.24401355554428567	34322.023456524425	4.1549666373450346e-10
170.82291145572788	0.24410234783447732	34316.623195077635	4.1562765357777945e-10
170.96048024012006	0.24418661848310697	34311.223783342895	4.1575868100197694e-10
171.09804902451228	0.24428330385758326	34305.82522118651	4.1588974777506367e-10
171.23561780890446	0.2443921086741381	34300.427508474844	4.1602085550053884e-10
171.37318659329665	0.24450291574759492	34295.03064507424	4.1615200444549347e-10
171.51075537768887	0.24460549465261328	34289.634630851084	4.1628319362651524e-10
171.64832416208105	0.24469223207266916	34284.23946567177	4.164144212203317e-10
171.78589294647324	0.2447638060449572	34278.84514940271	4.1654568561216053e-10
171.92346173086545	0.24482253272183768	34273.45168191035	4.166769855731797e-10
172.06103051525764	0.24487087778950037	34268.05906306114	4.1680832025201463e-10
172.19859929964983	0.24491586145878602	34262.66729272156	4.169396896948804e-10
172.33616808404204	0.2449697805914718	34257.27637075812	4.170710954337102e-10
172.47373686843423	0.24504522698972886	34251.88629703735	4.1720254042694665e-10
172.61130565282642	0.24515166905819846	34246.49707142582	4.1733402857248996e-10
172.74887443721863	0.24527615343586015	34241.108693790105	4.174655619183334e-10
172.88644322161082	0.24539593061641884	34235.721163996786	4.1759713962978e-10
173.024012006003	0.24548825279735892	34230.33448191247	4.177287582223658e-10
173.16158079039522	0.2455432229520619	34224.948647403755	4.178604132793633e-10
173.2991495747874	0.24558174863355145	34219.56366033731	4.1799210317376976e-10
173.4367183591796	0.24562925739271071	34214.179520579804	4.1812382943046873e-10
173.5742871435718	0.24571009447405512	34208.79622799795	4.1825559640179613e-10
173.711855927964	0.24582783103136666	34203.41378245846	4.1838740856464826e-10
173.84942471235618	0.24596732349557798	34198.032183828094	4.1851926824529197e-10
173.9869934967484	0.2461127592724953	34192.651431973594	4.186511757080123e-10
174.12456228114058	0.24624920858646338	34187.27152676174	4.187831294387404e-10
174.26213106553277	0.24636643787580073	34181.892468059326	4.1891512684890954e-10
174.39969984992499	0.24645576901372693	34176.51425573317	4.1904716453392643e-10
174.53726863431717	0.2465086164859861	34171.13688965009	4.191792383252639e-10
174.67483741870936	0.24652548644125244	34165.76036967694	4.193113443693146e-10
174.81240620310157	0.24652356073843606	34160.38469568058	4.1944348104620475e-10
174.94997498749376	0.2465218069227212	34155.00986752794	4.1957564906692215e-10
175.08754377188595	0.246538131058452	34149.635885085925	4.197078512406163e-10
175.22511255627816	0.24657663686435774	34144.26274822152	4.1984009070867986e-10
175.36268134067035	0.24663177570132638	34138.89045680167	4.199723697564816e-10
175.50025012506254	0.24669780086969403	34133.519010693366	4.201046898341171e-10
175.63781890945475	0.24677115881867764	34128.14840976363	4.20237051869966e-10
175.77538769384694	0.24685702087295613	34122.77865387948	4.203694573458744e-10
175.91295647823912	0.24696272771088246	34117.40974290799	4.2050190850941787e-10
176.05052526263134	0.2470953918303461	34112.04167671623	4.206344082768224e-10
176.18809404702353	0.2472512657024407	34106.674455171305	4.207669588805946e-10
176.3256628314157	0.24741122144600808	34101.30807814033	4.2089956012685566e-10
176.46323161580793	0.24755496447214234	34095.94254549045	4.2103220948516306e-10
176.60080040020011	0.24766488768969666	34090.57785708877	4.2116490260497635e-10
176.7383691845923	0.24774817354601641	34085.21401280248	4.2129763628906353e-10
176.87593796898452	0.24782538648885674	34079.85101249877	4.2143040992804705e-10
177.0135067533767	0.2479172166601797	34074.48885604487	4.2156322533341565e-10
177.1510755377689	0.24803774292933725	34069.12754330801	4.2169608580080863e-10
177.2886443221611	0.24818129482255497	34063.767074155454	4.2182899372601737e-10
177.4262131065533	0.24833853020599922	34058.4074484545	4.2196195025191864e-10
177.56378189094548	0.2485001253020862	34053.04866607246	4.220949553746423e-10
177.7013506753377	0.2486572604069969	34047.69072687663	4.2222800810530375e-10
177.83891945972988	0.24880167006949028	34042.33363073437	4.223611066200246e-10
177.97648824412207	0.2489251172586784	34036.97737751302	4.224942483337747e-10
178.11405702851428	0.24902132490913503	34031.62196707996	4.2262743016755437e-10
178.25162581290647	0.24909722104039947	34026.26739930259	4.2276065001454447e-10
178.38919459729865	0.24916518591769182	34020.91367404832	4.228939072657368e-10
178.52676338169087	0.24923760196353512	34015.56079118461	4.2302720271300214e-10
178.66433216608306	0.24932343655713796	34010.20875057893	4.23160538084672e-10
178.80190095047524	0.24942392012630044	34004.85755209879	4.232939151313086e-10
178.93946973486746	0.24953921777659138	33999.507195611666	4.234273354993305e-10
179.07703851925964	0.24966935062603	33994.157680985125	4.2356080071749727e-10
179.21460730365183	0.24981180306154985	33988.80900808671	4.2369431192434934e-10
179.35217608804405	0.24996189063138552	33983.46117678398	4.238278696621862e-10
179.48974487243623	0.25011485904141423	33978.114186944564	4.239614739198056e-10
179.62731365682842	0.2502649041491464	33972.76803843605	4.2409512406850267e-10
179.76488244122064	0.2504009662147679	33967.42273112607	4.2422881836278955e-10
179.90245122561282	0.25051034432200925	33962.078264882264	4.243625538542094e-10
180.040020010005	0.25058049444001024	33956.7346395723	4.2449632648105324e-10
180.17758879439722	0.2506119994896761	33951.39185506387	4.2463013248299806e-10
180.3151575787894	0.2506282468129341	33946.049911224676	4.2476397077236174e-10
180.4527263631816	0.250654903740268	33940.70880792245	4.2489784305109105e-10
180.5902951475738	0.2507155533716706	33935.368545024976	4.250317534581855e-10
180.727863931966	0.25080862078400323	33930.02912240003	4.251657057218876e-10
180.86543271635819	0.2509158478493919	33924.69053991544	4.2529970137676177e-10
181.0030015007504	0.2510186774005031	33919.35279743901	4.2543373988157763e-10
181.1405702851426	0.25110428549869307	33914.015894838594	4.255678193739673e-10
181.27813906953477	0.2511813289066714	33908.67983198203	4.2570193903326864e-10
181.415707853927	0.251263494225841	33903.344608737214	4.2583609954018425e-10
181.55327663831918	0.2513641459990818	33898.01022497206	4.25970302944494e-10
181.69084542271136	0.25148313332638966	33892.67668055449	4.2610455113938273e-10
181.82841420710358	0.25160214966479577	33887.34397535245	4.2623884396279424e-10
181.96598299149576	0.251701612955984	33882.012109233896	4.2637317922264756e-10
182.10355177588795	0.25176592115399593	33876.681082066825	4.265075532469299e-10
182.24112056028017	0.25181379966807454	33871.350893719224	4.2664196454380245e-10
182.37868934467235	0.25188151692777	33866.02154405912	4.2677641550831133e-10
182.51625812906454	0.2520054569472305	33860.69303295459	4.2691091219214443e-10
182.65382691345675	0.25220050152913426	33855.365360273725	4.2704546172661104e-10
182.79139569784894	0.25242094049370206	33850.038525884636	4.271800659285423e-10
182.92896448224113	0.2526104677374124	33844.71252965543	4.273147207612532e-10
183.06653326663334	0.25271495641489067	33839.3873714542	4.274494171285526e-10
183.20410205102553	0.25273447475721955	33834.06305114906	4.275841465522213e-10
183.34167083541772	0.2527256498128832	33828.73956860818	4.277189066936424e-10
183.4792396198099	0.25274776090681134	33823.41692369977	4.278537013678965e-10
183.61680840420212	0.2528499939244818	33818.095116292054	4.279885392355143e-10
183.7543771885943	0.25301766442957585	33812.774146253316	4.2812342688636406e-10
183.8919459729865	0.2532111784471757	33807.45401345182	4.2825836639229193e-10
184.0295147573787	0.25339098013918837	33802.13471775582	4.2839335571829093e-10
