0.0014506701366772162	4.587597224178674	7903.594769992041	7.883100666256769	0.009147067523677745
132.02851425712856	0.19272454066396333	16367.34751382399	1.807274591326216e-09
132.16608304152078	0.1928790278775227	16346.764728881384	1.8118458078164794e-09
132.30365182591297	0.1930164908021452	16326.20782797988	1.8164282478163075e-09
132.44122061030515	0.19312997436517426	16305.676778568431	1.8210214781002432e-09
132.57878939469737	0.1932132360897358	16285.171548136897	1.8256250155791948e-09
132.71635817908955	0.19327193881894258	16264.692104216052	1.8302385954307091e-09
132.85392696348174	0.19332159048144243	16244.238414377523	1.834862345174602e-09
132.99149574787396	0.19337799488558588	16223.810446233743	1.8394967185334286e-09
133.12906453226614	0.19345229467987224	16203.408167437921	1.8441423334411785e-09
133.26663331665833	0.19353317954791788	16183.0315456839	1.8487994491185475e-09
133.40420210105054	0.1936025870479801	16162.680548706121	1.8534678840640141e-09
133.54177088544273	0.19364268484043484	16142.355144279574	1.8581471023611872e-09
133.67933966983492	0.19365303116182295	16122.055300219767	1.862836662870686e-09
133.81690845422713	0.1936623748650823	16101.780984382742	1.867536847712743e-09
133.95447723861932	0.1937022565564734	16081.532164665026	1.872248591095978e-09
134.0920460230115	0.1938013909964435	16061.308809003587	1.8769732975929625e-09
134.22961480740372	0.19395592982214438	16041.1108853757	1.8817120307374702e-09
134.3671835917959	0.19414115184155417	16020.938361798871	1.8864651102663943e-09
134.5047523761881	0.1943319942591097	16000.791206330763	1.8912322420978164e-09
134.6423211605803	0.19450966575586193	15980.669387069176	1.8960127726248175e-09
134.7798899449725	0.1946779944130727	15960.572872152057	1.9008062635564234e-09
134.91745872936468	0.19484590609396044	15940.501629757415	1.9056125662757157e-09
135.0550275137569	0.19502208252615072	15920.455628103295	1.910431762131814e-09
135.19259629814908	0.1952057146661013	15900.434835447728	1.9152639050719744e-09
135.33016508254127	0.1953836646228369	15880.439220088629	1.920108747833865e-09
135.4677338669335	0.1955419705477567	15860.468750363745	1.92496577961779e-09
135.60530265132567	0.19566886297674643	15840.523394650625	1.929834325007756e-09
135.74287143571786	0.1957707014114851	15820.603121366596	1.9347139865242545e-09
135.88044022011007	0.19586279077484928	15800.70789896873	1.9396047956688485e-09
136.01800900450226	0.19596048921264028	15780.837695953815	1.9445071334938394e-09
136.15557778889445	0.19607284405880673	15760.992480858258	1.949421521072572e-09
136.29314657328666	0.19619176289789747	15741.17222225803	1.9543482012004788e-09
136.43071535767885	0.1963062712704094	15721.376888768596	1.959287124774002e-09
136.56828414207104	0.19640592910664925	15701.606449044859	1.964238017854022e-09
136.70585292646325	0.19649279974369938	15681.860871781153	1.9692007115745993e-09
136.84342171085544	0.19658156909962424	15662.14012571121	1.9741754134311348e-09
136.98099049524762	0.1966874813178119	15642.444179608117	1.979162649648124e-09
137.11855927963984	0.19682218609701171	15622.773002284257	1.9841631225660075e-09
137.25612806403203	0.19697547020899142	15603.126562591215	1.989177170748851e-09
137.3936968484242	0.1971288998918047	15583.5048294197	1.9942046465772187e-09
137.53126563281643	0.19726408623967553	15563.907771699514	1.999245008811886e-09
137.66883441720861	0.1973717979112792	15544.33535839952	2.004297610136033e-09
137.8064032016008	0.19746173976448184	15524.787558527596	2.0093621592458386e-09
137.94397198599302	0.1975459620209691	15505.264341130644	2.0144387081256834e-09
138.0815407703852	0.19763598627991658	15485.765675294524	2.019527574782071e-09
138.2191095547774	0.1977351919891603	15466.291530143972	2.024629101879702e-09
138.3566783391696	0.19784056972801572	15446.84187484253	2.029743501949177e-09
138.4942471235618	0.19794893858654591	15427.41667859254	2.034870878163318e-09
138.63181590795398	0.19805719578895287	15408.015910635051	2.0400112469610533e-09
138.7693846923462	0.19816259291578417	15388.639540249791	2.045164562853821e-09
138.90695347673838	0.19826248195377721	15369.287536755126	2.0503307324617553e-09
139.04452226113057	0.19835427013886564	15349.959869507982	2.0555096247684345e-09
139.18209104552278	0.19843892301585755	15330.65650790384	2.0607011628855202e-09
139.31965982991497	0.1985230664246464	15311.37742137668	2.0659054488580145e-09
139.45722861430716	0.19861383045257916	15292.122579398938	2.071122741914855e-09
139.59479739869937	0.1987172699276852	15272.891951481444	2.0763534031849804e-09
139.73236618309156	0.19882790481613613	15253.685507173388	2.0815975996214255e-09
139.86993496748374	0.19893324723527325	15234.503216062194	2.0868551722977636e-09
140.00750375187596	0.19902071128751547	15215.345047773502	2.092125695720627e-09
140.14507253626815	0.19908309695939688	15196.21097197117	2.097408658106214e-09
140.28264132066033	0.19913150512389088	15177.100958357203	2.1027039202725633e-09
140.42021010505255	0.19918092015581526	15158.014976671746	2.108011738816631e-09
140.55777888944473	0.19924613089591134	15138.952996693044	2.1133326865265983e-09
140.69534767383692	0.19933515149184472	15119.91498823735	2.1186674280363634e-09
140.83291645822914	0.1994476459775534	15100.900921158885	2.1240164992965346e-09
140.97048524262132	0.1995827634446801	15081.910765349794	2.1293803199935973e-09
141.1080540270135	0.19973865228844653	15062.944490740056	2.1347591914466695e-09
141.24562281140572	0.19990570969292343	15044.002067297452	2.14015312884482e-09
141.3831915957979	0.20007071459805892	15025.083465027514	2.145561826685047e-09
141.5207603801901	0.20022043922806212	15006.188653973453	2.1509847196307365e-09
141.6583291645823	0.2003476684563179	14987.317604216132	2.1564211803363744e-09
141.7958979489745	0.2004606041353814	14968.470285874067	2.161870912297258e-09
141.93346673336669	0.20056988446604285	14949.646669103367	2.1673339464945796e-09
142.0710355177589	0.2006859930977558	14930.84672409771	2.172810574746408e-09
142.2086043021511	0.20081611792969767	14912.07042108828	2.178301217939838e-09
142.34617308654327	0.20096428884879639	14893.317730343688	2.1838063229273255e-09
142.4837418709355	0.20113440875398766	14874.588622169947	2.1893263547291537e-09
142.62131065532768	0.20132750394905508	14855.88306691044	2.1948617213466685e-09
142.75887943971986	0.20152815114761433	14837.201034945781	2.200412372640316e-09
142.89644822411208	0.20171508961495827	14818.542496693806	2.2059777420722315e-09
143.03401700850426	0.20186718008730503	14799.907422609485	2.211556849232628e-09
143.17158579289645	0.2019792477550388	14781.295783184934	2.217148781288541e-09
143.30915457728867	0.20207735639093147	14762.70754894944	2.222753467078879e-09
143.44672336168085	0.20219119164835206	14744.142690469434	2.2283716055686423e-09
143.58429214607304	0.202347792363477	14725.601178348414	2.234004450543717e-09
143.72186093046525	0.20253652266475158	14707.082983226823	2.239652748798754e-09
143.85942971485744	0.20271870083495422	14688.588075781945	2.2453161262717756e-09
143.99699849924963	0.2028549768544113	14670.116426727833	2.250993288193358e-09
144.13456728364184	0.2029175543185514	14651.66800681531	2.2566824913468124e-09
144.27213606803403	0.20292797831677153	14633.242786832028	2.262382889020765e-09
144.40970485242622	0.20292096325096862	14614.840737602464	2.2680946921729797e-09
144.54727363681843	0.2029309223944383	14596.461829987848	2.2738189567369642e-09
144.68484242121062	0.20297546524773827	14578.10603488614	2.2795569901046855e-09
144.8224112056028	0.20304686147354953	14559.773323231844	2.2853096520812788e-09
144.95997998999502	0.20313528144151835	14541.46366599601	2.291077388474696e-09
145.0975487743872	0.2032316545257524	14523.177034186168	2.296860331293016e-09
145.2351175587794	0.203334501654821	14504.913398846313	2.3026585563335267e-09
145.3726863431716	0.20344671369806705	14486.672731056842	2.3084722076196907e-09
145.5102551275638	0.2035712335969955	14468.45500193456	2.3143014856528834e-09
145.64782391195598	0.20370999512363566	14450.260182632577	2.320146610290078e-09
145.7853926963482	0.2038617003509621	14432.088244340268	2.326007732670699e-09
145.92296148074038	0.20402440579374484	14413.939158283274	2.3318849317141886e-09
146.06053026513257	0.20419602836470305	14395.812895723384	2.3377782244888963e-09
146.19809904952479	0.2043701498661465	14377.709427958513	2.3436874642993445e-09
146.33566783391697	0.20453528164063134	14359.62872632266	2.349612239048217e-09
146.47323661830916	0.20467964722603543	14341.570762185835	2.3555519152224675e-09
146.61080540270137	0.20479387486967562	14323.535506954026	2.3615057442133996e-09
146.74837418709356	0.20488605713110125	14305.522932069205	2.3674733461666078e-09
146.88594297148575	0.20497199521110648	14287.533009009298	2.3734548415761955e-09
147.02351175587796	0.20506750127918	14269.56570928813	2.3794507536731314e-09
147.16108054027015	0.2051811101158853	14251.621004455386	2.3854617365508864e-09
147.29864932466234	0.2053037310049333	14233.698866096507	2.391488080380727e-09
147.43621810905455	0.205423657164696	14215.799265832627	2.3975297131062587e-09
147.57378689344674	0.2055295965686457	14197.922175320547	2.4035862824237996e-09
147.71135567783892	0.20561834572754173	14180.067566252703	2.409657427185453e-09
147.84892446223114	0.20569405740017296	14162.235410357134	2.4157429762724084e-09
147.98649324662333	0.205761152228991	14144.425679397462	2.4218429182321316e-09
148.1240620310155	0.2058246070363652	14126.638345172816	2.4279573848787574e-09
148.26163081540773	0.20589239025822798	14108.873379517807	2.4340867042049863e-09
148.3991995997999	0.205973471800418	14091.130754302509	2.4402313894970483e-09
148.5367683841921	0.20607676061457114	14073.410441432374	2.446392102057128e-09
148.67433716858432	0.20620483827823233	14055.712412848214	2.4525694508889104e-09
148.8119059529765	0.206348565200304	14038.036640526094	2.4587636841288242e-09
148.9494747373687	0.20649753106758642	14020.38309647729	2.4649747253919586e-09
149.0870435217609	0.2066418122317791	14002.751752748263	2.4712022507796146e-09
149.2246123061531	0.20677790059945525	13985.142581420607	2.4774459131391047e-09
149.36218109054528	0.20690681808382919	13967.555554611034	2.4837054706940428e-09
149.4997498749375	0.20702968177826844	13949.990644471312	2.4899807686087066e-09
149.63731865932968	0.20714978493098296	13932.447823188257	2.496271781612852e-09
149.77488744372187	0.20727917301911275	13914.92706298369	2.502578830022001e-09
149.91245622811408	0.20743209154444764	13897.428336114399	2.5089025725751873e-09
150.05002501250627	0.20762245910818225	13879.951614872116	2.515243930960073e-09
150.18759379689845	0.20784826301468895	13862.496871583393	2.5216035959526987e-09
150.32516258129067	0.2080847096822138	13845.064078609515	2.5279814398835065e-09
150.46273136568286	0.20830525354605633	13827.653208346483	2.5343766303866418e-09
150.60030015007504	0.208485745966716	13810.264233224914	2.5407878373888677e-09
150.73786893446726	0.20862442209666776	13792.897125710097	2.54721395709706e-09
150.87543771885944	0.20873172081997304	13775.55185830199	2.5536544073453203e-09
151.01300650325163	0.20881820332690001	13758.22840353515	2.5601090260257774e-09
151.15057528764385	0.2088934118490066	13740.926733978698	2.5665779581731353e-09
151.28814407203603	0.2089638121482868	13723.646822236295	2.5730615081262052e-09
151.42571285642822	0.20903529165610882	13706.388640946036	2.5795600917565783e-09
151.56328164082043	0.20911365467816972	13689.152162780461	2.5860742124133006e-09
151.70085042521262	0.20920238023546237	13671.93736044649	2.5926043783641746e-09
151.8384192096048	0.20930236618997328	13654.74420668536	2.5991510292939214e-09
151.97598799399702	0.20941437592825704	13637.5726742726	2.605714546695239e-09
152.1135567783892	0.20953841881924223	13620.422736017974	2.612295244431491e-09
152.2511255627814	0.20966936546924594	13603.294364765412	2.618893235945099e-09
152.3886943471736	0.20979994274208083	13586.187533392993	2.6255084130645674e-09
152.5262631315658	0.20992288666418643	13569.102214812878	2.6321404903897566e-09
152.66383191595799	0.2100348228546836	13552.038381971292	2.6387891519884494e-09
152.8014007003502	0.21014127957073844	13534.996007848464	2.6454543130322694e-09
152.9389694847424	0.21024902522509142	13517.975065458668	2.652136109124997e-09
153.07653826913457	0.21036416116561638	13500.975527850103	2.6588348330483113e-09
153.21410705352676	0.21048085457135893	13483.997368104858	2.6655505585447877e-09
153.35167583791898	0.21058297168109558	13467.040559338811	2.672282885869805e-09
153.48924462231116	0.2106540405338644	13450.105074701627	2.6790310263790113e-09
153.62681340670335	0.21068377203221886	13433.190887376688	2.685794059133396e-09
153.76438219109556	0.21069317176999872	13416.297970581152	2.692571867797714e-09
153.90195097548775	0.21071312329526645	13399.426297565975	2.6993652675253355e-09
154.03951975987994	0.21077431657663123	13382.575841615831	2.706175814278602e-09
154.17708854427215	0.21089047401973965	13365.746576049027	2.713005161448869e-09
154.31465732866434	0.2110455499523351	13348.938474217384	2.7198541672979343e-09
154.45222611305653	0.21122048481312536	13332.151509506173	2.726722966073896e-09
154.58979489744874	0.2113968182643494	13315.385655334096	2.7336111308129836e-09
154.72736368184093	0.2115634204828241	13298.640885153236	2.740518002450136e-09
154.8649324662331	0.21171407006744933	13281.917172449053	2.7474428814136514e-09
155.00250125062533	0.21184263587334812	13265.21449074032	2.7543850378743723e-09
155.14007003501752	0.21194559747660704	13248.532813579115	2.761343794739747e-09
155.2776388194097	0.21202932319152978	13231.872114550793	2.7683188107181595e-09
155.41520760380192	0.212102522257675	13215.232367273946	2.7753100817931464e-09
155.5527763881941	0.2121738956394261	13198.613545400376	2.782317872738853e-09
155.6903451725863	0.21225178917660495	13182.015622615034	2.7893426525162737e-09
155.8279139569785	0.2123440670623924	13165.438572635998	2.7963850392344343e-09
155.9654827413707	0.21245855917142037	13148.88236921443	2.803445769844076e-09
156.10305152576288	0.2126007896440443	13132.346986134507	2.8105256075118278e-09
156.2406203101551	0.2127561532113492	13115.832397213337	2.8176247290365594e-09
156.37818909454728	0.21289965419424708	13099.338576300868	2.824742529117733e-09
156.51575787893947	0.2130062264073992	13082.865497279872	2.8318777760257127e-09
156.65332666333168	0.21306560840491878	13066.41313406592	2.8390291869137806e-09
156.79089544772387	0.21310970098878793	13049.981460607503	2.846196719611525e-09
156.92846423211606	0.21317786079252285	13033.570450885973	2.853381548280448e-09
157.06603301650827	0.21330787139279814	13017.180078915522	2.860585770663958e-09
157.20360180090046	0.2134976974546491	13000.810318743044	2.867811004042016e-09
157.34117058529264	0.21370335181933087	12984.461144447905	2.8750571966435287e-09
157.47873936968486	0.21387884732469495	12968.132530141933	2.8823229050427847e-09
157.61630815407705	0.21398618512769157	12951.824449969408	2.8896058224639116e-09
157.75387693846923	0.21403849276165923	12935.536878107154	2.896904529601474e-09
157.89144572286145	0.21406904571736496	12919.269788764565	2.904218934159321e-09
158.02901450725363	0.2141110965039459	12903.023156183583	2.9115499992654437e-09
158.16658329164582	0.21418460106636106	12886.796954638607	2.918899117442412e-09
158.30415207603804	0.21428074041437178	12870.591158436355	2.926267130464871e-09
158.44172086043022	0.21438693663560413	12854.405741915822	2.9336543254375354e-09
158.5792896448224	0.21449123730252237	12838.240679448236	2.9410605675491987e-09
158.71685842921462	0.21459198469826735	12822.09594543705	2.9484857079573165e-09
158.8544272136068	0.2146959535401906	12805.971514317933	2.955929850849481e-09
158.991995997999	0.21481016692000504	12789.86736055871	2.963393309748259e-09
159.1295647823912	0.21493897236327092	12773.78345865934	2.9708764809021083e-09
159.2671335667834	0.21507396980459406	12757.719783151833	2.978379424653895e-09
159.4047023511756	0.21520296684510393	12741.676308600177	2.98590181423327e-09
159.5422711355678	0.21531384658973418	12725.653009600304	2.993443016939733e-09
159.67983991996	0.21540005045160557	12709.649860780086	3.0010023323504917e-09
159.81740870435218	0.21546425870997857	12693.666836799297	3.0085792989124657e-09
159.9549774887444	0.21551002400619632	12677.7039123496	3.0161736719925676e-09
160.09254627313658	0.21554196462134761	12661.76106215449	3.023785412915433e-09
160.23011505752876	0.21557681834537712	12645.838260969314	3.0314150343508834e-09
160.36768384192098	0.21563901634735652	12629.935483581237	3.0390637350788806e-09
160.50525262631317	0.21575311198077038	12614.052704809228	3.046733265636128e-09
160.64282141070535	0.21593341990704185	12598.189899503956	3.0544254880867355e-09
160.78039019509757	0.21615772576381512	12582.347042547653	3.0621411760009335e-09
160.91795897948975	0.21639567209193686	12566.524108854046	3.069879974392004e-09
161.05552776388194	0.21661724023607076	12550.721073368295	3.0776406421954276e-09
161.19309654827416	0.21680530391110908	12534.937911067018	3.0854216524342453e-09
161.33066533266634	0.21695932504564702	12519.174596958306	3.0932217893169206e-09
161.46823411705853	0.21707985829333662	12503.431106081669	3.1010401184791614e-09
161.60580290145074	0.21716829058520426	12487.707413508015	3.1088759547840496e-09
161.74337168584293	0.21723280918442567	12472.003494339631	3.116729031703438e-09
161.88094047023512	0.21728492328674348	12456.319323710157	3.1245995227352345e-09
162.01850925462733	0.21733616188014204	12440.654876784529	3.1324879511292533e-09
162.15607803901952	0.21739642653839206	12425.010128758971	3.1403950649014702e-09
162.2936468234117	0.21747124504171195	12409.385054860897	3.148321647606936e-09
162.43121560780392	0.2175654179397127	12393.7796303489	3.156268488218053e-09
162.5687843921961	0.21768342065868268	12378.193830512713	3.1642363703706493e-09
162.7063531765883	0.21782225078849465	12362.627630673123	3.1722258266947428e-09
162.8439219609805	0.21797142808260564	12347.08100618192	3.1802369429766063e-09
162.9814907453727	0.21812014717114991	12331.55393242186	3.1882694397645585e-09
163.11905952976488	0.21825789723728437	12316.046384806612	3.1963227574861943e-09
163.2566283141571	0.21837593899866417	12300.558338780738	3.2043961730591206e-09
163.39419709854928	0.21846619233080988	12285.089769819653	3.2124888550087593e-09
163.53176588294147	0.21852064920058364	12269.64065342958	3.2205998871908127e-09
163.6693346673337	0.21854177037559272	12254.210965147557	3.228728636255336e-09
163.80690345172587	0.21855344731802964	12238.80068054147	3.236875412697543e-09
163.94447223611806	0.21858219434465045	12223.409775210015	3.2450413640136078e-09
164.08204102051027	0.21865306029351092	12208.03822478268	3.2532282539319747e-09
164.21960980490246	0.2187688471678337	12192.686004919597	3.2614375842000325e-09
164.35717858929465	0.21891506671667602	12177.353091311463	3.269670063874295e-09
164.49474737368686	0.21907677631150582	12162.039459679494	3.2779257587641717e-09
164.63231615807905	0.2192405166397459	12146.745085775401	3.286204275363528e-09
164.76988494247124	0.21939948237871182	12131.469945381348	3.2945050830683483e-09
164.90745372686345	0.2195487332474435	12116.214014309937	3.3028276059807585e-09
165.04502251125564	0.2196833957260701	12100.977268404196	3.3111712340642247e-09
165.18259129564782	0.21980277665512896	12085.759683537495	3.3195354731502758e-09
165.32016008004004	0.21991276826684952	12070.561235613583	3.327920146672255e-09
165.45772886443223	0.22001984183137516	12055.381900566537	3.336325348980172e-09
165.5952976488244	0.2201300537803723	12040.221654360714	3.344751374455069e-09
165.73286643321663	0.22024506714369074	12025.080472990712	3.3531985240138186e-09
165.87043521760882	0.22036390178253668	12009.958332481308	3.361667012457e-09
166.008004002001	0.2204855411443238	11994.855208887433	3.370156985451532e-09
166.14557278639322	0.22060771121281433	11979.771078294109	3.3786684903820284e-09
166.2831415707854	0.22072391111978804	11964.705916816423	3.3872013495751733e-09
166.4207103551776	0.22082675283158834	11949.659700599468	3.395755176206961e-09
166.5582791395698	0.22090913988732	11934.632405818302	3.4043294277894613e-09
166.695847923962	0.22097387486765913	11919.624008677973	3.412923785134688e-09
166.83341670835418	0.22103584556692332	11904.63448541349	3.4215385296632957e-09
166.9709854927464	0.2211106740514402	11889.663812289811	3.430174443725798e-09
167.10855427713858	0.2212109108604309	11874.711965601797	3.4388325984120835e-09
167.24612306153077	0.22132559367750262	11859.778921674078	3.447513462995395e-09
167.38369184592298	0.22143289516809503	11844.864656860962	3.4562166466584795e-09
167.52126063031517	0.22151095947441798	11829.96914754643	3.4649410773780998e-09
167.65882941470736	0.2215503705267914	11815.092370144119	3.4736855859548893e-09
167.79639819909957	0.22157327879479005	11800.234301097404	3.4824500499680987e-09
167.93396698349176	0.22160676691033282	11785.394916879399	3.4912353499354007e-09
168.07153576788394	0.221676697008755	11770.574193992898	3.500043116789564e-09
168.20910455227616	0.22178333024015853	11755.772108970234	3.508874658256695e-09
168.34667333666835	0.2219026283731876	11740.988638373183	3.517730154323732e-09
168.48424212106053	0.22200959322286942	11726.22375879289	3.526608859483619e-09
168.62181090545275	0.22208498259363607	11711.477446849869	3.535509504097017e-09
168.75937968984493	0.22214210403985768	11696.749679194076	3.544431581034666e-09
168.89694847423712	0.22220569454842792	11682.04043250494	3.5533755990208008e-09
169.03451725862934	0.22230036601215702	11667.349683491304	3.5623428651561653e-09
169.17208604302152	0.22243423523576625	11652.677408891333	3.5713347178969424e-09
169.3096548274137	0.22258346298243695	11638.023585472369	3.5803513554265323e-09
169.44722361180592	0.22272054959296425	11623.388190030839	3.5893919421399445e-09
169.5847923961981	0.22282012718914712	11608.771199392277	3.598454903936642e-09
169.7223611805903	0.2228867465576062	11594.17259041136	3.6075391808778506e-09
169.8599299649825	0.22294701791986896	11579.59233997198	3.616644928602617e-09
169.9974987493747	0.2230280655302952	11565.030424987213	3.6257732805760537e-09
170.1350675337669	0.22314991304754372	11550.486822399234	3.6349258808663305e-09
170.2726363181591	0.2233025891819419	11535.961509179186	3.6441036678072777e-09
170.4102051025513	0.2234682036921057	11521.454462327112	3.6533067303651156e-09
170.54777388694347	0.22362890721549528	11506.965658871892	3.6625344894268793e-09
170.6853426713357	0.22376907633082443	11492.49507587124	3.6717859217186317e-09
170.82291145572788	0.22387641196311087	11478.04269041167	3.6810597770399465e-09
170.96048024012006	0.2239388867818057	11463.608479608469	3.690354635020703e-09
171.09804902451228	0.22394717753866092	11449.192420605643	3.6996690401164234e-09
171.23561780890446	0.2239186691129144	11434.794490576041	3.7090025082858275e-09
171.37318659329665	0.2238859697998473	11420.414666721319	3.718355891935342e-09
171.51075537768887	0.2238818607977801	11406.052926271954	3.727731104979962e-09
171.64832416208105	0.22392822386693434	11391.70924648715	3.737130490567524e-09
171.78589294647324	0.22401240987754925	11377.383604654653	3.7465554266395776e-09
171.92346173086545	0.22411494746353441	11363.075978090686	3.756006273059609e-09
172.06103051525764	0.2242166040730172	11348.786344139944	3.76548259639102e-09
172.19859929964983	0.22430542099473624	11334.514680175538	3.774983614562342e-09
172.33616808404204	0.2243778666356955	11320.26096359903	3.784508591668219e-09
172.47373686843423	0.22443088043985182	11306.025171840396	3.7940568450182095e-09
172.61130565282642	0.22446315215647342	11291.807282357977	3.8036277997963905e-09
172.74887443721863	0.22448593635731698	11277.607272638506	3.81322144843811e-09
172.88644322161082	0.22451597722759364	11263.425120197116	3.8228384418520215e-09
173.024012006003	0.22457001892734138	11249.260802577268	3.832479950955557e-09
173.16158079039522	0.22465788377174478	11235.114297350709	3.8421472903289976e-09
173.2991495747874	0.2247728017299105	11220.985582117379	3.851841245529705e-09
173.4367183591796	0.22490556815344284	11206.874634505328	3.861562091554437e-09
173.5742871435718	0.22504700526655283	11192.781432170716	3.8713097024925655e-09
173.711855927964	0.22518845109377184	11178.705952797773	3.881083656650595e-09
173.84942471235618	0.2253217083278644	11164.648174098738	3.890883317177286e-09
173.9869934967484	0.22543859627283375	11150.608073813855	3.900707877831354e-09
174.12456228114058	0.22553343532087453	11136.585629711344	3.910556496411238e-09
174.26213106553277	0.22561385057493907	11122.5808195874	3.920428825118452e-09
174.39969984992499	0.22569187379653047	11108.593621266202	3.930325078154264e-09
174.53726863431717	0.22577943884639692	11094.624012599865	3.9402459079815136e-09
174.67483741870936	0.22587848074457226	11080.671971468364	3.950191916443216e-09
174.81240620310157	0.22597259487710578	11066.737475779417	3.960162938314451e-09
174.94997498749376	0.22604341276570683	11052.820503468462	3.970158126900227e-09
175.08754377188595	0.22607456713196508	11038.921032498598	3.9801761781326035e-09
175.22511255627816	0.22607571213031694	11025.039040860676	3.990216465477308e-09
175.36268134067035	0.22607469941498545	11011.174506573361	4.000279622222983e-09
175.50025012506254	0.22609975404187593	10997.327407683073	4.0103672885041e-09
175.63781890945475	0.22617160980076315	10983.497722263934	4.020481598320802e-09
175.77538769384694	0.22628119841708658	10969.6854284176	4.030623876205237e-09
175.91295647823912	0.2264120416288255	10955.890504273191	4.040794512385224e-09
176.05052526263134	0.22654771076129435	10942.112927987275	4.050993164708273e-09
176.18809404702353	0.2266741372006868	10928.352677743815	4.061219010539133e-09
176.3256628314157	0.22678059473449527	10914.609731754164	4.071470984541868e-09
176.46323161580793	0.22685661069482735	10900.884068257032	4.0817478396332345e-09
176.60080040020011	0.2268939394558432	10887.175665518453	4.092048274947792e-09
176.7383691845923	0.22690487767662088	10873.484501831845	4.102371785371542e-09
176.87593796898452	0.2269128112450792	10859.810555518041	4.112718944240902e-09
177.0135067533767	0.22694122799675348	10846.153804925227	4.1230911772867686e-09
177.1510755377689	0.22700505195608797	10832.514228428887	4.133490230010975e-09
177.2886443221611	0.227093625137274	10818.891804431658	4.1439170460548545e-09
177.4262131065533	0.22719153352567284	10805.286511363278	4.1543717436174625e-09
177.56378189094548	0.2272836461556952	10791.698327680528	4.164853804220531e-09
177.7013506753377	0.22736260476049777	10778.127231867249	4.175362531497624e-09
177.83891945972988	0.2274295975174807	10764.573202434354	4.185897444200829e-09
177.97648824412207	0.2274862508391927	10751.036217919782	4.196458247414704e-09
178.11405702851428	0.22753456732900335	10737.516256888472	4.20704480765256e-09
178.25162581290647	0.2275790841409431	10724.013297932339	4.21765722408298e-09
178.38919459729865	0.22762538491930953	10710.527319670247	4.228295822587718e-09
178.52676338169087	0.22767904478272796	10697.05830074797	4.238961107199776e-09
178.66433216608306	0.22774294961403002	10683.60621983816	4.249653609150395e-09
178.80190095047524	0.22781389269787286	10670.171055640263	4.260373624144532e-09
178.93946973486746	0.22788782841222538	10656.752786880501	4.271121227842202e-09
179.07703851925964	0.2279609452405765	10643.351392311832	4.281896333169158e-09
179.21460730365183	0.22803355606989678	10629.966850713932	4.2926989007334155e-09
179.35217608804405	0.22810950004420974	10616.59914089319	4.303529078901559e-09
179.48974487243623	0.22819272986236674	10603.248241682653	4.314387168382962e-09
179.62731365682842	0.22828643815333816	10589.91413194201	4.325273557224594e-09
179.76488244122064	0.22839001259543878	10576.59679055753	4.336188539053014e-09
179.90245122561282	0.22850165268702158	10563.296196442034	4.347132282622924e-09
180.040020010005	0.22861955781502155	10550.012328534845	4.358104858895516e-09
180.17758879439722	0.22874195119828128	10536.745165801764	4.369106263188621e-09
180.3151575787894	0.228867097456942	10523.494687235037	4.380136433226759e-09
180.4527263631816	0.22899326535045147	10510.26087185333	4.391195261624208e-09
180.5902951475738	0.2291188251310365	10497.043698701671	4.402282609863202e-09
180.727863931966	0.22924337213504437	10483.84314685145	4.413398368174139e-09
180.86543271635819	0.22936731409688352	10470.659195400376	4.42454248456411e-09
181.0030015007504	0.22949107330916746	10457.49182347244	4.435714952793214e-09
181.1405702851426	0.22961441387415124	10444.341010217888	4.446915773537156e-09
181.27813906953477	0.22973463385073273	10431.206734813184	4.4581448445699604e-09
181.415707853927	0.2298484538585495	10418.088976460946	4.469401957553012e-09
181.55327663831918	0.22995262054727106	10404.987714389945	4.480686821929477e-09
181.69084542271136	0.23004497293763435	10391.902927855059	4.491999130577894e-09
181.82841420710358	0.2301248174606007	10378.834596137236	4.503338627800097e-09
181.96598299149576	0.2301915636392812	10365.782698543493	4.5147051021724035e-09
182.10355177588795	0.23024459177591447	10352.747214406863	4.526098375102094e-09
182.24112056028017	0.2302830301438262	10339.728123086363	4.53751828195687e-09
182.37868934467235	0.23030587821715431	10326.72540396696	4.548964662750174e-09
182.51625812906454	0.23031214099988212	10313.739036459549	4.56043736080338e-09
182.65382691345675	0.23030635842507519	10300.769000000928	4.571936469552645e-09
182.79139569784894	0.23030866753432502	10287.815274053859	4.583462979098016e-09
182.92896448224113	0.23034193288804417	10274.877838107052	4.595018706531434e-09
183.06653326663334	0.23042800968171384	10261.956671675105	4.606606074637059e-09
183.20410205102553	0.2305636516285948	10249.051754298389	4.6182268485432215e-09
183.34167083541772	0.23071941614807384	10236.16306554284	4.629881092479106e-09
183.4792396198099	0.23086463220716932	10223.290584999944	4.641567483448519e-09
183.61680840420212	0.23097347042023067	10210.43429228672	4.653283832205285e-09
183.7543771885943	0.23105073888396033	10197.594167045849	4.6650286673190725e-09
183.8919459729865	0.2311131943674295	10184.770188945682	4.676801622524663e-09
184.0295147573787	0.2311775878464342	10171.962337680228	4.688603194400885e-09
184.1670835417709	0.23125481989953248	10159.17059296911	4.7004342860868504e-09
184.30465232616308	0.23134325804704348	10146.39493455742	4.712295543237884e-09
184.4422211105553	0.2314396517671144	10133.635342215712	4.724187336602735e-09
