0.0010974461351635073	6.066068284364991	6440.007504414368	3.9253663430584314	0.006418787537356029
133.67933966983492	0.18463053950221514	25071.058503995417	7.659290818449043e-10
133.81690845422713	0.18480252889748447	25048.930056077115	7.672904649719026e-10
133.95447723861932	0.1849802737496918	25026.821139563286	7.686547893985527e-10
134.0920460230115	0.1851428742112647	25004.731737214446	7.700219031086532e-10
134.22961480740372	0.18528545049380493	24982.661831806337	7.713916340764885e-10
134.3671835917959	0.18541339160148249	24960.611406129912	7.727638647238639e-10
134.5047523761881	0.18553225469689932	24938.580442991308	7.741385281198358e-10
134.6423211605803	0.18564719573484115	24916.56892521185	7.755156004889672e-10
134.7798899449725	0.18576192362967234	24894.57683562804	7.768950869831958e-10
134.91745872936468	0.18587982117320412	24872.604157091504	7.782770167133747e-10
135.0550275137569	0.18600413775071872	24850.650872469014	7.796614396078095e-10
135.19259629814908	0.18613293656867627	24828.716964642495	7.810483875835274e-10
135.33016508254127	0.1862575438038137	24806.802416508934	7.82437828184911e-10
135.4677338669335	0.18636883538583193	24784.90721098042	7.83829667284448e-10
135.60530265132567	0.1864587341415245	24763.031330984133	7.852237622167259e-10
135.74287143571786	0.18652781975586757	24741.17475946232	7.866199881164861e-10
135.88044022011007	0.18658094348914817	24719.33747937227	7.880182668144067e-10
136.01800900450226	0.18662299031958335	24697.519473686338	7.894185627397904e-10
136.15557778889445	0.18666115175467846	24675.720725391904	7.908208955325379e-10
136.29314657328666	0.1867088836835914	24653.941217491374	7.922253799955037e-10
136.43071535767885	0.18678069534949696	24632.180933002175	7.936322249980493e-10
136.56828414207104	0.18689039792806264	24610.439854956723	7.950417199116072e-10
136.70585292646325	0.18703546953275832	24588.71796640241	7.964541094840501e-10
136.84342171085544	0.18719689953890545	24567.0152504016	7.978694788684327e-10
136.98099049524762	0.18735494811824982	24545.331690031562	7.992877630140386e-10
137.11855927963984	0.1874931876441037	24523.66726838451	8.00708784473176e-10
137.25612806403203	0.18761533669545663	24502.02196856758	8.021324097809942e-10
137.3936968484242	0.1877326888920569	24480.395773702825	8.035586003427722e-10
137.53126563281643	0.1878565120049074	24458.788666927205	8.049874034645022e-10
137.66883441720861	0.18799201173606342	24437.20063139256	8.064189003194551e-10
137.8064032016008	0.18813185851734351	24415.63165026562	8.07853111551218e-10
137.94397198599302	0.18826717021085684	24394.081706727935	8.092899915732297e-10
138.0815407703852	0.18838917610785594	24372.550783975912	8.107294355271671e-10
138.2191095547774	0.18849082179606735	24351.038865220788	8.121712973148729e-10
138.3566783391696	0.1885663995825376	24329.545933688612	8.136154032491966e-10
138.4942471235618	0.18861023792279355	24308.071972620233	8.150615548221782e-10
138.63181590795398	0.1886209079056768	24286.61696527128	8.165095620102983e-10
138.7693846923462	0.18861622194088917	24265.18089491219	8.179593835854973e-10
138.90695347673838	0.18861944442945497	24243.763744828186	8.194111533340474e-10
139.04452226113057	0.18865361842427048	24222.36549831925	8.208651623043977e-10
139.18209104552278	0.18872750672103591	24200.986138700104	8.223217392020474e-10
139.31965982991497	0.1888271561364687	24179.62564930022	8.237810794257449e-10
139.45722861430716	0.18893658983403344	24158.284013463748	8.252432424922968e-10
139.59479739869937	0.18904110738752117	24136.96121454952	8.267081740555963e-10
139.73236618309156	0.18913970108330308	24115.657235931078	8.281758178794183e-10
139.86993496748374	0.18923968202951263	24094.37206099663	8.296461777121429e-10
140.00750375187596	0.18934847813258818	24073.105673149057	8.311193125922456e-10
140.14507253626815	0.18947035606643206	24051.858055805897	8.325953082169881e-10
140.28264132066033	0.18959884084091994	24030.62919239932	8.34074194487053e-10
140.42021010505255	0.18972517805327754	24009.419066376104	8.355559337030732e-10
140.55777888944473	0.1898408980205493	23988.22766119765	8.37040428980092e-10
140.69534767383692	0.18994739578217068	23967.054960339938	8.385276034809039e-10
140.83291645822914	0.19005822509132955	23945.900947293547	8.400174895157732e-10
140.97048524262132	0.19018768951566734	23924.765605563658	8.415102239691446e-10
141.1080540270135	0.1903478402686443	23903.64891866999	8.43006021646053e-10
141.24562281140572	0.19053328224085928	23882.550870146828	8.445050369670725e-10
141.3831915957979	0.19073047642721297	23861.471443542978	8.460073083890765e-10
141.5207603801901	0.19092584390194273	23840.41062242174	8.475127689900453e-10
141.6583291645823	0.19110843503855277	23819.368390360938	8.490212762094475e-10
141.7958979489745	0.19127404197292883	23798.34473095288	8.505326698458391e-10
141.93346673336669	0.1914195222429853	23777.339627804336	8.520467817764664e-10
142.0710355177589	0.19154198647188866	23756.353064536564	8.53563438614545e-10
142.2086043021511	0.1916439422325044	23735.38502478529	8.55082503005628e-10
142.34617308654327	0.1917330684947498	23714.435492200668	8.566039093289482e-10
142.4837418709355	0.19181725217749082	23693.504450447286	8.581276584401113e-10
142.62131065532768	0.1919028896879644	23672.59188320418	8.596538000485837e-10
142.75887943971986	0.19198785405624247	23651.69777416477	8.61182363346933e-10
142.89644822411208	0.19206699363073457	23630.82210703687	8.627133359577791e-10
143.03401700850426	0.1921351940656777	23609.964865542683	8.642466681475412e-10
143.17158579289645	0.19219242567406478	23589.12603341876	8.657823151011835e-10
143.30915457728867	0.19224860821844839	23568.305594416026	8.673203123718146e-10
143.44672336168085	0.19231481502583703	23547.503532299765	8.688607771036939e-10
143.58429214607304	0.1924015950981271	23526.719830849583	8.704038963551773e-10
143.72186093046525	0.19251203421103327	23505.954473859412	8.719498633813652e-10
143.85942971485744	0.19264366235756428	23485.20744513749	8.734988344852826e-10
143.99699849924963	0.1927938771423798	23464.47872850634	8.750509315243841e-10
144.13456728364184	0.19295856516099677	23443.768307802762	8.766062335620202e-10
144.27213606803403	0.1931271600115069	23423.076166877832	8.781647312484432e-10
144.40970485242622	0.19328737297812734	23402.40228959683	8.797263219473167e-10
144.54727363681843	0.19342710138391456	23381.746659839304	8.812908200533035e-10
144.68484242121062	0.19354462052857077	23361.109261499027	8.828580450492169e-10
144.8224112056028	0.19365385554530817	23340.49007848398	8.84427941998334e-10
144.95997998999502	0.19377002808654542	23319.88909471639	8.860005795656478e-10
145.0975487743872	0.1939064424628744	23299.306294132653	8.875761233560677e-10
145.2351175587794	0.1940572257525622	23278.74166068336	8.891546778922423e-10
145.3726863431716	0.19420546600756208	23258.195178333237	8.90736206741367e-10
145.5102551275638	0.19433412073843648	23237.666831061164	8.923205450090925e-10
145.64782391195598	0.19443168639106384	23217.15660286016	8.939074547551272e-10
145.7853926963482	0.19450439693951563	23196.664477737366	8.954967701554508e-10
145.92296148074038	0.19456202957357213	23176.19043971405	8.970884181497597e-10
146.06053026513257	0.19461428666009942	23155.734472825592	8.986824089095121e-10
146.19809904952479	0.1946685470643177	23135.296561121475	9.002788096807231e-10
146.33566783391697	0.19472947202248977	23114.87668866525	9.0187771806332e-10
146.47323661830916	0.19480156851537364	23094.474839534545	9.034792579379009e-10
146.61080540270137	0.1948889881951295	23074.09099782105	9.050835742140097e-10
146.74837418709356	0.19499330212372978	23053.7251476305	9.066908105912039e-10
146.88594297148575	0.1951149423063269	23033.377273082657	9.083011007555175e-10
147.02351175587796	0.19525432330587386	23013.047358311287	9.099145692301567e-10
147.16108054027015	0.1954079106261156	22992.73538746419	9.115313011187019e-10
147.29864932466234	0.1955626053334189	22972.44134470311	9.131512703592144e-10
147.43621810905455	0.19570388889200738	22952.165214203782	9.147743391866303e-10
147.57378689344674	0.19581803094904351	22931.9069801559	9.164002751189647e-10
147.71135567783892	0.19590667226367264	22911.6666267631	9.180288818626248e-10
147.84892446223114	0.19598543309568708	22891.444138242983	9.196601066762605e-10
147.98649324662333	0.19607044277958985	22871.239498827086	9.21294030535503e-10
148.1240620310155	0.19617502533836412	22851.052692760895	9.229308329430346e-10
148.26163081540773	0.19629741541882692	22830.88370430377	9.245706623221286e-10
148.3991995997999	0.19643079636159644	22810.732517728997	9.26213598783677e-10
148.5367683841921	0.19656834166149958	22790.5991173237	9.278596606625695e-10
148.67433716858432	0.1967025860712692	22770.483487388887	9.295088053914107e-10
148.8119059529765	0.19682488110337237	22750.385612239417	9.3116092592646e-10
148.9494747373687	0.19692644999214934	22730.30547620398	9.32815855951826e-10
149.0870435217609	0.19699967503258878	22710.24306362508	9.344733848801203e-10
149.2246123061531	0.19705221806255258	22690.198358859077	9.36133384733982e-10
149.36218109054528	0.19710252976545764	22670.171346276144	9.377958887855395e-10
149.4997498749375	0.19716928750959264	22650.16201026024	9.394610777552746e-10
149.63731865932968	0.1972670537850923	22630.170335209157	9.411292324478914e-10
149.77488744372187	0.19739384154484352	22610.19630553443	9.428005906300974e-10
149.91245622811408	0.19754350372830387	22590.23990566136	9.444753176521774e-10
150.05002501250627	0.19770976365465867	22570.301120028995	9.461535124411256e-10
150.18759379689845	0.19788002768134658	22550.37993309011	9.478351627996363e-10
150.32516258129067	0.19803266925481278	22530.476329311165	9.49520082990876e-10
150.46273136568286	0.19814536713798858	22510.59029317234	9.512079250150671e-10
150.60030015007504	0.1982002953740646	22490.721809167466	9.528982309180975e-10
150.73786893446726	0.19822160737971858	22470.870861804102	9.545907848480885e-10
150.87543771885944	0.19825634389147045	22451.037435603517	9.562857756989514e-10
151.01300650325163	0.19835176154891446	22431.221515100686	9.579837594971803e-10
151.15057528764385	0.19853235301702749	22411.423084844246	9.596854379790995e-10
151.28814407203603	0.19875388131120952	22391.64212939645	9.613910825843792e-10
151.42571285642822	0.1989591892926311	22371.87863333312	9.631004706874631e-10
151.56328164082043	0.19909264527818005	22352.132581243644	9.648129465022924e-10
151.70085042521262	0.19914128934672104	22332.403957731007	9.665278135919443e-10
151.8384192096048	0.19913952893928694	22312.692747411813	9.682447275977688e-10
151.97598799399702	0.19912423928230427	22292.998934916264	9.699636817110327e-10
152.1135567783892	0.19912877652691893	22273.32250488817	9.716849445726112e-10
152.2511255627814	0.19916251370788435	22253.663441984903	9.734088357863373e-10
152.3886943471736	0.1992248188003927	22234.02173087736	9.751356385518607e-10
152.5262631315658	0.19931500493568222	22214.39735625	9.768656029163452e-10
152.66383191595799	0.19942723490302347	22194.790302800764	9.785989064749283e-10
152.8014007003502	0.1995438832058416	22175.200555241096	9.803355637775079e-10
152.9389694847424	0.19964568221538317	22155.62809829594	9.820754286264723e-10
153.07653826913457	0.19971428955796644	22136.072916703666	9.838182174440625e-10
153.21410705352676	0.1997479161979443	22116.53499521614	9.855636603628788e-10
153.35167583791898	0.19975906106130348	22097.014318598693	9.873116188039992e-10
153.48924462231116	0.19976069217537115	22077.51087163012	9.890620764484389e-10
153.62681340670335	0.19976633226655519	22058.024639102652	9.908151319016571e-10
153.76438219109556	0.19979231168210984	22038.55560582195	9.925710110389585e-10
153.90195097548775	0.19985584697551312	22019.103756607135	9.94330062172963e-10
154.03951975987994	0.19997393426795446	21999.66907629072	9.96092742455397e-10
154.17708854427215	0.20014458861561987	21980.251549718603	9.978594478476034e-10
154.31465732866434	0.20033252448680527	21960.85116175003	9.996302388093112e-10
154.45222611305653	0.20049908480942585	21941.467897257575	1.001404844687943e-09
154.58979489744874	0.20060884690506944	21922.101741127135	1.0031827234998065e-09
154.72736368184093	0.20066595558348088	21902.752678257963	1.0049634228565203e-09
154.8649324662331	0.20070104955610488	21883.42069356265	1.006746795128587e-09
155.00250125062533	0.20074525458420794	21864.105771967137	1.0085329714830333e-09
155.14007003501752	0.20082255774779015	21844.8078984107	1.010322273958425e-09
155.2776388194097	0.20092990664188423	21825.527057845906	1.012114967152085e-09
155.41520760380192	0.201057847901982	21806.26323523858	1.013911209515825e-09
155.5527763881941	0.2011969550332882	21787.016415567825	1.0157110640673939e-09
155.6903451725863	0.2013389546399057	21767.786583825986	1.017514517635219e-09
155.8279139569785	0.20147713724539298	21748.573725018654	1.0193215017262405e-09
155.9654827413707	0.2016049048065494	21729.37782416465	1.0211318989365573e-09
156.10305152576288	0.2017165385501671	21710.198866296	1.022945555299536e-09
156.2406203101551	0.20181399586317617	21691.036836457966	1.0247623496542141e-09
156.37818909454728	0.20190319641730647	21671.891719709	1.0265822243505876e-09
156.51575787893947	0.20199009128362136	21652.763501120753	1.0284051791950964e-09
156.65332666333168	0.20207912475170653	21633.652165778054	1.0302312527853136e-09
156.79089544772387	0.2021704499654412	21614.5576987789	1.0320604817164576e-09
156.92846423211606	0.20226346123678524	21595.48008523443	1.033892894249068e-09
157.06603301650827	0.202357560197989	21576.419310268942	1.0357285112089884e-09
157.20360180090046	0.2024523337803954	21557.37535901986	1.0375673483340952e-09
157.34117058529264	0.20254756414004207	21538.348216637725	1.0394094184742002e-09
157.47873936968486	0.20264304274007225	21519.337868286173	1.0412547319623029e-09
157.61630815407705	0.20273839253229753	21500.344299141954	1.0431032954052626e-09
157.75387693846923	0.2028321579720828	21481.367494394894	1.0449551026855028e-09
157.89144572286145	0.20292245849933052	21462.40743924788	1.0468101325272516e-09
158.02901450725363	0.20300740938411785	21443.464118916876	1.0486683499610947e-09
158.16658329164582	0.2030845440901013	21424.537518630874	1.0505297025990797e-09
158.30415207603804	0.2031501370006341	21405.627623631906	1.0523941113510124e-09
158.44172086043022	0.20320029802311898	21386.734419175038	1.054261471607303e-09
158.5792896448224	0.2032317117995179	21367.85789052834	1.0561316607537041e-09
158.71685842921462	0.2032505223953299	21348.998022972886	1.0580046228269991e-09
158.8544272136068	0.2032706221235918	21330.15480180277	1.0598804298713605e-09
158.991995997999	0.20330613151922558	21311.328212325072	1.0617592712580804e-09
159.1295647823912	0.20336858803112867	21292.518239859837	1.063641419398261e-09
159.2671335667834	0.20345722213383666	21273.724869740094	1.065527113108865e-09
159.4047023511756	0.20356760304925867	21254.948087311786	1.0674165287135005e-09
159.5422711355678	0.20369523385857669	21236.187877933808	1.0693097857173117e-09
159.67983991996	0.20383083340874109	21217.444226977965	1.0712069101129945e-09
159.81740870435218	0.2039571683248825	21198.71711982895	1.0731077731842134e-09
159.9549774887444	0.20405625435895255	21180.00654188435	1.075012100253095e-09
160.09254627313658	0.20411219832378028	21161.312478554624	1.0769195037837103e-09
160.23011505752876	0.20413288864406517	21142.634915263105	1.0788297062102822e-09
160.36768384192098	0.20414131014474443	21123.97383744602	1.0807426633457878e-09
160.50525262631317	0.20416068803654558	21105.32923055249	1.0826585431643428e-09
160.64282141070535	0.20420678569152467	21086.701080044466	1.0845776380197884e-09
160.78039019509757	0.2042687445577049	21068.08937139674	1.0865001140648027e-09
160.91795897948975	0.20432977148968465	21049.494090096905	1.0884259707102514e-09
161.05552776388194	0.20437350244468894	21030.915221645344	1.0903550611012273e-09
161.19309654827416	0.20439990185576296	21012.352751555234	1.0922872534516457e-09
161.33066533266634	0.20442994350035854	20993.806665352582	1.094222618662374e-09
161.46823411705853	0.2044859851167005	20975.27694857618	1.0961614226390786e-09
161.60580290145074	0.20458658160903473	20956.763586777583	1.098104072651536e-09
161.74337168584293	0.20471921586766223	20938.266565521113	1.1000508223352035e-09
161.88094047023512	0.20485619223972334	20919.7858703838	1.1020016495858528e-09
162.01850925462733	0.20496973051109107	20901.32148695536	1.1039562833416312e-09
162.15607803901952	0.20504298452046	20882.87340083825	1.1059143277622996e-09
162.2936468234117	0.20508849416530295	20864.441597647616	1.1078755418753865e-09
162.43121560780392	0.20512368536277467	20846.026063011326	1.1098398684237815e-09
162.5687843921961	0.20516575131433307	20827.62678256996	1.1118074132784722e-09
162.7063531765883	0.20522653276040997	20809.243741976778	1.1137783802511135e-09
162.8439219609805	0.20531251798041064	20790.876926897687	1.115753012423397e-09
162.9814907453727	0.20542996253804366	20772.526323011305	1.117731586180399e-09
163.11905952976488	0.20558237199180854	20754.19191600885	1.1197143827204708e-09
163.2566283141571	0.20575671250413713	20735.87369159416	1.1217015356952812e-09
163.39419709854928	0.2059337962094025	20717.571635483695	1.123692989452818e-09
163.53176588294147	0.20609447614237392	20699.2857334065	1.1256885184950254e-09
163.6693346673337	0.20622716116566195	20681.015971104178	1.127687814290318e-09
163.80690345172587	0.20633572768613087	20662.76233433096	1.1296906364034094e-09
163.94447223611806	0.20642594514863627	20644.524808853635	1.1316968230267852e-09
164.08204102051027	0.20650365284708933	20626.30338045155	1.1337062835919712e-09
164.21960980490246	0.20657575042544496	20608.098034916642	1.1357190013204499e-09
164.35717858929465	0.20664996163238558	20589.908758053374	1.137735033365793e-09
164.49474737368686	0.20673403187357553	20571.735535678752	1.139754503534148e-09
164.63231615807905	0.2068328020724512	20553.578353622313	1.1417775685622448e-09
164.76988494247124	0.20693808396920224	20535.437197726085	1.1438042935185943e-09
164.90745372686345	0.20703803736423795	20517.312053844573	1.145834627084849e-09
165.04502251125564	0.20712097696285775	20499.20290784479	1.1478684148064368e-09
165.18259129564782	0.20718494200067702	20481.109745606165	1.1499055004059129e-09
165.32016008004004	0.20724329092861726	20463.03255302066	1.1519458692666522e-09
165.45772886443223	0.2073107291799652	20444.97131599268	1.1539896466469448e-09
165.5952976488244	0.20740010868877057	20426.926020439074	1.1560370661326008e-09
165.73286643321663	0.20750465166000737	20408.896652289146	1.1580882742792727e-09
165.87043521760882	0.20760577061527696	20390.883197484585	1.1601432283948668e-09
166.008004002001	0.20768471798159133	20372.88564197945	1.1622017142625092e-09
166.14557278639322	0.20773277335936585	20354.903971740212	1.1642634581017596e-09
166.2831415707854	0.2077749217986471	20336.93817274576	1.1663284508876812e-09
166.4207103551776	0.20784322271831865	20318.988230987372	1.1683969883193736e-09
166.5582791395698	0.2079688467926318	20301.054132468733	1.1704696315500025e-09
166.695847923962	0.2081527913695672	20283.13586320589	1.1725468941632503e-09
166.83341670835418	0.20835921678701644	20265.233409227185	1.174628897216604e-09
166.9709854927464	0.20855004524408038	20247.346756573257	1.176715387999912e-09
167.10855427713858	0.20869146081246104	20229.47589129704	1.1788058188706217e-09
167.24612306153077	0.20878227263655616	20211.620799463763	1.1808996884033325e-09
167.38369184592298	0.20883636552887266	20193.78146715097	1.1829966803578655e-09
167.52126063031517	0.20886770555678313	20175.957880448525	1.1850966452717692e-09
167.65882941470736	0.20889020807850517	20158.15002545857	1.1871995827397744e-09
167.79639819909957	0.20891765977542354	20140.357888295523	1.18930562486974e-09
167.93396698349176	0.20896382722361417	20122.581455086085	1.1914150225867482e-09
168.07153576788394	0.20904182093251564	20104.820711969227	1.1935281273177168e-09
168.20910455227616	0.20915098983901007	20087.075645096123	1.1956452485230116e-09
168.34667333666835	0.2092776209724806	20069.34624063019	1.1977665323044153e-09
168.48424212106053	0.20940748534813222	20051.632484747024	1.1998919731935237e-09
168.62181090545275	0.20952934200965795	20033.934363634402	1.202021458539889e-09
168.75937968984493	0.20964884710970097	20016.251863492325	1.204154942853825e-09
168.89694847423712	0.20977759000674967	19998.58497053297	1.2062924983265859e-09
169.03451725862934	0.2099270863249008	19980.933670980703	1.2084343020180881e-09
169.17208604302152	0.21009923403453484	19963.297951072054	1.2105805317404542e-09
169.3096548274137	0.21027729876287568	19945.677797055672	1.2127311849567176e-09
169.44722361180592	0.21044241188513363	19928.073195192334	1.2148860766529094e-09
169.5847923961981	0.21057673051333556	19910.484131754914	1.2170448682107487e-09
169.7223611805903	0.2106768075515501	19892.910593028413	1.2192072236338214e-09
169.8599299649825	0.2107498101153877	19875.352565309942	1.2213729127787493e-09
169.9974987493747	0.21080315265468336	19857.810034908704	1.2235418026797672e-09
170.1350675337669	0.210845045630657	19840.282988146017	1.2257138551689589e-09
170.2726363181591	0.2108870620844263	19822.771411355254	1.2278891499500459e-09
170.4102051025513	0.21094166281019128	19805.27529088189	1.2300678811311545e-09
170.54777388694347	0.2110210422128457	19787.79461308346	1.2322503428713793e-09
170.6853426713357	0.21112290493321842	19770.329364329533	1.234436776657816e-09
170.82291145572788	0.21122331578065756	19752.879531001694	1.2366271637328645e-09
170.96048024012006	0.21129657064418586	19735.445099493507	1.2388212345785063e-09
171.09804902451228	0.211320862151294	19718.02605621052	1.2410185332404726e-09
171.23561780890446	0.2113128708807219	19700.62238757033	1.2432188169272164e-09
171.37318659329665	0.21131121523125512	19683.23408000252	1.2454222509915105e-09
171.51075537768887	0.21135476220726626	19665.86111994872	1.2476293693348933e-09
171.64832416208105	0.21146521171876173	19648.503493862558	1.2498408662289022e-09
171.78589294647324	0.21160987600534834	19631.16118820956	1.2520570391653708e-09
171.92346173086545	0.21174532198436966	19613.834189467172	1.2542777228871493e-09
172.06103051525764	0.2118294060973121	19596.52248412471	1.2565023500764508e-09
172.19859929964983	0.21185926131270733	19579.226058683435	1.2587303850329096e-09
172.33616808404204	0.21187752447470395	19561.94489965656	1.2609617751482253e-09
172.47373686843423	0.2119293758837373	19544.678993569247	1.2631969262749889e-09
172.61130565282642	0.21205327075510058	19527.42832695859	1.2654365880424635e-09
172.74887443721863	0.21223938729750144	19510.19288637357	1.2676813337170892e-09
172.88644322161082	0.21245681133214128	19492.972658375013	1.2699313664339846e-09
173.024012006003	0.2126745581965705	19475.76762953555	1.2721865568935527e-09
173.16158079039522	0.212867014503779	19458.57778643964	1.2744465321393289e-09
173.2991495747874	0.21302144234473466	19441.40311568359	1.2767108309789486e-09
173.4367183591796	0.2131269930467972	19424.243603875508	1.2789789323029693e-09
173.5742871435718	0.21317405270446219	19407.099237635306	1.2812502737394042e-09
173.711855927964	0.21317670787753856	19389.970003594735	1.2835244957041445e-09
173.84942471235618	0.213170396127206	19372.855888397382	1.2858016363443757e-09
173.9869934967484	0.21319131828303559	19355.756878698656	1.2880820976339342e-09
174.12456228114058	0.21326797850038065	19338.672961165794	1.2903665293687487e-09
174.26213106553277	0.2133879379464172	19321.604122477773	1.2926553868039334e-09
174.39969984992499	0.21352519704489564	19304.550349325305	1.294948812889201e-09
174.53726863431717	0.2136538823202646	19287.51162841083	1.2972466722237707e-09
174.67483741870936	0.21376150490764198	19270.487946448487	1.2995487169561757e-09
174.81240620310157	0.21386012567423043	19253.479290164174	1.3018548497478072e-09
174.94997498749376	0.2139644343479527	19236.485646295514	1.3041651348982981e-09
175.08754377188595	0.21408786769463822	19219.507001591868	1.3064797685504012e-09
175.22511255627816	0.21422757031995474	19202.54334281426	1.3087988975221537e-09
175.36268134067035	0.21436929327630913	19185.594656735408	1.311122507321083e-09
175.50025012506254	0.2144985538272891	19168.660930139686	1.3134504367012227e-09
175.63781890945475	0.2146052548073487	19151.742149823116	1.3157824383069787e-09
175.77538769384694	0.21469674591010102	19134.83830259338	1.3181183678040015e-09
175.91295647823912	0.21478471481749908	19117.94937526982	1.3204582178000713e-09
176.05052526263134	0.21488066453521976	19101.07535468344	1.3228021014796384e-09
176.18809404702353	0.21498730858155526	19084.21622767685	1.3251501488380209e-09
176.3256628314157	0.2150949124933485	19067.37198110427	1.327502375793333e-09
176.46323161580793	0.21519279754061665	19050.54260183151	1.329858686426245e-09
176.60080040020011	0.2152710595288907	19033.728076735963	1.3322188928142184e-09
176.7383691845923	0.2153269385963325	19016.928392706606	1.334582799080279e-09
176.87593796898452	0.2153615315669485	19000.143536643987	1.336950242345287e-09
177.0135067533767	0.21537597678853423	18983.373495460215	1.3393210895607145e-09
177.1510755377689	0.21537690095229697	18966.618256078953	1.3416952916429982e-09
177.2886443221611	0.21538732565306248	18949.877805435448	1.3440730462719334e-09
177.4262131065533	0.2154333205117298	18933.1521304765	1.3464548040194827e-09
177.56378189094548	0.21554001249889548	18916.44121816047	1.3488412321418768e-09
177.7013506753377	0.21570664283551189	18899.745055457224	1.3512329197962212e-09
177.83891945972988	0.21590399015530462	18883.063629348086	1.353630086561287e-09
177.97648824412207	0.21610137361882176	18866.39692682585	1.3560326059933542e-09
178.11405702851428	0.2162724778675105	18849.74493489475	1.3584400882949739e-09
178.25162581290647	0.21642039956426393	18833.107640570506	1.3608522191659599e-09
178.38919459729865	0.21656037929738686	18816.4850308803	1.3632688802879814e-09
178.52676338169087	0.21670763775852334	18799.877092862793	1.3656901282385146e-09
178.66433216608306	0.21686416967679617	18783.28381356809	1.3681160355459883e-09
178.80190095047524	0.21700200570183556	18766.7051800577	1.3705463707353288e-09
178.93946973486746	0.21708905064631767	18750.14117940448	1.372980586872608e-09
179.07703851925964	0.2170954662197179	18733.591798692705	1.3754178790996001e-09
179.21460730365183	0.21703117548791395	18717.05702501803	1.3778576355031675e-09
179.35217608804405	0.21694009643606485	18700.536845487568	1.380299778780326e-09
179.48974487243623	0.2168672417758748	18684.031247219868	1.382744720884691e-09
179.62731365682842	0.21684990268680607	18667.54021734489	1.3851932288764097e-09
179.76488244122064	0.2168867159430908	18651.06374300394	1.387645973546407e-09
179.90245122561282	0.21696424762636396	18634.60181134969	1.390103410442153e-09
180.040020010005	0.21706906219455477	18618.154409546103	1.3925658028205256e-09
180.17758879439722	0.21718792520587055	18601.721524768473	1.3950332442174313e-09
180.3151575787894	0.2173079515742172	18585.30314420341	1.3975056801791078e-09
180.4527263631816	0.21741629114212235	18568.899255048793	1.3999829242870827e-09
180.5902951475738	0.21750093749551044	18552.509844513785	1.4024646812239125e-09
180.727863931966	0.21756006875411196	18536.134899818866	1.4049506685747757e-09
180.86543271635819	0.2175986167742977	18519.77440819578	1.4074406886002886e-09
181.0030015007504	0.21762163450306737	18503.428356887536	1.4099346204319283e-09
181.1405702851426	0.21763521565611205	18487.096733148446	1.4124324231402877e-09
181.27813906953477	0.21764935339961486	18470.779524244062	1.4149341697053169e-09
181.415707853927	0.21767495398013967	18454.476717451187	1.4174400449404346e-09
181.55327663831918	0.21772274875217335	18438.188300057882	1.4199503318465995e-09
181.69084542271136	0.21779612958464545	18421.91425936341	1.4224653210198928e-09
181.82841420710358	0.217888629026265	18405.654582678264	1.4249852018846642e-09
181.96598299149576	0.21799308696427577	18389.409257324114	1.427510065893944e-09
182.10355177588795	0.21810222407505309	18373.178270633816	1.4300399156452518e-09
182.24112056028017	0.21820773284576792	18356.961609951388	1.4325746629956964e-09
182.37868934467235	0.2183007803082673	18340.75926263203	1.4351141328911532e-09
182.51625812906454	0.21837253745467147	18324.57121604206	1.437658072604811e-09
182.65382691345675	0.21842107635217728	18308.39745755896	1.4402062362315268e-09
182.79139569784894	0.218463915896534	18292.23797457139	1.4427585992125185e-09
182.92896448224113	0.21852197571579954	18276.092754479145	1.445315372423012e-09
183.06653326663334	0.2186153719115898	18259.961784693183	1.4478769682494758e-09
183.20410205102553	0.21874423801621037	18243.845052635574	1.4504437569981825e-09
183.34167083541772	0.21888785344453257	18227.742545739453	1.4530158392039192e-09
183.4792396198099	0.21902451967576694	18211.65425144902	1.4555930635705747e-09
183.61680840420212	0.21913520378614343	18195.580157219538	1.4581750836684327e-09
183.7543771885943	0.21921774049549722	18179.52025051735	1.4607615673981768e-09
183.8919459729865	0.21927654293453758	18163.474518819854	1.4633522689920321e-09
184.0295147573787	0.21931605760530778	18147.44294961552	1.4659470199909304e-09
184.1670835417709	0.2193439966391788	18131.42553040386	1.4685457575045743e-09
184.30465232616308	0.2193750679869321	18115.42224869543	1.471148591499791e-09
184.4422211105553	0.21942488277322836	18099.433092011845	1.4737557965017227e-09
184.57978989494748	0.21950793598261245	18083.458047885757	1.476367781538375e-09
184.71735867933967	0.21962062368448693	18067.49710386081	1.4789848715290034e-09
184.85492746373188	0.21974465776560886	18051.550247491617	1.4816071503486963e-09
184.99249624812407	0.21986132629160252	18035.617466343767	1.4842344819120016e-09
185.13006503251626	0.21995611308591065	18019.69874799377	1.4868665813423718e-09
185.26763381690847	0.2200342743553681	18003.79408002915	1.4895032554031612e-09
185.40520260130066	0.2201068852471091	17987.903450048387	1.4921444587194301e-09
185.54277138569284	0.22018487131952524	17972.026845660912	1.4947902761300942e-09
185.68034017008506	0.22026848645703334	17956.164254487096	1.4974407870190592e-09
185.81790895447725	0.2203404190559723	17940.315664158217	1.5000958653721383e-09
185.95547773886943	0.22038172008910747	17924.48106231646	1.5027551831204236e-09
186.09304652326165	0.2203765562930957	17908.660436614875	1.505418267385476e-09
186.23061530765384	0.22034406957980357	17892.85377471745	1.508084916769363e-09
