0.002064539736800987	2.829473004985843	5948.049748427488	5.7877158250133345	0.00014658701704032542
132.16608304152078	0.2036602386723093	42816.93222740081	2.673042500194004e-10
132.30365182591297	0.20379077919907082	42816.06879879339	2.673097119973692e-10
132.44122061030515	0.2039255451927959	42815.20538759806	2.6731549441856927e-10
132.57878939469737	0.20407335246967298	42814.341993806665	2.674623451180687e-10
132.71635817908955	0.2042348494319557	42813.47861743445	2.6746062181890874e-10
132.85392696348174	0.20440393045186087	42812.61525847326	2.674596512051243e-10
132.99149574787396	0.20457428691907253	42811.75191692276	2.6745938575192297e-10
133.12906453226614	0.20473969955980414	42810.88859278258	2.674597827056457e-10
133.26663331665833	0.2048943794373575	42810.0252860524	2.6746079725902524e-10
133.40420210105054	0.20503266702734063	42809.16199673182	2.6746238928821007e-10
133.54177088544273	0.20514900230399508	42808.29872482051	2.6746451876451404e-10
133.67933966983492	0.20524529986616266	42807.43547031812	2.6746714880261603e-10
133.81690845422713	0.20533602069972545	42806.5722332243	2.674702499116019e-10
133.95447723861932	0.2054368257110204	42805.70901353869	2.6747379722352043e-10
134.0920460230115	0.20556157310444914	42804.84581126096	2.674777679011053e-10
134.22961480740372	0.20570334797460513	42803.98262639074	2.67482139828246e-10
134.3671835917959	0.20584191993744927	42803.11945892769	2.674868888062994e-10
134.5047523761881	0.20595684084922344	42802.25630887146	2.6749198840025513e-10
134.6423211605803	0.206035977488553	42801.393176221674	2.674974127939874e-10
134.7798899449725	0.20609718615147601	42800.530060978	2.675031414752003e-10
134.91745872936468	0.20616508193485256	42799.66696314008	2.6750915767077346e-10
135.0550275137569	0.2062638761035777	42798.80388269986	2.676586091896489e-10
135.19259629814908	0.20640208095489876	42797.94081967243	2.6765717112272283e-10
135.33016508254127	0.2065678152718204	42797.077774049714	2.676564492057421e-10
135.4677338669335	0.20674783490446452	42796.214745831385	2.6765640420521674e-10
135.60530265132567	0.20692890226909083	42795.35173501706	2.6765699563076904e-10
135.74287143571786	0.20709783407776738	42794.48874160642	2.6765818101367587e-10
135.88044022011007	0.20724147383387942	42793.6257655991	2.676599185744618e-10
136.01800900450226	0.20734667987493985	42792.76280699472	2.67662168893318e-10
136.15557778889445	0.20740969408327362	42791.89986579295	2.676648928968883e-10
136.29314657328666	0.2074522434309721	42791.03694199342	2.6766806051378955e-10
136.43071535767885	0.20750034020081912	42790.17403559578	2.6767164821614704e-10
136.56828414207104	0.20757927249606184	42789.3111465997	2.676756382367207e-10
136.70585292646325	0.20769738440051125	42788.44827500483	2.6768001541109e-10
136.84342171085544	0.20784591447935089	42787.585420810814	2.6768476236949155e-10
136.98099049524762	0.20801534481747855	42786.72258401731	2.676898598938466e-10
137.11855927963984	0.2081959790529568	42785.85976462398	2.676952896199135e-10
137.25612806403203	0.20837703543499936	42784.996962630474	2.6770103165939266e-10
137.3936968484242	0.20854732410298027	42784.13417803644	2.677070651126076e-10
137.53126563281643	0.2086957045753696	42783.2714108415	2.6771337061733504e-10
137.66883441720861	0.20881872716527786	42782.40866104534	2.6771992853290516e-10
137.8064032016008	0.20892884536837358	42781.54592863997	2.6786451591184575e-10
137.94397198599302	0.2090404823865274	42780.68321364027	2.678641442614159e-10
138.0815407703852	0.20916669619308917	42779.82051603827	2.6786439325289237e-10
138.2191095547774	0.20929951671773753	42778.95783583362	2.6786523042037513e-10
138.3566783391696	0.20941447390130832	42778.09517302598	2.678666167426672e-10
138.4942471235618	0.20948665479389045	42777.23252761497	2.678685104550484e-10
138.63181590795398	0.20950047756218493	42776.36989960025	2.678708714538133e-10
138.7693846923462	0.20948267913942523	42775.50728898145	2.6787366837376115e-10
138.90695347673838	0.20947198740009054	42774.644695758216	2.6787688227954027e-10
139.04452226113057	0.20950679696915572	42773.78211993023	2.678804995004057e-10
139.18209104552278	0.2096039871440713	42772.91956149713	2.6788451198198765e-10
139.31965982991497	0.20974621222751796	42772.0570204586	2.678889050874734e-10
139.45722861430716	0.2099130775881179	42771.19449681428	2.6789366141367644e-10
139.59479739869937	0.21008510176531925	42770.33199056382	2.6789876114139223e-10
139.73236618309156	0.2102525993534873	42769.46950170687	2.6790418263661394e-10
139.86993496748374	0.21041183640725208	42768.60703024308	2.6790990709152194e-10
140.00750375187596	0.21055916295631938	42767.7445761721	2.6791591425459275e-10
140.14507253626815	0.2106916654905178	42766.88213949359	2.679221865885793e-10
140.28264132066033	0.21080893294361827	42766.01972020715	2.6792870679048103e-10
140.42021010505255	0.21091108527534472	42765.15731831247	2.679354591391296e-10
140.55777888944473	0.21099836213610773	42764.29493380167	2.680817595193251e-10
140.69534767383692	0.21107515011417724	42763.43256668943	2.6808166446585023e-10
140.83291645822914	0.21115094708513393	42762.57021696788	2.680821454976566e-10
140.97048524262132	0.21123556613200423	42761.707884636664	2.68083175151103e-10
141.1080540270135	0.21133779871117914	42760.845569695455	2.680847278804736e-10
141.24562281140572	0.2114585229462951	42759.98327214389	2.6808678000902747e-10
141.3831915957979	0.21159492303894561	42759.12099198162	2.680893078327633e-10
141.5207603801901	0.21174416201980434	42758.258729208304	2.6809228900886244e-10
141.6583291645823	0.21190324879238587	42757.3964838236	2.6809569897501983e-10
141.7958979489745	0.2120687970641558	42756.53425582716	2.680995150694807e-10
141.93346673336669	0.21223735808967054	42755.67204521861	2.681037144504669e-10
142.0710355177589	0.2124053722842748	42754.80985199763	2.6810827627594485e-10
142.2086043021511	0.21256691645798315	42753.947676163865	2.6811317826566563e-10
142.34617308654327	0.21271380259673003	42753.08551771695	2.681183986177473e-10
142.4837418709355	0.21283775161477642	42752.22337665652	2.681239167714077e-10
142.62131065532768	0.21293390126591577	42751.361252982235	2.6812971169583056e-10
142.75887943971986	0.2130169282404298	42750.499146693735	2.681357662234091e-10
142.89644822411208	0.2131084429899203	42749.637057790686	2.681420681025527e-10
143.03401700850426	0.2132299424003675	42748.77498627274	2.6814860928537867e-10
143.17158579289645	0.21338778013437915	42747.912932139545	2.6815538044382094e-10
143.30915457728867	0.21355867822256208	42747.05089539076	2.6816237157549177e-10
143.44672336168085	0.21371592312883542	42746.188876026026	2.6816956789908895e-10
143.58429214607304	0.21383480125227575	42745.3268740376	2.6831277558677e-10
143.72186093046525	0.21391906600235266	42744.464889439914	2.6831358703218494e-10
143.85942971485744	0.2139936622304382	42743.602922225204	2.68314903728733e-10
143.99699849924963	0.21408403975725895	42742.74097239315	2.6831670303081225e-10
144.13456728364184	0.21420825542230945	42741.87903994338	2.683189697262129e-10
144.27213606803403	0.21435279319930547	42741.01712487556	2.6832168390308977e-10
144.40970485242622	0.2144957102207285	42740.155227189345	2.6832482078061947e-10
144.54727363681843	0.21461534140866442	42739.29334688438	2.683283520330061e-10
144.68484242121062	0.21470552105914611	42738.431483960296	2.6833225135840364e-10
144.8224112056028	0.21478345629222137	42737.56963841675	2.683364969799779e-10
144.95997998999502	0.21486829056261034	42736.70781025339	2.683410726965791e-10
145.0975487743872	0.21497725054653571	42735.84599946988	2.683459662754918e-10
145.2351175587794	0.21510839132230763	42734.98420606586	2.683511656949279e-10
145.3726863431716	0.2152487321852698	42734.122430040996	2.6835665688305514e-10
145.5102551275638	0.2153851619056107	42733.260671394935	2.6836242247313165e-10
145.64782391195598	0.21551004040374905	42732.39893012733	2.683684468831861e-10
145.7853926963482	0.21563324805772113	42731.537206237816	2.683747160123063e-10
145.92296148074038	0.21576816509965688	42730.67549972605	2.683812188275277e-10
146.06053026513257	0.21592764389095445	42729.81381059168	2.683879471262785e-10
146.19809904952479	0.21610814464192962	42728.952138834386	2.683948908139575e-10
146.33566783391697	0.21628695486959074	42728.090484453794	2.6840203755654524e-10
146.47323661830916	0.2164402738285209	42727.22884744956	2.684093738568666e-10
146.61080540270137	0.21654843745692912	42726.36722782133	2.6841688376131334e-10
146.74837418709356	0.21662182454696907	42725.50562556145	2.6856059165581675e-10
146.88594297148575	0.2166840746238796	42724.64404068414	2.685619784189685e-10
147.02351175587796	0.2167588564622551	42723.78247318177	2.685638182854009e-10
147.16108054027015	0.21686061649905325	42722.920923053985	2.685660971880455e-10
147.29864932466234	0.21698146509923236	42722.05939030045	2.685687998557897e-10
147.43621810905455	0.21711019739503698	42721.19787492082	2.68571905035624e-10
147.57378689344674	0.21723614090801	42720.33637691474	2.685753931905793e-10
147.71135567783892	0.2173590057943841	42719.474896281856	2.6857924246112593e-10
147.84892446223114	0.2174879448615499	42718.61343302182	2.6858343624577067e-10
147.98649324662333	0.21763245477860135	42717.751987134296	2.68587961288485e-10
148.1240620310155	0.2177982066171903	42716.89055861892	2.6859280530161387e-10
148.26163081540773	0.21797029409830596	42716.02914747536	2.685979514201372e-10
148.3991995997999	0.2181269224872575	42715.16775370325	2.6860338145804763e-10
148.5367683841921	0.21824644491544629	42714.306377302244	2.686090738171571e-10
148.67433716858432	0.2183228916714378	42713.445018271974	2.6861500702436483e-10
148.8119059529765	0.21837933425430964	42712.5836766121	2.6862116731059966e-10
148.9494747373687	0.21844199259562055	42711.72235232226	2.686275449488967e-10
149.0870435217609	0.21853499622689904	42710.861045402096	2.686341343163604e-10
149.2246123061531	0.21865491757390274	42709.99975585129	2.6864092912156327e-10
149.36218109054528	0.21877887106154636	42709.13848366949	2.686479205195091e-10
149.4997498749375	0.21888356228189926	42708.27722885634	2.686550955761397e-10
149.63731865932968	0.21895322442976778	42707.41599141148	2.686624403296877e-10
149.77488744372187	0.21900236579856872	42706.55477133455	2.6866994448269704e-10
149.91245622811408	0.21905310485322466	42705.6935686252	2.686776022005075e-10
150.05002501250627	0.21912727302974663	42704.83238328311	2.6868540810779173e-10
150.18759379689845	0.21923271358731358	42703.971215300764	2.6882739243864626e-10
150.32516258129067	0.21935726745465506	42703.11006469211	2.688294288214262e-10
150.46273136568286	0.21948723726468358	42702.24893144967	2.6883188557949866e-10
150.60030015007504	0.21960998987576433	42701.38781557309	2.6883474068218165e-10
150.73786893446726	0.21972283046271315	42700.526717062006	2.6883797113975296e-10
150.87543771885944	0.21982848260963575	42699.66563591607	2.688415581542107e-10
151.01300650325163	0.21992972376743358	42698.80457213494	2.688454823907565e-10
151.15057528764385	0.22002820316215907	42697.943525718256	2.6884972828900874e-10
151.28814407203603	0.22012216365081763	42697.08249666568	2.688542775105639e-10
151.42571285642822	0.22020920774358152	42696.22148497686	2.688591161637261e-10
151.56328164082043	0.22028706040834406	42695.360490651416	2.6886422825208513e-10
151.70085042521262	0.2203568721380122	42694.49951368902	2.688695997936985e-10
151.8384192096048	0.2204235958952393	42693.63855408932	2.688752184347906e-10
151.97598799399702	0.22049238274700372	42692.77761185196	2.688810735874116e-10
152.1135567783892	0.22056868500107776	42691.91668697661	2.6888715544338797e-10
152.2511255627814	0.2206600079741786	42691.0557794629	2.6889345627226833e-10
152.3886943471736	0.22077471343872454	42690.19488931049	2.6889996990920705e-10
152.5262631315658	0.22092112502242958	42689.33401651906	2.689066911958258e-10
152.66383191595799	0.22109777938773964	42688.473161088245	2.6891361442711247e-10
152.8014007003502	0.22128081244296405	42687.6123230177	2.68920730176689e-10
152.9389694847424	0.22144323962583043	42686.75150230708	2.689280254982127e-10
153.07653826913457	0.22155951626438278	42685.89069895603	2.689354850028863e-10
153.21410705352676	0.2216298581411291	42685.02991296416	2.689430952528688e-10
153.35167583791898	0.2216767160937839	42684.16914433113	2.6895084670933345e-10
153.48924462231116	0.22172327097981298	42683.308393056606	2.6895873251561e-10
153.62681340670335	0.22178846651581366	42682.44765914022	2.6896674940897263e-10
153.76438219109556	0.22186980004242973	42681.58694258164	2.689748935150347e-10
153.90195097548775	0.22195799949913175	42680.72624337349	2.6911269816553855e-10
154.03951975987994	0.22204382938392822	42679.86556152948	2.6911549310362815e-10
154.17708854427215	0.22212141961132573	42679.004897042214	2.691186423026314e-10
154.31465732866434	0.22219080441931613	42678.144249911355	2.691221280218594e-10
154.45222611305653	0.22225261583308725	42677.28362013654	2.6912593418869833e-10
154.58979489744874	0.2223079232280973	42676.42300771744	2.6913004478828775e-10
154.72736368184093	0.22236314624121115	42675.56241265368	2.691344467909872e-10
154.8649324662331	0.22242828697829486	42674.70183494492	2.6913912913732674e-10
155.00250125062533	0.22251341338447617	42673.841274590835	2.6914408566210464e-10
155.14007003501752	0.22262430087684681	42672.980731591066	2.691493095599127e-10
155.2776388194097	0.2227504658825031	42672.120205945255	2.6915479094336814e-10
155.41520760380192	0.22287757589660867	42671.25969765306	2.691605183422649e-10
155.5527763881941	0.22299148734450458	42670.399206714144	2.691664772019098e-10
155.6903451725863	0.22308616448570104	42669.53873312814	2.6917265332608076e-10
155.8279139569785	0.22316656803423876	42668.67827689469	2.691790346283077e-10
155.9654827413707	0.223238442229527	42667.81783801345	2.6918560987530135e-10
156.10305152576288	0.22330710500423423	42666.957416484074	2.691923707963513e-10
156.2406203101551	0.22337415256864931	42666.0970123062	2.691993084594655e-10
156.37818909454728	0.22343926005224046	42665.23662547948	2.692064152221336e-10
156.51575787893947	0.2235020859683577	42664.37625600359	2.692136832657456e-10
156.65332666333168	0.22356174224236597	42663.51590387816	2.692211055963508e-10
156.79089544772387	0.2236157841779707	42662.655569102826	2.692286748802473e-10
156.92846423211606	0.22366149181108563	42661.795251677264	2.692363841267741e-10
157.06603301650827	0.22369643274306375	42660.9349516011	2.692442254706325e-10
157.20360180090046	0.22372545374185562	42660.07466887398	2.6925219311479266e-10
157.34117058529264	0.22376107065278683	42659.21440349558	2.692602823009218e-10
157.47873936968486	0.22381616493534412	42658.35415546553	2.692684911021387e-10
157.61630815407705	0.22390091748307128	42657.493924783514	2.6927681689048883e-10
157.75387693846923	0.2240082251840609	42656.63371144227	2.6941146189880643e-10
157.89144572286145	0.224124173620175	42655.773515455265	2.6941469147149936e-10
158.02901450725363	0.22423485832867884	42654.913336815225	2.694182598375351e-10
158.16658329164582	0.2243312749346668	42654.05317552181	2.694221470896455e-10
158.30415207603804	0.22441502328458363	42653.193031574665	2.694263349900616e-10
158.44172086043022	0.22448908847360144	42652.33290497344	2.694308083795774e-10
158.5792896448224	0.2245568478175951	42651.47279571779	2.6943555346115367e-10
158.71685842921462	0.22462813410251195	42650.61270380737	2.694405599232138e-10
158.8544272136068	0.22471806781284662	42649.752629241804	2.694458204985126e-10
158.991995997999	0.2248419251803804	42648.89257202078	2.6945133196825907e-10
159.1295647823912	0.22500763151911024	42648.03253214395	2.6945709057909853e-10
159.2671335667834	0.2251880890908233	42647.17250961097	2.6946308840728175e-10
159.4047023511756	0.22534578100487093	42646.31250442149	2.6946930839592916e-10
159.5422711355678	0.22544363639666892	42645.452516575155	2.6947572879382874e-10
159.67983991996	0.2254772736591289	42644.59254607157	2.6948232905713034e-10
159.81740870435218	0.22549664636486785	42643.73259291041	2.6948910008016806e-10
159.9549774887444	0.22555683858085357	42642.87265709132	2.6949604167208666e-10
160.09254627313658	0.22570676154083533	42642.01273861399	2.695031614437003e-10
160.23011505752876	0.22592512291570907	42641.15283747806	2.6951046118689697e-10
160.36768384192098	0.22614606564759168	42640.2929536832	2.695179326308145e-10
160.50525262631317	0.22630302316689085	42639.433087229045	2.6952555726228247e-10
160.64282141070535	0.2263536594699333	42638.57323811521	2.6953331375291876e-10
160.78039019509757	0.22634208698935757	42637.71340634135	2.6954118828279394e-10
160.91795897948975	0.22633168935401898	42636.85359190709	2.695491768499139e-10
161.05552776388194	0.22638459884211198	42635.99379481212	2.6955728329501103e-10
161.19309654827416	0.22651533057047818	42635.13401505611	2.695655117758936e-10
161.33066533266634	0.2266771321283861	42634.2742526387	2.695738603675514e-10
161.46823411705853	0.22681921519359827	42633.414507559544	2.6958232127583827e-10
161.60580290145074	0.22689730686157777	42632.55477981827	2.695908826012902e-10
161.74337168584293	0.22692037009103064	42631.695069407775	2.6972559668946964e-10
161.88094047023512	0.226923373327445	42630.8353763412	2.697292801846086e-10
162.01850925462733	0.22694144299188296	42629.975700611474	2.6973324051207104e-10
162.15607803901952	0.2269987722063693	42629.11604221823	2.6973748027903623e-10
162.2936468234117	0.22709017006000218	42628.25640116114	2.697419964185571e-10
162.43121560780392	0.22720555995903627	42627.39677743983	2.6974678374750134e-10
162.5687843921961	0.2273346983975791	42626.537171054	2.697518336233419e-10
162.7063531765883	0.22746350289036063	42625.67758200326	2.697571348898114e-10
162.8439219609805	0.22757405197273248	42624.8180102873	2.6976267094567704e-10
162.9814907453727	0.2276482572678995	42623.95845590573	2.6976842406305687e-10
163.11905952976488	0.22767350767602862	42623.098918858195	2.697743747593835e-10
163.2566283141571	0.2276701341632681	42622.239399144346	2.697805090673121e-10
163.39419709854928	0.2276707248784058	42621.37989676383	2.6978682270570164e-10
163.53176588294147	0.2277077853465995	42620.5204117163	2.6979331577098335e-10
163.6693346673337	0.22779860068247096	42619.660944001436	2.6979999130853815e-10
163.80690345172587	0.22792929827994252	42618.801493618885	2.6980684850673184e-10
163.94447223611806	0.22808219220950024	42617.94206056831	2.698138839982181e-10
164.08204102051027	0.22824027826376364	42617.08264484935	2.698210898762387e-10
164.21960980490246	0.22839690118119527	42616.223246461675	2.698284574129813e-10
164.35717858929465	0.228553448907542	42615.363865404935	2.698359797663649e-10
164.49474737368686	0.22871152075925102	42614.504501678755	2.6984364938190247e-10
164.63231615807905	0.22887070507415358	42613.645155282815	2.6985146041915247e-10
164.76988494247124	0.22902156916435681	42612.78582621675	2.6985940460871237e-10
164.90745372686345	0.22915215184558588	42611.926514480205	2.6986747319546077e-10
165.04502251125564	0.22925069603590095	42611.06722007283	2.698756569313594e-10
165.18259129564782	0.22931825054918648	42610.20794299426	2.698839466666347e-10
165.32016008004004	0.22937603754127217	42609.34868324415	2.698923374287305e-10
165.45772886443223	0.2294470529622261	42608.48944082216	2.6990082657613974e-10
165.5952976488244	0.22955217354966534	42607.630215727935	2.699094143531693e-10
165.73286643321663	0.2296898322411592	42606.77100796116	2.6991809997848855e-10
165.87043521760882	0.22984495928296497	42605.91181752146	2.699268810787135e-10
166.008004002001	0.23000230051862292	42605.05264440189	2.7006107332972643e-10
166.14557278639322	0.2301499058348173	42604.19348861533	2.7006533626889597e-10
166.2831415707854	0.23028693136475753	42603.33435015481	2.7006987280687794e-10
166.4207103551776	0.2304148643093342	42602.47522901996	2.7007466759964666e-10
166.5582791395698	0.23053524885673468	42601.61612521045	2.7007970677746896e-10
166.695847923962	0.23065156394247113	42600.75703872593	2.700849794177961e-10
166.83341670835418	0.23076965053221746	42599.89796956605	2.7009047701586794e-10
166.9709854927464	0.23089549310360225	42599.03891773046	2.7009619112082437e-10
167.10855427713858	0.23103359197234757	42598.17988321881	2.7010211596697066e-10
167.24612306153077	0.23117708604227555	42597.32086603075	2.7010824410809416e-10
167.38369184592298	0.2313138642403988	42596.46186616594	2.701145652322756e-10
167.52126063031517	0.23143180242378497	42595.602883624015	2.701210664020174e-10
167.65882941470736	0.23152508156034596	42594.74391840463	2.7012773587571483e-10
167.79639819909957	0.23160388212917535	42593.88497050744	2.701345638275895e-10
167.93396698349176	0.2316808844775323	42593.02603993208	2.7014154364963366e-10
168.07153576788394	0.23176826816554907	42592.16712667821	2.701486713695274e-10
168.20910455227616	0.2318677083045871	42591.30823074548	2.701559437802028e-10
168.34667333666835	0.23197090962379965	42590.44935213356	2.7016335538997904e-10
168.48424212106053	0.23206918296970194	42589.59049084208	2.701709005321236e-10
168.62181090545275	0.23215509305581938	42588.73164687068	2.7017857169465674e-10
168.75937968984493	0.23222829513298682	42587.87282021903	2.7018636163131855e-10
168.89694847423712	0.23229093420443006	42587.01401088679	2.701942647442318e-10
169.03451725862934	0.23234517008083969	42586.15521887358	2.702022758946513e-10
169.17208604302152	0.23239461271785622	42585.29644417907	2.702103900255265e-10
169.3096548274137	0.2324456814463733	42584.437686802885	2.702186043380537e-10
169.44722361180592	0.2325051173987207	42583.5789467447	2.7022691593805323e-10
169.5847923961981	0.23257936427568351	42582.720224004166	2.7023532378675563e-10
169.7223611805903	0.23267069144931407	42581.86151858094	2.702438258238428e-10
169.8599299649825	0.2327782905028159	42581.002830474674	2.702524205792501e-10
169.9974987493747	0.23290128130021526	42580.14415968502	2.70261106621061e-10
170.1350675337669	0.2330365807965036	42579.28550621164	2.7026988131578666e-10
170.2726363181591	0.23317180022846754	42578.42687005419	2.7027874041349357e-10
170.4102051025513	0.2332920940347589	42577.5682512123	2.702876794862251e-10
170.54777388694347	0.23338281632679844	42576.709649685625	2.70296692113805e-10
170.6853426713357	0.23344018260963922	42575.8510654738	2.7030577205627024e-10
170.82291145572788	0.23347662940661937	42574.99249857004	2.704367179495715e-10
170.96048024012006	0.2335059192074538	42574.133948986884	2.704416593304039e-10
171.09804902451228	0.23354136393348027	42573.27541671753	2.704468022199088e-10
171.23561780890446	0.23359182525773817	42572.416901761644	2.7045214634637554e-10
171.37318659329665	0.23366362824783177	42571.55840411888	2.70457689015507e-10
171.51075537768887	0.23376306724547805	42570.699923788874	2.70463430582237e-10
171.64832416208105	0.2338932354928895	42569.841460771306	2.7046937307455655e-10
171.78589294647324	0.23404708471729377	42568.98301506584	2.704755126138547e-10
171.92346173086545	0.23421556299608456	42568.12458667211	2.704818450336302e-10
172.06103051525764	0.23438962957788592	42567.26617558977	2.704883632810536e-10
172.19859929964983	0.23456058396638732	42566.407781818496	2.7049505797536767e-10
172.33616808404204	0.23472011986826333	42565.5494053579	2.7050191953862416e-10
172.47373686843423	0.23485995302431265	42564.69104620766	2.705089364351018e-10
172.61130565282642	0.23497346932181756	42563.832704367414	2.705160969111047e-10
172.74887443721863	0.23506604403868925	42562.97437983679	2.7052339199393884e-10
172.88644322161082	0.2351482906581671	42562.116072615456	2.705308142502529e-10
173.024012006003	0.2352308239501082	42561.25778270305	2.705383585228636e-10
173.16158079039522	0.23531804795903646	42560.39951009923	2.7054602201947277e-10
173.2991495747874	0.2353994790071543	42559.54125480366	2.7055379879164793e-10
173.4367183591796	0.23546244892092386	42558.68301681597	2.7056168254133105e-10
173.5742871435718	0.2354953676423271	42557.824796135814	2.705696637306869e-10
173.711855927964	0.23550733876378835	42556.966592762845	2.705777366895915e-10
173.84942471235618	0.23552610813445998	42556.1084066967	2.7058589990769195e-10
173.9869934967484	0.2355800880380594	42555.25023793704	2.7059415620527003e-10
174.12456228114058	0.2356901060693124	42554.392086483545	2.7060250974996123e-10
174.26213106553277	0.23583664254788497	42553.53395233586	2.7061096296076437e-10
174.39969984992499	0.23598681435639654	42552.675835493654	2.7061951142925646e-10
174.53726863431717	0.23610790540714244	42551.81773595655	2.7062814804834965e-10
174.67483741870936	0.2361846336023811	42550.959653724196	2.7063686344904525e-10
174.81240620310157	0.2362336938509001	42550.101588796235	2.7064565135592196e-10
174.94997498749376	0.23627520525756848	42549.243541172335	2.7065450885367995e-10
175.08754377188595	0.23632794825233397	42548.38551085213	2.7066343481717134e-10
175.22511255627816	0.23639329658832736	42547.52749783528	2.7067242846558175e-10
175.36268134067035	0.23646045105343472	42546.66950212144	2.706814881035873e-10
175.50025012506254	0.23651836265365603	42545.81152371026	2.706906096897076e-10
175.63781890945475	0.2365599206112576	42544.95356260138	2.706997902556312e-10
175.77538769384694	0.23659368132311834	42544.09561879447	2.707090269746216e-10
175.91295647823912	0.23663209667356067	42543.23769228915	2.7071831860678836e-10
176.05052526263134	0.2366874699550192	42542.37978307884	2.708457685890521e-10
176.18809404702353	0.2367650323738313	42541.52189117571	2.7085127293036985e-10
176.3256628314157	0.2368599993990462	42540.664016573166	2.708569659831615e-10
176.46323161580793	0.23696682673569053	42539.80615927084	2.708628453799679e-10
176.60080040020011	0.2370801001637436	42538.948319268406	2.708689066260236e-10
176.7383691845923	0.23719560527741124	42538.0904965655	2.7087514251308256e-10
176.87593796898452	0.23730977536002354	42537.232691161786	2.7088154642938046e-10
177.0135067533767	0.2374190523806784	42536.37490305691	2.708881105576904e-10
177.1510755377689	0.23752318928114216	42535.51713225053	2.708948271819561e-10
177.2886443221611	0.23763182961564888	42534.659378742275	2.7090169211458223e-10
177.4262131065533	0.23775645573208373	42533.80164253181	2.7090870381771946e-10
177.56378189094548	0.2379079589206383	42532.94392361882	2.7091586237572175e-10
177.7013506753377	0.23808099966837135	42532.08622200292	2.7092316772253095e-10
177.83891945972988	0.23825239193843276	42531.2285376838	2.7093061192628066e-10
177.97648824412207	0.23839803457958886	42530.37087066108	2.709381840648324e-10
178.11405702851428	0.2384981878056596	42529.5132209344	2.7094587089298887e-10
178.25162581290647	0.2385624961217818	42528.65558850343	2.709536607052378e-10
178.38919459729865	0.2386127365090154	42527.797973367786	2.709615487408294e-10
178.52676338169087	0.238670699354823	42526.94037552715	2.7096953261420436e-10
178.66433216608306	0.23875253362275187	42526.08279498115	2.7097761428853555e-10
178.80190095047524	0.23886160734835424	42525.22523172947	2.709857941067051e-10
178.93946973486746	0.23899952872586844	42524.367685771766	2.7099407343518197e-10
179.07703851925964	0.23916703207973647	42523.51015710769	2.7100245330672874e-10
179.21460730365183	0.23934945614855666	42522.652645736875	2.710109319209552e-10
179.35217608804405	0.2395189768478901	42521.795151659	2.71019503239707e-10
179.48974487243623	0.23964734621549216	42520.93767487369	2.710281572212982e-10
179.62731365682842	0.23971423158475944	42520.0802153806	2.7103688246831355e-10
179.76488244122064	0.23973892468430583	42519.222773179354	2.7104567116693926e-10
179.90245122561282	0.23975309083615975	42518.36534826962	2.7105451986264245e-10
180.040020010005	0.23978822683086148	42517.50794065103	2.710634306514369e-10
180.17758879439722	0.23986143227016038	42516.65055032327	2.7107240549552775e-10
180.3151575787894	0.23996479565188977	42515.79317728597	2.710814461808957e-10
180.4527263631816	0.2400879048609245	42514.93582153882	2.71090553135848e-10
180.5902951475738	0.24021982171568307	42514.078483081445	2.710997248181725e-10
180.727863931966	0.24034325806890644	42513.22116191352	2.7110895787258e-10
180.86543271635819	0.24043671487898627	42512.36385803467	2.711182467085257e-10
181.0030015007504	0.24047861773309487	42511.50657144454	2.7112758426973587e-10
181.1405702851426	0.24045986088977447	42510.649302142774	2.711369624913892e-10
181.27813906953477	0.24041805500777427	42509.79205012902	2.711463786833066e-10
181.415707853927	0.24040174967905267	42508.93481540293	2.711558347568432e-10
181.55327663831918	0.24045865562158247	42508.07759796416	2.71165336781579e-10
181.69084542271136	0.2406012795371836	42507.22039781241	2.711748910764753e-10
181.82841420710358	0.24079483766493442	42506.363214941244	2.7129843808872947e-10
181.96598299149576	0.24100122387680373	42505.506049362484	2.71304718750182e-10
182.10355177588795	0.24118486936106584	42504.64890106969	2.713111733076721e-10
182.24112056028017	0.24133208956261765	42503.791770062504	2.7131778505558913e-10
182.37868934467235	0.24144038385933594	42502.93465634059	2.71324537111381e-10
182.51625812906454	0.24150734852296016	42502.07755990357	2.713314137203395e-10
182.65382691345675	0.24153643542222114	42501.220480751086	2.713384011763222e-10
182.79139569784894	0.24154759715790963	42500.36341888279	2.71345493382447e-10
182.92896448224113	0.24156367186932337	42499.50637429834	2.7135268741016527e-10
183.06653326663334	0.24160664263398648	42498.6493469974	2.7135998838342e-10
183.20410205102553	0.24167722834909686	42497.79233697962	2.7136739954850343e-10
183.34167083541772	0.2417539562854013	42496.93534424465	2.7137491943527424e-10
183.4792396198099	0.2418143130566665	42496.07836879214	2.7138254090639866e-10
183.61680840420212	0.24184087349152286	42495.22141062174	2.713902537082589e-10
183.7543771885943	0.24184841015677624	42494.3644697331	2.7139805132856416e-10
183.8919459729865	0.24186425279413457	42493.50754612585	2.7140593444737494e-10
184.0295147573787	0.24191565908784676	42492.65063979967	2.714139071161201e-10
184.1670835417709	0.24201203418777856	42491.79375075423	2.7142197562942084e-10
184.30465232616308	0.24212453851543855	42490.93687898917	2.7143013972950043e-10
184.4422211105553	0.24221939502359122	42490.08002450413	2.714383933423276e-10
184.57978989494748	0.24226516075756827	42489.223187298776	2.7144672457040646e-10
184.71735867933967	0.24226824154415547	42488.366367372735	2.7145512422897545e-10
