0.0021321007732170985	9.987343740615831	5863.4078046288405	2.6869342488684302	0.0042141470984563036
133.54177088544273	0.2000799048483386	35291.83507087016	3.873014313073209e-10
133.67933966983492	0.2002353001491288	35271.38120483594	3.877538645211863e-10
133.81690845422713	0.20039531871531055	35250.93919332027	3.8820694981424393e-10
133.95447723861932	0.20051896105698092	35230.509029452485	3.886605992861003e-10
134.0920460230115	0.20057023546749514	35210.09070636585	3.891146524343291e-10
134.22961480740372	0.20057085652513124	35189.68421719764	3.895690075757616e-10
134.3671835917959	0.20057952830136	35169.28955508912	3.900236988243311e-10
134.5047523761881	0.2006555597722092	35148.906713185555	3.9047888803125446e-10
134.6423211605803	0.20083470191507713	35128.535684636176	3.9093480427774204e-10
134.7798899449725	0.20106773882763232	35108.176462594194	3.9139155258741037e-10
134.91745872936468	0.20128630544256482	35087.829040216755	3.918490803999051e-10
135.0550275137569	0.20142336733580601	35067.493410664945	3.9230719145543427e-10
135.19259629814908	0.20146361883929276	35047.169567103796	3.927656696534375e-10
135.33016508254127	0.20145895176864786	35026.85750270233	3.9322442836328466e-10
135.4677338669335	0.20146574886043334	35006.55721063358	3.9368351126703763e-10
135.60530265132567	0.20153436121116763	34986.2686840745	3.941430700053808e-10
135.74287143571786	0.20166526390488126	34965.991916206025	3.946032466767773e-10
135.88044022011007	0.20183432157929274	34945.72690021301	3.95064120179355e-10
136.01800900450226	0.20201723232630583	34925.47362928429	3.955257102286133e-10
136.15557778889445	0.202194164996538	34905.23209661262	3.959879913561773e-10
136.29314657328666	0.20235743072685486	34885.00229539468	3.96450922920945e-10
136.43071535767885	0.20250138237614723	34864.78421883114	3.9691445469514044e-10
136.56828414207104	0.2026206990984477	34844.57786012657	3.9737852826480875e-10
136.70585292646325	0.20271769455131242	34824.38321248947	3.9784309451936467e-10
136.84342171085544	0.20280238966286093	34804.2002691323	3.983081300799831e-10
136.98099049524762	0.2028851462101732	34784.02902327147	3.9877363624578365e-10
137.11855927963984	0.20297423601114348	34763.86946812729	3.9923963262229067e-10
137.25612806403203	0.20306521887119544	34743.721596924035	3.9970612761097747e-10
137.3936968484242	0.20314887483652022	34723.58540288987	4.0017310857703534e-10
137.53126563281643	0.2032160161025623	34703.460879256905	4.0064054339664063e-10
137.66883441720861	0.20326371067444904	34683.348019261146	4.011083957372901e-10
137.8064032016008	0.20330196244860138	34663.24681614256	4.0157665414213984e-10
137.94397198599302	0.20334237751051282	34643.15726314499	4.0204533385032325e-10
138.0815407703852	0.20339625150242804	34623.079353516245	4.0251447423662166e-10
138.2191095547774	0.20347009843912903	34603.01308050803	4.0298412646225583e-10
138.3566783391696	0.20356668035537426	34582.95843737594	4.034543442821563e-10
138.4942471235618	0.20368865857571863	34562.9154173795	4.0392518364354076e-10
138.63181590795398	0.20383577220902557	34542.88401378217	4.0439669600018976e-10
138.7693846923462	0.2039945074418402	34522.86421985125	4.048688989764274e-10
138.90695347673838	0.20414759527061382	34502.856028857976	4.053417703340014e-10
139.04452226113057	0.20427801406017543	34482.85943407747	4.058152513326945e-10
139.18209104552278	0.20438469138620194	34462.874428788746	4.0628928505300875e-10
139.31965982991497	0.2044919256516208	34442.90100627472	4.067638731661714e-10
139.45722861430716	0.20462627541980108	34422.939159822214	4.072390768688481e-10
139.59479739869937	0.20481071616004942	34402.98888272194	4.0771500462898514e-10
139.73236618309156	0.20502978564171262	34383.05016826852	4.0819172246878033e-10
139.86993496748374	0.20524466933100222	34363.123009760435	4.0866920446330373e-10
140.00750375187596	0.20541622583293917	34343.20740050001	4.0914733854693123e-10
140.14507253626815	0.20552148889020738	34323.30333379348	4.096259690706619e-10
140.28264132066033	0.20559245431879183	34303.410802950966	4.101050236524804e-10
140.42021010505255	0.20567278104803186	34283.52980128645	4.1058453349544546e-10
140.55777888944473	0.20580512573270587	34263.66032211784	4.11064623736879e-10
140.69534767383692	0.20599741909826166	34243.802358766894	4.1154542844449973e-10
140.83291645822914	0.2062147906013682	34223.95590455925	4.1202699340209915e-10
140.97048524262132	0.20641973019170048	34204.120952824385	4.1250927645600407e-10
141.1080540270135	0.20657964270206033	34184.29749689565	4.129921649299648e-10
141.24562281140572	0.20670000274954756	34164.48553011023	4.134755667153686e-10
141.3831915957979	0.2068040558222381	34144.6850458092	4.1395944896177363e-10
141.5207603801901	0.20691512407449544	34124.8960373375	4.144438339831376e-10
141.6583291645823	0.20704620079211106	34105.11849804393	4.149287719194946e-10
141.7958979489745	0.2071837951027342	34085.35242128114	4.154142787895153e-10
141.93346673336669	0.20731023083732045	34065.59780040562	4.159003294707299e-10
142.0710355177589	0.20740856200489308	34045.85462877773	4.163868623196147e-10
142.2086043021511	0.20747741339257042	34026.12289976164	4.1687381709729423e-10
142.34617308654327	0.20753032982201525	34006.40260672541	4.173611686984672e-10
142.4837418709355	0.20758145606988537	33986.69374304091	4.17848925975038e-10
142.62131065532768	0.20764342943483396	33966.99630208388	4.183371258691976e-10
142.75887943971986	0.20772026681742356	33947.3102772339	4.1882581181388434e-10
142.89644822411208	0.20781292600684292	33927.63566187437	4.1931502631838147e-10
143.03401700850426	0.2079223386073726	33907.972449392546	4.1980481097996667e-10
143.17158579289645	0.20804663164249362	33888.32063317951	4.202952001679865e-10
143.30915457728867	0.2081784442481926	33868.68020663017	4.207862090440639e-10
143.44672336168085	0.20830977928083902	33849.05116314324	4.2127783349299024e-10
143.58429214607304	0.20843305364594597	33829.433496121295	4.2177005245471585e-10
143.72186093046525	0.20854657781074	33809.82719897069	4.2226284259339923e-10
143.85942971485744	0.2086530495338748	33790.232265101644	4.2275618847816674e-10
143.99699849924963	0.20875527111845785	33770.648687928166	4.2325008225116475e-10
144.13456728364184	0.20885562478438388	33751.0764608681	4.237445221202788e-10
144.27213606803403	0.20895469872144276	33731.51557734309	4.242395078176e-10
144.40970485242622	0.20905260229032585	33711.96603077861	4.24735039393396e-10
144.54727363681843	0.2091493997337201	33692.42781460393	4.2523111708975363e-10
144.68484242121062	0.20924263892177866	33672.900922252134	4.257277355603386e-10
144.8224112056028	0.20932607307252302	33653.38534716012	4.2622487557265166e-10
144.95997998999502	0.20939314103389745	33633.88108276856	4.267225042880494e-10
145.0975487743872	0.20943873114946854	33614.38812252195	4.2722057956757944e-10
145.2351175587794	0.20947222960242784	33594.90645986859	4.277190839439765e-10
145.3726863431716	0.20951136799465944	33575.436088260554	4.282180420226807e-10
145.5102551275638	0.20957397540939776	33555.97700115375	4.28717517676668e-10
145.64782391195598	0.20967008348273122	33536.52919200786	4.292175932749477e-10
145.7853926963482	0.20978475381035339	33517.09265428637	4.297183108232223e-10
145.92296148074038	0.2098980600190357	33497.66738145653	4.3021966337431376e-10
146.06053026513257	0.20999060048234666	33478.25336698938	4.307215997706276e-10
146.19809904952479	0.21005926871632194	33458.85060435974	4.3122406546101717e-10
146.33566783391697	0.21012001746646264	33439.45908704621	4.31727046781381e-10
146.47323661830916	0.21018988130036723	33420.078808531194	4.3223057049989313e-10
146.61080540270137	0.21028324970960746	33400.70976230085	4.3273469477901766e-10
146.74837418709356	0.2103953022001906	33381.35194184516	4.332394624261139e-10
146.88594297148575	0.2105127391072825	33362.005340657815	4.33744882354882e-10
147.02351175587796	0.21062223578794587	33342.669952236305	4.3425093197920155e-10
147.16108054027015	0.21071437163892712	33323.34577008187	4.3475756855377105e-10
147.29864932466234	0.21078918145916142	33304.03278769952	4.352647525918749e-10
147.43621810905455	0.21084810346617336	33284.730998598054	4.357724508863506e-10
147.57378689344674	0.21089290476931147	33265.44039629	4.362806368133215e-10
147.71135567783892	0.2109317665130556	33246.16097429167	4.3678930477765184e-10
147.84892446223114	0.21097870318747322	33226.89272612313	4.372984822751761e-10
147.98649324662333	0.21104794170858293	33207.63564530821	4.378082279976889e-10
148.1240620310155	0.21115092790705403	33188.38972537449	4.383186230973395e-10
148.26163081540773	0.2112841485465564	33169.1549598533	4.3882973464298066e-10
148.3991995997999	0.21143908270674194	33149.931342279735	4.3934160493970507e-10
148.5367683841921	0.21160720639878372	33130.71886619262	4.3985425331334856e-10
148.67433716858432	0.21178004901848524	33111.517525134506	4.4036767790112355e-10
148.8119059529765	0.2119492388542155	33092.327312651716	4.40881857425074e-10
148.9494747373687	0.21210641491554147	33073.1482222943	4.413967526367419e-10
149.0870435217609	0.21224414911959116	33053.98024761601	4.4191230982319147e-10
149.2246123061531	0.21236731161921668	33034.823382174385	4.424284907157571e-10
149.36218109054528	0.21248945631958704	33015.677619530674	4.429452917379264e-10
149.4997498749375	0.2126243195805437	32996.54295324985	4.4346274188668053e-10
149.63731865932968	0.212781695156213	32977.41937690068	4.4398089107422067e-10
149.77488744372187	0.21295552012217714	32958.306884055586	4.444997713068165e-10
149.91245622811408	0.21313574570264956	32939.20546829075	4.4501938862298003e-10
150.05002501250627	0.2133124027501341	32920.11512318605	4.4553972519487823e-10
150.18759379689845	0.21347940275325736	32901.03584232512	4.460607502323518e-10
150.32516258129067	0.21363620629878835	32881.967619295254	4.4658243401981746e-10
150.46273136568286	0.21378270073149236	32862.91044768753	4.4710474884617166e-10
150.60030015007504	0.21391849342145688	32843.864321096684	4.476276681983638e-10
150.73786893446726	0.21404057718285985	32824.82923312121	4.481511605052408e-10
150.87543771885944	0.2141445193636946	32805.80517736327	4.486751861489451e-10
151.01300650325163	0.21422587656459416	32786.79214742874	4.4919969803577347e-10
151.15057528764385	0.21428580090907584	32767.79013692723	4.4972465536873554e-10
151.28814407203603	0.21434233868494404	32748.799139472037	4.5025006311693766e-10
151.42571285642822	0.21441671203219412	32729.81914868017	4.5077597612996866e-10
151.56328164082043	0.2145293559526334	32710.85015817235	4.513024935820984e-10
151.70085042521262	0.21467868673391427	32691.89216157299	4.51829703536019e-10
151.8384192096048	0.21483867901048517	32672.94515251018	4.5235762583570403e-10
151.97598799399702	0.21498203403461708	32654.009124615714	4.5288621415171896e-10
152.1135567783892	0.21508603164565873	32635.084071525056	4.5341537176996015e-10
152.2511255627814	0.21515915555842235	32616.169986877358	4.539450294263138e-10
152.3886943471736	0.21522290683823636	32597.266864315472	4.544751741798169e-10
152.5262631315658	0.21529879242624342	32578.374697485953	4.550058452307554e-10
152.66383191595799	0.21539938693163552	32559.493480039022	4.5553710879983663e-10
152.8014007003502	0.21551682032459593	32540.623205628584	4.560690074638867e-10
152.9389694847424	0.21564037459553947	32521.763867912236	4.566015551343586e-10
153.07653826913457	0.2157598225329346	32502.915460551223	4.5713474036091976e-10
153.21410705352676	0.21587371758080887	32484.077977210472	4.576685491589508e-10
153.35167583791898	0.2159881921784041	32465.251411558576	4.5820298328241637e-10
153.48924462231116	0.21610962759799413	32446.435757267827	4.587380596442526e-10
153.62681340670335	0.21624120530390953	32427.631008014152	4.5927380154089953e-10
153.76438219109556	0.21636991086653795	32408.837157477148	4.598101994594177e-10
153.90195097548775	0.21647761773365481	32390.054199340095	4.6034720130191875e-10
154.03951975987994	0.2165464122228941	32371.282127289887	4.6088471607836303e-10
154.17708854427215	0.21657685026732357	32352.520935017106	4.6142266103787903e-10
154.31465732866434	0.21660189109518585	32333.770616215974	4.619610386885621e-10
154.45222611305653	0.2166577746281013	32315.031164584423	4.6249993829405165e-10
154.58979489744874	0.21677741605687934	32296.302573824018	4.6303952144036455e-10
154.72736368184093	0.21695305795783007	32277.584837639977	4.6357991897742074e-10
154.8649324662331	0.21714970902660582	32258.877949741167	4.641211678573073e-10
155.00250125062533	0.21733187731383943	32240.181903840064	4.6466321694393185e-10
155.14007003501752	0.21747284590973268	32221.496693652793	4.6520595473679254e-10
155.2776388194097	0.2175791354930095	32202.822312899123	4.657492939339979e-10
155.41520760380192	0.21766513495658618	32184.158755302462	4.662931885674132e-10
155.5527763881941	0.21774506206876368	32165.506014589886	4.668376304767676e-10
155.6903451725863	0.21782579087955947	32146.864084492074	4.673826287513713e-10
155.8279139569785	0.21790423533589715	32128.232958743345	4.679281843949538e-10
155.9654827413707	0.21797659970200864	32109.612631081673	4.684742892194513e-10
156.10305152576288	0.2180404568920254	32091.003095248634	4.690209298417987e-10
156.2406203101551	0.218105328340883	32072.40434498944	4.695681169672451e-10
156.37818909454728	0.21818690307792796	32053.81637405294	4.701158985069025e-10
156.51575787893947	0.21830091112173092	32035.239176191615	4.706643568894247e-10
156.65332666333168	0.21845350375129913	32016.672745161548	4.712135832608218e-10
156.79089544772387	0.2186235530629795	31998.117074722464	4.717636106742689e-10
156.92846423211606	0.21878510719328348	31979.572158637675	4.723144067534075e-10
157.06603301650827	0.21891312207446992	31961.037990674096	4.72865880833702e-10
157.20360180090046	0.21900553274400794	31942.514564602272	4.734179441977037e-10
157.34117058529264	0.21908448422735238	31924.001874196347	4.739705687803631e-10
157.47873936968486	0.219173275732399	31905.499913234093	4.745237853869658e-10
157.61630815407705	0.219291104830167	31887.00867549689	4.75077669260541e-10
157.75387693846923	0.2194309180333294	31868.528154769727	4.756322727837997e-10
157.89144572286145	0.21957531679896558	31850.05834484117	4.761876019945708e-10
158.02901450725363	0.21970691759541094	31831.59923950341	4.767436201323554e-10
158.16658329164582	0.21981575896917066	31813.1508325522	4.773002689969543e-10
158.30415207603804	0.21990794149717408	31794.71311778691	4.778575097953754e-10
158.44172086043022	0.21999166396860664	31776.286089010504	4.784153267919648e-10
158.5792896448224	0.22007490297014076	31757.86974002954	4.78973725011995e-10
158.71685842921462	0.22016197790853956	31739.46406465416	4.795327197179186e-10
158.8544272136068	0.22025421258146666	31721.069056698103	4.800923282999614e-10
158.991995997999	0.22035284255198095	31702.68470997869	4.806525699003158e-10
159.1295647823912	0.2204587202603085	31684.31101831683	4.812134643427025e-10
159.2671335667834	0.22057087277855375	31665.94797553701	4.817750276042931e-10
159.4047023511756	0.22068778414252074	31647.595575467283	4.823372707759116e-10
159.5422711355678	0.22080796094608438	31629.253811939292	4.829002004894024e-10
159.67983991996	0.22093156325978425	31610.922678788265	4.834638233211576e-10
159.81740870435218	0.22106149951734055	31592.60216985298	4.840281525559175e-10
159.9549774887444	0.22120093766135634	31574.292278975816	4.845932083139229e-10
160.09254627313658	0.22135172895350735	31555.99300000269	4.851590137861195e-10
160.23011505752876	0.22150075005807793	31537.704326783103	4.857255580995641e-10
160.36768384192098	0.2216253718700692	31519.4262531701	4.862927754858112e-10
160.50525262631317	0.22170281435964906	31501.158773020285	4.868605491118522e-10
160.64282141070535	0.2217238230570756	31482.901880193822	4.874287483685834e-10
160.78039019509757	0.2217273992173775	31464.65556855444	4.879973490972123e-10
160.91795897948975	0.22176330132359473	31446.419831969448	4.885664520285044e-10
161.05552776388194	0.22188012124746923	31428.194664309736	4.891362703878213e-10
161.19309654827416	0.22208205825348623	31409.980059449736	4.897070114411455e-10
161.33066533266634	0.22231619301250122	31391.77601126742	4.90278735436841e-10
161.46823411705853	0.2225258435890041	31373.582513644276	4.908513575107605e-10
161.60580290145074	0.2226613406555107	31355.399560465317	4.914246762344602e-10
161.74337168584293	0.22273031316670203	31337.227145619123	4.91998524791191e-10
161.88094047023512	0.22276838003794985	31319.065262997803	4.925728377995209e-10
162.01850925462733	0.22281133131268707	31300.913906497033	4.931476439133908e-10
162.15607803901952	0.22288384302451128	31282.773070016046	4.937230309612415e-10
162.2936468234117	0.22298072150073678	31264.642747457594	4.942990671000416e-10
162.43121560780392	0.22309180663293032	31246.522932727967	4.948757899715396e-10
162.5687843921961	0.2232071122499241	31228.413619736977	4.954532094833647e-10
162.7063531765883	0.22332065273766175	31210.314802397974	4.960313199149837e-10
162.8439219609805	0.22343044303919765	31192.226474627812	4.966101110997269e-10
162.9814907453727	0.22353467203485186	31174.148630346903	4.971895692007447e-10
163.11905952976488	0.2236321692784774	31156.081263479166	4.977696785932001e-10
163.2566283141571	0.2237256175360144	31138.024367952024	4.983504316325848e-10
163.39419709854928	0.22381913328810424	31119.977937696447	4.989318316251927e-10
163.53176588294147	0.22391683095708628	31101.941966646922	4.995138919791233e-10
163.6693346673337	0.22402216639462924	31083.91644874143	5.000966337770956e-10
163.80690345172587	0.22413724729159032	31065.901377921502	5.00680081807005e-10
163.94447223611806	0.22426401634045398	31047.896748132152	5.012642638634095e-10
164.08204102051027	0.22440375115260666	31029.902553321906	5.018492088464149e-10
164.21960980490246	0.22454763301436778	31011.91878744282	5.024349213187638e-10
164.35717858929465	0.22467899634180039	30993.945444450415	5.030213636687541e-10
164.49474737368686	0.22478096933988734	30975.98251830373	5.036084588592152e-10
164.63231615807905	0.2248447154773284	30958.03000296529	5.041961136994409e-10
164.76988494247124	0.2248974435194345	30940.08789240114	5.047843108457821e-10
164.90745372686345	0.22497646534006135	30922.15618058083	5.05373128374433e-10
165.04502251125564	0.22511860646545448	30904.234861477416	5.059627311741724e-10
165.18259129564782	0.22533016502207887	30886.323929067472	5.06553287199714e-10
165.32016008004004	0.22556934881277454	30868.42337733101	5.071448457950525e-10
165.45772886443223	0.2257901371719806	30850.533200251553	5.07737336216346e-10
165.5952976488244	0.22595084207137336	30832.653391816057	5.08330587964023e-10
165.73286643321663	0.22605566085093884	30814.783946014984	5.089244546431893e-10
165.87043521760882	0.22613639651292608	30796.924856842303	5.095188819281964e-10
166.008004002001	0.22622522826874505	30779.07611829545	5.101139013007303e-10
166.14557278639322	0.2263428058961878	30761.237724375358	5.107095941302201e-10
166.2831415707854	0.22647102400960703	30743.40966908645	5.113059895441447e-10
166.4207103551776	0.22658364298027286	30725.591946436587	5.119030478890361e-10
166.5582791395698	0.22665513073758223	30707.78455043709	5.125006679101817e-10
166.695847923962	0.22668397716440922	30689.98747510278	5.13098752560977e-10
166.83341670835418	0.22669799926966902	30672.200714451927	5.136972831675547e-10
166.9709854927464	0.22672679591640274	30654.424262506298	5.142963178208844e-10
167.10855427713858	0.22679584330268682	30636.658113291134	5.148959749075294e-10
167.24612306153077	0.22689905820266812	30618.902260835137	5.154963480668692e-10
167.38369184592298	0.2270157741463319	30601.15669917045	5.16097470971532e-10
167.52126063031517	0.22712526294033303	30583.42142233267	5.166993218507772e-10
167.65882941470736	0.22721381467707943	30565.69642436086	5.173018457279009e-10
167.79639819909957	0.22728552867456822	30547.981699297517	5.179050024899905e-10
167.93396698349176	0.22734728688056507	30530.277241188618	5.185087728318495e-10
168.07153576788394	0.22740596236461466	30512.583044083563	5.191131566033314e-10
168.20910455227616	0.2274682419677906	30494.899102035237	5.197181708358084e-10
168.34667333666835	0.22754063577091274	30477.22540909996	5.20323847950854e-10
168.48424212106053	0.22762964687183923	30459.561959337483	5.209302345466435e-10
168.62181090545275	0.22773991004581806	30441.908746811034	5.215373855047266e-10
168.75937968984493	0.2278654948238809	30424.265765587254	5.221453362234369e-10
168.89694847423712	0.227996760885337	30406.63300973623	5.22754094610457e-10
169.03451725862934	0.22812407751011643	30389.01047333147	5.233636432582782e-10
169.17208604302152	0.22823945027338435	30371.39815044993	5.239739456371422e-10
169.3096548274137	0.2283380547557182	30353.796035171996	5.245849557555057e-10
169.44722361180592	0.22841542964771167	30336.20412158147	5.251966198351418e-10
169.5847923961981	0.22846810132546003	30318.62240376559	5.258088794619057e-10
169.7223611805903	0.228506457922625	30301.050875815024	5.26421707704396e-10
169.8599299649825	0.22855110803359255	30283.489531823863	5.270351330266429e-10
169.9974987493747	0.22862289841172223	30265.93836588966	5.276492355645326e-10
170.1350675337669	0.2287366302499395	30248.397372113363	5.282641274551239e-10
170.2726363181591	0.2288815665637418	30230.86654459934	5.288798842400705e-10
170.4102051025513	0.22904022804683258	30213.345877455395	5.294965302735099e-10
170.54777388694347	0.22919529848923773	30195.835364792707	5.301140431644332e-10
170.6853426713357	0.22933833493013508	30178.335000725874	5.307323804716038e-10
170.82291145572788	0.22947414621980688	30160.844779372917	5.313515156808318e-10
170.96048024012006	0.2296086244608716	30143.364694855256	5.319714397617163e-10
171.09804902451228	0.2297466381580872	30125.89474129773	5.325921571254988e-10
171.23561780890446	0.22988294577549742	30108.43491282858	5.332136582697288e-10
171.37318659329665	0.2300065431359394	30090.985203579436	5.338359058849606e-10
171.51075537768887	0.23010636165330936	30073.545607685333	5.344588368913459e-10
171.64832416208105	0.23017818584071617	30056.116119284707	5.350823823349664e-10
171.78589294647324	0.2302395117539009	30038.696732519395	5.357065244526689e-10
171.92346173086545	0.23031212497821096	30021.287441534616	5.363313037985366e-10
172.06103051525764	0.23041725707915037	30003.88824047903	5.36956813179789e-10
172.19859929964983	0.23055926519959372	29986.499123504684	5.375831494362274e-10
172.33616808404204	0.23072295659635994	29969.120084766975	5.382103620094275e-10
172.47373686843423	0.23089204577801462	29951.7511184247	5.388384538435783e-10
172.61130565282642	0.23105096756327367	29934.392218640052	5.39467386967212e-10
172.74887443721863	0.23118932762254274	29917.04337957858	5.400970992995583e-10
172.88644322161082	0.23129899078882485	29899.70459540922	5.407275124977648e-10
173.024012006003	0.23137186708112806	29882.375860304284	5.413585333712303e-10
173.16158079039522	0.2314106088523435	29865.057168439453	5.419900832453821e-10
173.2991495747874	0.23144361889115642	29847.748513993818	5.426221644070704e-10
173.4367183591796	0.23150307838271192	29830.44989114983	5.432548635757795e-10
173.5742871435718	0.23161942530233182	29813.161294093352	5.438883406126095e-10
173.711855927964	0.23178963796906873	29795.882717013596	5.445227346573029e-10
173.84942471235618	0.2319805519534075	29778.61415410313	5.45158086394435e-10
173.9869934967484	0.23215792526479503	29761.35559955788	5.457943430642999e-10
174.12456228114058	0.23229444352515136	29744.107047577123	5.464313842080456e-10
174.26213106553277	0.2323996442677009	29726.868492363505	5.470691243276522e-10
174.39969984992499	0.23249527076189283	29709.639928123026	5.477075423045944e-10
174.53726863431717	0.23260294831414777	29692.421349065065	5.48346675922181e-10
174.67483741870936	0.2327318121455899	29675.212749402377	5.489865841267869e-10
174.81240620310157	0.23286808846225668	29658.014123351026	5.496272847362269e-10
174.94997498749376	0.23299555030248184	29640.82546513046	5.502687512498395e-10
175.08754377188595	0.23309930866835368	29623.64676896345	5.509109199530592e-10
175.22511255627816	0.2331818719915403	29606.478029076112	5.515537390100731e-10
175.36268134067035	0.2332579152021087	29589.319239697936	5.521971997648015e-10
175.50025012506254	0.2333423628793144	29572.170395061752	5.528413339287133e-10
175.63781890945475	0.23344591972068307	29555.031489403726	5.53486199134409e-10
175.77538769384694	0.23356250271594703	29537.902516963368	5.541318322508806e-10
175.91295647823912	0.233681854757943	29520.78347198354	5.54778239957602e-10
176.05052526263134	0.23379385441955525	29503.674348710418	5.554254015349042e-10
176.18809404702353	0.23389483783330522	29486.575141393514	5.56073288261616e-10
176.3256628314157	0.23399028655499782	29469.485844285675	5.5672188842301e-10
176.46323161580793	0.23408637588503003	29452.406451643088	5.573712077888867e-10
176.60080040020011	0.23418847362924486	29435.336957725274	5.580212660508215e-10
176.7383691845923	0.23429449924594345	29418.27735679506	5.586720758169599e-10
176.87593796898452	0.23439835139288323	29401.227643118615	5.593236324425078e-10
177.0135067533767	0.23449389262077697	29384.187810965428	5.599759153243298e-10
177.1510755377689	0.23457928746606693	29367.157854608296	5.606289006951312e-10
177.2886443221611	0.23466555145430043	29350.137768323348	5.612825962793479e-10
177.4262131065533	0.2347660892772423	29333.127546390042	5.619370451529827e-10
177.56378189094548	0.23489379086730933	29316.12718309114	5.625923215147845e-10
177.7013506753377	0.23504741055267853	29299.13667271273	5.632484902542209e-10
177.83891945972988	0.2352101599063737	29282.15600954421	5.639055659768197e-10
177.97648824412207	0.2353644535171505	29265.185187878265	5.645635149306059e-10
178.11405702851428	0.23549457896997045	29248.2242020109	5.652222639615263e-10
178.25162581290647	0.23559744298749066	29231.273046241404	5.658817376536058e-10
178.38919459729865	0.2356751626063627	29214.33171487238	5.665418725317698e-10
178.52676338169087	0.2357298858740891	29197.400202209737	5.672026161659871e-10
178.66433216608306	0.23576708319382914	29180.478502562673	5.678639352155255e-10
178.80190095047524	0.2357997519316251	29163.566610243706	5.685258341691065e-10
178.93946973486746	0.23584192586185057	29146.66451956865	5.691883550738692e-10
179.07703851925964	0.23590702936461097	29129.772224856624	5.698515728575831e-10
179.21460730365183	0.23599775068769135	29112.889720430045	5.705155636618029e-10
179.35217608804405	0.23610759896667685	29096.017000614604	5.711803799243387e-10
179.48974487243623	0.23622978774539966	29079.154059739278	5.718460515036551e-10
179.62731365682842	0.2363579653705197	29062.30089213634	5.725125886875666e-10
179.76488244122064	0.23648795683501267	29045.457492141344	5.731799896816855e-10
179.90245122561282	0.23661626683778725	29028.623854093108	5.738482434340411e-10
180.040020010005	0.2367394385278192	29011.79997233376	5.745173304914186e-10
180.17758879439722	0.23685720209669653	28994.98584120868	5.751872323415334e-10
180.3151575787894	0.23697482433451245	28978.181455066544	5.758579463893013e-10
180.4527263631816	0.23709812558109652	28961.386808259296	5.765294861659238e-10
180.5902951475738	0.23723218897800646	28944.601895142154	5.772018780072766e-10
180.727863931966	0.2373731992022317	28927.82671007363	5.778751357655451e-10
180.86543271635819	0.23751144003364302	28911.06124741546	5.785492457410368e-10
181.0030015007504	0.23763708950169782	28894.305501532675	5.792241686462547e-10
181.1405702851426	0.2377444794516489	28877.55946679358	5.79899853038542e-10
181.27813906953477	0.23784350484011313	28860.823137569707	5.805762788251666e-10
181.415707853927	0.23794770482221103	28844.09650823588	5.812534646543487e-10
181.55327663831918	0.23807037983567947	28827.3795731702	5.819314640894313e-10
181.69084542271136	0.23821481235277986	28810.672326754022	5.826103353301696e-10
181.82841420710358	0.23837082745440596	28793.974763371923	5.832901039750827e-10
181.96598299149576	0.23852730477935058	28777.286877411774	5.839707631055706e-10
182.10355177588795	0.2386737529315531	28760.60866326467	5.846522776835637e-10
182.24112056028017	0.23880510531542065	28743.940115324942	5.853346017521789e-10
182.37868934467235	0.23891906767558194	28727.281227990206	5.860176869472871e-10
182.51625812906454	0.23901336966916092	28710.63199566129	5.867014827594734e-10
182.65382691345675	0.23908710300130276	28693.992412742282	5.873859404494895e-10
182.79139569784894	0.23914319754932947	28677.362473640518	5.880710234512481e-10
182.92896448224113	0.23918525438463956	28660.742172766568	5.887567082058499e-10
183.06653326663334	0.23921692236315809	28644.13150453424	5.894429832127651e-10
183.20410205102553	0.23924303867459368	28627.530463360603	5.901298513070728e-10
183.34167083541772	0.23926968067211396	28610.939043665938	5.908173319007266e-10
183.4792396198099	0.23930298386527096	28594.357239873774	5.915054597861983e-10
183.61680840420212	0.23934914460602447	28577.785046410885	5.921942840526818e-10
183.7543771885943	0.23941474425128495	28561.222457707263	5.928838679926027e-10
183.8919459729865	0.23950651431057557	28544.669468196138	5.935742883684291e-10
184.0295147573787	0.23963114573678598	28528.12607231397	5.942656342090852e-10
184.1670835417709	0.23978807335281835	28511.59226450045	5.949579856935346e-10
184.30465232616308	0.23996118748159936	28495.06803919847	5.95651371747163e-10
184.4422211105553	0.24013237162090398	28478.553390854147	5.96345768678759e-10
184.57978989494748	0.2402845618514136	28462.048313916806	5.970411074397267e-10
184.71735867933967	0.24041776254876138	28445.552802838978	5.977373248241867e-10
184.85492746373188	0.24054582609872488	28429.066852076416	5.984344015135782e-10
184.99249624812407	0.24068300457424832	28412.590456088117	5.991323595584603e-10
185.13006503251626	0.2408377019280059	28396.123609336275	5.998312426613283e-10
185.26763381690847	0.24099076302058536	28379.66630628629	6.00531037558844e-10
185.40520260130066	0.24111492217231278	28363.218541406743	6.012316561266256e-10
185.54277138569284	0.2411832412581617	28346.78030916943	6.019329425106654e-10
185.68034017008506	0.24119210442990296	28330.351604049327	6.026347438708924e-10
185.81790895447725	0.24117628411616063	28313.93242052465	6.033370173757424e-10
185.95547773886943	0.24117413123248704	28297.52275307682	6.040398310605008e-10
186.09304652326165	0.24122099526071858	28281.122596190482	6.047433462680805e-10
186.23061530765384	0.241318533890324	28264.731944353476	6.054477155921004e-10
186.36818409204602	0.24144722467758206	28248.35079205682	6.061530242449994e-10
186.50575287643824	0.24158721655329	28231.979133794717	6.068592947140481e-10
