0.008864578203817535	2.4197044560337932	8088.733959715564	4.237681062843249	0.005366979007482862
132.44122061030515	0.2208076853956085	29613.67563848368	5.523802040119605e-10
132.57878939469737	0.22095163251316624	29591.819218003588	5.532000873445107e-10
132.71635817908955	0.22112760524344538	29569.978928896806	5.540213604856596e-10
132.85392696348174	0.22130852994647807	29548.15475925718	5.54844021348058e-10
132.99149574787396	0.22146667944016515	29526.346697187306	5.556679708309009e-10
133.12906453226614	0.2215818475077843	29504.55473079856	5.564930508183002e-10
133.26663331665833	0.2216700566775807	29482.77884821111	5.573191787671971e-10
133.40420210105054	0.22175822429854516	29461.01903755389	5.581463770892383e-10
133.54177088544273	0.22187308118476567	29439.27528696463	5.589747600066464e-10
133.67933966983492	0.22202717983373282	29417.54758458981	5.598044725940088e-10
133.81690845422713	0.22220927400291676	29395.835918584657	5.60635603019538e-10
133.95447723861932	0.22240584136864475	29374.140277113147	5.614681812700546e-10
134.0920460230115	0.22260381583630498	29352.460648347944	5.623021876998003e-10
134.22961480740372	0.2227953885843755	29330.797020470476	5.63137577584596e-10
134.3671835917959	0.22297612068193526	29309.14938167087	5.639742960751025e-10
134.5047523761881	0.22314162847097185	29287.51772014798	5.648122796129734e-10
134.6423211605803	0.22328977773247077	29265.90202410935	5.656514649651353e-10
134.7798899449725	0.22342654732254758	29244.302281771263	5.664918180049133e-10
134.91745872936468	0.2235597445581801	29222.718481358672	5.673333367096799e-10
135.0550275137569	0.22369710826853745	29201.15061110523	5.68176047055354e-10
135.19259629814908	0.22384371481922688	29179.5986592533	5.690199901712594e-10
135.33016508254127	0.22400118194151863	29158.062614053917	5.698652081964015e-10
135.4677338669335	0.22417089622032838	29136.542463766767	5.707117433361987e-10
135.60530265132567	0.22435351482937624	29115.03819666022	5.715596352513128e-10
135.74287143571786	0.22454366339513476	29093.549801011293	5.724088998210486e-10
135.88044022011007	0.22473299138254466	29072.07726510566	5.73259521376372e-10
136.01800900450226	0.2249131368159165	29050.620577237627	5.741114564748721e-10
136.15557778889445	0.22508185259957122	29029.179725710153	5.74964659150882e-10
136.29314657328666	0.22525349924924956	29007.754698834815	5.758191407001296e-10
136.43071535767885	0.22544522984589188	28986.34548493185	5.766749727422008e-10
136.56828414207104	0.225673060055814	28964.952072330107	5.775322758112053e-10
136.70585292646325	0.22592639284153404	28943.574449367046	5.783911178874591e-10
136.84342171085544	0.226167764807073	28922.212604388737	5.792514243094292e-10
136.98099049524762	0.2263585244094576	28900.866525749792	5.801129909300522e-10
137.11855927963984	0.22646906314846216	28879.536201813422	5.809755324846778e-10
137.25612806403203	0.22652477612056196	28858.221620951434	5.818388903157595e-10
137.3936968484242	0.2265717399586744	28836.922771544236	5.827030912623801e-10
137.53126563281643	0.22665592377181387	28815.639641980863	5.835683246233735e-10
137.66883441720861	0.22680107521477227	28794.37222065893	5.844348423147298e-10
137.8064032016008	0.22698499196451533	28773.120495984585	5.85302785503672e-10
137.94397198599302	0.2271797805128662	28751.884456372536	5.861721775573361e-10
138.0815407703852	0.22735877002395743	28730.664090246013	5.870429428264503e-10
138.2191095547774	0.22751412197192655	28709.459386036793	5.879149868499971e-10
138.3566783391696	0.2276527749024168	28688.270332185177	5.887882521361963e-10
138.4942471235618	0.22778206400547546	28667.09691714002	5.896627150703488e-10
138.63181590795398	0.2279080367915362	28645.939129358718	5.905383770959058e-10
138.7693846923462	0.22803090084691624	28624.796957307146	5.914152404605821e-10
138.90695347673838	0.22814920902664654	28603.670389459738	5.922933021096169e-10
139.04452226113057	0.22826156043192355	28582.55941429941	5.931725545012672e-10
139.18209104552278	0.22836953988026287	28561.464020317555	5.940529970111216e-10
139.31965982991497	0.22847948164629608	28540.38419601412	5.949346523704669e-10
139.45722861430716	0.22859814311009755	28519.31992989751	5.958175653521838e-10
139.59479739869937	0.22873124253746807	28498.271210484607	5.967017962925231e-10
139.73236618309156	0.22887335107890122	28477.238026300798	5.975873785154865e-10
139.86993496748374	0.22901226760621607	28456.2203658799	5.98474296913048e-10
140.00750375187596	0.22913569622210173	28435.218217764195	5.993624935380307e-10
140.14507253626815	0.22923619198279996	28414.231570504424	6.002518906013827e-10
140.28264132066033	0.22932279317148477	28393.260412659783	6.011424532523205e-10
140.42021010505255	0.22940803586048938	28372.30473279791	6.020341971128819e-10
140.55777888944473	0.22950418259318195	28351.364519494888	6.029271810807342e-10
140.69534767383692	0.2296140189214164	28330.43976133525	6.038214672309984e-10
140.83291645822914	0.22972864957902897	28309.530446911936	6.047170775049026e-10
140.97048524262132	0.22983845895670402	28288.6365648263	6.056139959933292e-10
141.1080540270135	0.22993455593485448	28267.758103688124	6.065121762506336e-10
141.24562281140572	0.23001366115860583	28246.895052115546	6.074115657213275e-10
141.3831915957979	0.2300751148294715	28226.04739873515	6.083121161367249e-10
141.5207603801901	0.23011828402499937	28205.215132181896	6.092137830618204e-10
141.6583291645823	0.23014785974806767	28184.398241099134	6.101165450836119e-10
141.7958979489745	0.2301821840301645	28163.596714138625	6.110204515054974e-10
141.93346673336669	0.2302417561775005	28142.810539960494	6.119256216944846e-10
142.0710355177589	0.2303461483413909	28122.039707233267	6.128322331144374e-10
142.2086043021511	0.2304951614368184	28101.284204633823	6.137404408262958e-10
142.34617308654327	0.2306696514341235	28080.544020847403	6.146503098123881e-10
142.4837418709355	0.23084971250151176	28059.81914456756	6.15561823199341e-10
142.62131065532768	0.23101858707966275	28039.1095644962	6.164749040546057e-10
142.75887943971986	0.23117752076548562	28018.41526934356	6.173894899248054e-10
142.89644822411208	0.23133414791652548	27997.736247828223	6.183055548904343e-10
143.03401700850426	0.23149604760656411	27977.072488677102	6.192231048382801e-10
143.17158579289645	0.2316629827262367	27956.42398062542	6.201421442978274e-10
143.30915457728867	0.23181942178287826	27935.79071241671	6.210626193777139e-10
143.44672336168085	0.23194806001417137	27915.1726728028	6.219844183745633e-10
143.58429214607304	0.2320334708905935	27894.569850543816	6.229073859810405e-10
143.72186093046525	0.23208696258564054	27873.982234408184	6.238314289575658e-10
143.85942971485744	0.23213974514862756	27853.40981317264	6.247565831077708e-10
143.99699849924963	0.23222350286924645	27832.85257562222	6.256829990484295e-10
144.13456728364184	0.23236137786941402	27812.31051055025	6.266108958851174e-10
144.27213606803403	0.23254003162702114	27791.783606758352	6.275404153728175e-10
144.40970485242622	0.23273638888597054	27771.271853056365	6.284715948211956e-10
144.54727363681843	0.23292754721125128	27750.775238262362	6.294043807262595e-10
144.68484242121062	0.2331002492248728	27730.2937512027	6.303386765054313e-10
144.8224112056028	0.23325578215052462	27709.827380711944	6.312744028434098e-10
144.95997998999502	0.23339663816755404	27689.37611563292	6.322115000910918e-10
145.0975487743872	0.23352564414442054	27668.939944816702	6.33149927067447e-10
145.2351175587794	0.23364897450648897	27648.518857122577	6.340896714235736e-10
145.3726863431716	0.2337747306396021	27628.11284141806	6.350307533364907e-10
145.5102551275638	0.2339110346365941	27607.72188657892	6.359732215183279e-10
145.64782391195598	0.23405881972315407	27587.34598148908	6.3691712234588e-10
145.7853926963482	0.23419599796180826	27566.985115040705	6.378624126477572e-10
145.92296148074038	0.23429588275025914	27546.639276134127	6.388089534313622e-10
146.06053026513257	0.2343329535130887	27526.308453677837	6.397565263034477e-10
146.19809904952479	0.23431789870792394	27505.99263658853	6.407049813288071e-10
146.33566783391697	0.2343037578347918	27485.69181379111	6.416543899253677e-10
146.47323661830916	0.23434597428384527	27465.405974218713	6.426050263985555e-10
146.61080540270137	0.23448916465796804	27445.135106812657	6.43557301381752e-10
146.74837418709356	0.23469931552255316	27424.879200522402	6.44511443936519e-10
146.88594297148575	0.23490770662247681	27404.63824430553	6.45467391233126e-10
147.02351175587796	0.23504557426749426	27384.4122271277	6.464248249277548e-10
147.16108054027015	0.23507880933236236	27364.201137962715	6.473833362509228e-10
147.29864932466234	0.2350572344333846	27344.00496579253	6.483427597422429e-10
147.43621810905455	0.23504312976021505	27323.82369960729	6.493031905034516e-10
147.57378689344674	0.23509642484897425	27303.65732840532	6.502649425564942e-10
147.71135567783892	0.23523120688508997	27283.505841193048	6.512283448859995e-10
147.84892446223114	0.23541987100387174	27263.369226985003	6.521935787439157e-10
147.98649324662333	0.23563329409123707	27243.24747480383	6.531606902778173e-10
148.1240620310155	0.2358436076866377	27223.140573680215	6.541296123097908e-10
148.26163081540773	0.2360296919344493	27203.048512652942	6.551002047125716e-10
148.3991995997999	0.23617268613605324	27182.971280768896	6.560722723720314e-10
148.5367683841921	0.2362539019902548	27162.908867083002	6.57045572793042e-10
148.67433716858432	0.23627217260121897	27142.86126065826	6.580198900195007e-10
148.8119059529765	0.23625878866833586	27122.828450565783	6.589951572500711e-10
148.9494747373687	0.2362485597025488	27102.810425884763	6.599714516292133e-10
149.0870435217609	0.23627444096562392	27082.807175702485	6.609489689407645e-10
149.2246123061531	0.23634494371819667	27062.818689114298	6.61927913530948e-10
149.36218109054528	0.2364513193751641	27042.844955223576	6.62908429985525e-10
149.4997498749375	0.23658445670410386	27022.885963141754	6.638906092778149e-10
149.63731865932968	0.2367359247155624	27002.941701988282	6.648744981884315e-10
149.77488744372187	0.23690002827420495	26983.012160890634	6.658601155807021e-10
149.91245622811408	0.2370717599491144	26963.097328984306	6.668474586099203e-10
150.05002501250627	0.23724609317760811	26943.19719541282	6.678365053834563e-10
150.18759379689845	0.23741706902216553	26923.3117493277	6.688272137049685e-10
150.32516258129067	0.2375773953000663	26903.440979888466	6.69819518405282e-10
150.46273136568286	0.23771967729426208	26883.584876262645	6.708133338520452e-10
150.60030015007504	0.23783730111533546	26863.74342762574	6.718085596158751e-10
150.73786893446726	0.23793094466723064	26843.916623161254	6.72805111064818e-10
150.87543771885944	0.23800526136836506	26824.10445206068	6.738029330063477e-10
151.01300650325163	0.2380649443018252	26804.306903523488	6.748019960720036e-10
151.15057528764385	0.23811407903133022	26784.52396675711	6.758022910122325e-10
151.28814407203603	0.23815491688058016	26764.75563097697	6.768038188711867e-10
151.42571285642822	0.23818936436337013	26745.001885406433	6.778065883074446e-10
151.56328164082043	0.23821942050332268	26725.26271927683	6.788106149932155e-10
151.70085042521262	0.23824967211293432	26705.538121827438	6.79815931001146e-10
151.8384192096048	0.23828757855383365	26685.828082305477	6.808225941585088e-10
151.97598799399702	0.2383407488441736	26666.132589966128	6.818306854156358e-10
152.1135567783892	0.23841538205573906	26646.451634072495	6.828403003484649e-10
152.2511255627814	0.23850806822806922	26626.785203895608	6.838515090321341e-10
152.3886943471736	0.2386113887915477	26607.13328871439	6.848643432913129e-10
152.5262631315658	0.2387179114489909	26587.495877815712	6.85878801499755e-10
152.66383191595799	0.23882010912092874	26567.87296049431	6.868948524399414e-10
152.8014007003502	0.23891023778682308	26548.264526052833	6.879124381784928e-10
152.9389694847424	0.23898052320580399	26528.670563801814	6.889314773171843e-10
153.07653826913457	0.23902390049463518	26509.091063059685	6.89951870786897e-10
153.21410705352676	0.239045995580489	26489.526013152732	6.909735550493769e-10
153.35167583791898	0.2390633884236061	26469.975403415156	6.919965416218313e-10
153.48924462231116	0.239093018626262	26450.43922318905	6.930209090003672e-10
153.62681340670335	0.23914915474943513	26430.91746182437	6.940467834363919e-10
153.76438219109556	0.23923254582345366	26411.41010867894	6.950742783451008e-10
153.90195097548775	0.23933967353171287	26391.917153118426	6.96103478727993e-10
154.03951975987994	0.23946694835603344	26372.438584516352	6.971344445163546e-10
154.17708854427215	0.23960479922565658	26352.97439225408	6.98167189521072e-10
154.31465732866434	0.23973316096860448	26333.524565720792	6.992016447169064e-10
154.45222611305653	0.2398309059305751	26314.089094313476	7.002376644639684e-10
154.58979489744874	0.2398791948458233	26294.66796743693	7.012750455425383e-10
154.72736368184093	0.2398871831197184	26275.261174503787	7.023136483640119e-10
154.8649324662331	0.2398827710438773	26255.86870493453	7.033534651507918e-10
155.00250125062533	0.23989420349093368	26236.49054815744	7.043946045253841e-10
155.14007003501752	0.23994203690440427	26217.126693608636	7.054372453539477e-10
155.2776388194097	0.24001770593965596	26197.777130732033	7.064815087955934e-10
155.41520760380192	0.24010575135640852	26178.441848979313	7.075274374716902e-10
155.5527763881941	0.24019094108705286	26159.12083780994	7.085750064099635e-10
155.6903451725863	0.24026779205361423	26139.814086691156	7.096241716647903e-10
155.8279139569785	0.24034404349113012	26120.521585097966	7.106749270618816e-10
155.9654827413707	0.24042837675808784	26101.243322513168	7.117273032552493e-10
156.10305152576288	0.24052786432196313	26081.979288427327	7.127813564118517e-10
156.2406203101551	0.24063553278815097	26062.729472338742	7.138371070430013e-10
156.37818909454728	0.24073715856079644	26043.493863753465	7.148945146282775e-10
156.51575787893947	0.24081846747487826	26024.27245218529	7.159534851959758e-10
156.65332666333168	0.24087425788322273	26005.06522715573	7.170139156697564e-10
156.79089544772387	0.2409251656582895	25985.872178194062	7.180758020266316e-10
156.92846423211606	0.24099639569348474	25966.693294837303	7.191392455658472e-10
157.06603301650827	0.24111234830326642	25947.528566630215	7.202044361362801e-10
157.20360180090046	0.24127705743185923	25928.377983125283	7.212715561980245e-10
157.34117058529264	0.2414730997224237	25909.24153388268	7.223406924943145e-10
157.47873936968486	0.24168202886676127	25890.11920847029	7.234118440573631e-10
157.61630815407705	0.24188529153454558	25871.01099646366	7.244849330288369e-10
157.75387693846923	0.242063649438639	25851.916887446023	7.25559811716705e-10
157.89144572286145	0.24219759436311847	25832.83687100828	7.266362704978949e-10
158.02901450725363	0.24226772349954817	25813.77093674901	7.277140462509109e-10
158.16658329164582	0.2422742824655648	25794.719074274475	7.287929113906819e-10
158.30415207603804	0.24226003780220864	25775.681273198614	7.298728472034941e-10
158.44172086043022	0.24227331063610374	25756.657523143094	7.309540401115895e-10
158.5792896448224	0.2423594683868114	25737.647813737276	7.320368429467596e-10
158.71685842921462	0.24251526409067858	25718.65213461817	7.331215494015841e-10
158.8544272136068	0.24269763056947444	25699.67047543039	7.34208234208706e-10
158.991995997999	0.24286232775465919	25680.70282582618	7.352967764505566e-10
159.1295647823912	0.24297531269394726	25661.749175465382	7.363869278204787e-10
159.2671335667834	0.24305112604670837	25642.80951401548	7.374785340503905e-10
159.4047023511756	0.24311876181157838	25623.883831151605	7.38571583718973e-10
159.5422711355678	0.2432069541164719	25604.972116556535	7.396661886422411e-10
159.67983991996	0.24332528936693082	25586.074359920683	7.407624869222863e-10
159.81740870435218	0.2434515271539478	25567.190550942036	7.418605047528258e-10
159.9549774887444	0.2435604218830512	25548.320679326156	7.429601581836691e-10
160.09254627313658	0.24362955497609942	25529.464734786223	7.440612793801764e-10
160.23011505752876	0.24366865947991848	25510.62270704298	7.451637640657953e-10
160.36768384192098	0.24370787806711716	25491.794585824802	7.46267650042883e-10
160.50525262631317	0.24377767840136802	25472.980360867663	7.473731001743585e-10
160.64282141070535	0.24389845492487575	25454.180021915123	7.484803433137899e-10
160.78039019509757	0.2440546634126487	25435.39355871831	7.495895124367767e-10
160.91795897948975	0.24422274814594414	25416.620961035904	7.507006228630669e-10
161.05552776388194	0.24437949148749055	25397.86221863411	7.518135889758131e-10
161.19309654827416	0.24451454068311526	25379.11732128667	7.529282924144149e-10
161.33066533266634	0.24463409582550938	25360.386258774906	7.540446572530294e-10
161.46823411705853	0.24474544740268087	25341.669020887668	7.551626491298844e-10
161.60580290145074	0.24485478216308834	25322.965597421367	7.56282265077374e-10
161.74337168584293	0.24495926847288707	25304.27597817992	7.574034906664658e-10
161.88094047023512	0.24505166925784905	25285.60015297477	7.585262825457682e-10
162.01850925462733	0.2451247273399065	25266.93811162488	7.596505721135538e-10
162.15607803901952	0.24517700310380403	25248.289843956725	7.607762938585448e-10
162.2936468234117	0.24522269205563976	25229.655339804296	7.619034523870097e-10
162.43121560780392	0.24527858935297386	25211.0345890091	7.630321245016923e-10
162.5687843921961	0.24536086080139768	25192.42758142018	7.641624471052875e-10
162.7063531765883	0.24547119711122814	25173.834306894045	7.652945467585911e-10
162.8439219609805	0.24559681389750662	25155.254755294678	7.66428478335946e-10
162.9814907453727	0.24572429742330634	25136.688916493556	7.675642316618666e-10
163.11905952976488	0.2458418976011799	25118.1367803696	7.687017472283e-10
163.2566283141571	0.24594787005478383	25099.598336809213	7.698409661309463e-10
163.39419709854928	0.24604419336275002	25081.073575706254	7.709818461763175e-10
163.53176588294147	0.2461328424763721	25062.562486962048	7.721243596638053e-10
163.6693346673337	0.2462143355195529	25044.065060485384	7.732684851226825e-10
163.80690345172587	0.2462862083430931	25025.58128619248	7.74414193464903e-10
163.94447223611806	0.24634563180408828	25007.111154007	7.755614473718055e-10
164.08204102051027	0.2463903827554185	24988.65465386005	7.7671020500113e-10
164.21960980490246	0.24642743742496792	24970.211775690168	7.778604608505276e-10
164.35717858929465	0.24647092180071814	24951.78250944333	7.79012272351375e-10
164.49474737368686	0.24653514976209093	24933.36684507293	7.801657524939482e-10
164.63231615807905	0.24662990567310447	24914.96477253983	7.813210427110203e-10
164.76988494247124	0.24674465499699405	24896.576281812257	7.824782197932042e-10
164.90745372686345	0.2468631680278767	24878.201362865824	7.836372792787492e-10
165.04502251125564	0.24696932388241452	24859.84000568355	7.847981465723136e-10
165.18259129564782	0.24705384304048567	24841.492200255823	7.859607163252901e-10
165.32016008004004	0.24711822329590455	24823.157936580443	7.871249040721501e-10
165.45772886443223	0.24716491006620692	24804.83720466257	7.882906476424646e-10
165.5952976488244	0.24719703058758566	24786.529994514756	7.89457907217574e-10
165.73286643321663	0.24722493298699708	24768.23629615692	7.906266943990004e-10
165.87043521760882	0.24726330964053417	24749.956099616385	7.917970847623468e-10
166.008004002001	0.24732691150881106	24731.68939492783	7.929692097789105e-10
166.14557278639322	0.24742495499020356	24713.4361721333	7.941432249243957e-10
166.2831415707854	0.2475480525454432	24695.196421282184	7.953192236769434e-10
166.4207103551776	0.24768291189231442	24676.970132431194	7.96497228249439e-10
166.5582791395698	0.24781634884936213	24658.75729564438	7.976771994298664e-10
166.695847923962	0.2479388493101932	24640.557900993128	7.988590610579022e-10
166.83341670835418	0.2480453797679641	24622.37193855613	8.000427249278788e-10
166.9709854927464	0.24813117894757925	24604.19939841939	8.012280935704575e-10
167.10855427713858	0.24819302762632986	24586.040270676254	8.024150683547184e-10
167.24612306153077	0.24823951115098064	24567.894545427363	8.036036026072024e-10
167.38369184592298	0.24828466962308635	24549.76221278069	8.047937192555277e-10
167.52126063031517	0.24834255778161402	24531.643262851518	8.05985501729086e-10
167.65882941470736	0.24842111606479622	24513.53768576243	8.071790584772791e-10
167.79639819909957	0.248512769589185	24495.44547164329	8.083744497250689e-10
167.93396698349176	0.24860751925609856	24477.366610631252	8.095716829047314e-10
168.07153576788394	0.24869577977879576	24459.301092870726	8.107707214907645e-10
168.20910455227616	0.24877664593857482	24441.248908513404	8.119715300793113e-10
168.34667333666835	0.24885745127326767	24423.21004771825	8.131741115637402e-10
168.48424212106053	0.24894585479500492	24405.184500651507	8.143785035550218e-10
168.62181090545275	0.24904854737456592	24387.17225748666	8.15584769413236e-10
168.75937968984493	0.249166745105648	24369.173308404486	8.167929699714472e-10
168.89694847423712	0.24929974168330143	24351.187643592973	8.180031551348843e-10
169.03451725862934	0.24944678726304034	24333.21525324735	8.19215365136804e-10
169.17208604302152	0.24960216223910173	24315.256127570115	8.204296091519506e-10
169.3096548274137	0.24975051905484733	24297.31025677095	8.216458254514283e-10
169.44722361180592	0.24987540731470048	24279.377631066764	8.228638857695734e-10
169.5847923961981	0.24996141067575023	24261.458240681663	8.240836088551866e-10
169.7223611805903	0.25000762529662734	24243.55207584696	8.253048339179041e-10
169.8599299649825	0.2500238475989925	24225.659126801213	8.265274668690845e-10
169.9974987493747	0.25002012334391777	24207.779383790177	8.277514725168833e-10
170.1350675337669	0.2500082430275742	24189.912837066822	8.289768747135795e-10
170.2726363181591	0.2500073674065107	24172.059476891314	8.302037824371907e-10
170.4102051025513	0.2500386030561312	24154.21929353105	8.314323875595493e-10
170.54777388694347	0.25012271349031123	24136.392277260613	8.32662952430502e-10
170.6853426713357	0.25026180176355156	24118.57841836178	8.338957145148173e-10
170.82291145572788	0.2504301023470958	24100.777707123474	8.351307609038144e-10
170.96048024012006	0.2505995716305211	24082.990133841755	8.363680377068258e-10
171.09804902451228	0.2507451445720936	24065.215688819815	8.37607382565374e-10
171.23561780890446	0.25087117535013564	24047.45436236804	8.388486755107899e-10
171.37318659329665	0.2509987868597896	24029.70614480394	8.400919111428761e-10
171.51075537768887	0.2511492926307136	24011.971026452222	8.413371842285211e-10
171.64832416208105	0.25133247282081955	23994.24899764474	8.425846226866724e-10
171.78589294647324	0.25152156831074085	23976.540048720457	8.438342130271703e-10
171.92346173086545	0.2516826009495409	23958.844170025422	8.450857856349216e-10
172.06103051525764	0.25178276380395986	23941.16135191281	8.463390411558783e-10
172.19859929964983	0.25182492307101206	23923.491584742893	8.475937343817965e-10
172.33616808404204	0.25185327410293534	23905.834858883092	8.488498600038328e-10
172.47373686843423	0.25191432236068345	23888.191164708	8.501076312275119e-10
172.61130565282642	0.25204554908109883	23870.56049259935	8.51367408350018e-10
172.74887443721863	0.25221965378932043	23852.942832945937	8.526293754808669e-10
172.88644322161082	0.25238103266147655	23835.338176143614	8.538934313624096e-10
173.024012006003	0.2524740645350109	23817.746512595255	8.551592275690239e-10
173.16158079039522	0.25247356298587426	23800.167832710787	8.564263447095723e-10
173.2991495747874	0.25242729666554903	23782.602126907288	8.576946450949151e-10
173.4367183591796	0.2523937390229555	23765.049385608945	8.589642852278387e-10
173.5742871435718	0.2524291191190303	23747.50959924706	8.602356659374405e-10
173.711855927964	0.2525465866048411	23729.98275826004	8.615091964896348e-10
173.84942471235618	0.2527204822504053	23712.46885309329	8.627851100878872e-10
173.9869934967484	0.25292375946260537	23694.96787419925	8.640634808838241e-10
174.12456228114058	0.25313208810053783	23677.47981203741	8.653442581434287e-10
174.26213106553277	0.25333558837779735	23660.00465707426	8.666273515641242e-10
174.39969984992499	0.25352916661564906	23642.542399783335	8.679126593263004e-10
174.53726863431717	0.25370773009631375	23625.093030645203	8.692000696531472e-10
174.67483741870936	0.2538659745449066	23607.656540147444	8.704894611500849e-10
174.81240620310157	0.2539982076535701	23590.232918784648	8.717807022509792e-10
174.94997498749376	0.2540986955626843	23572.82215705844	8.730736523737297e-10
175.08754377188595	0.25416329706088925	23555.42424547741	8.743681706888226e-10
175.22511255627816	0.2542085800075017	23538.039174557216	8.756642149474608e-10
175.36268134067035	0.25426559468144344	23520.66693482051	8.769618973120032e-10
175.50025012506254	0.2543656885320942	23503.307516796995	8.782614649468995e-10
175.63781890945475	0.25452965404031486	23485.960911023354	8.795632313280039e-10
175.77538769384694	0.25473629347524984	23468.62710804328	8.808673660508896e-10
175.91295647823912	0.25495396865672515	23451.306098407378	8.821738642079498e-10
176.05052526263134	0.255151430544114	23433.997872673197	8.834825719147447e-10
176.18809404702353	0.25531595081428543	23416.702421405265	8.847932955791526e-10
176.3256628314157	0.25546103083620914	23399.419735175077	8.86105933475179e-10
176.46323161580793	0.2556021616852345	23382.14980456109	8.874204727940547e-10
176.60080040020011	0.2557528103762069	23364.892620148756	8.887369677666039e-10
176.7383691845923	0.25590777394532915	23347.648172530437	8.900554404904024e-10
176.87593796898452	0.25605177091677683	23330.416452305453	8.913758366725186e-10
177.0135067533767	0.256169426814141	23313.197450080024	8.92698035601114e-10
177.1510755377689	0.2562526691969982	23295.991156467324	8.940218944903836e-10
177.2886443221611	0.256315238432033	23278.79756208744	8.953473570009581e-10
177.4262131065533	0.25637493017081325	23261.616657567418	8.966744610407885e-10
177.56378189094548	0.2564491727006445	23244.448433541227	8.980033241334737e-10
177.7013506753377	0.25654530626314126	23227.29288064976	8.99334083645685e-10
177.83891945972988	0.25665957882388324	23210.149989540816	9.006668402410409e-10
177.97648824412207	0.25678766957094495	23193.019750869094	9.020016601555339e-10
178.11405702851428	0.25692451523434834	23175.902155296182	9.033385762974518e-10
178.25162581290647	0.25706005030205464	23158.79719349056	9.046775684217723e-10
178.38919459729865	0.25718214388700195	23141.704856127577	9.060185603089835e-10
178.52676338169087	0.25727869150109467	23124.62513388944	9.073614275252666e-10
178.66433216608306	0.2573450739053398	23107.558017465253	9.087060405636635e-10
178.80190095047524	0.2573936300669059	23090.503497550988	9.100523484615186e-10
178.93946973486746	0.25743903397525675	23073.4615648495	9.114003794620109e-10
179.07703851925964	0.2574955284062138	23056.43221007053	9.127502280846502e-10
179.21460730365183	0.257569759138117	23039.415423930666	9.141020088232083e-10
179.35217608804405	0.2576618767152516	23022.41119715336	9.154558215510803e-10
179.48974487243623	0.25777182251814273	23005.41952046892	9.168117525347154e-10
179.62731365682842	0.2578987350912969	22988.440384614474	9.181698723686454e-10
179.76488244122064	0.2580377339389805	22971.473780334	9.19530218314992e-10
179.90245122561282	0.25818268353129226	22954.51969837829	9.208927926730846e-10
180.040020010005	0.2583274650165646	22937.578129504967	9.222575676474389e-10
180.17758879439722	0.2584673851701582	22920.64906447846	9.236244965189054e-10
180.3151575787894	0.25860022739716093	22903.732494070016	9.249935284951241e-10
180.4527263631816	0.25872402271637696	22886.828409057696	9.263646104855196e-10
180.5902951475738	0.2588371639648239	22869.936800226358	9.277376891982012e-10
180.727863931966	0.2589424113616408	22853.057658367685	9.291127328406327e-10
180.86543271635819	0.25904542129669156	22836.19097428013	9.304897425468324e-10
181.0030015007504	0.2591519020620518	22819.33673876896	9.318687481028367e-10
181.1405702851426	0.25926549471734883	22802.494942646244	9.332497937146447e-10
181.27813906953477	0.25938209501755666	22785.6655767308	9.346328974162346e-10
181.415707853927	0.2594957851067997	22768.848631848246	9.360180456285002e-10
181.55327663831918	0.25960079792686314	22752.044098830957	9.37405198264984e-10
181.69084542271136	0.25969769476370885	22735.251968518063	9.387943240233069e-10
181.82841420710358	0.2597955379312256	22718.47223175548	9.4018544172257e-10
181.96598299149576	0.2599039869786426	22701.704879395875	9.415786163890316e-10
182.10355177588795	0.2600306333720708	22684.94990229869	9.429739425286083e-10
182.24112056028017	0.26016523143939413	22668.20729133008	9.443714505067114e-10
182.37868934467235	0.2602884198523455	22651.47703736296	9.457710695892324e-10
182.51625812906454	0.26038078073481075	22634.75913127693	9.471726416109108e-10
182.65382691345675	0.260437029679414	22618.05356395832	9.485760041991348e-10
182.79139569784894	0.26049170957240675	22601.36032630024	9.499811921070906e-10
182.92896448224113	0.26058632803281584	22584.67940920255	9.513884451349363e-10
183.06653326663334	0.26076050565489317	22568.01080357185	9.527981703649589e-10
183.20410205102553	0.26100693538821085	22551.354500321497	9.542106817153158e-10
183.34167083541772	0.26126933576879807	22534.71049037145	9.556259648149467e-10
183.4792396198099	0.26148912872024627	22518.07876464833	9.570437109008115e-10
183.61680840420212	0.2616189817090969	22501.459314085383	9.584634148614903e-10
183.7543771885943	0.2616827229246989	22484.852129622595	9.598847637645382e-10
183.8919459729865	0.2617319333643032	22468.257202206692	9.613077509313714e-10
184.0295147573787	0.2618181035018554	22451.674522791116	9.627326327795864e-10
184.1670835417709	0.2619654620279651	22435.104082336038	9.641597535343958e-10
184.30465232616308	0.2621398358693352	22418.545871808255	9.655892355282272e-10
184.4422211105553	0.2622995121714676	22401.999882181175	9.670209716724384e-10
184.57978989494748	0.26240528871426133	22385.46610443485	9.68454670245616e-10
184.71735867933967	0.2624586747960638	22368.944529555978	9.698900886025642e-10
184.85492746373188	0.2624942101685911	22352.435148537923	9.713271951490658e-10
184.99249624812407	0.26254738792257115	22335.93795238078	9.727661447514083e-10
185.13006503251626	0.2626458078877227	22319.452932091288	9.74207212379883e-10
185.26763381690847	0.2627798731370323	22302.980078682816	9.75650585638495e-10
185.40520260130066	0.2629290398736793	22286.519383175364	9.77096320768396e-10
185.54277138569284	0.2630728416834844	22270.070836595507	9.78544361370701e-10
185.68034017008506	0.26319641061281907	22253.634429976446	9.799945829291028e-10
