0.0008799420077414001	5.829115283715082	9480.398661157124	4.389569355630426	0.009621255923096136
133.40420210105054	0.1741168121477716	19847.435764814287	1.2131687331437851e-09
133.54177088544273	0.17429664472638884	19821.183547802877	1.2164070192213527e-09
133.67933966983492	0.17443995091764666	19794.966054763514	1.219654165038517e-09
133.81690845422713	0.17455298065773503	19768.783239766086	1.2229096314846348e-09
133.95447723861932	0.174644237925028	19742.6350569413	1.2261730842409111e-09
134.0920460230115	0.17472159594818581	19716.521460480555	1.229444363185369e-09
134.22961480740372	0.17478565962558346	19690.442404635793	1.232723336115165e-09
134.3671835917959	0.17483237488553816	19664.397843719507	1.2360098125956693e-09
134.5047523761881	0.17485761154196477	19638.387732104595	1.239303547827101e-09
134.6423211605803	0.17486223872542048	19612.41202422431	1.2426043373060536e-09
134.7798899449725	0.1748651566540151	19586.470674572232	1.2459123376729389e-09
134.91745872936468	0.1748893292501091	19560.563637702133	1.2492281066657608e-09
135.0550275137569	0.17495723060720547	19534.690868227965	1.252552557605011e-09
135.19259629814908	0.17507229272197636	19508.85232082371	1.2558865818545807e-09
135.33016508254127	0.1752132112337965	19483.04795022327	1.2592306017870118e-09
135.4677338669335	0.17535702860964678	19457.277711220377	1.2625845843265402e-09
135.60530265132567	0.17548330627789757	19431.54155866855	1.2659481292032389e-09
135.74287143571786	0.17559243511774966	19405.839447480997	1.269320883940878e-09
135.88044022011007	0.1756950839367266	19380.171332630598	1.2727027276056566e-09
136.01800900450226	0.17580198872240957	19354.53716914982	1.2760937503560862e-09
136.15557778889445	0.17592049755766212	19328.936912130597	1.279494171410439e-09
136.29314657328666	0.17604875719924093	19303.370516724277	1.282904157387656e-09
136.43071535767885	0.17618336720350003	19277.83793814153	1.2863237987074872e-09
136.56828414207104	0.17632095319152247	19252.33913165225	1.2897531172439817e-09
136.70585292646325	0.17645875063492217	19226.87405258551	1.2931920840737195e-09
136.84342171085544	0.1765946106685358	19201.442656329462	1.296640635676058e-09
136.98099049524762	0.17672641165450026	19176.04489833124	1.300098677663604e-09
137.11855927963984	0.17685246341973082	19150.680734096954	1.3035660956976739e-09
137.25612806403203	0.17697370014174085	19125.35011919152	1.3070428063898204e-09
137.3936968484242	0.17709204276265195	19100.053009238673	1.3105287728214038e-09
137.53126563281643	0.17720941559100323	19074.789359920822	1.3140240001890004e-09
137.66883441720861	0.17732798662527655	19049.55912697902	1.3175285364004537e-09
137.8064032016008	0.17745042777100448	19024.362266212855	1.3210424775473504e-09
137.94397198599302	0.17757947334568272	18999.198733480396	1.3245659645611559e-09
138.0815407703852	0.1777174893532417	18974.0684846981	1.3280991720540907e-09
138.2191095547774	0.1778611688178756	18948.97147584072	1.3316421976460432e-09
138.3566783391696	0.17800275337001992	18923.907662941234	1.3351949847627023e-09
138.4942471235618	0.17813436515632575	18898.877002090783	1.338757335001009e-09
138.63181590795398	0.1782498482645602	18873.87944943855	1.3423289543762252e-09
138.7693846923462	0.17835085618270352	18848.91496119174	1.3459096114669325e-09
138.90695347673838	0.17844125517729237	18823.983493615484	1.3494991736588798e-09
139.04452226113057	0.1785248938580682	18799.085003032767	1.3530975972814687e-09
139.18209104552278	0.17860447429996165	18774.21944582436	1.356704897043755e-09
139.31965982991497	0.17868087475496347	18749.386778428743	1.360321105339787e-09
139.45722861430716	0.17875481099977675	18724.586957341988	1.3639462674323135e-09
139.59479739869937	0.17882731731984777	18699.819939117726	1.367580446399759e-09
139.73236618309156	0.17890284480835886	18675.08568036708	1.3712237876710114e-09
139.86993496748374	0.1789879203936773	18650.38413775856	1.3748765515807271e-09
140.00750375187596	0.17908909993656463	18625.715268017993	1.3785391031640628e-09
140.14507253626815	0.1792106132307942	18601.079027928496	1.382211857058896e-09
140.28264132066033	0.17934878624471642	18576.47537433031	1.3858951185794144e-09
140.42021010505255	0.17949826773171643	18551.904264120767	1.3895890614383332e-09
140.55777888944473	0.179653566252339	18527.365654254187	1.393293737621877e-09
140.69534767383692	0.17980433308863042	18502.859501741837	1.3970089935755372e-09
140.83291645822914	0.1799342327085603	18478.38576365179	1.4007343719474404e-09
140.97048524262132	0.18002656037988332	18453.9443971089	1.4044691332722755e-09
141.1080540270135	0.18006897256285107	18429.535359294696	1.4082123688664812e-09
141.24562281140572	0.18008290671583116	18405.158607447374	1.4119636856071393e-09
141.3831915957979	0.18010556917453158	18380.814098861785	1.4157234690665102e-09
141.5207603801901	0.18017420832625505	18356.501790889335	1.419492810029592e-09
141.6583291645823	0.18030548785433248	18332.221640937838	1.4232730274372595e-09
141.7958979489745	0.18046329038950426	18307.973606471427	1.427064592698892e-09
141.93346673336669	0.18060315756244177	18283.757645010395	1.4308670441027733e-09
142.0710355177589	0.180682551465922	18259.573714131144	1.4346791147416053e-09
142.2086043021511	0.1806998873391132	18235.4217714662	1.4384996325488106e-09
142.34617308654327	0.1806928220284494	18211.301774704174	1.442328300800145e-09
142.4837418709355	0.1807005903390633	18187.213681589736	1.4461656455106226e-09
142.62131065532768	0.18075590658992924	18163.157449923507	1.4500128050946262e-09
142.75887943971986	0.1808541981968193	18139.133037561925	1.4538707164209787e-09
142.89644822411208	0.18097766061237772	18115.14040241712	1.4577398657908789e-09
143.03401700850426	0.18110852810857342	18091.179502456907	1.461620333151235e-09
143.17158579289645	0.18123581331582025	18067.250295704613	1.4655119694912073e-09
143.30915457728867	0.1813617924754599	18043.352740239145	1.4694146901357972e-09
143.44672336168085	0.1814902796455784	18019.48679419485	1.4733285000270575e-09
143.58429214607304	0.18162459525742775	17995.65241576144	1.4772534749287604e-09
143.72186093046525	0.1817610334743496	17971.84956318395	1.4811896099502598e-09
143.85942971485744	0.18189065795791662	17948.078194762635	1.4851367194255507e-09
143.99699849924963	0.1820044077324488	17924.338268852847	1.4890944517477833e-09
144.13456728364184	0.18209736258705567	17900.629743865054	1.4930623910383709e-09
144.27213606803403	0.1821822860850663	17876.95257826476	1.497040430172464e-09
144.40970485242622	0.18227666161343378	17853.30673057243	1.5010288388905212e-09
144.54727363681843	0.18239771223168835	17829.692159363418	1.5050282219486448e-09
144.68484242121062	0.1825481376596651	17806.108823267892	1.5090391835993795e-09
144.8224112056028	0.1827087366382329	17782.55668097072	1.5130618695882692e-09
144.95997998999502	0.1828584935094146	17759.035691211328	1.5170959737957479e-09
145.0975487743872	0.18297824249064562	17735.545812783745	1.521140821054667e-09
145.2351175587794	0.18306732023334374	17712.08700453645	1.5251957923648659e-09
145.3726863431716	0.18313571397980102	17688.659225372405	1.5292605436603977e-09
145.5102551275638	0.1831935383859822	17665.262434248933	1.533334981338027e-09
145.64782391195598	0.18324994813415552	17641.896590177686	1.537419217335657e-09
145.7853926963482	0.18331102374891556	17618.561652224522	1.5415134838732335e-09
145.92296148074038	0.18338223166682624	17595.257579509453	1.5456181088234608e-09
146.06053026513257	0.1834690725391476	17571.984331206608	1.549733507357015e-09
146.19809904952479	0.18357810949785128	17548.7418665441	1.5538601964171277e-09
146.33566783391697	0.18371714838043995	17525.53014480401	1.5579988117074975e-09
146.47323661830916	0.18389406556170182	17502.349125322293	1.5621500979027235e-09
146.61080540270137	0.18411283154496283	17479.198767488666	1.5663148142377307e-09
146.74837418709356	0.18434905026349727	17456.07903074656	1.5704931222689755e-09
146.88594297148575	0.18456580481901308	17432.989874592957	1.5746843744791078e-09
147.02351175587796	0.18472618624445894	17409.93125857833	1.5788871942531954e-09
147.16108054027015	0.18481328246245232	17386.903142306637	1.5830999807254843e-09
147.29864932466234	0.1848586129305427	17363.905485435313	1.5873219808399922e-09
147.43621810905455	0.1849008855595128	17340.938247675247	1.5915533609210762e-09
147.57378689344674	0.18497713075565864	17318.0013887907	1.595795079208524e-09
147.71135567783892	0.18509166430022284	17295.094868599164	1.6000480943108417e-09
147.84892446223114	0.18521904914182294	17272.21864697121	1.6043127151378259e-09
147.98649324662333	0.18533276475585025	17249.372683830457	1.6085886415510535e-09
148.1240620310155	0.18541147504617822	17226.55693915349	1.6128751382598324e-09
148.26163081540773	0.18546173022841933	17203.77137296982	1.6171716909320801e-09
148.3991995997999	0.185499415715201	17181.015945361905	1.6214781896986094e-09
148.5367683841921	0.18554037140928265	17158.290616465005	1.6257948880085988e-09
148.67433716858432	0.1855950816288626	17135.595346467126	1.630122248351105e-09
148.8119059529765	0.18566410971877506	17112.930095608965	1.634460701852961e-09
148.9494747373687	0.18574694346556203	17090.2948241838	1.638810627797458e-09
149.0870435217609	0.18584215728473186	17067.689492537404	1.6431723386571228e-09
149.2246123061531	0.18593628490014727	17045.114061068005	1.6475458179368686e-09
149.36218109054528	0.18600735813455904	17022.568490226156	1.6519305623005271e-09
149.4997498749375	0.1860332301769288	17000.05274051467	1.6563256252404828e-09
149.63731865932968	0.1860038629084227	16977.566772488575	1.6607299321803644e-09
149.77488744372187	0.18595791789101473	16955.11054675518	1.6651433893507603e-09
149.91245622811408	0.18594629819670633	16932.684023973998	1.6695670635461245e-09
150.05002501250627	0.18601910940951868	16910.28716485668	1.6740030513065462e-09
150.18759379689845	0.18618759203162105	16887.919930166896	1.6784534976322034e-09
150.32516258129067	0.18640741161646215	16865.582280720082	1.6829193279843152e-09
150.46273136568286	0.18662995967995422	16843.27417738344	1.687400270947849e-09
150.60030015007504	0.18681099339903245	16820.995581075804	1.6918950761156985e-09
150.73786893446726	0.18694703886914849	16798.746452767708	1.696402544231052e-09
150.87543771885944	0.18705684956077648	16776.526753481365	1.7009220315348054e-09
151.01300650325163	0.18715939966339568	16754.336444290566	1.7054533991314566e-09
151.15057528764385	0.18726864342474395	16732.175486320637	1.7099968469010006e-09
151.28814407203603	0.18738337873947974	16710.04384074831	1.7145525299917068e-09
151.42571285642822	0.18749955433279067	16687.941468801666	1.7191204974805699e-09
151.56328164082043	0.18761324744243155	16665.868331760055	1.723700705973449e-09
151.70085042521262	0.18772413020414414	16643.824390954058	1.728293112296888e-09
151.8384192096048	0.18783586523419	16621.80960776541	1.7328977662913472e-09
151.97598799399702	0.18795232304830176	16599.823943626925	1.7375148063598292e-09
152.1135567783892	0.18807702954165015	16577.867360022457	1.7421444426095597e-09
152.2511255627814	0.18821116195972254	16555.939818486793	1.7467868947822876e-09
152.3886943471736	0.18835491775957589	16534.041280605605	1.7514423684055625e-09
152.5262631315658	0.18850847782210714	16512.17170801539	1.756111055915449e-09
152.66383191595799	0.18866884340659923	16490.331062403366	1.7607930631609089e-09
152.8014007003502	0.18882573814131462	16468.519305507412	1.7654882464392693e-09
152.9389694847424	0.18896787186572261	16446.736399115995	1.7701962136590734e-09
153.07653826913457	0.18908456813330313	16424.982305068097	1.7749163638115544e-09
153.21410705352676	0.18917613018928128	16403.256985253167	1.779648168359512e-09
153.35167583791898	0.189252338365261	16381.560401611106	1.784391388892944e-09
153.48924462231116	0.18932328414387223	16359.89251613217	1.7891460549546669e-09
153.62681340670335	0.1893976313997577	16338.253290856916	1.7939124028253834e-09
153.76438219109556	0.18947681814027026	16316.642687876107	1.7986906818889516e-09
153.90195097548775	0.1895600015774145	16295.060669330656	1.8034810987994077e-09
154.03951975987994	0.18964634109335843	16273.507197411556	1.8082838219928493e-09
154.17708854427215	0.1897352575337184	16251.982234359792	1.8130989919550035e-09
154.31465732866434	0.18982663045844222	16230.48574246631	1.8179267352015055e-09
154.45222611305653	0.1899203858703181	16209.017684071938	1.822767166889578e-09
154.58979489744874	0.1900170448348969	16187.578021567304	1.8276204064518796e-09
154.72736368184093	0.1901244080321474	16166.166717392813	1.8324867539840244e-09
154.8649324662331	0.19025515048200245	16144.783734038576	1.837366790739301e-09
155.00250125062533	0.1904220367652725	16123.429034044353	1.8422613531390777e-09
155.14007003501752	0.19062836963039526	16102.102579999457	1.8471712760414615e-09
155.2776388194097	0.19084161284313877	16080.804334542623	1.8520965157819977e-09
155.41520760380192	0.19102074613644454	16059.534260361886	1.8570360315750765e-09
155.5527763881941	0.19112557464648036	16038.292320194556	1.8619879074119585e-09
155.6903451725863	0.19115132523268566	16017.078476827199	1.866950312702999e-09
155.8279139569785	0.19114126635984652	15995.89269309572	1.8719226770384616e-09
155.9654827413707	0.1911420895793837	15974.7349318853	1.876905645194438e-09
156.10305152576288	0.19119549799102872	15953.60515613031	1.88190083022645e-09
156.2406203101551	0.19129964475612277	15932.503328814135	1.8869096351684013e-09
156.37818909454728	0.19143020340350597	15911.429412969086	1.891932716166734e-09
156.51575787893947	0.19156266652765447	15890.383371676291	1.896970054383485e-09
156.65332666333168	0.19167851321346224	15869.365168065679	1.9020211743383175e-09
156.79089544772387	0.19177627140329698	15848.374765315943	1.9070856171200543e-09
156.92846423211606	0.19185748390271792	15827.412126654479	1.912163014036179e-09
157.06603301650827	0.19192375829111546	15806.47721535733	1.9172530787319564e-09
157.20360180090046	0.191978341772962	15785.56999474913	1.9223556398330232e-09
157.34117058529264	0.19202620900482967	15764.690428203023	1.9274706726385995e-09
157.47873936968486	0.19207241699751898	15743.838479140617	1.932598286166138e-09
157.61630815407705	0.19212199693085838	15723.01411103193	1.9377387089151036e-09
157.75387693846923	0.19217981466278852	15702.217287395295	1.9428922726593047e-09
157.89144572286145	0.19225067090095785	15681.447971797312	1.948059400532492e-09
158.02901450725363	0.19233933114343293	15660.706127852802	1.9532405971546116e-09
158.16658329164582	0.19244406734510897	15639.9917192247	1.9584362744878414e-09
158.30415207603804	0.19254909886191948	15619.304709623957	1.9636464010850186e-09
158.44172086043022	0.19263680933322974	15598.645062809503	1.968870500152812e-09
158.5792896448224	0.1926909151056601	15578.012742588136	1.9741077290674547e-09
158.71685842921462	0.19271706724713172	15557.407712814553	1.979357482481672e-09
158.8544272136068	0.19273888363396996	15536.829937391332	1.984619832432679e-09
158.991995997999	0.1927805113484745	15516.279380268845	1.9898954728568368e-09
159.1295647823912	0.1928593702346956	15495.756005445195	1.9951854818143497e-09
159.2671335667834	0.1929608285720554	15475.25977696608	2.0004904479082692e-09
159.4047023511756	0.19306071948765272	15454.790658924698	2.005810271656056e-09
159.5422711355678	0.19313511723029977	15434.348615461644	2.0111442420740694e-09
159.67983991996	0.19317781525237498	15413.933610764972	2.0164915636048687e-09
159.81740870435218	0.19321205937635527	15393.545609070141	2.0218521385557745e-09
159.9549774887444	0.19326387640785245	15373.184574659992	2.0272265688169684e-09
160.09254627313658	0.19335703416771918	15352.85047186467	2.032616025110873e-09
160.23011505752876	0.19348960906851792	15332.543265061504	2.038021509410422e-09
160.36768384192098	0.19364336879721533	15312.262918674893	2.0434434400263033e-09
160.50525262631317	0.19379982108831043	15292.009397176242	2.048881704737197e-09
160.64282141070535	0.19394326181715205	15271.78266508391	2.054335789564415e-09
160.78039019509757	0.19406793422959137	15251.582686963166	2.059805085584931e-09
160.91795897948975	0.1941702990520609	15231.409427426155	2.0652889577501638e-09
161.05552776388194	0.194247104437476	15211.262851131814	2.0707867548849695e-09
161.19309654827416	0.19430603586723316	15191.142922785837	2.0762981048053504e-09
161.33066533266634	0.19436885154473169	15171.049607140676	2.0818232641523906e-09
161.46823411705853	0.1944582366939786	15150.982868995456	2.0873630785636825e-09
161.60580290145074	0.19459232239567978	15130.942673195917	2.092918799209155e-09
161.74337168584293	0.19475202895432991	15110.928984634264	2.0984910328434545e-09
161.88094047023512	0.1949000993726961	15090.941768249018	2.1040793150421556e-09
162.01850925462733	0.19499918568053493	15070.98098902497	2.1096822186584723e-09
162.15607803901952	0.1950311656088444	15051.046611993195	2.1152979774361603e-09
162.2936468234117	0.1950295873529911	15031.13860223111	2.120925932211817e-09
162.43121560780392	0.1950365903559052	15011.256924862422	2.1265666504614297e-09
162.5687843921961	0.19509284837728919	14991.401545057111	2.1322217593786772e-09
162.7063531765883	0.195205324462613	14971.572428031226	2.1378929099025067e-09
162.8439219609805	0.19534727094311366	14951.769539046756	2.1435808456816643e-09
162.9814907453727	0.19549047446680068	14931.992843411574	2.1492854570136974e-09
163.11905952976488	0.19560969456335184	14912.242306479362	2.1550059517132593e-09
163.2566283141571	0.19569757060762055	14892.517893649596	2.160741421992719e-09
163.39419709854928	0.1957533947608404	14872.81957036755	2.166491040947122e-09
163.53176588294147	0.19577652176405266	14853.147302124173	2.1722540551379826e-09
163.6693346673337	0.19577388827339184	14833.50105445608	2.178029987984668e-09
163.80690345172587	0.19576795189248986	14813.880792945545	2.1838190450476388e-09
163.94447223611806	0.19578306979887317	14794.286483220432	2.1896220966600304e-09
164.08204102051027	0.19584207788206545	14774.718090954146	2.1954405671159247e-09
164.21960980490246	0.19594471797848348	14755.175581865484	2.201275727252533e-09
164.35717858929465	0.1960727832117978	14735.65892171854	2.2071282039128867e-09
164.49474737368686	0.19620759502419013	14716.168076322645	2.2129980337540507e-09
164.63231615807905	0.1963335705172553	14696.703011532307	2.218884812470335e-09
164.76988494247124	0.19644901357535927	14677.2636932472	2.22478813565362e-09
164.90745372686345	0.1965561203985616	14657.850087412082	2.230707709552835e-09
165.04502251125564	0.19665706443000477	14638.462160016812	2.236643338659678e-09
165.18259129564782	0.1967525800226001	14619.099877096192	2.242594874065041e-09
165.32016008004004	0.19684113450634044	14599.763204729965	2.2485621433806925e-09
165.45772886443223	0.1969209958772559	14580.452109042737	2.2545449473138073e-09
165.5952976488244	0.19699125028228687	14561.166556203925	2.260543085893412e-09
165.73286643321663	0.19705964860391448	14541.9065124277	2.26655660871657e-09
165.87043521760882	0.1971391546230175	14522.671943972975	2.272585939778085e-09
166.008004002001	0.1972428021499297	14503.462817143327	2.2786318406039605e-09
166.14557278639322	0.1973753649091257	14484.279098286914	2.2846951351643353e-09
166.2831415707854	0.19751385108272093	14465.120753796353	2.2907758944953427e-09
166.4207103551776	0.19762944119914974	14445.987750108616	2.296873345568181e-09
166.5582791395698	0.19769413479327014	14426.880053704981	2.3029859835525596e-09
166.695847923962	0.1977077370790144	14407.797631111085	2.309112463334441e-09
166.83341670835418	0.1977039997458025	14388.740448896917	2.315252579341741e-09
166.9709854927464	0.1977187369990786	14369.708473676794	2.3214072061768663e-09
167.10855427713858	0.19778321071205085	14350.701672109315	2.327578051698405e-09
167.24612306153077	0.19789383418688403	14331.720010897134	2.3337665396308353e-09
167.38369184592298	0.1980309176048072	14312.763456786912	2.3399733626607458e-09
167.52126063031517	0.19817469441686414	14293.831976569245	2.3461985572815324e-09
167.65882941470736	0.19830960733776926	14274.925537078589	2.352441698211477e-09
167.79639819909957	0.1984307802840165	14256.044105193243	2.3587022657738885e-09
167.93396698349176	0.19853500607285532	14237.18764783535	2.3649797054866714e-09
168.07153576788394	0.19861960543326362	14218.356131970762	2.37127344719378e-09
168.20910455227616	0.19869297250528006	14199.549524609054	2.3775832391036852e-09
168.34667333666835	0.19877401184629426	14180.767792803508	2.3839094304748245e-09
168.48424212106053	0.1988820432305674	14162.01090365105	2.3902529208252846e-09
168.62181090545275	0.19903096088046593	14143.27882429215	2.396614938203323e-09
168.75937968984493	0.19920397787128752	14124.571521910708	2.402996074951981e-09
168.89694847423712	0.19937353398204236	14105.888963733953	2.4093960280840453e-09
169.03451725862934	0.1995121856948267	14087.231117032348	2.415813697836305e-09
169.17208604302152	0.19960789258020634	14068.597949119643	2.422247741774485e-09
169.3096548274137	0.19967845471231693	14049.989427352863	2.428697511810927e-09
169.44722361180592	0.19974509026221765	14031.40551913226	2.435163084286688e-09
169.5847923961981	0.19982770300145497	14012.846191901299	2.4416451424132453e-09
169.7223611805903	0.19992774964796614	13994.311413146497	2.448144344749532e-09
169.8599299649825	0.20003308565837755	13975.801150397341	2.4546609090953117e-09
169.9974987493747	0.20013124955033199	13957.315371226237	2.4611946498319588e-09
170.1350675337669	0.20021180792568713	13938.854043248433	2.4677450835684856e-09
170.2726363181591	0.200272894594434	13920.417134122023	2.4743117262556507e-09
170.4102051025513	0.20031490519101328	13902.00461154788	2.480894163100162e-09
170.54777388694347	0.2003383896801139	13883.616443269595	2.4874920455169895e-09
170.6853426713357	0.20035229168104518	13865.252597073442	2.4941053457318654e-09
170.82291145572788	0.20037809037067833	13846.913040788406	2.500734714864998e-09
170.96048024012006	0.20043828962899154	13828.597742286074	2.5073814435351452e-09
171.09804902451228	0.20055198698669274	13810.306669480597	2.5140472880255e-09
171.23561780890446	0.20070463558039975	13792.03979032853	2.520733361837121e-09
171.37318659329665	0.20086251151498172	13773.797072828702	2.527439599005803e-09
171.51075537768887	0.20099167269368107	13755.578485022139	2.534164872868625e-09
171.64832416208105	0.20107087376255722	13737.383994992106	2.5409075114878456e-09
171.78589294647324	0.20111909436141281	13719.213570864116	2.5476666334505453e-09
171.92346173086545	0.20116326134524903	13701.067180805934	2.5544423156190556e-09
172.06103051525764	0.20122973052463627	13682.94479302754	2.5612354723855207e-09
172.19859929964983	0.20132746475000254	13664.846375780977	2.568047210318438e-09
172.33616808404204	0.2014452762333546	13646.771897360239	2.5748781622234203e-09
172.47373686843423	0.20157085085916576	13628.721326101238	2.5817285020630222e-09
172.61130565282642	0.2016931735028008	13610.694630381706	2.588598036037553e-09
172.74887443721863	0.20181055403558826	13592.691778621223	2.5954865429026955e-09
172.88644322161082	0.20192537645114156	13574.712739281138	2.6023939085479572e-09
173.024012006003	0.20204004355316527	13556.757480864522	2.6093201149907943e-09
173.16158079039522	0.20215748305382056	13538.825971916123	2.6162652470502403e-09
173.2991495747874	0.20228188092270685	13520.918181022314	2.6232295222703483e-09
173.4367183591796	0.20241760775524867	13503.034076811024	2.6302132827481263e-09
173.5742871435718	0.2025685719589157	13485.17362795169	2.637216966756215e-09
173.711855927964	0.20272981057647343	13467.33680315519	2.644240807942721e-09
173.84942471235618	0.20288836871814733	13449.523571173733	2.6512845952267578e-09
173.9869934967484	0.20303100579376934	13431.73390080082	2.6583477114790837e-09
174.12456228114058	0.20314761098210787	13413.967760871197	2.66542928040247e-09
174.26213106553277	0.20324472248317743	13396.225120260839	2.6725287439108556e-09
174.39969984992499	0.20333439282595223	13378.505947886943	2.6796460095701855e-09
174.53726863431717	0.20342861577838162	13360.810212707867	2.6867813979150914e-09
174.67483741870936	0.20353319969082082	13343.13788372304	2.6939353922607887e-09
174.81240620310157	0.20364260776892726	13325.488929972878	2.701108243620281e-09
174.94997498749376	0.20375008834541586	13307.86332053873	2.7082999555980406e-09
175.08754377188595	0.20384917991710988	13290.261024542815	2.715510320986794e-09
175.22511255627816	0.20393719396020354	13272.68201114818	2.7227390709337056e-09
175.36268134067035	0.20401408049857192	13255.126249558669	2.729985969989571e-09
175.50025012506254	0.20407984369750495	13237.593709018862	2.737250814053346e-09
175.63781890945475	0.20413561565915553	13220.084358814007	2.7445334647576115e-09
175.77538769384694	0.20418701569069217	13202.598168270022	2.751833993758685e-09
175.91295647823912	0.20424077879826733	13185.135106753407	2.7591526976970894e-09
176.05052526263134	0.20430355387543178	13167.695143671217	2.7664900710661962e-09
176.18809404702353	0.2043778913703716	13150.27824847097	2.773846645732237e-09
176.3256628314157	0.20446053736867156	13132.884390640595	2.781222789435356e-09
176.46323161580793	0.2045477976542437	13115.513539708352	2.7886187088665575e-09
176.60080040020011	0.2046363119511595	13098.16566524282	2.796034478751926e-09
176.7383691845923	0.20472580025487053	13080.840736852808	2.8034701619574385e-09
176.87593796898452	0.20481764536680983	13063.538724187332	2.810925868000074e-09
177.0135067533767	0.2049132444650408	13046.259596935583	2.818401748524448e-09
177.1510755377689	0.2050114405530508	13029.00332482681	2.825897904556895e-09
177.2886443221611	0.2051034467462425	13011.769877630271	2.8334141278768036e-09
177.4262131065533	0.2051790576644687	12994.559225155203	2.8409498853287807e-09
177.56378189094548	0.20522850607649953	12977.37133725071	2.8485043690346604e-09
177.7013506753377	0.20525405658639514	12960.206183805796	2.856076944969399e-09
177.83891945972988	0.20527120336143648	12943.063734749356	2.8636675954696045e-09
177.97648824412207	0.20529611893986618	12925.943960050106	2.8712768756958813e-09
178.11405702851428	0.205342996757467	12908.846829716553	2.8789057823351463e-09
178.25162581290647	0.20541269623130792	12891.772313796875	2.8865552374067572e-09
178.38919459729865	0.20550057129734065	12874.72038237885	2.894225903082957e-09
178.52676338169087	0.20560196936081007	12857.691005589792	2.9019182102795775e-09
178.66433216608306	0.20571469607177648	12840.684153596554	2.9096324712347367e-09
178.80190095047524	0.20584212635686025	12823.699796605433	2.917369090375923e-09
178.93946973486746	0.20598840199177026	12806.737904862155	2.925128581736118e-09
179.07703851925964	0.20615670903231414	12789.79844865183	2.9329115230874447e-09
179.21460730365183	0.20633339593693104	12772.881398298809	2.9407179473833576e-09
179.35217608804405	0.20649041545890295	12755.986724166592	2.9485468869938264e-09
179.48974487243623	0.20659925677163246	12739.114396657775	2.956396466731705e-09
179.62731365682842	0.20664091836198228	12722.264386214021	2.964264344680085e-09
179.76488244122064	0.20664400285086848	12705.436663316188	2.972149477125185e-09
179.90245122561282	0.20665197830248824	12688.631198484372	2.9800525110684647e-09
180.040020010005	0.20670798577065103	12671.847962277818	2.98797558693115e-09
180.17758879439722	0.20682748558878025	12655.086925294765	2.99592117226881e-09
180.3151575787894	0.20697785055153664	12638.34805817223	3.0038902792095206e-09
180.4527263631816	0.2071216456560934	12621.631331585935	3.011882449934993e-09
180.5902951475738	0.20722429500537934	12604.936716250219	3.019896022742473e-09
180.727863931966	0.2072857339759353	12588.26418291819	3.027929526802702e-09
180.86543271635819	0.20732878363131807	12571.613702381717	3.0359824992269187e-09
181.0030015007504	0.2073766752779807	12554.985245471391	3.0440553883424755e-09
181.1405702851426	0.20744750148199256	12538.378783056462	3.0521492642067495e-09
181.27813906953477	0.20754010147879953	12521.79428604471	3.060265040062714e-09
181.415707853927	0.20764880621774667	12505.231725382366	3.0684033235543283e-09
181.55327663831918	0.20776788361732396	12488.691072054087	3.076564448552367e-09
181.69084542271136	0.2078889564559045	12472.172297082858	3.0847484072729744e-09
181.82841420710358	0.20800009422692858	12455.67537152995	3.0929547556556597e-09
181.96598299149576	0.20808911678963335	12439.200266494867	3.1011826520028725e-09
182.10355177588795	0.20814609694330188	12422.746953115293	3.109430984637131e-09
182.24112056028017	0.20818053900941888	12406.315402567127	3.1176991293767034e-09
182.37868934467235	0.20821187777435746	12389.905586064482	3.12598726799851e-09
182.51625812906454	0.20825962038946177	12373.517474859613	3.134296301838445e-09
182.65382691345675	0.20833695008401953	12357.151040242856	3.1426275343157676e-09
182.79139569784894	0.2084392296424378	12340.806253542514	3.150981953341752e-09
182.92896448224113	0.20855870552799752	12324.483086124781	3.159360148830523e-09
183.06653326663334	0.20868773671258464	12308.18150939369	3.1677623614334267e-09
183.20410205102553	0.208821480098406	12291.901494791084	3.1761886279508013e-09
183.34167083541772	0.20895801255089153	12275.64301379657	3.1846389154063336e-09
183.4792396198099	0.20909554786460144	12259.406037927474	3.1931131339786813e-09
183.61680840420212	0.20923196886292383	12243.19053873878	3.2016111305497524e-09
183.7543771885943	0.2093630640152489	12226.996487823095	3.2101326151793515e-09
183.8919459729865	0.20948380498919913	12210.823856810568	3.2186771447304966e-09
184.0295147573787	0.20958917586321985	12194.672617368846	3.227244140154048e-09
184.1670835417709	0.20967669230092487	12178.542741203057	3.235832999111014e-09
184.30465232616308	0.2097492932736224	12162.43420005576	3.244443308157386e-09
184.4422211105553	0.20981061791218195	12146.346965706902	3.253074848365553e-09
184.57978989494748	0.20986479529475105	12130.281009973784	3.2617275923490154e-09
184.71735867933967	0.20992389930325644	12114.236304711023	3.270401992555866e-09
184.85492746373188	0.21000644967280743	12098.212821810554	3.2790991799357083e-09
184.99249624812407	0.21013115218147285	12082.210533201562	3.287820896386556e-09
185.13006503251626	0.21030864010614653	12066.229410850423	3.296569110837077e-09
185.26763381690847	0.21051150530306245	12050.269426760462	3.3053444984278277e-09
185.40520260130066	0.21070114417713473	12034.330552971896	3.3141461444858707e-09
185.54277138569284	0.2108392590917822	12018.412761561736	3.3229717349668583e-09
185.68034017008506	0.21090937257853656	12002.516024643848	3.3318185764413127e-09
