0.0004930978054803142	7.124642915697679	8839.046776476906	6.708690289672198	0.0010426549188482244
132.85392696348174	0.14563448857408834	41540.229979039046	2.8335296097839544e-10
132.99149574787396	0.1457235751241472	41534.272021174744	2.8343465203528116e-10
133.12906453226614	0.1457667706140561	41528.31491786183	2.835163416243427e-10
133.26663331665833	0.1457860981634441	41522.35866897775	2.8359802103313685e-10
133.40420210105054	0.14581568471627637	41516.40327439995	2.8367969916870184e-10
133.54177088544273	0.14588935936925784	41510.44873400595	2.8376140033992924e-10
133.67933966983492	0.14601839070714623	41504.49504767326	2.8384315146470515e-10
133.81690845422713	0.14617617880225192	41498.54221527942	2.83924963348101e-10
133.95447723861932	0.146332502030652	41492.590236701966	2.8400683083528e-10
134.0920460230115	0.14645957950219596	41486.63911181845	2.8408873590989924e-10
134.22961480740372	0.14655775568105472	41480.68884050642	2.8417066286198666e-10
134.3671835917959	0.1466454032687668	41474.73942264346	2.842526067412456e-10
134.5047523761881	0.14674119004645692	41468.79085810721	2.8433457221767384e-10
134.6423211605803	0.14685918534627448	41462.84314677528	2.844165702078536e-10
134.7798899449725	0.1469968732264169	41456.89628852532	2.8449860910868255e-10
134.91745872936468	0.1471479998868934	41450.95028323501	2.845806932873765e-10
135.0550275137569	0.14730628651049582	41445.00513078203	2.8466282354942237e-10
135.19259629814908	0.1474644817356854	41439.06083104406	2.8474499709886664e-10
135.33016508254127	0.14761407083143963	41433.117383898825	2.848272073687507e-10
135.4677338669335	0.14774645463362682	41427.17478922406	2.849094444413781e-10
135.60530265132567	0.1478546050216619	41421.23304689748	2.849916962142755e-10
135.74287143571786	0.14794448493327567	41415.292156796866	2.85073954902571e-10
135.88044022011007	0.1480284675167846	41409.352118799994	2.851562195958527e-10
136.01800900450226	0.1481189629146035	41403.41293278466	2.8523849544888063e-10
136.15557778889445	0.14822312537804974	41397.47459862869	2.8532079043220787e-10
136.29314657328666	0.14833383450434165	41391.537116209925	2.85403108154499e-10
136.43071535767885	0.1484415696116166	41385.60048540623	2.8548544723782025e-10
136.56828414207104	0.1485373240703008	41379.66470609545	2.855678021655392e-10
136.70585292646325	0.14862411880964344	41373.72977815549	2.8565016952980575e-10
136.84342171085544	0.14871711695645526	41367.79570146424	2.8573255357685914e-10
136.98099049524762	0.1488320186182306	41361.862475899645	2.8581496553886305e-10
137.11855927963984	0.14898035397594409	41355.930101339654	2.8589742079285117e-10
137.25612806403203	0.14914828996028517	41349.99857766223	2.85979926259592e-10
137.3936968484242	0.14931245683495195	41344.06790474535	2.8606247688659467e-10
137.53126563281643	0.1494495552705653	41338.13808246701	2.8614505714724784e-10
137.66883441720861	0.14954972865849633	41332.2091107052	2.862276487103182e-10
137.8064032016008	0.14963091752320262	41326.28098933793	2.863102439797183e-10
137.94397198599302	0.149714505233694	41320.35371824327	2.863928464277108e-10
138.0815407703852	0.1498204170567455	41314.42729729928	2.864754685621431e-10
138.2191095547774	0.14994611972049865	41308.50172638404	2.8655812018244874e-10
138.3566783391696	0.1500714575036334	41302.57700537566	2.866408003587394e-10
138.4942471235618	0.15017580166512765	41296.65313415223	2.867234985144557e-10
138.63181590795398	0.15024491080026628	41290.73011259189	2.8680619862236486e-10
138.7693846923462	0.15029351154805054	41284.807940572784	2.8688889355386435e-10
138.90695347673838	0.15034453858705046	41278.88661797308	2.8697158788073736e-10
139.04452226113057	0.15042073356080357	41272.96614467097	2.870542963721126e-10
139.18209104552278	0.15053237008312964	41267.04652054467	2.8713703686937114e-10
139.31965982991497	0.15066988854656055	41261.12774547242	2.8721982054406553e-10
139.45722861430716	0.1508219625008782	41255.20981933245	2.873026518651991e-10
139.59479739869937	0.15097702012244893	41249.29274200302	2.873855292981119e-10
139.73236618309156	0.15112085734032135	41243.376513362404	2.874684448033299e-10
139.86993496748374	0.15123767089739792	41237.46113328888	2.8755138388822125e-10
140.00750375187596	0.1513116364129392	41231.54660166074	2.876343263919901e-10
140.14507253626815	0.15133713809223207	41225.632918356285	2.877172519654606e-10
140.28264132066033	0.15134324825668105	41219.72008325387	2.878001563683557e-10
140.42021010505255	0.15136640014779487	41213.80809623186	2.878830529795098e-10
140.55777888944473	0.15144218291779532	41207.89695716864	2.879659702769112e-10
140.69534767383692	0.15157694045411038	41201.986665942626	2.88048936271959e-10
140.83291645822914	0.1517409705407785	41196.07722243225	2.8813196163863017e-10
140.97048524262132	0.15190234803843658	41190.16862651592	2.8821504078253514e-10
141.1080540270135	0.15203332985795068	41184.260878072106	2.882981558023339e-10
141.24562281140572	0.1521385663051185	41178.35397697925	2.8838129315199437e-10
141.3831915957979	0.15223782883371403	41172.44792311582	2.8846445017439493e-10
141.5207603801901	0.15235094790984777	41166.54271636034	2.88547633796103e-10
141.6583291645823	0.15248622983800336	41160.63835659132	2.8863085397188445e-10
141.7958979489745	0.1526224319244509	41154.7348436873	2.8871410953217227e-10
141.93346673336669	0.15273364184149066	41148.83217752682	2.8879738737883466e-10
142.0710355177589	0.152795397592648	41142.93035798844	2.888806646314944e-10
142.2086043021511	0.15281416496013106	41137.029384950736	2.889639242099314e-10
142.34617308654327	0.1528260449520494	41131.12925829229	2.89047167908901e-10
142.4837418709355	0.15286833024947805	41125.22997789175	2.8913041466280835e-10
142.62131065532768	0.15297078329896138	41119.331543627784	2.892136949566818e-10
142.75887943971986	0.1531201054747228	41113.43395537905	2.8929702937284327e-10
142.89644822411208	0.15328771711468964	41107.537213024225	2.8938042268515105e-10
143.03401700850426	0.15344511937939861	41101.64131644201	2.894638658430411e-10
143.17158579289645	0.15357611662296494	41095.7462655111	2.8954734339217483e-10
143.30915457728867	0.15368858757888623	41089.85206011022	2.8963084542306644e-10
143.44672336168085	0.15379320222536189	41083.958700118106	2.8971436818174674e-10
143.58429214607304	0.15389999990607367	41078.066185413496	2.8979791302022234e-10
143.72186093046525	0.15401004353399442	41072.1745158752	2.898814816171653e-10
143.85942971485744	0.15411771377808026	41066.283691382014	2.8996507285051045e-10
143.99699849924963	0.15421723207657248	41060.39371181273	2.9004868307031174e-10
144.13456728364184	0.15430462627365168	41054.50457704617	2.9013230724557713e-10
144.27213606803403	0.15438363874847152	41048.616286961194	2.902159426924533e-10
144.40970485242622	0.15446007090016428	41042.72884143667	2.902995897346725e-10
144.54727363681843	0.1545397018297632	41036.84224035148	2.90383251322909e-10
144.68484242121062	0.15462706575681828	41030.95648358451	2.904669321369468e-10
144.8224112056028	0.15472481963822804	41025.071571014705	2.9055063750676695e-10
144.95997998999502	0.15483546490801753	41019.18750252099	2.906343732577078e-10
145.0975487743872	0.1549611058405714	41013.304277982315	2.907181454623037e-10
145.2351175587794	0.15509987432382594	41007.42189727765	2.9080195858033805e-10
145.3726863431716	0.15524761561343436	41001.540360286	2.9088581460574063e-10
145.5102551275638	0.15540014766545512	40995.659666886386	2.9096971335878593e-10
145.64782391195598	0.15555366062696113	40989.77981695781	2.910536529280164e-10
145.7853926963482	0.15570553652545596	40983.9008103793	2.9113763043324394e-10
145.92296148074038	0.15585339547626534	40978.022647029924	2.9122164225782316e-10
146.06053026513257	0.15599487371124435	40972.14532678875	2.9130568415133147e-10
146.19809904952479	0.1561281079343577	40966.268849534856	2.913897515399907e-10
146.33566783391697	0.15625182021498177	40960.39321514737	2.9147383983691376e-10
146.47323661830916	0.15636476584845538	40954.518423505404	2.9155794446146067e-10
146.61080540270137	0.15646587087654476	40948.64447448808	2.916420609176959e-10
146.74837418709356	0.15655530139475182	40942.77136797457	2.917261853492305e-10
146.88594297148575	0.15663377085075839	40936.89910384405	2.918103147091379e-10
147.02351175587796	0.15670201111890525	40931.0276819757	2.9189444666704357e-10
147.16108054027015	0.15676584174329325	40925.157102248726	2.919785818311474e-10
147.29864932466234	0.15684340436709937	40919.28736454238	2.9206272897730334e-10
147.43621810905455	0.156954669541733	40913.41846873591	2.9214690486038555e-10
147.57378689344674	0.15711838815091783	40907.5504147086	2.9223113265061606e-10
147.71135567783892	0.1573295251682116	40901.68320233975	2.9231543032247216e-10
147.84892446223114	0.15756141309536928	40895.81683150866	2.9239980149641913e-10
147.98649324662333	0.15778659667036166	40889.95130209464	2.924842369011679e-10
148.1240620310155	0.15798099773155014	40884.08661397702	2.925687175528541e-10
148.26163081540773	0.15813870306538844	40878.22276703514	2.9265322418952297e-10
148.3991995997999	0.15825988034026214	40872.359761148364	2.9273774005150417e-10
148.5367683841921	0.15834475978793397	40866.49759619604	2.928222505944007e-10
148.67433716858432	0.15839954336368622	40860.63627205756	2.9290674589111066e-10
148.8119059529765	0.1584414953651654	40854.77578861236	2.9299122501780896e-10
148.9494747373687	0.1584890793870655	40848.916145739866	2.9307569546683855e-10
149.0870435217609	0.15855958864554046	40843.05734331953	2.9316017157014884e-10
149.2246123061531	0.1586548876135612	40837.19938123084	2.932446667167039e-10
149.36218109054528	0.15876594656859205	40831.3422593533	2.93329188576837e-10
149.4997498749375	0.15888350688971348	40825.485977566415	2.9341373971199255e-10
149.63731865932968	0.1589985184995582	40819.6305357497	2.934983183097133e-10
149.77488744372187	0.15910277005744994	40813.775933782694	2.9358291911004146e-10
149.91245622811408	0.15918826105373723	40807.92217154496	2.936675339361821e-10
150.05002501250627	0.15924717281514775	40802.06924891605	2.937521521425764e-10
150.18759379689845	0.15928054835064098	40796.217165775546	2.938367648827963e-10
150.32516258129067	0.1593021023917647	40790.365922003046	2.939213705439422e-10
150.46273136568286	0.1593265241994048	40784.5155174782	2.9400597428140515e-10
150.60030015007504	0.1593673865142885	40778.665952080635	2.9409058667902686e-10
150.73786893446726	0.159427835404267	40772.817225690036	2.941752184142354e-10
150.87543771885944	0.15950533227405364	40766.969338186085	2.9425987770289965e-10
151.01300650325163	0.15959728077501548	40761.12228944848	2.9434457057672643e-10
151.15057528764385	0.15970034981319567	40755.27607935693	2.944293008249313e-10
151.28814407203603	0.15980898993033663	40749.43070779117	2.9451406928385503e-10
151.42571285642822	0.1599172346486111	40743.58617463095	2.945988740218668e-10
151.56328164082043	0.16001926638651792	40737.74247975603	2.9468371075494546e-10
151.70085042521262	0.16011343265795724	40731.8996230462	2.9476857499940233e-10
151.8384192096048	0.16020270439927978	40726.05760438124	2.948534641560748e-10
151.97598799399702	0.16029029342185808	40720.21642364097	2.949383773809739e-10
152.1135567783892	0.16037877680426013	40714.37608070524	2.950233150827087e-10
152.2511255627814	0.16046640580945976	40708.5365754539	2.951082768423464e-10
152.3886943471736	0.1605496270958096	40702.69790776679	2.951932607161561e-10
152.5262631315658	0.16062489630807042	40696.860077523816	2.9527826343220846e-10
152.66383191595799	0.16069224735200555	40691.023084604865	2.953632821464188e-10
152.8014007003502	0.16075990418440658	40685.18692888987	2.9544831802321293e-10
152.9389694847424	0.16083723165281974	40679.351610258745	2.9553337623727934e-10
153.07653826913457	0.16093287711807586	40673.51712859147	2.956184651487991e-10
153.21410705352676	0.1610426516967088	40667.68348376802	2.9570359020862063e-10
153.35167583791898	0.16115128694138137	40661.850675668386	2.9578874941554053e-10
153.48924462231116	0.16124315064130285	40656.01870417257	2.958739340995398e-10
153.62681340670335	0.16130682227280996	40650.187569160575	2.95959131630745e-10
153.76438219109556	0.16135219885355595	40644.357270512424	2.960443353475428e-10
153.90195097548775	0.1613959061365995	40638.52780810819	2.9612954678081866e-10
154.03951975987994	0.16145446318391474	40632.69918182796	2.962147745779598e-10
154.17708854427215	0.16153499523364068	40626.87139155182	2.963000294527293e-10
154.31465732866434	0.16162814689671332	40621.04443715987	2.9638531663705564e-10
154.45222611305653	0.16172289419190133	40615.21831853227	2.9647063583316686e-10
154.58979489744874	0.16180930444234015	40609.39303554913	2.965559823947454e-10
154.72736368184093	0.1618907952856208	40603.56858809062	2.966413537698119e-10
154.8649324662331	0.16197972356511461	40597.744976036935	2.9672675317936336e-10
155.00250125062533	0.16208861043648543	40591.92219926825	2.968121889572189e-10
155.14007003501752	0.16222382428502036	40586.10025766481	2.9689767118368107e-10
155.2776388194097	0.16236842838741714	40580.27915110682	2.969832011939627e-10
155.41520760380192	0.16249996908625414	40574.45887947455	2.9706877026786506e-10
155.5527763881941	0.16259652505696975	40568.63944264824	2.9715436115414545e-10
155.6903451725863	0.16265901974547473	40562.820840508146	2.972399591971746e-10
155.8279139569785	0.16271936039366455	40557.00307293458	2.973255656150495e-10
155.9654827413707	0.16281166191774477	40551.18613980787	2.9741119645630416e-10
156.10305152576288	0.16296443244184874	40545.37004100837	2.974968782417719e-10
156.2406203101551	0.16315723194657522	40539.55477641642	2.975826251332461e-10
156.37818909454728	0.16334435433135416	40533.74034591241	2.9766842944320245e-10
156.51575787893947	0.16347990680087846	40527.9267493767	2.977542643855578e-10
156.65332666333168	0.1635400124934414	40522.113986689634	2.978400961636316e-10
156.79089544772387	0.16356349347240232	40516.30205773166	2.9792591224539305e-10
156.92846423211606	0.16360025927027363	40510.49096238319	2.9801172349929214e-10
157.06603301650827	0.16369848637206025	40504.68070052471	2.9809756046926367e-10
157.20360180090046	0.16386248249481883	40498.87127203671	2.981834516894106e-10
157.34117058529264	0.16405033674372815	40493.06267679969	2.9826940374795423e-10
157.47873936968486	0.16421793480650573	40487.254914694124	2.983554031555644e-10
157.61630815407705	0.16432848276454445	40481.447985600535	2.9844142214008496e-10
157.75387693846923	0.16439203825808676	40475.641889399434	2.9852744086096393e-10
157.89144572286145	0.16443712225843576	40469.836625971366	2.986134544119931e-10
158.02901450725363	0.16449223178971162	40464.032195196916	2.986994709043861e-10
158.16658329164582	0.16457314422098243	40458.22859695668	2.9878550427896144e-10
158.30415207603804	0.16466811046824534	40452.42583113128	2.9887156160043587e-10
158.44172086043022	0.16476178561685345	40446.62389760131	2.989576423721435e-10
158.5792896448224	0.16483967261174967	40440.82279624742	2.990437398727865e-10
158.71685842921462	0.1649012291232899	40435.02252695026	2.99129848006052e-10
158.8544272136068	0.16495734318715796	40429.22308959051	2.992159661769307e-10
158.991995997999	0.16501923951639752	40423.42448404885	2.9930209873571837e-10
159.1295647823912	0.16509570221008166	40417.626710206	2.9938825328847715e-10
159.2671335667834	0.1651838871933562	40411.829767942705	2.9947443524088493e-10
159.4047023511756	0.1652774910778847	40406.03365713969	2.995606465790889e-10
159.5422711355678	0.16537025985230933	40400.23837767772	2.996468863281328e-10
159.67983991996	0.16545958634528432	40394.44392943758	2.9973315250996343e-10
159.81740870435218	0.16554892506206942	40388.65031230003	2.9981944489341696e-10
159.9549774887444	0.16564230287002488	40382.85752614591	2.9990576501770214e-10
160.09254627313658	0.16574312912604597	40377.065570856066	2.999921156973835e-10
160.23011505752876	0.16584779024744736	40371.27444631132	3.000784978249936e-10
160.36768384192098	0.16594821453880845	40365.48415239253	3.0016490869451226e-10
160.50525262631317	0.16603625930067176	40359.694688980584	3.002513424354125e-10
160.64282141070535	0.16610566799364188	40353.90605595638	3.0033779123403865e-10
160.78039019509757	0.16615691341302113	40348.11825320081	3.00424248483685e-10
160.91795897948975	0.16619196846602702	40342.331280594815	3.0051070927508185e-10
161.05552776388194	0.16621298740884405	40336.54513801931	3.005971702560389e-10
161.19309654827416	0.1662290252995574	40330.75982535528	3.006836324054643e-10
161.33066533266634	0.166258016244451	40324.97534248369	3.0077010430930795e-10
161.46823411705853	0.16631847924451884	40319.191689285566	3.008566014435765e-10
161.60580290145074	0.16642566654834678	40313.40886564194	3.009431438778439e-10
161.74337168584293	0.16656813858022876	40307.62687143386	3.0102974417331585e-10
161.88094047023512	0.16672141692482068	40301.84570654238	3.011164027282838e-10
162.01850925462733	0.16686095013527058	40296.06537084856	3.012031093242111e-10
162.15607803901952	0.1669713467234933	40290.285864233476	3.01289848444944e-10
162.2936468234117	0.16706183325393323	40284.50718657822	3.013766105348865e-10
162.43121560780392	0.16714572953436807	40278.72933776391	3.014633929855756e-10
162.5687843921961	0.16723603327228567	40272.95231767167	3.015501991007983e-10
162.7063531765883	0.16733833386850658	40267.17612618268	3.016370341556317e-10
162.8439219609805	0.16745081241718354	40261.400763178106	3.0172390196463395e-10
162.9814907453727	0.16757132791217946	40255.62622853911	3.0181080493039413e-10
163.11905952976488	0.1676972774267004	40249.85252214693	3.01897744027681e-10
163.2566283141571	0.16782327989787008	40244.07964388278	3.019847178006552e-10
163.39419709854928	0.16794292056561222	40238.30759362789	3.020717222388446e-10
163.53176588294147	0.16804979863616315	40232.53637126351	3.02158751118184e-10
163.6693346673337	0.16813982902662808	40226.76597667091	3.022457972791432e-10
163.80690345172587	0.1682136671486148	40220.996409731364	3.0233285477087746e-10
163.94447223611806	0.16827254859220314	40215.22767032617	3.024199189421849e-10
164.08204102051027	0.16831795220074666	40209.459758336656	3.0250698637624685e-10
164.21960980490246	0.16835504954639943	40203.692673644146	3.0259405630419536e-10
164.35717858929465	0.16839188219248524	40197.926416130016	3.026811314868751e-10
164.49474737368686	0.16843656712398783	40192.16098567563	3.027682177924961e-10
164.63231615807905	0.16849520622801079	40186.396382162384	3.028553229373867e-10
164.76988494247124	0.16856486188737502	40180.632605471685	3.0294245239489e-10
164.90745372686345	0.16864006280917793	40174.869655484974	3.030296086039746e-10
165.04502251125564	0.1687153820637074	40169.107532083675	3.031167913791556e-10
165.18259129564782	0.16878818236982923	40163.346235149256	3.03203999437238e-10
165.32016008004004	0.16886022102648734	40157.5857645632	3.032912324091326e-10
165.45772886443223	0.16893364173765676	40151.826120206984	3.033784908860825e-10
165.5952976488244	0.16901048151850906	40146.067301962124	3.034657762497403e-10
165.73286643321663	0.16909164748231814	40140.30930971014	3.0355309008917226e-10
165.87043521760882	0.16917736696814384	40134.552143332585	3.0364043388432115e-10
166.008004002001	0.16926785811578293	40128.795802711036	3.037278090157469e-10
166.14557278639322	0.16936401183807154	40123.04028772705	3.038152170621281e-10
166.2831415707854	0.1694689805144506	40117.28559826225	3.0390266073306505e-10
166.4207103551776	0.16958639117902527	40111.53173419822	3.0399014392096996e-10
166.5582791395698	0.1697196172593864	40105.77869541661	3.040776714354757e-10
166.695847923962	0.16986342211469846	40100.02648179907	3.0416524523330077e-10
166.83341670835418	0.17000205752927838	40094.27509322727	3.042528603445308e-10
166.9709854927464	0.17011913662639655	40088.524529582864	3.043405055168307e-10
167.10855427713858	0.1702008772314612	40082.774790747535	3.0442816514419505e-10
167.24612306153077	0.1702534364323947	40077.02587660299	3.045158282561579e-10
167.38369184592298	0.17029218501931742	40071.27778703095	3.0460349180171606e-10
167.52126063031517	0.1703325317068298	40065.530521913184	3.046911596358546e-10
167.65882941470736	0.17038500824311326	40059.78408113144	3.0477883956494685e-10
167.79639819909957	0.1704477708478786	40054.0384645675	3.048665376082524e-10
167.93396698349176	0.1705170421074089	40048.29367210318	3.049542574121713e-10
168.07153576788394	0.17058908692703378	40042.54970362029	3.0504200057535404e-10
168.20910455227616	0.17066105789116884	40036.80655900065	3.051297672893021e-10
168.34667333666835	0.17073095013198808	40031.06423812613	3.052175568765473e-10
168.48424212106053	0.17079679206674164	40025.322740878575	3.0530536791806597e-10
168.62181090545275	0.17085722901811448	40019.58206713987	3.053931986101202e-10
168.75937968984493	0.17091439486935342	40013.84221679191	3.054810482842266e-10
168.89694847423712	0.17097164846757176	40008.103189716625	3.055689177755825e-10
169.03451725862934	0.1710323415594038	40002.36498579594	3.056568092243532e-10
169.17208604302152	0.17109881427746385	39996.627604911795	3.057447254794013e-10
169.3096548274137	0.17117144694794062	39990.89104694618	3.0583266918023017e-10
169.44722361180592	0.17125039540991602	39985.15531178107	3.059206426885898e-10
169.5847923961981	0.17133571876878906	39979.42039929847	3.060086480831277e-10
169.7223611805903	0.1714261185127258	39973.6863093804	3.0609668662433134e-10
169.8599299649825	0.17151929514040434	39967.953041908906	3.0618475844034204e-10
169.9974987493747	0.17161292582526944	39962.22059676603	3.062728626651507e-10
170.1350675337669	0.17170518536827403	39956.48897383383	3.0636099777842606e-10
170.2726363181591	0.17179635069137905	39950.75817299441	3.064491625743737e-10
170.4102051025513	0.1718872536964896	39945.02819412986	3.0653735635359144e-10
170.54777388694347	0.1719786555087768	39939.29903712231	3.066255788273208e-10
170.6853426713357	0.17206746738225237	39933.570701853896	3.067138284497717e-10
170.82291145572788	0.1721448509560456	39927.84318820675	3.068021001742818e-10
170.96048024012006	0.17220149787437664	39922.116496063056	3.0689038571648603e-10
171.09804902451228	0.17223025673835726	39916.390625304964	3.0697867488002485e-10
171.23561780890446	0.17224528033781436	39910.66557581469	3.0706696472728055e-10
171.37318659329665	0.17227286467734898	39904.941347474465	3.0715526372243154e-10
171.51075537768887	0.17233944237226947	39899.21794016653	3.072435903051337e-10
171.64832416208105	0.17245932573798117	39893.495353773156	3.073319664992267e-10
171.78589294647324	0.1726084283450474	39887.77358817663	3.074204013468891e-10
171.92346173086545	0.17275507735915654	39882.05264325924	3.0750888944177197e-10
172.06103051525764	0.17286833559164788	39876.332518903284	3.0759741315660346e-10
172.19859929964983	0.17293967226357623	39870.61321499106	3.076859536214683e-10
172.33616808404204	0.17298651557346875	39864.8947314049	3.077745017217216e-10
172.47373686843423	0.1730277447066871	39859.17706802716	3.078630574206004e-10
172.61130565282642	0.17308036693943463	39853.46022474021	3.079516277891543e-10
172.74887443721863	0.17314795177443612	39847.744201426445	3.080402204655871e-10
172.88644322161082	0.1732281977057214	39842.02899796828	3.0812884112820524e-10
173.024012006003	0.17331877368395948	39836.31461424815	3.082174937377042e-10
173.16158079039522	0.17341585938477835	39830.60105014849	3.083061801406474e-10
173.2991495747874	0.17351206454437373	39824.88830555176	3.0839489885960157e-10
173.4367183591796	0.1735994750768742	39819.17638034042	3.084836453148025e-10
173.5742871435718	0.17367079700773708	39813.46527439695	3.085724124930773e-10
173.711855927964	0.17373063895248178	39807.754987603876	3.086611962232276e-10
173.84942471235618	0.17379433219444745	39802.0455198437	3.0874999926455816e-10
173.9869934967484	0.17387759133732797	39796.33687099899	3.088388305536803e-10
174.12456228114058	0.173992114637131	39790.6290409523	3.089277027142326e-10
174.26213106553277	0.174128235111948	39784.92202958622	3.090166226793402e-10
174.39969984992499	0.17426920939090818	39779.21583678335	3.091055895026169e-10
174.53726863431717	0.17439837186598564	39773.51046242628	3.091945954411039e-10
174.67483741870936	0.17450722837232294	39767.80590639764	3.0928363025356367e-10
174.81240620310157	0.1746022726102673	39762.102168580044	3.0937268774640595e-10
174.94997498749376	0.17469160322680974	39756.399248856185	3.094617659020035e-10
175.08754377188595	0.17478329759496153	39750.6971471087	3.095508663159017e-10
175.22511255627816	0.17488515646397887	39744.99586322031	3.096399936021737e-10
175.36268134067035	0.1750047871325586	39739.295397073736	3.0972915490938896e-10
175.50025012506254	0.1751497929298776	39733.5957485517	3.098183595746522e-10
175.63781890945475	0.17532255398479107	39727.89691753695	3.099076166635722e-10
175.77538769384694	0.17550467127489852	39722.198903912256	3.099969264272671e-10
175.91295647823912	0.1756725792481087	39716.5017075604	3.100862793625757e-10
176.05052526263134	0.17580312881818494	39710.805328364135	3.101756577065811e-10
176.18809404702353	0.17589299218536936	39705.10976620628	3.102650447016469e-10
176.3256628314157	0.1759669131535811	39699.415020969645	3.103544359969284e-10
176.46323161580793	0.17605176495504957	39693.721092537075	3.1044383886826923e-10
176.60080040020011	0.17617085822599862	39688.02798079146	3.105332692023057e-10
176.7383691845923	0.17631464213867426	39682.33568561567	3.1062273684739276e-10
176.87593796898452	0.17645582644171237	39676.64420689259	3.1071223914247644e-10
177.0135067533767	0.17656695570904485	39670.953544505144	3.1080176253382124e-10
177.1510755377689	0.1766313587795873	39665.263698336224	3.1089128845353576e-10
177.2886443221611	0.17666457949261583	39659.574668268775	3.109808071691664e-10
177.4262131065533	0.17668815087547063	39653.88645418575	3.110703190564173e-10
177.56378189094548	0.17672318407560872	39648.19905597012	3.111598330881944e-10
177.7013506753377	0.17677920516274553	39642.5124735049	3.112493609546175e-10
177.83891945972988	0.17685300187410577	39636.82670667311	3.113389114854151e-10
177.97648824412207	0.17694070876474016	39631.14175535778	3.1142849075839354e-10
178.11405702851428	0.1770384086142872	39625.457619441935	3.1151810244111487e-10
178.25162581290647	0.1771418353703606	39619.77429880866	3.116077479680254e-10
178.38919459729865	0.17724657895136842	39614.091793341046	3.116974267791699e-10
178.52676338169087	0.17734823821053827	39608.41010292218	3.1178713659117266e-10
178.66433216608306	0.17744454782108132	39602.729227435164	3.118768745003664e-10
178.80190095047524	0.17753808126318885	39597.04916676312	3.1196663904045543e-10
178.93946973486746	0.17763207828576436	39591.36992078919	3.120564302622339e-10
179.07703851925964	0.1777294336046811	39585.69148939656	3.1214624938982417e-10
179.21460730365183	0.17782696324347716	39580.0138724684	3.122360961873528e-10
179.35217608804405	0.17791628610280585	39574.33706988789	3.123259670394048e-10
179.48974487243623	0.17798885372218248	39568.66108153826	3.1241585533623314e-10
179.62731365682842	0.17803892281964231	39562.985907302704	3.125057530154222e-10
179.76488244122064	0.1780747929875954	39557.31154706448	3.1259565646622325e-10
179.90245122561282	0.1781091490164322	39551.638000706844	3.1268556772079574e-10
180.040020010005	0.17815459506675976	39545.96526811307	3.1277549367160467e-10
180.17758879439722	0.17821689009527358	39540.29334916649	3.1286544264030083e-10
180.3151575787894	0.17828990142420895	39534.62224375039	3.129554193485957e-10
180.4527263631816	0.17836630744886164	39528.95195174812	3.130454249129988e-10
180.5902951475738	0.1784389747583288	39523.282473043015	3.1313545740259777e-10
180.727863931966	0.1785030415637894	39517.61380751843	3.1322551316949365e-10
180.86543271635819	0.17855515247205947	39511.94595505774	3.1331558769034424e-10
181.0030015007504	0.17859197912936287	39506.278915544346	3.1340567569368914e-10
181.1405702851426	0.17861356823783486	39500.61268886165	3.134957726292488e-10
181.27813906953477	0.1786326118294932	39494.947274893086	3.1358587970873626e-10
181.415707853927	0.17866476291833147	39489.2826735221	3.1367600434525934e-10
181.55327663831918	0.1787253992354441	39483.618884632175	3.137661592172517e-10
181.69084542271136	0.17881834604540756	39477.95590810679	3.138563568676624e-10
181.82841420710358	0.17893190988660876	39472.29374382947	3.1394660341041297e-10
181.96598299149576	0.17905330703731717	39466.6323916837	3.1403689894532903e-10
182.10355177588795	0.17917117780265718	39460.97185155304	3.141272389454187e-10
182.24112056028017	0.179286444665214	39455.31212332101	3.1421761986066496e-10
182.37868934467235	0.17940630690517773	39449.65320687119	3.1430804152975766e-10
182.51625812906454	0.17953800600154096	39443.99510208716	3.143985067387949e-10
182.65382691345675	0.17968180092910677	39438.33780885251	3.144890179957387e-10
182.79139569784894	0.1798182743716169	39432.68132705088	3.145795696155226e-10
182.92896448224113	0.17992456815362415	39427.025656565864	3.1467014744688476e-10
183.06653326663334	0.17997893423712422	39421.370797281095	3.147607304676338e-10
183.20410205102553	0.17998723213656365	39415.71674908022	3.1485130284161403e-10
183.34167083541772	0.17998413303379554	39410.063511846914	3.1494186484526686e-10
183.4792396198099	0.1800056592087039	39404.41108546488	3.150324312680899e-10
183.61680840420212	0.18008127742406985	39398.759469817865	3.1512302682952093e-10
183.7543771885943	0.18019897175593358	39393.1086647896	3.152136680833205e-10
183.8919459729865	0.18033054795905135	39387.45867026385	3.153043579738905e-10
184.0295147573787	0.1804478496222648	39381.80948612435	3.1539508769213167e-10
184.1670835417709	0.18053596250085804	39376.1611122549	3.1548584360693604e-10
184.30465232616308	0.1806083404824818	39370.513548539275	3.1557661934264075e-10
184.4422211105553	0.1806820998357972	39364.86679486128	3.156674162746881e-10
184.57978989494748	0.180773571957426	39359.22085110476	3.157582421684832e-10
184.71735867933967	0.18088636104940725	39353.57571715357	3.158491051921781e-10
184.85492746373188	0.18101374536615553	39347.93139289158	3.159400097044574e-10
184.99249624812407	0.1811487051301877	39342.287878202675	3.1603095664820355e-10
185.13006503251626	0.18128347863338315	39336.645172970755	3.16121943716869e-10
185.26763381690847	0.18140680784165317	39331.003277079726	3.16212964396909e-10
185.40520260130066	0.18150640576493168	39325.36219041351	3.163040081316997e-10
