0.009685251874887803	5.224384403367376	7924.140902615607	5.2712629783704745	0.004348686267512108
178.96848424212104	0.25775369455723984	24913.241771936002
179.10555277638818	0.25783959794466244	24898.396345049125
179.24262131065532	0.25797364133564094	24883.559764464615
179.37968984492244	0.2581206819068695	24868.73202491089
179.51675837918958	0.2582454457130241	24853.91312111948
179.65382691345673	0.2583258788671633	24839.10304782503
179.79089544772384	0.2583767422028459	24824.30179976535
179.92796398199098	0.2584191541837495	24809.50937168139
180.06503251625813	0.25847382984753764	24794.72575831725
180.20210105052524	0.25855098978189306	24779.950954420197
180.3391695847924	0.2586496367429293	24765.18495474059
180.47623811905953	0.25876822518288123	24750.427754031938
180.61330665332665	0.2589045674710692	24735.679347050867
180.7503751875938	0.25905211645425447	24720.939728557125
180.88744372186093	0.259202512427212	24706.208893313575
181.02451225612805	0.25934740448822774	24691.486836086202
181.1615807903952	0.25948260066564793	24676.77355164409
181.2986493246623	0.2596137580694259	24662.06903475945
181.43571785892945	0.2597479595131915	24647.373280207623
181.5727863931966	0.2598918177489909	24632.68628276706
181.7098549274637	0.2600425599845933	24618.008037219322
181.84692346173085	0.26018875769819344	24603.338538349086
181.983991995998	0.26031865856923997	24588.6777809441
182.1210605302651	0.2604243695492386	24574.02575979523
182.25812906453226	0.26051997228406026	24559.38246969645
182.3951975987994	0.26062731504444736	24544.747905444863
182.5322661330665	0.2607681286886078	24530.12206184068
182.66933466733366	0.26094638851254504	24515.504933687233
182.8064032016008	0.26113017104162506	24500.8965157909
182.94347173586792	0.2612832236940058	24486.29680296113
183.08054027013506	0.26137168448503073	24471.705790010452
183.2176088044022	0.26139928065350143	24457.123471754472
183.35467733866932	0.2613996350796538	24442.549843011908
183.49174587293646	0.26140719718416217	24427.984898604616
183.62881440720358	0.2614512378785553	24413.42863335755
183.76588294147072	0.26153620317759246	24398.881042098757
183.90295147573786	0.2616591090239781	24384.34211965935
184.04002001000498	0.2618169162709015	24369.811860873564
184.17708854427212	0.26200214553881535	24355.290260578648
184.31415707853927	0.26219962590694895	24340.777313614944
184.45122561280638	0.26239342027907053	24326.273014825867
184.58829414707353	0.26256878636299086	24311.777359057858
184.72536268134067	0.26272607032045364	24297.290341160453
184.86243121560778	0.26287595406233705	24282.811955986264
184.99949974987493	0.26302932090737274	24268.342198390972
185.13656828414207	0.26319260641865355	24253.881063233337
185.2736368184092	0.2633542592726869	24239.428545375173
185.41070535267633	0.2634981819204579	24224.98463968133
185.54777388694347	0.2636085941178041	24210.549341019716
185.6848424212106	0.2636868249072329	24196.122644261297
185.82191095547773	0.2637596692857518	24181.704544280114
185.95897948974485	0.2638559942112902	24167.29503595329
186.096048024012	0.26400079817235744	24152.894114161027
186.23311655827914	0.2641792448629871	24138.50177378657
186.37018509254625	0.2643530438247593	24124.118009716163
186.5072536268134	0.26448360518845865	24109.74281683906
186.64432216108054	0.2645476373984682	24095.37619004756
186.78139069534765	0.2645740835463398	24081.018124237034
186.9184592296148	0.2646030255337593	24066.66861430591
187.05552776388194	0.2646737897159009	24052.327655155696
187.19259629814906	0.2647971982285102	24037.995241690962
187.3296648324162	0.2649475394916316	24023.671368819276
187.46673336668334	0.2650967094080375	24009.35603145122
187.60380190095046	0.2652198314107116	23995.0492245004
187.7408704352176	0.2653194466449209	23980.75094288343
187.87793896948472	0.2654119328736747	23966.46118152
188.01500750375186	0.2655137686844571	23952.179935332802
188.152076038019	0.26563582108314887	23937.90719924759
188.28914457228612	0.265772738839842	23923.64296819314
188.42621310655326	0.26591625795101553	23909.387237101226
188.5632816408204	0.26605803680575596	23895.140000906653
188.70035017508752	0.26618758136638854	23880.901254547225
188.83741870935467	0.2662920187704224	23866.67099296375
188.9744872436218	0.26635835312634226	23852.449211100033
189.11155577788892	0.2663766271876768	23838.235903902903
189.24862431215607	0.26635836746719915	23824.031066322186
189.3856928464232	0.26632436131443743	23809.834693310746
189.52276138069033	0.26629541177559474	23795.64677982448
189.65982991495747	0.2662852543003777	23781.4673208223
189.7968984492246	0.2662902693416968	23767.296311266124
189.93396698349173	0.2663042217952102	23753.133746120853
190.07103551775887	0.26632130724194636	23738.97962035439
190.208104052026	0.26634482719044855	23724.833928937653
190.34517258629313	0.2663867657148762	23710.696666844546
190.48224112056027	0.2664594528422128	23696.567829051997
190.6193096548274	0.26657039146989353	23682.447410539913
190.75637818909453	0.2666984963332739	23668.3354062912
190.89344672336168	0.2668121969769689	23654.231811291713
191.0305152576288	0.2668800448934413	23640.136620530262
191.16758379189594	0.26689287526375677	23626.04982899863
191.30465232616308	0.26688819952141135	23611.971431691632
191.4417208604302	0.26690939869782804	23597.901423607098
191.57878939469734	0.26699715948572905	23583.839799745885
191.71585792896448	0.26714754042798067	23569.786555111812
191.8529264632316	0.26731989652161636	23555.741684711655
191.98999499749874	0.26747249235752346	23541.705183555114
192.12706353176588	0.2675717987881258	23527.677046654826
192.264132066033	0.2676251749396584	23513.65726902643
192.40120060030014	0.26765268974578454	23499.645845688523
192.53826913456726	0.26767435244130483	23485.642771662715
192.6753376688344	0.26770429999770384	23471.64804197358
192.81240620310155	0.2677461388015109	23457.661651648672
192.94947473736866	0.2678023790361175	23443.68359571851
193.0865432716358	0.2678752648663343	23429.71386921656
193.22361180590295	0.2679635157619078	23415.75246717927
193.36068034017006	0.26806335356539357	23401.79938464602
193.4977488744372	0.26817094718497303	23387.854616659162
193.63481740870435	0.2682835422390954	23373.918158263987
193.77188594297147	0.26840290873505196	23359.990004508752
193.9089544772386	0.26853200488360396	23346.070150444655
194.04602301150575	0.2686736782997607	23332.15859112585
194.18309154577287	0.26882425533608434	23318.25532160944
194.32016008004	0.26897001984210944	23304.360336955444
194.45722861430716	0.26909639940115365	23290.47363222684
194.59429714857427	0.26919056477791803	23276.595202489505
194.7313656828414	0.2692584620249851	23262.725042812286
194.86843421710853	0.2693174787124507	23248.863148266973
195.00550275137567	0.2693851647161748	23235.009513928308
195.14257128564282	0.2694727404222101	23221.16413487398
195.27963981990993	0.2695689762538943	23207.327006184616
195.41670835417708	0.26965766754087317	23193.498122943725
195.55377688844422	0.26972301701039014	23179.677480237766
195.69084542271133	0.2697658064052598	23165.865073156117
195.82791395697848	0.2698087932221421	23152.060896791085
195.96498249124562	0.2698762486436625	23138.26494623795
196.10205102551274	0.26998916573698406	23124.477216594933
196.23911955977988	0.27013947868792587	23110.69770296314
196.37618809404702	0.2703039330262957	23096.92640044661
196.51325662831414	0.2704591459037319	23083.163304152265
196.65032516258128	0.2705876447493265	23069.408409189906
196.78739369684843	0.2706896883194448	23055.66171067228
196.92446223111554	0.27076884662876777	23041.923203715032
197.06153076538268	0.2708288970017183	23028.192883436714
197.1985992996498	0.27087975821580484	23014.470744958817
197.33566783391694	0.2709383668702183	23000.756783405734
197.4727363681841	0.2710220431258358	22987.050993904788
197.6098049024512	0.27114460343365077	22973.353371586236
197.74687343671835	0.27129406047969046	22959.66391158321
197.8839419709855	0.271446897077089	22945.982609031726
198.0210105052526	0.27157956232797453	22932.309459070668
198.15807903951975	0.2716769095969826	22918.64445684179
198.2951475737869	0.27174519549933157	22904.98759748978
198.432216108054	0.27179403402929125	22891.33887616221
198.56928464232115	0.2718330068526063	22877.698288009542
198.7063531765883	0.271870970849697	22864.06582818515
198.8434217108554	0.27191606839297744	22850.441491845315
198.98049024512255	0.2719764115819314	22836.82527414919
199.1175587793897	0.2720582912212525	22823.217170258828
199.2546273136568	0.27215677655130166	22809.617175339168
199.39169584792396	0.27226266673164107	22796.025284558018
199.52876438219107	0.27236676801299586	22782.44149308605
199.6658329164582	0.2724627790195097	22768.8657960968
199.80290145072536	0.2725506761846241	22755.2981887667
199.93996998499247	0.2726312588265742	22741.738666275058
200.07703851925962	0.27270543190077856	22728.187223804034
200.21410705352676	0.2727759455157889	22714.643856538674
200.35117558779388	0.2728471189222413	22701.108559666907
200.48824412206102	0.2729233213510176	22687.581328379507
200.62531265632816	0.2730068748033354	22674.06215787015
200.76238119059528	0.27308949790270637	22660.55104333535
200.89944972486242	0.2731594867430085	22647.047979974468
201.03651825912956	0.273205228766833	22633.552962989717
201.17358679339668	0.27322473200206043	22620.065987586167
201.31065532766382	0.27323386752574624	22606.587048971767
201.44772386193097	0.2732504485721608	22593.116142357336
201.58479239619808	0.27329105081604654	22579.65326295657
201.72186093046523	0.2733550315908884	22566.198405986008
201.85892946473234	0.27342912807905706	22552.751566665032
201.99599799899948	0.2734997874576721	22539.312740215853
202.13306653326663	0.2735555631490571	22525.88192186352
202.27013506753374	0.27359420519310207	22512.45910683593
202.4072036018009	0.2736159730400262	22499.04429036381
202.54427213606803	0.27362119502299254	22485.63746768075
202.68134067033515	0.27361465399155893	22472.23863402317
202.8184092046023	0.2736082309385485	22458.847784630347
202.95547773886943	0.27361444065677587	22445.464914744403
203.09254627313655	0.2736450183784439	22432.090019610314
203.2296148074037	0.273702911389566	22418.723094475885
203.36668334167084	0.273785524987566	22405.364134591768
203.50375187593795	0.2738901776422287	22392.013135211422
203.6408204102051	0.27401256800786133	22378.670091591135
203.7778889444722	0.27414242585381243	22365.334998990027
203.91495747873935	0.27426810641746974	22352.00785267
204.0520260130065	0.274378085858663	22338.6886478958
204.1890945472736	0.27446616271777274	22325.37737993497
204.32616308154076	0.2745334322200419	22312.074044057874
204.4632316158079	0.27458151773630135	22298.778635537707
204.60030015007501	0.2746123802965905	22285.491149650476
204.73736868434216	0.2746311058204554	22272.211581675005
204.8744372186093	0.27464447161450617	22258.939926892934
205.01150575287642	0.2746592719970162	22245.676180588747
205.14857428714356	0.27468311289771846	22232.42033804972
205.2856428214107	0.27472612825230325	22219.172394565958
205.42271135567782	0.2747989427998166	22205.93234543038
205.55977988994496	0.2749116026782372	22192.700185938735
205.6968484242121	0.2750558094094034	22179.47591138955
205.83391695847922	0.2752015898059112	22166.259517084134
205.97098549274637	0.2753177202458034	22153.05099832655
206.10805402701348	0.27537841874910735	22139.85035042364
206.24512256128062	0.2753996635638994	22126.657568685052
206.38219109554777	0.2754167713396811	22113.472648423285
206.51925962981488	0.2754651330844383	22100.295584953656
206.65632816408203	0.2755636880697689	22087.12637359429
206.79339669834917	0.27568791371040935	22073.965009666084
206.93046523261629	0.2758061933575723	22060.811488492684
207.06753376688343	0.27588811119961537	22047.665805400495
207.20460230115057	0.27593184086827893	22034.5279557187
207.3416708354177	0.2759646950512865	22021.397934779303
207.47873936968483	0.2760152972085216	22008.275737917113
207.61580790395197	0.2761073373542253	21995.16136046974
207.7528764382191	0.2762328750482152	21982.05479777759
207.88994497248623	0.27637148475670203	21968.956045183786
208.02701350675338	0.2765027457115414	21955.86509803423
208.1640820410205	0.2766140047174825	21942.78195167758
208.30115057528764	0.27671008157690713	21929.706601465274
208.43821910955475	0.27679818254962807	21916.639042751507
208.5752876438219	0.27688549204095825	21903.579270893275
208.71235617808904	0.27697879145840537	21890.527281250324
208.84942471235615	0.2770845078505216	21877.483069185204
208.9864932466233	0.277209056189605	21864.44663006321
209.12356178089044	0.27735666275922544	21851.417959252416
209.26063031515756	0.27751976832013797	21838.39705212364
209.3976988494247	0.2776868641797126	21825.383904050457
209.53476738369184	0.27784648406425605	21812.37851040917
209.67183591795896	0.277992447104366	21799.380866578846
209.8089044522261	0.27812873516454456	21786.3909679413
209.94597298649325	0.27826048358984784	21773.40880988112
210.08304152076036	0.27839236362401726	21760.43438778563
210.2201100550275	0.2785222602732477	21747.467697044904
210.35717858929465	0.2786429141786192	21734.508733051764
210.49424712356176	0.27874693817269297	21721.55749120177
210.6313156578289	0.2788311239780437	21708.61396689321
210.76838419209602	0.2789112242534685	21695.67815552714
210.90545272636317	0.27900836664959117	21682.75005250739
211.0425212606303	0.2791433782799527	21669.829653240526
211.17958979489742	0.2793156208260095	21656.916953135882
211.31665832916457	0.2794890584195857	21644.011947605457
211.4537268634317	0.27962434743122505	21631.114632063967
211.59079539769883	0.2796864328060534	21618.225001928808
211.72786393196597	0.27969089247322626	21605.343052620123
211.8649324662331	0.2796863442108167	21592.468779560833
212.00200100050023	0.27972197343467176	21579.602178176665
212.13906953476737	0.279830735176068	21566.743243896082
212.27613806903452	0.27998344415347437	21553.89197215025
212.41320660330163	0.280136045772827	21541.048358373017
212.55027513756878	0.2802451224544495	21528.21239800089
212.68734367183592	0.280297670027334	21515.384086473096
212.82441220610303	0.28032381215523494	21502.563419231592
212.96148074037018	0.2803569500531716	21489.7503917211
213.0985492746373	0.28042724423542387	21476.944999389096
213.23561780890444	0.28053352829550815	21464.147237685753
213.37268634317158	0.2806570799195448	21451.357102063954
213.5097548774387	0.2807789850799571	21438.574587979263
213.64682341170584	0.2808864611551056	21425.799690889933
213.78389194597298	0.28098655738278716	21413.032406256923
213.9209604802401	0.2810903252938829	21400.27272954394
214.05802901450724	0.28120841914349354	21387.520656217377
214.19509754877438	0.28133798454978953	21374.77618174633
214.3321660830415	0.28145966309871934	21362.039301602574
214.46923461730864	0.2815530924787071	21349.310011260575
214.6063031515758	0.2816024123568157	21336.588306197456
214.7433716858429	0.28162777704557196	21323.87418189308
214.88044022011005	0.28166662190140196	21311.16763383003
215.0175087543772	0.2817564612361429	21298.468657493624
215.1545772886443	0.28191416463721597	21285.777248371898
215.29164582291145	0.2821000154487755	21273.093401955528
215.42871435717856	0.2822646884350626	21260.41711373783
215.5657828914457	0.2823606221992723	21247.74837921473
215.70285142571285	0.2823849194803323	21235.08719388484
215.83991995997997	0.2823817485652346	21222.433553249528
215.9769884942471	0.2823975222753627	21209.787452812863
216.11405702851425	0.2824726204604788	21197.14888808166
216.25112556278137	0.28260716197041	21184.51785456542
216.3881940970485	0.28278478457909484	21171.894347776284
216.52526263131566	0.28298905886117864	21159.27836322906
216.66233116558277	0.2831989419836791	21146.669896441195
216.79939969984991	0.2833826334558738	21134.068942932772
216.93646823411706	0.2835068023775584	21121.475498226497
217.07353676838417	0.2835405886844969	21108.889557847735
217.21060530265132	0.2835012904111692	21096.311117324512
217.34767383691843	0.283449988557624	21083.7401721876
217.48474237118558	0.28344935744415095	21071.1767179705
217.62181090545272	0.2835479521808497	21058.620750209437
217.75887943971983	0.28371527186906015	21046.07226444328
217.89594797398698	0.2838933160257399	21033.531256213457
218.03301650825412	0.2840242878137721	21020.997721063995
218.17008504252124	0.28408109886520727	21008.471654541554
218.30715357678838	0.2840978173700225	20995.953052195477
218.44422211105552	0.284115754341904	20983.441909577814
218.58129064532264	0.28417408386302623	20970.93822224332
218.71835917958978	0.28427911030163266	20958.441985749374
218.85542771385693	0.2844113692118599	20945.95319565602
218.99249624812404	0.2845507058204477	20933.47184752591
219.12956478239118	0.28467978615201905	20920.99793692431
219.26663331665833	0.2847945771391019	20908.531459419126
219.40370185092544	0.2848949624406558	20896.072410580917
219.5407703851926	0.28498082354050236	20883.62078598287
219.6778389194597	0.28505182681466434	20871.176581200816
219.81490745372685	0.2851072714936217	20858.73979181321
219.951975987994	0.28514642092539805	20846.310413401152
220.0890445222611	0.28516901228871266	20833.888441548377
220.22611305652825	0.28518064595245635	20821.473871841252
220.3631815907954	0.28519088063084297	20809.06669986879
220.5002501250625	0.28520934937025727	20796.666921222637
220.63731865932965	0.2852437932254868	20784.27453149708
220.7743871935968	0.28529442660203336	20771.889526289036
220.9114557278639	0.2853595925160235	20759.511901198046
221.04852426213105	0.28543755113424385	20747.141651826256
221.1855927963982	0.28552225853159374	20734.778773778442
221.3226613306653	0.28560135700638584	20722.423262661974
221.45972986493246	0.2856619854796081	20710.075114086834
221.5967983991996	0.28569284068928025	20697.734323665594
221.73386693346671	0.28569835751485906	20685.40088701346
221.87093546773386	0.2856921012178408	20673.07479974824
222.00800400200097	0.28568774885487963	20660.756057490406
222.14507253626812	0.2856967709227282	20648.444655863022
222.28214107053526	0.28572322544037826	20636.140590491792
222.41920960480238	0.28576961563340325	20623.843857005013
222.55627813906952	0.2858383131063816	20611.5544510336
222.69334667333666	0.2859268787156861	20599.272368211063
222.83041520760378	0.28602679547405235	20586.997604173517
222.96748374187092	0.28612915700386826	20574.730154559642
223.10455227613807	0.2862257356036976	20562.470015010716
223.24162081040518	0.2863139654164893	20550.217181170625
223.37868934467232	0.28639409508440766	20537.971648685834
223.51575787893947	0.28646639516406497	20525.73341320542
223.65282641320658	0.2865324974325889	20513.502470381038
223.78989494747373	0.2865979055599245	20501.278815866943
223.92696348174087	0.2866688070309623	20489.062445319993
224.06403201600799	0.28675127775607434	20476.85335439965
224.20110055027513	0.286848383629066	20464.65153876795
224.33816908454224	0.2869599111473927	20452.45699408953
224.4752376188094	0.2870854812339238	20440.269716031595
224.61230615307653	0.28722402015908377	20428.089700263936
224.74937468734365	0.2873696275438741	20415.916942458924
224.8864432216108	0.2875143543354148	20403.751438291485
225.02351175587793	0.2876502501822936	20391.593183439127
225.16058029014505	0.2877712986769643	20379.44217358193
225.2976488244122	0.28787615904792474	20367.29840440252
225.43471735867934	0.28796418314155453	20355.16187158612
225.57178589294645	0.2880353055077086	20343.032570820513
225.7088544272136	0.2881014801943631	20330.91049779607
225.84592296148074	0.28818595935435287	20318.795648205763
225.98299149574785	0.288312433392041	20306.68801774516
226.120060030015	0.28849746974557267	20294.58760211241
226.25712856428214	0.2887161569699845	20282.494397008195
226.39419709854926	0.2889286096778588	20270.40839813571
226.5312656328164	0.28909504584649215	20258.329601200665
226.66833416708351	0.28919448162845557	20246.25800191129
226.80540270135066	0.2892447151891285	20234.19359597841
226.9424712356178	0.28926833504780997	20222.136379115414
227.07953976988492	0.2892872630024881	20210.0863470383
227.21660830415206	0.2893126224171861	20198.04349546561
227.3536768384192	0.2893467822760821	20186.007820118444
227.49074537268632	0.2893918593044616	20173.979316720477
227.62781390695346	0.2894497051483132	20161.957980997915
227.7648824412206	0.28952087237399393	20149.943808679513
227.90195097548772	0.2896055162273715	20137.93679549657
228.03901950975487	0.2897037238903358	20125.936937182938
228.176088044022	0.289809608153938	20113.944229475004
228.31315657828912	0.2899067261083854	20101.958668111656
228.45022511255627	0.2899775564952685	20089.98024883432
228.5872936468234	0.2900065749606643	20078.00896738693
228.72436218109053	0.29000417411052826	20066.04481951597
228.86143071535767	0.2899988470962069	20054.08780097049
228.99849924962479	0.29001945727230805	20042.13790750213
229.13556778389193	0.2900866065581648	20030.19513486507
229.27263631815907	0.29018674758626295	20018.259478816006
229.4097048524262	0.2902975106299609	20006.330935114147
229.54677338669333	0.2903967709286926	19994.409499521185
229.68384192096048	0.2904762990195696	19982.495167801328
229.8209104552276	0.29054895350801574	19970.587935721338
229.95797898949473	0.29062935547297625	19958.687799050495
230.09504752376188	0.29073021936317367	19946.794753560644
230.232116058029	0.29084411718843156	19934.908795026127
230.36918459229614	0.290951525741204	19923.029919223773
230.50625312656328	0.2910327577336043	19911.158121932905
230.6433216608304	0.2910762688921121	19899.293398935362
230.78039019509754	0.2910989294687414	19887.43574601549
230.91745872936465	0.2911238037084144	19875.58515896021
231.0545272636318	0.2911735901442074	19863.741633558955
231.19159579789894	0.2912565845801393	19851.90516560369
231.32866433216606	0.2913622650319772	19840.075750888882
231.4657328664332	0.2914788409544563	19828.253385211472
231.60280140070034	0.2915951972171396	19816.43806437091
231.73986993496746	0.2917060973001309	19804.629784169127
231.8769384692346	0.2918093315425788	19792.828540410563
232.01400700350175	0.29190271670937024	19781.034328902144
232.15107553776886	0.29198583354890884	19769.247145453304
232.288144072036	0.2920634707786041	19757.466985875973
232.42521260630315	0.29214137357350733	19745.693845984584
232.56228114057026	0.2922251032805741	19733.927721596086
232.6993496748374	0.29231492834306516	19722.1686085299
232.83641820910455	0.2924051549516654	19710.416502607957
232.97348674337167	0.2924897710038223	19698.671399654653
233.1105552776388	0.2925627360113185	19686.933295496852
233.24762381190592	0.29261780406740584	19675.20218596392
233.38469234617307	0.2926486388784861	19663.478066887692
233.5217608804402	0.29264892670782794	19651.760934102465
233.65882941470733	0.2926211851201375	19640.05078344505
233.79589794897447	0.29259007337159126	19628.347610754736
233.93296648324161	0.29258366498249716	19616.65141187336
234.07003501750873	0.29262887967318857	19604.962182645264
234.20710355177587	0.2927274158937902	19593.279918917273
234.34417208604302	0.29285646103687746	19581.604616538636
234.48124062031013	0.29299219077391314	19569.93627136107
234.61830915457728	0.2931138488529584	19558.27487923873
234.75537768884442	0.2932192641634219	19546.620436028217
234.89244622311153	0.29331322713665464	19534.972937588635
235.02951475737868	0.29340053192050697	19523.33237978154
235.16658329164582	0.2934844758367441	19511.69875847098
235.30365182591294	0.2935651566064134	19500.072069523452
235.44072036018008	0.29364225992407533	19488.45230880792
235.5777888944472	0.29371582343036945	19476.839472195803
235.71485742871434	0.29379189306245945	19465.233555561
235.85192596298148	0.29388155157750284	19453.634554779892
235.9889944972486	0.29399603748694125	19442.042465731312
236.12606303151574	0.29414168707305394	19430.45728429657
236.26313156578288	0.29429986459499285	19418.879006359402
236.40020010005	0.29444400284911876	19407.307627805963
236.53726863431714	0.29454768564962647	19395.743144524815
236.6743371685843	0.2945996720939465	19384.185552406958
236.8114057028514	0.29461648054085715	19372.634847345867
236.94847423711855	0.2946175919185813	19361.091025237492
237.0855427713857	0.2946221463247508	19349.554081980245
237.2226113056528	0.29464464055781664	19338.024013475017
237.35967983991995	0.29469621698552156	19326.500815625146
237.4967483741871	0.2947879434917943	19314.98448433643
237.6338169084542	0.29492437951022227	19303.47501551712
237.77088544272135	0.295082129731248	19291.972405077864
237.90795397698847	0.2952302950113446	19280.476648931708
238.0450225112556	0.29533827993569456	19268.987742994086
238.18209104552275	0.29539437379688915	19257.505683182862
238.31915957978987	0.295416520380258	19246.030465418342
238.456228114057	0.29542525971380296	19234.562085623296
238.59329664832416	0.2954403798476065	19223.100539722953
238.73036518259127	0.2954733564552222	19211.645823644998
238.86743371685841	0.29553049946802135	19200.19793331953
239.00450225112556	0.2956180409110495	19188.756864679104
239.14157078539267	0.29573452949803847	19177.32261365868
239.27863931965982	0.2958506614012853	19165.89517619561
239.41570785392696	0.2959308234720882	19154.47454822961
239.55277638819408	0.2959402090703762	19143.060725702773
239.68984492246122	0.295878324891681	19131.653704559598
239.82691345672836	0.29579104432956643	19120.253480747073
239.96398199099548	0.2957275266550037	19108.860050214673
240.10105052526262	0.2957314514046182	19097.47340891434
240.23811905952974	0.2957967158804298	19086.09355280044
240.37518759379688	0.29589067187617135	19074.72047782968
240.51225612806402	0.2959804291495763	19063.354179961145
240.64932466233114	0.2960441188374077	19051.994655156293
240.78639319659828	0.29609365303057994	19040.641899379003
240.92346173086543	0.29614739406443735	19029.29590859559
241.06053026513254	0.29622328304059536	19017.95667877479
241.19759879939969	0.2963262919238065	19006.62420588775
241.33466733366683	0.2964462872378918	18995.298485908028
241.47173586793394	0.2965722838955595	18983.979514811534
241.6088044022011	0.2966938799521349	18972.667288576566
241.74587293646823	0.29680507015643387	18961.36180318382
241.88294147073535	0.2969018543957981	18950.063054616385
242.0200100050025	0.29698025115434623	18938.771038859722
242.15707853926963	0.2970402965304854	18927.485751901695
242.29414707353675	0.2970924746078529	18916.20718973258
242.4312156078039	0.2971489460836005	18904.93534834504
242.568284142071	0.2972216487162944	18893.670223734163
242.70535267633815	0.29731734847149105	18882.411811897415
242.8424212106053	0.2974376148432515	18871.160108834676
242.9794897448724	0.2975837894513176	18859.915110548194
243.11655827913955	0.29775460672716575	18848.676813042603
243.2536268134067	0.29793236846376836	18837.44521232489
243.3906953476738	0.2980929910450881	18826.220304404378
243.52776388194096	0.29821245977079575	18815.002085292745
243.6648324162081	0.2982838214410131	18803.79055100403
243.80190095047521	0.2983379178209571	18792.585697554696
243.93896948474236	0.2984106627683345	18781.387520963624
244.0760380190095	0.29853588344452064	18770.19601725213
244.21310655327662	0.29870981736140967	18759.011182443894
244.35017508754376	0.2988961189438302	18747.833012564897
244.48724362181088	0.29905736365006175	18736.66150364345
244.62431215607802	0.2991651236010487	18725.49665171018
244.76138069034516	0.29923861408318103	18714.338452798107
244.89844922461228	0.2993127619394924	18703.186902942678
245.03551775887942	0.2994223153000928	18692.04199818173
245.17258629314657	0.29958115671622515	18680.90373455551
245.30965482741368	0.2997636458300729	18669.772108106583
245.44672336168082	0.29993973802563134	18658.64711487981
245.58379189594797	0.3000810262763896	18647.528750922378
245.72086043021508	0.3001825415590533	18636.417012283815
245.85792896448223	0.30025682774430495	18625.31189501602
245.99499749874937	0.30031684963239424	18614.21339517328
246.13206603301649	0.3003733258227964	18603.121508812237
246.26913456728363	0.30042694965233213	18592.03623199189
246.40620310155077	0.3004756185943048	18580.95756077357
246.5432716358179	0.3005173291235396	18569.88549122098
246.68034017008503	0.3005568565945703	18558.820019400144
246.81740870435215	0.30060999183883225	18547.76114137947
246.9544772386193	0.3006935352487443	18536.708853229735
247.09154577288643	0.30082185190427985	18525.66315102408
247.22861430715355	0.3009811210017912	18514.624030837967
247.3656828414207	0.30113939629829106	18503.591488749138
247.50275137568784	0.30126443217281146	18492.565520837637
247.63981990995495	0.3013335500890252	18481.546123185795
247.7768884442221	0.30136010440683025	18470.533291878302
247.91395697848924	0.30136593113494636	18459.527023002214
248.05102551275635	0.30137279799182987	18448.52731264697
248.1880940470235	0.3013993251032627	18437.534156904334
248.32516258129064	0.30145973335396153	18426.54755186845
248.46223111555776	0.301567916179683	18415.567493635805
248.5992996498249	0.30173354261467106	18404.593978305224
248.73636818409204	0.3019262036746404	18393.627001977806
248.87343671835916	0.3020933619754207	18382.666560756898
249.0105052526263	0.3021822563337069	18371.71265074809
249.14757378689342	0.30216406451913563	18360.76526805923
249.28464232116056	0.3020861515450412	18349.824408800574
249.4217108554277	0.30201100507072776	18338.890069084795
249.55877938969482	0.3019998372457393	18327.96224502697
249.69584792396196	0.3020717814385656	18317.040932744527
249.8329164582291	0.30219529410882917	18306.12612835716
249.96998499249622	0.3023358179245949	18295.21782798681
250.10705352676337	0.30246233634786673	18284.3160277577
250.2441220610305	0.3025716570471651	18273.420723796342
250.38119059529762	0.30267373719761304	18262.53191223157
250.51825912956477	0.30277860132984535	18251.64958919455
250.6553276638319	0.3028897396853699	18240.77375081876
250.79239619809903	0.3029930134154716	18229.90439323996
250.92946473236617	0.30307134036513456	18219.041512596177
251.06653326663331	0.3031085115317531	18208.18510502771
251.20360180090043	0.30310984709232264	18197.335166677185
251.34067033516757	0.30310303216706147	18186.491693689557
251.4777388694347	0.3031167922573309	18175.654682212127
251.61480740370183	0.30317437713834317	18164.824128394524
251.75187593796898	0.3032631176275961	18154.00002838866
251.8889444722361	0.3033558682312306	18143.182378348694
252.02601300650323	0.30342551700784187	18132.37117443103
252.16308154077038	0.30346276144976386	18121.56641279436
252.3001500750375	0.30349919156112976	18110.768089599704
252.43721860930464	0.30357211429467923	18099.976201010424
252.57428714357178	0.3037165263679415	18089.190743192237
252.7113556778389	0.3039234598843085	18078.41171231314
252.84842421210604	0.30414454401087637	18067.639104543305
252.98549274637318	0.30433001344846666	18056.87291605513
253.1225612806403	0.3044404305260074	18046.113143023227
253.25962981490744	0.30449322285149083	18035.359781624506
253.39669834917459	0.3045252852785763	18024.612828038218
253.5337668834417	0.30457339447480447	18013.872278445964
253.67083541770884	0.3046573455985488	18003.138129031635
253.80790395197596	0.30476362070709806	17992.41037598139
253.9449724862431	0.30487482758085077	17981.68901548362
254.08204102051025	0.3049741885445924	17970.974043728955
254.21910955477736	0.3050541747031213	17960.26545691031
254.3561780890445	0.30511440428811915	17949.563251222833
254.49324662331165	0.3051546809697091	17938.867422863957
254.63031515757876	0.3051769694820875	17928.177968033397
254.7673836918459	0.30519325786458845	17917.494882933126
254.90445222611305	0.3052184380328406	17906.81816376742
255.04152076038017	0.3052672636266844	17896.147806742847
255.1785892946473	0.30534401552135704	17885.48380806822
255.31565782891445	0.3054353617497183	17874.826163954614
255.45272636318157	0.3055262816325124	17864.17487061532
