0.007162265931737554	7.457229388565755	5888.845569696599	2.3723291943940645	0.0018177578691195115
178.96848424212104	0.25629433936225343	44167.310394642554
179.10555277638818	0.2564531653104237	44156.30721475958
179.24262131065532	0.2565906528286038	44145.30677613156
179.37968984492244	0.2566971488262411	44134.30907807559
179.51675837918958	0.2567630383107914	44123.314119908886
179.65382691345673	0.2567876115389211	44112.32190094888
179.79089544772384	0.2567949577697815	44101.33242051316
179.92796398199098	0.2568134488669536	44090.34567791948
180.06503251625813	0.2568705649050422	44079.361672485786
180.20210105052524	0.25697058756665353	44068.380403530195
180.3391695847924	0.2570930010791131	44057.40187037097
180.47623811905953	0.2572160776225846	44046.42607232656
180.61330665332665	0.2573206974153784	44035.45300871559
180.7503751875938	0.2574054483594614	44024.48267885679
180.88744372186093	0.2574762806531896	44013.515082069134
181.02451225612805	0.25753917018146005	44002.55021767175
181.1615807903952	0.25760055386425795	43991.58808498391
181.2986493246623	0.25766796043415896	43980.628683325085
181.43571785892945	0.2577490766690559	43969.672012014904
181.5727863931966	0.2578511779891344	43958.71807037317
181.7098549274637	0.25797332638870873	43947.76685771984
181.84692346173085	0.2581070091076489	43936.81837337508
181.983991995998	0.25824343002484773	43925.87261665918
182.1210605302651	0.25837513119977135	43914.92958689262
182.25812906453226	0.2585022742918194	43903.98928339603
182.3951975987994	0.25862771399326645	43893.05170549024
182.5322661330665	0.25875429971982994	43882.11685249622
182.66933466733366	0.25888370446627584	43871.18472373513
182.8064032016008	0.2590152227013947	43860.25531852829
182.94347173586792	0.2591478620625966	43849.3286361972
183.08054027013506	0.25928064578711374	43838.40467606349
183.2176088044022	0.25941284240034723	43827.483437449024
183.35467733866932	0.25954391551146017	43816.56491967578
183.49174587293646	0.25967333412319893	43805.649122065915
183.62881440720358	0.2598010717904649	43794.736043941775
183.76588294147072	0.2599295208058345	43783.825684625874
183.90295147573786	0.2600617973881655	43772.918043440855
184.04002001000498	0.26020097589705155	43762.013119709576
184.17708854427212	0.26034666029312603	43751.110912755044
184.31415707853927	0.2604924429790139	43740.21142190046
184.45122561280638	0.26063131752960267	43729.314646469145
184.58829414707353	0.26075674800229326	43718.4205857846
184.72536268134067	0.2608681398921412	43707.52923917054
184.86243121560778	0.2609689686412872	43696.640605950786
184.99949974987493	0.2610627890010051	43685.75468544936
185.13656828414207	0.2611516515344132	43674.87147699048
185.2736368184092	0.2612315238126766	43663.990979898466
185.41070535267633	0.2612968359172377	43653.11319349785
185.54777388694347	0.2613422009649709	43642.23811711332
185.6848424212106	0.26137210146099354	43631.36575006974
185.82191095547773	0.261405709791819	43620.496091692126
185.95897948974485	0.2614633935420512	43609.62914130571
186.096048024012	0.2615632967255416	43598.76489823584
186.23311655827914	0.2617006665785472	43587.903361808065
186.37018509254625	0.2618572690449156	43577.04453134809
186.5072536268134	0.26201469752690265	43566.18840618178
186.64432216108054	0.2621598572749842	43555.33498563518
186.78139069534765	0.26229779034378803	43544.48426903449
186.9184592296148	0.26243740638213187	43533.63625570608
187.05552776388194	0.26258728897579453	43522.79094497651
187.19259629814906	0.26274372045276817	43511.948336172456
187.3296648324162	0.26288721668036863	43501.10842862081
187.46673336668334	0.26299726101310067	43490.27122164863
187.60380190095046	0.26305726369564114	43479.436714583106
187.7408704352176	0.26308399371382674	43468.60490675159
187.87793896948472	0.263111054869799	43457.77579748165
188.01500750375186	0.26317216686097517	43446.94938610098
188.152076038019	0.26328719784030774	43436.1256719375
188.28914457228612	0.263435983109041	43425.304654319254
188.42621310655326	0.2635911681214094	43414.48633257446
188.5632816408204	0.2637261992195947	43403.670706031495
188.70035017508752	0.26383673522563245	43392.85777401892
188.83741870935467	0.26394298380998743	43382.047535865444
188.9744872436218	0.26406642227039484	43371.23999089995
189.11155577788892	0.2642238461869294	43360.435138451496
189.24862431215607	0.2643989505656834	43349.63297784931
189.3856928464232	0.26456116200615154	43338.83350842277
189.52276138069033	0.2646798976874945	43328.03672950144
189.65982991495747	0.26474051683630606	43317.242640414996
189.7968984492246	0.26476752553515137	43306.45124049335
189.93396698349173	0.2647913296569708	43295.662529066525
190.07103551775887	0.264841462244521	43284.87650546477
190.208104052026	0.2649290021999616	43274.09316901847
190.34517258629313	0.26504743227323546	43263.31251905821
190.48224112056027	0.26518953410371165	43252.534554914695
190.6193096548274	0.2653474504202028	43241.75927591881
190.75637818909453	0.26550954007160354	43230.98668140162
190.89344672336168	0.2656627741050128	43220.216770694344
191.0305152576288	0.265794148826119	43209.449543128365
191.16758379189594	0.26589508369903886	43198.684998035234
191.30465232616308	0.26596626310192534	43187.92313474666
191.4417208604302	0.26600953648761944	43177.163952594536
191.57878939469734	0.2660272370701391	43166.40745091089
191.71585792896448	0.266029710926292	43155.65362902794
191.8529264632316	0.2660338941546008	43144.9024862781
191.98999499749874	0.2660569186330425	43134.154021993905
192.12706353176588	0.26611193107171877	43123.408235508075
192.264132066033	0.26619222180221597	43112.66512615353
192.40120060030014	0.2662849089526098	43101.924693263296
192.53826913456726	0.2663771789367762	43091.186936170605
192.6753376688344	0.2664626920136446	43080.45185420882
192.81240620310155	0.2665467178287907	43069.719446711504
192.94947473736866	0.26663573453103295	43058.989713012365
193.0865432716358	0.26673519521664835	43048.26265244529
193.22361180590295	0.2668369712327708	43037.53826434434
193.36068034017006	0.26692330979016493	43026.8165480437
193.4977488744372	0.26697625412694526	43016.09750287777
193.63481740870435	0.2669832436058443	43005.381128181056
193.77188594297147	0.26695439236732854	42994.66742328827
193.9089544772386	0.2669057694444522	42983.956387534294
194.04602301150575	0.266853413010427	42973.248020254156
194.18309154577287	0.2668115401935681	42962.54232078307
194.32016008004	0.2667915637803886	42951.83928845642
194.45722861430716	0.26680465744737647	42941.13892260973
194.59429714857427	0.2668601413349235	42930.441222578746
194.7313656828414	0.2669473716977643	42919.74618769931
194.86843421710853	0.267043538950683	42909.0538173075
195.00550275137567	0.26712566095077706	42898.36411073948
195.14257128564282	0.2671778871745676	42887.67706733161
195.27963981990993	0.2672096621215644	42876.99268642043
195.41670835417708	0.26723603587338446	42866.31096734262
195.55377688844422	0.2672717969646435	42855.63190943505
195.69084542271133	0.267321090293792	42844.95551203475
195.82791395697848	0.26737395244703593	42834.28177447891
195.96498249124562	0.2674194482325755	42823.610696104886
196.10205102551274	0.26744846417498236	42812.94227625019
196.23911955977988	0.26746803541851233	42802.276514252524
196.37618809404702	0.26749363775682256	42791.61340944972
196.51325662831414	0.26754081645522	42780.9529611798
196.65032516258128	0.26761911200919725	42770.29516878097
196.78739369684843	0.26772005010197925	42759.64003159155
196.92446223111554	0.26783179221872494	42748.987548950085
197.06153076538268	0.26794276158879615	42738.33772019523
197.1985992996498	0.26804913548979975	42727.69054466585
197.33566783391694	0.26815595172911455	42717.04602170092
197.4727363681841	0.2682687323897096	42706.4041506396
197.6098049024512	0.26839122590200293	42695.764930821264
197.74687343671835	0.2685141182811208	42685.1283615854
197.8839419709855	0.26862225887501373	42674.49444227165
198.0210105052526	0.26870049930310475	42663.86317221984
198.15807903951975	0.26874610386462144	42653.23455076997
198.2951475737869	0.2687879484006774	42642.60857726218
198.432216108054	0.26885986743509105	42631.9852510368
198.56928464232115	0.2689941132974824	42621.36457143433
198.7063531765883	0.2691874665124913	42610.74653779544
198.8434217108554	0.2694017387832361	42600.13114946094
198.98049024512255	0.26959726022175984	42589.5184057718
199.1175587793897	0.2697412959952577	42578.90830606915
199.2546273136568	0.26984384030519076	42568.30084969429
199.39169584792396	0.26993114679986646	42557.69603598868
199.52876438219107	0.2700294353995759	42547.09386429398
199.6658329164582	0.2701526505021186	42536.494333951974
199.80290145072536	0.2702880928538343	42525.897444304625
199.93996998499247	0.2704195707955775	42515.30319469406
200.07703851925962	0.27053192719853	42504.711584462566
200.21410705352676	0.2706280749619983	42494.12261295258
200.35117558779388	0.27072629397087083	42483.53627950674
200.48824412206102	0.2708453535785976	42472.95258346783
200.62531265632816	0.2710002001678672	42462.37152417878
200.76238119059528	0.27118597950805945	42451.79310098272
200.89944972486242	0.2713914461800397	42441.21731322293
201.03651825912956	0.271605340283719	42430.64416024284
201.17358679339668	0.2718152309085741	42420.07364138604
201.31065532766382	0.2720065128671169	42409.5057559963
201.44772386193097	0.27216434457393796	42398.94050341754
201.58479239619808	0.2722753118073697	42388.37788299382
201.72186093046523	0.27234585945994944	42377.81789406938
201.85892946473234	0.2723969881249363	42367.26053598866
201.99599799899948	0.27245003287887753	42356.705808096216
202.13306653326663	0.2725218436546224	42346.153709736805
202.27013506753374	0.27260968664840785	42335.60424025534
202.4072036018009	0.2727054843928265	42325.05739899688
202.54427213606803	0.2728012293985988	42314.51318530667
202.68134067033515	0.2728934511802928	42303.97159853009
202.8184092046023	0.27298590883711443	42293.4326380127
202.95547773886943	0.2730830070047871	42282.89630310023
203.09254627313655	0.27318809784860376	42272.36259313856
203.2296148074037	0.27329266908948835	42261.831507473726
203.36668334167084	0.27338072631159444	42251.303045451954
203.50375187593795	0.2734361580640446	42240.77720641959
203.6408204102051	0.27345067797296324	42230.25398972317
203.7778889444722	0.2734448344206903	42219.73339470937
203.91495747873935	0.27344581593999157	42209.21542072509
204.0520260130065	0.2734804674935348	42198.70006711733
204.1890945472736	0.2735605118650581	42188.18733323329
204.32616308154076	0.2736769401801558	42177.67721842032
204.4632316158079	0.27381924297422455	42167.16972202595
204.60030015007501	0.27397706500024804	42156.664843397855
204.73736868434216	0.2741414782280814	42146.162581883866
204.8744372186093	0.2743043271272623	42135.66293683198
205.01150575287642	0.274457464444436	42125.16590759035
205.14857428714356	0.27459420421614616	42114.67149350731
205.2856428214107	0.2747124121021616	42104.179693931335
205.42271135567782	0.2748108374436939	42093.69050821106
205.55977988994496	0.2748884514069161	42083.203935695296
205.6968484242121	0.2749512581449597	42072.71997573301
205.83391695847922	0.27501357149409505	42062.238627673345
205.97098549274637	0.27509018468410157	42051.759890865585
206.10805402701348	0.27519384329065116	42041.28376465921
206.24512256128062	0.2753215787901141	42030.81024840383
206.38219109554777	0.2754631457455267	42020.33934144925
206.51925962981488	0.2756082646204821	42009.8710431454
206.65632816408203	0.27574959885878136	41999.40535284238
206.79339669834917	0.2758875866084591	41988.94226989047
206.93046523261629	0.2760239350439946	41978.48179364008
207.06753376688343	0.2761601897382703	41968.02392344181
207.20460230115057	0.27629404886509734	41957.56865864642
207.3416708354177	0.2764192892355859	41947.115998604815
207.47873936968483	0.2765295112648415	41936.66594266808
207.61580790395197	0.2766195438637677	41926.218490187435
207.7528764382191	0.27669209236132825	41915.77364051429
207.88994497248623	0.27675297104646107	41905.33139300018
208.02701350675338	0.27680799588898847	41894.89174699685
208.1640820410205	0.276861679781733	41884.45470185617
208.30115057528764	0.27691560437224355	41874.020256930184
208.43821910955475	0.27697095095935836	41863.58841157112
208.5752876438219	0.2770285769167024	41853.15916513132
208.71235617808904	0.2770833664247269	41842.73251696332
208.84942471235615	0.2771249513908799	41832.30846641982
208.9864932466233	0.27714278472957676	41821.88701285366
209.12356178089044	0.27713020703862645	41811.46815561784
209.26063031515756	0.2771014930855666	41801.05189406554
209.3976988494247	0.27707793289969357	41790.63822755009
209.53476738369184	0.27708072598417705	41780.227155424975
209.67183591795896	0.2771199116923361	41769.8186770439
209.8089044522261	0.27718407072891127	41759.41279176066
209.94597298649325	0.2772593482203745	41749.009498929234
210.08304152076036	0.2773326934015696	41738.60879790378
210.2201100550275	0.2774028134365825	41728.21068803858
210.35717858929465	0.27747732868780833	41717.81516868812
210.49424712356176	0.2775640809604533	41707.42223920702
210.6313156578289	0.27766791861051626	41697.031898950045
210.76838419209602	0.27778010777495626	41686.64414727216
210.90545272636317	0.27788806434222824	41676.25898352846
211.0425212606303	0.2779793308895775	41665.87640707421
211.17958979489742	0.2780505059495788	41655.496417264825
211.31665832916457	0.2781131217690225	41645.119013455915
211.4537268634317	0.2781801060913409	41634.74419500319
211.59079539769883	0.2782635360832137	41624.371961262594
211.72786393196597	0.2783654465911247	41614.00231159018
211.8649324662331	0.2784813194853028	41603.63524534218
212.00200100050023	0.27860652404553954	41593.270761875
212.13906953476737	0.27873706581949936	41582.908860545176
212.27613806903452	0.27887138639599635	41572.549540709406
212.41320660330163	0.2790085102746081	41562.19280172459
212.55027513756878	0.27914740505648755	41551.838642947725
212.68734367183592	0.2792843218028198	41541.48706373603
212.82441220610303	0.27941165937630313	41531.13806344684
212.96148074037018	0.27952152388721513	41520.79164143766
213.0985492746373	0.27960689871243694	41510.44779706615
213.23561780890444	0.279669247512461	41500.106529690136
213.37268634317158	0.2797147863801973	41489.76783866761
213.5097548774387	0.2797497841609617	41479.43172335673
213.64682341170584	0.27978176174768016	41469.09818311578
213.78389194597298	0.279822289745934	41458.767217303226
213.9209604802401	0.2798837560390286	41448.43882527772
214.05802901450724	0.27997820526651757	41438.11300639806
214.19509754877438	0.28010601069141794	41427.789760023195
214.3321660830415	0.2802532861976977	41417.46908551223
214.46923461730864	0.28040527830823786	41407.150982224455
214.6063031515758	0.28054842965538074	41396.83544951928
214.7433716858429	0.28067875143268434	41386.52248675629
214.88044022011005	0.2807968461527182	41376.21209329521
215.0175087543772	0.2809033419328746	41365.90426849597
215.1545772886443	0.2809965477305837	41355.59901171863
215.29164582291145	0.28106841579213104	41345.296322323404
215.42871435717856	0.28110981896775944	41334.99619967067
215.5657828914457	0.28111251977496526	41324.698643120944
215.70285142571285	0.28109080898920785	41314.40365203495
215.83991995997997	0.2810827168984336	41304.111225773544
215.9769884942471	0.28112740591704705	41293.82136369777
216.11405702851425	0.28125494492499936	41283.53406516879
216.25112556278137	0.2814347171545975	41273.24932954799
216.3881940970485	0.28161126381321744	41262.96715619686
216.52526263131566	0.28172916488779354	41252.68754447702
216.66233116558277	0.281762649497318	41242.41049375031
216.79939969984991	0.28175508333849	41232.13600337865
216.93646823411706	0.2817596676388112	41221.86407272421
217.07353676838417	0.2818268924853017	41211.594701149275
217.21060530265132	0.28195440618485124	41201.32788801632
217.34767383691843	0.28209181590689447	41191.063632687976
217.48474237118558	0.28218698054009694	41180.801934526964
217.62181090545272	0.28219973419701117	41170.542792896216
217.75887943971983	0.28215696243228783	41160.28620715881
217.89594797398698	0.28210887460377543	41150.03217667799
218.03301650825412	0.28210550785375516	41139.78070081716
218.17008504252124	0.2821709211804307	41129.531778939905
218.30715357678838	0.28227743756532514	41119.285410409946
218.44422211105552	0.2823912528490467	41109.04159459117
218.58129064532264	0.2824802369850273	41098.80033084761
218.71835917958978	0.28253801068627193	41088.56161854345
218.85542771385693	0.28257838244526984	41078.325457043036
218.99249624812404	0.2826157015701337	41068.09184571089
219.12956478239118	0.2826615199204183	41057.860783911674
219.26663331665833	0.2827141985468447	41047.63227101023
219.40370185092544	0.28276821419464243	41037.406306371544
219.5407703851926	0.2828180868571509	41027.18288936075
219.6778389194597	0.2828617957899595	41016.96201934318
219.81490745372685	0.2829032245102596	41006.74369568426
219.951975987994	0.2829468335800011	40996.52791774962
220.0890445222611	0.28299646698351016	40986.31468490504
220.22611305652825	0.2830483391617043	40976.10399651647
220.3631815907954	0.2830935137132828	40965.89585194999
220.5002501250625	0.2831229575113685	40955.690250571846
220.63731865932965	0.2831322565879566	40945.48719174845
220.7743871935968	0.28313537273784856	40935.28667484636
220.9114557278639	0.28315083661590196	40925.088699232314
221.04852426213105	0.28319694923906974	40914.89326427319
221.1855927963982	0.2832800817447729	40904.70036933603
221.3226613306653	0.2833891050413379	40894.510013788065
221.45972986493246	0.2835114947994901	40884.32219699663
221.5967983991996	0.2836353863495673	40874.13691832925
221.73386693346671	0.2837555793580075	40863.95417715359
221.87093546773386	0.2838707397631898	40853.77397283747
222.00800400200097	0.283979581138816	40843.59630474889
222.14507253626812	0.2840816411369607	40833.421172255985
222.28214107053526	0.2841792257291123	40823.24857472706
222.41920960480238	0.28427522155154406	40813.078511530555
222.55627813906952	0.2843723825310908	40802.91098203511
222.69334667333666	0.28446861206376234	40792.745985609465
222.83041520760378	0.2845556854410301	40782.583521622575
222.96748374187092	0.28462498534394376	40772.42358944351
223.10455227613807	0.28466989589241415	40762.26618844152
223.24162081040518	0.2847004981758167	40752.11131798599
223.37868934467232	0.28473517333634535	40741.95897744649
223.51575787893947	0.28479235528218083	40731.80916619271
223.65282641320658	0.2848837202413979	40721.66188359456
223.78989494747373	0.28500172271218044	40711.517129022075
223.92696348174087	0.28513542244321766	40701.37490184543
224.06403201600799	0.28527407662205834	40691.235201434974
224.20110055027513	0.28541226886962084	40681.098027161206
224.33816908454224	0.2855503859264276	40670.96337839479
224.4752376188094	0.2856891075287314	40660.83125450653
224.61230615307653	0.2858282988854676	40650.7016548674
224.74937468734365	0.2859621656302862	40640.574578848515
224.8864432216108	0.28608251118713623	40630.45002582116
225.02351175587793	0.286181148988283	40620.327995156775
225.16058029014505	0.28625578757358383	40610.20848622696
225.2976488244122	0.2863183879015027	40600.09149840344
225.43471735867934	0.2863830221897845	40589.97703105814
225.57178589294645	0.28646313976260046	40579.86508356312
225.7088544272136	0.2865593414397597	40569.75565529062
225.84592296148074	0.2866601506857531	40559.64874561301
225.98299149574785	0.2867536224865526	40549.54435390283
226.120060030015	0.2868297973787384	40539.44247953275
226.25712856428214	0.28689027827600166	40529.343121875616
226.39419709854926	0.2869408421284715	40519.24628030445
226.5312656328164	0.2869872574636614	40509.15195419239
226.66833416708351	0.2870331535287397	40499.06014291276
226.80540270135066	0.28707774607879255	40488.97084583903
226.9424712356178	0.2871197057143985	40478.88406234483
227.07953976988492	0.2871579986771381	40468.799791803925
227.21660830415206	0.2871963795058685	40458.718033590274
227.3536768384192	0.2872424846517052	40448.638787077965
227.49074537268632	0.2873040624237021	40438.56205164127
227.62781390695346	0.2873875791126007	40428.48782665458
227.7648824412206	0.2874932181952858	40418.416111492465
227.90195097548772	0.28761924156461127	40408.34690552967
228.03901950975487	0.2877638637323847	40398.28020814105
228.176088044022	0.28792117691039093	40388.21601870164
228.31315657828912	0.28807798992922856	40378.15433658665
228.45022511255627	0.28822036756430397	40368.095161171404
228.5872936468234	0.28833553967452025	40358.03849183139
228.72436218109053	0.28842585723371095	40347.98432794224
228.86143071535767	0.2885042318844166	40337.932668879774
228.99849924962479	0.2885837912623377	40327.88351401996
229.13556778389193	0.2886743585659281	40317.83686273892
229.27263631815907	0.2887720978446376	40307.79271441291
229.4097048524262	0.2888696443504206	40297.751068418394
229.54677338669333	0.28895971411052235	40287.71192413192
229.68384192096048	0.2890396050423186	40277.67528093025
229.8209104552276	0.28911356872580735	40267.641138190265
229.95797898949473	0.2891864379059405	40257.609495289034
230.09504752376188	0.28926256820304996	40247.58035160375
230.232116058029	0.28934127469348114	40237.55370651177
230.36918459229614	0.28941884568629084	40227.52955939061
230.50625312656328	0.28949152845542764	40217.50790961796
230.6433216608304	0.2895579109983618	40207.48875657163
230.78039019509754	0.28962474911692976	40197.472099629595
230.91745872936465	0.2897005790869103	40187.45793817
231.0545272636318	0.2897937010847927	40177.446271571134
231.19159579789894	0.2899031170536506	40167.43709921146
231.32866433216606	0.29001568039256925	40157.43042046957
231.4657328664332	0.29011742553246916	40147.426234724204
231.60280140070034	0.2901962709756076	40137.42454135429
231.73986993496746	0.2902565336229143	40127.42533973888
231.8769384692346	0.29031097380612453	40117.42862925719
232.01400700350175	0.2903724179704987	40107.434409288595
232.15107553776886	0.2904491063033736	40097.44267921265
232.288144072036	0.29053573856560655	40087.45343840899
232.42521260630315	0.2906245277819845	40077.4666862575
232.56228114057026	0.29070788966457095	40067.48242213814
232.6993496748374	0.2907840758354891	40057.500645431064
232.83641820910455	0.2908579118452376	40047.52135551658
232.97348674337167	0.29093457419169944	40037.544551775136
233.1105552776388	0.2910180878349441	40027.570233587365
233.24762381190592	0.29110414440165694	40017.598400334
233.38469234617307	0.2911847687424443	40007.62905139597
233.5217608804402	0.2912519820641401	39997.66218615434
233.65882941470733	0.29130251558570586	39987.69780399034
233.79589794897447	0.29134490938984614	39977.73590428535
233.93296648324161	0.2913895244942185	39967.7764864209
234.07003501750873	0.29144636867424595	39957.81954977869
234.20710355177587	0.29151772807418486	39947.86509374055
234.34417208604302	0.29159838464265264	39937.913117688484
234.48124062031013	0.2916828105842606	39927.96362100465
234.61830915457728	0.2917662735500376	39918.01660307135
234.75537768884442	0.29184885967699975	39908.07206327104
234.89244622311153	0.2919324599898246	39898.13000098634
235.02951475737868	0.29201894572252357	39888.19041560001
235.16658329164582	0.29210615155260045	39878.25330649497
235.30365182591294	0.2921832836540694	39868.31867305428
235.44072036018008	0.29223843707105934	39858.38651466117
235.5777888944472	0.29226091204705534	39848.45683069902
235.71485742871434	0.29226058355428824	39838.52962055135
235.85192596298148	0.29226457458273863	39828.604883601845
235.9889944972486	0.29230054148523577	39818.68261923436
236.12606303151574	0.29238806124544564	39808.7628268329
236.26313156578288	0.29250555442881426	39798.845505781625
236.40020010005	0.2926183697484169	39788.93065546482
236.53726863431714	0.2926920687595652	39779.01827526695
236.6743371685843	0.29271367742040866	39769.1083645726
236.8114057028514	0.29270948527046137	39759.20092276653
236.94847423711855	0.2927099722016024	39749.29594923366
237.0855427713857	0.2927439758354165	39739.39344335905
237.2226113056528	0.29281796035485863	39729.493404527944
237.35967983991995	0.29292222683414476	39719.59583212572
237.4967483741871	0.29304671745201805	39709.700725537914
237.6338169084542	0.2931801157169129	39699.8080841502
237.77088544272135	0.29330569896477565	39689.91790734841
237.90795397698847	0.2934052933638364	39680.030194518535
238.0450225112556	0.293461001007922	39670.144945046675
238.18209104552275	0.29347207585507845	39660.26215831914
238.31915957978987	0.2934647052874141	39650.38183372238
238.456228114057	0.293467434700896	39640.50397064295
238.59329664832416	0.29350614833511135	39630.62856846765
238.73036518259127	0.293577313962418	39620.755626583355
238.86743371685841	0.29365911843574183	39610.88514437715
239.00450225112556	0.29372947402301014	39601.01712123623
239.14157078539267	0.2937737894813345	39591.15155654798
239.27863931965982	0.29380464886596036	39581.28844969987
239.41570785392696	0.29384079214000924	39571.42780007957
239.55277638819408	0.29390062178046217	39561.569607074925
239.68984492246122	0.2939881817382567	39551.713870073916
239.82691345672836	0.2940881136698696	39541.860588464646
239.96398199099548	0.29418368424577046	39532.0097616354
240.10105052526262	0.2942595341384881	39522.16138897461
240.23811905952974	0.29431278654042314	39512.31546987085
240.37518759379688	0.2943472207299746	39502.47200371284
240.51225612806402	0.29436667947664186	39492.63098988947
240.64932466233114	0.29437729914092214	39482.79242778977
240.78639319659828	0.29439224602867003	39472.95631680293
240.92346173086543	0.2944260287661993	39463.122656318286
241.06053026513254	0.2944926254692585	39453.291445725365
241.19759879939969	0.294589680651484	39443.46268441379
241.33466733366683	0.29469581471839273	39433.636371773384
241.47173586793394	0.29478857553866106	39423.81250719409
241.6088044022011	0.29484941484451294	39413.991090065996
241.74587293646823	0.29488921814809776	39404.17211977937
241.88294147073535	0.29493229441403074	39394.35559572459
242.0200100050025	0.2950029958841008	39384.54151729225
242.15707853926963	0.2951136068850822	39374.729883873035
242.29414707353675	0.29524502859226404	39364.92069485783
242.4312156078039	0.29537312605054505	39355.113949637656
242.568284142071	0.2954745639072409	39345.309647603644
242.70535267633815	0.2955445562149077	39335.50778814713
242.8424212106053	0.2955969549444066	39325.70837065956
242.9794897448724	0.2956464293717546	39315.91139453256
243.11655827913955	0.29570580393570745	39306.1168591579
243.2536268134067	0.2957762753977249	39296.32476392751
243.3906953476738	0.29585452222627556	39286.53510823346
243.52776388194096	0.2959372133172838	39276.74789146797
243.6648324162081	0.29602111592955876	39266.96311302342
243.80190095047521	0.29610321521726973	39257.180772292355
243.93896948474236	0.2961805255761909	39247.40086866744
244.0760380190095	0.2962502537720107	39237.623401541496
244.21310655327662	0.2963130719130032	39227.84837030752
244.35017508754376	0.29637265590132555	39218.07577435863
244.48724362181088	0.29643278110770643	39208.305613088116
244.62431215607802	0.296495655606899	39198.537885889404
244.76138069034516	0.2965551876246766	39188.77259215609
244.89844922461228	0.2966025482985825	39179.009731281905
245.03551775887942	0.29662897176236513	39169.249302660726
245.17258629314657	0.2966328553335436	39159.491305686606
245.30965482741368	0.2966261646021772	39149.73573975371
245.44672336168082	0.2966223771466087	39139.9826042564
245.58379189594797	0.2966340544022335	39130.23189858916
245.72086043021508	0.29666064550650373	39120.48362214664
245.85792896448223	0.2966918020777933	39110.73777432362
245.99499749874937	0.2967169402470994	39100.99435451505
246.13206603301649	0.2967298866892034	39091.25336211604
246.26913456728363	0.29674415325591674	39081.51479652182
246.40620310155077	0.2967787416370916	39071.77865712779
246.5432716358179	0.2968523833265982	39062.0449433295
246.68034017008503	0.2969653152215334	39052.313654522666
246.81740870435215	0.2970877210520542	39042.58479010316
246.9544772386193	0.2971870301959597	39032.858349466944
247.09154577288643	0.29723414437455	39023.13433201016
247.22861430715355	0.29724015361021755	39013.41273712911
247.3656828414207	0.2972419917350946	39003.69356422022
247.50275137568784	0.2972770194481995	38993.976812680114
247.63981990995495	0.29736955227538747	38984.26248190554
247.7768884442221	0.2974947731813963	38974.55057129343
247.91395697848924	0.29761630000096306	38964.841080240825
248.05102551275635	0.29769837197165744	38955.134008144916
248.1880940470235	0.2977338696467903	38945.42935440304
248.32516258129064	0.2977557041889123	38935.72711841268
248.46223111555776	0.2977997663611814	38926.02729957153
248.5992996498249	0.29789777301154213	38916.32989727736
248.73636818409204	0.2980418419463305	38906.63491092817
248.87343671835916	0.2982022270310011	38896.942339922054
249.0105052526263	0.29834895559144203	38887.252183657256
249.14757378689342	0.29846071835067145	38877.56444153216
249.28464232116056	0.2985437778453117	38867.87911294531
249.4217108554277	0.29860986942811096	38858.19619729541
249.55877938969482	0.29867063189498605	38848.51569398131
249.69584792396196	0.2987345186536342	38838.83760240201
249.8329164582291	0.29880614684025325	38829.16192195667
249.96998499249622	0.2988899054452657	38819.48865204458
250.10705352676337	0.29898920475764545	38809.81779206519
250.2441220610305	0.2990997642513425	38800.149341418095
250.38119059529762	0.29921366878011135	38790.483299503074
250.51825912956477	0.29932298776636085	38780.819665719995
250.6553276638319	0.29942354548015104	38771.158439468905
250.79239619809903	0.2995212965280982	38761.499620150025
250.92946473236617	0.29962388685102975	38751.84320716368
251.06653326663331	0.29973857283409794	38742.18919991037
251.20360180090043	0.2998630056503386	38732.53759779075
251.34067033516757	0.2999848583859495	38722.888400205615
251.4777388694347	0.30009133996259707	38713.241606555894
251.61480740370183	0.30017227827874277	38703.597216242655
251.75187593796898	0.30023468085691923	38693.95522866717
251.8889444722361	0.3002924790727687	38684.31564323081
252.02601300650323	0.30035960715824783	38674.67845933512
252.16308154077038	0.3004460636662596	38665.0436763818
252.3001500750375	0.30055281037714554	38655.41129377269
252.43721860930464	0.30067954569166905	38645.78131090978
252.57428714357178	0.3008255071308264	38636.1537271952
252.7113556778389	0.30098116150645227	38626.52854203125
252.84842421210604	0.3011291149519437	38616.905754820364
252.98549274637318	0.30125169541201435	38607.2853649651
253.1225612806403	0.30133435742518766	38597.66737186821
253.25962981490744	0.3013797709668409	38588.051774932545
253.39669834917459	0.3013964995407753	38578.43857356113
253.5337668834417	0.3013931350705411	38568.827767157134
253.67083541770884	0.3013811853509345	38559.21935512387
253.80790395197596	0.30137787832286017	38549.61333686482
253.9449724862431	0.3014011071739024	38540.00971178363
254.08204102051025	0.30146743363613404	38530.408479284066
254.21910955477736	0.30157338128105043	38520.80963877007
254.3561780890445	0.30169998890529315	38511.21318964571
254.49324662331165	0.3018278935395134	38501.619131315194
254.63031515757876	0.30194127186483444	38492.0274631829
254.7673836918459	0.30204071793620996	38482.43818465332
254.90445222611305	0.3021315821261986	38472.851295131135
255.04152076038017	0.30221915822857187	38463.266794021154
255.1785892946473	0.3023044269288961	38453.68468072833
255.31565782891445	0.30238111523160804	38444.104954657756
255.45272636318157	0.3024422546611676	38434.5276152147
255.5897948974487	0.302481873811517	38424.95266180454
