0.009354023244794306	3.6769416276268476	6574.620259660989	3.086302093042637	0.0032642487498812244
178.96848424212104	0.25912729622308706	33298.184459679476
179.10555277638818	0.2592975797614873	33283.28944873482
179.24262131065532	0.25948721584624973	33268.40110080211
179.37968984492244	0.25965763271629466	33253.51941290072
179.51675837918958	0.25977017224230275	33238.64438205129
179.65382691345673	0.25980503060806676	33223.77600527581
179.79089544772384	0.25979490877817324	33208.91427959764
179.92796398199098	0.25978157490476894	33194.05920204143
180.06503251625813	0.25980569810590576	33179.21076963323
180.20210105052524	0.2598793579740689	33164.36897940042
180.3391695847924	0.2599840739024939	33149.533828371656
180.47623811905953	0.2600998715665185	33134.70531357695
180.61330665332665	0.26020868990012935	33119.88343204766
180.7503751875938	0.26030545820670115	33105.068180816415
180.88744372186093	0.2603905067755023	33090.25955691721
181.02451225612805	0.26046419622589684	33075.45755738536
181.1615807903952	0.26053046951177194	33060.66217925748
181.2986493246623	0.26060175318845935	33045.873419571566
181.43571785892945	0.26069170185490476	33031.091275366896
181.5727863931966	0.26081311846381516	33016.31574368411
181.7098549274637	0.2609618014651792	33001.546821565156
181.84692346173085	0.2611178670669398	32986.7845060533
181.983991995998	0.26126084482628237	32972.02879419313
182.1210605302651	0.2613740360302306	32957.27968303053
182.25812906453226	0.26146221819479376	32942.53716961272
182.3951975987994	0.26153775928576894	32927.80125098824
182.5322661330665	0.2616129888096146	32913.071924206975
182.66933466733366	0.26169360547119974	32898.34918632012
182.8064032016008	0.261771901606016	32883.63303438015
182.94347173586792	0.26183855284766594	32868.92346544091
183.08054027013506	0.26188539273682476	32854.220476557544
183.2176088044022	0.2619224614898714	32839.5240647865
183.35467733866932	0.2619742795438032	32824.83422718556
183.49174587293646	0.262065767677852	32810.15096081382
183.62881440720358	0.26221317114554255	32795.47426273175
183.76588294147072	0.26239114619783943	32780.80413000105
183.90295147573786	0.26256190152999054	32766.140559684787
184.04002001000498	0.26268790840024997	32751.48354884728
184.17708854427212	0.26275352603148827	32736.833094554182
184.31415707853927	0.2627810288172748	32722.189193872448
184.45122561280638	0.26279646798504713	32707.55184387037
184.58829414707353	0.2628247760012882	32692.921041617545
184.72536268134067	0.2628767571804754	32678.296784184902
184.86243121560778	0.26295353790484055	32663.679068644677
184.99949974987493	0.26305605596732834	32649.067892070416
185.13656828414207	0.26318370195968466	32634.46325153696
185.2736368184092	0.26332960953538154	32619.86514412048
185.41070535267633	0.26348533089284937	32605.27356689843
185.54777388694347	0.26364238511079313	32590.68851694958
185.6848424212106	0.26379050543584714	32576.109991354002
185.82191095547773	0.26391676703081407	32561.537987193056
185.95897948974485	0.26400802879148716	32546.97250154942
186.096048024012	0.2640538947941126	32532.413531507067
186.23311655827914	0.26407223706467603	32517.86107415128
186.37018509254625	0.26409757139026385	32503.31512656864
186.5072536268134	0.26416462575588545	32488.775685847082
186.64432216108054	0.26429512404992334	32474.24274907583
186.78139069534765	0.2644663889007969	32459.716313345416
186.9184592296148	0.2646462745623658	32445.196375747633
187.05552776388194	0.2648030849498493	32430.682933375596
187.19259629814906	0.2649220881836945	32416.175983323697
187.3296648324162	0.2650102953214761	32401.675522687616
187.46673336668334	0.2650761413206264	32387.181548564356
187.60380190095046	0.26512828642022407	32372.694058052224
187.7408704352176	0.26517730461598216	32358.21304825081
187.87793896948472	0.26523473569969225	32343.738516261034
188.01500750375186	0.26531212138681537	32329.270459185085
188.152076038019	0.2654153109854558	32314.808874126476
188.28914457228612	0.2655337019704818	32300.35375819001
188.42621310655326	0.265653737089358	32285.90510848176
188.5632816408204	0.2657621618154757	32271.462922109098
188.70035017508752	0.2658541176701074	32257.02719618071
188.83741870935467	0.2659340253413812	32242.59792780653
188.9744872436218	0.2660067854211289	32228.175114097838
189.11155577788892	0.26607646263494245	32213.75875216717
189.24862431215607	0.2661412119858889	32199.348839128368
189.3856928464232	0.2661966410189787	32184.94537209656
189.52276138069033	0.2662383615938469	32170.548348188175
189.65982991495747	0.26626688409028615	32156.157764520914
189.7968984492246	0.266294747560309	32141.773618213785
189.93396698349173	0.2663363038871972	32127.395906387083
190.07103551775887	0.26640529505263594	32113.02462616239
190.208104052026	0.266502567964302	32098.659774662603
190.34517258629313	0.2666166739865545	32084.301349011876
190.48224112056027	0.26673567457349734	32069.949346335652
190.6193096548274	0.2668495454383902	32055.603763760664
190.75637818909453	0.2669595992910352	32041.26459841491
190.89344672336168	0.267071306875978	32026.93184742769
191.0305152576288	0.2671901108018955	32012.605507929606
191.16758379189594	0.267315885664735	31998.285577052506
191.30465232616308	0.26743684309151866	31983.972051929537
191.4417208604302	0.26753972807613785	31969.66492969514
191.57878939469734	0.2676122221941443	31955.364207484992
191.71585792896448	0.2676575202550675	31941.06988243608
191.8529264632316	0.26769157562320905	31926.78195168668
191.98999499749874	0.26773072069999726	31912.50041237635
192.12706353176588	0.26778896647923356	31898.225261645923
192.264132066033	0.2678687573783648	31883.956496637526
192.40120060030014	0.26796894243297437	31869.694114494552
192.53826913456726	0.2680883311980444	31855.438112361688
192.6753376688344	0.2682221984157624	31841.188487384876
192.81240620310155	0.26835947993572307	31826.945236711344
192.94947473736866	0.268488451747316	31812.708357489595
193.0865432716358	0.26859851909763593	31798.477846869384
193.22361180590295	0.26869404968130356	31784.253702001766
193.36068034017006	0.26879001370325684	31770.035920039063
193.4977488744372	0.2689016060766096	31755.82449813488
193.63481740870435	0.2690377398990607	31741.619433444088
193.77188594297147	0.26918093177483027	31727.42072312284
193.9089544772386	0.2693067660115919	31713.228364328545
194.04602301150575	0.2693911799469532	31699.042354219866
194.18309154577287	0.2694309280582509	31684.862689956746
194.32016008004	0.26945482244823654	31670.689368700412
194.45722861430716	0.2694944085881803	31656.522387613368
194.59429714857427	0.2695781872480069	31642.361743859394
194.7313656828414	0.26970186562559656	31628.207434603548
194.86843421710853	0.2698411667656567	31614.059457012143
195.00550275137567	0.26997152995233875	31599.91780825274
195.14257128564282	0.27007472618559364	31585.782485494172
195.27963981990993	0.2701549843234252	31571.65348590654
195.41670835417708	0.27022151006719963	31557.530806661205
195.55377688844422	0.2702834253140499	31543.414444930797
195.69084542271133	0.2703464415539462	31529.304397889227
195.82791395697848	0.2704117497268897	31515.200662711653
195.96498249124562	0.2704802293982141	31501.10323657451
196.10205102551274	0.27055216339444943	31487.012116655493
196.23911955977988	0.2706225447461192	31472.92730013355
196.37618809404702	0.2706836015840601	31458.8487841889
196.51325662831414	0.2707275424358973	31444.77656600302
196.65032516258128	0.27075312852659295	31430.710642758626
196.78739369684843	0.2707787797218266	31416.651011639726
196.92446223111554	0.27082658706409096	31402.59766983159
197.06153076538268	0.27091788633199265	31388.550614520747
197.1985992996498	0.27105163896863327	31374.509842895008
197.33566783391694	0.2712012393249845	31360.475352143392
197.4727363681841	0.27133868437297326	31346.447139456202
197.6098049024512	0.2714410083107655	31332.425202024973
197.74687343671835	0.27152234298624683	31318.409537042488
197.8839419709855	0.2716133965564742	31304.400141702812
198.0210105052526	0.27174491813637924	31290.3970132013
198.15807903951975	0.27193240655127227	31276.40014873452
198.2951475737869	0.2721525225047412	31262.409545500333
198.432216108054	0.27237583443435365	31248.425200697813
198.56928464232115	0.27257389529785964	31234.447111527268
198.7063531765883	0.27274033038012274	31220.475275190285
198.8434217108554	0.27289052431171257	31206.509688889688
198.98049024512255	0.2730407836430978	31192.55034982956
199.1175587793897	0.2732038365399803	31178.597255215234
199.2546273136568	0.2733703636252566	31164.650402253315
199.39169584792396	0.27352265589035846	31150.709788151627
199.52876438219107	0.27364304623097696	31136.77541011924
199.6658329164582	0.27372479849391923	31122.84726536647
199.80290145072536	0.27378490182582027	31108.92535110489
199.93996998499247	0.2738434552461255	31095.009664547335
200.07703851925962	0.2739196639917284	31081.100202907888
200.21410705352676	0.2740171216973952	31067.19696340187
200.35117558779388	0.2741261456895687	31053.299943245867
200.48824412206102	0.27423663041829194	31039.409139657688
200.62531265632816	0.2743408812002067	31025.52454985639
200.76238119059528	0.2744436901430495	31011.64617106227
200.89944972486242	0.27455387980728035	30997.774000496884
201.03651825912956	0.27468018305893854	30983.90803538303
201.17358679339668	0.2748218521944831	30970.048272944725
201.31065532766382	0.27496053643576435	30956.194710407257
201.44772386193097	0.2750759711131117	30942.347344997128
201.58479239619808	0.27514972640061647	30928.50617394207
201.72186093046523	0.2751889009138958	30914.671194471062
201.85892946473234	0.27521930429217567	30900.842403814335
201.99599799899948	0.2752671761453733	30887.019799203365
202.13306653326663	0.2753506069709526	30873.20337787088
202.27013506753374	0.275452105335752	30859.39313705084
202.4072036018009	0.27554447083876304	30845.589073978426
202.54427213606803	0.2756007871822795	30831.791185890048
202.68134067033515	0.2756125400797639	30817.99947002335
202.8184092046023	0.27560053831817494	30804.213923617197
202.95547773886943	0.2755882089697095	30790.43454391174
203.09254627313655	0.27559748340763035	30776.66132814834
203.2296148074037	0.2756334320689847	30762.89427356962
203.36668334167084	0.2756904922901941	30749.13337741941
203.50375187593795	0.27576293488178244	30735.378636942787
203.6408204102051	0.2758453800863669	30721.63004938605
203.7778889444722	0.27593373577468744	30707.887611996746
203.91495747873935	0.27602420633618413	30694.15132202362
204.0520260130065	0.276112996773913	30680.421176716663
204.1890945472736	0.27619633909913677	30666.697173327106
204.32616308154076	0.27627050234985273	30652.979309107388
204.4632316158079	0.27633175824411177	30639.267581311175
204.60030015007501	0.276377307366228	30625.561987193392
204.73736868434216	0.27641294655486454	30611.86252401015
204.8744372186093	0.2764491254830884	30598.16918901882
205.01150575287642	0.27649633704395177	30584.481979477998
205.14857428714356	0.27655961826847697	30570.800892647505
205.2856428214107	0.27662701227817027	30557.125925788387
205.42271135567782	0.2766832628875095	30543.457076162915
205.55977988994496	0.2767136600835798	30529.79434103456
205.6968484242121	0.2767208103213865	30516.13771766804
205.83391695847922	0.2767277799774956	30502.48720332929
205.97098549274637	0.2767588157807711	30488.842795285473
206.10805402701348	0.2768346080685361	30475.20449080501
206.24512256128062	0.27694855473178664	30461.57228715752
206.38219109554777	0.2770814150264438	30447.946181613846
206.51925962981488	0.27721389075759384	30434.32617144604
206.65632816408203	0.2773327364626677	30420.712253927362
206.79339669834917	0.2774406966621952	30407.1044263323
206.93046523261629	0.27754312584241	30393.50268593656
207.06753376688343	0.2776451969789944	30379.907030017068
207.20460230115057	0.277747761657623	30366.317455851968
207.3416708354177	0.2778472669981789	30352.73396072063
207.47873936968483	0.2779399619929487	30339.156541903627
207.61580790395197	0.2780232775307999	30325.585196682754
207.7528764382191	0.27810222215091895	30312.019922341027
207.88994497248623	0.2781847954236132	30298.460716162666
208.02701350675338	0.27827898518616073	30284.907575433124
208.1640820410205	0.2783885872691144	30271.36049743907
208.30115057528764	0.278507967668948	30257.819479468377
208.43821910955475	0.2786302044578708	30244.28451881013
208.5752876438219	0.2787484299194704	30230.755612754627
208.71235617808904	0.278856775997189	30217.23275859337
208.84942471235615	0.27895025364278353	30203.71595361909
208.9864932466233	0.27902390376387315	30190.20519512569
209.12356178089044	0.27907623860169867	30176.700480408308
209.26063031515756	0.27912446263137675	30163.201806763307
209.3976988494247	0.2791920442933595	30149.709171488237
209.53476738369184	0.2793023027380298	30136.2225718819
209.67183591795896	0.27946060075990936	30122.742005244305
209.8089044522261	0.279637774813341	30109.267468876642
209.94597298649325	0.27980074257821463	30095.798960081294
210.08304152076036	0.2799188208473918	30082.336476161847
210.2201100550275	0.27999640700927697	30068.88001442309
210.35717858929465	0.2800644915962222	30055.42957217103
210.49424712356176	0.2801547258305303	30041.9851467129
210.6313156578289	0.28028980528148445	30028.546735357133
210.76838419209602	0.28045179090841293	30015.11433541338
210.90545272636317	0.28061122468794025	30001.687944192465
211.0425212606303	0.2807389535247398	29988.267559006414
211.17958979489742	0.28082763166103375	29974.853177168432
211.31665832916457	0.28090587470754563	29961.444795992957
211.4537268634317	0.2810056587229271	29948.042412795643
211.59079539769883	0.28115582480350276	29934.646024893354
211.72786393196597	0.2813482011653529	29921.25562960414
211.8649324662331	0.28155046378477355	29907.871224247257
212.00200100050023	0.2817298736841751	29894.492806143135
212.13906953476737	0.2818626092888372	29881.12037261338
212.27613806903452	0.28195899055662593	29867.753920980806
212.41320660330163	0.2820375070392741	29854.393448569455
212.55027513756878	0.2821164409321051	29841.038952704544
212.68734367183592	0.282204174473159	29827.690430712508
212.82441220610303	0.2822950512333046	29814.347879920966
212.96148074037018	0.2823823478981475	29801.011297658744
213.0985492746373	0.282460379926062	29787.680681255853
213.23561780890444	0.28253350429262597	29774.35602804349
213.37268634317158	0.28261170533614044	29761.03733535406
213.5097548774387	0.28270502819156834	29747.724600521167
213.64682341170584	0.28281932133180954	29734.417820879607
213.78389194597298	0.2829468592447774	29721.11699376537
213.9209604802401	0.2830771770349996	29707.82211651563
214.05802901450724	0.2832000536426713	29694.533186468743
214.19509754877438	0.2833135591942526	29681.250200964256
214.3321660830415	0.2834258934840593	29667.973157342916
214.46923461730864	0.28354587246786084	29654.70205294666
214.6063031515758	0.2836811035042073	29641.436885118612
214.7433716858429	0.2838295254916533	29628.1776512031
214.88044022011005	0.28398443807493245	29614.924348545617
215.0175087543772	0.2841391105268918	29601.676974492857
215.1545772886443	0.28428607707957454	29588.435526392685
215.29164582291145	0.28441585725187435	29575.20000159414
215.42871435717856	0.284518628455996	29561.970397447472
215.5657828914457	0.2845851127057256	29548.74671130408
215.70285142571285	0.28461982247960443	29535.528940516575
215.83991995997997	0.2846418021791842	29522.317082438753
215.9769884942471	0.2846707892267572	29509.111134425588
216.11405702851425	0.28472350848829336	29495.911093833263
216.25112556278137	0.2847965805532128	29482.716958019144
216.3881940970485	0.28487839620770056	29469.52872434175
216.52526263131566	0.2849573358893832	29456.346390160812
216.66233116558277	0.2850255408731693	29443.169952837212
216.79939969984991	0.28508392204713784	29429.999409733016
216.93646823411706	0.28513463788499244	29416.83475821148
217.07353676838417	0.2851799530725083	29403.675995637037
217.21060530265132	0.2852242024334592	29390.523119375295
217.34767383691843	0.2852736028588756	29377.37612679305
217.48474237118558	0.28533443973071393	29364.235015258284
217.62181090545272	0.2854115677317704	29351.099782140147
217.75887943971983	0.28550183080175984	29337.97042480897
217.89594797398698	0.2855992863483073	29324.846940636246
218.03301650825412	0.28569800148139834	29311.729326994664
218.17008504252124	0.28579370405491705	29298.617581258084
218.30715357678838	0.2858854293289183	29285.511700801515
218.44422211105552	0.28597260426241167	29272.41168300116
218.58129064532264	0.28605490501666664	29259.317525234386
218.71835917958978	0.2861358409160411	29246.229224879753
218.85542771385693	0.28622192636328453	29233.14677931697
218.99249624812404	0.286319756264965	29220.070185926943
219.12956478239118	0.2864334455851477	29206.999442091743
219.26663331665833	0.2865554156153254	29193.93454519461
219.40370185092544	0.28667464420412375	29180.875492619947
219.5407703851926	0.28678016301598735	29167.822281753317
219.6778389194597	0.286865292889669	29154.77490998147
219.81490745372685	0.28693067541769535	29141.733374692285
219.951975987994	0.2869776676762348	29128.69767327486
220.0890445222611	0.2870083457733438	29115.667803119428
220.22611305652825	0.2870336831315246	29102.643761617404
220.3631815907954	0.28707065991056696	29089.62554616138
220.5002501250625	0.28713636906834006	29076.61315414512
220.63731865932965	0.28724188752085683	29063.606582963563
220.7743871935968	0.2873743593943679	29050.605830012802
220.9114557278639	0.2875149782829836	29037.610892690107
221.04852426213105	0.2876451666021344	29024.62176839387
221.1855927963982	0.28775823422455044	29011.638454523658
221.3226613306653	0.2878649290218555	28998.660948480214
221.45972986493246	0.2879773891418589	28985.68924766543
221.5967983991996	0.2881067404809799	28972.723349482385
221.73386693346671	0.28825388247436345	28959.763251335316
221.87093546773386	0.28841378174108967	28946.808950629624
222.00800400200097	0.288581331642849	28933.860444771854
222.14507253626812	0.28874920465686055	28920.91773116971
222.28214107053526	0.2889026126621783	28907.980807232052
222.41920960480238	0.28902520265101284	28895.049670368895
222.55627813906952	0.28910118791807987	28882.12431799139
222.69334667333666	0.2891354801182978	28869.204747511878
222.83041520760378	0.2891591409754484	28856.290956343837
222.96748374187092	0.28920490757467615	28843.382941901942
223.10455227613807	0.28930118043252756	28830.480701602028
223.24162081040518	0.2894401823162144	28817.5842328611
223.37868934467232	0.2895961520569414	28804.69353309729
223.51575787893947	0.2897432063049538	28791.808599729862
223.65282641320658	0.289862972773662	28778.92943017925
223.78989494747373	0.2899584438497191	28766.056021867025
223.92696348174087	0.2900363851344732	28753.188372215925
224.06403201600799	0.29010351111255384	28740.326478649837
224.20110055027513	0.29016515726044384	28727.470338593794
224.33816908454224	0.290225156632901	28714.61994947402
224.4752376188094	0.2902872664283884	28701.775308717846
224.61230615307653	0.290354106143486	28688.936413753785
224.74937468734365	0.29042039018758437	28676.103262011497
224.8864432216108	0.29047747765166715	28663.275850921767
225.02351175587793	0.2905167500468672	28650.454177916545
225.16058029014505	0.2905404783113739	28637.63824042892
225.2976488244122	0.29057726041310217	28624.82803589314
225.43471735867934	0.29065959423249205	28612.02356174463
225.57178589294645	0.29081782835458636	28599.224815419984
225.7088544272136	0.2910379775769795	28586.43179435692
225.84592296148074	0.29126438376098424	28573.644495994267
225.98299149574785	0.2914397722819398	28560.862917772003
226.120060030015	0.2915180089310811	28548.087057131183
226.25712856428214	0.2915178330361054	28535.316911514048
226.39419709854926	0.2914814033740537	28522.552478363992
226.5312656328164	0.29145085335829773	28509.79375512557
226.66833416708351	0.29145964275459707	28497.04073924452
226.80540270135066	0.2915233369582287	28484.29342816772
226.9424712356178	0.2916552910519666	28471.551819343178
227.07953976988492	0.2918665417909498	28458.81591022008
227.21660830415206	0.2921305775462182	28446.08569824872
227.3536768384192	0.29239044590285573	28433.36118088051
227.49074537268632	0.29258831728970053	28420.642355567972
227.62781390695346	0.2926805454266172	28407.92921976473
227.7648824412206	0.2926929923833184	28395.22177092557
227.90195097548772	0.29267277919693296	28382.520006506453
228.03901950975487	0.2926668034005442	28369.823923964494
228.176088044022	0.29270184186363796	28357.133520757954
228.31315657828912	0.2927691217718108	28344.448794346234
228.45022511255627	0.29285623862830995	28331.769742189856
228.5872936468234	0.2929510049175397	28319.096361750486
228.72436218109053	0.2930440492285239	28306.428650490914
228.86143071535767	0.29312796693303167	28293.766605875044
228.99849924962479	0.2931953936286579	28281.110225367946
229.13556778389193	0.29324345931260104	28268.459506435793
229.27263631815907	0.2932878719332463	28255.814446545915
229.4097048524262	0.29334913899329923	28243.175043166775
229.54677338669333	0.29344752933886975	28230.541293767983
229.68384192096048	0.2935897746867954	28217.91319582029
229.8209104552276	0.29376206225652435	28205.29074679557
229.95797898949473	0.2939488622239087	28192.673944166818
230.09504752376188	0.29413508166100794	28180.062785408147
230.232116058029	0.2943102431941013	28167.4572679948
230.36918459229614	0.2944666410170947	28154.857389403143
230.50625312656328	0.2945966073838144	28142.26314711066
230.6433216608304	0.2946961647523537	28129.674538595988
230.78039019509754	0.2947742123115435	28117.09156133885
230.91745872936465	0.2948424562081824	28104.514212820148
231.0545272636318	0.29491243086145336	28091.94249052189
231.19159579789894	0.2949889075890623	28079.37639192722
231.32866433216606	0.29506782142421684	28066.81591452042
231.4657328664332	0.2951445117208638	28054.261055786876
231.60280140070034	0.2952147867540027	28041.711813213093
231.73986993496746	0.2952785361485329	28029.168184286715
231.8769384692346	0.2953377509903663	28016.63016649651
232.01400700350175	0.2953944387757017	28004.09775733237
232.15107553776886	0.2954494098626407	27991.5709542853
232.288144072036	0.2954999401895744	27979.049754847434
232.42521260630315	0.295542656589123	27966.53415651203
232.56228114057026	0.29557446955984085	27954.024156773456
232.6993496748374	0.2956004571030118	27941.51975312721
232.83641820910455	0.2956348975978206	27929.020943069918
232.97348674337167	0.29569256058313187	27916.52772409933
233.1105552776388	0.2957859310962777	27904.040093714317
233.24762381190592	0.29591096192295785	27891.55804941489
233.38469234617307	0.2960563314411387	27879.08158870214
233.5217608804402	0.2962106904256836	27866.610709078304
233.65882941470733	0.2963641929833843	27854.145408046705
233.79589794897447	0.2965107623497352	27841.685683111784
233.93296648324161	0.29664490296248314	27829.2315317791
234.07003501750873	0.29676147127597063	27816.782951555335
234.20710355177587	0.29686301858411007	27804.339939948262
234.34417208604302	0.2969595743392869	27791.902494466794
234.48124062031013	0.2970614766631799	27779.47061262097
234.61830915457728	0.2971765774717727	27767.044291921928
234.75537768884442	0.2972976682734036	27754.623529881916
234.89244622311153	0.29741189931398904	27742.20832401431
235.02951475737868	0.297506456983533	27729.79867183356
235.16658329164582	0.2975766239882188	27717.39457085526
235.30365182591294	0.297634989640067	27704.996018596103
235.44072036018008	0.2976963718979291	27692.603012573894
235.5777888944472	0.29777482432848024	27680.21555030757
235.71485742871434	0.2978713510708538	27667.83362931717
235.85192596298148	0.2979760167878641	27655.457247123846
235.9889944972486	0.29807854785938004	27643.086401249846
236.12606303151574	0.2981719187895105	27630.72108921852
236.26313156578288	0.29826565007215056	27618.361308554333
236.40020010005	0.2983745174382928	27606.00705678287
236.53726863431714	0.29851314068856755	27593.658331430834
236.6743371685843	0.2986805893908229	27581.315130026025
236.8114057028514	0.29884748797820165	27568.977450097347
236.94847423711855	0.2989814251154997	27556.64528917477
237.0855427713857	0.299052562113392	27544.31864478936
237.2226113056528	0.2990661086755464	27531.99751447331
237.35967983991995	0.29905259430543724	27519.6818957599
237.4967483741871	0.2990431107227361	27507.371786183554
237.6338169084542	0.29906291399182966	27495.067183279807
237.77088544272135	0.29911219518682164	27482.768084585285
237.90795397698847	0.2991844172382392	27470.474487637744
238.0450225112556	0.2992730912170114	27458.186389976014
238.18209104552275	0.29937472566719725	27445.903789140015
238.31915957978987	0.29949053603898973	27433.6266826708
238.456228114057	0.29962214987091795	27421.3550681105
238.59329664832416	0.2997704199097818	27409.08894300235
238.73036518259127	0.29992763434162484	27396.828304890678
238.86743371685841	0.300080758889941	27384.573151320903
239.00450225112556	0.30021667945633673	27372.323479839542
239.14157078539267	0.3003282921711868	27360.07928799421
239.27863931965982	0.30043028066493627	27347.84057333359
239.41570785392696	0.3005422640002972	27335.607333407523
239.55277638819408	0.30068328716625076	27323.37956576693
239.68984492246122	0.3008479708817589	27311.157267963827
239.82691345672836	0.30099793199912983	27298.940437551308
239.96398199099548	0.30109244847952016	27286.72907208353
240.10105052526262	0.3010972713456885	27274.523169115735
240.23811905952974	0.30103695802431374	27262.322726204267
240.37518759379688	0.30096742343124766	27250.127740906588
240.51225612806402	0.3009448624356948	27237.9382107813
240.64932466233114	0.3010017004613582	27225.754133388105
240.78639319659828	0.3010975086596679	27213.575506287787
240.92346173086543	0.3011779471521331	27201.40232704218
241.06053026513254	0.3011900950664905	27189.234593214165
241.19759879939969	0.30112472054376005	27177.07230236773
241.33466733366683	0.3010234772863103	27164.915452067966
241.47173586793394	0.30093088781111277	27152.764039881076
241.6088044022011	0.3008864847539364	27140.618063374382
241.74587293646823	0.30089217877340224	27128.477520116292
241.88294147073535	0.3009327227990456	27116.3424076763
242.0200100050025	0.3009927904438781	27104.212723624965
242.15707853926963	0.3010609667105587	27092.088465533943
242.29414707353675	0.30113600834505677	27079.96963097596
242.4312156078039	0.30121830437764624	27067.85621752484
242.568284142071	0.3013082827997071	27055.74822275548
242.70535267633815	0.3014072754334788	27043.645644243872
242.8424212106053	0.3015175222449114	27031.548479567093
242.9794897448724	0.3016413030236381	27019.456726303306
243.11655827913955	0.30177867935634967	27007.37038203175
243.2536268134067	0.30191573189573523	26995.289444332746
243.3906953476738	0.30203310857094906	26983.213910787683
243.52776388194096	0.30211152156690274	26971.143778979018
243.6648324162081	0.3021473530317963	26959.0790464903
243.80190095047521	0.30217169751894496	26947.019710906166
243.93896948474236	0.30222030799393795	26934.965769812337
244.0760380190095	0.3023265519739817	26922.91722079568
244.21310655327662	0.3024808256214085	26910.8740614441
244.35017508754376	0.30263627709500485	26898.836289346567
244.48724362181088	0.30274482111150275	26886.803902093092
244.62431215607802	0.302769931664092	26874.77689727474
244.76138069034516	0.30273629661395096	26862.75527248368
244.89844922461228	0.3026887906663786	26850.73902531318
245.03551775887942	0.30267210878049616	26838.72815335761
245.17258629314657	0.3027096593065771	26826.72265421244
245.30965482741368	0.3027845301843729	26814.72252547419
245.44672336168082	0.30287531622541114	26802.727764740444
245.58379189594797	0.3029611018458596	26790.73836960987
245.72086043021508	0.3030279789293672	26778.754337682174
245.85792896448223	0.3030672753446588	26766.77566655814
245.99499749874937	0.3030704448095011	26754.802353839626
246.13206603301649	0.303037277883788	26742.834397129565
246.26913456728363	0.30300477419304434	26730.87179403197
246.40620310155077	0.3030203102948216	26718.914542151964
246.5432716358179	0.3031305826653278	26706.962639095775
246.68034017008503	0.30333574728867835	26695.01608247069
246.81740870435215	0.30356033324046544	26683.074869885033
246.9544772386193	0.30372193844143075	26671.138998948136
247.09154577288643	0.30374607065889725	26659.208467270368
247.22861430715355	0.30364978485184557	26647.28327246316
247.3656828414207	0.3035090070471813	26635.36341213906
247.50275137568784	0.30340063573198367	26623.44888391176
247.63981990995495	0.30338183747946834	26611.539685396016
247.7768884442221	0.30343546176090735	26599.635814207657
247.91395697848924	0.30352686482259766	26587.737267963563
248.05102551275635	0.30362170849813286	26575.844044281665
248.1880940470235	0.3036997395621622	26563.956140780923
248.32516258129064	0.3037603906437361	26552.073555081384
248.46223111555776	0.30380455965022185	26540.19628480414
248.5992996498249	0.3038341184911948	26528.32432757136
248.73636818409204	0.3038601796937265	26516.457681006294
248.87343671835916	0.30389895783550513	26504.596342733254
249.0105052526263	0.303966717506287	26492.740310377616
249.14757378689342	0.30406980711134524	26480.88958156584
249.28464232116056	0.30418301616673926	26469.04415392542
249.4217108554277	0.3042748699652065	26457.20402508489
249.55877938969482	0.3043148416236174	26445.369192673847
249.69584792396196	0.30430367276450815	26433.53965432291
249.8329164582291	0.3042797627365262	26421.71540766382
249.96998499249622	0.3042837504198841	26409.896450329394
250.10705352676337	0.30435072641600464	26398.082779953507
250.2441220610305	0.3044721819365952	26386.274394171112
250.38119059529762	0.30461900345616816	26374.4712906182
250.51825912956477	0.3047619728002088	26362.67346693178
250.6553276638319	0.30488265771805356	26350.880920749943
250.79239619809903	0.30499172568527083	26339.093649711805
250.92946473236617	0.3051047025907941	26327.311651457574
251.06653326663331	0.3052364736800974	26315.534923628507
251.20360180090043	0.3053861279551282	26303.76346386693
251.34067033516757	0.3055363449634964	26291.997269816195
251.4777388694347	0.3056690409114211	26280.23633912072
251.61480740370183	0.30576912310945215	26268.48066942594
251.75187593796898	0.30584111952612175	26256.730258378364
251.8889444722361	0.30589746578575333	26244.985103625575
252.02601300650323	0.30595060451641576	26233.245202816182
252.16308154077038	0.3060093904142578	26221.510553599877
252.3001500750375	0.3060744398703517	26209.7811536274
252.43721860930464	0.3061452175253719	26198.05700055051
252.57428714357178	0.3062214515212313	26186.338092022077
252.7113556778389	0.3063078845240028	26174.624425695976
252.84842421210604	0.30641375342721655	26162.915999227152
252.98549274637318	0.30654845417469745	26151.212810271605
253.1225612806403	0.3067166317433338	26139.514856486396
253.25962981490744	0.3068967716610217	26127.822135529597
253.39669834917459	0.30705840403631457	26116.134645060334
253.5337668834417	0.307171227306351	26104.45238273875
253.67083541770884	0.3072270535044391	26092.77534622602
253.80790395197596	0.3072610755234601	26081.103533184403
253.9449724862431	0.30731353140238793	26069.43694127722
254.08204102051025	0.30742149354309367	26057.77556816886
254.21910955477736	0.30757439209124265	26046.119411524767
254.3561780890445	0.3077248409583958	26034.468469011375
254.49324662331165	0.30782449882680607	26022.82273829615
254.63031515757876	0.30783952827846295	26011.182217047568
254.7673836918459	0.30780336292842925	25999.546902935177
254.90445222611305	0.3077689256476127	25987.91679362959
255.04152076038017	0.3077887177102427	25976.29188680251
255.1785892946473	0.3078832261486024	25964.67218012668
255.31565782891445	0.3080190972166712	25953.05767127588
255.45272636318157	0.30815781493665173	25941.448357924895
255.5897948974487	0.3082638666268696	25929.844237749523
