0.003602488748022921	7.698351133917355	5594.905706844656	7.694074452811794	0.0031645045999032645
132.16608304152078	0.2133970434287717	28886.287221741855	5.849760330762556e-10
132.30365182591297	0.21349605897509488	28873.71474857485	5.854867908223029e-10
132.44122061030515	0.21359907535946066	28861.147747568666	5.859979685956206e-10
132.57878939469737	0.21371949954709077	28848.586216341548	5.865096086216155e-10
132.71635817908955	0.21385573314117923	28836.030152512787	5.870217413771701e-10
132.85392696348174	0.2139937690845217	28823.479553702695	5.875343616020143e-10
132.99149574787396	0.2141192273957039	28810.93441753261	5.880474346473888e-10
133.12906453226614	0.2142210835619031	28798.39474162493	5.885609094792469e-10
133.26663331665833	0.21430447647615794	28785.860523603045	5.89074756267205e-10
133.40420210105054	0.21437940574113598	28773.33176109141	5.895889724630617e-10
133.54177088544273	0.21445580644402137	28760.80845171552	5.901035772089169e-10
133.67933966983492	0.21453869370597656	28748.290593101894	5.906185965505077e-10
133.81690845422713	0.21462482433403604	28735.77818287809	5.911340445059504e-10
133.95447723861932	0.21471016532060375	28723.271218672693	5.916499237902287e-10
134.0920460230115	0.2147911081948262	28710.76969811532	5.921662289770843e-10
134.22961480740372	0.21486893655824316	28698.273618836618	5.92682958535793e-10
134.3671835917959	0.2149480698108388	28685.78297846827	5.932001207277102e-10
134.5047523761881	0.2150329786505647	28673.29777464299	5.937177317587488e-10
134.6423211605803	0.2151265918727715	28660.818004994522	5.942358109067253e-10
134.7798899449725	0.2152262770765923	28648.34366715764	5.947543680544075e-10
134.91745872936468	0.2153281485226337	28635.874758768157	5.952734028972432e-10
135.0550275137569	0.21542833830875352	28623.411277462892	5.957929070214646e-10
135.19259629814908	0.21552367195594138	28610.953220879706	5.963128670087973e-10
135.33016508254127	0.21561187576636204	28598.500586657487	5.968332673623732e-10
135.4677338669335	0.21569073624290233	28586.053372436127	5.973540910513345e-10
135.60530265132567	0.21575878521999903	28573.611575856583	5.97875321407952e-10
135.74287143571786	0.21582071772575226	28561.175194560805	5.983969552198649e-10
135.88044022011007	0.2158842699084157	28548.74422619179	5.989190065315806e-10
136.01800900450226	0.21595719189275983	28536.318668393564	5.994415032171922e-10
136.15557778889445	0.2160424502678218	28523.898518811176	5.999644739767763e-10
136.29314657328666	0.21613001985460192	28511.483775090706	6.004879203635001e-10
136.43071535767885	0.21620769091195122	28499.074434879232	6.010118175531991e-10
136.56828414207104	0.21626386599983635	28486.67049582487	6.01536120947501e-10
136.70585292646325	0.2163012740178733	28474.271955576747	6.020608008380025e-10
136.84342171085544	0.21633710675452505	28461.878811785027	6.02585870422814e-10
136.98099049524762	0.21638919560998057	28449.491062100904	6.03111378576605e-10
137.11855927963984	0.21647176943022386	28437.1087041766	6.036373949751448e-10
137.25612806403203	0.21657714480846077	28424.731735665366	6.041639588593912e-10
137.3936968484242	0.21668939925751796	28412.36015422145	6.046910674380142e-10
137.53126563281643	0.2167926742230147	28399.993957500126	6.052186844730581e-10
137.66883441720861	0.216883201419643	28387.633143157676	6.057467730114288e-10
137.8064032016008	0.21698221306792356	28375.277708851423	6.062753493111785e-10
137.94397198599302	0.2171140378535783	28362.927652239705	6.068044787827598e-10
138.0815407703852	0.21730060378447807	28350.582970981905	6.073342608827922e-10
138.2191095547774	0.21752686223202788	28338.243662738416	6.078647425626771e-10
138.3566783391696	0.21774875026184917	28325.909725170626	6.08395866389663e-10
138.4942471235618	0.21792142614100196	28313.581155940916	6.089274900972653e-10
138.63181590795398	0.21801255345709972	28301.257952712665	6.094594308192614e-10
138.7693846923462	0.2180465103114508	28288.940113150293	6.099915954177033e-10
138.90695347673838	0.21806374475392842	28276.627634919252	6.105239968229557e-10
139.04452226113057	0.21810440769261752	28264.32051568602	6.110567318937118e-10
139.18209104552278	0.21818944349245062	28252.018753118104	6.115899230698149e-10
139.31965982991497	0.21830924416733458	28239.722344884034	6.121236473360118e-10
139.45722861430716	0.218451479974629	28227.43128865333	6.126579395429343e-10
139.59479739869937	0.21860389049023535	28215.14558209653	6.131928010815641e-10
139.73236618309156	0.2187549589058451	28202.865222885182	6.137282082739854e-10
139.86993496748374	0.21889362018683456	28190.590208691843	6.142641184504512e-10
140.00750375187596	0.2190088165511135	28178.32053719007	6.148004738419932e-10
140.14507253626815	0.21909588742632174	28166.056206054433	6.153372184711484e-10
140.28264132066033	0.21917190954567428	28153.797212960526	6.158743447214447e-10
140.42021010505255	0.21925857236246232	28141.543555584958	6.164118934610468e-10
140.55777888944473	0.21937699847634523	28129.295231605374	6.169499429589649e-10
140.69534767383692	0.21952867063984707	28117.05223870041	6.174885588165749e-10
140.83291645822914	0.2196908646111161	28104.814574549713	6.180277441962213e-10
140.97048524262132	0.2198393633296813	28092.582236833925	6.185674493229759e-10
141.1080540270135	0.21995368526581108	28080.3552232347	6.191075903865031e-10
141.24562281140572	0.2200422836265371	28068.133531434676	6.196481190769118e-10
141.3831915957979	0.22012711827471348	28055.917159117544	6.201890445488946e-10
141.5207603801901	0.22023020354894382	28043.706103967994	6.20730421806628e-10
141.6583291645823	0.2203640355771325	28031.500363671723	6.212723217392655e-10
141.7958979489745	0.220516704929534	28019.299935915446	6.218147750266913e-10
141.93346673336669	0.22067244536135205	28007.104818386873	6.223577719984881e-10
142.0710355177589	0.22081603172791192	27994.915008774708	6.229012720691363e-10
142.2086043021511	0.22094377764514866	27982.730504768664	6.234452350737396e-10
142.34617308654327	0.22106305325461473	27970.551304059456	6.239896451383595e-10
142.4837418709355	0.22118167329587976	27958.377404338822	6.245345066648044e-10
142.62131065532768	0.22130744593954801	27946.208803299494	6.250798401567254e-10
142.75887943971986	0.22144814179209707	27934.045498635212	6.256256788297622e-10
142.89644822411208	0.22161151812966354	27921.887488040727	6.261720659607682e-10
143.03401700850426	0.22180521896897495	27909.73476921181	6.267190525490128e-10
143.17158579289645	0.22202280783264683	27897.587339845206	6.272666651693338e-10
143.30915457728867	0.22223029611587397	27885.44519763867	6.278148512796414e-10
143.44672336168085	0.22239050075020708	27873.308340290925	6.283634886770249e-10
143.58429214607304	0.2224695672905696	27861.17676550169	6.289124071560762e-10
143.72186093046525	0.2224810208060633	27849.050470971677	6.294615010602284e-10
143.85942971485744	0.22247365667370816	27836.929454402634	6.30010792349917e-10
143.99699849924963	0.22249711072417103	27824.813713497337	6.305604061615949e-10
144.13456728364184	0.22258831144760333	27812.70324595956	6.311105220940848e-10
144.27213606803403	0.22272991867799583	27800.598049494096	6.316612452112911e-10
144.40970485242622	0.22289010787048408	27788.498121806704	6.322125898811216e-10
144.54727363681843	0.22303732308925456	27776.403460604117	6.327644990256464e-10
144.68484242121062	0.2231549989806821	27764.31406359408	6.333168914406142e-10
144.8224112056028	0.22324917576479697	27752.22992848533	6.338697159117803e-10
144.95997998999502	0.22332776643301672	27740.151052987596	6.344229490956096e-10
145.0975487743872	0.22339871744918607	27728.077434811617	6.349765898356746e-10
145.2351175587794	0.223470310068008	27716.009071669134	6.355306553114162e-10
145.3726863431716	0.22355101826047688	27703.945961272868	6.360851776778715e-10
145.5102551275638	0.22364931678565036	27691.888101336575	6.366402009826383e-10
145.64782391195598	0.22376912430148688	27679.835489574976	6.371957687894444e-10
145.7853926963482	0.22389976930247746	27667.788123703802	6.37751892486966e-10
145.92296148074038	0.22402766577913993	27655.746001439762	6.383085515835232e-10
146.06053026513257	0.2241396238308467	27643.709120500553	6.388657011685584e-10
146.19809904952479	0.22423475406124294	27631.677478604855	6.394233037875902e-10
146.33566783391697	0.2243265540689903	27619.65107347237	6.399813592733751e-10
146.47323661830916	0.22442933807386095	27607.62990282378	6.40539898807766e-10
146.61080540270137	0.22455468445481547	27595.613964380773	6.410989724585631e-10
146.74837418709356	0.22469430242185312	27583.60325586602	6.416586018897478e-10
146.88594297148575	0.2248311310545881	27571.597775003185	6.422187670995388e-10
147.02351175587796	0.22494809141945024	27559.597519516898	6.427794150347381e-10
147.16108054027015	0.22503462662274418	27547.602487132794	6.43340480705706e-10
147.29864932466234	0.2250959758474274	27535.612675577486	6.439019241678225e-10
147.43621810905455	0.22513972281000247	27523.628082578573	6.444637304305451e-10
147.57378689344674	0.22517368457907314	27511.648705864667	6.450259047777252e-10
147.71135567783892	0.22521022904653984	27499.674543165365	6.455884785185496e-10
147.84892446223114	0.22526586292245043	27487.705592211252	6.461515126685219e-10
147.98649324662333	0.22535724363522988	27475.741850733928	6.467150921458348e-10
148.1240620310155	0.22549418379500707	27463.783316465964	6.472793058216668e-10
148.26163081540773	0.2256496786968565	27451.829987140914	6.478441649762948e-10
148.3991995997999	0.22578439870407893	27439.88186049331	6.484095923926654e-10
148.5367683841921	0.22585927173152495	27427.938934258626	6.489754413505128e-10
148.67433716858432	0.22586255601683108	27416.001206173332	6.4954157001466e-10
148.8119059529765	0.2258331379599384	27404.06867397491	6.501079514486052e-10
148.9494747373687	0.2258153926903505	27392.14133540183	6.506746617854962e-10
149.0870435217609	0.22585054625468384	27380.219188193576	6.512418520040388e-10
149.2246123061531	0.22593831130071315	27368.302230090616	6.518096411771283e-10
149.36218109054528	0.22604908797306508	27356.390458834387	6.523780585832662e-10
149.4997498749375	0.22615266053017322	27344.483872167286	6.529470609784224e-10
149.63731865932968	0.22622879253780054	27332.58246783269	6.535165696450705e-10
149.77488744372187	0.22629738311668327	27320.68624357497	6.540865662105831e-10
149.91245622811408	0.2263884201559132	27308.79519713949	6.546571023404584e-10
150.05002501250627	0.22653135796362034	27296.90932627261	6.552282839873015e-10
150.18759379689845	0.2267296471103063	27285.028628721673	6.558002026632305e-10
150.32516258129067	0.2269495542389888	27273.15310223498	6.563728563278264e-10
150.46273136568286	0.22715448633189467	27261.28274456181	6.569461626341757e-10
150.60030015007504	0.22731151001479147	27249.417553452386	6.575199838957794e-10
150.73786893446726	0.22742186765648578	27237.557526657914	6.580942141640173e-10
150.87543771885944	0.2275054343755565	27225.70266193061	6.586688136958445e-10
151.01300650325163	0.22758226943859583	27213.852957023642	6.592437954642945e-10
151.15057528764385	0.22766686803357553	27202.008409691185	6.598192018194917e-10
151.28814407203603	0.22775692612160822	27190.1690176884	6.603950612305093e-10
151.42571285642822	0.22784698165844383	27178.3347787714	6.609713842174368e-10
151.56328164082043	0.2279317979360629	27166.505690697282	6.615481676100847e-10
151.70085042521262	0.228012441604779	27154.681751224125	6.621254113523495e-10
151.8384192096048	0.22809697629471587	27142.862958110978	6.6270313332603e-10
151.97598799399702	0.22819383017064288	27131.049309117872	6.632813664005213e-10
152.1135567783892	0.22830954986609173	27119.240802005825	6.63860151126946e-10
152.2511255627814	0.22843785904859612	27107.43743453681	6.644395057295628e-10
152.3886943471736	0.2285671320167228	27095.639204473777	6.65019418940116e-10
152.5262631315658	0.2286857522045193	27083.846109580656	6.65599856215597e-10
152.66383191595799	0.22878853127618973	27072.058147622327	6.661807788796748e-10
152.8014007003502	0.22888499405771226	27060.275316364656	6.667621776049265e-10
152.9389694847424	0.22898671494840547	27048.497613574484	6.673440707845333e-10
153.07653826913457	0.22910446579680208	27036.725037019634	6.679264969207647e-10
153.21410705352676	0.22923466036266843	27024.957584468902	6.685094785359299e-10
153.35167583791898	0.2293613192666351	27013.195253692043	6.690929980338304e-10
153.48924462231116	0.2294680562386697	27001.438042459766	6.696770052543458e-10
153.62681340670335	0.22954420131370531	26989.685948543756	6.702614370301997e-10
153.76438219109556	0.22960801772223172	26977.938969716666	6.708462841750582e-10
153.90195097548775	0.22968690125906452	26966.197103752147	6.714316003965585e-10
154.03951975987994	0.2298080239987209	26954.46034842482	6.720174885557826e-10
154.17708854427215	0.2299790235238945	26942.72870151029	6.726040468567654e-10
154.31465732866434	0.23017326589132667	26931.0021607851	6.731912935709992e-10
154.45222611305653	0.23036064731410186	26919.280724026765	6.737791762024752e-10
154.58979489744874	0.23051361463281148	26907.564389013743	6.743675921774805e-10
154.72736368184093	0.23063581742150674	26895.85315352546	6.749564688899408e-10
154.8649324662331	0.23075179821943684	26884.147015342314	6.755458038293872e-10
155.00250125062533	0.23088648363164602	26872.445972245692	6.761356505709429e-10
155.14007003501752	0.23105576660725755	26860.750022017957	6.767260867662701e-10
155.2776388194097	0.23124132293478075	26849.059162442423	6.773171328667625e-10
155.41520760380192	0.23141672829797216	26837.373391303357	6.779087462467026e-10
155.5527763881941	0.2315560045208177	26825.692706385973	6.78500835639254e-10
155.6903451725863	0.23165231928869445	26814.01710547644	6.790933141147499e-10
155.8279139569785	0.23172480734425396	26802.34658636191	6.796861559422546e-10
155.9654827413707	0.2317944536490582	26790.681146830513	6.802793876814965e-10
156.10305152576288	0.23188011764320832	26779.020784671346	6.80873072338273e-10
156.2406203101551	0.23198210264269317	26767.36549767446	6.814672602885781e-10
156.37818909454728	0.2320911336525764	26755.715283630878	6.820619706170721e-10
156.51575787893947	0.23219785935085346	26744.070140332566	6.826571975965136e-10
156.65332666333168	0.23229618266222313	26732.430065572447	6.832529232197495e-10
156.79089544772387	0.23238927424328587	26720.795057144434	6.838491404834603e-10
156.92846423211606	0.23248194362549487	26709.16511284336	6.844458547042319e-10
157.06603301650827	0.2325788213536018	26697.540230465045	6.850430804985741e-10
157.20360180090046	0.2326800072678941	26685.92040780627	6.856408296879396e-10
157.34117058529264	0.2327808278156293	26674.30564266476	6.862391012315094e-10
157.47873936968486	0.2328763818782181	26662.695932839208	6.868378834561801e-10
157.61630815407705	0.23296341760499278	26651.091276129264	6.874371600067466e-10
157.75387693846923	0.23304923869414304	26639.491670335534	6.880369344447727e-10
157.89144572286145	0.233145308590041	26627.897113259576	6.886372353113489e-10
158.02901450725363	0.2332630525301562	26616.307602703935	6.89238110719472e-10
158.16658329164582	0.23340495149986615	26604.723136472086	6.898396041528812e-10
158.30415207603804	0.2335541303357798	26593.143712368474	6.904417121042364e-10
158.44172086043022	0.2336911853455774	26581.569328198482	6.910443884521992e-10
158.5792896448224	0.23379801179097692	26569.999981768437	6.91647556494622e-10
158.71685842921462	0.2338778841185711	26558.435670885618	6.922511633888874e-10
158.8544272136068	0.23395158854149053	26546.87639335827	6.928552142859794e-10
158.991995997999	0.23404042707574307	26535.322146995615	6.934597610874692e-10
159.1295647823912	0.2341605103398112	26523.772929607825	6.94064880812021e-10
159.2671335667834	0.23430321481803065	26512.228739006026	6.946706147254643e-10
159.4047023511756	0.234452558735026	26500.68957300229	6.952769594710683e-10
159.5422711355678	0.2345926658412819	26489.155429409628	6.958838768692797e-10
159.67983991996	0.23471545329777715	26477.626306042	6.964913188905775e-10
159.81740870435218	0.23482579225686728	26466.102200714307	6.970992588602454e-10
159.9549774887444	0.23492977702651252	26454.58311124243	6.977076896229275e-10
160.09254627313658	0.2350333566128128	26443.069035443194	6.983166190257297e-10
160.23011505752876	0.23514082750544635	26431.559971134368	6.989260629838694e-10
160.36768384192098	0.23525543718826938	26420.055916134675	6.995360413899275e-10
160.50525262631317	0.23538041630165696	26408.556868263797	7.001465772198827e-10
160.64282141070535	0.23551670506401817	26397.062825342357	7.007576907159011e-10
160.78039019509757	0.23565707205641234	26385.57378519193	7.013693815902038e-10
160.91795897948975	0.23579246422802777	26374.089745635025	7.019816293458777e-10
161.05552776388194	0.23591403441074718	26362.6107044951	7.025943980975031e-10
161.19309654827416	0.23602076981077247	26351.136659596545	7.03207657522154e-10
161.33066533266634	0.2361217378812364	26339.667608764736	7.038214043520863e-10
161.46823411705853	0.23622667009724557	26328.203549825972	7.044356580392402e-10
161.60580290145074	0.2363445616112667	26316.74448060751	7.050504542000145e-10
161.74337168584293	0.23647839126596806	26305.290398937563	7.056658275728509e-10
161.88094047023512	0.23662819896294654	26293.841302645265	7.062818055766376e-10
162.01850925462733	0.23679400001103082	26282.39718956072	7.068984098236332e-10
162.15607803901952	0.2369730312519565	26270.958057514967	7.075156510987945e-10
162.2936468234117	0.23715506219593788	26259.523904339985	7.081335148637753e-10
162.43121560780392	0.23732862076005604	26248.094727868676	7.087519639514824e-10
162.5687843921961	0.2374827720885766	26236.670525934896	7.093709447031266e-10
162.7063531765883	0.23761893755101418	26225.25129637344	7.099904184167286e-10
162.8439219609805	0.2377508947421318	26213.83703702006	7.106103859634476e-10
162.9814907453727	0.23789295848387695	26202.427745711444	7.112308804090515e-10
163.11905952976488	0.23805492386388039	26191.023420285226	7.118519498244404e-10
163.2566283141571	0.23821940286635604	26179.624058579982	7.124735927161505e-10
163.39419709854928	0.23835889310492933	26168.22965843521	7.130957459956914e-10
163.53176588294147	0.23844601913514693	26156.840217691333	7.137182986720314e-10
163.6693346673337	0.238474631380294	26145.455734189713	7.143411501179381e-10
163.80690345172587	0.23848203176301055	26134.07620577267	7.149643058175467e-10
163.94447223611806	0.2385108401373231	26122.70163028348	7.155878663603991e-10
164.08204102051027	0.23860087335000385	26111.33200556639	7.162120005623176e-10
164.21960980490246	0.2387493969371803	26099.967329466574	7.168368345191405e-10
164.35717858929465	0.23892060552931424	26088.60759983014	7.174623860529904e-10
164.49474737368686	0.2390778246731486	26077.25281450408	7.180885862478897e-10
164.63231615807905	0.23919195394636952	26065.902971336356	7.187153154692352e-10
164.76988494247124	0.23926786918450665	26054.558068175826	7.193424912781826e-10
164.90745372686345	0.23931996940234515	26043.218102872317	7.199700818737975e-10
165.04502251125564	0.23936265147100874	26031.88307327659	7.205980950599877e-10
165.18259129564782	0.23941014813509168	26020.552977240346	7.212265692669717e-10
165.32016008004004	0.23947643358791992	26009.227812616227	7.218555663285809e-10
165.45772886443223	0.23957545928901805	25997.90757725784	7.22485166365724e-10
165.5952976488244	0.23971890636701948	25986.592269019708	7.231154586613595e-10
165.73286643321663	0.23989441171066023	25975.281885757286	7.237464850704919e-10
165.87043521760882	0.24007514665701077	25963.976425326957	7.243782174909009e-10
166.008004002001	0.24023408570884763	25952.67588558601	7.250105726921198e-10
166.14557278639322	0.2403520594751657	25941.38026439266	7.256434422253203e-10
166.2831415707854	0.24043630616576395	25930.089559606073	7.262767579059713e-10
166.4207103551776	0.2404996066285086	25918.803769086328	7.269104955916294e-10
166.5582791395698	0.24055469529314577	25907.522890694454	7.2754466544539e-10
166.695847923962	0.24061273067095473	25896.246922292426	7.281793008652568e-10
166.83341670835418	0.24068294731813164	25884.975861743133	7.288144490492012e-10
166.9709854927464	0.24077446289543245	25873.709706910417	7.29450167731278e-10
167.10855427713858	0.24089379115162324	25862.448455659058	7.300865169604366e-10
167.24612306153077	0.24102751262162359	25851.192105854738	7.307235131973481e-10
167.38369184592298	0.2411529969331734	25839.940655364077	7.313611178552124e-10
167.52126063031517	0.24124759443375626	25828.694102054596	7.319992493001927e-10
167.65882941470736	0.24130122498890988	25817.452443794737	7.32637820908927e-10
167.79639819909957	0.24133570419917724	25806.21567845389	7.332768148581087e-10
167.93396698349176	0.24137783126314077	25794.98380390239	7.339162784466204e-10
168.07153576788394	0.24145339237627253	25783.756818011498	7.345563075790178e-10
168.20910455227616	0.24156692510622377	25772.534718653413	7.351969876372776e-10
168.34667333666835	0.24170279871430272	25761.317503701262	7.358383496938102e-10
168.48424212106053	0.24184458570743678	25750.105171029074	7.364803805645288e-10
168.62181090545275	0.24197745767166584	25738.89771851179	7.37123036161447e-10
168.75937968984493	0.24209562888257874	25727.6951440253	7.377662689545453e-10
168.89694847423712	0.2421964888416947	25716.497445446385	7.384100359942593e-10
169.03451725862934	0.24227748184539177	25705.30462065277	7.39054298029514e-10
169.17208604302152	0.24234220785229943	25694.116667523092	7.396990327759381e-10
169.3096548274137	0.2424061922256021	25682.93358393694	7.403442584922567e-10
169.44722361180592	0.24248632633051959	25671.7553677748	7.409900282215633e-10
169.5847923961981	0.24259812195112523	25660.582016918124	7.416364190089291e-10
169.7223611805903	0.24273772902060686	25649.413529249265	7.422834822387533e-10
169.8599299649825	0.24288702171847723	25638.249902651492	7.42931216519263e-10
169.9974987493747	0.24302754156812587	25627.091135009	7.435795785244781e-10
170.1350675337669	0.24314538894906187	25615.93722420687	7.442285026945385e-10
170.2726363181591	0.24324592215372495	25604.78816813112	7.448779503308448e-10
170.4102051025513	0.24333958374677506	25593.643964668696	7.455279153484987e-10
170.54777388694347	0.24343674299938578	25582.504611707463	7.461784169232335e-10
170.6853426713357	0.24354378101712681	25571.370107136212	7.468294847672426e-10
170.82291145572788	0.24366112275395688	25560.24044884466	7.47481143122016e-10
170.96048024012006	0.24378870628584492	25549.115634723432	7.481334108431317e-10
171.09804902451228	0.24392535719342942	25537.995662664074	7.487863000270025e-10
171.23561780890446	0.24405891297939256	25526.880530559047	7.494397922342254e-10
171.37318659329665	0.2441709480311036	25515.77023630171	7.500938308335599e-10
171.51075537768887	0.24424296729251813	25504.664777786325	7.507483292795946e-10
171.64832416208105	0.24426538870460215	25493.56415290809	7.514031982003479e-10
171.78589294647324	0.2442568677850098	25482.468359563107	7.52058410978996e-10
171.92346173086545	0.24424163892357703	25471.3773956484	7.527140027419338e-10
172.06103051525764	0.24424350573233636	25460.29125906195	7.533700557979335e-10
172.19859929964983	0.24427315112592307	25449.20994770264	7.540266590387879e-10
172.33616808404204	0.24432605701656082	25438.133459470268	7.54683871431726e-10
172.47373686843423	0.24439685565071123	25427.06179226554	7.553417266584229e-10
172.61130565282642	0.24448055577826971	25415.994943990085	7.560002395554843e-10
172.74887443721863	0.24457486893405905	25404.932912546436	7.566594165163102e-10
172.88644322161082	0.2446786875087808	25393.875695838036	7.573192600816613e-10
173.024012006003	0.24479090817984314	25382.823291769237	7.579797697952235e-10
173.16158079039522	0.24491022936065668	25371.775698245303	7.586409424020895e-10
173.2991495747874	0.2450348742062386	25360.73291317243	7.593027713627372e-10
173.4367183591796	0.2451629961362961	25349.694934457682	7.599652474159929e-10
173.5742871435718	0.24529280189841396	25338.661760009072	7.606283593046512e-10
173.711855927964	0.24542352183035918	25327.633387735514	7.612920965921571e-10
173.84942471235618	0.24555530838999648	25316.609815546824	7.619564516207087e-10
173.9869934967484	0.24568834699969247	25305.591041353717	7.626214189722027e-10
174.12456228114058	0.2458221149707468	25294.57706306785	7.632869933285328e-10
174.26213106553277	0.24595232276890747	25283.567878601752	7.639531607069432e-10
174.39969984992499	0.24607343324150696	25272.563485868883	7.646198974913801e-10
174.53726863431717	0.246179977559542	25261.563882783586	7.652871727345285e-10
174.67483741870936	0.2462733477445352	25250.569067261134	7.65954965723711e-10
174.81240620310157	0.24636751982560134	25239.579037217696	7.666232929444814e-10
174.94997498749376	0.24647781736604207	25228.593790570376	7.6729220294557e-10
175.08754377188595	0.24661786626720328	25217.61332523718	7.679617652605744e-10
175.22511255627816	0.24677921787555795	25206.63763913701	7.686320143840883e-10
175.36268134067035	0.24693798619752327	25195.666730189678	7.693029216552759e-10
175.50025012506254	0.2470699684746544	25184.700596315866	7.699744086113998e-10
175.63781890945475	0.24715948941303356	25173.739235437173	7.706463779493649e-10
175.77538769384694	0.24722479803033798	25162.782645476094	7.71318796670412e-10
175.91295647823912	0.24729257828756568	25151.830824356057	7.719917013731518e-10
176.05052526263134	0.24738906486089537	25140.8837700014	7.72665181710436e-10
176.18809404702353	0.24751910915337594	25129.941480337384	7.733393187476325e-10
176.3256628314157	0.24765727882389799	25119.00395329014	7.740141162782464e-10
176.46323161580793	0.24777584429664898	25108.071186786685	7.74689512708686e-10
176.60080040020011	0.24785049709373463	25097.143178754934	7.753654036367604e-10
176.7383691845923	0.2478884850197717	25086.2199271237	7.760417250018504e-10
176.87593796898452	0.24791409073404427	25075.30142982272	7.767184838131519e-10
177.0135067533767	0.24795175928756738	25064.387684782643	7.77395742688364e-10
177.1510755377689	0.24802085060548248	25053.478689935022	7.78073595612884e-10
177.2886443221611	0.24812553420986672	25042.574443212325	7.78752125457224e-10
177.4262131065533	0.24826715552906117	25031.674942547925	7.794313998443266e-10
177.56378189094548	0.24844676282828934	25020.78018587607	7.801114738256425e-10
177.7013506753377	0.24865724409313814	25009.890171131923	7.807923735449965e-10
177.83891945972988	0.24888251470171197	24999.004896251547	7.814740816764453e-10
177.97648824412207	0.24910602994463793	24988.124359171863	7.821565461035992e-10
178.11405702851428	0.2493128228458132	24977.2485578307	7.828396914697406e-10
178.25162581290647	0.24949855626026632	24966.37749016677	7.835234493277128e-10
178.38919459729865	0.2496632819925123	24955.511154119715	7.842077668881432e-10
178.52676338169087	0.24980707130229501	24944.649547630022	7.848926035567815e-10
178.66433216608306	0.2499312773397849	24933.79266863912	7.855779311913667e-10
178.80190095047524	0.25004015744201846	24922.940515089307	7.862637380879424e-10
178.93946973486746	0.2501383688315517	24912.093084923796	7.869500262076143e-10
179.07703851925964	0.25023046853648706	24901.250376086693	7.876368078596189e-10
179.21460730365183	0.25031924838796366	24890.412386523	7.883240992358779e-10
179.35217608804405	0.250405991019907	24879.57911417861	7.890119160013617e-10
179.48974487243623	0.2504919304660906	24868.75055700032	7.897002732989708e-10
179.62731365682842	0.25057840612537036	24857.926712935816	7.903891861150701e-10
179.76488244122064	0.2506672848598667	24847.107579933676	7.910786705533987e-10
179.90245122561282	0.25076059824376506	24836.293155943385	7.917687439723853e-10
180.040020010005	0.2508603788615671	24825.483438915304	7.924594247072693e-10
180.17758879439722	0.25096873894699034	24814.67842680069	7.931507320384541e-10
180.3151575787894	0.25108792910207217	24803.8781175517	7.938426863033261e-10
180.4527263631816	0.2512202137629295	24793.08250912139	7.945353086877363e-10
180.5902951475738	0.25136707148929016	24782.29159946369	7.95228619181941e-10
180.727863931966	0.25152049479964317	24771.505386533427	7.959226145480955e-10
180.86543271635819	0.2516661856717912	24760.723868286317	7.966172587794815e-10
181.0030015007504	0.2517897333704962	24749.947042678934	7.973124902506956e-10
181.1405702851426	0.25188323056419704	24739.174907668752	7.98008242807527e-10
181.27813906953477	0.25196313623911204	24728.40746121415	7.987045040996398e-10
181.415707853927	0.2520516149050347	24717.644701274392	7.994013168443353e-10
181.55327663831918	0.25217041220501585	24706.886625809668	8.000987654042116e-10
181.69084542271136	0.25232369570502483	24696.133232781023	8.007969249749787e-10
181.82841420710358	0.2524920198867825	24685.3845201504	8.014958080215081e-10
181.96598299149576	0.2526542803069348	24674.64048588063	8.021953745708946e-10
182.10355177588795	0.2527917563631977	24663.90112793539	8.028955497312827e-10
182.24112056028017	0.25290628799184184	24653.166444279264	8.035962800703968e-10
182.37868934467235	0.25301022257698935	24642.43643287772	8.042975535111642e-10
182.51625812906454	0.25311598482717973	24631.711091697114	8.049993901316538e-10
182.65382691345675	0.2532299444557956	24620.990418704707	8.057018205935574e-10
182.79139569784894	0.25334140855171794	24610.27441186863	8.064048434945968e-10
182.92896448224113	0.25343670040529914	24599.563069157884	8.07108425602966e-10
183.06653326663334	0.25350279117861485	24588.85638854235	8.078125106009184e-10
183.20410205102553	0.25354276368972717	24578.154367992807	8.085170623419459e-10
183.34167083541772	0.2535765151293038	24567.4570054809	8.092220999815865e-10
183.4792396198099	0.25362473118336076	24556.7642989792	8.099276873216843e-10
183.61680840420212	0.2537041930359149	24546.076246461158	8.106339134926319e-10
183.7543771885943	0.2538069745548771	24535.392845901104	8.113408287632431e-10
183.8919459729865	0.2539155137111263	24524.71409527423	8.120484305359267e-10
184.0295147573787	0.25401227161518347	24514.03999255661	8.127566753910337e-10
184.1670835417709	0.2540877039036327	24503.37053572519	8.134655072887815e-10
184.30465232616308	0.25414939254767643	24492.705722757797	8.141749010196241e-10
184.4422211105553	0.25420713056159416	24482.045551633153	8.14884860442683e-10
184.57978989494748	0.2542702845331126	24471.39002033086	8.155954108793155e-10
184.71735867933967	0.2543413062747583	24460.739126831395	8.163065778335858e-10
184.85492746373188	0.25441703743838245	24450.092869116113	8.170183736303848e-10
184.99249624812407	0.25449415775298967	24439.45124516726	8.177308000249514e-10
185.13006503251626	0.25456960417655056	24428.814252967943	8.184438512146367e-10
185.26763381690847	0.25464152585085337	24418.181890502157	8.191575184377551e-10
185.40520260130066	0.2547084286589618	24407.554155754766	8.198717914923037e-10
