0.007983318206113938	3.2309227208335805	6018.12120614844	9.88022043943502	0.0027822098729969147
131.7533766883442	0.21817272716168287	29227.28115945374	5.721340024223841e-10
131.89094547273638	0.2182777222402753	29216.096746815678	5.725728621090681e-10
132.02851425712856	0.21837021463123527	29204.916614216618	5.730120337143558e-10
132.16608304152078	0.21845153392391706	29193.740760018685	5.734515054886013e-10
132.30365182591297	0.21853038509169279	29182.569182584648	5.738912821626453e-10
132.44122061030515	0.21861644795504578	29171.40188027789	5.743313826636676e-10
132.57878939469737	0.21871888743694132	29160.23885146243	5.747718360138254e-10
132.71635817908955	0.21883826608033746	29149.080094502915	5.75212665441319e-10
132.85392696348174	0.2189680327036494	29137.92560776462	5.756538785190532e-10
132.99149574787396	0.21910142233266536	29126.77538961343	5.760954704627254e-10
133.12906453226614	0.21923225030584714	29115.629438415872	5.765374279207682e-10
133.26663331665833	0.21935712734746263	29104.48775253907	5.769797353717104e-10
133.40420210105054	0.21947350481888386	29093.35033035078	5.774223769568495e-10
133.54177088544273	0.21957891751320885	29082.2171702194	5.778653366931047e-10
133.67933966983492	0.21967715699117737	29071.088270513937	5.783086083453954e-10
133.81690845422713	0.21978251699024737	29059.963629604026	5.787522096803216e-10
133.95447723861932	0.2199102956626637	29048.84324585994	5.791961784557793e-10
134.0920460230115	0.22007408951213397	29037.72711765259	5.796405650620233e-10
134.22961480740372	0.22026788640311595	29026.61524335349	5.800853986900902e-10
134.3671835917959	0.2204731051423125	29015.507621334782	5.805306725038564e-10
134.5047523761881	0.2206709588664794	29004.404249969215	5.809763517702179e-10
134.6423211605803	0.22084736479465109	28993.305127630152	5.814223878230556e-10
134.7798899449725	0.22100520640855287	28982.210252691588	5.818687479780572e-10
134.91745872936468	0.2211511909123341	28971.11962352813	5.823154177940549e-10
135.0550275137569	0.22129199218752632	28960.033238515025	5.827623967488513e-10
135.19259629814908	0.22143298869888986	28948.95109602814	5.832096929462261e-10
135.33016508254127	0.22157787611898108	28937.87319444396	5.836573184539069e-10
135.4677338669335	0.22173023765652075	28926.79953213959	5.841052881917433e-10
135.60530265132567	0.22189218836151334	28915.73010749277	5.845536169544682e-10
135.74287143571786	0.22205370298680763	28904.66491888185	5.850023004276293e-10
135.88044022011007	0.22219876586788612	28893.603964685783	5.854513103051646e-10
136.01800900450226	0.22231133784851653	28882.547243284145	5.859005998938638e-10
136.15557778889445	0.22238739049559264	28871.494753057137	5.86350127208215e-10
136.29314657328666	0.2224555157090646	28860.44649238558	5.867999048992929e-10
136.43071535767885	0.22254979048873166	28849.402459650926	5.87249996071626e-10
136.56828414207104	0.2227027372190656	28838.362653235276	5.877005000335806e-10
136.70585292646325	0.22291050411073024	28827.32707152134	5.881514867880641e-10
136.84342171085544	0.2231325185060047	28816.29571289244	5.886029464020533e-10
136.98099049524762	0.2233265837909693	28805.268575732476	5.890548053390447e-10
137.11855927963984	0.22345856887424578	28794.245658425974	5.895069541230792e-10
137.25612806403203	0.22354340057133565	28783.226959358057	5.899593324048428e-10
137.3936968484242	0.22361445163491162	28772.212476914505	5.904119461966694e-10
137.53126563281643	0.22370503328713806	28761.20220948172	5.908648522147778e-10
137.66883441720861	0.2238339119814906	28750.196155446734	5.913181232614307e-10
137.8064032016008	0.2239897782010765	28739.194313197193	5.917717974233865e-10
137.94397198599302	0.22415759733654805	28728.196681121353	5.922258803880218e-10
138.0815407703852	0.2243230350832065	28717.203257608075	5.926803541654584e-10
138.2191095547774	0.224482543635846	28706.214041046827	5.931351995147231e-10
138.3566783391696	0.22464103898760848	28695.229029827715	5.93590409451276e-10
138.4942471235618	0.22480366431590917	28684.24822234144	5.940459867123145e-10
138.63181590795398	0.22497497068477837	28673.27161697935	5.945019405357606e-10
138.7693846923462	0.2251568237874441	28662.29921213339	5.94958280932558e-10
138.90695347673838	0.22535032842247343	28651.331006196124	5.954150173082756e-10
139.04452226113057	0.22555649154524113	28640.36699756073	5.958721584420492e-10
139.18209104552278	0.22577002097746424	28629.407184621003	5.963297028295039e-10
139.31965982991497	0.22597560434403782	28618.45156577134	5.967876255579612e-10
139.45722861430716	0.2261570366205062	28607.500139406748	5.972458825055613e-10
139.59479739869937	0.2263006599184782	28596.552903922835	5.977044188784335e-10
139.73236618309156	0.22642014079321227	28585.609857715834	5.981632141446709e-10
139.86993496748374	0.22654574639500225	28574.67099918262	5.98622299681844e-10
140.00750375187596	0.2267079762036887	28563.73632672067	5.990817468492996e-10
140.14507253626815	0.22692562697716673	28552.805838728105	5.995416393041378e-10
140.28264132066033	0.22717773037984074	28541.87953360364	6.000020083443347e-10
140.42021010505255	0.22743487980650365	28530.957409746574	6.004628322648369e-10
140.55777888944473	0.2276681642902317	28520.039465556834	6.009240498134092e-10
140.69534767383692	0.22786584530433518	28509.125699434935	6.013855962289491e-10
140.83291645822914	0.22803735012658963	28498.216109782006	6.018474367941329e-10
140.97048524262132	0.22819341130656445	28487.310694999807	6.023095617027887e-10
141.1080540270135	0.22834414363689023	28476.4094534907	6.027719791793881e-10
141.24562281140572	0.22849487687811687	28465.512383657668	6.032347038070672e-10
141.3831915957979	0.22864870715093302	28454.619483904306	6.036977515638486e-10
141.5207603801901	0.22880870586156896	28443.73075263482	6.041611394443673e-10
141.6583291645823	0.22897261451651518	28432.846188254025	6.04624876996126e-10
141.7958979489745	0.22912450827472294	28421.965789167352	6.050889470399349e-10
141.93346673336669	0.22924630259956774	28411.089553780803	6.055533087078014e-10
142.0710355177589	0.22932096439202318	28400.217480501007	6.060179046783972e-10
142.2086043021511	0.22935388207221047	28389.34956773521	6.064826995619287e-10
142.34617308654327	0.22937192852545635	28378.485813891246	6.069477077818469e-10
142.4837418709355	0.22940284055681792	28367.6262173776	6.074129831636516e-10
142.62131065532768	0.22946873346625507	28356.770776603385	6.078786009971415e-10
142.75887943971986	0.2295595764052193	28345.919489978285	6.083446033534313e-10
142.89644822411208	0.22965393085610825	28335.072355912605	6.08810989316224e-10
143.03401700850426	0.22973044472301585	28324.22937281725	6.092777252862763e-10
143.17158579289645	0.22978019398442995	28313.39053910372	6.097447718983828e-10
143.30915457728867	0.22981857335982683	28302.55585318413	6.102121229390286e-10
143.44672336168085	0.2298637971452895	28291.725313471215	6.106798018755293e-10
143.58429214607304	0.22993300222505866	28280.89891837832	6.111478531922624e-10
143.72186093046525	0.2300279896391076	28270.076666319408	6.11616313697682e-10
143.85942971485744	0.23013914410204422	28259.258555709035	6.120851966639655e-10
143.99699849924963	0.2302565782896755	28248.444584962363	6.125544969764473e-10
144.13456728364184	0.2303721666375201	28237.634752495156	6.13024198222539e-10
144.27213606803403	0.23048530744747356	28226.82905672379	6.134942870177442e-10
144.40970485242622	0.23059740715169968	28216.027496065228	6.139647553955119e-10
144.54727363681843	0.23070986904787635	28205.23006893706	6.144355995166993e-10
144.68484242121062	0.23082392050502948	28194.436773757472	6.149068184172125e-10
144.8224112056028	0.2309405235944104	28183.647608945263	6.153784129141816e-10
144.95997998999502	0.23106061840852815	28172.862572919825	6.158503851481057e-10
145.0975487743872	0.23118507820227807	28162.081664101162	6.163227381636823e-10
145.2351175587794	0.23131410772146369	28151.3048809099	6.167954746592251e-10
145.3726863431716	0.23144752689674286	28140.532221767236	6.172685964726448e-10
145.5102551275638	0.23158515035450747	28129.76368509499	6.177421047773769e-10
145.64782391195598	0.2317247315485133	28118.999269315576	6.18215997053464e-10
145.7853926963482	0.23185742336658444	28108.23897285202	6.186902577685824e-10
145.92296148074038	0.2319730601797457	28097.482794127947	6.191648594499562e-10
146.06053026513257	0.23206179978447378	28086.730731567568	6.196397660311482e-10
146.19809904952479	0.23212384341884626	28075.98278359569	6.201149504097324e-10
146.33566783391697	0.2321711393957813	28065.238948637754	6.205904104634338e-10
146.47323661830916	0.2322163028046355	28054.499225119795	6.21066164144805e-10
146.61080540270137	0.23227066733141785	28043.76361146845	6.215422427409899e-10
146.74837418709356	0.23233626041174538	28033.03210611097	6.220186733054519e-10
146.88594297148575	0.23241100175888912	28022.304707475207	6.224954733025697e-10
147.02351175587796	0.2324927995538776	28011.581413989592	6.22972652868021e-10
147.16108054027015	0.2325816337790645	28000.862224083194	6.234502197614199e-10
147.29864932466234	0.23268250222306766	27990.14713618566	6.239281877077863e-10
147.43621810905455	0.2328011474426756	27979.436148727244	6.24406576125835e-10
147.57378689344674	0.23294262754097234	27968.729260138807	6.248854076963392e-10
147.71135567783892	0.2330986524324182	27958.02646885181	6.253646868795065e-10
147.84892446223114	0.23324879231043663	27947.32777329829	6.258443854642704e-10
147.98649324662333	0.2333721752907879	27936.633171910897	6.263244497194966e-10
148.1240620310155	0.23345470615304503	27925.94266312284	6.268048169956108e-10
148.26163081540773	0.23351874039845288	27915.256245367967	6.272854742966171e-10
148.3991995997999	0.2335988357395535	27904.573917080732	6.277664653454329e-10
148.5367683841921	0.23372934987784025	27893.895676696207	6.28247876749345e-10
148.67433716858432	0.23392322271712476	27883.22152265007	6.287297944894896e-10
148.8119059529765	0.23415371867894458	27872.551453378583	6.292122425024979e-10
148.9494747373687	0.23438980086354622	27861.885467318592	6.296951909096136e-10
149.0870435217609	0.23460201902857825	27851.223562907526	6.301785714909306e-10
149.2246123061531	0.2347818393520947	27840.565738583402	6.306623193047429e-10
149.36218109054528	0.23493549704229602	27829.911992784848	6.311463947275437e-10
149.4997498749375	0.23506953762007468	27819.262323951072	6.316307778447416e-10
149.63731865932968	0.2351918780268595	27808.616730521913	6.32115465827931e-10
149.77488744372187	0.23531595088994017	27797.975210937795	6.326004773416419e-10
149.91245622811408	0.23545657529998054	27787.33776363974	6.330858495179378e-10
150.05002501250627	0.23562812372375652	27776.7043870694	6.335716328101047e-10
150.18759379689845	0.2358232026916086	27766.07507966899	6.340578541822879e-10
150.32516258129067	0.236003294631119	27755.44983988132	6.345444747922418e-10
150.46273136568286	0.23612748834492675	27744.82866614977	6.350314021990235e-10
150.60030015007504	0.23616155037864517	27734.2115569183	6.355185134976674e-10
150.73786893446726	0.2361336076759523	27723.598510631466	6.360057585555805e-10
150.87543771885944	0.23610578631527812	27712.989525734465	6.364931950310112e-10
151.01300650325163	0.2361405396414479	27702.384600673122	6.369809633155194e-10
151.15057528764385	0.23627662976251065	27691.783733893863	6.374692302149912e-10
151.28814407203603	0.23648128952025	27681.18692384372	6.379580719175329e-10
151.42571285642822	0.23670830531582654	27670.59416897027	6.384474748896045e-10
151.56328164082043	0.2369123666808026	27660.00546772166	6.389373589551163e-10
151.70085042521262	0.23707342652547633	27649.420818546638	6.39427632416556e-10
151.8384192096048	0.23719948112078423	27638.84021989453	6.399182380681265e-10
151.97598799399702	0.23729998776467803	27628.263670215278	6.404091471231543e-10
152.1135567783892	0.23738430318155262	27617.6911679594	6.409003522094334e-10
152.2511255627814	0.23746109866934115	27607.12271157804	6.413918611616676e-10
152.3886943471736	0.23753875958596515	27596.558299522905	6.418836929300849e-10
152.5262631315658	0.237625655050794	27585.997930246333	6.423758748905863e-10
152.66383191595799	0.23772650428128214	27575.441602201234	6.42868435192785e-10
152.8014007003502	0.23783767246958928	27564.889313841126	6.433613896828213e-10
152.9389694847424	0.23795436107517132	27554.341063620093	6.438547430614488e-10
153.07653826913457	0.2380717428882649	27543.79684999282	6.443484915196754e-10
153.21410705352676	0.2381844777905101	27533.256671414583	6.448426239967892e-10
153.35167583791898	0.2382867829481057	27522.720526341243	6.45337123244649e-10
153.48924462231116	0.23837286099204863	27512.188413229254	6.458319672931125e-10
153.62681340670335	0.23843959083471955	27501.66033053565	6.463271347073533e-10
153.76438219109556	0.238497397441957	27491.13627671807	6.468226253576901e-10
153.90195097548775	0.23856098149827393	27480.616250234736	6.473184619086502e-10
154.03951975987994	0.23864492868926618	27470.100249544488	6.478146841770287e-10
154.17708854427215	0.2387537971341718	27459.58827310674	6.483113295157602e-10
154.31465732866434	0.23887455248021675	27449.080319381497	6.488084062135747e-10
154.45222611305653	0.23899237921298586	27438.576386829358	6.493058977396627e-10
154.58979489744874	0.23909344344574587	27428.07647391148	6.498037702458755e-10
154.72736368184093	0.23917591989232967	27417.580579089616	6.503019952897019e-10
154.8649324662331	0.2392460240772903	27407.08870082611	6.508005609505812e-10
155.00250125062533	0.23931011935179106	27396.600837583897	6.512994680796657e-10
155.14007003501752	0.23937391542607894	27386.116987826525	6.517987262187272e-10
155.2776388194097	0.23944064618705657	27375.637150018098	6.5229834768375e-10
155.41520760380192	0.23951295942891532	27365.161322623328	6.527983459935723e-10
155.5527763881941	0.23959347475980267	27354.689504107515	6.532987355385672e-10
155.6903451725863	0.23968360219938187	27344.22169293654	6.537995294979683e-10
155.8279139569785	0.23978311123243418	27333.757887576878	6.543007375891062e-10
155.9654827413707	0.23989165445145585	27323.29808649559	6.548023667175356e-10
156.10305152576288	0.2400085879544621	27312.84228816031	6.553044211929005e-10
156.2406203101551	0.24013067939776545	27302.39049103928	6.558068993446245e-10
156.37818909454728	0.2402533603343365	27291.942693601308	6.563097928972905e-10
156.51575787893947	0.24037205366991704	27281.498894315795	6.568130885557445e-10
156.65332666333168	0.24048447052332925	27271.059091652714	6.573167727639303e-10
156.79089544772387	0.24059483858921124	27260.623284082638	6.57820841859175e-10
156.92846423211606	0.24070853793177152	27250.191470076723	6.583253014658934e-10
157.06603301650827	0.24083069025074194	27239.763648106717	6.588301638491185e-10
157.20360180090046	0.24095987724551932	27229.33981664494	6.593354361795692e-10
157.34117058529264	0.2410877902980542	27218.919974164306	6.598411110982269e-10
157.47873936968486	0.24120579230259112	27208.50411913829	6.603471697287572e-10
157.61630815407705	0.24130788307429565	27198.092250040976	6.60853588548975e-10
157.75387693846923	0.24140493909660793	27187.684365347017	6.613603666376019e-10
157.89144572286145	0.2415144876351662	27177.280463531668	6.618675305046877e-10
158.02901450725363	0.24165401852229754	27166.88054307077	6.623751273890627e-10
158.16658329164582	0.24183110308324254	27156.48460244076	6.62883204847432e-10
158.30415207603804	0.24203184812091444	27146.09264011863	6.633917774208419e-10
158.44172086043022	0.24223955648862397	27135.70465458198	6.639008303172783e-10
158.5792896448224	0.2424377275057215	27125.320644308955	6.644103268839052e-10
158.71685842921462	0.24261309408078202	27114.94060777828	6.649202189636333e-10
158.8544272136068	0.24275503776684035	27104.564543469267	6.654304538079943e-10
158.991995997999	0.2428530181318154	27094.192449861795	6.65940975307791e-10
159.1295647823912	0.24290292036884972	27083.824325436326	6.664517346789556e-10
159.2671335667834	0.24293124421668175	27073.46016867391	6.669627359038719e-10
159.4047023511756	0.24297359706164756	27063.099978056223	6.674740370627241e-10
159.5422711355678	0.24306528376704006	27052.743752065497	6.679857368349876e-10
159.67983991996	0.24321941249669246	27042.3914891846	6.684979303247439e-10
159.81740870435218	0.24341219667450176	27032.043187896936	6.690106528072294e-10
159.9549774887444	0.24361636600983896	27021.69884668648	6.695238888639641e-10
160.09254627313658	0.24380630710141102	27011.358464037778	6.700375873295695e-10
160.23011505752876	0.24397525033173176	27001.022038435956	6.705516991207657e-10
160.36768384192098	0.2441283879849678	26990.689568366717	6.710661951885842e-10
160.50525262631317	0.2442711030704991	26980.361052316337	6.715810619334442e-10
160.64282141070535	0.24440791583327584	26970.0364887717	6.720962961130034e-10
160.78039019509757	0.24454026839633727	26959.715876220234	6.726118975768242e-10
160.91795897948975	0.2446689167038411	26949.399213149973	6.731278674558303e-10
161.05552776388194	0.24479466188815827	26939.08649804953	6.736442079193273e-10
161.19309654827416	0.24492002461120496	26928.777729408073	6.741609245695265e-10
161.33066533266634	0.24504973800033625	26918.472905715378	6.74678029011552e-10
161.46823411705853	0.2451886809259315	26908.17202546179	6.751955376121695e-10
161.60580290145074	0.24534032903023606	26897.875087138233	6.75713468171626e-10
161.74337168584293	0.245496692526192	26887.5820892362	6.762318219204312e-10
161.88094047023512	0.24564418081458161	26877.29303024776	6.767505789478071e-10
162.01850925462733	0.24576917954004146	26867.00790866556	6.772697033327233e-10
162.15607803901952	0.24586654410850092	26856.726722982814	6.777891600724341e-10
162.2936468234117	0.2459538930227246	26846.4494716933	6.783089498637253e-10
162.43121560780392	0.24605262960534718	26836.176153291413	6.788291062424106e-10
162.5687843921961	0.24618321494197942	26825.906766272125	6.793496861417371e-10
162.7063531765883	0.2463444386666901	26815.64130913099	6.798707308202344e-10
162.8439219609805	0.24651341896200538	26805.379780364117	6.80392236329105e-10
162.9814907453727	0.24666633177342787	26795.12217846818	6.809141631210099e-10
163.11905952976488	0.24678416880423754	26784.868501940415	6.814364521683706e-10
163.2566283141571	0.24687688523930393	26774.61874927863	6.81959074219364e-10
163.39419709854928	0.24696521308253153	26764.37291898125	6.824820390931783e-10
163.53176588294147	0.24706984065719984	26754.131009547258	6.830053861002626e-10
163.6693346673337	0.2472023457479393	26743.893019476218	6.835291628445999e-10
163.80690345172587	0.24735565594476272	26733.65894726828	6.840533945069196e-10
163.94447223611806	0.24752041628226434	26723.428791424154	6.845780857969025e-10
164.08204102051027	0.24768725247058507	26713.202550445112	6.851032259290843e-10
164.21960980490246	0.24784649686322285	26702.980222833015	6.856287919752657e-10
164.35717858929465	0.24798825381670606	26692.761807090268	6.861547515004219e-10
164.49474737368686	0.24810262169593827	26682.54730171985	6.866810648853372e-10
164.63231615807905	0.2481839950308064	26672.336705225316	6.87207693662586e-10
164.76988494247124	0.24824604046802665	26662.130016110805	6.877346297954603e-10
164.90745372686345	0.248307826421162	26651.927232881015	6.882618965549258e-10
165.04502251125564	0.2483882522791789	26641.72835404126	6.887895406500488e-10
165.18259129564782	0.24849560208127544	26631.533378097403	6.893176102087352e-10
165.32016008004004	0.24862143732855466	26621.342303555895	6.89846128717229e-10
165.45772886443223	0.24875584914890156	26611.15512892374	6.903750987665454e-10
165.5952976488244	0.24888932899804855	26600.97185270851	6.909045077751361e-10
165.73286643321663	0.24901660805680234	26590.792473418343	6.914343382172768e-10
165.87043521760882	0.24913496821925366	26580.616989561946	6.919645727539529e-10
166.008004002001	0.24924172686531992	26570.445399648608	6.924951942430297e-10
166.14557278639322	0.24933749356786603	26560.27770218817	6.930261907457599e-10
166.2831415707854	0.24943394431290347	26550.113895691065	6.935575712533368e-10
166.4207103551776	0.24954507779357735	26539.953978668305	6.940893641428372e-10
166.5582791395698	0.24968452378573672	26529.797949631462	6.946216118625187e-10
166.695847923962	0.249853387137894	26519.645807092693	6.951543482196995e-10
166.83341670835418	0.2500374816805773	26509.497549564705	6.956875769948277e-10
166.9709854927464	0.25022169219441537	26499.35317556078	6.962212778917365e-10
167.10855427713858	0.25039145817293984	26489.21268359475	6.967554133288776e-10
167.24612306153077	0.2505364654939524	26479.076072181015	6.972899392181699e-10
167.38369184592298	0.25064836224022896	26468.943339834525	6.978248095723822e-10
167.52126063031517	0.25071882876156765	26458.81448507082	6.983599769954926e-10
167.65882941470736	0.25074849575046587	26448.68950640598	6.988954066980791e-10
167.79639819909957	0.2507607058091149	26438.568402356676	6.994311082269703e-10
167.93396698349176	0.25078235019687256	26428.45117144018	6.999671301327209e-10
168.07153576788394	0.2508391549499053	26418.337812174323	7.005035487241097e-10
168.20910455227616	0.2509324045269723	26408.228323077503	7.010404237337687e-10
168.34667333666835	0.2510401844666579	26398.122702668697	7.015777666737095e-10
168.48424212106053	0.2511396638279489	26388.020949467413	7.021155512137324e-10
168.62181090545275	0.25121349676368276	26377.92306199372	7.02653730874693e-10
168.75937968984493	0.25127535527969524	26367.829038768265	7.031922916496328e-10
168.89694847423712	0.25134980290813314	26357.738878312277	7.037312608276136e-10
169.03451725862934	0.2514612872022865	26347.65257914755	7.042706967267799e-10
169.17208604302152	0.2516189240163785	26337.570139796477	7.048106574655016e-10
169.3096548274137	0.251802127004219	26327.491558781978	7.05351155255421e-10
169.44722361180592	0.2519869075647051	26317.416834627533	7.05892162453137e-10
169.5847923961981	0.2521504713008698	26307.34596585718	7.06433623243852e-10
169.7223611805903	0.2522867839769441	26297.27895099551	7.069754863496672e-10
169.8599299649825	0.2524021688499543	26287.215788567682	7.075177228913169e-10
169.9974987493747	0.25250323713339756	26277.156477099434	7.08060321318415e-10
170.1350675337669	0.25259674150332173	26267.10101511706	7.086032833686208e-10
170.2726363181591	0.252690032214075	26257.049401147422	7.091466217254285e-10
170.4102051025513	0.2527906172863613	26247.00163371796	7.096903575775199e-10
170.54777388694347	0.25290587044049134	26236.95771135668	7.102345183245266e-10
170.6853426713357	0.2530358604597507	26226.917632592143	7.107791248189889e-10
170.82291145572788	0.2531697465221695	26216.881395953467	7.113241762052845e-10
170.96048024012006	0.25329579601406055	26206.84899997034	7.118696538894296e-10
171.09804902451228	0.25340345911388207	26196.82044317299	7.124155277219331e-10
171.23561780890446	0.2534938683972581	26186.795724092215	7.129617767799971e-10
171.37318659329665	0.2535748153114439	26176.774841259386	7.135083973267424e-10
171.51075537768887	0.2536541682740278	26166.757793206423	7.140553987120327e-10
171.64832416208105	0.2537385395374486	26156.74457846583	7.146027982341788e-10
171.78589294647324	0.25383056165352313	26146.735195570665	7.151506130725206e-10
171.92346173086545	0.2539320809082584	26136.729643054547	7.156988591067124e-10
172.06103051525764	0.2540449122433431	26126.727919451667	7.162475511845754e-10
172.19859929964983	0.2541699159103242	26116.730023296765	7.167967019022864e-10
172.33616808404204	0.2543068461031442	26106.735953125146	7.173463204507325e-10
172.47373686843423	0.25445539519223853	26096.74570747267	7.178964133522524e-10
172.61130565282642	0.25461420214417846	26086.75928487578	7.184469834933546e-10
172.74887443721863	0.2547743439119377	26076.77668387144	7.189980194021898e-10
172.88644322161082	0.2549235935791656	26066.7979029972	7.195494937277966e-10
173.024012006003	0.2550497339987429	26056.822940791124	7.201013671845633e-10
173.16158079039522	0.25514764699738424	26046.851795791867	7.206536023916648e-10
173.2991495747874	0.2552292313435505	26036.884466538635	7.21206189521036e-10
173.4367183591796	0.2553088827247051	26026.9209515712	7.217591433523805e-10
173.5742871435718	0.25540034433103603	26016.961249429904	7.223124962277603e-10
173.711855927964	0.25550483513777433	26007.005358655657	7.228662744874489e-10
173.84942471235618	0.25561229145007724	25997.053277789902	7.234204826016081e-10
173.9869934967484	0.2557122462334515	25987.105005374648	7.239751079322165e-10
174.12456228114058	0.25579769361656535	25977.16053995246	7.245301302627391e-10
174.26213106553277	0.25588003962371947	25967.219880066456	7.250855519667561e-10
174.39969984992499	0.25597678849050204	25957.283024260327	7.256414018332134e-10
174.53726863431717	0.25610530305328005	25947.349971078336	7.261977283444967e-10
174.67483741870936	0.2562685217866957	25937.4207190653	7.26754572608583e-10
174.81240620310157	0.25644292634684257	25927.495266766575	7.273119294800352e-10
174.94997498749376	0.25660216531241764	25917.57361272807	7.27869754661038e-10
175.08754377188595	0.25672215514114416	25907.655755496224	7.284279778933219e-10
175.22511255627816	0.2568083013299806	25897.741693618034	7.289865546440529e-10
175.36268134067035	0.2568866318676731	25887.831425641085	7.295454914188801e-10
175.50025012506254	0.2569835979040226	25877.924950113513	7.301048338483694e-10
175.63781890945475	0.25711792213983187	25868.022265584033	7.30664645167887e-10
175.77538769384694	0.2572775816408859	25858.123370601916	7.3122495459394e-10
175.91295647823912	0.2574429088760261	25848.22826371696	7.31785753972383e-10
176.05052526263134	0.25759454191314907	25838.336943479506	7.32347007509752e-10
176.18809404702353	0.25772766350934306	25828.449408440465	7.329086809525374e-10
176.3256628314157	0.2578580551225453	25818.565657151295	7.334707728171194e-10
176.46323161580793	0.25800306076683494	25808.68568816402	7.340333086805504e-10
176.60080040020011	0.25817726140181424	25798.809500031235	7.345963302286598e-10
176.7383691845923	0.25836975151177105	25788.93709130608	7.351598521549086e-10
176.87593796898452	0.25855586735700686	25779.068460542225	7.357238477749857e-10
177.0135067533767	0.258710817704326	25769.203606293886	7.362882591337484e-10
177.1510755377689	0.2588190287109695	25759.342527115827	7.36853018877404e-10
177.2886443221611	0.25889246093143986	25749.485221563362	7.374180946971077e-10
177.4262131065533	0.2589481939232376	25739.631688192385	7.379834884859822e-10
177.56378189094548	0.25900304545142794	25729.78192555932	7.385492275092304e-10
177.7013506753377	0.25906664430185067	25719.935932221182	7.391153471475771e-10
177.83891945972988	0.2591407146428984	25710.093706735523	7.396818767821967e-10
177.97648824412207	0.2592265753187022	25700.25524766046	7.402488406528389e-10
178.11405702851428	0.25932518943265037	25690.42055355465	7.408162585776862e-10
178.25162581290647	0.25943512331797014	25680.58962297731	7.413841433617842e-10
178.38919459729865	0.2595539537057928	25670.762454488187	7.419525010061928e-10
178.52676338169087	0.2596792471006737	25660.9390466476	7.425213323715747e-10
178.66433216608306	0.25980695241586876	25651.119398016417	7.430906319671799e-10
178.80190095047524	0.2599293538306529	25641.303507156033	7.436603839022524e-10
178.93946973486746	0.26003823091694656	25631.491372628403	7.442305636891206e-10
179.07703851925964	0.2601257623545764	25621.682992996026	7.448011409789178e-10
179.21460730365183	0.26019115819127375	25611.878366821948	7.453720917872158e-10
179.35217608804405	0.2602396401103368	25602.077492669763	7.459434061364578e-10
179.48974487243623	0.26027662338566987	25592.28036910363	7.465150848911273e-10
179.62731365682842	0.26030810375783614	25582.48699468825	7.470871379796207e-10
179.76488244122064	0.2603429828146764	25572.697367988876	7.476595866413403e-10
179.90245122561282	0.2603910695590853	25562.911487571335	7.482324620533555e-10
180.040020010005	0.260462099743173	25553.12935200198	7.488058027800127e-10
180.17758879439722	0.26055967612819203	25543.350959847743	7.493796434998177e-10
180.3151575787894	0.2606767471126664	25533.57630967609	7.49953999536481e-10
180.4527263631816	0.2608051958707462	25523.80540005503	7.505288699946342e-10
180.5902951475738	0.2609367123438327	25514.038229553105	7.511042414780058e-10
180.727863931966	0.2610606540278581	25504.274796739413	7.516800876018104e-10
180.86543271635819	0.26116483168890664	25494.515100183587	7.522563698360729e-10
181.0030015007504	0.26123702842569807	25484.759138455796	7.528330404611035e-10
181.1405702851426	0.26127142620466876	25475.006910126747	7.53410054659411e-10
181.27813906953477	0.26128618164490697	25465.258413767722	7.53987406712827e-10
181.415707853927	0.2613050651782711	25455.513647950545	7.545651290346638e-10
181.55327663831918	0.2613515705502701	25445.772611247627	7.551432823877624e-10
181.69084542271136	0.2614375801429725	25436.035302231907	7.557219309734231e-10
181.82841420710358	0.2615593784945036	25426.301719476873	7.563011174541547e-10
181.96598299149576	0.2617121543244934	25416.571861556567	7.568808665512853e-10
182.10355177588795	0.2618901723014172	25406.84572704557	7.574611880367614e-10
182.24112056028017	0.2620797271876848	25397.123314518984	7.580420681389006e-10
182.37868934467235	0.26226304073117224	25387.404622552476	7.586234691436702e-10
182.51625812906454	0.2624223080998888	25377.689649722215	7.592053353531864e-10
182.65382691345675	0.2625449322906924	25367.978394604925	7.597876056022203e-10
182.79139569784894	0.2626329916595156	25358.270855777868	7.603702372066009e-10
182.92896448224113	0.2626911308916854	25348.56703181886	7.609532052965448e-10
183.06653326663334	0.2627243309834434	25338.866921306253	7.615364988941552e-10
183.20410205102553	0.26274593650913197	25329.170522818968	7.621201303728907e-10
183.34167083541772	0.2627780204021542	25319.47783493647	7.62704143192025e-10
183.4792396198099	0.2628430649047038	25309.788856238793	7.632886048888274e-10
183.61680840420212	0.2629587258144395	25300.103585306504	7.638735936599505e-10
183.7543771885943	0.26311211764851367	25290.422020720733	7.644591484533384e-10
183.8919459729865	0.2632784437706003	25280.744161063125	7.650452602775415e-10
184.0295147573787	0.263432927463623	25271.070004915848	7.656318841804971e-10
184.1670835417709	0.2635591334846672	25261.399550861606	7.662189611054013e-10
184.30465232616308	0.26365849617765574	25251.73279748364	7.668064489792629e-10
184.4422211105553	0.2637347568848943	25242.069743365748	7.673943220347932e-10
184.57978989494748	0.26379196387436726	25232.410387092266	7.679825672215656e-10
184.71735867933967	0.26383914240730527	25222.754727248066	7.685711887369148e-10
184.85492746373188	0.2638893557260695	25213.102762418595	7.691602100063446e-10
184.99249624812407	0.2639557836189527	25203.454491189827	7.697496691208582e-10
