0.00607049069241555	9.968237293252127	7549.258567712939	8.265514586490653	0.008638695785690088
131.7533766883442	0.2152553547062505	16913.95547982739	1.6962932968205218e-09
131.89094547273638	0.21532115376669606	16893.8667510952	1.7003378103636004e-09
132.02851425712856	0.21541031319017476	16873.801881906904	1.7043917076839906e-09
132.16608304152078	0.21553526993723393	16853.76084392407	1.708455674270882e-09
132.30365182591297	0.21567980193714476	16833.743608841884	1.712529976805063e-09
132.44122061030515	0.21582389908945893	16813.75014838914	1.7166144888095106e-09
132.57878939469737	0.21594853000553868	16793.780434328157	1.7207087917548816e-09
132.71635817908955	0.21605101461058288	16773.834438454804	1.7248125171163127e-09
132.85392696348174	0.21614219452290898	16753.912132598467	1.7289255668137037e-09
132.99149574787396	0.21623331773562113	16734.013488621986	1.733048061766334e-09
133.12906453226614	0.21633361727096037	16714.138478421675	1.7371802601933035e-09
133.26663331665833	0.21644261996826925	16694.2870739272	1.7413223611386426e-09
133.40420210105054	0.2165569337934131	16674.45924710157	1.7454744670830595e-09
133.54177088544273	0.21667321604495446	16654.654969941097	1.7496366057256995e-09
133.67933966983492	0.21679187430347077	16634.87421447534	1.7538088110940142e-09
133.81690845422713	0.2169196111131244	16615.1169527671	1.7579912314306142e-09
133.95447723861932	0.2170637310603663	16595.383156912387	1.762184115121817e-09
134.0920460230115	0.21723054802066832	16575.672799040338	1.7663877720031981e-09
134.22961480740372	0.21741495959066226	16555.985851313195	1.7706023611387113e-09
134.3671835917959	0.21760454557882214	16536.322285926253	1.774827795697203e-09
134.5047523761881	0.21778676601036115	16516.682075107812	1.7790637941232788e-09
134.6423211605803	0.21795072229474527	16497.065191119105	1.7833099510344199e-09
134.7798899449725	0.21809143583916848	16477.471606254345	1.7875658677838273e-09
134.91745872936468	0.21820526225320516	16457.901292840612	1.7918311740871398e-09
135.0550275137569	0.21828879670297338	16438.354223237868	1.7961055256078871e-09
135.19259629814908	0.21834794711522398	16418.830369838895	1.800388762031478e-09
135.33016508254127	0.21840071902216057	16399.329705069325	1.8046810804280964e-09
135.4677338669335	0.21846592645932136	16379.852201387552	1.8089829720251603e-09
135.60530265132567	0.21855959658587584	16360.397831284727	1.8132951095448861e-09
135.74287143571786	0.2186747117042788	16340.966567284662	1.8176178990854068e-09
135.88044022011007	0.2187928830353634	16321.558381943754	1.8219513360923846e-09
136.01800900450226	0.21889565794098875	16302.173247850982	1.8262950935341042e-09
136.15557778889445	0.21897503803499643	16282.811137627854	1.8306487785521877e-09
136.29314657328666	0.21905141799115777	16263.472023928436	1.8350124547193963e-09
136.43071535767885	0.2191499667683033	16244.155879439331	1.8393866283367936e-09
136.56828414207104	0.2192946802451825	16224.862676879615	1.8437721315480901e-09
136.70585292646325	0.21948210711280497	16205.592389000769	1.8481695578503401e-09
136.84342171085544	0.21968108726599261	16186.34498858659	1.8525788146513519e-09
136.98099049524762	0.21985923519632114	16167.120448453115	1.8569992509458627e-09
137.11855927963984	0.21999042823854126	16147.918741448637	1.8614298925137237e-09
137.25612806403203	0.2200866369787354	16128.73984045372	1.8658702024896614e-09
137.3936968484242	0.2201741551929751	16109.583718381176	1.8703202448447175e-09
137.53126563281643	0.2202792155843756	16090.450348176057	1.874780551490807e-09
137.66883441720861	0.22041471663565587	16071.339702815558	1.8792517773005525e-09
137.8064032016008	0.22056598405570088	16052.251755308951	1.8837341704850312e-09
137.94397198599302	0.22071492849710608	16033.186478697531	1.8882275996280382e-09
138.0815407703852	0.22084482168685884	16014.143846054585	1.8927316618828387e-09
138.2191095547774	0.22095989941131935	15995.123830485381	1.897246126935102e-09
138.3566783391696	0.22108084723939259	15976.126405127172	1.9017712011564586e-09
138.4942471235618	0.2212287922830993	15957.15154314917	1.906307439841373e-09
138.63181590795398	0.22141616503466138	15938.199217752464	1.910855510495758e-09
138.7693846923462	0.22161595480919602	15919.269402169939	1.9154154398739484e-09
138.90695347673838	0.22178997534001352	15900.362069666184	1.9199865485419703e-09
139.04452226113057	0.2219005017218895	15881.47719353747	1.9245676150139636e-09
139.18209104552278	0.2219395729644848	15862.614747111758	1.929157546877767e-09
139.31965982991497	0.2219465743160975	15843.774703748788	1.9337562309299066e-09
139.45722861430716	0.2219651088652469	15824.957036840015	1.9383643948949255e-09
139.59479739869937	0.22203476901302238	15806.161719808571	1.9429833482615952e-09
139.73236618309156	0.2221521224457361	15787.388726109179	1.947614051272875e-09
139.86993496748374	0.22228759776794307	15768.638029227988	1.952256703201193e-09
140.00750375187596	0.2224112568665593	15749.909602682614	1.9569109034835982e-09
140.14507253626815	0.22250512783692905	15731.203420022086	1.9615760088477403e-09
140.28264132066033	0.22259189917794225	15712.51945482687	1.9662519526545513e-09
140.42021010505255	0.22270288764552304	15693.857680708903	1.9709392802635194e-09
140.55777888944473	0.22286852290910134	15675.218071311521	1.9756389975575405e-09
140.69534767383692	0.22308849964381056	15656.600600309357	1.9803518872945e-09
140.83291645822914	0.22332463026282098	15638.005241408244	1.9850778395759213e-09
140.97048524262132	0.22353639102202932	15619.431968345152	1.9898160054415816e-09
141.1080540270135	0.2236895820797719	15600.880754888181	1.994565081409809e-09
141.24562281140572	0.22379898738415482	15582.351574836614	1.99932434415055e-09
141.3831915957979	0.2239022563821035	15563.844402020937	2.0040939571008818e-09
141.5207603801901	0.22403712617230664	15545.359210302786	2.0088747744940837e-09
141.6583291645823	0.22422321126750358	15526.895973574894	2.0136678408735937e-09
141.7958979489745	0.22443365822231376	15508.454665760952	2.0184734573346347e-09
141.93346673336669	0.22463427025084232	15490.035260815534	2.0232912064795294e-09
142.0710355177589	0.22479226854302914	15471.637732724093	2.0281201401675757e-09
142.2086043021511	0.22490511210073066	15453.262055502975	2.0329594808733254e-09
142.34617308654327	0.2249992340204546	15434.908203199437	2.0378091423458093e-09
142.4837418709355	0.22510223248668246	15416.57614989162	2.0426695970698374e-09
142.62131065532768	0.22523686600535409	15398.265869688517	2.047541657871995e-09
142.75887943971986	0.22539821774947827	15379.977336729842	2.0524258651919557e-09
142.89644822411208	0.22557154977651278	15361.710525185996	2.0573223575774587e-09
143.03401700850426	0.22574215764388683	15343.465409258042	2.0622309625426986e-09
143.17158579289645	0.22590095078913328	15325.241963177654	2.0671513757904123e-09
143.30915457728867	0.22604982365774748	15307.04016120712	2.072083405291607e-09
143.44672336168085	0.22619194432495257	15288.859977639306	2.0770269707899337e-09
143.58429214607304	0.22633018435965718	15270.701386797624	2.0819820727431367e-09
143.72186093046525	0.22646319486976138	15252.564363035963	2.086948691228476e-09
143.85942971485744	0.2265864851631296	15234.448880738675	2.0919267286663296e-09
143.99699849924963	0.22669548968189804	15216.35491432052	2.096916025695407e-09
144.13456728364184	0.22678767341914788	15198.282438226644	2.1019164149434816e-09
144.27213606803403	0.2268691731487251	15180.23142693257	2.1069278940834406e-09
144.40970485242622	0.2269484401546708	15162.201854944145	2.11195063444848e-09
144.54727363681843	0.22703385054070227	15144.1936967975	2.116984940628017e-09
144.68484242121062	0.22712958567811106	15126.206927059053	2.122031137430169e-09
144.8224112056028	0.22723350134445072	15108.241520325397	2.127089439695477e-09
144.95997998999502	0.2273429292699256	15090.297451223307	2.1321599668803473e-09
145.0975487743872	0.22745509702769134	15072.374694409695	2.1372427626054864e-09
145.2351175587794	0.22756619041322732	15054.473224571544	2.1423377909084885e-09
145.3726863431716	0.22767179554156963	15036.593016425908	2.1474449420890734e-09
145.5102551275638	0.22776749247279476	15018.734044719862	2.152564049066449e-09
145.64782391195598	0.22785226251873864	15000.896284230463	2.1576949686374328e-09
145.7853926963482	0.22793597893987533	14983.079709764752	2.1628377958013227e-09
145.92296148074038	0.22803069075212207	14965.28429615973	2.16799285407512e-09
146.06053026513257	0.22814805524011528	14947.510018282295	2.1731606363557896e-09
146.19809904952479	0.2282875651225289	14929.756851029204	2.178341520183818e-09
146.33566783391697	0.22843448512006093	14912.024769327001	2.1835355047296606e-09
146.47323661830916	0.22857327235714012	14894.313748131972	2.1887422799576395e-09
146.61080540270137	0.22869034235311253	14876.623762430117	2.1939613363460255e-09
146.74837418709356	0.22878633355993952	14858.954787237144	2.19919230046572e-09
146.88594297148575	0.22886816234557025	14841.306797598458	2.2044350322188267e-09
147.02351175587796	0.22894277468073732	14823.67976858911	2.209689572224648e-09
147.16108054027015	0.22901775394335258	14806.07367531379	2.214956113921909e-09
147.29864932466234	0.22910222728181254	14788.48849290676	2.220235000969239e-09
147.43621810905455	0.22920555097873305	14770.924196531843	2.2255266983871823e-09
147.57378689344674	0.22933625486002815	14753.380761382388	2.2308317485449516e-09
147.71135567783892	0.22948675122624798	14735.858162681194	2.2361504201201755e-09
147.84892446223114	0.22963479403985373	14718.356375680418	2.2414824661396565e-09
147.98649324662333	0.2297576034681864	14700.875375661568	2.246827229916796e-09
148.1240620310155	0.22983969772398197	14683.415137935483	2.2521838896994275e-09
148.26163081540773	0.2299048501798598	14665.975637842368	2.257552314711587e-09
148.3991995997999	0.229989975230988	14648.55685075182	2.2629331823038604e-09
148.5367683841921	0.23013173007626056	14631.158752062756	2.2683277894294824e-09
148.67433716858432	0.23033941803701377	14613.781317203355	2.273737338632136e-09
148.8119059529765	0.2305716706381502	14596.424521630881	2.2791618946269147e-09
148.9494747373687	0.23078162594452187	14579.088340831628	2.284600528422603e-09
149.0870435217609	0.2309261278746609	14561.772750320906	2.2900516225418865e-09
149.2246123061531	0.23101087348542368	14544.477725643132	2.2955140599106835e-09
149.36218109054528	0.23107605490780792	14527.20324237185	2.3009878376998368e-09
149.4997498749375	0.2311625890502141	14509.949276109708	2.3064738269314107e-09
149.63731865932968	0.23130066443435116	14492.715802488427	2.3119733454985704e-09
149.77488744372187	0.23147732132127002	14475.502797168627	2.317487139075762e-09
149.91245622811408	0.2316687539078024	14458.310235839775	2.323015281789005e-09
150.05002501250627	0.23185134318639203	14441.138094220172	2.328557334380393e-09
150.18759379689845	0.23201057352005852	14423.986348056913	2.334112656598975e-09
150.32516258129067	0.23214494659556892	14406.854973125886	2.339680731790555e-09
150.46273136568286	0.23225396520777208	14389.743945231774	2.345261159346419e-09
150.60030015007504	0.23233829408996384	14372.653240207992	2.3508536523675923e-09
150.73786893446726	0.23240944878900927	14355.582833916656	2.3564582446112775e-09
150.87543771885944	0.23248486075808786	14338.532702248638	2.3620753442037402e-09
151.01300650325163	0.23258201559416966	14321.502821123464	2.367705649193165e-09
151.15057528764385	0.23270994158489947	14304.493166489283	2.3733498986637045e-09
151.28814407203603	0.23285213246536546	14287.503714322786	2.379008310195574e-09
151.42571285642822	0.23298728185368656	14270.53444062913	2.384680595908776e-09
151.56328164082043	0.23309469267127095	14253.585321441918	2.3903660919444097e-09
151.70085042521262	0.23317071195600078	14236.656332823228	2.396064216185112e-09
151.8384192096048	0.2332306063966108	14219.7474508636	2.401774861976265e-09
151.97598799399702	0.2332906283740065	14202.858651681994	2.4074983096897857e-09
152.1135567783892	0.23336561325757124	14185.989911425808	2.413235106732031e-09
152.2511255627814	0.2334607392341772	14169.14120627075	2.418985794484448e-09
152.3886943471736	0.2335771557946488	14152.312512420842	2.4247508217494414e-09
152.5262631315658	0.23371597744962244	14135.503806108374	2.4305305659173245e-09
152.66383191595799	0.23387316585076018	14118.715063593854	2.436325235897987e-09
152.8014007003502	0.23403288860286403	14101.94626116594	2.442134649959395e-09
152.9389694847424	0.23417767037603654	14085.197375141432	2.4479582894775225e-09
153.07653826913457	0.23429098584025254	14068.468381865192	2.4537953975842737e-09
153.21410705352676	0.2343733057020375	14051.759257710188	2.4596454119635935e-09
153.35167583791898	0.23443977074338224	14035.069979077485	2.4655082461089494e-09
153.48924462231116	0.23450600339315192	14018.400522396229	2.471384189451152e-09
153.62681340670335	0.23458599728944016	14001.750864123582	2.477273784092978e-09
153.76438219109556	0.23468550191223492	13985.120980744694	2.483177582062325e-09
153.90195097548775	0.23480766452967836	13968.510848772652	2.489096085311706e-09
154.03951975987994	0.2349555534632155	13951.920444748454	2.4950297561840653e-09
154.17708854427215	0.23512553491617577	13935.349745240932	2.5009788758136697e-09
154.31465732866434	0.2353022168226172	13918.798726846728	2.5069433206143834e-09
154.45222611305653	0.23546901664273048	13902.267366190228	2.5129226293356317e-09
154.58979489744874	0.23561089371763588	13885.755639923547	2.5189161162895713e-09
154.72736368184093	0.23573166976625845	13869.263524726543	2.524923351555306e-09
154.8649324662331	0.23584779652288862	13852.790997306813	2.530944388191329e-09
155.00250125062533	0.2359759578826919	13836.338034399652	2.536979654778815e-09
155.14007003501752	0.23612546204390603	13819.904612768029	2.543029699763391e-09
155.2776388194097	0.2362776799655569	13803.49070920246	2.549094524870058e-09
155.41520760380192	0.23640736912501206	13787.096300520958	2.555173561347029e-09
155.5527763881941	0.23648988012513392	13770.721363569008	2.561265816364195e-09
155.6903451725863	0.23652601722159688	13754.365875219586	2.5673705561828944e-09
155.8279139569785	0.23655110682851663	13738.029812373234	2.573488039606811e-09
155.9654827413707	0.2366029351516475	13721.71315195804	2.579619343017133e-09
156.10305152576288	0.23671456884516703	13705.415870929584	2.585766062122783e-09
156.2406203101551	0.2368778721635471	13689.137946270786	2.5919292378355687e-09
156.37818909454728	0.23706344148264064	13672.87935499184	2.5981089930224523e-09
156.51575787893947	0.23724170634988287	13656.640074130153	2.604304743416965e-09
156.65332666333168	0.237392752514554	13640.420080750362	2.610515587866552e-09
156.79089544772387	0.23752416551253824	13624.21935194436	2.6167410238815427e-09
156.92846423211606	0.23764839385042266	13608.037864831285	2.622980967124715e-09
157.06603301650827	0.2377772840170567	13591.875596557475	2.629235638874025e-09
157.20360180090046	0.2379074435789191	13575.732524296414	2.6355051367460017e-09
157.34117058529264	0.23801942490259573	13559.60862524864	2.6417890864096314e-09
157.47873936968486	0.2380930149420743	13543.503876641713	2.6480867340816497e-09
157.61630815407705	0.23811458444832015	13527.418255730216	2.6543971898891027e-09
157.75387693846923	0.23811264140770189	13511.3517397958	2.6607204543129764e-09
157.89144572286145	0.2381322993101473	13495.304306147245	2.66705760208946e-09
158.02901450725363	0.2382185774116696	13479.2759321204	2.6734105298658117e-09
158.16658329164582	0.23839158779053268	13463.266595078088	2.6797811739219483e-09
158.30415207603804	0.2386175412001108	13447.276272409923	2.6861702179309965e-09
158.44172086043022	0.23885560716564413	13431.304941532286	2.6925772194811744e-09
158.5792896448224	0.23906642535276504	13415.352579888246	2.699000910179848e-09
158.71685842921462	0.23923483212870314	13399.41916494762	2.705439969732506e-09
158.8544272136068	0.2393654834652168	13383.504674207017	2.711893512781997e-09
158.991995997999	0.23946361911349157	13367.609085189775	2.718360998910542e-09
159.1295647823912	0.2395365160793145	13351.732375445938	2.7248421990810294e-09
159.2671335667834	0.23960115775838908	13335.874522552285	2.7313373554465647e-09
159.4047023511756	0.2396774151404395	13320.035504112277	2.7378471398269324e-09
159.5422711355678	0.2397849831699397	13304.215297756013	2.744372548825117e-09
159.67983991996	0.23993066930523504	13288.413881140215	2.750914515829874e-09
159.81740870435218	0.24009985978166345	13272.631231948078	2.7574734065078297e-09
159.9549774887444	0.24027591817697325	13256.867327889262	2.7640491043571883e-09
160.09254627313658	0.24044297680620128	13241.122146699854	2.7706411436435056e-09
160.23011505752876	0.2405939108249354	13225.395666142374	2.7772490054396177e-09
160.36768384192098	0.24072714528255879	13209.687864005737	2.7838722655265032e-09
160.50525262631317	0.24084119389969985	13193.99871810525	2.790510573519102e-09
160.64282141070535	0.24093781958432733	13178.328206282558	2.7971637145626837e-09
160.78039019509757	0.24103037751038475	13162.676306405667	2.8038318618436307e-09
160.91795897948975	0.24113480701460352	13147.042996368926	2.8105155481091575e-09
161.05552776388194	0.24126669988163915	13131.428254092969	2.8172155722598225e-09
161.19309654827416	0.24142842263180073	13115.832057524678	2.823932609890679e-09
161.33066533266634	0.24160532524713701	13100.25438463708	2.830666821720226e-09
161.46823411705853	0.24178163676936737	13084.695213429319	2.8374179486162295e-09
161.60580290145074	0.24194270494359746	13069.154521926617	2.8441854393528973e-09
161.74337168584293	0.24208301816304315	13053.632288180306	2.850968747491512e-09
161.88094047023512	0.242201529987617	13038.12849026775	2.8577674409960184e-09
162.01850925462733	0.2422972313698583	13022.643106292368	2.8645811751867584e-09
162.15607803901952	0.24237335162503576	13007.176114383601	2.871409777334587e-09
162.2936468234117	0.24244451097518602	12991.727492696884	2.8782534908106954e-09
162.43121560780392	0.24252722360829343	12976.29721941367	2.885112923462951e-09
162.5687843921961	0.24263734259976188	12960.885272741372	2.891988944777335e-09
162.7063531765883	0.2427755154356516	12945.491630913282	2.8988822410269793e-09
162.8439219609805	0.2429271840126785	12930.116272188501	2.9057929756740937e-09
162.9814907453727	0.243077129114978	12914.759174851917	2.912720897929185e-09
163.11905952976488	0.24321315968903937	12899.420317214172	2.9196655185021815e-09
163.2566283141571	0.24334129700195162	12884.099677611668	2.9266266289339995e-09
163.39419709854928	0.24347433881563577	12868.79723440661	2.9336044063801074e-09
163.53176588294147	0.2436250315641415	12853.512965986909	2.940599319880763e-09
163.6693346673337	0.24379687387769322	12838.246850766167	2.947611824521297e-09
163.80690345172587	0.243974433196191	12822.998867183589	2.954641880854664e-09
163.94447223611806	0.2441399600136827	12807.768993703927	2.9616890144894527e-09
164.08204102051027	0.2442769215715237	12792.55720881745	2.9687524516474262e-09
164.21960980490246	0.2443872560560058	12777.363491040003	2.9758316654055525e-09
164.35717858929465	0.24448725728356038	12762.187818912984	2.9829266851582688e-09
164.49474737368686	0.24459359632803493	12747.030171003318	2.9900379721017125e-09
164.63231615807905	0.2447183870116038	12731.890525903453	2.9971661978822236e-09
164.76988494247124	0.24485329983384682	12716.768862231214	3.0043116652662308e-09
164.90745372686345	0.24498427525113148	12701.665158629787	3.0114742488640422e-09
165.04502251125564	0.24509742120811184	12686.57939376768	3.0186535026761257e-09
165.18259129564782	0.24518936569080008	12671.511546338734	3.0258490108325463e-09
165.32016008004004	0.24527330908236902	12656.46159506212	3.0330608119696254e-09
165.45772886443223	0.24536390893767282	12641.429518682353	3.0402893274754292e-09
165.5952976488244	0.24547392152226313	12626.415295969218	3.0475352198374208e-09
165.73286643321663	0.24559596724560076	12611.418905717694	3.054798807021953e-09
165.87043521760882	0.24571055233645905	12596.440326747897	3.0620798277389594e-09
166.008004002001	0.24579801858211053	12581.479537905016	3.0693775768233547e-09
166.14557278639322	0.2458476763335755	12566.536518059354	3.0766912481455703e-09
166.2831415707854	0.24587898296950558	12551.611246106357	3.0840207545628326e-09
166.4207103551776	0.24591772336737397	12536.703700966624	3.09136672128456e-09
166.5582791395698	0.24598895021176054	12521.81386158587	3.098730295338869e-09
166.695847923962	0.24609285787109092	12506.94170693482	3.106112360155111e-09
166.83341670835418	0.2461992925170171	12492.087216009084	3.1135127916534263e-09
166.9709854927464	0.2462762564289676	12477.250367829105	3.1209306524975036e-09
167.10855427713858	0.24629757397791124	12462.431141440175	3.1283645432006353e-09
167.24612306153077	0.24628163824380844	12447.62951591251	3.135813906566123e-09
167.38369184592298	0.2462674369906868	12432.84547034133	3.143279375937763e-09
167.52126063031517	0.24629402782504997	12418.078983846814	3.15076249052334e-09
167.65882941470736	0.24638340333058856	12403.330035573996	3.1582650190495685e-09
167.79639819909957	0.24651425280417155	12388.598604692626	3.165787735622702e-09
167.93396698349176	0.24665849955419755	12373.884670397108	3.173330477700933e-09
168.07153576788394	0.2467887669737459	12359.18821190645	3.180892391485741e-09
168.20910455227616	0.24689236334547848	12344.509208464315	3.18847249806691e-09
168.34667333666835	0.2469705352333532	12329.847639339017	3.1960701024978883e-09
168.48424212106053	0.24702507983688876	12315.203483823494	3.2036847386998738e-09
168.62181090545275	0.24705865816617092	12300.576721235297	3.211316136567554e-09
168.75937968984493	0.24707881602449247	12285.967330916563	3.218964307719715e-09
168.89694847423712	0.24709481444842604	12271.37529223398	3.2266295241397085e-09
169.03451725862934	0.24711592084552808	12256.8005845788	3.234312255643143e-09
169.17208604302152	0.24715194235811225	12242.243187366776	3.2420131377453612e-09
169.3096548274137	0.24721373176015285	12227.703080038147	3.2497329617049665e-09
169.44722361180592	0.24731226159807848	12213.180242057599	3.2574726415358714e-09
169.5847923961981	0.24745671474809372	12198.674652914253	3.265233135851712e-09
169.7223611805903	0.24763115680490339	12184.186292121538	3.27301473852141e-09
169.8599299649825	0.24780113405295598	12169.71513921709	3.2808167236041733e-09
169.9974987493747	0.24793176123647473	12155.261173762741	3.2886375807651577e-09
170.1350675337669	0.24800057629540004	12140.824375344508	3.29647555262714e-09
170.2726363181591	0.2480375963037261	12126.404723572767	3.304330164579919e-09
170.4102051025513	0.2480866933260878	12112.00219808226	3.312202300169598e-09
170.54777388694347	0.2481911357744266	12097.616778532058	3.320093854432844e-09
170.6853426713357	0.2483613537970096	12083.248444605433	3.3280065635158004e-09
170.82291145572788	0.2485587350256865	12068.89717600966	3.33594065867668e-09
170.96048024012006	0.2487406581745772	12054.562952475972	3.343895120329918e-09
171.09804902451228	0.24886880145317553	12040.245753759531	3.3518681050761416e-09
171.23561780890446	0.24894730903827486	12025.945559639571	3.3598583524064168e-09
171.37318659329665	0.2490045303635977	12011.662349919427	3.36786572908543e-09
171.51075537768887	0.24906909328351529	11997.396104426525	3.3758909604204813e-09
171.64832416208105	0.24916147304769468	11983.146803012338	3.383935188111782e-09
171.78589294647324	0.2492763163545008	11968.914425552231	3.3919991303670473e-09
171.92346173086545	0.24940316697905718	11954.698951945446	3.400083040247153e-09
172.06103051525764	0.24953164702136027	11940.500362115063	3.408186822201349e-09
172.19859929964983	0.24965376421257526	11926.318636007982	3.4163101860919757e-09
172.33616808404204	0.249764290160212	11912.15375359489	3.4244527742693408e-09
172.47373686843423	0.2498581509596908	11898.005694870262	3.432614182056905e-09
172.61130565282642	0.24993196924210415	11883.87443985231	3.440794017755947e-09
172.74887443721863	0.24999454646782465	11869.75996858301	3.4489922521995626e-09
172.88644322161082	0.2500600050689402	11855.662261128102	3.4572092843035436e-09
173.024012006003	0.25014247279233165	11841.58129757705	3.46544583674497e-09
173.16158079039522	0.25025097371809546	11827.517058042982	3.473702728642846e-09
173.2991495747874	0.25038229793273975	11813.469522662668	3.481980495173132e-09
173.4367183591796	0.2505314404122581	11799.438671596436	3.49027940539606e-09
173.5742871435718	0.25069333300799407	11785.424485028148	3.49859952607876e-09
173.711855927964	0.2508616959391376	11771.426943165201	3.506940735818768e-09
173.84942471235618	0.25102915790370234	11757.446026238465	3.5153027390421772e-09
173.9869934967484	0.2511883085793488	11743.481714502259	3.5236851074714497e-09
174.12456228114058	0.2513326261785681	11729.533988234334	3.5320873386905054e-09
174.26213106553277	0.25146031553603065	11715.602827735867	3.5405090138675948e-09
174.39969984992499	0.2515711469928225	11701.688213331412	3.5489498229407345e-09
174.53726863431717	0.2516649202459401	11687.79012536891	3.557409538049425e-09
174.67483741870936	0.25174424805126266	11673.908544219641	3.565888076501621e-09
174.81240620310157	0.2518169028098475	11660.04345027823	3.574385618547042e-09
174.94997498749376	0.2518912094334064	11646.194823962622	3.5829025590499938e-09
175.08754377188595	0.251974927446291	11632.362645714042	3.5914394380922847e-09
175.22511255627816	0.2520684646888132	11618.546895996948	3.5999966852735507e-09
175.36268134067035	0.2521670877675361	11604.747555298998	3.608574493088431e-09
175.50025012506254	0.25226595779401917	11590.964604130995	3.6171728726764554e-09
175.63781890945475	0.25236261695673023	11577.198023026878	3.625791770570208e-09
175.77538769384694	0.2524640799426396	11563.447792543746	3.6344313711194627e-09
175.91295647823912	0.25257971668143936	11549.713893261813	3.6430921092102247e-09
176.05052526263134	0.2527186873486206	11535.99630578439	3.6517746023968327e-09
176.18809404702353	0.2528801690728825	11522.295010737847	3.660479302620092e-09
176.3256628314157	0.253049200640627	11508.609988771488	3.6692061068126314e-09
176.46323161580793	0.2532097483456869	11494.941220557548	3.677954461836063e-09
176.60080040020011	0.2533470449802327	11481.28868679116	3.6867235145019143e-09
176.7383691845923	0.2534580055449844	11467.652368190369	3.6955125431135987e-09
176.87593796898452	0.25354585138313945	11454.032245496135	3.704321117194079e-09
177.0135067533767	0.25361386629266847	11440.428299472307	3.7131490260393237e-09
177.1510755377689	0.25366671247518136	11426.840510905602	3.7219962658983942e-09
177.2886443221611	0.2537131697308259	11413.268860605585	3.730863115377732e-09
177.4262131065533	0.25376278337493685	11399.713329404658	3.739750089254078e-09
177.56378189094548	0.25382485830804885	11386.173898158013	3.748657873198163e-09
177.7013506753377	0.25390209749432	11372.650547743599	3.757587077445082e-09
177.83891945972988	0.2539899447614119	11359.14325906206	3.766538030652615e-09
177.97648824412207	0.2540834717109855	11345.652013036715	3.775510838856884e-09
178.11405702851428	0.2541780797032631	11332.176790613503	3.784505451301492e-09
178.25162581290647	0.2542713918160978	11318.717572761003	3.793521768914312e-09
178.38919459729865	0.25436194845202365	11305.274340470383	3.802559684907546e-09
178.52676338169087	0.25444830381251926	11291.847074755384	3.811619086899264e-09
178.66433216608306	0.2545314941697613	11278.435756652305	3.820699936257753e-09
178.80190095047524	0.25461817905121553	11265.040367219994	3.8298024270957536e-09
178.93946973486746	0.25471579226591673	11251.660887539816	3.838926952966591e-09
179.07703851925964	0.25483135424991243	11238.29729871565	3.848074044576495e-09
179.21460730365183	0.25496460275327737	11224.949581873812	3.857244105022192e-09
179.35217608804405	0.2551090490201473	11211.617718162997	3.866437244057928e-09
179.48974487243623	0.25525800378465563	11198.301688754287	3.875653345104158e-09
179.62731365682842	0.2554062396516124	11185.001474841098	3.884892168347096e-09
179.76488244122064	0.25555584742897197	11171.717057639176	3.894153615337318e-09
179.90245122561282	0.2557112031954093	11158.448418386623	3.903437766594176e-09
180.040020010005	0.25587658056079265	11145.195538343814	3.912744833446561e-09
180.17758879439722	0.2560476455180081	11131.958398793384	3.922074848600609e-09
180.3151575787894	0.25620511072384633	11118.736981040114	3.931427229416884e-09
180.4527263631816	0.25632819379888766	11105.531266410906	3.94080088377131e-09
180.5902951475738	0.25639853355444053	11092.341236254764	3.950194414980716e-09
180.727863931966	0.2564269941550585	11079.166871942885	3.9596071421822756e-09
180.86543271635819	0.25644382016530093	11066.00815486872	3.9690395472394005e-09
181.0030015007504	0.2564796035265539	11052.865066447936	3.978492994436529e-09
181.1405702851426	0.25655737945331974	11039.737588118376	3.987969265436207e-09
181.27813906953477	0.2566718703537966	11026.625701339917	3.9974695334989025e-09
181.415707853927	0.2568111690179813	11013.52938759439	4.006994301240071e-09
181.55327663831918	0.2569634394340358	11000.448628385599	4.016543572048266e-09
181.69084542271136	0.25711983347795275	10987.383405239249	4.02611707362135e-09
181.82841420710358	0.2572755167324986	10974.333699702984	4.035714458978631e-09
181.96598299149576	0.25742593676134223	10961.299493346349	4.045335334084636e-09
182.10355177588795	0.2575661723738602	10948.280767760754	4.05497925702072e-09
182.24112056028017	0.2576881218876804	10935.277504559428	4.06464564429033e-09
182.37868934467235	0.2577820582325014	10922.28968537742	4.074333751866738e-09
182.51625812906454	0.25783825180412845	10909.31729187153	4.084042714361935e-09
182.65382691345675	0.25785585693331475	10896.360305720336	4.093771869288617e-09
182.79139569784894	0.25785906236326345	10883.4187086243	4.1035215383697856e-09
182.92896448224113	0.25787643468907323	10870.492482305724	4.113292925735943e-09
183.06653326663334	0.2579357532787392	10857.581608508748	4.1230878716505e-09
183.20410205102553	0.25804522027250504	10844.686068999225	4.132908039192466e-09
183.34167083541772	0.25819260671388106	10831.805845564615	4.142754274908287e-09
183.4792396198099	0.2583647255479038	10818.940920013963	4.152626783492908e-09
183.61680840420212	0.25854762752790456	10806.091274177845	4.162525264140227e-09
183.7543771885943	0.25872254033082887	10793.256889908353	4.1724488748658525e-09
183.8919459729865	0.25886881062529143	10780.43774907903	4.182396304974032e-09
184.0295147573787	0.25896586590657344	10767.633833584858	4.1923658951173e-09
184.1670835417709	0.2590082330631435	10754.845125342315	4.202356236253962e-09
