0.007141119453801159	2.3624238774275876	8652.895609811629	5.656471942897958	0.004733064013925583
132.16608304152078	0.22011895517765737	29345.136821385568	5.64708097563674e-10
132.30365182591297	0.22027285966319843	29326.035896376627	5.654466297763228e-10
132.44122061030515	0.2204128376611721	29306.94740446068	5.66186135423214e-10
132.57878939469737	0.22052644866581794	29287.871337544664	5.669265318602928e-10
132.71635817908955	0.2206157842276377	29268.807687540804	5.676677561782436e-10
132.85392696348174	0.22069495315807705	29249.756446366577	5.684097995907342e-10
132.99149574787396	0.22077842542985138	29230.717605944716	5.691527000620085e-10
133.12906453226614	0.22087757383244275	29211.69115820326	5.698965253033873e-10
133.26663331665833	0.22098885191879264	29192.677095075476	5.706413214603247e-10
133.40420210105054	0.22110422668267712	29173.675408499865	5.713871024619628e-10
133.54177088544273	0.22121576089128137	29154.68609042019	5.721338553795741e-10
133.67933966983492	0.2213227805144818	29135.709132785447	5.728815674117434e-10
133.81690845422713	0.22143680303102511	29116.74452754989	5.736302641120626e-10
133.95447723861932	0.22157051190001747	29097.792266673016	5.743800070268989e-10
134.0920460230115	0.2217349863705788	29078.85234211955	5.751308829997419e-10
134.22961480740372	0.2219228198681061	29059.924745859455	5.758829420593288e-10
134.3671835917959	0.2221147564804128	29041.00946986791	5.76636165926589e-10
134.5047523761881	0.22229134656716604	29022.106506125292	5.773904781865467e-10
134.6423211605803	0.2224420028990671	29003.215846617193	5.781457814086373e-10
134.7798899449725	0.22258810239726332	28984.337483334457	5.789020612174637e-10
134.91745872936468	0.22275822581093793	28965.471408273144	5.796593958504198e-10
135.0550275137569	0.222980115334177	28946.61761343453	5.804179388165001e-10
135.19259629814908	0.22324891433166066	28927.776090825115	5.811778039946216e-10
135.33016508254127	0.22351741913565815	28908.94683245657	5.819389381436909e-10
135.4677338669335	0.22373559595498524	28890.12983034571	5.827011386275236e-10
135.60530265132567	0.22386054014027293	28871.325076514546	5.834640999107544e-10
135.74287143571786	0.2239082983661078	28852.532562990273	5.842276163845065e-10
135.88044022011007	0.22392400580715627	28833.7522818053	5.849916582893917e-10
136.01800900450226	0.2239529782823064	28814.984224997268	5.857563441519695e-10
136.15557778889445	0.22402486389568899	28796.228384609018	5.865218675862776e-10
136.29314657328666	0.22412675826993508	28777.484752688553	5.872883505567591e-10
136.43071535767885	0.2242386018398532	28758.753321289067	5.880558321192502e-10
136.56828414207104	0.22434118439956147	28740.034082468886	5.888242843114305e-10
136.70585292646325	0.2244351686613243	28721.3270282915	5.895936859487486e-10
136.84342171085544	0.22454127967106907	28702.632150825604	5.903640853350956e-10
136.98099049524762	0.2246811297182052	28683.949442145054	5.91135592038562e-10
137.11855927963984	0.22486977749656228	28665.278894328883	5.919083462737293e-10
137.25612806403203	0.22508241996999004	28646.620499461256	5.926823869638654e-10
137.3936968484242	0.22527926595845899	28627.97424963148	5.934576201002115e-10
137.53126563281643	0.22542064630871003	28609.340136933948	5.942338404211199e-10
137.66883441720861	0.22548976422677525	28590.718153468217	5.950108222695887e-10
137.8064032016008	0.22551711885133569	28572.108291339013	5.957884738817928e-10
137.94397198599302	0.22553906721093347	28553.5105426562	5.965668345932072e-10
138.0815407703852	0.22559043976225057	28534.924899534817	5.973460489866256e-10
138.2191095547774	0.225682553814349	28516.35135409504	5.981262748527932e-10
138.3566783391696	0.22580827671111825	28497.78989846217	5.989076220126936e-10
138.4942471235618	0.22595998056466654	28479.24052476664	5.996901584163698e-10
138.63181590795398	0.2261295683439719	28460.70322514398	6.004739153295079e-10
138.7693846923462	0.22630681534568345	28442.177991734847	6.012588863614666e-10
138.90695347673838	0.22648089399458068	28423.664816685003	6.020450315601118e-10
139.04452226113057	0.22664110045359714	28405.163692145306	6.028322832033113e-10
139.18209104552278	0.2267847036555904	28386.674610271722	6.036205759338413e-10
139.31965982991497	0.226921655027266	28368.19756322535	6.044098872272531e-10
139.45722861430716	0.22706303581544188	28349.73254317237	6.052002341316273e-10
139.59479739869937	0.22721803956059883	28331.279542284086	6.059916608013255e-10
139.73236618309156	0.22737560940271498	28312.838552736892	6.067841687824621e-10
139.86993496748374	0.22751238562567588	28294.40956671225	6.075776841704368e-10
140.00750375187596	0.22760483698062653	28275.992576396682	6.083720692421306e-10
140.14507253626815	0.22764279150380298	28257.587573981822	6.091671759206744e-10
140.28264132066033	0.22766147121953242	28239.19455166439	6.099629942297343e-10
140.42021010505255	0.2277057308897171	28220.813501646204	6.107596611731316e-10
140.55777888944473	0.2278193614768665	28202.444416134225	6.115574336735509e-10
140.69534767383692	0.2280092963557763	28184.087287340466	6.123565497843951e-10
140.83291645822914	0.22823704026769145	28165.742107481976	6.131570842481622e-10
140.97048524262132	0.22846129642017826	28147.408868780873	6.139589657261677e-10
141.1080540270135	0.22864550597898028	28129.087563464276	6.1476201586114e-10
141.24562281140572	0.228789809465895	28110.778183764378	6.155660860258266e-10
141.3831915957979	0.22891147856154753	28092.480721918448	6.163711082481147e-10
141.5207603801901	0.22902786778281287	28074.195170168798	6.171770823632274e-10
141.6583291645823	0.2291502999917565	28055.92152076282	6.179840453370394e-10
141.7958979489745	0.22927463233909975	28037.65976595295	6.187920148177918e-10
141.93346673336669	0.22939427792617428	28019.409897996655	6.196009843079929e-10
142.0710355177589	0.22950323568959805	28001.171909156423	6.204109290030315e-10
142.2086043021511	0.22960799728749562	27982.945791699807	6.212218495714045e-10
142.34617308654327	0.22972702499598407	27964.731537899403	6.220338071388444e-10
142.4837418709355	0.22987926244610238	27946.529140032824	6.228469150342467e-10
142.62131065532768	0.23007851588517214	27928.33859038276	6.236613134759023e-10
142.75887943971986	0.23030921382322456	27910.159881236887	6.244770689348903e-10
142.89644822411208	0.23054535952434058	27891.99300488788	6.252941519736446e-10
143.03401700850426	0.2307610397176608	27873.837953633432	6.261124532137127e-10
143.17158579289645	0.2309422566824851	27855.694719776217	6.269318355662675e-10
143.30915457728867	0.2310983285529173	27837.563295623946	6.277522153298647e-10
143.44672336168085	0.23124127676249584	27819.443673489324	6.285735623024677e-10
143.58429214607304	0.23138251581621208	27801.335845690097	6.29395888990829e-10
143.72186093046525	0.23152482121833476	27783.239804548975	6.302192151940918e-10
143.85942971485744	0.23166453741910287	27765.1555423937	6.310435456568024e-10
143.99699849924963	0.23179785562362848	27747.08305155699	6.318688720405806e-10
144.13456728364184	0.2319233578150047	27729.022324376558	6.326951829457354e-10
144.27213606803403	0.23204983616216532	27710.973353195088	6.335224980475419e-10
144.40970485242622	0.2321888079466669	27692.936130360285	6.343508719665389e-10
144.54727363681843	0.2323515278562298	27674.910648224828	6.351803876546615e-10
144.68484242121062	0.23253460190405079	27656.896899146384	6.360111033812606e-10
144.8224112056028	0.2327125461213138	27638.894875487553	6.368429838471949e-10
144.95997998999502	0.2328580464822936	27620.904569615916	6.376759095836813e-10
145.0975487743872	0.2329480620698753	27602.92597390398	6.3850970498408e-10
145.2351175587794	0.23300229155330726	27584.95908072924	6.393442889270661e-10
145.3726863431716	0.23306503587032515	27567.00388247419	6.401797405726164e-10
145.5102551275638	0.2331808846181739	27549.060371526313	6.410162738973928e-10
145.64782391195598	0.23337528347458414	27531.128540278067	6.418541520464018e-10
145.7853926963482	0.23361237286767905	27513.208381126828	6.426934757967116e-10
145.92296148074038	0.2338440470027098	27495.2998864749	6.43534169686811e-10
146.06053026513257	0.2340234492609996	27477.403048729477	6.443760153774119e-10
146.19809904952479	0.23414251411734682	27459.517860302713	6.452188043277166e-10
146.33566783391697	0.2342385471350974	27441.64431361171	6.460624870274647e-10
146.47323661830916	0.23435142918874854	27423.782401078533	6.469071551296895e-10
146.61080540270137	0.23451524071564536	27405.932115130214	6.47752998712595e-10
146.74837418709356	0.23472193621314777	27388.09344819872	6.486001496013624e-10
146.88594297148575	0.2349448760448109	27370.26639272091	6.494486290448341e-10
147.02351175587796	0.235157375370932	27352.45094113854	6.502983659586085e-10
147.16108054027015	0.23534435026741857	27334.647085898298	6.511492510494203e-10
147.29864932466234	0.2355188136871883	27316.854819451775	6.520012370119047e-10
147.43621810905455	0.23569794886367318	27299.074134255494	6.528543421029801e-10
147.57378689344674	0.23589780107774638	27281.305022770914	6.53708635369008e-10
147.71135567783892	0.23611222330524215	27263.54747746438	6.545641539455007e-10
147.84892446223114	0.236314885379552	27245.801490807113	6.554208409004693e-10
147.98649324662333	0.23647872214877272	27228.067055275238	6.562785585758106e-10
148.1240620310155	0.23658400488249143	27210.34416334976	6.571371267155868e-10
148.26163081540773	0.2366504664298	27192.632807516566	6.579964617384262e-10
148.3991995997999	0.2367110497631885	27174.93298026649	6.588566047209585e-10
148.5367683841921	0.23679853866919703	27157.244674095266	6.597176999585978e-10
148.67433716858432	0.2369284135736288	27139.56788150352	6.605799196576548e-10
148.8119059529765	0.2370841012246676	27121.902594996765	6.614433516578689e-10
148.9494747373687	0.23724555334869302	27104.248807085354	6.623080018988185e-10
149.0870435217609	0.23739366945488657	27086.606510284517	6.631738113406374e-10
149.2246123061531	0.23752184338392043	27068.97569711434	6.64040708913365e-10
149.36218109054528	0.23763229119149504	27051.356360099784	6.649086432373634e-10
149.4997498749375	0.237727414297229	27033.74849177068	6.657775799272015e-10
149.63731865932968	0.2378109470197857	27016.15208466172	6.666475032166459e-10
149.77488744372187	0.23789198443495552	26998.567131312473	6.675184309114921e-10
149.91245622811408	0.2379809691378768	26980.99362426735	6.683904133055969e-10
150.05002501250627	0.23808821214936227	26963.431556075648	6.692635272986189e-10
150.18759379689845	0.23821761229731128	26945.8809192915	6.701378502597604e-10
150.32516258129067	0.23836389932325097	26928.341706473893	6.710134289214042e-10
150.46273136568286	0.23852109781251446	26910.813910186644	6.718902821432059e-10
150.60030015007504	0.23868352225368084	26893.297522998408	6.727684065829634e-10
150.73786893446726	0.23884819440961133	26875.79253748268	6.73647789619452e-10
150.87543771885944	0.23901361205977356	26858.29894621778	6.745284159270792e-10
151.01300650325163	0.23917828693809337	26840.81674178687	6.75410267979575e-10
151.15057528764385	0.23933931029435496	26823.345916777915	6.762933215939626e-10
151.28814407203603	0.2394894846115986	26805.88646378373	6.771775324707308e-10
151.42571285642822	0.23962080614835873	26788.438375401925	6.780628368562461e-10
151.56328164082043	0.23972572897260191	26771.00164423492	6.789491563906658e-10
151.70085042521262	0.23980951351232094	26753.576262889957	6.798364442051242e-10
151.8384192096048	0.2398916357672434	26736.162223979118	6.807247280454179e-10
151.97598799399702	0.2399923123521256	26718.759520119296	6.816141001670127e-10
152.1135567783892	0.2401280162025636	26701.368143932206	6.825046936542618e-10
152.2511255627814	0.2402897064228581	26683.988088044363	6.833965883175047e-10
152.3886943471736	0.24045769848795082	26666.619345087063	6.842897833155559e-10
152.5262631315658	0.24061230174744816	26649.26190769639	6.851842108157481e-10
152.66383191595799	0.24074081368583125	26631.915768513194	6.860797713087954e-10
152.8014007003502	0.24084652647918517	26614.580920183136	6.869763938075613e-10
152.9389694847424	0.24093496039664514	26597.257355356658	6.878740386211809e-10
153.07653826913457	0.2410117908253888	26579.945066688997	6.887726925468964e-10
153.21410705352676	0.24108546830235295	26562.644046840167	6.896723738892516e-10
153.35167583791898	0.24116683872625616	26545.354288474973	6.905731353451695e-10
153.48924462231116	0.2412668266401646	26528.075784263016	6.914750584522835e-10
153.62681340670335	0.2413937082178089	26510.80852687866	6.923782395969061e-10
153.76438219109556	0.24154235485687003	26493.552509001038	6.932827413075628e-10
153.90195097548775	0.24170340682959687	26476.307723314047	6.941885834226126e-10
154.03951975987994	0.24186751333412104	26459.074162506327	6.950957503862013e-10
154.17708854427215	0.24202622989543895	26441.85181927128	6.960042004103605e-10
154.31465732866434	0.24217270210830455	26424.640686307055	6.969138754484612e-10
154.45222611305653	0.242300236555152	26407.440756316544	6.978247045284628e-10
154.58979489744874	0.24240304726798514	26390.252022007393	6.987366090948542e-10
154.72736368184093	0.2424864494321384	26373.074476091995	6.996495427370405e-10
154.8649324662331	0.2425631914281983	26355.90811128749	7.005635114376467e-10
155.00250125062533	0.24264615827816532	26338.75292031578	7.014785650855225e-10
155.14007003501752	0.24274509049213477	26321.60889590351	7.023947790708602e-10
155.2776388194097	0.24285781797946082	26304.476030782054	7.033122085626337e-10
155.41520760380192	0.24297935109603577	26287.354317687514	7.042308821761066e-10
155.5527763881941	0.2431046261814957	26270.24374936072	7.051508062635225e-10
155.6903451725863	0.2432254032087602	26253.144318547227	7.060719576603581e-10
155.8279139569785	0.2433291341232974	26236.05601799727	7.069942737164219e-10
155.9654827413707	0.24340296391265662	26218.978840465832	7.079176579719293e-10
156.10305152576288	0.2434366795006837	26201.91277871258	7.08841995131456e-10
156.2406203101551	0.2434431323150251	26184.857825501906	7.097672348246768e-10
156.37818909454728	0.24344707923229897	26167.81397360295	7.10693422089338e-10
156.51575787893947	0.24347336555536178	26150.781215789553	7.116206813901036e-10
156.65332666333168	0.24353688008544785	26133.759544840294	7.125491682335308e-10
156.79089544772387	0.24362415661689288	26116.748953538434	7.134789644451974e-10
156.92846423211606	0.24371671473902023	26099.74943467192	7.14410073179314e-10
157.06603301650827	0.2437966456215696	26082.76098103336	7.153424343755237e-10
157.20360180090046	0.243860508894339	26065.78358542007	7.162759864761904e-10
157.34117058529264	0.24392010765465877	26048.81724063407	7.172107203647884e-10
157.47873936968486	0.2439879717140805	26031.861939482056	7.181466729482026e-10
157.61630815407705	0.2440750257421179	26014.91767477542	7.190839136299356e-10
157.75387693846923	0.24418192127135077	25997.984439330252	7.200225024694688e-10
157.89144572286145	0.2443052613814811	25981.062225967285	7.209624774796871e-10
158.02901450725363	0.24444163080987075	25964.151027511944	7.219038583459869e-10
158.16658329164582	0.24458603255243913	25947.250836794316	7.228466439641321e-10
158.30415207603804	0.2447300465774048	25930.361646649155	7.237908038683226e-10
158.44172086043022	0.24486480569665012	25913.483449915857	7.247362816901802e-10
158.5792896448224	0.24498222430482622	25896.616239438485	7.256830023889606e-10
158.71685842921462	0.2450870806870824	25879.76000806575	7.266309211817288e-10
158.8544272136068	0.24519468998712943	25862.914748651045	7.275800557967022e-10
158.991995997999	0.2453206777081127	25846.08045405241	7.285304767977906e-10
159.1295647823912	0.245477037840195	25829.257117132565	7.29482285540602e-10
159.2671335667834	0.24565846222535542	25812.444730758867	7.304355471670315e-10
159.4047023511756	0.24585449541805746	25795.643287803305	7.313902784899019e-10
159.5422711355678	0.246054721848427	25778.85278114248	7.323464564914297e-10
159.67983991996	0.2462516996274349	25762.073203657663	7.333040358510378e-10
159.81740870435218	0.246442929636108	25745.304548234715	7.342629704914488e-10
159.9549774887444	0.24662637946698485	25728.546807764145	7.352232153874789e-10
160.09254627313658	0.24680005171378933	25711.799975141104	7.361847265155404e-10
160.23011505752876	0.24696234703833775	25695.064043265345	7.371474621094477e-10
160.36768384192098	0.24711191879327632	25678.339005041238	7.381113831738469e-10
160.50525262631317	0.247247424349852	25661.62485337778	7.390764530131003e-10
160.64282141070535	0.24736729382725245	25644.921581188588	7.400426360082808e-10
160.78039019509757	0.24746914656768043	25628.22918139188	7.410098945076844e-10
160.91795897948975	0.247550421173894	25611.547646910483	7.419781885132327e-10
161.05552776388194	0.24760878413868845	25594.87697067183	7.429474768803775e-10
161.19309654827416	0.24765057376606084	25578.217145607956	7.439177486710081e-10
161.33066533266634	0.2476932861110542	25561.56816465553	7.448890580358702e-10
161.46823411705853	0.24775515222974087	25544.930020755834	7.458615155587284e-10
161.60580290145074	0.24785184120385895	25528.30270685473	7.468352692634971e-10
161.74337168584293	0.24797808885782427	25511.6862159027	7.478104226048222e-10
161.88094047023512	0.2481184052112392	25495.080540854786	7.487870053071855e-10
162.01850925462733	0.2482572396212109	25478.48567467059	7.497649859870961e-10
162.15607803901952	0.2483842079235679	25461.90161031431	7.507443014948857e-10
162.2936468234117	0.24850281123984824	25445.32834075472	7.517249127318709e-10
162.43121560780392	0.24861885939789757	25428.76585896517	7.527068088100482e-10
162.5687843921961	0.24873784658943082	25412.214157923598	7.536900009757734e-10
162.7063531765883	0.24885800737515398	25395.673230612494	7.546744923906008e-10
162.8439219609805	0.24897031668476408	25379.143070018934	7.556602531723711e-10
162.9814907453727	0.24906543381182708	25362.62366913453	7.566472250205338e-10
163.11905952976488	0.24913735964214692	25346.11502095547	7.576353383272065e-10
163.2566283141571	0.2492001924480108	25329.617118482478	7.586245873143389e-10
163.39419709854928	0.2492755083975012	25313.129954720895	7.596150461151816e-10
163.53176588294147	0.24938478248461976	25296.653522680608	7.606068544603373e-10
163.6693346673337	0.2495327169094078	25280.187815376063	7.616001450036456e-10
163.80690345172587	0.24968967826523417	25263.732825826228	7.625949191009171e-10
163.94447223611806	0.24982183088770668	25247.28854705459	7.635910544464283e-10
164.08204102051027	0.249897562352477	25230.854972089142	7.645883348877666e-10
164.21960980490246	0.24991901033612646	25214.43209396243	7.6558659045259e-10
164.35717858929465	0.24991454311512065	25198.019905711542	7.665857852966307e-10
164.49474737368686	0.24991321829047852	25181.61840037813	7.675859966596698e-10
164.63231615807905	0.24993790918602166	25165.22757100841	7.685873723920051e-10
164.76988494247124	0.24998374714798663	25148.847410653103	7.695900166732029e-10
164.90745372686345	0.25003808774498754	25132.477912367445	7.705939690934303e-10
165.04502251125564	0.2500883790422501	25116.119069211196	7.715992163152625e-10
165.18259129564782	0.2501278932600683	25099.770874248603	7.72605722813681e-10
165.32016008004004	0.2501590775076576	25083.433320548447	7.736134686261213e-10
165.45772886443223	0.25018518562051395	25067.10640118402	7.746224495977853e-10
165.5952976488244	0.2502096386684552	25050.790109233134	7.756326752311236e-10
165.73286643321663	0.2502376288385298	25034.4844377781	7.766441728685425e-10
165.87043521760882	0.2502754138614638	25018.189379905736	7.776569885476337e-10
166.008004002001	0.25032926552658347	25001.90492870738	7.786711838178994e-10
166.14557278639322	0.2504022293915396	24985.63107727885	7.79686821068126e-10
166.2831415707854	0.2504865063237734	24969.36781872047	7.807039230341836e-10
166.4207103551776	0.25057202102057213	24953.115146137035	7.817224712628254e-10
166.5582791395698	0.25064898347738446	24936.873052637817	7.827424143795633e-10
166.695847923962	0.2507172897054025	24920.641531336594	7.837637100077721e-10
166.83341670835418	0.25078866085755047	24904.42057535161	7.847863673763742e-10
166.9709854927464	0.25087553655734335	24888.210177805613	7.858104409584256e-10
167.10855427713858	0.250987584050516	24872.01033182584	7.868360121673097e-10
167.24612306153077	0.2511132477460189	24855.821030543997	7.878631050767691e-10
167.38369184592298	0.2512311652258043	24839.642267096213	7.888916596993698e-10
167.52126063031517	0.2513199476841507	24823.47403462308	7.899215466615621e-10
167.65882941470736	0.2513691692528923	24807.31632626966	7.909526205895818e-10
167.79639819909957	0.2513962230263448	24791.169135185482	7.91984827529353e-10
167.93396698349176	0.25142284871528686	24775.03245452455	7.930182051749054e-10
168.07153576788394	0.2514701416345277	24758.90627744534	7.940528643302576e-10
168.20910455227616	0.2515456803288008	24742.790597110816	7.950889251008455e-10
168.34667333666835	0.2516442137915879	24726.685406688357	7.961264668485817e-10
168.48424212106053	0.25175998418148915	24710.59069934979	7.971655334768578e-10
168.62181090545275	0.2518870885569392	24694.50646827139	7.982061391345645e-10
168.75937968984493	0.2520188034442693	24678.43270663387	7.992482703497124e-10
168.89694847423712	0.2521481172503523	24662.369407622366	8.002918898039137e-10
169.03451725862934	0.25226804245665974	24646.31656442644	8.013369406270232e-10
169.17208604302152	0.252374516147485	24630.274170240104	8.02383360950397e-10
169.3096548274137	0.25246914125920883	24614.242218261777	8.034311063139198e-10
169.44722361180592	0.25255416972636097	24598.220701694314	8.044801490373833e-10
169.5847923961981	0.2526316877079896	24582.209613745017	8.055304746050671e-10
169.7223611805903	0.25270145477281153	24566.208947625586	8.065820704571831e-10
169.8599299649825	0.25276151506312766	24550.21869655214	8.076349190893342e-10
169.9974987493747	0.2528098727480705	24534.238853745224	8.086889987616117e-10
170.1350675337669	0.2528447030453688	24518.269412429774	8.097442848833513e-10
170.2726363181591	0.25286490373097287	24502.31036583516	8.108007532583669e-10
170.4102051025513	0.2528695633430771	24486.36170719515	8.118583807180282e-10
170.54777388694347	0.25285792048964706	24470.423429747898	8.129171454838838e-10
170.6853426713357	0.2528373763381819	24454.495526735987	8.139770582295219e-10
170.82291145572788	0.25282752248329693	24438.577991406415	8.150382032165714e-10
170.96048024012006	0.2528489470104679	24422.67081701059	8.161007292327578e-10
171.09804902451228	0.2529197891740944	24406.773996804317	8.171648289103239e-10
171.23561780890446	0.25303400120861536	24390.88752404783	8.18230637804465e-10
171.37318659329665	0.2531717489432679	24375.01139200568	8.192981912594636e-10
171.51075537768887	0.25331303981399844	24359.145593946814	8.2036744148711e-10
171.64832416208105	0.2534430082377026	24343.290123144536	8.214382920915957e-10
171.78589294647324	0.2535630315984347	24327.444972876532	8.225106695617328e-10
171.92346173086545	0.25367769638840426	24311.61013642486	8.235845316305914e-10
172.06103051525764	0.25379144967778205	24295.785607075974	8.246598611737266e-10
172.19859929964983	0.2539044919985768	24279.971378120677	8.257366452476572e-10
172.33616808404204	0.25401210405004093	24264.167442854152	8.268148552243939e-10
172.47373686843423	0.25410929153551964	24248.37379457593	8.278944485037321e-10
172.61130565282642	0.2541932994570152	24232.590426589904	8.289753797013022e-10
172.74887443721863	0.25427744794922164	24216.817332204344	8.300576637522085e-10
172.88644322161082	0.2543820804266907	24201.05450473189	8.311413925608421e-10
173.024012006003	0.25452751771953674	24185.301937489556	8.322267212346734e-10
173.16158079039522	0.2547184433790815	24169.55962379871	8.3331379576443e-10
173.2991495747874	0.254922056854222	24153.827556985038	8.344026081176544e-10
173.4367183591796	0.25510005750053577	24138.105730378527	8.354930022397152e-10
173.5742871435718	0.2552162822977905	24122.394137313484	8.365847089300477e-10
173.711855927964	0.25527559838155844	24106.692771128546	8.37677526779273e-10
173.84942471235618	0.2553198356601363	24091.00162516673	8.387714548095647e-10
173.9869934967484	0.2553921454091692	24075.32069277542	8.39866661743472e-10
174.12456228114058	0.2555256407512787	24059.6499673064	8.409634163038649e-10
174.26213106553277	0.255700036163261	24043.989442115715	8.420618595538653e-10
174.39969984992499	0.2558773599351551	24028.33911056372	8.431619582099118e-10
174.53726863431717	0.2560198401100208	24012.69896601506	8.442635366856518e-10
174.67483741870936	0.2561106635913572	23997.069001838674	8.453663851711017e-10
174.81240620310157	0.2561714595221344	23981.449211407824	8.464704172374365e-10
174.94997498749376	0.2562279735584068	23965.83958810015	8.475756638607831e-10
175.08754377188595	0.25630476429660537	23950.24012529758	8.486822476657585e-10
175.22511255627816	0.2564109550972474	23934.650816386395	8.497903055432641e-10
175.36268134067035	0.25654487503815593	23919.071654757172	8.508999434525743e-10
175.50025012506254	0.25670463170496	23903.502633804776	8.520112411222342e-10
175.63781890945475	0.25688504732668593	23887.943746928377	8.531242437482103e-10
175.77538769384694	0.25706787419102667	23872.394987531425	8.542389163808402e-10
175.91295647823912	0.25723161487450424	23856.856349021637	8.553551454673914e-10
176.05052526263134	0.25735523629234375	23841.327824810996	8.564727548748299e-10
176.18809404702353	0.2574398051078032	23825.809408315785	8.575916049537321e-10
176.3256628314157	0.25751768642528006	23810.3010929566	8.587117103298688e-10
176.46323161580793	0.25762361955576824	23794.802872158347	8.598332214997036e-10
176.60080040020011	0.25778759129437967	23779.314739350255	8.609563814379438e-10
176.7383691845923	0.2579957511251138	23763.83668796582	8.620813342387123e-10
176.87593796898452	0.2582105840770855	23748.36871144276	8.632080485953205e-10
177.0135067533767	0.25839435388413423	23732.910803223025	8.64336348663979e-10
177.1510755377689	0.25852238266647987	23717.46295675282	8.654659924260603e-10
177.2886443221611	0.25860900085159394	23702.02516548263	8.665968395144423e-10
177.4262131065533	0.25867579101922406	23686.597422867228	8.677288617003211e-10
177.56378189094548	0.25874397020950246	23671.179722365643	8.688621210564455e-10
177.7013506753377	0.2588247175227792	23655.772057441205	8.699967134105368e-10
177.83891945972988	0.2589181748771501	23640.374421561482	8.711327180375198e-10
177.97648824412207	0.2590239182382438	23624.986808198308	8.722701984248661e-10
178.11405702851428	0.2591414101052839	23609.60921082775	8.734092047027247e-10
178.25162581290647	0.2592693485081431	23594.24162293013	8.745497730090096e-10
178.38919459729865	0.25940611583505097	23578.88403799001	8.756919267657839e-10
178.52676338169087	0.25955008355225884	23563.536449496194	8.768356789458745e-10
178.66433216608306	0.2596973645282394	23548.198850941713	8.779810248738605e-10
178.80190095047524	0.25983895466524976	23532.871235823826	8.791279248072488e-10
178.93946973486746	0.25996514529632103	23517.553597644026	8.802763074674181e-10
179.07703851925964	0.2600667724100831	23502.24592990802	8.81426077963389e-10
179.21460730365183	0.26014426758030595	23486.94822612573	8.82577160823289e-10
179.35217608804405	0.26020626635496513	23471.660479811326	8.837295295885822e-10
179.48974487243623	0.2602616684717599	23456.38268448321	8.848831989364987e-10
179.62731365682842	0.26031916550337203	23441.114833664	8.860382163525638e-10
179.76488244122064	0.2603864069372218	23425.856920880553	8.871946519632538e-10
179.90245122561282	0.2604707168465685	23410.60893966394	8.88352593138785e-10
180.040020010005	0.26057932100554065	23395.370883549454	8.895121410033418e-10
180.17758879439722	0.26071125801761696	23380.142746076584	8.906733746837641e-10
180.3151575787894	0.2608513435585308	23364.924520789027	8.918362974524278e-10
180.4527263631816	0.2609829712941134	23349.716201234653	8.930008447512728e-10
180.5902951475738	0.2610907548705478	23334.517780965507	8.941669015189895e-10
180.727863931966	0.26117403389356947	23319.329253537853	8.953343714474746e-10
180.86543271635819	0.26124191329096874	23304.15061251214	8.965032133882827e-10
181.0030015007504	0.26130367306268715	23288.981851453034	8.976734319721732e-10
181.1405702851426	0.26136861083994867	23273.822963929393	8.988450693238115e-10
181.27813906953477	0.2614460903131447	23258.673943514263	9.000181985128947e-10
181.415707853927	0.2615454906408277	23243.534783784893	9.011929180104125e-10
181.55327663831918	0.26167595262486065	23228.40547832272	9.023693461173612e-10
181.69084542271136	0.2618366142384287	23213.286020713356	9.035475763037339e-10
181.82841420710358	0.2620131763970009	23198.176404546582	9.047276265355134e-10
181.96598299149576	0.2621903960024751	23183.07662341633	9.059094491989005e-10
182.10355177588795	0.26235459356181867	23167.986670920687	9.070929495471102e-10
182.24112056028017	0.2625055756162447	23152.906540661897	9.082780498795674e-10
182.37868934467235	0.26265004073468146	23137.836226246392	9.094647148055139e-10
182.51625812906454	0.262794741017029	23122.775721284772	9.106529436831554e-10
182.65382691345675	0.2629448279021044	23107.72501939179	9.118427576229528e-10
182.79139569784894	0.2631009422588053	23092.684114186362	9.130341768613633e-10
182.92896448224113	0.2632629361774988	23077.65299929156	9.142272176642101e-10
183.06653326663334	0.26343029786177763	23062.6316683346	9.154218915543522e-10
183.20410205102553	0.2635934661643887	23047.62011494685	9.166181687446716e-10
183.34167083541772	0.2637334358960095	23032.618332763795	9.178159466608958e-10
183.4792396198099	0.26383075899719544	23017.626315425026	9.190150615323701e-10
183.61680840420212	0.2638705015954694	23002.64405657427	9.202153183443101e-10
183.7543771885943	0.2638662951627691	22987.671549859424	9.214166149932619e-10
183.8919459729865	0.26384291170593555	22972.70878893252	9.226189712869677e-10
184.0295147573787	0.2638251049827801	22957.755767449755	9.238225063904584e-10
184.1670835417709	0.2638298946325654	22942.812479071494	9.250273884598945e-10
184.30465232616308	0.26385773181992617	22927.87891746221	9.26233756752354e-10
184.4422211105553	0.26390692868722837	22912.955076290487	9.274417181288553e-10
184.57978989494748	0.26397585948016145	22898.040949229064	9.286513533397717e-10
184.71735867933967	0.26406390548892644	22883.136529954772	9.298627260771826e-10
184.85492746373188	0.26417126504858207	22868.241812148568	9.310758895548302e-10
184.99249624812407	0.26429816007608337	22853.35678949552	9.322908885450846e-10
185.13006503251626	0.26444232083381697	22838.481455684792	9.33507750483418e-10
185.26763381690847	0.26458973573644085	22823.61580440966	9.347264393693898e-10
185.40520260130066	0.2647229376156621	22808.75982936748	9.359468529351138e-10
