0.00797275446723792	9.682900335658392	7718.416772088409	2.4112060293615807	0.0050601823550000015
178.96848424212104	0.2591062790200516	30556.526133662017
179.10555277638818	0.2592340081793526	30535.339924049065
179.24262131065532	0.2593537944202769	30514.168403959713
179.37968984492244	0.2594630346144951	30493.011563208707
179.51675837918958	0.2595591300260328	30471.869391617838
179.65382691345673	0.25964042447798197	30450.741879015975
179.79089544772384	0.25970788659641014	30429.629015239025
179.92796398199098	0.25976293829145813	30408.53079012993
180.06503251625813	0.2598070966403619	30387.447193538712
180.20210105052524	0.2598443543324683	30366.378215322402
180.3391695847924	0.2598813503129765	30345.323845345083
180.47623811905953	0.25992485287047445	30324.284073477862
180.61330665332665	0.2599814033899239	30303.258889598892
180.7503751875938	0.2600560026585615	30282.248283593308
180.88744372186093	0.26015301093167814	30261.252245353295
181.02451225612805	0.26027676228077723	30240.27076477804
181.1615807903952	0.2604247867329572	30219.303831773734
181.2986493246623	0.26057850113532943	30198.35143625355
181.43571785892945	0.26071698987185116	30177.413568137647
181.5727863931966	0.26082036264762515	30156.490217353163
181.7098549274637	0.2608892013725466	30135.58137383422
181.84692346173085	0.26094296825404567	30114.687027521923
181.983991995998	0.26100183178509634	30093.807168364376
182.1210605302651	0.2610826299831181	30072.941786316664
182.25812906453226	0.26118323713835306	30052.090871340817
182.3951975987994	0.2612948250971915	30031.254413405823
182.5322661330665	0.26140858163684955	30010.432402487655
182.66933466733366	0.2615190157284838	29989.624828569187
182.8064032016008	0.26162735124070813	29968.831681640266
182.94347173586792	0.26173562180554816	29948.052951697686
183.08054027013506	0.2618458715488511	29927.288628745147
183.2176088044022	0.2619603095990056	29906.538702793314
183.35467733866932	0.2620812763150129	29885.803163859775
183.49174587293646	0.2622111156840755	29865.082001969018
183.62881440720358	0.2623500418722513	29844.375207152472
183.76588294147072	0.2624880590433431	29823.682769448453
183.90295147573786	0.26261211551551883	29803.0046789022
184.04002001000498	0.2627093110169802	29782.340925565833
184.17708854427212	0.26277930475712974	29761.69149949837
184.31415707853927	0.2628435119597803	29741.056390765734
184.45122561280638	0.2629255150248528	29720.435589440764
184.58829414707353	0.2630465667167054	29699.829085603167
184.72536268134067	0.2631985002483544	29679.23686933954
184.86243121560778	0.2633529961317076	29658.658930743342
184.99949974987493	0.2634813421725203	29638.095259914877
185.13656828414207	0.2635621481121503	29617.545846961308
185.2736368184092	0.26360363386750524	29597.010681996653
185.41070535267633	0.2636215033931098	29576.489755141796
185.54777388694347	0.26363138736820624	29555.983056524477
185.6848424212106	0.2636449654038812	29535.490576279302
185.82191095547773	0.26366803622770885	29515.012304547712
185.95897948974485	0.2637059200868345	29494.54823147799
186.096048024012	0.2637637719972387	29474.09834722525
186.23311655827914	0.26384504553983856	29453.66264195142
186.37018509254625	0.26395219251512597	29433.241105825276
186.5072536268134	0.26408765113543203	29412.8337290224
186.64432216108054	0.26424821785643865	29392.4405017252
186.78139069534765	0.2644114258884975	29372.061414122847
186.9184592296148	0.26455070063911434	29351.696456411326
187.05552776388194	0.26464014833712907	29331.345618793395
187.19259629814906	0.2646795603021034	29311.0088914786
187.3296648324162	0.264701648306116	29290.686264683292
187.46673336668334	0.2647412800134046	29270.377728630654
187.60380190095046	0.264829166906354	29250.083273550637
187.7408704352176	0.2649607139045019	29229.80288967998
187.87793896948472	0.2651135081237386	29209.536567262166
188.01500750375186	0.2652650061305861	29189.284296547434
188.152076038019	0.2653991497231113	29169.046067792784
188.28914457228612	0.2655186239025942	29148.82187126197
188.42621310655326	0.26562947992472435	29128.61169722547
188.5632816408204	0.26573777735584797	29108.41553596057
188.70035017508752	0.26584980625684274	29088.23337775125
188.83741870935467	0.26597211142715527	29068.06521288825
188.9744872436218	0.2661112508409041	29047.911031669053
189.11155577788892	0.2662711781943111	29027.77082439787
189.24862431215607	0.26643743447709933	29007.644581385604
189.3856928464232	0.26658762365702227	28987.53229294989
189.52276138069033	0.26669935900871866	28967.433949415066
189.65982991495747	0.2667641004274528	28947.349541112144
189.7968984492246	0.26680730919166024	28927.27905837887
189.93396698349173	0.2668595709001901	28907.22249155972
190.07103551775887	0.2669503109796856	28887.179831005877
190.208104052026	0.26708442547935257	28867.151067075218
190.34517258629313	0.2672434215153334	28847.13619013227
190.48224112056027	0.2674078742825148	28827.135190548273
190.6193096548274	0.26756043653150513	28807.148058701103
190.75637818909453	0.267696065116025	28787.174784975305
190.89344672336168	0.26781422962718804	28767.21535976211
191.0305152576288	0.2679144228770786	28747.269773459397
191.16758379189594	0.26799878354562684	28727.3380164717
191.30465232616308	0.268074992447085	28707.420079210216
191.4417208604302	0.26815142732612396	28687.515952092806
191.57878939469734	0.2682359364941357	28667.625625543955
191.71585792896448	0.2683275989018894	28647.749089994824
191.8529264632316	0.2684182813116457	28627.886335883188
191.98999499749874	0.26849963622258793	28608.037353653417
192.12706353176588	0.2685653462433792	28588.20213375654
192.264132066033	0.26861920914558446	28568.380666650206
192.40120060030014	0.2686681669218529	28548.572942798666
192.53826913456726	0.26871911458101516	28528.7789526728
192.6753376688344	0.2687745248590928	28508.998686750092
192.81240620310155	0.26882894013936176	28489.232135514634
192.94947473736866	0.26887607727853907	28469.479289457104
193.0865432716358	0.26891040413179207	28449.740139074776
193.22361180590295	0.268936339139396	28430.014674871505
193.36068034017006	0.26896535180603853	28410.30288735775
193.4977488744372	0.269009061075717	28390.604767050554
193.63481740870435	0.26907581879636616	28370.92030447354
193.77188594297147	0.26916024831958524	28351.2494901569
193.9089544772386	0.26925336759355833	28331.59231463738
194.04602301150575	0.26934628022404383	28311.94876845827
194.18309154577287	0.2694351412711384	28292.318842169465
194.32016008004	0.269523884847829	28272.702526327354
194.45722861430716	0.2696171083420019	28253.099811494914
194.59429714857427	0.26971918399538486	28233.51068824167
194.7313656828414	0.26983205906743674	28213.93514714366
194.86843421710853	0.269956203051881	28194.373178783484
195.00550275137567	0.27009206428769084	28174.824773750253
195.14257128564282	0.27023757647777935	28155.28992263962
195.27963981990993	0.2703817542040085	28135.768616053727
195.41670835417708	0.2705116354987268	28116.260844601242
195.55377688844422	0.27061457552992185	28096.766598897342
195.69084542271133	0.2706908352773244	28077.285869563704
195.82791395697848	0.27075778258330185	28057.81864722851
195.96498249124562	0.2708339636078388	28038.364922526467
196.10205102551274	0.27093571436660385	28018.924686098773
196.23911955977988	0.27105977903289635	27999.497928593126
196.37618809404702	0.2711926614080324	27980.084640663696
196.51325662831414	0.271320778986325	27960.68481297112
196.65032516258128	0.27143489332904003	27941.298436182504
196.78739369684843	0.2715387985620629	27921.92550097143
196.92446223111554	0.2716387225934382	27902.56599801795
197.06153076538268	0.2717406782029097	27883.219918008595
197.1985992996498	0.27184430509604324	27863.88725163634
197.33566783391694	0.27194196048393066	27844.567989600597
197.4727363681841	0.272025603550187	27825.26212260726
197.6098049024512	0.27208954169860816	27805.96964136863
197.74687343671835	0.2721453762653236	27786.69053660345
197.8839419709855	0.2722124360185592	27767.42479903695
198.0210105052526	0.27231006294412574	27748.172419400777
198.15807903951975	0.2724480106831852	27728.933388432997
198.2951475737869	0.2726116141080879	27709.70769687812
198.432216108054	0.2727823776887623	27690.495335487034
198.56928464232115	0.27294200067944013	27671.296295017055
198.7063531765883	0.27307654927667124	27652.11056623188
198.8434217108554	0.2731763946969111	27632.938139901617
198.98049024512255	0.27323209055564357	27613.77900680275
199.1175587793897	0.2732378198469045	27594.63315771816
199.2546273136568	0.2732101272961233	27575.500583437144
199.39169584792396	0.2731740668166676	27556.38127475538
199.52876438219107	0.27315464930042205	27537.275222474975
199.6658329164582	0.27316570134021045	27518.182417404387
199.80290145072536	0.27319677434495326	27499.102850358468
199.93996998499247	0.2732342377728706	27480.036512158422
200.07703851925962	0.2732651526311831	27460.9833936318
200.21410705352676	0.27328865913789113	27441.943485612523
200.35117558779388	0.2733141698280404	27422.91677894087
200.48824412206102	0.27335142443007543	27403.903264463483
200.62531265632816	0.27340820696900037	27384.902933033343
200.76238119059528	0.2734821721410898	27365.91577550979
200.89944972486242	0.27356770512523304	27346.94178275848
201.03651825912956	0.2736592265886233	27327.980945651416
201.17358679339668	0.2737549937885908	27309.03325506692
201.31065532766382	0.27386038758214554	27290.098701889634
201.44772386193097	0.2739815633385531	27271.17727701054
201.58479239619808	0.27412387814911715	27252.26897132694
201.72186093046523	0.27428158255062024	27233.373775742424
201.85892946473234	0.27444078655142135	27214.49168116691
201.99599799899948	0.2745874130942914	27195.62267851658
202.13306653326663	0.27470991535210476	27176.76675871392
202.27013506753374	0.274807794384549	27157.923912687715
202.4072036018009	0.27488356580324763	27139.094131373033
202.54427213606803	0.27493978138064096	27120.277405711233
202.68134067033515	0.274981328825718	27101.47372664996
202.8184092046023	0.2750168180949154	27082.68308514314
202.95547773886943	0.27505519150769875	27063.905472150967
203.09254627313655	0.27510541241122877	27045.140878639933
203.2296148074037	0.27517668119677247	27026.389295582776
203.36668334167084	0.2752783477439652	27007.650713958512
203.50375187593795	0.275419764116975	26988.925124752426
203.6408204102051	0.2756019969577807	26970.212518956032
203.7778889444722	0.2757955818185163	26951.5128875671
203.91495747873935	0.2759640234643132	26932.826221589585
204.0520260130065	0.27607158107440827	26914.152512033674
204.1890945472736	0.2761157192354952	26895.4917499158
204.32616308154076	0.2761394252832794	26876.84392625861
204.4632316158079	0.27618898156202	26858.209032091047
204.60030015007501	0.27630459247015743	26839.58705844829
204.73736868434216	0.276470213654031	26820.97799637172
204.8744372186093	0.27663935539175843	26802.381836908906
205.01150575287642	0.27676523700478195	26783.798571113577
205.14857428714356	0.2768192597035157	26765.22819004566
205.2856428214107	0.2768294576143717	26746.670684771296
205.42271135567782	0.2768348599427688	26728.12604636285
205.55977988994496	0.2768735802746685	26709.59426589889
205.6968484242121	0.2769547023714672	26691.075334464196
205.83391695847922	0.2770530103939587	26672.569243149712
205.97098549274637	0.27714130972641643	26654.075983052517
206.10805402701348	0.27719602929251647	26635.595545275864
206.24512256128062	0.27722140576812604	26617.12792092918
206.38219109554777	0.2772345530929528	26598.673101128068
206.51925962981488	0.27725264795578763	26580.231076994296
206.65632816408203	0.27728893644922437	26561.80183965579
206.79339669834917	0.2773462808981336	26543.385380246647
206.93046523261629	0.2774258487364362	26524.981689907116
207.06753376688343	0.2775282829978325	26506.590759783576
207.20460230115057	0.27764174183372076	26488.212581028532
207.3416708354177	0.277741658499828	26469.847144800628
207.47873936968483	0.2778028938435305	26451.494442264597
207.61580790395197	0.2778067168121551	26433.1544645913
207.7528764382191	0.2777754814542201	26414.827202957735
207.88994497248623	0.2777477588263008	26396.512648547025
208.02701350675338	0.27776206905741757	26378.21079254846
208.1640820410205	0.27783699623403924	26359.921626157455
208.30115057528764	0.2779462787193866	26341.64514057548
208.43821910955475	0.2780575298595678	26323.381327010124
208.5752876438219	0.27813990892639195	26305.130176675008
208.71235617808904	0.27819108212001953	26286.891680789875
208.84942471235615	0.2782337819938667	26268.66583058056
208.9864932466233	0.27829159534152087	26250.452617279003
209.12356178089044	0.27838368098092636	26232.252032123226
209.26063031515756	0.278505354226251	26214.06406635735
209.3976988494247	0.2786439401812845	26195.88871123153
209.53476738369184	0.2787867949771863	26177.72595800199
209.67183591795896	0.2789255718097562	26159.575797931007
209.8089044522261	0.27906018623697315	26141.438222286924
209.94597298649325	0.27919149160326096	26123.313222344135
210.08304152076036	0.27932016605166365	26105.200789383092
210.2201100550275	0.27944432587472795	26087.100914690272
210.35717858929465	0.279560145332433	26069.013589558213
210.49424712356176	0.27966375043617925	26050.938805285467
210.6313156578289	0.279752295678755	26032.876553176633
210.76838419209602	0.2798276020959644	26014.826824542346
210.90545272636317	0.2798928135818436	25996.789610699238
211.0425212606303	0.2799510969090743	25978.764902969993
211.17958979489742	0.2800072448474	25960.752692683323
211.31665832916457	0.28006873151541745	25942.75297117392
211.4537268634317	0.28014328159318846	25924.765729782517
211.59079539769883	0.2802377104883048	25906.79095985587
211.72786393196597	0.2803480982981537	25888.8286527467
211.8649324662331	0.28046351994288354	25870.87879981372
212.00200100050023	0.28057292999165856	25852.941392421653
212.13906953476737	0.28066897678984837	25835.016421941178
212.27613806903452	0.28075845082516604	25817.10387974898
212.41320660330163	0.2808515266032813	25799.20375722772
212.55027513756878	0.2809581186308686	25781.31604576604
212.68734367183592	0.28107572810674947	25763.440736758555
212.82441220610303	0.2811842534974849	25745.577821605842
212.96148074037018	0.2812622555289932	25727.727291714415
213.0985492746373	0.2812917609962267	25709.889138496725
213.23561780890444	0.2812883021852982	25692.063353371184
213.37268634317158	0.2812861881814992	25674.249927762216
213.5097548774387	0.2813199306986078	25656.448853100188
213.64682341170584	0.28140925004486395	25638.660120821423
213.78389194597298	0.2815260241448066	25620.88372236818
213.9209604802401	0.2816324757899254	25603.119649188608
214.05802901450724	0.2816917828652254	25585.367892736755
214.19509754877438	0.28169959946528556	25567.628444472593
214.3321660830415	0.28169125714526383	25549.90129586208
214.46923461730864	0.28170450093745697	25532.186438377055
214.6063031515758	0.28177274751663356	25514.48386349533
214.7433716858429	0.28189478783533856	25496.79356270064
214.88044022011005	0.28205279825452356	25479.115527482587
215.0175087543772	0.2822288511213168	25461.44974933667
215.1545772886443	0.28240564094000115	25443.796219764277
215.29164582291145	0.28256756751909945	25426.154930272663
215.42871435717856	0.2826993202349006	25408.52587237497
215.5657828914457	0.2827862699253634	25390.9090375902
215.70285142571285	0.28283104348034027	25373.30441744326
215.83991995997997	0.2828544516306219	25355.71200346494
215.9769884942471	0.2828781722860299	25338.131787191905
216.11405702851425	0.28292204352437755	25320.563760166722
216.25112556278137	0.28299362531560524	25303.007913937818
216.3881940970485	0.2830954515143571	25285.464240059493
216.52526263131566	0.2832300051051788	25267.932730091896
216.66233116558277	0.28339042408645815	25250.413375601027
216.79939969984991	0.28354805558727797	25232.906168158705
216.93646823411706	0.2836711467168271	25215.411099342575
217.07353676838417	0.28372955604825056	25197.928160736097
217.21060530265132	0.2837245505691951	25180.457343928556
217.34767383691843	0.28368595224699644	25162.99864051512
217.48474237118558	0.28364462220261	25145.552042096777
217.62181090545272	0.2836265013083022	25128.117540280382
217.75887943971983	0.2836299810749966	25110.6951266786
217.89594797398698	0.28364386998509256	25093.284792909904
218.03301650825412	0.2836570292483672	25075.88653059857
218.17008504252124	0.2836666008134014	25058.50033137468
218.30715357678838	0.28368621789311	25041.12618687413
218.44422211105552	0.2837314667750145	25023.764088738622
218.58129064532264	0.283816813080518	25006.41402861567
218.71835917958978	0.2839394846419239	24989.075998158587
218.85542771385693	0.2840831954111333	24971.74998902645
218.99249624812404	0.2842312973132247	24954.435992884108
219.12956478239118	0.28436787889312	24937.134001402166
219.26663331665833	0.28448050207919334	24919.844006257026
219.40370185092544	0.2845577516091543	24902.56599913082
219.5407703851926	0.28458840603155944	24885.29997171144
219.6778389194597	0.2845765424593501	24868.045915692568
219.81490745372685	0.28455234956328684	24850.803822773647
219.951975987994	0.28454856799075223	24833.57368465991
220.0890445222611	0.28459510803685334	24816.355493062387
220.22611305652825	0.2846868571630632	24799.14923969781
220.3631815907954	0.2847950582848528	24781.954916288658
220.5002501250625	0.2848905103062841	24764.772514563127
220.63731865932965	0.2849533583915634	24747.602026255117
220.7743871935968	0.2850009286428713	24730.44344310429
220.9114557278639	0.2850597916494973	24713.29675685605
221.04852426213105	0.2851560673566858	24696.16195926154
221.1855927963982	0.28529246437792366	24679.039042077635
221.3226613306653	0.28543734867738246	24661.927997066898
221.45972986493246	0.2855563481890403	24644.82881599757
221.5967983991996	0.28561928028272054	24627.741490643588
221.73386693346671	0.28563828689688	24610.66601278458
221.87093546773386	0.2856500642976155	24593.602374205926
222.00800400200097	0.2856916082897093	24576.55056669872
222.14507253626812	0.285787364240777	24559.510582059764
222.28214107053526	0.28591961694244644	24542.48241209155
222.41920960480238	0.28606180785646745	24525.466048602226
222.55627813906952	0.2861878202915634	24508.461483405594
222.69334667333666	0.286287687066187	24491.468708321117
222.83041520760378	0.28637184410258254	24474.48771517397
222.96748374187092	0.2864520344924685	24457.518495794957
223.10455227613807	0.2865390808138423	24440.561042020596
223.24162081040518	0.2866361262747325	24423.61534569306
223.37868934467232	0.2867424966732785	24406.681398660156
223.51575787893947	0.2868574876160243	24389.75919277537
223.65282641320658	0.2869781231921197	24372.848719897826
223.78989494747373	0.2870949663245873	24355.949971892278
223.92696348174087	0.2871974388299744	24339.062940629126
224.06403201600799	0.2872753149175924	24322.187617984375
224.20110055027513	0.2873278755199251	24305.323995839677
224.33816908454224	0.2873647590916062	24288.472066082326
224.4752376188094	0.28739612703181916	24271.631820605246
224.61230615307653	0.287431916358382	24254.80325130698
224.74937468734365	0.2874805050214155	24237.986350091716
224.8864432216108	0.28754960922393746	24221.181108869245
225.02351175587793	0.2876469169721384	24204.387519554977
225.16058029014505	0.28777200268856806	24187.605574069938
225.2976488244122	0.2879048248365024	24170.835264340727
225.43471735867934	0.28802243610040107	24154.076582299534
225.57178589294645	0.28810291767064894	24137.32951988411
225.7088544272136	0.28814556585917245	24120.594069037794
225.84592296148074	0.28816961879787556	24103.87022170955
225.98299149574785	0.28819508815840184	24087.15796985392
226.120060030015	0.288239052409624	24070.45730543104
226.25712856428214	0.2883015092185242	24053.76822040663
226.39419709854926	0.2883762900555665	24037.09070675198
226.5312656328164	0.2884572460568326	24020.424756443932
226.66833416708351	0.2885424870685032	24003.7703614649
226.80540270135066	0.2886389089677001	23987.127513802836
226.9424712356178	0.28875449288201827	23970.49620545129
227.07953976988492	0.28889633545869636	23953.876428409352
227.21660830415206	0.28905720801509144	23937.268174681652
227.3536768384192	0.2892182682049865	23920.671436278353
227.49074537268632	0.28936033903254155	23904.086205215146
227.62781390695346	0.28946835307069174	23887.512473513227
227.7648824412206	0.28954738274169145	23870.950233199328
227.90195097548772	0.28960866019394893	23854.399476305756
228.03901950975487	0.2896633905930359	23837.860194870318
228.176088044022	0.2897202700115901	23821.332380936354
228.31315657828912	0.28978356139507	23804.81602655274
228.45022511255627	0.2898570748098094	23788.311123773856
228.5872936468234	0.2899439530276838	23771.81766465959
228.72436218109053	0.29003867829433627	23755.33564127534
228.86143071535767	0.29012968429690184	23738.86504569199
228.99849924962479	0.29020528101375165	23722.405869985927
229.13556778389193	0.29025755647161006	23705.95810623901
229.27263631815907	0.2902942155546393	23689.521746538576
229.4097048524262	0.29032699771221504	23673.09678297751
229.54677338669333	0.2903675704192197	23656.683207654147
229.68384192096048	0.29042351841187763	23640.281012672323
229.8209104552276	0.2904962302963468	23623.89019014135
229.95797898949473	0.2905865768259876	23607.510732176004
230.09504752376188	0.290695264708785	23591.142630896553
230.232116058029	0.290821267608789	23574.785878428702
230.36918459229614	0.29096251852445776	23558.440466903616
230.50625312656328	0.29111693614361434	23542.106388457934
230.6433216608304	0.29128081365573405	23525.783635233736
230.78039019509754	0.2914447721782264	23509.472199378524
230.91745872936465	0.29159819639137946	23493.17207304526
231.0545272636318	0.2917306360625406	23476.88324839232
231.19159579789894	0.29183814253729895	23460.605717583523
231.32866433216606	0.29192526175432926	23444.339472788128
231.4657328664332	0.29199711229716896	23428.084506180807
231.60280140070034	0.29205926113213965	23411.84080994169
231.73986993496746	0.29212117781646074	23395.608376256325
231.8769384692346	0.2921943413264948	23379.3871973157
232.01400700350175	0.2922902422474817	23363.1772653162
232.15107553776886	0.2924141202017243	23346.978572459666
232.288144072036	0.2925527595249954	23330.7911109533
232.42521260630315	0.29268955518961143	23314.614873009712
232.56228114057026	0.2928083527817214	23298.449850846886
232.6993496748374	0.29290597226775417	23282.296036688207
232.83641820910455	0.2929938487548447	23266.153422762458
232.97348674337167	0.2930841975754528	23250.022001303823
233.1105552776388	0.2931873560670497	23233.901764551872
233.24762381190592	0.2933000710812773	23217.792704751577
233.38469234617307	0.2934131094776132	23201.69481415325
233.5217608804402	0.29351722179489903	23185.608085012584
233.65882941470733	0.2936068460732203	23169.532509590637
233.79589794897447	0.29368566559419557	23153.468080153823
233.93296648324161	0.2937587892620792	23137.414788973936
234.07003501750873	0.29383125607913096	23121.372628328132
234.20710355177587	0.2939065770383125	23105.34159049892
234.34417208604302	0.2939867781509196	23089.321667774173
234.48124062031013	0.294073824133981	23073.312852447103
234.61830915457728	0.2941684314280459	23057.31513681627
234.75537768884442	0.29426375493011153	23041.32851318556
234.89244622311153	0.294350117166864	23025.3529738642
235.02951475737868	0.2944178665097084	23009.388511166733
235.16658329164582	0.29446276950830613	22993.435117413024
235.30365182591294	0.2944921745568716	22977.492784928272
235.44072036018008	0.2945149214940651	22961.56150604301
235.5777888944472	0.29453969939665026	22945.6412730931
235.71485742871434	0.29457262358865843	22929.732078419715
235.85192596298148	0.29461765178935534	22913.83391436934
235.9889944972486	0.29467867499809464	22897.946773293792
236.12606303151574	0.29475825839043646	22882.07064755017
236.26313156578288	0.29485221337720696	22866.205529500865
236.40020010005	0.2949542062793687	22850.351411513595
236.53726863431714	0.29505786903608416	22834.508285961318
236.6743371685843	0.295153538489845	22818.676145222304
236.8114057028514	0.29522552395481055	22802.854981680073
236.94847423711855	0.29525749146536984	22787.044787723422
237.0855427713857	0.2952354744441021	22771.2455557464
237.2226113056528	0.2951777583822951	22755.45727814837
237.35967983991995	0.2951259284393049	22739.679947333978
237.4967483741871	0.2951220871344539	22723.9135557132
237.6338169084542	0.2951968197364246	22708.158095701285
237.77088544272135	0.2953312432431887	22692.41355971874
237.90795397698847	0.2954931959869757	22676.679940191294
238.0450225112556	0.29565068364254965	22660.957229549884
238.18209104552275	0.29578212368640566	22645.24542023069
238.31915957978987	0.29588228315725984	22629.544504675127
238.456228114057	0.29594736049349846	22613.854475329827
238.59329664832416	0.2959750347996325	22598.175324646683
238.73036518259127	0.29597935248832996	22582.507045082828
238.86743371685841	0.29598453146700043	22566.849629100638
239.00450225112556	0.296014942314926	22551.203069167757
239.14157078539267	0.296087455537875	22535.567357757056
239.27863931965982	0.2961917533500362	22519.942487346623
239.41570785392696	0.2963113591143713	22504.328450419744
239.55277638819408	0.29642991052934364	22488.7252394649
239.68984492246122	0.2965359097577344	22473.13284697576
239.82691345672836	0.2966244321836134	22457.551265451213
239.96398199099548	0.2966910190167456	22441.98048739532
240.10105052526262	0.2967322648213583	22426.42050531736
240.23811905952974	0.2967543336655392	22410.87131173179
240.37518759379688	0.29676849238839553	22395.33289915828
240.51225612806402	0.2967860551913044	22379.805260121688
240.64932466233114	0.29681772690965946	22364.28838715209
240.78639319659828	0.2968723446484822	22348.78227278473
240.92346173086543	0.2969583888823285	22333.28690956005
241.06053026513254	0.2970837341121142	22317.802290023654
241.19759879939969	0.29723759784495296	22302.328406726312
241.33466733366683	0.2973874673740821	22286.865252223943
241.47173586793394	0.2974996048916836	22271.41281907757
241.6088044022011	0.297547192033181	22255.971099853356
241.74587293646823	0.2975555806410513	22240.540087122645
241.88294147073535	0.2975739150946554	22225.119773461985
242.0200100050025	0.2976514104560791	22209.710151453106
242.15707853926963	0.2978130017864541	22194.311213682926
242.29414707353675	0.29802048292101513	22178.92295274347
242.4312156078039	0.2982255152694273	22163.545361231823
242.568284142071	0.29838115290242284	22148.17843175018
242.70535267633815	0.29847275723994393	22132.822156905826
242.8424212106053	0.29851815121363384	22117.476529311214
242.9794897448724	0.29853658124892	22102.14154158392
243.11655827913955	0.298545920698945	22086.81718634667
243.2536268134067	0.29855538868931036	22071.503456227307
243.3906953476738	0.298570841478328	22056.2003438588
243.52776388194096	0.2985980993586679	22040.907841879223
243.6648324162081	0.298637135912612	22025.625942931765
243.80190095047521	0.29867497297674656	22010.3546396647
243.93896948474236	0.29869689426058404	21995.09392473137
244.0760380190095	0.2986893628525071	21979.843790790215
244.21310655327662	0.2986600871163503	21964.60423050477
244.35017508754376	0.2986351910348569	21949.37523654368
244.48724362181088	0.298641408411342	21934.156801580706
244.62431215607802	0.29870048679328526	21918.948918294704
244.76138069034516	0.29880776826865696	21903.751579369597
244.89844922461228	0.29894988704741654	21888.56477749439
245.03551775887942	0.2991134549226312	21873.388505363124
245.17258629314657	0.2992831980385422	21858.222755674902
245.30965482741368	0.29944027080397256	21843.067521133857
245.44672336168082	0.29956542960934673	21827.922794449165
245.58379189594797	0.2996413518659494	21812.788568335047
245.72086043021508	0.29967820960032887	21797.66483551077
245.85792896448223	0.2997067188366434	21782.5515887007
245.99499749874937	0.29975808938243304	21767.44882063426
246.13206603301649	0.29985440115953765	21752.356524045965
246.26913456728363	0.29997698550525204	21737.274691675324
246.40620310155077	0.3000958097173608	21722.203316266856
246.5432716358179	0.3001811456692343	21707.142390570094
246.68034017008503	0.300224128529433	21692.091907339563
246.81740870435215	0.30024979569758187	21677.05185933486
246.9544772386193	0.3002862916897791	21662.022239320617
247.09154577288643	0.30035952745992206	21647.003040066516
247.22861430715355	0.3004695631006078	21631.994254347257
247.3656828414207	0.3005998348431876	21616.995874942524
247.50275137568784	0.30073350429151013	21602.007894637012
247.63981990995495	0.30085580202325496	21587.03030622037
247.7768884442221	0.3009597510755765	21572.063102487256
247.91395697848924	0.3010402087235517	21557.106276237322
248.05102551275635	0.3010921862506815	21542.159820275196
248.1880940470235	0.30111779340165445	21527.223727410506
248.32516258129064	0.3011290611038514	21512.297990457882
248.46223111555776	0.30113875874860707	21497.382602236943
248.5992996498249	0.30115895441639207	21482.477555572288
248.73636818409204	0.3011950626653433	21467.58284329352
248.87343671835916	0.30124882442380646	21452.698458235212
249.0105052526263	0.301321941666314	21437.824393236897
249.14757378689342	0.30141510809479694	21422.960641143072
249.28464232116056	0.30152580851936095	21408.107194803208
249.4217108554277	0.3016508908070664	21393.26404707171
249.55877938969482	0.3017870205653037	21378.43119080797
249.69584792396196	0.3019248506958167	21363.608618876275
249.8329164582291	0.30204779279419763	21348.79632414587
249.96998499249622	0.30213882781044826	21333.99429949092
250.10705352676337	0.3021849438735765	21319.202537790516
250.2441220610305	0.3022046182582831	21304.421031928705
250.38119059529762	0.3022312097680183	21289.6497747945
250.51825912956477	0.3022981419368923	21274.888759281886
250.6553276638319	0.3024244117854189	21260.137978289815
250.79239619809903	0.30259009453177604	21245.397424722123
250.92946473236617	0.30276876711291517	21230.66709148753
251.06653326663331	0.30293463475861937	21215.946971499645
251.20360180090043	0.3030773944147336	21201.23705767701
251.34067033516757	0.3032028361322078	21186.53734294304
251.4777388694347	0.30331749858732576	21171.8478202261
251.61480740370183	0.3034273063625563	21157.16848245943
251.75187593796898	0.3035341557874642	21142.499322581207
251.8889444722361	0.3036383196967525	21127.840333534474
252.02601300650323	0.3037400686988641	21113.1915082672
252.16308154077038	0.3038402189331201	21098.552839732212
252.3001500750375	0.30394083914059233	21083.92432088725
252.43721860930464	0.304044173181452	21069.305944694923
252.57428714357178	0.30415189861837305	21054.697704122744
252.7113556778389	0.3042549161672229	21040.099592143066
252.84842421210604	0.3043344678804976	21025.511601733102
252.98549274637318	0.30437145399148907	21010.93372587492
253.1225612806403	0.30435377589889945	20996.365957555434
253.25962981490744	0.30430788433925826	20981.808289766454
253.39669834917459	0.3042734270199375	20967.260715504675
253.5337668834417	0.3042898746092168	20952.723227771734
253.67083541770884	0.3043730227048224	20938.19581957411
253.80790395197596	0.3044922228569718	20923.678483923097
253.9449724862431	0.30461142522441437	20909.1712138348
254.08204102051025	0.3046969039087005	20894.674002330128
254.21910955477736	0.30474990792315404	20880.18684243483
254.3561780890445	0.30479871364382555	20865.709727179517
254.49324662331165	0.304872298695267	20851.242649599677
254.63031515757876	0.30499275731313047	20836.785602735643
254.7673836918459	0.3051502576517558	20822.338579632567
254.90445222611305	0.30532571848222856	20807.90157334041
255.04152076038017	0.30550012947405275	20793.474576913915
255.1785892946473	0.3056599107654454	20779.05758341262
255.31565782891445	0.3058006153256464	20764.650585900894
255.45272636318157	0.30591867177599374	20750.253577447893
255.5897948974487	0.3060110850607186	20735.866551127583
