0.0055522986747709386	2.3373957478988894	5505.330896777469	7.644948156099027	0.001966629437841778
178.96848424212104	0.256186222470754	29938.577939904382
179.10555277638818	0.2562226701974432	29930.508742517115
179.24262131065532	0.25622584431929735	29922.441720048566
179.37968984492244	0.25623119250533416	29914.37687191254
179.51675837918958	0.2562742460080649	29906.314197523
179.65382691345673	0.2563758999216765	29898.25369629408
179.79089544772384	0.2565162911180878	29890.195367640066
179.92796398199098	0.2566685178254929	29882.139210975394
180.06503251625813	0.25680632864939007	29874.085225714643
180.20210105052524	0.2569203906682282	29866.03341127255
180.3391695847924	0.257019455622376	29857.98376706401
180.47623811905953	0.25711315919222383	29849.93629250408
180.61330665332665	0.2572105257987721	29841.890987007973
180.7503751875938	0.2573164296216122	29833.847849991067
180.88744372186093	0.2574340193008508	29825.806880868902
181.02451225612805	0.25756642463507173	29817.768079057176
181.1615807903952	0.25771304625939945	29809.731443971737
181.2986493246623	0.2578644534906343	29801.696975028593
181.43571785892945	0.25800993726821025	29793.66467164391
181.5727863931966	0.25813922649739446	29785.63453323399
181.7098549274637	0.25825079478384855	29777.606559215314
181.84692346173085	0.2583511804505899	29769.580749004497
181.983991995998	0.258447223510441	29761.557102018327
182.1210605302651	0.25854457555211213	29753.53561767376
182.25812906453226	0.258642121277641	29745.516295387897
182.3951975987994	0.2587363537348546	29737.499134578
182.5322661330665	0.2588237900762677	29729.484134661492
182.66933466733366	0.25890472137325954	29721.47129505593
182.8064032016008	0.25898706892857765	29713.46061517906
182.94347173586792	0.25907967419039624	29705.452094448774
183.08054027013506	0.25919066903536603	29697.445732283122
183.2176088044022	0.25931702819383484	29689.441528100328
183.35467733866932	0.25944685284105645	29681.439481318735
183.49174587293646	0.25956799882046483	29673.439591356862
183.62881440720358	0.2596718628753116	29665.441857633374
183.76588294147072	0.25976681622354253	29657.446279567095
183.90295147573786	0.2598663105300129	29649.452856577023
184.04002001000498	0.2599836378854417	29641.461588082308
184.17708854427212	0.26011882550107085	29633.47247350225
184.31415707853927	0.26024892265581784	29625.485512256306
184.45122561280638	0.2603486897339068	29617.50070376408
184.58829414707353	0.26039520216191214	29609.51804744531
184.72536268134067	0.26039477062894245	29601.5375427199
184.86243121560778	0.2603737322854503	29593.55918900793
184.99949974987493	0.2603588145280658	29585.582985729645
185.13656828414207	0.26037106117166203	29577.608932305444
185.2736368184092	0.2604085314184748	29569.637028155885
185.41070535267633	0.26046347505886064	29561.66727270169
185.54777388694347	0.26052821513937163	29553.69966536371
185.6848424212106	0.26059902474121965	29545.734205562985
185.82191095547773	0.2606780562908437	29537.77089272068
185.95897948974485	0.26076794056995306	29529.809726258143
186.096048024012	0.2608708100823746	29521.850705596855
186.23311655827914	0.2609836664145358	29513.893830158468
186.37018509254625	0.261100490142702	29505.93909936478
186.5072536268134	0.2612152233047323	29497.986512637737
186.64432216108054	0.2613239923814221	29490.03606939946
186.78139069534765	0.26143038242769623	29482.087769072205
186.9184592296148	0.26153956900680314	29474.141611078394
187.05552776388194	0.261656599076752	29466.197594840607
187.19259629814906	0.26178166775399675	29458.25571978158
187.3296648324162	0.2619087515738988	29450.315985324203
187.46673336668334	0.26203141982984074	29442.378390891517
187.60380190095046	0.26214424338964054	29434.442935906718
187.7408704352176	0.26225030144726763	29426.509619793156
187.87793896948472	0.26235696700703415	29418.578441974343
188.01500750375186	0.2624716393475865	29410.64940187394
188.152076038019	0.2625947794242956	29402.722498915777
188.28914457228612	0.2627067954924538	29394.797732523824
188.42621310655326	0.2627844943690457	29386.875102122198
188.5632816408204	0.2628056281790419	29378.95460713516
188.70035017508752	0.2627741669904621	29371.036246987132
188.83741870935467	0.262723056488379	29363.120021102695
188.9744872436218	0.26268674093054556	29355.205928906606
189.11155577788892	0.2626955728267191	29347.2939698238
189.24862431215607	0.2627509753028123	29339.38414327934
189.3856928464232	0.26284190112058253	29331.47644869847
189.52276138069033	0.2629572538545349	29323.57088550658
189.65982991495747	0.2630858540348699	29315.667453129183
189.7968984492246	0.26321631827046355	29307.76615099197
189.93396698349173	0.26333723243737756	29299.86697852077
190.07103551775887	0.26343777299295634	29291.969935141562
190.208104052026	0.26351960298155463	29284.075020280485
190.34517258629313	0.26359629149563296	29276.182233363834
190.48224112056027	0.2636818820186497	29268.29157381807
190.6193096548274	0.26378774625336665	29260.403041069814
190.75637818909453	0.26390943256512683	29252.51663454582
190.89344672336168	0.2640366858433272	29244.63235367302
191.0305152576288	0.26415925332114126	29236.750197878486
191.16758379189594	0.2642686851888296	29228.87016658943
191.30465232616308	0.2643603081783901	29220.99225923323
191.4417208604302	0.26442992392673276	29213.116475237417
191.57878939469734	0.26447406347287916	29205.24281402965
191.71585792896448	0.26450133943517584	29197.371275037778
191.8529264632316	0.2645303006897332	29189.501857689807
191.98999499749874	0.2645797913036655	29181.63456141388
192.12706353176588	0.26466324603295543	29173.769385638323
192.264132066033	0.26476714736138746	29165.90632979161
192.40120060030014	0.26486959986491454	29158.04539330235
192.53826913456726	0.2649488614847879	29150.186575599306
192.6753376688344	0.26499757062866913	29142.329876111377
192.81240620310155	0.2650341538399153	29134.475294267635
192.94947473736866	0.2650797221314905	29126.622829497323
193.0865432716358	0.2651537376526599	29118.772481229826
193.22361180590295	0.26525381542561555	29110.924248894687
193.36068034017006	0.2653620894230895	29103.078131921615
193.4977488744372	0.2654603655145366	29095.234129740435
193.63481740870435	0.26553553685895737	29087.39224178115
193.77188594297147	0.26559587365311227	29079.552467473895
193.9089544772386	0.26565526017144786	29071.714806248972
194.04602301150575	0.2657274440625827	29063.879257536853
194.18309154577287	0.26581811582169634	29056.04582076815
194.32016008004	0.26592055822560656	29048.21449537364
194.45722861430716	0.2660269961166666	29040.38528078423
194.59429714857427	0.2661298516983463	29032.558176431015
194.7313656828414	0.2662236728919611	29024.7331817452
194.86843421710853	0.26630430301509944	29016.910296158156
195.00550275137567	0.2663676039679118	29009.089519101413
195.14257128564282	0.2664123113257704	29001.270850006636
195.27963981990993	0.26644735325516716	28993.45428830568
195.41670835417708	0.2664839166833953	28985.639833430516
195.55377688844422	0.2665330640060595	28977.827484813304
195.69084542271133	0.26660078981074903	28970.017241886355
195.82791395697848	0.26668637122339256	28962.20910408212
195.96498249124562	0.26678862267236936	28954.40307083321
196.10205102551274	0.26690554489071594	28946.599141572387
196.23911955977988	0.267027925602442	28938.797315732554
196.37618809404702	0.267142782396306	28930.997592746782
196.51325662831414	0.26723710527103584	28923.199972048275
196.65032516258128	0.26730556921534243	28915.404453070383
196.78739369684843	0.26736590483140815	28907.611035246624
196.92446223111554	0.26744014827004386	28899.819718010687
197.06153076538268	0.26754968801346063	28892.030500796398
197.1985992996498	0.26769672566783015	28884.243383037752
197.33566783391694	0.26786153804842866	28876.45836416889
197.4727363681841	0.2680232036628324	28868.6754436241
197.6098049024512	0.26816393507110065	28860.8946208378
197.74687343671835	0.268289026183164	28853.11589524457
197.8839419709855	0.26841408432757774	28845.339266279156
198.0210105052526	0.26855474319549605	28837.564733376454
198.15807903951975	0.26871751914630987	28829.792295971514
198.2951475737869	0.2688857093055727	28822.02195349954
198.432216108054	0.2690389685591251	28814.253705395873
198.56928464232115	0.26915760227847846	28806.487551096
198.7063531765883	0.2692364993173027	28798.723490035554
198.8434217108554	0.2692849252204181	28790.961521650326
198.98049024512255	0.2693127546574702	28783.201645376263
199.1175587793897	0.26932974632089585	28775.443860649473
199.2546273136568	0.2693449443314343	28767.688166906213
199.39169584792396	0.26936712089774617	28759.934563582894
199.52876438219107	0.26940503071850763	28752.183050116102
199.6658329164582	0.2694642426809817	28744.433625942554
199.80290145072536	0.26954341096481216	28736.68629049913
199.93996998499247	0.26964028338127766	28728.94104322285
200.07703851925962	0.26975214671403025	28721.197883550896
200.21410705352676	0.26986823502757507	28713.4568109206
200.35117558779388	0.2699709342499237	28705.717824769432
200.48824412206102	0.27004241218254005	28697.980924534997
200.62531265632816	0.2700714577901496	28690.24610965506
200.76238119059528	0.27008115354940293	28682.513379567543
200.89944972486242	0.27010565110416046	28674.782733710526
201.03651825912956	0.27017888434987963	28667.054171522264
201.17358679339668	0.2703117058950083	28659.32769244118
201.31065532766382	0.27047211210250927	28651.603295905807
201.44772386193097	0.270623439796788	28643.880981354836
201.58479239619808	0.2707317999499734	28636.160748227077
201.72186093046523	0.27080190064496995	28628.44259596151
201.85892946473234	0.27086673964504576	28620.726523997266
201.99599799899948	0.2709599647972744	28613.012531773653
202.13306653326663	0.2711049289887452	28605.300618730136
202.27013506753374	0.2712800336404779	28597.590784306325
202.4072036018009	0.2714514146125445	28589.883027941964
202.54427213606803	0.27158546204619083	28582.177349076926
202.68134067033515	0.2716650417315879	28574.473747151238
202.8184092046023	0.2716992729297852	28566.772221605068
202.95547773886943	0.2716996190993205	28559.072771878753
203.09254627313655	0.2716782787338275	28551.37539741279
203.2296148074037	0.27165573633930745	28543.68009764782
203.36668334167084	0.2716577018731939	28535.986872024652
203.50375187593795	0.27170996694440147	28528.295719984268
203.6408204102051	0.2718283829853898	28520.606640967795
203.7778889444722	0.27199217270729587	28512.919634416503
203.91495747873935	0.2721721238541747	28505.2346997718
204.0520260130065	0.27233937173580997	28497.55183647525
204.1890945472736	0.27248034970790186	28489.871043968527
204.32616308154076	0.2726024638880589	28482.192321693485
204.4632316158079	0.27271463843555815	28474.515669092118
204.60030015007501	0.2728248985418635	28466.84108560659
204.73736868434216	0.27293294984127087	28459.168570679198
204.8744372186093	0.27303399489961805	28451.498123752393
205.01150575287642	0.27312319415152575	28443.82974426878
205.14857428714356	0.27320033835556284	28436.163431671106
205.2856428214107	0.2732796407952413	28428.499185402274
205.42271135567782	0.27337811483594116	28420.83700490536
205.55977988994496	0.27351223243134193	28413.17688962358
205.6968484242121	0.2736813000123035	28405.518839000306
205.83391695847922	0.27386434243424895	28397.86285247906
205.97098549274637	0.2740392144892605	28390.208929503486
206.10805402701348	0.27418646006035396	28382.557069517377
206.24512256128062	0.27430725964187935	28374.907271964683
206.38219109554777	0.27441235016723564	28367.259536289494
206.51925962981488	0.27451251656278386	28359.61386193607
206.65632816408203	0.27461638355858836	28351.970248348814
206.79339669834917	0.2747268691228245	28344.328694972286
206.93046523261629	0.2748459597372034	28336.689201251203
207.06753376688343	0.27497532705454986	28329.051766630415
207.20460230115057	0.275109147304469	28321.41639055492
207.3416708354177	0.27523395719893273	28313.783072469883
207.47873936968483	0.27533594979886855	28306.15181182059
207.61580790395197	0.27540492054539945	28298.52260805248
207.7528764382191	0.2754537612976178	28290.895460611147
207.88994497248623	0.2755044804747667	28283.270368942336
208.02701350675338	0.2755790634083619	28275.647332491968
208.1640820410205	0.27568950790564456	28268.026350706103
208.30115057528764	0.27582534504063183	28260.40742303095
208.43821910955475	0.27597303738681267	28252.790548912868
208.5752876438219	0.276119355759514	28245.175727798352
208.71235617808904	0.2762567549651998	28237.56295913405
208.84942471235615	0.2763826877858434	28229.95224236675
208.9864932466233	0.2764947773302068	28222.34357694339
209.12356178089044	0.2765909427347045	28214.736962311054
209.26063031515756	0.2766706971681065	28207.13239791698
209.3976988494247	0.27673408797629007	28199.52988320855
209.53476738369184	0.2767811955147013	28191.9294176333
209.67183591795896	0.2768159083067801	28184.33100063892
209.8089044522261	0.2768494371915089	28176.734631673233
209.94597298649325	0.27689382409807367	28169.14031018424
210.08304152076036	0.2769603388376411	28161.54803562009
210.2201100550275	0.27704896106527593	28153.957807429077
210.35717858929465	0.2771511118371442	28146.369625059637
210.49424712356176	0.2772579995764	28138.783487960358
210.6313156578289	0.2773631026648164	28131.199395579963
210.76838419209602	0.277470198999219	28123.61734736734
210.90545272636317	0.2775859861534253	28116.03734277152
211.0425212606303	0.2777170553528926	28108.45938124168
211.17958979489742	0.2778623972972395	28100.88346222716
211.31665832916457	0.2780084690464387	28093.309585177427
211.4537268634317	0.2781405564413141	28085.737749542102
211.59079539769883	0.278245434179184	28078.167954770932
211.72786393196597	0.2783274551166462	28070.600200313835
211.8649324662331	0.2784024424934478	28063.03448562087
212.00200100050023	0.2784864166209684	28055.470810142255
212.13906953476737	0.2785917361246623	28047.90917332836
212.27613806903452	0.2787167403498017	28040.3495746297
212.41320660330163	0.2788564140229079	28032.792013496957
212.55027513756878	0.2790057082725021	28025.236489380935
212.68734367183592	0.27915797013506033	28017.683001732585
212.82441220610303	0.27930427195902885	28010.131550003007
212.96148074037018	0.2794355132252226	28002.582133643446
213.0985492746373	0.2795434841198421	27995.034752105294
213.23561780890444	0.27962858502153765	27987.489404840082
213.37268634317158	0.27969604154353833	27979.9460912995
213.5097548774387	0.2797511322368806	27972.40481093538
213.64682341170584	0.2797982861023471	27964.865563199706
213.78389194597298	0.2798391842944038	27957.32834754461
213.9209604802401	0.27987495342111374	27949.793163422386
214.05802901450724	0.27990683138112105	27942.260010285452
214.19509754877438	0.279939840305901	27934.7288875864
214.3321660830415	0.27998362567278573	27927.199794777953
214.46923461730864	0.28004811418525843	27919.672731313
214.6063031515758	0.28014120182491925	27912.147696644573
214.7433716858429	0.2802545393322141	27904.624690225857
214.88044022011005	0.28037198243192485	27897.103711510164
215.0175087543772	0.2804773457522129	27889.584759950958
215.1545772886443	0.2805600058291709	27882.06783500185
215.29164582291145	0.2806245841335708	27874.552936116568
215.42871435717856	0.2806782907896212	27867.04006274903
215.5657828914457	0.2807283029830138	27859.529214353286
215.70285142571285	0.2807809638264514	27852.020390383528
215.83991995997997	0.28084173751487235	27844.513590294115
215.9769884942471	0.2809160463280305	27837.00881353954
216.11405702851425	0.28100680540442685	27829.506059574465
216.25112556278137	0.2811001984904456	27822.005327853665
216.3881940970485	0.28117556023921386	27814.50661783207
216.52526263131566	0.2812122641291543	27807.00992896475
216.66233116558277	0.281205209936579	27799.515260706914
216.79939969984991	0.28118550204232223	27792.022612513923
216.93646823411706	0.2811893953787029	27784.53198384132
217.07353676838417	0.281251421640153	27777.043374144803
217.21060530265132	0.2813725255645636	27769.556782880205
217.34767383691843	0.2815231162872794	27762.072209503513
217.48474237118558	0.28167249171253095	27754.589653470826
217.62181090545272	0.28179444250649804	27747.109114238396
217.75887943971983	0.28188791512121875	27739.630591262612
217.89594797398698	0.28196060643348375	27732.154084
218.03301650825412	0.28202020391891935	27724.679591907265
218.17008504252124	0.28207197568908504	27717.207114441233
218.30715357678838	0.2821163716414549	27709.736651058898
218.44422211105552	0.2821532710482684	27702.268201217386
218.58129064532264	0.28218322001526663	27694.801764373966
218.71835917958978	0.28221702170431073	27687.337339986076
218.85542771385693	0.2822735204842222	27679.8749275113
218.99249624812404	0.2823717761417864	27672.414526407378
219.12956478239118	0.28252415632541333	27664.9561361322
219.26663331665833	0.2827114732442711	27657.49975614379
219.40370185092544	0.2829052469581635	27650.045385900306
219.5407703851926	0.2830771913986356	27642.593024860053
219.6778389194597	0.2832144378664557	27635.142672481456
219.81490745372685	0.28333043199606395	27627.6943282231
219.951975987994	0.28344119121653594	27620.24799154373
220.0890445222611	0.28356157583862046	27612.80366190224
220.22611305652825	0.28369212796857124	27605.36133875765
220.3631815907954	0.28382372323481264	27597.921021569153
220.5002501250625	0.2839470557428704	27590.482709796062
220.63731865932965	0.2840560058801964	27583.046402897853
220.7743871935968	0.2841571295802743	27575.612100334125
220.9114557278639	0.2842601343625414	27568.17980156465
221.04852426213105	0.28437453481935177	27560.74950604933
221.1855927963982	0.28449982282112346	27553.321213248226
221.3226613306653	0.28462078766482773	27545.89492262154
221.45972986493246	0.28472104645802093	27538.470633629604
221.5967983991996	0.2847859478334931	27531.048345732885
221.73386693346671	0.28481833348546676	27523.628058392005
221.87093546773386	0.2848311935958082	27516.209771067726
222.00800400200097	0.2848376429136223	27508.79348322098
222.14507253626812	0.28485016490573445	27501.379194312834
222.28214107053526	0.28487912237782204	27493.966903804518
222.41920960480238	0.28493443331938917	27486.5566111574
222.55627813906952	0.28502578505093923	27479.148315832997
222.69334667333666	0.2851544339395328	27471.742017292992
222.83041520760378	0.2853109847831712	27464.337714999183
222.96748374187092	0.2854853599637843	27456.935408413527
223.10455227613807	0.28566792375575367	27449.53509699811
223.24162081040518	0.28585272691367813	27442.136780215165
223.37868934467232	0.2860356527391096	27434.740457527074
223.51575787893947	0.28621259891841855	27427.34612839634
223.65282641320658	0.2863804548999062	27419.953792285633
223.78989494747373	0.28653893112660134	27412.563448657762
223.92696348174087	0.28668823625737855	27405.175096975672
224.06403201600799	0.2868285193025234	27397.788736702456
224.20110055027513	0.28695832009449257	27390.404367301355
224.33816908454224	0.2870744252754259	27383.021988235756
224.4752376188094	0.28717353297002574	27375.641598969178
224.61230615307653	0.28725338388676863	27368.2631989653
224.74937468734365	0.2873189629127339	27360.886787687923
224.8864432216108	0.2873783297304112	27353.512364601025
225.02351175587793	0.2874395489022159	27346.139929168712
225.16058029014505	0.28750870442936044	27338.769480855244
225.2976488244122	0.28758709197172594	27331.40101912503
225.43471735867934	0.287675297875893	27324.034543442616
225.57178589294645	0.28777356641324414	27316.67005327269
225.7088544272136	0.28787508582686144	27309.307548080094
225.84592296148074	0.28796641182435795	27301.947027329803
225.98299149574785	0.2880338428384454	27294.588490486927
226.120060030015	0.28806815701314076	27287.23193701671
226.25712856428214	0.2880862190153855	27279.87736638455
226.39419709854926	0.288114310788187	27272.524778056017
226.5312656328164	0.2881786142754616	27265.174171496816
226.66833416708351	0.28828816787989475	27257.82554617282
226.80540270135066	0.28841664162262187	27250.478901550014
226.9424712356178	0.2885333368225641	27243.134237094535
227.07953976988492	0.2886092899773657	27235.79155227262
227.21660830415206	0.28864364110039664	27228.450846550688
227.3536768384192	0.28865831395797253	27221.112119395275
227.49074537268632	0.2886758888339916	27213.775370273088
227.62781390695346	0.2887138310107093	27206.44059865099
227.7648824412206	0.28876453857525913	27199.107803995976
227.90195097548772	0.28881274287134756	27191.776985775192
228.03901950975487	0.2888432916283326	27184.44814345589
228.176088044022	0.288851434270053	27177.121276505495
228.31315657828912	0.2888507981902853	27169.796384391568
228.45022511255627	0.28885688823829214	27162.47346658182
228.5872936468234	0.28888458000956374	27155.152522544115
228.72436218109053	0.2889405822869672	27147.83355174646
228.86143071535767	0.2890259001071249	27140.516553657017
228.99849924962479	0.2891414218502038	27133.201527744088
229.13556778389193	0.2892856140912908	27125.88847347611
229.27263631815907	0.2894469326853492	27118.577390321658
229.4097048524262	0.28961124724978854	27111.268277749452
229.54677338669333	0.2897645304188744	27103.961135228332
229.68384192096048	0.2898985982075474	27096.6559622273
229.8209104552276	0.29001413478267374	27089.35275821549
229.95797898949473	0.2901125654829866	27082.051522662176
230.09504752376188	0.29019515713987204	27074.752255036783
230.232116058029	0.29026150204682827	27067.45495480887
230.36918459229614	0.2903101869637213	27060.159621448136
230.50625312656328	0.29033978519969744	27052.866254424433
230.6433216608304	0.29035183478987325	27045.574853207763
230.78039019509754	0.29035821899019	27038.28541726826
230.91745872936465	0.2903730761786862	27030.99794607621
231.0545272636318	0.29041033504077723	27023.71243910206
231.19159579789894	0.29047566599497593	27016.42889581639
231.32866433216606	0.2905639496770189	27009.14731568993
231.4657328664332	0.29066933935246586	27001.867698193542
231.60280140070034	0.2907862411773632	26994.59004279823
231.73986993496746	0.2909112623916247	26987.314348975142
231.8769384692346	0.2910421435591982	26980.04061619557
232.01400700350175	0.2911766338531165	26972.768843930935
232.15107553776886	0.2913115353650433	26965.499031652813
232.288144072036	0.29144085403215925	26958.23117883291
232.42521260630315	0.291558082270286	26950.96528494308
232.56228114057026	0.29165694821327975	26943.701349455296
232.6993496748374	0.29173796694915294	26936.439371841698
232.83641820910455	0.29180929880891315	26929.179351574563
232.97348674337167	0.29187951226279263	26921.921288126323
233.1105552776388	0.2919567276551038	26914.665180969525
233.24762381190592	0.2920458223774323	26907.4110295769
233.38469234617307	0.2921502468795953	26900.158833421294
233.5217608804402	0.29227343042213344	26892.90859197571
233.65882941470733	0.29241302653854295	26885.660304713292
233.79589794897447	0.29255220795593373	26878.413971107322
233.93296648324161	0.29267191445106033	26871.169590631198
234.07003501750873	0.2927538132592209	26863.927162758468
234.20710355177587	0.292795473356835	26856.686686962807
234.34417208604302	0.29280991767995673	26849.448162718043
234.48124062031013	0.29281080704398177	26842.21158949816
234.61830915457728	0.2928114540191339	26834.976966777285
234.75537768884442	0.2928230616501651	26827.74429402969
234.89244622311153	0.29285604280489075	26820.51357072979
235.02951475737868	0.29292077614260786	26813.284796352156
235.16658329164582	0.2930218707063543	26806.05797037151
235.30365182591294	0.2931516024641961	26798.833092262685
235.44072036018008	0.29330065920054854	26791.61016150068
235.5777888944472	0.2934597290364143	26784.389177560617
235.71485742871434	0.2936195058389065	26777.170139917744
235.85192596298148	0.2937706882921637	26769.95304804747
235.9889944972486	0.2939039752292824	26762.73790142533
236.12606303151574	0.2940115521649174	26755.52469952698
236.26313156578288	0.29409317779013455	26748.313441828246
236.40020010005	0.29415101614243966	26741.10412780507
236.53726863431714	0.29418726016209823	26733.89675693355
236.6743371685843	0.29420684842793954	26726.691328689936
236.8114057028514	0.2942197419554271	26719.487842550607
236.94847423711855	0.29423643777274905	26712.286297992094
237.0855427713857	0.29426688260575423	26705.086694491074
237.2226113056528	0.29431352614666606	26697.88903152438
237.35967983991995	0.2943734020507855	26690.69330856896
237.4967483741871	0.2944434237124435	26683.499525101914
237.6338169084542	0.29451999626648495	26676.307680600483
237.77088544272135	0.29459734179915814	26669.117774542046
237.90795397698847	0.2946690964054851	26661.929806404118
238.0450225112556	0.29472901502352006	26654.74377566435
238.18209104552275	0.2947782399857649	26647.559681800532
238.31915957978987	0.2948295139863398	26640.377524290616
238.456228114057	0.2948965953278296	26633.197302612673
238.59329664832416	0.2949917742956697	26626.019016244947
238.73036518259127	0.2951111136891157	26618.842664665815
238.86743371685841	0.295240591705315	26611.66824735378
239.00450225112556	0.2953660350196305	26604.495763787487
239.14157078539267	0.2954759142342509	26597.325213445707
239.27863931965982	0.29556828437121496	26590.15659580735
239.41570785392696	0.29564337157154413	26582.989910351484
239.55277638819408	0.2957014010383289	26575.825156557297
239.68984492246122	0.2957425580699071	26568.66233390412
239.82691345672836	0.2957669740423842	26561.501441871438
239.96398199099548	0.29577477651054884	26554.342479938863
240.10105052526262	0.2957676808082078	26547.18544758615
240.23811905952974	0.29576182690776975	26540.03034429321
240.37518759379688	0.29578104646857906	26532.877169540094
240.51225612806402	0.2958492358409999	26525.725922807018
240.64932466233114	0.29597728092366693	26518.57660357435
240.78639319659828	0.2961361900761009	26511.429211322564
240.92346173086543	0.29628935731178035	26504.283745532255
241.06053026513254	0.2964010695565852	26497.140205684165
241.19759879939969	0.2964631051321547	26489.998591259133
241.33466733366683	0.2964992621976191	26482.858901738186
241.47173586793394	0.29653514411922327	26475.72113660249
241.6088044022011	0.2965929790217576	26468.585295333356
241.74587293646823	0.2966695468776986	26461.45137741223
241.88294147073535	0.29675002187651484	26454.31938232072
242.0200100050025	0.29681953243239706	26447.18930954053
242.15707853926963	0.2968696309924332	26440.06115855351
242.29414707353675	0.2969085759879107	26432.934928841674
242.4312156078039	0.29694730669989583	26425.810619887157
242.568284142071	0.2969964497844008	26418.68823117225
242.70535267633815	0.2970593795321377	26411.567762179384
242.8424212106053	0.29713218326206675	26404.449212391115
242.9794897448724	0.2972106287467553	26397.33258129016
243.11655827913955	0.2972913630066924	26390.217868359363
243.2536268134067	0.29737657480380864	26383.105073081697
243.3906953476738	0.2974706063147597	26375.99419494029
243.52776388194096	0.2975777870899514	26368.88523341841
243.6648324162081	0.29769887167615305	26361.778187999458
243.80190095047521	0.2978266952030793	26354.673058166984
243.93896948474236	0.2979530300129629	26347.569843404657
244.0760380190095	0.29807004093028416	26340.468543196286
244.21310655327662	0.2981769629362498	26333.369157025827
244.35017508754376	0.2982791594951828	26326.271684377367
244.48724362181088	0.2983821970119156	26319.17612473514
244.62431215607802	0.29849002140760533	26312.082477583514
244.76138069034516	0.2985979970910537	26304.990742407008
244.89844922461228	0.2986986584971052	26297.900918690266
245.03551775887942	0.2987846066204526	26290.813005918077
245.17258629314657	0.29885600661066497	26283.72700357535
245.30965482741368	0.298927351396435	26276.64291114715
245.44672336168082	0.2990147305307933	26269.560728118693
245.58379189594797	0.2991324555389888	26262.480453975346
245.72086043021508	0.2992693899197441	26255.4020882026
245.85792896448223	0.2993953823868473	26248.32563028607
245.99499749874937	0.2994798246259559	26241.251079711477
246.13206603301649	0.2995034639997061	26234.178435964714
246.26913456728363	0.29949773062609286	26227.107698531774
246.40620310155077	0.2995081891222807	26220.038866898863
246.5432716358179	0.29957989599350393	26212.971940552325
246.68034017008503	0.29972311670273144	26205.906918978635
246.81740870435215	0.299891582309179	26198.843801664414
246.9544772386193	0.300033842532319	26191.78258809637
247.09154577288643	0.3001031670199561	26184.72327776133
247.22861430715355	0.30010745305131803	26177.665870146273
247.3656828414207	0.3000897271864091	26170.610364738313
247.50275137568784	0.3000935962697794	26163.55676102477
247.63981990995495	0.3001512147129322	26156.505058493072
247.7768884442221	0.30025160316750876	26149.455256630805
247.91395697848924	0.30037362919056493	26142.40735492568
248.05102551275635	0.30049632667687126	26135.36135286553
248.1880940470235	0.3006063962564478	26128.317249938318
248.32516258129064	0.30070125399172287	26121.275045632152
248.46223111555776	0.30077911352751296	26114.234739435273
248.5992996498249	0.3008394690904091	26107.196330836054
248.73636818409204	0.30089396412623126	26100.15981932301
248.87343671835916	0.3009609500666542	26093.125204384818
249.0105052526263	0.3010588458508818	26086.092485510297
249.14757378689342	0.3011978869187212	26079.061662188407
249.28464232116056	0.3013622642015015	26072.03273390823
249.4217108554277	0.30153099897403174	26065.005700158985
249.55877938969482	0.3016835365714063	26057.980560430013
249.69584792396196	0.3018133119824891	26050.957314210784
249.8329164582291	0.30193060841254665	26043.935960990926
249.96998499249622	0.30204671104217234	26036.916500260195
250.10705352676337	0.30217087302626083	26029.898931508505
250.2441220610305	0.3022963794900299	26022.88325422589
250.38119059529762	0.30240896919033916	26015.869467902517
250.51825912956477	0.30249434947865966	26008.857572028683
250.6553276638319	0.30254641139226846	26001.847566094824
250.79239619809903	0.30258112502442225	25994.839449591527
250.92946473236617	0.302618146729197	25987.833222009507
251.06653326663331	0.3026767220022863	25980.828882839643
251.20360180090043	0.3027659658698184	25973.826431572954
251.34067033516757	0.3028844696231196	25966.825867700583
251.4777388694347	0.30303033500632015	25959.827190713822
251.61480740370183	0.30319938121678325	25952.8304001041
251.75187593796898	0.30337245469783747	25945.83549536296
251.8889444722361	0.3035243674680091	25938.842475982077
252.02601300650323	0.30362997642552153	25931.85134145325
252.16308154077038	0.30367905089976066	25924.862091268413
252.3001500750375	0.30369560088021386	25917.874724919635
252.43721860930464	0.3037084233475669	25910.88924189915
252.57428714357178	0.3037451686092622	25903.90564169934
252.7113556778389	0.30381166536493753	25896.923923812727
252.84842421210604	0.30389418487152264	25889.94408773196
252.98549274637318	0.3039783062498566	25882.966132949834
253.1225612806403	0.3040518328592816	25875.990058959243
253.25962981490744	0.3041148150089559	25869.015865253245
253.39669834917459	0.3041714956258304	25862.043551325016
253.5337668834417	0.3042261330031053	25855.073116667896
253.67083541770884	0.30428445093124074	25848.10456077534
253.80790395197596	0.30435504810762526	25841.13788314096
253.9449724862431	0.3044468575781506	25834.173083258494
254.08204102051025	0.30456753402546244	25827.21016062184
254.21910955477736	0.30470549300046124	25820.249114725008
254.3561780890445	0.3048342827401387	25813.289945062148
254.49324662331165	0.3049270657360591	25806.33265112751
254.63031515757876	0.3049662390886984	25799.377232415492
254.7673836918459	0.3049770312537432	25792.423688420622
254.90445222611305	0.3049970794637597	25785.472018637607
255.04152076038017	0.30506370088661433	25778.522222561292
255.1785892946473	0.3051899270352542	25771.574299686672
255.31565782891445	0.30534794639518004	25764.628249508874
255.45272636318157	0.3055060314391457	25757.68407152312
255.5897948974487	0.3056347376913407	25750.74176522477
