0.003691266053336426	7.5728536413526975	9903.542250928764	9.799782496899088	0.006816655158949508
132.02851425712856	0.21253394204992745	20958.520786769113	1.1082545255630116e-09
132.16608304152078	0.21263858254814924	20938.87608764494	1.1103371209338026e-09
132.30365182591297	0.21277537547496989	20919.249801921436	1.1124242770722205e-09
132.44122061030515	0.2129226311086576	20899.641912339062	1.1145159296644648e-09
132.57878939469737	0.21305997904342153	20880.052401654415	1.116611855812934e-09
132.71635817908955	0.2131890906520311	20860.48125264026	1.1187119050021654e-09
132.85392696348174	0.21332986472117835	20840.928448085542	1.1208161395901167e-09
132.99149574787396	0.213502747835925	20821.39397079537	1.1229247864523228e-09
133.12906453226614	0.21372098706076956	20801.87780359098	1.1250381330909351e-09
133.26663331665833	0.21396314912579897	20782.379929309696	1.127156209561954e-09
133.40420210105054	0.21419737158318705	20762.900330804874	1.1292787618023917e-09
133.54177088544273	0.21439204270740797	20743.43899094589	1.1314053252600899e-09
133.67933966983492	0.21453454536101443	20723.995892618168	1.133535444172029e-09
133.81690845422713	0.21464414540623408	20704.571018723174	1.1356689485287267e-09
133.95447723861932	0.21474315795472027	20685.164352178483	1.1378059086582936e-09
134.0920460230115	0.21485257174063244	20665.775875917676	1.139946563065042e-09
134.22961480740372	0.21497809122689984	20646.405572890355	1.1420911419079105e-09
134.3671835917959	0.21511562372095328	20627.053426062103	1.1442397830431388e-09
134.5047523761881	0.21526091609652526	20607.719418414446	1.1463925539416327e-09
134.6423211605803	0.2154101344506723	20588.403532944878	1.1485494731550952e-09
134.7798899449725	0.2155609568975907	20569.105752666812	1.1507105360093004e-09
134.91745872936468	0.2157114023179707	20549.826060609586	1.1528757234722703e-09
135.0550275137569	0.2158595166191853	20530.564439818434	1.1550450060080737e-09
135.19259629814908	0.21600439637090665	20511.320873354503	1.1572183555253394e-09
135.33016508254127	0.2161465029902955	20492.095344294805	1.1593957571043476e-09
135.4677338669335	0.21628638910956735	20472.887835732196	1.1615772064664784e-09
135.60530265132567	0.21642442476684043	20453.698330775416	1.1637627056542768e-09
135.74287143571786	0.21655947011810883	20434.526812549015	1.165952247991647e-09
135.88044022011007	0.21668964029443202	20415.373264193368	1.1681458136471157e-09
136.01800900450226	0.21681304539609644	20396.237668864644	1.170343372905955e-09
136.15557778889445	0.2169279379263916	20377.120009734794	1.172544889920346e-09
136.29314657328666	0.2170329571457852	20358.02026999155	1.1747503276857128e-09
136.43071535767885	0.21712680734785605	20338.9384328384	1.1769596488704877e-09
136.56828414207104	0.2172086341870686	20319.874481494564	1.1791728198011718e-09
136.70585292646325	0.2172879100767163	20300.828399195016	1.181389902187667e-09
136.84342171085544	0.21738453261675966	20281.800169190476	1.1836111227122055e-09
136.98099049524762	0.2175188604541675	20262.789774747394	1.1858368355710344e-09
137.11855927963984	0.21770513726558266	20243.797199147943	1.1880674352547107e-09
137.25612806403203	0.21792041290129596	20224.82242568991	1.1903030107845455e-09
137.3936968484242	0.21812775220841216	20205.865437686683	1.1925432970309009e-09
137.53126563281643	0.21829033785974175	20186.926218467237	1.1947877660053216e-09
137.66883441720861	0.21839330271175406	20168.00475137615	1.1970358924617366e-09
137.8064032016008	0.21846716865992064	20149.101019773654	1.1992875640295907e-09
137.94397198599302	0.21854807930915984	20130.215007035647	1.2015430266035882e-09
138.0815407703852	0.21866972497459788	20111.34669655365	1.2038027708712948e-09
138.2191095547774	0.21882800897518231	20092.496071734768	1.2060671266343574e-09
138.3566783391696	0.2189891844624421	20073.66311600157	1.2083360340984877e-09
138.4942471235618	0.21911870872162234	20054.847812792155	1.2106091361233936e-09
138.63181590795398	0.2191915926845262	20036.050145560068	1.2128859412194642e-09
138.7693846923462	0.21922617527413082	20017.270097774388	1.2151662533224202e-09
138.90695347673838	0.2192530723165234	19998.507652919776	1.2174502082377338e-09
139.04452226113057	0.21930257787133933	19979.762794496393	1.2197381860414204e-09
139.18209104552278	0.21938420912886453	19961.035506019893	1.2220305585376925e-09
139.31965982991497	0.21947443296936658	19942.325771021344	1.2243273880006538e-09
139.45722861430716	0.2195467719858594	19923.633573047216	1.2266284791674963e-09
139.59479739869937	0.21957794410220563	19904.95889565934	1.2289334742353155e-09
139.73236618309156	0.21957894520603213	19886.301722434982	1.2312422103929713e-09
139.86993496748374	0.21958159629680937	19867.662036966878	1.2335548623422176e-09
140.00750375187596	0.21961801025382005	19849.039822863168	1.2358718591624978e-09
140.14507253626815	0.21970870364838688	19830.435063747405	1.238193712494545e-09
140.28264132066033	0.21983478954619376	19811.84774325846	1.2405206297726146e-09
140.42021010505255	0.2199690194733169	19793.277845050485	1.2428525141795353e-09
140.55777888944473	0.22008473350673896	19774.725352792924	1.2451890477990465e-09
140.69534767383692	0.22017566331869068	19756.190250170523	1.2475299383096555e-09
140.83291645822914	0.22026067413911907	19737.672520883316	1.2498751470921373e-09
140.97048524262132	0.220360181156728	19719.172148646685	1.2522248386535194e-09
141.1080540270135	0.22049150700357392	19700.689117191305	1.2545792997063641e-09
141.24562281140572	0.22064801993447386	19682.223410263072	1.2569386831908599e-09
141.3831915957979	0.22081190636659878	19663.775011623107	1.2593029376095128e-09
141.5207603801901	0.22096530446403176	19645.343905047703	1.2616718590910012e-09
141.6583291645823	0.22109684587581455	19626.930074328357	1.264045191672009e-09
141.7958979489745	0.2212118121368241	19608.53350327177	1.2664227975634408e-09
141.93346673336669	0.2213181159666541	19590.15417569982	1.268804651410755e-09
142.0710355177589	0.2214235535199535	19571.792075449557	1.2711908101639796e-09
142.2086043021511	0.22153343524689867	19553.44718637322	1.2735813683676376e-09
142.34617308654327	0.22165068977728639	19535.119492338174	1.2759764259730296e-09
142.4837418709355	0.2217781499646583	19516.808977226894	1.2783760861189664e-09
142.62131065532768	0.22191745416486505	19498.515624936994	1.2807804430375115e-09
142.75887943971986	0.2220634100897382	19480.239419381163	1.2831895194382014e-09
142.89644822411208	0.22220840146783274	19461.980344487143	1.285603261920365e-09
143.03401700850426	0.222344864531838	19443.738384197746	1.2880215611295712e-09
143.17158579289645	0.2224721213023797	19425.513522470832	1.2904443319020044e-09
143.30915457728867	0.2226029676245891	19407.3057432793	1.2928716357041173e-09
143.44672336168085	0.22275176153303783	19389.11503061113	1.2953036576173894e-09
143.58429214607304	0.22293135582684862	19370.941368469317	1.297740659966964e-09
143.72186093046525	0.22313317783391287	19352.78474087183	1.3001827568980486e-09
143.85942971485744	0.22333270531022983	19334.64513185158	1.30262979977678e-09
143.99699849924963	0.22350503595058988	19316.52252545641	1.3050814418807262e-09
144.13456728364184	0.2236331245243377	19298.41690574907	1.307537265468346e-09
144.27213606803403	0.2237334806486561	19280.328256807297	1.3099971230770073e-09
144.40970485242622	0.22383156977569607	19262.25656272378	1.3124611532200071e-09
144.54727363681843	0.22395247921517938	19244.20180760616	1.3149297023162842e-09
144.68484242121062	0.22410019904568723	19226.163975577005	1.3174030669646052e-09
144.8224112056028	0.22424690503688996	19208.143050773702	1.31988119936467e-09
144.95997998999502	0.22436213728425122	19190.13901734845	1.3223637715733536e-09
145.0975487743872	0.22441971614936698	19172.15185946827	1.324850289821538e-09
145.2351175587794	0.2244362731696577	19154.181561315032	1.3273405528371363e-09
145.3726863431716	0.22445308336020725	19136.22810708552	1.3298348147969342e-09
145.5102551275638	0.22451171215144125	19118.291480991407	1.3323336698640352e-09
145.64782391195598	0.22463835463009021	19100.371667259213	1.3348378146132912e-09
145.7853926963482	0.22480998488840281	19082.468650130195	1.3373475411817009e-09
145.92296148074038	0.22499374472412972	19064.58241386034	1.3398627465949571e-09
146.06053026513257	0.2251574808197856	19046.71294272032	1.3423830427136458e-09
146.19809904952479	0.22529092888648047	19028.860220995524	1.3449080452264119e-09
146.33566783391697	0.2254094266219059	19011.02423298613	1.3474376237124753e-09
146.47323661830916	0.2255297649196906	18993.204963007025	1.3499718493093776e-09
146.61080540270137	0.22566602025468827	18975.402395387842	1.3525109152410948e-09
146.74837418709356	0.22581255551131085	18957.616514472895	1.3550549107593067e-09
146.88594297148575	0.2259550321149978	18939.84730462115	1.357603762654384e-09
147.02351175587796	0.22607910250087773	18922.094750206194	1.3601572777581624e-09
147.16108054027015	0.22617971066762718	18904.35883561626	1.3627152661490479e-09
147.29864932466234	0.22627430434785317	18886.639545254257	1.3652777628576373e-09
147.43621810905455	0.2263836713921077	18868.93686353773	1.3678450018940424e-09
147.57378689344674	0.22652744948754228	18851.25077489888	1.370417352779444e-09
147.71135567783892	0.22670284588091652	18833.58126378451	1.3729950623242857e-09
147.84892446223114	0.22688666810058886	18815.928314655925	1.3755780840787323e-09
147.98649324662333	0.2270549808028358	18798.291911988985	1.37816614812994e-09
148.1240620310155	0.2271882225338641	18780.672040274043	1.3807588635179152e-09
148.26163081540773	0.2272903583787309	18763.068684015998	1.3833559847199444e-09
148.3991995997999	0.22737322914579827	18745.48182773432	1.38595745169964e-09
148.5367683841921	0.22744869051401814	18727.91145596296	1.3885633409804044e-09
148.67433716858432	0.22752954476303702	18710.357553250455	1.391173839151302e-09
148.8119059529765	0.2276303477066246	18692.820104159804	1.3937892316400984e-09
148.9494747373687	0.22776584526370403	18675.29909326853	1.3964098788633831e-09
149.0870435217609	0.22794836240268038	18657.794505168626	1.3990361723630108e-09
149.2246123061531	0.22815830943995719	18640.30632446649	1.401668205310827e-09
149.36218109054528	0.22835356183901517	18622.834535782884	1.4043056242167507e-09
149.4997498749375	0.22849152158262562	18605.37912375287	1.4069477424053079e-09
149.63731865932968	0.22854428307872895	18587.940073025904	1.4095937764148015e-09
149.77488744372187	0.22854303187441813	18570.517368265853	1.4122434683429017e-09
149.91245622811408	0.22853380710022833	18553.11099415107	1.4148970963497866e-09
150.05002501250627	0.22856210272200894	18535.72093537434	1.417555327637981e-09
150.18759379689845	0.22864684444104505	18518.34717664285	1.420218846745943e-09
150.32516258129067	0.228768966788389	18500.989702678064	1.422887965197131e-09
150.46273136568286	0.22890648255262905	18483.648498215745	1.4255626906185578e-09
150.60030015007504	0.229039064629284	18466.323548005927	1.4282428240684973e-09
150.73786893446726	0.2291618888958563	18449.014836812916	1.4309281730434895e-09
150.87543771885944	0.2292785835167143	18431.72234941531	1.433618636105909e-09
151.01300650325163	0.2293928613674705	18414.446070605987	1.4363141794878379e-09
151.15057528764385	0.22950773290976006	18397.185985192074	1.4390148118777543e-09
151.28814407203603	0.2296240878566527	18379.942077994954	1.4417205513555435e-09
151.42571285642822	0.229742417251958	18362.71433385024	1.4444314188074145e-09
151.56328164082043	0.22986319289273058	18345.502737607745	1.4471474369961098e-09
151.70085042521262	0.22998634818416377	18328.30727413149	1.4498686245248588e-09
151.8384192096048	0.2301112188949553	18311.12792829968	1.4525949907850684e-09
151.97598799399702	0.23023710965762523	18293.964685004707	1.4553265380918086e-09
152.1135567783892	0.23036329364238262	18276.81752915312	1.458063263241938e-09
152.2511255627814	0.23048882959826117	18259.686445665597	1.460805156756591e-09
152.3886943471736	0.23061268682400807	18242.571419476953	1.4635522036155807e-09
152.5262631315658	0.2307338334018919	18225.47243553615	1.4663043847074254e-09
152.66383191595799	0.23085101800152025	18208.389478806224	1.4690616756183409e-09
152.8014007003502	0.23096248709299988	18191.3225342643	1.4718240427898792e-09
152.9389694847424	0.2310664171890261	18174.271586901614	1.4745914451939336e-09
153.07653826913457	0.23116137142561344	18157.23662172343	1.4773638403157895e-09
153.21410705352676	0.23125282984924567	18140.217623749104	1.480141256835287e-09
153.35167583791898	0.23135224281591166	18123.214578012045	1.482923838141373e-09
153.48924462231116	0.23147125669837743	18106.227469559726	1.485711813865446e-09
153.62681340670335	0.23161762258303556	18089.256283453637	1.4885054361197572e-09
153.76438219109556	0.23177937548390773	18072.301004769262	1.4913047663576282e-09
153.90195097548775	0.2319383271722762	18055.361618596027	1.4941096609600188e-09
154.03951975987994	0.23207638386048823	18038.4381100373	1.4969198271402264e-09
154.17708854427215	0.2321837757765929	18021.530464210395	1.4997349506092494e-09
154.31465732866434	0.23226533689276097	18004.638666246585	1.5025548553204779e-09
154.45222611305653	0.2323273797470428	17987.76270129109	1.5053794817307162e-09
154.58979489744874	0.23237644379258343	17970.902554503064	1.5082088577775357e-09
154.72736368184093	0.2324218444155872	17954.058211055606	1.511043104834389e-09
154.8649324662331	0.23247475573277188	17937.229656135725	1.5138824325468676e-09
155.00250125062533	0.23254638600775893	17920.41687494433	1.5167271158309688e-09
155.14007003501752	0.23264340155028132	17903.61985269624	1.519577429343137e-09
155.2776388194097	0.23275526491922627	17886.83857462009	1.5224334642410096e-09
155.41520760380192	0.2328673660917269	17870.073025958343	1.5252951339810496e-09
155.5527763881941	0.23296533318590598	17853.32319196727	1.528162224497601e-09
155.6903451725863	0.23304501400885322	17836.589057916925	1.531034537780385e-09
155.8279139569785	0.2331161170785095	17819.87060909122	1.5339120360861967e-09
155.9654827413707	0.23318933852373563	17803.16783078788	1.5367948093899083e-09
156.10305152576288	0.23327439648042445	17786.480708318406	1.5396830306154187e-09
156.2406203101551	0.23337247105781117	17769.809227008096	1.5425768414869267e-09
156.37818909454728	0.2334803352015696	17753.153372195986	1.5454763135002555e-09
156.51575787893947	0.23359472360190897	17736.51312923485	1.5483814664806696e-09
156.65332666333168	0.2337109919806368	17719.88848349118	1.5512922675807927e-09
156.79089544772387	0.23382056891124894	17703.27942034518	1.5542086028667155e-09
156.92846423211606	0.23391418850340914	17686.685925190726	1.5571302915310206e-09
157.06603301650827	0.2339829173749399	17670.107983435366	1.5600571073394691e-09
157.20360180090046	0.23402623894885838	17653.545580500315	1.5629888821874983e-09
157.34117058529264	0.23405250430211244	17636.998701820496	1.565925586782737e-09
157.47873936968486	0.2340704872665252	17620.467332844477	1.5688672977053416e-09
157.61630815407705	0.234088989038972	17603.951459034506	1.5718141692525914e-09
157.75387693846923	0.23411698595654448	17587.451065866466	1.5747664146716058e-09
157.89144572286145	0.23416352337584811	17570.966138829874	1.5777242914082315e-09
158.02901450725363	0.23423761951057873	17554.496663427875	1.5806880893204896e-09
158.16658329164582	0.23434323323407932	17538.042625177215	1.5836580666235995e-09
158.30415207603804	0.23447337456186382	17521.604009608178	1.5866343379252884e-09
158.44172086043022	0.23461962324022878	17505.180802264622	1.5896168972146798e-09
158.5792896448224	0.23477387192602556	17488.77298870392	1.592605653832112e-09
158.71685842921462	0.23493316339875045	17472.38055449698	1.5956005122664616e-09
158.8544272136068	0.235098758921716	17456.00348522824	1.5986014201253885e-09
158.991995997999	0.23527204401218063	17439.641766495653	1.601608357759761e-09
159.1295647823912	0.23545114356798277	17423.295383910674	1.6046212931206534e-09
159.2671335667834	0.23561864744119806	17406.964323098204	1.6076400123598796e-09
159.4047023511756	0.23575252389898355	17390.64856969656	1.6106641177401352e-09
159.5422711355678	0.2358310415661515	17374.34810935749	1.6136930807322694e-09
159.67983991996	0.23585445320509102	17358.062927746167	1.616726522235746e-09
159.81740870435218	0.235859553003644	17341.793010541307	1.6197645795080984e-09
159.9549774887444	0.23588658550314126	17325.53834343512	1.6228078045368338e-09
160.09254627313658	0.23597243300401677	17309.298912133334	1.625857014693903e-09
160.23011505752876	0.2361157390787542	17293.074702355032	1.6289127924957633e-09
160.36768384192098	0.23629087362381998	17276.86569983267	1.631975276935986e-09
160.50525262631317	0.2364718196676597	17260.671890311998	1.6350442796893004e-09
160.64282141070535	0.23663754511518834	17244.49325955209	1.6381194302674315e-09
160.78039019509757	0.23678480263034787	17228.329793325356	1.641200426162004e-09
160.91795897948975	0.23691430947835587	17212.181477417536	1.6442870588847985e-09
161.05552776388194	0.2370268285524847	17196.048297627713	1.647379188632413e-09
161.19309654827416	0.23712485901267752	17179.930239768262	1.6504767450287521e-09
161.33066533266634	0.2372131340194582	17163.827289664896	1.6535797333781786e-09
161.46823411705853	0.23729653389497132	17147.73943315662	1.656688215632131e-09
161.60580290145074	0.23737929360330778	17131.66665609569	1.6598022876266828e-09
161.74337168584293	0.23746037504784778	17115.60894434767	1.662922009889567e-09
161.88094047023512	0.2375361642648349	17099.566283791326	1.6660473879789742e-09
162.01850925462733	0.23760303723656104	17083.538660318667	1.6691783873783051e-09
162.15607803901952	0.23766178446656705	17067.52605983493	1.6723149948631132e-09
162.2936468234117	0.2377250608039412	17051.5284682586	1.67545734853763e-09
162.43121560780392	0.2378074937823802	17035.545871521364	1.678605719310802e-09
162.5687843921961	0.23792312784332073	17019.57825556817	1.681760468261838e-09
162.7063531765883	0.23807259630622588	17003.625606357105	1.6849218680660981e-09
162.8439219609805	0.23824312136858455	16987.68790985942	1.6880899728522544e-09
162.9814907453727	0.2384213421356258	16971.765152059477	1.6912646712967625e-09
163.11905952976488	0.23859576700537	16955.85731895474	1.6944457534808814e-09
163.2566283141571	0.2387661468904838	16939.964396555777	1.6976330677887546e-09
163.39419709854928	0.23893641585217754	16924.086370886336	1.7008265531937662e-09
163.53176588294147	0.23911047128667504	16908.22322798323	1.7040262138665065e-09
163.6693346673337	0.23928576742375265	16892.374953896364	1.707232026507291e-09
163.80690345172587	0.2394465686794093	16876.54153468869	1.7104437948135185e-09
163.94447223611806	0.23957552519796843	16860.722956436177	1.713661178328968e-09
164.08204102051027	0.23965686412500606	16844.919205227798	1.716883750257193e-09
164.21960980490246	0.23969875241934302	16829.130267165616	1.7201112995392143e-09
164.35717858929465	0.23972796307786287	16813.356128364754	1.7233439879238953e-09
164.49474737368686	0.23977175805305603	16797.596774953425	1.7265822531069691e-09
164.63231615807905	0.23985108678674347	16781.85219307289	1.7298266595826502e-09
164.76988494247124	0.23995858150211438	16766.122368877386	1.7330775327085065e-09
164.90745372686345	0.2400789374108633	16750.407288534097	1.7363349317789718e-09
165.04502251125564	0.24019698190482444	16734.706938223135	1.7395987249178288e-09
165.18259129564782	0.24030585534490428	16719.021304137554	1.7428687394649665e-09
165.32016008004004	0.24041179365127174	16703.35037248335	1.746144927355794e-09
165.45772886443223	0.24052218420564508	16687.694129479478	1.7494273442547602e-09
165.5952976488244	0.24064312391189863	16672.052561357825	1.7527161057118566e-09
165.73286643321663	0.24076704269744312	16656.425654363156	1.7560112090275229e-09
165.87043521760882	0.2408781481314449	16640.81339475312	1.7593124685273578e-09
166.008004002001	0.24096053643551374	16625.215768798178	1.7626195646496438e-09
166.14557278639322	0.24100598547832816	16609.632762781657	1.7659321718090401e-09
166.2831415707854	0.24103209430048989	16594.06436299977	1.7692502666937699e-09
166.4207103551776	0.24106188149629282	16578.51055576164	1.7725741091442475e-09
166.5582791395698	0.24111792950491986	16562.971327389278	1.7759041591195394e-09
166.695847923962	0.24120801308066395	16547.44666421753	1.7792408451335126e-09
166.83341670835418	0.2413218290624831	16531.936552594027	1.7825843570763903e-09
166.9709854927464	0.24144797591344974	16516.440978879178	1.7859346991971494e-09
167.10855427713858	0.24157593152086193	16500.959929446162	1.7892917519935254e-09
167.24612306153077	0.2417019058548288	16485.493390680887	1.7926553872803394e-09
167.38369184592298	0.24182521970293086	16470.04134898205	1.7960255079073595e-09
167.52126063031517	0.24194521254492232	16454.603790761084	1.7994020392729238e-09
167.65882941470736	0.24206200848915796	16439.180702442158	1.802784932454682e-09
167.79639819909957	0.2421777226754552	16423.77207046218	1.8061741810831717e-09
167.93396698349176	0.24229478133539645	16408.377881270764	1.8095698132697095e-09
168.07153576788394	0.24241553652573244	16392.998121330253	1.8129718811453535e-09
168.20910455227616	0.2425407844211297	16377.632777115654	1.816380435351033e-09
168.34667333666835	0.2426698444182355	16362.281835114682	1.8197955075552978e-09
168.48424212106053	0.2428019775731831	16346.945281827686	1.8232171150486896e-09
168.62181090545275	0.24293639956022783	16331.62310376768	1.8266452642045438e-09
168.75937968984493	0.2430720694220233	16316.315287460333	1.8300799503917144e-09
168.89694847423712	0.2432078560882856	16301.02181944391	1.8335211599335498e-09
169.03451725862934	0.2433426277374139	16285.742686269312	1.836968872605927e-09
169.17208604302152	0.2434751742340602	16270.477874500037	1.8404230624848296e-09
169.3096548274137	0.2436041337251451	16255.227370712186	1.8438836976520943e-09
169.44722361180592	0.24372812697899784	16239.991161494412	1.8473507416229718e-09
169.5847923961981	0.24384608804254412	16224.769233447978	1.850824158429463e-09
169.7223611805903	0.24396134769825564	16209.561573186675	1.854303966508831e-09
169.8599299649825	0.2440804785009951	16194.368167336874	1.8577902634220708e-09
169.9974987493747	0.24421012854597532	16179.189002537507	1.8612832047430346e-09
170.1350675337669	0.24435480170364493	16164.024065440033	1.8647829614892773e-09
170.2726363181591	0.24450994402540085	16148.873342708406	1.8682896039599736e-09
170.4102051025513	0.24466861021224015	16133.736821019082	1.871803100400157e-09
170.54777388694347	0.24482387706293177	16118.614487060964	1.875323345861649e-09
170.6853426713357	0.24497002406239504	16103.506327535431	1.878850197587024e-09
170.82291145572788	0.245103126854928	16088.412329156323	1.882383507825124e-09
170.96048024012006	0.24521940790957789	16073.332478649918	1.885923126925342e-09
171.09804902451228	0.24531574661069547	16058.26676275492	1.8894689118777744e-09
171.23561780890446	0.2453955106723923	16043.215168222485	1.893020805124775e-09
171.37318659329665	0.24546576610411858	16028.177681816196	1.896578856588501e-09
171.51075537768887	0.2455336223103335	16013.15429031207	1.9001431940408715e-09
171.64832416208105	0.24560718319711647	15998.144980498531	1.903714013845087e-09
171.78589294647324	0.2456977033858153	15983.149739176424	1.907291601468424e-09
171.92346173086545	0.2458170599817098	15968.168553158994	1.910876314641607e-09
172.06103051525764	0.24597659745257258	15953.201409271882	1.9144685567167395e-09
172.19859929964983	0.24617143711008915	15938.248294353056	1.9180685598271076e-09
172.33616808404204	0.24637790490565684	15923.309195252763	1.9216761962042795e-09
172.47373686843423	0.24657127621692163	15908.384098833521	1.9252910662853024e-09
172.61130565282642	0.2467296540490626	15893.4729919701	1.9289126110188747e-09
172.74887443721863	0.2468514399447698	15878.575861549558	1.93254041326632e-09
172.88644322161082	0.2469439039464453	15863.692694471274	1.936174269529648e-09
173.024012006003	0.24701435602091323	15848.823477646922	1.9398141297243587e-09
173.16158079039522	0.24707094167987073	15833.96819800047	1.943460064244368e-09
173.2991495747874	0.2471238093186379	15819.126842468164	1.9471122553996913e-09
173.4367183591796	0.24718340121837257	15804.299397998526	1.950770969790001e-09
173.5742871435718	0.24725968724766614	15789.485851552332	1.954436528887214e-09
173.711855927964	0.24735356965635633	15774.686190102595	1.9581091782272478e-09
173.84942471235618	0.24745778196265988	15759.900400634517	1.9617890047048373e-09
173.9869934967484	0.24756476566408056	15745.12847014547	1.9654759777321963e-09
174.12456228114058	0.24766726408475676	15730.370385645007	1.9691699862603982e-09
174.26213106553277	0.24775962613638147	15715.626134154832	1.972870882007363e-09
174.39969984992499	0.24783673251794133	15700.895702708798	1.9765784966319312e-09
174.53726863431717	0.24789354661777976	15686.17907835292	1.980292648221097e-09
174.67483741870936	0.24793320429910123	15671.476248145333	1.9840132502282926e-09
174.81240620310157	0.24797383118262104	15656.787199156373	1.9877404779667533e-09
174.94997498749376	0.2480351580383324	15642.111918468552	1.991474715597952e-09
175.08754377188595	0.24813510946129108	15627.450393176518	1.995216474268368e-09
175.22511255627816	0.24826812450655525	15612.802610387018	1.9989660519974552e-09
175.36268134067035	0.24841221814863299	15598.16855721883	2.0027233807805045e-09
175.50025012506254	0.24854506834983983	15583.548220802732	2.0064881258039348e-09
175.63781890945475	0.24865112275295398	15568.94158828152	2.0102598490221915e-09
175.77538769384694	0.2487417604231823	15554.348646810091	2.014038389412669e-09
175.91295647823912	0.2488350566565775	15539.769383555413	2.0178238716027076e-09
176.05052526263134	0.24894882650320477	15525.203785696536	2.0216166214834865e-09
176.18809404702353	0.24908849885897277	15510.651840424562	2.025416947102613e-09
176.3256628314157	0.24924196091224565	15496.113534942539	2.0292249138644285e-09
176.46323161580793	0.2493957691896598	15481.588856465487	2.0330403960938e-09
176.60080040020011	0.2495363267935015	15467.077792220374	2.036863129306713e-09
176.7383691845923	0.24964862163647628	15452.580329446095	2.0406927308999207e-09
176.87593796898452	0.2497168776772713	15438.096455393463	2.044528723321295e-09
177.0135067533767	0.24972532232999647	15423.626157325198	2.04837056039299e-09
177.1510755377689	0.24967339461555374	15409.169422515957	2.0522178467304072e-09
177.2886443221611	0.24960597401082757	15394.726238252444	2.056070895599923e-09
177.4262131065533	0.2495763879651857	15380.296591833438	2.0599306403013372e-09
177.56378189094548	0.2496361694604201	15365.880470569762	2.063798436617908e-09
177.7013506753377	0.24978757430916906	15351.47786178414	2.067675288866026e-09
177.83891945972988	0.2499786757817612	15337.088752811047	2.071561227555861e-09
177.97648824412207	0.2501547688358384	15322.713130996666	2.075455548918161e-09
178.11405702851428	0.25026881352414837	15308.350983698905	2.0793571261521406e-09
178.25162581290647	0.25032541276464576	15294.002298287547	2.0832652207741577e-09
178.38919459729865	0.2503504922906621	15279.667062144264	2.087179656687338e-09
178.52676338169087	0.2503700198762237	15265.345262662657	2.091100659834769e-09
178.66433216608306	0.2504042523989879	15251.036887248185	2.095028667043274e-09
178.80190095047524	0.25046050841529677	15236.741923318128	2.098964092306035e-09
178.93946973486746	0.25054432496825707	15222.46035830159	2.1029073099353115e-09
179.07703851925964	0.250660542922	15208.192179639473	2.106858656979162e-09
179.21460730365183	0.25080173806040107	15193.937374784415	2.110818278103798e-09
179.35217608804405	0.25094999984466	15179.695931200777	2.114786038384715e-09
179.48974487243623	0.2510870800485796	15165.467836364624	2.1187615984521597e-09
179.62731365682842	0.2511979349746205	15151.2530777637	2.122744516220184e-09
179.76488244122064	0.25128356296786225	15137.051642897492	2.1267344941716287e-09
179.90245122561282	0.25134997185584596	15122.863519277214	2.1307314058326083e-09
180.040020010005	0.25140317723993527	15108.688694425813	2.134735246662346e-09
180.17758879439722	0.2514497032618915	15094.527155877935	2.1387461060339268e-09
180.3151575787894	0.2514969575107183	15080.37889117995	2.1427641525592445e-09
180.4527263631816	0.25155243590257326	15066.243887889908	2.14678961288934e-09
180.5902951475738	0.2516231501175439	15052.122133577552	2.15082274882151e-09
180.727863931966	0.2517102667901221	15038.013615824277	2.1548637672193263e-09
180.86543271635819	0.251811076491413	15023.918322223111	2.1589127825983835e-09
181.0030015007504	0.25192280029369357	15009.836240378701	2.1629698427281353e-09
181.1405702851426	0.2520417299865326	14995.767357907309	2.167034934938068e-09
181.27813906953477	0.2521606756138016	14981.711662436785	2.1711079552271203e-09
181.415707853927	0.25227163194714475	14967.66914160653	2.1751887230430725e-09
181.55327663831918	0.25236675090878524	14953.639783067538	2.1792770052275766e-09
181.69084542271136	0.2524447793703975	14939.62357448236	2.1833726224558506e-09
181.82841420710358	0.25251332336932375	14925.620503525137	2.1874755567708884e-09
181.96598299149576	0.25258061133902876	14911.63055788158	2.1915859138418243e-09
182.10355177588795	0.25265440501901937	14897.653725248976	2.1957038810756835e-09
182.24112056028017	0.2527384409311688	14883.689993336151	2.199829648140961e-09
182.37868934467235	0.252834398512889	14869.739349863457	2.203963377781615e-09
182.51625812906454	0.2529439397612351	14855.801782562768	2.2081052135109517e-09
182.65382691345675	0.2530679712773994	14841.87727917745	2.212255274685465e-09
182.79139569784894	0.2532052710009285	14827.965827462365	2.21641363362766e-09
182.92896448224113	0.2533542446251486	14814.067415183836	2.2205803239596693e-09
183.06653326663334	0.2535131976085037	14800.182030119653	2.224755350331177e-09
183.20410205102553	0.2536779427092954	14786.309660059063	2.2289386615724155e-09
183.34167083541772	0.2538416912655232	14772.450292802727	2.2331301300015415e-09
183.4792396198099	0.25399753262384867	14758.60391616271	2.2373295717092646e-09
183.61680840420212	0.2541391942787268	14744.7705179625	2.2415367717152078e-09
183.7543771885943	0.25426444186296054	14730.950086036988	2.245751550011765e-09
183.8919459729865	0.2543726158904592	14717.142608232458	2.249973773596374e-09
184.0295147573787	0.2544630772299138	14703.34807240659	2.2542033429632107e-09
184.1670835417709	0.2545381624482807	14689.566466428449	2.2584402245681993e-09
