0.007281376428211962	5.208579035904082	5248.453685618939	2.8292270287141976	0.009825239502034469
178.96848424212104	0.2551940999845754	11751.077092381372
179.10555277638818	0.25530709107354244	11735.262322589937
179.24262131065532	0.25545226502283697	11719.468836597805
179.37968984492244	0.2556036241047832	11703.696605760744
179.51675837918958	0.2557350659800853	11687.945601472999
179.65382691345673	0.25583084783640087	11672.21579516727
179.79089544772384	0.2559040756817398	11656.507158314762
179.92796398199098	0.2559728375021542	11640.819662425087
180.06503251625813	0.25605483653161476	11625.153279046262
180.20210105052524	0.2561577673250931	11609.507979764623
180.3391695847924	0.25627862586112893	11593.883736204722
180.47623811905953	0.2564138851944755	11578.280520029293
180.61330665332665	0.2565585838579631	11562.698302939218
180.7503751875938	0.2566980204730461	11547.137056673402
180.88744372186093	0.25681344411321244	11531.596753008744
181.02451225612805	0.25688614426862605	11516.07736376008
181.1615807903952	0.2569125620921294	11500.578860780166
181.2986493246623	0.25692502055233574	11485.101215959729
181.43571785892945	0.2569610366896215	11469.644401227415
181.5727863931966	0.25705600509939275	11454.208388549747
181.7098549274637	0.25720294231016483	11438.793149930958
181.84692346173085	0.2573557820784714	11423.398657412847
181.983991995998	0.2574669961289684	11408.024883074708
182.1210605302651	0.2574995867988918	11392.671799033313
182.25812906453226	0.25747651773152197	11377.33937744301
182.3951975987994	0.25744194499097933	11362.027590495762
182.5322661330665	0.25743990776465453	11346.736410421054
182.66933466733366	0.2574945971475045	11331.465809485813
182.8064032016008	0.25759007471847123	11316.215759994264
182.94347173586792	0.25770556275492806	11300.986234287835
183.08054027013506	0.2578208027675582	11285.77720474513
183.2176088044022	0.2579237005772108	11270.5886437819
183.35467733866932	0.25800865528304234	11255.420523851004
183.49174587293646	0.2580702455072718	11240.272817442343
183.62881440720358	0.2581062654019526	11225.145497082854
183.76588294147072	0.2581299238251778	11210.038535336473
183.90295147573786	0.25815904324441996	11194.951904804107
184.04002001000498	0.2582112905805882	11179.885578123607
184.17708854427212	0.25829140780566456	11164.839527969638
184.31415707853927	0.25838174780002543	11149.813727053603
184.45122561280638	0.2584624332053886	11134.808148123584
184.58829414707353	0.25851553708927555	11119.822763964272
184.72536268134067	0.2585477632610261	11104.857547397018
184.86243121560778	0.2585826878463586	11089.912471279815
184.99949974987493	0.25864421575383845	11074.987508507242
185.13656828414207	0.25874876128165986	11060.08263201041
185.2736368184092	0.25888244642552943	11045.197814756832
185.41070535267633	0.25902373673443896	11030.333029750322
185.54777388694347	0.2591512947604388	11015.48825003098
185.6848424212106	0.25925440560281116	11000.663448675168
185.82191095547773	0.25933816526573994	10985.858598795474
185.95897948974485	0.2594089561602114	10971.073673540703
186.096048024012	0.2594738843799975	10956.308646095806
186.23311655827914	0.2595475079984261	10941.563489681892
186.37018509254625	0.25964877270690834	10926.83817755614
186.5072536268134	0.25979667924402317	10912.132683011772
186.64432216108054	0.25999977543561015	10897.446979377997
186.78139069534765	0.26023091862402464	10882.781040019838
186.9184592296148	0.2604553553120613	10868.134838338057
187.05552776388194	0.26063906401044623	10853.508347769115
187.19259629814906	0.2607756394181736	10838.901541785219
187.3296648324162	0.26089407176483564	10824.314393894332
187.46673336668334	0.2610256692599138	10809.746877640184
187.60380190095046	0.26119827518073135	10795.198966602198
187.7408704352176	0.26141029837432356	10780.670634395332
187.87793896948472	0.2616452933134383	10766.161854670017
188.01500750375186	0.2618867023389663	10751.672601112103
188.152076038019	0.2621199587589048	10737.202847442799
188.28914457228612	0.26233625004759226	10722.752567418669
188.42621310655326	0.26252779712000124	10708.321734831554
188.5632816408204	0.26268700299313463	10693.910323508559
188.70035017508752	0.26281132125029866	10679.518307312006
188.83741870935467	0.26290378727329683	10665.14566013938
188.9744872436218	0.26296772512564404	10650.792355923333
189.11155577788892	0.2630071404072432	10636.458368631598
189.24862431215607	0.26303085730110065	10622.143672266964
189.3856928464232	0.26304977709930816	10607.84824086725
189.52276138069033	0.26307480519678184	10593.57204850525
189.65982991495747	0.2631154610610504	10579.315069288663
189.7968984492246	0.2631778609142292	10565.077277360078
189.93396698349173	0.2632676080781239	10550.858646896893
190.07103551775887	0.26338970770370723	10536.659152111275
190.208104052026	0.26353651789001287	10522.47876725007
190.34517258629313	0.26368833768353667	10508.317466594717
190.48224112056027	0.26382498564338513	10494.175224461229
190.6193096548274	0.2639302557905494	10480.052015200119
190.75637818909453	0.2640114863968122	10465.947813196442
190.89344672336168	0.26408465098513834	10451.862592869775
191.0305152576288	0.26416570786796456	10437.796328674183
191.16758379189594	0.2642660378234766	10423.748995098127
191.30465232616308	0.2643874333544157	10409.72056666443
191.4417208604302	0.264530481225729	10395.711017930194
191.57878939469734	0.2646949092901295	10381.720323486767
191.71585792896448	0.2648662186574685	10367.74845795964
191.8529264632316	0.26501820993219055	10353.795396008385
191.98999499749874	0.26512433611464037	10339.861112326571
192.12706353176588	0.26516556307313616	10325.945581641789
192.264132066033	0.2651602900677325	10312.048778715674
192.40120060030014	0.26513855224222393	10298.170678343942
192.53826913456726	0.2651302676171286	10284.311255356324
192.6753376688344	0.2651542198342393	10270.470484616471
192.81240620310155	0.2652092255286284	10256.648341021883
192.94947473736866	0.2652920228282853	10242.844799503824
193.0865432716358	0.2653993940978513	10229.059835027272
193.22361180590295	0.2655287078291026	10215.293422590921
193.36068034017006	0.2656777478482032	10201.545537227092
193.4977488744372	0.2658443067838586	10187.816154001684
193.63481740870435	0.2660253187889616	10174.105248014173
193.77188594297147	0.2662141106593446	10160.41279439751
193.9089544772386	0.2664030618199744	10146.738768318086
194.04602301150575	0.26658455728408076	10133.08314497569
194.18309154577287	0.266751311796748	10119.445899603477
194.32016008004	0.26689654787792383	10105.827007467893
194.45722861430716	0.2670135313425846	10092.226443868654
194.59429714857427	0.26709714475818297	10078.6441841387
194.7313656828414	0.26715968425191694	10065.080203644207
194.86843421710853	0.26722405764173784	10051.534477784593
195.00550275137567	0.2673133231197601	10038.006981992441
195.14257128564282	0.26744188737128527	10024.49769173347
195.27963981990993	0.26759347119518606	10011.006582506352
195.41670835417708	0.2677449951491973	9997.533629842657
195.55377688844422	0.26787369744931844	9984.07880930681
195.69084542271133	0.2679697433915065	9970.642096496082
195.82791395697848	0.2680404333257184	9957.223467040618
195.96498249124562	0.26809424786134367	9943.822896603382
196.10205102551274	0.2681400332853377	9930.44036088012
196.23911955977988	0.2681898774364311	9917.075835599338
196.37618809404702	0.26825756246547383	9903.729296522255
196.51325662831414	0.26835687832331345	9890.400719442761
196.65032516258128	0.2684914736743022	9877.090080187321
196.78739369684843	0.2686345724741013	9863.797354614864
196.92446223111554	0.2687537169790778	9850.522518616686
197.06153076538268	0.2688175489952964	9837.265548116411
197.1985992996498	0.2688272839687104	9824.026419070075
197.33566783391694	0.26882135915469124	9810.805107466198
197.4727363681841	0.268840246180616	9797.60158932577
197.6098049024512	0.26891914840410674	9784.415840702184
197.74687343671835	0.26905446996736065	9771.247837681032
197.8839419709855	0.26922527839434246	9758.097556380038
198.0210105052526	0.26941056778887756	9744.964972948987
198.15807903951975	0.2695923786222663	9731.850063569686
198.2951475737869	0.26976050959163556	9718.752804455971
198.432216108054	0.2699059763730359	9705.673171853663
198.56928464232115	0.2700203299345501	9692.611142040501
198.7063531765883	0.2701071221570284	9679.56669132618
198.8434217108554	0.27018173566342446	9666.539796052328
198.98049024512255	0.2702600543324148	9653.53043259247
199.1175587793897	0.27035539216973814	9640.538577351977
199.2546273136568	0.2704652293937407	9627.564206767973
199.39169584792396	0.27058102107783144	9614.607297309247
199.52876438219107	0.2706942266802879	9601.667825476241
199.6658329164582	0.2707993322375827	9588.745767800994
199.80290145072536	0.2708973928829093	9575.841100847136
199.93996998499247	0.27099032481572494	9562.953801209851
200.07703851925962	0.2710798194929528	9550.083845515817
200.21410705352676	0.27116364281823946	9537.23121042317
200.35117558779388	0.2712362223539634	9524.395872621433
200.48824412206102	0.2712918793298016	9511.57780883148
200.62531265632816	0.2713268426475416	9498.776995805494
200.76238119059528	0.2713472217652577	9485.993410326984
200.89944972486242	0.27136231536031175	9473.22702921072
201.03651825912956	0.27138137268002893	9460.477829302727
201.17358679339668	0.27140836885335523	9447.7457874802
201.31065532766382	0.27143748627489256	9435.030880651435
201.44772386193097	0.27146184262574	9422.333085755772
201.58479239619808	0.27147567598803907	9409.65237976357
201.72186093046523	0.2714888127425599	9396.988739676215
201.85892946473234	0.27152250468448247	9384.342142526142
201.99599799899948	0.27159826615973914	9371.712565376765
202.13306653326663	0.2717295215681709	9359.099985322426
202.27013506753374	0.2718943717204262	9346.504379488219
202.4072036018009	0.2720612789509471	9333.92572502988
202.54427213606803	0.2721989811983532	9321.363999133795
202.68134067033515	0.27229406823002217	9308.81917901698
202.8184092046023	0.27236157618704143	9296.291241927162
202.95547773886943	0.2724190812143751	9283.780165142785
203.09254627313655	0.27248329152422296	9271.28592597292
203.2296148074037	0.272561131167916	9258.808501757207
203.36668334167084	0.27265335396010787	9246.347869865787
203.50375187593795	0.2727606170750821	9233.904007699266
203.6408204102051	0.2728833698443443	9221.476892688654
203.7778889444722	0.27302129571609657	9209.066502295353
203.91495747873935	0.2731739017687356	9196.672814011077
204.0520260130065	0.2733406366991011	9184.295805357855
204.1890945472736	0.2735183795498262	9171.935453887934
204.32616308154076	0.2737004865119228	9159.59173718375
204.4632316158079	0.27388005878683214	9147.264632857887
204.60030015007501	0.2740510878216508	9134.95411855303
204.73736868434216	0.2742158039008519	9122.660171941956
204.8744372186093	0.2743808966867302	9110.382770727532
205.01150575287642	0.2745530983541802	9098.121892642654
205.14857428714356	0.27473625388968353	9085.877515450196
205.2856428214107	0.2749252152703016	9073.64961694295
205.42271135567782	0.27511308851233435	9061.438174943562
205.55977988994496	0.27529295430946016	9049.243167304487
205.6968484242121	0.2754570904985947	9037.064571907971
205.83391695847922	0.2755968263175246	9024.902366665981
205.97098549274637	0.27570343627845234	9012.756529520158
206.10805402701348	0.27577151524419713	9000.627038441833
206.24512256128062	0.2758211390995497	8988.513871432047
206.38219109554777	0.27588418352673105	8976.417006521602
206.51925962981488	0.2759925521061468	8964.336421770979
206.65632816408203	0.2761588355844264	8952.272095270262
206.79339669834917	0.2763446044634408	8940.22400513885
206.93046523261629	0.27650310146333573	8928.192129525396
207.06753376688343	0.2765893990251641	8916.176446607755
207.20460230115057	0.27660213145221885	8904.176934593153
207.3416708354177	0.27658433235719987	8892.193571718328
207.47873936968483	0.27658103258218614	8880.226336249496
207.61580790395197	0.2766302284902608	8868.275206482285
207.7528764382191	0.27672481535625687	8856.340160741527
207.88994497248623	0.27683988626661565	8844.421177381093
208.02701350675338	0.27695055267153806	8832.518234783893
208.1640820410205	0.277045547839529	8820.631311361876
208.30115057528764	0.2771442470430018	8808.760385556128
208.43821910955475	0.27727021063122237	8796.905435836861
208.5752876438219	0.27744520576622805	8785.066440703342
208.71235617808904	0.2776579331697943	8773.243378683748
208.84942471235615	0.2778680179978444	8761.43622833497
208.9864932466233	0.2780340945355476	8749.64496824256
209.12356178089044	0.278122933203051	8737.869577020749
209.26063031515756	0.27814511540337483	8726.110033312596
209.3976988494247	0.27812590406341897	8714.366315790001
209.53476738369184	0.27809050238390765	8702.638403153693
209.67183591795896	0.2780559010093799	8690.926274133144
209.8089044522261	0.27802329954576954	8679.229907486442
209.94597298649325	0.2779921053001937	8667.549282000278
210.08304152076036	0.2779621772020141	8655.884376489892
210.2201100550275	0.2779399779451919	8644.235169799049
210.35717858929465	0.27793697626363323	8632.601640800054
210.49424712356176	0.2779647652631611	8620.983768393695
210.6313156578289	0.2780311039762508	8609.381531509194
210.76838419209602	0.2781263550406443	8597.79490910409
210.90545272636317	0.2782359496139919	8586.223880164172
211.0425212606303	0.2783454026251132	8574.668423703448
211.17958979489742	0.2784462282504459	8563.128518764132
211.31665832916457	0.2785398337198028	8551.604144416639
211.4537268634317	0.2786285507297811	8540.09527975957
211.59079539769883	0.27871509070189704	8528.60190391967
211.72786393196597	0.2788066482735645	8517.123996051803
211.8649324662331	0.27891334354232517	8505.661535338937
212.00200100050023	0.27904534685321686	8494.214500992117
212.13906953476737	0.2792070021232214	8482.782872250365
212.27613806903452	0.2793803459690609	8471.366628380585
212.41320660330163	0.2795420771807819	8459.965748677454
212.55027513756878	0.27966918816371555	8448.58021246341
212.68734367183592	0.2797526895962758	8437.209999088682
212.82441220610303	0.2798034708153894	8425.855087931326
212.96148074037018	0.27983393186035704	8414.515458397218
213.0985492746373	0.27985651767244873	8403.19108992001
213.23561780890444	0.2798841072473356	8391.881961961099
213.37268634317158	0.27992982282894613	8380.588054009577
213.5097548774387	0.2800067878129639	8369.309345582218
213.64682341170584	0.2801229165093191	8358.045816223395
213.78389194597298	0.2802692745871077	8346.797445504977
213.9209604802401	0.280433527469527	8335.564213026257
214.05802901450724	0.2806034767416633	8324.346098413926
214.19509754877438	0.2807715539247939	8313.143081322063
214.3321660830415	0.2809358471150588	8301.955141432114
214.46923461730864	0.28109478848339325	8290.782258452859
214.6063031515758	0.2812467183932755	8279.624412120389
214.7433716858429	0.28138924277266936	8268.481582198052
214.88044022011005	0.28151961514256124	8257.353748476402
215.0175087543772	0.28163509097600964	8246.240890773197
215.1545772886443	0.2817357837504584	8235.142988933345
215.29164582291145	0.28182964060235877	8224.060022828915
215.42871435717856	0.2819259388561055	8212.991972359125
215.5657828914457	0.2820334847698416	8201.93881745028
215.70285142571285	0.2821491562071121	8190.900538055688
215.83991995997997	0.28225726129469125	8179.877114155563
215.9769884942471	0.2823415087143749	8168.868525756968
216.11405702851425	0.28238859486704765	8157.874752893809
216.25112556278137	0.2824051546790201	8146.8957756268965
216.3881940970485	0.2824059850286452	8135.931574043943
216.52526263131566	0.2824058967097318	8124.98212825954
216.66233116558277	0.28241692508250715	8114.047418415114
216.79939969984991	0.2824446336826908	8103.1274246788325
216.93646823411706	0.2824936653491523	8092.222127245584
217.07353676838417	0.2825684027155785	8081.331506336942
217.21060530265132	0.282668156858072	8070.455542201091
217.34767383691843	0.28278762804298635	8059.59421511277
217.48474237118558	0.28292134874318703	8048.747505373236
217.62181090545272	0.28306458465380563	8037.915393310241
217.75887943971983	0.28321670691391215	8027.097859278
217.89594797398698	0.2833785147387441	8016.294883657176
218.03301650825412	0.2835507624534917	8005.506446854845
218.17008504252124	0.283728055733378	7994.732529304422
218.30715357678838	0.2838927550887563	7983.973111465552
218.44422211105552	0.28402577082458125	7973.228173824079
218.58129064532264	0.28411004739045304	7962.497696892024
218.71835917958978	0.28415981790957384	7951.781661207691
218.85542771385693	0.2842138448337369	7941.080047335807
218.99249624812404	0.28431154773723544	7930.392835867462
219.12956478239118	0.2844793127430375	7919.720007420008
219.26663331665833	0.2846820693427095	7909.061542636708
219.40370185092544	0.2848666498562324	7898.4174221865715
219.5407703851926	0.28498032243864857	7887.787626764333
219.6778389194597	0.2850049835396665	7877.172137090619
219.81490745372685	0.28498163311018865	7866.570933912201
219.951975987994	0.28495704749923	7855.983998002044
220.0890445222611	0.2849749247619355	7845.411310159222
220.22611305652825	0.2850408720857357	7834.852851208679
220.3631815907954	0.2851347808269749	7824.308602001066
220.5002501250625	0.2852360594347184	7813.778543412689
220.63731865932965	0.28532747515462314	7803.262656345491
220.7743871935968	0.2854051570696811	7792.760921727095
220.9114557278639	0.28546855648496205	7782.273320510797
221.04852426213105	0.2855171636434386	7771.7998336755045
221.1855927963982	0.2855524916444374	7761.34044222575
221.3226613306653	0.28557902096424165	7750.895127191653
221.45972986493246	0.2856014686586603	7740.463869628879
221.5967983991996	0.28562445305046813	7730.046650618624
221.73386693346671	0.2856515949932657	7719.643451267569
221.87093546773386	0.2856859366652962	7709.2542527078285
222.00800400200097	0.28573051307532105	7698.879036096946
222.14507253626812	0.2857879992207521	7688.517782617821
222.28214107053526	0.2858598607159597	7678.1704734787
222.41920960480238	0.2859473095029456	7667.837089913123
222.55627813906952	0.2860514147070586	7657.517613179892
222.69334667333666	0.2861680255040662	7647.212024563014
222.83041520760378	0.28628639624581514	7636.920305371617
222.96748374187092	0.28639535877233147	7626.64243693992
223.10455227613807	0.2864855985982918	7616.3784006272035
223.24162081040518	0.28656326548743033	7606.128177817878
223.37868934467232	0.2866421964717764	7595.891749921478
223.51575787893947	0.28673627540596364	7585.669098372651
223.65282641320658	0.28685126758397383	7575.460204631063
223.78989494747373	0.2869698456441003	7565.265050181223
223.92696348174087	0.28707060383098104	7555.083616532439
224.06403201600799	0.28713290947372805	7544.915885218779
224.20110055027513	0.287156985891776	7534.761837799149
224.33816908454224	0.28716577889030137	7524.621455857427
224.4752376188094	0.287183381517991	7514.494721002405
224.61230615307653	0.287230528039469	7504.381614867766
224.74937468734365	0.28730461490014975	7494.282119111902
224.8864432216108	0.2873931327958333	7484.196215417792
225.02351175587793	0.2874835385171979	7474.123885493013
225.16058029014505	0.287563949069636	7464.06511106968
225.2976488244122	0.2876240776391575	7454.019873904422
225.43471735867934	0.2876538738594403	7443.988155778368
225.57178589294645	0.28764416158028666	7433.969938497102
225.7088544272136	0.28760379721783685	7423.965203890747
225.84592296148074	0.2875585874654636	7413.973933814036
225.98299149574785	0.28753499651485454	7403.996110146297
226.120060030015	0.28755388912196	7394.031714791368
226.25712856428214	0.2876035230734843	7384.080729677379
226.39419709854926	0.28766038498862323	7374.143136756632
226.5312656328164	0.28770104469790125	7364.218918005566
226.66833416708351	0.2877171468040409	7354.308055424828
226.80540270135066	0.28773143626923975	7344.410531039427
226.9424712356178	0.28777049957185463	7334.526326898738
227.07953976988492	0.2878587511167278	7324.655425076454
227.21660830415206	0.28798542570363556	7314.797807670319
227.3536768384192	0.2881112377351782	7304.953456801928
227.49074537268632	0.28819607979402806	7295.122354616677
227.62781390695346	0.2882115863352374	7285.3044832837995
227.7648824412206	0.2881869354524776	7275.4998249967175
227.90195097548772	0.288168904827686	7265.708361973119
228.03901950975487	0.28820394829644247	7255.930076454918
228.176088044022	0.2883096598037715	7246.164950708059
228.31315657828912	0.2884526429294276	7236.4129670221355
228.45022511255627	0.28859429218266774	7226.674107710322
228.5872936468234	0.28869876216979307	7216.94835510936
228.72436218109053	0.2887660296031957	7207.235691579764
228.86143071535767	0.288821089548513	7197.5360995059455
228.99849924962479	0.2888894487618188	7187.849561296197
229.13556778389193	0.2889891610807851	7178.176059382607
229.27263631815907	0.2891074731237717	7168.5155762208215
229.4097048524262	0.2892236725624783	7158.868094289965
229.54677338669333	0.2893172376259188	7149.2335960925975
229.68384192096048	0.28937845567227494	7139.612064154769
229.8209104552276	0.2894140184333219	7130.003481026081
229.95797898949473	0.28943198866608244	7120.407829279679
230.09504752376188	0.28944025269500323	7110.825091512209
230.232116058029	0.2894448329370237	7101.255250343788
230.36918459229614	0.2894506325619766	7091.698288417947
230.50625312656328	0.289462539551238	7082.154188401616
230.6433216608304	0.2894861344682464	7072.622932985091
230.78039019509754	0.28952941459705706	7063.104504882012
230.91745872936465	0.2896009040350393	7053.598886829361
231.0545272636318	0.2897088352266814	7044.106061587389
231.19159579789894	0.2898499545312503	7034.62601193955
231.32866433216606	0.29000600124104275	7025.15872069233
231.4657328664332	0.29015770297896515	7015.704170675225
231.60280140070034	0.29028768997622684	7006.262344740722
231.73986993496746	0.2903951522029728	6996.833225764373
231.8769384692346	0.290487806133225	6987.416796644829
232.01400700350175	0.2905734355030546	6978.01304030381
232.15107553776886	0.2906558155852152	6968.621939686057
232.288144072036	0.29072688710155725	6959.24347775919
232.42521260630315	0.2907764173265408	6949.877637513686
232.56228114057026	0.29079487742385046	6940.52440196285
232.6993496748374	0.2907930054150007	6931.18375414291
232.83641820910455	0.29080436915788066	6921.85567711318
232.97348674337167	0.2908637552750058	6912.540153956011
233.1105552776388	0.2909985297849579	6903.237167776728
233.24762381190592	0.2911823580238244	6893.946701703217
233.38469234617307	0.29136527632247744	6884.6687388856935
233.5217608804402	0.29149727148197546	6875.403262496705
233.65882941470733	0.29154865746740133	6866.150255731213
233.79589794897447	0.2915407121699914	6856.909701806948
233.93296648324161	0.2915025721536272	6847.681583964435
234.07003501750873	0.29146292813056285	6838.465885466973
234.20710355177587	0.29144072480455196	6829.262589600508
234.34417208604302	0.29144543531137057	6820.071679673566
234.48124062031013	0.29148614183731153	6810.893139017197
234.61830915457728	0.29156939457746117	6801.726950984947
234.75537768884442	0.29168640596953344	6792.573098952697
234.89244622311153	0.29182264330035834	6783.431566318594
235.02951475737868	0.2919635821777395	6774.302336503021
235.16658329164582	0.2920979354595213	6765.185392948591
235.30365182591294	0.29222133591739763	6756.080719120163
235.44072036018008	0.29233030743043564	6746.988298504827
235.5777888944472	0.29242174588922115	6737.908114611873
235.71485742871434	0.2924988980308175	6728.84015097281
235.85192596298148	0.2925703345756137	6719.784391141363
235.9889944972486	0.2926447908782746	6710.74081869347
236.12606303151574	0.29272941069075736	6701.709417227217
236.26313156578288	0.29282323011882194	6692.690170362769
236.40020010005	0.2929227101667312	6683.683061742299
236.53726863431714	0.2930243022913941	6674.6880750299715
236.6743371685843	0.2931236230179277	6665.705193911903
236.8114057028514	0.2932147615793756	6656.734402096123
236.94847423711855	0.29329164421060994	6647.775683312531
237.0855427713857	0.2933491715819182	6638.82902131289
237.2226113056528	0.29339551956623494	6629.894399870894
237.35967983991995	0.29344845436132017	6620.971802782201
237.4967483741871	0.29352595511432483	6612.061213864434
237.6338169084542	0.29364140827709573	6603.162616957093
237.77088544272135	0.29378847400553276	6594.275995921382
237.90795397698847	0.2939555173666545	6585.401334640142
238.0450225112556	0.2941309176234511	6576.538617017805
238.18209104552275	0.2943039405153603	6567.687826980382
238.31915957978987	0.29446524380812067	6558.848948475446
238.456228114057	0.29460560713898937	6550.021965472095
238.59329664832416	0.29471659995717414	6541.206861960936
238.73036518259127	0.2947985223064127	6532.403621954119
238.86743371685841	0.2948570998749968	6523.61222948535
239.00450225112556	0.29489814000433473	6514.832668609878
239.14157078539267	0.2949301454523381	6506.064923404475
239.27863931965982	0.2949713900504545	6497.308977967486
239.41570785392696	0.29504236103100145	6488.564816418825
239.55277638819408	0.29516301591401695	6479.832422899958
239.68984492246122	0.2953307753308953	6471.111781573661
239.82691345672836	0.2955126064146454	6462.402876623764
239.96398199099548	0.2956733181445464	6453.705692255092
240.10105052526262	0.29578173926667795	6445.0202126934655
240.23811905952974	0.29584321726348406	6436.346422185975
240.37518759379688	0.29588257259660555	6427.684305001116
240.51225612806402	0.2959248025362224	6419.033845428759
240.64932466233114	0.29598548091292715	6410.395027780059
240.78639319659828	0.29605129834952276	6401.76783638716
240.92346173086543	0.29610343041588216	6393.152255603146
241.06053026513254	0.2961236439596012	6384.548269802003
241.19759879939969	0.2961119103574801	6375.95586337873
241.33466733366683	0.2960894042046562	6367.375020749525
241.47173586793394	0.29607849548648785	6358.805726351738
241.6088044022011	0.2960995506583766	6350.247964643837
241.74587293646823	0.2961578302533213	6341.701720105255
241.88294147073535	0.2962517056575023	6333.166977236313
242.0200100050025	0.2963795015914242	6324.643720558165
242.15707853926963	0.2965340042369939	6316.131934612749
242.29414707353675	0.29669359655935623	6307.63160396262
242.4312156078039	0.29683435020455	6299.142713190893
242.568284142071	0.2969330424619506	6290.66524690124
242.70535267633815	0.2969828203366139	6282.199189717982
242.8424212106053	0.29699327866141334	6273.744526286221
242.9794897448724	0.2969747335350986	6265.301241271802
243.11655827913955	0.29693853914509244	6256.869319361303
243.2536268134067	0.29690259256493345	6248.448745262074
243.3906953476738	0.29688733330855643	6240.039503702232
243.52776388194096	0.2969131348492619	6231.641579430619
243.6648324162081	0.2969856541479738	6223.254957216658
243.80190095047521	0.2970779478633641	6214.8796218500465
243.93896948474236	0.2971586976864915	6206.5155581406525
244.0760380190095	0.2971984960571375	6198.162750918541
244.21310655327662	0.29720235555263014	6189.821185034233
244.35017508754376	0.2972051244724689	6181.490845358939
244.48724362181088	0.2972426391056015	6173.171716784561
244.62431215607802	0.29734276774805246	6164.863784223586
244.76138069034516	0.29749118300404215	6156.567032608686
244.89844922461228	0.2976596423653989	6148.2814468925535
245.03551775887942	0.29781999082085947	6140.00701204788
245.17258629314657	0.29795471538211293	6131.743713067422
245.30965482741368	0.29806646083878824	6123.491534964149
245.44672336168082	0.29816011827413563	6115.250462771248
245.58379189594797	0.29824047311503765	6107.020481542086
245.72086043021508	0.29831079858137594	6098.801576350184
245.85792896448223	0.2983732379708021	6090.5937322891605
245.99499749874937	0.2984299074228248	6082.396934472715
246.13206603301649	0.2984835551839792	6074.211168034619
246.26913456728363	0.2985397507263288	6066.036418128685
246.40620310155077	0.29860485031045375	6057.872669928781
246.5432716358179	0.29868514445832883	6049.719908628779
246.68034017008503	0.29878242560085994	6041.578119442499
246.81740870435215	0.2988911769054166	6033.447287603615
246.9544772386193	0.2990052116503248	6025.327398365608
247.09154577288643	0.2991183400052584	6017.218437001751
247.22861430715355	0.2992243361608935	6009.120388805078
247.3656828414207	0.2993169511709641	6001.033239088354
247.50275137568784	0.29938993573527495	5992.956973184051
247.63981990995495	0.2994407566600499	5984.8915764443545
247.7768884442221	0.2994808768727961	5976.837034241266
247.91395697848924	0.2995250537957197	5968.7933319666245
248.05102551275635	0.2995878737455858	5960.760455032067
248.1880940470235	0.2996760365528139	5952.738388868925
248.32516258129064	0.2997852194797241	5944.727118928108
248.46223111555776	0.2999102793452011	5936.726630680055
248.5992996498249	0.30004520598567924	5928.73690961469
248.73636818409204	0.3001757639449475	5920.757941241347
248.87343671835916	0.30028317631061796	5912.789711088661
249.0105052526263	0.30034862221532793	5904.832204704558
249.14757378689342	0.3003636629612649	5896.885407656331
249.28464232116056	0.300352901767008	5888.949305530927
249.4217108554277	0.30034750044519426	5881.023883935003
249.55877938969482	0.3003778782796896	5873.109128494898
249.69584792396196	0.3004499586966654	5865.205024856353
249.8329164582291	0.3005401639267529	5857.311558684189
249.96998499249622	0.30062316174365067	5849.428715662279
250.10705352676337	0.30067715946603596	5841.556481493528
250.2441220610305	0.3007081788045395	5833.694841900151
250.38119059529762	0.30073538633810765	5825.843782623776
250.51825912956477	0.3007780162015888	5818.0032894254
250.6553276638319	0.30084890763765837	5810.173348085323
250.79239619809903	0.30094364688274977	5802.353944402943
250.92946473236617	0.30105493965698343	5794.545064196692
251.06653326663331	0.30117550693322215	5786.746693304017
251.20360180090043	0.30129844576876125	5778.958817581357
251.34067033516757	0.3014172439049422	5771.181422904117
251.4777388694347	0.3015254072570986	5763.414495166647
251.61480740370183	0.3016182447641645	5755.65802028222
251.75187593796898	0.3017028926052773	5747.911984183156
251.8889444722361	0.3017912536572341	5740.176372820818
252.02601300650323	0.30189521902008215	5732.451172165605
252.16308154077038	0.3020206389321719	5724.7363682068635
252.3001500750375	0.3021594931173919	5717.031946952713
252.43721860930464	0.3023018221421947	5709.337894429995
252.57428714357178	0.30243779997577586	5701.654196684258
252.7113556778389	0.3025601392899136	5693.9808397797515
252.84842421210604	0.30266382804841696	5686.3178097994205
252.98549274637318	0.30274393473746947	5678.66509284489
253.1225612806403	0.3027982824054573	5671.022675036468
253.25962981490744	0.3028398610826472	5663.39054251327
253.39669834917459	0.3028868530601571	5655.768681433265
253.5337668834417	0.3029573291332927	5648.157077973244
253.67083541770884	0.30305479436978705	5640.555718328648
253.80790395197596	0.3031541798425501	5632.964588713225
253.9449724862431	0.3032270935004297	5625.383675358959
254.08204102051025	0.303247277186036	5617.81296451609
254.21910955477736	0.30322058745067315	5610.252442453412
254.3561780890445	0.30317769794558125	5602.70209545853
254.49324662331165	0.3031499262233063	5595.161909837846
254.63031515757876	0.3031629335764908	5587.631871916484
254.7673836918459	0.3032161468054068	5580.111968037956
254.90445222611305	0.3033013922512515	5572.602184564075
255.04152076038017	0.3034104331929426	5565.102507874933
255.1785892946473	0.30353032654493545	5557.612924368787
255.31565782891445	0.3036402141716878	5550.133420461987
