0.00723924055905122	5.483285552856983	7499.305143026831	5.113612340784799	0.008595303106330877
132.44122061030515	0.22233630632634263	19192.737316043913	1.3103329667938547e-09
132.57878939469737	0.2224299516346777	19170.05650987477	1.3134470625644826e-09
132.71635817908955	0.22250542871086101	19147.40250664781	1.3165678175086697e-09
132.85392696348174	0.2225660579063438	19124.77527468838	1.3196951582633205e-09
132.99149574787396	0.22261520315335875	19102.17478235927	1.3228290679858697e-09
133.12906453226614	0.22265734032957357	19079.60099806068	1.325969593028819e-09
133.26663331665833	0.2227023015914806	19057.05389023014	1.3291169047570043e-09
133.40420210105054	0.22276152985238165	19034.53342734252	1.3322713035552926e-09
133.54177088544273	0.22284634066485404	19012.03957790996	1.335433199466543e-09
133.67933966983492	0.22295845551482796	18989.572310481784	1.338602970045632e-09
133.81690845422713	0.22308349195260016	18967.131593644495	1.3417807511863242e-09
133.95447723861932	0.22320552736860216	18944.71739602171	1.3449664504269396e-09
134.0920460230115	0.22331013552878398	18922.32968627407	1.3481597987334413e-09
134.22961480740372	0.22340013341182702	18899.96843309926	1.351360605434199e-09
134.3671835917959	0.22348939082542052	18877.63360523202	1.354568895092184e-09
134.5047523761881	0.22359195835451037	18855.32517144401	1.3577848798145214e-09
134.6423211605803	0.2237155387077293	18833.043100543815	1.3610088478350883e-09
134.7798899449725	0.2238449396419041	18810.78736137689	1.3642408447306586e-09
134.91745872936468	0.22395980903026108	18788.55792282545	1.3674806378478281e-09
135.0550275137569	0.22404023431791922	18766.35475380845	1.3707277611077862e-09
135.19259629814908	0.224083391307321	18744.177823281614	1.373981778788078e-09
135.33016508254127	0.22410865418148376	18722.02710023733	1.3772425819877297e-09
135.4677338669335	0.2241368806785621	18699.902553704702	1.380510362753228e-09
135.60530265132567	0.22418699913619172	18677.80415274943	1.3837855457897498e-09
135.74287143571786	0.22426198355725238	18655.73186647379	1.3870685385247167e-09
135.88044022011007	0.22435693555708958	18633.685664016568	1.390359626256292e-09
136.01800900450226	0.22446690146508344	18611.665514553013	1.393658988763972e-09
136.15557778889445	0.22458706902614872	18589.67138729479	1.3969667171798099e-09
136.29314657328666	0.22471301006047947	18567.703251489955	1.4002828317658137e-09
136.43071535767885	0.2248403609704202	18545.761076422874	1.4036072927580621e-09
136.56828414207104	0.22496503303479728	18523.844831414244	1.4069400125636196e-09
136.70585292646325	0.225089368965826	18501.954485820985	1.410280951424988e-09
136.84342171085544	0.2252222042092808	18480.09000903628	1.413630200655108e-09
136.98099049524762	0.22537266134779851	18458.251370489466	1.4169879681785677e-09
137.11855927963984	0.2255468797182071	18436.43853964602	1.4203545206550092e-09
137.25612806403203	0.22573285329919632	18414.651486007504	1.4237299223459525e-09
137.3936968484242	0.22591175335406818	18392.890179111477	1.427113968519156e-09
137.53126563281643	0.22606480134100773	18371.154588531477	1.4305062242153785e-09
137.66883441720861	0.22618280895349463	18349.444683876998	1.4339061910971344e-09
137.8064032016008	0.22627641876982538	18327.760434793447	1.4373135944409583e-09
137.94397198599302	0.22635872954439004	18306.101810962125	1.4407283856071898e-09
138.0815407703852	0.2264426041772383	18284.4687821002	1.4441507064837781e-09
138.2191095547774	0.2265372728027035	18262.86131796062	1.447580811243413e-09
138.3566783391696	0.22664911504773322	18241.2793883321	1.4510190103048158e-09
138.4942471235618	0.22678443402629309	18219.72296303906	1.454465661508753e-09
138.63181590795398	0.22694518294991525	18198.192011941584	1.4579211019091841e-09
138.7693846923462	0.22711358721906857	18176.68650493536	1.4613853705225305e-09
138.90695347673838	0.22726628239683408	18155.206411951604	1.4648581712178722e-09
139.04452226113057	0.2273802090852786	18133.751702957044	1.4683389247157348e-09
139.18209104552278	0.22745197943784437	18112.322347953876	1.4718270896774969e-09
139.31965982991497	0.22750949765975417	18090.91831697982	1.4753226046859182e-09
139.45722861430716	0.22758345560902837	18069.539580108016	1.4788258595747836e-09
139.59479739869937	0.22770107309471804	18048.186107447036	1.4823375815111285e-09
139.73236618309156	0.22785232346395762	18026.857869140767	1.485858251338098e-09
139.86993496748374	0.2280045514812587	18005.554835368323	1.489387812751598e-09
140.00750375187596	0.22812478457260538	17984.276976343983	1.4929257444375388e-09
140.14507253626815	0.228191338430469	17963.024262317223	1.4964712895975746e-09
140.28264132066033	0.2282208855479274	17941.79666357271	1.5000240451085181e-09
140.42021010505255	0.22823823784378436	17920.59415043023	1.5035840286389472e-09
140.55777888944473	0.22826792327917297	17899.41669324471	1.5071516143077226e-09
140.69534767383692	0.22832463149906482	17878.264262406137	1.5107273387002771e-09
140.83291645822914	0.22841092598154514	17857.136828339473	1.5143117010577302e-09
140.97048524262132	0.22852862239737426	17836.034361504655	1.517905158157465e-09
141.1080540270135	0.2286780064561129	17814.956832396518	1.5215081082926822e-09
141.24562281140572	0.22884751306815482	17793.904211544752	1.5251207256298532e-09
141.3831915957979	0.22902004522332084	17772.876469513856	1.528742910849817e-09
141.5207603801901	0.22917848469619004	17751.873576903075	1.5323743299540621e-09
141.6583291645823	0.22931009359079269	17730.89550434639	1.5360145125222755e-09
141.7958979489745	0.22941336557414055	17709.942222512473	1.5396630373482746e-09
141.93346673336669	0.2294885692393414	17689.013702104665	1.5433195513473871e-09
142.0710355177589	0.22953648782441824	17668.109913860928	1.5469837670366794e-09
142.2086043021511	0.22956887918047628	17647.23082855384	1.5506556161662249e-09
142.34617308654327	0.22960801711391204	17626.376416990526	1.5543353749687144e-09
142.4837418709355	0.22967659829206694	17605.54665001266	1.5580236212791661e-09
142.62131065532768	0.22979229065137685	17584.741498496416	1.5617211165150555e-09
142.75887943971986	0.22994400571381005	17563.960933352348	1.5654283483538708e-09
142.89644822411208	0.23011045024354493	17543.20492552537	1.5691454169269971e-09
143.03401700850426	0.23027040459679562	17522.473445994685	1.572872091725238e-09
143.17158579289645	0.2304133045661631	17501.766465773795	1.5766080199380916e-09
143.30915457728867	0.23054943606063705	17481.083955910453	1.580353059151085e-09
143.44672336168085	0.23069150240466657	17460.425887486654	1.5841072834499818e-09
143.58429214607304	0.2308510342488352	17439.7922316186	1.5878709343397785e-09
143.72186093046525	0.23102287044299497	17419.1829594566	1.5916441428973899e-09
143.85942971485744	0.2311894241090915	17398.598042185044	1.5954267566280528e-09
143.99699849924963	0.23133281227728794	17378.03745102233	1.599218376019737e-09
144.13456728364184	0.23143986479831805	17357.501157220853	1.6030184621960205e-09
144.27213606803403	0.23151753834951305	17336.989132067007	1.6068266648177236e-09
144.40970485242622	0.23157816148586294	17316.501346881116	1.61064287667079e-09
144.54727363681843	0.2316339802606127	17296.037773017437	1.614467196891216e-09
144.68484242121062	0.23169263595354148	17275.598381864093	1.618299830175731e-09
144.8224112056028	0.2317548259149367	17255.183144843002	1.6221409645654667e-09
144.95997998999502	0.2318206722213653	17234.792033409864	1.6259907651579812e-09
145.0975487743872	0.23189012018289593	17214.425019054128	1.6298493748586602e-09
145.2351175587794	0.23196134709298546	17194.082073298916	1.6337168903073923e-09
145.3726863431716	0.23203151251836296	17173.763167700985	1.6375933528537501e-09
145.5102551275638	0.2320977647962909	17153.468273850744	1.6414787564267773e-09
145.64782391195598	0.23216017255750987	17133.19736337213	1.6453730999629934e-09
145.7853926963482	0.23222815619170883	17112.950407922664	1.6492765329036345e-09
145.92296148074038	0.23231300417858597	17092.727379193366	1.6531893627835932e-09
146.06053026513257	0.23242552709841444	17072.528248908726	1.6571120250903224e-09
146.19809904952479	0.23256169515653105	17052.352988826653	1.6610448315944406e-09
146.33566783391697	0.23270012086337358	17032.201570738387	1.6649877149359586e-09
146.47323661830916	0.23281843148819092	17012.073966468473	1.668940268128556e-09
146.61080540270137	0.23289809595461053	16991.97014787471	1.6729018544709264e-09
146.74837418709356	0.23294848337680732	16971.890086848194	1.6768720827186906e-09
146.88594297148575	0.23299127784344426	16951.833755313262	1.680850966471335e-09
147.02351175587796	0.23304818997231905	16931.801125227452	1.6848388655887236e-09
147.16108054027015	0.23313216439657103	16911.79216858149	1.6888362963547033e-09
147.29864932466234	0.23323491494298781	16891.806857399173	1.6928435699648104e-09
147.43621810905455	0.2333450042547579	16871.84516373736	1.696860772224566e-09
147.57378689344674	0.233451223272479	16851.907059685884	1.7008878001211936e-09
147.71135567783892	0.233546815183642	16831.992517367566	1.70492446082766e-09
147.84892446223114	0.23362907234201796	16812.101508938173	1.7089705498401727e-09
147.98649324662333	0.23369543455501043	16792.234006586365	1.7130258548511992e-09
148.1240620310155	0.2337461014682577	16772.38998253366	1.7170902012712868e-09
148.26163081540773	0.23379611750915777	16752.569409034448	1.7211636870096939e-09
148.3991995997999	0.2338654965311002	16732.772258375946	1.7252467234436677e-09
148.5367683841921	0.23397408829194824	16712.998502878134	1.7293399874118301e-09
148.67433716858432	0.23412454139715339	16693.248114893722	1.7334441026835474e-09
148.8119059529765	0.234287640110756	16673.521066808047	1.7375591277606074e-09
148.9494747373687	0.2344307142014182	16653.817331039027	1.7416845820907245e-09
149.0870435217609	0.2345239896687166	16634.136880037095	1.7458195722436242e-09
149.2246123061531	0.23457587264066723	16614.479686285275	1.7499634788080332e-09
149.36218109054528	0.23462172813485638	16594.845722299182	1.754116359099315e-09
149.4997498749375	0.23469748760319334	16575.234960626956	1.7582788571872841e-09
149.63731865932968	0.23482765612645556	16555.647373849235	1.7624519297146148e-09
149.77488744372187	0.23499078331661324	16536.08293457902	1.7666360401989127e-09
149.91245622811408	0.2351538670809254	16516.541615461618	1.7708310401851198e-09
150.05002501250627	0.23528439410036125	16497.023389174614	1.775036267261145e-09
150.18759379689845	0.23537367114053737	16477.528228427847	1.7792510167536021e-09
150.32516258129067	0.23544706638981072	16458.05610596346	1.7834751153120927e-09
150.46273136568286	0.23553256755851149	16438.606994555867	1.7877088861267816e-09
150.60030015007504	0.23565404396148723	16419.180867011706	1.7919530070826775e-09
150.73786893446726	0.23579690509525053	16399.77769616969	1.7962078140775179e-09
150.87543771885944	0.23592559201180868	16380.397454900622	1.8004729994388955e-09
151.01300650325163	0.23600434567671436	16361.040116107246	1.8047477033524907e-09
151.15057528764385	0.2360147266702165	16341.705652724318	1.8090308867028837e-09
151.28814407203603	0.23599058745343596	16322.394037718648	1.8133222398222787e-09
151.42571285642822	0.23597561058512984	16303.105244089056	1.8176222406820923e-09
151.56328164082043	0.23601229379269378	16283.839244866356	1.8219320193459512e-09
151.70085042521262	0.2361099913689097	16264.596013113265	1.8262526999098177e-09
151.8384192096048	0.23624126706878634	16245.375521924281	1.8305847756907572e-09
151.97598799399702	0.23637676790239273	16226.177744425619	1.8349281697565716e-09
152.1135567783892	0.2364905768418836	16207.002653775236	1.8392823776737397e-09
152.2511255627814	0.23658019354478066	16187.850223162795	1.8436469315825881e-09
152.3886943471736	0.23665288642959464	16168.720425809643	1.8480215621381917e-09
152.5262631315658	0.2367159538849582	16149.613234968805	1.8524061693879514e-09
152.66383191595799	0.23677609366918756	16130.528623924914	1.8568007872356557e-09
152.8014007003502	0.23683862879657142	16111.466565994187	1.861205539910154e-09
152.9389694847424	0.2369086907767613	16092.427034524391	1.86562062541388e-09
153.07653826913457	0.23699118012560869	16073.410002894801	1.8700463008070266e-09
153.21410705352676	0.23708686474886356	16054.41544451615	1.8744828018848485e-09
153.35167583791898	0.23719294550287123	16035.443332830582	1.8789302844031277e-09
153.48924462231116	0.23730650613086454	16016.49364131164	1.883388834004786e-09
153.62681340670335	0.23742478001671477	15997.566343464181	1.887858479276192e-09
153.76438219109556	0.23754575795347185	15978.661412824395	1.8923392134803166e-09
153.90195097548775	0.23766766980518772	15959.778822959737	1.8968310039705156e-09
154.03951975987994	0.23778877889553285	15940.918547468887	1.9013337965836105e-09
154.17708854427215	0.2379102174361307	15922.080559981729	1.9058475693318785e-09
154.31465732866434	0.23803815084698327	15903.264834159345	1.910372416438922e-09
154.45222611305653	0.23817925413865468	15884.47134369392	1.9149085401037153e-09
154.58979489744874	0.23833873744884593	15865.700062308768	1.9194562085779162e-09
154.72736368184093	0.2385038906045211	15846.950963758232	1.92401542835332e-09
154.8649324662331	0.23865000421376031	15828.224021827598	1.9285857698656996e-09
155.00250125062533	0.23875214834390995	15809.519210333105	1.9331664284840073e-09
155.14007003501752	0.23879679833035836	15790.836503121891	1.937756483502996e-09
155.2776388194097	0.238813629724649	15772.175874072074	1.9423556869060653e-09
155.41520760380192	0.23884254470934752	15753.537297092713	1.9469645455475067e-09
155.5527763881941	0.23892278715282128	15734.920746123793	1.9515841971526223e-09
155.6903451725863	0.23906534973347568	15716.326195136102	1.9562158092604623e-09
155.8279139569785	0.23924290874097573	15697.753618131133	1.960859885235907e-09
155.9654827413707	0.2394254103247828	15679.20298914106	1.965516314508465e-09
156.10305152576288	0.23958564615514355	15660.67428222869	1.970184515841049e-09
156.2406203101551	0.23972124972950962	15642.167471487453	1.9748639576973647e-09
156.37818909454728	0.23984267741413184	15623.682531041444	1.979554383182247e-09
156.51575787893947	0.2399604888853961	15605.219435045343	1.9842557704353244e-09
156.65332666333168	0.24008192187149582	15586.778157684377	1.9889682367373784e-09
156.79089544772387	0.2402047535624264	15568.358673174309	1.9936918449961733e-09
156.92846423211606	0.24032508817810722	15549.960955761337	1.998426581379524e-09
157.06603301650827	0.24043907182983293	15531.584979722102	2.0031723676117226e-09
157.20360180090046	0.2405439110285809	15513.230719363633	2.007929090057588e-09
157.34117058529264	0.24063792948564297	15494.898149023313	2.0126966254692977e-09
157.47873936968486	0.2407195041735102	15476.587243068847	2.0174748432743776e-09
157.61630815407705	0.24078805454651836	15458.297975898255	2.0222636257545735e-09
157.75387693846923	0.2408496720908186	15440.03032193979	2.0270629893144816e-09
157.89144572286145	0.24091307761665048	15421.784255651966	2.03187311297264e-09
158.02901450725363	0.24098698194717688	15403.559751523502	2.036694313863742e-09
158.16658329164582	0.2410770661357267	15385.356784073267	2.0415269704222207e-09
158.30415207603804	0.2411824545470377	15367.17532785024	2.0463713913351593e-09
158.44172086043022	0.24130141503368843	15349.015357433485	2.0512278103320213e-09
158.5792896448224	0.24143194835429932	15330.876847432095	2.056096392667387e-09
158.71685842921462	0.2415676592296423	15312.759772485158	2.0609771631544688e-09
158.8544272136068	0.24169855157021816	15294.664107261717	2.0658699597387824e-09
158.991995997999	0.2418145232259373	15276.589826460719	2.0707744595970823e-09
159.1295647823912	0.2419097401209316	15258.536904810999	2.0756902836253902e-09
159.2671335667834	0.24199870318928407	15240.505317071304	2.0806173886430672e-09
159.4047023511756	0.24210196291116515	15222.495038030233	2.0855561309532602e-09
159.5422711355678	0.2422398154794516	15204.50604250624	2.0905072013631734e-09
159.67983991996	0.24241391903862997	15186.53830534754	2.09547122106535e-09
159.81740870435218	0.24259495208463505	15168.591801431996	2.1004481630881285e-09
159.9549774887444	0.24275066791994968	15150.6665056671	2.105437394880842e-09
160.09254627313658	0.242851744928058	15132.762392989938	2.1104378258251533e-09
160.23011505752876	0.2429021284058144	15114.879438367208	2.115448612413428e-09
160.36768384192098	0.24292688125310374	15097.017616795256	2.1204695244012185e-09
160.50525262631317	0.24295140295173806	15079.176903300033	2.1255008575947894e-09
160.64282141070535	0.24299705049040082	15061.357272937048	2.13054327645178e-09
160.78039019509757	0.24307075828048413	15043.558700791296	2.1355974808556686e-09
160.91795897948975	0.24317624563396575	15025.781161977242	2.140664139434588e-09
161.05552776388194	0.24331704088255132	15008.024631638753	2.1457438912637473e-09
161.19309654827416	0.24348940505971847	14990.28908494907	2.150837209879314e-09
161.33066533266634	0.2436802485912664	14972.574497110754	2.1559442469764973e-09
161.46823411705853	0.24387586594497201	14954.880843355622	2.1610648694198573e-09
161.60580290145074	0.2440629324081429	14937.208098944733	2.1661987099922382e-09
161.74337168584293	0.24423123485008807	14919.556239168387	2.171345263740647e-09
161.88094047023512	0.2443720801343403	14901.925239346032	2.176503938509857e-09
162.01850925462733	0.24447680120218673	14884.31507482628	2.181674068400714e-09
162.15607803901952	0.24454612431562409	14866.72572098687	2.1868551089329643e-09
162.2936468234117	0.2446060209663	14849.157153234697	2.192047114472711e-09
162.43121560780392	0.24468666016992902	14831.609347005788	2.197250729202992e-09
162.5687843921961	0.24481663315572608	14814.08227776528	2.2024670663216665e-09
162.7063531765883	0.2449882420634193	14796.575921007265	2.2076969192630553e-09
162.8439219609805	0.24515749994324973	14779.090252254706	2.2129400919564346e-09
162.9814907453727	0.24527884205895892	14761.625247059388	2.218195519125434e-09
163.11905952976488	0.24531693396394044	14744.180881001907	2.2234616024207645e-09
163.2566283141571	0.24529796939047324	14726.75712969177	2.228737516750638e-09
163.39419709854928	0.24527103566003924	14709.353968767435	2.234023547419529e-09
163.53176588294147	0.24528509677092383	14691.97137389625	2.2393209177607084e-09
163.6693346673337	0.2453652601868188	14674.609320774378	2.244631168940989e-09
163.80690345172587	0.24548779663077958	14657.267785126658	2.2499551318265368e-09
163.94447223611806	0.2456229998068934	14639.946742706537	2.255292916032181e-09
164.08204102051027	0.24574238784996155	14622.646169296058	2.260644045067918e-09
164.21960980490246	0.24583606647838363	14605.366040705856	2.266007921506421e-09
164.35717858929465	0.24590858769234095	14588.106332775167	2.2713841375904153e-09
164.49474737368686	0.24596488313170206	14570.86702137179	2.2767724533743726e-09
164.63231615807905	0.24600989421780062	14553.648082392052	2.2821727708509272e-09
164.76988494247124	0.2460486062505306	14536.449491760779	2.2875851128976653e-09
164.90745372686345	0.24608601682847425	14519.271225431256	2.2930096049676836e-09
165.04502251125564	0.24612711369192794	14502.113259385205	2.298446459280718e-09
165.18259129564782	0.24617626639010093	14484.975569632743	2.3038959490849813e-09
165.32016008004004	0.24623687062543956	14467.858132212326	2.309358379606917e-09
165.45772886443223	0.2463122364723481	14450.760923190765	2.314834081731368e-09
165.5952976488244	0.24640558428389983	14433.683918663137	2.3203234065661472e-09
165.73286643321663	0.24651918420753377	14416.62709475279	2.3258267030232014e-09
165.87043521760882	0.2466547347257598	14399.590427611294	2.331344306592431e-09
166.008004002001	0.24681392610460623	14382.573893418405	2.336876541448431e-09
166.14557278639322	0.24699612709635013	14365.577468382013	2.34242367404484e-09
166.2831415707854	0.24719290289172047	14348.60112873813	2.3479857594388026e-09
166.4207103551776	0.24739418080765316	14331.644850750808	2.3535626396720573e-09
166.5582791395698	0.24758989465020534	14314.708610712129	2.359153976719202e-09
166.695847923962	0.2477701985343494	14297.792384942186	2.3647592848162774e-09
166.83341670835418	0.2479255155385019	14280.896149789003	2.3703779587722165e-09
166.9709854927464	0.248046285082729	14264.019881628556	2.37600929248314e-09
167.10855427713858	0.2481260540625257	14247.163556864709	2.381652559472813e-09
167.24612306153077	0.24818215741710392	14230.327151929261	2.3873075171144745e-09
167.38369184592298	0.24824292226507733	14213.510643281921	2.3929745633532007e-09
167.52126063031517	0.24833670266529495	14196.7140074103	2.3986546381517304e-09
167.65882941470736	0.2484784757809136	14179.93722082983	2.404348856512882e-09
167.79639819909957	0.2486492742818839	14163.180260083645	2.410057760754326e-09
167.93396698349176	0.24882482712874976	14146.443101742549	2.4157812969293196e-09
168.07153576788394	0.24898160199861932	14129.72572240497	2.4215189233012202e-09
168.20910455227616	0.24911156179579597	14113.028098696957	2.4272700171088955e-09
168.34667333666835	0.24922137684435436	14096.350207272228	2.4330342015779073e-09
168.48424212106053	0.2493182984889531	14079.692024812093	2.4388113196387846e-09
168.62181090545275	0.24940934418953886	14063.053528025426	2.4446013944231632e-09
168.75937968984493	0.24950020880305235	14046.434693648662	2.4504045726559095e-09
168.89694847423712	0.2495961227711364	14029.835498445724	2.4562210954746073e-09
169.03451725862934	0.24970228493252622	14013.255919208008	2.462051283239978e-09
169.17208604302152	0.2498201651432191	13996.695932754361	2.467895442740732e-09
169.3096548274137	0.24994400907667852	13980.155515930992	2.473753712886929e-09
169.44722361180592	0.25006723490839855	13963.634645611453	2.479626073054255e-09
169.5847923961981	0.25018382254155086	13947.13329869663	2.4855123802090934e-09
169.7223611805903	0.2502956354949626	13930.651452114702	2.4914125598652783e-09
169.8599299649825	0.250410349983563	13914.189082821116	2.4973267223016317e-09
169.9974987493747	0.2505357776707482	13897.746167798607	2.5032551366937977e-09
170.1350675337669	0.2506753932590807	13881.322684057088	2.5091981113225266e-09
170.2726363181591	0.2508143508873846	13864.918608633621	2.515155585076006e-09
170.4102051025513	0.25093296789136715	13848.533918592355	2.5211270788125576e-09
170.54777388694347	0.25101189259772444	13832.168591024478	2.5271117678111906e-09
170.6853426713357	0.25104977814523644	13815.822603048262	2.533108933000926e-09
170.82291145572788	0.2510721670752702	13799.495931809082	2.539118538803005e-09
170.96048024012006	0.25110679996898844	13783.188554479386	2.5451411745581802e-09
171.09804902451228	0.25117884518724126	13766.900448258679	2.551177900168567e-09
171.23561780890446	0.25128806535969095	13750.631590373396	2.5572296077187794e-09
171.37318659329665	0.2514197420552837	13734.381958076865	2.5632967254322666e-09
171.51075537768887	0.25155898988267833	13718.151528649236	2.569379286971743e-09
171.64832416208105	0.25169477407914775	13701.9402793975	2.575477079600755e-09
171.78589294647324	0.2518282591927771	13685.748187655461	2.5815899565623575e-09
171.92346173086545	0.25196301997832316	13669.57523078371	2.587717880774779e-09
172.06103051525764	0.25210258772425076	13653.421386169615	2.5938609065392853e-09
172.19859929964983	0.25224916981593554	13637.286631227264	2.6000191352770417e-09
172.33616808404204	0.252403439828969	13621.170943397441	2.6061926734619814e-09
172.47373686843423	0.25256598560606586	13605.074300147593	2.6123816299327966e-09
172.61130565282642	0.25273638016423977	13588.9966789718	2.6185860925308293e-09
172.74887443721863	0.25290691144588656	13572.938057390706	2.62480596578902e-09
172.88644322161082	0.25306668451965514	13556.8984129515	2.6310409273575995e-09
173.024012006003	0.25320481097545683	13540.877723227872	2.637290463865356e-09
173.16158079039522	0.25331637229050213	13524.875965819992	2.6435540372635776e-09
173.2991495747874	0.25341076035175686	13508.893118354545	2.6498314159396014e-09
173.4367183591796	0.25349946683207	13492.929158484678	2.656122673993593e-09
173.5742871435718	0.25359363341816155	13476.98406388997	2.662428134732163e-09
173.711855927964	0.2536976840652409	13461.05781227641	2.6687481767606926e-09
173.84942471235618	0.2538099909361662	13445.150381376301	2.675083085959019e-09
173.9869934967484	0.2539287098506964	13429.261748948276	2.681433065450365e-09
174.12456228114058	0.25405109928052416	13413.39189277725	2.6877982281231945e-09
174.26213106553277	0.2541696441925502	13397.540790674351	2.6941785002858077e-09
174.39969984992499	0.2542752485192514	13381.708420476918	2.7005736144543333e-09
174.53726863431717	0.2543588949653997	13365.894760048452	2.7069831416868206e-09
174.67483741870936	0.2544194854514679	13350.099787278607	2.7134067015239436e-09
174.81240620310157	0.25447044713355654	13334.323480083207	2.719844293370812e-09
174.94997498749376	0.2545267625746142	13318.565816404225	2.7262962725352156e-09
175.08754377188595	0.2546027273775166	13302.826774209723	2.7327632780011235e-09
175.22511255627816	0.25470370466139874	13287.106331493822	2.7392459780452576e-09
175.36268134067035	0.2548288108151739	13271.404466276663	2.7457449190707925e-09
175.50025012506254	0.2549770340485968	13255.721156604339	2.752260542420175e-09
175.63781890945475	0.25514402981099443	13240.056380548884	2.7587931225356084e-09
175.77538769384694	0.2553121950265066	13224.410116208195	2.7653424793983868e-09
175.91295647823912	0.2554606300185988	13208.782341706	2.7719079725040867e-09
176.05052526263134	0.25556886750069535	13193.17303519181	2.7784885841364836e-09
176.18809404702353	0.25563701936489047	13177.582174840965	2.785083469147999e-09
176.3256628314157	0.2556943424605578	13162.009738854676	2.7916926223618753e-09
176.46323161580793	0.2557723044867911	13146.455705459999	2.7983167972308182e-09
176.60080040020011	0.25589821841842414	13130.920052909822	2.8049572859711386e-09
176.7383691845923	0.2560610739622609	13115.402759482673	2.8116149143807602e-09
176.87593796898452	0.25622917298581255	13099.90380348268	2.8182896191768657e-09
177.0135067533767	0.2563706238609267	13084.423163239519	2.824980585434105e-09
177.1510755377689	0.2564649007871911	13068.960817108402	2.8316866407892623e-09
177.2886443221611	0.2565254302219781	13053.516743470154	2.8384071331021917e-09
177.4262131065533	0.25657195078950135	13038.090920731232	2.84514199928817e-09
177.56378189094548	0.2566237812760991	13022.683327323643	2.8518916605796043e-09
177.7013506753377	0.25668871146514444	13007.29394170491	2.8586566648433788e-09
177.83891945972988	0.25676185446434746	12991.922742358012	2.865437357791599e-09
177.97648824412207	0.2568376733608151	12976.569707791326	2.872233899833845e-09
178.11405702851428	0.2569105972729314	12961.234816538621	2.879046295056322e-09
178.25162581290647	0.2569748264579691	12945.918047159015	2.885874410595564e-09
178.38919459729865	0.25702446667876877	12930.619378236943	2.8927179960351745e-09
178.52676338169087	0.2570536561739967	12915.338788382125	2.8995767026519367e-09
178.66433216608306	0.2570639890179909	12900.076256229579	2.9064502826997467e-09
178.80190095047524	0.25707395085365203	12884.831760439618	2.913338990799871e-09
178.93946973486746	0.25710435317066066	12869.605279697833	2.9202435616304205e-09
179.07703851925964	0.25717483557373877	12854.396792715068	2.9271651051242495e-09
179.21460730365183	0.25728439173665135	12839.206278227324	2.934104533697736e-09
179.35217608804405	0.2574143636024415	12824.033714995663	2.9410621541894308e-09
179.48974487243623	0.25754552468161573	12808.879081806215	2.948037750724549e-09
179.62731365682842	0.2576620170668577	12793.742357470113	2.955030752597381e-09
179.76488244122064	0.2577648461542015	12778.62352082353	2.962040714033264e-09
179.90245122561282	0.25786028327896254	12763.522550727683	2.9690674261518643e-09
180.040020010005	0.2579545926137448	12748.43942606878	2.976110878486186e-09
180.17758879439722	0.25805329430511925	12733.374125758	2.983171208259521e-09
180.3151575787894	0.25816061596173856	12718.326628731458	2.990248644041583e-09
180.4527263631816	0.2582806559641699	12703.296913950166	2.9973434879805605e-09
180.5902951475738	0.2584167209024758	12688.284960400013	3.004456084099867e-09
180.727863931966	0.25856255993824523	12673.290747091714	3.0115865685273387e-09
180.86543271635819	0.25870558435289553	12658.314253060747	3.0187347414500046e-09
181.0030015007504	0.25883309185964215	12643.355457367312	3.0259001182386593e-09
181.1405702851426	0.2589382197502671	12628.414339096345	3.0330821245038214e-09
181.27813906953477	0.25903598447923676	12613.490877357546	3.040280671175789e-09
181.415707853927	0.2591465256418891	12598.585051285352	3.0474962075500142e-09
181.55327663831918	0.25928956505641504	12583.696840038936	3.0547296238825437e-09
181.69084542271136	0.2594672921896788	12568.826222802101	3.061981728590921e-09
181.82841420710358	0.25965834484888195	12553.97317878319	3.0692526534821147e-09
181.96598299149576	0.2598397062315033	12539.137687215032	3.0765419206542863e-09
182.10355177588795	0.2599907406553007	12524.319727354943	3.083848602912384e-09
182.24112056028017	0.26011134950986725	12509.519278484742	3.0911719296025868e-09
182.37868934467235	0.2602119296399975	12494.736319910773	3.0985115335707918e-09
182.51625812906454	0.26030296015520665	12479.970830963865	3.105867387227972e-09
182.65382691345675	0.2603931111729121	12465.222790999298	3.1132396999594196e-09
182.79139569784894	0.26048595517591744	12450.492179396762	3.1206287463576428e-09
182.92896448224113	0.2605841732065184	12435.778975560328	3.1280348325102597e-09
183.06653326663334	0.26069034037284505	12421.083158918407	3.1354582883978557e-09
183.20410205102553	0.2608043973497438	12406.404708923732	3.142899394995488e-09
183.34167083541772	0.2609235354768673	12391.743605053302	3.150358320011153e-09
183.4792396198099	0.26104481716619055	12377.09982680836	3.1578351330569063e-09
183.61680840420212	0.26116551323059944	12362.473353714364	3.1653298271826296e-09
183.7543771885943	0.261284213224061	12347.86416532097	3.1728423662911533e-09
183.8919459729865	0.2614000210118992	12333.272241201996	3.1803727034951887e-09
184.0295147573787	0.26151204289606184	12318.697560955387	3.1879207828711655e-09
184.1670835417709	0.2616196099032607	12304.140104203207	3.195486546845117e-09
184.30465232616308	0.26172253447855154	12289.599850591607	3.2030699492392554e-09
184.4422211105553	0.26182069121903356	12275.076779790772	3.2106709549970596e-09
184.57978989494748	0.2619138962062331	12260.570871494927	3.2182895367278043e-09
184.71735867933967	0.26200101665479497	12246.082105422276	3.225925647888794e-09
