0.0021733285410809166	9.811209239425077	6375.802858101892	7.639738168682779	0.007425002271207939
132.30365182591297	0.19869006172897508	18825.02821752856	1.3692706339221866e-09
132.44122061030515	0.19877744671866843	18805.809363545894	1.37207646833952e-09
132.57878939469737	0.19887363800066618	18786.610130630357	1.37488819233926e-09
132.71635817908955	0.19898182931459654	18767.430498749975	1.3777059457645037e-09
132.85392696348174	0.19910507215515605	18748.270447893225	1.3805298842231045e-09
132.99149574787396	0.19924641374207702	18729.12995806901	1.383360176182475e-09
133.12906453226614	0.19940611116294854	18710.009009306646	1.3861969643552829e-09
133.26663331665833	0.19957098134431905	18690.90758165584	1.389040195528129e-09
133.40420210105054	0.19972379944575153	18671.825655186625	1.391889604413101e-09
133.54177088544273	0.19984750275379445	18652.763209989367	1.3947447553285362e-09
133.67933966983492	0.19993727111003903	18633.72022617476	1.3976052339193775e-09
133.81690845422713	0.20000883386085297	18614.69668387381	1.400470911845947e-09
133.95447723861932	0.20007988568103197	18595.69256323785	1.4033419188114338e-09
134.0920460230115	0.20016680284331	18576.707844438486	1.4062185770262745e-09
134.22961480740372	0.20027076925263818	18557.742507667557	1.4091011656872855e-09
134.3671835917959	0.20038323056820423	18538.796533137134	1.4119898010190044e-09
134.5047523761881	0.2004954730511567	18519.869901079477	1.4148844647815105e-09
134.6423211605803	0.20060110578231677	18500.96259174701	1.417785060135089e-09
134.7798899449725	0.20070211558048176	18482.07458541235	1.4206915371217134e-09
134.91745872936468	0.20080237737293505	18463.20586236822	1.4236039088364646e-09
135.0550275137569	0.2009057409429708	18444.356402927486	1.4265222392622295e-09
135.19259629814908	0.2010150786013	18425.52618742313	1.4294466207707093e-09
135.33016508254127	0.20113199288717531	18406.71519620818	1.4323771519571e-09
135.4677338669335	0.2012580014788855	18387.92340965577	1.4353139354018633e-09
135.60530265132567	0.20139388931703162	18369.150808159047	1.438257067199691e-09
135.74287143571786	0.20153438228799359	18350.397372131178	1.441206557258897e-09
135.88044022011007	0.20167121654378467	18331.6630820053	1.4441623055367202e-09
136.01800900450226	0.20179611338446748	18312.94791823455	1.4471241225296056e-09
136.15557778889445	0.2019047845930807	18294.25186129198	1.4500917995998066e-09
136.29314657328666	0.20200377984163673	18275.5748916706	1.4530652580691884e-09
136.43071535767885	0.20210147119013747	18256.91698988336	1.4560445491042416e-09
136.56828414207104	0.2022059525478694	18238.278136463097	1.4590298254510926e-09
136.70585292646325	0.20231880978171915	18219.65831196254	1.46202123451734e-09
136.84342171085544	0.2024350586858157	18201.057496954247	1.4650188306977539e-09
136.98099049524762	0.20254942449715133	18182.475672030643	1.4680225890789456e-09
137.11855927963984	0.20265802142615855	18163.912817803914	1.4710324392601423e-09
137.25612806403203	0.20276541200504272	18145.36891490608	1.4740483885829556e-09
137.3936968484242	0.20287933536327005	18126.843943988933	1.4770705505744574e-09
137.53126563281643	0.2030075001534063	18108.33788572402	1.4800991244733873e-09
137.66883441720861	0.2031520592906066	18089.850720802646	1.483134303356529e-09
137.8064032016008	0.203303677422504	18071.382429935806	1.486176118586372e-09
137.94397198599302	0.20345159630469714	18052.93299385416	1.4892244511048632e-09
138.0815407703852	0.20358567596705632	18034.50239330805	1.4922790684615956e-09
138.2191095547774	0.2037052994593664	18016.09060906746	1.4953397768040423e-09
138.3566783391696	0.2038173222204174	17997.697621922027	1.498406515944386e-09
138.4942471235618	0.20392880026198068	17979.32341268101	1.5014793365753904e-09
138.63181590795398	0.20404489866596906	17960.967962173247	1.5045583531253569e-09
138.7693846923462	0.2041622067111487	17942.631251247152	1.50764361349142e-09
138.90695347673838	0.20427488373892932	17924.3132607707	1.5107350782362569e-09
139.04452226113057	0.20437715776755846	17906.013971631386	1.5138326381818859e-09
139.18209104552278	0.20446769057272107	17887.733364736196	1.5169361890002554e-09
139.31965982991497	0.2045521968241345	17869.47142101164	1.5200457279356516e-09
139.45722861430716	0.2046370194986635	17851.22812140371	1.523161343096828e-09
139.59479739869937	0.20472817733202822	17833.003446877847	1.526283191655415e-09
139.73236618309156	0.20482821075778573	17814.797378418934	1.5294114383551222e-09
139.86993496748374	0.20493754701420322	17796.609897031274	1.5325462247345804e-09
140.00750375187596	0.20505658328834966	17778.440983738546	1.5356876732514156e-09
140.14507253626815	0.20518376507158756	17760.290619583833	1.5388358637177486e-09
140.28264132066033	0.2053109061192949	17742.15878562953	1.5419907486282469e-09
140.42021010505255	0.20542841291299957	17724.04546295736	1.5451521577876617e-09
140.55777888944473	0.20552693072014996	17705.950632668373	1.5483198250810666e-09
140.69534767383692	0.20560537805319595	17687.87427588288	1.5514935230436573e-09
140.83291645822914	0.20567287057092187	17669.816373740494	1.5546731988665173e-09
140.97048524262132	0.20573915277886912	17651.776907400108	1.5578589496577388e-09
141.1080540270135	0.20581375973722582	17633.755858039844	1.5610509907908283e-09
141.24562281140572	0.20590460418084552	17615.753206857058	1.5642496104610175e-09
141.3831915957979	0.20601884154756164	17597.76893506833	1.5674551452431637e-09
141.5207603801901	0.20616360360335353	17579.803023909408	1.5706679707208494e-09
141.6583291645823	0.2063374926486941	17561.855454635184	1.5738883728922199e-09
141.7958979489745	0.20651724065897847	17543.926208519693	1.5771162540596656e-09
141.93346673336669	0.20667612343785044	17526.01526685603	1.5803511574408579e-09
142.0710355177589	0.20678845155737924	17508.122610956347	1.583592351109591e-09
142.2086043021511	0.20685060164482022	17490.248222151884	1.5868391961827e-09
142.34617308654327	0.20688009418444214	17472.39208179295	1.5900914308730188e-09
142.4837418709355	0.20689529988392252	17454.554171248943	1.5933491093609027e-09
142.62131065532768	0.20691416854449515	17436.734471908283	1.5966125347126415e-09
142.75887943971986	0.2069522430459705	17418.932965178432	1.5998821766349993e-09
142.89644822411208	0.2070242121265494	17401.14963248584	1.6031586276908922e-09
143.03401700850426	0.20714468281583104	17383.384455275947	1.606442579148789e-09
143.17158579289645	0.2073182286316414	17365.63741501315	1.6097346574195632e-09
143.30915457728867	0.20752978993172996	17347.908493180734	1.6130351524187158e-09
143.44672336168085	0.20776203075539268	17330.197671280886	1.616344049443847e-09
143.58429214607304	0.20799782844881043	17312.50493083465	1.6196610911162462e-09
143.72186093046525	0.2082230965612523	17294.8302533819	1.6229858685855609e-09
143.85942971485744	0.20842600885549295	17277.173620481346	1.6263178839330714e-09
143.99699849924963	0.20859479295277317	17259.535013710523	1.6296565683507563e-09
144.13456728364184	0.20872308634832673	17241.914414665738	1.6330013747728877e-09
144.27213606803403	0.20882763023805873	17224.31180496216	1.636352110635652e-09
144.40970485242622	0.20893133222731142	17206.7271662337	1.639708958479983e-09
144.54727363681843	0.20905685422747963	17189.160480133083	1.643072399108051e-09
144.68484242121062	0.20921315026387308	17171.6117283318	1.6464429526983608e-09
144.8224112056028	0.20938850307467763	17154.080892520004	1.6498208680266208e-09
144.95997998999502	0.20956948287374164	17136.567954406524	1.6532061504983394e-09
145.0975487743872	0.2097435125022373	17119.07289571887	1.6565986223611075e-09
145.2351175587794	0.20990654277066248	17101.595698203193	1.659998084186797e-09
145.3726863431716	0.21005943346053849	17084.13634362426	1.6634043914534188e-09
145.5102551275638	0.21020310383772306	17066.694813765494	1.6668174445722667e-09
145.64782391195598	0.21034029800209775	17049.271090428883	1.6702372069755173e-09
145.7853926963482	0.21047960378399042	17031.86515543503	1.6736637791918732e-09
145.92296148074038	0.21063077634647578	17014.476990623105	1.6770973892221362e-09
146.06053026513257	0.2108031482559098	16997.10657785084	1.680538361288267e-09
146.19809904952479	0.21099292903763464	16979.753898994462	1.683986902019581e-09
146.33566783391697	0.2111809791612552	16962.41893594872	1.687442895363488e-09
146.47323661830916	0.21134728786767848	16945.10167062677	1.690905953289681e-09
146.61080540270137	0.2114746464281881	16927.802084960225	1.6943755112077786e-09
146.74837418709356	0.21156619598777265	16910.52016089916	1.697851166367422e-09
146.88594297148575	0.21163406000195703	16893.255880412093	1.701332779723253e-09
147.02351175587796	0.2116903964763811	16876.009225485956	1.7048204240617173e-09
147.16108054027015	0.21174579680355343	16858.780178126104	1.7083143186470014e-09
147.29864932466234	0.21180705811198178	16841.568720356263	1.7118147435268178e-09
147.43621810905455	0.2118804143663311	16824.37483421851	1.715322019372221e-09
147.57378689344674	0.21197162576373277	16807.198501773306	1.7188364926786773e-09
147.71135567783892	0.21207721310592556	16790.03970509938	1.7223583916133803e-09
147.84892446223114	0.21218529428053215	16772.898426293763	1.7258877225730804e-09
147.98649324662333	0.21228368117632831	16755.774647471746	1.729424309321147e-09
148.1240620310155	0.21236220385420151	16738.668350766842	1.732967859487777e-09
148.26163081540773	0.2124215478390196	16721.579518330836	1.7365181520266882e-09
148.3991995997999	0.21246603262115582	16704.508132333718	1.7400750781071682e-09
148.5367683841921	0.2125000190114928	16687.454174963706	1.7436386193958478e-09
148.67433716858432	0.21253183999849082	16670.4176284272	1.7472088907267055e-09
148.8119059529765	0.2125771868463501	16653.398474948805	1.750786226415934e-09
148.9494747373687	0.21265254854890853	16636.396696771295	1.7543711495963439e-09
149.0870435217609	0.21277278421200344	16619.41227615559	1.7579643105494388e-09
149.2246123061531	0.2129312666252747	16602.44519538072	1.7615661320184587e-09
149.36218109054528	0.2131061971462766	16585.49543674376	1.7651766208974078e-09
149.4997498749375	0.21327545836498799	16568.56298255984	1.768795445564483e-09
149.63731865932968	0.21342151935623005	16551.647815162123	1.7724220736402232e-09
149.77488744372187	0.21354529547655782	16534.749916901794	1.7760560966423938e-09
149.91245622811408	0.2136523388756036	16517.869270148076	1.779697276829785e-09
150.05002501250627	0.21374823633111578	16501.005857288194	1.7833455135563114e-09
150.18759379689845	0.2138402621991101	16484.159660727368	1.787000842051182e-09
150.32516258129067	0.2139381039805423	16467.330662888806	1.790663443875562e-09
150.46273136568286	0.21405163476128214	16450.518846213672	1.7943336208227915e-09
150.60030015007504	0.21418943298948398	16433.724193161048	1.7980117510331412e-09
150.73786893446726	0.21434798708174824	16416.94668620796	1.8016980853093984e-09
150.87543771885944	0.21451719392183197	16400.18630784928	1.8053926695993725e-09
151.01300650325163	0.21468688413470643	16383.443040597742	1.809095384867548e-09
151.15057528764385	0.2148471319402562	16366.716866983921	1.8128059838484902e-09
151.28814407203603	0.21498874702716156	16350.007769556218	1.816524128161485e-09
151.42571285642822	0.21510267734132288	16333.315730880828	1.8202494085695608e-09
151.56328164082043	0.21518050063601757	16316.640733541735	1.8239813687888542e-09
151.70085042521262	0.2152314123443907	16299.982760140721	1.8277197920235643e-09
151.8384192096048	0.2152841642287427	16283.34179329737	1.8314649612169704e-09
151.97598799399702	0.21536852691375621	16266.717815649057	1.8352175753080764e-09
152.1135567783892	0.2155084827615626	16250.110809850934	1.8389785750538078e-09
152.2511255627814	0.21568856610792353	16233.520758575834	1.842748469917408e-09
152.3886943471736	0.21587685471778037	16216.947644514228	1.846527163455381e-09
152.5262631315658	0.2160414204472937	16200.391450374205	1.8503140748080245e-09
152.66383191595799	0.21616199019518503	16183.852158881478	1.8541084214385177e-09
152.8014007003502	0.21624496733605011	16167.329752779398	1.8579096844791337e-09
152.9389694847424	0.216300471331795	16150.824214828963	1.8617176144185674e-09
153.07653826913457	0.2163386591934058	16134.33552780878	1.86553217707026e-09
153.21410705352676	0.21637035970620686	16117.86367451506	1.8693535208389025e-09
153.35167583791898	0.2164069814954284	16101.408637761593	1.873181949425041e-09
153.48924462231116	0.21645995222356335	16084.97040037974	1.8770178913055322e-09
153.62681340670335	0.21653712233151517	16068.548945218396	1.880861817651762e-09
153.76438219109556	0.2166282360792845	16052.144255143954	1.884713942405111e-09
153.90195097548775	0.2167173226353101	16035.756313040285	1.8885741818748944e-09
154.03951975987994	0.21678854816034976	16019.385101808692	1.8924422166793704e-09
154.17708854427215	0.21683804455054406	16003.03060436793	1.896317732648943e-09
154.31465732866434	0.21688293651896476	15986.692803654234	1.900200760073119e-09
154.45222611305653	0.21694247421052962	15970.37168262128	1.9040916389857215e-09
154.58979489744874	0.21703418824541262	15954.067224240178	1.9079909292769287e-09
154.72736368184093	0.21715457368602128	15937.779411499423	1.9118990239151535e-09
154.8649324662331	0.21728604044491878	15921.508227404858	1.9158159527228036e-09
155.00250125062533	0.21741073950434095	15905.253654979622	1.9197414512941653e-09
155.14007003501752	0.2175152472574371	15889.015677264191	1.9236750926700033e-09
155.2776388194097	0.21760290241344996	15872.79427731635	1.9276165949445035e-09
155.41520760380192	0.21768101176412313	15856.589438211178	1.9315658569109626e-09
155.5527763881941	0.217756893804285	15840.401143041076	1.9355229216051057e-09
155.6903451725863	0.21783836926019248	15824.229374915702	1.9394879554567153e-09
155.8279139569785	0.21793394002214062	15808.07411696197	1.943461234758883e-09
155.9654827413707	0.21805215651509563	15791.935352324046	1.947443124516112e-09
156.10305152576288	0.21819945831700496	15775.813064163318	1.9514340258052614e-09
156.2406203101551	0.21836385699180633	15759.707235658325	1.955434062893475e-09
156.37818909454728	0.2185238519204586	15743.61785000477	1.9594429813120917e-09
156.51575787893947	0.21865787390241034	15727.544890415465	1.963460223474863e-09
156.65332666333168	0.2187542065067888	15711.488340120328	1.9674851541555286e-09
156.79089544772387	0.21882919289260822	15695.44818236645	1.971517544004464e-09
156.92846423211606	0.2189041381833339	15679.424400418044	1.9755575696143033e-09
157.06603301650827	0.21899982253229713	15663.41697755645	1.979605722305429e-09
157.20360180090046	0.21912373748250344	15647.425897080102	1.9836625218186854e-09
157.34117058529264	0.21926937415817	15631.451142304453	1.987728275906481e-09
157.47873936968486	0.21942955623016594	15615.492696561998	1.9918031124537813e-09
157.61630815407705	0.2195970701137577	15599.55054320223	1.995887015542734e-09
157.75387693846923	0.21976446378306483	15583.62466559162	1.999979850739247e-09
157.89144572286145	0.2199241912469698	15567.71504711362	2.0040813876475506e-09
158.02901450725363	0.22006874274782945	15551.821671168631	2.0081913200432338e-09
158.16658329164582	0.22019736313791047	15535.944521173991	2.0123093955614906e-09
158.30415207603804	0.2203239148398396	15520.083580564009	2.016435652240831e-09
158.44172086043022	0.220464169796054	15504.238832789923	2.020570391416883e-09
158.5792896448224	0.22063273716418128	15488.410261319888	2.0247141041580767e-09
158.71685842921462	0.22082508809488663	15472.597849638947	2.028867106900016e-09
158.8544272136068	0.22102101772911453	15456.80158124896	2.0330293103130986e-09
158.991995997999	0.22119985947649845	15441.021439668577	2.037200294844214e-09
159.1295647823912	0.22134481406298928	15425.25740843327	2.0413794446495907e-09
159.2671335667834	0.22145750783502047	15409.509471095318	2.0455663028354218e-09
159.4047023511756	0.22154504865295482	15393.777611223795	2.049760632155406e-09
159.5422711355678	0.22161457774318843	15378.061812404565	2.0539623699742964e-09
159.67983991996	0.22167560570182798	15362.362058240278	2.058171632794378e-09
159.81740870435218	0.22174158142578193	15346.678332350339	2.062388747148668e-09
159.9549774887444	0.22182632567840208	15331.010618370898	2.0666142131212268e-09
160.09254627313658	0.2219418987475929	15315.358899954854	2.0708486388089917e-09
160.23011505752876	0.22208033905377575	15299.723160771762	2.0750923726829807e-09
160.36768384192098	0.22222097527647272	15284.103384507811	2.0793453373523717e-09
160.50525262631317	0.22234293377838477	15268.499554865833	2.0836071137665112e-09
160.64282141070535	0.22243293499970837	15252.911655565244	2.08787714318823e-09
160.78039019509757	0.22250479309883484	15237.339670342126	2.092155226448115e-09
160.91795897948975	0.2225783620005395	15221.783582949189	2.0964415546036773e-09
161.05552776388194	0.222673109642292	15206.243377155783	2.100736621840006e-09
161.19309654827416	0.22279381613632832	15190.719036747816	2.1050409068964e-09
161.33066533266634	0.2229263632248028	15175.210545527752	2.1093545461289442e-09
161.46823411705853	0.223055387746537	15159.717887314546	2.113677382540548e-09
161.60580290145074	0.22316707524832202	15144.241045943643	2.1180090534910594e-09
161.74337168584293	0.22326026538593227	15128.780005267	2.1223492552755673e-09
161.88094047023512	0.2233399792921368	15113.334749153068	2.1266978393859793e-09
162.01850925462733	0.2234112759738629	15097.905261486776	2.1310547808488674e-09
162.15607803901952	0.22347680829720354	15082.491526169513	2.1354201101061868e-09
162.2936468234117	0.22353276245051326	15067.093527119085	2.1397937872098034e-09
162.43121560780392	0.22357424940770743	15051.711248269716	2.1441756972639403e-09
162.5687843921961	0.22359681853428504	15036.344673572028	2.1485656735063372e-09
162.7063531765883	0.22360610220217259	15020.993786993038	2.1529636869150192e-09
162.8439219609805	0.223617815789724	15005.658572516155	2.157369997127518e-09
162.9814907453727	0.22364811306687685	14990.339014141184	2.1617851009793665e-09
163.11905952976488	0.22370979420184284	14975.035095884276	2.1662096243245276e-09
163.2566283141571	0.2237954897475123	14959.746801777888	2.170643935131532e-09
163.39419709854928	0.22389032548585733	14944.474115870767	2.1750880625774938e-09
163.53176588294147	0.2239794796642935	14929.217022227911	2.17954176804263e-09
163.6693346673337	0.22405772643677524	14913.975504930555	2.1840047729434596e-09
163.80690345172587	0.2241394837490639	14898.74954807625	2.188477120774759e-09
163.94447223611806	0.2242415737064678	14883.539135778788	2.1929591537880968e-09
164.08204102051027	0.224379721616642	14868.344252168214	2.1974514315010917e-09
164.21960980490246	0.22455300274911325	14853.16488139079	2.2019543843907945e-09
164.35717858929465	0.2247475519531974	14838.001007608931	2.206468106099251e-09
164.49474737368686	0.2249491640116686	14822.852615001173	2.2109924172752435e-09
164.63231615807905	0.22514428362799008	14807.719687762215	2.215526934192686e-09
164.76988494247124	0.22532227097733015	14792.60221010285	2.2200711644110084e-09
164.90745372686345	0.22547330341018584	14777.500166249974	2.2246245442623547e-09
165.04502251125564	0.22558775359660474	14762.413540446567	2.229186457058444e-09
165.18259129564782	0.2256682389499268	14747.342316951706	2.233756467536233e-09
165.32016008004004	0.22573666623246544	14732.286480040577	2.238334636413134e-09
165.45772886443223	0.2258166382733612	14717.246014004468	2.2429214475284464e-09
165.5952976488244	0.2259290760558696	14702.220903150755	2.247517670500043e-09
165.73286643321663	0.2260664981193182	14687.211131802798	2.2521237793487017e-09
165.87043521760882	0.2262043354584994	14672.216684299947	2.2567397001093327e-09
166.008004002001	0.2263177867823258	14657.237544997459	2.261364921344769e-09
166.14557278639322	0.2263926905265235	14642.273698266554	2.265998781990829e-09
166.2831415707854	0.22645064962013828	14627.32512849445	2.270641163610621e-09
166.4207103551776	0.2265207735295795	14612.39182008436	2.275292515423802e-09
166.5582791395698	0.22663150450199582	14597.473757455471	2.279953723380685e-09
166.695847923962	0.22678863235579427	14582.570925042908	2.2846255984320436e-09
166.83341670835418	0.22697029176329026	14567.683307297617	2.2893083780419386e-09
166.9709854927464	0.227152937128637	14552.8108886864	2.294001815393021e-09
167.10855427713858	0.22731551996935737	14537.953653691855	2.2987053277518264e-09
167.24612306153077	0.22745610746241182	14523.111586812433	2.3034184242386016e-09
167.38369184592298	0.227581599909519	14508.28467256241	2.3081408514620013e-09
167.52126063031517	0.22769893942805478	14493.472895471901	2.31287254396854e-09
167.65882941470736	0.22781264625734607	14478.676240086812	2.3176135390287372e-09
167.79639819909957	0.22792109500884947	14463.894690968827	2.3223638394534205e-09
167.93396698349176	0.2280217000609688	14449.128232695402	2.327123402783946e-09
168.07153576788394	0.22811224944380704	14434.376849859715	2.331892157834485e-09
168.20910455227616	0.228198368859252	14419.640527070676	2.3366701586152904e-09
168.34667333666835	0.2282931231985317	14404.919248952974	2.3414576985594447e-09
168.48424212106053	0.22840987124005493	14390.21300014699	2.346255265788035e-09
168.62181090545275	0.22855761703372027	14375.521765308815	2.351063419819678e-09
168.75937968984493	0.22872073891973804	14360.845529110176	2.3558823091719906e-09
168.89694847423712	0.2288749682321889	14346.184276238395	2.360711593970723e-09
169.03451725862934	0.22899616263826444	14331.537991396379	2.365550551652144e-09
169.17208604302152	0.2290764596987089	14316.90665930264	2.370398468093073e-09
169.3096548274137	0.2291395361180317	14302.290264691344	2.37525523748639e-09
169.44722361180592	0.22921268126934313	14287.688792312278	2.380121302173972e-09
169.5847923961981	0.22932114019491018	14273.10222693088	2.38499749769972e-09
169.7223611805903	0.22946146659902242	14258.530553328117	2.3898844196748244e-09
169.8599299649825	0.2296090596756906	14243.973756300447	2.394782068592241e-09
169.9974987493747	0.22973882567280546	14229.4318206598	2.399689966700645e-09
170.1350675337669	0.22983277491202106	14214.904731233572	2.404607396236166e-09
170.2726363181591	0.22990292735565285	14200.392472864676	2.4095340291103284e-09
170.4102051025513	0.2299692257966422	14185.895030411544	2.4144699967740496e-09
170.54777388694347	0.2300514051976835	14171.412388748104	2.4194157885568217e-09
170.6853426713357	0.23015789373201145	14156.944532763748	2.424371956797943e-09
170.82291145572788	0.23028023337530779	14142.491447363274	2.429338775960649e-09
170.96048024012006	0.2304085857626497	14128.053117466874	2.434316275140473e-09
171.09804902451228	0.2305334745208601	14113.629528010117	2.4393042973761336e-09
171.23561780890446	0.23064899865672717	14099.220663943937	2.4443026089375413e-09
171.37318659329665	0.2307512951146207	14084.826510234627	2.4493109553193044e-09
171.51075537768887	0.23083652526767534	14070.447051863815	2.4543290658960964e-09
171.64832416208105	0.2309027498917795	14056.082273828466	2.4593566942841463e-09
171.78589294647324	0.23095404732693128	14041.732161140866	2.4643937309887954e-09
171.92346173086545	0.2309956847977624	14027.396698828607	2.469440197364992e-09
172.06103051525764	0.23103301299100942	14013.075871934589	2.4744962193109253e-09
172.19859929964983	0.23107392469519086	13998.769665517004	2.47956205528255e-09
172.33616808404204	0.23112925785441776	13984.478064649305	2.4846381266165173e-09
172.47373686843423	0.2312100150333839	13970.20105442023	2.489724986645046e-09
172.61130565282642	0.23132451634607346	13955.938619933739	2.4948232399965774e-09
172.74887443721863	0.23146182554200537	13941.690746308985	2.4999331495128467e-09
172.88644322161082	0.23160259319991605	13927.457418680282	2.5050545418888526e-09
173.024012006003	0.23172746665425922	13913.238622197065	2.5101869006486513e-09
173.16158079039522	0.23182671421023412	13899.034342023908	2.5153296312515045e-09
173.2991495747874	0.23191366659058876	13884.844563340579	2.5204825384280108e-09
173.4367183591796	0.2320050384979587	13870.66927134199	2.525645808174066e-09
173.5742871435718	0.2321167753211838	13856.508451238213	2.5308199107834314e-09
173.711855927964	0.2322500560252231	13842.362088254436	2.536005243675883e-09
173.84942471235618	0.23239275696969203	13828.230167630887	2.5412018796839318e-09
173.9869934967484	0.23253227896469886	13814.112674622838	2.5464096271856734e-09
174.12456228114058	0.23265681763215154	13800.009594500594	2.551628102818891e-09
174.26213106553277	0.2327587966500253	13785.920912549485	2.556856857852537e-09
174.39969984992499	0.23283204007242983	13771.846614069833	2.5620954201534705e-09
174.53726863431717	0.23287048940562421	13757.786684376975	2.5673433010000214e-09
174.67483741870936	0.23287965299293673	13743.74110880124	2.5726002327154917e-09
174.81240620310157	0.23288625479301123	13729.709872687994	2.577866552092724e-09
174.94997498749376	0.23291929059774685	13715.692961397635	2.583143117283005e-09
175.08754377188595	0.23300543226944478	13701.690360305569	2.588431149779562e-09
175.22511255627816	0.23314113381033125	13687.702054802112	2.5937315400578598e-09
175.36268134067035	0.23330171704649472	13673.728030292456	2.599044486557673e-09
175.50025012506254	0.2334620701845355	13659.768272196641	2.6043696355815802e-09
175.63781890945475	0.23360185302449693	13645.822765949528	2.60970629792906e-09
175.77538769384694	0.23371970791653962	13631.891497000854	2.6150539113261813e-09
175.91295647823912	0.23381899703347664	13617.974450815227	2.6204121098144805e-09
176.05052526263134	0.23390312366318053	13604.071612872083	2.6257806818197586e-09
176.18809404702353	0.23397744792470443	13590.182968665718	2.6311595769729582e-09
176.3256628314157	0.2340501012703061	13576.308503705233	2.636548928549335e-09
176.46323161580793	0.23412942537733228	13562.448203514561	2.641949018281271e-09
176.60080040020011	0.23422254901516035	13548.602053632427	2.6473602194154637e-09
176.7383691845923	0.23432541306335766	13534.770039612298	2.6527827446147304e-09
176.87593796898452	0.23442791890438458	13520.952147022388	2.6582165550425833e-09
177.0135067533767	0.23451991103477315	13507.148361445612	2.663661413507483e-09
177.1510755377689	0.23459399690069205	13493.358668479585	2.66911698485737e-09
177.2886443221611	0.23465103749397712	13479.58305373662	2.674583029557665e-09
177.4262131065533	0.23469342824807973	13465.821502843748	2.680059414818445e-09
177.56378189094548	0.23472381022239225	13452.074001442661	2.685546096404692e-09
177.7013506753377	0.23475156951377685	13438.340535189738	2.6910432412987507e-09
177.83891945972988	0.2347935087019082	13424.621089756034	2.696551338605293e-09
177.97648824412207	0.23486681066069268	13410.915650827294	2.702071138669007e-09
178.11405702851428	0.23498452921042426	13397.224204103884	2.7076035102153054e-09
178.25162581290647	0.23513189905680185	13383.546735300752	2.713148826009526e-09
178.38919459729865	0.23528266867519887	13369.883230147365	2.7187068265976847e-09
178.52676338169087	0.23541061110271042	13356.233674387688	2.724276757624528e-09
178.66433216608306	0.23550331547213796	13342.598053780233	2.729857770824766e-09
178.80190095047524	0.2355796719720177	13328.976354098077	2.7354496110684483e-09
178.93946973486746	0.23566288071979552	13315.368561128871	2.7410525791709757e-09
179.07703851925964	0.23577477980291345	13301.774660674857	2.7466673822313994e-09
179.21460730365183	0.2359132114573331	13288.194638552739	2.7522945318825683e-09
179.35217608804405	0.23605550209390402	13274.628480593663	2.7579339469940044e-09
179.48974487243623	0.23617831745950535	13261.076172643183	2.763585068451096e-09
179.62731365682842	0.23626430897100587	13247.537700561259	2.7692470916703363e-09
179.76488244122064	0.23632609263081383	13234.013050222316	2.7749196651711323e-09
179.90245122561282	0.23638564154562308	13220.502207515263	2.7806029932920237e-09
180.040020010005	0.236464808515697	13207.00515834345	2.7862977126228132e-09
180.17758879439722	0.23657515427595488	13193.521888624666	2.7920045756255778e-09
180.3151575787894	0.23671035996554404	13180.052384291055	2.797724038261391e-09
180.4527263631816	0.23686231911963293	13166.596631289107	2.803456286187153e-09
180.5902951475738	0.23702270405832448	13153.154615579628	2.8092012890343737e-09
180.727863931966	0.23718051689141634	13139.726323137751	2.8149587893687224e-09
180.86543271635819	0.23732298901464927	13126.311739952884	2.82072831355508e-09
181.0030015007504	0.23743732013723423	13112.910852028705	2.8265092180937654e-09
181.1405702851426	0.2375167397821764	13099.523645383175	2.8323008582470293e-09
181.27813906953477	0.2375770693899389	13086.150106048563	2.838103082724862e-09
181.415707853927	0.23763942043778197	13072.790220071438	2.843916241346209e-09
181.55327663831918	0.23772463345194356	13059.443973512687	2.84974106966196e-09
181.69084542271136	0.23784217828281837	13046.111352447439	2.855578354897105e-09
181.82841420710358	0.23798625025871287	13032.792342965033	2.8614285884892053e-09
181.96598299149576	0.2381499716042492	13019.486931168996	2.867292007599874e-09
182.10355177588795	0.23832587371748154	13006.19510317702	2.8731686379362626e-09
182.24112056028017	0.23850139213978924	12992.916845120932	2.8790582272696625e-09
182.37868934467235	0.23866135817880835	12979.652143146686	2.884960248658551e-09
182.51625812906454	0.23879059219091958	12966.400983414345	2.890873960420359e-09
182.65382691345675	0.2388823391063444	12953.163352098081	2.896798640315176e-09
182.79139569784894	0.23895358381484572	12939.939235386224	2.902734109349047e-09
182.92896448224113	0.239025462692749	12926.728619481255	2.90868070427501e-09
183.06653326663334	0.23911834530407097	12913.531490599798	2.914639147108422e-09
183.20410205102553	0.2392335316722315	12900.347834972556	2.9206100342212522e-09
183.34167083541772	0.23935242055405925	12887.177638844234	2.9265934185270476e-09
183.4792396198099	0.23945547745383178	12874.020888473538	2.9325889084124853e-09
183.61680840420212	0.2395269100919096	12860.877570133154	2.9385958495438625e-09
183.7543771885943	0.2395746065749669	12847.747670109815	2.944613915372007e-09
183.8919459729865	0.239615690402272	12834.631174704291	2.950643242624931e-09
184.0295147573787	0.2396672846110993	12821.528070231383	2.956684329227914e-09
184.1670835417709	0.239742702810026	12808.438343019903	2.962737869108048e-09
184.30465232616308	0.23984709782986074	12795.361979412623	2.9688045248292353e-09
184.4422211105553	0.23998456892914477	12782.298965766275	2.9748849112956437e-09
184.57978989494748	0.24015788332944127	12769.249288451538	2.9809795764214127e-09
