0.0016171571974171917	9.945073253187976	8273.046373986517	9.062709263841903	0.009053042923769142
131.89094547273638	0.18891147786530563	16188.176029827355	1.8502109753107755e-09
132.02851425712856	0.18905080078224676	16168.02769094533	1.8548377284561586e-09
132.16608304152078	0.18917427985393367	16147.904429476921	1.8594760993074613e-09
132.30365182591297	0.18928791307535045	16127.806214209453	1.864125884750263e-09
132.44122061030515	0.18939951348712034	16107.733013969113	1.8687871038133804e-09
132.57878939469737	0.18951637080918332	16087.684797620906	1.8734599399422595e-09
132.71635817908955	0.18963703165585694	16067.661534068602	1.878144511908468e-09
132.85392696348174	0.1897528125440913	16047.663192254628	1.8828407256672844e-09
132.99149574787396	0.18985481270079377	16027.68974116006	1.887548313576186e-09
133.12906453226614	0.18993872394824557	16007.74114980458	1.892266973211395e-09
133.26663331665833	0.19002236079620394	15987.817387246474	1.8969968716335306e-09
133.40420210105054	0.1901301905577368	15967.918422582574	1.90173869786425e-09
133.54177088544273	0.19028642376923433	15948.044224948251	1.906493549384902e-09
133.67933966983492	0.19049587748008526	15928.194763517284	1.9112624095317923e-09
133.81690845422713	0.1907308161759049	15908.370007501768	1.916045434251984e-09
133.95447723861932	0.19096039105662654	15888.569926152062	1.920842054017871e-09
134.0920460230115	0.19115558927901619	15868.794488756734	1.9256511672360578e-09
134.22961480740372	0.1913085543164442	15849.04366464253	1.930471732897906e-09
134.3671835917959	0.1914249907549057	15829.31742317443	1.9353030662371094e-09
134.5047523761881	0.19151082532652267	15809.615733755532	1.9401447681817324e-09
134.6423211605803	0.19157343473382574	15789.938565827026	1.9449966977682613e-09
134.7798899449725	0.19162542530276466	15770.285888868191	1.94985903725947e-09
134.91745872936468	0.1916805819705544	15750.657672396299	1.954732251452167e-09
135.0550275137569	0.19175249354489438	15731.053885966609	1.9596170245756197e-09
135.19259629814908	0.1918471242985577	15711.474499172278	1.964514039681688e-09
135.33016508254127	0.19196053396377086	15691.919481644321	1.9694237511995334e-09
135.4677338669335	0.1920881203356445	15672.388803051514	1.9743464180641716e-09
135.60530265132567	0.19222510189328476	15652.8824331004	1.979282140795125e-09
135.74287143571786	0.19236521434043038	15633.400341535194	1.9842308603858007e-09
135.88044022011007	0.1925014617312404	15613.942498137765	1.9891923747301296e-09
136.01800900450226	0.1926268490773567	15594.508872727585	1.9941663685519266e-09
136.15557778889445	0.19273830018644295	15575.099435161672	1.9991525283778653e-09
136.29314657328666	0.19284338205808862	15555.714155334574	2.0041507906427896e-09
136.43071535767885	0.19295145134161895	15536.353003178345	2.0091613308118046e-09
136.56828414207104	0.19307166312142032	15517.015948662485	2.0141845084120785e-09
136.70585292646325	0.1932084563582275	15497.702961793868	2.0192207176975695e-09
136.84342171085544	0.19336150893815068	15478.414012616711	2.0242702685499324e-09
136.98099049524762	0.19353028819191337	15459.149071212514	2.029333399562832e-09
137.11855927963984	0.1937131930478398	15439.908107700008	2.0344102679861188e-09
137.25612806403203	0.193902123960641	15420.691092235109	2.039500813168402e-09
137.3936968484242	0.19408653793720088	15401.497995010848	2.0446047447963486e-09
137.53126563281643	0.19425591707205997	15382.328786257323	2.049721592145651e-09
137.66883441720861	0.194404269356936	15363.183436241696	2.054850849838245e-09
137.8064032016008	0.19453496152635652	15344.061915268117	2.059992207760207e-09
137.94397198599302	0.19465251945225376	15324.964193677712	2.0651455367716766e-09
138.0815407703852	0.19476133787069758	15305.890241848549	2.0703108467889146e-09
138.2191095547774	0.19486379168694218	15286.840030195552	2.0754882087206096e-09
138.3566783391696	0.1949606709138737	15267.813529170484	2.0806777034728396e-09
138.4942471235618	0.19505272302288507	15248.810709261883	2.085879418838221e-09
138.63181590795398	0.19514143187881505	15229.831540995023	2.0910934658152635e-09
138.7693846923462	0.19523162106066566	15210.875994931883	2.0963200543136295e-09
138.90695347673838	0.1953290604490346	15191.944041671084	2.101559495186014e-09
139.04452226113057	0.19543940906690688	15173.035651847878	2.106812176409988e-09
139.18209104552278	0.1955611814014562	15154.150796134025	2.1120783737926827e-09
139.31965982991497	0.19568152693969562	15135.28944523779	2.1173579989988348e-09
139.45722861430716	0.19578658271746638	15116.451569903857	2.1226506525349017e-09
139.59479739869937	0.19586432099810752	15097.637140913286	2.127955734504907e-09
139.73236618309156	0.19592240147785336	15078.846129083535	2.1332729677569693e-09
139.86993496748374	0.19598044468569956	15060.078505268419	2.138602621303199e-09
140.00750375187596	0.196058238938956	15041.334240358085	2.143945398091717e-09
140.14507253626815	0.19616998209439984	15022.613305278952	2.1493022058782e-09
140.28264132066033	0.19631087598491112	15003.915670993607	2.1546736465859153e-09
140.42021010505255	0.1964720914313156	14985.241308500754	2.16005998275332e-09
140.55777888944473	0.19664481292158487	14966.590188835195	2.1654612106429947e-09
140.69534767383692	0.19682069847095518	14947.962283067745	2.1708771289657518e-09
140.83291645822914	0.1969919897383011	14929.357562305213	2.176307395602344e-09
140.97048524262132	0.197150964375156	14910.775997690349	2.181751558551707e-09
141.1080540270135	0.19729091489652736	14892.217560401803	2.187209104544165e-09
141.24562281140572	0.19741299476397237	14873.682221654106	2.192679667837742e-09
141.3831915957979	0.19752202690735385	14855.169952697623	2.1981630896347676e-09
141.5207603801901	0.19762285690529627	14836.680724818518	2.2036593737298013e-09
141.6583291645823	0.19772119468884355	14818.214509338708	2.2091686730157258e-09
141.7958979489745	0.19782496646723077	14799.771277615833	2.2146913131036306e-09
141.93346673336669	0.19794244868856942	14781.351001043193	2.220227764227569e-09
142.0710355177589	0.19808131437093057	14762.953651049715	2.2257785953401087e-09
142.2086043021511	0.19823636860923832	14744.579199099873	2.231344128373456e-09
142.34617308654327	0.19839008635944197	14726.22761669363	2.2369241799772916e-09
142.4837418709355	0.1985244467657389	14707.898875366356	2.24251815817137e-09
142.62131065532768	0.1986247072162158	14689.592946688832	2.248125233563563e-09
142.75887943971986	0.1986948714868216	14671.309802267211	2.25374486659487e-09
142.89644822411208	0.19874559586394927	14653.049413743032	2.2593769132913643e-09
143.03401700850426	0.1987875392695308	14634.81175279315	2.265021539156571e-09
143.17158579289645	0.19883070711705708	14616.5967911297	2.270679135540155e-09
143.30915457728867	0.19888382606178112	14598.404500500044	2.276350238561065e-09
143.44672336168085	0.1989554744964775	14580.234852686755	2.2820354948642138e-09
143.58429214607304	0.19905345090882462	14562.087819507513	2.287735618653792e-09
143.72186093046525	0.199174452643351	14543.96337281509	2.293451091643734e-09
143.85942971485744	0.19930691311989251	14525.861484497265	2.2991820002947953e-09
143.99699849924963	0.1994390688378139	14507.782126476763	2.3049281164179056e-09
144.13456728364184	0.19955973958292175	14489.725270711227	2.3106889803203935e-09
144.27213606803403	0.199660236155669	14471.690889193205	2.316464015352209e-09
144.40970485242622	0.19973253421173898	14453.678953950053	2.3222525699267833e-09
144.54727363681843	0.19976882553938682	14435.689437043935	2.3280539384418004e-09
144.68484242121062	0.19977335720247097	14417.7223105718	2.3338676869149445e-09
144.8224112056028	0.19976855544009173	14399.77754666539	2.3396940692937502e-09
144.95997998999502	0.1997783525552855	14381.85511749118	2.3455339179426355e-09
145.0975487743872	0.19982448783858178	14363.95499525037	2.351388462101788e-09
145.2351175587794	0.19990676609300462	14346.077152178745	2.3572586653272495e-09
145.3726863431716	0.20001236593127833	14328.22156054662	2.3631449506893633e-09
145.5102551275638	0.20012831552922813	14310.388192658796	2.3690473145466045e-09
145.64782391195598	0.20024460863525123	14292.57702085451	2.3749654978884444e-09
145.7853926963482	0.20036073575553354	14274.788017507419	2.3808992942017974e-09
145.92296148074038	0.20047808445096973	14257.021155025584	2.3868485883085517e-09
146.06053026513257	0.2005980572304566	14239.276405851415	2.392813336663068e-09
146.19809904952479	0.2007225207883311	14221.553742461605	2.3987935640453234e-09
146.33566783391697	0.20085388474249402	14203.853137367141	2.40478936317643e-09
146.47323661830916	0.20099458952776386	14186.174563113214	2.410800880743878e-09
146.61080540270137	0.2011457474065794	14168.517992279183	2.4168282699416968e-09
146.74837418709356	0.20129882472875324	14150.883397478536	2.4228714290810163e-09
146.88594297148575	0.20144103019690718	14133.270751358797	2.428929942393246e-09
147.02351175587796	0.2015595760427721	14115.680026601502	2.4350031486974194e-09
147.16108054027015	0.2016487386005963	14098.111195922176	2.441090386052e-09
147.29864932466234	0.2017199031317412	14080.56423207033	2.4471914555484663e-09
147.43621810905455	0.20178699429101515	14063.039107829434	2.453306588183367e-09
147.57378689344674	0.20186371421098387	14045.535796016871	2.459436344577839e-09
147.71135567783892	0.2019594254043844	14028.054269483897	2.4655814248526793e-09
147.84892446223114	0.2020795436481378	14010.594501115547	2.471742530956669e-09
147.98649324662333	0.20222934099561943	13993.156463830652	2.477920363163108e-09
148.1240620310155	0.20241099217516922	13975.740130581738	2.484115535954175e-09
148.26163081540773	0.2026100118393239	13958.34547435495	2.4903281387416044e-09
148.3991995997999	0.20280633752840227	13940.972468170028	2.4965576978655005e-09
148.5367683841921	0.20298003088639816	13923.621085080209	2.502803304162113e-09
148.67433716858432	0.20312429633411266	13906.291298172255	2.509064072259585e-09
148.8119059529765	0.20325668468015046	13888.983080566491	2.5153398089248707e-09
148.9494747373687	0.20339738618776712	13871.696405416744	2.521630932547584e-09
149.0870435217609	0.20356485900715232	13854.431245910311	2.527938289675095e-09
149.2246123061531	0.20375472737044853	13837.187575267844	2.5342624250203878e-09
149.36218109054528	0.20394649253954575	13819.965366743281	2.540603199332261e-09
149.4997498749375	0.20411931701595143	13802.764593623777	2.5469599320054013e-09
149.63731865932968	0.204258028264795	13785.585229229691	2.5533316796673683e-09
149.77488744372187	0.20437023754284184	13768.427246914625	2.5597179321909794e-09
149.91245622811408	0.20446928320833216	13751.290620065367	2.5661186761083664e-09
150.05002501250627	0.2045683890129228	13734.17532210189	2.572534280482338e-09
150.18759379689845	0.20467519342639148	13717.081326477257	2.578965254720247e-09
150.32516258129067	0.20478934826985262	13700.008606677573	2.5854119925625067e-09
150.46273136568286	0.2049098911445793	13682.957136221949	2.591874780982284e-09
150.60030015007504	0.2050360598049978	13665.926888662438	2.5983538299898614e-09
150.73786893446726	0.20516896114460395	13648.917837584033	2.6048493430573064e-09
150.87543771885944	0.2053107211188793	13631.929956604614	2.611361547743471e-09
151.01300650325163	0.20546347364675854	13614.963219374886	2.617890690744697e-09
151.15057528764385	0.20562578605015985	13598.017599578356	2.6244369320764134e-09
151.28814407203603	0.20578545727828693	13581.09307093126	2.63100005688588e-09
151.42571285642822	0.20592826198606723	13564.189607182485	2.6375795012953398e-09
151.56328164082043	0.20604052827347977	13547.307182113565	2.644174445991088e-09
151.70085042521262	0.20612406582757664	13530.445769538668	2.6507843172088784e-09
151.8384192096048	0.20619786951614444	13513.605343304616	2.6574092252261185e-09
151.97598799399702	0.20628182953523097	13496.785877290831	2.664049836732759e-09
152.1135567783892	0.2063920502310665	13479.987345409316	2.670707141628149e-09
152.2511255627814	0.2065188347181448	13463.209721604495	2.677381635118408e-09
152.3886943471736	0.20664172258648475	13446.452979853177	2.6840731171816055e-09
152.5262631315658	0.20674027681777876	13429.717094164489	2.6907808490693713e-09
152.66383191595799	0.2068081908522502	13413.002038579889	2.697504084631145e-09
152.8014007003502	0.20687150042609673	13396.30778717322	2.7042430140496837e-09
152.9389694847424	0.20696074662308223	13379.634314050703	2.710998685347201e-09
153.07653826913457	0.20710467776748967	13362.981593350867	2.717772760741172e-09
153.21410705352676	0.20729996869963702	13346.349599244426	2.724566439501563e-09
153.35167583791898	0.20751561013308795	13329.738305934135	2.731379749154795e-09
153.48924462231116	0.20771968385812511	13313.147687654788	2.738211782612614e-09
153.62681340670335	0.20788584532424179	13296.577718673134	2.7450610731287677e-09
153.76438219109556	0.2080159611720557	13280.028373287974	2.7519265531592895e-09
153.90195097548775	0.2081208027107735	13263.499625830123	2.7588077262967103e-09
154.03951975987994	0.20821114320348644	13246.991450662385	2.765704537163492e-09
154.17708854427215	0.20829763155261088	13230.5038221795	2.7726172675577897e-09
154.31465732866434	0.20839069848083552	13214.036714808124	2.7795464538890646e-09
154.45222611305653	0.208500752621096	13197.590103006763	2.786492829592085e-09
154.58979489744874	0.20863729233436032	13181.163961265751	2.7934572543102214e-09
154.72736368184093	0.20879868030086302	13164.758264107171	2.8004403531583836e-09
154.8649324662331	0.20897582288646446	13148.37298608478	2.8074423469791967e-09
155.00250125062533	0.20915948937852227	13132.008101783978	2.814463140081064e-09
155.14007003501752	0.20934147857136035	13115.663585821798	2.8215024230030646e-09
155.2776388194097	0.20951748876638196	13099.33941284681	2.8285598383683264e-09
155.41520760380192	0.20968414138120667	13083.03555753916	2.835635019378196e-09
155.5527763881941	0.2098381473875766	13066.75199461049	2.8427275943696076e-09
155.6903451725863	0.20998006092292307	13050.48869880391	2.8498373038967078e-09
155.8279139569785	0.21011564851504855	13034.245644893992	2.8569641328200754e-09
155.9654827413707	0.21025104808783354	13018.02280768672	2.8641082656755377e-09
156.10305152576288	0.21039141499028027	13001.820162019461	2.871270011287671e-09
156.2406203101551	0.2105333265439613	12985.637682760886	2.878449513238528e-09
156.37818909454728	0.21066893225926658	12969.475344810926	2.885646652651907e-09
156.51575787893947	0.21079035056741488	12953.333123100716	2.892861107183273e-09
156.65332666333168	0.21089506104577554	12937.21099259259	2.900092561439332e-09
156.79089544772387	0.2109958112184185	12921.108928280088	2.9073411734988127e-09
156.92846423211606	0.2111080485422736	12905.026905187933	2.914607549582649e-09
157.06603301650827	0.21124661564297845	12888.964898371962	2.9218926234996802e-09
157.20360180090046	0.211411045004073	12872.922882919089	2.9291971101161005e-09
157.34117058529264	0.21158473887457016	12856.900833947158	2.9365210575362697e-09
157.47873936968486	0.2117503305136977	12840.89872660493	2.943863976405077e-09
157.61630815407705	0.211892959750814	12824.916536072065	2.9512250408186406e-09
157.75387693846923	0.21201380881998771	12808.954237559095	2.9586036635046293e-09
157.89144572286145	0.2121203819696762	12793.011806307439	2.965999636937576e-09
158.02901450725363	0.21222018789844965	12777.089217589364	2.9734130456268435e-09
158.16658329164582	0.2123187234332034	12761.186446707932	2.9808441359973467e-09
158.30415207603804	0.2124171315334503	12745.303468996935	2.9882931430681533e-09
158.44172086043022	0.212515986405086	12729.440259820893	2.9957602755276698e-09
158.5792896448224	0.21261606062900124	12713.596794574963	3.0032457282918267e-09
158.71685842921462	0.2127213917943732	12697.77304868496	3.0107497887257397e-09
158.8544272136068	0.2128386918703045	12681.968997607306	3.0182729000726284e-09
158.991995997999	0.21297475159881074	12666.184616828989	3.0258156285456643e-09
159.1295647823912	0.21313224790080723	12650.419881867523	3.0333785052960297e-09
159.2671335667834	0.2132942576179529	12634.674768270846	3.040961413185089e-09
159.4047023511756	0.21343802668338702	12618.949251617232	3.048563551221257e-09
159.5422711355678	0.2135410844893041	12603.243307515277	3.056183601057459e-09
159.67983991996	0.2136017255452857	12587.556911603946	3.0638205074153272e-09
159.81740870435218	0.21365275956472254	12571.890039552623	3.0714745183023994e-09
159.9549774887444	0.21373025529243053	12556.2426670611	3.0791469877785813e-09
160.09254627313658	0.21386624571396495	12540.614769859543	3.0868399926815974e-09
160.23011505752876	0.2140468651701444	12525.006323708274	3.0945546924465503e-09
160.36768384192098	0.21422911186437663	12509.417304397613	3.1022906042240712e-09
160.50525262631317	0.21436952007940954	12493.847687747895	3.110045968494253e-09
160.64282141070535	0.21443953335059487	12478.297449609425	3.1178185259056365e-09
160.78039019509757	0.2144637875975842	12462.766565862647	3.1256073526787594e-09
160.91795897948975	0.21447877645450986	12447.25501241818	3.1334129327186998e-09
161.05552776388194	0.2145203437507907	12431.76276521673	3.1412368101810775e-09
161.19309654827416	0.21459960654912122	12416.289800229	3.1490805406258378e-09
161.33066533266634	0.21469586674684243	12400.836093455524	3.156944652091338e-09
161.46823411705853	0.21478633046238932	12385.401620926636	3.1648288156915746e-09
161.60580290145074	0.21485130787835002	12369.986358702414	3.172732145763349e-09
161.74337168584293	0.21489647171619242	12354.590282872781	3.1806541611685987e-09
161.88094047023512	0.2149398841869017	12339.213369557454	3.188595098410457e-09
162.01850925462733	0.21499968213321977	12323.85559490596	3.1965557477851456e-09
162.15607803901952	0.2150884179343052	12308.516935097548	3.2045371414586315e-09
162.2936468234117	0.21520363531902276	12293.197366341117	3.212540001417332e-09
162.43121560780392	0.2153403825281118	12277.896864875147	3.2205647295848026e-09
162.5687843921961	0.2154936379752867	12262.615406967694	3.2286114802765183e-09
162.7063531765883	0.21565677405269212	12247.352968916313	3.2366801642986148e-09
162.8439219609805	0.21582155713090206	12232.109527048033	3.244770451856158e-09
162.9814907453727	0.21597968375346585	12216.885057719326	3.2528818260193e-09
163.11905952976488	0.2161237442354362	12201.679537316058	3.2610136559267785e-09
163.2566283141571	0.21625170431473276	12186.492942253477	3.269165403311832e-09
163.39419709854928	0.21636352983272591	12171.32524897619	3.2773366674263247e-09
163.53176588294147	0.21645920393568802	12156.176433958113	3.2855271527837145e-09
163.6693346673337	0.21654076663387561	12141.046473702463	3.2937367133947793e-09
163.80690345172587	0.21661446854627758	12125.935344741725	3.3019654598133864e-09
163.94447223611806	0.21668707561882627	12110.84302363761	3.3102137165139564e-09
164.08204102051027	0.2167652744241174	12095.76948698103	3.3184819695065795e-09
164.21960980490246	0.21685454660047754	12080.71471139206	3.3267707882177373e-09
164.35717858929465	0.21695943731055395	12065.678673519884	3.3350807748740116e-09
164.49474737368686	0.21708446710697024	12050.66135004277	3.343412556826368e-09
164.63231615807905	0.21723054012578402	12035.66271766803	3.351766657577169e-09
164.76988494247124	0.21738233766178938	12020.682753131901	3.3601429650906017e-09
164.90745372686345	0.21751999392204327	12005.72143319949	3.368540724700297e-09
165.04502251125564	0.21762385720706062	11990.778734664758	3.3769586968318407e-09
165.18259129564782	0.21768771449293806	11975.854634350531	3.385395733132395e-09
165.32016008004004	0.21772652292625685	11960.949109108518	3.393851484749399e-09
165.45772886443223	0.21775710109661195	11946.062135819335	3.4023262775759395e-09
165.5952976488244	0.21779565349617014	11931.19369139241	3.410820932552732e-09
165.73286643321663	0.2178518809369775	11916.343752765953	3.419336424508841e-09
165.87043521760882	0.21793157147188288	11901.51229690692	3.427873711398043e-09
166.008004002001	0.21804045866534982	11886.699300810931	3.436433738003086e-09
166.14557278639322	0.21817890356899952	11871.904741502263	3.4450172522480396e-09
166.2831415707854	0.2183292080114081	11857.128596033715	3.4536242187486876e-09
166.4207103551776	0.21846988340725337	11842.370841486561	3.462253870020356e-09
166.5582791395698	0.21857993030928138	11827.631454970524	3.470904895567803e-09
166.695847923962	0.21865495575311836	11812.910413623787	3.4795761543848105e-09
166.83341670835418	0.21871084074657132	11798.207694613064	3.488267349752255e-09
166.9709854927464	0.21876469810109977	11783.523275133546	3.496978872575976e-09
167.10855427713858	0.2188312494038095	11768.857132408877	3.5057115545795047e-09
167.24612306153077	0.21890691117366728	11754.209243691022	3.514465914385923e-09
167.38369184592298	0.2189796413697289	11739.579586260232	3.523241930806016e-09
167.52126063031517	0.2190373748595264	11724.968137424969	3.5320391694713803e-09
167.65882941470736	0.21907736526972862	11710.37487452193	3.5408572132408638e-09
167.79639819909957	0.2191205130104944	11695.799774916113	3.549696505686769e-09
167.93396698349176	0.21919141321993962	11681.242816000788	3.5585582813546075e-09
168.07153576788394	0.2193135413062701	11666.703975197444	3.567444340700513e-09
168.20910455227616	0.21948688536172523	11652.183229955694	3.5763560706370713e-09
168.34667333666835	0.2196891403033065	11637.680557753116	3.5852937369175605e-09
168.48424212106053	0.21989712035011602	11623.195936095237	3.594256717741195e-09
168.62181090545275	0.2200897527523811	11608.729342515482	3.6032437906247184e-09
168.75937968984493	0.22025791381546123	11594.28075457522	3.612253709013018e-09
168.89694847423712	0.2203966756041185	11579.850149863712	3.62128535982036e-09
169.03451725862934	0.22050121000159267	11565.437505998094	3.6303377339930148e-09
169.17208604302152	0.22057811018989293	11551.042800623398	3.6394103176582096e-09
169.3096548274137	0.22065609590748977	11536.666011412584	3.648503783232402e-09
169.44722361180592	0.22076642139145533	11522.30711606654	3.6576198002979562e-09
169.5847923961981	0.22093709158521804	11507.966092314029	3.6667606807457095e-09
169.7223611805903	0.22115050893962027	11493.642917911458	3.6759275483367646e-09
169.8599299649825	0.22135545257295303	11479.337570642705	3.685119382699777e-09
169.9974987493747	0.22149991810669772	11465.050028319092	3.6943335027934504e-09
170.1350675337669	0.22154991168390079	11450.780268779401	3.7035666290838213e-09
170.2726363181591	0.2215475210450591	11436.528269890172	3.7128178432758456e-09
170.4102051025513	0.22155492019618436	11422.294009545762	3.722088766263474e-09
170.54777388694347	0.2216335312134571	11408.0774656683	3.73138292579307e-09
170.6853426713357	0.2218038708659251	11393.878616207483	3.740703780677505e-09
170.82291145572788	0.22202536562820094	11379.697439140287	3.7500524568902315e-09
170.96048024012006	0.22225244822697504	11365.533912470904	3.759428119222603e-09
171.09804902451228	0.22244263323550034	11351.388014230715	3.7688285566185695e-09
171.23561780890446	0.22258387451907913	11337.259722478413	3.778251655638599e-09
171.37318659329665	0.2226814760925957	11323.149015299998	3.78769602815494e-09
171.51075537768887	0.2227409445476149	11309.055870808766	3.797160842136067e-09
171.64832416208105	0.22276981687455807	11294.980267145316	3.8066457625495824e-09
171.78589294647324	0.22278206264127898	11280.922182477487	3.816151074129241e-09
171.92346173086545	0.22279292229406714	11266.881595000355	3.825677580739026e-09
172.06103051525764	0.22281746226156396	11252.858482936223	3.835226475610985e-09
172.19859929964983	0.2228654487157967	11238.852824534528	3.844799048376805e-09
172.33616808404204	0.22294050720904254	11224.864598071797	3.8543964299442615e-09
172.47373686843423	0.2230459200613221	11210.89378185162	3.86401961946657e-09
172.61130565282642	0.22318290849102282	11196.940354204591	3.873669438299223e-09
172.74887443721863	0.22333789779722213	11183.004293488213	3.883346004581388e-09
172.88644322161082	0.22349084889179407	11169.085578086846	3.893048653188599e-09
173.024012006003	0.2236217256922881	11155.184186411661	3.902776123636178e-09
173.16158079039522	0.22371953796856336	11141.300096900646	3.912527051931299e-09
173.2991495747874	0.2237949792923082	11127.43328801869	3.922300833737966e-09
173.4367183591796	0.22386192492893955	11113.583738257526	3.932097563341457e-09
173.5742871435718	0.2239340020576404	11099.751426135726	3.941917855339942e-09
173.711855927964	0.22402007602113133	11085.936330198649	3.951762534410369e-09
173.84942471235618	0.22412472237391584	11072.138429018367	3.961632418384908e-09
173.9869934967484	0.22425236331657775	11058.35770119364	3.971528315140091e-09
174.12456228114058	0.22440481794590783	11044.594125349888	3.981450923930305e-09
174.26213106553277	0.22457005796892696	11030.847680139075	3.9914003182095385e-09
174.39969984992499	0.2247314686931741	11017.11834423966	4.001375916516061e-09
174.53726863431717	0.22487252254353896	11003.40609635656	4.0113766439835205e-09
174.67483741870936	0.22498563210387335	10989.710915221176	4.021401404027087e-09
174.81240620310157	0.22507960778331743	10976.032779591405	4.0314497311293865e-09
174.94997498749376	0.22516501592051194	10962.371668251644	4.041521706332427e-09
175.08754377188595	0.22525215135693905	10948.727560012729	4.051617813672629e-09
175.22511255627816	0.22534777867948713	10935.100433711916	4.061738702452136e-09
175.36268134067035	0.22545619367143932	10921.490268212814	4.071885049611031e-09
175.50025012506254	0.22558164145770176	10907.897042405359	4.082057551987061e-09
175.63781890945475	0.22572582252721143	10894.320735205767	4.092256820489421e-09
175.77538769384694	0.22588031419299023	10880.761325556472	4.102482995497147e-09
175.91295647823912	0.2260341767408588	10867.218792426052	4.112735760302831e-09
176.05052526263134	0.22617654423690794	10853.693114809214	4.12301445506041e-09
176.18809404702353	0.22630006224727023	10840.18427172678	4.1333183013426384e-09
176.3256628314157	0.22640234944805315	10826.69224222567	4.143646631019841e-09
176.46323161580793	0.22648140176068618	10813.217005378867	4.153998873494693e-09
176.60080040020011	0.2265372426811992	10799.758540285411	4.164374612988816e-09
176.7383691845923	0.22658859809836962	10786.316826070442	4.174774310112651e-09
176.87593796898452	0.22666428991093043	10772.89184188521	4.18519950002317e-09
177.0135067533767	0.22679322666890006	10759.483566907064	4.195652536564355e-09
177.1510755377689	0.2269879173492811	10746.091980339323	4.206135725024959e-09
177.2886443221611	0.22721188175351148	10732.717061411027	4.216649328236573e-09
177.4262131065533	0.22741953195736464	10719.35878937685	4.22719169210582e-09
177.56378189094548	0.22756668245902378	10706.01714351707	4.237759772013513e-09
177.7013506753377	0.22764765912752874	10692.69210313772	4.2483510576302345e-09
177.83891945972988	0.2276991328776408	10679.383647570774	4.258965185184268e-09
177.97648824412207	0.2277599459467048	10666.091756174113	4.269603498834961e-09
178.11405702851428	0.22786334169864023	10652.81640833147	4.280268401792025e-09
178.25162581290647	0.2280048416085146	10639.557583452226	4.2909615344973775e-09
178.38919459729865	0.22816439216599532	10626.31526097129	4.301683316235845e-09
178.52676338169087	0.22832191350954573	10613.089420349068	4.312433244337132e-09
178.66433216608306	0.22846248841109362	10599.880041071463	4.323210335744195e-09
178.80190095047524	0.22858289584685237	10586.687102649888	4.334013733224828e-09
178.93946973486746	0.2286815252757428	10573.510584621248	4.344842740649295e-09
179.07703851925964	0.2287572985947087	10560.35046654792	4.355696804450734e-09
179.21460730365183	0.22881851804011014	10547.206728017749	4.366575871936212e-09
179.35217608804405	0.22888150579305094	10534.079348644074	4.377480605640769e-09
179.48974487243623	0.22896284229812208	10520.96830806569	4.388412219215462e-09
179.62731365682842	0.22907560882204414	10507.873585946796	4.399372195764608e-09
179.76488244122064	0.2292153695591311	10494.795161976892	4.410361480852477e-09
179.90245122561282	0.22937221861057347	10481.733015870697	4.42138038367415e-09
180.040020010005	0.2295361926845077	10468.687127368137	4.432428731767977e-09
180.17758879439722	0.2296926955066655	10455.657476234277	4.443505792022046e-09
180.3151575787894	0.22981908228677675	10442.64404225926	4.454610064513122e-09
180.4527263631816	0.2298919035430439	10429.646805258251	4.465739435835112e-09
180.5902951475738	0.22989072827364582	10416.665745071434	4.476891456580481e-09
180.727863931966	0.22983156050129463	10403.70084156418	4.488064984364393e-09
180.86543271635819	0.22975456564527327	10390.7520746271	4.499260897369976e-09
181.0030015007504	0.22970034219055155	10377.819424176052	4.510481616124067e-09
181.1405702851426	0.22969941563890725	10364.902870152066	4.5217302943293e-09
181.27813906953477	0.2297445710224137	10352.002392521075	4.533009008456123e-09
181.415707853927	0.22981975620941722	10339.117971273887	4.54431864269489e-09
181.55327663831918	0.2299091100994135	10326.249586426131	4.555659192044704e-09
181.69084542271136	0.23000478836652433	10313.397218018265	4.567030331403439e-09
181.82841420710358	0.23010971582496284	10300.560846115608	4.578431965463661e-09
181.96598299149576	0.2302275738693343	10287.740450808313	4.589864204802321e-09
182.10355177588795	0.23036045993875728	10274.936012211318	4.601327245242432e-09
182.24112056028017	0.23049680991652732	10262.147510464254	4.612820744583173e-09
182.37868934467235	0.23061807795805364	10249.37492573138	4.624343646843985e-09
182.51625812906454	0.23070567247940885	10236.618238201536	4.635894355614291e-09
182.65382691345675	0.2307497790950744	10223.87742808817	4.647471254624044e-09
182.79139569784894	0.23076531705461673	10211.152475629448	4.65907380834212e-09
182.92896448224113	0.23077153086154834	10198.443361088208	4.670702484978948e-09
183.06653326663334	0.2307874226927011	10185.750064751966	4.682358497691561e-09
183.20410205102553	0.23082596840213512	10173.072566932859	4.694043353198485e-09
183.34167083541772	0.2308938546805489	10160.410847967538	4.705758500400956e-09
183.4792396198099	0.23099747329380668	10147.764888217185	4.717505334254804e-09
183.61680840420212	0.2311396862912249	10135.134668067434	4.72928505230243e-09
183.7543771885943	0.23130102001258918	10122.520167928236	4.741097696877186e-09
183.8919459729865	0.23145328983141775	10109.921368233765	4.752942047619441e-09
184.0295147573787	0.23156837895883828	10097.338249442395	4.7648159368300696e-09
184.1670835417709	0.2316337221041089	10084.77079203676	4.7767171880996805e-09
184.30465232616308	0.23167006929232908	10072.218976523887	4.788645129788932e-09
184.4422211105553	0.23170247162060803	10059.682783435213	4.800600414662875e-09
