0.008479881509353193	6.15618820356372	9004.288870203292	9.67242084313659	0.005426842335705122
178.96848424212104	0.25798847649087636	18579.39724668509
179.10555277638818	0.2581271029673403	18565.582242706776
179.24262131065532	0.2582681134367313	18551.77751120079
179.37968984492244	0.2584073828024022	18537.98304452865
179.51675837918958	0.25854077144064325	18524.198835057516
179.65382691345673	0.25866472803475543	18510.424875160235
179.79089544772384	0.25877733956323884	18496.66115721533
179.92796398199098	0.2588769759260652	18482.90767360697
180.06503251625813	0.2589621965647546	18469.16441672499
180.20210105052524	0.25903649152578045	18455.431378964906
180.3391695847924	0.25910862132676926	18441.70855272788
180.47623811905953	0.2591876040948293	18427.995930420762
180.61330665332665	0.2592814593218476	18414.29350445605
180.7503751875938	0.2593914261093971	18400.601267251892
180.88744372186093	0.25951592448660254	18386.91921123206
181.02451225612805	0.259653361118469	18373.247328825968
181.1615807903952	0.259800969560266	18359.585612468654
181.2986493246623	0.25995320523602394	18345.93405460077
181.43571785892945	0.26010412142142286	18332.29264766858
181.5727863931966	0.26024785618380997	18318.661384123956
181.7098549274637	0.2603802405941221	18305.04025642437
181.84692346173085	0.26049866707986774	18291.429257032894
181.983991995998	0.2606005864767227	18277.828378418206
182.1210605302651	0.2606848415390811	18264.237613054593
182.25812906453226	0.260758200606257	18250.656953421938
182.3951975987994	0.2608302331962262	18237.08639200573
182.5322661330665	0.26091049566716445	18223.525921297078
182.66933466733366	0.2610062425601146	18209.97553379265
182.8064032016008	0.26112007452770253	18196.435221994754
182.94347173586792	0.261254031000497	18182.904978411247
183.08054027013506	0.26140898306428684	18169.384795555547
183.2176088044022	0.2615674310089473	18155.87466594663
183.35467733866932	0.2616972643748626	18142.374582108976
183.49174587293646	0.2617659687513825	18128.88453657255
183.62881440720358	0.2617527839908731	18115.404521872846
183.76588294147072	0.2616932978940745	18101.93453055096
183.90295147573786	0.26163996315830423	18088.474555153625
184.04002001000498	0.2616448548411083	18075.024588233246
184.17708854427212	0.26172858265764876	18061.58462234777
184.31415707853927	0.261857250851769	18048.15465006064
184.45122561280638	0.26199153422821786	18034.734663940733
184.58829414707353	0.26209465170693313	18021.324656562407
184.72536268134067	0.2621619502920069	18007.924620505524
184.86243121560778	0.26221078506201406	17994.534548355496
184.99949974987493	0.2622589399564648	17981.15443270327
185.13656828414207	0.2623208975602145	17967.784266145347
185.2736368184092	0.26239778965906807	17954.424041283728
185.41070535267633	0.26248737359472635	17941.073750725904
185.54777388694347	0.26258742989254663	17927.733387084867
185.6848424212106	0.26269698916380363	17914.40294297911
185.82191095547773	0.262816942683616	17901.0824110326
185.95897948974485	0.2629483331144287	17887.771783874796
186.096048024012	0.26309118496864237	17874.471054140646
186.23311655827914	0.2632350385610663	17861.180214470536
186.37018509254625	0.26336326126218107	17847.89925751031
186.5072536268134	0.2634591420711924	17834.62817591125
186.64432216108054	0.263513391311965	17821.366962330074
186.78139069534765	0.26354205872061737	17808.115609429
186.9184592296148	0.26356659755214523	17794.87410987574
187.05552776388194	0.2636082039322167	17781.64245634349
187.19259629814906	0.26367837336494143	17768.42064151093
187.3296648324162	0.26377616811622046	17755.208658062173
187.46673336668334	0.26389983622497	17742.00649868677
187.60380190095046	0.2640470636232793	17728.814156079712
187.7408704352176	0.2642107611730589	17715.631622941404
187.87793896948472	0.2643814299501627	17702.45889197767
188.01500750375186	0.2645495546970026	17689.295955899706
188.152076038019	0.2647078684210943	17676.142807424156
188.28914457228612	0.26485560192258195	17662.999439273048
188.42621310655326	0.26499315299653764	17649.865844173844
188.5632816408204	0.26512090820576206	17636.742014859406
188.70035017508752	0.2652389425880717	17623.627944068005
188.83741870935467	0.2653469868892611	17610.523624543293
188.9744872436218	0.26544475404889045	17597.429049034334
189.11155577788892	0.26553190263421816	17584.34421029558
189.24862431215607	0.2656077067906868	17571.269101086873
189.3856928464232	0.2656712749540211	17558.203714173436
189.52276138069033	0.2657217298162	17545.14804232586
189.65982991495747	0.2657632957327838	17532.10207832012
189.7968984492246	0.26581272456499105	17519.065814937614
189.93396698349173	0.2658886561840856	17506.039244965134
190.07103551775887	0.2660086560725108	17493.022361194853
190.208104052026	0.26616757404277863	17480.01515642433
190.34517258629313	0.266338600357139	17467.0176234564
190.48224112056027	0.26649406226304634	17454.029755099204
190.6193096548274	0.26661096051919364	17441.05154416618
190.75637818909453	0.26669397425822805	17428.08298347613
190.89344672336168	0.26675793412339344	17415.124065853222
191.0305152576288	0.266817657946711	17402.17478412698
191.16758379189594	0.26688340175301417	17389.23513113229
191.30465232616308	0.26695586623419143	17376.305099709352
191.4417208604302	0.2670345504868972	17363.38468270372
191.57878939469734	0.26711871893365075	17350.47387296623
191.71585792896448	0.26720374893092286	17337.572663353054
191.8529264632316	0.2672818209940133	17324.681046725647
191.98999499749874	0.26734502066496557	17311.799015950757
192.12706353176588	0.2673879187437737	17298.926563900426
192.264132066033	0.26741746900252217	17286.063683452023
192.40120060030014	0.26744447436553376	17273.210367488213
192.53826913456726	0.26747969685642153	17260.36660889698
192.6753376688344	0.26753001647814345	17247.53240057163
192.81240620310155	0.2675953517017734	17234.707735410728
192.94947473736866	0.2676748963232484	17221.892606318142
193.0865432716358	0.2677675600040075	17209.08700620299
193.22361180590295	0.2678684876780057	17196.290927979673
193.36068034017006	0.2679701565631096	17183.504364567838
193.4977488744372	0.2680649873379703	17170.727308892383
193.63481740870435	0.26814658886974685	17157.959753883453
193.77188594297147	0.2682135628514197	17145.201692476443
193.9089544772386	0.2682658222012357	17132.45311761201
194.04602301150575	0.2683033614983854	17119.71402223606
194.18309154577287	0.26833098990337734	17106.984399299745
194.32016008004	0.26836093085391816	17094.264241759483
194.45722861430716	0.268406039960298	17081.55354257697
194.59429714857427	0.26847818537631507	17068.852294719145
194.7313656828414	0.26857859965577346	17056.160491158193
194.86843421710853	0.26870203409880117	17043.47812487151
195.00550275137567	0.2688431478482173	17030.805188841696
195.14257128564282	0.2689964246607249	17018.14167605657
195.27963981990993	0.269155726218913	17005.48757950914
195.41670835417708	0.26931477634870526	16992.842892197616
195.55377688844422	0.2694673378131593	16980.207607125405
195.69084542271133	0.26960875791916805	16967.581717301106
195.82791395697848	0.26973648431215974	16954.965215738514
195.96498249124562	0.26984810930850267	16942.358095456606
196.10205102551274	0.2699423719870168	16929.760349479562
196.23911955977988	0.2700281769116639	16917.17197083674
196.37618809404702	0.270119741998119	16904.59295256274
196.51325662831414	0.2702313277902991	16892.023287697364
196.65032516258128	0.2703718097065804	16879.462969285596
196.78739369684843	0.2705339073377808	16866.911990377597
196.92446223111554	0.27070732323501634	16854.370344028655
197.06153076538268	0.27088175153326105	16841.83802329921
197.1985992996498	0.2710466370432601	16829.31502125484
197.33566783391694	0.2711911396736426	16816.801330966253
197.4727363681841	0.2713044037616053	16804.29694550929
197.6098049024512	0.2713780102635804	16791.80185796492
197.74687343671835	0.2714214851006705	16779.316061419275
197.8839419709855	0.2714523725262628	16766.839548963682
198.0210105052526	0.27148824530822874	16754.372313694617
198.15807903951975	0.2715429708323175	16741.914348713733
198.2951475737869	0.27162097993681233	16729.46564712782
198.432216108054	0.2717252232144302	16717.026202048808
198.56928464232115	0.27185816740360036	16704.596006593747
198.7063531765883	0.2720114315320509	16692.175053884785
198.8434217108554	0.27216594073528677	16679.763337049153
198.98049024512255	0.27230216706018784	16667.360849219134
199.1175587793897	0.2724046663604219	16654.967583532103
199.2546273136568	0.27248315609491836	16642.58353313056
199.39169584792396	0.2725569283313085	16630.20869116212
199.52876438219107	0.2726452485367313	16617.84305077956
199.6658329164582	0.27275888912108925	16605.48660514076
199.80290145072536	0.272890188569621	16593.139347408676
199.93996998499247	0.27302906907940283	16580.80127075133
200.07703851925962	0.2731658377966355	16568.4723683418
200.21410705352676	0.2732975257317828	16556.15263335823
200.35117558779388	0.273426881956425	16543.84205898385
200.48824412206102	0.2735568376735783	16531.540638406957
200.62531265632816	0.27368911341278834	16519.248364820927
200.76238119059528	0.2738191591672218	16506.965231424183
200.89944972486242	0.2739404009432397	16494.691231420184
201.03651825912956	0.2740462908194134	16482.426358017434
201.17358679339668	0.27413308019923543	16470.17060442949
201.31065532766382	0.2742022181407299	16457.92396387493
201.44772386193097	0.27425571881609334	16445.686429577418
201.58479239619808	0.2742962362085734	16433.45799476563
201.72186093046523	0.27433532608332734	16421.238652673313
201.85892946473234	0.27439106874996283	16409.028396539292
201.99599799899948	0.27448169444910897	16396.827219607458
202.13306653326663	0.2746182403272878	16384.635115126744
202.27013506753374	0.27478033591737433	16372.452076351068
202.4072036018009	0.2749390407981772	16360.278096539289
202.54427213606803	0.2750657279411505	16348.113168955218
202.68134067033515	0.2751520663032884	16335.957286867671
202.8184092046023	0.2752220659085599	16323.8104435505
202.95547773886943	0.27530262454569154	16311.672632282634
203.09254627313655	0.2754177534640892	16299.543846348046
203.2296148074037	0.2755589241056669	16287.424079035687
203.36668334167084	0.2756970871628994	16275.313323639439
203.50375187593795	0.2758028721405683	16263.211573458102
203.6408204102051	0.2758576028844155	16251.118821795399
203.7778889444722	0.27588201099481713	16239.035061960103
203.91495747873935	0.2759059030029988	16226.96028726602
204.0520260130065	0.2759587583820844	16214.894491031991
204.1890945472736	0.27605566119895353	16202.837666581874
204.32616308154076	0.2761919602268817	16190.78980724446
204.4632316158079	0.2763615757673881	16178.750906353509
204.60030015007501	0.2765571795099675	16166.720957247711
204.73736868434216	0.2767598877814418	16154.699953270663
204.8744372186093	0.27694456241838444	16142.687887770859
205.01150575287642	0.27708600850882786	16130.68475410168
205.14857428714356	0.2771692647073415	16118.690545621417
205.2856428214107	0.277211245163663	16106.705255693329
205.42271135567782	0.2772350525414284	16094.728877685677
205.55977988994496	0.27726333572366313	16082.761404971694
205.6968484242121	0.2773043564247913	16070.802830929566
205.83391695847922	0.277349377491891	16058.853148942384
205.97098549274637	0.2773886810912462	16046.91235239813
206.10805402701348	0.2774146303724542	16034.980434689698
206.24512256128062	0.2774355583592776	16023.057389214893
206.38219109554777	0.277467193433497	16011.143209376483
206.51925962981488	0.2775252897740197	15999.237888582182
206.65632816408203	0.27761790945487336	15987.34142024461
206.79339669834917	0.277732793706538	15975.45379778127
206.93046523261629	0.27785436688889936	15963.57501461452
207.06753376688343	0.2779675055818022	15951.705064171567
207.20460230115057	0.27806785278497254	15939.843939884502
207.3416708354177	0.2781620248951151	15927.991635190321
207.47873936968483	0.27825713192901896	15916.148143530896
207.61580790395197	0.27835877144180843	15904.31345835301
207.7528764382191	0.27846284394252296	15892.487573108308
207.88994497248623	0.27856142234650233	15880.670481253273
208.02701350675338	0.27864659919184204	15868.862176249244
208.1640820410205	0.2787168457288275	15857.062651562415
208.30115057528764	0.27878498199139995	15845.271900663867
208.43821910955475	0.2788657877666074	15833.489917029583
208.5752876438219	0.2789728561885137	15821.716694140418
208.71235617808904	0.27909789846531846	15809.952225482059
208.84942471235615	0.27921338486572383	15798.196504544969
208.9864932466233	0.27929112994344785	15786.449524824384
209.12356178089044	0.27931133040640427	15774.71127982033
209.26063031515756	0.2792993186952545	15762.981763037733
209.3976988494247	0.2792955527122375	15751.260967986436
209.53476738369184	0.2793403046224757	15739.54888818121
209.67183591795896	0.27945088689472664	15727.845517141695
209.8089044522261	0.27960046527369964	15716.150848392277
209.94597298649325	0.2797571948063739	15704.464875462092
210.08304152076036	0.2798909531077123	15692.787591885006
210.2201100550275	0.27999680573148894	15681.11899119968
210.35717858929465	0.2800889121628146	15669.45906694962
210.49424712356176	0.2801819062635264	15657.807812683162
210.6313156578289	0.28028701386987614	15646.16522195347
210.76838419209602	0.2803999975358683	15634.531288318494
210.90545272636317	0.28051223632859923	15622.906005340952
211.0425212606303	0.2806151526171956	15611.289366588322
211.17958979489742	0.2807032783877045	15599.681365632867
211.31665832916457	0.28077627353689205	15588.08199605161
211.4537268634317	0.28083427714453857	15576.49125142636
211.59079539769883	0.2808778918120372	15564.909125343705
211.72786393196597	0.2809131927009507	15553.335611395001
211.8649324662331	0.28094982601580176	15541.77070317641
212.00200100050023	0.280997499310927	15530.214394288872
212.13906953476737	0.2810634516406922	15518.6666783381
212.27613806903452	0.281145471059723	15507.12754893457
212.41320660330163	0.2812390841298632	15495.596999693484
212.55027513756878	0.28133985398053385	15484.07502423479
212.68734367183592	0.2814450896117347	15472.56161618317
212.82441220610303	0.2815545757610135	15461.05676916805
212.96148074037018	0.2816682853125474	15449.560476823577
213.0985492746373	0.28178576438382186	15438.072732788656
213.23561780890444	0.28190243366161843	15426.593530706894
213.37268634317158	0.2820114019017132	15415.122864226612
213.5097548774387	0.28210575356720796	15403.660727000834
213.64682341170584	0.2821826297410411	15392.207112687296
213.78389194597298	0.2822522925285098	15380.762014948485
213.9209604802401	0.28232765200532617	15369.325427451626
214.05802901450724	0.2824213464089838	15357.89734386868
214.19509754877438	0.2825367706151358	15346.477757876333
214.3321660830415	0.2826660265212882	15335.066663155947
214.46923461730864	0.28280052910234144	15323.664053393559
214.6063031515758	0.28293147267839674	15312.269922279886
214.7433716858429	0.2830482863891724	15300.884263510308
214.88044022011005	0.28313955238119065	15289.507070784857
215.0175087543772	0.2831938639982883	15278.138337808221
215.1545772886443	0.2832111343462659	15266.778058289781
215.29164582291145	0.2832223034795671	15255.426225943655
215.42871435717856	0.28326357995780965	15244.08283448875
215.5657828914457	0.2833696513156362	15232.747877648719
215.70285142571285	0.28353668951582467	15221.42134915187
215.83991995997997	0.2837202801206985	15210.103242731078
215.9769884942471	0.2838740731457665	15198.79355212375
216.11405702851425	0.28395961195769504	15187.49227107184
216.25112556278137	0.2839911161547652	15176.199393322004
216.3881940970485	0.2840043686588762	15164.914912625629
216.52526263131566	0.2840351591120613	15153.638822738854
216.66233116558277	0.28410409366739386	15142.371117422508
216.79939969984991	0.28419637324374564	15131.111790442024
216.93646823411706	0.28429216192878926	15119.860835567417
217.07353676838417	0.28437249277428456	15108.618246573285
217.21060530265132	0.2844353354715759	15097.384017238852
217.34767383691843	0.2844940576684793	15086.158141348005
217.48474237118558	0.2845625873648886	15074.940612689283
217.62181090545272	0.2846509482225935	15063.731425055876
217.75887943971983	0.28474730280894783	15052.530572245556
217.89594797398698	0.2848322093229515	15041.338048060657
218.03301650825412	0.2848863128848998	15030.153846308069
218.17008504252124	0.2849028123271979	15018.97796079927
218.30715357678838	0.284899907462199	15007.810385350382
218.44422211105552	0.2848987589897956	14996.651113782193
218.58129064532264	0.28491935289971115	14985.500139920126
218.71835917958978	0.28496360610130833	14974.357457594213
218.85542771385693	0.2850192699175425	14963.223060639035
218.99249624812404	0.28507371618582655	14952.096942893728
219.12956478239118	0.28511745133552824	14940.979098201975
219.26663331665833	0.2851557623370676	14929.869520412061
219.40370185092544	0.28519828859576757	14918.768203376872
219.5407703851926	0.2852546293827583	14907.675140953876
219.6778389194597	0.28533116551373966	14896.590327005151
219.81490745372685	0.2854287845513878	14885.513755397313
219.951975987994	0.28554783718296944	14874.445420001563
220.0890445222611	0.28568807842654653	14863.385314693642
220.22611305652825	0.28584189247794994	14852.333433353844
220.3631815907954	0.2859966873581208	14841.289769866966
220.5002501250625	0.28613977764242915	14830.254318122317
220.63731865932965	0.28626271689868976	14819.227072013731
220.7743871935968	0.28637392209384477	14808.208025439608
220.9114557278639	0.28648600302816246	14797.197172302916
221.04852426213105	0.2866113064062872	14786.194506511185
221.1855927963982	0.2867485108970808	14775.200021976481
221.3226613306653	0.286876245196829	14764.213712615336
221.45972986493246	0.28697153948127835	14753.235572348738
221.5967983991996	0.28701482193495703	14742.265595102146
221.73386693346671	0.2870208497693116	14731.30377480558
221.87093546773386	0.2870242959610683	14720.350105393647
222.00800400200097	0.28706007600807026	14709.404580805596
222.14507253626812	0.28715035732944627	14698.467194985216
222.28214107053526	0.28727448283278334	14687.537941880764
222.41920960480238	0.28740281283295976	14676.616815444895
222.55627813906952	0.2875063133107008	14665.703809634691
222.69334667333666	0.28757808733732526	14654.798918411703
222.83041520760378	0.2876392057283487	14643.902135742048
222.96748374187092	0.2877125311139959	14633.013455596365
223.10455227613807	0.2878178221681716	14622.13287194985
223.24162081040518	0.2879489428622866	14611.260378782164
223.37868934467232	0.2880868849277385	14600.39597007739
223.51575787893947	0.2882125559688545	14589.539639824015
223.65282641320658	0.2883152600960848	14578.691382014986
223.78989494747373	0.288408184671259	14567.851190647747
223.92696348174087	0.28850873507695723	14557.019059724253
224.06403201600799	0.2886336649536703	14546.194983250973
224.20110055027513	0.28878214548205916	14535.378955238817
224.33816908454224	0.2889341918503518	14524.570969703105
224.4752376188094	0.28906885207319094	14513.771020663544
224.61230615307653	0.2891679116783886	14502.979102144234
224.74937468734365	0.2892321772401345	14492.195208173724
224.8864432216108	0.2892705288257375	14481.419332785019
225.02351175587793	0.2892918767256494	14470.651470015593
225.16058029014505	0.28930540771933444	14459.891613907386
225.2976488244122	0.28932097704515936	14449.139758506786
225.43471735867934	0.28934853896258295	14438.39589786465
225.57178589294645	0.28939762601992564	14427.660026036272
225.7088544272136	0.2894690720766184	14416.932137081372
225.84592296148074	0.28955553438619713	14406.21222506408
225.98299149574785	0.2896493530330725	14395.5002840529
226.120060030015	0.2897440190523659	14384.796308120738
226.25712856428214	0.2898397257642469	14374.100291344905
226.39419709854926	0.2899390860243957	14363.412227807128
226.5312656328164	0.2900447052383825	14352.732111593537
226.66833416708351	0.290157558263693	14342.059936794669
226.80540270135066	0.29027525601765697	14331.395697505433
226.9424712356178	0.2903949939037423	14320.73938782514
227.07953976988492	0.29051380384290887	14310.091001857474
227.21660830415206	0.2906260699405511	14299.450533710478
227.3536768384192	0.2907240296960564	14288.817977496567
227.49074537268632	0.290799858754007	14278.193327332505
227.62781390695346	0.29084851273828716	14267.576577339409
227.7648824412206	0.2908785711752655	14256.967721642795
227.90195097548772	0.29090278043025375	14246.366754372595
228.03901950975487	0.2909338245264168	14235.773669663136
228.176088044022	0.29097881446496976	14225.188461653124
228.31315657828912	0.29103501469471904	14214.611124485631
228.45022511255627	0.29109868376099535	14204.04165230805
228.5872936468234	0.29116654894151023	14193.480039272139
228.72436218109053	0.2912414209888686	14182.926279534002
228.86143071535767	0.29133035938754703	14172.380367254105
228.99849924962479	0.2914405105196463	14161.842296597291
229.13556778389193	0.2915759813029416	14151.31206173274
229.27263631815907	0.29172831479243305	14140.789656833958
229.4097048524262	0.29188580820932236	14130.27507607874
229.54677338669333	0.292036848748158	14119.768313649174
229.68384192096048	0.2921749271939699	14109.269363731662
229.8209104552276	0.29230127974805686	14098.778220516928
229.95797898949473	0.2924177899489179	14088.294878200015
230.09504752376188	0.29252619446354566	14077.819330980294
230.232116058029	0.29262667834693284	14067.351573061453
230.36918459229614	0.29271849493549956	14056.891598651478
230.50625312656328	0.2928008848004173	14046.439401962676
230.6433216608304	0.29287220141619014	14035.994977211634
230.78039019509754	0.2929277027904887	14025.558318619238
230.91745872936465	0.2929619721599199	14015.129420410649
231.0545272636318	0.29296990213947194	14004.708276815305
231.19159579789894	0.2929585695078555	13994.29488206696
231.32866433216606	0.29295097018049704	13983.889230403729
231.4657328664332	0.2929711732274485	13973.491316068074
231.60280140070034	0.2930396712879228	13963.10113330681
231.73986993496746	0.29314582880679374	13952.718676371009
231.8769384692346	0.29326298252036015	13942.34393951592
232.01400700350175	0.2933643431055585	13931.976917000979
232.15107553776886	0.29343112714505487	13921.617603089844
232.288144072036	0.2934681877852999	13911.26599205045
232.42521260630315	0.29348471909182977	13900.922078155021
232.56228114057026	0.29348992353151604	13890.585855680065
232.6993496748374	0.2934932454682088	13880.257318906373
232.83641820910455	0.29350440175340636	13869.936462119034
232.97348674337167	0.2935331237852863	13859.623279607405
233.1105552776388	0.2935866695202531	13849.31776566511
233.24762381190592	0.29365439735929405	13839.019914589999
233.38469234617307	0.29371778966404954	13828.729720684083
233.5217608804402	0.2937583237600507	13818.44717825357
233.65882941470733	0.2937686677122741	13808.172281608871
233.79589794897447	0.29376954682073575	13797.90502506469
233.93296648324161	0.29378601283049083	13787.645402940047
234.07003501750873	0.29384202335822124	13777.393409558252
234.20710355177587	0.2939376191303705	13767.149039246835
234.34417208604302	0.2940495974654107	13756.912286337489
234.48124062031013	0.29415379628434474	13746.683145166027
234.61830915457728	0.29423033063614557	13736.461610072418
234.75537768884442	0.2942852246451744	13726.247675400858
234.89244622311153	0.2943342073453018	13716.041335499796
235.02951475737868	0.2943929886875674	13705.842584721937
235.16658329164582	0.29447092647133366	13695.651417424213
235.30365182591294	0.2945638001990107	13685.467827967743
235.44072036018008	0.2946656408367126	13675.291810717817
235.5777888944472	0.29477090886636204	13665.123360043899
235.71485742871434	0.2948813973088619	13654.962470319639
235.85192596298148	0.2950050461318887	13644.809135922906
235.9889944972486	0.2951499853860074	13634.663351235775
236.12606303151574	0.29532006141474465	13624.525110644507
236.26313156578288	0.2954972992987457	13614.39440853948
236.40020010005	0.29565679338125816	13604.271239315169
236.53726863431714	0.29577379952552024	13594.155597370123
236.6743371685843	0.29583974141214997	13584.047477107037
236.8114057028514	0.2958756175679879	13573.946872932838
236.94847423711855	0.29590558285514773	13563.853779258678
237.0855427713857	0.2959526368631293	13553.768190499959
237.2226113056528	0.29602404034659413	13543.69010107625
237.35967983991995	0.2961156839483879	13533.619505411252
237.4967483741871	0.29622320584249534	13523.556397932802
237.6338169084542	0.2963423899188584	13513.500773072878
237.77088544272135	0.296469645938702	13503.452625267562
237.90795397698847	0.296601551664587	13493.411948957093
238.0450225112556	0.2967346564537549	13483.378738585803
238.18209104552275	0.2968637439405147	13473.352988602159
238.31915957978987	0.29698082505972373	13463.334693458724
238.456228114057	0.29707766799716595	13453.323847612151
238.59329664832416	0.29714760700899956	13443.320445523206
238.73036518259127	0.29720128771954335	13433.324481656802
238.86743371685841	0.29726011393574053	13423.335950482027
239.00450225112556	0.29734565091985604	13413.354846472177
239.14157078539267	0.2974708285404466	13403.381164104689
239.27863931965982	0.2976172727592987	13393.41489786104
239.41570785392696	0.2977595183936863	13383.456042226737
239.55277638819408	0.297872543838101	13373.5045916913
239.68984492246122	0.29795019971398895	13363.560540748324
239.82691345672836	0.2980118381812802	13353.623883895556
239.96398199099548	0.2980786186221725	13343.694615634922
240.10105052526262	0.29816951705297284	13333.772730472489
240.23811905952974	0.2982836740698492	13323.85822291841
240.37518759379688	0.2984096533771556	13313.951087486881
240.51225612806402	0.2985359214188404	13304.051318696136
240.64932466233114	0.2986538514662976	13294.158911068467
240.78639319659828	0.2987637263297714	13284.273859130222
240.92346173086543	0.2988675300356143	13274.396157411838
241.06053026513254	0.2989673641020881	13264.525800447831
241.19759879939969	0.2990689474421474	13254.66278277678
241.33466733366683	0.29918221222845953	13244.807098941386
241.47173586793394	0.29931732816788925	13234.958743488429
241.6088044022011	0.2994817039230867	13225.117710968765
241.74587293646823	0.2996619308389857	13215.283995937263
241.88294147073535	0.2998351063974983	13205.457592952767
242.0200100050025	0.29997829473015614	13195.638496578074
242.15707853926963	0.30007577958477577	13185.826701379987
242.29414707353675	0.3001306196434744	13176.022201929343
242.4312156078039	0.3001488864475857	13166.22499280104
242.568284142071	0.3001371081917722	13156.435068574043
242.70535267633815	0.3001124066450455	13146.652423831394
242.8424212106053	0.30010254770062117	13136.877053160262
242.9794897448724	0.3001357640150861	13127.108951151948
243.11655827913955	0.3002336162220716	13117.348112401842
243.2536268134067	0.30037561239507937	13107.594531509292
243.3906953476738	0.30052491978709855	13097.848203077529
243.52776388194096	0.3006447672157615	13088.10912171366
243.6648324162081	0.3007184821439647	13078.377282028752
243.80190095047521	0.30077391494150774	13068.65267863798
243.93896948474236	0.3008448909619262	13058.935306160629
244.0760380190095	0.30096352893258976	13049.225159220108
244.21310655327662	0.3011312044974578	13039.522232443835
244.35017508754376	0.3013226448859061	13029.826520463115
244.48724362181088	0.301511694883365	13020.138017913176
244.62431215607802	0.30167608387750633	13010.45671943314
244.76138069034516	0.3018141127450306	13000.782619666119
244.89844922461228	0.30193086633914534	12991.115713259218
245.03551775887942	0.30203144053272973	12981.455994863545
245.17258629314657	0.3021216866301661	12971.803459134202
245.30965482741368	0.3022088868499167	12962.158100730298
245.44672336168082	0.3023004828651806	12952.51991431493
245.58379189594797	0.30240305640385334	12942.888894555199
245.72086043021508	0.30251088122479297	12933.26503612215
245.85792896448223	0.3026090345629541	12923.648333690724
245.99499749874937	0.30268237261107944	12914.038781939777
246.13206603301649	0.3027222568739705	12904.43637555209
246.26913456728363	0.3027490834212774	12894.841109214472
246.40620310155077	0.30279134553500253	12885.252977617776
246.5432716358179	0.3028772137392194	12875.67197545692
246.68034017008503	0.30301276156105134	12866.098097430786
246.81740870435215	0.30316815556807153	12856.531338242086
246.9544772386193	0.3033102714793746	12846.971692597344
247.09154577288643	0.30340887882432094	12837.419155206926
247.22861430715355	0.3034672395900967	12827.87372078513
247.3656828414207	0.3035101536912013	12818.335384050282
247.50275137568784	0.30356277682121163	12808.804139724718
247.63981990995495	0.3036437540337079	12799.279982534781
247.7768884442221	0.3037472090966147	12789.762907210697
247.91395697848924	0.3038614938040387	12780.252908486586
248.05102551275635	0.30397500431615243	12770.749981100435
248.1880940470235	0.30407818168646134	12761.254119794095
248.32516258129064	0.30416432501894075	12751.765319313323
248.46223111555776	0.3042269461509989	12742.283574407746
248.5992996498249	0.3042605812064631	12732.808879830878
248.73636818409204	0.30426948398631504	12723.34123034015
248.87343671835916	0.3042632737425725	12713.880620696928
249.0105052526263	0.3042516262732469	12704.4270456665
249.14757378689342	0.3042447287233244	12694.980500018099
249.28464232116056	0.30425439563212897	12685.540978524878
249.4217108554277	0.30429276456561316	12676.108475963936
249.55877938969482	0.304371501664925	12666.682987116292
249.69584792396196	0.30448672087258444	12657.26450676683
249.8329164582291	0.30461580608872924	12647.85302970423
249.96998499249622	0.3047350273246498	12638.448550720967
250.10705352676337	0.3048237642826688	12629.051064613295
250.2441220610305	0.30488583318611956	12619.660566181361
250.38119059529762	0.30493659877074963	12610.277050229237
250.51825912956477	0.30499148425911776	12600.900511564902
250.6553276638319	0.3050597656279344	12591.53094500025
250.79239619809903	0.3051341339814655	12582.168345351005
250.92946473236617	0.305204511457516	12572.812707436695
251.06653326663331	0.30526132994447963	12563.464026080666
251.20360180090043	0.3053075901696472	12554.122296110134
251.34067033516757	0.30535934962203976	12544.787512356208
251.4777388694347	0.30543327317020824	12535.459669653923
251.61480740370183	0.30554287408734504	12526.138762842196
251.75187593796898	0.3056809922204489	12516.824786763755
251.8889444722361	0.30583213546666627	12507.517736265108
252.02601300650323	0.305980809483071	12498.217606196531
252.16308154077038	0.30611654618579864	12488.92439141209
252.3001500750375	0.30624041836089755	12479.638086769684
252.43721860930464	0.3063551122575481	12470.358687131042
252.57428714357178	0.3064629771603593	12461.086187361725
252.7113556778389	0.3065599497959055	12451.820582331096
252.84842421210604	0.306636219686545	12442.561866912294
252.98549274637318	0.30668177296160964	12433.310035982233
253.1225612806403	0.30669126284541376	12424.065084421616
253.25962981490744	0.30668504020124976	12414.827007115027
253.39669834917459	0.30669225321582555	12405.595798950972
253.5337668834417	0.3067419241754018	12396.371454821867
253.67083541770884	0.30684630384406225	12387.153969623978
253.80790395197596	0.3069847418221535	12377.943338257288
253.9449724862431	0.3071327613409902	12368.739555625469
254.08204102051025	0.30726704530583554	12359.542616635903
254.21910955477736	0.3073817295016067	12350.352516199728
254.3561780890445	0.307484436675307	12341.169249231894
254.49324662331165	0.30758313950493565	12331.992810651172
254.63031515757876	0.30768431272529656	12322.823195380128
254.7673836918459	0.3077874834096654	12313.660398345102
254.90445222611305	0.3078901658072711	12304.504414476207
255.04152076038017	0.3079898717774922	12295.355238707301
255.1785892946473	0.30808394832550956	12286.21286597601
255.31565782891445	0.30816946520869787	12277.077291223704
255.45272636318157	0.3082434656020263	12267.94850939552
255.5897948974487	0.30830380193451123	12258.826515440327
