0.0051959688288641314	9.14660541455127	5397.738191452529	8.185521814433617	0.00851622315107731
178.96848424212104	0.2500011957689781	10854.406679089021
179.10555277638818	0.2501250353718243	10841.743760125699
179.24262131065532	0.2503252009751488	10829.095613975744
179.37968984492244	0.25054172899268023	10816.462223404824
179.51675837918958	0.2507144410174328	10803.84357119852
179.65382691345673	0.25080503171873614	10791.239640162396
179.79089544772384	0.2508361070847478	10778.650413122132
179.92796398199098	0.25084079203816734	10766.075872923537
180.06503251625813	0.25085170930751216	10753.516002432556
180.20210105052524	0.25088841788335237	10740.970784535168
180.3391695847924	0.250956512535911	10728.440202137339
180.47623811905953	0.2510609054938583	10715.924238164996
180.61330665332665	0.25120401642451184	10703.422875563998
180.7503751875938	0.25137134135932276	10690.936097300044
180.88744372186093	0.2515413400156969	10678.463886358648
181.02451225612805	0.25169248144728357	10666.006225745108
181.1615807903952	0.25181236437369664	10653.5630984845
181.2986493246623	0.2519102081775178	10641.134487621737
181.43571785892945	0.2519983619401083	10628.720376221556
181.5727863931966	0.25208890984733745	10616.320747368483
181.7098549274637	0.2521886470156172	10603.935584166806
181.84692346173085	0.2522994907670011	10591.564869740518
181.983991995998	0.2524231759520728	10579.20858723332
182.1210605302651	0.2525610982163072	10566.866719808582
182.25812906453226	0.25271272177135284	10554.539250649308
182.3951975987994	0.2528768281926526	10542.226162958123
182.5322661330665	0.2530521648975826	10529.927439957246
182.66933466733366	0.25323278885232386	10517.643064888443
182.8064032016008	0.25340327371694094	10505.37302101299
182.94347173586792	0.25354704953994484	10493.117291611634
183.08054027013506	0.2536487226701362	10480.875859984568
183.2176088044022	0.25371139534291426	10468.648709451489
183.35467733866932	0.253752880030892	10456.435823351609
183.49174587293646	0.2537913959083061	10444.237185043628
183.62881440720358	0.2538430331746248	10432.052777905736
183.76588294147072	0.2539136760844433	10419.882585335501
183.90295147573786	0.25400615426109363	10407.726590749897
184.04002001000498	0.2541232442815642	10395.584777585244
184.17708854427212	0.25426338503847845	10383.457129297181
184.31415707853927	0.254417501521453	10371.34362936062
184.45122561280638	0.25457577023967237	10359.244261269723
184.58829414707353	0.2547286003272065	10347.159008537872
184.72536268134067	0.2548693385963912	10335.087854697666
184.86243121560778	0.2549933441999738	10323.030783300894
184.99949974987493	0.25509601550422717	10310.987777918515
185.13656828414207	0.25517355969082495	10298.958822140647
185.2736368184092	0.25522545482052356	10286.943899576554
185.41070535267633	0.2552520056760303	10274.942993854613
185.54777388694347	0.2552536778619033	10262.956088622312
185.6848424212106	0.2552396085947308	10250.983167546234
185.82191095547773	0.2552318421679219	10239.024214312105
185.95897948974485	0.25525347302043505	10227.079212624767
186.096048024012	0.2553247242627456	10215.14814620812
186.23311655827914	0.25543625207133325	10203.230998805044
186.37018509254625	0.25556130403838195	10191.327754177295
186.5072536268134	0.25567290521754926	10179.438396105463
186.64432216108054	0.25575304094994455	10167.562908389007
186.78139069534765	0.25581429063206423	10155.701274846335
186.9184592296148	0.2558757577089562	10143.853479314785
187.05552776388194	0.255956241188632	10132.019505650625
187.19259629814906	0.25606305469739477	10120.19933772899
187.3296648324162	0.25618879110516585	10108.392959443789
187.46673336668334	0.2563250792500614	10096.6003547077
187.60380190095046	0.25646376805300103	10084.821507452136
187.7408704352176	0.256598576027623	10073.05640162724
187.87793896948472	0.25672416519589	10061.305021201855
188.01500750375186	0.2568352088925496	10049.567350163508
188.152076038019	0.25693059757665543	10037.84337251841
188.28914457228612	0.25702140977137244	10026.133072291464
188.42621310655326	0.2571209129599963	10014.436433526256
188.5632816408204	0.25724175123568954	10002.75344028503
188.70035017508752	0.257379279080975	9991.084076648627
188.83741870935467	0.25750974279983	9979.428326716345
188.9744872436218	0.2576084004517263	9967.786174605963
189.11155577788892	0.25765541509074574	9956.157604453716
189.24862431215607	0.25766562895257766	9944.542600414394
189.3856928464232	0.25766883315760103	9932.941146661378
189.52276138069033	0.2576948401447704	9921.353227386626
189.65982991495747	0.2577606783169443	9909.778826800597
189.7968984492246	0.2578519839473392	9898.21792913212
189.93396698349173	0.25794966222720545	9886.670518628367
190.07103551775887	0.25803537859022335	9875.1365795548
190.208104052026	0.25810687218172973	9863.616096195243
190.34517258629313	0.2581772085436227	9852.109052851896
190.48224112056027	0.2582600638910058	9840.615433845323
190.6193096548274	0.2583669470689897	9829.135223514439
190.75637818909453	0.2584965309040891	9817.668406216406
190.89344672336168	0.25864278039644795	9806.214966326621
191.0305152576288	0.25879964755539936	9794.77488823869
191.16758379189594	0.25896013991957084	9783.348156364396
191.30465232616308	0.2591152867037194	9771.934755133672
191.4417208604302	0.25925586834586717	9760.534668994595
191.57878939469734	0.25937327580044434	9749.147882413332
191.71585792896448	0.25946901241708886	9737.774379874192
191.8529264632316	0.25955289828637806	9726.414145879622
191.98999499749874	0.25963500057652816	9715.067164950173
192.12706353176588	0.25972407127946645	9703.733421624504
192.264132066033	0.25982230942899476	9692.412900459318
192.40120060030014	0.25992987712196275	9681.105586029327
192.53826913456726	0.26004690232688793	9669.81146292725
192.6753376688344	0.2601704262845315	9658.530515763758
192.81240620310155	0.26029195488290874	9647.262729167453
192.94947473736866	0.2604024177959806	9636.008087784834
193.0865432716358	0.2604935378774867	9624.766576280272
193.22361180590295	0.2605675474607655	9613.538179336048
193.36068034017006	0.2606341259806862	9602.322881652353
193.4977488744372	0.2607031107049851	9591.120667947249
193.63481740870435	0.26078292659446506	9579.93152295667
193.77188594297147	0.26087606402759933	9568.755431434363
193.9089544772386	0.2609834548317372	9557.592378151874
194.04602301150575	0.2611059704606932	9546.442347898515
194.18309154577287	0.261240923000611	9535.305325481333
194.32016008004	0.2613801432430367	9524.181295725068
194.45722861430716	0.26151499462119204	9513.070243472126
194.59429714857427	0.26163735055245074	9501.972153582581
194.7313656828414	0.2617445773417031	9490.887010934137
194.86843421710853	0.2618373886176795	9479.814800422148
195.00550275137567	0.26191654568720624	9468.755506959598
195.14257128564282	0.26198433167507323	9457.709115477082
195.27963981990993	0.26204842741703827	9446.675610922803
195.41670835417708	0.2621177099253572	9435.654978262559
195.55377688844422	0.26220086634536366	9424.647202479722
195.69084542271133	0.26229885720180673	9413.65226857519
195.82791395697848	0.26240240125862196	9402.670161567323
195.96498249124562	0.26250151182910486	9391.700866491916
196.10205102551274	0.26258710544180036	9380.744368402191
196.23911955977988	0.2626581051842249	9369.800652368795
196.37618809404702	0.2627176190561974	9358.8697034798
196.51325662831414	0.26276879192285774	9347.95150684071
196.65032516258128	0.26281531184635604	9337.046047574391
196.78739369684843	0.2628624965253583	9326.153310821106
196.92446223111554	0.2629159679869877	9315.273281738479
197.06153076538268	0.262981124697712	9304.405945501458
197.1985992996498	0.2630567422452972	9293.551287302296
197.33566783391694	0.2631340282720884	9282.709292350473
197.4727363681841	0.2632037767915249	9271.8799458727
197.6098049024512	0.26325813288391453	9261.063233112884
197.74687343671835	0.263299191828954	9250.259139332142
197.8839419709855	0.26333349494490643	9239.467649808832
198.0210105052526	0.2633676048524428	9228.688749838506
198.15807903951975	0.2634083465236221	9217.922424733903
198.2951475737869	0.2634632130643799	9207.168659824916
198.432216108054	0.2635398023861664	9196.427440458609
198.56928464232115	0.2636451777236479	9185.698751999149
198.7063531765883	0.263774415192204	9174.982579827772
198.8434217108554	0.2639107737630027	9164.2789093427
198.98049024512255	0.26403701172761684	9153.587725959094
199.1175587793897	0.26413828055928695	9142.909015109093
199.2546273136568	0.26421447686870997	9132.242762241822
199.39169584792396	0.26427110815348503	9121.588952823393
199.52876438219107	0.26431370473905724	9110.94757233691
199.6658329164582	0.26435002762420745	9100.318606282439
199.80290145072536	0.26439267941693695	9089.702040177022
199.93996998499247	0.2644548973553246	9079.097859554657
200.07703851925962	0.2645488662426798	9068.50604996626
200.21410705352676	0.2646683881192478	9057.926596979598
200.35117558779388	0.2647916320858555	9047.359486179163
200.48824412206102	0.26489626930361815	9036.804703166172
200.62531265632816	0.2649647631564422	9026.262233558566
200.76238119059528	0.26500439776485435	9015.732062991092
200.89944972486242	0.26503046881974823	9005.214177115315
201.03651825912956	0.2650582294928774	8994.708561599628
201.17358679339668	0.265098127190089	8984.21520212917
201.31065532766382	0.26515168619767615	8973.734084405796
201.44772386193097	0.26521946063716073	8963.265194148044
201.58479239619808	0.26530187496775337	8952.808517091116
201.72186093046523	0.2653975496385386	8942.364038986854
201.85892946473234	0.2655037828527436	8931.931745603708
201.99599799899948	0.26561784242899533	8921.511622726706
202.13306653326663	0.26573674043439505	8911.103656157473
202.27013506753374	0.26585637223369113	8900.707831714164
202.4072036018009	0.2659723284856463	8890.324135231453
202.54427213606803	0.2660802190730639	8879.95255256053
202.68134067033515	0.26617689854261944	8869.593069569075
202.8184092046023	0.26626120477693255	8859.24567214125
202.95547773886943	0.26633215275258354	8848.910346177676
203.09254627313655	0.26638906776351007	8838.587077595432
203.2296148074037	0.2664347732950637	8828.275852328019
203.36668334167084	0.26647429891539215	8817.976656325383
203.50375187593795	0.2665127087334761	8807.689475553892
203.6408204102051	0.2665545281449732	8797.414295996288
203.7778889444722	0.26660229743186825	8787.151103651699
203.91495747873935	0.26665809973847177	8776.899884535578
204.0520260130065	0.2667239669545288	8766.660624679715
204.1890945472736	0.2667996750088887	8756.433310132197
204.32616308154076	0.2668819070346929	8746.217926957364
204.4632316158079	0.2669671223036392	8736.014461235802
204.60030015007501	0.26705215653458764	8725.822899064322
204.73736868434216	0.2671373293015877	8715.64322655595
204.8744372186093	0.2672248458605952	8705.475429839937
205.01150575287642	0.2673169302369292	8695.319495061714
205.14857428714356	0.26741628901884057	8685.175408382891
205.2856428214107	0.26752713188075816	8675.04315598124
205.42271135567782	0.26765396031594024	8664.922724050697
205.55977988994496	0.2678008884565072	8654.814098801307
205.6968484242121	0.26795974910329573	8644.71726645917
205.83391695847922	0.2681078642991829	8634.632213266352
205.97098549274637	0.2682217189476432	8624.558925480842
206.10805402701348	0.2682819337782492	8614.497389376584
206.24512256128062	0.26830086866135555	8604.447591243577
206.38219109554777	0.26830558128564785	8594.409517387952
206.51925962981488	0.26832319324455145	8584.383154131949
206.65632816408203	0.26837224459507814	8574.368487813848
206.79339669834917	0.26844860486886435	8564.36550478786
206.93046523261629	0.26854444320003124	8554.37419142407
207.06753376688343	0.2686520045375908	8544.394534108435
207.20460230115057	0.26876533882596154	8534.426519242752
207.3416708354177	0.2688803357047766	8524.470133244684
207.47873936968483	0.26899296756931096	8514.525362547693
207.61580790395197	0.2690995414409521	8504.592193601069
207.7528764382191	0.26919850977386867	8494.670612869904
207.88994497248623	0.26928917186207396	8484.760606835054
208.02701350675338	0.26937084076067974	8474.862161993167
208.1640820410205	0.2694454026176478	8464.975264856652
208.30115057528764	0.2695205317011006	8455.09990195367
208.43821910955475	0.2696046928190931	8445.236059828168
208.5752876438219	0.26970574555352794	8435.383725039817
208.71235617808904	0.26982038909318695	8425.54288416396
208.84942471235615	0.269935509210513	8415.713523791528
208.9864932466233	0.27003765724499973	8405.895630529023
209.12356178089044	0.2701175525897844	8396.089190998538
209.26063031515756	0.27018835852903017	8386.29419183783
209.3976988494247	0.2702707595322378	8376.510619700357
209.53476738369184	0.2703852900776498	8366.738461255245
209.67183591795896	0.2705343402044998	8356.977703187198
209.8089044522261	0.270685411967042	8347.228332196279
209.94597298649325	0.27080204759802784	8337.490334997876
210.08304152076036	0.27085067356342585	8327.763698322711
210.2201100550275	0.27083989050780277	8318.048408917017
210.35717858929465	0.2708102695706663	8308.344453542702
210.49424712356176	0.2708031761783815	8298.651818977341
210.6313156578289	0.27085041499474033	8288.970492014088
210.76838419209602	0.2709404105015234	8279.30045946146
210.90545272636317	0.2710492898909139	8269.641708143232
211.0425212606303	0.27115333064046543	8259.994224898428
211.17958979489742	0.2712395889607194	8250.35799658136
211.31665832916457	0.2713128957212333	8240.7330100617
211.4537268634317	0.27137974276328364	8231.119252224475
211.59079539769883	0.2714465243188766	8221.51670997004
211.72786393196597	0.2715184821978057	8211.92537021406
211.8649324662331	0.2716001062127909	8202.345219887491
212.00200100050023	0.27169587324938677	8192.776245936571
212.13906953476737	0.27180809306429005	8183.21843532276
212.27613806903452	0.27193077825620143	8173.671775022716
212.41320660330163	0.27205595602932	8164.136252028239
212.55027513756878	0.27217583654238886	8154.611853346262
212.68734367183592	0.27229136487666283	8145.098565998883
212.82441220610303	0.27241587269915746	8135.5963770234175
212.96148074037018	0.27256363301025344	8126.105273472374
213.0985492746373	0.27274509382741563	8116.625242413431
213.23561780890444	0.2729337281598169	8107.156270929198
213.37268634317158	0.27308228786671446	8097.698346117115
213.5097548774387	0.27314330339278153	8088.2514550893975
213.64682341170584	0.2730931080057751	8078.815584973167
213.78389194597298	0.27298502453284235	8069.390722910854
213.9209604802401	0.2728879131632302	8059.97685606026
214.05802901450724	0.2728692692946789	8050.573971594554
214.19509754877438	0.27295018108385455	8041.182056701984
214.3321660830415	0.2730950391385881	8031.801098585558
214.46923461730864	0.27326478530169634	8022.431084462985
214.6063031515758	0.27342367762935066	8013.072001566696
214.7433716858429	0.2735625030126755	8003.72383714397
214.88044022011005	0.27368477777426664	7994.386578456973
215.0175087543772	0.27379409510367925	7985.060212782757
215.1545772886443	0.2738916393635807	7975.744727413217
215.29164582291145	0.2739719924325609	7966.440109655047
215.42871435717856	0.27402861505989884	7957.146346829713
215.5657828914457	0.2740555041129979	7947.863426273428
215.70285142571285	0.27406023210492597	7938.591335337233
215.83991995997997	0.27406467710270555	7929.330061387045
215.9769884942471	0.27409139939866306	7920.079591803646
216.11405702851425	0.27415859153505767	7910.83991398265
216.25112556278137	0.2742552979002661	7901.611015334318
216.3881940970485	0.274358630915329	7892.392883283457
216.52526263131566	0.2744457117673999	7883.185505269423
216.66233116558277	0.27450532585190607	7873.988868746157
216.79939969984991	0.2745534574529355	7864.802961182326
216.93646823411706	0.274609960231917	7855.627770061332
217.07353676838417	0.274693906739491	7846.463282881299
217.21060530265132	0.27480914520102495	7837.3094871549465
217.34767383691843	0.2749456826370427	7828.166370409516
217.48474237118558	0.2750930223682488	7819.033920186728
217.62181090545272	0.27524083372303015	7809.912124042792
217.75887943971983	0.2753797155367795	7800.800969548368
217.89594797398698	0.27550058997333376	7791.700444288566
218.03301650825412	0.2755944331693034	7782.610535862927
218.17008504252124	0.2756593407720436	7773.531231885443
218.30715357678838	0.27570758708330445	7764.462519984629
218.44422211105552	0.27575312559505993	7755.40438780351
218.58129064532264	0.27580928467686333	7746.356822999621
218.71835917958978	0.275879777230933	7737.319813244904
218.85542771385693	0.27596077793780394	7728.293346225671
218.99249624812404	0.27604825953464895	7719.277409642576
219.12956478239118	0.2761383713966058	7710.27199121059
219.26663331665833	0.27622809579978536	7701.277078659007
219.40370185092544	0.27631466028515406	7692.292659731416
219.5407703851926	0.27639530604846546	7683.318722185688
219.6778389194597	0.2764683502193711	7674.355253793966
219.81490745372685	0.2765339463292584	7665.402242342656
219.951975987994	0.27659242738767204	7656.459675632418
220.0890445222611	0.2766446273608154	7647.527541478148
220.22611305652825	0.27669757906224013	7638.6058277090015
220.3631815907954	0.2767625002590289	7629.694522168404
220.5002501250625	0.27685068730581247	7620.793612714027
220.63731865932965	0.2769702468972401	7611.903087217768
220.7743871935968	0.27711659674347827	7603.022933565646
220.9114557278639	0.2772819996274683	7594.153139657756
221.04852426213105	0.27745866578525097	7585.293693408266
221.1855927963982	0.2776360755977997	7576.444582745385
221.3226613306653	0.27779970495560413	7567.605795611312
221.45972986493246	0.27793471048386503	7558.77731996221
221.5967983991996	0.2780286489177178	7549.959143768219
221.73386693346671	0.2780933245572229	7541.1512550135885
221.87093546773386	0.278154608772062	7532.353641696745
222.00800400200097	0.2782385442598492	7523.566291830284
222.14507253626812	0.2783623383373974	7514.789193440893
222.28214107053526	0.2785135177025339	7506.022334569152
222.41920960480238	0.27867338343831327	7497.2657032694815
222.55627813906952	0.2788235030922345	7488.519287610111
222.69334667333666	0.2789551834889477	7479.7830756731355
222.83041520760378	0.27907203594320207	7471.057055554584
222.96748374187092	0.2791784600838201	7462.341215364394
223.10455227613807	0.2792786115068596	7453.635543226401
223.24162081040518	0.2793746099692193	7444.940027278309
223.37868934467232	0.27946756321345584	7436.25465567167
223.51575787893947	0.27955856746981866	7427.579416571865
223.65282641320658	0.27964493039285965	7418.9142981580635
223.78989494747373	0.2797131833089265	7410.259288623134
223.92696348174087	0.27974795433716637	7401.614376173625
224.06403201600799	0.2797348518210149	7392.9795490297465
224.20110055027513	0.2796859282364209	7384.354795425522
224.33816908454224	0.27964204679498744	7375.740103608974
224.4752376188094	0.2796455253436017	7367.135461842111
224.61230615307653	0.27973093377587777	7358.5408584008765
224.74937468734365	0.2798790069280518	7349.956281574765
224.8864432216108	0.2800476293179974	7341.381719666653
225.02351175587793	0.28019465724527803	7332.817160992782
225.16058029014505	0.28029519692091154	7324.262593882862
225.2976488244122	0.28036605913130436	7315.718006680322
225.43471735867934	0.2804302325035694	7307.183387742342
225.57178589294645	0.28050982925820794	7298.658725439839
225.7088544272136	0.2806088838659202	7290.144008157321
225.84592296148074	0.2807144380485586	7281.639224292764
225.98299149574785	0.28081287438219404	7273.144362257586
226.120060030015	0.2808924989033759	7264.659410476643
226.25712856428214	0.2809528184588087	7256.18435738829
226.39419709854926	0.2809973834053912	7247.719191444398
226.5312656328164	0.28102975108448947	7239.263901110326
226.66833416708351	0.2810537093336194	7230.818474864922
226.80540270135066	0.2810735215207422	7222.382901200503
226.9424712356178	0.28109350975133535	7213.957168622838
227.07953976988492	0.28111787199038446	7205.54126565114
227.21660830415206	0.2811487955833157	7197.135180818027
227.3536768384192	0.28118683784962684	7188.738902669499
227.49074537268632	0.2812325091393511	7180.35241976493
227.62781390695346	0.2812869447741069	7171.975720677037
227.7648824412206	0.28135434288678157	7163.608793991908
227.90195097548772	0.28143983836397773	7155.251628308985
228.03901950975487	0.28154848459550547	7146.9042122410365
228.176088044022	0.2816781500530926	7138.566534414112
228.31315657828912	0.28181400871827983	7130.238583467422
228.45022511255627	0.2819399377296857	7121.920348053318
228.5872936468234	0.2820411542888076	7113.611816837282
228.72436218109053	0.282120267693815	7105.312978498045
228.86143071535767	0.28219203397755327	7097.023821727637
228.99849924962479	0.2822714576052047	7088.744335231396
229.13556778389193	0.28237066744737005	7080.474507727918
229.27263631815907	0.2824899058802381	7072.214327948974
229.4097048524262	0.28262634444215134	7063.963784639452
229.54677338669333	0.28277708368527527	7055.722866557352
229.68384192096048	0.28293519799313754	7047.4915624737405
229.8209104552276	0.2830876514721613	7039.269861172697
229.95797898949473	0.2832208975512886	7031.057751451274
230.09504752376188	0.2833230287507007	7022.855222119517
230.232116058029	0.28339945363579644	7014.662262000558
230.36918459229614	0.28346597878444624	7006.47885993068
230.50625312656328	0.2835385520150156	6998.305004759316
230.6433216608304	0.28362833501982315	6990.1406853489825
230.78039019509754	0.28372978861180015	6981.985890575153
230.91745872936465	0.2838337330317929	6973.840609326211
231.0545272636318	0.2839311304200713	6965.704830503432
231.19159579789894	0.2840185313029122	6957.5785430210235
231.32866433216606	0.28409978767453675	6949.461735806149
231.4657328664332	0.28417924374204456	6941.354397798916
231.60280140070034	0.28426117040142623	6933.256517952378
231.73986993496746	0.28434920047050216	6925.168085232499
231.8769384692346	0.28444663822471605	6917.089088618133
232.01400700350175	0.28455678385287964	6909.019517101032
232.15107553776886	0.28468122229964743	6900.959359685796
232.288144072036	0.2848164744383118	6892.908605389824
232.42521260630315	0.28495813111171636	6884.867243243296
232.56228114057026	0.28510171666542145	6876.83526228916
232.6993496748374	0.28524084080992157	6868.812651583097
232.83641820910455	0.2853669564929	6860.799400193487
232.97348674337167	0.2854714015238419	6852.795497201401
233.1105552776388	0.285547101174018	6844.80093170059
233.24762381190592	0.2855984686989733	6836.8156927975615
233.38469234617307	0.2856349722181348	6828.839769611599
233.5217608804402	0.28566609669302717	6820.873151274761
233.65882941470733	0.2856993823835786	6812.915826931835
233.79589794897447	0.2857374938263523	6804.9677857402985
233.93296648324161	0.2857823437179979	6797.0290168702895
234.07003501750873	0.2858357133141744	6789.099509504601
234.20710355177587	0.28589651066130983	6781.17925283863
234.34417208604302	0.2859608515040863	6773.268236080357
234.48124062031013	0.2860247363318317	6765.366448450316
234.61830915457728	0.286085223609942	6757.473879181594
234.75537768884442	0.2861457805860388	6749.5905175198695
234.89244622311153	0.28621227508169794	6741.71635272341
235.02951475737868	0.2862905533363639	6733.851374063059
235.16658329164582	0.286381926117275	6725.995570822198
235.30365182591294	0.2864780092108885	6718.148932296638
235.44072036018008	0.286569169938862	6710.311447794598
235.5777888944472	0.2866465135264571	6702.48310663671
235.71485742871434	0.28671374242314085	6694.663898156081
235.85192596298148	0.2867851194677474	6686.853811698384
235.9889944972486	0.2868752340594985	6679.052836621838
236.12606303151574	0.2869949390631603	6671.260962297163
236.26313156578288	0.28713605338532183	6663.47817810742
236.40020010005	0.2872843504820187	6655.704473447944
236.53726863431714	0.2874256532144875	6647.939837726317
236.6743371685843	0.2875508885949644	6640.184260362413
236.8114057028514	0.28766032036168615	6632.437730788447
236.94847423711855	0.28775520870228405	6624.700238448972
237.0855427713857	0.287836935345241	6616.971772800866
237.2226113056528	0.2879085378285533	6609.252323313328
237.35967983991995	0.2879742498867286	6601.541879467881
237.4967483741871	0.28803833181534744	6593.840430758353
237.6338169084542	0.2881051114637772	6586.1479666908635
237.77088544272135	0.28817920683474924	6578.464476783814
237.90795397698847	0.28826531381626314	6570.789950567876
238.0450225112556	0.2883680226681533	6563.124377585969
238.18209104552275	0.28848535804695147	6555.467747393205
238.31915957978987	0.2886050346991008	6547.820049556772
238.456228114057	0.28871386474125466	6540.18127365592
238.59329664832416	0.2887998070736196	6532.551409281954
238.73036518259127	0.2888634971610089	6524.930446038327
238.86743371685841	0.2889134483433887	6517.318373540688
239.00450225112556	0.2889582923903562	6509.715181416881
239.14157078539267	0.2890065870627105	6502.12085930692
239.27863931965982	0.2890666218341764	6494.535396862969
239.41570785392696	0.28914662540451774	6486.958783749345
239.55277638819408	0.28925454045666715	6479.391009642488
239.68984492246122	0.28938614093645376	6471.832064230846
239.82691345672836	0.28952075749881534	6464.281937214721
239.96398199099548	0.2896365555089386	6456.7406183062485
240.10105052526262	0.28971449234526947	6449.2080972293925
240.23811905952974	0.28976089023979185	6441.684363720164
240.37518759379688	0.28979559679021766	6434.1694075267105
240.51225612806402	0.28983858299257775	6426.663218409321
240.64932466233114	0.2899043433378377	6419.165786140355
240.78639319659828	0.2899905866165524	6411.677100504084
240.92346173086543	0.29009181650345595	6404.197151296648
241.06053026513254	0.29020252654396433	6396.725928326055
241.19759879939969	0.2903168984174036	6389.263421412138
241.33466733366683	0.2904287505657588	6381.809620386563
241.47173586793394	0.2905318809525021	6374.364515092805
241.6088044022011	0.2906209398412353	6366.928095386124
241.74587293646823	0.2906970035435322	6359.500351133643
241.88294147073535	0.29076407900881523	6352.08127221433
242.0200100050025	0.29082618858135023	6344.670848518998
242.15707853926963	0.2908875726531586	6337.269069950293
242.29414707353675	0.29095303865918015	6329.875926422682
242.4312156078039	0.29102748502910597	6322.491407862445
242.568284142071	0.29111573036231075	6315.115504207661
242.70535267633815	0.29122074133168036	6307.748205408162
242.8424212106053	0.2913436238466874	6300.389501425534
242.9794897448724	0.2914854022190908	6293.039382233074
243.11655827913955	0.2916455688017437	6285.6978378157755
243.2536268134067	0.29181396028617734	6278.364858170226
243.3906953476738	0.291976661358621	6271.040433304556
243.52776388194096	0.29211978193567995	6263.724553238421
243.6648324162081	0.29223632404585625	6256.417208003061
243.80190095047521	0.29233455725694585	6249.118387641416
243.93896948474236	0.29242480004382027	6241.828082208131
244.0760380190095	0.2925167664802101	6234.546281769554
244.21310655327662	0.29260928298615113	6227.272976403605
244.35017508754376	0.29269173845371155	6220.008156199677
244.48724362181088	0.29275320925770304	6212.751811258635
244.62431215607802	0.29278644146237354	6205.503931692807
244.76138069034516	0.2928036145182699	6198.264507626181
244.89844922461228	0.2928233165338598	6191.033529194434
245.03551775887942	0.2928640541203743	6183.810986544927
245.17258629314657	0.29293487050938366	6176.596869836607
245.30965482741368	0.29302688370277236	6169.391169239815
245.44672336168082	0.29312921419410604	6162.193874936258
245.58379189594797	0.2932315326954843	6155.004977119002
245.72086043021508	0.2933313849229789	6147.824465992532
245.85792896448223	0.29343220080166826	6140.652331772787
245.99499749874937	0.2935375516860003	6133.488564687163
246.13206603301649	0.2936502136668958	6126.333154974479
246.26913456728363	0.2937694134082482	6119.186092884933
246.40620310155077	0.2938933877032734	6112.047368680087
246.5432716358179	0.294020357736238	6104.916972632845
246.68034017008503	0.29414748018003684	6097.794895027427
246.81740870435215	0.29427018190840476	6090.681126159348
246.9544772386193	0.29438373126015754	6083.575656335396
247.09154577288643	0.2944837616409878	6076.478475873628
247.22861430715355	0.2945701316772737	6069.389575103393
247.3656828414207	0.2946454170995382	6062.308944365339
247.50275137568784	0.294712238538515	6055.236574011419
247.63981990995495	0.294774641590137	6048.172454404873
247.7768884442221	0.29484203875416287	6041.116575920275
247.91395697848924	0.29492510582579146	6034.068928943542
248.05102551275635	0.2950341783516129	6027.029503871907
248.1880940470235	0.29516390934940423	6019.99829111375
248.32516258129064	0.29528703310986537	6012.97528108838
248.46223111555776	0.2953746524458415	6005.960464225992
248.5992996498249	0.2954022899442103	5998.953830967693
248.73636818409204	0.29538739976133566	5991.955371765912
248.87343671835916	0.2953705878602683	5984.965077084626
249.0105052526263	0.29539269751672353	5977.982937399345
249.14757378689342	0.2954782817827736	5971.0089431969445
249.28464232116056	0.2956000490353485	5964.043084975126
249.4217108554277	0.29572041683851336	5957.085353242295
249.55877938969482	0.2958027425236297	5950.135738517568
249.69584792396196	0.2958413861345049	5943.194231331048
249.8329164582291	0.2958680453372323	5936.260822224217
249.96998499249622	0.29591663829267006	5929.335501749933
250.10705352676337	0.29601634030367957	5922.418260472372
250.2441220610305	0.29615905642733975	5915.509088966647
250.38119059529762	0.2963190780884167	5908.607977818601
250.51825912956477	0.2964706005421691	5901.7149176247985
250.6553276638319	0.29659293411952825	5894.829898992558
250.79239619809903	0.29667918929536935	5887.952912540078
250.92946473236617	0.29672478058011925	5881.08394889645
251.06653326663331	0.2967257697404216	5874.222998701661
251.20360180090043	0.29669417783615054	5867.370052606735
251.34067033516757	0.2966586047608181	5860.5251012739
251.4777388694347	0.29664842162857946	5853.688135376587
251.61480740370183	0.2966872708141849	5846.859145599352
251.75187593796898	0.29676121605115496	5840.03812263749
251.8889444722361	0.2968411758643115	5833.22505719684
252.02601300650323	0.29689809020413277	5826.41993999377
252.16308154077038	0.2969182160101827	5819.622761755341
252.3001500750375	0.296922979793731	5812.833513219652
252.43721860930464	0.29693872492307355	5806.052185135884
252.57428714357178	0.29699059814348006	5799.278768264286
252.7113556778389	0.297080974029932	5792.513253375913
252.84842421210604	0.2971918177806247	5785.755631252397
252.98549274637318	0.2973043723077951	5779.005892685919
253.1225612806403	0.29740321890172483	5772.264028479247
253.25962981490744	0.2974913204014118	5765.5300294458975
253.39669834917459	0.29757793238072583	5758.803886410209
253.5337668834417	0.29767223093292894	5752.085590207324
253.67083541770884	0.2977727227379203	5745.3751316830585
253.80790395197596	0.29785698398924665	5738.6725016936725
253.9449724862431	0.2979001566879916	5731.977691105809
254.08204102051025	0.29787967386048386	5725.29069079652
254.21910955477736	0.2978074480416671	5718.611491653628
254.3561780890445	0.29772203629934313	5711.940084575997
254.49324662331165	0.2976626870169607	5705.276460473555
254.63031515757876	0.297660806272966	5698.620610267176
254.7673836918459	0.2977114264829445	5691.972524888283
254.90445222611305	0.297799042159478	5685.3321952787055
255.04152076038017	0.29790814905527563	5678.699612390674
255.1785892946473	0.2980234191327599	5672.074767186804
255.31565782891445	0.29812982069959026	5665.4576506400845
255.45272636318157	0.29821235047688543	5658.848253733873
