0.009769780850581663	6.150230008719987	7087.492745609342	5.231685805238396	0.007853185798236616
132.57878939469737	0.21974190534971363	20241.203153326605	1.1798298671557875e-09
132.71635817908955	0.2199210556589458	20219.347455394	1.1823882526467488e-09
132.85392696348174	0.22013102865829173	20197.515356589895	1.1849535123919944e-09
132.99149574787396	0.2203340452891733	20175.70683143231	1.187525390214389e-09
133.12906453226614	0.22049959262498525	20153.92185446676	1.1901033360957899e-09
133.26663331665833	0.22063215894295365	20132.16040026621	1.19268693007323e-09
133.40420210105054	0.22074675819106562	20110.422443431104	1.195275978652877e-09
133.54177088544273	0.22085831759399768	20088.707958589366	1.197870481442197e-09
133.67933966983492	0.22097509159934287	20067.0169203963	1.2004705303734036e-09
133.81690845422713	0.22109413419334684	20045.34930353457	1.2030761734928194e-09
133.95447723861932	0.22121142816441686	20023.70508271419	1.2056874094644965e-09
134.0920460230115	0.22132362395618327	20002.084232672463	1.2083042019804397e-09
134.22961480740372	0.22143506561652082	19980.48672817398	1.2109265696814185e-09
134.3671835917959	0.22155502876223482	19958.912544010604	1.2135546328486048e-09
134.5047523761881	0.22169286960676748	19937.361655001423	1.216188599831578e-09
134.6423211605803	0.22185342431368058	19915.83403599271	1.2188287044111212e-09
134.7798899449725	0.222025226535416	19894.329661857908	1.2214750211147381e-09
134.91745872936468	0.22219313579308397	19872.84850749755	1.2241274471863875e-09
135.0550275137569	0.222342276441953	19851.390547839263	1.2267857309505038e-09
135.19259629814908	0.2224680682651871	19829.955757837753	1.229449608018934e-09
135.33016508254127	0.22257930517093477	19808.544112474763	1.2321189524683607e-09
135.4677338669335	0.22268567488262747	19787.155586759072	1.234793766825496e-09
135.60530265132567	0.22279673471593806	19765.790155726463	1.2374741621032661e-09
135.74287143571786	0.22292096363654332	19744.447794439664	1.2401603301408345e-09
135.88044022011007	0.22306630851716874	19723.12847798835	1.2428525260989722e-09
136.01800900450226	0.2232407008372226	19701.83218148912	1.2455510592980075e-09
136.15557778889445	0.22344461300542837	19680.558880085424	1.2482562013722658e-09
136.29314657328666	0.2236582590857383	19659.308548947534	1.2509679628920113e-09
136.43071535767885	0.22385844670711672	19638.081163272524	1.253686092570739e-09
136.56828414207104	0.224022492706485	19616.876698284184	1.2564101209301149e-09
136.70585292646325	0.2241396281341465	19595.695129233074	1.2591395269780963e-09
136.84342171085544	0.22421111181219086	19574.53643139648	1.261873882038018e-09
136.98099049524762	0.22423873448298706	19553.400580078353	1.2646128419945883e-09
137.11855927963984	0.22422864063317807	19532.28755060936	1.2673561841787752e-09
137.25612806403203	0.2242134560567357	19511.197318346818	1.270104091693069e-09
137.3936968484242	0.22423576360781336	19490.129858674725	1.2728572087634831e-09
137.53126563281643	0.22433796478020418	19469.085147003698	1.275616572872565e-09
137.66883441720861	0.2245318747100673	19448.06315877094	1.2783832079279483e-09
137.8064032016008	0.22476606143726405	19427.063869440084	1.281157399532901e-09
137.94397198599302	0.22498125946284275	19406.087254501203	1.2839387115115514e-09
138.0815407703852	0.22512164898556386	19385.13328947077	1.2867261302086386e-09
138.2191095547774	0.2251844828443298	19364.20194989168	1.2895187610103996e-09
138.3566783391696	0.2252086581690604	19343.293211333297	1.2923162920972058e-09
138.4942471235618	0.22523418990080515	19322.407049391408	1.2951189222615334e-09
138.63181590795398	0.22529335271073012	19301.54343968819	1.2979271970633244e-09
138.7693846923462	0.22538331736039433	19280.70235787213	1.300741550877836e-09
138.90695347673838	0.225491307985968	19259.88377961803	1.3035622075560847e-09
139.04452226113057	0.22560465477620012	19239.087680626915	1.3063892123721998e-09
139.18209104552278	0.22571756045473307	19218.31403662604	1.3092225382968025e-09
139.31965982991497	0.22583516006638998	19197.562823368895	1.3120622244693926e-09
139.45722861430716	0.22596356256195407	19176.83401663513	1.3149083780187905e-09
139.59479739869937	0.2261075456238951	19156.12759223058	1.3177611485894843e-09
139.73236618309156	0.22625760573215187	19135.443525987183	1.3206205541901917e-09
139.86993496748374	0.22639556301581537	19114.78179376295	1.3234863981369143e-09
140.00750375187596	0.22650311651630822	19094.14237144195	1.3263582988498883e-09
140.14507253626815	0.22657053782601239	19073.525234934255	1.329235817957429e-09
140.28264132066033	0.22661722751191532	19052.930360175997	1.3321188131601972e-09
140.42021010505255	0.2266687673949546	19032.357723129317	1.3350074681300584e-09
140.55777888944473	0.22675034967375052	19011.807299782344	1.3379022404512505e-09
140.69534767383692	0.22687366725481578	18991.27906614915	1.3408036613706399e-09
140.83291645822914	0.2270337745603681	18970.772998269695	1.3437121270370867e-09
140.97048524262132	0.22722469993566707	18950.289072209827	1.3466279061660453e-09
141.1080540270135	0.22743893936933154	18929.827264061205	1.3495511403962326e-09
141.24562281140572	0.22765711949616416	18909.38754994129	1.3524817206983957e-09
141.3831915957979	0.2278543263691355	18888.96990599329	1.3554192576765207e-09
141.5207603801901	0.22800564306393958	18868.574308386156	1.358363122722421e-09
141.6583291645823	0.22809857158140148	18848.20073331454	1.3613126324675348e-09
141.7958979489745	0.22815245717553823	18827.849156998833	1.3642674400935964e-09
141.93346673336669	0.22819167729589984	18807.519555685132	1.367227546040896e-09
142.0710355177589	0.22823987110601865	18787.211905645207	1.3701932378348886e-09
142.2086043021511	0.2283049340922793	18766.926183176492	1.3731648574349346e-09
142.34617308654327	0.22837967603337442	18746.66236460197	1.3761426105604732e-09
142.4837418709355	0.2284563000910575	18726.420426270182	1.3791265795392135e-09
142.62131065532768	0.22852962771103644	18706.200344555225	1.3821167733847838e-09
142.75887943971986	0.228609452796285	18686.00209585671	1.3851133211485972e-09
142.89644822411208	0.22871088250954055	18665.825656599733	1.3881165192835054e-09
143.03401700850426	0.22884890139149996	18645.67100323491	1.3911268057579725e-09
143.17158579289645	0.22902246371602702	18625.538112238246	1.3941445430139486e-09
143.30915457728867	0.229199156395098	18605.426960111112	1.3971696441381256e-09
143.44672336168085	0.22934292952906893	18585.33752338021	1.400201594384408e-09
143.58429214607304	0.2294206262497458	18565.26977859755	1.403239549780326e-09
143.72186093046525	0.22944026900219597	18545.223702340456	1.406282893178429e-09
143.85942971485744	0.22944053497929864	18525.19927121162	1.4093315788191339e-09
143.99699849924963	0.22946083184372804	18505.196461839023	1.412386056811541e-09
144.13456728364184	0.22953099771040344	18485.21525087593	1.4154470817928585e-09
144.27213606803403	0.22964000246567162	18465.255615000824	1.4185151610331466e-09
144.40970485242622	0.22976590820954998	18445.31753091732	1.4215904555629203e-09
144.54727363681843	0.22988692654728737	18425.40097535417	1.4246728332186427e-09
144.68484242121062	0.22998961424436992	18405.505925065223	1.4277620160799104e-09
144.8224112056028	0.2300731124430635	18385.632356829443	1.4308577592668708e-09
144.95997998999502	0.2301376048453638	18365.780247450846	1.4339598589128465e-09
145.0975487743872	0.23018472156357886	18345.949573758535	1.4370681640538637e-09
145.2351175587794	0.23023055969040365	18326.140312606618	1.4401827506010476e-09
145.3726863431716	0.23029954397366462	18306.352440874238	1.4433039927849241e-09
145.5102551275638	0.23041619479994446	18286.585935465562	1.4464325206058167e-09
145.64782391195598	0.2305923609597803	18266.840773309694	1.4495690222295381e-09
145.7853926963482	0.23079931254414346	18247.1169313606	1.4527137216441448e-09
145.92296148074038	0.23100021371829838	18227.41438659712	1.4558663446620171e-09
146.06053026513257	0.23115908065512014	18207.733116022853	1.4590262037019196e-09
146.19809904952479	0.2312663872123521	18188.073096666234	1.4621925958392903e-09
146.33566783391697	0.2313435528554888	18168.434305580548	1.4653651991335827e-09
146.47323661830916	0.2314137535555723	18148.816719843886	1.468544037920525e-09
146.61080540270137	0.23149762026231094	18129.220316559087	1.4717293985979207e-09
146.74837418709356	0.23159730059163217	18109.645072853764	1.4749215540058078e-09
146.88594297148575	0.23170678372830184	18090.090965880197	1.4781206609843601e-09
147.02351175587796	0.23182002748559946	18070.557972815313	1.4813267773893551e-09
147.16108054027015	0.23193241564751632	18051.046070860706	1.4845398952579895e-09
147.29864932466234	0.23204278563265848	18031.555237242577	1.4877599951618897e-09
147.43621810905455	0.23215048746553937	18012.08544921171	1.4909870545209769e-09
147.57378689344674	0.2322548967078346	17992.63668404346	1.4942210483816802e-09
147.71135567783892	0.23235588694592743	17973.208919037712	1.4974619562007205e-09
147.84892446223114	0.23245378470263994	17953.802131518863	1.5007097670423507e-09
147.98649324662333	0.2325489329948374	17934.416298835815	1.503964478338876e-09
148.1240620310155	0.23264174764468684	17915.051398361917	1.5072260955764029e-09
148.26163081540773	0.2327330360838353	17895.70740749494	1.5104946361952056e-09
148.3991995997999	0.23282373683877225	17876.384303657083	1.5137701295194796e-09
148.5367683841921	0.23291478307362368	17857.082064294907	1.517052614923809e-09
148.67433716858432	0.23300654814923935	17837.800666879328	1.5203421330106743e-09
148.8119059529765	0.2330983684167224	17818.540088905615	1.5236387118282865e-09
148.9494747373687	0.23318946780227648	17799.300307893307	1.5269423672882152e-09
149.0870435217609	0.23327940476329892	17780.081301386224	1.5302531094006276e-09
149.2246123061531	0.23337214777983786	17760.883046952444	1.5335710014009071e-09
149.36218109054528	0.23347477923748694	17741.70552218428	1.5368961930059182e-09
149.4997498749375	0.23359444694823528	17722.548704698253	1.540228908415219e-09
149.63731865932968	0.23373470551374917	17703.412572135054	1.5435693875815018e-09
149.77488744372187	0.2338846580827354	17684.2971021595	1.5469176918241102e-09
149.91245622811408	0.2340297751803726	17665.202272460512	1.5502736823384132e-09
150.05002501250627	0.23415577275812577	17646.128060751074	1.5536370535228782e-09
150.18759379689845	0.23426032746519806	17627.074444768226	1.5570075177431644e-09
150.32516258129067	0.23435821909664473	17608.041402273084	1.5603850313032487e-09
150.46273136568286	0.23446554277914114	17589.028911050806	1.5637697752174205e-09
150.60030015007504	0.2345961720740092	17570.03694891053	1.5671620915912428e-09
150.73786893446726	0.23474323435627337	17551.06549368538	1.5705621805056675e-09
150.87543771885944	0.23488854609843937	17532.114523232372	1.5739699692267048e-09
151.01300650325163	0.2350138148098271	17513.184015432398	1.5773851519522473e-09
151.15057528764385	0.23510849419686575	17494.27394819022	1.5808073295781703e-09
151.28814407203603	0.23518542550800262	17475.384299434503	1.5842363400856154e-09
151.42571285642822	0.23526184650253307	17456.51504711773	1.5876722820707364e-09
151.56328164082043	0.23535470179733267	17437.66616921624	1.5911154713618047e-09
151.70085042521262	0.23547273590001871	17418.837643730178	1.5945662968345463e-09
151.8384192096048	0.2356155908690226	17400.02944868343	1.5980250856055804e-09
151.97598799399702	0.23578243453558376	17381.2415621236	1.6014921061166944e-09
152.1135567783892	0.23596965212798296	17362.473962122018	1.6049675391062087e-09
152.2511255627814	0.23615466494639223	17343.726626773634	1.6084512313234768e-09
152.3886943471736	0.2363069830909905	17324.999534197013	1.6119426377910017e-09
152.5262631315658	0.23639618929973166	17306.29266253431	1.615440882229243e-09
152.66383191595799	0.23641548957354422	17287.605989951247	1.6189451318476035e-09
152.8014007003502	0.23641215967771306	17268.939494637212	1.622455334741597e-09
152.9389694847424	0.23644100740559645	17250.293154805244	1.6259722047699254e-09
153.07653826913457	0.2365537594624837	17231.666948691953	1.6294970633622364e-09
153.21410705352676	0.23674702014051524	17213.060854557483	1.6330309849011582e-09
153.35167583791898	0.23696981499438377	17194.47485068534	1.6365741746846349e-09
153.48924462231116	0.23716960747705734	17175.90891538242	1.6401260795413235e-09
153.62681340670335	0.23730560609652565	17157.363026978976	1.6436856668792563e-09
153.76438219109556	0.23739646719916682	17138.837163828677	1.6472523261398257e-09
153.90195097548775	0.23747961143297328	17120.331304308635	1.6508260657283777e-09
154.03951975987994	0.23759219067840587	17101.845426819364	1.6544074145072715e-09
154.17708854427215	0.23774763310708708	17083.37950978472	1.657997010286642e-09
154.31465732866434	0.2379177457565729	17064.933531651834	1.661594999672302e-09
154.45222611305653	0.23807012170475356	17046.50747089103	1.6652010541777002e-09
154.58979489744874	0.2381751275312985	17028.10130599584	1.6688144819399909e-09
154.72736368184093	0.238237059049575	17009.715015483038	1.6724347612174073e-09
154.8649324662331	0.23828293066905562	16991.348577892622	1.6760618344922986e-09
155.00250125062533	0.23834017443396904	16973.00197178782	1.6796960430294061e-09
155.14007003501752	0.23842801949211018	16954.675175755037	1.6833379498586608e-09
155.2776388194097	0.23853462453350835	16936.36816840377	1.686987865406406e-09
155.41520760380192	0.2386407930510312	16918.080928366595	1.6906457819175637e-09
155.5527763881941	0.23872772357712777	16899.813434299125	1.6943114278499248e-09
155.6903451725863	0.23879356754956316	16881.56566488002	1.69798454991313e-09
155.8279139569785	0.2388594692114054	16863.337598810995	1.7016652385682158e-09
155.9654827413707	0.2389482111016112	16845.129214816803	1.7053538988193173e-09
156.10305152576288	0.23907884883361177	16826.940491645193	1.7090511488835561e-09
156.2406203101551	0.23923790139682635	16808.771408066852	1.7127573205504416e-09
156.37818909454728	0.23939509300718773	16790.62194287535	1.716472261696869e-09
156.51575787893947	0.23952002274195194	16772.49207488708	1.720195408808046e-09
156.65332666333168	0.23959597043677652	16754.381782941276	1.7239260474610403e-09
156.79089544772387	0.23964517720243095	16736.2910459001	1.727663898358515e-09
156.92846423211606	0.2396967739318543	16718.219842648545	1.731409149756089e-09
157.06603301650827	0.2397789918496733	16700.16815209448	1.7351623725601067e-09
157.20360180090046	0.23989728880572303	16682.13595316855	1.7389241309162115e-09
157.34117058529264	0.24003312941228297	16664.1232248241	1.7426946343311223e-09
157.47873936968486	0.2401668344325112	16646.1299460372	1.7464737757692162e-09
157.61630815407705	0.24028202118572214	16628.15609580658	1.7502612285597007e-09
157.75387693846923	0.24038340541866535	16610.20165315365	1.7540567888509192e-09
157.89144572286145	0.24048401737733327	16592.2665971225	1.7578604783598769e-09
158.02901450725363	0.2405968829255169	16574.35090677987	1.7616725094519242e-09
158.16658329164582	0.24073048592027801	16556.45456121511	1.7654931890099602e-09
158.30415207603804	0.24088348091634473	16538.57753954016	1.7693227591926878e-09
158.44172086043022	0.24105323844879878	16520.719820889528	1.773161388633622e-09
158.5792896448224	0.24123686717248338	16502.881384420205	1.7770091800254872e-09
158.71685842921462	0.24142716551580232	16485.0622093117	1.7808661165629003e-09
158.8544272136068	0.241613401385319	16467.262274765988	1.7847320281453004e-09
158.991995997999	0.24178473869732717	16449.481560007476	1.788606613621519e-09
159.1295647823912	0.2419324705674726	16431.72004428299	1.7924894927468295e-09
159.2671335667834	0.24205803456713332	16413.977706861773	1.7963803693853086e-09
159.4047023511756	0.24216588618371693	16396.254527035453	1.8002790631813913e-09
159.5422711355678	0.2422604662223939	16378.550484118025	1.8041854910982085e-09
159.67983991996	0.2423451069448284	16360.865557445846	1.808099635534304e-09
159.81740870435218	0.2424212980223275	16343.199726377568	1.812021506445904e-09
159.9549774887444	0.24249035514316455	16325.552970294128	1.8159511344098109e-09
160.09254627313658	0.24255396103163054	16307.925268598754	1.8198885729225665e-09
160.23011505752876	0.24261797270852603	16290.31660071691	1.8238339577264188e-09
160.36768384192098	0.24269089700876667	16272.726946096293	1.8277875340912193e-09
160.50525262631317	0.24278128291040804	16255.156284206814	1.83174964062019e-09
160.64282141070535	0.24289534723678793	16237.60459454056	1.8357206597054128e-09
160.78039019509757	0.24303098628215267	16220.07185661175	1.8397008848043262e-09
160.91795897948975	0.24318424151773993	16202.558049956731	1.8436905063182684e-09
161.05552776388194	0.24335105922521189	16185.063154133939	1.8476896263195778e-09
161.19309654827416	0.2435237634742341	16167.58714872385	1.8516982171663682e-09
161.33066533266634	0.24369001774641774	16150.130013328993	1.8557160706140866e-09
161.46823411705853	0.24383717851374448	16132.691727573885	1.8597428213156297e-09
161.60580290145074	0.2439547994852643	16115.272271105017	1.8637780049177055e-09
161.74337168584293	0.24405038744954768	16097.8716235909	1.867821348665659e-09
161.88094047023512	0.24414021919613305	16080.489764722	1.8718728758011126e-09
162.01850925462733	0.24424061980903042	16063.126674210755	1.875932859800709e-09
162.15607803901952	0.2443612607989187	16045.782331791524	1.880001682730085e-09
162.2936468234117	0.24449393171631376	16028.456717220539	1.8840795423856964e-09
162.43121560780392	0.2446274488784046	16011.149810275858	1.888166435412949e-09
162.5687843921961	0.24475103805258344	15993.861590757375	1.8922621952737048e-09
162.7063531765883	0.2448633423609299	15976.592038486777	1.8963666639149947e-09
162.8439219609805	0.24497242228020993	15959.34113330757	1.900479836657648e-09
162.9814907453727	0.2450867477373933	15942.108855085025	1.904601844398236e-09
163.11905952976488	0.24521393342314063	15924.895183706176	1.9087329190082457e-09
163.2566283141571	0.24535645036802012	15907.700099079768	1.9128732972519414e-09
163.39419709854928	0.2455148557341366	15890.523581136275	1.9170231902255395e-09
163.53176588294147	0.24568968040671574	15873.3656098278	1.9211827871049667e-09
163.6693346673337	0.24587805386796216	15856.226165128117	1.9253522053082025e-09
163.80690345172587	0.2460701425838682	15839.105227032602	1.9295313924481773e-09
163.94447223611806	0.24625526083251534	15822.002775558212	1.9337201397825388e-09
164.08204102051027	0.24642312434998886	15804.91879074345	1.9379181132534336e-09
164.21960980490246	0.24656954324269686	15787.85325264838	1.942124969428494e-09
164.35717858929465	0.24669506416553466	15770.80614135459	1.946340431664053e-09
164.49474737368686	0.24680035824707247	15753.777436965176	1.950564281246694e-09
164.63231615807905	0.24688792246099683	15736.76711960473	1.9547963769239245e-09
164.76988494247124	0.24696844431849138	15719.775169419327	1.9590367725005845e-09
164.90745372686345	0.24705490705021363	15702.801566576492	1.9632857223658227e-09
165.04502251125564	0.24716009516494403	15685.846291265205	1.967543646674836e-09
165.18259129564782	0.24728432537743883	15668.909323695827	1.9718109063810598e-09
165.32016008004004	0.24740827367793056	15651.990644100053	1.976087498923578e-09
165.45772886443223	0.24751088909420368	15635.090232730889	1.980373088344479e-09
165.5952976488244	0.24757448463032533	15618.208069862627	1.9846671119729545e-09
165.73286643321663	0.2476169999265813	15601.34413579089	1.988969388357419e-09
165.87043521760882	0.24767780840320208	15584.498410832668	1.9932804014187898e-09
166.008004002001	0.24779657424711163	15567.670875326257	1.997601199906712e-09
166.14557278639322	0.24799600027929236	15550.86150963125	2.0019330345921304e-09
166.2831415707854	0.24824177520095206	15534.070294128373	2.006276404294825e-09
166.4207103551776	0.24848762113470035	15517.297209219452	2.0106309817459553e-09
166.5582791395698	0.24868832177265957	15500.54223532737	2.0149957625929886e-09
166.695847923962	0.24883470162463464	15483.80535289616	2.0193697592125017e-09
166.83341670835418	0.24896158551888134	15467.086542391009	2.0237527136726964e-09
166.9709854927464	0.24910647164990543	15450.385784298294	2.0281450240700674e-09
167.10855427713858	0.24930059812013283	15433.703059125519	2.0325475373156304e-09
167.24612306153077	0.24952728138386066	15417.038347401201	2.0369606940694295e-09
167.38369184592298	0.24974769385698947	15400.3916296748	2.0413842316394305e-09
167.52126063031517	0.2499229330504308	15383.762886516713	2.04581729589082e-09
167.65882941470736	0.250032524509951	15367.152098518265	2.050258838762546e-09
167.79639819909957	0.25010275577440605	15350.559246291796	2.0547084176023606e-09
167.93396698349176	0.250167220781988	15333.984310470647	2.0591662173335988e-09
168.07153576788394	0.2502582022725051	15317.427271709139	2.063632927807487e-09
168.20910455227616	0.250380479450802	15300.888110682476	2.068109208799245e-09
168.34667333666835	0.2505127263198558	15284.36680808671	2.0725952634640153e-09
168.48424212106053	0.2506325855896049	15267.863344638687	2.0770908949101883e-09
168.62181090545275	0.25072232767320274	15251.377701076019	2.0815956472864735e-09
168.75937968984493	0.2507903923478968	15234.909858157156	2.086109282228243e-09
168.89694847423712	0.2508544084317616	15218.459796661358	2.0906318966045407e-09
169.03451725862934	0.2509319638533434	15202.027497388659	2.0951638679168384e-09
169.17208604302152	0.251034541851037	15185.61294115988	2.0997057074559242e-09
169.3096548274137	0.2511617990072663	15169.216108816514	2.1042578412145466e-09
169.44722361180592	0.2513120372136299	15152.83698122076	2.108820601235797e-09
169.5847923961981	0.251482423593846	15136.475539255476	2.1133942218887636e-09
169.7223611805903	0.251654199273703	15120.131763824123	2.117978587733981e-09
169.8599299649825	0.2517968629260167	15103.805635850716	2.1225730920405267e-09
169.9974987493747	0.25187963959889814	15087.49713627981	2.127176711243793e-09
170.1350675337669	0.2518847681341948	15071.206246076486	2.1317882915351845e-09
170.2726363181591	0.251849461362863	15054.932946226467	2.136407499623872e-09
170.4102051025513	0.25182544577196864	15038.67721773612	2.1410349357520186e-09
170.54777388694347	0.2518639123278059	15022.439041632408	2.1456719747948314e-09
170.6853426713357	0.25198691937119866	15006.218398962836	2.1503201469924694e-09
170.82291145572788	0.25217301693580013	14990.015270795348	2.1549803718256655e-09
170.96048024012006	0.2523971985243849	14973.829638218258	2.1596529961207754e-09
171.09804902451228	0.25263427137309497	14957.661482340256	2.164337883299414e-09
171.23561780890446	0.2528572029689724	14941.510784290378	2.169034459926412e-09
171.37318659329665	0.253037912156995	14925.377525217975	2.1737417684274103e-09
171.51075537768887	0.2531483120188677	14909.26168629268	2.1784585291196493e-09
171.64832416208105	0.2531771636697836	14893.163248704459	2.183183482056701e-09
171.78589294647324	0.2531666050674384	14877.082193663653	2.1879163035485028e-09
171.92346173086545	0.25316931978344887	14861.018502401013	2.192657635531351e-09
172.06103051525764	0.2532365485907264	14844.972156167676	2.197408904528028e-09
172.19859929964983	0.2533755872746576	14828.943136235028	2.202171433527001e-09
172.33616808404204	0.2535428190935611	14812.931423894592	2.2069455749465587e-09
172.47373686843423	0.2536917815308566	14796.937000457994	2.2117308188443097e-09
172.61130565282642	0.2537832195066044	14780.959847256947	2.216526058466804e-09
172.74887443721863	0.25382961757817946	14764.99994564336	2.2213305904268585e-09
172.88644322161082	0.2538660655255438	14749.057276989337	2.2261444439099776e-09
173.024012006003	0.2539276978345884	14733.13182268719	2.2309682622336684e-09
173.16158079039522	0.2540346207033493	14717.223564149355	2.235802939697e-09
173.2991495747874	0.25417091603889247	14701.332482808319	2.2406489477004836e-09
173.4367183591796	0.25431537985508423	14685.458560116553	2.2455063107292333e-09
173.5742871435718	0.25444766474588193	14669.601777546524	2.250374694249352e-09
173.711855927964	0.25456386474278436	14653.762116590702	2.255253753798884e-09
173.84942471235618	0.25467488544958833	14637.939558761555	2.26014339876021e-09
173.9869934967484	0.25479216196305277	14622.134085591528	2.265043760221225e-09
174.12456228114058	0.25492473357111073	14606.345678633057	2.2699551122581235e-09
174.26213106553277	0.25506889489176987	14590.574319458467	2.2748776218098886e-09
174.39969984992499	0.25521671937583423	14574.819989659965	2.2798112910152794e-09
174.53726863431717	0.2553603106966385	14559.082670849628	2.2847559847205685e-09
174.67483741870936	0.2554950426880955	14543.362344659377	2.2897115113925448e-09
174.81240620310157	0.2556222872342706	14527.65899274095	2.2946777397256433e-09
174.94997498749376	0.25574405850886395	14511.972596765929	2.299654600180979e-09
175.08754377188595	0.2558622073759924	14496.303138425668	2.304642071842994e-09
175.22511255627816	0.25597646119907885	14480.650599431308	2.3096401361570443e-09
175.36268134067035	0.256085062319423	14465.014961513727	2.314648749721374e-09
175.50025012506254	0.25618622260657975	14449.396206423527	2.319667847767232e-09
175.63781890945475	0.25628042784295363	14433.794315931013	2.3246973887561373e-09
175.77538769384694	0.2563772099849677	14418.209271826197	2.329737514530575e-09
175.91295647823912	0.2564883502304162	14402.641055918786	2.3347885611354003e-09
176.05052526263134	0.25662536384706125	14387.089650038153	2.339851022334039e-09
176.18809404702353	0.25678710942195226	14371.555036033284	2.3449252933787532e-09
176.3256628314157	0.2569545207053627	14356.037195772731	2.3500113602718803e-09
176.46323161580793	0.25710717172279446	14340.536111144565	2.3551088423214976e-09
176.60080040020011	0.25722674926753725	14325.05176405638	2.3602170910833357e-09
176.7383691845923	0.2573144283494615	14309.584136435313	2.3653355915248806e-09
176.87593796898452	0.25738190419535684	14294.133210228028	2.3704641327672005e-09
177.0135067533767	0.25744097425114043	14278.698967400735	2.3756027594564756e-09
177.1510755377689	0.25750298977174013	14263.281389939115	2.380751721348693e-09
177.2886443221611	0.25757796914026504	14247.880459848331	2.385911415093669e-09
177.4262131065533	0.2576756829415971	14232.496159153015	2.3910823558341486e-09
177.56378189094548	0.25780536327364995	14217.128469897218	2.3962651481808046e-09
177.7013506753377	0.2579614550552413	14201.777374144363	2.4014601973978207e-09
177.83891945972988	0.25812214401313804	14186.442853977207	2.406667440199395e-09
177.97648824412207	0.25826478215317716	14171.12489149779	2.4118864066209345e-09
178.11405702851428	0.25836960884020616	14155.823468827422	2.417116340885449e-09
178.25162581290647	0.25843631675179807	14140.538568106746	2.4223566117034386e-09
178.38919459729865	0.25847263064109105	14125.270171495675	2.427606841335819e-09
178.52676338169087	0.25848631340127065	14110.018261173424	2.432866863764272e-09
178.66433216608306	0.2584880507257866	14094.782819338463	2.4381367442335815e-09
178.80190095047524	0.2584951500582483	14079.563828208535	2.4434168656674175e-09
178.93946973486746	0.2585258306093535	14064.361270020616	2.448707893869378e-09
179.07703851925964	0.2585972169243531	14049.175127030923	2.4540107110121878e-09
179.21460730365183	0.25870714804860495	14034.005381514811	2.4593260157545903e-09
179.35217608804405	0.2588369744297063	14018.852015766739	2.464654041374696e-09
179.48974487243623	0.25896751553868336	14003.715012100234	2.4699946227272575e-09
179.62731365682842	0.2590841490630177	13988.594352847884	2.4753473487806416e-09
179.76488244122064	0.25919507136664843	13973.49002036138	2.4807120382239045e-09
179.90245122561282	0.2593156044497092	13958.401997011504	2.486088837357281e-09
180.040020010005	0.2594608642590604	13943.330265188113	2.4914781618852772e-09
180.17758879439722	0.259628587256732	13928.274807300068	2.496880319242795e-09
180.3151575787894	0.25978631789245	13913.235605775157	2.5022949469416647e-09
180.4527263631816	0.2598985820151836	13898.212643060047	2.507721065759346e-09
180.5902951475738	0.25993386392065665	13883.205901620275	2.5131572579705668e-09
180.727863931966	0.25990842894198163	13868.215363940368	2.5186026610170312e-09
180.86543271635819	0.2598702277646951	13853.241012523862	2.5240574863437515e-09
181.0030015007504	0.25986777898984037	13838.282829893322	2.529522851956991e-09
181.1405702851426	0.25993551083362215	13823.340798590267	2.5350003600254623e-09
181.27813906953477	0.260055059034389	13808.414901175014	2.5404909917292933e-09
181.415707853927	0.26019569764622774	13793.505120226648	2.5459949703344968e-09
181.55327663831918	0.26032704303740417	13778.611438342978	2.5515118938593596e-09
181.69084542271136	0.26043307706385493	13763.733838140583	2.5570411196522158e-09
181.82841420710358	0.2605170791115622	13748.872302254804	2.5625821819859525e-09
181.96598299149576	0.26058368430454515	13734.026813339746	2.568134788729705e-09
182.10355177588795	0.2606381825089566	13719.197354068261	2.5736988049538668e-09
182.24112056028017	0.2606915107169494	13704.383907131929	2.5792743377900644e-09
182.37868934467235	0.260757491880195	13689.586455241071	2.584861753150288e-09
182.51625812906454	0.26084996280489475	13674.804981124698	2.5904616332825027e-09
182.65382691345675	0.26097487311299983	13660.03946753049	2.5960745850674476e-09
182.79139569784894	0.26111594679955824	13645.289897224719	2.601700795362589e-09
182.92896448224113	0.2612530211894974	13630.55625299221	2.607340023937087e-09
183.06653326663334	0.26136660264756945	13615.838517636324	2.612991687938873e-09
183.20410205102553	0.2614538356153576	13601.136673978997	2.6186552505945537e-09
183.34167083541772	0.26152922828796044	13586.450704860736	2.624330559953734e-09
183.4792396198099	0.26160810311856375	13571.780593140624	2.6300178005933504e-09
183.61680840420212	0.2617035813847929	13557.12632169628	2.635717393317216e-09
183.7543771885943	0.26181485553534917	13542.487873423821	2.6414296761956453e-09
183.8919459729865	0.2619356857509897	13527.865231237809	2.647154809397595e-09
184.0295147573787	0.26205981328736866	13513.258378071228	2.652892804737322e-09
184.1670835417709	0.2621798142199058	13498.6672968755	2.6586435270096226e-09
184.30465232616308	0.26228576850774926	13484.091970620406	2.6644066680345942e-09
184.4422211105553	0.26236743385658595	13469.532382294094	2.6701817688769073e-09
184.57978989494748	0.26241568055518666	13454.988514903063	2.675968267261688e-09
184.71735867933967	0.2624394201279489	13440.460351472178	2.681765881118571e-09
