0.0036384503354185685	8.463656939074772	5066.282728782897	5.305917570367397	0.008771741444508752
132.16608304152078	0.2109896170140886	16830.217366652614	1.7031244791044303e-09
132.30365182591297	0.2110736322780193	16809.92042189316	1.7072512928030678e-09
132.44122061030515	0.21116306835821097	16789.64795502072	1.7113880604796077e-09
132.57878939469737	0.21125707289434267	16769.399936514917	1.7155348950434602e-09
132.71635817908955	0.21135931503411337	16749.176336890996	1.7196919645666285e-09
132.85392696348174	0.2114772029791283	16728.977126699738	1.7238595536515499e-09
132.99149574787396	0.2116182573028103	16708.802276527465	1.7280380497033504e-09
133.12906453226614	0.2117863492649854	16688.65175699599	1.732227861612288e-09
133.26663331665833	0.2119677712582751	16668.52553876253	1.7364290916458885e-09
133.40420210105054	0.21214352930373925	16648.423592519655	1.7406414797035137e-09
133.54177088544273	0.21229483495386656	16628.34588899527	1.7448644570393813e-09
133.67933966983492	0.2124184222905838	16608.292398952584	1.749097477442409e-09
133.81690845422713	0.2125370804383903	16588.263093190068	1.753340499344774e-09
133.95447723861932	0.21267609039282667	16568.257942541484	1.7575939623821271e-09
134.0920460230115	0.21285794104012745	16548.27691787577	1.7618586687424404e-09
134.22961480740372	0.21307294689977618	16528.319990096967	1.7661351304860398e-09
134.3671835917959	0.21329079885344104	16508.387130144227	1.7704232229829174e-09
134.5047523761881	0.2134808503696138	16488.47830899165	1.774722267148115e-09
134.6423211605803	0.21362166221921822	16468.59349764835	1.779031279900873e-09
134.7798899449725	0.21372500324703209	16448.73266715842	1.783349642268261e-09
134.91745872936468	0.21381012647151262	16428.895788600887	1.7876771893694544e-09
135.0550275137569	0.2138960809829004	16409.082833089673	1.7920141429076709e-09
135.19259629814908	0.2139939881620166	16389.293771773566	1.7963609070889375e-09
135.33016508254127	0.21410467101474606	16369.528575836148	1.800717847950768e-09
135.4677338669335	0.21422826428924238	16349.787216495752	1.805085285892316e-09
135.60530265132567	0.21436465459335308	16330.069665005427	1.8094634975517788e-09
135.74287143571786	0.21451167664706078	16310.37589265289	1.8138526829288255e-09
135.88044022011007	0.21466615270215686	16290.705870760461	1.8182529568452202e-09
136.01800900450226	0.2148248969451299	16271.059570685076	1.8226643607564804e-09
136.15557778889445	0.21498412987675994	16251.436963818189	1.8270868616415952e-09
136.29314657328666	0.21513845958653904	16231.838021585747	1.8315203314202312e-09
136.43071535767885	0.21528222303745356	16212.262715448163	1.835964554992637e-09
136.56828414207104	0.21541002689304603	16192.711016900254	1.8404192475281807e-09
136.70585292646325	0.21552278814631606	16173.182897471219	1.8448841859887727e-09
136.84342171085544	0.21562779426560877	16153.67832872461	1.8493593235605685e-09
136.98099049524762	0.21573261444934255	16134.197282258272	1.8538447702790444e-09
137.11855927963984	0.21584333338768455	16114.73972970431	1.8583407422108511e-09
137.25612806403203	0.215957006366053	16095.305642729052	1.8628473709932976e-09
137.3936968484242	0.21606729358346125	16075.894993032984	1.8673646496119124e-09
137.53126563281643	0.21616789314155557	16056.507752350706	1.871892452624727e-09
137.66883441720861	0.21625925889496725	16037.143892450917	1.876430684893599e-09
137.8064032016008	0.2163558143826133	16017.803385136373	1.880979551075219e-09
137.94397198599302	0.21647371337405352	15998.486202243863	1.885539547577744e-09
138.0815407703852	0.2166279676103921	15979.192315644164	1.8901113994102854e-09
138.2191095547774	0.21681599864627757	15959.921697241967	1.894695681683741e-09
138.3566783391696	0.2170214256168467	15940.674318975825	1.8992925684145496e-09
138.4942471235618	0.21722749717432546	15921.450152818134	1.9039018818573477e-09
138.63181590795398	0.21742031259780892	15902.249170775054	1.908523198685063e-09
138.7693846923462	0.2175988994168837	15883.07134488649	1.9131561412306233e-09
138.90695347673838	0.2177659483560911	15863.91664722611	1.9178004436648543e-09
139.04452226113057	0.21792417838362907	15844.785049901231	1.922455936525574e-09
139.18209104552278	0.21807811244256423	15825.676525052824	1.9271225688794407e-09
139.31965982991497	0.2182351431060156	15806.591044855482	1.9318004487206895e-09
139.45722861430716	0.21840291858812885	15787.52858151736	1.9364898254837122e-09
139.59479739869937	0.21858721712958812	15768.489107280124	1.9411910325160843e-09
139.73236618309156	0.21877375680028724	15749.472594418916	1.9459040725845368e-09
139.86993496748374	0.21893606838550841	15730.479015242276	1.9506284201022535e-09
140.00750375187596	0.21904751265082856	15711.508342092102	1.955363093030752e-09
140.14507253626815	0.2190939740370912	15692.560547343628	1.960106970090089e-09
140.28264132066033	0.21910389162500407	15673.635603405435	1.9648596693186085e-09
140.42021010505255	0.2191147347148184	15654.733482719443	1.9696216245204546e-09
140.55777888944473	0.21916319809700338	15635.854157760858	1.9743939535924225e-09
140.69534767383692	0.21925914202684227	15616.997601038074	1.9791778170051186e-09
140.83291645822914	0.21937935198882974	15598.16378509264	1.9839737393935015e-09
140.97048524262132	0.21949857378285986	15579.35268249917	1.988781658904547e-09
141.1080540270135	0.2195945672493103	15560.564265865327	1.993601072296455e-09
141.24562281140572	0.21966843843397643	15541.798507831796	1.9984315756093527e-09
141.3831915957979	0.21973219132735985	15523.055381072305	2.0032730732522807e-09
141.5207603801901	0.21979788267026798	15504.334858293523	2.008125734979318e-09
141.6583291645823	0.21987375601902787	15485.636912235066	2.012989879638844e-09
141.7958979489745	0.21995827757825562	15466.961515669425	2.0178657523655203e-09
141.93346673336669	0.22004836843576342	15448.308641401913	2.0227535033543974e-09
142.0710355177589	0.22014087364158522	15429.67826227064	2.0276531999525454e-09
142.2086043021511	0.22023101676816875	15411.070351146482	2.032564804848241e-09
142.34617308654327	0.22031246767616594	15392.484880932998	2.037488158624455e-09
142.4837418709355	0.22037883374935244	15373.921824566434	2.0424229957204386e-09
142.62131065532768	0.22042696794270755	15355.381155015666	2.0473690271100693e-09
142.75887943971986	0.22047228276281017	15336.862845282201	2.0523263318998863e-09
142.89644822411208	0.22053677692429996	15318.366868400124	2.0572954430050718e-09
143.03401700850426	0.22064233389315102	15299.893197436077	2.062277280502142e-09
143.17158579289645	0.22079553590751944	15281.441805489212	2.067272774820608e-09
143.30915457728867	0.22097302439700794	15263.012665691058	2.0722822338569935e-09
143.44672336168085	0.22114796937781678	15244.60575120554	2.077305358758997e-09
143.58429214607304	0.22129516622533715	15226.221035228893	2.0823413651957327e-09
143.72186093046525	0.2214125456235249	15207.85849098968	2.0873895437387453e-09
143.85942971485744	0.22151526066713925	15189.518091748783	2.092449614819344e-09
143.99699849924963	0.22161887484253592	15171.199810799335	2.0975216753287635e-09
144.13456728364184	0.22173384757754674	15152.903621466705	2.1026060355093173e-09
144.27213606803403	0.221848840631426	15134.629497108419	2.1077027223219417e-09
144.40970485242622	0.2219466979357504	15116.3774111141	2.112811395647064e-09
144.54727363681843	0.22201059224087244	15098.14733690544	2.1179314079596443e-09
144.68484242121062	0.22204204060524	15079.9392479362	2.1230622424928444e-09
144.8224112056028	0.22207022302944743	15061.753117692178	2.1282040898418575e-09
144.95997998999502	0.22212661126599592	15043.58891969122	2.133357795711435e-09
145.0975487743872	0.2222388852943207	15025.446627483128	2.1385246855350124e-09
145.2351175587794	0.222396799820432	15007.326214649605	2.143705674401237e-09
145.3726863431716	0.2225682785538647	14989.227654804163	2.148900852522673e-09
145.5102551275638	0.22272098686768105	14971.150921592085	2.1541095986023286e-09
145.64782391195598	0.22283301988365078	14953.095988690406	2.1593309096901224e-09
145.7853926963482	0.22291587227619944	14935.062829807926	2.164564185300904e-09
145.92296148074038	0.22298771055239752	14917.051418685187	2.1698093145968933e-09
146.06053026513257	0.22306650735208408	14899.061729094414	2.1750666010735317e-09
146.19809904952479	0.22316421508939524	14881.09373483949	2.180336570566943e-09
146.33566783391697	0.2232857447633124	14863.147409755904	2.1856197845308007e-09
146.47323661830916	0.2234356076946177	14845.22272771069	2.190916826515883e-09
146.61080540270137	0.22361592566027325	14827.319662602411	2.1962282465282723e-09
146.74837418709356	0.2238114662660076	14809.4381883611	2.2015541819465257e-09
146.88594297148575	0.22399933709187156	14791.578278948175	2.2068942476438498e-09
147.02351175587796	0.22415664839934366	14773.739908356434	2.212247611976604e-09
147.16108054027015	0.22427205482913834	14755.923050610023	2.2176133184045903e-09
147.29864932466234	0.22436217097051697	14738.127679764426	2.2229909263478704e-09
147.43621810905455	0.22444776136964037	14720.35376990646	2.2283805280488333e-09
147.57378689344674	0.224548705979848	14702.601295154233	2.2337826509846213e-09
147.71135567783892	0.22466763346084845	14684.870229657063	2.239197808063995e-09
147.84892446223114	0.22479148301079838	14667.160547595407	2.244626147841867e-09
147.98649324662333	0.22490662248354762	14649.472223180877	2.250067495009019e-09
148.1240620310155	0.22500277731772977	14631.805230656139	2.255521473256148e-09
148.26163081540773	0.22508773292836523	14614.15954429494	2.2609879421593355e-09
148.3991995997999	0.2251753204721713	14596.5351384021	2.266467099308078e-09
148.5367683841921	0.22527928852553702	14578.931987313417	2.2719594291671836e-09
148.67433716858432	0.2254044686153973	14561.350065395656	2.2774654590220207e-09
148.8119059529765	0.22553917384588712	14543.789347046497	2.2829853772518362e-09
148.9494747373687	0.22566992651635148	14526.249806694457	2.288519042247482e-09
149.0870435217609	0.2257841777017149	14508.731418798878	2.2940660518576774e-09
149.2246123061531	0.2258816222419711	14491.23415784991	2.299626061438653e-09
149.36218109054528	0.22597060026784277	14473.757998368466	2.305198973299295e-09
149.4997498749375	0.22605963355660705	14456.302914906219	2.310784904512207e-09
149.63731865932968	0.22615599374198753	14438.868882045535	2.3163841267110598e-09
149.77488744372187	0.22626192453305669	14421.45587439944	2.321996927704761e-09
149.91245622811408	0.22637840578275895	14404.063866611574	2.3276235801503484e-09
150.05002501250627	0.22650634971444167	14386.69283335617	2.333264342430109e-09
150.18759379689845	0.22664337266567539	14369.342749337993	2.3389193845000037e-09
150.32516258129067	0.22678237803701098	14352.013589292303	2.344588691498895e-09
150.46273136568286	0.22691590677666787	14334.705327984822	2.3502720824928206e-09
150.60030015007504	0.22703755832945402	14317.417940211695	2.355969259487056e-09
150.73786893446726	0.2271508169573759	14300.151400799457	2.3616800553917982e-09
150.87543771885944	0.22726455616372704	14282.90568460503	2.3674045406955115e-09
151.01300650325163	0.22738770062201932	14265.680766515674	2.3731429896297203e-09
151.15057528764385	0.22752432839480075	14248.476621448935	2.378895736415849e-09
151.28814407203603	0.22766388451682965	14231.293224352597	2.3846628222172544e-09
151.42571285642822	0.22779306323078205	14214.13055020463	2.39044397363611e-09
151.56328164082043	0.22789895439717622	14196.988574013167	2.3962386584013384e-09
151.70085042521262	0.2279797145435039	14179.867270816472	2.402046385156212e-09
151.8384192096048	0.22804578464013542	14162.766615682938	2.4078669881697693e-09
151.97598799399702	0.2281082456628649	14145.686583711034	2.4137005940745478e-09
152.1135567783892	0.22817765706587026	14128.627150029284	2.419547566254486e-09
152.2511255627814	0.22826102404187704	14111.588289796227	2.4254083853987407e-09
152.3886943471736	0.2283638690489674	14094.569978200348	2.4312835971968485e-09
152.5262631315658	0.22849169558582444	14077.572190460098	2.4371738027748987e-09
152.66383191595799	0.228646657851402	14060.594901823792	2.443079570603784e-09
152.8014007003502	0.22882324404832982	14043.63808756959	2.4490012574113825e-09
152.9389694847424	0.2290148744903682	14026.701723005477	2.4549390140234046e-09
153.07653826913457	0.2292147543905201	14009.785783469182	2.4608928107780362e-09
153.21410705352676	0.22941224068723132	13992.890244328173	2.466862371334739e-09
153.35167583791898	0.22959336869287347	13976.015080979587	2.4728471289292094e-09
153.48924462231116	0.22974406466442737	13959.160268850237	2.478846266866079e-09
153.62681340670335	0.22985553083387666	13942.325783396522	2.484858883575967e-09
153.76438219109556	0.22994567388957093	13925.511600104488	2.490884654339905e-09
153.90195097548775	0.23004082959797706	13908.717694489793	2.496923950001302e-09
154.03951975987994	0.2301671215466807	13891.94404209766	2.502977727968661e-09
154.17708854427215	0.23033215421678757	13875.190618502824	2.5090469921947548e-09
154.31465732866434	0.2305110419665953	13858.45739930944	2.515131990668934e-09
154.45222611305653	0.23067560967010248	13841.74436015103	2.521232248088518e-09
154.58979489744874	0.2308000659306687	13825.051476690453	2.527346732726063e-09
154.72736368184093	0.2308877803607406	13808.378724619932	2.5334746576396463e-09
154.8649324662331	0.23096164842452252	13791.72607966104	2.5396159250316714e-09
155.00250125062533	0.2310449245290634	13775.093517564672	2.5457710314281933e-09
155.14007003501752	0.23115383746686077	13758.481014111007	2.551940804872134e-09
155.2776388194097	0.23127800481302552	13741.888545109396	2.558125695451603e-09
155.41520760380192	0.2314007445653638	13725.316086398354	2.564325675781373e-09
155.5527763881941	0.2315057532739506	13708.763613845493	2.570540322114673e-09
155.6903451725863	0.23159297285027194	13692.231103347534	2.5767692789991244e-09
155.8279139569785	0.23168437838685485	13675.718530830309	2.5830127996443332e-09
155.9654827413707	0.23180351489644407	13659.22587224872	2.589271693975898e-09
156.10305152576288	0.23197010625787254	13642.753103586714	2.5955471497087825e-09
156.2406203101551	0.2321705172724853	13626.300200857162	2.601839837321446e-09
156.37818909454728	0.23237389343362785	13609.867140101824	2.6081495544164875e-09
156.51575787893947	0.23254924959805703	13593.453897391293	2.614475354017601e-09
156.65332666333168	0.2326774857984935	13577.060448824981	2.6208159571432137e-09
156.79089544772387	0.23277334972411698	13560.686770531156	2.6271706594059852e-09
156.92846423211606	0.23285757457098008	13544.332838666907	2.6335393951807285e-09
157.06603301650827	0.23295047242832462	13527.998629418124	2.6399226300372224e-09
157.20360180090046	0.23306169587555514	13511.684118999434	2.6463210092963044e-09
157.34117058529264	0.23318966700234434	13495.389283654144	2.652735044887252e-09
157.47873936968486	0.2333322724980972	13479.114099654194	2.6591651222880413e-09
157.61630815407705	0.23348670959576792	13462.858543300174	2.66561150230536e-09
157.75387693846923	0.2336457629091406	13446.62259092121	2.672074226933693e-09
157.89144572286145	0.23380047812056162	13430.406218874958	2.6785531078767994e-09
158.02901450725363	0.23394192590021423	13414.20940354759	2.6850477620343075e-09
158.16658329164582	0.23406658620117995	13398.032121353732	2.691557780350332e-09
158.30415207603804	0.23418264514083698	13381.874348736488	2.69808303388685e-09
158.44172086043022	0.23429981803410288	13365.736062167376	2.704623670633899e-09
158.5792896448224	0.2344273508714486	13349.617238146313	2.7111800612819178e-09
158.71685842921462	0.23456676514053626	13333.517853201543	2.7177525649202315e-09
158.8544272136068	0.23471325516124333	13317.437883889643	2.724341366397865e-09
158.991995997999	0.2348618288889621	13301.377306795432	2.7309464981517783e-09
159.1295647823912	0.23500730461026356	13285.33609853195	2.7375678585153796e-09
159.2671335667834	0.23514359694482517	13269.314235740463	2.744205208461815e-09
159.4047023511756	0.23526435167672802	13253.31169509036	2.7508581853494224e-09
159.5422711355678	0.2353632879161539	13237.328453279171	2.7575263234210315e-09
159.67983991996	0.23543948130897235	13221.364487032532	2.7642092100261314e-09
159.81740870435218	0.23550091098652526	13205.419773104148	2.7709067116944095e-09
159.9549774887444	0.23555639677456597	13189.494288275779	2.7776189534226693e-09
160.09254627313658	0.23561436007198205	13173.588009357227	2.784346268713697e-09
160.23011505752876	0.23567869097339442	13157.700913186247	2.7910890479262857e-09
160.36768384192098	0.235750403133291	13141.832976628526	2.7978476535933585e-09
160.50525262631317	0.2358304642060414	13125.984176577673	2.8046224238334182e-09
160.64282141070535	0.23591729505717055	13110.154489955145	2.8114136084804333e-09
160.78039019509757	0.2360002302636703	13094.343893710213	2.818221139894596e-09
160.91795897948975	0.23606657887544755	13078.55236481993	2.8250446270698307e-09
161.05552776388194	0.2361040071816927	13062.779880289092	2.8318834141185307e-09
161.19309654827416	0.23611377535950365	13047.026417150213	2.8387369854925105e-09
161.33066533266634	0.23611463442076314	13031.29195246356	2.8456054152494487e-09
161.46823411705853	0.23612648756129498	13015.576463317098	2.8524893082648348e-09
161.60580290145074	0.23616706194576223	12999.879926826465	2.8593896612535944e-09
161.74337168584293	0.23623630492752315	12984.202320134897	2.866307321946379e-09
161.88094047023512	0.23632547849973537	12968.543620413167	2.873242776585152e-09
162.01850925462733	0.23642578542703283	12952.903804859576	2.8801962038713795e-09
162.15607803901952	0.23652822795041994	12937.282850699907	2.8871675165107125e-09
162.2936468234117	0.2366232693891264	12921.680735187383	2.8941563869330075e-09
162.43121560780392	0.236701283455864	12906.097435602636	2.9011622811886674e-09
162.5687843921961	0.23675313790682007	12890.532929253699	2.9081845034894337e-09
162.7063531765883	0.23678106349812514	12874.98719347595	2.915222533040539e-09
162.8439219609805	0.2367986539858518	12859.460205632153	2.9222763101366575e-09
162.9814907453727	0.2368199971695487	12843.951943112384	2.9293461791648383e-09
163.11905952976488	0.2368576345086774	12828.462383334028	2.9364327844112474e-09
163.2566283141571	0.23691480728716932	12812.991503741694	2.94353676671236e-09
163.39419709854928	0.2369912963517714	12797.539281807205	2.9506586684165355e-09
163.53176588294147	0.2370868739936544	12782.105695029546	2.9577989487806356e-09
163.6693346673337	0.23720090759317455	12766.69072093484	2.9649579857758583e-09
163.80690345172587	0.23733193563727145	12751.294337076322	2.972136065584138e-09
163.94447223611806	0.23747839516648214	12735.916521034282	2.979333393966798e-09
164.08204102051027	0.23763853778048713	12720.557250416045	2.9865501034446467e-09
164.21960980490246	0.23780779997691043	12705.216502855948	2.9937861851995872e-09
164.35717858929465	0.23797943035426927	12689.894256015265	3.0010414489534398e-09
164.49474737368686	0.23814662001439463	12674.590487582207	3.008315549136617e-09
164.63231615807905	0.23830266868395994	12659.305175271891	3.015608011693959e-09
164.76988494247124	0.2384413633685651	12644.038296826284	3.0229182674543112e-09
164.90745372686345	0.23855662765284655	12628.789830014182	3.0302456703024022e-09
165.04502251125564	0.2386425927037863	12613.559752631183	3.0375895144291404e-09
165.18259129564782	0.23870640547976646	12598.348042499676	3.044949414411093e-09
165.32016008004004	0.23877571693312666	12583.154677468863	3.0523258415850435e-09
165.45772886443223	0.23887998088389403	12567.979635414713	3.0597200435478443e-09
165.5952976488244	0.23904506102287004	12552.822894239936	3.0671338221795097e-09
165.73286643321663	0.23925879930195276	12537.684431873871	3.074568355293349e-09
165.87043521760882	0.23948616294583444	12522.564226272401	3.082023634604173e-09
166.008004002001	0.2396918070905721	12507.462255417915	3.0894986408420296e-09
166.14557278639322	0.23984782104278835	12492.378497319289	3.0969917156902015e-09
166.2831415707854	0.2399512834108214	12477.312930011924	3.104501384397689e-09
166.4207103551776	0.24000451775714177	12462.265531557712	3.1120264780328186e-09
166.5582791395698	0.2400102114487237	12447.236280044997	3.119566094810987e-09
166.695847923962	0.2399834031980089	12432.2251535886	3.1271199166903733e-09
166.83341670835418	0.23995421081854776	12417.232130329787	3.134688557871271e-09
166.9709854927464	0.2399536682981684	12402.257188436253	3.142273447567034e-09
167.10855427713858	0.24000834422800624	12387.30030610209	3.1498765749113854e-09
167.24612306153077	0.2401106241286713	12372.361461547669	3.157499400519288e-09
167.38369184592298	0.24023709791991665	12357.440633019578	3.1651424748432493e-09
167.52126063031517	0.2403642887004954	12342.537798790589	3.1728055777219132e-09
167.65882941470736	0.2404763351881784	12327.65293715964	3.1804880628825727e-09
167.79639819909957	0.2405767010871879	12312.78602645185	3.188189496058439e-09
167.93396698349176	0.24067186956389572	12297.93704501849	3.1959097112070134e-09
168.07153576788394	0.24076827040898335	12283.105971236957	3.203648766981673e-09
168.20910455227616	0.24087121381126156	12268.292783510731	3.2114068784035608e-09
168.34667333666835	0.24098494728040215	12253.49746026936	3.2191843609492655e-09
168.48424212106053	0.24111367634465106	12238.71997996841	3.2269816139025102e-09
168.62181090545275	0.24125996063338903	12223.96032108942	3.2347990582439096e-09
168.75937968984493	0.24141705232375615	12209.218462139894	3.24263685396172e-09
168.89694847423712	0.2415749353988954	12194.494381653216	3.2504948425537643e-09
169.03451725862934	0.24172361491195493	12179.788058188631	3.2583725973545997e-09
169.17208604302152	0.24185604983395245	12165.09947033125	3.2662695544446114e-09
169.3096548274137	0.2419709217802257	12150.42859669198	3.2741852068865176e-09
169.44722361180592	0.24206756786955916	12135.77541590754	3.2821191151768625e-09
169.5847923961981	0.2421458455997518	12121.139906640401	3.2900709119828505e-09
169.7223611805903	0.24221291577287543	12106.5220475788	3.298040512617268e-09
169.8599299649825	0.24228132401569816	12091.92181743668	3.3060282347088296e-09
169.9974987493747	0.24236374143312012	12077.339194953713	3.3140347392269133e-09
170.1350675337669	0.2424681892066866	12062.77415889521	3.322060834980123e-09
170.2726363181591	0.2425830459109482	12048.226688052067	3.330106853676898e-09
170.4102051025513	0.2426915042853425	12033.696761240722	3.338172565704688e-09
170.54777388694347	0.24277705811346983	12019.18435730313	3.3462572772941457e-09
170.6853426713357	0.24283957722665742	12004.689455106747	3.354360408023416e-09
170.82291145572788	0.24290338837019854	11990.21203354459	3.362482228524423e-09
170.96048024012006	0.2429948174885136	11975.75207153518	3.3706237889834697e-09
171.09804902451228	0.24313666908155598	11961.309548022517	3.378786688475393e-09
171.23561780890446	0.2433169664639078	11946.884441975977	3.3869719081362942e-09
171.37318659329665	0.24350390795659216	11932.47673239022	3.3951792910999486e-09
171.51075537768887	0.24366546613375387	11918.086398285152	3.4034077146053168e-09
171.64832416208105	0.24378228741848254	11903.713418705951	3.4116556381679453e-09
171.78589294647324	0.24387517069673648	11889.35777272311	3.4199224266624513e-09
171.92346173086545	0.24397284773981395	11875.019439432424	3.428208455568707e-09
172.06103051525764	0.24410315091399448	11860.698397954984	3.4365149231930422e-09
172.19859929964983	0.24426651836750984	11846.394627437041	3.4448428582241055e-09
172.33616808404204	0.24443165063876687	11832.108107049931	3.4531921452356134e-09
172.47373686843423	0.244565474280503	11817.838815990035	3.461561649712938e-09
172.61130565282642	0.24464082020743744	11803.586733478754	3.4699495658531223e-09
172.74887443721863	0.2446729046597158	11789.351838762577	3.4783548669267313e-09
172.88644322161082	0.2446954621695595	11775.13411111311	3.4867777693558393e-09
173.024012006003	0.24474225495941918	11760.933529827036	3.4952195367006957e-09
173.16158079039522	0.24483204777548956	11746.750074226053	3.5036818364221394e-09
173.2991495747874	0.24494765493144222	11732.583723656768	3.512165527179058e-09
173.4367183591796	0.24506661568509933	11718.434457490623	3.520670618523185e-09
173.5742871435718	0.24516735246732663	11704.302255123896	3.5291964337379318e-09
173.711855927964	0.24524523957908856	11690.187095977708	3.5377422637919584e-09
173.84942471235618	0.2453109227262325	11676.088959498004	3.5463078644136404e-09
173.9869934967484	0.24537559354593885	11662.00782515556	3.554893399687801e-09
174.12456228114058	0.24544773756020904	11647.943672445934	3.5634992897629547e-09
174.26213106553277	0.24552144492511968	11633.896480889392	3.5721257033415847e-09
174.39969984992499	0.24558603790186426	11619.866230030868	3.580772442603006e-09
174.53726863431717	0.24563093702998526	11605.852899439951	3.5894390042506827e-09
174.67483741870936	0.2456556223301386	11591.856468710856	3.5981249558909077e-09
174.81240620310157	0.2456780246821305	11577.876917462456	3.60683052820265e-09
174.94997498749376	0.24571805074044004	11563.914225338254	3.61555657492375e-09
175.08754377188595	0.24579393076829262	11549.968372006353	3.6243044201549944e-09
175.22511255627816	0.24590209705518504	11536.039337159358	3.6330750671134687e-09
175.36268134067035	0.2460237379713177	11522.127100514332	3.6418687465914277e-09
175.50025012506254	0.24613972909089663	11508.231641812747	3.650685029279559e-09
175.63781890945475	0.2462377899355813	11494.352940820469	3.659523157076738e-09
175.77538769384694	0.2463328669014697	11480.49097732781	3.6683829992316227e-09
175.91295647823912	0.2464466760767154	11466.645731149514	3.677265177751352e-09
176.05052526263134	0.2466004965937508	11452.817182124709	3.686170933541566e-09
176.18809404702353	0.24679481110329868	11439.005310116858	3.6951013335862466e-09
176.3256628314157	0.24700064954658943	11425.210095013616	3.704056312913908e-09
176.46323161580793	0.2471868076699665	11411.431516726832	3.713034780395215e-09
176.60080040020011	0.24732566050859292	11397.669555192506	3.7220349027165953e-09
176.7383691845923	0.24742259853649543	11383.924190370835	3.731055333661255e-09
176.87593796898452	0.24750083477072796	11370.195402246256	3.740095735794935e-09
177.0135067533767	0.2475837508016479	11356.483170827401	3.7491566237956325e-09
177.1510755377689	0.24768755577198098	11342.78747614706	3.758238985390497e-09
177.2886443221611	0.24780703312660576	11329.108298262076	3.767343479625175e-09
177.4262131065533	0.24793298299416977	11315.445617253337	3.776470354836968e-09
177.56378189094548	0.2480564431832186	11301.79941322573	3.785619522873418e-09
177.7013506753377	0.2481749783366026	11288.16966630811	3.794790835716535e-09
177.83891945972988	0.24829332965544276	11274.55635665333	3.8039843402672445e-09
177.97648824412207	0.2484166063325056	11260.959464438176	3.813200259628936e-09
178.11405702851428	0.24854820718347762	11247.378969863365	3.8224389062547654e-09
178.25162581290647	0.248680007517582	11233.814853153464	3.831700271640127e-09
178.38919459729865	0.24879912470507398	11220.267094556857	3.840983914079041e-09
178.52676338169087	0.2488926952808106	11206.7356743457	3.850289028675201e-09
178.66433216608306	0.24895562410561897	11193.220572815953	3.85961477359191e-09
178.80190095047524	0.2490004155712872	11179.721770287353	3.868960884654393e-09
178.93946973486746	0.24904199739768323	11166.239247103415	3.878327665927252e-09
179.07703851925964	0.24909504564138737	11152.772983631405	3.887715889762008e-09
179.21460730365183	0.24916980262781876	11139.322960262289	3.89712656784319e-09
179.35217608804405	0.2492727199582721	11125.889157410696	3.906560781496465e-09
179.48974487243623	0.24941012716267338	11112.47155551491	3.916019667372672e-09
179.62731365682842	0.24958307854890924	11099.07013503679	3.9255042245007645e-09
179.76488244122064	0.24976622037993457	11085.684876461699	3.9350144091141405e-09
179.90245122561282	0.2499259524228499	11072.315760298452	3.944549012533011e-09
180.040020010005	0.2500289875878656	11058.962767079262	3.95410585968813e-09
180.17758879439722	0.25006837873184123	11045.625877359797	3.963682894340314e-09
180.3151575787894	0.2500829370296213	11032.30507171931	3.973279777435496e-09
180.4527263631816	0.2501160485777851	11019.000330760566	3.982897770847525e-09
180.5902951475738	0.25020746861492416	11005.71163510984	3.992539351179365e-09
180.727863931966	0.25035312555258477	10992.438965416773	4.002206455076715e-09
180.86543271635819	0.25051988463130603	10979.182302354242	4.011899530789935e-09
181.0030015007504	0.25067409013030256	10965.941626618345	4.021617760578493e-09
181.1405702851426	0.2507904147812413	10952.716918928387	4.031359563586518e-09
181.27813906953477	0.2508747355480881	10939.50816002694	4.041123838596684e-09
181.415707853927	0.2509402360582382	10926.315330679829	4.050910147832124e-09
181.55327663831918	0.25100004484776023	10913.13841167613	4.060718606670575e-09
181.69084542271136	0.25106497850124837	10899.977383828102	4.070549710427024e-09
181.82841420710358	0.25114274789925994	10886.83222797118	4.080404160871e-09
181.96598299149576	0.25124084573271466	10873.702924963927	4.090282825643095e-09
182.10355177588795	0.251364463100061	10860.589455688008	4.1001866286445e-09
182.24112056028017	0.2514989399522307	10847.491801048096	4.110115818906494e-09
182.37868934467235	0.2516194713260636	10834.409941971833	4.12006971022899e-09
182.51625812906454	0.25170118547685505	10821.343859409782	4.1300468300929205e-09
182.65382691345675	0.2517316953815525	10808.293534335447	4.140045503249095e-09
182.79139569784894	0.2517337952372473	10795.258947745351	4.150065173767218e-09
182.92896448224113	0.2517364314993116	10782.240080659005	4.16010644830153e-09
183.06653326663334	0.2517678252909021	10769.236914118894	4.170170881301913e-09
183.20410205102553	0.2518381597459955	10756.249429190399	4.1802601570142015e-09
183.34167083541772	0.25193879327494073	10743.277606961723	4.1903753736229e-09
183.4792396198099	0.25206020151907965	10730.321428543835	4.200517106808537e-09
183.61680840420212	0.25219307113155714	10717.380875070457	4.210685502932668e-09
183.7543771885943	0.25232942402807484	10704.455927698056	4.220880398613454e-09
183.8919459729865	0.25246180287909586	10691.546567605788	4.231101390352427e-09
184.0295147573787	0.2525827766424441	10678.65277599549	4.24134787423016e-09
184.1670835417709	0.2526893679798814	10665.774534091664	4.251619244916304e-09
184.30465232616308	0.2527881405345024	10652.911823141476	4.261915253541311e-09
184.4422211105553	0.25288688970863055	10640.064624414716	4.2722359955049e-09
184.57978989494748	0.2529930339378725	10627.232919203805	4.282581840062212e-09
