0.0015014653457443793	6.373207011955208	8665.864497831579	8.036094380800545	0.004965338396540324
178.96848424212104	0.22773208147886023	20667.579970059232
179.10555277638818	0.2278112414272511	20653.5187042821
179.24262131065532	0.2279104162906057	20639.46700525814
179.37968984492244	0.22800930154221982	20625.42486647836
179.51675837918958	0.2280875142645132	20611.39228143814
179.65382691345673	0.22813569752596352	20597.369243637302
179.79089544772384	0.2281751991456046	20583.355746580102
179.92796398199098	0.22823266942594056	20569.35178377526
180.06503251625813	0.22833371474574612	20555.35734873593
180.20210105052524	0.22847678556179504	20541.372434979712
180.3391695847924	0.2286313045533546	20527.397036028535
180.47623811905953	0.22876527558332785	20513.431145408722
180.61330665332665	0.22885198648471736	20499.474756650954
180.7503751875938	0.22890060143346924	20485.52786329032
180.88744372186093	0.22893520085743696	20471.590458866358
181.02451225612805	0.22897988422049007	20457.66253692301
181.1615807903952	0.22905036322622876	20443.74409100864
181.2986493246623	0.2291424858791243	20429.835114676018
181.43571785892945	0.229249224814146	20415.935601482262
181.5727863931966	0.22936362240398883	20402.04554498888
181.7098549274637	0.22948011344850378	20388.16493876175
181.84692346173085	0.22959441690033627	20374.293776371127
181.983991995998	0.22970229975049322	20360.43205139162
182.1210605302651	0.22979974828940994	20346.57975740222
182.25812906453226	0.2298839974984255	20332.736887986262
182.3951975987994	0.2299527236898789	20318.903436731478
182.5322661330665	0.23000364171128793	20305.079397229925
182.66933466733366	0.23003981099664667	20291.26476307804
182.8064032016008	0.23007509683795874	20277.459527876646
182.94347173586792	0.23012466762805778	20263.663685230924
183.08054027013506	0.23020259447463412	20249.877228750418
183.2176088044022	0.23030569501554254	20236.100152049046
183.35467733866932	0.2304170647762805	20222.33244874503
183.49174587293646	0.2305194198999265	20208.5741124609
183.62881440720358	0.23059919757921774	20194.825136823532
183.76588294147072	0.23066067308944477	20181.08551546412
183.90295147573786	0.23071346062996023	20167.35524201821
184.04002001000498	0.23076713623008452	20153.634310125704
184.17708854427212	0.2308280404755916	20139.922713430828
184.31415707853927	0.23089690939301405	20126.220445582134
184.45122561280638	0.2309739207234078	20112.527500232507
184.58829414707353	0.23105922334428983	20098.84387103914
184.72536268134067	0.23115260163308904	20085.169551663545
184.86243121560778	0.23125359028085316	20071.504535771546
184.99949974987493	0.23136171911310927	20057.84881703327
185.13656828414207	0.2314749806609934	20044.202389123155
185.2736368184092	0.23158515058086024	20030.56524571994
185.41070535267633	0.23168243320015963	20016.93738050663
185.54777388694347	0.23175713836396697	20003.318787170534
185.6848424212106	0.23180526549738606	19989.70945940323
185.82191095547773	0.23183128256011967	19976.109390900616
185.95897948974485	0.23184034652876	19962.518575362872
186.096048024012	0.23183801626124834	19948.93700649447
186.23311655827914	0.2318339889087896	19935.36467800419
186.37018509254625	0.2318403981899763	19921.801583605105
186.5072536268134	0.23186940859571561	19908.247717014587
186.64432216108054	0.2319289785578773	19894.703071954296
186.78139069534765	0.23201270531692395	19881.167642150143
186.9184592296148	0.23211112365203915	19867.641421332308
187.05552776388194	0.23221481211673742	19854.124403235208
187.19259629814906	0.23231600072227443	19840.61658159753
187.3296648324162	0.23240903614504635	19827.1179501622
187.46673336668334	0.232488403677459	19813.628502676387
187.60380190095046	0.2325499617268191	19800.148232891534
187.7408704352176	0.2326012332447799	19786.677134563317
187.87793896948472	0.23265562780984345	19773.2152014517
188.01500750375186	0.23272659171891627	19759.762427320904
188.152076038019	0.23281878204926612	19746.318805939412
188.28914457228612	0.2329114538352821	19732.884331079902
188.42621310655326	0.23297929993818214	19719.45899651925
188.5632816408204	0.23299808655775833	19706.042796038535
188.70035017508752	0.2329733487416765	19692.63572342308
188.83741870935467	0.23294352155323125	19679.237772462486
188.9744872436218	0.2329487415920301	19665.848936950635
189.11155577788892	0.23302283399002538	19652.469210685715
189.24862431215607	0.23315500068374873	19639.098587470075
189.3856928464232	0.23331520823646396	19625.73706111026
189.52276138069033	0.2334733730551263	19612.384625416973
189.65982991495747	0.2336080839664073	19599.041274205105
189.7968984492246	0.23371922555381106	19585.70700129375
189.93396698349173	0.23380989186678916	19572.38180050622
190.07103551775887	0.23388344033711708	19559.065665670023
190.208104052026	0.23394879705646263	19545.758590616886
190.34517258629313	0.234020197872675	19532.460569182756
190.48224112056027	0.23411209019839074	19519.171595207794
190.6193096548274	0.23423551632016792	19505.891662536367
190.75637818909453	0.23438135202701055	19492.620765017007
190.89344672336168	0.234533076704725	19479.358896502436
191.0305152576288	0.2346742023887405	19466.106050849517
191.16758379189594	0.2347953333655271	19452.86222191926
191.30465232616308	0.23490192961738576	19439.627403576877
191.4417208604302	0.23500131924920478	19426.40158969178
191.57878939469734	0.23510076580900569	19413.184774137535
191.71585792896448	0.23520646354586983	19399.9769507919
191.8529264632316	0.2353237272849546	19386.778113536817
191.98999499749874	0.23545784572507922	19373.588256258376
192.12706353176588	0.23561245896640645	19360.40737284685
192.264132066033	0.23578299285063722	19347.23545719666
192.40120060030014	0.2359623198800068	19334.072503206353
192.53826913456726	0.23614332055740708	19320.918504778645
192.6753376688344	0.2363196870656714	19307.773455820367
192.81240620310155	0.2364865671532507	19294.637350242498
192.94947473736866	0.23663926008872538	19281.510181960166
193.0865432716358	0.23677324759851645	19268.391944892603
193.22361180590295	0.23688642894036083	19255.28263296319
193.36068034017006	0.2369784164540742	19242.182240099446
193.4977488744372	0.23704885878630347	19229.09076023301
193.63481740870435	0.23709842867260397	19216.00818729967
193.77188594297147	0.23713210211986474	19202.93451523933
193.9089544772386	0.23715598526815082	19189.869737996025
194.04602301150575	0.23717620113165402	19176.813849517934
194.18309154577287	0.2371998673788221	19163.76684375736
194.32016008004	0.23723563340887618	19150.728714670724
194.45722861430716	0.2372922792228715	19137.699456218586
194.59429714857427	0.2373772082875304	19124.679062365627
194.7313656828414	0.23748299782795138	19111.6675270806
194.86843421710853	0.23759319007044769	19098.664844336377
195.00550275137567	0.23769119908987735	19085.67100810987
195.14257128564282	0.23776571869876453	19072.686012382084
195.27963981990993	0.23782416932384284	19059.70985113813
195.41670835417708	0.23787812136133135	19046.742518367228
195.55377688844422	0.2379389943988239	19033.784008062703
195.69084542271133	0.23801207087789045	19020.834314221986
195.82791395697848	0.23809449835357807	19007.893430846583
195.96498249124562	0.23818286405141587	18994.961351942067
196.10205102551274	0.2382734551271908	18982.038071518095
196.23911955977988	0.2383598987660104	18969.12358358838
196.37618809404702	0.2384344318248689	18956.217882170717
196.51325662831414	0.23848928219376148	18943.32096128693
196.65032516258128	0.23852126763136047	18930.432814962915
196.78739369684843	0.2385409758867133	18917.553437228664
196.92446223111554	0.23856156620249763	18904.682822118233
197.06153076538268	0.23859594220119856	18891.820963669776
197.1985992996498	0.23864943487796414	18878.96785592549
197.33566783391694	0.23871872200734723	18866.123492931634
197.4727363681841	0.23880000841887183	18853.287868738516
197.6098049024512	0.238889152832957	18840.46097740047
197.74687343671835	0.23897946498100953	18827.642812975897
197.8839419709855	0.23906311563198768	18814.83336952718
198.0210105052526	0.23913228618883264	18802.03264112077
198.15807903951975	0.23918587978080516	18789.24062182714
198.2951475737869	0.23923991784976423	18776.457305720807
198.432216108054	0.23931310706820214	18763.68268688037
198.56928464232115	0.23942308731558862	18750.916759388485
198.7063531765883	0.23956358163863822	18738.159517331824
198.8434217108554	0.23970473538745676	18725.410954801024
198.98049024512255	0.23981569495069374	18712.671065890696
199.1175587793897	0.23987208820492062	18699.939844699427
199.2546273136568	0.23988947749203707	18687.217285329847
199.39169584792396	0.23989862119868102	18674.50338188866
199.52876438219107	0.2399302290761493	18661.79812848661
199.6658329164582	0.24000032737113483	18649.10151923849
199.80290145072536	0.24009307222629744	18636.41354826307
199.93996998499247	0.24018844230410788	18623.734209683083
200.07703851925962	0.24026759253097552	18611.063497625222
200.21410705352676	0.2403322235069263	18598.401406220193
200.35117558779388	0.24040150813850783	18585.74792960273
200.48824412206102	0.2404951758594207	18573.103061911585
200.62531265632816	0.24062754508269166	18560.466797289504
200.76238119059528	0.24078490849615777	18547.839129883225
200.89944972486242	0.24094451271973033	18535.220053843404
201.03651825912956	0.2410837151585151	18522.609563324666
201.17358679339668	0.24119179078453643	18510.00765248558
201.31065532766382	0.24128014254618496	18497.414315488713
201.44772386193097	0.2413625792526051	18484.82954650061
201.58479239619808	0.24145186121548617	18472.25333969184
201.72186093046523	0.2415461608527005	18459.685689236903
201.85892946473234	0.24163295841255183	18447.12658931425
201.99599799899948	0.24169948844221936	18434.576034106278
202.13306653326663	0.24173936036483587	18422.03401779934
202.27013506753374	0.24177401858497904	18409.500534583756
202.4072036018009	0.24183250262461092	18396.97557865387
202.54427213606803	0.24194340364143926	18384.459144208005
202.68134067033515	0.24210628264928968	18371.951225448458
202.8184092046023	0.24227444196586678	18359.451816581375
202.95547773886943	0.24239705342571835	18346.96091181675
203.09254627313655	0.24242927475810128	18334.47850536845
203.2296148074037	0.24239374237169942	18322.004591454315
203.36668334167084	0.24235564710866594	18309.53916429623
203.50375187593795	0.24238084585660233	18297.082218120137
203.6408204102051	0.24251248099738937	18284.63374715595
203.7778889444722	0.2427099938534993	18272.193745637473
203.91495747873935	0.2429135508271959	18259.762207802316
204.0520260130065	0.24306426196221806	18247.33912789191
204.1890945472736	0.24314477151997685	18234.924500151574
204.32616308154076	0.24319466484200558	18222.51831883061
204.4632316158079	0.24325764875525183	18210.120578182297
204.60030015007501	0.24337210810256316	18197.731272463912
204.73736868434216	0.2435271750724777	18185.3503959366
204.8744372186093	0.24368532321418004	18172.977942865367
205.01150575287642	0.24380877044560123	18160.613907519033
205.14857428714356	0.2438738000859437	18148.258284170293
205.2856428214107	0.2439005063417126	18135.911067095767
205.42271135567782	0.24391748914719982	18123.572250576024
205.55977988994496	0.2439528249525679	18111.24182889556
205.6968484242121	0.24401799308095615	18098.919796342798
205.83391695847922	0.24410486285659436	18086.60614721002
205.97098549274637	0.24420417228425922	18074.300875793382
206.10805402701348	0.2443077030288521	18062.003976392898
206.24512256128062	0.2444152460078026	18049.715443312474
206.38219109554777	0.24453030107758966	18037.435270859885
206.51925962981488	0.24465638064796913	18025.1634533468
206.65632816408203	0.24479293524874637	18012.899985088734
206.79339669834917	0.24492868481929914	18000.644860405067
206.93046523261629	0.24505059779790417	17988.398073619028
207.06753376688343	0.24514611818329105	17976.15961905766
207.20460230115057	0.24521401208285143	17963.929491051884
207.3416708354177	0.24526458537247575	17951.707683936496
207.47873936968483	0.24530866302542298	17939.494192050155
207.61580790395197	0.24535591148820918	17927.289009735403
207.7528764382191	0.24540856939117522	17915.092131338628
207.88994497248623	0.2454659434756986	17902.903551210045
208.02701350675338	0.24552732397240995	17890.723263703745
208.1640820410205	0.24558994486061164	17878.55126317764
208.30115057528764	0.24564641462396072	17866.387543993467
208.43821910955475	0.2456887099971329	17854.232100516783
208.5752876438219	0.24570952671244697	17842.08492711697
208.71235617808904	0.24571481884593452	17829.946018167255
208.84942471235615	0.2457221986334607	17817.815368044718
208.9864932466233	0.2457496756111421	17805.69297113029
209.12356178089044	0.2458106597895002	17793.578821808773
209.26063031515756	0.24589379392314922	17781.47291446875
209.3976988494247	0.24597942099721265	17769.375243502585
209.53476738369184	0.2460480025863945	17757.285803306444
209.67183591795896	0.24609454488190288	17745.204588280274
209.8089044522261	0.2461420203494546	17733.13159282787
209.94597298649325	0.246216575655145	17721.066811356915
210.08304152076036	0.24634158039237927	17709.01023827891
210.2201100550275	0.24649979691137672	17696.96186800913
210.35717858929465	0.24664320489613828	17684.92169496658
210.49424712356176	0.24672301925466592	17672.88971357395
210.6313156578289	0.24670527837509404	17660.865918257678
210.76838419209602	0.24662327942970544	17648.850303448045
210.90545272636317	0.24652938591803822	17636.842863579222
211.0425212606303	0.24647563000166137	17624.843593089263
211.17958979489742	0.2464903172186313	17612.85248642006
211.31665832916457	0.2465626267418742	17600.869538017265
211.4537268634317	0.24667808153994752	17588.89474233029
211.59079539769883	0.2468219808006371	17576.928093812283
211.72786393196597	0.2469769816477991	17564.969586920153
211.8649324662331	0.24712401716324944	17553.019216114528
212.00200100050023	0.2472439908277951	17541.07697585977
212.13906953476737	0.24732493745299594	17529.142860624
212.27613806903452	0.2473821951543962	17517.216864879116
212.41320660330163	0.24743763534841653	17505.298983100827
212.55027513756878	0.24751283294564108	17493.38920976863
212.68734367183592	0.2476152065779876	17481.4875393658
212.82441220610303	0.2477321005195862	17469.593966379354
212.96148074037018	0.24784933346979302	17457.708485300005
213.0985492746373	0.24795382824118545	17445.831090622218
213.23561780890444	0.24804318079087645	17433.961776844186
213.37268634317158	0.24812096840872808	17422.100538467843
213.5097548774387	0.24819083486229596	17410.247369998895
213.64682341170584	0.24825828713242915	17398.40226594678
213.78389194597298	0.24833485871078298	17386.56522082469
213.9209604802401	0.24843329930691718	17374.736229149585
214.05802901450724	0.24856594261199477	17362.91528544217
214.19509754877438	0.24873097637185143	17351.102384226895
214.3321660830415	0.24890930567540526	17339.29752003187
214.46923461730864	0.2490807843523266	17327.500687388907
214.6063031515758	0.2492276365290613	17315.711880833504
214.7433716858429	0.2493510480830701	17303.93109490488
214.88044022011005	0.24946130338070532	17292.158324145985
215.0175087543772	0.24956873955902595	17280.3935631035
215.1545772886443	0.2496804869618473	17268.636806327835
215.29164582291145	0.24979488625970442	17256.888048373097
215.42871435717856	0.24990878559998056	17245.14728379711
215.5657828914457	0.2500190421475711	17233.414507161364
215.70285142571285	0.2501227414098525	17221.689713031075
215.83991995997997	0.2502172095137467	17209.972895975137
215.9769884942471	0.2502997840612115	17198.264050566137
216.11405702851425	0.2503693836576399	17186.563171380345
216.25112556278137	0.25043547772537017	17174.870252997756
216.3881940970485	0.2505118547253897	17163.185290002057
216.52526263131566	0.2506122862978111	17151.50827698067
216.66233116558277	0.25074275552592223	17139.839208524696
216.79939969984991	0.2508910839440283	17128.178079228903
216.93646823411706	0.2510425093821152	17116.5248836917
217.07353676838417	0.2511830531271009	17104.879616515158
217.21060530265132	0.25131400651893276	17093.242272305
217.34767383691843	0.25145054367582154	17081.612845670665
217.48474237118558	0.2516083439287088	17069.99133122529
217.62181090545272	0.25179737230559984	17058.37772358569
217.75887943971983	0.25199559841996116	17046.77201737231
217.89594797398698	0.25216986229984595	17035.17420720917
218.03301650825412	0.2522871206286499	17023.584287723905
218.17008504252124	0.2523313018936413	17012.00225354776
218.30715357678838	0.252320134284086	17000.428099315668
218.44422211105552	0.25227534891700265	16988.861819666254
218.58129064532264	0.2522183940770962	16977.303409241842
218.71835917958978	0.2521663675974115	16965.752862688438
218.85542771385693	0.25213295669475455	16954.21017465569
218.99249624812404	0.2521317572180546	16942.67533979695
219.12956478239118	0.25217229240286326	16931.148352769218
219.26663331665833	0.25224488189138394	16919.629208233095
219.40370185092544	0.25233419043202004	16908.117900852794
219.5407703851926	0.2524249497335973	16896.614425296124
219.6778389194597	0.25250724346189607	16885.118776234514
219.81490745372685	0.25258028999167664	16873.630948343
219.951975987994	0.2526442004657186	16862.15093630026
220.0890445222611	0.25269938609885095	16850.67873478858
220.22611305652825	0.2527499712032236	16839.214338493868
220.3631815907954	0.2528025868698884	16827.757742105674
220.5002501250625	0.25286391126367863	16816.308940317165
220.63731865932965	0.25293803632749673	16804.867927825133
220.7743871935968	0.25301876559414915	16793.434699329966
220.9114557278639	0.25309734453632693	16782.00924953564
221.04852426213105	0.253165122869389	16770.59157314972
221.1855927963982	0.25321886580172515	16759.18166488335
221.3226613306653	0.25326328265955367	16747.77951945129
221.45972986493246	0.25330371612833913	16736.385131571915
221.5967983991996	0.253345418947942	16724.998495967197
221.73386693346671	0.25339273516572935	16713.619607362718
221.87093546773386	0.2534494816569341	16702.248460487634
222.00800400200097	0.25351946855609336	16690.885050074725
222.14507253626812	0.25360493255054906	16679.52937086034
222.28214107053526	0.253702824659969	16668.181417584397
222.41920960480238	0.25380898721653755	16656.841184990404
222.55627813906952	0.2539192878622483	16645.508667825423
222.69334667333666	0.25403051931277193	16634.18386084009
222.83041520760378	0.2541406430111626	16622.866758788612
222.96748374187092	0.25424769527755103	16611.557356428748
223.10455227613807	0.2543502601862685	16600.255648521834
223.24162081040518	0.2544514914416988	16588.961629832767
223.37868934467232	0.2545568143083955	16577.675295130026
223.51575787893947	0.2546716633032788	16566.396639185656
223.65282641320658	0.2547949110475999	16555.125656775268
223.78989494747373	0.25490676532732265	16543.862342677963
223.92696348174087	0.25498413753206545	16532.606691676356
224.06403201600799	0.25500499869998655	16521.358698556574
224.20110055027513	0.25497590668017567	16510.11835810829
224.33816908454224	0.2549345644936249	16498.885665124817
224.4752376188094	0.2549202476607771	16487.660614403077
224.61230615307653	0.25496613391510736	16476.443200743623
224.74937468734365	0.2550630317733805	16465.233418950513
224.8864432216108	0.2551837661160886	16454.03126383129
225.02351175587793	0.25530112686714845	16442.83673019696
225.16058029014505	0.25539746959424364	16431.649812862037
225.2976488244122	0.25547827642502063	16420.47050664456
225.43471735867934	0.2555524553031715	16409.29880636613
225.57178589294645	0.2556287359688384	16398.134706851873
225.7088544272136	0.2557121723350431	16386.97820293046
225.84592296148074	0.2558043631056277	16375.829289434067
225.98299149574785	0.2559067729574691	16364.687961198413
226.120060030015	0.256020336489621	16353.554213062716
226.25712856428214	0.2561429015202371	16342.428039869705
226.39419709854926	0.25627120153468036	16331.309436465615
226.5312656328164	0.256401965442898	16320.198397700175
226.66833416708351	0.2565314555610605	16309.094918426612
226.80540270135066	0.25665497158819317	16297.998993501644
226.9424712356178	0.2567676943208589	16286.910617785481
227.07953976988492	0.2568651607635136	16275.829786141816
227.21660830415206	0.256948677178839	16264.756493437846
227.3536768384192	0.2570242270149402	16253.690734544261
227.49074537268632	0.25709792849378815	16242.632504335266
227.62781390695346	0.2571746369555896	16231.581797688557
227.7648824412206	0.2572530187095752	16220.538609485324
227.90195097548772	0.2573298471642214	16209.502934610215
228.03901950975487	0.2574019400789076	16198.474767951364
228.176088044022	0.2574700560693125	16187.454104400384
228.31315657828912	0.2575419165530624	16176.44093885238
228.45022511255627	0.2576259542532635	16165.435266205941
228.5872936468234	0.2577290670718748	16154.437081363154
228.72436218109053	0.25783823313083815	16143.446379229537
228.86143071535767	0.25792651846965836	16132.463154714018
228.99849924962479	0.25796670458954596	16121.487402728932
229.13556778389193	0.25794288749550226	16110.51911819003
229.27263631815907	0.2578859325761282	16099.558296016601
229.4097048524262	0.25783878794081905	16088.604931131486
229.54677338669333	0.25784393221357677	16077.65901846106
229.68384192096048	0.2579172135795131	16066.720552935205
229.8209104552276	0.2580340647877015	16055.789529487198
229.95797898949473	0.2581665407939156	16044.86594305368
230.09504752376188	0.258288605791693	16033.949788574702
230.232116058029	0.25839439396063385	16023.041060993737
230.36918459229614	0.258490151239346	16012.139755257705
230.50625312656328	0.25858228845760445	16001.24586631699
230.6433216608304	0.25867612081948416	15990.359389125411
230.78039019509754	0.25877314041356225	15979.480318640237
230.91745872936465	0.25887400593951193	15968.60864982216
231.0545272636318	0.2589792742739564	15957.744377635305
231.19159579789894	0.2590854922243384	15946.887497047217
231.32866433216606	0.2591839672693313	15936.038003028847
231.4657328664332	0.25926565368944154	15925.195890554542
231.60280140070034	0.25932302259134643	15914.361154602047
231.73986993496746	0.25936174708728255	15903.533790152553
231.8769384692346	0.25939429791788116	15892.713792190676
232.01400700350175	0.25943319948317395	15881.901155704487
232.15107553776886	0.25948782518688235	15871.095875685489
232.288144072036	0.2595582454596737	15860.297947128576
232.42521260630315	0.25964282221596685	15849.50736503206
232.56228114057026	0.25973990093488347	15838.724124397646
232.6993496748374	0.2598473538792742	15827.948220230435
232.83641820910455	0.2599625202520485	15817.179647538926
232.97348674337167	0.2600827107988554	15806.418401335002
233.1105552776388	0.2602048315704613	15795.664476633934
233.24762381190592	0.26032285996228355	15784.91786845438
233.38469234617307	0.26042948472294214	15774.178571818353
233.5217608804402	0.2605174031603816	15763.44658175124
233.65882941470733	0.2605847545785964	15752.721893281825
233.79589794897447	0.26064332236319093	15742.004501442281
233.93296648324161	0.26070699382658585	15731.294401268206
234.07003501750873	0.2607892612634671	15720.591587798604
234.20710355177587	0.2608949821537794	15709.896056075862
234.34417208604302	0.2610206223128415	15699.20780114574
234.48124062031013	0.26116230118069794	15688.526818057353
234.61830915457728	0.2613146167034819	15677.853101863171
234.75537768884442	0.2614629502453746	15667.186647619006
234.89244622311153	0.2615892308631132	15656.527450383986
235.02951475737868	0.26167546187092494	15645.875505220547
235.16658329164582	0.26171776694144294	15635.230807194492
235.30365182591294	0.26174245328655404	15624.59335137504
235.44072036018008	0.26177971498364216	15613.963132834822
235.5777888944472	0.2618579995745637	15603.340146649909
235.71485742871434	0.26197593837654215	15592.724387899701
235.85192596298148	0.26210716744304685	15582.115851666893
235.9889944972486	0.2622245498955334	15571.51453303747
236.12606303151574	0.26230674609542604	15560.920427100691
236.26313156578288	0.26236194762469867	15550.333528949182
236.40020010005	0.2624077255927975	15539.753833678964
236.53726863431714	0.2624616110767772	15529.181336389414
236.6743371685843	0.26253681806417006	15518.616032183292
236.8114057028514	0.2626386635422058	15508.057916166697
236.94847423711855	0.2627716217014881	15497.506983449064
237.0855427713857	0.2629388811759444	15486.963229143172
237.2226113056528	0.26312611684217324	15476.426648365088
237.35967983991995	0.2633063512183759	15465.897236234134
237.4967483741871	0.2634523258821112	15455.374987872889
237.6338169084542	0.26354576151879133	15444.85989840721
237.77088544272135	0.2636069453912128	15434.351962966313
237.90795397698847	0.26366651710888944	15423.851176682803
238.0450225112556	0.2637548188572566	15413.357534692672
238.18209104552275	0.2638836977887476	15402.871032135254
238.31915957978987	0.2640359584654103	15392.391664153147
238.456228114057	0.26419186277850154	15381.919425892198
238.59329664832416	0.2643328318395961	15371.454312501515
238.73036518259127	0.26445310080108214	15360.996319133503
238.86743371685841	0.26455486812535045	15350.545440943857
239.00450225112556	0.2646404519616909	15340.101673091578
239.14157078539267	0.2647112534883163	15329.665010738969
239.27863931965982	0.2647653497990873	15319.235449051608
239.41570785392696	0.264800064996786	15308.812983198372
239.55277638819408	0.26481293781512977	15298.397608351408
239.68984492246122	0.26481063857431575	15287.98931968616
239.82691345672836	0.2648121768645485	15277.588112381409
239.96398199099548	0.2648374367253737	15267.19398161927
240.10105052526262	0.26490368097562816	15256.806922585169
240.23811905952974	0.2650043591950313	15246.426930467798
240.37518759379688	0.2651202229689003	15236.054000459073
240.51225612806402	0.2652319082849444	15225.68812775413
240.64932466233114	0.265325647758451	15215.329307551352
240.78639319659828	0.2654048278852798	15204.977535052383
240.92346173086543	0.2654761105786194	15194.632805462154
241.06053026513254	0.26554605194155934	15184.295113988874
241.19759879939969	0.2656179503474211	15173.964455844027
241.33466733366683	0.2656913098195166	15163.640826242343
241.47173586793394	0.26576542046415624	15153.324220401817
241.6088044022011	0.2658393129240174	15143.014633543677
241.74587293646823	0.26591006157579256	15132.71206089242
241.88294147073535	0.2659738486292993	15122.416497675773
242.0200100050025	0.26602685946894306	15112.127939124688
242.15707853926963	0.26606898440607074	15101.846380473375
242.29414707353675	0.26610974857985975	15091.571816959306
242.4312156078039	0.2661602232536638	15081.304243823224
242.568284142071	0.26623123014923605	15071.04365630914
242.70535267633815	0.2663278020510056	15060.790049664301
242.8424212106053	0.266449155182734	15050.543419139201
242.9794897448724	0.26659425070187454	15040.303759987555
243.11655827913955	0.26675942725127755	15030.071067466302
243.2536268134067	0.26692449423614334	15019.845336835559
243.3906953476738	0.2670628381160822	15009.626563358594
243.52776388194096	0.267147925900514	14999.41474230183
243.6648324162081	0.26717269126180265	14989.20986893489
243.80190095047521	0.26717319079978197	14979.011938530715
243.93896948474236	0.2671912682204788	14968.820946365564
244.0760380190095	0.2672664697738683	14958.636887719016
244.21310655327662	0.26739695544476083	14948.459757873856
244.35017508754376	0.26754501118615837	14938.28955211598
244.48724362181088	0.26767173500713876	14928.126265734396
244.62431215607802	0.2677474027778275	14917.969894021231
244.76138069034516	0.26779089309678406	14907.820432271872
244.89844922461228	0.2678371125597361	14897.677875784997
245.03551775887942	0.26792078429348865	14887.54221986256
245.17258629314657	0.2680552175273015	14877.41345980977
245.30965482741368	0.2682131599737515	14867.291590934943
245.44672336168082	0.2683628393493874	14857.176608549507
245.58379189594797	0.2684745131741644	14847.068507968004
245.72086043021508	0.2685474905337326	14836.96728450816
245.85792896448223	0.26860278786590863	14826.87293349094
245.99499749874937	0.26866194335359334	14816.78545024056
246.13206603301649	0.26874080979113096	14806.704830084447
246.26913456728363	0.2688298648976609	14796.631068353183
246.40620310155077	0.26891250974511016	14786.564160380492
246.5432716358179	0.2689723812316102	14776.504101503226
246.68034017008503	0.26900926510485745	14766.4508870614
246.81740870435215	0.2690491885103912	14756.40451239828
246.9544772386193	0.26912058360005725	14746.364972860367
247.09154577288643	0.2692485026890418	14736.332263797403
247.22861430715355	0.2694188804495717	14726.306380562257
247.3656828414207	0.2695924962501004	14716.287318510851
247.50275137568784	0.2697297139547215	14706.275073002163
247.63981990995495	0.2698023285019432	14696.269639398251
247.7768884442221	0.26982518814626155	14686.271013064366
247.91395697848924	0.26982327530137473	14676.279189368988
248.05102551275635	0.2698214041233005	14666.294163683806
248.1880940470235	0.26983663353894716	14656.315931383708
248.32516258129064	0.2698751833591401	14646.344487846744
248.46223111555776	0.2699424666061633	14636.37982845412
248.5992996498249	0.2700420554086036	14626.421948590203
248.73636818409204	0.27016005684787564	14616.470843642463
248.87343671835916	0.2702729349750742	14606.526509001433
249.0105052526263	0.2703570557081052	14596.58894006073
249.14757378689342	0.2703975371749527	14586.65813221706
249.28464232116056	0.2704073519700732	14576.7340808703
249.4217108554277	0.27040500160870706	14566.816781423497
249.55877938969482	0.27040864375748036	14556.906229282884
249.69584792396196	0.27042509259431136	14547.002419857834
249.8329164582291	0.270447500947406	14537.105348560826
249.96998499249622	0.2704682091948552	14527.215010807444
250.10705352676337	0.2704802166002825	14517.331402016365
250.2441220610305	0.2704817000703616	14507.454517609378
250.38119059529762	0.2704732834261623	14497.584353011396
250.51825912956477	0.2704556074180692	14487.72090365044
250.6553276638319	0.27043078521885816	14477.86416495765
250.79239619809903	0.27040490250185983	14468.01413236729
250.92946473236617	0.27038470817859567	14458.170801316744
251.06653326663331	0.2703767341357227	14448.334167246536
251.20360180090043	0.27038216111245456	14438.504225600276
251.34067033516757	0.27039661096880124	14428.680971824675
251.4777388694347	0.27041544697466435	14418.86440136952
251.61480740370183	0.27043515933267886	14409.05450968769
251.75187593796898	0.270459630552565	14399.251292235169
251.8889444722361	0.2704957224437173	14389.45474447105
252.02601300650323	0.27055028615170434	14379.664861857536
252.16308154077038	0.27062559646994483	14369.881639859925
252.3001500750375	0.27071342036005064	14360.105073946574
252.43721860930464	0.27080405574366145	14350.335159588896
252.57428714357178	0.2708880772700043	14340.571892261365
252.7113556778389	0.2709613258146844	14330.815267441514
252.84842421210604	0.27102436206687885	14321.065280609962
252.98549274637318	0.2710779137495312	14311.321927250401
253.1225612806403	0.27112225670735873	14301.585202849596
253.25962981490744	0.271155178684117	14291.85510289738
253.39669834917459	0.2711736156476888	14282.13162288664
253.5337668834417	0.27117454737319907	14272.414758313325
253.67083541770884	0.2711605453759435	14262.704504676456
253.80790395197596	0.2711451506441748	14253.000857478155
253.9449724862431	0.2711431799037442	14243.303812223643
254.08204102051025	0.27116832074353747	14233.613364421235
254.21910955477736	0.2712172674487688	14223.929509582309
254.3561780890445	0.27127358248647165	14214.252243221234
254.49324662331165	0.27132048760720273	14204.58156085539
254.63031515757876	0.27134639237328007	14194.917458005177
254.7673836918459	0.2713637681140588	14185.259930194066
254.90445222611305	0.27139205715238807	14175.608972948645
255.04152076038017	0.2714504973131852	14165.964581798591
255.1785892946473	0.27154281715789	14156.326752276638
255.31565782891445	0.2716466621434921	14146.695479918493
255.45272636318157	0.271737176889607	14137.07076026283
255.5897948974487	0.2717918013139139	14127.452588851294
