0.009460853678245739	4.224668153861044	5439.109609168342	2.941072834737979	0.008202020758795822
178.96848424212104	0.25794254967214597	14976.136976374915
179.10555277638818	0.2579910633919892	14959.309822295796
179.24262131065532	0.2580427745400395	14942.501575245675
179.37968984492244	0.25809891836427185	14925.712213980403
179.51675837918958	0.25816072405305435	14908.94171727969
179.65382691345673	0.2582279759324924	14892.1900639471
179.79089544772384	0.2582964347307	14875.457232810013
179.92796398199098	0.2583611663301575	14858.743202719577
180.06503251625813	0.2584174199248515	14842.0479525507
180.20210105052524	0.25846521324963817	14825.371461202041
180.3391695847924	0.2585096612753785	14808.713707595958
180.47623811905953	0.25855612811504786	14792.074670678505
180.61330665332665	0.2586088452606246	14775.454329419419
180.7503751875938	0.2586643540963558	14758.852662812034
180.88744372186093	0.2587159987022291	14742.26964987329
181.02451225612805	0.2587571393708794	14725.7052696437
181.1615807903952	0.2587886656845245	14709.159501187312
181.2986493246623	0.25882929791416115	14692.632323591757
181.43571785892945	0.25890033741190227	14676.123715968157
181.5727863931966	0.259021536741428	14659.633657451186
181.7098549274637	0.259181724385594	14643.162127198906
181.84692346173085	0.25934120938575467	14626.709104392752
181.983991995998	0.2594592339108168	14610.274568237483
182.1210605302651	0.25950562043262043	14593.858497961173
182.25812906453226	0.2595104356659114	14577.460872815276
182.3951975987994	0.25952503874604954	14561.081672074653
182.5322661330665	0.25960061116694977	14544.720875037534
182.66933466733366	0.2597599301318664	14528.378461025455
182.8064032016008	0.2599683441293889	14512.054409383129
182.94347173586792	0.2601842762002936	14495.748699478414
183.08054027013506	0.2603681085212057	14479.461310702258
183.2176088044022	0.26051102828920636	14463.192222468784
183.35467733866932	0.2606287226979505	14446.941414215253
183.49174587293646	0.2607375563053152	14430.708865402057
183.62881440720358	0.26085014419133085	14414.494555512703
183.76588294147072	0.26096112707354774	14398.298464053722
183.90295147573786	0.2610597659569799	14382.12057055467
184.04002001000498	0.2611354212236444	14365.96085456808
184.17708854427212	0.2611857477224226	14349.819295669457
184.31415707853927	0.2612227682954058	14333.69587345727
184.45122561280638	0.2612599370197922	14317.59056755295
184.58829414707353	0.261309945905761	14301.503357600828
184.72536268134067	0.2613758632823661	14285.434223268128
184.86243121560778	0.26145416515619474	14269.38314424491
184.99949974987493	0.2615411990723648	14253.350100244039
185.13656828414207	0.2616332928293128	14237.33507100119
185.2736368184092	0.26172669436917273	14221.338036274788
185.41070535267633	0.26181763145022063	14205.358975845993
185.54777388694347	0.26190246752108914	14189.397869518683
185.6848424212106	0.2619848825388247	14173.454697119429
185.82191095547773	0.26207944656208754	14157.52943849751
185.95897948974485	0.2622016156899557	14141.622073524855
186.096048024012	0.26236423203252074	14125.732582096041
186.23311655827914	0.26255322066815867	14109.86094412822
186.37018509254625	0.262738658315194	14094.007139561052
186.5072536268134	0.26289041912880423	14078.171148356672
186.64432216108054	0.2629867755627431	14062.3529504997
186.78139069534765	0.2630346752682047	14046.552525997266
186.9184592296148	0.2630471807568667	14030.769854878958
187.05552776388194	0.263037528915296	14015.004917196862
187.19259629814906	0.2630255352059937	13999.257693025495
187.3296648324162	0.2630394468193853	13983.528162461815
187.46673336668334	0.2631080631222708	13967.816305625205
187.60380190095046	0.26325475990802344	13952.122102657426
187.7408704352176	0.26345683997734304	13936.445533722504
187.87793896948472	0.26366835494274576	13920.786579006684
188.01500750375186	0.26384319725103056	13905.145218718377
188.152076038019	0.26395532470757027	13889.521433088184
188.28914457228612	0.264036686739272	13873.915202368997
188.42621310655326	0.2641296479912672	13858.326506835941
188.5632816408204	0.264275229534397	13842.755326786413
188.70035017508752	0.2644771886537632	13827.20164253994
188.83741870935467	0.26469809934318295	13811.665434438097
188.9744872436218	0.2648984056623599	13796.146682844472
189.11155577788892	0.2650443980055018	13780.645368144653
189.24862431215607	0.26514370138838406	13765.161470746283
189.3856928464232	0.2652217586201348	13749.694971079065
189.52276138069033	0.26530404912482336	13734.245849594752
189.65982991495747	0.2654046496644537	13718.81408676707
189.7968984492246	0.2655096369357029	13703.399663091664
189.93396698349173	0.2656008677684969	13688.002559086068
190.07103551775887	0.2656612162175752	13672.622755289669
190.208104052026	0.26569506339607285	13657.26023226373
190.34517258629313	0.2657272975478296	13641.914970591397
190.48224112056027	0.26578362401385436	13626.58695087769
190.6193096548274	0.26588375406265485	13611.276153749464
190.75637818909453	0.2660118997049581	13595.982559855303
190.89344672336168	0.26613925299980873	13580.706149865478
191.0305152576288	0.2662370862256512	13565.446904471944
191.16758379189594	0.26629283269666115	13550.204804388293
191.30465232616308	0.2663277772404139	13534.979830349852
191.4417208604302	0.2663674615552171	13519.771963113648
191.57878939469734	0.2664359092324959	13504.581183458351
191.71585792896448	0.2665319984350593	13489.407472184253
191.8529264632316	0.26663392696153765	13474.250810113166
191.98999499749874	0.266719278228607	13459.11117808841
192.12706353176588	0.26677189139783025	13443.988556974797
192.264132066033	0.2668067753185355	13428.88292765867
192.40120060030014	0.26684862769928097	13413.794271047887
192.53826913456726	0.2669219792577771	13398.722568071822
192.6753376688344	0.26703568616717044	13383.667799681287
192.81240620310155	0.2671704958264787	13368.629946848472
192.94947473736866	0.26730422959342903	13353.608990566889
193.0865432716358	0.26741605059125545	13338.604911851366
193.22361180590295	0.26750290007824307	13323.617691738064
193.36068034017006	0.26757431704175655	13308.647311284467
193.4977488744372	0.2676401074637341	13293.693751569357
193.63481740870435	0.2677099871387386	13278.756993692807
193.77188594297147	0.26779329288960096	13263.837018776147
193.9089544772386	0.2678992620128865	13248.933807961925
194.04602301150575	0.2680369961828483	13234.047342413907
194.18309154577287	0.2682076005109827	13219.177603317024
194.32016008004	0.2683998656978341	13204.324571877327
194.45722861430716	0.26860153246526647	13189.488229321956
194.59429714857427	0.2688004923552919	13174.668556899127
194.7313656828414	0.2689862613488477	13159.86553587809
194.86843421710853	0.2691493453475862	13145.07914754914
195.00550275137567	0.26928026468728955	13130.309373223568
195.14257128564282	0.269375798296141	13115.556194233644
195.27963981990993	0.2694549236002035	13100.819591932677
195.41670835417708	0.26954153739258657	13086.099547694952
195.55377688844422	0.2696590410021334	13071.39604291575
195.69084542271133	0.2698106728754611	13056.709059011257
195.82791395697848	0.2699729452320052	13042.038577418485
195.96498249124562	0.27012052939348724	13027.384579595258
196.10205102551274	0.2702314353736805	13012.747047020202
196.23911955977988	0.2703132690493716	12998.125961192742
196.37618809404702	0.27038910562589136	12983.521303633148
196.51325662831414	0.27048214895015305	12968.933055882524
196.65032516258128	0.27060651676417663	12954.361199502713
196.78739369684843	0.2707490677344548	12939.805716076276
196.92446223111554	0.27089156999820857	12925.266587206412
197.06153076538268	0.2710162217667868	12910.743794516959
197.1985992996498	0.2711179619942217	12896.237319652393
197.33566783391694	0.2712062884464448	12881.74714427783
197.4727363681841	0.2712914946067325	12867.273250079017
197.6098049024512	0.2713827151983218	12852.815618762295
197.74687343671835	0.27148055102677077	12838.37423205456
197.8839419709855	0.2715817896949422	12823.949071703239
198.0210105052526	0.2716832035985722	12809.540119476258
198.15807903951975	0.2717826324886129	12795.147357162019
198.2951475737869	0.27188063436418286	12780.770766569394
198.432216108054	0.27197819361708386	12766.4103295277
198.56928464232115	0.2720761167881254	12752.06602788666
198.7063531765883	0.27217122311003067	12737.7378435164
198.8434217108554	0.27225640104670834	12723.425758307392
198.98049024512255	0.27232437251965186	12709.12975417044
199.1175587793897	0.2723700278156775	12694.849813036675
199.2546273136568	0.27240161719555345	12680.585916857524
199.39169584792396	0.2724324747182207	12666.338047604744
199.52876438219107	0.27247593123165037	12652.106187270376
199.6658329164582	0.2725428555814529	12637.890317866704
199.80290145072536	0.2726387729113443	12623.690421426258
199.93996998499247	0.27276850792149077	12609.506480001763
200.07703851925962	0.27293577661319524	12595.338475666105
200.21410705352676	0.27312492946592665	12581.18639051229
200.35117558779388	0.27330384826896875	12567.050206653375
200.48824412206102	0.2734398902515966	12552.929906222433
200.62531265632816	0.2735088691128693	12538.825471372564
200.76238119059528	0.2735303978112687	12524.736884276961
200.89944972486242	0.273538226712005	12510.664127128915
201.03651825912956	0.27356595328268374	12496.607182141817
201.17358679339668	0.27363064284167976	12482.56603154908
201.31065532766382	0.27371866459213257	12468.540657604046
201.44772386193097	0.27381305030687536	12454.531042579953
201.58479239619808	0.2738976806760183	12440.537168769937
201.72186093046523	0.27396824749615906	12426.559018487
201.85892946473234	0.2740290994923694	12412.59657406404
201.99599799899948	0.27408478432194416	12398.64981785381
202.13306653326663	0.27413896976460517	12384.718732228906
202.27013506753374	0.2741914817408621	12370.803299581732
202.4072036018009	0.27424109787263856	12356.90350232446
202.54427213606803	0.2742866229936851	12343.019322889037
202.68134067033515	0.27432862468405944	12329.150743727148
202.8184092046023	0.27437047940916387	12315.297747310196
202.95547773886943	0.2744158144424561	12301.460316129289
203.09254627313655	0.27446814778900913	12287.638432695225
203.2296148074037	0.27452976567708304	12273.832079538448
203.36668334167084	0.2746021775330672	12260.041239209047
203.50375187593795	0.2746868806242385	12246.265894276718
203.6408204102051	0.2747857386608913	12232.506027330737
203.7778889444722	0.27490196566528236	12218.76162097997
203.91495747873935	0.27503908661338317	12205.032657852815
204.0520260130065	0.27520043723596854	12191.319120597202
204.1890945472736	0.27538102366896927	12177.620991880556
204.32616308154076	0.27556443264152275	12163.938254389726
204.4632316158079	0.27573342432804626	12150.270890830985
204.60030015007501	0.2758722960523732	12136.618883929987
204.73736868434216	0.2759795707894047	12122.982216431796
204.8744372186093	0.27606147133259407	12109.36087110088
205.01150575287642	0.27612429738551986	12095.754830721091
205.14857428714356	0.2761768973472761	12082.164078095642
205.2856428214107	0.276236058289295	12068.588596047111
205.42271135567782	0.27632010854797834	12055.028367417424
205.55977988994496	0.27644679452168514	12041.483375067826
205.6968484242121	0.2766154121934221	12027.953601878824
205.83391695847922	0.2768034578320389	12014.439030750107
205.97098549274637	0.27698717006018087	12000.939644600508
206.10805402701348	0.27714576078000763	11987.455426368024
206.24512256128062	0.27728125942393117	11973.9863590098
206.38219109554777	0.2774062618072626	11960.532425502175
206.51925962981488	0.27753341215856553	11947.093608840656
206.65632816408203	0.277670497226754	11933.669892039861
206.79339669834917	0.27781247137148773	11920.261258133492
206.93046523261629	0.27795219438511765	11906.867690174295
207.06753376688343	0.27808282177061605	11893.489171234029
207.20460230115057	0.2782045492878952	11880.125684403489
207.3416708354177	0.2783247482979585	11866.777212792487
207.47873936968483	0.2784511129443369	11853.443739529825
207.61580790395197	0.2785895090004897	11840.125247763279
207.7528764382191	0.2787340797683183	11826.821720659556
207.88994497248623	0.27887434148516393	11813.533141404236
208.02701350675338	0.27899982477140134	11800.259493201766
208.1640820410205	0.27910571592390465	11787.000759275465
208.30115057528764	0.27919992356908807	11773.756922867511
208.43821910955475	0.2792920939457952	11760.527967238942
208.5752876438219	0.27939151159012654	11747.313875669624
208.71235617808904	0.2795007912259244	11734.114631458222
208.84942471235615	0.27961668276170737	11720.930217922163
208.9864932466233	0.27973573623803616	11707.760618397591
209.12356178089044	0.279853625025391	11694.605816239387
209.26063031515756	0.27996130185257384	11681.465794821097
209.3976988494247	0.2800481375114164	11668.340537534914
209.53476738369184	0.2801035885812896	11655.23002779168
209.67183591795896	0.28012725954292245	11642.134249020872
209.8089044522261	0.2801382671821609	11629.053184670625
209.94597298649325	0.28015794295117274	11615.986818207737
210.08304152076036	0.2802058857923525	11602.935133117639
210.2201100550275	0.2802763613372548	11589.898112904293
210.35717858929465	0.2803444310855954	11576.875741090134
210.49424712356176	0.2803846794225015	11563.86800121605
210.6313156578289	0.2803806881186449	11550.874876841372
210.76838419209602	0.28035686290822187	11537.896351543968
210.90545272636317	0.2803491821855394	11524.93240892026
211.0425212606303	0.28039328147115905	11511.983032585189
211.17958979489742	0.28050028164552065	11499.048206172152
211.31665832916457	0.28064087774592084	11486.127913332846
211.4537268634317	0.2807819871741968	11473.222137737253
211.59079539769883	0.28089297785136225	11460.33086307362
211.72786393196597	0.28097214971207873	11447.454073048513
211.8649324662331	0.28103668187377984	11434.591751386857
212.00200100050023	0.28110407781625785	11421.743881831913
212.13906953476737	0.2811860827023101	11408.91044814523
212.27613806903452	0.28127239516726316	11396.09143410659
212.41320660330163	0.2813474384190694	11383.286823513952
212.55027513756878	0.28139595662337613	11370.49660018343
212.68734367183592	0.2814180176461046	11357.720747949323
212.82441220610303	0.28143541917703574	11344.959250664171
212.96148074037018	0.28147161028984424	11332.212092198697
213.0985492746373	0.28154771068629647	11319.479256441833
213.23561780890444	0.28166232270075997	11306.760727300592
213.37268634317158	0.28180142971855676	11294.056488700033
213.5097548774387	0.2819508768994237	11281.366524583254
213.64682341170584	0.28209947128437757	11268.690818911344
213.78389194597298	0.28224560003583127	11256.029355663417
213.9209604802401	0.28238958369283035	11243.382118836595
214.05802901450724	0.28253165225897786	11230.749092445969
214.19509754877438	0.2826689572455969	11218.130260524591
214.3321660830415	0.28279488904910033	11205.525607123438
214.46923461730864	0.2829026092870249	11192.93511631138
214.6063031515758	0.2829867635332323	11180.358772175177
214.7433716858429	0.28305386862203097	11167.796558819482
214.88044022011005	0.2831161376196443	11155.24846036685
215.0175087543772	0.28318581093624906	11142.714460957706
215.1545772886443	0.2832692259774592	11130.194544750317
215.29164582291145	0.2833565402839771	11117.688695920724
215.42871435717856	0.28343516398801816	11105.196898662713
215.5657828914457	0.283492957083897	11092.719137187776
215.70285142571285	0.2835291710264684	11080.255395725164
215.83991995997997	0.28355506120449986	11067.80565852188
215.9769884942471	0.2835824554688593	11055.369909842648
216.11405702851425	0.283622181930017	11042.948133969914
216.25112556278137	0.2836783969368936	11030.540315203798
216.3881940970485	0.2837525257137844	11018.14643786206
216.52526263131566	0.2838459741102362	11005.766486280092
216.66233116558277	0.2839572304685074	10993.400444810874
216.79939969984991	0.2840779800153718	10981.04829782495
216.93646823411706	0.2841989401505261	10968.710029710395
217.07353676838417	0.2843111407855191	10956.385624872806
217.21060530265132	0.28441170287833123	10944.075067735279
217.34767383691843	0.28450328506561606	10931.77834273844
217.48474237118558	0.28458874750750573	10919.495434340384
217.62181090545272	0.2846699790575007	10907.226327016695
217.75887943971983	0.28474343004778546	10894.971005260379
217.89594797398698	0.2848036590242251	10882.729453581847
218.03301650825412	0.2848452678794518	10870.501656508904
218.17008504252124	0.2848688644379572	10858.287598586747
218.30715357678838	0.2848870174630105	10846.087264377958
218.44422211105552	0.2849137122621389	10833.900638462523
218.58129064532264	0.2849622342535425	10821.727705437792
218.71835917958978	0.28503510334335963	10809.56844991842
218.85542771385693	0.28512639961742287	10797.422856536345
218.99249624812404	0.2852299770650451	10785.290909940753
219.12956478239118	0.28534112183829946	10773.172594798047
219.26663331665833	0.28546187316614186	10761.067895791894
219.40370185092544	0.28559625886018036	10748.976797623161
219.5407703851926	0.2857482456304447	10736.899285009931
219.6778389194597	0.28591695156053915	10724.83534268745
219.81490745372685	0.2860932191085872	10712.784955408079
219.951975987994	0.2862670819260179	10700.748107941297
220.0890445222611	0.2864290152993461	10688.724785073658
220.22611305652825	0.28657495931614996	10676.7149716088
220.3631815907954	0.28670454344966634	10664.718652367428
220.5002501250625	0.28681746645463047	10652.735812187313
220.63731865932965	0.2869136979979362	10640.766435923251
220.7743871935968	0.28699428547896094	10628.810508447055
220.9114557278639	0.2870605442592316	10616.868014647565
221.04852426213105	0.28711384046930744	10604.93893943057
221.1855927963982	0.2871581777330691	10593.023267718856
221.3226613306653	0.28720142867720133	10581.120984452165
221.45972986493246	0.28725177439167554	10569.232074587191
221.5967983991996	0.2873162675390804	10557.35652309755
221.73386693346671	0.28739056063076984	10545.49431497373
221.87093546773386	0.28746369245331366	10533.64543522305
222.00800400200097	0.2875246212327885	10521.809868869643
222.14507253626812	0.2875664024112773	10509.987600954435
222.28214107053526	0.2875958551734716	10498.178616535195
222.41920960480238	0.2876226856977386	10486.382900686509
222.55627813906952	0.28765656564054215	10474.600438499756
222.69334667333666	0.2877059048825572	10462.831215083108
222.83041520760378	0.2877775191915219	10451.075215561486
222.96748374187092	0.2878781222048422	10439.332425076545
223.10455227613807	0.28801341373898565	10427.602828786656
223.24162081040518	0.2881806358265881	10415.88641186686
223.37868934467232	0.2883728261413632	10404.183159508833
223.51575787893947	0.2885829873661863	10392.493056920866
223.65282641320658	0.28880004110852003	10380.816089327844
223.78989494747373	0.2890013006534439	10369.152241971156
223.92696348174087	0.289162029140355	10357.501500108718
224.06403201600799	0.2892585936457603	10345.86384901491
224.20110055027513	0.2892971428579611	10334.239273980678
224.33816908454224	0.28931627236607155	10322.627760313646
224.4752376188094	0.2893562159821019	10311.02929333804
224.61230615307653	0.28944976745558215	10299.443858394727
224.74937468734365	0.289578024794421	10287.871440840972
224.8864432216108	0.28970014372186037	10276.312026050342
225.02351175587793	0.2897752652535898	10264.765599412707
225.16058029014505	0.28978299232174964	10253.232146334298
225.2976488244122	0.2897523979986267	10241.711652237813
225.43471735867934	0.2897198835367551	10230.204102562471
225.57178589294645	0.28972071414796496	10218.709482763974
225.7088544272136	0.28976672178909496	10207.227778314398
225.84592296148074	0.28984771159278655	10195.758974702114
225.98299149574785	0.2899526342749893	10184.303057431762
226.120060030015	0.29007034347072763	10172.860012024235
226.25712856428214	0.29018912748757286	10161.429824016644
226.39419709854926	0.2902970705489907	10150.012478962322
226.5312656328164	0.29038232157805727	10138.607962430779
226.66833416708351	0.2904429102416959	10127.21626000775
226.80540270135066	0.2904972509052835	10115.837357295211
226.9424712356178	0.290566275851991	10104.4712399114
227.07953976988492	0.2906692877970278	10093.117893490778
227.21660830415206	0.2907991964459152	10081.77730368393
227.3536768384192	0.29092751447264037	10070.449456157461
227.49074537268632	0.2910251379922132	10059.134336593976
227.62781390695346	0.2910709199967124	10047.831930692093
227.7648824412206	0.29108270791145274	10036.54222416656
227.90195097548772	0.2910902755186165	10025.265202748289
228.03901950975487	0.29112326118894544	10014.00085218432
228.176088044022	0.2911991342818818	10002.74915823777
228.31315657828912	0.291313863648057	9991.510106687756
228.45022511255627	0.29146122169048927	9980.283683329333
228.5872936468234	0.2916343322301459	9969.069873973503
228.72436218109053	0.2918179014220063	9957.868664447164
228.86143071535767	0.29199075647745465	9946.680040593046
228.99849924962479	0.2921316043681772	9935.503988269722
229.13556778389193	0.2922254042835303	9924.34049335159
229.27263631815907	0.29228295944208577	9913.189541728963
229.4097048524262	0.29232174978477526	9902.051119308071
229.54677338669333	0.2923591764587846	9890.92521201104
229.68384192096048	0.29240817088906607	9879.81180577586
229.8209104552276	0.2924748810685081	9868.710886556357
229.95797898949473	0.29256488805237324	9857.622440322142
230.09504752376188	0.29268252874656997	9846.54645305862
230.232116058029	0.2928189963430107	9835.482910766907
230.36918459229614	0.2929575914403316	9824.431799463788
230.50625312656328	0.2930815076146423	9813.393105181702
230.6433216608304	0.2931798080278992	9802.366813968732
230.78039019509754	0.2932620373848205	9791.35291188868
230.91745872936465	0.293342205097108	9780.351385021051
231.0545272636318	0.29343402049025924	9769.362219461049
231.19159579789894	0.29353937467730007	9758.385401319507
231.32866433216606	0.29364471776567297	9747.42091672282
231.4657328664332	0.29373545894038416	9736.468751812907
231.60280140070034	0.29379976593756063	9725.528892747214
231.73986993496746	0.2938498161049334	9714.601325698792
231.8769384692346	0.2939101491859956	9703.686036856318
232.01400700350175	0.29400539916838675	9692.783012424083
232.15107553776886	0.29415028881899263	9681.892238621931
232.288144072036	0.294330279106042	9671.013701685146
232.42521260630315	0.294525456989028	9660.147387864392
232.56228114057026	0.2947163617363335	9649.293283425715
232.6993496748374	0.2948965558018728	9638.451374650564
232.83641820910455	0.29507427175750534	9627.621647835835
232.97348674337167	0.29525852533536046	9616.804089293855
233.1105552776388	0.2954555568412409	9605.998685352359
233.24762381190592	0.2956515216539947	9595.205422354382
233.38469234617307	0.29582373752095964	9584.42428665823
233.5217608804402	0.29594951969786815	9573.655264637435
233.65882941470733	0.29601995629588773	9562.898342680808
233.79589794897447	0.29606066649931034	9552.153507192546
233.93296648324161	0.2961025942077756	9541.420744592258
234.07003501750873	0.29617564773530897	9530.700041314925
234.20710355177587	0.2962870982099633	9519.991383810788
234.34417208604302	0.29642221702054267	9509.294758545264
234.48124062031013	0.2965653674921894	9498.61015199892
234.61830915457728	0.29670245478549856	9487.937550667455
234.75537768884442	0.2968287238636751	9477.276941061717
234.89244622311153	0.29694291815282947	9466.628309707721
235.02951475737868	0.2970437799144909	9455.991643146594
235.16658329164582	0.2971287661352956	9445.366927934592
235.30365182591294	0.29719258641091095	9434.754150643053
235.44072036018008	0.2972295965435316	9424.153297858373
235.5777888944472	0.297234950070921	9413.564356182
235.71485742871434	0.29721741918476746	9402.987312230474
235.85192596298148	0.29719719274171347	9392.42215263546
235.9889944972486	0.2971948126375182	9381.868864043716
236.12606303151574	0.29722718081884997	9371.327433117076
236.26313156578288	0.29729265728138643	9360.79784653237
236.40020010005	0.29738371283859516	9350.280090981352
236.53726863431714	0.29749280718569515	9339.774153170705
236.6743371685843	0.29761154462917216	9329.280019822008
236.8114057028514	0.2977299647627454	9318.797677671737
236.94847423711855	0.29783794018829013	9308.327113471209
237.0855427713857	0.29792630254031055	9297.868313986595
237.2226113056528	0.29799894881637895	9287.421265998963
237.35967983991995	0.2980692147457482	9276.985956304277
237.4967483741871	0.29815064564099614	9266.562371713397
237.6338169084542	0.29825014683846424	9256.150499052033
237.77088544272135	0.2983461040084509	9245.750325160603
237.90795397698847	0.29840924734619917	9235.36183689419
238.0450225112556	0.2984107808773516	9224.985021122526
238.18209104552275	0.29835136648429017	9214.619864730099
238.31915957978987	0.29827792346709525	9204.266354616331
238.456228114057	0.2982414209500278	9193.924477695571
238.59329664832416	0.2982878791081668	9183.594220897077
238.73036518259127	0.29840861234938953	9173.275571164762
238.86743371685841	0.2985609380786397	9162.968515457014
239.00450225112556	0.2987016629703367	9152.673040746708
239.14157078539267	0.29879888796204845	9142.389134021212
239.27863931965982	0.2988616564859879	9132.116782282548
239.41570785392696	0.29890828650832085	9121.855972547432
239.55277638819408	0.2989568543550851	9111.606691847237
239.68984492246122	0.29901515564545494	9101.36892722794
239.82691345672836	0.29907709395277654	9091.142665750056
239.96398199099548	0.2991355883602026	9080.9278944886
240.10105052526262	0.299184369913355	9070.724600533084
240.23811905952974	0.2992245461662004	9060.532770987536
240.37518759379688	0.2992611580671173	9050.352392970497
240.51225612806402	0.2992992836963163	9040.18345361499
240.64932466233114	0.2993446562689317	9030.025940068537
240.78639319659828	0.2994050170140434	9019.879839493122
240.92346173086543	0.29948849057739685	9009.745139065199
241.06053026513254	0.2996027578424101	8999.621825975672
241.19759879939969	0.2997418369348535	8989.509887429791
241.33466733366683	0.2998838326640766	8979.40931064711
241.47173586793394	0.3000059526820951	8969.320082861426
241.6088044022011	0.3000888870007608	8959.2421913208
241.74587293646823	0.3001395814197563	8949.175623287647
241.88294147073535	0.3001769558488108	8939.120366038784
242.0200100050025	0.30021998110549103	8929.076406865399
242.15707853926963	0.30028276543905946	8919.04373307303
242.29414707353675	0.300366771772926	8909.02233198149
242.4312156078039	0.3004714338044101	8899.012190924832
242.568284142071	0.30059598784958813	8889.013297251337
242.70535267633815	0.3007350913180898	8879.025638323477
242.8424212106053	0.30087880086371577	8869.049201517888
242.9794897448724	0.30101697138911687	8859.083974225341
243.11655827913955	0.30114050574317125	8849.129943850723
243.2536268134067	0.30124691179126445	8839.187097813068
243.3906953476738	0.3013362639818595	8829.25542354555
243.52776388194096	0.3014086514194773	8819.334908495457
243.6648324162081	0.30146599951694136	8809.425540124192
243.80190095047521	0.30151430151266945	8799.527305907273
243.93896948474236	0.3015600965481539	8789.640193334322
244.0760380190095	0.3016095053184868	8779.764189909041
244.21310655327662	0.3016611106450042	8769.899283149178
244.35017508754376	0.3017069614440909	8760.045460586454
244.48724362181088	0.30173889026635714	8750.202709766576
244.62431215607802	0.30175197278772525	8740.371018249209
244.76138069034516	0.30175845913664423	8730.550373608057
244.89844922461228	0.3017762631580936	8720.74076343088
245.03551775887942	0.3018232185293833	8710.942175319458
245.17258629314657	0.30190789381130956	8701.15459688955
245.30965482741368	0.3020213078786648	8691.378015770782
245.44672336168082	0.30215252394685	8681.612419606634
245.58379189594797	0.30229081677704206	8671.857796054415
245.72086043021508	0.3024284888797999	8662.114132785278
245.85792896448223	0.3025601051023428	8652.381417484186
245.99499749874937	0.3026802846680765	8642.659637849927
246.13206603301649	0.3027846351920033	8632.94878159508
246.26913456728363	0.30287317568701855	8623.248836446035
246.40620310155077	0.3029471554247001	8613.559790142968
246.5432716358179	0.3030078536450998	8603.88163043986
246.68034017008503	0.30305859540313135	8594.21434510444
246.81740870435215	0.30310603014170806	8584.557921918231
246.9544772386193	0.30315711198164785	8574.91234867651
247.09154577288643	0.3032180668579379	8565.277613188304
247.22861430715355	0.30328669280913034	8555.65370327632
247.3656828414207	0.3033553681634128	8546.040606776915
247.50275137568784	0.3034163817213881	8536.43831154008
247.63981990995495	0.303463544455713	8526.846805429419
247.7768884442221	0.30349640035696374	8517.266076322172
247.91395697848924	0.3035158428893855	8507.696112109206
248.05102551275635	0.30352292052065666	8498.136900695004
248.1880940470235	0.3035258260410158	8488.58842999767
248.32516258129064	0.30354273752165917	8479.050687948973
248.46223111555776	0.3035925762687669	8469.523662494348
248.5992996498249	0.3036913346518031	8460.007341592851
248.73636818409204	0.3038272174401128	8450.501713217007
248.87343671835916	0.30397308694975067	8441.006765352726
249.0105052526263	0.30410164760774755	8431.522485999276
249.14757378689342	0.3041946705950358	8422.048863169313
249.28464232116056	0.3042627826147874	8412.585884889026
249.4217108554277	0.3043223379936704	8403.133539198127
249.55877938969482	0.30438932054073037	8393.691814149859
249.69584792396196	0.30446749077170027	8384.260697810892
249.8329164582291	0.3045458882739557	8374.840178261267
249.96998499249622	0.304612677170867	8365.430243594348
250.10705352676337	0.30465824814114706	8356.030881916831
250.2441220610305	0.3046904885427076	8346.642081348813
250.38119059529762	0.3047255545298593	8337.263830023823
250.51825912956477	0.3047796363669959	8327.89611608881
250.6553276638319	0.3048597726079662	8318.538927704072
250.79239619809903	0.30494831108238535	8309.192253043127
250.92946473236617	0.3050234773218216	8299.856080292666
251.06653326663331	0.30506441780834087	8290.530397652536
251.20360180090043	0.3050729867534326	8281.215193335867
251.34067033516757	0.30507462761298326	8271.910455569152
251.4777388694347	0.30509588117654124	8262.616172592254
251.61480740370183	0.30515918099663514	8253.33233265837
251.75187593796898	0.3052600185054569	8244.05892403388
251.8889444722361	0.3053830267320753	8234.795934998268
252.02601300650323	0.30551282506027555	8225.543353844092
252.16308154077038	0.3056379832324453	8216.301168877022
252.3001500750375	0.3057561414694677	8207.069368415847
252.43721860930464	0.3058662080840386	8197.847940792471
252.57428714357178	0.30596747039623773	8188.6368743519115
252.7113556778389	0.3060664283741513	8179.4361574523155
252.84842421210604	0.30617604626436623	8170.245778464977
252.98549274637318	0.30630951708368787	8161.065725774329
253.1225612806403	0.30647524001621107	8151.895987777902
253.25962981490744	0.306655218772446	8142.7365528861665
253.39669834917459	0.3068224208429593	8133.587409522471
253.5337668834417	0.30694992968938795	8124.448546123029
253.67083541770884	0.30702638056292275	8115.319951136974
253.80790395197596	0.3070709170949192	8106.201613026528
253.9449724862431	0.30710623100767614	8097.093520266995
254.08204102051025	0.30715392160037164	8087.995661346751
254.21910955477736	0.3072191474051233	8078.908024767131
254.3561780890445	0.30729436211642824	8069.830599042349
254.49324662331165	0.30737168979068963	8060.763372699488
254.63031515757876	0.3074430566499561	8051.706334278472
254.7673836918459	0.30749947133399474	8042.659472332052
254.90445222611305	0.3075316766475617	8033.6227754257925
255.04152076038017	0.30753059779363434	8024.596232138049
255.1785892946473	0.30750094659191424	8015.579831060037
255.31565782891445	0.3074706208608804	8006.573560795949
255.45272636318157	0.30746974148307965	7997.577409962953
255.5897948974487	0.3075257316160953	7988.591367191153
