0.005582598811198905	6.363277904011368	9271.57910306335	1.0928841717620519	0.004878289566191757
135.88044022011007	0.22162333599747183	71976.66679145064	1.1618724447342939e-07
136.01800900450226	0.22175753849526822	71928.37976973312	1.12378407376596e-07
136.15557778889445	0.22187788114838064	71880.12514179858	1.0869257133050013e-07
136.29314657328666	0.22199133163776602	71831.90288594646	1.0512593898535264e-07
136.43071535767885	0.22210569882357364	71783.71298049083	1.01674701078092e-07
136.56828414207104	0.22222863643626403	71735.55540376027	9.833505579496168e-08
136.70585292646325	0.2223641685532565	71687.4301340972	9.510327553729499e-08
136.84342171085544	0.22251265500347497	71639.33714985754	9.197576222192797e-08
136.98099049524762	0.22267429356686955	71591.27642941063	8.894904495923503e-08
137.11855927963984	0.22284763477099626	71543.24795113908	8.60197966733751e-08
137.25612806403203	0.22302120986020443	71495.25169343782	8.318495146370757e-08
137.3936968484242	0.223179782794826	71447.28763471392	8.044172196623651e-08
137.53126563281643	0.2233081879911661	71399.35575338682	7.778756524744639e-08
137.66883441720861	0.2234031143322767	71351.45602788976	7.522001856171046e-08
137.8064032016008	0.22348576361016273	71303.58843667214	7.273642604512526e-08
137.94397198599302	0.22358037369018233	71255.75295819936	7.033394632022719e-08
138.0815407703852	0.22370940743271708	71207.94957095236	6.800961175284061e-08
138.2191095547774	0.2238679880391866	71160.17825342497	6.576063281302446e-08
138.3566783391696	0.22402978621286607	71112.4389841223	6.358458884059625e-08
138.4942471235618	0.22416789683161503	71064.7317415612	6.147938606460147e-08
138.63181590795398	0.22426354985903083	71017.05650427108	5.944314103827591e-08
138.7693846923462	0.22433486974930097	70969.41325079689	5.747383413292378e-08
138.90695347673838	0.22441043493968515	70921.8019596997	5.556925014935297e-08
139.04452226113057	0.22451851638931428	70874.22260955621	5.372702050839115e-08
139.18209104552278	0.22466753612730903	70826.67517895719	5.1944813583629996e-08
139.31965982991497	0.22483434197017216	70779.15964650545	5.0220579017218266e-08
139.45722861430716	0.22499296894530704	70731.67599081577	4.8552533697495585e-08
139.59479739869937	0.22511989425754553	70684.22419051557	4.69391096860613e-08
139.73236618309156	0.22521779360989255	70636.80422424646	4.5378746795424656e-08
139.86993496748374	0.22530525924748898	70589.4160706652	4.3869791435786286e-08
140.00750375187596	0.22540110696072685	70542.0597084435	4.2410516075271205e-08
140.14507253626815	0.2255186319287432	70494.73511626756	4.099917226753177e-08
140.28264132066033	0.2256523706501134	70447.44227283703	3.963411373858547e-08
140.42021010505255	0.22579287897631162	70400.1811568648	3.8313810764895944e-08
140.55777888944473	0.22593089944190875	70352.9517470772	3.7036837452129174e-08
140.69534767383692	0.22606364261355985	70305.75402221439	3.58018264508223e-08
140.83291645822914	0.22619629119819293	70258.58796103054	3.460742375744503e-08
140.97048524262132	0.2263345195358253	70211.4535422941	3.3452289702209143e-08
141.1080540270135	0.22648233919850613	70164.35074478746	3.2335110471271834e-08
141.24562281140572	0.22663088226222047	70117.2795473065	3.125466021460092e-08
141.3831915957979	0.22676526868948801	70070.2399286605	3.0209819579234914e-08
141.5207603801901	0.22687060879902024	70023.23186767206	2.9199563200453804e-08
141.6583291645823	0.2269426696235131	69976.2553431777	2.8222903161564318e-08
141.7958979489745	0.22700454297925002	69929.31033402884	2.727877439187662e-08
141.93346673336669	0.2270836388234118	69882.39681909171	2.636603388248608e-08
142.0710355177589	0.2272061650412744	69835.5147772472	2.54834828008344e-08
142.2086043021511	0.22737269577790492	69788.66418738989	2.462997614953422e-08
142.34617308654327	0.22755924273922598	69741.84502842737	2.3804507901062054e-08
142.4837418709355	0.22774082994188813	69695.05727928031	2.3006197192041643e-08
142.62131065532768	0.22789564936276974	69648.30091888271	2.223426154555733e-08
142.75887943971986	0.2280200087178965	69601.57592618241	2.1487945590543095e-08
142.89644822411208	0.22811664443610896	69554.88228014136	2.0766499212476083e-08
143.03401700850426	0.22818832056554023	69508.21995973564	2.0069179174263073e-08
143.17158579289645	0.22824028708732472	69461.58894395527	1.9395243421383324e-08
143.30915457728867	0.22828265835328287	69414.98921180457	1.874393999496384e-08
143.44672336168085	0.22832611270272932	69368.42074230197	1.811451009378501e-08
143.58429214607304	0.2283811500541131	69321.88351448003	1.750619289405397e-08
143.72186093046525	0.22845573068922403	69275.37750738523	1.691823577019865e-08
143.85942971485744	0.2285559243308515	69228.90270007805	1.6349901184689836e-08
143.99699849924963	0.22868775565178964	69182.45907163284	1.5800467983929273e-08
144.13456728364184	0.22885321605806921	69136.04660113777	1.526924159713413e-08
144.27213606803403	0.22903707226839012	69089.66526769454	1.4755591312233102e-08
144.40970485242622	0.22921949370874942	69043.31505041826	1.4258952893599047e-08
144.54727363681843	0.22938086402947952	68996.99592843755	1.3778819934569867e-08
144.68484242121062	0.2295135185746596	68950.70788089484	1.3314712701788608e-08
144.8224112056028	0.22962781566372126	68904.45088694662	1.2866140855185185e-08
144.95997998999502	0.2297356067395651	68858.22492576347	1.243260417757695e-08
145.0975487743872	0.22984827540433206	68812.02997652999	1.2013597022010528e-08
145.2351175587794	0.22997252592191914	68765.86601844465	1.1608619500592812e-08
145.3726863431716	0.23011236897994836	68719.73303071981	1.121718335165306e-08
145.5102551275638	0.23027178122847075	68673.63099258172	1.0838812409489538e-08
145.64782391195598	0.2304495557919431	68627.5598832703	1.0473051023099608e-08
145.7853926963482	0.23062788640773452	68581.51968203907	1.0119487966346318e-08
145.92296148074038	0.2307856509504597	68535.51036815516	9.777755932653626e-09
146.06053026513257	0.23090248644863345	68489.53192089917	9.447524798276864e-09
146.19809904952479	0.2309816041974833	68443.58431956566	9.128464634306087e-09
146.33566783391697	0.23105378857787726	68397.66754346338	8.820210526705671e-09
146.47323661830916	0.23115138904829546	68351.7815719152	8.522367693531826e-09
146.61080540270137	0.23130159491977956	68305.92638425804	8.234524517410256e-09
146.74837418709356	0.23149411969670164	68260.10195984234	7.956301798546427e-09
146.88594297148575	0.23170213529020436	68214.30827803211	7.68736845312412e-09
147.02351175587796	0.23189876786201422	68168.5453182047	7.427435400829025e-09
147.16108054027015	0.23206570584855357	68122.81305975118	7.176240848936599e-09
147.29864932466234	0.23220537511656025	68077.11148207632	6.933525468043654e-09
147.43621810905455	0.2323232794870062	68031.44056459879	6.699029843728967e-09
147.57378689344674	0.23242499229803348	67985.80028675104	6.472495385834029e-09
147.71135567783892	0.23251744260884116	67940.19062797927	6.25366395262778e-09
147.84892446223114	0.23260879246056357	67894.61156774354	6.042277742742435e-09
147.98649324662333	0.23270724879435936	67849.06308551767	5.838080325113228e-09
148.1240620310155	0.2328204048297978	67803.54516078917	5.640818100406832e-09
148.26163081540773	0.23295255266432477	67758.05777305928	5.450243703953524e-09
148.3991995997999	0.2331068793146678	67712.60090184296	5.266117055068883e-09
148.5367683841921	0.23328648891151232	67667.17452666884	5.088205419543816e-09
148.67433716858432	0.23348606295264435	67621.77862707914	4.916289478044034e-09
148.8119059529765	0.23368468039691118	67576.41318262968	4.750173131373111e-09
148.9494747373687	0.23385972869170066	67531.07817288973	4.589681736708834e-09
149.0870435217609	0.2339911306978148	67485.77357744215	4.43465762552039e-09
149.2246123061531	0.23409223285748265	67440.49937588353	4.284936803235086e-09
149.36218109054528	0.23419998191700686	67395.25554782437	4.14033621460161e-09
149.4997498749375	0.23435182048963674	67350.04207288896	4.0006573735986685e-09
149.63731865932968	0.23457112049815665	67304.85893071527	3.865697892481634e-09
149.77488744372187	0.23482466326722445	67259.70610095476	3.7352842069431105e-09
149.91245622811408	0.23506500509244374	67214.58356327211	3.6092753029877502e-09
150.05002501250627	0.23524539826704866	67169.49129734558	3.487557636953329e-09
150.18759379689845	0.23535301409794915	67124.42928286685	3.3700242697105804e-09
150.32516258129067	0.23542352623286789	67079.39749954149	3.2565509950466032e-09
150.46273136568286	0.23549633843228485	67034.39592708879	3.146997862056098e-09
150.60030015007504	0.2356067709345756	66989.42454524171	3.041214176872244e-09
150.73786893446726	0.23575200982636282	66944.48333374677	2.9390573081732405e-09
150.87543771885944	0.23590845030446808	66899.5722723639	2.8404006796771175e-09
151.01300650325163	0.23605228274884138	66854.69134086657	2.745131837275569e-09
151.15057528764385	0.2361669276532227	66809.84051904165	2.6531478414931602e-09
151.28814407203603	0.2362576348797072	66765.01978668963	2.5643460213979532e-09
151.42571285642822	0.23633375788771113	66720.22912362451	2.4786228624566956e-09
151.56328164082043	0.23640430471888238	66675.46850967382	2.3958746933815924e-09
151.70085042521262	0.23646862100079036	66630.7379246787	2.3160013799039447e-09
151.8384192096048	0.2365153266949929	66586.03734849367	2.238909628267032e-09
151.97598799399702	0.23653248296811613	66541.36676098671	2.1645124269275806e-09
152.1135567783892	0.2365125586077344	66496.72614203928	2.0927270382367158e-09
152.2511255627814	0.23647806111267056	66452.1154715464	2.0234659491541042e-09
152.3886943471736	0.2364640292595959	66407.53472941666	1.9566345451454225e-09
152.5262631315658	0.2365054656361374	66362.98389557209	1.8921327626746307e-09
152.66383191595799	0.23661878350824458	66318.46294994828	1.8298613648885958e-09
152.8014007003502	0.23677784824136128	66273.97187249415	1.769733028923598e-09
152.9389694847424	0.23695059819191064	66229.51064317196	1.7116723094545709e-09
153.07653826913457	0.23710603974952085	66185.0792419573	1.6556138116799857e-09
153.21410705352676	0.23723228702364235	66140.6776488392	1.6014965208395427e-09
153.35167583791898	0.23733394689196088	66096.30584382008	1.5492597385819293e-09
153.48924462231116	0.2374161677215563	66051.96380691577	1.4988431526222584e-09
153.62681340670335	0.23748557337458548	66007.65151815553	1.450186720806757e-09
153.76438219109556	0.23755625596198984	65963.36895758205	1.4032294310202783e-09
153.90195097548775	0.23764466489611208	65919.11610525138	1.3579093010262295e-09
154.03951975987994	0.2377670823225038	65874.89294123296	1.3141638784936746e-09
154.17708854427215	0.23792533200128202	65830.69944560956	1.2719331757358648e-09
154.31465732866434	0.23809587174313815	65786.5355984773	1.2311638585050552e-09
154.45222611305653	0.23825259116618172	65742.40137994562	1.1918088272620208e-09
154.58979489744874	0.23837205134571293	65698.29677013714	1.1538259685386465e-09
154.72736368184093	0.2384634942429872	65654.22174918794	1.1171725398175328e-09
154.8649324662331	0.23855804453712423	65610.17629724744	1.081802245511599e-09
155.00250125062533	0.23868722914423038	65566.16039447831	1.0476659830614666e-09
155.14007003501752	0.23886907821996803	65522.17402105669	1.0147144010605575e-09
155.2776388194097	0.2390704996696148	65478.21715717184	9.829049122320273e-10
155.41520760380192	0.2392462994128979	65434.289783026274	9.522023178768595e-10
155.5527763881941	0.23935215985366554	65390.391878835755	9.225776142911591e-10
155.6903451725863	0.2393813772274126	65346.52342482928	8.940026184451221e-10
155.8279139569785	0.2393782624772385	65302.68440124916	8.664441180026784e-10
155.9654827413707	0.2393907614739792	65258.87478835101	8.398644360633927e-10
156.10305152576288	0.23946121929310005	65215.09456640375	8.142229522504252e-10
156.2406203101551	0.23958308521864538	65171.34371568946	7.894817951331505e-10
156.37818909454728	0.2397245694766352	65127.62221650345	7.656080770041536e-10
156.51575787893947	0.23985368574537638	65083.9300491542	7.425732544242442e-10
156.65332666333168	0.23995121967118627	65040.26719396336	7.203513675871586e-10
156.79089544772387	0.24003433004175162	64996.63363126579	6.989155152866914e-10
156.92846423211606	0.24012660774997466	64953.02934140959	6.782375826304433e-10
157.06603301650827	0.2402507328061376	64909.45430475599	6.582886553189519e-10
157.20360180090046	0.24040632797706885	64865.90850167947	6.390411241395652e-10
157.34117058529264	0.24056872371786853	64822.39191256757	6.204704605963634e-10
157.47873936968486	0.24071209237650887	64778.90451782101	6.025549069143173e-10
157.61630815407705	0.24081521546200182	64735.44629785363	5.85274779124098e-10
157.75387693846923	0.24088637376840627	64692.0172330924	5.686101838494522e-10
157.89144572286145	0.24094547321131912	64648.61730397742	5.525403675553761e-10
158.02901450725363	0.24101241289525602	64605.24649096195	5.370439531610411e-10
158.16658329164582	0.241100614691809	64561.90477451237	5.220995450187293e-10
158.30415207603804	0.24120948317041951	64518.59213510809	5.076866680157746e-10
158.44172086043022	0.2413365917948476	64475.30855324172	4.937858244313619e-10
158.5792896448224	0.24147905310088	64432.05400941888	4.803784562447754e-10
158.71685842921462	0.24162639331711733	64388.82848415822	4.674472814551618e-10
158.8544272136068	0.2417619247009022	64345.63195799152	4.549764789996076e-10
158.991995997999	0.24186877647925586	64302.46441146358	4.429515224387117e-10
159.1295647823912	0.2419361488082765	64259.32582513221	4.313587340854613e-10
159.2671335667834	0.24198216645895332	64216.21617956834	4.2018387937280644e-10
159.4047023511756	0.24203355910540894	64173.13545535589	4.094119448277635e-10
159.5422711355678	0.24211688663682726	64130.083633091825	3.990273509634497e-10
159.67983991996	0.2422462090727679	64087.06069338615	3.8901464192354795e-10
159.81740870435218	0.24241480949521593	64044.066616861855	3.7935936805093625e-10
159.9549774887444	0.24261400916397388	64001.10138415491	3.7004807200715015e-10
160.09254627313658	0.2428342052106907	63958.16497591428	3.610682283326602e-10
160.23011505752876	0.24305528466790857	63915.25737280192	3.524085196399705e-10
160.36768384192098	0.24325046283105073	63872.37855549269	3.440589108238383e-10
160.50525262631317	0.243392849260223	63829.528504674454	3.3601047507242055e-10
160.64282141070535	0.2434689270086915	63786.707201047975	3.282548149097271e-10
160.78039019509757	0.24351289231874174	63743.91462532702	3.2078255594647273e-10
160.91795897948975	0.24356957771790547	63701.15075823833	3.1358324172745165e-10
161.05552776388194	0.24368287311241685	63658.415580521505	3.066455988780163e-10
161.19309654827416	0.24386079920587084	63615.709072929145	2.999587120250563e-10
161.33066533266634	0.2440652249091203	63573.03121622672	2.9351322919927083e-10
161.46823411705853	0.24425497894911097	63530.3819911926	2.873012221673775e-10
161.60580290145074	0.24439291437266958	63487.76137861797	2.813158811621199e-10
161.74337168584293	0.2444747659469767	63445.16935930698	2.755505832210985e-10
161.88094047023512	0.24451233101605394	63402.605914076645	2.699985228670432e-10
162.01850925462733	0.24451752119333728	63360.071023756806	2.646527663889849e-10
162.15607803901952	0.24450543792700205	63317.56466919022	2.5950623687366944e-10
162.2936468234117	0.2444997555770869	63275.08683123247	2.5455160092958015e-10
162.43121560780392	0.244525573921595	63232.637490752	2.4978132390587414e-10
162.5687843921961	0.24460699843275124	63190.216628630114	2.451877663924043e-10
162.7063531765883	0.2447452655498805	63147.82422576092	2.4076365620846957e-10
162.8439219609805	0.24491874267940716	63105.46026305132	2.365024615364992e-10
162.9814907453727	0.24510480292197723	63063.12472142105	2.3239831716156525e-10
163.11905952976488	0.24528351254239153	63020.817581802636	2.2844589723874883e-10
163.2566283141571	0.24545113534154223	62978.538825141324	2.246401000651612e-10
163.39419709854928	0.2456099619480952	62936.28843239525	2.2097594444833368e-10
163.53176588294147	0.24576227844901752	62894.06638453527	2.1744857239148516e-10
163.6693346673337	0.24590820877532743	62851.87266254499	2.1405328040561616e-10
163.80690345172587	0.24604345070600145	62809.70724742082	2.1078557313549648e-10
163.94447223611806	0.24616316031321195	62767.57012017186	2.0764115513613e-10
164.08204102051027	0.24626326848908922	62725.46126181997	2.0461590645375981e-10
164.21960980490246	0.24635146835173458	62683.38065339978	2.0170573404956572e-10
164.35717858929465	0.2464445946287469	62641.328275958585	1.9890648474763802e-10
164.49474737368686	0.24655972228378195	62599.30411055644	1.9621397524389595e-10
164.63231615807905	0.24670666316381626	62557.30813826611	1.9362409628249168e-10
164.76988494247124	0.24686264758468515	62515.34034017305	1.9113314712166858e-10
164.90745372686345	0.24699577360984612	62473.40069737534	1.8873787005814716e-10
165.04502251125564	0.24707459260927772	62431.48919098383	1.8643538216072364e-10
165.18259129564782	0.24709610851949962	62389.60580212197	1.8422286815720458e-10
165.32016008004004	0.24710214708114042	62347.750511925915	1.8209719927599818e-10
165.45772886443223	0.24713847511004	62305.923301544455	1.8005497286869026e-10
165.5952976488244	0.24724648139220498	62264.12415213905	1.7809261650181833e-10
165.73286643321663	0.24742118860903334	62222.35304488382	1.7620679071225477e-10
165.87043521760882	0.2476297245579673	62180.60996096548	1.7439457054694298e-10
166.008004002001	0.24783883574183252	62138.89488158339	1.7265339113384847e-10
166.14557278639322	0.24802004128166197	62097.20778794945	1.7098096414643555e-10
166.2831415707854	0.2481609030291878	62055.548661288245	1.693751354130411e-10
166.4207103551776	0.24825235001252974	62013.91748283689	1.678338485082062e-10
166.5582791395698	0.24828588648186062	61972.31423384511	1.663551312723103e-10
166.695847923962	0.24827254576473462	61930.73889557522	1.6493697778866603e-10
166.83341670835418	0.24824720320115293	61889.1914493021	1.6357723458982283e-10
166.9709854927464	0.2482461827213465	61847.6718763132	1.6227363200942694e-10
167.10855427713858	0.24830133395203202	61806.18015790855	1.6102384226079656e-10
167.24612306153077	0.24841025526676636	61764.71627540068	1.5982566908850153e-10
167.38369184592298	0.24855471793184444	61723.28021011472	1.5867711041512955e-10
167.52126063031517	0.24871641213913412	61681.87194338826	1.5757633534330438e-10
167.65882941470736	0.24887882824209903	61640.49145657143	1.5652165548169314e-10
167.79639819909957	0.24903002458773812	61599.13873102687	1.555114891859253e-10
167.93396698349176	0.249158773256207	61557.81374812973	1.5454434683145732e-10
168.07153576788394	0.24925454033433841	61516.516489267655	1.5361881802429694e-10
168.20910455227616	0.24932134930710498	61475.246935840754	1.5273351209119179e-10
168.34667333666835	0.2493770409312447	61434.005069261664	1.5188701498100963e-10
168.48424212106053	0.2494400018185424	61392.790870955425	1.510779000078663e-10
168.62181090545275	0.249525621664234	61351.604322359606	1.503047483574338e-10
168.75937968984493	0.24963234279319096	61310.44540492419	1.4956620636991703e-10
168.89694847423712	0.24975265667578028	61269.314100111624	1.4886099820296751e-10
169.03451725862934	0.24987904197389352	61228.21038939676	1.4818791861684994e-10
169.17208604302152	0.2500032194194944	61187.13425426694	1.4754582827879147e-10
169.3096548274137	0.2501154414019643	61146.08567622186	1.469336508528906e-10
169.44722361180592	0.250205792118574	61105.064636773655	1.4635036673934598e-10
169.5847923961981	0.25026567658222393	61064.07111744687	1.4579500410136523e-10
169.7223611805903	0.2503050369069669	61023.10509977841	1.4526659557640743e-10
169.8599299649825	0.2503474828614345	60982.166565317595	1.4476415597522948e-10
169.9974987493747	0.25041694270034903	60941.25549562614	1.4428669214569324e-10
170.1350675337669	0.2505310389334579	60900.3718722781	1.4383322353375288e-10
170.2726363181591	0.2506807567991174	60859.515676859926	1.4340283259290476e-10
170.4102051025513	0.2508500490426276	60818.686890970406	1.4299466967220092e-10
170.54777388694347	0.2510228904641596	60777.885496220675	1.4260794438826756e-10
170.6853426713357	0.25118445765405856	60737.11147423417	1.422419161651777e-10
170.82291145572788	0.2513217220239467	60696.36480664672	1.418958852879749e-10
170.96048024012006	0.2514218017008142	60655.64547510639	1.4156918750010343e-10
171.09804902451228	0.2514744650868355	60614.9534612736	1.4126118618663496e-10
171.23561780890446	0.25149565726063566	60574.288746821105	1.4097123943775368e-10
171.37318659329665	0.2515162437941039	60533.65131343392	1.406986894636125e-10
171.51075537768887	0.2515672598732366	60493.041142809365	1.4044287159994316e-10
171.64832416208105	0.2516694550663171	60452.45821665702	1.4020313205740583e-10
171.78589294647324	0.2518109927174204	60411.90251669877	1.3997886069643573e-10
171.92346173086545	0.251973598140129	60371.37402466874	1.3976949122809642e-10
172.06103051525764	0.2521391496350481	60330.87272231331	1.3957449486649215e-10
172.19859929964983	0.2522941852053351	60290.398591391124	1.3939337147917266e-10
172.33616808404204	0.25243064135908927	60249.951613673016	1.3922564217840368e-10
172.47373686843423	0.25254075635587936	60209.53177094208	1.390708468831909e-10
172.61130565282642	0.2526187289177314	60169.13904499363	1.3892854126589688e-10
172.74887443721863	0.25267283123294954	60128.773417635195	1.3879828825516014e-10
172.88644322161082	0.25271748423486784	60088.43487068652	1.3867965678265636e-10
173.024012006003	0.2527671304577363	60048.12338597951	1.385722243225967e-10
173.16158079039522	0.25283496353984175	60007.8389453583	1.3847557957468017e-10
173.2991495747874	0.25293118339244103	59967.5815306792	1.3838932515273155e-10
173.4367183591796	0.25306555065315317	59927.3511238107	1.3831307863940877e-10
173.5742871435718	0.25324655828349313	59887.14770663343	1.382464735985751e-10
173.711855927964	0.25345836711574093	59846.971261040206	1.381891653383938e-10
173.84942471235618	0.2536632179347098	59806.82176893596	1.3814083166117616e-10
173.9869934967484	0.2538225679142213	59766.69921223776	1.3810116685759556e-10
174.12456228114058	0.25390735977268764	59726.603572874825	1.380698750221961e-10
174.26213106553277	0.2539389952357587	59686.534832788486	1.3804666184840062e-10
174.39969984992499	0.25395558857697415	59646.49297393217	1.380312366769224e-10
174.53726863431717	0.25399508009026855	59606.477978271454	1.380233171550928e-10
174.67483741870936	0.25407707155287995	59566.489827784026	1.3802263333246392e-10
174.81240620310157	0.2541875286742626	59526.52850445962	1.3802892837556372e-10
174.94997498749376	0.25430881531041416	59486.59399030009	1.3804195619455282e-10
175.08754377188595	0.25442416131390494	59446.68626731934	1.3806147918869375e-10
175.22511255627816	0.25452805701751996	59406.80531754331	1.3808726737859945e-10
175.36268134067035	0.2546228675158806	59366.95112301007	1.3811909861710473e-10
175.50025012506254	0.25471111948897474	59327.12366576972	1.3815675860360366e-10
175.63781890945475	0.2547953430700275	59287.32292788434	1.382000408655958e-10
175.77538769384694	0.25487808213007573	59247.54889142814	1.3824874672025074e-10
175.91295647823912	0.25496188395592684	59207.80153848729	1.3830268521523627e-10
176.05052526263134	0.25504932064395414	59168.080851160026	1.383616730569284e-10
176.18809404702353	0.25514414507763694	59128.38681155654	1.3842553480862077e-10
176.3256628314157	0.2552517824127221	59088.71940179908	1.3849410329954888e-10
176.46323161580793	0.25537778465855354	59049.07860402181	1.3856721970606255e-10
176.60080040020011	0.2555259344780773	59009.46440037099	1.386447330437799e-10
176.7383691845923	0.25568369404411806	58969.8767730048	1.3872649494272164e-10
176.87593796898452	0.2558297153289569	58930.31570409336	1.3881235580323795e-10
177.0135067533767	0.2559425720796396	58890.78117581879	1.3890216351545395e-10
177.1510755377689	0.25601150752564084	58851.273170375156	1.389957661914703e-10
177.2886443221611	0.2560576370157503	58811.79166996846	1.390930235440067e-10
177.4262131065533	0.2561080013407704	58772.33665681667	1.3919381001133974e-10
177.56378189094548	0.25618891009757744	58732.90811314966	1.392980153839376e-10
177.7013506753377	0.256306593853884	58693.50602120922	1.3940553727188756e-10
177.83891945972988	0.25644520534976223	58654.13036324911	1.395162716808747e-10
177.97648824412207	0.2565877652427714	58614.78112153494	1.3963011175189997e-10
178.11405702851428	0.2567180573524241	58575.45827834421	1.3974694740261495e-10
178.25162581290647	0.25682500723089513	58536.161815966356	1.3986666709684106e-10
178.38919459729865	0.25689966339963777	58496.891716702645	1.3998915846648612e-10
178.52676338169087	0.2569331364067862	58457.647962866235	1.4011430807059382e-10
178.66433216608306	0.2569291268342801	58418.43053678217	1.4024200730218772e-10
178.80190095047524	0.25691985861524386	58379.23942078733	1.4037216660734118e-10
178.93946973486746	0.25694148314189236	58340.074597230465	1.405047179973981e-10
179.07703851925964	0.25702808806349536	58300.93604847218	1.4063961444953993e-10
179.21460730365183	0.2571774026017819	58261.82375688491	1.4077681118282318e-10
179.35217608804405	0.257356070474331	58222.73770485288	1.4091624885951686e-10
179.48974487243623	0.25752973436305865	58183.67787477219	1.4105785243817598e-10
179.62731365682842	0.2576705467618819	58144.644249050696	1.4120153424139949e-10
179.76488244122064	0.25778324863332464	58105.636810108044	1.4134721170077447e-10
179.90245122561282	0.2578827574096923	58066.65554037574	1.4149481306987843e-10
180.040020010005	0.25798391055586695	58027.70042229701	1.4164427742385768e-10
180.17758879439722	0.2580945941217512	57988.771438326905	1.4179555066683875e-10
180.3151575787894	0.25821061801065154	57949.86857093226	1.4194857845366972e-10
180.4527263631816	0.2583265847513909	57910.99180259163	1.421033053769389e-10
180.5902951475738	0.25843750901481044	57872.14111579533	1.4225967511977408e-10
180.727863931966	0.2585433802950525	57833.31649304546	1.4241763336096873e-10
180.86543271635819	0.25864748707343527	57794.51791685581	1.4257712970411806e-10
181.0030015007504	0.2587531769757698	57755.74536975193	1.4273811764415887e-10
181.1405702851426	0.2588638481844451	57716.998834271115	1.429005545249293e-10
181.27813906953477	0.2589830883022987	57678.278292962335	1.4306440157966537e-10
181.415707853927	0.25911452928613476	57639.583728386286	1.43229623877952e-10
181.55327663831918	0.2592616431192334	57600.91512311538	1.4339619014112234e-10
181.69084542271136	0.25942118836831346	57562.27245973369	1.4356406839470444e-10
181.82841420710358	0.25958090529450006	57523.655720836985	1.4373322016039032e-10
181.96598299149576	0.2597279005825029	57485.064889032714	1.439036000797873e-10
182.10355177588795	0.2598514803322488	57446.49994694	1.4407515739301227e-10
182.24112056028017	0.25995992051625827	57407.96087718959	1.4424784835199882e-10
182.37868934467235	0.26007119164625264	57369.44766242394	1.4442164245756833e-10
182.51625812906454	0.2602033318888384	57330.96028529713	1.445965222798097e-10
182.65382691345675	0.26036568442819935	57292.49872847486	1.4477247745390325e-10
182.79139569784894	0.26054309049330804	57254.0629746345	1.449494881956048e-10
182.92896448224113	0.2607161065738293	57215.65300646502	1.451275225665896e-10
183.06653326663334	0.2608657798611483	57177.268806666965	1.453065370082675e-10
183.20410205102553	0.2609853606063421	57138.91035795253	1.454864848074514e-10
183.34167083541772	0.2610808343617361	57100.577643045486	1.456673248057281e-10
183.4792396198099	0.26115878389050773	57062.27064468121	1.458490216852604e-10
183.61680840420212	0.2612240787609253	57023.98934560665	1.4603154466149848e-10
183.7543771885943	0.261270747607336	56985.73372858036	1.4621485991237272e-10
183.8919459729865	0.2612885910806608	56947.503776372425	1.463989277142551e-10
184.0295147573787	0.26126746792759686	56909.29947176448	1.4658370260820192e-10
184.1670835417709	0.26120925064423567	56871.12079754976	1.467691418922859e-10
184.30465232616308	0.26114154827321734	56832.967736533	1.469552235393841e-10
184.4422211105553	0.2610952924953497	56794.84027153049	1.4714194802397444e-10
184.57978989494748	0.2610997959251001	56756.738385370096	1.4732933662590793e-10
184.71735867933967	0.26115811699621777	56718.66206089115	1.4751741235778273e-10
184.85492746373188	0.2612520133527733	56680.61128094449	1.4770618480939175e-10
184.99249624812407	0.26136262784637415	56642.5860283925	1.4789565003952213e-10
185.13006503251626	0.26147417906271336	56604.58628610906	1.48085793109748e-10
185.26763381690847	0.26158537989248853	56566.61203697947	1.482765987373191e-10
185.40520260130066	0.2616992088474827	56528.66326390062	1.4846805435961303e-10
185.54277138569284	0.261818614963017	56490.73994978079	1.4866015003363562e-10
185.68034017008506	0.26194441377769134	56452.84207753974	1.4885287681868636e-10
185.81790895447725	0.26207390911195194	56414.969630108724	1.4904622420145488e-10
185.95547773886943	0.2622040774301217	56377.12259043043	1.4924017989742934e-10
186.09304652326165	0.2623314934746747	56339.30094145898	1.4943472960439224e-10
186.23061530765384	0.26244822256679273	56301.50466615993	1.4962985376760008e-10
186.36818409204602	0.262543495208348	56263.73374751026	1.498255256561527e-10
186.50575287643824	0.26260649826266236	56225.98816849839	1.5002171153806933e-10
186.64332166083042	0.2626321689150722	56188.26791212416	1.5021837510767288e-10
186.7808904452226	0.2626357385488282	56150.57296139878	1.504154924996913e-10
186.91845922961483	0.2626369133356215	56112.90329934487	1.5061305521688748e-10
187.056028014007	0.2626551410550583	56075.258908996475	1.5081106947597082e-10
187.1935967983992	0.2627002430347524	56037.639773398994	1.5100954862864036e-10
187.3311655827914	0.26276977238475485	56000.04587560919	1.5120850383260737e-10
187.4687343671836	0.26286048571113496	55962.47719869525	1.514079435237676e-10
187.6063031515758	0.2629688712996262	55924.93372573667	1.5160787329718995e-10
187.743871935968	0.2630892510482646	55887.41543982429	1.518082943733199e-10
187.8814407203602	0.2632148991878761	55849.92232406036	1.5200920294678728e-10
188.01900950475238	0.2633390891278335	55812.454361558375	1.522105903404495e-10
188.1565782891446	0.2634584262403538	55775.01153544322	1.5241244566062645e-10
188.29414707353678	0.26357837742208695	55737.5938288511	1.5261476253747534e-10
