0.002058262578598794	7.113846875838111	7962.558878850841	8.994491502308513	0.005630386265880864
132.44122061030515	0.20022284392586534	23051.549800283323	9.16395877578619e-10
132.57878939469737	0.2002848386595793	23033.701895474347	9.178196301637024e-10
132.71635817908955	0.20033441267072058	23015.86780975975	9.192452296527133e-10
132.85392696348174	0.20039973129383676	22998.047532439643	9.206728598090111e-10
132.99149574787396	0.20050939294013453	22980.24105282243	9.22102847552617e-10
133.12906453226614	0.20068347875555045	22962.448360224837	9.235355772513226e-10
133.26663331665833	0.20090104193072228	22944.669443971827	9.249712152617773e-10
133.40420210105054	0.20112879760210034	22926.904293396594	9.2640967857202e-10
133.54177088544273	0.20133366766784339	22909.152897840573	9.278506910070847e-10
133.67933966983492	0.20149829364627492	22891.415246653425	9.292939268583117e-10
133.81690845422713	0.2016317029211312	22873.69132919306	9.307391913631195e-10
133.95447723861932	0.20174544638666403	22855.981134825644	9.321864079474681e-10
134.0920460230115	0.20185093126209425	22838.2846529256	9.336355911202525e-10
134.22961480740372	0.2019579091533985	22820.601872875566	9.350868156605243e-10
134.3671835917959	0.2020750704252191	22802.932784066423	9.365401964760166e-10
134.5047523761881	0.20221108787876438	22785.277375897273	9.379958796576249e-10
134.6423211605803	0.2023697107585595	22767.63563777544	9.394540038470933e-10
134.7798899449725	0.20253693046581106	22750.007559116424	9.409145872216819e-10
134.91745872936468	0.20269473627910511	22732.393129343895	9.423775283211364e-10
135.0550275137569	0.2028254541090287	22714.79233788971	9.438426347655635e-10
135.19259629814908	0.20292449643520052	22697.205174193903	9.453097281026887e-10
135.33016508254127	0.20300427565328102	22679.631627704686	9.46778750744398e-10
135.4677338669335	0.20307834029193314	22662.07168787845	9.48249746437411e-10
135.60530265132567	0.20315974901800518	22644.5253441798	9.497228346031618e-10
135.74287143571786	0.20325750980005805	22626.99258608146	9.51198167307069e-10
135.88044022011007	0.2033786318604066	22609.47340306433	9.52675909107099e-10
136.01800900450226	0.20353010087851037	22591.96778461748	9.541562341900624e-10
136.15557778889445	0.20371284764113534	22574.475720238104	9.556392848009767e-10
136.29314657328666	0.20391135824523066	22556.997199431513	9.571250711019313e-10
136.43071535767885	0.2041073536177674	22539.53221171112	9.586134825254172e-10
136.56828414207104	0.20428305638237146	22522.080746598444	9.601043180138052e-10
136.70585292646325	0.2044324276300491	22504.642793623116	9.615973829552874e-10
136.84342171085544	0.20456127880249686	22487.218342322893	9.63092565197432e-10
136.98099049524762	0.20467594541535958	22469.807382243594	9.645898199905618e-10
137.11855927963984	0.20478275094979906	22452.409902939176	9.660891547912942e-10
137.25612806403203	0.20488794568818072	22435.025893971695	9.675906170856998e-10
137.3936968484242	0.2049977523898777	22417.65534491127	9.69094285261309e-10
137.53126563281643	0.20511839197756226	22400.298245336107	9.706002617090816e-10
137.66883441720861	0.20525581111917304	22382.95458483252	9.721086656855338e-10
137.8064032016008	0.20541538937309733	22365.62435299486	9.736196258339847e-10
137.94397198599302	0.20560243605774442	22348.307539425525	9.751332776160554e-10
138.0815407703852	0.2058212960903843	22331.004133735027	9.766497553842932e-10
138.2191095547774	0.20606146012106555	22313.71412554185	9.781690946932764e-10
138.3566783391696	0.20630076316285678	22296.43750447253	9.796911776823725e-10
138.4942471235618	0.2065167273695988	22279.174260161606	9.812157657002259e-10
138.63181590795398	0.20669307868953773	22261.924382251607	9.82742567668903e-10
138.7693846923462	0.206841678709768	22244.687860393115	9.842714376948449e-10
138.90695347673838	0.20698236119663152	22227.464684244733	9.858023948131437e-10
139.04452226113057	0.20713471478975223	22210.25484347311	9.873355839964867e-10
139.18209104552278	0.20730250573702927	22193.058327752875	9.888711430353426e-10
139.31965982991497	0.20746433119361093	22175.87512676665	9.904090376730615e-10
139.45722861430716	0.20759654612572437	22158.70523020501	9.919490857697152e-10
139.59479739869937	0.20767860709419936	22141.54862776649	9.934910113387041e-10
139.73236618309156	0.20772324306652368	22124.40530915761	9.950346862290358e-10
139.86993496748374	0.20776339720945122	22107.275264092914	9.965802305897168e-10
140.00750375187596	0.20783229604726441	22090.15848229493	9.98127958605936e-10
140.14507253626815	0.20795219975244542	22073.054953494175	9.996782619384201e-10
140.28264132066033	0.2081081055421895	22055.964667429096	1.0012313443444535e-09
140.42021010505255	0.20827710332515503	22038.887613846055	1.0027872115493723e-09
140.55777888944473	0.20843661046543158	22021.823782499356	1.0043457182920312e-09
140.69534767383692	0.2085753897154866	22004.773163151192	1.0059066782996887e-09
140.83291645822914	0.2086961875289226	21987.735745571703	1.0074699669816108e-09
140.97048524262132	0.2088026127187529	21970.711519538952	1.0090355131330937e-09
141.1080540270135	0.20889799647262036	21953.700474838908	1.0106032848987333e-09
141.24562281140572	0.208983519542908	21936.702601265475	1.0121732663930168e-09
141.3831915957979	0.20905935886471314	21919.717888620435	1.0137454473161752e-09
141.5207603801901	0.20912569076753898	21902.74632671348	1.0153198216581803e-09
141.6583291645823	0.209184912491298	21885.787905362187	1.0168964016227573e-09
141.7958979489745	0.20924511589212014	21868.842614392037	1.0184752517815414e-09
141.93346673336669	0.20931529274745123	21851.910443636396	1.0200564832812137e-09
142.0710355177589	0.2094040470842253	21834.991382936492	1.0216402407362797e-09
142.2086043021511	0.20951171429267107	21818.085422141445	1.0232266389283601e-09
142.34617308654327	0.20963070669427164	21801.192551108223	1.0248157161298123e-09
142.4837418709355	0.2097531180130794	21784.312759701617	1.02640744936934e-09
142.62131065532768	0.20987130568275797	21767.446037794285	1.0280017701522643e-09
142.75887943971986	0.20997913514028696	21750.592375266704	1.0295985850269713e-09
142.89644822411208	0.21007100696615638	21733.751762007178	1.0311977848658386e-09
143.03401700850426	0.21014139191548373	21716.92418791185	1.0327992488545399e-09
143.17158579289645	0.2101934071930449	21700.10964288467	1.0344029058140837e-09
143.30915457728867	0.21024708901802183	21683.308116837426	1.0360088378897181e-09
143.44672336168085	0.21032443524310585	21666.51959968978	1.0376172589906039e-09
143.58429214607304	0.2104456699070669	21649.744081369186	1.0392284728002245e-09
143.72186093046525	0.21060576864041824	21632.981551810895	1.0408426800976088e-09
143.85942971485744	0.2107809116269678	21616.23200095793	1.0424598738734816e-09
143.99699849924963	0.21094683117516722	21599.495418761082	1.044079883784997e-09
144.13456728364184	0.21108413461940756	21582.771795178884	1.0457024469444171e-09
144.27213606803403	0.21119424884370658	21566.06112017766	1.0473273716956833e-09
144.40970485242622	0.2112841574984684	21549.363383731496	1.0489545592694345e-09
144.54727363681843	0.21136086210808416	21532.678575822272	1.0505839824992181e-09
144.68484242121062	0.21143235817076012	21516.006686439618	1.0522156761640183e-09
144.8224112056028	0.21150814008234367	21499.34770558092	1.0538497330809135e-09
144.95997998999502	0.21159782641569572	21482.701623251323	1.0554862917009136e-09
145.0975487743872	0.2117097366192186	21466.068429463736	1.0571255167771432e-09
145.2351175587794	0.2118391963124562	21449.44811423878	1.058767503806097e-09
145.3726863431716	0.21197405145280643	21432.840667604796	1.0604122433454432e-09
145.5102551275638	0.21210205979133284	21416.24607959783	1.0620596445332436e-09
145.64782391195598	0.21221546187923157	21399.664340261636	1.0637095848016565e-09
145.7853926963482	0.21232085369689116	21383.09543964767	1.0653620164919996e-09
145.92296148074038	0.21242769883859033	21366.539367815134	1.0670169694311115e-09
146.06053026513257	0.21254512798197606	21349.996114830912	1.0686745307695897e-09
146.19809904952479	0.21267193363021977	21333.46567076958	1.0703347600407429e-09
146.33566783391697	0.21279481648428908	21316.94802571339	1.0719976115527743e-09
146.47323661830916	0.2128997909016224	21300.44316975226	1.0736629539001108e-09
146.61080540270137	0.2129762569223363	21283.95109298375	1.0753306132666724e-09
146.74837418709356	0.21303820326177694	21267.47178551313	1.077000554413354e-09
146.88594297148575	0.21311047192704957	21251.00523745334	1.0786729243120664e-09
147.02351175587796	0.21321790908542196	21234.551438925017	1.0803480101943818e-09
147.16108054027015	0.21337153163288047	21218.110380056456	1.0820261106558308e-09
147.29864932466234	0.2135488626148064	21201.682050983574	1.0837072987755756e-09
147.43621810905455	0.21372245374996457	21185.266441849883	1.0853914394865052e-09
147.57378689344674	0.2138659950722229	21168.863542806503	1.0870782458033773e-09
147.71135567783892	0.21397537599081984	21152.473344012178	1.0887674697306529e-09
147.84892446223114	0.2140666754876615	21136.095835633278	1.0904590348112286e-09
147.98649324662333	0.21415670776410997	21119.731007843828	1.0921530013778431e-09
148.1240620310155	0.2142590196157027	21103.378850825462	1.0938495118248944e-09
148.26163081540773	0.2143695829215278	21087.039354767403	1.095548647923029e-09
148.3991995997999	0.214478486197211	21070.712509866487	1.0972504034998004e-09
148.5367683841921	0.21457586515562443	21054.39830632709	1.0989547052113494e-09
148.67433716858432	0.21465713041003784	21038.0967343612	1.100661465352436e-09
148.8119059529765	0.21472746408339446	21021.80778418839	1.102370654178062e-09
148.9494747373687	0.21479310765318574	21005.53144603579	1.1040822938832848e-09
149.0870435217609	0.21486045538409118	20989.267710138123	1.105796447616662e-09
149.2246123061531	0.214937915687669	20973.01656673768	1.1075132242876718e-09
149.36218109054528	0.2150353191593599	20956.77800608431	1.109232778106579e-09
149.4997498749375	0.21516252627616764	20940.55201843543	1.1109552983570322e-09
149.63731865932968	0.21532404450504644	20924.33859405602	1.1126809632224157e-09
149.77488744372187	0.21550285216047324	20908.137723218548	1.114409789108413e-09
149.91245622811408	0.21567651583077865	20891.949396203006	1.1161416298013909e-09
150.05002501250627	0.21582292955908436	20875.773603296893	1.11787621680088e-09
150.18759379689845	0.2159359456946631	20859.6103347952	1.119613301776629e-09
150.32516258129067	0.21603223609478206	20843.459581000465	1.1213528147229707e-09
150.46273136568286	0.2161302275699016	20827.321332222753	1.1230948346908297e-09
150.60030015007504	0.2162468482993297	20811.19557877966	1.124839544195833e-09
150.73786893446726	0.2163850314290843	20795.082310996273	1.1265871048506209e-09
150.87543771885944	0.216540079957887	20778.981519205176	1.128337607625088e-09
151.01300650325163	0.21670722006806648	20762.893193746422	1.1300910888691914e-09
151.15057528764385	0.21688177831697905	20746.81732496753	1.1318475438457297e-09
151.28814407203603	0.21705938431716215	20730.75390322351	1.1336069385533844e-09
151.42571285642822	0.21723572465103042	20714.70291887683	1.1353692170178183e-09
151.56328164082043	0.217406401339287	20698.664362297386	1.1371343058613459e-09
151.70085042521262	0.21756465094739702	20682.63822386257	1.1389021013823713e-09
151.8384192096048	0.21770108429092042	20666.624493957184	1.1406724577910836e-09
151.97598799399702	0.21780617538685038	20650.623162973447	1.1424451961197779e-09
152.1135567783892	0.21787339934073688	20634.63422131104	1.1442201335970385e-09
152.2511255627814	0.21791668420398355	20618.65765937709	1.1459972320722618e-09
152.3886943471736	0.21795849040294094	20602.693467586167	1.147776625493964e-09
152.5262631315658	0.21802126442300998	20586.74163636029	1.149558579355481e-09
152.66383191595799	0.2181173500634317	20570.80215612893	1.151343386752314e-09
152.8014007003502	0.21823596773610593	20554.875017328934	1.1531311943513063e-09
152.9389694847424	0.21836311671807684	20538.960210404555	1.154922013571173e-09
153.07653826913457	0.21848539742201817	20523.057725807404	1.1567157568391152e-09
153.21410705352676	0.21860016491798168	20507.167553996507	1.1585123391649496e-09
153.35167583791898	0.21871405712469147	20491.28968543827	1.1603117450996675e-09
153.48924462231116	0.21883401673469918	20475.42411060649	1.1621140145146774e-09
153.62681340670335	0.21896558320358567	20459.57081998236	1.1639192192970297e-09
153.76438219109556	0.21910719347404353	20443.729804054426	1.1657274039239644e-09
153.90195097548775	0.21925504262938617	20427.9010533186	1.1675385755728933e-09
154.03951975987994	0.21940537921390377	20412.08455827816	1.1693527133486275e-09
154.17708854427215	0.21955912175543782	20396.280309443704	1.1711698091272866e-09
154.31465732866434	0.2197253818520109	20380.488297333235	1.1729899245532392e-09
154.45222611305653	0.21991410061453773	20364.70851247208	1.1748131805348909e-09
154.58979489744874	0.2201334765920655	20348.940945392926	1.1766397303231007e-09
154.72736368184093	0.2203703909545498	20333.185586635762	1.1784695952074287e-09
154.8649324662331	0.22059745101802108	20317.442426747883	1.180302591114559e-09
155.00250125062533	0.2207870017157084	20301.71145628385	1.1821383758512426e-09
155.14007003501752	0.22091877263698567	20285.992665805526	1.1839765413390257e-09
155.2776388194097	0.22100046454564726	20270.286045882076	1.1858168351116272e-09
155.41520760380192	0.2210463997205053	20254.591587089995	1.1876591715815088e-09
155.5527763881941	0.22107090874928326	20238.909280013104	1.189503591978807e-09
155.6903451725863	0.22108867879205285	20223.239115242515	1.1913502366225898e-09
155.8279139569785	0.22111488061912393	20207.58108337665	1.193199324961913e-09
155.9654827413707	0.22116471945926658	20191.935175021237	1.195051137223959e-09
156.10305152576288	0.22125137574570194	20176.301380789293	1.1969059852538631e-09
156.2406203101551	0.22137035314000159	20160.679691301095	1.1987640741529924e-09
156.37818909454728	0.22150803089747625	20145.070097184172	1.2006254600696216e-09
156.51575787893947	0.22165071471358386	20129.472589073266	1.2024900851712836e-09
156.65332666333168	0.22178703083806314	20113.887157610396	1.2043578220875054e-09
156.79089544772387	0.2219122142006029	20098.31379344479	1.2062285396925614e-09
156.92846423211606	0.2220226683878508	20082.75248723293	1.208102112664652e-09
157.06603301650827	0.2221150441792001	20067.203229638515	1.2099784218786696e-09
157.20360180090046	0.2221922495634651	20051.666011332487	1.2118573995615744e-09
157.34117058529264	0.2222637849082114	20036.140822993013	1.2137390662040212e-09
157.47873936968486	0.22233946486483683	20020.627655305496	1.2156235117781185e-09
157.61630815407705	0.22242736717998457	20005.12649896257	1.217510866156497e-09
157.75387693846923	0.2225244531632687	19989.63734466407	1.2194012062907103e-09
157.89144572286145	0.2226233033424869	19974.160183116994	1.2212945360550454e-09
158.02901450725363	0.22271649662185208	19958.695005035566	1.2231908037503242e-09
158.16658329164582	0.22279827650166012	19943.241801141176	1.225089927915603e-09
158.30415207603804	0.22286648881464105	19927.80056216239	1.2269918315320764e-09
158.44172086043022	0.22291944997276486	19912.371278834944	1.2288964444307611e-09
158.5792896448224	0.2229558761224315	19896.953941901782	1.2308037045820089e-09
158.71685842921462	0.2229810625468168	19881.548542112963	1.2327136057797962e-09
158.8544272136068	0.2230056935234815	19866.15507022579	1.2346262250160059e-09
158.991995997999	0.22304061206090625	19850.773517004684	1.2365417038322596e-09
159.1295647823912	0.2230948964472927	19835.403873221258	1.238460219634247e-09
159.2671335667834	0.22316921705603876	19820.046129654267	1.240381913407208e-09
159.4047023511756	0.22326174295524542	19804.70027708958	1.2423068795353135e-09
159.5422711355678	0.22337060252342977	19789.366306320237	1.2442351767184673e-09
159.67983991996	0.22349098391463534	19774.04420814638	1.2461668141297024e-09
159.81740870435218	0.22361318812310516	19758.733973375267	1.2481017259935535e-09
159.9549774887444	0.22372705468246162	19743.435592821235	1.2500397860397482e-09
160.09254627313658	0.22382307143306585	19728.149057305756	1.251980826955797e-09
160.23011505752876	0.22389909940053407	19712.874357657398	1.2539247066168779e-09
160.36768384192098	0.22395768005671327	19697.611484711808	1.2558713377734334e-09
160.50525262631317	0.22400142961326633	19682.360429311757	1.2578206753068593e-09
160.64282141070535	0.22403489703564242	19667.121182307117	1.259772720860145e-09
160.78039019509757	0.2240695268584305	19651.89373455484	1.2617275646035395e-09
160.91795897948975	0.22411830078532993	19636.67807691899	1.2636853758638164e-09
161.05552776388194	0.22419391547931278	19621.474200270713	1.2656463820642777e-09
161.19309654827416	0.22429822105912456	19606.282095488234	1.2676107711996433e-09
161.33066533266634	0.22441911173079757	19591.10175345683	1.2695785935665439e-09
161.46823411705853	0.22454356237440243	19575.933165068807	1.271549787839162e-09
161.60580290145074	0.22465985719465972	19560.776321223508	1.2735242180976783e-09
161.74337168584293	0.22476697856349803	19545.63121282732	1.2755017747219388e-09
161.88094047023512	0.22486913486082205	19530.497830793687	1.2774824085360413e-09
162.01850925462733	0.2249705672498737	19515.376166043072	1.2794661164157315e-09
162.15607803901952	0.22507393733295053	19500.266209503003	1.2814529178590764e-09
162.2936468234117	0.22517766152792537	19485.16795210801	1.2834428164720979e-09
162.43121560780392	0.22527945040590164	19470.08138479965	1.285435798316928e-09
162.5687843921961	0.22537706081281447	19455.006498526473	1.2874318365123961e-09
162.7063531765883	0.22546931391573183	19439.94328424406	1.289430902662615e-09
162.8439219609805	0.22555609520285425	19424.891732914974	1.2914329755221157e-09
162.9814907453727	0.2256373364372141	19409.851835508787	1.2934380396050616e-09
163.11905952976488	0.22571271532502005	19394.82358300206	1.2954460817812946e-09
163.2566283141571	0.2257803815948541	19379.80696637834	1.2974570787037493e-09
163.39419709854928	0.2258379164408035	19364.801976628143	1.299470994792388e-09
163.53176588294147	0.22588294210753218	19349.808604748978	1.3014877854764632e-09
163.6693346673337	0.2259192757512517	19334.826841745307	1.3035074480726307e-09
163.80690345172587	0.2259634161390469	19319.856678628592	1.3055301115627065e-09
163.94447223611806	0.22603341411186692	19304.89810641728	1.3075560170742146e-09
164.08204102051027	0.22614562453960818	19289.951116136795	1.3095854775284837e-09
164.21960980490246	0.22629065644688642	19275.0156988195	1.3116186567791472e-09
164.35717858929465	0.22643910917100857	19260.09184550466	1.3136554473943196e-09
164.49474737368686	0.22656105620660782	19245.17954723842	1.315695532371276e-09
164.63231615807905	0.22663450903482213	19230.278795073846	1.317738498972384e-09
164.76988494247124	0.22667308805867822	19215.389580070947	1.3197841444998849e-09
164.90745372686345	0.22670039447861154	19200.511893296672	1.3218325042665764e-09
165.04502251125564	0.2267399034871543	19185.64572582495	1.3238837926863165e-09
165.18259129564782	0.2268071579546599	19170.791068736617	1.3259382967370737e-09
165.32016008004004	0.226905204831638	19155.94791311943	1.3279962588901702e-09
165.45772886443223	0.2270359923319251	19141.116250068055	1.33005787933047e-09
165.5952976488244	0.2271996213701861	19126.296070684046	1.332123311533092e-09
165.73286643321663	0.22737662879462484	19111.487366075817	1.3341925170229379e-09
165.87043521760882	0.22753578127416774	19096.690127358626	1.3362652178928196e-09
166.008004002001	0.2276456865649947	19081.904345654577	1.3383409540173557e-09
166.14557278639322	0.22768883181333824	19067.130012092595	1.3404192388109332e-09
166.2831415707854	0.2276943584979637	19052.367117808535	1.3424999400253802e-09
166.4207103551776	0.22770120028138685	19037.615653945166	1.3445832716227406e-09
166.5582791395698	0.2277476107873652	19022.87561165217	1.3466697039967702e-09
166.695847923962	0.2278487559825441	19008.146982086124	1.3487597157627808e-09
166.83341670835418	0.22799161534029502	18993.42975641041	1.3508535645549975e-09
166.9709854927464	0.22816145578229707	18978.72392579523	1.3529513272211017e-09
167.10855427713858	0.22834380449187094	18964.029481417627	1.355052946085398e-09
167.24612306153077	0.2285261809819495	18949.346414461423	1.357158277975999e-09
167.38369184592298	0.22869702539789677	18934.674716117275	1.3592671226383955e-09
167.52126063031517	0.2288447947678009	18920.014377582636	1.361379236888907e-09
167.65882941470736	0.22896286545115416	18905.365390061765	1.3634943850505964e-09
167.79639819909957	0.22905709683903283	18890.727744765736	1.3656124383857348e-09
167.93396698349176	0.22913529875292987	18876.10143291244	1.3677333645268895e-09
168.07153576788394	0.22920518155178837	18861.486445726587	1.3698572028969217e-09
168.20910455227616	0.22927236928041622	18846.882774439684	1.3719840300611882e-09
168.34667333666835	0.22934050574174597	18832.29041029004	1.3741139344969236e-09
168.48424212106053	0.22941315650872066	18817.70934452274	1.3762470130991476e-09
168.62181090545275	0.22949284228407568	18803.139568389663	1.3783833606547275e-09
168.75937968984493	0.22957617509671238	18788.581073149453	1.3805230220871025e-09
168.89694847423712	0.22965769221953483	18774.033850067517	1.382665987753277e-09
169.03451725862934	0.22973196498149176	18759.497890416013	1.3848122071317903e-09
169.17208604302152	0.229797919835893	18744.97318547386	1.3869616345920284e-09
169.3096548274137	0.22986292044682743	18730.45972652673	1.3891142975067278e-09
169.44722361180592	0.22993529692334108	18715.95750486707	1.391270286267077e-09
169.5847923961981	0.2300226801083221	18701.466511794075	1.3934297330941876e-09
169.7223611805903	0.23012288693330363	18686.986738613672	1.3955927208852694e-09
169.8599299649825	0.2302264984006752	18672.518176638503	1.3977592356530737e-09
169.9974987493747	0.23032392689993264	18658.06081718793	1.3999291889905566e-09
170.1350675337669	0.23040842708829595	18643.614651588017	1.4021024598811138e-09
170.2726363181591	0.23048526017526974	18629.179671171558	1.4042790021317507e-09
170.4102051025513	0.23056285721438355	18614.755867278076	1.4064588521638985e-09
170.54777388694347	0.23064952627877638	18600.343231253803	1.4086421076332209e-09
170.6853426713357	0.23074688529100842	18585.94175445167	1.4108288567720179e-09
170.82291145572788	0.23084656072516263	18571.55142823131	1.4130190976216982e-09
170.96048024012006	0.23093936231715512	18557.17224395901	1.4152127535042007e-09
171.09804902451228	0.23101756216133407	18542.80419300774	1.417409703627883e-09
171.23561780890446	0.23108787601576794	18528.44726675717	1.4196099144977967e-09
171.37318659329665	0.23116525240969685	18514.10145659366	1.4218134871192897e-09
171.51075537768887	0.2312647331470796	18499.76675391024	1.4240206246029974e-09
171.64832416208105	0.23139486163210216	18485.443150106665	1.426231552605144e-09
171.78589294647324	0.2315435934619846	18471.130636589296	1.4284463411840516e-09
171.92346173086545	0.23169481671976738	18456.829204771122	1.4306649092056738e-09
172.06103051525764	0.2318326962046517	18442.53884607178	1.432887064132939e-09
172.19859929964983	0.23194982497973313	18428.25955191753	1.435112600496785e-09
172.33616808404204	0.2320485606850893	18413.99131374125	1.4373413852031479e-09
172.47373686843423	0.23213180675551015	18399.7341229825	1.439573344051267e-09
172.61130565282642	0.23220231420189943	18385.487971087427	1.4418084457354678e-09
172.74887443721863	0.2322617398380159	18371.25284950883	1.4440466818956352e-09
172.88644322161082	0.23231126241918387	18357.028749706136	1.446288057342376e-09
173.024012006003	0.23235206562907082	18342.815663145357	1.4485325868081796e-09
173.16158079039522	0.23238741726750425	18328.613581299134	1.4507803101398311e-09
173.2991495747874	0.23242558096668273	18314.42249564674	1.4530313284867976e-09
173.4367183591796	0.2324755534040826	18300.242397674036	1.4552857954320638e-09
173.5742871435718	0.23254603508892532	18286.073278873493	1.4575439016360217e-09
173.711855927964	0.2326400417942269	18271.915130744186	1.459805817400376e-09
173.84942471235618	0.232755468093528	18257.76794479176	1.462071654173247e-09
173.9869934967484	0.23289002548466217	18243.631712528437	1.464341477648131e-09
174.12456228114058	0.23303905699256547	18229.506425473006	1.4666152988960766e-09
174.26213106553277	0.2331853063876022	18215.39207515079	1.468892980177006e-09
174.39969984992499	0.23330734443601073	18201.28865309364	1.471174236261709e-09
174.53726863431717	0.23338392028617247	18187.196150839933	1.4734586726359267e-09
174.67483741870936	0.23341175438926123	18173.11455993459	1.475745966615692e-09
174.81240620310157	0.23342052972929278	18159.043871929127	1.478036132089677e-09
174.94997498749376	0.2334434590195492	18144.98407838166	1.480329465894423e-09
175.08754377188595	0.23351103808655213	18130.935170856887	1.4826264542986814e-09
175.22511255627816	0.2336184353079882	18116.897140926012	1.4849274217700588e-09
175.36268134067035	0.2337361136102175	18102.869980166757	1.4872323582894397e-09
175.50025012506254	0.23383402897868255	18088.853680163287	1.489540998361978e-09
175.63781890945475	0.23389089157147114	18074.848232506254	1.4918529603219047e-09
175.77538769384694	0.2339202377578655	18060.85362879284	1.4941680765888765e-09
175.91295647823912	0.23394426309885114	18046.869860626786	1.496486415081758e-09
176.05052526263134	0.23398490626461282	18032.896919618353	1.4988082182818893e-09
176.18809404702353	0.234051879458022	18018.93479738433	1.5011337536762619e-09
176.3256628314157	0.23413757932853457	18004.983485547964	1.5034631570654751e-09
176.46323161580793	0.2342330890192578	17991.042975738987	1.5057964540925377e-09
176.60080040020011	0.23432987074713563	17977.113259593596	1.5081335910671206e-09
176.7383691845923	0.23442288331452799	17963.194328754456	1.5104744852867125e-09
176.87593796898452	0.23450897306629495	17949.286174870696	1.5128190487317829e-09
177.0135067533767	0.23458500679047345	17935.388789597917	1.515167189502182e-09
177.1510755377689	0.2346507056209719	17921.502164598165	1.5175188377231733e-09
177.2886443221611	0.2347143172582677	17907.626291539964	1.5198740147843013e-09
177.4262131065533	0.2347856746025943	17893.761162098293	1.5222328244346956e-09
177.56378189094548	0.2348743701062634	17879.906767954613	1.5245954301428458e-09
177.7013506753377	0.23498339337565577	17866.063100796826	1.5269619821250839e-09
177.83891945972988	0.23510847388055872	17852.230152319255	1.5293325567523464e-09
177.97648824412207	0.23524496881347692	17838.407914222647	1.5317071718046598e-09
178.11405702851428	0.23538887540342976	17824.596378214166	1.5340858068172375e-09
178.25162581290647	0.23554050306591126	17810.795536007416	1.5364684507878752e-09
178.38919459729865	0.2357019416744848	17797.005379322407	1.5388551155300634e-09
178.52676338169087	0.23587525713096424	17783.225899885558	1.5412458296991987e-09
178.66433216608306	0.23605578637777103	17769.457089429692	1.5436405748924153e-09
178.80190095047524	0.23622362156332222	17755.69893969401	1.5460391622950976e-09
178.93946973486746	0.23635675573819778	17741.951442424055	1.5484412570692955e-09
179.07703851925964	0.23643459137733494	17728.21458937173	1.5508464276490517e-09
179.21460730365183	0.23646136178719904	17714.48837229536	1.5532543906079801e-09
179.35217608804405	0.23646252998545883	17700.77278295965	1.5556651617900242e-09
179.48974487243623	0.2364642426427789	17687.067813135753	1.558078986789192e-09
179.62731365682842	0.23648793627512438	17673.373454601227	1.5604962413113809e-09
179.76488244122064	0.23653146811099168	17659.68969913998	1.5629171881641823e-09
179.90245122561282	0.23658533222507827	17646.016538542277	1.565341940099551e-09
180.040020010005	0.2366400943906185	17632.35396460473	1.5677704983485194e-09
180.17758879439722	0.23669250390618843	17618.70196913027	1.5702028361792987e-09
180.3151575787894	0.23675005222267828	17605.060543928234	1.5726390024250203e-09
180.4527263631816	0.23682130479256458	17591.429680814268	1.5750791121634934e-09
180.5902951475738	0.23691411773761348	17577.809371610405	1.5775233237428955e-09
180.727863931966	0.23702778509468767	17564.199608144987	1.579971750772161e-09
180.86543271635819	0.23715592306918234	17550.600382252687	1.582424422191948e-09
181.0030015007504	0.23729204607580556	17537.01168577447	1.584881302715599e-09
181.1405702851426	0.23742977743799534	17523.43351055762	1.5873423100067787e-09
181.27813906953477	0.2375631485277844	17509.86584845573	1.58980733023017e-09
181.415707853927	0.23768628626430016	17496.30869132869	1.5922762268410179e-09
181.55327663831918	0.2377935038576503	17482.76203104266	1.5947488479624155e-09
181.69084542271136	0.23788693236758535	17469.225859470127	1.5972251011700434e-09
181.82841420710358	0.2379792047728873	17455.700168489875	1.5997050338054198e-09
181.96598299149576	0.2380836918592523	17442.184949987022	1.6021888042703708e-09
182.10355177588795	0.23821155460293367	17428.680195852983	1.6046766338329334e-09
182.24112056028017	0.23835489445779404	17415.18589798541	1.6071686170093601e-09
182.37868934467235	0.238496072523033	17401.702048288236	1.6096646648941064e-09
182.51625812906454	0.2386173803737553	17388.2286386716	1.6121645511067831e-09
182.65382691345675	0.23870853944227136	17374.765661051908	1.6146680145738354e-09
182.79139569784894	0.23878020806675707	17361.313107351834	1.6171749597806363e-09
182.92896448224113	0.23884670589252793	17347.870969500338	1.6196854480896555e-09
183.06653326663334	0.23892193160109024	17334.439239432642	1.6221996540188855e-09
183.20410205102553	0.2390093150977561	17321.01790909023	1.6247177404899395e-09
183.34167083541772	0.2391013609115873	17307.60697042082	1.6272397614779127e-09
183.4792396198099	0.23919006123564923	17294.206415378332	1.6297656850508461e-09
183.61680840420212	0.2392688462600438	17280.816235922906	1.6322954284479233e-09
183.7543771885943	0.23934024568291798	17267.436424020925	1.6348289548736333e-09
183.8919459729865	0.23941033802666906	17254.066971645003	1.637366294530062e-09
184.0295147573787	0.23948518391050141	17240.707870773957	1.6399075274205766e-09
184.1670835417709	0.2395662352549553	17227.359113392857	1.6424527280835582e-09
184.30465232616308	0.2396450709606013	17214.020691492922	1.645001875554332e-09
184.4422211105553	0.2397119953019475	17200.69259707158	1.6475548658418195e-09
184.57978989494748	0.23975820504847675	17187.374822132435	1.6501115412597279e-09
184.71735867933967	0.23978936933796047	17174.067358685294	1.6526718385156924e-09
