0.006282143939510595	8.289287863381139	5416.028999835446	7.019212974403068	0.003092337852812336
132.16608304152078	0.2197767786014104	29429.779654586873	5.634813299518796e-10
132.30365182591297	0.21997250367270327	29417.262679233867	5.639625474586697e-10
132.44122061030515	0.22016363310426773	29404.75102767254	5.644442454316095e-10
132.57878939469737	0.22033236710472864	29392.244697638533	5.649263667009599e-10
132.71635817908955	0.22048137342465352	29379.743686868453	5.654088702591358e-10
132.85392696348174	0.22063024541605114	29367.247993099885	5.658917613440469e-10
132.99149574787396	0.22079908510522256	29354.757614071375	5.663750836305333e-10
133.12906453226614	0.22100112246918063	29342.27254752245	5.66858898431651e-10
133.26663331665833	0.22121648459075047	29329.792791193577	5.673432164856685e-10
133.40420210105054	0.22141534374756927	29317.318342826165	5.678279881167494e-10
133.54177088544273	0.22156815465495683	29304.849200162593	5.683131153720544e-10
133.67933966983492	0.2216667427400028	29292.385360946188	5.687985031199423e-10
133.81690845422713	0.2217388048260913	29279.92682292123	5.692841287230526e-10
133.95447723861932	0.22181546843119762	29267.473583833	5.69770034892948e-10
134.0920460230115	0.22192506246844665	29255.025641427732	5.702563117374125e-10
134.22961480740372	0.22206366663397586	29242.582993452623	5.707430245503286e-10
134.3671835917959	0.22220668900741178	29230.145637655816	5.712301780404689e-10
134.5047523761881	0.2223291993926425	29217.713571786397	5.717177272379438e-10
134.6423211605803	0.22241341226951683	29205.28679359441	5.72205600993499e-10
134.7798899449725	0.22246731089530036	29192.865300830843	5.726937574814935e-10
134.91745872936468	0.22250468609100124	29180.44909124767	5.731821899702816e-10
135.0550275137569	0.22253921337741905	29168.038162597808	5.736709198902941e-10
135.19259629814908	0.22258008597973328	29155.632512635148	5.741599826721548e-10
135.33016508254127	0.22263067446257592	29143.232139114527	5.746494136571877e-10
135.4677338669335	0.22269396025237392	29130.83703979173	5.751392473607431e-10
135.60530265132567	0.22277313822828534	29118.44721242353	5.756295180572614e-10
135.74287143571786	0.22287316832358528	29106.06265476762	5.761202633009451e-10
135.88044022011007	0.22299988140664173	29093.683364582663	5.766115250108524e-10
136.01800900450226	0.22315910183855392	29081.309339628286	5.771033486105527e-10
136.15557778889445	0.22334855006605944	29068.940577665056	5.775957663783567e-10
136.29314657328666	0.22354393683816398	29056.57707645448	5.780887566093844e-10
136.43071535767885	0.22371727197937588	29044.21883375901	5.785822466922094e-10
136.56828414207104	0.22384170794176853	29031.865847342055	5.790761251765993e-10
136.70585292646325	0.22391713185119336	29019.518114967945	5.795703019049478e-10
136.84342171085544	0.22397042032451536	29007.17563440199	5.800647570642789e-10
136.98099049524762	0.2240296435710489	28994.838403410457	5.805595300168466e-10
137.11855927963984	0.2241170857412087	28982.506419760575	5.810546965464772e-10
137.25612806403203	0.22421983773695492	28970.179681220518	5.815502924908893e-10
137.3936968484242	0.22431175768104641	28957.8581855594	5.820462953094238e-10
137.53126563281643	0.22436681916208553	28945.541930547257	5.82542635514282e-10
137.66883441720861	0.22438037573714234	28933.230913955096	5.83039247859093e-10
137.8064032016008	0.22439199089964731	28920.925133554865	5.835361578015463e-10
137.94397198599302	0.22444670381342063	28908.62458711949	5.840334749558322e-10
138.0815407703852	0.22458610423418038	28896.32927242287	5.845313701835802e-10
138.2191095547774	0.2247986521279281	28884.039187239832	5.85029958725546e-10
138.3566783391696	0.2250311183263249	28871.754329346124	5.855292283275945e-10
138.4942471235618	0.22522915464622315	28859.47469651844	5.860290615828235e-10
138.63181590795398	0.22535192890792408	28847.20028653438	5.865292830510133e-10
138.7693846923462	0.22541990712552137	28834.931097172488	5.870297917906567e-10
138.90695347673838	0.22547092403862845	28822.66712621231	5.875305813203565e-10
139.04452226113057	0.22554249473721444	28810.40837143431	5.880317207412012e-10
139.18209104552278	0.22565147257380003	28798.154830619933	5.885332992469944e-10
139.31965982991497	0.22578184373421736	28785.90650155154	5.890353571392169e-10
139.45722861430716	0.22591466643237057	28773.663382012433	5.895378894585622e-10
139.59479739869937	0.22603265139505488	28761.425469786853	5.900408580073675e-10
139.73236618309156	0.2261362367080409	28749.192762659983	5.905442329236754e-10
139.86993496748374	0.22623663047354195	28736.965258417953	5.910480124259439e-10
140.00750375187596	0.2263451922239439	28724.74295484784	5.915522176802747e-10
140.14507253626815	0.22647075236046482	28712.52584973766	5.920568833396897e-10
140.28264132066033	0.22661354745992945	28700.313940876367	5.925620378724402e-10
140.42021010505255	0.22677199046438995	28688.10722605386	5.930677011309839e-10
140.55777888944473	0.22694422645778053	28675.905703060987	5.935738854806839e-10
140.69534767383692	0.22711912001104784	28663.709369689517	5.940805788230525e-10
140.83291645822914	0.22727409704573678	28651.518223732157	5.945877266523721e-10
140.97048524262132	0.22738587807451152	28639.332262982538	5.950952389326919e-10
141.1080540270135	0.22743655453771125	28627.151485235216	5.956030076874675e-10
141.24562281140572	0.22744982009750195	28614.9758882857	5.961109930898034e-10
141.3831915957979	0.22746878821918262	28602.80546993046	5.966192487780472e-10
141.5207603801901	0.2275366351042532	28590.640227966924	5.971279038619123e-10
141.6583291645823	0.22767599913124117	28578.48016019345	5.976371074577955e-10
141.7958979489745	0.22785685783322884	28566.325264409334	5.981469199905103e-10
141.93346673336669	0.22804086673958815	28554.17553841479	5.986573138372564e-10
142.0710355177589	0.228191107327465	28542.030980010946	5.991681933262611e-10
142.2086043021511	0.22830106888458468	28529.891586999864	5.996794685733138e-10
142.34617308654327	0.22839337768729742	28517.757357184553	6.0019111237709e-10
142.4837418709355	0.22849183165011697	28505.62828836896	6.007031503202678e-10
142.62131065532768	0.2286155672663241	28493.50437835799	6.012156411833066e-10
142.75887943971986	0.22875706504710597	28481.385624957464	6.017286173446321e-10
142.89644822411208	0.22889934612403062	28469.27202597413	6.02242071077982e-10
143.03401700850426	0.22902552010175684	28457.163579215652	6.027559625707281e-10
143.17158579289645	0.22913109236455112	28445.060282490653	6.032702509198388e-10
143.30915457728867	0.22923582384456864	28432.96213360867	6.037849427152863e-10
143.44672336168085	0.22936228772380302	28420.869130380197	6.043000883550927e-10
143.58429214607304	0.22953065474911105	28408.781270616655	6.048157686656917e-10
143.72186093046525	0.2297268994856568	28396.698552130394	6.053320206766359e-10
143.85942971485744	0.22991154014096032	28384.620972734687	6.058487954009318e-10
143.99699849924963	0.23004448832481472	28372.54853024371	6.063659735547661e-10
144.13456728364184	0.2300986356093987	28360.48122247255	6.068834053074567e-10
144.27213606803403	0.23010230649676688	28348.41904723725	6.074010268878487e-10
144.40970485242622	0.23009862061408254	28336.362002354803	6.079188731865049e-10
144.54727363681843	0.23013029694694004	28324.310085643127	6.084370576373811e-10
144.68484242121062	0.2302176991016863	28312.263294921097	6.089557122049331e-10
144.8224112056028	0.23034747910723677	28300.221628008494	6.094749163490015e-10
144.95997998999502	0.2305034961380285	28288.18508272604	6.099947017030857e-10
145.0975487743872	0.23067065852938343	28276.153656895363	6.10515063534766e-10
145.2351175587794	0.2308443683125106	28264.127348339025	6.110359888866171e-10
145.3726863431716	0.2310260680245205	28252.10615488049	6.115574702854877e-10
145.5102551275638	0.2312172717483348	28240.090074344174	6.120795048033517e-10
145.64782391195598	0.23141680410547902	28228.079104555414	6.126020877731902e-10
145.7853926963482	0.23161487716026088	28216.07324334046	6.131251958930353e-10
145.92296148074038	0.23179998254854403	28204.072488526483	6.136487874845827e-10
146.06053026513257	0.2319609122064532	28192.076837941575	6.141728067599618e-10
146.19809904952479	0.2320957833972304	28180.08628941475	6.146972053072217e-10
146.33566783391697	0.23221362053327102	28168.100840775947	6.152219624706332e-10
146.47323661830916	0.23232406712833545	28156.12048985604	6.157470810876946e-10
146.61080540270137	0.23243559452213486	28144.145234486816	6.162725804831387e-10
146.74837418709356	0.2325481610867628	28132.175072501	6.167984761510604e-10
146.88594297148575	0.2326579676221608	28120.210001732215	6.173247729852019e-10
147.02351175587796	0.232761211788704	28108.25002001502	6.178514673715617e-10
147.16108054027015	0.23285833951675147	28096.29512518491	6.183785573862396e-10
147.29864932466234	0.23296008584859665	28084.34531507827	6.189060630840051e-10
147.43621810905455	0.23307871298853688	28072.400587532433	6.194340252046912e-10
147.57378689344674	0.2332255170223297	28060.460940385656	6.199624991300514e-10
147.71135567783892	0.23339295283081368	28048.526371477106	6.204915141693553e-10
147.84892446223114	0.23355633986333482	28036.59687864686	6.210210443483992e-10
147.98649324662333	0.23369037356877892	28024.672459735895	6.215510181581619e-10
148.1240620310155	0.23377701729709652	28012.75311258612	6.220813422130495e-10
148.26163081540773	0.23383732741600766	28000.838835040333	6.226119840609838e-10
148.3991995997999	0.23390544703723057	27988.92962494231	6.23142986334947e-10
148.5367683841921	0.23401531416420468	27977.025480136723	6.236744514294719e-10
148.67433716858432	0.23417886100302038	27965.126398469183	6.242064854068491e-10
148.8119059529765	0.23436725503523306	27953.232377786204	6.247391153097289e-10
148.9494747373687	0.23454724433354607	27941.343415935207	6.252722959999492e-10
149.0870435217609	0.23468757856385103	27929.459510764493	6.258059286029308e-10
149.2246123061531	0.23478339378430801	27917.58066012329	6.263399243031784e-10
149.36218109054528	0.2348484574161554	27905.70686186174	6.268742397931729e-10
149.4997498749375	0.23489692834495737	27893.838113830923	6.274088689632674e-10
149.63731865932968	0.2349408716164952	27881.974413882817	6.2794383126171e-10
149.77488744372187	0.23498393110873414	27870.11575987033	6.284791496514377e-10
149.91245622811408	0.2350276338929467	27858.262149647275	6.290148456516054e-10
150.05002501250627	0.23507357194262454	27846.413581068377	6.295509397615482e-10
150.18759379689845	0.23512650020095763	27834.57005198928	6.300874580475902e-10
150.32516258129067	0.23519569648540792	27822.731560266555	6.306244401683837e-10
150.46273136568286	0.23529078644883525	27810.898103757674	6.311619373813667e-10
150.60030015007504	0.23541958283734316	27799.069680321023	6.31700006573009e-10
150.73786893446726	0.23557296848711873	27787.246287815906	6.322386749261265e-10
150.87543771885944	0.23573259598075133	27775.42792410251	6.327779271822363e-10
151.01300650325163	0.23588002834103788	27763.61458704195	6.333177139424045e-10
151.15057528764385	0.23600215868579455	27751.806274496223	6.338579692851784e-10
151.28814407203603	0.2361019729096486	27740.00298432825	6.343986466190747e-10
151.42571285642822	0.2361854821104645	27728.20471440185	6.349397209297402e-10
151.56328164082043	0.23625869754701767	27716.411462581764	6.354811844554592e-10
151.70085042521262	0.23632763497926218	27704.62322673364	6.360230432388408e-10
151.8384192096048	0.23639831516364074	27692.84000472404	6.365653143736656e-10
151.97598799399702	0.23647675911690735	27681.06179442043	6.371080237967693e-10
152.1135567783892	0.23656887150288478	27669.28859369119	6.376512042867067e-10
152.2511255627814	0.23667976401972435	27657.52040040561	6.381948924889508e-10
152.3886943471736	0.23681421756333157	27645.757212433877	6.387391274669071e-10
152.5262631315658	0.23697697530682635	27633.999027647104	6.392839501274151e-10
152.66383191595799	0.23716403681822548	27622.245843917295	6.398293850900127e-10
152.8014007003502	0.237351388991256	27610.497659117358	6.403754033422434e-10
152.9389694847424	0.23751223091344	27598.754471121087	6.409219273961634e-10
153.07653826913457	0.2376213734352742	27587.016277803163	6.414688443614402e-10
153.21410705352676	0.23768246276106356	27575.283077039174	6.420160716085431e-10
153.35167583791898	0.23772403424001196	27563.554866705625	6.42563601173211e-10
153.48924462231116	0.23777544037995887	27551.831644679954	6.431114863740845e-10
153.62681340670335	0.23786077929369756	27540.11340884049	6.436598188242816e-10
153.76438219109556	0.23797755386505412	27528.40015706648	6.442086666830563e-10
153.90195097548775	0.2381148723766145	27516.691887238056	6.447580623008711e-10
154.03951975987994	0.2382618341789231	27504.988597236254	6.453080094032288e-10
154.17708854427215	0.23840704628054613	27493.290284942996	6.458584878566306e-10
154.31465732866434	0.23853825191990286	27481.59694824112	6.464094567311122e-10
154.45222611305653	0.23864310688242402	27469.90858501434	6.469608583307338e-10
154.58979489744874	0.23871093925450426	27458.225193147257	6.475126249847704e-10
154.72736368184093	0.2387515349750063	27446.546770525394	6.480647227050197e-10
154.8649324662331	0.23878837830830005	27434.873315035187	6.486171722784785e-10
155.00250125062533	0.23884520531422043	27423.204824563967	6.491700387398789e-10
155.14007003501752	0.23893727071135826	27411.54129699999	6.497234051747078e-10
155.2776388194097	0.23904770408335282	27399.882730232373	6.502773035429878e-10
155.41520760380192	0.2391520301467637	27388.229122151148	6.508317094704872e-10
155.5527763881941	0.23922620176789877	27376.580470647215	6.513865544955185e-10
155.6903451725863	0.23926454562289673	27364.93677361237	6.519417724919512e-10
155.8279139569785	0.23928630833077483	27353.298028939327	6.524973501023458e-10
155.9654827413707	0.23931251211989554	27341.664234521693	6.530533197130265e-10
156.10305152576288	0.23936236947846332	27330.035388253997	6.536097465426695e-10
156.2406203101551	0.2394392935891493	27318.411488031634	6.5416668969773e-10
156.37818909454728	0.23953854233991456	27306.79253175092	6.547241867087449e-10
156.51575787893947	0.23965530512104438	27295.178517309057	6.552822577423724e-10
156.65332666333168	0.23978432244893286	27283.569442604134	6.558409081824447e-10
156.79089544772387	0.23991905649716228	27271.965305535126	6.564001289924151e-10
156.92846423211606	0.24005274338142835	27260.366104001918	6.569598991699566e-10
157.06603301650827	0.24017868842186638	27248.771835905263	6.575201883171245e-10
157.20360180090046	0.2402919487160368	27237.18249914682	6.580809621466771e-10
157.34117058529264	0.24038942697341692	27225.598091629123	6.586421870638034e-10
157.47873936968486	0.2404681138908418	27214.018611255615	6.592038302049729e-10
157.61630815407705	0.24052702965955655	27202.44405593061	6.597658634521259e-10
157.75387693846923	0.24057818352317428	27190.874423559348	6.603282891587934e-10
157.89144572286145	0.24063870347012487	27179.30971204792	6.608911444949842e-10
158.02901450725363	0.24072566290595063	27167.749919303365	6.614544942845897e-10
158.16658329164582	0.2408437270005051	27156.1950432336	6.620183998625546e-10
158.30415207603804	0.2409707084094828	27144.64508174741	6.625828644855026e-10
158.44172086043022	0.2410809119958004	27133.10003275446	6.631478379037896e-10
158.5792896448224	0.24115039360552248	27121.559894165304	6.63713230848814e-10
158.71685842921462	0.24118402811244902	27110.024663891363	6.642789823532319e-10
158.8544272136068	0.24121029615872389	27098.494339844987	6.648451026567222e-10
158.991995997999	0.24125837368603203	27086.968919939416	6.654116601826858e-10
159.1295647823912	0.24134925819208747	27075.448402088776	6.659787528650931e-10
159.2671335667834	0.24146498141840977	27063.9327842081	6.665464216748778e-10
159.4047023511756	0.24157598302279257	27052.422064213264	6.67114638238293e-10
159.5422711355678	0.24165304149941616	27040.916240021033	6.676833196435137e-10
159.67983991996	0.24169181331554673	27029.41530954906	6.682523909787749e-10
159.81740870435218	0.24172930641725035	27017.91927071588	6.688218692474889e-10
159.9549774887444	0.24180643328407456	27006.42812144095	6.69391852766636e-10
160.09254627313658	0.24195910288099517	26994.941859644634	6.699624942762834e-10
160.23011505752876	0.2421663192579708	26983.460483248153	6.705338718958293e-10
160.36768384192098	0.24237096362445332	26971.983990173598	6.711059294317745e-10
160.50525262631317	0.24251534207534473	26960.51237834391	6.716785026793347e-10
160.64282141070535	0.24256129050534547	26949.04564568289	6.722513820594069e-10
160.78039019509757	0.24254032211919813	26937.583790115244	6.728244663128211e-10
160.91795897948975	0.24249948267690016	26926.12680956658	6.733977724953002e-10
161.05552776388194	0.24248503704049368	26914.67470196342	6.739714102263564e-10
161.19309654827416	0.24251353486501218	26903.227465233154	6.745455011748644e-10
161.33066533266634	0.24256329216843442	26891.78509730408	6.751200971706557e-10
161.46823411705853	0.24261010638211042	26880.347596105326	6.756951891977195e-10
161.60580290145074	0.2426336202909482	26868.914959566908	6.762707277812627e-10
161.74337168584293	0.24264489611073867	26857.48718561973	6.768466966599429e-10
161.88094047023512	0.24267034431209114	26846.064272195592	6.774231380193909e-10
162.01850925462733	0.24273645432056626	26834.64621722717	6.780001407865925e-10
162.15607803901952	0.2428547570313174	26823.23301864805	6.785777999057177e-10
162.2936468234117	0.2429965812057666	26811.82467439266	6.791561311327376e-10
162.43121560780392	0.24312657119698589	26800.421182396298	6.79735073219739e-10
162.5687843921961	0.24321080654107904	26789.02254059512	6.803145066612818e-10
162.7063531765883	0.24324837598388038	26777.628746926173	6.808943346181291e-10
162.8439219609805	0.24327137748095462	26766.239799327366	6.814745473024502e-10
162.9814907453727	0.2433133441708982	26754.85569573754	6.820552071852788e-10
163.11905952976488	0.24340194735426918	26743.476434096396	6.826364219820521e-10
163.2566283141571	0.24352960339440508	26732.10201234453	6.832182615414891e-10
163.39419709854928	0.24367561089194123	26720.732428423395	6.838007380792252e-10
163.53176588294147	0.24381929140899256	26709.367680275296	6.843838180222253e-10
163.6693346673337	0.24394660104825208	26698.007765843424	6.849674453213897e-10
163.80690345172587	0.2440570774884017	26686.652683071836	6.855515745687097e-10
163.94447223611806	0.2441519206266962	26675.302429905467	6.861361723030069e-10
164.08204102051027	0.24423285084295168	26663.957004290118	6.867212156460722e-10
164.21960980490246	0.24430948975060726	26652.616404172484	6.87306706718009e-10
164.35717858929465	0.24439759980689346	26641.28062750014	6.878926804034814e-10
164.49474737368686	0.24451310484676073	26629.949672221515	6.884791979626842e-10
164.63231615807905	0.24466610050860998	26618.623536285955	6.890663293495807e-10
164.76988494247124	0.2448405377913196	26607.30221764364	6.896540964187859e-10
164.90745372686345	0.24501303963280643	26595.985714245624	6.902424674093941e-10
165.04502251125564	0.24516046917543963	26584.674024043816	6.908313685245781e-10
165.18259129564782	0.2452747741738867	26573.367144990996	6.914207243681022e-10
165.32016008004004	0.2453716654249469	26562.06507504082	6.920105082839456e-10
165.45772886443223	0.2454689431535038	26550.76781214782	6.926007366848688e-10
165.5952976488244	0.24558270400303853	26539.47535426741	6.931914565709215e-10
165.73286643321663	0.2457110026126338	26528.18769935587	6.937827012135362e-10
165.87043521760882	0.24584103914862135	26516.904845370347	6.943744701235456e-10
166.008004002001	0.24595986587657737	26505.62679026885	6.949667357199362e-10
166.14557278639322	0.24605921078907986	26494.353532010242	6.955594587899473e-10
166.2831415707854	0.24614651891825579	26483.085068554275	6.961526240275813e-10
166.4207103551776	0.24623253411396076	26471.821397861564	6.96746242042526e-10
166.5582791395698	0.24632779925522252	26460.562517893588	6.973403435766509e-10
166.695847923962	0.24643603416060778	26449.308426612708	6.979349609425469e-10
166.83341670835418	0.24655262873686712	26438.059121982154	6.985301101132465e-10
166.9709854927464	0.24667246678293392	26426.814601966	6.991257930347315e-10
167.10855427713858	0.24679123912332385	26415.574864529208	6.99722002235596e-10
167.24612306153077	0.2469108144463102	26404.339907637583	7.003187358324255e-10
167.38369184592298	0.24703591615943407	26393.1097292578	7.009160024045869e-10
167.52126063031517	0.24717126756402577	26381.88432735743	7.015138188219316e-10
167.65882941470736	0.24731518498849162	26370.663699904868	7.021121949725543e-10
167.79639819909957	0.2474497267703043	26359.447844869388	7.027111008273659e-10
167.93396698349176	0.24755441099220576	26348.23676022112	7.033104693695227e-10
168.07153576788394	0.24761011058105067	26337.030443931028	7.039102071468438e-10
168.20910455227616	0.24762611750606467	26325.828893970956	7.04510259886818e-10
168.34667333666835	0.24763869789957485	26314.632108313628	7.051106614561264e-10
168.48424212106053	0.247685183515495	26303.440084932652	7.057115178568724e-10
168.62181090545275	0.24779463140756816	26292.252821802504	7.063129747710956e-10
168.75937968984493	0.24794930573218518	26281.07031689853	7.069151100684281e-10
168.89694847423712	0.2481150399123554	26269.8925681969	7.075179129920476e-10
169.03451725862934	0.24825779566899045	26258.719573674633	7.081213028596673e-10
169.17208604302152	0.24836106787001194	26247.551331309605	7.087251808615358e-10
169.3096548274137	0.24844231846318923	26236.38783908056	7.093295059685671e-10
169.44722361180592	0.24852290017416862	26225.229094967097	7.099342911567555e-10
169.5847923961981	0.24862288870141724	26214.075096949713	7.105395894480941e-10
169.7223611805903	0.2487444371950398	26202.925843009747	7.111454474712678e-10
169.8599299649825	0.24887648426861936	26191.781331129383	7.117518786891213e-10
169.9974987493747	0.24900766060828416	26180.641559291686	7.1235886965732e-10
170.1350675337669	0.24913036197471172	26169.506525480538	7.129663936521897e-10
170.2726363181591	0.2492528888809863	26158.376227680714	7.135744472942082e-10
170.4102051025513	0.24938774084613424	26147.25066387784	7.141830546092159e-10
170.54777388694347	0.24954715326777618	26136.1298320584	7.147922607306477e-10
170.6853426713357	0.24972899410986288	26125.013730209736	7.154020968702963e-10
170.82291145572788	0.24990967419998117	26113.902356320035	7.160125375233102e-10
170.96048024012006	0.25006385037957113	26102.795708378337	7.166235086390086e-10
171.09804902451228	0.2501692635142873	26091.693784374504	7.172349044012056e-10
171.23561780890446	0.25023411527042416	26080.596582299277	7.17846658787081e-10
171.37318659329665	0.2502839697235806	26069.504100144255	7.184587741991865e-10
171.51075537768887	0.2503445898094614	26058.416335901904	7.190713075436346e-10
171.64832416208105	0.25043366262240835	26047.33328756556	7.196843416041927e-10
171.78589294647324	0.2505432899020798	26036.254953129403	7.202979250380524e-10
171.92346173086545	0.2506605185130259	26025.181330588457	7.209120687347637e-10
172.06103051525764	0.2507726970144502	26014.112417938602	7.2152675437582e-10
172.19859929964983	0.2508763630282617	26003.048213176557	7.221419601886929e-10
172.33616808404204	0.2509787001778843	25991.988714299892	7.227576844191657e-10
172.47373686843423	0.2510874871490106	25980.933919307063	7.233739424023994e-10
172.61130565282642	0.2512089457341985	25969.883826197347	7.239907596461286e-10
172.74887443721863	0.25133812134109296	25958.838432970882	7.246081457878032e-10
172.88644322161082	0.2514651763769587	25947.797737628658	7.252260874820812e-10
173.024012006003	0.2515802719252729	25936.761738172492	7.258445532330262e-10
173.16158079039522	0.2516793212300958	25925.730432605065	7.264635095271168e-10
173.2991495747874	0.251772026032791	25914.70381892991	7.27082950780296e-10
173.4367183591796	0.25187011127968123	25903.681895151414	7.277028977936361e-10
173.5742871435718	0.2519845015052747	25892.66465927481	7.283233904865071e-10
173.711855927964	0.25211075791614007	25881.652109306186	7.289444509411996e-10
173.84942471235618	0.25223060138147013	25870.64424325247	7.295660574851838e-10
173.9869934967484	0.2523252579977838	25859.641059121426	7.301881528530378e-10
174.12456228114058	0.2523811857737645	25848.64255492165	7.30810662905883e-10
174.26213106553277	0.25241267423490976	25837.648728662603	7.314335598944555e-10
174.39969984992499	0.2524432309944899	25826.6595783546	7.320568724676774e-10
174.53726863431717	0.2524962293521189	25815.675102008812	7.326806735282825e-10
174.67483741870936	0.25258112138449135	25804.69529763727	7.333050410203659e-10
174.81240620310157	0.2526818251948889	25793.720163252834	7.339300019594378e-10
174.94997498749376	0.25277952463028897	25782.749696869207	7.345555372723215e-10
175.08754377188595	0.25285693652496144	25771.78389650091	7.351815948052838e-10
175.22511255627816	0.25291671101733504	25760.822760163323	7.358081392183194e-10
175.36268134067035	0.25297543815069723	25749.866285872682	7.36435178470762e-10
175.50025012506254	0.25304999400674505	25738.914471646072	7.37062755316135e-10
175.63781890945475	0.253151276941051	25727.967315501428	7.376909270836153e-10
175.77538769384694	0.25326640447221704	25717.02481545751	7.383197112884886e-10
175.91295647823912	0.25337658124979867	25706.08696953393	7.389490812677254e-10
176.05052526263134	0.25346336057501995	25695.153775751118	7.395789762624128e-10
176.18809404702353	0.25352488948548496	25684.225232130353	7.40209344463297e-10
176.3256628314157	0.25358281565240703	25673.30133669377	7.408401919032021e-10
176.46323161580793	0.25366056943512394	25662.382087464328	7.414715740973561e-10
176.60080040020011	0.25377829007780184	25651.46748246588	7.421035784806555e-10
176.7383691845923	0.25392575950581847	25640.55751972309	7.427362519493723e-10
176.87593796898452	0.25407637201988525	25629.652197261457	7.433695739456151e-10
177.0135067533767	0.25420337017652217	25618.7515131073	7.440034704223726e-10
177.1510755377689	0.2542911362536309	25607.85546528777	7.446378493229341e-10
177.2886443221611	0.2543573293568685	25596.964051830855	7.452726764959145e-10
177.4262131065533	0.25442579518749525	25586.077270765418	7.459079768205087e-10
177.56378189094548	0.2545195883936087	25575.19512012116	7.465438199857504e-10
177.7013506753377	0.25464004082315456	25564.317597928613	7.471802638701103e-10
177.83891945972988	0.25476459909368704	25553.444702219153	7.47817305204889e-10
177.97648824412207	0.25486948506224133	25542.57643102496	7.48454889892749e-10
178.11405702851428	0.2549352161552057	25531.712782379054	7.490929331263345e-10
178.25162581290647	0.25497125079787536	25520.8537543153	7.497313887643827e-10
178.38919459729865	0.2549989968605274	25509.9993448684	7.503702670785345e-10
178.52676338169087	0.25503987283946	25499.149552073897	7.510096228163415e-10
178.66433216608306	0.25510915439727977	25488.304373968207	7.516495324286806e-10
178.80190095047524	0.2552082002996754	25477.46380858855	7.522900591840244e-10
178.93946973486746	0.2553364530563199	25466.627853972997	7.529312517911108e-10
179.07703851925964	0.25549290628419336	25455.796508160456	7.535731464978239e-10
179.21460730365183	0.2556686451383827	25444.96976919065	7.542157524794818e-10
179.35217608804405	0.2558479932459975	25434.14763510414	7.548590428486038e-10
179.48974487243623	0.2560150564950171	25423.330103942295	7.555029618771581e-10
179.62731365682842	0.2561570536354955	25412.517173747336	7.561474379622773e-10
179.76488244122064	0.2562767865722654	25401.708842562297	7.567924210217695e-10
179.90245122561282	0.2563819233947483	25390.905108431052	7.574378885157883e-10
180.040020010005	0.2564801098265416	25380.105969398315	7.58083839511719e-10
180.17758879439722	0.2565769910639911	25369.31142350965	7.587302856999506e-10
180.3151575787894	0.25667473694476695	25358.52146881141	7.593772411086921e-10
180.4527263631816	0.25677516983979065	25347.736103350828	7.600247208462269e-10
180.5902951475738	0.2568796342987231	25336.95532517594	7.606727398268712e-10
180.727863931966	0.256983707256561	25326.179132335612	7.613213002062775e-10
180.86543271635819	0.2570791409321947	25315.407522879555	7.619703857452601e-10
181.0030015007504	0.2571576190297349	25304.640494858268	7.626199655892649e-10
181.1405702851426	0.2572164183677811	25293.87804632312	7.632700096228286e-10
181.27813906953477	0.2572737715000803	25283.120175326294	7.639205341793565e-10
181.415707853927	0.2573528178949984	25272.366879920806	7.645716028720211e-10
181.55327663831918	0.2574762523489519	25261.618158160538	7.652233155308317e-10
181.69084542271136	0.2576481086451861	25250.87400810019	7.658757595391812e-10
181.82841420710358	0.2578473527467221	25240.134427795278	7.66528957492048e-10
181.96598299149576	0.258051189489779	25229.39941530213	7.671828772010743e-10
182.10355177588795	0.2582385586779025	25218.66896867789	7.678374472788642e-10
182.24112056028017	0.2584033641418395	25207.94308598052	7.684925984177658e-10
182.37868934467235	0.2585471570672461	25197.221765268823	7.691482797392173e-10
182.51625812906454	0.2586715514558472	25186.505004602415	7.698044549751191e-10
182.65382691345675	0.25877926695332043	25175.792802041746	7.704611017487738e-10
182.79139569784894	0.25887613884575494	25165.085155648085	7.711182154169154e-10
182.92896448224113	0.2589685472617567	25154.38206348354	7.717758064448293e-10
183.06653326663334	0.2590627727572905	25143.683523611035	7.724338969354269e-10
183.20410205102553	0.2591626196571716	25132.98953409434	7.730925126879488e-10
183.34167083541772	0.25926930805320836	25122.30009299803	7.737516767264441e-10
183.4792396198099	0.25938393685185457	25111.615198387506	7.744114096314047e-10
183.61680840420212	0.25950605456207226	25100.934848329	7.750717266568312e-10
183.7543771885943	0.25962539892542524	25090.259040889556	7.757326173015278e-10
183.8919459729865	0.2597278814668197	25079.587774137042	7.763940424421704e-10
184.0295147573787	0.2597994836778767	25068.921046140113	7.770559406514027e-10
184.1670835417709	0.25984014477714856	25058.25885496826	7.777182637107033e-10
184.30465232616308	0.2598797050304858	25047.601198691827	7.783810396027119e-10
184.4422211105553	0.2599518649870454	25036.948075381984	7.790443646308383e-10
184.57978989494748	0.2600877343197398	25026.29948311074	7.797083830265281e-10
184.71735867933967	0.26027641001092766	25015.65541995092	7.80373183936275e-10
184.85492746373188	0.26047290291036584	25005.01588397614	7.810387380617793e-10
184.99249624812407	0.2606312400593358	24994.3808732608	7.817049210959569e-10
185.13006503251626	0.2607171726357581	24983.750385880132	7.823715601839051e-10
185.26763381690847	0.26075170146126186	24973.124419910157	7.830385663473153e-10
185.40520260130066	0.2607720871260606	24962.502973427756	7.837059522089248e-10
