0.007388757292977144	9.204196831043953	7638.744376116294	6.244743186547105	0.00138849550083858
131.89094547273638	0.21801791861056544	39218.15170196319	3.1793219754069276e-10
132.02851425712856	0.21808781171920116	39210.66123377931	3.180539753880089e-10
132.16608304152078	0.2181585340852324	39203.17219627575	3.181757868740203e-10
132.30365182591297	0.2182225634410588	39195.68458917929	3.182976309376016e-10
132.44122061030515	0.21827148957045844	39188.19841221673	3.184195029045872e-10
132.57878939469737	0.21829767939452496	39180.713665114934	3.1854139538059084e-10
132.71635817908955	0.21830648344812378	39173.23034760084	3.186633044909649e-10
132.85392696348174	0.21831398904499594	39165.748459401395	3.1878523417539984e-10
132.99149574787396	0.2183366061771289	39158.26800024363	3.189071951608683e-10
133.12906453226614	0.2183890666738628	39150.78896985467	3.1902920318746226e-10
133.26663331665833	0.21847801859822236	39143.31136796163	3.191512746129138e-10
133.40420210105054	0.21860767903791054	39135.83519429172	3.192734252141612e-10
133.54177088544273	0.2187820819237501	39128.36044857219	3.193956701744351e-10
133.67933966983492	0.218991534452746	39120.887130530326	3.195180179886232e-10
133.81690845422713	0.21920330307745334	39113.415239893475	3.196404611431359e-10
133.95447723861932	0.2193824506630137	39105.94477638903	3.1976297760002347e-10
134.0920460230115	0.21949815632406444	39098.4757397444	3.198855348856805e-10
134.22961480740372	0.21956703203205274	39091.00812968707	3.2000811291853393e-10
134.3671835917959	0.2196360940261139	39083.54194594461	3.201307157234e-10
134.5047523761881	0.21975285578384718	39076.07718824461	3.2025336798606566e-10
134.6423211605803	0.2199461337786406	39068.61385631476	3.2037610351677986e-10
134.7798899449725	0.22017730980349468	39061.151949882784	3.204989336663192e-10
134.91745872936468	0.2203925677551931	39053.691468676414	3.206218439934442e-10
135.0550275137569	0.2205391617634368	39046.23241242343	3.207447987463417e-10
135.19259629814908	0.22060595126257487	39038.77478085169	3.2086776269030325e-10
135.33016508254127	0.22063584244926546	39031.31857368908	3.209907250952976e-10
135.4677338669335	0.22067535355626128	39023.86379066357	3.2111369760793737e-10
135.60530265132567	0.22076595669262009	39016.41043150319	3.2123670860243663e-10
135.74287143571786	0.2209073972518447	39008.95849593602	3.2135978201860557e-10
135.88044022011007	0.22107883130921172	39001.50798369019	3.2148292884517737e-10
136.01800900450226	0.22125927733307427	38994.05889449389	3.2160614903740594e-10
136.15557778889445	0.22143260046090615	38986.61122807534	3.2172943537366783e-10
136.29314657328666	0.22159582906434028	38979.164984162795	3.218527804164601e-10
136.43071535767885	0.22174820490913916	38971.72016248459	3.2197617753315354e-10
136.56828414207104	0.22188903480041933	38964.2767627691	3.22099620803812e-10
136.70585292646325	0.2220191473041561	38956.83478474475	3.2222310558862553e-10
136.84342171085544	0.22214090725160202	38949.39422814002	3.2234662901349655e-10
136.98099049524762	0.22225674741432888	38941.95509268345	3.224701897287503e-10
137.11855927963984	0.22236983264619142	38934.51737810361	3.225937879993245e-10
137.25612806403203	0.2224877806339849	38927.08108412916	3.2271742742795925e-10
137.3936968484242	0.22261988334459287	38919.64621048879	3.228411151805884e-10
137.53126563281643	0.22277537581414505	38912.21275691124	3.229648614078256e-10
137.66883441720861	0.2229542931603561	38904.78072312532	3.2308867470894266e-10
137.8064032016008	0.22313764672135625	38897.35010885986	3.23212553963757e-10
137.94397198599302	0.22330409162409037	38889.92091384378	3.2333648880185217e-10
138.0815407703852	0.22343358948576006	38882.49313780601	3.2346046161862994e-10
138.2191095547774	0.2235262252463438	38875.06678047551	3.2358445756485426e-10
138.3566783391696	0.2235978739310259	38867.641841581346	3.2370847107627465e-10
138.4942471235618	0.2236648344005887	38860.21832085262	3.2383250463159345e-10
138.63181590795398	0.22374164772502153	38852.79621801849	3.239565667437801e-10
138.7693846923462	0.223834882987544	38845.37553280817	3.2408066752044104e-10
138.90695347673838	0.22394885042423004	38837.95626495094	3.2420481742008125e-10
139.04452226113057	0.2240877307319239	38830.5384141761	3.243290271343687e-10
139.18209104552278	0.22424737010105789	38823.12198021303	3.244533038767972e-10
139.31965982991497	0.22441035680451654	38815.70696279114	3.2457764608725466e-10
139.45722861430716	0.22455809803344473	38808.29336163989	3.2470204427489155e-10
139.59479739869937	0.2246743904311655	38800.88117648877	3.2482648330128945e-10
139.73236618309156	0.22476866352818894	38793.47040706737	3.2495095450632684e-10
139.86993496748374	0.22486591976788106	38786.061053105295	3.2507546154137116e-10
140.00750375187596	0.2249913795898451	38778.65311433224	3.2520001856418264e-10
140.14507253626815	0.2251596417088475	38771.246590477946	3.2532464394752613e-10
140.28264132066033	0.2253492129045371	38763.84148127219	3.2544934379528467e-10
140.42021010505255	0.22553094114194433	38756.437786444796	3.255741104946346e-10
140.55777888944473	0.2256763015205611	38749.035505725624	3.2569892513508794e-10
140.69534767383692	0.22577849754428475	38741.634638844596	3.258237687685971e-10
140.83291645822914	0.22585751395210285	38734.23518553168	3.259486341156387e-10
140.97048524262132	0.22593498705220438	38726.83714551692	3.2607352448157363e-10
141.1080540270135	0.22603006009516471	38719.4405185304	3.2619845103317344e-10
141.24562281140572	0.22614256556400697	38712.04530430225	3.2632342314646415e-10
141.3831915957979	0.2262633217283839	38704.65150256267	3.2644844474345644e-10
141.5207603801901	0.22638310344031493	38697.25911304192	3.26573515116048e-10
141.6583291645823	0.22649593398885204	38689.868135470264	3.266986310612547e-10
141.7958979489745	0.22660416595095323	38682.47856957805	3.2682379090092836e-10
141.93346673336669	0.22671146818257434	38675.09041509567	3.269489948195989e-10
142.0710355177589	0.22682141477985915	38667.703671753574	3.2707424453455124e-10
142.2086043021511	0.22693555912089525	38660.31833928226	3.2719954217728975e-10
142.34617308654327	0.22705351831680812	38652.934417412274	3.2732488938521345e-10
142.4837418709355	0.2271748316187805	38645.55190587422	3.274502873438903e-10
142.62131065532768	0.22729831288820157	38638.170804398746	3.275757365409036e-10
142.75887943971986	0.22741862790020595	38630.79111271656	3.277012350702999e-10
142.89644822411208	0.2275289704030322	38623.41283055841	3.2782677836535635e-10
143.03401700850426	0.22762256493393881	38616.0359576551	3.279523596264462e-10
143.17158579289645	0.2276966813939359	38608.66049373746	3.280779719250241e-10
143.30915457728867	0.22775650548419293	38601.28643853641	3.2820361166201783e-10
143.44672336168085	0.22780814068385857	38593.91379178291	3.283292784508386e-10
143.58429214607304	0.22785792754367945	38586.54255320796	3.284549747241609e-10
143.72186093046525	0.22791558108362814	38579.172722542644	3.2858070676544476e-10
143.85942971485744	0.22799332834961789	38571.80429951806	3.2870648520566864e-10
143.99699849924963	0.22810345624644857	38564.437283865394	3.288323243728891e-10
144.13456728364184	0.22825419268857733	38557.07167531586	3.2895823994451157e-10
144.27213606803403	0.22843643104662067	38549.70747360077	3.290842411965907e-10
144.40970485242622	0.22863643807763875	38542.34467845143	3.2921032998607464e-10
144.54727363681843	0.22884050238404627	38534.98328959921	3.293365019213328e-10
144.68484242121062	0.2290361335904185	38527.62330677552	3.2946274787752917e-10
144.8224112056028	0.22921268260448033	38520.26472971183	3.2958905554516204e-10
144.95997998999502	0.22935965287608895	38512.907558139676	3.297154100038971e-10
145.0975487743872	0.2294684102356725	38505.551791790596	3.298417949394998e-10
145.2351175587794	0.22954894802410175	38498.19743039623	3.2996820090147823e-10
145.3726863431716	0.22962198217112034	38490.84447368823	3.3009462885937474e-10
145.5102551275638	0.22970835497592257	38483.492921398334	3.3022108863636636e-10
145.64782391195598	0.22982224262550732	38476.14277325834	3.303475946519942e-10
145.7853926963482	0.22995647418034904	38468.79402900007	3.3047415598977997e-10
145.92296148074038	0.23009961443855007	38461.44668835542	3.3060077538606656e-10
146.06053026513257	0.2302403903430524	38454.10075105632	3.3072745029222514e-10
146.19809904952479	0.23037256397617298	38446.75621683476	3.308541758723489e-10
146.33566783391697	0.23049578665236814	38439.41308542276	3.309809478984896e-10
146.47323661830916	0.23061004396516258	38432.07135655241	3.3110776280032236e-10
146.61080540270137	0.2307151666202873	38424.731029955845	3.3123461749664464e-10
146.74837418709356	0.23080986044379237	38417.39210536526	3.313615088355892e-10
146.88594297148575	0.23089233474667503	38410.05458251289	3.3148843339212645e-10
147.02351175587796	0.23096080965522575	38402.71846113099	3.316153875150296e-10
147.16108054027015	0.2310176329955197	38395.383740951926	3.317423691352541e-10
147.29864932466234	0.23107514969016194	38388.0504217081	3.318693818165878e-10
147.43621810905455	0.23114718848135918	38380.71850313196	3.3199643451779556e-10
147.57378689344674	0.23124691375348036	38373.38798495599	3.321235404651861e-10
147.71135567783892	0.23137453361105198	38366.05886691276	3.3225071091277656e-10
147.84892446223114	0.23151847286519708	38358.73114873488	3.3237795038216754e-10
147.98649324662333	0.23166672722897327	38351.40483015499	3.3250525753063013e-10
148.1240620310155	0.23180867587066514	38344.0799109058	3.3263262666679704e-10
148.26163081540773	0.23194113936967478	38336.756390720046	3.3276005162721317e-10
148.3991995997999	0.23206342938559735	38329.43426933053	3.328875269203728e-10
148.5367683841921	0.23217487677820162	38322.11354647009	3.3301504763109134e-10
148.67433716858432	0.23227659913091014	38314.79422187165	3.331426100959581e-10
148.8119059529765	0.2323730238502988	38307.47629526814	3.3327021312469667e-10
148.9494747373687	0.2324689371694019	38300.159766392586	3.333978577662538e-10
149.0870435217609	0.23256898532354456	38292.844634978035	3.335255468978572e-10
149.2246123061531	0.23267596900096182	38285.530900757614	3.3365328414838745e-10
149.36218109054528	0.23279138575388017	38278.21856346447	3.337810732215832e-10
149.4997498749375	0.23291670575428242	38270.90762283181	3.3390891787092213e-10
149.63731865932968	0.23305166261740562	38263.5980785929	3.3403682114750767e-10
149.77488744372187	0.23318900573939838	38256.28993048106	3.3416478252665136e-10
149.91245622811408	0.23331972891171993	38248.98317822965	3.3429279772239944e-10
150.05002501250627	0.2334349088439054	38241.67782157209	3.344208593173541e-10
150.18759379689845	0.23352966320661162	38234.373860241816	3.3454895898023754e-10
150.32516258129067	0.233604888024648	38227.071293972345	3.3467709007304304e-10
150.46273136568286	0.23366192371194366	38219.77012249724	3.348052475733909e-10
150.60030015007504	0.23370322496865192	38212.470345550115	3.3493342829499364e-10
150.73786893446726	0.23374165230610303	38205.17196286462	3.3506163503763653e-10
150.87543771885944	0.23379573952488447	38197.87497417448	3.351898780739287e-10
151.01300650325163	0.23388407132521874	38190.5793792135	3.3531817400295705e-10
151.15057528764385	0.23401553771633588	38183.28517771551	3.3544654061532586e-10
151.28814407203603	0.23416975821644365	38175.992369414365	3.3557498421431375e-10
151.42571285642822	0.2343208499257879	38168.700954044005	3.357034990794642e-10
151.56328164082043	0.2344437040328789	38161.4109313384	3.358320697006833e-10
151.70085042521262	0.23453486539326446	38154.12230103156	3.3596068154051525e-10
151.8384192096048	0.2346149152987985	38146.83506285753	3.360893311064169e-10
151.97598799399702	0.2347056873121755	38139.54921655046	3.3621802474742903e-10
152.1135567783892	0.2348252553945181	38132.26476184453	3.3634677550578004e-10
152.2511255627814	0.23496607116161905	38124.981698473995	3.3647559116162096e-10
152.3886943471736	0.2351098973310091	38117.7000261731	3.366044705168222e-10
152.5262631315658	0.23523850511469024	38110.41974467619	3.367334048203539e-10
152.66383191595799	0.23534418025336434	38103.140853717625	3.3686238342875294e-10
152.8014007003502	0.2354432745149246	38095.86335303184	3.369914043188831e-10
152.9389694847424	0.2355554921137671	38088.587242353315	3.371204741500841e-10
153.07653826913457	0.23569952092496962	38081.31252141659	3.3724960645875457e-10
153.21410705352676	0.2358758659367337	38074.03918995626	3.3737881285156154e-10
153.35167583791898	0.23606933763567306	38066.76724770696	3.375080966534152e-10
153.48924462231116	0.2362642312276411	38059.49669440339	3.3763745400586365e-10
153.62681340670335	0.23644601667829113	38052.227529780255	3.3776687551393e-10
153.76438219109556	0.23660611002424853	38044.959753572344	3.3789634964776857e-10
153.90195097548775	0.23673780413857487	38037.69336551448	3.380258638791022e-10
154.03951975987994	0.23683450841474218	38030.42836534154	3.3815540488949653e-10
154.17708854427215	0.23689958863091343	38023.164752788434	3.382849628914006e-10
154.31465732866434	0.2369538781553677	38015.902527590166	3.384145384349776e-10
154.45222611305653	0.23701997887427464	38008.64168948177	3.3854414152535397e-10
154.58979489744874	0.2371184905679057	38001.38223819833	3.3867378928781787e-10
154.72736368184093	0.23724552054300443	37994.12417347501	3.388034945062012e-10
154.8649324662331	0.23738077624834367	37986.867495047	3.389332593893548e-10
155.00250125062533	0.2375036636451982	37979.61220264953	3.3906307712107655e-10
155.14007003501752	0.2375977939192495	37972.35829601789	3.391929350655661e-10
155.2776388194097	0.23766270656252686	37965.105774887415	3.393228223942368e-10
155.41520760380192	0.2377017117174479	37957.854638993456	3.3945273138372863e-10
155.5527763881941	0.237718235715807	37950.604888071466	3.3958265697094725e-10
155.6903451725863	0.23772069109229566	37943.356521856935	3.3971259843261455e-10
155.8279139569785	0.2377242530450113	37936.1095400854	3.398425615556957e-10
155.9654827413707	0.23774457862902845	37928.86394249247	3.39972557824095e-10
156.10305152576288	0.23779521524580235	37921.61972881379	3.4010260263704414e-10
156.2406203101551	0.23787129270133747	37914.37689878506	3.402327069204773e-10
156.37818909454728	0.2379584339965174	37907.135452142036	3.4036287381617415e-10
156.51575787893947	0.23804219121326953	37899.89538862051	3.4049309987867585e-10
156.65332666333168	0.23811578413504014	37892.656707956325	3.4062337934944527e-10
156.79089544772387	0.23819426930458332	37885.41940988536	3.4075371372978775e-10
156.92846423211606	0.2382965648044636	37878.183494143595	3.4088411226127876e-10
157.06603301650827	0.23844057083863848	37870.94896046703	3.410145902644797e-10
157.20360180090046	0.23861842196977007	37863.71580859173	3.4114515730438134e-10
157.34117058529264	0.2387951069747942	37856.48403825378	3.4127580667524724e-10
157.47873936968486	0.23893432048753335	37849.253649189326	3.4140651746561334e-10
157.61630815407705	0.2390059318650725	37842.024641134536	3.415372594244074e-10
157.75387693846923	0.23901932957004587	37834.797013825635	3.4166801103877253e-10
157.89144572286145	0.23899947581219178	37827.570766998906	3.417987646826957e-10
158.02901450725363	0.2389713512813588	37820.3459003907	3.419295244370033e-10
158.16658329164582	0.23895637327551228	37813.12241373743	3.420603027592553e-10
158.30415207603804	0.23896824759894536	37805.90030677555	3.4219111592755183e-10
158.44172086043022	0.2390196726895032	37798.67957924157	3.4232198301587895e-10
158.5792896448224	0.23912237794230629	37791.460230872064	3.4245292503479504e-10
158.71685842921462	0.2392721435017999	37784.24226140364	3.4258395788323383e-10
158.8544272136068	0.2394516854243497	37777.02567057298	3.427150876398338e-10
158.991995997999	0.2396433349682366	37769.81045811677	3.428463119616032e-10
159.1295647823912	0.23983093792396	37762.59662377175	3.4297762207307704e-10
159.2671335667834	0.2400055559892729	37755.384167274744	3.431090068367485e-10
159.4047023511756	0.2401603975519764	37748.173088362586	3.432404540402549e-10
159.5422711355678	0.24028875234798894	37740.963386772164	3.433719506073621e-10
159.67983991996	0.2403898229750825	37733.75506224042	3.4350348521687943e-10
159.81740870435218	0.24047264022646736	37726.54811450437	3.4363505214096856e-10
159.9549774887444	0.2405471629037168	37719.342543301034	3.4376665074251564e-10
160.09254627313658	0.24062268458701982	37712.13834836754	3.4389828438646466e-10
160.23011505752876	0.2407009333012339	37704.93552944103	3.440299566328985e-10
160.36768384192098	0.2407788345098123	37697.73408625869	3.441616691927797e-10
160.50525262631317	0.24085323721587898	37690.53401855781	3.4429342218940433e-10
160.64282141070535	0.24092361956418681	37683.335326075656	3.444252155121113e-10
160.78039019509757	0.24099883980160525	37676.13800854961	3.4455705278336524e-10
160.91795897948975	0.24108984719938917	37668.94206571708	3.4468894164103236e-10
161.05552776388194	0.24120711654224086	37661.74749731551	3.4482089289686575e-10
161.19309654827416	0.2413430671621014	37654.55430308243	3.4495291246423326e-10
161.33066533266634	0.24146688699873267	37647.36248275539	3.4508499241755617e-10
161.46823411705853	0.24154623365687666	37640.17203607195	3.4521711256873574e-10
161.60580290145074	0.2415549071022876	37632.98296276977	3.4534924498250885e-10
161.74337168584293	0.24151689501021892	37625.795262586515	3.4548137618173835e-10
161.88094047023512	0.24148070153290938	37618.60893525996	3.4561351512560696e-10
162.01850925462733	0.24149496398563078	37611.42398052792	3.45745689747855e-10
162.15607803901952	0.2415886214893361	37604.24039812828	3.4587793570037553e-10
162.2936468234117	0.24173767284124903	37597.05818779895	3.4601027290137166e-10
162.43121560780392	0.2419093144515273	37589.877349277915	3.461427043342005e-10
162.5687843921961	0.24207162348479933	37582.69788230317	3.4627521913185293e-10
162.7063531765883	0.2422129344585259	37575.51978661275	3.4640780328378416e-10
162.8439219609805	0.2423418392429997	37568.34306194477	3.465404486136817e-10
162.9814907453727	0.24246781046298435	37561.167708037385	3.466731522125766e-10
163.11905952976488	0.2425991065864197	37553.9937246288	3.468059150872714e-10
163.2566283141571	0.24273668376031513	37546.821111457255	3.469387384825166e-10
163.39419709854928	0.24287878106222247	37539.64986826106	3.4707162270838077e-10
163.53176588294147	0.243023624868342	37532.47999477859	3.472045672850016e-10
163.6693346673337	0.24316824115498875	37525.31149074824	3.473375705696842e-10
163.80690345172587	0.24330719855842925	37518.14435590845	3.474706289215752e-10
163.94447223611806	0.24343476496660257	37510.978589997736	3.47603736900049e-10
164.08204102051027	0.24354557934776397	37503.814192754646	3.4773688771013523e-10
164.21960980490246	0.24363991388920236	37496.65116391777	3.478700757644243e-10
164.35717858929465	0.2437224189196184	37489.489503225755	3.480032983103569e-10
164.49474737368686	0.24379785982266342	37482.32921041731	3.481365550235169e-10
164.63231615807905	0.24387102764159693	37475.170285231194	3.482698476295517e-10
164.76988494247124	0.2439468285258191	37468.012727406196	3.4840317962388124e-10
164.90745372686345	0.24403020088774197	37460.85653668118	3.485365560018093e-10
165.04502251125564	0.24412607598265634	37453.70171279506	3.486699830141149e-10
165.18259129564782	0.24423893618597117	37446.54825548679	3.48803467776694e-10
165.32016008004004	0.2443725567451066	37439.39616449537	3.4893701783325627e-10
165.45772886443223	0.24453065073139177	37432.24543955988	3.4907064105422843e-10
165.5952976488244	0.24471553702083151	37425.09608041944	3.492043449961506e-10
165.73286643321663	0.24491476907925927	37417.94808681318	3.493381308218922e-10
165.87043521760882	0.24510701717201547	37410.80145848031	3.494719906583398e-10
166.008004002001	0.2452708314872802	37403.65619516009	3.4960590902272873e-10
166.14557278639322	0.24539438122749058	37396.51229659178	3.4973986804107725e-10
166.2831415707854	0.24549816905412544	37389.36976251474	3.498738612035967e-10
166.4207103551776	0.24560948403316335	37382.228592668376	3.5000789433659127e-10
166.5582791395698	0.2457547473084031	37375.08878679215	3.5014198325223643e-10
166.695847923962	0.24593091363009553	37367.95034462557	3.5027613995363707e-10
166.83341670835418	0.24609896379498422	37360.813265908175	3.504103583983903e-10
166.9709854927464	0.2462176928985135	37353.67755037956	3.505446165308358e-10
167.10855427713858	0.24625318889592793	37346.543197779334	3.506788818708075e-10
167.24612306153077	0.246227367333623	37339.41020784718	3.5081313617675573e-10
167.38369184592298	0.24618794104106556	37332.27858032285	3.5094738379989343e-10
167.52126063031517	0.24618271585984172	37325.14831494615	3.510816481435525e-10
167.65882941470736	0.2462404035826959	37318.01941145695	3.512159607500681e-10
167.79639819909957	0.24634126396790212	37310.89186959517	3.513503399599845e-10
167.93396698349176	0.2464579863112907	37303.765689100765	3.514847898860686e-10
168.07153576788394	0.24656401537712408	37296.640869713716	3.516193030133606e-10
168.20910455227616	0.24664864254196905	37289.51741117407	3.517538686169193e-10
168.34667333666835	0.24671620012217194	37282.39531322192	3.5188847948687274e-10
168.48424212106053	0.2467716146304608	37275.2745755974	3.5202313160787256e-10
168.62181090545275	0.24682089105340502	37268.15519804073	3.521578240913011e-10
168.75937968984493	0.24687613307779283	37261.03718029212	3.522925611925329e-10
168.89694847423712	0.24695158587176844	37253.9205220919	3.524273523706497e-10
169.03451725862934	0.24706140572587348	37246.80522318042	3.525622114119022e-10
169.17208604302152	0.2472088110901479	37239.69128329808	3.526971512065273e-10
169.3096548274137	0.2473758304650209	37232.57870218535	3.528321751404593e-10
169.44722361180592	0.24754206513646776	37225.46747958271	3.529672776343209e-10
169.5847923961981	0.24768833721187358	37218.35761523069	3.531024461087626e-10
169.7223611805903	0.24781260252225776	37211.24910886988	3.5323766917974483e-10
169.8599299649825	0.24792544982405548	37204.14196024093	3.5337294166473377e-10
169.9974987493747	0.2480377622483517	37197.03616908452	3.5350826369960996e-10
170.1350675337669	0.24815715277917072	37189.93173514139	3.5364363853281963e-10
170.2726363181591	0.24827742036348174	37182.828658152335	3.5377906634111466e-10
170.4102051025513	0.24838871691105374	37175.72693785819	3.539145432286653e-10
170.54777388694347	0.24848133453793883	37168.62657399985	3.5405006194529734e-10
170.6853426713357	0.24855319261200298	37161.52756631823	3.541856155614153e-10
170.82291145572788	0.2486136014694661	37154.42991455435	3.543212020941949e-10
170.96048024012006	0.2486728025866754	37147.3336184492	3.5445682409226725e-10
171.09804902451228	0.24873954384876312	37140.23867774389	3.545924872924924e-10
171.23561780890446	0.24880782099201612	37133.14509217955	3.547281940449967e-10
171.37318659329665	0.24886322114753115	37126.05286149737	3.548639404032633e-10
171.51075537768887	0.24889123754982123	37118.96198543857	3.549997170977499e-10
171.64832416208105	0.24888758905987507	37111.87246374444	3.5513551458813876e-10
171.78589294647324	0.24888039070255877	37104.7842961563	3.55271336425714e-10
171.92346173086545	0.24890415798318552	37097.69748241554	3.554071997975963e-10
172.06103051525764	0.2489923870350465	37090.612022263624	3.555431329205623e-10
172.19859929964983	0.24914752579973032	37083.527915442064	3.5567916046116507e-10
172.33616808404204	0.24933605129268674	37076.4451616924	3.558152892862949e-10
172.47373686843423	0.24952242992088425	37069.3637607562	3.559515105313087e-10
172.61130565282642	0.24967467573701016	37062.28371237511	3.560878036378236e-10
172.74887443721863	0.24978627008704166	37055.20501629076	3.562241487163239e-10
172.88644322161082	0.249861821063555	37048.127672244904	3.563605309969293e-10
173.024012006003	0.24990599570149524	37041.05167997928	3.564969400166654e-10
173.16158079039522	0.24992717112351345	37033.97703923572	3.566333704396406e-10
173.2991495747874	0.24994261789909486	37026.90374975609	3.5676982487885417e-10
173.4367183591796	0.2499709115452721	37019.83181128233	3.5690631315611333e-10
173.5742871435718	0.2500301163774824	37012.76122355643	3.570428509339641e-10
173.711855927964	0.2501284845649542	37005.69198632042	3.5717945473865875e-10
173.84942471235618	0.25026542882400254	36998.62409931638	3.5731613817746317e-10
173.9869934967484	0.2504400458728831	36991.55756228647	3.574529122666824e-10
174.12456228114058	0.25064825472921715	36984.49237497286	3.575897845354432e-10
174.26213106553277	0.25086907041341794	36977.42853711778	3.5772675266532484e-10
174.39969984992499	0.25107590916624883	36970.366048463504	3.5786380382547476e-10
174.53726863431717	0.25124232995148754	36963.30490875232	3.580009164737415e-10
174.67483741870936	0.25135641544763593	36956.24511772659	3.581380677234581e-10
174.81240620310157	0.251432887382635	36949.18667512872	3.5827524443233913e-10
174.94997498749376	0.25148932007566593	36942.12958070117	3.5841244277400666e-10
175.08754377188595	0.25154286684265453	36935.07383418644	3.585496665532207e-10
175.22511255627816	0.2516052067297978	36928.0194353271	3.58686923734394e-10
175.36268134067035	0.2516841904767263	36920.966383865794	3.5882422420359615e-10
175.50025012506254	0.25178759026850267	36913.914679545196	3.589615794214877e-10
175.63781890945475	0.25191900867794564	36906.864322108006	3.5909900045779734e-10
175.77538769384694	0.25206546055422596	36899.81531129702	3.592364912782192e-10
175.91295647823912	0.25220983637369127	36892.76764685501	3.5937404822161423e-10
176.05052526263134	0.2523352437131196	36885.72132852487	3.5951166133920017e-10
176.18809404702353	0.25243512283269	36878.67635604948	3.5964931963499943e-10
176.3256628314157	0.252517547502555	36871.63272917179	3.597870171973447e-10
176.46323161580793	0.2525917015473826	36864.59044763482	3.599247528220053e-10
176.60080040020011	0.25266662204292	36857.54951118161	3.6006252918680876e-10
176.7383691845923	0.2527499924496418	36850.50991955529	3.6020035166894335e-10
176.87593796898452	0.2528487655133248	36843.471672499	3.603382276070127e-10
177.0135067533767	0.2529698809787561	36836.43476975596	3.6047616597276627e-10
177.1510755377689	0.2531120755071646	36829.39921106944	3.6061417375951404e-10
177.2886443221611	0.2532495813229722	36822.36499618272	3.607522463346183e-10
177.4262131065533	0.25335207495670686	36815.33212483916	3.608903674948259e-10
177.56378189094548	0.25339061534909113	36808.30059678212	3.6102851191539226e-10
177.7013506753377	0.2533742232641287	36801.270411755046	3.611666620481494e-10
177.83891945972988	0.2533536602583931	36794.24156950141	3.613048238358861e-10
177.97648824412207	0.2533818282268146	36787.21406976481	3.6144302380682715e-10
178.11405702851428	0.25350184658124797	36780.18791228883	3.615813017552841e-10
178.25162581290647	0.2536909261638742	36773.163096817174	3.6171968169882693e-10
178.38919459729865	0.25389906483678015	36766.13962309355	3.618581633608424e-10
178.52676338169087	0.25407628267762966	36759.117490861674	3.6199672619122356e-10
178.66433216608306	0.2541971482838971	36752.09669986532	3.621353426886536e-10
178.80190095047524	0.25429184615230527	36745.07724984831	3.6227400210833745e-10
178.93946973486746	0.25439821868651863	36738.05914055456	3.6241271082182944e-10
179.07703851925964	0.25455207775164385	36731.04237172801	3.6255148868744766e-10
179.21460730365183	0.2547534617705509	36724.026943112665	3.6269035231282225e-10
179.35217608804405	0.2549718238090872	36717.012854452565	3.628293031852463e-10
179.48974487243623	0.255175632003501	36710.0001054918	3.6296832977930583e-10
179.62731365682842	0.2553399685106323	36702.98869597448	3.631074123978261e-10
179.76488244122064	0.25547302562973145	36695.97862564479	3.632465378985058e-10
179.90245122561282	0.25559333503400866	36688.96989424694	3.633857027855034e-10
180.040020010005	0.25571926273983164	36681.96250152522	3.635249115554619e-10
180.17758879439722	0.2558550739709662	36674.95644722395	3.636641696933067e-10
180.3151575787894	0.2559805377530526	36667.95173108753	3.638034736313277e-10
180.4527263631816	0.2560729739791107	36660.94835286035	3.6394281125151707e-10
180.5902951475738	0.2561125297931521	36653.946312286884	3.640821644221718e-10
180.727863931966	0.25611347910498977	36646.94560911163	3.642215237228109e-10
180.86543271635819	0.2561127265302693	36639.94624307916	3.643608961504087e-10
181.0030015007504	0.25614758229221896	36632.94821393412	3.645003026265284e-10
181.1405702851426	0.2562436408872146	36625.9515214212	3.646397710018144e-10
181.27813906953477	0.2563826014704107	36618.95616528513	3.647793171865011e-10
181.415707853927	0.25653588483211204	36611.9621452707	3.6491894294820865e-10
181.55327663831918	0.2566752747489349	36604.9694611227	3.6505863838780293e-10
181.69084542271136	0.25678778800772345	36597.978112586	3.6519839000386283e-10
181.82841420710358	0.25688090429078875	36590.9880994055	3.6533818952696633e-10
181.96598299149576	0.2569635408906268	36583.99942132615	3.654780336383742e-10
182.10355177588795	0.25704430359802827	36577.01207809298	3.656179230328472e-10
182.24112056028017	0.2571291115134274	36570.02606945103	3.6575786067898554e-10
182.37868934467235	0.25722251070616026	36563.04139514543	3.658978508932791e-10
182.51625812906454	0.25732903070967067	36556.05805492135	3.660378991109019e-10
182.65382691345675	0.25744857029433715	36549.07604852399	3.6617800983597985e-10
182.79139569784894	0.25756797900930917	36542.095375698605	3.663181815439661e-10
182.92896448224113	0.2576718244425349	36535.116036190484	3.6645840675779124e-10
183.06653326663334	0.2577451980956341	36528.13802974497	3.6659867323823097e-10
183.20410205102553	0.2577862204642927	36521.16135610746	3.667389699995872e-10
183.34167083541772	0.2578066093032925	36514.1860150234	3.668792925666732e-10
183.4792396198099	0.2578187199990295	36507.21200623827	3.6701964216667894e-10
183.61680840420212	0.25783441548750513	36500.23932949762	3.671600246032699e-10
183.7543771885943	0.2578624425256123	36493.26798454706	3.673004482584259e-10
183.8919459729865	0.2579103325548732	36486.29797113224	3.6744092318315565e-10
184.0295147573787	0.2579855674925606	36479.329288998866	3.6758146080261265e-10
184.1670835417709	0.2580873332095743	36472.361937892674	3.677220703434394e-10
184.30465232616308	0.2581970433080078	36465.395917559465	3.678627520327578e-10
184.4422211105553	0.25829381695551823	36458.431227745066	3.6800349765522457e-10
