0.008372617853606193	5.685078946451454	5404.635542418502	4.847779871882509	0.001202975874793537
132.16608304152078	0.2216057098696766	39037.112790208164	3.208223079441109e-10
132.30365182591297	0.22167807831409314	39030.653011457995	3.2092897867200775e-10
132.44122061030515	0.2217530754586072	39024.1943016879	3.2103565623621304e-10
132.57878939469737	0.2218621669624394	39017.73666072103	3.2114235844506263e-10
132.71635817908955	0.2220140684413971	39011.28008838052	3.2124910443752695e-10
132.85392696348174	0.22219868239886556	39004.82458448958	3.2135590667872885e-10
132.99149574787396	0.22240534593754493	38998.37014887141	3.214627715808755e-10
133.12906453226614	0.2226239301595991	38991.916781349275	3.2156970050701877e-10
133.26663331665833	0.2228468784606953	38985.464481746436	3.216766914957194e-10
133.40420210105054	0.22306740778459502	38979.01324988621	3.217837400178238e-10
133.54177088544273	0.22327874950280127	38972.5630855919	3.2189083932325746e-10
133.67933966983492	0.22347520763967393	38966.11398868688	3.219979811812083e-10
133.81690845422713	0.22365288670034889	38959.66595899451	3.2210515682411576e-10
133.95447723861932	0.22380806338564707	38953.218996338226	3.222123570940541e-10
134.0920460230115	0.22393728751983066	38946.77310054146	3.22319572609991e-10
134.22961480740372	0.22404025621575344	38940.32827142769	3.224267950968911e-10
134.3671835917959	0.22411868398541526	38933.884508820396	3.2253401807273896e-10
134.5047523761881	0.22417431849391417	38927.44181254312	3.2264123662698357e-10
134.6423211605803	0.2242119657142767	38921.00018241941	3.227484484745477e-10
134.7798899449725	0.22424746205067927	38914.55961827287	3.228556581596664e-10
134.91745872936468	0.22429912985884284	38908.12011992712	3.2296287719564126e-10
135.0550275137569	0.2243848979466726	38901.681687205826	3.230701229989745e-10
135.19259629814908	0.22450739595073993	38895.244319932666	3.2317741181539086e-10
135.33016508254127	0.2246493793429254	38888.80801793137	3.2328475067910914e-10
135.4677338669335	0.22479227537123153	38882.372781025646	3.23392138061901e-10
135.60530265132567	0.22491935908804944	38875.93860903927	3.234995657512541e-10
135.74287143571786	0.22502918515696763	38869.50550179605	3.236070260094292e-10
135.88044022011007	0.22512784769856575	38863.07345911979	3.2371451461345417e-10
136.01800900450226	0.2252214937912664	38856.64248083436	3.238220304194886e-10
136.15557778889445	0.2253161414676808	38850.212566763614	3.2392957490886693e-10
136.29314657328666	0.22541745828049448	38843.7837167315	3.2403715170178904e-10
136.43071535767885	0.22553105284929212	38837.35593056196	3.241447662530298e-10
136.56828414207104	0.22566231080540794	38830.92920807895	3.2425242551880343e-10
136.70585292646325	0.22581140040374334	38824.5035491065	3.2436013561535004e-10
136.84342171085544	0.2259732227941837	38818.07895346861	3.2446789976433094e-10
136.98099049524762	0.22614244619236723	38811.655420989366	3.245757185742276e-10
137.11855927963984	0.22631314980614428	38805.23295149285	3.2468359014179135e-10
137.25612806403203	0.2264758302497937	38798.811544803175	3.247915089164484e-10
137.3936968484242	0.22661963707042138	38792.39120074448	3.2489946563208674e-10
137.53126563281643	0.22673378850040363	38785.971919140924	3.2500744782779653e-10
137.66883441720861	0.2268184160802675	38779.55369981671	3.2511544473265237e-10
137.8064032016008	0.22689621811248573	38773.136542596076	3.2522345627148706e-10
137.94397198599302	0.22699268793070176	38766.720447303276	3.2533149280651336e-10
138.0815407703852	0.22713128891274129	38760.30541376263	3.2543957293625973e-10
138.2191095547774	0.22730421787633107	38753.891441798456	3.255477096311614e-10
138.3566783391696	0.2274791378356331	38747.478531235094	3.256559009503459e-10
138.4942471235618	0.2276230532713586	38741.06668189694	3.257641317422519e-10
138.63181590795398	0.22771051467119494	38734.655893608375	3.258723784693974e-10
138.7693846923462	0.22775029540533556	38728.24616619381	3.2598062426324867e-10
138.90695347673838	0.22776086583202432	38721.83749947771	3.260888619967403e-10
139.04452226113057	0.22776066181518861	38715.429893284585	3.2619709299334473e-10
139.18209104552278	0.22776585695555251	38709.02334743894	3.263053250021455e-10
139.31965982991497	0.22778902621253683	38702.617861765335	3.264135698945247e-10
139.45722861430716	0.22784242396055962	38696.21343608835	3.265218429968085e-10
139.59479739869937	0.22793712563247587	38689.810070232634	3.2663016215558876e-10
139.73236618309156	0.2280715595463031	38683.40776402281	3.267385422415029e-10
139.86993496748374	0.2282364704370201	38677.00651728357	3.268469923960197e-10
140.00750375187596	0.2284224948822583	38670.6063298396	3.269555167325555e-10
140.14507253626815	0.22862118183137167	38664.20720151563	3.270641153667344e-10
140.28264132066033	0.22882718041391428	38657.809132136426	3.27172786205909e-10
140.42021010505255	0.22903579762678236	38651.41212152678	3.2728152551006345e-10
140.55777888944473	0.22924227418501472	38645.01616951149	3.2739032808673095e-10
140.69534767383692	0.22943955432801663	38638.62127591541	3.2749918655544774e-10
140.83291645822914	0.22961775178575292	38632.2274405634	3.276080904961406e-10
140.97048524262132	0.22976680573379563	38625.83466328036	3.277170267892702e-10
141.1080540270135	0.2298790852158759	38619.4429438912	3.2782598096424845e-10
141.24562281140572	0.22996578058933553	38613.052282220866	3.2793494500593924e-10
141.3831915957979	0.2300468679491279	38606.662678094355	3.280439200578592e-10
141.5207603801901	0.2301423565161065	38600.27413133669	3.281529152226907e-10
141.6583291645823	0.23026504906828407	38593.886641772915	3.2826194358903676e-10
141.7958979489745	0.2304092704090038	38587.50020922811	3.2837101421922044e-10
141.93346673336669	0.23056642526365628	38581.114833527376	3.284801314973801e-10
142.0710355177589	0.23072802581411345	38574.73051449586	3.2858929579247275e-10
142.2086043021511	0.23088787571209485	38568.3472519587	3.2869850491850934e-10
142.34617308654327	0.23104197431264833	38561.96504574111	3.2880775536280297e-10
142.4837418709355	0.23118640926305575	38555.583895668286	3.289170425005367e-10
142.62131065532768	0.2313189677685091	38549.20380156548	3.2902636143064864e-10
142.75887943971986	0.23144715582659633	38542.82476325797	3.291357109326768e-10
142.89644822411208	0.23158192833228167	38536.44678057105	3.2924509436688893e-10
143.03401700850426	0.2317341746412768	38530.06985333009	3.29354519035097e-10
143.17158579289645	0.23190612639065142	38523.69398136044	3.2946399216443383e-10
143.30915457728867	0.23208307415238955	38517.319164487475	3.2957351409609086e-10
143.44672336168085	0.2322483443083533	38510.945402536636	3.296830784179984e-10
143.58429214607304	0.2323865112793805	38504.57269533334	3.297926733746502e-10
143.72186093046525	0.23249991403150091	38498.201042703084	3.299022897218761e-10
143.85942971485744	0.23260411583221346	38491.830444471365	3.3001192570259504e-10
143.99699849924963	0.23271499506995177	38485.46090046374	3.301215861735766e-10
144.13456728364184	0.23284434580033622	38479.09241050574	3.302312800817952e-10
144.27213606803403	0.23298651930622089	38472.72497442299	3.3034101291770577e-10
144.40970485242622	0.23313121137045453	38466.358592041106	3.304507853085491e-10
144.54727363681843	0.23326824647166497	38459.99326318574	3.3056059372115914e-10
144.68484242121062	0.23339463012523723	38453.628987682554	3.3067043389685873e-10
144.8224112056028	0.23351819674254545	38447.26576535727	3.3078030528543515e-10
144.95997998999502	0.2336476778609061	38440.90359603562	3.308902109075204e-10
145.0975487743872	0.23379031647992835	38434.54247954338	3.310001562791969e-10
145.2351175587794	0.233938467261086	38428.18241570636	3.311101431220394e-10
145.3726863431716	0.2340759146637683	38421.82340435036	3.312201664470557e-10
145.5102551275638	0.2341863431004782	38415.46544530124	3.313302154178096e-10
145.64782391195598	0.23426162427667818	38409.10853838487	3.314402774051964e-10
145.7853926963482	0.2343198483552421	38402.752683427156	3.3155034869505617e-10
145.92296148074038	0.23438434284943233	38396.397880254044	3.3166043538769195e-10
146.06053026513257	0.23447783622586846	38390.044128691494	3.3177055184783236e-10
146.19809904952479	0.23460445455010137	38383.69142856554	3.318807121712494e-10
146.33566783391697	0.2347465660275518	38377.33977970218	3.3199092153346053e-10
146.47323661830916	0.2348853038644021	38370.989181927485	3.321011768913227e-10
146.61080540270137	0.23500465871933993	38364.639635067535	3.3221146922769917e-10
146.74837418709356	0.23510937363050274	38358.29113894842	3.323217926251413e-10
146.88594297148575	0.2352133516101529	38351.9436933963	3.3243214750009824e-10
147.02351175587796	0.23533050882543902	38345.597298237335	3.325425397579111e-10
147.16108054027015	0.23546615236553564	38339.251953297746	3.3265297662577485e-10
147.29864932466234	0.23560473853394423	38332.90765840375	3.327634581747035e-10
147.43621810905455	0.2357276288551569	38326.56441338158	3.328739770516216e-10
147.57378689344674	0.23581724062196815	38320.22221805755	3.329845199010058e-10
147.71135567783892	0.23587658067815495	38313.88107225794	3.3309507635741114e-10
147.84892446223114	0.23592738135993715	38307.54097580909	3.3320564608770856e-10
147.98649324662333	0.23599205690733732	38301.20192853739	3.333162377183932e-10
148.1240620310155	0.23608687859468086	38294.86393026924	3.3342686519267135e-10
148.26163081540773	0.23619507554767008	38288.526980831055	3.3353753392167887e-10
148.3991995997999	0.23628881573160349	38282.19108004932	3.3364823753370377e-10
148.5367683841921	0.23634046170181316	38275.85622775049	3.337589595343322e-10
148.67433716858432	0.2363431537309286	38269.52242376107	3.338696829134574e-10
148.8119059529765	0.23632852185446665	38263.1896679076	3.33980405500834e-10
148.9494747373687	0.2363323688823407	38256.857960016656	3.340911396469162e-10
149.0870435217609	0.23638776117380392	38250.527299914844	3.3420190920334325e-10
149.2246123061531	0.23649169129400918	38244.19768742882	3.3431273364026675e-10
149.36218109054528	0.23661568019574747	38237.86912238524	3.3442361849781257e-10
149.4997498749375	0.23673071364672874	38231.54160461078	3.3453455704051783e-10
149.63731865932968	0.23681625490796807	38225.21513393217	3.346455352776611e-10
149.77488744372187	0.2368858626829144	38218.889710176125	3.347565464832824e-10
149.91245622811408	0.23696166615625053	38212.56533316944	3.348675936256759e-10
150.05002501250627	0.23706547303908332	38206.2420027389	3.349786879378089e-10
150.18759379689845	0.23720342422623136	38199.91971871136	3.3508984157994536e-10
150.32516258129067	0.23735925791913492	38193.59848091368	3.352010586144437e-10
150.46273136568286	0.23751498942151478	38187.27828917273	3.353123354135714e-10
150.60030015007504	0.23765454589169388	38180.95914331546	3.354236624605576e-10
150.73786893446726	0.23777970842674073	38174.64104316877	3.355350322284737e-10
150.87543771885944	0.23790199216148022	38168.32398855965	3.3564644277045497e-10
151.01300650325163	0.23803300747214123	38162.0079793151	3.3575789700249246e-10
151.15057528764385	0.238179971695299	38155.693015262164	3.3586940030362953e-10
151.28814407203603	0.238336838575338	38149.379096227894	3.359809549286772e-10
151.42571285642822	0.23849506849813118	38143.06622203938	3.360925594450061e-10
151.56328164082043	0.23864622201104663	38136.75439252374	3.3620420927449206e-10
151.70085042521262	0.23878466149137054	38130.44360750811	3.363158982314003e-10
151.8384192096048	0.23890785945963888	38124.133866819655	3.364276199718106e-10
151.97598799399702	0.23901345047129383	38117.82517028558	3.3653936808099676e-10
152.1135567783892	0.23910035557809034	38111.5175177331	3.36651136591811e-10
152.2511255627814	0.23917626353021268	38105.21090898947	3.367629233848806e-10
152.3886943471736	0.23925252070696906	38098.905343882005	3.3687473111064597e-10
152.5262631315658	0.23934046682884372	38092.600822238004	3.3698656654028536e-10
152.66383191595799	0.23944694784646683	38086.29734388481	3.370984382325816e-10
152.8014007003502	0.23956852421022445	38079.99490864981	3.372103522316007e-10
152.9389694847424	0.239700323579413	38073.69351636041	3.373223118403559e-10
153.07653826913457	0.23983751317084254	38067.39316684402	3.3743431800764994e-10
153.21410705352676	0.2399759679076791	38061.09385992811	3.3754636992699557e-10
153.35167583791898	0.24011217356760275	38054.795595440184	3.3765846551674613e-10
153.48924462231116	0.2402426359838255	38048.49837320773	3.377706016027936e-10
153.62681340670335	0.24036395941467573	38042.202193058314	3.3788277410769937e-10
153.76438219109556	0.24047324629923963	38035.9070548195	3.379949783708503e-10
153.90195097548775	0.24056775632393548	38029.61295831888	3.381072092910694e-10
154.03951975987994	0.24064481061643594	38023.31990338408	3.3821946141086145e-10
154.17708854427215	0.2407070076384001	38017.02788984275	3.3833173103966e-10
154.31465732866434	0.24076620446391037	38010.736917522576	3.3844401965301e-10
154.45222611305653	0.24083519556148064	38004.44698625127	3.385563335595757e-10
154.58979489744874	0.2409256307358014	37998.1580958566	3.3866868279416575e-10
154.72736368184093	0.24103515671189502	37991.87024616634	3.387810751053286e-10
154.8649324662331	0.24115204392547387	37985.58343700829	3.3889351257978554e-10
155.00250125062533	0.24126439045930106	37979.297668210274	3.3900599234560595e-10
155.14007003501752	0.24136559101666716	37973.01293960014	3.3911850932915264e-10
155.2776388194097	0.2414691025344603	37966.72925100579	3.392310644320215e-10
155.41520760380192	0.24159313120961257	37960.44660225512	3.393436655793019e-10
155.5527763881941	0.2417555136744294	37954.16499317609	3.394563266104793e-10
155.6903451725863	0.24195822689953506	37947.88442359671	3.3956906023868824e-10
155.8279139569785	0.242181737789496	37941.604893344964	3.396818697642991e-10
155.9654827413707	0.24240498060193447	37935.32640224887	3.3979474976933535e-10
156.10305152576288	0.2426082230132238	37929.0489501365	3.399076878488353e-10
156.2406203101551	0.2427833736472853	37922.77253683593	3.400206701362837e-10
156.37818909454728	0.24292834995910856	37916.49716217525	3.401336838590082e-10
156.51575787893947	0.24304112650244117	37910.222825982615	3.40246717212918e-10
156.65332666333168	0.24312608930100607	37903.94952808617	3.403597617322975e-10
156.79089544772387	0.24320588353041278	37897.67726831412	3.4047281895733125e-10
156.92846423211606	0.24330638325389684	37891.40604649469	3.4058590032068143e-10
157.06603301650827	0.24345215619143587	37885.135862456154	3.4069902527571524e-10
157.20360180090046	0.24363470249330496	37878.866716026794	3.4081220728724413e-10
157.34117058529264	0.24381068346562496	37872.598607034946	3.409254410738606e-10
157.47873936968486	0.24393509951397369	37866.33153530893	3.4103870455610925e-10
157.61630815407705	0.24397196726440176	37860.06550067707	3.411519646843618e-10
157.75387693846923	0.24394300843407726	37853.800502967766	3.4126520139234905e-10
157.89144572286145	0.2438926852471513	37847.53654200944	3.413784146637517e-10
158.02901450725363	0.24386542428365973	37841.27361763055	3.4149162179255044e-10
158.16658329164582	0.24388884665351657	37835.01172965959	3.416048484875542e-10
158.30415207603804	0.24395420495013515	37828.75087792508	3.417181135474641e-10
158.44172086043022	0.2440480008814527	37822.49106225557	3.4183142794384976e-10
158.5792896448224	0.24415693933314392	37816.23228247963	3.419447959653941e-10
158.71685842921462	0.24427106924639805	37809.97453842586	3.420582174344465e-10
158.8544272136068	0.24438317869019674	37803.717829922876	3.421716893868294e-10
158.991995997999	0.24448613641355976	37797.46215679933	3.422852064869444e-10
159.1295647823912	0.24457526185098252	37791.207518883915	3.4239876230912285e-10
159.2671335667834	0.2446575505960285	37784.95391600533	3.4251235403438103e-10
159.4047023511756	0.24474347183104148	37778.70134799231	3.426259833081267e-10
159.5422711355678	0.24484339712694436	37772.44981467363	3.4273965558886777e-10
159.67983991996	0.24496052962057263	37766.19931587808	3.4285337683245233e-10
159.81740870435218	0.24508615727588268	37759.9498514345	3.4296714878513594e-10
159.9549774887444	0.2452104429896558	37753.701421171725	3.4308096912523887e-10
160.09254627313658	0.2453239130826003	37747.45402491864	3.431948321665726e-10
160.23011505752876	0.24542122709166542	37741.207662504145	3.4330873093060254e-10
160.36768384192098	0.2454996682904497	37734.96233375717	3.4342265834561835e-10
160.50525262631317	0.2455565620265904	37728.71803850668	3.435366072755815e-10
160.64282141070535	0.24559387129086155	37722.474776581665	3.436505723304539e-10
160.78039019509757	0.24563010499370994	37716.23254781112	3.4376455605672425e-10
160.91795897948975	0.24568746048320145	37709.991352024146	3.4387856928300175e-10
161.05552776388194	0.24578773066156542	37703.75118904979	3.4399262982416554e-10
161.19309654827416	0.24593731821047765	37697.51205871719	3.441067555297309e-10
161.33066533266634	0.24612282369121624	37691.27396085548	3.4422095657213036e-10
161.46823411705853	0.24632954322845582	37685.03689529382	3.443352359934869e-10
161.60580290145074	0.24654288672609515	37678.800861861426	3.4444959073773227e-10
161.74337168584293	0.24674919374987245	37672.5658603875	3.445640128633767e-10
161.88094047023512	0.24693525800127575	37666.33189070129	3.4467849040771716e-10
162.01850925462733	0.24708788678148377	37660.09895263205	3.4479300796056844e-10
162.15607803901952	0.24720015328796666	37653.867046009094	3.4490754957408e-10
162.2936468234117	0.247281970768241	37647.63617066173	3.450221053527035e-10
162.43121560780392	0.24734605246476657	37641.40632641931	3.4513667169435733e-10
162.5687843921961	0.2474049273453625	37635.17751311124	3.4525125034650964e-10
162.7063531765883	0.2474668860611252	37628.949730566914	3.4536584602660374e-10
162.8439219609805	0.24753598094642737	37622.7229786158	3.454804643716981e-10
162.9814907453727	0.24761608006100153	37616.49725708736	3.4559511173926533e-10
163.11905952976488	0.2477095620674722	37610.272565811094	3.4570979453025515e-10
163.2566283141571	0.24780984792591362	37604.04890461655	3.458245157187766e-10
163.39419709854928	0.24790702558758848	37597.82627333327	3.459392740381614e-10
163.53176588294147	0.2479912269236522	37591.604671790825	3.460540645862441e-10
163.6693346673337	0.24805988641482585	37585.38409981886	3.46168882150941e-10
163.80690345172587	0.24812538772264695	37579.164557246986	3.4628372702853603e-10
163.94447223611806	0.24820194410530783	37572.94604390488	3.4639860496804033e-10
164.08204102051027	0.24830301617726092	37566.728559622265	3.4651352612422816e-10
164.21960980490246	0.24843063897511025	37560.51210422886	3.466285000301593e-10
164.35717858929465	0.24857796756909808	37554.29667755442	3.467435322500036e-10
164.49474737368686	0.24873792366923544	37548.082279428745	3.468586248376305e-10
164.63231615807905	0.24890213664568583	37541.86890968164	3.4697377632663734e-10
164.76988494247124	0.24905643857623228	37535.65656814293	3.470889799885842e-10
164.90745372686345	0.249185036620022	37529.4452546425	3.472042239461179e-10
165.04502251125564	0.24927237857638074	37523.23496901021	3.473194919878642e-10
165.18259129564782	0.24931800638580806	37517.025711075985	3.47434769984688e-10
165.32016008004004	0.24934524004193284	37510.81748066978	3.475500547548033e-10
165.45772886443223	0.2493794902863499	37504.610277621556	3.476653533499896e-10
165.5952976488244	0.249443868021889	37498.40410176135	3.477806807520244e-10
165.73286643321663	0.2495371274044388	37492.198952919185	3.4789604938668884e-10
165.87043521760882	0.24964336902700598	37485.99483092514	3.4801146383013033e-10
166.008004002001	0.24974649337537747	37479.79173560931	3.4812692182269656e-10
166.14557278639322	0.24983406263785166	37473.58966680179	3.4824241663164585e-10
166.2831415707854	0.24990594748933562	37467.38862433274	3.483579424130718e-10
166.4207103551776	0.24996460200816406	37461.18860803234	3.4847349508272855e-10
166.5582791395698	0.2500126340198494	37454.98961773079	3.485890721302866e-10
166.695847923962	0.25005787114375383	37448.791653258304	3.4870467441001254e-10
166.83341670835418	0.2501145135680764	37442.59471444516	3.488203081273425e-10
166.9709854927464	0.2501971486648152	37436.39880112165	3.489359842442665e-10
167.10855427713858	0.25031690996478567	37430.20391311811	3.490517164841504e-10
167.24612306153077	0.2504584914896517	37424.010050264864	3.491675107639098e-10
167.38369184592298	0.2505943698702167	37417.81721239231	3.4928336158176634e-10
167.52126063031517	0.25069699592068295	37411.62539933081	3.493992536080013e-10
167.65882941470736	0.250755392307684	37405.434610910816	3.495151694329229e-10
167.79639819909957	0.25080063354196025	37399.24484696276	3.4963110602494866e-10
167.93396698349176	0.2508703645891354	37393.05610731715	3.497470752546701e-10
168.07153576788394	0.2510002172960835	37386.8683918045	3.4986310104082035e-10
168.20910455227616	0.2511835965800202	37380.68170025536	3.499792014175736e-10
168.34667333666835	0.2513738273275602	37374.49603250031	3.500953739480123e-10
168.48424212106053	0.25152265105290167	37368.31138836994	3.5021159800183937e-10
168.62181090545275	0.2515926901055234	37362.12776769486	3.5032784149793823e-10
168.75937968984493	0.2516080972587087	37355.9451703057	3.5044408611459877e-10
168.89694847423712	0.25161463091492026	37349.76359603313	3.505603336522949e-10
169.03451725862934	0.25165786850706934	37343.58304470789	3.506766031633001e-10
169.17208604302152	0.2517588615725171	37337.40351616071	3.507929191289526e-10
169.3096548274137	0.2518911474715082	37331.22501022238	3.509092924491478e-10
169.44722361180592	0.25202282102668866	37325.04752672368	3.5102572025074335e-10
169.5847923961981	0.2521242772998692	37318.87106549544	3.511421887056384e-10
169.7223611805903	0.2521981942583052	37312.69562636848	3.512586869520756e-10
169.8599299649825	0.2522710524906424	37306.5212091737	3.51375215807856e-10
169.9974987493747	0.2523698872383969	37300.34781374198	3.514917863469074e-10
170.1350675337669	0.25251277866995364	37294.17543990429	3.51608415022975e-10
170.2726363181591	0.25267997816197524	37288.00408749159	3.51725108404381e-10
170.4102051025513	0.25284174993023173	37281.83375633487	3.51841860737939e-10
170.54777388694347	0.2529686855827636	37275.66444626514	3.519586558176682e-10
170.6853426713357	0.25304918739284976	37269.49615711342	3.5207547528033435e-10
170.82291145572788	0.25309825708649986	37263.32888871078	3.521923090872217e-10
170.96048024012006	0.2531330707279392	37257.16264088832	3.523091551849076e-10
171.09804902451228	0.253169921780556	37250.99741347717	3.524260180479447e-10
171.23561780890446	0.2532163862897497	37244.833206308496	3.525429044279936e-10
171.37318659329665	0.25327507144337225	37238.670019213474	3.5265982113229045e-10
171.51075537768887	0.25334852517861495	37232.50785202333	3.527767749923412e-10
171.64832416208105	0.25343547891987966	37226.34670456928	3.528937713978276e-10
171.78589294647324	0.2535225728642911	37220.18657668262	3.5301080986930923e-10
171.92346173086545	0.25359405835626686	37214.02746819463	3.531278839683052e-10
172.06103051525764	0.2536347638564321	37207.86937893664	3.532449823547153e-10
172.19859929964983	0.2536470957206692	37201.71230873999	3.5336209620006286e-10
172.33616808404204	0.2536538252001197	37195.55625743605	3.534792266312494e-10
172.47373686843423	0.2536788618494252	37189.40122485624	3.535963837766254e-10
172.61130565282642	0.25374281630895923	37183.247210832	3.5371358424484056e-10
172.74887443721863	0.2538426174808765	37177.094215194804	3.53830841140951e-10
172.88644322161082	0.2539648476357848	37170.942237776144	3.53948160588409e-10
173.024012006003	0.25409605325917567	37164.79127840755	3.5406554269426165e-10
173.16158079039522	0.2542250517499795	37158.64133692056	3.541829832665507e-10
173.2991495747874	0.2543461041110325	37152.49241314676	3.543004765060308e-10
173.4367183591796	0.254454270092575	37146.34450691774	3.5441801554061625e-10
173.5742871435718	0.25454526230675395	37140.19761806511	3.5453559282816567e-10
173.711855927964	0.2546273245795248	37134.051746420555	3.546532050446164e-10
173.84942471235618	0.25471998971196025	37127.90689181574	3.547708568065457e-10
173.9869934967484	0.2548431940701806	37121.7630540824	3.5488855970329403e-10
174.12456228114058	0.25501028904202333	37115.620233052294	3.550063287866398e-10
174.26213106553277	0.2551995967701818	37109.47842855719	3.551241686857953e-10
174.39969984992499	0.25537783734710945	37103.337640428894	3.552420706573564e-10
174.53726863431717	0.255511917166041	37097.1978684992	3.5536001456700405e-10
174.67483741870936	0.255587976232058	37091.05911259994	3.5547797785012434e-10
174.81240620310157	0.2556274323800973	37084.92137256302	3.555959493076942e-10
174.94997498749376	0.2556554811034776	37078.78464822032	3.5571392893684367e-10
175.08754377188595	0.25569640394060345	37072.648939403785	3.558319260031786e-10
175.22511255627816	0.25576259835140375	37066.514245945385	3.5594995319973177e-10
175.36268134067035	0.2558581509346495	37060.38056767712	3.560680229896319e-10
175.50025012506254	0.2559869777552282	37054.24790443102	3.5618614756774686e-10
175.63781890945475	0.25614938763288686	37048.11625603913	3.563043375148584e-10
175.77538769384694	0.2563313388957604	37041.98562233355	3.5642259654931516e-10
175.91295647823912	0.25651522176469804	37035.856003146386	3.565409211432606e-10
176.05052526263134	0.2566836412040432	37029.72739830974	3.566593016422207e-10
176.18809404702353	0.2568294226854495	37023.59980765579	3.5677772703449986e-10
176.3256628314157	0.25695986632281537	37017.4732310167	3.5689619065357367e-10
176.46323161580793	0.25708337023332156	37011.3476682247	3.5701468997719204e-10
176.60080040020011	0.25720782284824284	37005.223119112015	3.5713322584316777e-10
176.7383691845923	0.2573364112448402	36999.09958351092	3.572518001833847e-10
176.87593796898452	0.25746978459425907	36992.97706125372	3.573704149029896e-10
177.0135067533767	0.25760856682366734	36986.85555217273	3.574890718739124e-10
177.1510755377689	0.2577526738449253	36980.735056100326	3.576077726699856e-10
177.2886443221611	0.257899906570546	36974.61557286887	3.5772651780652254e-10
177.4262131065533	0.25804767270712275	36968.49710231079	3.5784530674249947e-10
177.56378189094548	0.2581934745441493	36962.37964425849	3.579641380680131e-10
177.7013506753377	0.25833741167499114	36956.26319854445	3.5808301061329584e-10
177.83891945972988	0.2584824395495759	36950.14776500117	3.582019244960234e-10
177.97648824412207	0.2586316600572966	36944.03334346117	3.5832088099220097e-10
178.11405702851428	0.2587877368653754	36937.91993375698	3.5843988220346485e-10
178.25162581290647	0.2589503811599244	36931.8075357212	3.5855892982086503e-10
178.38919459729865	0.25911808507754497	36925.69614918641	3.5867802472237196e-10
178.52676338169087	0.25928931589112986	36919.58577398526	3.5879716707982905e-10
178.66433216608306	0.25945775775239416	36913.476409950395	3.589163546550608e-10
178.80190095047524	0.2596062584128312	36907.3680569145	3.5903557906030105e-10
178.93946973486746	0.25971617353002563	36901.26071471027	3.59154826083366e-10
179.07703851925964	0.2597703677388632	36895.15438317044	3.5927407709162373e-10
179.21460730365183	0.2597782904007826	36889.049062127764	3.593933196793996e-10
179.35217608804405	0.2597721201227778	36882.944751415045	3.595125553447102e-10
179.48974487243623	0.25978476745382095	36876.8414508651	3.596317977896873e-10
179.62731365682842	0.2598436892490742	36870.73916031078	3.597510691312342e-10
179.76488244122064	0.259949040879496	36864.637879585	3.598703883966121e-10
179.90245122561282	0.26009245222402605	36858.53760852066	3.599897687371567e-10
180.040020010005	0.2602655257246303	36852.43834695071	3.601092182490041e-10
180.17758879439722	0.26045781377039445	36846.3400947081	3.6022873991955206e-10
180.3151575787894	0.26065530735474784	36840.24285162586	3.603483310197831e-10
180.4527263631816	0.26084364140238503	36834.14661753698	3.6046798379783724e-10
180.5902951475738	0.2610094911216756	36828.05139227449	3.6058768660154695e-10
180.727863931966	0.26115208862430117	36821.957175671465	3.60707429167271e-10
180.86543271635819	0.26127899296352036	36815.863967561	3.608272055510657e-10
181.0030015007504	0.26139791246428845	36809.77176777622	3.6094701356319024e-10
181.1405702851426	0.2615152095311353	36803.68057615028	3.610668537219839e-10
181.27813906953477	0.2616322038053839	36797.590392516366	3.6118672697048526e-10
181.415707853927	0.2617490341342535	36791.50121670767	3.6130663417166497e-10
181.55327663831918	0.2618658062532936	36785.41304855746	3.61426576107422e-10
181.69084542271136	0.261981236340432	36779.32588789898	3.615465529687179e-10
181.82841420710358	0.2620921739450083	36773.23973456553	3.616665637407726e-10
181.96598299149576	0.26219533747733165	36767.15458839043	3.6178660632791556e-10
182.10355177588795	0.2622887198407871	36761.070449207014	3.61906678187187e-10
182.24112056028017	0.26238130639306045	36754.98731684866	3.6202678051222536e-10
182.37868934467235	0.26248770017738654	36748.90519114879	3.6214691979971234e-10
182.51625812906454	0.2626225383951149	36742.824071940835	3.6226710709594897e-10
182.65382691345675	0.2627911661481758	36736.74395905825	3.623873538539507e-10
182.79139569784894	0.26297274394228815	36730.66485233453	3.625076620682167e-10
182.92896448224113	0.26314185329477274	36724.5867516032	3.62628023932885e-10
183.06653326663334	0.26327391199577277	36718.50965669777	3.6274842358112255e-10
183.20410205102553	0.26336513476103207	36712.43356745181	3.6286884602728944e-10
183.34167083541772	0.26343344029851007	36706.3584836989	3.62989285147119e-10
183.4792396198099	0.263497765105964	36700.28440527269	3.631097427785443e-10
183.61680840420212	0.2635742148447688	36694.21133200679	3.632302265168401e-10
183.7543771885943	0.2636609819137724	36688.13926373491	3.633507421920547e-10
183.8919459729865	0.26374927250771757	36682.068200290756	3.6347129151277623e-10
184.0295147573787	0.2638303045938236	36675.99814150805	3.635918726644158e-10
184.1670835417709	0.26390020447878737	36669.92908722055	3.637124826502236e-10
184.30465232616308	0.26396561339710245	36663.86103726206	3.6383312138819375e-10
184.4422211105553	0.2640345300808723	36657.79399146638	3.6395379179806933e-10
184.57978989494748	0.2641145872511586	36651.72794966736	3.640744992320153e-10
184.71735867933967	0.2642074825293965	36645.66291169887	3.6419524890689915e-10
