2.3176340273161007e-05	7.990668288034796	7414.994436675737	7.656629515186644	0.00024904637236377594
138.3566783391696	0.01905082811196126	41774.665187532555	0.0024628697916034125
138.4942471235618	0.01909470271266424	41773.2814500811	0.002413841599738886
138.63181590795398	0.019129304503325974	41771.896898321436	0.0023657032349942916
138.7693846923462	0.01915583241799343	41770.51152702017	0.002318460130284118
138.90695347673838	0.019176897492689436	41769.125338335114	0.0022721100864242934
139.04452226113057	0.019195102215237802	41767.738341120246	0.0022266439895117485
139.18209104552278	0.01921249258046035	41766.350549050585	0.0021820477470398192
139.31965982991497	0.019230229355191506	41764.96197821478	0.0021383047736465567
139.45722861430716	0.019249394445720134	41763.57264668985	0.0020953964302013006
139.59479739869937	0.019270994618994834	41762.18257415867	0.002053302418640939
139.73236618309156	0.019295230583466667	41760.79178006039	0.002012002691928332
139.86993496748374	0.01932181333768216	41759.40028258783	0.00197147848928564
140.00750375187596	0.019350446899692435	41758.00809875634	0.0019317122652139172
140.14507253626815	0.019380264132058924	41756.61524338139	0.0018926887452355439
140.28264132066033	0.019408457147870487	41755.221725596726	0.0018543985213942701
140.42021010505255	0.019431806227478737	41753.82754864054	0.0018168382732996913
140.55777888944473	0.019447191558150518	41752.43271063202	0.0017800099664479518
140.69534767383692	0.019454954814266904	41751.03721126718	0.001743913938112068
140.83291645822914	0.019459704108666046	41749.641059133886	0.0017085413437138454
140.97048524262132	0.0194663106607356	41748.24427129518	0.0016738745866604044
141.1080540270135	0.01947914577027481	41746.84687159328	0.001639889069497255
141.24562281140572	0.019498708451535247	41745.448883582496	0.00160656049118542
141.3831915957979	0.019523690146487284	41744.05032759231	0.0015738678798604068
141.5207603801901	0.0195527711931199	41742.65122097037	0.001541793342062183
141.6583291645823	0.019584229339632206	41741.25157771142	0.0015103224460412486
141.7958979489745	0.019615310057397518	41739.85140719883	0.0014794455212705094
141.93346673336669	0.01964309568688043	41738.45071440538	0.0014491574514443543
142.0710355177589	0.01966480493406673	41737.04950053197	0.0014194570149467535
142.2086043021511	0.019680564449408623	41735.64776752506	0.0013903422202704205
142.34617308654327	0.019693287297217976	41734.24552189336	0.0013618063647403541
142.4837418709355	0.01970599858731894	41732.842774413104	0.0013338383387431474
142.62131065532768	0.019721467019953653	41731.43953934968	0.001306423429297215
142.75887943971986	0.019740995036709466	41730.03583216904	0.001279545683199368
142.89644822411208	0.019765364749546148	41728.63166871625	0.0012531887551824486
143.03401700850426	0.01979534436878314	41727.227065119514	0.001227336007076131
143.17158579289645	0.01983005034670395	41725.822035694066	0.0012019726722517757
143.30915457728867	0.019865367043911772	41724.416589205546	0.0011770897141866997
143.44672336168085	0.019896804084089868	41723.0107289664	0.001152683727145581
143.58429214607304	0.01992038357294841	41721.60445397784	0.0011287557571292447
143.72186093046525	0.01993942226829289	41720.197767608384	0.001105302340413766
143.85942971485744	0.0199626672205356	41718.79068316117	0.0010823097544506465
143.99699849924963	0.01999899487814331	41717.383222989505	0.0010597549308358364
144.13456728364184	0.02005364941279005	41715.975413674394	0.0010376104347742524
144.27213606803403	0.0201163627982899	41714.56726943531	0.001015861595273463
144.40970485242622	0.020172726781545653	41713.15878912561	0.0009945096082646086
144.54727363681843	0.020208490703054634	41711.749957960616	0.0009735697525885044
144.68484242121062	0.020218196548561856	41710.34075752675	0.0009530610548930008
144.8224112056028	0.02020964548129309	41708.93117886556	0.0009329927789137364
144.95997998999502	0.020191737128444992	41707.52122260404	0.0009133642906153554
145.0975487743872	0.02017296467175885	41706.110897636594	0.0008941664187883486
145.2351175587794	0.02015775602990285	41704.70021664853	0.0008753860773692317
145.3726863431716	0.02014819902651602	41703.289193658566	0.0008570088029448231
145.5102551275638	0.020146353241113	41701.877843823044	0.0008390189568576946
145.64782391195598	0.020153743122821085	41700.46618282986	0.0008214003510080545
145.7853926963482	0.020170179453827753	41699.05422539275	0.0008041378027250469
145.92296148074038	0.020195130697393343	41697.641985029586	0.0007872173636312719
146.06053026513257	0.020227932339596306	41696.229474037056	0.0007706263459451262
146.19809904952479	0.020263790480428378	41694.81670040048	0.0007543565134110912
146.33566783391697	0.020293081380735045	41693.40366457496	0.0007384074053863386
146.47323661830916	0.02030590715456462	41691.990360061354	0.0007227857423060717
146.61080540270137	0.02029455678824758	41690.576775735564	0.0007075030206328916
146.74837418709356	0.020267201528037355	41689.16290759711	0.0006925633812507835
146.88594297148575	0.02023902295316101	41687.74876292673	0.0006779593159538443
147.02351175587796	0.02022521156947723	41686.334359137676	0.0006636728532375849
147.16108054027015	0.02023400678614611	41684.91971809157	0.0006496814275234454
147.29864932466234	0.020256812780041756	41683.50485465573	0.0006359696948979433
147.43621810905455	0.020282534957761295	41682.08977577418	0.000622530492676892
147.57378689344674	0.02030055890311731	41680.67448155164	0.0006093637203483453
147.71135567783892	0.020309634596671733	41679.25897165538	0.0005964697291290241
147.84892446223114	0.020317028617561794	41677.843250445345	0.0005838440244725073
147.98649324662333	0.020330317683681928	41676.42732667445	0.0005714775754184689
148.1240620310155	0.020355224897014655	41675.01121196124	0.000559358391575971
148.26163081540773	0.020387503020219085	41673.59491489536	0.0005474776098614776
148.3991995997999	0.02041956715399446	41672.178439496216	0.0005358310861982781
148.5367683841921	0.020443873769147903	41670.76178569511	0.0005244188978317312
148.67433716858432	0.020457369209016394	41669.34495211499	0.0005132424730545955
148.8119059529765	0.02046531709869577	41667.92794048277	0.0005023000349792412
148.9494747373687	0.02047388276123392	41666.510755769705	0.0004915864564723972
149.0870435217609	0.020488811296820408	41665.09340564449	0.00048109382481184554
149.2246123061531	0.020510308135922563	41663.67589751648	0.00047081449480029276
149.36218109054528	0.02053466716259861	41662.258236703274	0.00046074298096093595
149.4997498749375	0.02055810007524643	41660.84042659461	0.00045087578839904586
149.63731865932968	0.020577009393965198	41659.422468931894	0.0004412111241671319
149.77488744372187	0.02058856510042538	41658.00436431888	0.00043174837004184523
149.91245622811408	0.020590130091083837	41656.58611243042	0.00042248786696290883
150.05002501250627	0.020579203291003125	41655.16771217822	0.0004134307439509846
150.18759379689845	0.02055991289427091	41653.749164539535	0.0004045759971219523
150.32516258129067	0.02054586658835474	41652.33047617805	0.0003959167506138865
150.46273136568286	0.02055140108902471	41650.91165913033	0.00038744058022676596
150.60030015007504	0.020588645829004156	41649.49272935852	0.00037913100766141247
150.73786893446726	0.020649117430674536	41648.07369848697	0.00037097603335744335
150.87543771885944	0.020713094330995434	41646.65457004187	0.0003629720196954799
151.01300650325163	0.02076074596152761	41645.2353402375	0.00035512287932515114
151.15057528764385	0.020778788702502216	41643.81600107876	0.0003474368717481877
151.28814407203603	0.02077370567064809	41642.39654769487	0.0003399190304777697
151.42571285642822	0.020755695835833796	41640.97697930777	0.0003325701629933897
151.56328164082043	0.020734856786574066	41639.55729878746	0.0003253873097578594
151.70085042521262	0.02071845015820032	41638.13751135054	0.0003183650879809585
151.8384192096048	0.020710589564605305	41636.717623303986	0.0003114969887079421
151.97598799399702	0.020715224611365306	41635.29764186254	0.0003047755654274777
152.1135567783892	0.020735365767552978	41633.87757474541	0.00029819285041916935
152.2511255627814	0.020767623121948357	41632.457428193055	0.00029174240270586605
152.3886943471736	0.020805936710574627	41631.03720632152	0.0002854199747690464
152.5262631315658	0.020844243262778152	41629.6169113295	0.00027922329886752913
152.66383191595799	0.020877809942733607	41628.1965440647	0.00027315150222694885
152.8014007003502	0.020904949061161908	41626.77610499731	0.0002672041018636285
152.9389694847424	0.020924397123887214	41625.35559437772	0.00026138084177815626
153.07653826913457	0.020935103157680945	41623.935012321155	0.0002556816055153254
153.21410705352676	0.020939818309602634	41622.51435979822	0.00025010539333389213
153.35167583791898	0.02094457551487382	41621.093639367005	0.0002446495661751126
153.48924462231116	0.020955515456151604	41619.67285502901	0.00023930999443116268
153.62681340670335	0.020977320274913988	41618.25201171857	0.00023408158506540893
153.76438219109556	0.02100728967635931	41616.83111346548	0.00022896017891461473
153.90195097548775	0.021040393150412156	41615.41016294472	0.00022394301569101884
154.03951975987994	0.021071621940149696	41613.989161616555	0.00021902858931964733
154.17708854427215	0.021097914049093766	41612.568110278415	0.00021421607818018665
154.31465732866434	0.021119622898566785	41611.14700986641	0.00020950451738781562
154.45222611305653	0.02113744770615975	41609.72586151478	0.00020489273743530046
154.58979489744874	0.021152235823244134	41608.30466656605	0.00020037935369497027
154.72736368184093	0.02116664677441398	41606.88342691084	0.00019596241555063396
154.8649324662331	0.02118455349308601	41605.462145164005	0.00019163922440599543
155.00250125062533	0.021209851212636837	41604.0408245858	0.0001874064151445246
155.14007003501752	0.02124493097416729	41602.61946872245	0.00018326032725644056
155.2776388194097	0.02128648632607477	41601.19808032283	0.00017919812342526715
155.41520760380192	0.02132986206990278	41599.77666117349	0.00017521795999165426
155.5527763881941	0.02137044473609127	41598.35521220413	0.00017131887801879187
155.6903451725863	0.0214054116276102	41596.933733884965	0.00016750039299268506
155.8279139569785	0.02143436882782768	41595.51222668406	0.00016376202263097725
155.9654827413707	0.021457095476895817	41594.09069109866	0.00016010325448246468
156.10305152576288	0.02147377420883387	41592.6691277192	0.00015652347983730234
156.2406203101551	0.021488110220201508	41591.247537771174	0.000153021434238318
156.37818909454728	0.021505626985937058	41589.825923323464	0.0001495949822453105
156.51575787893947	0.02153186000632971	41588.40428719459	0.00014624121426076538
156.65332666333168	0.021569466973775188	41586.9826324436	0.0001429569722276727
156.79089544772387	0.02161290990454023	41585.560961165575	0.00013974009339159086
156.92846423211606	0.021655201518812398	41584.1392743869	0.00013658951845740415
157.06603301650827	0.021689529073299223	41582.717572203124	0.0001335051493074069
157.20360180090046	0.02171349788137506	41581.29585447102	0.00013048713438800356
157.34117058529264	0.02172936796763333	41579.87412144483	0.00012753521171023218
157.47873936968486	0.021739621264499867	41578.45237376473	0.00012464872076682536
157.61630815407705	0.021746695362526467	41577.03061241074	0.00012182665007463356
157.75387693846923	0.021752744057975663	41575.60883863094	0.00011906771131053287
157.89144572286145	0.021759809309040038	41574.18705389723	0.00011637038503240094
158.02901450725363	0.021769923346975466	41572.765259876665	0.00011373295018344007
158.16658329164582	0.021783366608152794	41571.34345820749	0.00011115371538762361
158.30415207603804	0.02179662849062499	41569.921650078104	0.00010863145377095561
158.44172086043022	0.021805703162212454	41568.49983621999	0.00010616541020927674
158.5792896448224	0.021806999802162514	41567.07801700132	0.00010375520474489675
158.71685842921462	0.021803758167068074	41565.65619317432	0.00010140006076424234
158.8544272136068	0.0218048129637736	41564.23436639895	9.90982643617175e-05
158.991995997999	0.021819163696400433	41562.81253915591	9.684725401256874e-05
159.1295647823912	0.021852877132440836	41561.39071436555	9.464401410987085e-05
159.2671335667834	0.021898047173536956	41559.968894010715	9.248649704735802e-05
159.4047023511756	0.02194261087576579	41558.54707884829	9.03739211144311e-05
159.5422711355678	0.02197460820357814	41557.125268551026	8.830662403476491e-05
159.67983991996	0.021989642563613767	41555.70346249618	8.628524869571973e-05
159.81740870435218	0.021995889106932925	41554.28166088488	8.430958724940573e-05
159.9549774887444	0.022002710047270106	41552.85986475391	8.237856892620194e-05
160.09254627313658	0.022018799929054634	41551.43807582733	8.049041325202651e-05
160.23011505752876	0.02204525990120827	41550.01629582648	7.864334248877416e-05
160.36768384192098	0.02207837087850007	41548.59452608651	7.6835977591878e-05
160.50525262631317	0.02211433693030975	41547.172767588636	7.506730501763024e-05
160.64282141070535	0.022149916789785614	41545.75102103783	7.333659637893998e-05
160.78039019509757	0.0221838480879535	41544.32928703673	7.164322895668283e-05
160.91795897948975	0.022215309594290297	41542.9075661278	6.998664214268696e-05
161.05552776388194	0.022243530283637743	41541.485858803215	6.836632725128757e-05
161.19309654827416	0.022269649576112934	41540.064165640455	6.678168748500857e-05
161.33066533266634	0.022297265002632904	41538.64248745584	6.523187938407618e-05
161.46823411705853	0.02233013601867823	41537.22082528679	6.371583118018751e-05
161.60580290145074	0.022371288715303392	41535.79918031756	6.223231941456879e-05
161.74337168584293	0.022417757044595164	41534.3775534875	6.078037347991188e-05
161.88094047023512	0.02246364782491454	41532.955945338246	5.935943345412884e-05
162.01850925462733	0.022503052435090532	41531.53435605629	5.7969306066936186e-05
162.15607803901952	0.022532687732673477	41530.11278566552	5.660996600244205e-05
162.2936468234117	0.022556326739408557	41528.69123444525	5.5281124184655867e-05
162.43121560780392	0.02257891570538694	41527.269702966936	5.3982189803077666e-05
162.5687843921961	0.02260521642347806	41525.84819205076	5.271231524308662e-05
162.7063531765883	0.022635748170452115	41524.426702512705	5.1470657171738116e-05
162.8439219609805	0.022666787706980076	41523.00523494528	5.0256603002351876e-05
162.9814907453727	0.022694427336511152	41521.58378973219	4.9069755737022374e-05
163.11905952976488	0.022715438785715098	41520.16236710497	4.790987549926172e-05
163.2566283141571	0.02273068004615471	41518.74096735577	4.6776659786983654e-05
163.39419709854928	0.022742529539080954	41517.31959090182	4.566967697554155e-05
163.53176588294147	0.022753365459494856	41515.89823827095	4.458838118227182e-05
163.6693346673337	0.02276515615038044	41514.476910070036	4.3532144901282246e-05
163.80690345172587	0.022779030946164992	41513.05560693827	4.250030721537747e-05
163.94447223611806	0.022796016496903562	41511.63432953757	4.1492183752070826e-05
164.08204102051027	0.022816932534438783	41510.21307853956	4.050708005065869e-05
164.21960980490246	0.022839457649569083	41508.79185449592	3.954442550210745e-05
164.35717858929465	0.022858829136277792	41507.370657754516	3.8603859937978346e-05
164.49474737368686	0.022870220132720883	41505.94948847981	3.7685212566749565e-05
164.63231615807905	0.02287050660459901	41504.52834673833	3.6788413734290745e-05
164.76988494247124	0.022864203212008865	41503.10723279074	3.591319326569364e-05
164.90745372686345	0.022857965658841496	41501.68614714667	3.5059023939855636e-05
165.04502251125564	0.022858399958494712	41500.26509053354	3.422515361730075e-05
165.18259129564782	0.02286898965819721	41498.844063763085	3.341074305210449e-05
165.32016008004004	0.02288829943197983	41497.423067555275	3.2615047730286776e-05
165.45772886443223	0.022914461448988503	41496.002102532155	3.1837424253697474e-05
165.5952976488244	0.02294557252657939	41494.58116922571	3.107732217531368e-05
165.73286643321663	0.022979355084298637	41493.160268074906	3.0334287095985028e-05
165.87043521760882	0.023013306295609	41491.73939942828	2.960795796075197e-05
166.008004002001	0.02304492033968436	41490.318563553534	2.8898057212294015e-05
166.14557278639322	0.02307223853405822	41488.897760662185	2.8204365250342398e-05
166.2831415707854	0.023095141353091285	41487.47699096775	2.7526660417897754e-05
166.4207103551776	0.02311389528806104	41486.05625469616	2.6864708253503e-05
166.5582791395698	0.023128802743437392	41484.63555208524	2.6218261990017234e-05
166.695847923962	0.023141385394596262	41483.21488341506	2.5587031227765322e-05
166.83341670835418	0.023154653459948677	41481.79424904063	2.4970648180377095e-05
166.9709854927464	0.023171707598630888	41480.37364938471	2.4368675080299666e-05
167.10855427713858	0.023195037062033144	41478.953084914	2.3780628810226436e-05
167.24612306153077	0.023222450712424524	41477.53255602168	2.3206102080247536e-05
167.38369184592298	0.02324959465848658	41476.11206298485	2.2644807495378332e-05
167.52126063031517	0.02327210770374423	41474.69160597719	2.2096564475697656e-05
167.65882941470736	0.023287432861367557	41473.27118512051	2.156124592791124e-05
167.79639819909957	0.023297591410176004	41471.85080058941	2.1038670292790505e-05
167.93396698349176	0.023305319967127765	41470.43045262014	2.05285923268681e-05
168.07153576788394	0.023313331387437453	41469.01014150268	2.003071129751034e-05
168.20910455227616	0.02332384010292842	41467.58986756395	1.9544688331636438e-05
168.34667333666835	0.023338587462845315	41466.169631153374	1.9070161254112858e-05
168.48424212106053	0.02335929612717792	41464.749432638964	1.8606748751943555e-05
168.62181090545275	0.02338675982899782	41463.32927238667	1.815407160573787e-05
168.75937968984493	0.023416519279389893	41461.9091506645	1.771185171487105e-05
168.89694847423712	0.023442270657285727	41460.48906762065	1.7279934680081645e-05
169.03451725862934	0.023457742880320584	41459.06902329796	1.685827489015629e-05
169.17208604302152	0.023460831920586962	41457.649017716634	1.644685010319272e-05
169.3096548274137	0.023457506611905855	41456.2290510097	1.6045521583951115e-05
169.44722361180592	0.0234546604984931	41454.809123424726	1.5654032325815388e-05
169.5847923961981	0.023458736182356384	41453.38923530286	1.527202866733844e-05
169.7223611805903	0.02346984747809292	41451.96938697063	1.4899172022242655e-05
169.8599299649825	0.02348344190002374	41450.54957867139	1.4535209713717336e-05
169.9974987493747	0.023494858227520024	41449.12981057267	1.4179967310169794e-05
170.1350675337669	0.02350097631433354	41447.710082796555	1.383331733652559e-05
170.2726363181591	0.023505185953433684	41446.29039551451	1.3495081297896641e-05
170.4102051025513	0.023512595623674384	41444.87074896445	1.3165012094858201e-05
170.54777388694347	0.02352824920437396	41443.45114344144	1.2842803605649669e-05
170.6853426713357	0.02355367633440826	41442.03157924506	1.252814502319463e-05
170.82291145572788	0.02358515828762676	41440.612056612335	1.2220790117676703e-05
170.96048024012006	0.023618547316997817	41439.192575719055	1.192055591828711e-05
171.09804902451228	0.023650037570929795	41437.77313669047	1.1627311609608975e-05
171.23561780890446	0.02367920008728263	41436.353739646125	1.1340932269997684e-05
171.37318659329665	0.023707530703514532	41434.93438472209	1.1061275899729911e-05
171.51075537768887	0.023736547502640495	41433.51507206903	1.0788185423279533e-05
171.64832416208105	0.023767396748504085	41432.09580184617	1.052149493727025e-05
171.78589294647324	0.023800046731663964	41430.676574207515	1.0261043905854547e-05
171.92346173086545	0.023834233011575046	41429.25738929972	1.0006679395484314e-05
172.06103051525764	0.023869639960921077	41427.83824726204	9.758256088382203e-06
172.19859929964983	0.02390439289774422	41426.41914821177	9.51565135761607e-06
172.33616808404204	0.023934810895140168	41425.00009222949	9.278780457517788e-06
172.47373686843423	0.023957112065462173	41423.58107936255	9.047592997460887e-06
172.61130565282642	0.02396847410487237	41422.162109637764	8.822059741300304e-06
172.74887443721863	0.02397296322215105	41420.74318312468	8.602107354784967e-06
172.88644322161082	0.023977655240546413	41419.324299956264	8.387596978105853e-06
173.024012006003	0.023989628191456294	41417.90546032116	8.178332310928909e-06
173.16158079039522	0.02401283344647456	41416.48666443089	7.974093383669904e-06
173.2991495747874	0.024043727464692036	41415.06791245692	7.774701610820754e-06
173.4367183591796	0.02407766696649641	41413.64920452623	7.580024307705068e-06
173.5742871435718	0.02411021401601079	41412.23054072781	7.389968019894652e-06
173.711855927964	0.02414087210237488	41410.811921146	7.2044440966377284e-06
173.84942471235618	0.024172695420160543	41409.39334588637	7.02334198086935e-06
173.9869934967484	0.024208865096685135	41407.97481507374	6.846531182858874e-06
174.12456228114058	0.024251785254740293	41406.55632884429	6.673869539641342e-06
174.26213106553277	0.024299726688070518	41405.13788731618	6.505233440230213e-06
174.39969984992499	0.024349591188859952	41403.71949058254	6.340525152444297e-06
174.53726863431717	0.024398281949020578	41402.30113871419	6.179669958849775e-06
174.67483741870936	0.02444292887031318	41400.88283176362	6.022612058601563e-06
174.81240620310157	0.02448107768026927	41399.46456976975	5.869309704785241e-06
174.94997498749376	0.024510318634321182	41398.04635275982	5.7197331365776125e-06
175.08754377188595	0.02452853594968939	41396.62818075276	5.573861224681603e-06
175.22511255627816	0.024537436203871655	41395.21005378155	5.431658327394347e-06
175.36268134067035	0.024541399055465516	41393.791971906074	5.293061010485378e-06
175.50025012506254	0.024544859013073284	41392.37393521011	5.157981161680478e-06
175.63781890945475	0.02455088687192995	41390.955943791254	5.026316408240874e-06
175.77538769384694	0.02455712824642646	41389.53799773184	4.897980138902226e-06
175.91295647823912	0.0245598798335912	41388.120097094	4.7729065907209005e-06
176.05052526263134	0.02455552717903994	41386.70224192243	4.651047978031534e-06
176.18809404702353	0.024544684490316812	41385.28443226614	4.532352111233541e-06
176.3256628314157	0.02453395475484993	41383.866668204806	4.416735089117545e-06
176.46323161580793	0.024530395251086034	41382.4489498469	4.304083302912436e-06
176.60080040020011	0.024540299120932866	41381.03127732248	4.194260826412531e-06
176.7383691845923	0.024562911094041937	41379.613650750674	4.087143035942539e-06
176.87593796898452	0.02459367099438934	41378.19607022502	3.982631726161342e-06
177.0135067533767	0.024627982239055726	41376.778535816055	3.880652427599437e-06
177.1510755377689	0.024662195583208042	41375.361047577564	3.7811479817409264e-06
177.2886443221611	0.02469549169177861	41373.9436055591	3.6840655787988227e-06
177.4262131065533	0.024727577346775616	41372.52620980834	3.58935433956104e-06
177.56378189094548	0.024758149704490945	41371.10886037123	3.496965207902547e-06
177.7013506753377	0.024786641593201545	41369.69155729111	3.4068517616798907e-06
177.83891945972988	0.02481219520022226	41368.27430060808	3.3189709785819373e-06
177.97648824412207	0.024833937809701025	41366.85709035922	3.233282923967735e-06
178.11405702851428	0.024851281289023364	41365.43992657986	3.1497494646726885e-06
178.25162581290647	0.024865554858663867	41364.02280930977	3.068327879000121e-06
178.38919459729865	0.024878879394745333	41362.60573859501	2.988968988246536e-06
178.52676338169087	0.024893374460392265	41361.18871448697	2.911618060983181e-06
178.66433216608306	0.024910293797993126	41359.771737039126	2.836218231192727e-06
178.80190095047524	0.024928929589761065	41358.35480630107	2.762716638907924e-06
178.93946973486746	0.024948303925265137	41356.9379223181	2.6910648534105813e-06
179.07703851925964	0.024967471250466364	41355.521085131746	2.6212183653705744e-06
179.21460730365183	0.02498605605690124	41354.10429478154	2.553134676270418e-06
179.35217608804405	0.025004170210156763	41352.68755130646	2.4867718703121887e-06
179.48974487243623	0.025021941270556704	41351.270854744966	2.422088599229544e-06
179.62731365682842	0.02503976111373164	41349.85420513554	2.359043452665341e-06
179.76488244122064	0.025059344791937804	41348.43760251972	2.297591865405127e-06
179.90245122561282	0.025082820548585318	41347.02104694258	2.237685660974189e-06
180.040020010005	0.02511228620455834	41345.604538452004	2.1792737257848954e-06
180.17758879439722	0.025147291413582573	41344.18807709267	2.122308254063295e-06
180.3151575787894	0.025182959098962746	41342.77166289696	2.0667541451098384e-06
180.4527263631816	0.025213969599002496	41341.355295885485	2.0125884533781675e-06
180.5902951475738	0.025235530346261834	41339.93897606958	1.9597977972782133e-06
180.727863931966	0.025249211145194083	41338.522703464914	1.9083643220956565e-06
180.86543271635819	0.02526080092161759	41337.10647809898	1.8582579712137646e-06
181.0030015007504	0.025276164228647324	41335.69030000968	1.8094379193794807e-06
181.1405702851426	0.025299850539354646	41334.27416924159	1.7618564900331537e-06
181.27813906953477	0.025331482113333578	41332.858085836255	1.715469101756768e-06
181.415707853927	0.025369527472756205	41331.442049830475	1.670236086956921e-06
181.55327663831918	0.0254124242655192	41330.02606125669	1.6261222786563615e-06
181.69084542271136	0.025457314475916606	41328.6101201413	1.583098730208942e-06
181.82841420710358	0.02549959958991237	41327.19422650263	1.541144843992363e-06
181.96598299149576	0.02553455881565644	41325.77838035172	1.5002475424785924e-06
182.10355177588795	0.02555807757372193	41324.36258169417	1.4603993636834247e-06
182.24112056028017	0.025571269843773375	41322.946830538465	1.4215898584685684e-06
182.37868934467235	0.025577921656688443	41321.53112689944	1.3838020270353213e-06
182.51625812906454	0.025581839336137127	41320.11547079749	1.3470131177300048e-06
182.65382691345675	0.025585819783524543	41318.69986225651	1.3111967900516921e-06
182.79139569784894	0.02558981540696966	41317.28430129962	1.2763274626882264e-06
182.92896448224113	0.02559328118848452	41315.86878794866	1.2423809376264244e-06
183.06653326663334	0.025595714324271122	41314.45332222423	1.2093342340197447e-06
183.20410205102553	0.02559766181789661	41313.037904147146	1.1771641890840885e-06
183.34167083541772	0.025600766268080912	41311.62253373956	1.1458462184741202e-06
183.4792396198099	0.025606721650523745	41310.20721102486	1.1153545075349428e-06
183.61680840420212	0.025616752270295633	41308.79193602686	1.0856627874607678e-06
183.7543771885943	0.02562911040153885	41307.37670876644	1.0567477916129349e-06
183.8919459729865	0.025640889221070946	41305.961529260676	1.0285902054402834e-06
184.0295147573787	0.025649194957581258	41304.54639752327	1.001174201654157e-06
184.1670835417709	0.02565391731196794	41303.13131356769	9.74484167769765e-07
184.30465232616308	0.025660908899762407	41301.71627741298	9.484987460988492e-07
184.4422211105553	0.025676792160361776	41300.30128908372	9.231908783155008e-07
184.57978989494748	0.025707639413653612	41298.8863486087	8.985291571956512e-07
184.71735867933967	0.0257506024451049	41297.471456012274	8.744867418842305e-07
184.85492746373188	0.02579559554800736	41296.05661130853	8.510473890572634e-07
184.99249624812407	0.02583232412407134	41294.64181450238	8.282043384064242e-07
185.13006503251626	0.02585306827593746	41293.22706559284	8.059569012845546e-07
185.26763381690847	0.025862241307472913	41291.812364583566	7.842995988283168e-07
185.40520260130066	0.02586782727940226	41290.397711485086	7.632198706466684e-07
185.54277138569284	0.025877753843169985	41288.98310631384	7.426990416992754e-07
185.68034017008506	0.025895910883904867	41287.56854908841	7.227162413951766e-07
185.81790895447725	0.025919542156405254	41286.15403982437	7.032536919062117e-07
185.95547773886943	0.025945271875014452	41284.73957853417	6.842968259634273e-07
186.09304652326165	0.02596992600453694	41283.32516522768	6.658337803944533e-07
186.23061530765384	0.025992595205683096	41281.91079991392	6.478535318748237e-07
186.36818409204602	0.026013793825988823	41280.496482602124	6.303448661265481e-07
186.50575287643824	0.02603405826343921	41279.08221330165	6.13296412683347e-07
186.64332166083042	0.026053116885030984	41277.66799202146	5.966971998190309e-07
186.7808904452226	0.026067846332108683	41276.2538187685	5.805383729625736e-07
186.91845922961483	0.026074494452061135	41274.83969354754	5.648133086007624e-07
187.056028014007	0.026069476885792545	41273.425616361536	5.495172269544464e-07
187.1935967983992	0.026055460457256284	41272.011587215355	5.346434180930682e-07
187.3311655827914	0.02604307867155981	41270.597606119714	5.201791215588216e-07
187.4687343671836	0.026043482264062508	41269.18367309066	5.061060673690156e-07
187.6063031515758	0.02606573867925649	41267.769788147765	4.924023446808539e-07
187.743871935968	0.02610209510948029	41266.35595130537	4.790514694810518e-07
187.8814407203602	0.026136664456678303	41264.942162569256	4.660457593999726e-07
188.01900950475238	0.026153519966013342	41263.52842193776	4.5338523693383137e-07
188.1565782891446	0.026144140668582207	41262.11472940607	4.4107315636226337e-07
188.29414707353678	0.02611970165935502	41260.70108497531	4.291066207197645e-07
188.43171585792896	0.02609461622786111	41259.287488653266	4.174759290190134e-07
188.56928464232118	0.02608280983776541	41257.87394045318	4.061656874792838e-07
188.70685342671337	0.02608717724305436	41256.46044038862	3.9516020147066443e-07
188.84442221110555	0.026099686632828557	41255.04698846904	3.8444801325562313e-07
188.98199099549777	0.026111839199870274	41253.63358470006	3.740215885277876e-07
189.11955977988995	0.026116573122688266	41252.22022908455	3.638762815515072e-07
189.25712856428214	0.026115372450292138	41250.80692162602	3.540067770707217e-07
189.39469734867436	0.026112867799333167	41249.3936623296	3.4440603989078985e-07
189.53226613306654	0.026113673845144077	41247.98045120192	3.3506555944180855e-07
189.66983491745873	0.026119447831417997	41246.56728824978	3.259765841332951e-07
189.80740370185094	0.026125853412966606	41245.154173478244	3.171321866163866e-07
189.94497248624313	0.026127829423812993	41243.74110689059	3.0852728506227044e-07
190.08254127063532	0.026120759900627472	41242.328088488655	3.0015827290588505e-07
190.22011005502753	0.026106690430802354	41240.91511827502	2.920207780267328e-07
190.35767883941972	0.026092794676666937	41239.5021962544	2.8410823020946003e-07
190.4952476238119	0.026086378212445954	41238.08932243337	2.7641212461769417e-07
190.63281640820412	0.026093016076288375	41236.67649681967	2.689227943286414e-07
190.7703851925963	0.02611060473389435	41235.2637194199	2.6163171903615024e-07
190.9079539769885	0.026134911682596636	41233.850990239094	2.5453198568316907e-07
191.0455227613807	0.026161717821906908	41232.43830928092	2.476181053782952e-07
191.1830915457729	0.026187627239295793	41231.02567654804	2.408856389089986e-07
191.32066033016508	0.026210528254993135	41229.61309204249	2.343307551361887e-07
191.4582291145573	0.02622842063565644	41228.20055576584	2.2795013231642321e-07
191.59579789894948	0.02623973136660574	41226.788067719324	2.2174079571386753e-07
191.73336668334167	0.026247354438176718	41225.375627904854	2.1569905905394182e-07
