0.0031353675941840744	3.8592052881767405	9810.495785535828	3.647359527250668	0.003907785815946181
132.57878939469737	0.21059584436936066	39846.55384277115	3.0549061925169366e-10
132.71635817908955	0.21080552312296313	39825.13863600661	3.0582100979275205e-10
132.85392696348174	0.2110163205672822	39803.734938879454	3.061518937028045e-10
132.99149574787396	0.21120547714626717	39782.34274520369	3.0648322511689055e-10
133.12906453226614	0.21135492674955136	39760.96204879671	3.0681493571165203e-10
133.26663331665833	0.21146921175360492	39739.59284347918	3.0714697084122574e-10
133.40420210105054	0.21155967342930143	39718.23512307509	3.0747929837322664e-10
133.54177088544273	0.21163768968241803	39696.88888141176	3.0781190649752525e-10
133.67933966983492	0.2117172903520092	39675.55411231986	3.081448056783967e-10
133.81690845422713	0.21181695662861286	39654.23080963335	3.0847803312010435e-10
133.95447723861932	0.2119555954243457	39632.91896718954	3.088116507466992e-10
134.0920460230115	0.2121493980636346	39611.61857882902	3.0914573865603624e-10
134.22961480740372	0.21238326328716478	39590.32963839571	3.094803462371181e-10
134.3671835917959	0.21262203141711775	39569.05213973684	3.0981546504411833e-10
134.5047523761881	0.2128302146809493	39547.78607670291	3.1015103409501795e-10
134.6423211605803	0.2129831916492014	39526.5314431477	3.104869615253334e-10
134.7798899449725	0.21309553264552708	39505.28823292833	3.108231867222241e-10
134.91745872936468	0.21319064072167904	39484.05643990522	3.11159690485244e-10
135.0550275137569	0.21329158073517937	39462.836057942084	3.1149649034510015e-10
135.19259629814908	0.21340827024282774	39441.627080905964	3.1183361705088237e-10
135.33016508254127	0.21353354799276922	39420.42950266717	3.121710874889923e-10
135.4677338669335	0.21365911132761964	39399.24331709932	3.125089043564774e-10
135.60530265132567	0.2137768940834942	39378.0685180793	3.1284705794617774e-10
135.74287143571786	0.21388078567619082	39356.90509948731	3.131855303480744e-10
135.88044022011007	0.21396564046810973	39335.75305520683	3.13524297731861e-10
136.01800900450226	0.21402633171585117	39314.61237912462	3.1386333096828867e-10
136.15557778889445	0.21406547937758388	39293.48306513073	3.142026078672856e-10
136.29314657328666	0.21410674294278542	39272.36510711848	3.1454214429854843e-10
136.43071535767885	0.2141773196922187	39251.258498984535	3.1488199572444907e-10
136.56828414207104	0.21430316160914273	39230.16323462881	3.152222513508987e-10
136.70585292646325	0.2144810837790665	39209.0793079545	3.1556298659269807e-10
136.84342171085544	0.214678486676102	39188.00671286806	3.1590421985146534e-10
136.98099049524762	0.2148614699325619	39166.94544327923	3.162459162725696e-10
137.11855927963984	0.2150015703259341	39145.895493100994	3.165880013752851e-10
137.25612806403203	0.2151033956418575	39124.85685624961	3.1693041527584984e-10
137.3936968484242	0.21518398847571596	39103.829526644615	3.1727313010015065e-10
137.53126563281643	0.215260371706582	39082.81349820881	3.176161467127363e-10
137.66883441720861	0.21534310306548934	39061.80876486829	3.1795948197994594e-10
137.8064032016008	0.2154293715180408	39040.81532055241	3.1830314681704317e-10
137.94397198599302	0.21551471022666427	39019.83315919373	3.186471442706636e-10
138.0815407703852	0.21559477759185872	38998.862274728155	3.189914705048752e-10
138.2191095547774	0.21566716100373876	38977.902661094784	3.193361184351925e-10
138.3566783391696	0.2157309614647941	38956.95431223601	3.1968108036295354e-10
138.4942471235618	0.2157853206057188	38936.017222097464	3.2002634809711764e-10
138.63181590795398	0.21583090774670266	38915.09138462803	3.2037191533338067e-10
138.7693846923462	0.21587532063223802	38894.17679377986	3.207177880452349e-10
138.90695347673838	0.2159281201625407	38873.27344350835	3.210639862472581e-10
139.04452226113057	0.21599879916347736	38852.38132777214	3.214105424800889e-10
139.18209104552278	0.2160924574560942	38831.50044053312	3.2175749382972006e-10
139.31965982991497	0.21620720679366054	38810.63077575647	3.221048707694251e-10
139.45722861430716	0.21634053639734593	38789.772327410545	3.2245269687333126e-10
139.59479739869937	0.21648928359726158	38768.92508946697	3.2280098851115697e-10
139.73236618309156	0.21664329255156112	38748.08905590062	3.2314974484129e-10
139.86993496748374	0.21678815881165023	38727.264220689576	3.23498943028891e-10
140.00750375187596	0.216909418685471	38706.45057781516	3.2384854038827536e-10
140.14507253626815	0.2169971698676498	38685.648121261926	3.2419848341385926e-10
140.28264132066033	0.217057009350224	38664.856845017675	3.2454873271678436e-10
140.42021010505255	0.21709782312165624	38644.076743073405	3.2489926664413316e-10
140.55777888944473	0.2171284142456263	38623.30780942339	3.252500793413185e-10
140.69534767383692	0.21715471268070988	38602.55003806512	3.256011747161907e-10
140.83291645822914	0.21717910715430072	38581.8034229993	3.2595255998700114e-10
140.97048524262132	0.21720376800997485	38561.067958229876	3.2630424501097145e-10
141.1080540270135	0.2172318198720039	38540.343637763996	3.266562434933334e-10
141.24562281140572	0.217273779048105	38519.63045561205	3.2700858402684e-10
141.3831915957979	0.2173436122635699	38498.928405787665	3.2736131393184194e-10
141.5207603801901	0.21745527866127956	38478.23748230767	3.2771449736112695e-10
141.6583291645823	0.21761085530024366	38457.55767919209	3.280681951946942e-10
141.7958979489745	0.21778195249607996	38436.88899046421	3.284224181369807e-10
141.93346673336669	0.2179353658989865	38416.23141015048	3.287771243357849e-10
142.0710355177589	0.2180393982489506	38395.58493228053	3.2913222707203446e-10
142.2086043021511	0.21809449042010173	38374.94955088723	3.2948764924294894e-10
142.34617308654327	0.21813187828400904	38354.325260006655	3.298433702255147e-10
142.4837418709355	0.21818403602120692	38333.71205367809	3.3019942203876385e-10
142.62131065532768	0.21827797598608303	38313.10992594407	3.3055587548943224e-10
142.75887943971986	0.2184094774964247	38292.51887085029	3.309127875991929e-10
142.89644822411208	0.2185632362360037	38271.93888244565	3.3127018574052686e-10
143.03401700850426	0.2187239580197731	38251.369954782254	3.3162807067300687e-10
143.17158579289645	0.2188792431257749	38230.81208191538	3.3198642377600865e-10
143.30915457728867	0.21902235559748454	38210.26525790353	3.323452178741694e-10
143.44672336168085	0.21914721614972918	38189.72947680836	3.327044191433114e-10
143.58429214607304	0.21924847941753572	38169.204732694714	3.330639889421225e-10
143.72186093046525	0.2193312466315994	38148.69101963065	3.334239006366843e-10
143.85942971485744	0.2194083956883809	38128.18833168742	3.337841505270753e-10
143.99699849924963	0.21949298979395399	38107.696662939474	3.3414475577951705e-10
144.13456728364184	0.21959558717027297	38087.21600746439	3.3450574836180913e-10
144.27213606803403	0.21971604811853535	38066.746359343015	3.3486715676347125e-10
144.40970485242622	0.2198513776501975	38046.28771265932	3.352290018777332e-10
144.54727363681843	0.21999850382656114	38025.84006150048	3.3559129766110104e-10
144.68484242121062	0.22015006406462312	38005.40339995685	3.3595404511221195e-10
144.8224112056028	0.22029222555396338	37984.97772212192	3.363172234480454e-10
144.95997998999502	0.22041061945455473	37964.56302209237	3.366807915127124e-10
145.0975487743872	0.22049335040644746	37944.15929396804	3.370446937721988e-10
145.2351175587794	0.22055326277082785	37923.766531851965	3.3740890070195585e-10
145.3726863431716	0.22061744188109267	37903.38472985033	3.377734284997385e-10
145.5102551275638	0.22071313946143764	37883.01388207254	3.3813833462521244e-10
145.64782391195598	0.22085443456050105	37862.65398263113	3.3850369279390066e-10
145.7853926963482	0.22101322290273642	37842.305025641814	3.388695248081278e-10
145.92296148074038	0.2211529737500549	37821.967005223436	3.3923579263478544e-10
146.06053026513257	0.22123827802172372	37801.639915498	3.3960240637507435e-10
146.19809904952479	0.22126855784800054	37781.32375059068	3.3996928462441175e-10
146.33566783391697	0.2212839748644398	37761.018504629785	3.403364179257783e-10
146.47323661830916	0.2213270031241648	37740.72417174683	3.4070386496727934e-10
146.61080540270137	0.22143333601532716	37720.44074607648	3.410717348256403e-10
146.74837418709356	0.22158942203674084	37700.16822175657	3.4144010383163506e-10
146.88594297148575	0.22175997329245073	37679.90659292805	3.41808984530289e-10
147.02351175587796	0.22190964773186742	37659.65585373501	3.421783321985499e-10
147.16108054027015	0.2220162479100726	37639.41599832469	3.4254807163297386e-10
147.29864932466234	0.22208941200455062	37619.18702084745	3.4291815081971223e-10
147.43621810905455	0.22214350339679015	37598.96891545681	3.4328854601806396e-10
147.57378689344674	0.22219284538761905	37578.76167630946	3.4365925875169697e-10
147.71135567783892	0.22225097962643187	37558.56529756522	3.440303119407766e-10
147.84892446223114	0.22233073687737723	37538.37977338705	3.4440174655499883e-10
147.98649324662333	0.2224449220171484	37518.20509794107	3.4477361970664555e-10
148.1240620310155	0.22260183301837758	37498.04126539652	3.45145995802373e-10
148.26163081540773	0.2227855258505402	37477.88826992576	3.4551890715657974e-10
148.3991995997999	0.22297194125160927	37457.7461057043	3.4589234438582665e-10
148.5367683841921	0.22313715018679106	37437.61476691076	3.462662609644893e-10
148.67433716858432	0.22327118128034437	37417.49424772688	3.466405993855008e-10
148.8119059529765	0.2233899190761039	37397.38454233753	3.4701533359271717e-10
148.9494747373687	0.22351205122478512	37377.2856449307	3.473904701655462e-10
149.0870435217609	0.223654879041003	37357.19754969755	3.477660426835234e-10
149.2246123061531	0.22381742819355627	37337.12025083232	3.481420796753953e-10
149.36218109054528	0.2239858199651791	37317.05374253239	3.4851858450534445e-10
149.4997498749375	0.22414590450402638	37296.99801899826	3.4889553758216683e-10
149.63731865932968	0.22428638080371857	37276.95307443352	3.492729033379395e-10
149.77488744372187	0.22440740556631386	37256.91890304487	3.496506502645172e-10
149.91245622811408	0.22451201558775186	37236.89549904215	3.5002875510151705e-10
150.05002501250627	0.224603265994443	37216.882856638294	3.5040720199493286e-10
150.18759379689845	0.22468510523598806	37196.88097004937	3.5078598314661213e-10
150.32516258129067	0.2247627591654599	37176.88983349451	3.5116510001269074e-10
150.46273136568286	0.22484155187570484	37156.90944119602	3.515445624854317e-10
150.60030015007504	0.22492660813068474	37136.93978737925	3.519243876854471e-10
150.73786893446726	0.22502119125275677	37116.98086627269	3.5230459621102505e-10
150.87543771885944	0.22512754969898005	37097.03267210795	3.526852101423908e-10
151.01300650325163	0.22524791984223666	37077.09519911969	3.5306625286805754e-10
151.15057528764385	0.2253816619830627	37057.16844154572	3.5344774431716074e-10
151.28814407203603	0.22551945290130757	37037.25239362691	3.5382968733549364e-10
151.42571285642822	0.22565033700378787	37017.34704960723	3.5421206685666485e-10
151.56328164082043	0.22576369914942732	36997.45240373374	3.5459485234341344e-10
151.70085042521262	0.22585844770615887	36977.568450256585	3.5497801478814126e-10
151.8384192096048	0.22594406251774612	36957.695183429016	3.553615436147776e-10
151.97598799399702	0.2260305741897525	36937.832597507346	3.5574544561766007e-10
152.1135567783892	0.2261271411068817	36917.98068675103	3.561297417156517e-10
152.2511255627814	0.22623697731541703	36898.13944542258	3.565144558482819e-10
152.3886943471736	0.22636081705630817	36878.308867787586	3.568996106456295e-10
152.5262631315658	0.22649936663069498	36858.48894811474	3.572852275219123e-10
152.66383191595799	0.22664863061102045	36838.6796806758	3.576713191871797e-10
152.8014007003502	0.22679385208588915	36818.881059745574	3.580578731280753e-10
152.9389694847424	0.22691877504733377	36799.09307960198	3.5844485185487456e-10
153.07653826913457	0.2270081686040849	36779.315734526	3.5883219721940897e-10
153.21410705352676	0.2270651417840415	36759.549018801656	3.592198623756098e-10
153.35167583791898	0.22710863365862016	36739.79292671608	3.5960783627790066e-10
153.48924462231116	0.22715810303010053	36720.04745255946	3.5999614071752047e-10
153.62681340670335	0.22722915010733138	36700.3125906251	3.6038482056708144e-10
153.76438219109556	0.22731784474887712	36680.58833520933	3.607739095619078e-10
153.90195097548775	0.22741409219246284	36660.87468061155	3.611634214496626e-10
154.03951975987994	0.22750787854452156	36641.171621134235	3.6155335224428027e-10
154.17708854427215	0.22759634510046461	36621.47915108291	3.6194369377302574e-10
154.31465732866434	0.22768918629744686	36601.79726476616	3.623344545993114e-10
154.45222611305653	0.22779736752388796	36582.12595649565	3.6272566032103727e-10
154.58979489744874	0.2279306276711368	36562.46522058609	3.6311734975894015e-10
154.72736368184093	0.22808370145565138	36542.81505135526	3.635095490262782e-10
154.8649324662331	0.22824127698357555	36523.175443123946	3.6390225644794753e-10
155.00250125062533	0.2283878576724777	36503.546390216026	3.642954452190805e-10
155.14007003501752	0.22851117629299114	36483.927886958394	3.646890713767694e-10
155.2776388194097	0.22861119757294115	36464.31992768101	3.6508309567193125e-10
155.41520760380192	0.22869078186716643	36444.722506716884	3.6547748780948667e-10
155.5527763881941	0.22875287891413473	36425.135618402055	3.658722256327209e-10
155.6903451725863	0.22880427430137	36405.559257075634	3.662673005413488e-10
155.8279139569785	0.2288569560833994	36385.99341707974	3.666627245808858e-10
155.9654827413707	0.22892328300376297	36366.4380927596	3.670585288483423e-10
156.10305152576288	0.22901387660117878	36346.893278463416	3.6745475860902116e-10
156.2406203101551	0.2291241923532939	36327.35896854247	3.6785144684075573e-10
156.37818909454728	0.22924185731154006	36307.835157351066	3.682486026618312e-10
156.51575787893947	0.22935443865542918	36288.32183924653	3.686462137823155e-10
156.65332666333168	0.2294544661961448	36268.81900858921	3.6904425697297494e-10
156.79089544772387	0.22954860276675215	36249.32665974252	3.694427225442796e-10
156.92846423211606	0.2296460104368504	36229.84478707286	3.6984161702028054e-10
157.06603301650827	0.22975560348419363	36210.37338494972	3.7024096099315057e-10
157.20360180090046	0.22988002381206482	36190.91244774556	3.706407772524188e-10
157.34117058529264	0.2300153049676252	36171.4619698359	3.7104107962344e-10
157.47873936968486	0.2301571654525016	36152.02194559926	3.7144187340743805e-10
157.61630815407705	0.23030188806440077	36132.592369417194	3.718431572304946e-10
157.75387693846923	0.23044936717605902	36113.173235674265	3.722449297423862e-10
157.89144572286145	0.23060092041499958	36093.764538758056	3.726471919720058e-10
158.02901450725363	0.23075784185108145	36074.36627305919	3.730499470311852e-10
158.16658329164582	0.2309164228425654	36054.978432971264	3.734531915912409e-10
158.30415207603804	0.2310621284394925	36035.6010128909	3.7385689861362056e-10
158.44172086043022	0.2311790094315646	36016.234007217725	3.7426101756990094e-10
158.5792896448224	0.23125240033732122	35996.87741035437	3.7466547911818177e-10
158.71685842921462	0.23128876427212397	35977.53121670646	3.750702322449149e-10
158.8544272136068	0.23131187086030494	35958.19542068268	3.7547527104275293e-10
158.991995997999	0.23134599948328474	35938.87001669468	3.758806306743054e-10
159.1295647823912	0.23141092158531615	35919.55499915716	3.76286375440271e-10
159.2671335667834	0.2315049307866011	35900.25036248782	3.7669255986671246e-10
159.4047023511756	0.23161993118076815	35880.95610110733	3.7709921911695643e-10
159.5422711355678	0.23174788006650238	35861.67220943936	3.77506371172935e-10
159.67983991996	0.2318846966384645	35842.398681910614	3.779140253043109e-10
159.81740870435218	0.23203288544522968	35823.135512950736	3.783221940089426e-10
159.9549774887444	0.23219557284469167	35803.8826969924	3.7873089370052945e-10
160.09254627313658	0.23237516579427525	35784.640228471275	3.79140143077423e-10
160.23011505752876	0.23256588951795645	35765.40810182599	3.7954994918098256e-10
160.36768384192098	0.23275677553276405	35746.18631149819	3.799602999661313e-10
160.50525262631317	0.2329367726096514	35726.974851932486	3.8037116624335547e-10
160.64282141070535	0.2330964986378774	35707.77371757647	3.807825063518357e-10
160.78039019509757	0.23323252649215231	35688.582902880706	3.8119427750952703e-10
160.91795897948975	0.23334275654017544	35669.402402298765	3.816064381654859e-10
161.05552776388194	0.23342527073143624	35650.23221028719	3.8201894816858574e-10
161.19309654827416	0.2334850606768674	35631.07232130549	3.82431780203736e-10
161.33066533266634	0.23353600843489863	35611.922729816186	3.8284493330768923e-10
161.46823411705853	0.23359258170958266	35592.78343028473	3.8325843097000815e-10
161.60580290145074	0.23366719649751783	35573.65441717962	3.8367231501869304e-10
161.74337168584293	0.2337555048021887	35554.53568497228	3.8408661542867403e-10
161.88094047023512	0.23384496948963093	35535.4272281371	3.8450133783651825e-10
162.01850925462733	0.23392301151748532	35516.32904115147	3.849164661256461e-10
162.15607803901952	0.2339851631259846	35497.24111849572	3.853319784662872e-10
162.2936468234117	0.23404875621472793	35478.163454653135	3.857478846967625e-10
162.43121560780392	0.23413474731244668	35459.09604411003	3.8616422898816224e-10
162.5687843921961	0.2342632448666706	35440.03888135564	3.8658108467610414e-10
162.7063531765883	0.23443485145729445	35420.991960882195	3.869985181231294e-10
162.8439219609805	0.23463066379657788	35401.95527718486	3.874165564924039e-10
162.9814907453727	0.23483093051557888	35382.92882476175	3.87835190590404e-10
163.11905952976488	0.23501820538082277	35363.91259811393	3.8825438275216767e-10
163.2566283141571	0.2351889059683853	35344.90659174543	3.8867409345050104e-10
163.39419709854928	0.23534460834215007	35325.91080016321	3.8909429024739006e-10
163.53176588294147	0.235486904458585	35306.92521787723	3.8951494704516476e-10
163.6693346673337	0.23561845277906548	35287.94983940034	3.899360451981806e-10
163.80690345172587	0.23574409500844418	35268.98465924837	3.9035757639465493e-10
163.94447223611806	0.23586894005383818	35250.02967194011	3.907795419692359e-10
164.08204102051027	0.2359979596918543	35231.08487199727	3.9120195160471535e-10
164.21960980490246	0.23613404397671772	35212.15025394456	3.9162481887356773e-10
164.35717858929465	0.2362784650466962	35193.22581230957	3.9204815805820605e-10
164.49474737368686	0.23643245252218906	35174.31154162287	3.9247198399943974e-10
164.63231615807905	0.23659630548892427	35155.407436417954	3.928963104504173e-10
164.76988494247124	0.2367661487579063	35136.51349123125	3.9332114309164886e-10
164.90745372686345	0.23693693713587863	35117.629700602134	3.937464784331283e-10
165.04502251125564	0.23710362003129049	35098.75605907293	3.941723048235443e-10
165.18259129564782	0.23726081200885202	35079.89256118884	3.945986027885856e-10
165.32016008004004	0.23740260014832773	35061.03920149803	3.9502534500471294e-10
165.45772886443223	0.2375230251489791	35042.19597455159	3.954524970959991e-10
165.5952976488244	0.2376176900223974	35023.36287490355	3.9588002108434183e-10
165.73286643321663	0.23769874365576044	35004.53989711082	3.9630790402607773e-10
165.87043521760882	0.2377882893044926	34985.727035733325	3.967361722194613e-10
166.008004002001	0.23790856475426117	34966.92428533386	3.9716488707058765e-10
166.14557278639322	0.23807087108451103	34948.131640478176	3.9759412249712584e-10
166.2831415707854	0.23824974661155554	34929.34909573492	3.980239006605435e-10
166.4207103551776	0.23841201358950717	34910.576645675654	3.9845418452642357e-10
166.5582791395698	0.23852532546844238	34891.81428487485	3.988848858951554e-10
166.695847923962	0.2385855552185361	34873.06200790985	3.9931591944266167e-10
166.83341670835418	0.2386230275219575	34854.31980936099	3.997472614152002e-10
166.9709854927464	0.23867016027400115	34835.58768381146	4.0017894633675904e-10
167.10855427713858	0.2387554785885627	34816.86562584742	4.006110538433256e-10
167.24612306153077	0.238877707937924	34798.15363005798	4.010436525233115e-10
167.38369184592298	0.23902180372522538	34779.451691035065	4.014767775043653e-10
167.52126063031517	0.23917265519578026	34760.75980337355	4.019104340676038e-10
167.65882941470736	0.23931852618698912	34742.07796167121	4.023446067782121e-10
167.79639819909957	0.23945624372017849	34723.406160528684	4.02779276531461e-10
167.93396698349176	0.23958397278448218	34704.744394549554	4.0321442326705523e-10
168.07153576788394	0.23969994175324352	34686.09265834029	4.0365002618569677e-10
168.20910455227616	0.23980370853913932	34667.45094651025	4.0408606612226256e-10
168.34667333666835	0.23989609299781964	34648.819253671696	4.045225275368885e-10
168.48424212106053	0.239977964838332	34630.197574439786	4.049593981925729e-10
168.62181090545275	0.24005009509499595	34611.58590343257	4.0539666861213436e-10
168.75937968984493	0.24011269680288952	34592.98423527098	4.0583433080241083e-10
168.89694847423712	0.24016578706272274	34574.39256457888	4.062723777462319e-10
169.03451725862934	0.24020939773812225	34555.81088598295	4.067108033151929e-10
169.17208604302152	0.2402453566218276	34537.239194112844	4.071496052746135e-10
169.3096548274137	0.24027897077174193	34518.67748360106	4.0758879087147786e-10
169.44722361180592	0.24031594578011334	34500.12574908296	4.080283764674305e-10
169.5847923961981	0.24036191022232498	34481.583985196856	4.0846838639292943e-10
169.7223611805903	0.2404214117739091	34463.05218658389	4.0890885018988544e-10
169.8599299649825	0.24049820114836623	34444.53034788811	4.0934980065460285e-10
169.9974987493747	0.24059601048824739	34426.018463756445	4.0979127344998573e-10
170.1350675337669	0.24071682408086306	34407.516528838685	4.1023330374972165e-10
170.2726363181591	0.24085524277277665	34389.02453778751	4.106759134395414e-10
170.4102051025513	0.24100391811195315	34370.54248525846	4.1111910920453384e-10
170.54777388694347	0.2411555813542054	34352.07036590996	4.1156288436720616e-10
170.6853426713357	0.24130729984091323	34333.608174403285	4.1200722794794303e-10
170.82291145572788	0.24146261666837807	34315.15590540259	4.124521364501774e-10
170.96048024012006	0.24162560428519822	34296.7135535749	4.1289761394263494e-10
171.09804902451228	0.24179904881134928	34278.28111359009	4.13343668958094e-10
171.23561780890446	0.24197303134342718	34259.85858012093	4.1379029177701125e-10
171.37318659329665	0.24213039121774949	34241.445947843014	4.142374438232933e-10
171.51075537768887	0.2422538865128123	34223.04321143479	4.146850607898164e-10
171.64832416208105	0.24233405781463996	34204.65036557758	4.151330691777424e-10
171.78589294647324	0.24238610174278769	34186.26740495558	4.1558143051756974e-10
171.92346173086545	0.2424300861867892	34167.89432425579	4.1603014593015683e-10
172.06103051525764	0.24248554650229678	34149.53111816815	4.1647925071249327e-10
172.19859929964983	0.2425557980451083	34131.17778138543	4.1692878201909403e-10
172.33616808404204	0.24262536446739158	34112.83430860324	4.1737874566100525e-10
172.47373686843423	0.2426777190519538	34094.50069452003	4.1782911779965537e-10
172.61130565282642	0.24270039210248165	34076.17693383709	4.182798554195749e-10
172.74887443721863	0.24271003783999265	34057.86302125857	4.187309497272601e-10
172.88644322161082	0.24273603482351755	34039.5589514915	4.1918244469722e-10
173.024012006003	0.24280776536426116	34021.26471924575	4.1963443115264787e-10
173.16158079039522	0.2429397135305524	34002.98031923403	4.200870152384842e-10
173.2991495747874	0.2431106508304155	33984.70574617193	4.2054025366476415e-10
173.4367183591796	0.24329410861933895	33966.44099477781	4.209941500150696e-10
173.5742871435718	0.24346453212553792	33948.18605977288	4.214486623572565e-10
173.711855927964	0.24361390770561508	33929.94093588118	4.219037394208842e-10
173.84942471235618	0.24375002396525514	33911.705617829604	4.223593496236614e-10
173.9869934967484	0.24388123441841247	33893.48010034786	4.228154798387847e-10
174.12456228114058	0.24401399975766316	33875.264378168504	4.2327212994508307e-10
174.26213106553277	0.2441447116820002	33857.0584460269	4.2372929350120793e-10
174.39969984992499	0.24426642693504064	33838.86229866129	4.241869525507037e-10
174.53726863431717	0.2443722764943893	33820.675930812686	4.246450790647934e-10
174.67483741870936	0.24446297262213915	33802.49933722496	4.2510364954785376e-10
174.81240620310157	0.24455313299068107	33784.33251264479	4.2556266921984117e-10
174.94997498749376	0.2446588643064535	33766.1754518217	4.260221713907289e-10
175.08754377188595	0.2447948245229686	33748.028149508056	4.264822116859638e-10
175.22511255627816	0.24495683358193243	33729.890600459046	4.2694283197992004e-10
175.36268134067035	0.24512753748809477	33711.76279943264	4.274040385047943e-10
175.50025012506254	0.24528931192499043	33693.644741189615	4.278658054391058e-10
175.63781890945475	0.24542964319535504	33675.53642049359	4.2832808768618e-10
175.77538769384694	0.24555634887831543	33657.43783211098	4.2879085934029904e-10
175.91295647823912	0.24568230172305	33639.34897081101	4.29254120506979e-10
176.05052526263134	0.2458202079541814	33621.26983136574	4.297178940230291e-10
176.18809404702353	0.24597484822237461	33603.20040855006	4.3018220869378734e-10
176.3256628314157	0.24613977870145354	33585.140697141615	4.306470785499999e-10
176.46323161580793	0.24630770410983466	33567.090691920894	4.31112503021453e-10
176.60080040020011	0.2464717878976899	33549.050387671174	4.315784694365256e-10
176.7383691845923	0.24662942486700537	33531.019779178525	4.320449619880904e-10
176.87593796898452	0.2467802940071767	33512.99886123184	4.3251196618557306e-10
177.0135067533767	0.2469240966477891	33494.98762862281	4.32979468744496e-10
177.1510755377689	0.24706064096898933	33476.9860761459	4.334474576395734e-10
177.2886443221611	0.2471900543373378	33458.9941985984	4.339159225317789e-10
177.4262131065533	0.2473125234603053	33441.01199078037	4.3438485467982265e-10
177.56378189094548	0.2474281969160444	33423.0394474947	4.348542466865897e-10
177.7013506753377	0.24753617622846505	33405.07656354704	4.3532409046340356e-10
177.83891945972988	0.2476344116365767	33387.123333745854	4.3579437524094163e-10
177.97648824412207	0.24772079434507063	33369.17975290238	4.3626508777077615e-10
178.11405702851428	0.24779483031559288	33351.24581583064	4.3673621551166237e-10
178.25162581290647	0.24786690478455334	33333.32151734746	4.372077661157098e-10
178.38919459729865	0.24795189493059477	33315.40685227246	4.376797731827602e-10
178.52676338169087	0.24806465628085045	33297.50181542806	4.3815229323214083e-10
178.66433216608306	0.24821190082536498	33279.60640163945	4.386253883867042e-10
178.80190095047524	0.24838189096366806	33261.72060573461	4.390990924553307e-10
178.93946973486746	0.24856034872015959	33243.84442254427	4.395734096181345e-10
179.07703851925964	0.24873338598769	33225.97784690196	4.400483185580199e-10
179.21460730365183	0.24889398324894635	33208.120873643966	4.4052378782431194e-10
179.35217608804405	0.24904099345119426	33190.27349760934	4.409997876242866e-10
179.48974487243623	0.24917345865063084	33172.43571363992	4.414762899750889e-10
179.62731365682842	0.2492907459532024	33154.60751658032	4.4195326908198503e-10
179.76488244122064	0.24939384968136338	33136.7889012779	4.4243070402727275e-10
179.90245122561282	0.2494842722918967	33118.979862582826	4.42908579120126e-10
180.040020010005	0.2495635712847765	33101.180395348005	4.433868833846568e-10
180.17758879439722	0.24963787953020802	33083.39049442911	4.4386561830139197e-10
180.3151575787894	0.24972127832930072	33065.61015468463	4.443448107741836e-10
180.4527263631816	0.2498286436681718	33047.839370975795	4.448245116219476e-10
180.5902951475738	0.24997291891234555	33030.07813816659	4.4530478929631336e-10
180.727863931966	0.250143719434688	33012.32645112377	4.4578568544632627e-10
180.86543271635819	0.2503151909634304	32994.58430471684	4.462671899104653e-10
181.0030015007504	0.25046120199082667	32976.85169381804	4.4674924625066315e-10
181.1405702851426	0.25056616823078715	32959.12861330237	4.4723177635068307e-10
181.27813906953477	0.2506540226972892	32941.415058047576	4.4771475489865175e-10
181.415707853927	0.25075795162382486	32923.711022934185	4.481982200736932e-10
181.55327663831918	0.2509105274320885	32906.0165028455	4.4868226501563827e-10
181.69084542271136	0.2511185634419249	32888.331492667574	4.491669844221973e-10
181.82841420710358	0.25135427010738665	32870.655987289196	4.496524112057653e-10
181.96598299149576	0.25158742687600755	32852.989981601895	4.5013851927767635e-10
182.10355177588795	0.2517900565171819	32835.33347049989	4.506252345779213e-10
182.24112056028017	0.2519535303660202	32817.68644888018	4.51112476087946e-10
182.37868934467235	0.25207910782767173	32800.04891164249	4.516001747374461e-10
182.51625812906454	0.25216813065009186	32782.42085368928	4.5208827214811173e-10
182.65382691345675	0.25222431544445917	32764.802269925764	4.5257672370718887e-10
182.79139569784894	0.2522580710485149	32747.193155259905	4.53065509176649e-10
182.92896448224113	0.2522809765921652	32729.59350460239	4.535546319530128e-10
183.06653326663334	0.252304496350286	32712.00331286667	4.5404411607352047e-10
183.20410205102553	0.25233723831514204	32694.422574968918	4.5453399856135276e-10
183.34167083541772	0.2523848296184254	32676.85128582805	4.5502432244617e-10
183.4792396198099	0.2524527576069697	32659.289440365712	4.555151358189997e-10
183.61680840420212	0.25254490109517436	32641.73703350629	4.560064882982323e-10
183.7543771885943	0.2526549602576714	32624.19406017689	4.5649841214382873e-10
183.8919459729865	0.2527726655815601	32606.66051530734	4.569909169897584e-10
184.0295147573787	0.25288775394510526	32589.136393830184	4.5748399250813424e-10
184.1670835417709	0.252992698333069	32571.621690680688	4.579776157913628e-10
184.30465232616308	0.25308583317528827	32554.116400796836	4.5847176363423695e-10
184.4422211105553	0.2531662496255486	32536.620519119326	4.5896641396193623e-10
184.57978989494748	0.2532335208544988	32519.134040591583	4.594615465828376e-10
184.71735867933967	0.2532950362398953	32501.656960159766	4.5995715740368095e-10
184.85492746373188	0.2533645266784117	32484.18927277273	4.604532682620773e-10
184.99249624812407	0.2534559060983412	32466.73097338208	4.609499242245783e-10
185.13006503251626	0.25357762778487447	32449.28205694212	4.614471807557298e-10
