0.007019821999442763	3.466291295146633	6947.121623395428	3.0003999130564902	0.00383659153401875
132.85392696348174	0.22135880425558585	37590.13792316673	3.4279837220013067e-10
132.99149574787396	0.22149245121382688	37570.303371932074	3.431620902879917e-10
133.12906453226614	0.22165376663757355	37550.47928665152	3.435263000572449e-10
133.26663331665833	0.2218271182293175	37530.665661802486	3.4389101162236887e-10
133.40420210105054	0.22199038539511026	37510.86249186532	3.4425619931082515e-10
133.54177088544273	0.2221216502538145	37491.069771323295	3.4462180505739633e-10
133.67933966983492	0.22221432349283504	37471.28749466255	3.4498776543399823e-10
133.81690845422713	0.22228754527282615	37451.515656372176	3.4535405282086435e-10
133.95447723861932	0.22236291648844841	37431.75425094416	3.4572067621830514e-10
134.0920460230115	0.22246073518588927	37412.0032728734	3.460876760334561e-10
134.22961480740372	0.22258628627252056	37392.26271665769	3.4645509758757624e-10
134.3671835917959	0.22273523129498737	37372.53257679778	3.4682297543315464e-10
134.5047523761881	0.22290307415728455	37352.81284779724	3.471913340282001e-10
134.6423211605803	0.22308425531542295	37333.1035241626	3.475601869139087e-10
134.7798899449725	0.22326937967646146	37313.404600403286	3.4792953156200354e-10
134.91745872936468	0.22344818772169808	37293.71607103157	3.4829934939097067e-10
135.0550275137569	0.22361062535085	37274.03793056265	3.4866960748739925e-10
135.19259629814908	0.22375462410467714	37254.370173514595	3.490402725548791e-10
135.33016508254127	0.22388848915410506	37234.71279440841	3.4941132745489953e-10
135.4677338669335	0.22402121895722343	37215.06578776795	3.4978277090603495e-10
135.60530265132567	0.22416070536724408	37195.42914811997	3.50154614341661e-10
135.74287143571786	0.2243056896517479	37175.80286999416	3.50526866225563e-10
135.88044022011007	0.22445039788182838	37156.186947923015	3.5089952511478124e-10
136.01800900450226	0.22458902681465046	37136.581376441995	3.512725804771783e-10
136.15557778889445	0.22471738901419896	37116.98615008936	3.516460160627437e-10
136.29314657328666	0.22483568546937424	37097.40126340632	3.520198174059779e-10
136.43071535767885	0.22494485508149464	37077.82671093694	3.5239397284798183e-10
136.56828414207104	0.2250458594016361	37058.262487228145	3.527684733268495e-10
136.70585292646325	0.22514018992947582	37038.70858682977	3.531433129965849e-10
136.84342171085544	0.2252298731644115	37019.16500429451	3.5351848980034763e-10
136.98099049524762	0.2253169592658511	36999.63173417792	3.538940051764909e-10
137.11855927963984	0.22540389917110415	36980.10877103845	3.5426986439420407e-10
137.25612806403203	0.22549558151756463	36960.59610943743	3.5464608012185644e-10
137.3936968484242	0.2255978115260165	36941.09374393904	3.550226732500918e-10
137.53126563281643	0.22571635149717567	36921.60166911034	3.553996721064702e-10
137.66883441720861	0.2258501235242144	36902.11987952127	3.5577710083819177e-10
137.8064032016008	0.2259839053791539	36882.6483697446	3.561549570845774e-10
137.94397198599302	0.2261007229735317	36863.187134355976	3.565332114837482e-10
138.0815407703852	0.2261846171194196	36843.73616793389	3.569118116664119e-10
138.2191095547774	0.22623526071717567	36824.29546505972	3.5729070938514044e-10
138.3566783391696	0.22626459263380388	36804.86502031767	3.576698798646651e-10
138.4942471235618	0.226284880977933	36785.444828294836	3.580493202687965e-10
138.63181590795398	0.22630895016369756	36766.03488358115	3.584290486750545e-10
138.7693846923462	0.2263521475790407	36746.635180769445	3.588091063173057e-10
138.90695347673838	0.22643053549169004	36727.24571445536	3.591895567295551e-10
139.04452226113057	0.2265598595872275	36707.86647923741	3.595704833031307e-10
139.18209104552278	0.2267354707913388	36688.497469716975	3.5995195463915663e-10
139.31965982991497	0.226920277551203	36669.13868049827	3.603339734347747e-10
139.45722861430716	0.22707429817542263	36649.790106188324	3.607164775740406e-10
139.59479739869937	0.22716205246899462	36630.451741396995	3.6109935309482194e-10
139.73236618309156	0.22719635011285916	36611.12358073702	3.61482516858951e-10
139.86993496748374	0.22721933864694865	36591.80561882398	3.6186596132123854e-10
140.00750375187596	0.22727357699641174	36572.49785027627	3.6224974856069564e-10
140.14507253626815	0.22738667974556057	36553.2002697152	3.626339799706579e-10
140.28264132066033	0.2275354815735457	36533.912871764885	3.63018710468059e-10
140.42021010505255	0.2276860415145241	36514.635651052246	3.634039350791751e-10
140.55777888944473	0.22780510679621957	36495.368602207054	3.637895953138049e-10
140.69534767383692	0.22788326857305594	36476.111719861896	3.6417562261049703e-10
140.83291645822914	0.22794050671086497	36456.86499865219	3.645619869946097e-10
140.97048524262132	0.22799861344486588	36437.6284332162	3.649486966264359e-10
141.1080540270135	0.22807694350711433	36418.40201819505	3.653357904805556e-10
141.24562281140572	0.22817597117670854	36399.18574823265	3.6572330489086375e-10
141.3831915957979	0.22828735738904996	36379.97961797576	3.661112594228478e-10
141.5207603801901	0.22840271353198377	36360.78362207394	3.664996582688516e-10
141.6583291645823	0.2285137071210375	36341.5977551796	3.6688849169294595e-10
141.7958979489745	0.2286121495882187	36322.422011947965	3.6727773749271404e-10
141.93346673336669	0.22868987510868466	36303.25638703704	3.6766736213427855e-10
142.0710355177589	0.22873946615864138	36284.10087510768	3.680573229710695e-10
142.2086043021511	0.22876946245828605	36264.95547082355	3.6844759514243806e-10
142.34617308654327	0.22880369407683446	36245.82016885116	3.6883819502794466e-10
142.4837418709355	0.22886660592934926	36226.69496385979	3.692291776251891e-10
142.62131065532768	0.22897795872137924	36207.579850521586	3.6962062548335193e-10
142.75887943971986	0.22913072686333083	36188.474823511504	3.700126023468544e-10
142.89644822411208	0.2293083791419402	36169.37987750728	3.704051392060896e-10
143.03401700850426	0.22949439016645767	36150.29500718946	3.70798237190329e-10
143.17158579289645	0.22967436053037946	36131.220207241386	3.7119187369916193e-10
143.30915457728867	0.22983805086507958	36112.155472349215	3.7158601134823193e-10
143.44672336168085	0.22997570412729085	36093.10079720191	3.71980600081609e-10
143.58429214607304	0.2300790491846502	36074.056176491205	3.7237558074951246e-10
143.72186093046525	0.2301609653110909	36055.02160491166	3.7277092074495463e-10
143.85942971485744	0.23025007658830973	36035.99707716063	3.731666375773915e-10
143.99699849924963	0.23037538227990265	36016.98258793831	3.7356279502997976e-10
144.13456728364184	0.2305543704076635	35997.97813194767	3.7395948005444004e-10
144.27213606803403	0.23075536846112676	35978.98370389445	3.743567195745234e-10
144.40970485242622	0.2309335829162561	35959.99929848722	3.7475446417532007e-10
144.54727363681843	0.23104479743323497	35941.02491043728	3.7515259589234143e-10
144.68484242121062	0.23107699749688249	35922.06053445872	3.755509875677597e-10
144.8224112056028	0.23106672846177473	35903.10616526844	3.759495839357936e-10
144.95997998999502	0.23105455865204497	35884.16179758615	3.763484018200735e-10
145.0975487743872	0.23107758577877044	35865.22742613437	3.767475179519582e-10
145.2351175587794	0.23113819451856937	35846.303045638364	3.771470061541402e-10
145.3726863431716	0.23121878761874243	35827.3886508262	3.7754690449809314e-10
145.5102551275638	0.23130153004539739	35808.48423642873	3.7794721809930785e-10
145.64782391195598	0.23137416811373063	35789.589797179564	3.783479313156058e-10
145.7853926963482	0.23144232149025298	35770.70532781509	3.7874903927937863e-10
145.92296148074038	0.23151518018895878	35751.8308230745	3.7915055287149773e-10
146.06053026513257	0.23160170013560957	35732.96627769974	3.795524969313245e-10
146.19809904952479	0.23170356803369935	35714.111686435535	3.799548969183998e-10
146.33566783391697	0.23181396831216236	35695.26704402941	3.803577646992922e-10
146.47323661830916	0.2319256028018033	35676.43234523162	3.8076109895556673e-10
146.61080540270137	0.232032249288729	35657.607584795194	3.811648881542491e-10
146.74837418709356	0.23213549973361738	35638.79275747597	3.8156912449867327e-10
146.88594297148575	0.23224039522629567	35619.9878580325	3.819738093533044e-10
147.02351175587796	0.23235198258228806	35601.19288122613	3.8237895243411844e-10
147.16108054027015	0.23247231218587522	35582.407821820976	3.827845660520692e-10
147.29864932466234	0.23259617720449788	35563.6326745839	3.831906527406408e-10
147.43621810905455	0.23271729365278845	35544.86743428454	3.835972043290094e-10
147.57378689344674	0.23282971387667534	35526.11209569527	3.840042034655311e-10
147.71135567783892	0.23293404934149436	35507.366653591234	3.8441163543357805e-10
147.84892446223114	0.23303687680735663	35488.63110275035	3.8481949791688006e-10
147.98649324662333	0.2331449902653593	35469.90543795327	3.852278002492766e-10
148.1240620310155	0.23326443845801895	35451.189653983405	3.8563656111638183e-10
148.26163081540773	0.23339726154053814	35432.48374562693	3.8604580098102735e-10
148.3991995997999	0.23354415775698073	35413.787707672775	3.8645553966725017e-10
148.5367683841921	0.23370575468475752	35395.1015349126	3.8686579629719923e-10
148.67433716858432	0.23387552835861017	35376.425222140824	3.8727657731919195e-10
148.8119059529765	0.23403370691036277	35357.758764154605	3.876878553508904e-10
148.9494747373687	0.23415908223253948	35339.102155753855	3.8809956982525627e-10
149.0870435217609	0.23423257990835405	35320.455391741176	3.885116335955202e-10
149.2246123061531	0.23426325331434106	35301.81846692196	3.8892398275700284e-10
149.36218109054528	0.23428001678887558	35283.19137610433	3.893366080270834e-10
149.4997498749375	0.23431220196980806	35264.574114099174	3.897495504987879e-10
149.63731865932968	0.2343799076794277	35245.966675720105	3.901628815030335e-10
149.77488744372187	0.23446609948374855	35227.369055783485	3.9057663713411364e-10
149.91245622811408	0.23454440886031624	35208.78124910838	3.9099080565178744e-10
150.05002501250627	0.23458888954238627	35190.20325051661	3.914053325131335e-10
150.18759379689845	0.23459417363404453	35171.6350548327	3.9182015907378006e-10
150.32516258129067	0.23458431918804742	35153.07665688392	3.922352728058785e-10
150.46273136568286	0.23458564728414544	35134.52805150028	3.926507069709151e-10
150.60030015007504	0.2346219722042639	35115.98923351454	3.93066532254193e-10
150.73786893446726	0.23469369838798193	35097.46019776218	3.9348281365622343e-10
150.87543771885944	0.2347884671365865	35078.94093908137	3.9389958932166386e-10
151.01300650325163	0.23489379272840893	35060.43145231304	3.9431687274326856e-10
151.15057528764385	0.234999631919653	35041.931732300836	3.9473465913937344e-10
151.28814407203603	0.23510331586625208	35023.44177389109	3.951529396635669e-10
151.42571285642822	0.23520356200185868	35004.9615719329	3.9557170413406484e-10
151.56328164082043	0.23529923272355752	34986.491121278035	3.959909414008265e-10
151.70085042521262	0.23539324550849547	34968.03041678101	3.964106463554754e-10
151.8384192096048	0.23549301913484488	34949.579453299026	3.9683082707513577e-10
151.97598799399702	0.23560620689341308	34931.13822569205	3.9725150403105333e-10
152.1135567783892	0.2357380849136368	34912.70672882273	3.976727049002158e-10
152.2511255627814	0.23587772855250752	34894.28495755644	3.980944361776209e-10
152.3886943471736	0.23600745467530987	34875.87290676122	3.985166735198878e-10
152.5262631315658	0.23610959368326045	34857.47057130785	3.98939364570082e-10
152.66383191595799	0.23617507358556425	34839.0779460698	3.9936244624882873e-10
152.8014007003502	0.236214500902327	34820.69502592324	3.997858794929768e-10
152.9389694847424	0.23624122341022027	34802.32180574706	4.002096517686269e-10
153.07653826913457	0.23626856383942882	34783.95828042285	4.006337746111182e-10
153.21410705352676	0.23630939682428476	34765.60444483492	4.0105828067054647e-10
153.35167583791898	0.23637621022659483	34747.260293870255	4.01483221138674e-10
153.48924462231116	0.2364814792096776	34728.92582241858	4.0190866405621914e-10
153.62681340670335	0.2366314788141651	34710.60102537229	4.0233468210522016e-10
153.76438219109556	0.23680110203174998	34692.28589762647	4.027612980620457e-10
153.90195097548775	0.23695533632605992	34673.9804340789	4.0318847223801225e-10
154.03951975987994	0.23705944040939736	34655.684629630014	4.036161086433436e-10
154.17708854427215	0.2371023191807607	34637.398479182935	4.0404410098239914e-10
154.31465732866434	0.237114362667521	34619.121977643525	4.044724053035841e-10
154.45222611305653	0.23713016108672733	34600.855119920314	4.049010415606859e-10
154.58979489744874	0.23718152919446978	34582.59790092455	4.053300829851334e-10
154.72736368184093	0.23726632854579507	34564.35031557013	4.057595924222698e-10
154.8649324662331	0.23735968605140648	34546.112358773666	4.0618958386955004e-10
155.00250125062533	0.2374363107009207	34527.88402545441	4.0662002620330584e-10
155.14007003501752	0.23748064503108174	34509.66531053432	4.0705086418785136e-10
155.2776388194097	0.2375139997467751	34491.45620893802	4.074820847261141e-10
155.41520760380192	0.23756641322106892	34473.25671559282	4.079137281919624e-10
155.5527763881941	0.23766735795135185	34455.06682542873	4.083458825829814e-10
155.6903451725863	0.2378220221929745	34436.88653337843	4.0877863690094e-10
155.8279139569785	0.23800265808569593	34418.715834377275	4.0921202365900757e-10
155.9654827413707	0.23817917098722502	34400.55472336326	4.096460199413539e-10
156.10305152576288	0.23832420268179003	34382.40319527707	4.100805572530074e-10
156.2406203101551	0.23843428437137007	34364.26124506202	4.1051556741543913e-10
156.37818909454728	0.23851827851147822	34346.12886766414	4.109510040810961e-10
156.51575787893947	0.23858515335553943	34328.0060580321	4.11386840908373e-10
156.65332666333168	0.23864659728504567	34309.892811117235	4.118230744759345e-10
156.79089544772387	0.23872204530304608	34291.78912187358	4.1225973573364204e-10
156.92846423211606	0.2388323022993538	34273.69498525782	4.1269688924881576e-10
157.06603301650827	0.23899722311624771	34255.610396229305	4.1313462845758097e-10
157.20360180090046	0.23921261396800392	34237.53534975007	4.135730308331842e-10
157.34117058529264	0.23944894426880486	34219.46984078477	4.140121148832022e-10
157.47873936968486	0.23967547553096247	34201.41386430068	4.144518434619582e-10
157.61630815407705	0.23986531951817533	34183.36741526781	4.148921356933811e-10
157.75387693846923	0.24001623014966447	34165.33048865874	4.1533291434180785e-10
157.89144572286145	0.24013567236145855	34147.30307944873	4.157741225542975e-10
158.02901450725363	0.24023113191484685	34129.2851826157	4.162157220031048e-10
158.16658329164582	0.24030959586038128	34111.276793140205	4.1665769028115164e-10
158.30415207603804	0.2403769719946827	34093.277906005475	4.171000175165875e-10
158.44172086043022	0.24043902712946746	34075.28851619739	4.175427049552456e-10
158.5792896448224	0.24050137589434073	34057.30861870445	4.179857636578847e-10
158.71685842921462	0.24056712818863935	34039.33820851782	4.184292091735798e-10
158.8544272136068	0.2406373422782098	34021.37728063132	4.188730575061054e-10
158.991995997999	0.24071301599876088	34003.42583004138	4.1931732496778553e-10
159.1295647823912	0.2407943432607239	33985.48385174709	4.1976202673352616e-10
159.2671335667834	0.24087768771580548	33967.55134075019	4.2020717017867525e-10
159.4047023511756	0.2409582735362268	33949.62829205502	4.206527535880825e-10
159.5422711355678	0.24103137913659825	33931.71470066859	4.2109876709479623e-10
159.67983991996	0.24109625680741653	33913.810561600505	4.2154520047160997e-10
159.81740870435218	0.2411587641057686	33895.91586986306	4.21992054867324e-10
159.9549774887444	0.24122538227827595	33878.03062047115	4.224393428576931e-10
160.09254627313658	0.2413027916478753	33860.1548084423	4.2288708774154085e-10
160.23011505752876	0.24139993663020423	33842.28842879666	4.233353265710322e-10
160.36768384192098	0.2415271988710499	33824.43147655702	4.2378411143445497e-10
160.50525262631317	0.2416949825330188	33806.58394674883	4.2423350810193137e-10
160.64282141070535	0.24190557007381455	33788.74583440015	4.2468358029658054e-10
160.78039019509757	0.24213226779385974	33770.917134541625	4.2513433828625507e-10
160.91795897948975	0.24234192259145945	33753.097842206545	4.2558573235734137e-10
161.05552776388194	0.24250206485623224	33735.28795243077	4.2603765965354825e-10
161.19309654827416	0.24260623360765196	33717.48746025281	4.2649001553989087e-10
161.33066533266634	0.24268143236415662	33699.69636071378	4.2694275345978546e-10
161.46823411705853	0.24275686907060354	33681.914648857455	4.2739588341340815e-10
161.60580290145074	0.24285873289147747	33664.14231973021	4.2784946126267414e-10
161.74337168584293	0.24298854728501704	33646.37936838103	4.283035403708552e-10
161.88094047023512	0.2431357866196428	33628.62578986153	4.2875815030182813e-10
162.01850925462733	0.2432898397539539	33610.88157922591	4.2921329889955223e-10
162.15607803901952	0.24343782637901676	33593.14673153099	4.29668970267061e-10
162.2936468234117	0.24356076763382692	33575.42124183618	4.3012511608189444e-10
162.43121560780392	0.2436386706511915	33557.705105203495	4.305816568317204e-10
162.5687843921961	0.24365277359688844	33539.99831669756	4.3103848694645903e-10
162.7063531765883	0.2436126283950246	33522.30087138558	4.3149552798863347e-10
162.8439219609805	0.2435561007280355	33504.6127643374	4.319527768672178e-10
162.9814907453727	0.24352228731132744	33486.93399062548	4.324103009726691e-10
163.11905952976488	0.2435442433688412	33469.26454532487	4.328682207590189e-10
163.2566283141571	0.24361868869509282	33451.60442351325	4.3332663948643175e-10
163.39419709854928	0.2437288232891187	33433.95362027088	4.337856205185366e-10
163.53176588294147	0.2438578520765831	33416.312130680584	4.342451910618505e-10
163.6693346673337	0.2439930542968982	33398.67994982781	4.3470535288676336e-10
163.80690345172587	0.24413004972204536	33381.0570728006	4.3516609974990117e-10
163.94447223611806	0.24426547890304917	33363.44349468955	4.356274199863723e-10
164.08204102051027	0.24439617284772036	33345.83921058787	4.360892973619458e-10
164.21960980490246	0.2445218538107111	33328.24421559136	4.3655171672755316e-10
164.35717858929465	0.24464449112555584	33310.658504798404	4.3701466798096554e-10
164.49474737368686	0.24476611317768482	33293.082073309975	4.374781456986228e-10
164.63231615807905	0.24488922019830392	33275.51491622962	4.379421495491999e-10
164.76988494247124	0.2450184290661302	33257.957028663484	4.3840668764832426e-10
164.90745372686345	0.24515894993338844	33240.40840572029	4.388717768370106e-10
165.04502251125564	0.24531585804305975	33222.86904251136	4.393374416121562e-10
165.18259129564782	0.24548576745484452	33205.338934150575	4.3980369804476766e-10
165.32016008004004	0.24565196318485777	33187.81807575438	4.402705303720559e-10
165.45772886443223	0.24579655825794147	33170.30646244182	4.407378918863762e-10
165.5952976488244	0.24590393979214517	33152.80408933449	4.4120571200863496e-10
165.73286643321663	0.24598257899073067	33135.310951556574	4.416739423532786e-10
165.87043521760882	0.24605543658045623	33117.82704423482	4.4214258097939456e-10
166.008004002001	0.2461456703424733	33100.352362498576	4.426116683376088e-10
166.14557278639322	0.24626793111674103	33082.886901479724	4.4308126775408067e-10
166.2831415707854	0.24640827441866012	33065.430656312776	4.4355141114192564e-10
166.4207103551776	0.24654675394863818	33047.98362213475	4.44022091039326e-10
166.5582791395698	0.24666397281918537	33030.545794085236	4.444932653549993e-10
166.695847923962	0.24675918695939827	33013.11716730642	4.4496489471712845e-10
166.83341670835418	0.24685442453059758	32995.69773694301	4.454369838114001e-10
166.9709854927464	0.24697309728675076	32978.28749814231	4.459095797163549e-10
167.10855427713858	0.2471342003410518	32960.886446054195	4.4638275979248267e-10
167.24612306153077	0.24732291896774103	32943.49457583109	4.4685656692765746e-10
167.38369184592298	0.2475088153061872	32926.11188262796	4.473309842156912e-10
167.52126063031517	0.24766140271452045	32908.738361602336	4.4780594058042295e-10
167.65882941470736	0.24776487492691085	32891.37400791425	4.4828134286766153e-10
167.79639819909957	0.24784067781256858	32874.01881672634	4.487571462577096e-10
167.93396698349176	0.24791607775768254	32856.6727832038	4.492333603078128e-10
168.07153576788394	0.2480173793439471	32839.33590251438	4.4971004198192585e-10
168.20910455227616	0.24815071246105933	32822.00816982837	4.50187254070831e-10
168.34667333666835	0.2483030580272152	32804.68958031862	4.506650294519315e-10
168.48424212106053	0.2484606404753279	32787.38012916052	4.5114337256185676e-10
168.62181090545275	0.24861123227837567	32770.079811532	4.516222649693427e-10
168.75937968984493	0.24875135997635575	32752.788622613523	4.5210168368073303e-10
168.89694847423712	0.24888062398904914	32735.506557588116	4.5258160723908074e-10
169.03451725862934	0.2489986608256856	32718.233611641317	4.530620156433341e-10
169.17208604302152	0.2491090328262103	32700.969779961237	4.535428974435505e-10
169.3096548274137	0.24922290786797133	32683.715057738504	4.5402426294280546e-10
169.44722361180592	0.24935232500878915	32666.469440166307	4.5450614371217714e-10
169.5847923961981	0.24950802654663817	32649.232922440373	4.549885881508144e-10
169.7223611805903	0.24968255529130745	32632.00549975896	4.5547162625006143e-10
169.8599299649825	0.24985503532459993	32614.787167322847	4.5595524656871764e-10
169.9974987493747	0.2500042780427586	32597.577920335334	4.564393996543401e-10
170.1350675337669	0.2501165723532296	32580.377754002253	4.56924015549854e-10
170.2726363181591	0.2502097943107422	32563.186663531957	4.574090642263568e-10
170.4102051025513	0.2503101592774062	32546.004644135373	4.57894567158545e-10
170.54777388694347	0.25044352134906167	32528.831691025935	4.5838059167735743e-10
170.6853426713357	0.2506160819867488	32511.66779941961	4.588672101157219e-10
170.82291145572788	0.250804692297471	32494.512964534897	4.593544448974996e-10
170.96048024012006	0.25098380418110944	32477.3671815928	4.5984226891644155e-10
171.09804902451228	0.2511302879638143	32460.230445816815	4.6033061483201745e-10
171.23561780890446	0.25124490068445665	32443.10275243298	4.608194233338826e-10
171.37318659329665	0.2513420146144189	32425.98409666985	4.613086676534776e-10
171.51075537768887	0.2514361590143441	32408.8744737585	4.6179835069050545e-10
171.64832416208105	0.2515382731059897	32391.77387893255	4.622884954540429e-10
171.78589294647324	0.2516479223837115	32374.6823074281	4.627791219504058e-10
171.92346173086545	0.2517624252449519	32357.599754483777	4.63270243293697e-10
172.06103051525764	0.2518790354163186	32340.52621534073	4.6376186625587363e-10
172.19859929964983	0.2519930368700583	32323.461685242608	4.6425398821280165e-10
172.33616808404204	0.2520974315167351	32306.406159435566	4.647465938023784e-10
172.47373686843423	0.25218509371021436	32289.359633168264	4.652396559233837e-10
172.61130565282642	0.25225110682498036	32272.322101691865	4.657331409960322e-10
172.74887443721863	0.2523064120128833	32255.293560260045	4.662270392022862e-10
172.88644322161082	0.2523688787423543	32238.274004128994	4.667213751215995e-10
173.024012006003	0.25245637076911714	32221.263428557417	4.672162043846373e-10
173.16158079039522	0.2525763076423479	32204.261828806517	4.67711591124807e-10
173.2991495747874	0.25271107311611063	32187.269200139992	4.682075602809936e-10
173.4367183591796	0.2528393774082091	32170.28553782403	4.687040945230426e-10
173.5742871435718	0.25294090355791843	32153.310837127305	4.692011401847747e-10
173.711855927964	0.2530140072115763	32136.34509332099	4.696986458224673e-10
173.84942471235618	0.25307386557803924	32119.38830167876	4.70196593565113e-10
173.9869934967484	0.2531362572134608	32102.440457476776	4.706949969721139e-10
174.12456228114058	0.25321414870418457	32085.50155599373	4.71193892692877e-10
174.26213106553277	0.2533055481696353	32068.571592510787	4.716933100949942e-10
174.39969984992499	0.2534035093294497	32051.65056231159	4.721932626530438e-10
174.53726863431717	0.2535010795217257	32034.73846068227	4.726937494844368e-10
174.67483741870936	0.2535909904635456	32017.835282911466	4.731947561517306e-10
174.81240620310157	0.25366539496749024	32000.941024290263	4.736962548886329e-10
174.94997498749376	0.2537163838552681	31984.055680112244	4.741982057758925e-10
175.08754377188595	0.2537374029816171	31967.179245673484	4.747005604729951e-10
175.22511255627816	0.2537395175811898	31950.31171627251	4.752032963169956e-10
175.36268134067035	0.2537461146029785	31933.453087210397	4.757064371170281e-10
175.50025012506254	0.2537808338300928	31916.603353790666	4.762100491254616e-10
175.63781890945475	0.2538616346799001	31899.762511319324	4.767142261805831e-10
175.77538769384694	0.25398387870415423	31882.930555104875	4.772190442119386e-10
175.91295647823912	0.2541373087196469	31866.107480458286	4.777245523257887e-10
176.05052526263134	0.25431164899256614	31849.293282692983	4.782307753729451e-10
176.18809404702353	0.2544957408911882	31832.487957124886	4.787377146264493e-10
176.3256628314157	0.2546771753926864	31815.691499072353	4.792453477010543e-10
176.46323161580793	0.25484344862328645	31798.903903856208	4.79753630686901e-10
176.60080040020011	0.2549830173508235	31782.125166799753	4.802625020909235e-10
176.7383691845923	0.2550931993224846	31765.355283228753	4.807719014385002e-10
176.87593796898452	0.2551760956592725	31748.594248471436	4.812817782860077e-10
177.0135067533767	0.2552338556932196	31731.842057858496	4.8179209132105e-10
177.1510755377689	0.2552708449231361	31715.098706723104	4.823028116832378e-10
177.2886443221611	0.2552980490313721	31698.364190400873	4.828139343689686e-10
177.4262131065533	0.25532768447860443	31681.638504229915	4.833254782386247e-10
177.56378189094548	0.2553717450014788	31664.921643550788	4.838374832571124e-10
177.7013506753377	0.25543610819951784	31648.213603706517	4.843499967387407e-10
177.83891945972988	0.25551992669465	31631.51438004259	4.848630597655612e-10
177.97648824412207	0.2556220082728149	31614.823967906927	4.853767071447805e-10
178.11405702851428	0.2557399355801087	31598.142362649916	4.858909656785648e-10
178.25162581290647	0.25586303699690705	31581.469559624416	4.864058391138778e-10
178.38919459729865	0.255977232800969	31564.805554185692	4.869213038598954e-10
178.52676338169087	0.25606848785146774	31548.150341691475	4.874373117552899e-10
178.66433216608306	0.2561353505923378	31531.503917501945	4.879538166670802e-10
178.80190095047524	0.25620487820806703	31514.86627697974	4.884708291265193e-10
178.93946973486746	0.25630805333045537	31498.237415489955	4.889884183199886e-10
179.07703851925964	0.25647358390653063	31481.617328400152	4.895067019514219e-10
179.21460730365183	0.2566901031435524	31465.006011080328	4.900257642184997e-10
179.35217608804405	0.2569119813949212	31448.403458902892	4.905455930098412e-10
179.48974487243623	0.2570924856592886	31431.809667242705	4.910660872806759e-10
179.62731365682842	0.25719608157829676	31415.224631477013	4.915870874915205e-10
179.76488244122064	0.2572432958020286	31398.64834698553	4.921084897050566e-10
179.90245122561282	0.25727216126983804	31382.08080915043	4.926302738951286e-10
180.040020010005	0.2573205029088177	31365.522013356323	4.931524952247982e-10
180.17758879439722	0.25740831344570836	31348.97195499028	4.936752421076136e-10
180.3151575787894	0.2575246071278738	31332.430629441813	4.941985729417046e-10
180.4527263631816	0.257655300970855	31315.898032102814	4.947225130828196e-10
180.5902951475738	0.2577871334241608	31299.374158367646	4.952470597072869e-10
180.727863931966	0.2579167581817262	31282.859003633086	4.957722038408876e-10
180.86543271635819	0.2580474040984958	31266.352563298336	4.962979437338381e-10
181.0030015007504	0.25818241789233237	31249.85483276504	4.968242843730644e-10
181.1405702851426	0.25832349381083647	31233.36580743725	4.973512336012643e-10
181.27813906953477	0.2584661347874091	31216.88548272146	4.97878789791449e-10
181.415707853927	0.25860439402104984	31200.413854026567	4.984069399672452e-10
181.55327663831918	0.2587324193878408	31183.950916763908	4.989356611168918e-10
181.69084542271136	0.2588483319632074	31167.49666634723	4.994649289329633e-10
181.82841420710358	0.2589555901237119	31151.05109819269	4.999947283441819e-10
181.96598299149576	0.25905802721526056	31134.61420771889	5.005250533247566e-10
182.10355177588795	0.25915983540086457	31118.185990346825	5.010559066919109e-10
182.24112056028017	0.25926830162742126	31101.766441499934	5.015873052671935e-10
182.37868934467235	0.2593922944288182	31085.355556604063	5.021192815713001e-10
182.51625812906454	0.259540687270437	31068.95333108747	5.026518822691177e-10
182.65382691345675	0.25971578783604676	31052.559760380835	5.031851539140464e-10
182.79139569784894	0.2599014018183623	31036.174839917247	5.037191067449822e-10
182.92896448224113	0.26007809940470067	31019.798565132187	5.04253711982081e-10
183.06653326663334	0.2602271443437661	31003.430931463532	5.047889070987106e-10
183.20410205102553	0.2603470482777483	30987.071934351574	5.053246330173744e-10
183.34167083541772	0.2604543230164165	30970.72156923902	5.058608690609639e-10
183.4792396198099	0.26056632447170996	30954.379831570976	5.063976307505075e-10
183.61680840420212	0.260697434151541	30938.04671679497	5.069349603314053e-10
183.7543771885943	0.26084321181894127	30921.722220360945	5.07472887123389e-10
183.8919459729865	0.2609918767231104	30905.406337721208	5.080114143950296e-10
184.0295147573787	0.2611316589352356	30889.099064330472	5.08550522004963e-10
184.1670835417709	0.26125567123260585	30872.800395645852	5.090901783630716e-10
184.30465232616308	0.2613674864070107	30856.51032712686	5.096303621693154e-10
184.4422211105553	0.26147202765843636	30840.228854235393	5.101710640348037e-10
184.57978989494748	0.2615739093530084	30823.955972435764	5.107122846719974e-10
184.71735867933967	0.26167273792123924	30807.691677194663	5.112540240042283e-10
184.85492746373188	0.2617640567080561	30791.43596398118	5.117962732304314e-10
184.99249624812407	0.26184329178787963	30775.188828266797	5.12339015470804e-10
185.13006503251626	0.26190769531375024	30758.95026552538	5.128822301828599e-10
185.26763381690847	0.26196312477965744	30742.720271233167	5.134259105292292e-10
185.40520260130066	0.2620179702000385	30726.498840868822	5.139700670024982e-10
185.54277138569284	0.26208059276587653	30710.28596991338	5.145147256262018e-10
