0.009304662156637023	1.0520944143186641	7071.330132172424	3.514881691018184	0.004687875347712315
132.57878939469737	0.22503308898428256	32475.046575683	4.5914351151304574e-10
132.71635817908955	0.22507633919698813	32454.110124506355	4.5973959284136793e-10
132.85392696348174	0.2251188781808766	32433.18717112812	4.6033618840228185e-10
132.99149574787396	0.22519001595198043	32412.277706846067	4.609333976292079e-10
133.12906453226614	0.22531006514502147	32391.38172296361	4.61531361289812e-10
133.26663331665833	0.2254559977041937	32370.49921078974	4.621301476242641e-10
133.40420210105054	0.2255917520265798	32349.630161639034	4.6272972667904965e-10
133.54177088544273	0.22568160432729772	32328.774566831664	4.633299811083264e-10
133.67933966983492	0.22571540862168696	32307.932417693377	4.6393077989283284e-10
133.81690845422713	0.22572595204860532	32287.10370555554	4.6453208866851415e-10
133.95447723861932	0.22575012781608747	32266.288421755118	4.6513397035174856e-10
134.0920460230115	0.22582156582722873	32245.486557634682	4.657365670327565e-10
134.22961480740372	0.22593629188068998	32224.69810454238	4.66339996324837e-10
134.3671835917959	0.22606622769761542	32203.92305383193	4.669442924614875e-10
134.5047523761881	0.22618290054598966	32183.16139686261	4.675494137157562e-10
134.6423211605803	0.2262659610992575	32162.413124999253	4.681552708015049e-10
134.7798899449725	0.2263243588021889	32141.678229612262	4.687618064855253e-10
134.91745872936468	0.2263736462254724	32120.95670207762	4.693690092038002e-10
135.0550275137569	0.22642909818144866	32100.24853377687	4.69976907725582e-10
135.19259629814908	0.22649519162668133	32079.553716097103	4.705855394375437e-10
135.33016508254127	0.22656237672116183	32058.872240430985	4.711949135381687e-10
135.4677338669335	0.22662016619045727	32038.204098176706	4.718050114846287e-10
135.60530265132567	0.22666058152336324	32017.549280738007	4.724157962306643e-10
135.74287143571786	0.22669638933026856	31996.907779524172	4.730272673935382e-10
135.88044022011007	0.22675059253909707	31976.27958595002	4.736394838808924e-10
136.01800900450226	0.22684624876715495	31955.664691435955	4.742525580658758e-10
136.15557778889445	0.2269952126363009	31935.063087407885	4.748666215423564e-10
136.29314657328666	0.22717891217051978	31914.474765297236	4.754817447019104e-10
136.43071535767885	0.22737365916990274	31893.89971654098	4.760979297067799e-10
136.56828414207104	0.22755608444885983	31873.33793258155	4.767151182279197e-10
136.70585292646325	0.22771028297198842	31852.789404866915	4.773332169016261e-10
136.84342171085544	0.22782788499741727	31832.254124850577	4.779521204058856e-10
136.98099049524762	0.22790085402666474	31811.732083991497	4.785717135409293e-10
137.11855927963984	0.22792477842629108	31791.223273754178	4.791918816079354e-10
137.25612806403203	0.22791729451954687	31770.727685608606	4.798125674978127e-10
137.3936968484242	0.22790432873518685	31750.245311030303	4.804337873037574e-10
137.53126563281643	0.2279117728469579	31729.77614150028	4.810556227813289e-10
137.66883441720861	0.22795790733217716	31709.320168505055	4.816781949186306e-10
137.8064032016008	0.22804527387363124	31688.877383536652	4.823016190276053e-10
137.94397198599302	0.22817446480836548	31668.447778092548	4.82926000274354e-10
138.0815407703852	0.22834489642977054	31648.031343675728	4.835514316527403e-10
138.2191095547774	0.22853787092290165	31627.628071794625	4.841779479202469e-10
138.3566783391696	0.228720476949668	31607.23795396316	4.848054943804125e-10
138.4942471235618	0.2288594216542732	31586.860981700684	4.854339350246487e-10
138.63181590795398	0.22893282714327928	31566.497146532	4.860630907321414e-10
138.7693846923462	0.22897058501098372	31546.146439987424	4.866928792508393e-10
138.90695347673838	0.22901725563663733	31525.808853602728	4.873233436978935e-10
139.04452226113057	0.22911681755007896	31505.48437891915	4.87954638211068e-10
139.18209104552278	0.2292757099061687	31485.173007483412	4.885869180518118e-10
139.31965982991497	0.2294406569931964	31464.874730847652	4.892201825696213e-10
139.45722861430716	0.22955306339986692	31444.58954056942	4.898542771910017e-10
139.59479739869937	0.2295610885918244	31424.317428211685	4.904889269876491e-10
139.73236618309156	0.22948535508718498	31404.05838534287	4.91123939836061e-10
139.86993496748374	0.22939050934850452	31383.812403536853	4.917593138726884e-10
140.00750375187596	0.22934181569153037	31363.579474372986	4.923952196367968e-10
140.14507253626815	0.22938597570634173	31343.359589436073	4.930319335531618e-10
140.28264132066033	0.22950661603985015	31323.152740316345	4.936696604317752e-10
140.42021010505255	0.22967397865080338	31302.958918609405	4.943085053638697e-10
140.55777888944473	0.22985861911721753	31282.77811591631	4.949484847107821e-10
140.69534767383692	0.2300419590222633	31262.610323843477	4.955895639845426e-10
140.83291645822914	0.2302188127888763	31242.455534002755	4.962316986153728e-10
140.97048524262132	0.23038482076163444	31222.3137380114	4.968748371839533e-10
141.1080540270135	0.23053589752834094	31202.18492749206	4.975189228591628e-10
141.24562281140572	0.23067008191458024	31182.06909407279	4.981638996122932e-10
141.3831915957979	0.23078640433431136	31161.966229387053	4.98809714775255e-10
141.5207603801901	0.2308839117558805	31141.87632507369	4.994563187337377e-10
141.6583291645823	0.23096647138681775	31121.799372776914	5.001036774627546e-10
141.7958979489745	0.2310503099661864	31101.73536414638	5.007518039048642e-10
141.93346673336669	0.2311536074122367	31081.684290837107	5.014007583358058e-10
142.0710355177589	0.2312935469488793	31061.646144509497	5.020506408169719e-10
142.2086043021511	0.23146605766068265	31041.620916829335	5.02701530207917e-10
142.34617308654327	0.23164670275895968	31021.608599467785	5.033534318133923e-10
142.4837418709355	0.23181022651540514	31001.609184101337	5.040062828122056e-10
142.62131065532768	0.23193575586087237	30981.622662411868	5.046599710910139e-10
142.75887943971986	0.23202747962863116	30961.64902608659	5.05314407631304e-10
142.89644822411208	0.23209848034223432	30941.688266818102	5.059695479803514e-10
143.03401700850426	0.23216183763256232	30921.74037630435	5.066253875932217e-10
143.17158579289645	0.23222895969383867	30901.805346248653	5.072819531819632e-10
143.30915457728867	0.23230798412229575	30881.883168359658	5.079392906678416e-10
143.44672336168085	0.23240666931272647	30861.973834351415	5.085974621763455e-10
143.58429214607304	0.2325322488387078	30842.077335943253	5.092565429524006e-10
143.72186093046525	0.232684485986113	30822.19366485987	5.099165998450675e-10
143.85942971485744	0.23285758300136405	30802.322812831313	5.105776771611288e-10
143.99699849924963	0.2330456096172712	30782.464771592928	5.112397986488442e-10
144.13456728364184	0.2332416466950558	30762.619532885397	5.119029669608627e-10
144.27213606803403	0.2334345519674117	30742.78708845473	5.125671544243611e-10
144.40970485242622	0.23361205600822912	30722.967430052246	5.132323031658297e-10
144.54727363681843	0.23376204113243285	30703.160549434564	5.138983286968776e-10
144.68484242121062	0.23388085421465865	30683.366438363642	5.145651456682209e-10
144.8224112056028	0.23397760655894298	30663.58508860674	5.152327025931839e-10
144.95997998999502	0.23406246694561175	30643.81649193641	5.159009811504812e-10
145.0975487743872	0.2341452856349129	30624.060640130545	5.16569991827006e-10
145.2351175587794	0.234232727052699	30604.31752497233	5.172397622284367e-10
145.3726863431716	0.23432962175697752	30584.58713825024	5.17910330296473e-10
145.5102551275638	0.23444077721103418	30564.86947175807	5.185817431689792e-10
145.64782391195598	0.234567708318975	30545.164517294877	5.192540472483529e-10
145.7853926963482	0.23470138610635508	30525.47226666503	5.199272595232218e-10
145.92296148074038	0.2348306753731205	30505.792711678158	5.206013649107755e-10
146.06053026513257	0.23494471512509824	30486.12584414916	5.212763203767722e-10
146.19809904952479	0.23504115937748024	30466.47165589822	5.219520811503505e-10
146.33566783391697	0.23512762152554456	30446.830138750815	5.226286281474969e-10
146.47323661830916	0.2352122802695556	30427.201284537663	5.233059668101245e-10
146.61080540270137	0.235302458229615	30407.58508509477	5.239841221792774e-10
146.74837418709356	0.2353992607045058	30387.981532263428	5.246631197866037e-10
146.88594297148575	0.23550104870517932	30368.39061789015	5.253429780756695e-10
147.02351175587796	0.2356061684797497	30348.812333826714	5.260237091110944e-10
147.16108054027015	0.23571210888550043	30329.246671930174	5.267053168951456e-10
147.29864932466234	0.23581428221907721	30309.693624062802	5.27387792503941e-10
147.43621810905455	0.235907792563499	30290.15318209212	5.280711145990517e-10
147.57378689344674	0.23598815975827775	30270.62533789091	5.28755251877264e-10
147.71135567783892	0.23605901170933377	30251.110083337186	5.294401864778178e-10
147.84892446223114	0.23613135033168522	30231.60741031418	5.301259329170495e-10
147.98649324662333	0.23621644607079642	30212.117310710404	5.308125354210863e-10
148.1240620310155	0.23632333950164663	30192.63977641957	5.315000586391306e-10
148.26163081540773	0.23644907703945314	30173.17479934063	5.32188552304633e-10
148.3991995997999	0.23658668994513615	30153.72237137776	5.328780416916145e-10
148.5367683841921	0.23672924995290187	30134.28248444034	5.335685303098497e-10
148.67433716858432	0.2368742764722651	30114.855130442967	5.342600145449424e-10
148.8119059529765	0.23702752802609378	30095.44030130546	5.349525072896268e-10
148.9494747373687	0.23719565636076936	30076.037988952852	5.356460386757503e-10
149.0870435217609	0.23738399309506625	30056.648185315375	5.363406505706299e-10
149.2246123061531	0.23758046700831276	30037.270882328467	5.370363468927487e-10
149.36218109054528	0.23776071878008484	30017.906071932746	5.377330634277522e-10
149.4997498749375	0.23790013090419582	29998.553746074005	5.384306743787977e-10
149.63731865932968	0.2379829256007033	29979.213896703244	5.391290235904971e-10
149.77488744372187	0.23802887738872877	29959.88651577665	5.398280269693099e-10
149.91245622811408	0.23806669747482706	29940.571595255595	5.405276897134221e-10
150.05002501250627	0.238124889192776	29921.269127106687	5.412280962041436e-10
150.18759379689845	0.2382218253238783	29901.97910330169	5.419293732629085e-10
150.32516258129067	0.2383613925115591	29882.701515817564	5.426316451155628e-10
150.46273136568286	0.23854636333079243	29863.43635663642	5.43335030563079e-10
150.60030015007504	0.23877729667836556	29844.183617745566	5.440396373431161e-10
150.73786893446726	0.23903407891942394	29824.94329113745	5.447455052811689e-10
150.87543771885944	0.2392853256734031	29805.715368809677	5.454525818955965e-10
151.01300650325163	0.23949954698726744	29786.49984276497	5.461607320212314e-10
151.15057528764385	0.2396576203829925	29767.296705011227	5.468697815019514e-10
151.28814407203603	0.2397777636202723	29748.1059475615	5.475796264165153e-10
151.42571285642822	0.2398852138693942	29728.92756243399	5.482902452484388e-10
151.56328164082043	0.24000461515173055	29709.761541652064	5.490016883213253e-10
151.70085042521262	0.24014401926048723	29690.607877244252	5.497140233111052e-10
151.8384192096048	0.2402930599521096	29671.466561244197	5.50427281458558e-10
151.97598799399702	0.24044041142439293	29652.33758569067	5.511414587954086e-10
152.1135567783892	0.24057691218677263	29633.2209426276	5.518565260542995e-10
152.2511255627814	0.24070815091281433	29614.116624104012	5.525724730628607e-10
152.3886943471736	0.24084586961613494	29595.02462217407	5.532893240718797e-10
152.5262631315658	0.24100180651881073	29575.944928897105	5.540071340255741e-10
152.66383191595799	0.2411819091530601	29556.877536337513	5.547259688550943e-10
152.8014007003502	0.2413788711142338	29537.822436564846	5.554458667512512e-10
152.9389694847424	0.24158353969733773	29518.77962165375	5.561668359320628e-10
153.07653826913457	0.2417864034434023	29499.749083683964	5.568888568745721e-10
153.21410705352676	0.24197153258134613	29480.73081474034	5.576118671245317e-10
153.35167583791898	0.24211745739418647	29461.724806912815	5.583357502520138e-10
153.48924462231116	0.2422025262778307	29442.731052296418	5.590603412151846e-10
153.62681340670335	0.24221629648257634	29423.74954299127	5.597854634748086e-10
153.76438219109556	0.24220505910654852	29404.78027110259	5.605110915088311e-10
153.90195097548775	0.2422330128970192	29385.82322874075	5.612373853392181e-10
154.03951975987994	0.24236383015903176	29366.87840802123	5.61964668985497e-10
154.17708854427215	0.2426153336760884	29347.945801064598	5.626932820715543e-10
154.31465732866434	0.2429249073300011	29329.025399996484	5.634233486076605e-10
154.45222611305653	0.24322179091196858	29310.117196947547	5.641547770980583e-10
154.58979489744874	0.24344064159332135	29291.221184053473	5.64887299544733e-10
154.72736368184093	0.2435823892833131	29272.337353455037	5.65620680217949e-10
154.8649324662331	0.2436923392985246	29253.465697298085	5.663548390209099e-10
155.00250125062533	0.2438166127206062	29234.60620773358	5.670898367525959e-10
155.14007003501752	0.24398781823321178	29215.75887691754	5.678258209885756e-10
155.2776388194097	0.24418738303859217	29196.923697011032	5.685628699772102e-10
155.41520760380192	0.24438461833190284	29178.10066018017	5.693009655157052e-10
155.5527763881941	0.24454929828047062	29159.289758596096	5.700400048727209e-10
155.6903451725863	0.24467106524648732	29140.49098443501	5.707798670932091e-10
155.8279139569785	0.2447665083324074	29121.70432987812	5.71520492354759e-10
155.9654827413707	0.24485413666450145	29102.929787111745	5.722618807432412e-10
156.10305152576288	0.2449502200627885	29084.167348327213	5.730040792237787e-10
156.2406203101551	0.24505147886472614	29065.417005720883	5.737471202603797e-10
156.37818909454728	0.24514454234450522	29046.67875149415	5.744909943656744e-10
156.51575787893947	0.2452159620165559	29027.952577853433	5.752356544796309e-10
156.65332666333168	0.24525815148758015	29009.23847701016	5.759810369772094e-10
156.79089544772387	0.24528021894969973	28990.536441180793	5.767271116264943e-10
156.92846423211606	0.2452942248099372	28971.846462586807	5.774738864319173e-10
157.06603301650827	0.24531213124477344	28953.168533454722	5.782214031611079e-10
157.20360180090046	0.24534341391325304	28934.502646016048	5.789697264761385e-10
157.34117058529264	0.24539492876591956	28915.848792507324	5.797189338760159e-10
157.47873936968486	0.24547340686182345	28897.206965170095	5.804691139670308e-10
157.61630815407705	0.24558415283406013	28878.57715625091	5.81220361142007e-10
157.75387693846923	0.24572334198709433	28859.959358001324	5.819727484535051e-10
157.89144572286145	0.24588355192616798	28841.35356267787	5.827263194916379e-10
158.02901450725363	0.24605733679478503	28822.759762542057	5.834810915345393e-10
158.16658329164582	0.2462345183738903	28804.177949860412	5.842370504690246e-10
158.30415207603804	0.24639900537135723	28785.608116904412	5.84994137001864e-10
158.44172086043022	0.24653393405956645	28767.050255950522	5.857522493759734e-10
158.5792896448224	0.24662361969694452	28748.504359280167	5.865112514834576e-10
158.71685842921462	0.24667178220129327	28729.97041917975	5.872710333061704e-10
158.8544272136068	0.2466980359160774	28711.448427940675	5.880315544675195e-10
158.991995997999	0.24672246334943665	28692.938377859315	5.887928379098542e-10
159.1295647823912	0.24676276325378457	28674.440261237007	5.895549559540736e-10
159.2671335667834	0.2468252771056534	28655.954070380074	5.903179916104611e-10
159.4047023511756	0.24691296765867154	28637.479797599804	5.910820275238154e-10
159.5422711355678	0.2470287408050467	28619.01743521242	5.918471458723023e-10
159.67983991996	0.24717139222027396	28600.566975539117	5.92613416351737e-10
159.81740870435218	0.247332885691307	28582.128410906043	5.933808774511564e-10
159.9549774887444	0.24750453991722568	28563.701733644262	5.941495379851389e-10
160.09254627313658	0.24767694498564755	28545.286936089808	5.949193782139176e-10
160.23011505752876	0.2478324044942184	28526.884010583613	5.956903285560823e-10
160.36768384192098	0.24794796183493167	28508.492949471558	5.964622595763946e-10
160.50525262631317	0.24800057715101237	28490.113745104445	5.972349883547097e-10
160.64282141070535	0.24798009120269843	28471.746389837986	5.980083224306028e-10
160.78039019509757	0.24792229948373215	28453.390876032856	5.987821967260001e-10
160.91795897948975	0.24787324177594552	28435.047196054675	5.995566897451814e-10
161.05552776388194	0.24787817990422967	28416.715342274023	6.003320054842463e-10
161.19309654827416	0.24795277239974745	28398.39530706637	6.01108371880129e-10
161.33066533266634	0.248074588151961	28380.08708281215	6.018859251019098e-10
161.46823411705853	0.2482186869491935	28361.790661896637	6.026647122106384e-10
161.60580290145074	0.24836193746733504	28343.50603671003	6.034447063549899e-10
161.74337168584293	0.24849598835426787	28325.233199647435	6.042258589576652e-10
161.88094047023512	0.24861970820966744	28306.972143108847	6.050081236432969e-10
162.01850925462733	0.24873201882013962	28288.722859499165	6.057914561487245e-10
162.15607803901952	0.24883436218489222	28270.485341228185	6.065758216126228e-10
162.2936468234117	0.24893495355700893	28252.259580710594	6.073612137822113e-10
162.43121560780392	0.24904313437842393	28234.045570365975	6.081476552117149e-10
162.5687843921961	0.24916802213681802	28215.843302618836	6.089351934010415e-10
162.7063531765883	0.24931358337204815	28197.652769898526	6.097238825907251e-10
162.8439219609805	0.24947863367614737	28179.47396463929	6.105137675598436e-10
162.9814907453727	0.2496617646868954	28161.306879280277	6.113048840023801e-10
163.11905952976488	0.24986006363688945	28143.151506265458	6.120972550108662e-10
163.2566283141571	0.25006156979289784	28125.0078380437	6.128908652637848e-10
163.39419709854928	0.2502509558274458	28106.87586706875	6.136856551849782e-10
163.53176588294147	0.2504129296940258	28088.75558579916	6.144815260099287e-10
163.6693346673337	0.2505382362046346	28070.64698669838	6.152783623759697e-10
163.80690345172587	0.25062997823156696	28052.550062234695	6.160760714429661e-10
163.94447223611806	0.2506927711223534	28034.464804881267	6.168745849090819e-10
164.08204102051027	0.2507319544757986	28016.391207116096	6.176738584173589e-10
164.21960980490246	0.25076386245409943	27998.32926142207	6.184739020770423e-10
164.35717858929465	0.25081337420110633	27980.278960286905	6.192748002123484e-10
164.49474737368686	0.25090559341770197	27962.24029620319	6.200767037742981e-10
164.63231615807905	0.25105913190549484	27944.213261668367	6.208798032672825e-10
164.76988494247124	0.2512634795301941	27926.19784918472	6.216842360243202e-10
164.90745372686345	0.25149996359242893	27908.19405125932	6.224900673672017e-10
165.04502251125564	0.25174993139967833	27890.201860404104	6.232972987178596e-10
165.18259129564782	0.25199601023226026	27872.221269135793	6.241058786619167e-10
165.32016008004004	0.25222284373311954	27854.25226997594	6.249157150470045e-10
165.45772886443223	0.25241525283919747	27836.29485545089	6.257266801500632e-10
165.5952976488244	0.25256016958566363	27818.349018091827	6.265386211557401e-10
165.73286643321663	0.2526668838729882	27800.41475043473	6.273514311156145e-10
165.87043521760882	0.2527581365926908	27782.492045020434	6.281650847349467e-10
166.008004002001	0.2528568514694908	27764.58089439456	6.289796296642429e-10
166.14557278639322	0.25297746958143374	27746.681291107558	6.297951523491772e-10
166.2831415707854	0.2531059183458644	27728.793227714687	6.306116865505036e-10
166.4207103551776	0.25322214050539693	27710.916696775974	6.314292010220797e-10
166.5582791395698	0.2533066382106632	27693.05169085625	6.322476085798631e-10
166.695847923962	0.2533589057952212	27675.198202525127	6.33066830558597e-10
166.83341670835418	0.25340162413917666	27657.356224357016	6.338868668569809e-10
166.9709854927464	0.253458882888144	27639.525748931137	6.347077913619698e-10
167.10855427713858	0.25355117453459036	27621.70676883151	6.355297325712609e-10
167.24612306153077	0.2536714549940155	27603.899276646935	6.363527828755109e-10
167.38369184592298	0.25379995584873144	27586.10326497096	6.371769635390412e-10
167.52126063031517	0.25391685656634844	27568.31872640192	6.380022325838916e-10
167.65882941470736	0.25400917912561566	27550.545653542904	6.388285130096563e-10
167.79639819909957	0.25408130869463424	27532.78403900175	6.396557502566705e-10
167.93396698349176	0.2541403433796583	27515.033875391116	6.404839180169392e-10
168.07153576788394	0.25419340363648635	27497.29515532838	6.413130150935245e-10
168.20910455227616	0.2542480787221917	27479.567871435705	6.421430640052885e-10
168.34667333666835	0.254312402860356	27461.852016340024	6.429741096885626e-10
168.48424212106053	0.25439442785308275	27444.147582673002	6.438062170334831e-10
168.62181090545275	0.25449999266693246	27426.45456307108	6.446394617914313e-10
168.75937968984493	0.254622422825769	27408.77295017544	6.454738905489247e-10
168.89694847423712	0.2547506499165072	27391.102736631998	6.46309510392889e-10
169.03451725862934	0.2548736291119734	27373.443915091397	6.471462934570136e-10
169.17208604302152	0.25498371838025286	27355.796478209028	6.479841914627849e-10
169.3096548274137	0.2550798679468387	27338.160418645006	6.48823158548018e-10
169.44722361180592	0.2551617831509811	27320.53572906418	6.496631533351533e-10
169.5847923961981	0.25522933491930017	27302.922402136137	6.50504138926467e-10
169.7223611805903	0.255284718128676	27285.32043053518	6.513460896355487e-10
169.8599299649825	0.25533184113584434	27267.729806940337	6.521889950558538e-10
169.9974987493747	0.2553746522253502	27250.15052403537	6.530328584445653e-10
170.1350675337669	0.2554182235222462	27232.582574508746	6.538776986895088e-10
170.2726363181591	0.2554723745755182	27215.02595105366	6.547235634185902e-10
170.4102051025513	0.25554817829923376	27197.480646368043	6.555705296917308e-10
170.54777388694347	0.2556565138519107	27179.946653154508	6.564187000829704e-10
170.6853426713357	0.2557977212214614	27162.423964120382	6.572681666920925e-10
170.82291145572788	0.25595640060356895	27144.9125719777	6.581189628350065e-10
170.96048024012006	0.2561158655647474	27127.412469443174	6.589710656707741e-10
171.09804902451228	0.2562614911229664	27109.923649238204	6.598244090849153e-10
171.23561780890446	0.2563990131810164	27092.446104088882	6.606789528245014e-10
171.37318659329665	0.256545773180893	27074.979826726	6.615347161702347e-10
171.51075537768887	0.2567192429772986	27057.524809885064	6.623917715457376e-10
171.64832416208105	0.25692492014299206	27040.08104630626	6.632502005844622e-10
171.78589294647324	0.25713036611048057	27022.64852873442	6.64109973061461e-10
171.92346173086545	0.25729564730376203	27005.227249919026	6.649709360051418e-10
172.06103051525764	0.2573819830820999	26987.81720261423	6.658328314660332e-10
172.19859929964983	0.25738570908650626	26970.41837957886	6.666954198657206e-10
172.33616808404204	0.2573438449755747	26953.030773576396	6.675586068384506e-10
172.47373686843423	0.2572956844564031	26935.65437737505	6.684224336874936e-10
172.61130565282642	0.25727637864367525	26918.28918374769	6.692870486817636e-10
172.74887443721863	0.2572913404469776	26900.935185471855	6.701526002945925e-10
172.88644322161082	0.2573329900534804	26883.592375329765	6.7101919588634e-10
173.024012006003	0.25739370695394564	26866.26074610824	6.718869063207377e-10
173.16158079039522	0.2574699974907282	26848.940290598784	6.727557833301855e-10
173.2991495747874	0.25756826047723486	26831.631001597532	6.736258933248697e-10
173.4367183591796	0.25769634626260207	26814.33287190528	6.74497320377159e-10
173.5742871435718	0.25786131900970055	26797.04589432747	6.753701616975743e-10
173.711855927964	0.25805515260261513	26779.770061674182	6.762444777730453e-10
173.84942471235618	0.25825622656942177	26762.5053667601	6.771202529593051e-10
173.9869934967484	0.25844243445901177	26745.25180240454	6.779974026519271e-10
174.12456228114058	0.25859656611800924	26728.00936143143	6.788757969511198e-10
174.26213106553277	0.2587274575857857	26710.778036669333	6.797553496136565e-10
174.39969984992499	0.25885257167158954	26693.557820951453	6.806360407661355e-10
174.53726863431717	0.2589892651455297	26676.348707115612	6.815179088999164e-10
174.67483741870936	0.25914381760460115	26659.150688004273	6.824010084417335e-10
174.81240620310157	0.2593021911603721	26641.96375646447	6.832853424001171e-10
174.94997498749376	0.2594481722656637	26624.787905347886	6.841708612924158e-10
175.08754377188595	0.25956742304141056	26607.62312751077	6.850574752767344e-10
175.22511255627816	0.2596699947624504	26590.46941581399	6.859451376370676e-10
175.36268134067035	0.25978299470609245	26573.326763123034	6.868338949392435e-10
175.50025012506254	0.2599338801284698	26556.19516230802	6.877238773594709e-10
175.63781890945475	0.26013900306094045	26539.074606243663	6.886152530302975e-10
175.77538769384694	0.2603705362709791	26521.96508780925	6.895080804175759e-10
175.91295647823912	0.26058966779065135	26504.866599888635	6.904022854206571e-10
176.05052526263134	0.26075812481760263	26487.779135370238	6.912976785717531e-10
176.18809404702353	0.2608632956097956	26470.70268714706	6.921940518480487e-10
176.3256628314157	0.26092891052215794	26453.637248116695	6.930912989218517e-10
176.46323161580793	0.26098145671293416	26436.582811181324	6.939894122178195e-10
176.60080040020011	0.2610452027211581	26419.539369247745	6.948884641620084e-10
176.7383691845923	0.26112395249342757	26402.506915227306	6.957885312187305e-10
176.87593796898452	0.2612104626878056	26385.485442035926	6.966896574296724e-10
177.0135067533767	0.2612973839058406	26368.474942594105	6.97591857855464e-10
177.1510755377689	0.26137962676401366	26351.475409826886	6.984951293328533e-10
177.2886443221611	0.2614588530465479	26334.48683666387	6.993994746602321e-10
177.4262131065533	0.2615379796676617	26317.50921603923	7.003049060099805e-10
177.56378189094548	0.2616197206335441	26300.542540891696	7.012114431766467e-10
177.7013506753377	0.2617012179726974	26283.586804164548	7.021190944347662e-10
177.83891945972988	0.26177348706467185	26266.641998805608	7.030278377837505e-10
177.97648824412207	0.26182722913346534	26249.708117767237	7.039376234296406e-10
178.11405702851428	0.2618555493917237	26232.78515400633	7.048483848962397e-10
178.25162581290647	0.26186774970196874	26215.873100484343	7.057600942106634e-10
178.38919459729865	0.26187981935922	26198.97195016727	7.066727794304057e-10
178.52676338169087	0.26190774506763265	26182.081696025656	7.075865181411907e-10
178.66433216608306	0.26196213344554575	26165.202331034583	7.085014139972091e-10
178.80190095047524	0.2620414022578349	26148.333848173672	7.094175534815761e-10
178.93946973486746	0.2621422909524413	26131.476240427044	7.103350023797989e-10
179.07703851925964	0.262261207280249	26114.629500783354	7.112538071001324e-10
179.21460730365183	0.262388715249134	26097.79362223578	7.121739775684353e-10
179.35217608804405	0.26251038261961407	26080.968597781986	7.13095474898395e-10
179.48974487243623	0.2626116162597938	26064.154420424165	7.140182165308043e-10
179.62731365682842	0.26268284690747257	26047.351083169007	7.149420979964842e-10
179.76488244122064	0.26273965506204267	26030.558579027707	7.158670790821263e-10
179.90245122561282	0.2628054747919594	26013.776901016	7.167932024679835e-10
180.040020010005	0.2629035126423247	25997.00604215414	7.177205833210995e-10
180.17758879439722	0.26303778519282855	25980.245995466852	7.18649336871113e-10
180.3151575787894	0.26317897180531846	25963.496753983396	7.195794671276751e-10
180.4527263631816	0.2632944187828839	25946.758310737445	7.20510868729416e-10
180.5902951475738	0.26335508833844223	25930.03065876718	7.21443351805143e-10
180.727863931966	0.2633755890778992	25913.31379111527	7.223767979094023e-10
180.86543271635819	0.2633994731257498	25896.6077008289	7.233112485949718e-10
181.0030015007504	0.2634708113657155	25879.912380959762	7.242468884680604e-10
181.1405702851426	0.26361949353946246	25863.22782456406	7.25183980939531e-10
181.27813906953477	0.26382227687052334	25846.554024702455	7.261226805104835e-10
181.415707853927	0.2640434772756416	25829.89097444004	7.270630036538611e-10
181.55327663831918	0.26424774665059847	25813.23866684639	7.280048461114471e-10
181.69084542271136	0.2644138365196157	25796.5970949955	7.289480445867037e-10
181.82841420710358	0.264539438801399	25779.96625196585	7.298924475572805e-10
181.96598299149576	0.26462357606231646	25763.34613084037	7.308379183659099e-10
182.10355177588795	0.26466697429493274	25746.736724706454	7.317843391836448e-10
182.24112056028017	0.26468505147796656	25730.138026655957	7.327316583862887e-10
182.37868934467235	0.2647007339186724	25713.55002978522	7.336799081143951e-10
182.51625812906454	0.2647369984336657	25696.97272719503	7.346291945957081e-10
182.65382691345675	0.2648084954733105	25680.406111990647	7.355796612693034e-10
182.79139569784894	0.2649064122717085	25663.850177281773	7.365314048810461e-10
182.92896448224113	0.26501783297142717	25647.30491618253	7.37484467069553e-10
183.06653326663334	0.26513006230355946	25630.770321811477	7.384388416030866e-10
183.20410205102553	0.265235890724704	25614.24638729162	7.393944986692315e-10
183.34167083541772	0.26533383367917973	25597.733105750372	7.403514071362904e-10
183.4792396198099	0.2654226750796146	25581.230470319588	7.413095356158212e-10
183.61680840420212	0.2655026286485469	25564.738474135545	7.422688573611296e-10
183.7543771885943	0.2655829558092031	25548.25711033896	7.432293806028606e-10
183.8919459729865	0.26567644660409934	25531.78637207499	7.441911564871727e-10
184.0295147573787	0.26579584224956077	25515.32625249319	7.451542738636627e-10
184.1670835417709	0.26594379708304106	25498.876744747573	7.46118820322292e-10
184.30465232616308	0.26610135674856533	25482.437841996518	7.470848083047983e-10
184.4422211105553	0.26624677716584944	25466.009537402813	7.480521744156158e-10
184.57978989494748	0.2663597053880305	25449.59182413365	7.490207931639394e-10
184.71735867933967	0.2664423465730907	25433.184695360615	7.499905617927055e-10
184.85492746373188	0.26651520793353	25416.788144259703	7.509614604855687e-10
184.99249624812407	0.2665993249235407	25400.402164011346	7.519335443484502e-10
185.13006503251626	0.2667100629463822	25384.026747800373	7.529069150196385e-10
185.26763381690847	0.26683606745966093	25367.661888815994	7.538816230675625e-10
185.40520260130066	0.2669581203384555	25351.307580251803	7.548576469222302e-10
185.54277138569284	0.26705722029500606	25334.96381530577	7.558349021767686e-10
185.68034017008506	0.26712982961075155	25318.630587180243	7.56813302473572e-10
185.81790895447725	0.26719786347555435	25302.307889081967	7.577928477619145e-10
