0.006933030634459754	9.879782932325623	9395.005740830973	3.6701932478780153	0.0031152278829544586
132.30365182591297	0.2204201068534152	42372.28636597739	2.708235124596223e-10
132.44122061030515	0.22055787048368353	42354.13135678716	2.710568115244813e-10
132.57878939469737	0.22067658764764939	42335.98412653428	2.7129031641765694e-10
132.71635817908955	0.22078440950616557	42317.844671885636	2.715240156977361e-10
132.85392696348174	0.2209055645579692	42299.71298950964	2.717579235786288e-10
132.99149574787396	0.22106476448276424	42281.58907607606	2.71992077722603e-10
133.12906453226614	0.22127691531020346	42263.472928256146	2.722265268747252e-10
133.26663331665833	0.22150968892150874	42245.36454272253	2.724612820083339e-10
133.40420210105054	0.22171655279803384	42227.263916149255	2.7269630596182523e-10
133.54177088544273	0.22185143051738274	42209.17104521182	2.7293151900185336e-10
133.67933966983492	0.22190272851636353	42191.08592658709	2.731668381671752e-10
133.81690845422713	0.22191673377040197	42173.00855695338	2.7340223606186477e-10
133.95447723861932	0.22194526887581686	42154.938932990466	2.736377405582963e-10
134.0920460230115	0.22203576196043098	42136.877051379546	2.7387342452261893e-10
134.22961480740372	0.22218500228891086	42118.82290880326	2.741093498841741e-10
134.3671835917959	0.22235731982124732	42100.776501945635	2.743455359612787e-10
134.5047523761881	0.22251651333549616	42082.7378274921	2.7458196341894803e-10
134.6423211605803	0.22263734840393992	42064.706882129525	2.7481858945674935e-10
134.7798899449725	0.22273414465015154	42046.68366254617	2.7505539032952034e-10
134.91745872936468	0.2228301360777088	42028.668165431765	2.752923683541953e-10
135.0550275137569	0.2229481642649652	42010.660387477415	2.7552954875075543e-10
135.19259629814908	0.22309581525967873	41992.660325375684	2.757669617614527e-10
135.33016508254127	0.22326085763577969	41974.66797582052	2.7600462203544533e-10
135.4677338669335	0.2234297355320661	41956.68333550731	2.762425289376079e-10
135.60530265132567	0.22358936766425327	41938.70640113284	2.7648066865345946e-10
135.74287143571786	0.22373059705456078	41920.7371693953	2.767190195735918e-10
135.88044022011007	0.2238462031056385	41902.77563699431	2.7695755509217564e-10
136.01800900450226	0.22392899182671536	41884.82180063088	2.7719624416951605e-10
136.15557778889445	0.22398006886525057	41866.875657007455	2.774350602244182e-10
136.29314657328666	0.22402308113957203	41848.937202827874	2.776740035314813e-10
136.43071535767885	0.22408546587637856	41831.00643479743	2.7791310220811696e-10
136.56828414207104	0.22419329730914384	41813.08334962282	2.781524078721624e-10
136.70585292646325	0.22434075898328215	41795.16794401215	2.7839196074371974e-10
136.84342171085544	0.22448983979519335	41777.26021467493	2.786317581329488e-10
136.98099049524762	0.22460110485414653	41759.36015832203	2.788717575621201e-10
137.11855927963984	0.2246438373572821	41741.467771665775	2.79111889876742e-10
137.25612806403203	0.22464034758594567	41723.58305141987	2.7935211602944575e-10
137.3936968484242	0.224632884182612	41705.70599429944	2.7959244415119404e-10
137.53126563281643	0.22466359667702485	41687.83659702106	2.7983292443127715e-10
137.66883441720861	0.2247539095152462	41669.97485630269	2.80073623548789e-10
137.8064032016008	0.22488239139114108	41652.120768863715	2.8031457924774636e-10
137.94397198599302	0.22502230305215712	41634.2743314249	2.805557979956151e-10
138.0815407703852	0.22514811815728109	41616.43554070841	2.8079725954433024e-10
138.2191095547774	0.22525299233444196	41598.60439343781	2.810389388433297e-10
138.3566783391696	0.22534474031556906	41580.78088633806	2.812808215203569e-10
138.4942471235618	0.2254315703105259	41562.96501613555	2.815229031449329e-10
138.63181590795398	0.2255195936030581	41545.156779558056	2.8176518602488035e-10
138.7693846923462	0.22560541143320442	41527.35617333477	2.8200766876549374e-10
138.90695347673838	0.22568293038837833	41509.563194196264	2.8225034390884917e-10
139.04452226113057	0.22574619202350937	41491.777838874514	2.8249319871861535e-10
139.18209104552278	0.22579794268839634	41474.00010410292	2.827362246522842e-10
139.31965982991497	0.22585477567793152	41456.22998661623	2.829794310924416e-10
139.45722861430716	0.22593451784227195	41438.46748315067	2.832228446988406e-10
139.59479739869937	0.22605318440502872	41420.71259044382	2.834665057101793e-10
139.73236618309156	0.22620735633650693	41402.965305234684	2.8371044656287486e-10
139.86993496748374	0.22638180759007603	41385.22562426365	2.839546806051825e-10
140.00750375187596	0.22656114597636692	41367.49354427248	2.8419920396415996e-10
140.14507253626815	0.2267317987541496	41349.76906200435	2.844439992598004e-10
140.28264132066033	0.22688637554948385	41332.05217420381	2.84689043409342e-10
140.42021010505255	0.22701879790492355	41314.34287761682	2.8493430959450343e-10
140.55777888944473	0.22712322460922	41296.64116899071	2.8517976791282603e-10
140.69534767383692	0.22720203434915084	41278.94704507423	2.854253941607333e-10
140.83291645822914	0.22726773720528418	41261.260502617486	2.8567117963399123e-10
140.97048524262132	0.22733346805005783	41243.58153837204	2.859171300972989e-10
141.1080540270135	0.22741063346861407	41225.910149090814	2.861632624466407e-10
141.24562281140572	0.22749725304932242	41208.246331528106	2.864095897324824e-10
141.3831915957979	0.22758509736714727	41190.59008243965	2.866561151404584e-10
141.5207603801901	0.2276659122138835	41172.94139858253	2.869028330287612e-10
141.6583291645823	0.22773603201726098	41155.30027671521	2.8714973460746273e-10
141.7958979489745	0.22780355688475531	41137.666713597566	2.8739682040667343e-10
141.93346673336669	0.22787844625651468	41120.040705990876	2.8764410119000795e-10
142.0710355177589	0.22797031626713005	41102.42225065778	2.878915964988877e-10
142.2086043021511	0.22808146218675318	41084.81134436233	2.8813932615034704e-10
142.34617308654327	0.22820716437917365	41067.207983869936	2.8838730296222936e-10
142.4837418709355	0.22834242112920203	41049.61216594743	2.8863553321530195e-10
142.62131065532768	0.22848224246137852	41032.023887362986	2.888840173698993e-10
142.75887943971986	0.2286217055329943	41014.443144886194	2.891327507639728e-10
142.89644822411208	0.22875591132466763	40996.869935288014	2.893817241925695e-10
143.03401700850426	0.22887999332520367	40979.30425534079	2.8963092443497086e-10
143.17158579289645	0.2289931235160204	40961.746101818215	2.8988033887140036e-10
143.30915457728867	0.22910237623353547	40944.195471495426	2.90129963600063e-10
143.44672336168085	0.2292157420332791	40926.65236114892	2.903798034396909e-10
143.58429214607304	0.22934024954271065	40909.11676755657	2.9062986998547254e-10
143.72186093046525	0.2294692353371706	40891.588687497584	2.9088016668244855e-10
143.85942971485744	0.22958584334012003	40874.068117752635	2.9113067914545526e-10
143.99699849924963	0.22967297459504676	40856.555055103716	2.91381376848738e-10
144.13456728364184	0.22971992098835275	40839.04949633418	2.916322215119999e-10
144.27213606803403	0.22974326748607943	40821.55143822882	2.9188319626144753e-10
144.40970485242622	0.2297668836147052	40804.06087757376	2.9213431085787974e-10
144.54727363681843	0.22981439671361445	40786.57781115653	2.923855985520426e-10
144.68484242121062	0.2298959212373489	40769.10223576606	2.9263709949922423e-10
144.8224112056028	0.2300011944122822	40751.6341481926	2.9288883882944334e-10
144.95997998999502	0.2301182653019292	40734.17354522784	2.9314082652313304e-10
145.0975487743872	0.2302353416789096	40716.720423664774	2.9339305922107534e-10
145.2351175587794	0.23034221872260874	40699.27478029781	2.936455233271638e-10
145.3726863431716	0.23042960537435384	40681.836611922714	2.9389819707453564e-10
145.5102551275638	0.23048822407252517	40664.4059153366	2.941510514288884e-10
145.64782391195598	0.2305163890407272	40646.982687337986	2.9440405878989626e-10
145.7853926963482	0.23053672594452307	40629.56692472674	2.946572181831503e-10
145.92296148074038	0.23057671685799702	40612.15862430416	2.949105574296857e-10
146.06053026513257	0.2306631093207054	40594.75778287287	2.9516412925538254e-10
146.19809904952479	0.23079984111931495	40577.36439723688	2.9541798476422666e-10
146.33566783391697	0.23096417115043216	40559.97846420158	2.956721457302553e-10
146.47323661830916	0.23113184398854197	40542.59998057371	2.9592660620162703e-10
146.61080540270137	0.2312820000095878	40525.22894316135	2.9618133907637295e-10
146.74837418709356	0.2314184417528455	40507.865348774	2.964363242214546e-10
146.88594297148575	0.2315558574865519	40490.509194222475	2.9669155910666485e-10
147.02351175587796	0.23170895187773566	40473.16047631897	2.969470568933001e-10
147.16108054027015	0.23188244165020458	40455.819191877104	2.9720283424988505e-10
147.29864932466234	0.23205685319471858	40438.48533771178	2.9745888562171187e-10
147.43621810905455	0.23220912245052638	40421.1589106393	2.977151819140708e-10
147.57378689344674	0.23231719187923955	40403.83990747732	2.979716741467386e-10
147.71135567783892	0.2323786331011228	40386.528325044834	2.982283162294694e-10
147.84892446223114	0.23240886978490677	40369.22416016221	2.9848508336053236e-10
147.98649324662333	0.23242397569596274	40351.92740965122	2.9874197035489293e-10
148.1240620310155	0.23244113986488044	40334.63807033498	2.9899899065117907e-10
148.26163081540773	0.23248355017702443	40317.35613903795	2.9925618056651217e-10
148.3991995997999	0.23257640268906957	40300.08161258599	2.9951359890363315e-10
148.5367683841921	0.23274467008014893	40282.814487806354	2.99771324254688e-10
148.67433716858432	0.23299025943406348	40265.554761527594	3.0002942856171633e-10
148.8119059529765	0.2332723498832001	40248.30243057965	3.002879328718057e-10
148.9494747373687	0.2335454883126075	40231.05749179379	3.00546808057645e-10
149.0870435217609	0.23376658266941602	40213.819942002614	3.008059828713068e-10
149.2246123061531	0.23392366606176085	40196.58977804009	3.010653814111455e-10
149.36218109054528	0.23402674899315815	40179.36699674155	3.0132494679534925e-10
149.4997498749375	0.23408630373507017	40162.15159494365	3.0158463953597153e-10
149.63731865932968	0.23411606190855633	40144.94356948445	3.0184443902771153e-10
149.77488744372187	0.23414286384058255	40127.742917203344	3.0210435524504066e-10
149.91245622811408	0.23419684495886559	40110.54963494111	3.023644288169771e-10
150.05002501250627	0.23430762115723694	40093.363719539906	3.026247270872703e-10
150.18759379689845	0.234479489169372	40076.185167843185	3.0288531446148696e-10
150.32516258129067	0.2346805407099351	40059.0139766958	3.031462145379086e-10
150.46273136568286	0.2348760831165679	40041.85014294393	3.03407411693118e-10
150.60030015007504	0.2350345673526902	40024.69366343508	3.0366885876782663e-10
150.73786893446726	0.23515380127006613	40007.54453501808	3.039305115787638e-10
150.87543771885944	0.23524759821166405	39990.40275454318	3.041923454902082e-10
151.01300650325163	0.23532993134500857	39973.26831886194	3.044543534012267e-10
151.15057528764385	0.23541253517947663	39956.14122482727	3.0471654142296774e-10
151.28814407203603	0.23550038520311364	39939.02146929345	3.0497892026252806e-10
151.42571285642822	0.23559718630825316	39921.909049116104	3.052415033677702e-10
151.56328164082043	0.23570654722449913	39904.803961152196	3.055043065204792e-10
151.70085042521262	0.2358293867094936	39887.70620226005	3.057673447306979e-10
151.8384192096048	0.2359636375444336	39870.61576929932	3.0603062916250376e-10
151.97598799399702	0.2361070769445585	39853.53265913102	3.062941673973936e-10
152.1135567783892	0.23625677556572847	39836.45686861751	3.065579630851259e-10
152.2511255627814	0.23640498873748156	39819.38839462246	3.0682201128279075e-10
152.3886943471736	0.23654196297507732	39802.32723401091	3.0708629728940433e-10
152.5262631315658	0.23665796261790234	39785.27338364923	3.0735079776040025e-10
152.66383191595799	0.23674910238875177	39768.22684040513	3.076154878799809e-10
152.8014007003502	0.23682488757600997	39751.187601147656	3.078803557240069e-10
152.9389694847424	0.2368966888010646	39734.15566274723	3.0814540279133757e-10
153.07653826913457	0.2369755259944708	39717.131022075606	3.084106421265038e-10
153.21410705352676	0.23706614502887255	39700.11367600586	3.086760903670473e-10
153.35167583791898	0.23716787634357175	39683.103621412425	3.0894176159144013e-10
153.48924462231116	0.23727987257874808	39666.10085517107	3.09207667417384e-10
153.62681340670335	0.23740122227697044	39649.105374158906	3.094738172093182e-10
153.76438219109556	0.23753068954943066	39632.117175254374	3.0974021798560356e-10
153.90195097548775	0.23766693610278572	39615.136255337246	3.100068745720997e-10
154.03951975987994	0.23780860089816422	39598.16261128864	3.102737898234156e-10
154.17708854427215	0.23795237068054792	39581.19623999101	3.105409627664107e-10
154.31465732866434	0.2380915072055744	39564.23713832816	3.1080838538506646e-10
154.45222611305653	0.23821892546353537	39547.28530318518	3.110760430456576e-10
154.58979489744874	0.23832839770193243	39530.34073144852	3.113439161575536e-10
154.72736368184093	0.23842418330061257	39513.40342000598	3.116119919071855e-10
154.8649324662331	0.2385175636938013	39496.47336574669	3.118802709777447e-10
155.00250125062533	0.23861994939777145	39479.55056556108	3.1214876616393347e-10
155.14007003501752	0.23873951151797862	39462.63501634098	3.1241749755048093e-10
155.2776388194097	0.2388721511065157	39445.726714979486	3.126864785972544e-10
155.41520760380192	0.2390108645700932	39428.825658371075	3.129557137859343e-10
155.5527763881941	0.2391486673072101	39411.931843411505	3.1322519965410655e-10
155.6903451725863	0.23927938973847374	39395.0452669979	3.134949265644741e-10
155.8279139569785	0.23939796767877677	39378.165926028676	3.1376488058578334e-10
155.9654827413707	0.2394994157051674	39361.293817403624	3.140350440644192e-10
156.10305152576288	0.23957993826571444	39344.42893802381	3.143053973182377e-10
156.2406203101551	0.2396461275626169	39327.57128479168	3.145759299731598e-10
156.37818909454728	0.2397099377550356	39310.72085461097	3.1484664564292566e-10
156.51575787893947	0.23978336433700348	39293.877644386754	3.151175603893276e-10
156.65332666333168	0.23987530323799153	39277.04165102546	3.1538869799645315e-10
156.79089544772387	0.2399858231730658	39260.2128714348	3.1566007964360393e-10
156.92846423211606	0.24011343188208698	39243.39130252386	3.159317225276631e-10
157.06603301650827	0.24025633919661787	39226.57694120302	3.162036399934311e-10
157.20360180090046	0.24040521397202727	39209.769784383985	3.164758338816656e-10
157.34117058529264	0.24054278015280112	39192.969828979774	3.1674828731138497e-10
157.47873936968486	0.2406513829192294	39176.177071904734	3.1702096640264144e-10
157.61630815407705	0.24071805981973723	39159.391510074514	3.172938272482307e-10
157.75387693846923	0.2407598802250223	39142.61314040609	3.1756684930016565e-10
157.89144572286145	0.24080574849037167	39125.841959817764	3.1784004542353044e-10
158.02901450725363	0.240884518484838	39109.07796522922	3.1811345804797003e-10
158.16658329164582	0.2410103816262066	39092.321153561395	3.1838714005014576e-10
158.30415207603804	0.24116579849718334	39075.571521736594	3.18661119433318e-10
158.44172086043022	0.24132908462375932	39058.8290666784	3.189353976890781e-10
158.5792896448224	0.24147960825215062	39042.09378531172	3.19209953946499e-10
158.71685842921462	0.24161406410792477	39025.36567456277	3.194847661824722e-10
158.8544272136068	0.24174333909764698	39008.64473135908	3.197598266445034e-10
158.991995997999	0.24187873815354424	38991.93095262955	3.2003514067245537e-10
159.1295647823912	0.24202764013762862	38975.224335304316	3.2031072096966413e-10
159.2671335667834	0.24217871836164623	38958.52487631489	3.2058656659019794e-10
159.4047023511756	0.24231508134594656	38941.832572594074	3.208626584998231e-10
159.5422711355678	0.24242006996973203	38925.14742107596	3.2113896190201823e-10
159.67983991996	0.24249405635865845	38908.46941869598	3.214154464262694e-10
159.81740870435218	0.242565721505194	38891.798562390875	3.2169211617897356e-10
159.9549774887444	0.24266641941185418	38875.134849098715	3.219690086778802e-10
160.09254627313658	0.24282445128147556	38858.47827575889	3.2224618772673954e-10
160.23011505752876	0.24303339886044154	38841.82883931212	3.225237028732938e-10
160.36768384192098	0.24326480422795457	38825.18653670038	3.228015672040175e-10
160.50525262631317	0.24348985826564304	38808.55136486698	3.230797611480643e-10
160.64282141070535	0.24368559139269164	38791.92332075652	3.2335824256271067e-10
160.78039019509757	0.2438498679985769	38775.3024013149	3.2363697188864786e-10
160.91795897948975	0.24398519680813419	38758.68860348933	3.239159168871022e-10
161.05552776388194	0.24409428302470196	38742.08192422836	3.241950520107645e-10
161.19309654827416	0.24418730837189692	38725.482360481816	3.244743657206571e-10
161.33066533266634	0.24428407438054955	38708.88990920084	3.247538692761671e-10
161.46823411705853	0.24440501627265054	38692.30456733792	3.250335947829733e-10
161.60580290145074	0.24456716502941914	38675.7263318468	3.25313589093812e-10
161.74337168584293	0.24475973642444399	38659.15519968261	3.2559388196385713e-10
161.88094047023512	0.24495835862381907	38642.59116780168	3.258744733004245e-10
162.01850925462733	0.24513858205452907	38626.034233161685	3.261553365397986e-10
162.15607803901952	0.24528452946781693	38609.484392721606	3.2643643102096394e-10
162.2936468234117	0.24540336235715865	38592.9416434417	3.26717728608881e-10
162.43121560780392	0.24550607286745726	38576.40598228356	3.26999216393709e-10
162.5687843921961	0.2456034675707562	38559.87740621007	3.272808947179455e-10
162.7063531765883	0.24570208486333137	38543.35591218542	3.2756277100397184e-10
162.8439219609805	0.24580419496569048	38526.84149717508	3.278448542988362e-10
162.9814907453727	0.24591188252548157	38510.33415814585	3.281271548839274e-10
163.11905952976488	0.24602599502122305	38493.83389206583	3.284096827880975e-10
163.2566283141571	0.24613993920725727	38477.34069590439	3.2869243973475326e-10
163.39419709854928	0.24624435327097483	38460.85456663223	3.289754170992461e-10
163.53176588294147	0.2463299284950089	38444.375501221315	3.292585971697296e-10
163.6693346673337	0.24639587218508024	38427.9034966449	3.295419634619502e-10
163.80690345172587	0.24645882480800574	38411.438549877596	3.298255195363321e-10
163.94447223611806	0.246537560436023	38394.980657895256	3.3010928898983024e-10
164.08204102051027	0.24664950972393673	38378.52981767507	3.3039331166832155e-10
164.21960980490246	0.24679170945406662	38362.08602619551	3.3067761956959113e-10
164.35717858929465	0.2469453462780811	38345.64928043634	3.309622204843858e-10
164.49474737368686	0.24709119031564827	38329.21957737861	3.3124710035720665e-10
164.63231615807905	0.24721483663973792	38312.796914004655	3.3153223109324543e-10
164.76988494247124	0.24732352452555348	38296.38128729812	3.318175958032504e-10
164.90745372686345	0.24743055988514417	38279.97269424393	3.321031941157066e-10
165.04502251125564	0.2475491278243267	38263.57113182831	3.3238904011731e-10
165.18259129564782	0.2476848195031532	38247.17659703878	3.326751523739184e-10
165.32016008004004	0.24783126321185858	38230.78908686415	3.3296154034095515e-10
165.45772886443223	0.2479810353738326	38214.4085982945	3.3324820427772406e-10
165.5952976488244	0.24812738759483832	38198.035128321244	3.335351370608853e-10
165.73286643321663	0.24827072208896195	38181.66867393704	3.3382233286642223e-10
165.87043521760882	0.2484157430359402	38165.30923213585	3.341097917221108e-10
166.008004002001	0.24856721322139896	38148.95679991293	3.3439751888518777e-10
166.14557278639322	0.24872797142949649	38132.611374264794	3.346855221225616e-10
166.2831415707854	0.24889438908495093	38116.272952189305	3.3497380433696436e-10
166.4207103551776	0.24906148019145286	38099.94153068556	3.352623626523347e-10
166.5582791395698	0.2492242828163928	38083.61710675394	3.355511891209732e-10
166.695847923962	0.2493786520018552	38067.299677396135	3.3584027221756324e-10
166.83341670835418	0.24952144019089936	38050.98923961511	3.3612959835591767e-10
166.9709854927464	0.24964956042655748	38034.685790415104	3.3641915220076556e-10
167.10855427713858	0.24976119001949573	38018.38932680165	3.367089182611363e-10
167.24612306153077	0.24986418437902932	38002.09984578152	3.3699889151744204e-10
167.38369184592298	0.24997087105173182	37985.817344362855	3.372890810878108e-10
167.52126063031517	0.2500935911715762	37969.54181955503	3.3757950857329674e-10
167.65882941470736	0.25024032822456216	37953.27326836871	3.378702018022647e-10
167.79639819909957	0.25040800796286017	37937.011687815844	3.3816118195691596e-10
167.93396698349176	0.2505918284060575	37920.75707490968	3.3845246245802825e-10
168.07153576788394	0.25078671592474067	37904.509426664714	3.3874404958089587e-10
168.20910455227616	0.2509818988136891	37888.26874009672	3.390359370420274e-10
168.34667333666835	0.25116119699310735	37872.03501222276	3.393281015509209e-10
168.48424212106053	0.2513082167239043	37855.80824006115	3.396205046030413e-10
168.62181090545275	0.25141045513981136	37839.588420631495	3.39913098571846e-10
168.75937968984493	0.2514774120101658	37823.37555095465	3.40205851976383e-10
168.89694847423712	0.25152631305118517	37807.1696280528	3.4049875604886533e-10
169.03451725862934	0.2515743486099682	37790.97064894936	3.4079182199178666e-10
169.17208604302152	0.25163345761461414	37774.778610669084	3.4108507283008733e-10
169.3096548274137	0.2517054053850079	37758.59351023795	3.4137853081575314e-10
169.44722361180592	0.25179079189947523	37742.41534468325	3.41672216239904e-10
169.5847923961981	0.25189033483807516	37726.24411103352	3.419661477972416e-10
169.7223611805903	0.25200640377601424	37710.07980631858	3.422603445967954e-10
169.8599299649825	0.252142586253061	37693.92242756952	3.4255482745540103e-10
169.9974987493747	0.2523024981902081	37677.771971818736	3.428496187243798e-10
170.1350675337669	0.25248497526418007	37661.62843609985	3.4314473682908976e-10
170.2726363181591	0.25266866003187316	37645.491817447764	3.434401744460691e-10
170.4102051025513	0.2528268638744451	37629.36211289864	3.4373589568461883e-10
170.54777388694347	0.252933317488149	37613.2393194899	3.4403183996318915e-10
170.6853426713357	0.25298456067315983	37597.12343426022	3.4432795015168684e-10
170.82291145572788	0.25301119763283314	37581.01445424958	3.446242097891572e-10
170.96048024012006	0.2530466171215595	37564.91237649923	3.4492064130586987e-10
171.09804902451228	0.25312045452948556	37548.81719805171	3.4521729724528636e-10
171.23561780890446	0.2532252733977592	37532.728915950785	3.455142156743351e-10
171.37318659329665	0.2533325066142808	37516.647527241534	3.4581139852043476e-10
171.51075537768887	0.253413345479652	37500.573028970255	3.4610881560542967e-10
171.64832416208105	0.2534499420554518	37484.5054181845	3.4640642060840284e-10
171.78589294647324	0.25345917357238973	37468.44469193311	3.467041914672228e-10
171.92346173086545	0.25346477788105903	37452.3908472662	3.4700213509135997e-10
172.06103051525764	0.25349029661537215	37436.343881235145	3.4730028370107245e-10
172.19859929964983	0.2535532950110449	37420.3037908926	3.475986851962131e-10
172.33616808404204	0.25366441433926196	37404.27057329246	3.478973936138812e-10
172.47373686843423	0.25383390885359947	37388.24422548995	3.481964679718739e-10
172.61130565282642	0.25406746373770384	37372.22474454151	3.484959665819459e-10
172.74887443721863	0.25433796443894774	37356.212127504834	3.487959106141865e-10
172.88644322161082	0.25460396608895813	37340.206371438886	3.4909627256501087e-10
173.024012006003	0.25482402235710006	37324.20747340384	3.4939698209749097e-10
173.16158079039522	0.25497429651071557	37308.21543046112	3.4969795082520077e-10
173.2991495747874	0.25507316376354544	37292.230239673445	3.4999912151346315e-10
173.4367183591796	0.25514519314562567	37276.25189810476	3.5030047122971844e-10
173.5742871435718	0.2552143444240139	37260.28040282032	3.5060200653014087e-10
173.711855927964	0.2552928830019821	37244.315750886635	3.509037468757979e-10
173.84942471235618	0.25538253919946435	37228.35793937145	3.512057113361048e-10
173.9869934967484	0.2554846667219226	37212.40696534378	3.5150791821771074e-10
174.12456228114058	0.2555990022562055	37196.46282587391	3.518103833530129e-10
174.26213106553277	0.25571668064736736	37180.525518033355	3.5211311079631094e-10
174.39969984992499	0.25582598772101484	37164.59503889489	3.5241609105918644e-10
174.53726863431717	0.25591530354149866	37148.67138553254	3.5271930284537385e-10
174.67483741870936	0.25598254368469114	37132.75455502158	3.53022725126608e-10
174.81240620310157	0.256043113533148	37116.84454443852	3.533263566606165e-10
174.94997498749376	0.25611429133164765	37100.941350861176	3.5363021570424997e-10
175.08754377188595	0.25621193120931773	37085.0449713686	3.5393433607707086e-10
175.22511255627816	0.2563333696398916	37069.1554030411	3.5423874456175134e-10
175.36268134067035	0.2564629931941484	37053.27264296022	3.5454344724696917e-10
175.50025012506254	0.2565849227186898	37037.39668820875	3.548484317206741e-10
175.63781890945475	0.2566875660000881	37021.52753587072	3.551536741051488e-10
175.77538769384694	0.2567763853065693	37005.66518303144	3.5545915956401865e-10
175.91295647823912	0.25686108333392843	36989.80962677741	3.5576488596810315e-10
176.05052526263134	0.25695129900497077	36973.96086419645	3.5607086229065476e-10
176.18809404702353	0.2570536360292253	36958.118892377606	3.563771038605246e-10
176.3256628314157	0.2571703995403308	36942.28370841117	3.566836267672448e-10
176.46323161580793	0.2573035685947519	36926.455309388664	3.5699044740258785e-10
176.60080040020011	0.25745416395306314	36910.633692402895	3.5729758134521025e-10
176.7383691845923	0.2576143670334515	36894.818854547884	3.5760503351494846e-10
176.87593796898452	0.2577715875604526	36879.01079291889	3.579127940929608e-10
177.0135067533767	0.2579131918550934	36863.209504612416	3.5822084026037474e-10
177.1510755377689	0.2580308794417499	36847.41498672624	3.5852914265695784e-10
177.2886443221611	0.2581292940878836	36831.62723635932	3.5883768075497796e-10
177.4262131065533	0.2582154860643027	36815.846250611925	3.5914644449731643e-10
177.56378189094548	0.2582962127592976	36800.072026585505	3.59455432694524e-10
177.7013506753377	0.25837018882938895	36784.3045613828	3.597646428791058e-10
177.83891945972988	0.2584272855729687	36768.54385210778	3.6007406148443524e-10
177.97648824412207	0.25845692082845756	36752.78989586563	3.603836646761748e-10
178.11405702851428	0.2584522375278784	36737.042689762784	3.606934237944575e-10
178.25162581290647	0.2584314760748606	36721.30223090693	3.610033342769206e-10
178.38919459729865	0.2584232393645673	36705.568516407	3.613134244500951e-10
178.52676338169087	0.2584561021034712	36689.841543373186	3.616237515334448e-10
178.66433216608306	0.25854480279130754	36674.12130891692	3.6193438251017995e-10
178.80190095047524	0.25867273330952956	36658.407810150864	3.6224535745973054e-10
178.93946973486746	0.25881896933704834	36642.7010441889	3.625566879164971e-10
179.07703851925964	0.25896310933658356	36627.00100814616	3.628683609125221e-10
179.21460730365183	0.2590939620251137	36611.30769913896	3.6318035239284537e-10
179.35217608804405	0.25920821064600186	36595.62111428491	3.634926374982754e-10
179.48974487243623	0.25930279202324136	36579.94125070283	3.638051909522926e-10
179.62731365682842	0.25937679780569634	36564.26810551275	3.6411798955870433e-10
179.76488244122064	0.25944010681129837	36548.60167583595	3.6443102420410793e-10
179.90245122561282	0.25950596639000056	36532.941958794974	3.6474430197351863e-10
180.040020010005	0.2595875293231272	36517.28895151358	3.6505784407437403e-10
180.17758879439722	0.25968996929944244	36501.64265111677	3.653716750416274e-10
180.3151575787894	0.2598045985576678	36486.00305473077	3.6568580655187777e-10
180.4527263631816	0.25992134346720364	36470.37015948304	3.660002374091966e-10
180.5902951475738	0.260030392720522	36454.74396250225	3.66314955411385e-10
180.727863931966	0.2601251014208785	36439.12446091832	3.666299423014566e-10
180.86543271635819	0.26020092443426057	36423.51165186237	3.669451769003902e-10
181.0030015007504	0.26025335430450114	36407.90553246677	3.672606355040054e-10
181.1405702851426	0.2602813197937185	36392.30609986512	3.675762961091867e-10
181.27813906953477	0.2602966241511244	36376.71335119224	3.6789215290769637e-10
181.415707853927	0.26031408526648075	36361.12728358417	3.682082177555974e-10
181.55327663831918	0.26034828150667055	36345.54789417822	3.6852451775202673e-10
181.69084542271136	0.2604037394698629	36329.9751801129	3.688410818884264e-10
181.82841420710358	0.2604714829540968	36314.40913852797	3.691579253620153e-10
181.96598299149576	0.260541587125141	36298.84976656438	3.69475050169688e-10
182.10355177588795	0.260605420787413	36283.29706136431	3.6979244819768783e-10
182.24112056028017	0.2606655103294672	36267.75102007119	3.7011011525159264e-10
182.37868934467235	0.26073008421488697	36252.211639829664	3.7042805712416833e-10
182.51625812906454	0.2608074117704584	36236.67891778557	3.707462884272018e-10
182.65382691345675	0.26090155048253105	36221.15285108601	3.7106482667858293e-10
182.79139569784894	0.26100468911584873	36205.6334368793	3.7138367830100216e-10
182.92896448224113	0.2611069409118938	36190.12067231495	3.717028375868105e-10
183.06653326663334	0.26119860022329344	36174.6145545437	3.720222883864505e-10
183.20410205102553	0.26127446538140214	36159.11508071753	3.7234201057035415e-10
183.34167083541772	0.2613340351392192	36143.62224798961	3.726619859298903e-10
183.4792396198099	0.2613770286719204	36128.13605351434	3.72982198193452e-10
183.61680840420212	0.2614044865555259	36112.656494447336	3.7330263430983735e-10
183.7543771885943	0.2614258110645216	36097.183567945445	3.736232937028956e-10
183.8919459729865	0.26145366555060146	36081.71727116675	3.739441905140134e-10
184.0295147573787	0.26150067983922515	36066.25760127052	3.742653517711117e-10
184.1670835417709	0.2615722193654583	36050.80455541727	3.7458680742160974e-10
184.30465232616308	0.2616580873684718	36035.35813076872	3.7490857197194036e-10
184.4422211105553	0.261746077977707	36019.91832448783	3.75230644047868e-10
184.57978989494748	0.26182463980862386	36004.4851337387	3.755530090925076e-10
184.71735867933967	0.26189283437979344	35989.058555686715	3.75875653279822e-10
184.85492746373188	0.26195833377049976	35973.63858749845	3.761985734114613e-10
