0.0030612796315007814	2.753884021037542	9517.821233081431	8.515945859469978	0.0005778475073741599
131.4782391195598	0.20911655093553172	41755.194982650435	2.8429680899352685e-10
131.61580790395197	0.2092720255611037	41751.87583982877	2.854558639492838e-10
131.7533766883442	0.2094040427456073	41748.55696097421	2.845837086386403e-10
131.89094547273638	0.2095166092316547	41745.23834582756	2.8581303309647403e-10
132.02851425712856	0.20961375922675501	41741.919994606054	2.848863636876419e-10
132.16608304152078	0.2097015139014284	41738.60190705054	2.861895897338094e-10
132.30365182591297	0.20979023827471066	41735.28408337822	2.8520451690938386e-10
132.44122061030515	0.20989087151718913	41731.966523448806	2.8442695270495684e-10
132.57878939469737	0.21001365819969006	41728.649227123155	2.8554162810698957e-10
132.71635817908955	0.21015723823213583	41725.33219461719	2.847134814976879e-10
132.85392696348174	0.21031065506846652	41722.01542567312	2.859006715216735e-10
132.99149574787396	0.21046266375511893	41718.69892050681	2.850173622022888e-10
133.12906453226614	0.21060482351607007	41715.38267886049	2.862836620830014e-10
133.26663331665833	0.21074220139349165	41712.06670095003	2.8534032128113087e-10
133.40420210105054	0.21088392654261012	41708.75098663582	2.845965602638891e-10
133.54177088544273	0.21103906912818038	41705.435535779354	2.856869880597119e-10
133.67933966983492	0.21121220636132804	41702.12034859531	2.848905063753225e-10
133.81690845422713	0.21140037389247093	41698.80542482716	2.8605926051430756e-10
133.95447723861932	0.2115998861067792	41695.49076468953	2.8520466648790494e-10
134.0920460230115	0.21180619504849557	41692.17636792592	2.864614760749174e-10
134.22961480740372	0.21200481573210003	41688.862234750966	2.855425503886584e-10
134.3671835917959	0.21217489357653843	41685.54836502567	2.8481890547400503e-10
134.5047523761881	0.21229547000821936	41682.234758612154	2.859081502691775e-10
134.6423211605803	0.21235426490630224	41678.92141572382	2.851280716788882e-10
134.7798899449725	0.21237029881613212	41675.60833610535	2.862935135596816e-10
134.91745872936468	0.21236964658024188	41672.295519970205	2.854532498834612e-10
135.0550275137569	0.2123780662292179	41668.98296706307	2.8669811664454076e-10
135.19259629814908	0.21240899972921964	41665.670677597394	2.8579370031191135e-10
135.33016508254127	0.21245989004310079	41662.35865131787	2.87125750658994e-10
135.4677338669335	0.2125271108933945	41659.046888437995	2.8615230688801113e-10
135.60530265132567	0.21260718705740525	41655.7353888194	2.85385705850581e-10
135.74287143571786	0.21269789239388048	41652.42415232482	2.865333614832129e-10
135.88044022011007	0.2127976170989664	41649.11317916652	2.857070848483755e-10
136.01800900450226	0.21290475634611544	41645.80246909039	2.8693978345362515e-10
136.15557778889445	0.21301811000970336	41642.492022308725	2.860485490792848e-10
136.29314657328666	0.21313757710516237	41639.18183856741	2.8737493157340945e-10
136.43071535767885	0.21326324146818476	41635.87191807875	2.8641276335836806e-10
136.56828414207104	0.2133951095669697	41632.562260704966	2.856555003618696e-10
136.70585292646325	0.2135313776607237	41629.25286630941	2.8680532839798095e-10
136.84342171085544	0.2136684145459455	41625.943735103174	2.859857858452722e-10
136.98099049524762	0.21380250820080016	41622.634866833345	2.872272501683197e-10
137.11855927963984	0.2139297916701728	41619.32626171104	2.86339380025228e-10
137.25612806403203	0.2140454556294514	41616.017919483274	2.8768079162976417e-10
137.3936968484242	0.21414433641993907	41612.70984036128	2.8671815106714e-10
137.53126563281643	0.21422131128173683	41609.40202420781	2.859611130455493e-10
137.66883441720861	0.21427763195503774	41606.094470886776	2.871226656592037e-10
137.8064032016008	0.21432773150178555	41602.787180608175	2.863010959594097e-10
137.94397198599302	0.21438767557105626	41599.48015312021	2.8755338920651284e-10
138.0815407703852	0.2144727078923023	41596.173388632924	2.8666181814331734e-10
138.2191095547774	0.21458541251092098	41592.866887009724	2.8596150508390124e-10
138.3566783391696	0.21471843984990824	41589.5606481151	2.8704972998219907e-10
138.4942471235618	0.21486417369514377	41586.25467215791	2.8628795287401807e-10
138.63181590795398	0.2150165212756168	41582.94895888752	2.874685303255364e-10
138.7693846923462	0.21517629898627874	41579.643508512825	2.8663882209676034e-10
138.90695347673838	0.21534628092099065	41576.33832078313	2.879229067550357e-10
139.04452226113057	0.21552915905026832	41573.03339590743	2.870177956044895e-10
139.18209104552278	0.21572232743453298	41569.728733749645	2.863071363191298e-10
139.31965982991497	0.21591475260991835	41566.42433417479	2.8743390690023036e-10
139.45722861430716	0.2160946503464586	41563.12019739074	2.8665567879084817e-10
139.59479739869937	0.21625139648899278	41559.8163231478	2.878866715870169e-10
139.73236618309156	0.21638681160373868	41556.512711653944	2.870333765107156e-10
139.86993496748374	0.21651027687855331	41553.20936265939	2.883782325092044e-10
140.00750375187596	0.21663127949199146	41549.90627637223	2.874418896704383e-10
140.14507253626815	0.21675526139056467	41546.60345265687	2.86707081786243e-10
140.28264132066033	0.21687391908351442	41543.30089137879	2.878863305555216e-10
140.42021010505255	0.21697603225792908	41539.99859274491	2.8707821172094223e-10
140.55777888944473	0.217050874162512	41536.69655650651	2.8836691680264236e-10
140.69534767383692	0.21710481853561328	41533.39478287065	2.874781424321998e-10
140.83291645822914	0.2171653162377154	41530.093271702244	2.8678149884591066e-10
140.97048524262132	0.21726111793215364	41526.79202286732	2.8790919864033163e-10
141.1080540270135	0.21741576961431247	41523.49103657181	2.8714190422588764e-10
141.24562281140572	0.21761250287511694	41520.190312568055	2.88381033506709e-10
141.3831915957979	0.21781573065197588	41516.8898510621	2.87534332778115e-10
141.5207603801901	0.21798979325050527	41513.589651919385	2.8687130249348955e-10
141.6583291645823	0.2181137293996395	41510.289715006365	2.879659427500669e-10
141.7958979489745	0.2182042659221131	41506.99004052802	2.872320954803241e-10
141.93346673336669	0.21828408549749911	41503.690628237615	2.884340919315712e-10
142.0710355177589	0.21837523062450667	41500.39147834025	2.876218827636269e-10
142.2086043021511	0.21848609218094125	41497.092590589076	2.889441466657885e-10
142.34617308654327	0.21861197996065646	41493.793965189354	2.8804472912000473e-10
142.4837418709355	0.21874767774922907	41490.49560200692	2.8734031093242766e-10
142.62131065532768	0.21888835771454462	41487.19750090873	2.885088327958376e-10
142.75887943971986	0.21903141295912423	41483.899662098935	2.877266234939265e-10
142.89644822411208	0.21917502472616823	41480.60208533162	2.8901800997405706e-10
143.03401700850426	0.2193173652087961	41477.30477081112	2.881485753250931e-10
143.17158579289645	0.21945536508412644	41474.007718403744	2.8746830144558267e-10
143.30915457728867	0.21958352568221193	41470.7109279769	2.8861283257496557e-10
143.44672336168085	0.2196960666684351	41467.41439973382	2.878546977919826e-10
143.58429214607304	0.21978819447455475	41464.118133429525	2.8912076030831793e-10
143.72186093046525	0.21986916113205024	41460.82212926739	2.8827574023655707e-10
143.85942971485744	0.21995867451255952	41457.52638711427	2.876151775776406e-10
143.99699849924963	0.2200766916391885	41454.230906838005	2.8873643718458143e-10
144.13456728364184	0.22023498188984209	41450.935688640944	2.8799862374924487e-10
144.27213606803403	0.22041034804169138	41447.640732279026	2.8924515256734333e-10
144.40970485242622	0.2205702602381531	41444.34603795478	2.8841992400946435e-10
144.54727363681843	0.2206826481567975	41441.051605535475	2.8777535268331283e-10
144.68484242121062	0.22074107885161587	41437.75743488934	2.888829916868473e-10
144.8224112056028	0.2207777801566643	41434.46352621786	2.8816082570670586e-10
144.95997998999502	0.22082818277993677	41431.16987927787	2.893880491712831e-10
145.0975487743872	0.22092405768798037	41427.876494271026	2.885794385171112e-10
145.2351175587794	0.22106057115275643	41424.583371065084	2.8794820040319034e-10
145.3726863431716	0.22121181861703149	41421.29050952873	2.890413292970615e-10
145.5102551275638	0.22135164504350105	41417.99790986263	2.8833240404646195e-10
145.64782391195598	0.22146055506588527	41414.70557182442	2.895504181105804e-10
145.7853926963482	0.22154037981764035	41411.41349561493	2.8875403525181854e-10
145.92296148074038	0.22159721057422513	41408.12168110229	2.881328668871405e-10
146.06053026513257	0.22163733692971638	41404.83012815564	2.892147149693758e-10
146.19809904952479	0.22167320693431733	41401.538836974774	2.8851631972186724e-10
146.33566783391697	0.22172447173134402	41398.24780731824	2.8971839197530004e-10
146.47323661830916	0.22181119131932409	41394.95703938603	2.889336819878882e-10
146.61080540270137	0.22194951141251237	41391.66653293648	2.9027470342227565e-10
146.74837418709356	0.22212715005668876	41388.376288169806	2.893923407600795e-10
146.88594297148575	0.22231927749759445	41385.08630495448	2.887032189419181e-10
147.02351175587796	0.22250103209864516	41381.79658316	2.8990593741407665e-10
147.16108054027015	0.2226549432085065	41378.507122985524	2.8912801402599065e-10
147.29864932466234	0.2227814407977037	41375.2179241902	2.904766514223058e-10
147.43621810905455	0.2228836117375449	41371.928986973406	2.8959804388709424e-10
147.57378689344674	0.2229649140703412	41368.64031120402	2.8891240446796984e-10
147.71135567783892	0.2230360444003819	41365.351896751934	2.9011738688519596e-10
147.84892446223114	0.22311428255651203	41362.06374381553	2.893418990925194e-10
147.98649324662333	0.22321714810097062	41358.77585215478	2.9069255762917565e-10
148.1240620310155	0.22335818056233273	41355.48822196831	2.898153233491008e-10
148.26163081540773	0.22352951142779226	41352.200853125425	2.891309046603336e-10
148.3991995997999	0.22371610564757408	41348.913745496386	2.903463172826245e-10
148.5367683841921	0.22390297446984442	41345.62689927886	2.8956917143777503e-10
148.67433716858432	0.22408040612538913	41342.340314342626	2.8896416194666703e-10
148.8119059529765	0.22424846421188768	41339.053990558416	2.900614481810168e-10
148.9494747373687	0.2244082720997391	41335.76792812293	2.893718498295252e-10
149.0870435217609	0.22456135099434085	41332.48212679784	2.906123097980499e-10
149.2246123061531	0.224714466638485	41329.19658678008	2.8982574279942845e-10
149.36218109054528	0.22487808792920239	41325.91130793981	2.8921363818773114e-10
149.4997498749375	0.22506276157064792	41322.626290148124	2.9033676729376937e-10
149.63731865932968	0.22527093282551372	41319.34153360106	2.8963591042191394e-10
149.77488744372187	0.22547246394862785	41316.057038060964	2.9091390086227766e-10
149.91245622811408	0.22562902689026462	41312.772803724096	2.901102969000454e-10
150.05002501250627	0.2257029596583483	41309.48883046092	2.894852056808194e-10
150.18759379689845	0.2256890601664781	41306.205118142854	2.9063898845411027e-10
150.32516258129067	0.2256285422241526	41302.92166696522	2.899218703205872e-10
150.46273136568286	0.22556618929385092	41299.63847669107	2.9122154723135476e-10
150.60030015007504	0.22554316409221947	41296.35554751601	2.904011034767728e-10
150.73786893446726	0.2255668168408307	41293.0728793109	2.8976280436166283e-10
150.87543771885944	0.22562606305570646	41289.79047194758	2.909304656800399e-10
151.01300650325163	0.22570963343265382	41286.50832562068	2.901997219089145e-10
151.15057528764385	0.22580769422886202	41283.22644009398	2.915220957770379e-10
151.28814407203603	0.22591474598990346	41279.9448155624	2.906856418563674e-10
151.42571285642822	0.22602610404324985	41276.66345189711	2.900347941171093e-10
151.56328164082043	0.2261371885388637	41273.382348970306	2.912302461131748e-10
151.70085042521262	0.22624635183925582	41270.10150697594	2.904835390951059e-10
151.8384192096048	0.22635520118011976	41266.820925785716	2.8990371556218023e-10
151.97598799399702	0.22646551337231938	41263.54060527223	2.90985908648067e-10
152.1135567783892	0.22657851589732542	41260.26054562857	2.903190962725554e-10
152.2511255627814	0.22669169246027104	41256.98074662008	2.915493428632475e-10
152.3886943471736	0.2268009649715407	41253.701208440085	2.907825729406463e-10
152.5262631315658	0.2269022505789172	41250.421930960605	2.9018716005739504e-10
152.66383191595799	0.22699156936023	41247.142914054595	2.913020217438844e-10
152.8014007003502	0.22706517698325895	41243.864157914446	2.906159770188116e-10
152.9389694847424	0.22711936193394322	41240.585662306206	2.918831219998041e-10
153.07653826913457	0.22715096722081146	41237.30742742254	2.910934626851388e-10
153.21410705352676	0.2271667565760484	41234.02945313579	2.904802573691164e-10
153.35167583791898	0.22718205677324313	41230.75173931925	2.916231631658633e-10
153.48924462231116	0.22721247572715148	41227.47428616468	2.909172397690171e-10
153.62681340670335	0.22727042194790578	41224.197093438794	2.922147612670768e-10
153.76438219109556	0.22735211009310735	41220.920161333626	2.914028751902403e-10
153.90195097548775	0.22744864334210296	41217.643489721864	2.9077218061591746e-10
154.03951975987994	0.2275511123821257	41214.36707847716	2.919475417867542e-10
154.17708854427215	0.22764970168831827	41211.09092779062	2.912206984398917e-10
154.31465732866434	0.2277330058674282	41207.81503742957	2.925594870879041e-10
154.45222611305653	0.22778945855890953	41204.53940758544	2.9172226326022515e-10
154.58979489744874	0.2278095856745973	41201.2640381312	2.910718881456994e-10
154.72736368184093	0.22780950863850816	41197.988928940824	2.9228010858962565e-10
154.8649324662331	0.22782248731369717	41194.714080204765	2.9153095272456855e-10
155.00250125062533	0.2278820965800782	41191.43949179656	2.909500341967742e-10
155.14007003501752	0.22800902117945143	41188.165163590646	2.920434029230503e-10
155.2776388194097	0.228175121332292	41184.891095776606	2.913729715041303e-10
155.41520760380192	0.22834069920661937	41181.617288123365	2.9262284812650317e-10
155.5527763881941	0.22846678059673123	41178.343740820754	2.918485955903722e-10
155.6903451725863	0.22854544531872642	41175.07045374257	2.9124814041941525e-10
155.8279139569785	0.22861089098879978	41171.79742676355	2.9238277825924654e-10
155.9654827413707	0.22870031622358208	41168.524660072675	2.916882310539118e-10
156.10305152576288	0.22884660419642097	41165.252153439484	2.929859078271769e-10
156.2406203101551	0.2290449636075379	41161.97990705328	2.9218230823641957e-10
156.37818909454728	0.22927115632572717	41158.70792078817	2.915588228183767e-10
156.51575787893947	0.22950078790006254	41155.43619451919	2.927492051642168e-10
156.65332666333168	0.22971483000217308	41152.164728434764	2.9202417426444265e-10
156.79089544772387	0.22990953642263337	41148.893522409424	2.9146288374581053e-10
156.92846423211606	0.23008386339105075	41145.622576318616	2.925566929483389e-10
157.06603301650827	0.23023682331324752	41142.35189034989	2.919012341496233e-10
157.20360180090046	0.2303688505879995	41139.08146427421	2.931629306964148e-10
157.34117058529264	0.2304818777765222	41135.81129827944	2.9239758732926873e-10
157.47873936968486	0.23057790886314702	41132.54139224041	2.918049383519254e-10
157.61630815407705	0.2306597164305593	41129.27174603284	2.9296077303635597e-10
157.75387693846923	0.23073499220003266	41126.002359843755	2.922674679133274e-10
157.89144572286145	0.23081336643419398	41122.73323344465	2.9360023826139553e-10
158.02901450725363	0.2309044397737499	41119.46436702294	2.9278992972462173e-10
158.16658329164582	0.2310114555346588	41116.19576045367	2.921620747376762e-10
158.30415207603804	0.23112389922257437	41112.92741361288	2.933847735863396e-10
158.44172086043022	0.23122945913536033	41109.659326687084	2.926493276720617e-10
158.5792896448224	0.2313164206008426	41106.391499551806	2.9208055149816306e-10
158.71685842921462	0.23138289532527473	41103.12393208346	2.9320221320014786e-10
158.8544272136068	0.23143504383650737	41099.856624467735	2.9253486919245557e-10
158.991995997999	0.23147926373757888	41096.58957647748	2.9382924744464736e-10
159.1295647823912	0.2315226814420613	41093.322788298734	2.9304748592936234e-10
159.2671335667834	0.23157589574209667	41090.056259807265	2.924424572999652e-10
159.4047023511756	0.2316505384420672	41086.78999087979	2.936279387131955e-10
159.5422711355678	0.23175808193515138	41083.52398170152	2.92918305001335e-10
159.67983991996	0.23189834803987497	41080.25823214867	2.923700477463649e-10
159.81740870435218	0.23205179331180173	41076.99274209833	2.93461796282205e-10
159.9549774887444	0.23219704577896028	41073.72751173489	2.9281666927497126e-10
160.09254627313658	0.23231486894233752	41070.462540832545	2.9408359582994533e-10
160.23011505752876	0.23241031301288723	41067.19782957601	2.9332483109991673e-10
160.36768384192098	0.23250384523452625	41063.93337784172	2.92738231249693e-10
160.50525262631317	0.2326161782672752	41060.66918550705	2.939050844643904e-10
160.64282141070535	0.2327588921463763	41057.40525275592	2.9321364946777983e-10
160.78039019509757	0.23291098404729824	41054.14157946521	2.9268007453606975e-10
160.91795897948975	0.2330441877326502	41050.87816551267	2.9375900198800134e-10
161.05552776388194	0.23313092190410753	41047.61501108139	2.931280506227512e-10
161.19309654827416	0.23316966898397415	41044.35211594683	2.943813027329104e-10
161.33066533266634	0.23319244677711112	41041.08948029246	2.9363657321825097e-10
161.46823411705853	0.23323348218415466	41037.82710399539	2.93061392598305e-10
161.60580290145074	0.23332158421299673	41034.56498693363	2.942148964196065e-10
161.74337168584293	0.23344129361269245	41031.303129289845	2.935351878568697e-10
161.88094047023512	0.23355552628111695	41028.04153094157	2.9301114643488047e-10
162.01850925462733	0.23362708551948913	41024.78019176717	2.940765808078204e-10
162.15607803901952	0.23363904427006027	41021.51911194849	2.9345601305789306e-10
162.2936468234117	0.23362895160323874	41018.25829126228	2.946915611773926e-10
162.43121560780392	0.23364341433468444	41014.99772989077	2.9395871567950814e-10
162.5687843921961	0.23372717432688153	41011.737427711734	2.933930740462981e-10
162.7063531765883	0.23388207951927134	41008.47738460384	2.945329987408164e-10
162.8439219609805	0.23406708392825187	41005.21760074851	2.938634416648205e-10
162.9814907453727	0.23423927661704538	41001.95807602392	2.933475966730803e-10
163.11905952976488	0.23436240859434887	40998.69881030904	2.9440538008421496e-10
163.2566283141571	0.23444029790379559	40995.439803784524	2.9379264095505203e-10
163.39419709854928	0.2344916708514611	40992.18105622836	2.950257452396197e-10
163.53176588294147	0.2345352562258347	40988.92256782155	2.9429927598358256e-10
163.6693346673337	0.23458645737750947	40985.664338442475	2.9373902939288813e-10
163.80690345172587	0.23465387014916345	40982.406367970376	2.948774289963326e-10
163.94447223611806	0.23474525722787543	40979.148656585494	2.942124412290318e-10
164.08204102051027	0.23486752052398255	40975.89120416664	2.937005003956039e-10
164.21960980490246	0.2350144948469524	40972.634010593436	2.9475629282171215e-10
164.35717858929465	0.23516985924715564	40969.377076045355	2.9414682206389924e-10
164.49474737368686	0.23531702588765804	40966.12040030159	2.9538458107564664e-10
164.63231615807905	0.23544341325612467	40962.863983541974	2.946592975472775e-10
164.76988494247124	0.23555441176542374	40959.60782564549	2.941002919442514e-10
164.90745372686345	0.23566044916555637	40956.351926491974	2.952504424762331e-10
165.04502251125564	0.23577189128724702	40953.0962862605	2.9458363283074055e-10
165.18259129564782	0.23589520566702118	40949.84090483046	2.9407062507712026e-10
165.32016008004004	0.23603071879333026	40946.58578208206	2.951414093859364e-10
165.45772886443223	0.236178217186795	40943.33091819365	2.945276889320805e-10
165.5952976488244	0.2363369687597292	40940.07631294557	2.957887382501586e-10
165.73286643321663	0.23650074903450954	40936.82196651657	2.9505480701268716e-10
165.87043521760882	0.23666002918907322	40933.56787878617	2.9448937839450603e-10
166.008004002001	0.23680523557389335	40930.314049634806	2.956687995280373e-10
166.14557278639322	0.23692940134456295	40927.060479240434	2.9499034341427845e-10
166.2831415707854	0.23703432219973045	40923.807167483	2.9446861174303497e-10
166.4207103551776	0.23712363299053146	40920.55411424327	2.9557036755222433e-10
166.5582791395698	0.23720109107202353	40917.3013196985	2.949429936863539e-10
166.695847923962	0.23727461286888524	40914.0487836301	2.96242678144e-10
166.83341670835418	0.23735719239280784	40910.7965062158	2.9548962143548576e-10
166.9709854927464	0.23746213215892603	40907.54448733566	2.9490959291267913e-10
167.10855427713858	0.23759957423593378	40904.29272687068	2.9612517183700155e-10
167.24612306153077	0.23775546715027018	40901.04122499778	2.954272291212707e-10
167.38369184592298	0.2379045798727961	40897.78998159745	2.948905089165825e-10
167.52126063031517	0.23802164977354395	40894.53899655099	2.9603110084800385e-10
167.65882941470736	0.23809328427205922	40891.2882700346	2.9538335918289646e-10
167.79639819909957	0.23813621158902895	40888.03780192914	2.948861713232662e-10
167.93396698349176	0.2381718662159154	40884.78759211625	2.9595198807523464e-10
168.07153576788394	0.2382212037632783	40881.53764077147	2.9535147261505406e-10
168.20910455227616	0.23829513489515322	40878.28794767802	2.96611999271955e-10
168.34667333666835	0.2383950360336286	40875.03851301184	2.9588818830552894e-10
168.48424212106053	0.23852190694799352	40871.78933665394	2.9533149767789936e-10
168.62181090545275	0.2386742654224357	40868.54041848617	2.965149446451563e-10
168.75937968984493	0.23883659377500077	40865.29175868375	2.9584198629160875e-10
168.89694847423712	0.2389884459475251	40862.04335712806	2.953252578096783e-10
169.03451725862934	0.23910947094617635	40858.79521370126	2.964392991147191e-10
169.17208604302152	0.23919136186465756	40855.54732857787	2.95812726174169e-10
169.3096548274137	0.2392491448858646	40852.29970163961	2.9533250138506857e-10
169.44722361180592	0.23930051889425155	40849.052332769	2.9637764864835404e-10
169.5847923961981	0.23936221240072458	40845.80522213988	2.9579465248224965e-10
169.7223611805903	0.2394373351247317	40842.5583695372	2.970358676383957e-10
169.8599299649825	0.23951895546718374	40839.3117751352	2.9632970319010967e-10
169.9974987493747	0.23959990784442065	40836.06543881575	2.9578731160238717e-10
170.1350675337669	0.23967588634739842	40832.81936046156	2.969530183598155e-10
170.2726363181591	0.23975466515105082	40829.57354024617	2.9629500839421527e-10
170.4102051025513	0.23984720768740295	40826.32797805183	2.9579039349709236e-10
170.54777388694347	0.23996427230497117	40823.08267376157	2.9688694559473266e-10
170.6853426713357	0.2401054614299413	40819.83762754828	2.9627341286409027e-10
170.82291145572788	0.24025371660443226	40816.592839294564	2.9580368347238593e-10
170.96048024012006	0.2403906174479208	40813.34830888377	2.9683911621099393e-10
171.09804902451228	0.2405005352062414	40810.104036488076	2.962661341575488e-10
171.23561780890446	0.24059541392233633	40806.860021894114	2.9750210061123075e-10
171.37318659329665	0.24070291390986273	40803.616265274504	2.968045879896148e-10
171.51075537768887	0.24085087223040336	40800.372766511944	2.9626936963070463e-10
171.64832416208105	0.24105128344783394	40797.12952549	2.974396881003026e-10
171.78589294647324	0.24126595095650571	40793.88654238064	2.9678577140662016e-10
171.92346173086545	0.2414467619273437	40790.643817066906	2.962848002098726e-10
172.06103051525764	0.24154700740382842	40787.40134943259	2.9739600094806127e-10
172.19859929964983	0.2415627377982273	40784.15913964899	2.9678191484800405e-10
172.33616808404204	0.24153954244962084	40780.91718759948	2.9631231401959716e-10
172.47373686843423	0.24152577969408429	40777.675493168244	2.9735824282775033e-10
172.61130565282642	0.24156282617686192	40774.43405652594	2.9678298453458574e-10
172.74887443721863	0.24164193945517146	40771.19287746078	2.980342150345682e-10
172.88644322161082	0.24173247988711022	40767.95195614385	2.973313468760603e-10
173.024012006003	0.2418037667545502	40764.71129245864	2.967924076244948e-10
173.16158079039522	0.2418403473388044	40761.47088628945	2.979737568928542e-10
173.2991495747874	0.24186327194056137	40758.2307378067	2.9731459327605534e-10
173.4367183591796	0.24189894699817988	40754.99084689426	2.968099068005562e-10
173.5742871435718	0.24197268942547062	40751.751213436786	2.9792398324795413e-10
173.711855927964	0.2420889034977365	40748.51183760404	2.9730616320432547e-10
173.84942471235618	0.24223315395411335	40745.27271928025	2.968338053912067e-10
173.9869934967484	0.24239033204670915	40742.033858350376	2.978905543093176e-10
174.12456228114058	0.24254709360013196	40738.795254983546	2.973103864565827e-10
174.26213106553277	0.24269948120384321	40735.55690896947	2.9858246807747143e-10
174.39969984992499	0.2428466464414307	40732.31882047776	2.9787081294733403e-10
174.53726863431717	0.24298773545451396	40729.08098939266	2.973253944184361e-10
174.67483741870936	0.24312115491528533	40725.84341559928	2.98535448554783e-10
174.81240620310157	0.24324395517883726	40722.60609926656	2.978644788175594e-10
174.94997498749376	0.24335304136166108	40719.369040279096	2.9735099283014705e-10
175.08754377188595	0.24344559159512905	40716.132238522296	2.9850164268531036e-10
175.22511255627816	0.2435223340000282	40712.89569416444	2.97868636869906e-10
175.36268134067035	0.24358647930185076	40709.65940709049	2.9738492281433413e-10
175.50025012506254	0.24364128916764433	40706.42337718616	2.984772785826482e-10
175.63781890945475	0.24369059396728507	40703.18760461912	2.978803103898459e-10
175.77538769384694	0.24374048650772928	40699.952089274644	2.9742481099100763e-10
175.91295647823912	0.24379762212845513	40696.71683103878	2.984611572379852e-10
176.05052526263134	0.24386857387312433	40693.48183007856	2.9789845982046566e-10
176.18809404702353	0.24395599799622314	40690.24708618586	2.9914764905146354e-10
176.3256628314157	0.24405700365752578	40687.01259952821	2.9845441212356737e-10
176.46323161580793	0.2441682792307102	40683.778369990934	2.97923893469446e-10
176.60080040020011	0.24428640017277825	40680.54439746021	2.991132602389645e-10
176.7383691845923	0.24440690039482493	40677.31068210289	2.9845817657174533e-10
176.87593796898452	0.2445247515559392	40674.077223804685	2.979575484406803e-10
177.0135067533767	0.24463492144601054	40670.84402245204	2.9909159120362337e-10
177.1510755377689	0.24473462575596328	40667.61107821121	2.984719505185467e-10
177.2886443221611	0.24482779515755193	40664.37839096819	2.979990997109784e-10
177.4262131065533	0.24491960872490862	40661.145960609756	2.990802423442679e-10
177.56378189094548	0.24501514727910406	40657.91378730154	2.9849387179896707e-10
177.7013506753377	0.24511679355248525	40654.68187092991	2.980470627876393e-10
177.83891945972988	0.2452239636031985	40651.45021138192	2.990789806510761e-10
177.97648824412207	0.24533592136754	40648.218808822596	2.985236877516583e-10
178.11405702851428	0.24545178842244453	40644.98766304583	2.997753699256673e-10
178.25162581290647	0.24556972721189096	40641.75677421718	2.990869455470038e-10
178.38919459729865	0.24568750416358687	40638.526142223	2.985607350746683e-10
178.52676338169087	0.24580288277016626	40635.295766950476	2.997582932073451e-10
178.66433216608306	0.24591324249881677	40632.065648564494	2.9910440980259007e-10
178.80190095047524	0.24601509278787242	40628.83578695177	2.986052571603594e-10
178.93946973486746	0.2461048232789891	40625.60618199975	2.9975122396270714e-10
179.07703851925964	0.24617941738940327	40622.37683387276	2.9912979528478003e-10
179.21460730365183	0.24624631950315054	40619.1477424578	2.9865605699540157e-10
179.35217608804405	0.2463219178571463	40615.91890764263	2.9975167016324256e-10
179.48974487243623	0.24642288870408485	40612.69032959099	2.9916110770482217e-10
179.62731365682842	0.24656019677508192	40609.46200819022	2.9871147554217083e-10
179.76488244122064	0.2467162146173885	40606.23394332838	2.9976307489626116e-10
179.90245122561282	0.2468643862367329	40603.0061351686	2.9920087666149383e-10
180.040020010005	0.24697832928463948	40599.77858359852	2.987734780003634e-10
180.17758879439722	0.24704638900032325	40596.55128850644	2.997829620303532e-10
180.3151575787894	0.2470824957029422	40593.32425005491	2.9924745358764686e-10
180.4527263631816	0.24710313771080003	40590.097468040345	3.004752289321295e-10
180.5902951475738	0.24712459595258232	40586.87094262583	2.9980721098810286e-10
180.727863931966	0.24716064802884932	40583.644673699	2.9929755367790684e-10
180.86543271635819	0.24722341149177746	40580.41866114832	3.0047160390111197e-10
181.0030015007504	0.2473249740508993	40577.192905136246	2.998354826968434e-10
181.1405702851426	0.24746906028700622	40573.96740555076	2.993506928587942e-10
181.27813906953477	0.24762806062686066	40570.7421622806	3.004794650792652e-10
181.415707853927	0.24776702841182105	40567.51717548765	2.9987257412259413e-10
181.55327663831918	0.2478516108072391	40564.29244506015	2.9941070704845503e-10
181.69084542271136	0.24787237527619288	40561.06797088708	3.0049400535995635e-10
181.82841420710358	0.24785336536034086	40557.843753129746	2.999151663196375e-10
181.96598299149576	0.24782097644600531	40554.619791676705	2.9947525358134285e-10
182.10355177588795	0.24780037305226396	40551.39608641727	3.00508723749584e-10
182.24112056028017	0.2478061035150296	40548.172637512165	2.999580192387613e-10
182.37868934467235	0.24784729077774867	40544.94944485029	2.9954000308369823e-10
182.51625812906454	0.24793300216609052	40541.726508321255	3.0052833755423046e-10
182.65382691345675	0.24806220279801752	40538.503828085224	3.0000452741511793e-10
182.79139569784894	0.24820539035720063	40535.2814039411	3.012111207747122e-10
182.92896448224113	0.2483280843313404	40532.05923604951	3.005564202756381e-10
183.06653326663334	0.24839706746864124	40528.837324299326	3.000576274821742e-10
183.20410205102553	0.24841053802431848	40525.61566858023	3.0121373579460896e-10
183.34167083541772	0.24839947996108563	40522.39426905224	3.005898318390313e-10
183.4792396198099	0.24839641469883358	40519.1731256046	3.001151009618993e-10
183.61680840420212	0.2484301103817386	40515.95223812728	3.0121886567072326e-10
183.7543771885943	0.2485055847833699	40512.731606779766	3.0062521407529284e-10
183.8919459729865	0.24861859299070402	40509.51123145159	3.0017402432315657e-10
184.0295147573787	0.24876483146534953	40506.29111203303	3.012334046910178e-10
