0.0077515986889291335	3.3540793318357185	6794.087779738202	7.046101306597588	0.007194261528072584
132.16608304152078	0.22044075029120108	19906.240669533803	1.225196070193072e-09
132.30365182591297	0.2205950484336961	19886.54922293392	1.2276293366222437e-09
132.44122061030515	0.22075709427463455	19866.877255461066	1.2300679426860002e-09
132.57878939469737	0.22090825127532643	19847.224747845827	1.2325116892994146e-09
132.71635817908955	0.22104183156539647	19827.591680837853	1.2349603499714302e-09
132.85392696348174	0.22116102820683636	19807.97803520583	1.2374137758996666e-09
132.99149574787396	0.22126933121866446	19788.383791737484	1.2398718840510102e-09
133.12906453226614	0.2213704923397842	19768.808931239553	1.2423346471886927e-09
133.26663331665833	0.22146952402265063	19749.253434537746	1.2448020959933471e-09
133.40420210105054	0.22157181784541488	19729.717282476777	1.2472743118725185e-09
133.54177088544273	0.22168271637993167	19710.2004559203	1.2497514168295344e-09
133.67933966983492	0.22180387413159539	19690.702935750895	1.252233528159629e-09
133.81690845422713	0.22193075507293522	19671.224702870055	1.2547206961681975e-09
133.95447723861932	0.22205823112181258	19651.765738198163	1.257212910959004e-09
134.0920460230115	0.222181853449249	19632.32602267448	1.2597101209112037e-09
134.22961480740372	0.22230500047724097	19612.905537257106	1.2622123209604054e-09
134.3671835917959	0.22243606786372452	19593.504262923005	1.2647195952255324e-09
134.5047523761881	0.22258353326983618	19574.122180667957	1.2672321007938968e-09
134.6423211605803	0.2227514505340041	19554.75927150656	1.2697500082081447e-09
134.7798899449725	0.22292791804708492	19535.41551647217	1.2722733343225145e-09
134.91745872936468	0.22309743828704784	19516.090896616886	1.274801934713603e-09
135.0550275137569	0.2232447715510523	19496.78539301155	1.2773355373562034e-09
135.19259629814908	0.2233647008572789	19477.498986745704	1.279873870900353e-09
135.33016508254127	0.22346502909301677	19458.231658927627	1.2824167993766317e-09
135.4677338669335	0.2235544292853219	19438.98339068426	1.2849643049804172e-09
135.60530265132567	0.22364135343310695	19419.754163161255	1.2875164629321485e-09
135.74287143571786	0.22373242583960545	19400.543957522917	1.290073404549814e-09
135.88044022011007	0.22383336896357442	19381.3527549522	1.2926352971347243e-09
136.01800900450226	0.22394989553191155	19362.180536650667	1.2952023370713725e-09
136.15557778889445	0.22408555702798952	19343.027283838474	1.2977747217648667e-09
136.29314657328666	0.22423803514009286	19323.89297775437	1.3003525880947943e-09
136.43071535767885	0.224404024552109	19304.777599655663	1.3029360138165436e-09
136.56828414207104	0.22457989870754308	19285.68113081818	1.3055250256367624e-09
136.70585292646325	0.22475451481530279	19266.603552536257	1.3081195300664356e-09
136.84342171085544	0.22490914220991914	19247.544846122735	1.3107192568091696e-09
136.98099049524762	0.22502471465718085	19228.504992908904	1.3133237894285583e-09
137.11855927963984	0.22508808235151645	19209.483974244496	1.315932655895627e-09
137.25612806403203	0.22512208169950426	19190.481771497736	1.3185457192215289e-09
137.3936968484242	0.22516308004392777	19171.498366055323	1.3211632553928636e-09
137.53126563281643	0.22524732261902797	19152.533739322385	1.3237858722812047e-09
137.66883441720861	0.22538857280677715	19133.587872722524	1.3264142072705477e-09
137.8064032016008	0.22555410555491132	19114.66074769762	1.3290484277012518e-09
137.94397198599302	0.22570543793491202	19095.75234570789	1.3316882608162416e-09
138.0815407703852	0.22580685071870207	19076.86264823185	1.3343331085797051e-09
138.2191095547774	0.2258651927997381	19057.991636766328	1.3369825650394946e-09
138.3566783391696	0.2259207148249317	19039.139292826523	1.339636735726327e-09
138.4942471235618	0.2260145640071066	19020.30559794598	1.3422961478735416e-09
138.63181590795398	0.226177000566239	19001.49053367652	1.3449615521674967e-09
138.7693846923462	0.22638890969810502	18982.69408158821	1.3476333493805547e-09
138.90695347673838	0.22661718628017186	18963.916223269316	1.3503115080683688e-09
139.04452226113057	0.22682895788222138	18945.15694032626	1.3529956513290392e-09
139.18209104552278	0.2270063986135596	18926.416214383644	1.3556852865188906e-09
139.31965982991497	0.22715561750783705	18907.694027084257	1.3583800861606375e-09
139.45722861430716	0.22728485584171876	18888.990360089054	1.3610798784600723e-09
139.59479739869937	0.2274022754062261	18870.305195077133	1.3637846157838142e-09
139.73236618309156	0.22751518530884252	18851.638513745755	1.36649434100133e-09
139.86993496748374	0.22763037662073615	18832.99029781026	1.3692091641190909e-09
140.00750375187596	0.22775463246623837	18814.360529004098	1.3719292490929274e-09
140.14507253626815	0.22789006870929507	18795.749189078826	1.3746547525877856e-09
140.28264132066033	0.22802294216444224	18777.15625980398	1.3773856527778495e-09
140.42021010505255	0.22813614430935997	18758.58172296715	1.3801217476860976e-09
140.55777888944473	0.22821304698045208	18740.0255603739	1.3828626956716804e-09
140.69534767383692	0.22825366506159064	18721.487753847785	1.3856082245565892e-09
140.83291645822914	0.22827852674073335	18702.968285230392	1.3883583423021034e-09
140.97048524262132	0.2283094252386539	18684.46713638129	1.3911132958286388e-09
141.1080540270135	0.2283658318014904	18665.984289178006	1.3938734989222818e-09
141.24562281140572	0.2284492320852329	18647.519725516024	1.3966393020473237e-09
141.3831915957979	0.2285527161216816	18629.0734273087	1.3994109125681056e-09
141.5207603801901	0.22866933406419862	18610.6453764873	1.4021884225479503e-09
141.6583291645823	0.22879540762517123	18592.23555500093	1.4049718676130424e-09
141.7958979489745	0.22893564709178366	18573.843944816585	1.407761330958357e-09
141.93346673336669	0.22909608839933718	18555.470527919093	1.4105569487243469e-09
142.0710355177589	0.22928215839659716	18537.115286311124	1.4133588928378664e-09
142.2086043021511	0.22948629538650608	18518.77820201313	1.4161672194994194e-09
142.34617308654327	0.22968849195149268	18500.459257063325	1.418981753394562e-09
142.4837418709355	0.22986824021454202	18482.15843351767	1.4218021278470664e-09
142.62131065532768	0.2300084693882646	18463.875713449852	1.4246278609976884e-09
142.75887943971986	0.23011176342037135	18445.611078951286	1.4274585980919711e-09
142.89644822411208	0.23018768111322171	18427.364512131124	1.4302941640316607e-09
143.03401700850426	0.23024578763770484	18409.13599511623	1.433134527580653e-09
143.17158579289645	0.23029541126535225	18390.925510051173	1.4359797700818655e-09
143.30915457728867	0.23034541671284894	18372.733039098166	1.4388300579850372e-09
143.44672336168085	0.23040461495115352	18354.558564437113	1.4416856255634178e-09
143.58429214607304	0.23048148022400608	18336.40206826553	1.4445467579635338e-09
143.72186093046525	0.23057969381113774	18318.263532798555	1.4474137273180771e-09
143.85942971485744	0.2306993690089569	18300.142940268957	1.4502867552175316e-09
143.99699849924963	0.23084053409265223	18282.040272927028	1.4531660219174575e-09
144.13456728364184	0.23100052552154196	18263.955513040648	1.4560516440779965e-09
144.27213606803403	0.2311651839403988	18245.888642895217	1.4589435567921155e-09
144.40970485242622	0.23131728174530664	18227.839644793636	1.4618415146798193e-09
144.54727363681843	0.23143982549396638	18209.808501056268	1.4647451303119912e-09
144.68484242121062	0.23152888468712338	18191.795194020982	1.4676540512536268e-09
144.8224112056028	0.2316002275481894	18173.79970604314	1.4705681778247563e-09
144.95997998999502	0.2316712542522684	18155.82201949557	1.4734876313089325e-09
145.0975487743872	0.2317573898987491	18137.862116768567	1.4764126874412399e-09
145.2351175587794	0.2318543049009632	18119.919980269846	1.4793435192330205e-09
145.3726863431716	0.23194629824515045	18101.995592424493	1.482280086880181e-09
145.5102551275638	0.2320175356570916	18084.08893567497	1.4852221785500258e-09
145.64782391195598	0.23206151295114305	18066.199992481077	1.4881695519664212e-09
145.7853926963482	0.23210160401383712	18048.32874532002	1.491122285190801e-09
145.92296148074038	0.232167151119947	18030.47517668638	1.4940807819737034e-09
146.06053026513257	0.23228662874560643	18012.639269092084	1.4970456973656096e-09
146.19809904952479	0.23246156331783663	17994.821005066362	1.5000175755669668e-09
146.33566783391697	0.23266196211292212	17977.020367155703	1.5029965059616495e-09
146.47323661830916	0.2328560433466916	17959.237337923794	1.5059821929875394e-09
146.61080540270137	0.23301578839001058	17941.47189995154	1.5089740768263026e-09
146.74837418709356	0.23314050869923292	17923.72403583708	1.5119717049624637e-09
146.88594297148575	0.23324157906429352	17905.993728195794	1.514974851324841e-09
147.02351175587796	0.23333042278460597	17888.280959660242	1.5179834712306573e-09
147.16108054027015	0.23341702872106593	17870.585712880216	1.5209976481258986e-09
147.29864932466234	0.2335079115913233	17852.90797052266	1.5240175271872236e-09
147.43621810905455	0.23360907046312593	17835.24771527168	1.5270432970146282e-09
147.57378689344674	0.23372620787429685	17817.604929828514	1.5300751776043842e-09
147.71135567783892	0.23385924344799028	17799.979596911533	1.533113346083487e-09
147.84892446223114	0.2340028374442486	17782.37169925617	1.536157883369619e-09
147.98649324662333	0.2341514585991946	17764.781219614946	1.539208791273762e-09
148.1240620310155	0.23429958395993297	17747.208140757426	1.5422660084929411e-09
148.26163081540773	0.2344417352771708	17729.652445470216	1.5453294237981168e-09
148.3991995997999	0.2345724492665535	17712.11411655695	1.548398886196719e-09
148.5367683841921	0.23468634075593148	17694.593136838266	1.5514742137710475e-09
148.67433716858432	0.23478603757656608	17677.089489151782	1.5545552951085574e-09
148.8119059529765	0.23488901127892367	17659.603156352136	1.557642251839456e-09
148.9494747373687	0.23501434265932733	17642.13412131095	1.5607354109256709e-09
149.0870435217609	0.23517892796848516	17624.682366916815	1.563835237381662e-09
149.2246123061531	0.2353708652588164	17607.247876075235	1.5669419620810212e-09
149.36218109054528	0.2355579182496924	17589.830631708584	1.5700553855202382e-09
149.4997498749375	0.2357074234149879	17572.43061675605	1.5731749597113717e-09
149.63731865932968	0.23579658661606293	17555.04781417371	1.5762999770683966e-09
149.77488744372187	0.23584230718506607	17537.682206934503	1.5794300795667703e-09
149.91245622811408	0.23587146209696883	17520.33377802825	1.5825653075667753e-09
150.05002501250627	0.23591075196093697	17503.002510461643	1.585706016953672e-09
150.18759379689845	0.23597828230592083	17485.688387258204	1.5888527118706067e-09
150.32516258129067	0.23607986816463408	17468.391391458263	1.592005866605505e-09
150.46273136568286	0.23622037935898116	17451.111506118945	1.5951659206540577e-09
150.60030015007504	0.23640255679785546	17433.848714314132	1.5983332602132925e-09
150.73786893446726	0.2366092604418516	17416.602999134422	1.6015079873999452e-09
150.87543771885944	0.23681251108021187	17399.3743436871	1.6046898458810206e-09
151.01300650325163	0.2369842281547146	17382.162731096134	1.6078782923849202e-09
151.15057528764385	0.23710850740775125	17364.968144502138	1.6110727035093821e-09
151.28814407203603	0.23720620762016853	17347.79056706245	1.614272840874739e-09
151.42571285642822	0.23730509847851025	17330.629981951108	1.617478856974524e-09
151.56328164082043	0.23743223049400966	17313.486372358846	1.62069120681061e-09
151.70085042521262	0.23759453659775084	17296.35972149302	1.6239103397674168e-09
151.8384192096048	0.2377766184023832	17279.250012577588	1.6271364266678336e-09
151.97598799399702	0.2379619140844064	17262.157228853077	1.6303694023682194e-09
152.1135567783892	0.23813544069936052	17245.08135357656	1.6336090333794157e-09
152.2511255627814	0.23829297564087892	17228.022370021674	1.636855084906805e-09
152.3886943471736	0.23843478520310982	17210.980261478613	1.6401073764310872e-09
152.5262631315658	0.2385611508506917	17193.95501125409	1.6433657706616362e-09
152.66383191595799	0.2386724119967891	17176.94660267133	1.6466301652807525e-09
152.8014007003502	0.23876904068921273	17159.955019070065	1.6499004873097725e-09
152.9389694847424	0.23885152745204957	17142.980243806498	1.6531766872230784e-09
153.07653826913457	0.23892095168074753	17126.022260253307	1.6564587413709456e-09
153.21410705352676	0.23898892801341326	17109.08105179964	1.659746777784928e-09
153.35167583791898	0.23907616454970143	17092.156601851097	1.6630411586278991e-09
153.48924462231116	0.23920366794514955	17075.248893829747	1.6663424363616992e-09
153.62681340670335	0.23938495596465717	17058.35791117405	1.6696512215687205e-09
153.76438219109556	0.23959564119860235	17041.48363733884	1.6729676965716717e-09
153.90195097548775	0.23979937172953966	17024.62605579525	1.676291553275078e-09
154.03951975987994	0.23996003918356804	17007.785150030697	1.6796220969568268e-09
154.17708854427215	0.24006286698489251	16990.960903548937	1.6829585937947037e-09
154.31465732866434	0.2401305032974545	16974.153299870064	1.6863007495090814e-09
154.45222611305653	0.24018938537809945	16957.36232253051	1.6896486661665236e-09
154.58979489744874	0.24026412591322513	16940.587955083032	1.6930027375513686e-09
154.72736368184093	0.24035701697000578	16923.830181096684	1.696363307281272e-09
154.8649324662331	0.2404554050044811	16907.08898415673	1.6997304902117516e-09
155.00250125062533	0.24054636172254196	16890.36434786465	1.7031042161470165e-09
155.14007003501752	0.24062134251359135	16873.656255838163	1.7064843235450052e-09
155.2776388194097	0.24068840703048303	16856.964691711182	1.7098707894027434e-09
155.41520760380192	0.24075954559334073	16840.289639133825	1.713263750776737e-09
155.5527763881941	0.24084658731783892	16823.631081772422	1.7166634699140387e-09
155.6903451725863	0.24095444331981783	16806.98900330946	1.7200702203074698e-09
155.8279139569785	0.24107864200340465	16790.363387443544	1.7234841644938231e-09
155.9654827413707	0.24121404323064022	16773.754217889433	1.7269053684695072e-09
156.10305152576288	0.24135565295949318	16757.161478377962	1.7303338235089947e-09
156.2406203101551	0.24149975258749495	16740.585152656065	1.7337694779705906e-09
156.37818909454728	0.24164328186931155	16724.025224486748	1.7372122545959118e-09
156.51575787893947	0.24178318908321855	16707.48167764907	1.7406620558584913e-09
156.65332666333168	0.24191920483985652	16690.954495938142	1.7441188040219527e-09
156.79089544772387	0.2420589835223311	16674.443663165104	1.747582539454701e-09
156.92846423211606	0.24221158072728854	16657.94916315715	1.7510534143051533e-09
157.06603301650827	0.24238539623384076	16641.47097975747	1.7545316608853381e-09
157.20360180090046	0.2425722290602375	16625.009096825233	1.7580173595714122e-09
157.34117058529264	0.24274638823904982	16608.563498235526	1.7615102430283515e-09
157.47873936968486	0.2428813489885416	16592.134167879332	1.7650097576108636e-09
157.61630815407705	0.24295634169984595	16575.72108966357	1.7685151976628028e-09
157.75387693846923	0.2429874306875607	16559.324247511082	1.7720262172211794e-09
157.89144572286145	0.24300519583289187	16542.94362536065	1.7755429442736534e-09
158.02901450725363	0.24304019711217353	16526.579207167026	1.7790658819495144e-09
158.16658329164582	0.24311279481461845	16510.230976900853	1.7825956974591432e-09
158.30415207603804	0.24322127620876857	16493.898918548624	1.7861328988946036e-09
158.44172086043022	0.24336104512431786	16477.583016112683	1.789677830862983e-09
158.5792896448224	0.24352694380912612	16461.28325361117	1.7932307013022284e-09
158.71685842921462	0.2437045715651834	16444.99961507803	1.7967914880128958e-09
158.8544272136068	0.24387195676457143	16428.732084562966	1.8003598865061457e-09
158.991995997999	0.2440069047803142	16412.4806461314	1.8039353657880992e-09
159.1295647823912	0.24409336943986162	16396.24528386452	1.8075172967998466e-09
159.2671335667834	0.24414459855090725	16380.02598185925	1.811105361017739e-09
159.4047023511756	0.24418255470830214	16363.822724228316	1.8146996009198296e-09
159.5422711355678	0.24422912355269868	16347.635495100174	1.818300343538965e-09
159.67983991996	0.2443004667545849	16331.46427861902	1.8219080651574647e-09
159.81740870435218	0.24440323175955167	16315.309058944753	1.825523233699204e-09
159.9549774887444	0.2445431676508889	16299.16982025293	1.8291462989445435e-09
160.09254627313658	0.24472387176033147	16283.04654673479	1.8327776678164305e-09
160.23011505752876	0.24492446957335243	16266.93922259717	1.8364173852089748e-09
160.36768384192098	0.24510855201924178	16250.84783206246	1.8400650010537796e-09
160.50525262631317	0.24523946308219352	16234.77235936861	1.8437196705923508e-09
160.64282141070535	0.24529661870269448	16218.712788769111	1.8473804531622668e-09
160.78039019509757	0.24531677543369	16202.669104533094	1.851047104680911e-09
160.91795897948975	0.24534947227094323	16186.641290945361	1.8547201036253819e-09
161.05552776388194	0.24544315470350006	16170.629332306313	1.8584004853154434e-09
161.19309654827416	0.2456046574334061	16154.633212931907	1.8620891625096138e-09
161.33066533266634	0.24578727585109286	16138.652917153546	1.8657862251538614e-09
161.46823411705853	0.24594077852075388	16122.688429318036	1.86949106514542e-09
161.60580290145074	0.24602153251704467	16106.739733787585	1.873202612501685e-09
161.74337168584293	0.2460398197082222	16090.806814939899	1.876920166413847e-09
161.88094047023512	0.24603225910384155	16074.889657168194	1.8806436761011964e-09
162.01850925462733	0.2460356317502393	16058.9882448812	1.8843736061645917e-09
162.15607803901952	0.24607686484959396	16043.10256250311	1.8881106940835624e-09
162.2936468234117	0.2461564026843174	16027.232594473528	1.891855530632239e-09
162.43121560780392	0.24627028622203243	16011.378325247435	1.895608530858257e-09
162.5687843921961	0.24641430600761724	15995.539739295209	1.899369967882245e-09
162.7063531765883	0.24657849286283448	15979.716821102544	1.903139923415588e-09
162.8439219609805	0.24674711788633066	15963.90955517047	1.9069182484395057e-09
162.9814907453727	0.2469042017540079	15948.117926015324	1.9107046082020527e-09
163.11905952976488	0.24703708333548918	15932.341918168728	1.9144985671365423e-09
163.2566283141571	0.24715305816084063	15916.581516177617	1.9182998866149433e-09
163.39419709854928	0.2472668472941571	15900.836704604251	1.9221085862617725e-09
163.53176588294147	0.24739313745449112	15885.10746802618	1.9259248888928146e-09
163.6693346673337	0.24753971146867573	15869.393791036224	1.9297490815714946e-09
163.80690345172587	0.24770021919748408	15853.695658242441	1.933581305103056e-09
163.94447223611806	0.2478665807997253	15838.01305426809	1.9374215609190184e-09
164.08204102051027	0.24803080182780954	15822.345963751643	1.9412697417945435e-09
164.21960980490246	0.24818618415959984	15806.694371346737	1.9451256729820608e-09
164.35717858929465	0.24832703717792506	15791.058261722192	1.948989140566539e-09
164.49474737368686	0.24844769674224496	15775.437619561983	1.95285990000811e-09
164.63231615807905	0.2485454339852358	15759.83242956523	1.9567377237051957e-09
164.76988494247124	0.24863068734776084	15744.242676446202	1.9606225825304176e-09
164.90745372686345	0.2487175859253977	15728.668344934325	1.9645146556109337e-09
165.04502251125564	0.24882011221055614	15713.109419774159	1.968414284170657e-09
165.18259129564782	0.24894304459473546	15697.565885725346	1.9723218072632085e-09
165.32016008004004	0.2490766620952773	15682.03772756261	1.97623735718834e-09
165.45772886443223	0.24920996883385108	15666.524930075706	1.9801608854757922e-09
165.5952976488244	0.2493323919841741	15651.02747806941	1.9840922073123343e-09
165.73286643321663	0.24943783910868864	15635.545356363524	1.9880310941406125e-09
165.87043521760882	0.24952291327174747	15620.078549792866	1.9919773211507026e-09
166.008004002001	0.2495842551535338	15604.627043207243	1.995930666752484e-09
166.14557278639322	0.24962268003357188	15589.190821471451	1.9998909712214573e-09
166.2831415707854	0.249653035734972	15573.769869465292	2.00385832408087e-09
166.4207103551776	0.2496931153431132	15558.364172083553	2.0078330533474153e-09
166.5582791395698	0.2497603426804235	15542.973714235992	2.011815669938981e-09
166.695847923962	0.24985960490683984	15527.59848084732	2.015806649096819e-09
166.83341670835418	0.24998048383748836	15512.23845685713	2.019806217962683e-09
166.9709854927464	0.25011163136712816	15496.893627219892	2.023814395148807e-09
167.10855427713858	0.2502425768668505	15481.56397690495	2.0278310478255936e-09
167.24612306153077	0.2503695668792329	15466.2494908965	2.0318560211164855e-09
167.38369184592298	0.2504919518739737	15450.95015419359	2.0358891876581735e-09
167.52126063031517	0.25060910187336494	15435.66595181012	2.03993044188884e-09
167.65882941470736	0.25072154218098575	15420.3968687748	2.0439797120834173e-09
167.79639819909957	0.2508327296802604	15405.142890131165	2.0480369957289106e-09
167.93396698349176	0.25094657930380276	15389.904000937555	2.0521023513826546e-09
168.07153576788394	0.25106644533267897	15374.680186267096	2.056175877457056e-09
168.20910455227616	0.25118392189050365	15359.471431207658	2.0602575317656224e-09
168.34667333666835	0.2512794408526689	15344.277720861834	2.064346998106628e-09
168.48424212106053	0.25133299312694096	15329.099040346906	2.0684437381894175e-09
168.62181090545275	0.2513322335742498	15313.935374794863	2.0725471511101626e-09
168.75937968984493	0.25130815621782615	15298.786709352464	2.076657223565711e-09
168.89694847423712	0.2513069730789533	15283.653029181238	2.0807746282920612e-09
169.03451725862934	0.2513746585989626	15268.534319457489	2.0849005749995346e-09
169.17208604302152	0.25152670793787246	15253.430565372226	2.0890362463422045e-09
169.3096548274137	0.25171956854558764	15238.341752131017	2.093181929570574e-09
169.44722361180592	0.2519029242195223	15223.267864953956	2.0973371078090987e-09
169.5847923961981	0.25202980649475326	15208.208889075682	2.1015006819583443e-09
169.7223611805903	0.2521002310200439	15193.164809745434	2.1056717943966326e-09
169.8599299649825	0.25214885546457183	15178.13561222711	2.109850292611236e-09
169.9974987493747	0.2522111447319678	15163.121281799258	2.1140365894061197e-09
170.1350675337669	0.25231353178418786	15148.121803755035	2.118231406829148e-09
170.2726363181591	0.25244429607673835	15133.137163402134	2.122435139013411e-09
170.4102051025513	0.2525816441764564	15118.167346062732	2.12664777190863e-09
170.54777388694347	0.25270399425713586	15103.21233707349	2.1308689742461223e-09
170.6853426713357	0.25280127737134844	15088.27212178554	2.1350983387851648e-09
170.82291145572788	0.2528806185546388	15073.346685564535	2.1393356573801894e-09
170.96048024012006	0.252950548342681	15058.436013790617	2.1435808990302226e-09
171.09804902451228	0.2530195411146443	15043.540091858404	2.1478341707846294e-09
171.23561780890446	0.2530955165938365	15028.658905176986	2.1520956797040193e-09
171.37318659329665	0.25318607835422324	15013.7924391699	2.1563657067520263e-09
171.51075537768887	0.25329882417389404	14998.940679275103	2.160644591089826e-09
171.64832416208105	0.2534358034335773	14984.103610944989	2.1649326334443886e-09
171.78589294647324	0.25358148744281017	14969.281219646291	2.169229836809237e-09
171.92346173086545	0.2537168746276923	14954.473490860088	2.1735359177207604e-09
172.06103051525764	0.25382348621684075	14939.680410081786	2.1778503759315973e-09
172.19859929964983	0.2538987670393081	14924.90196282113	2.182172784519075e-09
172.33616808404204	0.2539586102338148	14910.138134602228	2.186503056272315e-09
172.47373686843423	0.2540199401143069	14895.388910963558	2.190841385866687e-09
172.61130565282642	0.2540978465604649	14880.654277457923	2.195188160904217e-09
172.74887443721863	0.2541942506974869	14865.934219652416	2.199543717846428e-09
172.88644322161082	0.2543053201771853	14851.228723128419	2.2039082646990135e-09
173.024012006003	0.2544271947551944	14836.537773481554	2.2082819085730073e-09
173.16158079039522	0.2545548721950236	14821.861356321691	2.2126646599392433e-09
173.2991495747874	0.2546806127922172	14807.199457272913	2.2170564111380944e-09
173.4367183591796	0.2547962751699225	14792.552061973507	2.221456955654942e-09
173.5742871435718	0.25489427729903164	14777.919156075961	2.2258660180668983e-09
173.711855927964	0.2549777734272945	14763.300725246958	2.230283435830907e-09
173.84942471235618	0.2550595897755166	14748.696755167382	2.234709285357589e-09
173.9869934967484	0.2551528983239917	14734.107231532314	2.2391438355872937e-09
174.12456228114058	0.25526701745252045	14719.532140051004	2.2435874462007827e-09
174.26213106553277	0.2553907660478789	14704.97146644682	2.2480402271889942e-09
174.39969984992499	0.2555061733515918	14690.425196457205	2.2525019867113203e-09
174.53726863431717	0.2555953698089387	14675.893315833693	2.2569722981391797e-09
174.67483741870936	0.2556509653335259	14661.37581034188	2.261450715557457e-09
174.81240620310157	0.2556847910285899	14646.872665761468	2.2659370802712333e-09
174.94997498749376	0.2557107362613939	14632.383867886267	2.2704314905126073e-09
175.08754377188595	0.2557424768620289	14617.909402524163	2.274934242282955e-09
175.22511255627816	0.2557909120547942	14603.449255497106	2.2794457428060457e-09
175.36268134067035	0.25586499930760687	14589.003412641088	2.283966456130434e-09
175.50025012506254	0.2559736562446814	14574.571859806128	2.288496890740007e-09
175.63781890945475	0.25612045375041115	14560.154582856267	2.2930375052768997e-09
175.77538769384694	0.2562876920879943	14545.751567669482	2.2975883805135836e-09
175.91295647823912	0.25645238279181637	14531.36280013767	2.3021492171667064e-09
176.05052526263134	0.2565917683506437	14516.988266166638	2.306719422257714e-09
176.18809404702353	0.25669408330189897	14502.62795167611	2.3112983488574873e-09
176.3256628314157	0.25676312950926483	14488.281842599745	2.315885556942223e-09
176.46323161580793	0.2568038897274636	14473.949924885124	2.320480786562636e-09
176.60080040020011	0.2568230715316688	14459.63218449376	2.3250839457831933e-09
176.7383691845923	0.25684329227886454	14445.328607401081	2.32969533015196e-09
176.87593796898452	0.2568957578161672	14431.039179596464	2.3343156771843087e-09
177.0135067533767	0.25701174323964576	14416.76388708323	2.338946072115961e-09
177.1510755377689	0.25720234435625544	14402.502715878549	2.3435875463192814e-09
177.2886443221611	0.25741837694393827	14388.25565201332	2.3482401117255914e-09
177.4262131065533	0.2575994499382887	14374.02268153215	2.3529028016398244e-09
177.56378189094548	0.25768721307315223	14359.8037904933	2.3575739179697806e-09
177.7013506753377	0.25767935764142263	14345.598964968818	2.3622521031352524e-09
177.83891945972988	0.25763519524000805	14331.408191044678	2.3669372685996553e-09
177.97648824412207	0.2576171971638508	14317.231454820734	2.37163036788949e-09
178.11405702851428	0.2576779408756623	14303.06874241072	2.3763330082111448e-09
178.25162581290647	0.2578033450639023	14288.920039942073	2.3810462165004303e-09
178.38919459729865	0.2579518056850739	14274.78533355587	2.3857701151630385e-09
178.52676338169087	0.2580817113142481	14260.66460940679	2.390504119940563e-09
178.66433216608306	0.258169487721791	14246.55785366317	2.3952473915636225e-09
178.80190095047524	0.2582324248460084	14232.465052507065	2.3999995654761e-09
178.93946973486746	0.258293439325477	14218.38619213424	2.40476074023494e-09
179.07703851925964	0.2583745780909838	14204.321258754175	2.4095313615694382e-09
179.21460730365183	0.2584825658125054	14190.270238590008	2.4143118925271084e-09
179.35217608804405	0.25861102702796596	14176.233117878492	2.4191025924826563e-09
179.48974487243623	0.2587531644163	14162.209882869976	2.4239035550658288e-09
179.62731365682842	0.2589023267221602	14148.200519828391	2.4287147470688237e-09
179.76488244122064	0.25905259390303276	14134.205015031259	2.4335360485005625e-09
179.90245122561282	0.25919827425377645	14120.223354769652	2.438367275407258e-09
180.040020010005	0.25933373222049055	14106.255525348193	2.4432081947649502e-09
180.17758879439722	0.2594580078090501	14092.30151308505	2.448058613485331e-09
180.3151575787894	0.25957826350765056	14078.361304311948	2.452918505764736e-09
180.4527263631816	0.2597024738911754	14064.434885374141	2.457787989749061e-09
180.5902951475738	0.25983747222848097	14050.522242630415	2.462667276610356e-09
180.727863931966	0.25997631547934213	14036.623362453041	2.467556417913928e-09
180.86543271635819	0.2601029250294196	14022.73823122772	2.472455186728211e-09
181.0030015007504	0.26020105855462505	14008.866835353576	2.4773631362767775e-09
181.1405702851426	0.2602618854807278	13995.009161243192	2.4822797736070764e-09
181.27813906953477	0.2603043448540378	13981.165195322623	2.4872050400449374e-09
181.415707853927	0.2603538781487698	13967.334924031402	2.4921393253728862e-09
181.55327663831918	0.26043549570207114	13953.51833382255	2.4970833618192513e-09
181.69084542271136	0.2605561148400373	13939.715411162506	2.5020378409549482e-09
181.82841420710358	0.2606983480804337	13925.926142531038	2.5070030085794266e-09
181.96598299149576	0.2608431004192316	13912.150514421272	2.511978734357819e-09
182.10355177588795	0.26097330381755834	13898.388513339632	2.5169646296995454e-09
182.24112056028017	0.2610893727339148	13884.640125805903	2.521960404392603e-09
182.37868934467235	0.2612006560440091	13870.905338353226	2.526965997894383e-09
182.51625812906454	0.2613165699721232	13857.184137528084	2.5319815294348017e-09
182.65382691345675	0.26144273111254773	13843.476509890283	2.537007192769207e-09
182.79139569784894	0.2615740489230498	13829.782442012913	2.5420430551434188e-09
182.92896448224113	0.2617035604684249	13816.101920482326	2.5470890531270552e-09
183.06653326663334	0.26182431192486344	13802.434931898137	2.552145021768548e-09
183.20410205102553	0.2619295760561044	13788.781462873189	2.5572107209475768e-09
183.34167083541772	0.26201286209614594	13775.141500033562	2.562285855947929e-09
183.4792396198099	0.26206769036805283	13761.515030018549	2.567370089425724e-09
183.61680840420212	0.2620907498970635	13747.902039480645	2.572463105511116e-09
183.7543771885943	0.262098780953434	13734.302515085594	2.5775649539466523e-09
183.8919459729865	0.26211634382848276	13720.716443512387	2.5826761053096645e-09
184.0295147573787	0.2621679507370334	13707.14381145326	2.5877973573905114e-09
184.1670835417709	0.26226642798904093	13693.584605613632	2.5929295589357086e-09
184.30465232616308	0.2623995676753562	13680.038812712062	2.5980731599342477e-09
