0.009805420936611098	3.6875071079256294	7012.1577185297	1.5585928154914783	0.006454884767469601
134.5047523761881	0.22495750192206812	39944.99872707817	3.229135862970854e-10
134.6423211605803	0.22495342949770816	39909.54392315285	3.221803602508191e-10
134.7798899449725	0.22493053195707235	39874.12058887882	3.215075156069215e-10
134.91745872936468	0.2249297031226879	39838.72869632315	3.2089218135849026e-10
135.0550275137569	0.22499112863792553	39803.368217577736	3.2033154043435006e-10
135.19259629814908	0.22512746368144032	39768.03912475927	3.1982292314309124e-10
135.33016508254127	0.2253156003844756	39732.74139000915	3.193638786794901e-10
135.4677338669335	0.22553004077362096	39697.474985493514	3.18952145581771e-10
135.60530265132567	0.2257459254256863	39662.23988340321	3.1858561893067313e-10
135.74287143571786	0.22594367512958552	39627.03605595373	3.18262315703568e-10
135.88044022011007	0.22610631610257437	39591.863475385246	3.1798035202174205e-10
136.01800900450226	0.22621691677793224	39556.72211396259	3.1773792800704693e-10
136.15557778889445	0.2262738240655306	39521.611943975135	3.175333011285304e-10
136.29314657328666	0.22631688021151725	39486.53293773694	3.173647547085166e-10
136.43071535767885	0.2263929048911898	39451.48506758662	3.17230618842937e-10
136.56828414207104	0.2265467629144884	39416.46830588736	3.171292962989125e-10
136.70585292646325	0.22677758005159113	39381.48262502687	3.1705929609148653e-10
136.84342171085544	0.2270383070786262	39346.527997417375	3.1701923327324265e-10
136.98099049524762	0.2272798527130474	39311.60439549556	3.170077982228311e-10
137.11855927963984	0.22746049760058532	39276.711791722526	3.1702372967207105e-10
137.25612806403203	0.2275833615612558	39241.85015858388	3.170658025491748e-10
137.3936968484242	0.22766842409467117	39207.01946858964	3.171328345313276e-10
137.53126563281643	0.22773565712129765	39172.219694274194	3.1722369405518643e-10
137.66883441720861	0.22779920613541746	39137.45080819637	3.1733730404100873e-10
137.8064032016008	0.22786116862800568	39102.71278293932	3.1747263814922625e-10
137.94397198599302	0.22792214987131038	39068.00559111051	3.176287182611869e-10
138.0815407703852	0.22798310838251948	39033.329205341775	3.178046127393172e-10
138.2191095547774	0.2280504435628296	38998.68359828924	3.179994391208903e-10
138.3566783391696	0.2281348240895927	38964.06874263322	3.182123676794404e-10
138.4942471235618	0.22824703323556578	38929.4846110784	3.1844262207566316e-10
138.63181590795398	0.2283944866959992	38894.93117635362	3.1868947599603284e-10
138.7693846923462	0.22856932742524758	38860.40841121194	3.189522351448335e-10
138.90695347673838	0.2287593708758559	38825.9162884306	3.192302279844029e-10
139.04452226113057	0.22895240587816376	38791.45478081103	3.195228012308901e-10
139.18209104552278	0.22913452449701602	38757.02386117874	3.198293137505208e-10
139.31965982991497	0.22928911970796362	38722.623502383445	3.201491292510645e-10
139.45722861430716	0.22939934403815634	38688.25367729887	3.204816124338179e-10
139.59479739869937	0.2294510725430888	38653.91435882282	3.2082612999099986e-10
139.73236618309156	0.2294593862454519	38619.60551987719	3.211820926615617e-10
139.86993496748374	0.22945710985707599	38585.32713340793	3.21548984420552e-10
140.00750375187596	0.2294773168718953	38551.07917238499	3.219263657597179e-10
140.14507253626815	0.22954385598101665	38516.86160980234	3.2231386057191265e-10
140.28264132066033	0.22964923059121456	38482.6744186779	3.227111038053468e-10
140.42021010505255	0.2297792925478807	38448.51757205354	3.2311772778144725e-10
140.55777888944473	0.22991992816018283	38414.39104299506	3.235333598962858e-10
140.69534767383692	0.23005821780795438	38380.294804592166	3.239576227882753e-10
140.83291645822914	0.23018271361679615	38346.22882995841	3.243901354497939e-10
140.97048524262132	0.23028205847324532	38312.193092231275	3.248305121456895e-10
141.1080540270135	0.2303474051022092	38278.18756457205	3.252783661479174e-10
141.24562281140572	0.23038934697680877	38244.212220165806	3.25733346448094e-10
141.3831915957979	0.23042755245815205	38210.2670322215	3.261951552886121e-10
141.5207603801901	0.23048172057474048	38176.35197397184	3.2666354799780047e-10
141.6583291645823	0.23056254677262508	38142.46701867328	3.2713831443476987e-10
141.7958979489745	0.23065764049382878	38108.61213960602	3.2761923130661427e-10
141.93346673336669	0.23075096289464048	38074.787310074	3.281060539325467e-10
142.0710355177589	0.2308272911997641	38040.99250340482	3.285985174203032e-10
142.2086043021511	0.23088880499200046	38007.22769294976	3.2909637295656824e-10
142.34617308654327	0.2309543589221755	37973.492852083786	3.2959942279007393e-10
142.4837418709355	0.23104347816840698	37939.78795420543	3.301075208397722e-10
142.62131065532768	0.2311714882174114	37906.112972736926	3.306205626227931e-10
142.75887943971986	0.23132969894066505	37872.46788112406	3.3113843179911333e-10
142.89644822411208	0.23150089781416344	37838.85265283619	3.316609811604034e-10
143.03401700850426	0.23166793374737363	37805.26726136622	3.321880329456404e-10
143.17158579289645	0.23182255117470013	37771.711680230575	3.3271939905352963e-10
143.30915457728867	0.23197390092513862	37738.18588296916	3.332549202921965e-10
143.44672336168085	0.2321331519692908	37704.689843145454	3.337944701898296e-10
143.58429214607304	0.23231037453651257	37671.2235343463	3.343379515860464e-10
143.72186093046525	0.23249999940987282	37637.78693018207	3.348852598202894e-10
143.85942971485744	0.23268481503933972	37604.38000428651	3.3543625582950814e-10
143.99699849924963	0.23284733245055805	37571.00273031678	3.359907662551502e-10
144.13456728364184	0.2329752256570257	37537.6550819534	3.365485963403961e-10
144.27213606803403	0.23307821800760053	37504.33703290028	3.3710958227439806e-10
144.40970485242622	0.23317191784902808	37471.048556884656	3.3767360414844875e-10
144.54727363681843	0.23327178238491797	37437.7896276571	3.3824058423805094e-10
144.68484242121062	0.2333848350256519	37404.560218991486	3.38810465546427e-10
144.8224112056028	0.2335053811476071	37371.36030468497	3.393831806282143e-10
144.95997998999502	0.23362667249452404	37338.18985855795	3.399586493101662e-10
145.0975487743872	0.23374313700442895	37305.04885445407	3.4053678187805565e-10
145.2351175587794	0.23386096689794544	37271.9372662402	3.4111750785656853e-10
145.3726863431716	0.23399312629181637	37238.855067806384	3.417007917945872e-10
145.5102551275638	0.23415265808722144	37205.80223306588	3.42286632211492e-10
145.64782391195598	0.2343453301333045	37172.778735955086	3.42875042529381e-10
145.7853926963482	0.23455361312312636	37139.78455043352	3.4346599318544656e-10
145.92296148074038	0.23475532395309065	37106.819650483834	3.4405940163434047e-10
146.06053026513257	0.23492867875235057	37073.884010111746	3.446551352299033e-10
146.19809904952479	0.23506429116170224	37040.97760334605	3.452530438389778e-10
146.33566783391697	0.23516727527934425	37008.1004042386	3.458529965948105e-10
146.47323661830916	0.2352435682648308	36975.25238686426	3.4645488321282554e-10
146.61080540270137	0.2352990323932417	36942.433525320936	3.470586130017292e-10
146.74837418709356	0.2353389860877386	36909.64379372953	3.476641127259542e-10
146.88594297148575	0.23536850771855275	36876.88316623387	3.482713253067979e-10
147.02351175587796	0.23539268170082234	36844.15161700081	3.4888020919113693e-10
147.16108054027015	0.23541884722067752	36811.44912022008	3.49490743436448e-10
147.29864932466234	0.2354598044145193	36778.77565010435	3.5010294074860867e-10
147.43621810905455	0.23552916396059276	36746.131180889155	3.5071684820943313e-10
147.57378689344674	0.23563980895461895	36713.51568683294	3.5133254405331467e-10
147.71135567783892	0.2357904332071916	36680.92914221699	3.5195010014266357e-10
147.84892446223114	0.23596682585936357	36648.37152134539	3.5256954914233656e-10
147.98649324662333	0.2361543061183123	36615.842798545076	3.5319088487913993e-10
148.1240620310155	0.23633839712690163	36583.342948165715	3.538140644326239e-10
148.26163081540773	0.23650571896937378	36550.87194457976	3.544390124605263e-10
148.3991995997999	0.236643258941095	36518.429762182415	3.5506562347906647e-10
148.5367683841921	0.2367381315211942	36486.016375391584	3.556937634359879e-10
148.67433716858432	0.23679047290325367	36453.63175864791	3.56323304676809e-10
148.8119059529765	0.23682454140623221	36421.27588641473	3.569541883733322e-10
148.9494747373687	0.23686721049087198	36388.948733178026	3.575864284368892e-10
149.0870435217609	0.23694373585335587	36356.650273446445	3.5822010424054106e-10
149.2246123061531	0.23705804669329503	36324.38048175131	3.5885530210225274e-10
149.36218109054528	0.2371990136264377	36292.13933264646	3.594920755443797e-10
149.4997498749375	0.23735519087201565	36259.926800708374	3.60130445851518e-10
149.63731865932968	0.23751658572477008	36227.74286053612	3.607704072580294e-10
149.77488744372187	0.23767904957162841	36195.587486751254	3.614119434926004e-10
149.91245622811408	0.23783990281352235	36163.46065399788	3.620550321005842e-10
150.05002501250627	0.23799643869719242	36131.36233694259	3.6269964463436706e-10
150.18759379689845	0.23814462712642778	36099.29251027451	3.633457434047699e-10
150.32516258129067	0.23827854569672527	36067.25114870518	3.6399327685924984e-10
150.46273136568286	0.2383921264740423	36035.23822696861	3.646421797927512e-10
150.60030015007504	0.23848057619930862	36003.253719821245	3.65292377326193e-10
150.73786893446726	0.23855100522204659	35971.2976020419	3.6594381703833564e-10
150.87543771885944	0.23861701378608868	35939.36984843182	3.6659648529574195e-10
151.01300650325163	0.2386922634360872	35907.47043381464	3.672504057155361e-10
151.15057528764385	0.23878408408862617	35875.599333036254	3.6790562058415955e-10
151.28814407203603	0.23888068902597112	35843.756520964984	3.6856213877853696e-10
151.42571285642822	0.23896669788681105	35811.941972491404	3.692199275813773e-10
151.56328164082043	0.23902735205139317	35780.155662528356	3.698789161759334e-10
151.70085042521262	0.2390652849536963	35748.39756601099	3.7053904416844415e-10
151.8384192096048	0.2391024359028205	35716.66765789668	3.7120031321322957e-10
151.97598799399702	0.239161750021879	35684.96591316506	3.71862786999041e-10
152.1135567783892	0.23926215273557486	35653.29230681797	3.7252657765092847e-10
152.2511255627814	0.2393951745176224	35621.64681387944	3.731917693418536e-10
152.3886943471736	0.23954091746387957	35590.02940939565	3.7385838850350987e-10
152.5262631315658	0.23967947109758148	35558.44006843494	3.745264063455774e-10
152.66383191595799	0.23979699685257158	35526.87876608775	3.7519575783525225e-10
152.8014007003502	0.2398935537676148	35495.345477466675	3.7586638120460516e-10
152.9389694847424	0.23997113684608876	35463.84017770637	3.7653822308421297e-10
153.07653826913457	0.24003193166297931	35432.36284196356	3.772112386403909e-10
153.21410705352676	0.24008153322743228	35400.91344541702	3.778854005257637e-10
153.35167583791898	0.24012847939095974	35369.49196326758	3.785607061681201e-10
153.48924462231116	0.24018140462426518	35338.09837073808	3.7923717693175863e-10
153.62681340670335	0.24024759970195894	35306.73264307333	3.799148533591519e-10
153.76438219109556	0.24032755425314575	35275.39475554017	3.8059377558131905e-10
153.90195097548775	0.2404196111720941	35244.08468342734	3.812739774190308e-10
154.03951975987994	0.2405221046089153	35212.80240204553	3.819554866461174e-10
154.17708854427215	0.24063268740206123	35181.54788672736	3.8263832337735104e-10
154.31465732866434	0.24074781708936205	35150.32111282733	3.833224970989956e-10
154.45222611305653	0.24086383018963384	35119.12205572181	3.8400800680870957e-10
154.58979489744874	0.24097729630905407	35087.95069080903	3.84694842132441e-10
154.72736368184093	0.24108763649439166	35056.806993509075	3.853829916827264e-10
154.8649324662331	0.24119618108184118	35025.690939263826	3.860724484264847e-10
155.00250125062533	0.2413042955033935	34994.60250353695	3.86763209586114e-10
155.14007003501752	0.24141220432680913	34963.541661813935	3.87455273256893e-10
155.2776388194097	0.2415158108201519	34932.50838960201	3.881486262648106e-10
155.41520760380192	0.2416099952858279	34901.50266243013	3.8884324180257956e-10
155.5527763881941	0.24168985044094565	34870.52445584898	3.895390806355179e-10
155.6903451725863	0.24175958466218042	34839.57374543095	3.9023611729218577e-10
155.8279139569785	0.24183576966934625	34808.650506770085	3.9093437426015577e-10
155.9654827413707	0.2419358581019173	34777.75471548217	3.916339223118442e-10
156.10305152576288	0.2420746891697301	34746.88634720459	3.9233487095694525e-10
156.2406203101551	0.2422442864462674	34716.04537759635	3.9303730217178393e-10
156.37818909454728	0.24242489651658286	34685.23178233809	3.937412382921457e-10
156.51575787893947	0.24259667618310546	34654.44553713199	3.944466444612446e-10
156.65332666333168	0.24274751208878884	34623.68661770182	3.9515345317890456e-10
156.79089544772387	0.242887304600857	34592.95499979289	3.9586162838822916e-10
156.92846423211606	0.24302984692023946	34562.250659172045	3.965711751246285e-10
157.06603301650827	0.24318830246388295	34531.57357162763	3.972821358443591e-10
157.20360180090046	0.2433598928772154	34500.92371296951	3.9799454319915814e-10
157.34117058529264	0.2435250441082945	34470.301059029	3.987083724683337e-10
157.47873936968486	0.24366338139024146	34439.70558565884	3.9942354189567323e-10
157.61630815407705	0.243759387073427	34409.13726873327	4.0013992922314053e-10
157.75387693846923	0.24382862974821606	34378.59608414784	4.008574627540551e-10
157.89144572286145	0.2438989285160459	34348.08200781959	4.015761542189232e-10
158.02901450725363	0.24399802937381335	34317.59501568693	4.0229609473210373e-10
158.16658329164582	0.2441346392795538	34287.135083709625	4.03017396301294e-10
158.30415207603804	0.24427626303545874	34256.70218786874	4.0374007200515125e-10
158.44172086043022	0.24438502313114177	34226.2963041667	4.044640249962423e-10
158.5792896448224	0.24442549416465498	34195.91740862719	4.0518906063999835e-10
158.71685842921462	0.24440260942120992	34165.56547729516	4.059150078764901e-10
158.8544272136068	0.2443543601305306	34135.240486236886	4.0664181396374176e-10
158.991995997999	0.24431971123238128	34104.94241153985	4.0736954184621634e-10
159.1295647823912	0.2443298800841264	34074.67122931279	4.0809834234328425e-10
159.2671335667834	0.24437917110370708	34044.42691568567	4.088283426558762e-10
159.4047023511756	0.24445090732627667	34014.20944680962	4.0955961544817754e-10
159.5422711355678	0.24452854448684297	33984.0187988569	4.102921817418867e-10
159.67983991996	0.24460535960116944	33953.85494802099	4.1102604201172663e-10
159.81740870435218	0.24469095434625926	33923.71787051645	4.1176122495504336e-10
159.9549774887444	0.24479647182370876	33893.60754257896	4.124977907328494e-10
160.09254627313658	0.2449316642146588	33863.52394046533	4.132358254569338e-10
160.23011505752876	0.24509046477753565	33833.46704045344	4.1397539346585703e-10
160.36768384192098	0.24525676502969582	33803.436818842165	4.14716508735837e-10
160.50525262631317	0.24541429665534562	33773.43325195147	4.154591367178003e-10
160.64282141070535	0.24555306835155594	33743.456316122305	4.1620321511088343e-10
160.78039019509757	0.2456854835852369	33713.505987716635	4.1694872139717183e-10
160.91795897948975	0.24582893809409287	33683.58224311742	4.1769568579752213e-10
161.05552776388194	0.24600034384601388	33653.685058728595	4.184441874056371e-10
161.19309654827416	0.24619820410377585	33623.814410975014	4.1919429724524025e-10
161.33066533266634	0.24639733621910712	33593.97027630248	4.19946008185704e-10
161.46823411705853	0.24657099726793028	33564.152631177654	4.206992339195934e-10
161.60580290145074	0.24669685657103144	33534.3614520881	4.214538257996172e-10
161.74337168584293	0.24678863480843674	33504.59671554228	4.2220968338451164e-10
161.88094047023512	0.24687766359177188	33474.858398069475	4.2296680483382083e-10
162.01850925462733	0.24699536995377216	33445.14647621983	4.2372528259591187e-10
162.15607803901952	0.2471588917751105	33415.46092656433	4.2448525619000654e-10
162.2936468234117	0.2473469638055053	33385.801725694735	4.2524679474926403e-10
162.43121560780392	0.24753193550649766	33356.16885022354	4.2600988112125003e-10
162.5687843921961	0.24768710124189633	33326.56227678405	4.2677441874810573e-10
162.7063531765883	0.24780748812767303	33296.98198203027	4.2754030086447637e-10
162.8439219609805	0.24790985603196164	33267.42794263694	4.283074765287762e-10
162.9814907453727	0.24801190972516396	33237.90013529952	4.2907595084727653e-10
163.11905952976488	0.24812908340162268	33208.39853673415	4.2984577547487763e-10
163.2566283141571	0.24826315529727627	33178.92312367765	4.306170050814011e-10
163.39419709854928	0.24841082249813246	33149.473872887465	4.313896818106565e-10
163.53176588294147	0.2485687677965243	33120.05076114171	4.3216383583107483e-10
163.6693346673337	0.24873282413663889	33090.653765239054	4.3293948331872075e-10
163.80690345172587	0.24889708473750094	33061.282861998836	4.3371662182262694e-10
163.94447223611806	0.24905542989708135	33031.93802826091	4.344952304943865e-10
164.08204102051027	0.24920229285307544	33002.619240885666	4.352752726424428e-10
164.21960980490246	0.24934050079576092	32973.32647675411	4.360567221207438e-10
164.35717858929465	0.24947940470069552	32944.059712767725	4.3683958278094824e-10
164.49474737368686	0.24962852698463145	32914.818925848485	4.376238875768892e-10
164.63231615807905	0.24979419224698823	32885.60409293889	4.384096873833591e-10
164.76988494247124	0.24996838003538366	32856.41519100189	4.391970061111082e-10
164.90745372686345	0.25013904913386686	32827.25219702086	4.399858296305728e-10
165.04502251125564	0.25029426989476367	32798.115087999635	4.4077610792327714e-10
165.18259129564782	0.25042912097778103	32769.00384096244	4.4156777837969214e-10
165.32016008004004	0.2505497213464988	32739.918432953888	4.4236080044945893e-10
165.45772886443223	0.2506631607123007	32710.858841038986	4.4315515758138375e-10
165.5952976488244	0.25077652007899476	32681.825042303084	4.439508560486352e-10
165.73286643321663	0.2508967882316513	32652.817013851898	4.447479235752848e-10
165.87043521760882	0.25103089847448906	32623.83473281146	4.455464081455797e-10
166.008004002001	0.25118578230832084	32594.878176328115	4.463463770388147e-10
166.14557278639322	0.2513620977881133	32565.947321568467	4.471478964206914e-10
166.2831415707854	0.25153941533980034	32537.042145719413	4.479509657906491e-10
166.4207103551776	0.2516928793493934	32508.162625988072	4.487555073837259e-10
166.5582791395698	0.2517983846173441	32479.308739601776	4.4956137220465124e-10
166.695847923962	0.2518573028909295	32450.480463808093	4.503684229747862e-10
166.83341670835418	0.251902109367502	32421.67777587478	4.511766307844043e-10
166.9709854927464	0.2519671690242299	32392.9006530898	4.519860758082766e-10
167.10855427713858	0.2520810673419596	32364.149072761295	4.527969239920436e-10
167.24612306153077	0.25222814716332126	32335.423012217518	4.5360928413087794e-10
167.38369184592298	0.2523723073204051	32306.722448806842	4.544231463743494e-10
167.52126063031517	0.25247737851652075	32278.047359897755	4.552383876870838e-10
167.65882941470736	0.25252462826770206	32249.3977228788	4.560548321796446e-10
167.79639819909957	0.2525395708109475	32220.773515158584	4.568723931724325e-10
167.93396698349176	0.2525546337800401	32192.174714165827	4.5769109073548505e-10
168.07153576788394	0.25260092832596437	32163.601297349254	4.58511042430619e-10
168.20910455227616	0.2526819512195046	32135.053242177626	4.5933237123567483e-10
168.34667333666835	0.25277498881992866	32106.53052613971	4.601551221910612e-10
168.48424212106053	0.2528562920371298	32078.03312674423	4.6097926283411393e-10
168.62181090545275	0.25290787176342555	32049.561021519854	4.618047052004087e-10
168.75937968984493	0.2529443112213407	32021.114188015235	4.6263141217340383e-10
168.89694847423712	0.25299163099469935	31992.69260379893	4.634594315267295e-10
169.03451725862934	0.2530757238853038	31964.296246459424	4.642888914921981e-10
169.17208604302152	0.2532056642429747	31935.925093605125	4.6511994318185676e-10
169.3096548274137	0.2533579439210177	31907.5791228643	4.659526551845232e-10
169.44722361180592	0.2535053225927217	31879.258311885034	4.667870055327533e-10
169.5847923961981	0.2536219428953228	31850.96263833527	4.67622890455733e-10
169.7223611805903	0.25370135679314926	31822.692079902754	4.684601906788275e-10
169.8599299649825	0.2537514270090517	31794.446614295048	4.69298818219895e-10
169.9974987493747	0.2537803497376927	31766.22621923951	4.701387159461423e-10
170.1350675337669	0.25379677333203204	31738.03087248327	4.70979857542491e-10
170.2726363181591	0.25381125619107725	31709.860551793194	4.71822252207918e-10
170.4102051025513	0.2538348609841631	31681.715234955926	4.726659445989367e-10
170.54777388694347	0.25387849687921865	31653.594899777792	4.735110126597165e-10
170.6853426713357	0.25394472361535947	31625.49952408485	4.743575389472296e-10
170.82291145572788	0.25402363142345435	31597.429085722826	4.752055698774904e-10
170.96048024012006	0.25410429123038175	31569.383562557105	4.76055114133217e-10
171.09804902451228	0.2541772012987137	31541.362932472694	4.76906149113924e-10
171.23561780890446	0.25424695763636584	31513.36717337427	4.777586684711232e-10
171.37318659329665	0.2543261918517567	31485.396263186114	4.786127076231827e-10
171.51075537768887	0.25442762600954955	31457.450179852087	4.794683420743417e-10
171.64832416208105	0.254556108501155	31429.528901335667	4.803256596892528e-10
171.78589294647324	0.25469154285914153	31401.63240561986	4.811846781540119e-10
171.92346173086545	0.2548089042831463	31373.7606707072	4.82045332104948e-10
172.06103051525764	0.2548840061157949	31345.91367461976	4.829074798418165e-10
172.19859929964983	0.25491818998928667	31318.091395399093	4.837709911850232e-10
172.33616808404204	0.2549423733715916	31290.293811106258	4.846358446298108e-10
172.47373686843423	0.2549891268831723	31262.52089982184	4.855021276220181e-10
172.61130565282642	0.2550860376868839	31234.77263964586	4.863700148693643e-10
172.74887443721863	0.25522491846679496	31207.049008697766	4.872396454756002e-10
172.88644322161082	0.25538195191616103	31179.349985116452	4.881110727071106e-10
173.024012006003	0.25553327924260943	31151.67554706017	4.889842679613545e-10
173.16158079039522	0.25566225287149175	31124.025672706583	4.898591487199435e-10
173.2991495747874	0.2557695112296018	31096.40034025271	4.90735638825961e-10
173.4367183591796	0.2558582291422312	31068.799527914904	4.916136766448742e-10
173.5742871435718	0.2559316608623857	31041.223213928886	4.924932146201035e-10
173.711855927964	0.2559945852008102	31013.67137654971	4.933742236956889e-10
173.84942471235618	0.2560531543942111	30986.143994051694	4.942566970298287e-10
173.9869934967484	0.25611356977734995	30958.64104472845	4.951406490901051e-10
174.12456228114058	0.2561823239492984	30931.162506892884	4.960261156139265e-10
174.26213106553277	0.25626745890967517	30903.708358877153	4.969131578200515e-10
174.39969984992499	0.25637752983567114	30876.27857903263	4.978018629319492e-10
174.53726863431717	0.25652099046741694	30848.873145729936	4.986923426025077e-10
174.67483741870936	0.2566961944253955	30821.492037358857	4.995846975556005e-10
174.81240620310157	0.2568829699327143	30794.13523232836	5.004789553057943e-10
174.94997498749376	0.25705916145602586	30766.802709066604	5.01375066954847e-10
175.08754377188595	0.2572037941662223	30739.494446020846	5.022729148968368e-10
175.22511255627816	0.25731124583159565	30712.210421657466	5.031723684035029e-10
175.36268134067035	0.2573866307117584	30684.95061446201	5.040733208429314e-10
175.50025012506254	0.25743528337266725	30657.715002939065	5.049756892382457e-10
175.63781890945475	0.2574648426601559	30630.50356561232	5.05879420972949e-10
175.77538769384694	0.25749211440143877	30603.316281024567	5.067845236827593e-10
175.91295647823912	0.2575361837026526	30576.15312773761	5.076910701516306e-10
176.05052526263134	0.25761587962333643	30549.014084332317	5.085991943018409e-10
176.18809404702353	0.2577378449347413	30521.899129408575	5.095090463750981e-10
176.3256628314157	0.2578914637576534	30494.808241585244	5.10420732753136e-10
176.46323161580793	0.2580648110229985	30467.74139950015	5.113343135815168e-10
176.60080040020011	0.2582461153377984	30440.698581810117	5.122498055463789e-10
176.7383691845923	0.25842502282076735	30413.679767190857	5.131671888861266e-10
176.87593796898452	0.25859194479817144	30386.68493433703	5.140864118126757e-10
177.0135067533767	0.25873730189553656	30359.714061962222	5.150073921016228e-10
177.1510755377689	0.2588540834612462	30332.76712879887	5.15930027486304e-10
177.2886443221611	0.25894295219072166	30305.844113598316	5.168542232915984e-10
177.4262131065533	0.2590059973545195	30278.944995130765	5.177798970073172e-10
177.56378189094548	0.25904565246008215	30252.06975218526	5.187069788701456e-10
177.7013506753377	0.25907380396874446	30225.218363569664	5.196354442061498e-10
177.83891945972988	0.25911273230486725	30198.390808110686	5.205653475405473e-10
177.97648824412207	0.2591852508629918	30171.58706465382	5.214968206125817e-10
178.11405702851428	0.2593092919028265	30144.807112063358	5.224300515395644e-10
178.25162581290647	0.2594699014922236	30118.050929222347	5.233651666967284e-10
178.38919459729865	0.25963854732389047	30091.318495032563	5.243021860319741e-10
178.52676338169087	0.2597867181137088	30064.609788414484	5.252410283444659e-10
178.66433216608306	0.2599004124142947	30037.924788307308	5.26181567356446e-10
178.80190095047524	0.2599985015389899	30011.263473668936	5.27123749893874e-10
178.93946973486746	0.26010438314245204	29984.625823475937	5.280676082818631e-10
179.07703851925964	0.2602399364584558	29958.011816723563	5.290132507814603e-10
179.21460730365183	0.2604002896199314	29931.42143242573	5.299607631034708e-10
179.35217608804405	0.26055769926858735	29904.85464961494	5.309101283897881e-10
179.48974487243623	0.26068368552346677	29878.311447342312	5.318612296433361e-10
179.62731365682842	0.26075627483813263	29851.79180467752	5.32813877788542e-10
179.76488244122064	0.26078606472629756	29825.295700708855	5.337679311945638e-10
179.90245122561282	0.2607938237352805	29798.82311454315	5.347233295685445e-10
180.040020010005	0.2608002257559588	29772.374025305835	5.356800895869138e-10
180.17758879439722	0.26081776863642825	29745.948412140824	5.366382718698704e-10
180.3151575787894	0.2608447466286092	29719.546254210592	5.37597927968456e-10
180.4527263631816	0.26087803390729286	29693.167530696075	5.38559095732661e-10
180.5902951475738	0.2609151232076377	29666.812220796684	5.39521802216638e-10
180.727863931966	0.2609609736923883	29640.480303730325	5.404860910760275e-10
180.86543271635819	0.2610254957853402	29614.171758733333	5.414520396072915e-10
181.0030015007504	0.2611186886065005	29587.886565060493	5.424197574441869e-10
181.1405702851426	0.26124339852148537	29561.62470198501	5.433893591567677e-10
181.27813906953477	0.2613756726542918	29535.38614879844	5.443608670554498e-10
181.415707853927	0.2614852829212205	29509.170884810734	5.453341929732796e-10
181.55327663831918	0.2615426441150636	29482.978889350197	5.463091460004316e-10
181.69084542271136	0.26154514985356137	29456.81014176346	5.47285535527076e-10
181.82841420710358	0.2615264351057361	29430.66462141552	5.482633030697102e-10
181.96598299149576	0.26152268095808434	29404.542307689713	5.492425250500809e-10
182.10355177588795	0.26156608669616915	29378.44317998768	5.502233916850427e-10
182.24112056028017	0.26165450872396157	29352.36721772933	5.512060759245869e-10
182.37868934467235	0.26176825254147973	29326.31440035288	5.521906700769971e-10
182.51625812906454	0.26188748840318843	29300.284707314724	5.531771892745071e-10
182.65382691345675	0.26199736796875406	29274.278118089525	5.54165593546719e-10
182.79139569784894	0.2620970802082376	29248.294612170175	5.55155842141142e-10
182.92896448224113	0.26218826884337626	29222.33416906773	5.561479025949489e-10
183.06653326663334	0.26227251482374336	29196.396768311446	5.571417500892256e-10
183.20410205102553	0.2623498380437273	29170.482389448785	5.581373613005887e-10
183.34167083541772	0.26241862925645676	29144.591012045308	5.591347082943078e-10
183.4792396198099	0.26247720281790105	29118.72261568475	5.60133758460084e-10
183.61680840420212	0.26252473471602733	29092.877179968946	5.611344779293161e-10
183.7543771885943	0.2625658532638761	29067.05468451786	5.621368518876517e-10
183.8919459729865	0.2626073131909212	29041.25510896954	5.631408915470596e-10
184.0295147573787	0.26265585127737096	29015.47843298011	5.641466328031406e-10
184.1670835417709	0.2627141615233499	28989.724636223757	5.651541199419372e-10
184.30465232616308	0.26277627725242025	28963.993698392693	5.661633728618844e-10
184.4422211105553	0.2628351136779709	28938.285599197174	5.67174384089737e-10
184.57978989494748	0.2628844101320555	28912.600318365447	5.681871232120571e-10
184.71735867933967	0.2629312695500656	28886.93783564377	5.692015881801526e-10
184.85492746373188	0.2629936371521738	28861.298130796367	5.702178446973773e-10
184.99249624812407	0.2630897710931935	28835.681183605466	5.712360240896121e-10
185.13006503251626	0.2632314488686779	28810.086973871214	5.722562956631624e-10
185.26763381690847	0.26339990806099467	28784.51548141169	5.732787494757692e-10
185.40520260130066	0.2635673984674751	28758.96668606289	5.743033662373955e-10
185.54277138569284	0.26370643947931005	28733.440567678663	5.753300237222212e-10
185.68034017008506	0.26380876860688474	28707.937106130757	5.763585747693029e-10
185.81790895447725	0.2638977562275912	28682.456281308794	5.773889687039628e-10
185.95547773886943	0.2639997214784528	28656.998073120267	5.784212577693098e-10
186.09304652326165	0.2641386257934369	28631.5624614905	5.794555830492072e-10
186.23061530765384	0.2643119648407029	28606.149426362652	5.80492069074459e-10
186.36818409204602	0.26450059675133086	28580.758947697654	5.815307610696447e-10
186.50575287643824	0.26468512155237545	28555.391005474237	5.825716279129521e-10
186.64332166083042	0.26484913093658063	28530.04557968889	5.836145774055032e-10
186.7808904452226	0.26498677486724403	28504.722650355838	5.846594998334358e-10
186.91845922961483	0.26509453136355493	28479.42219750705	5.857062777772845e-10
187.056028014007	0.26516899597504007	28454.144201192245	5.867547869294094e-10
187.1935967983992	0.2652111428689091	28428.88864147881	5.878049132809406e-10
187.3311655827914	0.2652275264442576	28403.655498451844	5.88856574102001e-10
