3.988039192865583e-05	9.739071468294728	6445.987067780705	1.1620054210240858	0.0089882935415307
140.00750375187596	0.027948764122949943	41822.39429710132	1.5268377657760452
140.14507253626815	0.027979071889266672	41808.48602259903	1.5200241015280243
140.28264132066033	0.027999959203527023	41794.45437716086	1.513235791463406
140.42021010505255	0.02801123227079025	41780.2870548277	1.5064750828688223
140.55777888944473	0.02801281749240898	41765.971896258794	1.4997441993267584
140.69534767383692	0.028008805725416707	41751.50239844576	1.4930443468239776
140.83291645822914	0.028008420705659808	41736.88434540883	1.486374516425475
140.97048524262132	0.02802120270795437	41722.13593523303	1.4797314586201051
141.1080540270135	0.0280547328924879	41707.284928389934	1.4731101949475522
141.24562281140572	0.02810141747644111	41692.348695423825	1.4665076149258602
141.3831915957979	0.02814657905518767	41677.325290357316	1.459924088574025
141.5207603801901	0.028175517007287074	41662.193873776734	1.4533633944006523
141.6583291645823	0.028180875771341717	41646.924579471786	1.4468309438411866
141.7958979489745	0.028174133187733014	41631.502773292086	1.4403294073832718
141.93346673336669	0.02816974334301086	41615.93248094725	1.4338580928539013
142.0710355177589	0.02818167804812235	41600.23533909569	1.4274131304653324
142.2086043021511	0.028213624764584846	41584.43722592636	1.4209898805060717
142.34617308654327	0.028259416414353537	41568.55580109595	1.4145851799801108
142.4837418709355	0.028312489654869807	41552.60019944169	1.408197399688121
142.62131065532768	0.02836724094183343	41536.572421319215	1.4018261953344042
142.75887943971986	0.028423555264143117	41520.474287765166	1.395471254523466
142.89644822411208	0.02848326532055492	41504.309841912276	1.3891318636252465
143.03401700850426	0.028548174430489272	41488.085259099935	1.3828069234943399
143.17158579289645	0.028616145666648652	41471.803987749016	1.3764958254988051
143.30915457728867	0.02867733199023094	41455.45745084357	1.370200129423878
143.44672336168085	0.028720992432520142	41439.024254707765	1.363923708876
143.58429214607304	0.028737355962974828	41422.471668594495	1.357672487247216
143.72186093046525	0.028730457618712152	41405.77243974278	1.3514514070897632
143.85942971485744	0.02871460996429767	41388.91692182364	1.345262241127657
143.99699849924963	0.028704370466764034	41371.91294695671	1.3391036114175678
144.13456728364184	0.028711353325356802	41354.78192955581	1.3329716882528688
144.27213606803403	0.02873460306061233	41337.54375655245	1.3268629126851712
144.40970485242622	0.02876980932855783	41320.21289208675	1.3207746995131424
144.54727363681843	0.02881265289866904	41302.79849288711	1.314705417678903
144.68484242121062	0.028858320680158128	41285.303959963174	1.3086544723182718
144.8224112056028	0.028901254848348754	41267.72621591817	1.3026224364045873
144.95997998999502	0.02893583588066929	41250.055790601014	1.2966110367427366
145.0975487743872	0.028957383189215147	41232.278051596	1.2906229334346269
145.2351175587794	0.0289706074005233	41214.38402425765	1.2846597692773278
145.3726863431716	0.02898562502356376	41196.3763839454	1.2787210876031518
145.5102551275638	0.029012616223596285	41178.26924649438	1.272804367477989
145.64782391195598	0.029058239107941062	41160.08393421639	1.2669057848933258
145.7853926963482	0.029117872973382412	41141.83619137036	1.2610225172746758
145.92296148074038	0.02918464408244671	41123.533807866355	1.25515317336914
146.06053026513257	0.029251715583513613	41105.17685008471	1.2492977533827117
146.19809904952479	0.029313396054029304	41086.75911046774	1.2434573892199785
146.33566783391697	0.029365333795560725	41068.26973161023	1.2376340529239984
146.47323661830916	0.029403253153838186	41049.693406204446	1.2318305216461831
146.61080540270137	0.029424037268566086	41031.01174957427	1.2260501310561407
146.74837418709356	0.029432985073660378	41012.212481371884	1.2202951198031855
146.88594297148575	0.029439110183438116	40993.293278110235	1.2145659332229843
147.02351175587796	0.02945143202211185	40974.26153661491	1.2088612637870826
147.16108054027015	0.029475629631127504	40955.13057267744	1.2031787346353862
147.29864932466234	0.02950929180053051	40935.9108869066	1.1975164737513193
147.43621810905455	0.02954880652435773	40916.60896238765	1.1918733314716976
147.57378689344674	0.0295905804809638	40897.227380943754	1.1862488604107508
147.71135567783892	0.029631384729517825	40877.765299429455	1.1806432304144239
147.84892446223114	0.02966832172107766	40858.21887935162	1.1750571518274706
147.98649324662333	0.029698505974602135	40838.581374373076	1.1694918603770352
148.1240620310155	0.02972044510025206	40818.8446410568	1.1639488453077858
148.26163081540773	0.02974013994985866	40799.00686835785	1.1584284554216235
148.3991995997999	0.029766099806196957	40779.07498489607	1.1529294634339329
148.5367683841921	0.029806778215418977	40759.06438450598	1.1474491135314262
148.67433716858432	0.029864725856310562	40738.99273844996	1.1419842356589327
148.8119059529765	0.029931558618141108	40718.86891978285	1.1365332428724924
148.9494747373687	0.029997706921465684	40698.692030167964	1.1310963088469794
149.0870435217609	0.030054070006122535	40678.452110673534	1.1256752418385518
149.2246123061531	0.03009772741351215	40658.13650654517	1.1202723386051712
149.36218109054528	0.030130122579923282	40637.73425032247	1.1148895943660402
149.4997498749375	0.030152790631617292	40617.23611344439	1.1095286931167334
149.63731865932968	0.030167855912643305	40596.63514225042	1.104190910555822
149.77488744372187	0.03017981252901209	40575.92891093231	1.0988767071824954
149.91245622811408	0.030193750267534278	40555.11998630801	1.0935856434495597
150.05002501250627	0.030214662445012717	40534.21570916273	1.0883164180928366
150.18759379689845	0.030242840972542217	40513.22356017644	1.083067702976929
150.32516258129067	0.03027185500730356	40492.14473286243	1.0778393023998154
150.46273136568286	0.03029475668751056	40470.97379959126	1.0726322147383016
150.60030015007504	0.030305655160089394	40449.69987947233	1.0674484232575894
150.73786893446726	0.030308530494568615	40428.31607106784	1.062289195820985
150.87543771885944	0.03031274442637539	40406.82439618879	1.0571541922233048
151.01300650325163	0.030327710304702788	40385.2356232596	1.052041494063551
151.15057528764385	0.030358799429017966	40363.56529424172	1.0469483194724867
151.28814407203603	0.03039917922552326	40341.822332077776	1.041873077078219
151.42571285642822	0.030439722973342614	40320.00709673473	1.0368157181397264
151.56328164082043	0.030471514321780684	40298.11179340496	1.0317776648231376
151.70085042521262	0.030491521631299156	40276.12603546407	1.0267608085535607
151.8384192096048	0.03050324552706398	40254.042828090314	1.0217664312461199
151.97598799399702	0.03051052695776111	40231.85879133271	1.0167951643119746
152.1135567783892	0.03051704053289074	40209.57392060687	1.0118470310549958
152.2511255627814	0.030525327231174074	40187.19048985777	1.0069216437706943
152.3886943471736	0.03053745511349797	40164.712573452285	1.002018289480987
152.5262631315658	0.03055548771280153	40142.145995580184	0.9971359386600208
152.66383191595799	0.03058078299748702	40119.49766393839	0.9922733650365109
152.8014007003502	0.030613084014754544	40096.77412716908	0.9874294055668014
152.9389694847424	0.030651908849998306	40073.98138613527	0.982602994557746
153.07653826913457	0.03069664243460542	40051.12479060084	0.9777931824260604
153.21410705352676	0.030744287499250542	40028.20699997847	0.9729995036913334
153.35167583791898	0.030789790585559806	40005.22628666874	0.9682222836258112
153.48924462231116	0.030828030726506694	39982.17659085491	0.9634626293483758
153.62681340670335	0.030854907732238087	39959.04850039715	0.9587222540334257
153.76438219109556	0.030871488097630902	39935.833707649115	0.9540026737210564
153.90195097548775	0.030880469146087535	39912.526355837734	0.9493049642058131
154.03951975987994	0.030884548566132014	39889.12297851249	0.9446297714126135
154.17708854427215	0.030886401896494015	39865.62242103929	0.9399773250250463
154.31465732866434	0.0308886658160619	39842.025749674984	0.935347454371428
154.45222611305653	0.03089397306933331	39818.33619131569	0.9307395987980186
154.58979489744874	0.030904837006198064	39794.55897942853	0.9261528349787258
154.72736368184093	0.030922310379843995	39770.70010843639	0.9215861011565768
154.8649324662331	0.03094646794593504	39746.76551778895	0.9170383441544483
155.00250125062533	0.030977366473398413	39722.76107712675	0.9125085220635177
155.14007003501752	0.03101396533512316	39698.69170328822	0.9079957635365181
155.2776388194097	0.031051067250609975	39674.55805511585	0.9034999642038639
155.41520760380192	0.031082490949827294	39650.355858760464	0.8990219093272358
155.5527763881941	0.031102157933957864	39626.07611748538	0.8945632370540714
155.6903451725863	0.03110840007404946	39601.70871514784	0.8901257894604904
155.8279139569785	0.03110553091648674	39577.24714321134	0.8857107601238436
155.9654827413707	0.03109829021724405	39552.68874262529	0.8813186496871349
156.10305152576288	0.03109123760854649	39528.0344655127	0.8769493079884323
156.2406203101551	0.03108736021502198	39503.28756601317	0.8726021694066223
156.37818909454728	0.031088833463413217	39478.4529156797	0.8682763758395837
156.51575787893947	0.031097825020150825	39453.53695467457	0.8639707851470381
156.65332666333168	0.031115593194600822	39428.546956873215	0.859684103364323
156.79089544772387	0.03114080654856348	39403.48904314968	0.8554152428881386
156.92846423211606	0.031171675681502104	39378.36786386897	0.8511633800069429
157.06603301650827	0.031206413690326753	39353.186637300765	0.8469279482996045
157.20360180090046	0.031243296890013993	39327.94723283752	0.8427086239435037
157.34117058529264	0.03128066819990187	39302.650254806984	0.8385053108968001
157.47873936968486	0.03131687371461233	39277.29507742654	0.8343181348753049
157.61630815407705	0.03135026906229524	39251.87988396641	0.830147436562335
157.75387693846923	0.03137927088703282	39226.40174297775	0.8259937581238819
157.89144572286145	0.031402319878155456	39200.856655782765	0.8218578348907235
158.02901450725363	0.03141786636632459	39175.239592554026	0.8177405890882564
158.16658329164582	0.03142613600514728	39149.5458008604	0.8136428940254302
158.30415207603804	0.031431196403342215	39123.77355632225	0.8095650778581688
158.44172086043022	0.031437617051214124	39097.92444272833	0.8055068723855279
158.5792896448224	0.031449977046223904	39072.00327244697	0.8014674266685959
158.71685842921462	0.03147301360780019	39046.01811283712	0.7974453015464682
158.8544272136068	0.031511593473639035	39019.980290182306	0.7934384682008729
158.991995997999	0.03157058719635112	38993.90430379443	0.7894443229239153
159.1295647823912	0.031651763244764486	38967.80557882026	0.7854600917691166
159.2671335667834	0.031742110376456814	38941.690200366495	0.781484682147742
159.4047023511756	0.031824220471670536	38915.55212597921	0.7775191877360366
159.5422711355678	0.03188083308159865	38889.37360774144	0.773566815039224
159.67983991996	0.03190552206685053	38863.13289663678	0.7696314962550153
159.81740870435218	0.03190986977749751	38836.816575725905	0.7657156654539528
159.9549774887444	0.0319071589804301	38810.42049519851	0.7618200816967932
160.09254627313658	0.031909786924713184	38783.9489271469	0.7579439984481703
160.23011505752876	0.03192007987512759	38757.4076191742	0.7540863957602096
160.36768384192098	0.031933971106342024	38730.799501080095	0.7502467606904092
160.50525262631317	0.031947291992496685	38704.12469104655	0.7464250868140982
160.64282141070535	0.03195697399965024	38677.38129392856	0.7426217308523902
160.78039019509757	0.03196387343930091	38650.56802493069	0.7388369398515903
160.91795897948975	0.03196972155452254	38623.68476392052	0.7350707510577954
161.05552776388194	0.031976255009344964	38596.73252830498	0.7313229965498759
161.19309654827416	0.03198541674933547	38569.71357577161	0.7275932844529605
161.33066533266634	0.031999415136130305	38542.63154118434	0.7238809739680807
161.46823411705853	0.0320204760152729	38515.49141030238	0.7201851798057862
161.60580290145074	0.03205047972907631	38488.29926316964	0.7165048181734578
161.74337168584293	0.03208848359858799	38461.060459880595	0.7128389337904688
161.88094047023512	0.03213216591129162	38433.77879120895	0.7091868532618453
162.01850925462733	0.03217919538691751	38406.45651298859	0.7055481792264039
162.15607803901952	0.03222711144408046	38379.094305704544	0.7019227979880831
162.2936468234117	0.03227310599528383	38351.691101158336	0.6983109111340113
162.43121560780392	0.032314313173193505	38324.24409392664	0.6947130338573902
162.5687843921961	0.0323478336222104	38296.74876826546	0.6911299904917518
162.7063531765883	0.032369997756642274	38269.19847613349	0.687562991010202
162.8439219609805	0.03237636576070365	38241.58402962119	0.6840137050202779
162.9814907453727	0.03236246433034413	38213.8937516773	0.6804842531800588
163.11905952976488	0.032326187405379715	38186.11496633099	0.6769769389406503
163.2566283141571	0.03227966627461998	38158.24252623406	0.6734927105342371
163.39419709854928	0.03224032970235812	38130.281758406796	0.670030627928793
163.53176588294147	0.032225547850455116	38102.24814902666	0.6665879173514583
163.6693346673337	0.03224273645667788	38074.161218643305	0.6631610738387617
163.80690345172587	0.03227893354526795	38046.032494843144	0.6597480298808082
163.94447223611806	0.0323186831578898	38017.86427093303	0.6563483811175984
164.08204102051027	0.032347411911103525	37989.65036224987	0.6529632519714356
164.21960980490246	0.03236394443122921	37961.38404752159	0.6495938650394094
164.35717858929465	0.03237751828628424	37933.064048958644	0.6462404624976306
164.49474737368686	0.0323976446901965	37904.694543114696	0.6429023029284208
164.63231615807905	0.03243104476603041	37876.283432300625	0.6395779719142256
164.76988494247124	0.03247192360050262	37847.83518499852	0.6362666726850872
164.90745372686345	0.03251097817010013	37819.34895855559	0.632968565521155
165.04502251125564	0.03253899533765404	37790.81879217855	0.6296847341236482
165.18259129564782	0.032552409132793246	37762.23688140071	0.6264165960929124
165.32016008004004	0.032556549661485086	37733.59854310407	0.6231650077263694
165.45772886443223	0.03255752924064614	37704.90256290793	0.6199302006590218
165.5952976488244	0.03256129450086585	37676.151011815506	0.6167118141641158
165.73286643321663	0.032572037349749505	37647.348203307854	0.6135090825447154
165.87043521760882	0.032592894014369496	37618.500060800565	0.6103209487347737
166.008004002001	0.032626985712213924	37589.61406441493	0.6071460735418258
166.14557278639322	0.03267413018846065	37560.69743840526	0.6039831622601829
166.2831415707854	0.03272304086056892	37531.751242961756	0.6008320304760015
166.4207103551776	0.032760100481051296	37502.76930570691	0.5976937981832192
166.5582791395698	0.03277209412574646	37473.738631383116	0.5945708174948473
166.695847923962	0.03275946594931424	37444.646750230335	0.5914653486296846
166.83341670835418	0.032739335749657546	37415.49040260217	0.5883779932234017
166.9709854927464	0.032729836501479266	37386.27581642644	0.5853076422250253
167.10855427713858	0.032746191649587	37357.016947728705	0.5822517911639612
167.24612306153077	0.032781351888470055	37327.72383505327	0.579208639111854
167.38369184592298	0.03281797593274003	37298.39744694893	0.5761780189912917
167.52126063031517	0.03283868580034859	37269.029908544064	0.5731613587274608
167.65882941470736	0.03283389094143337	37239.60867863617	0.5701609297365844
167.79639819909957	0.03281376177646547	37210.12661260485	0.567178032769744
167.93396698349176	0.0327915563090361	37180.583362109726	0.5642127442252038
168.07153576788394	0.03278016511226856	37150.98500841227	0.5612639807759547
168.20910455227616	0.032784771583281434	37121.34007324307	0.5583302175151791
168.34667333666835	0.032803243790974795	37091.65584967288	0.5554101492676837
168.48424212106053	0.032833160810234824	37061.93829162792	0.5525027107936741
168.62181090545275	0.03287177611503389	37032.191889628266	0.5496070995023206
168.75937968984493	0.03291450192711502	37002.41881683855	0.5467229298177134
168.89694847423712	0.03295610393581605	36972.61867962053	0.5438502786921025
169.03451725862934	0.03299137431633492	36942.788600173735	0.5409896712711115
169.17208604302152	0.033018365854859594	36912.924840190426	0.5381417885646148
169.3096548274137	0.03304144814047638	36883.025822276846	0.5353069226194808
169.44722361180592	0.03306571432394016	36853.092413137885	0.532484924955457
169.5847923961981	0.0330958568917007	36823.127668641995	0.5296752520066477
169.7223611805903	0.03313094517237504	36793.134147551435	0.5268774491963719
169.8599299649825	0.03316590246450425	36763.11199864806	0.5240914961019872
169.9974987493747	0.03319555545510732	36733.058981996655	0.5213178031566895
170.1350675337669	0.033216697826231954	36702.97143909341	0.5185570371817843
170.2726363181591	0.033234432409853853	36672.84813122609	0.5158094293198721
170.4102051025513	0.033256055732577214	36642.691171106526	0.513074606442598
170.54777388694347	0.033288784894299504	36612.50589440931	0.5103516135758026
170.6853426713357	0.03333551612552264	36582.2988257031	0.5076392800967835
170.82291145572788	0.03339269262651623	36552.07475587501	0.5049367466586676
170.96048024012006	0.03345623010285348	36521.83655319394	0.5022434996583559
171.09804902451228	0.033522034559167094	36491.58521084037	0.499559363091549
171.23561780890446	0.03358591618423501	36461.31985606928	0.49688449731793705
171.37318659329665	0.033643630552575236	36431.037778260004	0.494219394417441
171.51075537768887	0.0336909332966023	36400.734480981584	0.49156486920818826
171.64832416208105	0.03372539516576943	36370.404519810516	0.4889219085147304
171.78589294647324	0.03375033744512634	36340.044008973644	0.4862912192179461
171.92346173086545	0.03377021754777735	36309.65106650323	0.48367314760807706
172.06103051525764	0.03378942367187805	36279.2257297432	0.4810676941793323
172.19859929964983	0.03381023585590172	36248.769008096504	0.47847468407239563
172.33616808404204	0.03383249172695843	36218.281825635226	0.47589395759532727
172.47373686843423	0.03385589239265406	36187.764965966504	0.47332538018799414
172.61130565282642	0.03388002400468073	36157.21902798939	0.47076885043419464
172.74887443721863	0.03390364748690211	36126.64408849517	0.46822436096485515
172.88644322161082	0.03392516321835176	36096.039568000415	0.46569202277622157
173.024012006003	0.0339429759562615	36065.4042511635	0.4631720616933473
173.16158079039522	0.03395726113033103	36034.73702792007	0.46066468482183165
173.2991495747874	0.03397243864713014	36004.03861437097	0.45816977010103127
173.4367183591796	0.03399355121109144	35973.31175302049	0.4556868297767309
173.5742871435718	0.034025414096686295	35942.561063814996	0.4532150368197195
173.711855927964	0.034068477224183116	35911.79124617648	0.45075354883441476
173.84942471235618	0.034119257903990514	35881.00551268872	0.44830179058162806
173.9869934967484	0.03417413286122332	35850.205574060026	0.4458594570226432
174.12456228114058	0.03422986352320158	35819.39183185879	0.443426478887373
174.26213106553277	0.034285257767101174	35788.564215019884	0.44100287207251
174.39969984992499	0.034339801275570014	35757.72245668877	0.43858868780820637
174.53726863431717	0.034392989683817314	35726.86610375496	0.43618401098201437
174.67483741870936	0.03444526291079412	35695.99488535629	0.433788893707545
174.81240620310157	0.03449879285805786	35665.109370025966	0.4314032367438649
174.94997498749376	0.03455593689318353	35634.211012216714	0.4290267809160577
175.08754377188595	0.03461842555260658	35603.301889569884	0.42665915431056706
175.22511255627816	0.034679838740452544	35572.38161962297	0.42430042831831744
175.36268134067035	0.03472805640071809	35541.44529873312	0.4219514899721379
175.50025012506254	0.03475084151768773	35510.483589697724	0.41961402714943336
175.63781890945475	0.03474164080275638	35479.484953936975	0.41729012690699996
175.77538769384694	0.034716512205266815	35448.44403380418	0.4149807639219739
175.91295647823912	0.034697135734422055	35417.36353378581	0.4126854597712487
176.05052526263134	0.03470489103655468	35386.25388016008	0.4104023425259476
176.18809404702353	0.03474686227990036	35355.12782664433	0.4081291180947873
176.3256628314157	0.03480988787337233	35323.993101317144	0.4058643960973877
176.46323161580793	0.034879270442835626	35292.85199788684	0.4036077647145131
176.60080040020011	0.034941313878274184	35261.70188651067	0.40135969975520414
176.7383691845923	0.03499155775194574	35230.53862287241	0.3991209508046912
176.87593796898452	0.035030527283743666	35199.35834708312	0.3968922170655764
177.0135067533767	0.03505879789171855	35168.15749470699	0.39467414530556527
177.1510755377689	0.03507918292322829	35136.93356808156	0.392467190656133
177.2886443221611	0.03510118091869223	35105.68741868821	0.39027120466671106
177.4262131065533	0.03513553328297296	35074.42357771985	0.3880853749279157
177.56378189094548	0.03519254874002293	35043.150000160495	0.3859082704154319
177.7013506753377	0.03527065433329564	35011.87392201245	0.38373858802557653
177.83891945972988	0.035355212645209216	34980.5974601648	0.38157594645863496
177.97648824412207	0.035430916353147934	34949.3175346254	0.3794209013885285
178.11405702851428	0.03548492186693236	34918.02684472188	0.37727477052840214
178.25162581290647	0.03552098476447666	34886.71951356587	0.3751386163882566
178.38919459729865	0.03554971425188233	34855.39331461679	0.37301284431601306
178.52676338169087	0.035581721165925895	34824.049566642054	0.37089722063118236
178.66433216608306	0.03562307758614162	34792.691546330534	0.3687911581769788
178.80190095047524	0.03566957281055818	34761.32108826882	0.36669432920150585
178.93946973486746	0.03571558027258762	34729.938168967565	0.3646067407153256
179.07703851925964	0.03575569403116816	34698.541032268244	0.36252871228418787
179.21460730365183	0.03578839506208021	34667.127482602285	0.36046064312905685
179.35217608804405	0.03581548755329451	34635.695954362556	0.35840281932402784
179.48974487243623	0.035838882709026514	34604.24552788589	0.35635541077282457
179.62731365682842	0.03586019202492727	34572.77581678486	0.3543184913885395
179.76488244122064	0.035879526639473164	34541.28648407263	0.35229212625925677
179.90245122561282	0.03589652917144311	34509.77709548385	0.350276398095987
180.040020010005	0.03591086201878271	34478.2471286919	0.34827140559167713
180.17758879439722	0.035923849839098444	34446.696486273824	0.3462771709088824
180.3151575787894	0.035939705002988445	34415.126364355354	0.34429348289296013
180.4527263631816	0.03596292859491776	34383.53930164469	0.3423198879385255
180.5902951475738	0.035997525772492905	34351.93898929682	0.3403557239879511
180.727863931966	0.03604151553227243	34320.328440278274	0.33840045049668066
180.86543271635819	0.036088947228613014	34288.70882462312	0.3364538586889162
181.0030015007504	0.03613379906112221	34257.079502440596	0.3345160660145109
181.1405702851426	0.036171354370079484	34225.43846255165	0.3325874374283708
181.27813906953477	0.03620178646937502	34193.78379701112	0.3306683197118926
181.415707853927	0.036226413690376484	34162.11403249709	0.32875898167165424
181.55327663831918	0.03624651669487843	34130.42810715677	0.3268596182192023
181.69084542271136	0.03626179531098589	34098.724903616516	0.3249704345181637
181.82841420710358	0.03626982579214187	34067.00264313145	0.32309175528419265
181.96598299149576	0.03626803520114503	34035.25886356122	0.32122402890539953
182.10355177588795	0.03625478938999952	34003.49070639858	0.31936777581860226
182.24112056028017	0.036236551231898756	33971.69720802326	0.31752317528507057
182.37868934467235	0.03622392157665908	33939.88040135011	0.3156898662445215
182.51625812906454	0.03622752931495755	33908.045233852885	0.3138669614340145
182.65382691345675	0.03625358669349671	33876.198257794334	0.3120532830035863
182.79139569784894	0.036295860112904844	33844.34415818786	0.3102479884700179
182.92896448224113	0.03634593952685187	33812.48521157197	0.3084506687636212
183.06653326663334	0.03639553754270284	33780.62139016905	0.3066613299765364
183.20410205102553	0.036439416992226976	33748.751254798924	0.3048802328063396
183.34167083541772	0.03647552396841187	33716.87285277311	0.3031077309020132
183.4792396198099	0.03650195384050539	33684.98377401564	0.30134426085502497
183.61680840420212	0.036517784452250436	33653.08142666428	0.29959029258638076
183.7543771885943	0.03652831065225264	33621.16468457795	0.29784603219738937
183.8919459729865	0.036541251932022824	33589.234480177336	0.2961113147015938
184.0295147573787	0.0365643138610633	33557.29373881171	0.29438561540492575
184.1670835417709	0.03660175337557566	33525.3464234599	0.29266822178530233
184.30465232616308	0.036650439550690674	33493.395597092844	0.2909585827871305
184.4422211105553	0.03670628767431945	33461.443203928706	0.2892563484809985
184.57978989494748	0.03676524794531698	33429.49011113675	0.2875613627903578
184.71735867933967	0.03682383666548732	33397.536284326095	0.28587363207570354
184.85492746373188	0.036879029432621786	33365.580930465054	0.2841932995547577
184.99249624812407	0.03692781510090809	33333.62252452616	0.2825206406652639
185.13006503251626	0.03696824111004945	33301.65909584234	0.2808560115730613
185.26763381690847	0.03700334345237075	33269.68947680973	0.27919962402063975
185.40520260130066	0.037037626233034394	33237.7136402144	0.27755148429834037
185.54277138569284	0.037075554262643466	33205.7326550953	0.27591140095174427
185.68034017008506	0.0371187896682092	33173.747971820776	0.2742791135007483
185.81790895447725	0.03716438138247396	33141.76029526612	0.27265449561984123
185.95547773886943	0.03720894830441093	33109.76950394895	0.271037569891394
186.09304652326165	0.03724940628573258	33077.77474621607	0.2694284906390447
186.23061530765384	0.037286004541797514	33045.7752541014	0.2678273972802423
186.36818409204602	0.03732108778603769	33013.77083556361	0.2662343255137094
186.50575287643824	0.03735703318104435	32981.76186464046	0.26464920896701205
186.64332166083042	0.037394928308419034	32949.74896338972	0.26307193644439786
186.7808904452226	0.03743130952432515	32917.731939390076	0.26150254353391145
186.91845922961483	0.03746170965815125	32885.70957968038	0.25994124996007845
187.056028014007	0.037481830161268444	32853.6797212667	0.25838844709292347
187.1935967983992	0.037493654532818436	32821.64071112334	0.25684443479263275
187.3311655827914	0.03750717228795445	32789.59320263511	0.2553090972381796
187.4687343671836	0.03753289272586503	32757.54020143087	0.2537818941448495
187.6063031515758	0.03757941576363177	32725.486565028834	0.2522619504977088
187.743871935968	0.037639925185619906	32693.435518170587	0.25074868473275264
187.8814407203602	0.0377001495193338	32661.38705496734	0.24924209733594416
188.01900950475238	0.037745780240806145	32629.33803042878	0.24774275505309942
188.1565782891446	0.037768905148973006	32597.283654735835	0.24625152204019699
188.29414707353678	0.03777862338843735	32565.2212361701	0.24476888504785002
188.43171585792896	0.03778683090865304	32533.15072042233	0.24329485566790263
188.56928464232118	0.03780502789207759	32501.074524259533	0.24182899974950003
188.70685342671337	0.03783576544496065	32468.995551844233	0.2403707946818658
188.84442221110555	0.03787273008870615	32436.915301592377	0.23891997078767488
188.98199099549777	0.037909229476470796	32404.83382939416	0.23747651827128227
189.11955977988995	0.037939658852433014	32372.750020881034	0.23604063842658107
189.25712856428214	0.03796488145266452	32340.66297305123	0.2346124946678062
189.39469734867436	0.03798814201129458	32308.572480295705	0.23319212480852483
189.53226613306654	0.038012679156566344	32276.479011615866	0.23177944501569253
189.66983491745873	0.03804033837478785	32244.3834050835	0.23037430477529552
189.80740370185094	0.03807014178353708	32212.286283147132	0.2289765922825328
189.94497248624313	0.03810077006283434	32180.187990268525	0.22758624573965577
190.08254127063532	0.038131143997353525	32148.088649621113	0.22620324319019383
190.22011005502753	0.03816377704880756	32115.98888578269	0.2248274722021054
190.35767883941972	0.03820394832880824	32083.890356516426	0.2234586338281006
190.4952476238119	0.0382570080910869	32051.795733778134	0.22209624580119383
190.63281640820412	0.038325737609505084	32019.708168236484	0.2207397389035235
190.7703851925963	0.03840151932127145	31987.629056627935	0.21938885960587637
190.9079539769885	0.038472575211203106	31955.557485410885	0.21804377081808465
191.0455227613807	0.038527239869627326	31923.490325490566	0.21670503531701255
191.1830915457729	0.038560730850221735	31891.423617228524	0.21537336639923482
191.32066033016508	0.038579003627352663	31859.354635368665	0.21404925557459298
191.4582291145573	0.03858894551807077	31827.282027066904	0.21273294739163054
191.59579789894948	0.038597009802866455	31795.205687911275	0.21142446149603147
191.73336668334167	0.03860511146916893	31763.125877566345	0.2101237518810038
191.8709354677339	0.03861246177489157	31731.042707881	0.20883079914636535
192.00850425212607	0.03861823608378243	31698.956140971055	0.20754561087742637
192.14607303651826	0.03862205204602254	31666.86607487253	0.20626820622738898
192.28364182091047	0.03862499805488768	31634.772612850396	0.2049985673509152
192.42121060530266	0.03862846782496429	31602.676112057135	0.2037366305807709
192.55877938969485	0.03863386155815537	31570.577176586507	0.2024822876241766
192.69634817408706	0.03864279531499427	31538.476687970367	0.20123538000633265
192.83391695847925	0.03865714618635848	31506.375842357527	0.19999569230175995
192.97148574287144	0.038678806887159335	31474.276142861225	0.1987629534444991
193.10905452726365	0.0387089065667203	31442.17925558111	0.19753686263194273
193.24662331165584	0.038742797479333374	31410.085998742554	0.19631727163862034
193.38419209604803	0.03877318941220035	31377.99591235203	0.1951042626357329
193.52176088044024	0.03879279039018093	31345.90729866468	0.19389814117656862
193.65932966483243	0.038798926636347854	31313.81805087089	0.1926992869850412
193.7968984492246	0.03880052213987655	31281.727635267438	0.19150779648062077
193.93446723361683	0.03880829250897735	31249.63734379397	0.1903234368716898
194.07203601800902	0.03883252160969642	31217.55016323058	0.18914566934356622
194.2096048024012	0.03887458425890383	31185.469236092318	0.18797392632176005
194.34717358679342	0.038927479047151714	31153.39646764386	0.18680786272016803
194.4847423711856	0.03898387951446484	31121.33251087396	0.18564735892772416
194.6223111555778	0.03903716062289324	31089.276920746623	0.18449249326225758
194.75987993997	0.0390846198552417	31057.228826760474	0.18334342089136513
194.8974487243622	0.03912491753264741	31025.187167044736	0.18220033169840613
195.03501750875438	0.039156731045859046	30993.150697777754	0.1810634486261794
195.1725862931466	0.03918055550398483	30961.118289483424	0.17993297426808808
195.31015507753878	0.039200372535651604	30929.089476399065	0.17880899174101636
195.44772386193097	0.03922055830790288	30897.06449760993	0.17769145711679699
195.58529264632318	0.03924513477155965	30865.04421897896	0.17658021334808724
195.72286143071537	0.03927322188685584	30833.02935045282	0.17547513132043904
195.86043021510756	0.03930035984359914	30801.019897621652	0.17437620882156604
195.99799899949977	0.03932200727780349	30769.015171853698	0.17328356887041144
196.13556778389196	0.03933601678552499	30737.01417826598	0.17219738988514352
196.27313656828414	0.03935024396244666	30705.017142890792	0.17111763026184795
196.41070535267636	0.03937515666494179	30673.025867002165	0.17004396418392295
196.54827413706855	0.039421045970860116	30641.043649195784	0.16897579532658238
