0.007084418300759927	9.295486562231426	5030.4673267520875	9.965985258550132	0.0017104175468965457
131.3406703351676	0.2188937395374375	31910.818398700536	4.804388021924597e-10
131.4782391195598	0.2190102032073192	31903.31068638046	4.806652886910975e-10
131.61580790395197	0.21913782630557388	31895.804740458865	4.808918971623771e-10
131.7533766883442	0.2192628364833911	31888.300560520172	4.81118623824185e-10
131.89094547273638	0.219368856961641	31880.798146148918	4.813454568027595e-10
132.02851425712856	0.21943957098514866	31873.297496929714	4.81572377440138e-10
132.16608304152078	0.21947158031439828	31865.798612447274	4.817993681783393e-10
132.30365182591297	0.21948972884359796	31858.301492286424	4.820264273688187e-10
132.44122061030515	0.21952259339291716	31850.806136032083	4.822535688302858e-10
132.57878939469737	0.21959723387034152	31843.312543269276	4.824808186705009e-10
132.71635817908955	0.21971536716978687	31835.82071358315	4.827081998377653e-10
132.85392696348174	0.21985775281976258	31828.33064655892	4.829357214235971e-10
132.99149574787396	0.22000452050569397	31820.842341781896	4.831633805299621e-10
133.12906453226614	0.22013891226676116	31813.355798837485	4.833911658543176e-10
133.26663331665833	0.2202591624556032	31805.871017311194	4.836190669606569e-10
133.40420210105054	0.22036801395994216	31798.387996788617	4.838470765162545e-10
133.54177088544273	0.2204682470064039	31790.90673685546	4.840751898158741e-10
133.67933966983492	0.22056538064327122	31783.42723709751	4.843034058086412e-10
133.81690845422713	0.22066953111512502	31775.949497100668	4.845317289430402e-10
133.95447723861932	0.22079125433653693	31768.473516450944	4.84760168527819e-10
134.0920460230115	0.22093990956746132	31760.99929473443	4.849887373180154e-10
134.22961480740372	0.2211110666347368	31753.526831537318	4.852174437093919e-10
134.3671835917959	0.221291456394836	31746.056126445907	4.854462878061402e-10
134.5047523761881	0.2214676650388721	31738.58717904658	4.856752626938727e-10
134.6423211605803	0.2216287392838507	31731.119988925806	4.859043568654209e-10
134.7798899449725	0.22177260025121395	31723.65455567015	4.861335595691775e-10
134.91745872936468	0.22189916910565843	31716.190878866295	4.863628617202535e-10
135.0550275137569	0.2220084611552385	31708.728958100994	4.86592255676812e-10
135.19259629814908	0.22210415153103932	31701.268792961127	4.868217369008467e-10
135.33016508254127	0.22219466960371081	31693.81038303365	4.870513059312737e-10
135.4677338669335	0.22228876247773513	31686.35372790563	4.872809677602687e-10
135.60530265132567	0.222394520829937	31678.898827164227	4.875107308005117e-10
135.74287143571786	0.222514607295383	31671.445680396704	4.877406035398826e-10
135.88044022011007	0.22264900613683952	31663.994287190428	4.879705931364881e-10
136.01800900450226	0.22279767642183163	31656.544647132847	4.882007056049796e-10
136.15557778889445	0.22295653389362544	31649.096759811517	4.884309439100144e-10
136.29314657328666	0.22311051289306905	31641.65062481408	4.886613028181128e-10
136.43071535767885	0.22324270124127574	31634.206241728283	4.888917692646271e-10
136.56828414207104	0.2233369970752864	31626.763610141934	4.891223239961953e-10
136.70585292646325	0.22339625793120776	31619.32272964297	4.893529521976366e-10
136.84342171085544	0.22344248145266962	31611.88359981941	4.895836525835635e-10
136.98099049524762	0.22349851174194035	31604.446220259404	4.898144357780439e-10
137.11855927963984	0.2235835442041077	31597.010590551174	4.900453206356339e-10
137.25612806403203	0.22369458133045747	31589.576710283058	4.902763215804518e-10
137.3936968484242	0.223820281002412	31582.144579043492	4.905074449969054e-10
137.53126563281643	0.22394931347893757	31574.714196420984	4.907386904880797e-10
137.66883441720861	0.22407455660230227	31567.28556200415	4.909700540907069e-10
137.8064032016008	0.2241975887416388	31559.858675381693	4.912015332690543e-10
137.94397198599302	0.22432106587942294	31552.433536142427	4.914331272392273e-10
138.0815407703852	0.22444751962779255	31545.010143875264	4.91664836631275e-10
138.2191095547774	0.2245775659746122	31537.588498169196	4.918966622951852e-10
138.3566783391696	0.22471031778269876	31530.16859861333	4.921286045042328e-10
138.4942471235618	0.22484484756816436	31522.750444796857	4.923606630249155e-10
138.63181590795398	0.22498149233802162	31515.334036309072	4.925928378352907e-10
138.7693846923462	0.22512632385723372	31507.919372739358	4.928251319827069e-10
138.90695347673838	0.2252870388234184	31500.506453677215	4.93057551912154e-10
139.04452226113057	0.22547113124090448	31493.095278712222	4.932901068118846e-10
139.18209104552278	0.2256730324042516	31485.685847434073	4.935228016150793e-10
139.31965982991497	0.22586639441360462	31478.278159432542	4.937556273136231e-10
139.45722861430716	0.22602301825433146	31470.87221429747	4.939885622898427e-10
139.59479739869937	0.22611807997732603	31463.46801161881	4.942215759558865e-10
139.73236618309156	0.22616296170392422	31456.06555098661	4.944546480428737e-10
139.86993496748374	0.2261910420623602	31448.664831991024	4.946877779363794e-10
140.00750375187596	0.22623600821709738	31441.26585422231	4.949209819206942e-10
140.14507253626815	0.2263210207208029	31433.86861727084	4.951542854116771e-10
140.28264132066033	0.22643347137899564	31426.47312072707	4.953877036841817e-10
140.42021010505255	0.2265531617640125	31419.079364181547	4.956212396132503e-10
140.55777888944473	0.22666035539542612	31411.687347224906	4.958548858196861e-10
140.69534767383692	0.2267513209352021	31404.297069447886	4.960886342091563e-10
140.83291645822914	0.22684205410271316	31396.908530441313	4.963224858792965e-10
140.97048524262132	0.22694976716318369	31389.521729796124	4.96556450317065e-10
141.1080540270135	0.22708863321020173	31382.136667103357	4.967905425871899e-10
141.24562281140572	0.22724928447063042	31374.753341954147	4.970247707814998e-10
141.3831915957979	0.2274113643592619	31367.371753939704	4.972591316751517e-10
141.5207603801901	0.22755448204522566	31359.991902651345	4.974936125024241e-10
141.6583291645823	0.22767041938443	31352.613787680464	4.977281984360926e-10
141.7958979489745	0.2277821701084505	31345.237408618574	4.979628882315909e-10
141.93346673336669	0.22791766036768232	31337.862765057278	4.981976945548587e-10
142.0710355177589	0.2281031859304952	31330.489856588298	4.984326409980948e-10
142.2086043021511	0.2283302752696386	31323.118682803444	4.986677432945758e-10
142.34617308654327	0.2285571425784807	31315.749243294606	4.989029943356529e-10
142.4837418709355	0.2287406624376521	31308.381537653753	4.991383672355662e-10
142.62131065532768	0.2288468241167508	31301.015565472942	4.993738228446506e-10
142.75887943971986	0.22889373853964967	31293.651326344334	4.996093366922117e-10
142.89644822411208	0.22891801298546477	31286.288819860194	4.998449056558613e-10
143.03401700850426	0.2289561498187128	31278.928045612898	5.000805447920881e-10
143.17158579289645	0.22902887841729902	31271.569003194923	5.003162770219779e-10
143.30915457728867	0.22912606423251727	31264.21169219884	5.005521169318118e-10
143.44672336168085	0.22923399427360627	31256.85611221732	5.007880702601378e-10
143.58429214607304	0.2293396069178214	31249.502262843096	5.01024135550669e-10
143.72186093046525	0.22943911209306042	31242.150143669034	5.012603097395583e-10
143.85942971485744	0.22953562166473	31234.799754288073	5.014965917405017e-10
143.99699849924963	0.22963241196401227	31227.451094293247	5.017329822245653e-10
144.13456728364184	0.22973104772199834	31220.1041632777	5.019694825264976e-10
144.27213606803403	0.22982578401779366	31212.758960834675	5.02206091012472e-10
144.40970485242622	0.2299089249743505	31205.415486557482	5.024428025869027e-10
144.54727363681843	0.2299729116940578	31198.07374003954	5.026796092744445e-10
144.68484242121062	0.23001782690070535	31190.733720874363	5.029165043295113e-10
144.8224112056028	0.2300552767688237	31183.39542865556	5.03153487616359e-10
144.95997998999502	0.2300978221396625	31176.05886297685	5.033905651009124e-10
145.0975487743872	0.2301567228438439	31168.72402343204	5.036277473255895e-10
145.2351175587794	0.23023022601768942	31161.39090961504	5.038650424251226e-10
145.3726863431716	0.23030908827582458	31154.059521119845	5.04102452854938e-10
145.5102551275638	0.23038397783500603	31146.72985754055	5.043399761986189e-10
145.64782391195598	0.23044986237615175	31139.401918471343	5.045776079769022e-10
145.7853926963482	0.23051547790611707	31132.0757035065	5.04815348609131e-10
145.92296148074038	0.2305923107669906	31124.75121224041	5.050532040100982e-10
146.06053026513257	0.23069163598432332	31117.428444267556	5.052911846583305e-10
146.19809904952479	0.23081816649866221	31110.107399182503	5.055293017212049e-10
146.33566783391697	0.2309689400624345	31102.788076579942	5.057675632277569e-10
146.47323661830916	0.23114055877624223	31095.470476054634	5.06005974323404e-10
146.61080540270137	0.2313282237901594	31088.15459720144	5.062445370371057e-10
146.74837418709356	0.23151696178700726	31080.84043961531	5.064832459223508e-10
146.88594297148575	0.23168730850161734	31073.52800289129	5.067220871166439e-10
147.02351175587796	0.2318198251228396	31066.2172866245	5.069610396732988e-10
147.16108054027015	0.23190942528245032	31058.908290410163	5.072000834138371e-10
147.29864932466234	0.23198578356017546	31051.601013843618	5.074392152421531e-10
147.43621810905455	0.2320837339313502	31044.29545652028	5.076784490465868e-10
147.57378689344674	0.2322363958420912	31036.99161803571	5.079178123319939e-10
147.71135567783892	0.2324434520586285	31029.68949798553	5.081573282439453e-10
147.84892446223114	0.23267417583039096	31022.38909596547	5.083970018498994e-10
147.98649324662333	0.2328967330199011	31015.090411571324	5.086368224907583e-10
148.1240620310155	0.2330841350444608	31007.79344439899	5.088767685697611e-10
148.26163081540773	0.2332354568791186	31000.498194044452	5.091168213825163e-10
148.3991995997999	0.23335849851242607	30993.204660103795	5.093569686873258e-10
148.5367683841921	0.23346103271499663	30985.9128421732	5.095972036878888e-10
148.67433716858432	0.2335473982413103	30978.622739848935	5.098375226140881e-10
148.8119059529765	0.23361557248936002	30971.334352727383	5.100779213092739e-10
148.9494747373687	0.23366284320608638	30964.047680404998	5.103183949552875e-10
149.0870435217609	0.23368758244939955	30956.76272247835	5.105589386601485e-10
149.2246123061531	0.23370245641787243	30949.479478544086	5.107995541326102e-10
149.36218109054528	0.23373022436569024	30942.19794819898	5.110402534730025e-10
149.4997498749375	0.2337938576126392	30934.918131039885	5.112810577936184e-10
149.63731865932968	0.23390819909782246	30927.640026663776	5.115219920625962e-10
149.77488744372187	0.23405540040622536	30920.363634667694	5.117630691890398e-10
149.91245622811408	0.234209395583568	30913.08895464878	5.120042879929429e-10
150.05002501250627	0.23434447330716737	30905.81598620427	5.122456355363535e-10
150.18759379689845	0.23445220500597347	30898.544728931476	5.124870969251826e-10
150.32516258129067	0.2345488755017801	30891.275182427795	5.127286670305949e-10
150.46273136568286	0.23465267022036027	30884.007346290768	5.129703499093019e-10
150.60030015007504	0.23478005219568207	30876.74122011801	5.132121566360858e-10
150.73786893446726	0.23493139982967903	30869.476803507227	5.134540968065602e-10
150.87543771885944	0.23509832211951853	30862.214096056225	5.136961747016169e-10
151.01300650325163	0.23527234077307024	30854.953097362904	5.139383900538381e-10
151.15057528764385	0.23544663512369335	30847.69380702524	5.141807395082319e-10
151.28814407203603	0.23561938925549514	30840.436224641326	5.144232193858581e-10
151.42571285642822	0.2357897280714575	30833.180349809332	5.146658261649722e-10
151.56328164082043	0.2359567156026421	30825.92618212754	5.149085564318487e-10
151.70085042521262	0.23611771310234203	30818.673721194307	5.151514060946066e-10
151.8384192096048	0.2362681916724357	30811.422966608086	5.153943696326777e-10
151.97598799399702	0.23640352394007483	30804.17391796743	5.156374402669196e-10
152.1135567783892	0.2365200880198236	30796.926574870984	5.158806105943626e-10
152.2511255627814	0.23662111459964408	30789.68093691748	5.161238757622483e-10
152.3886943471736	0.2367126930620844	30782.437003705752	5.163672343753799e-10
152.5262631315658	0.23680091540960413	30775.19477483474	5.166106879941524e-10
152.66383191595799	0.23689022947300017	30767.954249903472	5.168542399654798e-10
152.8014007003502	0.23698131984449988	30760.715428511056	5.170978934687584e-10
152.9389694847424	0.2370743468895489	30753.478310256723	5.173416513034072e-10
153.07653826913457	0.23716970190794914	30746.24289473978	5.175855160476233e-10
153.21410705352676	0.2372719077461193	30739.009181559624	5.178294919487491e-10
153.35167583791898	0.23738905338193947	30731.77717031576	5.180735862786197e-10
153.48924462231116	0.23752934487626395	30724.546860607796	5.183178089287077e-10
153.62681340670335	0.23769669480209002	30717.318252035424	5.185621700735534e-10
153.76438219109556	0.23787328415501602	30710.09134419843	5.188066704069762e-10
153.90195097548775	0.23803443450759076	30702.866136696684	5.190512995340387e-10
154.03951975987994	0.23815565751702067	30695.64262913014	5.192960377341359e-10
154.17708854427215	0.23822903283238775	30688.420821098836	5.195408646504561e-10
154.31465732866434	0.2382757071687954	30681.20071220293	5.197857722305849e-10
154.45222611305653	0.23831977015596367	30673.982302042667	5.200307642759749e-10
154.58979489744874	0.2383841055431607	30666.765590218398	5.202758542504961e-10
154.72736368184093	0.2384768451151949	30659.550576330577	5.205210573329213e-10
154.8649324662331	0.23859624292355203	30652.337259979737	5.207663857427145e-10
155.00250125062533	0.2387403714147258	30645.125640766524	5.210118490602496e-10
155.14007003501752	0.23890680572921477	30637.91571829166	5.212574543705236e-10
155.2776388194097	0.23909123734056875	30630.707492155972	5.215032057873829e-10
155.41520760380192	0.23928891180866932	30623.500961960366	5.217491046983332e-10
155.5527763881941	0.2394949414671138	30616.29612730585	5.219951501202928e-10
155.6903451725863	0.23969872131715858	30609.092987793523	5.222413365738856e-10
155.8279139569785	0.23988189208390934	30601.89154302456	5.224876514101724e-10
155.9654827413707	0.2400255419805634	30594.691792600242	5.227340756544157e-10
156.10305152576288	0.24011492455626735	30587.49373612192	5.229805866983272e-10
156.2406203101551	0.2401716573735453	30580.297373191053	5.232271745210143e-10
156.37818909454728	0.24023612839247352	30573.10270340921	5.23473848057082e-10
156.51575787893947	0.24034886393148883	30565.909726378068	5.237206326161677e-10
156.65332666333168	0.24053372369686074	30558.7184416994	5.239675602225472e-10
156.79089544772387	0.24076710274101634	30551.52884897507	5.242146479328704e-10
156.92846423211606	0.24101700262503067	30544.34094780704	5.24461896433091e-10
157.06603301650827	0.24125175934475684	30537.15473779732	5.247092927392919e-10
157.20360180090046	0.24144817446991207	30529.970218548027	5.249568159424678e-10
157.34117058529264	0.24159196860512241	30522.78738966137	5.252044421635999e-10
157.47873936968486	0.24166928755941655	30515.606250739627	5.254521450684549e-10
157.61630815407705	0.2416719608374242	30508.426801385187	5.256998984598856e-10
157.75387693846923	0.24162819440257402	30501.24904120053	5.259476916277301e-10
157.89144572286145	0.24158052950655662	30494.072969788253	5.261955334597888e-10
158.02901450725363	0.2415714464437691	30486.89858675105	5.264434499510869e-10
158.16658329164582	0.241625701510136	30479.72589169173	5.266914742890963e-10
158.30415207603804	0.24172969470888464	30472.554884213183	5.26939629198075e-10
158.44172086043022	0.24186481549094524	30465.385563918397	5.271879261559732e-10
158.5792896448224	0.24201289817984348	30458.21793041044	5.274363671783571e-10
158.71685842921462	0.24216309915453973	30451.05198329245	5.276849493415698e-10
158.8544272136068	0.24231057231570044	30443.887722167685	5.279336680754332e-10
158.991995997999	0.24245064821886858	30436.72514663949	5.281825174849133e-10
159.1295647823912	0.24257987482834095	30429.564256311285	5.284314910633272e-10
159.2671335667834	0.24270060038690974	30422.40505078661	5.286805842395099e-10
159.4047023511756	0.24281689868617007	30415.247529669068	5.289297948284888e-10
159.5422711355678	0.24293280803636055	30408.09169256238	5.291791226730551e-10
159.67983991996	0.24304975542973045	30400.937539070354	5.29428568249656e-10
159.81740870435218	0.24316482739798886	30393.78506879689	5.296781307442785e-10
159.9549774887444	0.24327470063324586	30386.634281345978	5.299278080648472e-10
160.09254627313658	0.2433759298468206	30379.4851763217	5.301775969704408e-10
160.23011505752876	0.2434636824638707	30372.33775332824	5.304274926475518e-10
160.36768384192098	0.24353224527003864	30365.19201196986	5.306774885525381e-10
160.50525262631317	0.2435758911797897	30358.047951850913	5.30927576631487e-10
160.64282141070535	0.24359237501859904	30350.905572575863	5.311777489738347e-10
160.78039019509757	0.24359187417620093	30343.76487374924	5.314280030280908e-10
160.91795897948975	0.24358733529627538	30336.625854975693	5.316783420640149e-10
161.05552776388194	0.2435915497519669	30329.488515859965	5.319287743468829e-10
161.19309654827416	0.24361140046695903	30322.35285600689	5.321793099618947e-10
161.33066533266634	0.2436461681459038	30315.218875021405	5.32429957323627e-10
161.46823411705853	0.24369463270805392	30308.08657250852	5.326807231802496e-10
161.60580290145074	0.24375593639559057	30300.955948073362	5.329316129887303e-10
161.74337168584293	0.2438321819015454	30293.82700132114	5.331826323478493e-10
161.88094047023512	0.24392691808626601	30286.69973185715	5.334337875837549e-10
162.01850925462733	0.24404370093315395	30279.574139286782	5.336850856354657e-10
162.15607803901952	0.24418448855481897	30272.45022321554	5.339365332698423e-10
162.2936468234117	0.24434694467040494	30265.327983249	5.341881352714696e-10
162.43121560780392	0.2445280189702992	30258.20741899284	5.344398944186303e-10
162.5687843921961	0.2447244549703154	30251.088530052817	5.346918116867599e-10
162.7063531765883	0.24492825417107128	30243.971316034796	5.349438845390469e-10
162.8439219609805	0.24512667605798807	30236.855776544715	5.351961054928888e-10
162.9814907453727	0.24530677394191325	30229.741911188605	5.354484627905144e-10
163.11905952976488	0.24545772119809428	30222.629719572586	5.357009419069975e-10
163.2566283141571	0.2455814419357344	30215.51920130287	5.359535311913601e-10
163.39419709854928	0.24568460459534142	30208.41035598577	5.362062233863595e-10
163.53176588294147	0.2457738811354482	30201.303183227683	5.364590149995461e-10
163.6693346673337	0.24585528757375025	30194.197682635113	5.367119055055159e-10
163.80690345172587	0.24593349715066673	30187.093853814647	5.36964896383946e-10
163.94447223611806	0.24601301876712242	30179.99169637297	5.372179907789431e-10
164.08204102051027	0.24609826766534063	30172.891209916863	5.374711932325161e-10
164.21960980490246	0.24619223729296666	30165.792394053213	5.377245089048517e-10
164.35717858929465	0.2462968160779966	30158.695248388973	5.379779430290715e-10
164.49474737368686	0.24641386340916807	30151.599772531208	5.38231500883235e-10
164.63231615807905	0.24654343760790876	30144.505966087072	5.384851870365292e-10
164.76988494247124	0.2466775176086243	30137.413828663804	5.387390021300225e-10
164.90745372686345	0.2468058177805279	30130.323359868737	5.389929425096292e-10
165.04502251125564	0.24691819644146876	30123.23455930929	5.392470008955249e-10
165.18259129564782	0.2470135451116603	30116.14742659297	5.395011705752947e-10
165.32016008004004	0.24710498546613327	30109.06196132739	5.397554511271769e-10
165.45772886443223	0.2472068904037709	30101.978163120257	5.400098480617559e-10
165.5952976488244	0.2473320613364975	30094.896031579374	5.402643713533762e-10
165.73286643321663	0.24747665663553403	30087.81556631263	5.405190280236007e-10
165.87043521760882	0.2476268218471505	30080.73676692801	5.407738184848407e-10
166.008004002001	0.24776856599287428	30073.659633033578	5.410287374305918e-10
166.14557278639322	0.24789165753422532	30066.584164237498	5.412837761724777e-10
166.2831415707854	0.2479985019551648	30059.510360148015	5.415389282078178e-10
166.4207103551776	0.24809415709880422	30052.438220373468	5.417941899772424e-10
166.5582791395698	0.24818370600033046	30045.367744522297	5.420495604650383e-10
166.695847923962	0.24827308697853245	30038.29893220304	5.42305041195905e-10
166.83341670835418	0.2483692825224835	30031.231783024323	5.425606363097978e-10
166.9709854927464	0.24847933856283386	30024.166296594853	5.428163522268802e-10
167.10855427713858	0.24860904182615493	30017.102472523457	5.430721968162589e-10
167.24612306153077	0.24875453970240316	30010.040310419037	5.4332817531001e-10
167.38369184592298	0.248907525355763	30002.979809890592	5.435842888841962e-10
167.52126063031517	0.24905967080781247	29995.920970547206	5.438405352264659e-10
167.65882941470736	0.24920384602301138	29988.863791998043	5.44096909513514e-10
167.79639819909957	0.24933596080143977	29981.808273852374	5.443534059746355e-10
167.93396698349176	0.24945239990695667	29974.754415719544	5.446100182098114e-10
168.07153576788394	0.24954973884341414	29967.70221720901	5.448667393440682e-10
168.20910455227616	0.24962855405313938	29960.6516779303	5.451235636664439e-10
168.34667333666835	0.24969321950145817	29953.60279749304	5.453804879690359e-10
168.48424212106053	0.24974825917586604	29946.555575506965	5.456375112681186e-10
168.62181090545275	0.24979772750439228	29939.510011581886	5.45894634323222e-10
168.75937968984493	0.2498430235864789	29932.46610532771	5.461518583520659e-10
168.89694847423712	0.24988461413655796	29925.423856354435	5.464091846001752e-10
169.03451725862934	0.2499229905333765	29918.38326427215	5.466666143474368e-10
169.17208604302152	0.24996172370619618	29911.344328691048	5.469241501347189e-10
169.3096548274137	0.25001035061754034	29904.30704922141	5.471817979840569e-10
169.44722361180592	0.2500790916124994	29897.271425473613	5.474395672098246e-10
169.5847923961981	0.25017725634023935	29890.23745705813	5.476974695985367e-10
169.7223611805903	0.25030137320923024	29883.205143585517	5.479555139448744e-10
169.8599299649825	0.2504385468468734	29876.174484666422	5.482137026972809e-10
169.9974987493747	0.2505756622859657	29869.145479911585	5.48472032760925e-10
170.1350675337669	0.250701525197068	29862.11812893183	5.487304970440544e-10
170.2726363181591	0.2508130545743152	29855.092431338064	5.489890882214942e-10
170.4102051025513	0.25090931140644995	29848.068386741303	5.492477996057199e-10
170.54777388694347	0.25098945782565374	29841.045994752636	5.49506625089583e-10
170.6853426713357	0.2510581567105067	29834.02525498324	5.497655612295991e-10
170.82291145572788	0.2511282860647325	29827.00616704441	5.500246101278897e-10
170.96048024012006	0.25121339542694376	29819.988730547524	5.502837789600918e-10
171.09804902451228	0.25132510739405	29812.972945104062	5.505430785252231e-10
171.23561780890446	0.25145601222630914	29805.958810325596	5.508025152398485e-10
171.37318659329665	0.25158785190645483	29798.94632582376	5.510620874755896e-10
171.51075537768887	0.25170224491052134	29791.935491210294	5.513217866332555e-10
171.64832416208105	0.2517878036875429	29784.92630609703	5.515816008344561e-10
171.78589294647324	0.25185529853634386	29777.918770095872	5.518415240110901e-10
171.92346173086545	0.2519198774618522	29770.912882818837	5.521015568355462e-10
172.06103051525764	0.2519963613217565	29763.908643878036	5.523617057044825e-10
172.19859929964983	0.25208960667221186	29756.906052885683	5.526219780737061e-10
172.33616808404204	0.2521929259138267	29749.905109454055	5.528823777909217e-10
172.47373686843423	0.25229898618228136	29742.905813195546	5.531429053273806e-10
172.61130565282642	0.25240162097719254	29735.90816372262	5.534035586920402e-10
172.74887443721863	0.2525030367121614	29728.912160647837	5.536643370297452e-10
172.88644322161082	0.2526090979552359	29721.917803583852	5.539252418901826e-10
173.024012006003	0.2527256753424382	29714.92509214341	5.541862769025258e-10
173.16158079039522	0.252855856681438	29707.934025939354	5.544474464058017e-10
173.2991495747874	0.2529960590653653	29700.944604584623	5.547087527619777e-10
173.4367183591796	0.25314172078433517	29693.956827692225	5.549701962481529e-10
173.5742871435718	0.2532881142318806	29686.97069487527	5.552317752836551e-10
173.711855927964	0.2534273275362031	29679.986205746958	5.554934854679659e-10
173.84942471235618	0.2535485802213418	29673.00335992057	5.557553188706432e-10
173.9869934967484	0.25364098926275536	29666.022157009476	5.560172644643646e-10
174.12456228114058	0.253698913722426	29659.04259662714	5.562793105176615e-10
174.26213106553277	0.25374459830235424	29652.064678387116	5.565414553608855e-10
174.39969984992499	0.2538095237184811	29645.08840190307	5.568037096464032e-10
174.53726863431717	0.25392492766047325	29638.113766788763	5.570660946484408e-10
174.67483741870936	0.25409733616625385	29631.14077265806	5.573286312764748e-10
174.81240620310157	0.2542879497544108	29624.169419124883	5.575913227252372e-10
174.94997498749376	0.25445311534769754	29617.199705803247	5.578541551501882e-10
175.08754377188595	0.2545529937002928	29610.231632307234	5.581171015085312e-10
175.22511255627816	0.2545973364939475	29603.265198251014	5.583801420340808e-10
175.36268134067035	0.2546305757025876	29596.30040324888	5.586432763824068e-10
175.50025012506254	0.25469785491874597	29589.337246915216	5.589065214536988e-10
175.63781890945475	0.25483022734837507	29582.375728864532	5.591699037794752e-10
175.77538769384694	0.255002691239551	29575.415848711396	5.594334368299976e-10
175.91295647823912	0.25517630733151625	29568.457606070464	5.59697117500648e-10
176.05052526263134	0.25531265816111887	29561.50100055646	5.599609286486291e-10
176.18809404702353	0.25539816071371907	29554.546031784208	5.602248503355763e-10
176.3256628314157	0.25545440339490433	29547.59269936861	5.604888733555295e-10
176.46323161580793	0.2555056426095257	29540.641002924687	5.60752998826743e-10
176.60080040020011	0.25557389359344745	29533.690942067547	5.610172360391898e-10
176.7383691845923	0.2556604989904675	29526.742516412392	5.612815936006387e-10
176.87593796898452	0.2557556418725508	29519.79572557451	5.615460753029973e-10
177.0135067533767	0.25584939870954415	29512.850569169277	5.618106807108212e-10
177.1510755377689	0.2559348717659075	29505.90704681216	5.62075406856423e-10
177.2886443221611	0.25601420202822894	29498.965158118717	5.623402519728115e-10
177.4262131065533	0.25609121089924053	29492.024902704587	5.626052159680245e-10
177.56378189094548	0.2561697052018087	29485.08628018552	5.62870300201828e-10
177.7013506753377	0.2562530913868311	29478.14929017733	5.631355071464208e-10
177.83891945972988	0.2563443356775809	29471.213932295956	5.634008400749447e-10
177.97648824412207	0.25644638172382417	29464.2802061574	5.636663029442395e-10
178.11405702851428	0.25656198961413357	29457.34811137777	5.639319002303593e-10
178.25162581290647	0.25669268271061596	29450.417647573267	5.641976363876938e-10
178.38919459729865	0.2568394737435616	29443.488814360167	5.644635156511764e-10
178.52676338169087	0.2570033354865527	29436.561611354857	5.647295420401209e-10
178.66433216608306	0.25717651649574613	29429.636038173805	5.649957161451614e-10
178.80190095047524	0.25733150017644224	29422.712094433547	5.652620283080147e-10
178.93946973486746	0.2574380484156706	29415.789779750707	5.655284590249451e-10
179.07703851925964	0.2574681313950875	29408.869093741985	5.657949809771182e-10
179.21460730365183	0.2574326243937054	29401.950036024176	5.660615742141484e-10
179.35217608804405	0.2573756655307388	29395.032606214187	5.66328237538649e-10
179.48974487243623	0.25734246407706035	29388.116803929028	5.665949867852126e-10
179.62731365682842	0.257368816300126	29381.20262878581	5.6686184932639e-10
179.76488244122064	0.2574433964665922	29374.29008040174	5.67128844876424e-10
179.90245122561282	0.25754016395660123	29367.37915839409	5.673959808517273e-10
180.040020010005	0.2576332380932093	29360.469862380225	5.676632540205267e-10
180.17758879439722	0.2577104845341332	29353.56219197759	5.679306570473301e-10
180.3151575787894	0.2577836493633071	29346.656146803733	5.681981879437855e-10
180.4527263631816	0.25786686623234134	29339.75172647628	5.684658502625854e-10
180.5902951475738	0.2579734963304634	29332.84893061297	5.687336520816374e-10
180.727863931966	0.2581075767214802	29325.94775883161	5.69001601913245e-10
180.86543271635819	0.25826696130081006	29319.048210750123	5.692697063225936e-10
181.0030015007504	0.25844939307305187	29312.15028598651	5.695379701288504e-10
181.1405702851426	0.2586485650219466	29305.253984158855	5.698063951436687e-10
181.27813906953477	0.2588429959086068	29298.359304885325	5.700749750466943e-10
181.415707853927	0.259007651356337	29291.466247784174	5.703436952571635e-10
181.55327663831918	0.2591180875045749	29284.57481247373	5.706125342681491e-10
181.69084542271136	0.2591746419734944	29277.68499857241	5.708814734821745e-10
181.82841420710358	0.25921094198540673	29270.796805698737	5.711505088855116e-10
181.96598299149576	0.2592629535064805	29263.91023347134	5.71419650101835e-10
182.10355177588795	0.2593623679773934	29257.02528150894	5.716889171453497e-10
182.24112056028017	0.2595040092190533	29250.141949430355	5.719583255711748e-10
182.37868934467235	0.2596638598828579	29243.260236854487	5.722278801425015e-10
182.51625812906454	0.2598177611897605	29236.380143400307	5.724975762311211e-10
182.65382691345675	0.2599500697903375	29229.501668686877	5.727674041751118e-10
182.79139569784894	0.2600691383210228	29222.624812333343	5.730373586026792e-10
182.92896448224113	0.2601875156769953	29215.749573958958	5.73307439371171e-10
183.06653326663334	0.26031733655788253	29208.87595318306	5.735776507307942e-10
183.20410205102553	0.2604604352041328	29202.00394962508	5.738479970427928e-10
183.34167083541772	0.2606078961381771	29195.13356290454	5.741184789060681e-10
183.4792396198099	0.2607502997837889	29188.26479264104	5.743890934798071e-10
183.61680840420212	0.2608793793589834	29181.39763845427	5.746598353536866e-10
183.7543771885943	0.26099416285374316	29174.532099964006	5.749306994801534e-10
183.8919459729865	0.2610965232320347	29167.668176790117	5.752016821320059e-10
184.0295147573787	0.26118834543341596	29160.805868552565	5.754727807327098e-10
184.1670835417709	0.2612724908485917	29153.945174871395	5.757439940537921e-10
184.30465232616308	0.26135391267820623	29147.08609536675	5.760153227897183e-10
184.4422211105553	0.26143783417963157	29140.22862965886	5.762867694132537e-10
184.57978989494748	0.26152921627650355	29133.372777368055	5.765583378599008e-10
