0.005761587862793229	7.25085986335312	8125.370434858862	6.803628195843365	0.008773040854933647
178.96848424212104	0.25385466099895565	11872.468897630135
179.10555277638818	0.2539695860545393	11858.200857939946
179.24262131065532	0.2541416373591517	11843.949965287615
179.37968984492244	0.25432487983358715	11829.7161990661
179.51675837918958	0.2544732030949985	11815.499538692935
179.65382691345673	0.25455918206287254	11801.299963610283
179.79089544772384	0.2546074257826445	11787.117453285116
179.92796398199098	0.2546515292086962	11772.951987209208
180.06503251625813	0.25472411733993205	11758.8035448991
180.20210105052524	0.2548325834130621	11744.672105895992
180.3391695847924	0.25495734967927647	11730.557649765587
180.47623811905953	0.25507752010504253	11716.460156098075
180.61330665332665	0.2551753152648364	11702.379604508085
180.7503751875938	0.2552541164315543	11688.315974634774
180.88744372186093	0.25532610282911716	11674.269246141814
181.02451225612805	0.2554034598188886	11660.239398717373
181.1615807903952	0.25549198777092735	11646.226412074033
181.2986493246623	0.2555823662671256	11632.230265948732
181.43571785892945	0.2556630860798866	11618.250940102715
181.5727863931966	0.25572319553557743	11604.288414321507
181.7098549274637	0.2557628754325582	11590.342668414927
181.84692346173085	0.25579257338635125	11576.413682217097
181.983991995998	0.2558231210797604	11562.501435586419
182.1210605302651	0.2558636594926811	11548.605908405538
182.25812906453226	0.2559137027429673	11534.727080581266
182.3951975987994	0.25596936247902774	11520.864932044571
182.5322661330665	0.25602678305815024	11507.019442750505
182.66933466733366	0.2560872552288804	11493.190592678215
182.8064032016008	0.2561624748802616	11479.378361830974
182.94347173586792	0.2562653926788114	11465.582730236127
183.08054027013506	0.2564077901128242	11451.803677945072
183.2176088044022	0.2565830647698108	11438.041185033153
183.35467733866932	0.25676999306516257	11424.295231599588
183.49174587293646	0.25694694717507666	11410.565797767407
183.62881440720358	0.257097968287662	11396.852863683469
183.76588294147072	0.25723427387507924	11383.15640951853
183.90295147573786	0.2573752152499056	11369.47641546727
184.04002001000498	0.2575399561866499	11355.81286174825
184.17708854427212	0.25773203824876934	11342.165728603806
184.31415707853927	0.2579279416073476	11328.534996299932
184.45122561280638	0.25810145077414925	11314.920645126234
184.58829414707353	0.25822847347079975	11301.32265539589
184.72536268134067	0.2583117301455625	11287.741007445751
184.86243121560778	0.2583723082455576	11274.175681636394
184.99949974987493	0.2584316531269224	11260.62665835208
185.13656828414207	0.25850733321482144	11247.093918000728
185.2736368184092	0.2586012384836755	11233.57744101381
185.41070535267633	0.25871129614466704	11220.077207846292
185.54777388694347	0.2588353552096002	11206.593198976645
185.6848424212106	0.2589670481414693	11193.125394906767
185.82191095547773	0.259093731370713	11179.673776161917
185.95897948974485	0.2592022506972259	11166.238323290725
186.096048024012	0.25928070488236166	11152.819016865133
186.23311655827914	0.2593300948089029	11139.415837480441
186.37018509254625	0.25935901794264377	11126.028765755304
186.5072536268134	0.2593761694177115	11112.6577823317
186.64432216108054	0.2593907367358471	11099.302867874922
186.78139069534765	0.2594135885415139	11085.964003073539
186.9184592296148	0.25945595197551086	11072.641168639377
187.05552776388194	0.2595287362495681	11059.334345307501
187.19259629814906	0.25963085618486054	11046.043513836126
187.3296648324162	0.2597458534520845	11032.768655006508
187.46673336668334	0.2598562629661948	11019.50974962293
187.60380190095046	0.25994572857402554	11006.266778512678
187.7408704352176	0.26000731444483105	10993.039722526035
187.87793896948472	0.26003883880608114	10979.828562536291
188.01500750375186	0.2600381611168357	10966.633279439717
188.152076038019	0.26000804332603283	10953.453854155545
188.28914457228612	0.25996541624665354	10940.290267626031
188.42621310655326	0.2599297554008467	10927.142500816406
188.5632816408204	0.25992024064687713	10914.01053471487
188.70035017508752	0.2599478516595806	10900.894350332524
188.83741870935467	0.2600145054129416	10887.793928703295
188.9744872436218	0.2601216501725165	10874.709250883914
189.11155577788892	0.2602689240941903	10861.640297953883
189.24862431215607	0.2604431675375138	10848.58705101538
189.3856928464232	0.26062570421565784	10835.549491193204
189.52276138069033	0.26079785252720133	10822.52759963477
189.65982991495747	0.26094652224829734	10809.521357510064
189.7968984492246	0.2610723531890547	10796.530746011718
189.93396698349173	0.26117805440167513	10783.555746354983
190.07103551775887	0.26126645447336266	10770.596339777692
190.208104052026	0.2613429093050901	10757.652507540251
190.34517258629313	0.261415184609197	10744.724230925616
190.48224112056027	0.2614911421158458	10731.811491239288
190.6193096548274	0.2615769140084357	10718.914269809258
190.75637818909453	0.2616683894133489	10706.032547985933
190.89344672336168	0.2617577006430009	10693.1663071421
191.0305152576288	0.26183701714048196	10680.315528672905
191.16758379189594	0.2619054317560725	10667.480193995829
191.30465232616308	0.2619765393692028	10654.660284550764
191.4417208604302	0.26206575850785674	10641.855781799979
191.57878939469734	0.26218730454508177	10629.066667228079
191.71585792896448	0.26233546418690573	10616.292922341914
191.8529264632316	0.2624881341983506	10603.534528670449
191.98999499749874	0.2626227244243876	10590.791467764722
192.12706353176588	0.26272130639410995	10578.063721197877
192.264132066033	0.262789178804786	10565.351270565221
192.40120060030014	0.26283886034139997	10552.654097484236
192.53826913456726	0.2628828638634139	10539.972183594555
192.6753376688344	0.2629329554605826	10527.305510557937
192.81240620310155	0.26299956205896596	10514.654060058232
192.94947473736866	0.26309297118159397	10502.017813801349
193.0865432716358	0.26322182092095925	10489.396753515226
193.22361180590295	0.2633728947319774	10476.79086094971
193.36068034017006	0.26351748969810124	10464.200117876426
193.4977488744372	0.2636265746867126	10451.624506088761
193.63481740870435	0.263681565839207	10439.064007401908
193.77188594297147	0.2637077792498072	10426.518603653021
193.9089544772386	0.2637420601005529	10413.988276701257
194.04602301150575	0.26382081340134245	10401.473008427776
194.18309154577287	0.26395448778422076	10388.972780735568
194.32016008004	0.2641135600191436	10376.487575549203
194.45722861430716	0.26426509870630766	10364.017374814835
194.59429714857427	0.26437891868922564	10351.56216050015
194.7313656828414	0.2644544137808399	10339.121914594505
194.86843421710853	0.26450900299290203	10326.696619108987
195.00550275137567	0.2645603614730821	10314.286256076386
195.14257128564282	0.2646237762333282	10301.89080755117
195.27963981990993	0.26470606384649403	10289.510255609404
195.41670835417708	0.26481216376747774	10277.144582348728
195.55377688844422	0.264946737766298	10264.793769888312
195.69084542271133	0.26510314724702777	10252.457800368797
195.82791395697848	0.26525977479552715	10240.136655952152
195.96498249124562	0.26539397125935593	10227.830318821696
196.10205102551274	0.26548669560841676	10215.538771182044
196.23911955977988	0.2655508910426444	10203.261995259254
196.37618809404702	0.26561621845533473	10190.999973300919
196.51325662831414	0.26571247412822036	10178.752687576118
196.65032516258128	0.26585435005533414	10166.5201203753
196.78739369684843	0.26601122410281564	10154.302254010061
196.92446223111554	0.2661440118947799	10142.099070813036
197.06153076538268	0.26621478864321024	10129.910553137894
197.1985992996498	0.2662199818023914	10117.736683359499
197.33566783391694	0.26619527304015095	10105.57744387407
197.4727363681841	0.2661784894781343	10093.432817099188
197.6098049024512	0.26620346847700593	10081.302785473743
197.74687343671835	0.2662746640129432	10069.187331457753
197.8839419709855	0.26638340071108785	10057.086437532282
198.0210105052526	0.2665209436684513	10045.000086199396
198.15807903951975	0.26667920879586327	10032.928259982147
198.2951475737869	0.2668517694406279	10020.87094142456
198.432216108054	0.26703245894058136	10008.828113091606
198.56928464232115	0.26721504305663885	9996.799757569172
198.7063531765883	0.2673917725173888	9984.785857464036
198.8434217108554	0.2675534045019634	9972.786395403831
198.98049024512255	0.2676906329094229	9960.801354037005
199.1175587793897	0.267795892742824	9948.830716032824
199.2546273136568	0.26787234648909997	9936.874464081404
199.39169584792396	0.267927238706237	9924.932580893688
199.52876438219107	0.26796782593275625	9913.005049201449
199.6658329164582	0.26800211938838286	9901.091851757255
199.80290145072536	0.26803976830564274	9889.192971334445
199.93996998499247	0.26809063662505284	9877.30839072713
200.07703851925962	0.26816408085090265	9865.438092750139
200.21410705352676	0.26826059415436976	9853.582060238965
200.35117558779388	0.26837313221354075	9841.740276049693
200.48824412206102	0.26849441062259805	9829.912723058964
200.62531265632816	0.2686175984696234	9818.099384163965
200.76238119059528	0.2687382136593393	9806.300242282416
200.89944972486242	0.26885253224116357	9794.515280352536
201.03651825912956	0.2689568760371051	9782.744481333035
201.17358679339668	0.26905226121544673	9770.987828203111
201.31065532766382	0.2691484201853038	9759.24530396246
201.44772386193097	0.269256033027707	9747.516891631278
201.58479239619808	0.2693849864185357	9735.80257425023
201.72186093046523	0.2695341282752639	9724.10233488034
201.85892946473234	0.2696942156779776	9712.416156602956
201.99599799899948	0.26985581978305184	9700.744022519691
202.13306653326663	0.27001081384464437	9689.085915752436
202.27013506753374	0.270156756540109	9677.441819443336
202.4072036018009	0.27029275788451607	9665.811716754792
202.54427213606803	0.27041785826758324	9654.195590869444
202.68134067033515	0.27052658951170194	9642.593424990107
202.8184092046023	0.2706062991673999	9631.0052023397
202.95547773886943	0.2706436932947088	9619.430906161237
203.09254627313655	0.2706283435902049	9607.870519717799
203.2296148074037	0.27058212592204756	9596.324026292707
203.36668334167084	0.2705472883075264	9584.791409189631
203.50375187593795	0.27056639752070205	9573.272651732545
203.6408204102051	0.27066584919468784	9561.767737265625
203.7778889444722	0.2708124496567243	9550.276649152884
203.91495747873935	0.27095928283765564	9538.799370778037
204.0520260130065	0.27106008976042195	9527.3358855445
204.1890945472736	0.27109753324384245	9515.88617687554
204.32616308154076	0.27109392626481643	9504.450228214444
204.4632316158079	0.27107445174137984	9493.028023024573
204.60030015007501	0.2710636391105271	9481.61954478931
204.73736868434216	0.2710799701256747	9470.224777011976
204.8744372186093	0.2711386531528921	9458.843703215833
205.01150575287642	0.2712548586134718	9447.476306944032
205.14857428714356	0.2714313936429323	9436.122571759517
205.2856428214107	0.2716325562358675	9424.782481244782
205.42271135567782	0.27181516797426725	9413.456019001778
205.55977988994496	0.2719372811727136	9402.14316865192
205.6968484242121	0.2719959686700326	9390.84391383627
205.83391695847922	0.27203440721428523	9379.558238215825
205.97098549274637	0.27209843333182426	9368.286125471483
206.10805402701348	0.27222714603983444	9357.027559304015
206.24512256128062	0.272407939388476	9345.782523433696
206.38219109554777	0.2726042637988943	9334.551001600143
206.51925962981488	0.27277946639663153	9323.332977562293
206.65632816408203	0.27291130356939497	9312.128435098455
206.79339669834917	0.2730155977956044	9300.937358006533
206.93046523261629	0.27311438489303297	9289.759730104042
207.06753376688343	0.2732289231830942	9278.595535228065
207.20460230115057	0.27336196041043836	9267.444757235147
207.3416708354177	0.27349737788970513	9256.30738000112
207.47873936968483	0.27361820826043626	9245.18338742109
207.61580790395197	0.2737098340163168	9234.07276340942
207.7528764382191	0.27377270358259054	9222.975491899824
207.88994497248623	0.27381321217120486	9211.89155684534
208.02701350675338	0.27383777753705196	9200.820942218354
208.1640820410205	0.27385457894812415	9189.763632010547
208.30115057528764	0.273875758160392	9178.719610232914
208.43821910955475	0.273913998125395	9167.688860915767
208.5752876438219	0.273981505110318	9156.671368108675
208.71235617808904	0.27408169530483784	9145.667115880407
208.84942471235615	0.2742102557183686	9134.676088318849
208.9864932466233	0.2743626099563821	9123.698269530983
209.12356178089044	0.2745326190593332	9112.733643642852
209.26063031515756	0.27470573005913423	9101.782194799483
209.3976988494247	0.27486457036441586	9090.843907164835
209.53476738369184	0.27499183089339746	9079.9187649218
209.67183591795896	0.2750778544754872	9069.006752272211
209.8089044522261	0.27512769697489475	9058.107853436904
209.94597298649325	0.2751480842001271	9047.222052655734
210.08304152076036	0.2751462962551205	9036.349334187542
210.2201100550275	0.2751377183284726	9025.48968231018
210.35717858929465	0.27514387973717436	9014.64308132055
210.49424712356176	0.27518646244522565	9003.809515534558
210.6313156578289	0.27528158970599026	8992.988969287075
210.76838419209602	0.2754201631571602	8982.181426931744
210.90545272636317	0.27558593468514414	8971.386872840898
211.0425212606303	0.27576266599767224	8960.605291405549
211.17958979489742	0.27593485280091534	8949.836667035366
211.31665832916457	0.27608820120044864	8939.080984158649
211.4537268634317	0.27620853040889387	8928.338227222323
211.59079539769883	0.2762837330118274	8917.608380691914
211.72786393196597	0.2763261808379172	8906.891429051704
211.8649324662331	0.2763642193051592	8896.18735680481
212.00200100050023	0.2764264682607407	8885.496148473174
212.13906953476737	0.27653254573445724	8874.817788597458
212.27613806903452	0.27666760503063215	8864.152261736828
212.41320660330163	0.2768085525241596	8853.49955246884
212.55027513756878	0.2769326711093094	8842.85964538942
212.68734367183592	0.27703522009951964	8832.232525112982
212.82441220610303	0.27713695032889046	8821.618176272572
212.96148074037018	0.27726054989005283	8811.016583519857
213.0985492746373	0.27742504376795923	8800.427731525093
213.23561780890444	0.27761404674057205	8789.851604976833
213.37268634317158	0.27779132936562306	8779.288188581791
213.5097548774387	0.2779204480157572	8768.737467064802
213.64682341170584	0.27798046326684517	8758.199425168896
213.78389194597298	0.2780005836024583	8747.674047655659
213.9209604802401	0.27802013791998365	8737.161319305254
214.05802901450724	0.2780775925321975	8726.661224916412
214.19509754877438	0.27818208313853177	8716.173749306194
214.3321660830415	0.27830691107628186	8705.69887730974
214.46923461730864	0.2784231979713266	8695.236593780188
214.6063031515758	0.27850601919578694	8684.786883588706
214.7433716858429	0.2785620790522107	8674.349731624703
214.88044022011005	0.2786132584727684	8663.925122795885
215.0175087543772	0.27868152321118717	8653.513042028268
215.1545772886443	0.27878129936950663	8643.113474266082
215.29164582291145	0.27890634721011076	8632.726404471608
215.42871435717856	0.27904691784969043	8622.351817625131
215.5657828914457	0.27919318055032294	8611.989698724921
215.70285142571285	0.2793332318419858	8601.640032787183
215.83991995997997	0.27945298408002456	8591.302804846036
215.9769884942471	0.2795382454574993	8580.977999953468
216.11405702851425	0.27957910411141035	8570.665603179357
216.25112556278137	0.2795942103589823	8560.365599611667
216.3881940970485	0.2796139066130305	8550.0779743565
216.52526263131566	0.2796685090297412	8539.802712538087
216.66233116558277	0.2797722873727066	8529.539799298642
216.79939969984991	0.27990209403133187	8519.289219798062
216.93646823411706	0.28002945831209564	8509.050959213873
217.07353676838417	0.28012705805776894	8498.825002741218
217.21060530265132	0.28018995678336434	8488.611335592976
217.34767383691843	0.2802335699518134	8478.40994299992
217.48474237118558	0.28027405366045127	8468.22081021069
217.62181090545272	0.2803249037686305	8458.043922491763
217.75887943971983	0.2803847209826183	8447.879265127309
217.89594797398698	0.28044692473877497	8437.726823419129
218.03301650825412	0.2805049606623806	8427.586582686643
218.17008504252124	0.280556443744335	8417.4585282669
218.30715357678838	0.28060729235427967	8407.342645514611
218.44422211105552	0.2806644082381353	8397.238919802136
218.58129064532264	0.28073452189470116	8387.14733651948
218.71835917958978	0.28082172974495884	8377.067881074217
218.85542771385693	0.28092806317635216	8367.000538891498
218.99249624812404	0.2810554982556099	8356.945295413998
219.12956478239118	0.28120249256038576	8346.902136101871
219.26663331665833	0.28135091293723835	8336.871046432612
219.40370185092544	0.28147774075006154	8326.852011900988
219.5407703851926	0.28156017184274107	8316.845018019008
219.6778389194597	0.2815923986539675	8306.850050316069
219.81490745372685	0.2815976233750355	8296.867094339106
219.951975987994	0.2816018834248789	8286.896135652649
220.0890445222611	0.2816299972326603	8276.93715983877
220.22611305652825	0.28169169942459993	8266.990152496943
220.3631815907954	0.28178654127978336	8257.055099243944
220.5002501250625	0.28191388284828134	8247.131985713839
220.63731865932965	0.282070633418696	8237.220797557928
220.7743871935968	0.2822439527532141	8227.321520444668
220.9114557278639	0.2824185765393173	8217.434140059608
221.04852426213105	0.2825793479841897	8207.558642105376
221.1855927963982	0.2827166960327087	8197.695012301714
221.3226613306653	0.28282924348359717	8187.843236385505
221.45972986493246	0.28291626640548234	8178.003300110772
221.5967983991996	0.2829779565114899	8168.175189248655
221.73386693346671	0.28302375598661	8158.358889587471
221.87093546773386	0.2830684736178873	8148.554386932731
222.00800400200097	0.2831269829848059	8138.761667107136
222.14507253626812	0.28320739913337384	8128.980715950479
222.28214107053526	0.2832951332260295	8119.211519319467
222.41920960480238	0.28337083420535997	8109.45406308764
222.55627813906952	0.28341569764288044	8099.708333145354
222.69334667333666	0.28343089840095703	8089.974315399937
222.83041520760378	0.28344285294691735	8080.25199577587
222.96748374187092	0.28347959490672425	8070.541360214773
223.10455227613807	0.2835645955502108	8060.842394675371
223.24162081040518	0.28368326476924677	8051.155085133142
223.37868934467232	0.2838020921691119	8041.479417580133
223.51575787893947	0.28388744856178605	8031.815378024953
223.65282641320658	0.2839224612942223	8022.1629524928785
223.78989494747373	0.28393792045917887	8012.522127026234
223.92696348174087	0.28397303386640227	8002.892887684452
224.06403201600799	0.284065868918712	7993.27522054404
224.20110055027513	0.28422372753777186	7983.669111698304
224.33816908454224	0.2844203928242205	7974.074547257048
224.4752376188094	0.2846279555352472	7964.491513346532
224.61230615307653	0.28482153068752547	7954.9199961094755
224.74937468734365	0.28499724674181093	7945.359981705223
224.8864432216108	0.28516015132622974	7935.811456309785
225.02351175587793	0.2853153183067269	7926.274406115841
225.16058029014505	0.2854658773882853	7916.748817332682
225.2976488244122	0.2856102579382895	7907.234676186158
225.43471735867934	0.2857461930471158	7897.731968918654
225.57178589294645	0.2858712115966489	7888.24068178907
225.7088544272136	0.2859786302344302	7878.760801072753
225.84592296148074	0.2860578061860005	7869.292313061462
225.98299149574785	0.28609794309160747	7859.835204063328
226.120060030015	0.2860938086980756	7850.389460402883
226.25712856428214	0.28607257199058966	7840.955068421335
226.39419709854926	0.2860730988526666	7831.532014476654
226.5312656328164	0.286134125494398	7822.120284943531
226.66833416708351	0.2862722632086295	7812.719866213207
226.80540270135066	0.28645847796298496	7803.330744693012
226.9424712356178	0.28665809761487226	7793.95290680631
227.07953976988492	0.2868379943203172	7784.586338992491
227.21660830415206	0.2869900521951636	7775.231027707154
227.3536768384192	0.28712643275822297	7765.886959422296
227.49074537268632	0.287259881825003	7756.554120626282
227.62781390695346	0.28740121642291794	7747.232497823811
227.7648824412206	0.287551801127385	7737.922077535811
227.90195097548772	0.28771010950332465	7728.622846299402
228.03901950975487	0.2878745694730613	7719.334790667864
228.176088044022	0.2880396610621849	7710.05789721059
228.31315657828912	0.2881928890551239	7700.792152513003
228.45022511255627	0.2883210456600631	7691.537543176516
228.5872936468234	0.2884120639194387	7682.294055818543
228.72436218109053	0.2884686832701469	7673.061677072604
228.86143071535767	0.288503984015306	7663.840393588389
228.99849924962479	0.28853125795566187	7654.630192031763
229.13556778389193	0.28856209697136087	7645.431059084714
229.27263631815907	0.2886010661882112	7636.242981445289
229.4097048524262	0.28865091539249244	7627.065945827548
229.54677338669333	0.28871440022606165	7617.8999389615265
229.68384192096048	0.2887946085943644	7608.744947593258
229.8209104552276	0.28889513265956823	7599.600958484736
229.95797898949473	0.28901960672801025	7590.4679584138885
230.09504752376188	0.2891706850344812	7581.345934174572
230.232116058029	0.2893406679281564	7572.234872576437
230.36918459229614	0.28951563841294514	7563.134760444857
230.50625312656328	0.2896815949167715	7554.0455846209115
230.6433216608304	0.28982591455018525	7544.967331961368
230.78039019509754	0.2899407852481956	7535.899989338714
230.91745872936465	0.29001944364227994	7526.8435436411455
231.0545272636318	0.2900555074483378	7517.797981772553
231.19159579789894	0.29005760252528096	7508.7632906526505
231.32866433216606	0.29005396351978074	7499.739457217134
231.4657328664332	0.2900741469630845	7490.726468417685
231.60280140070034	0.2901441464472176	7481.724311221921
231.73986993496746	0.2902589447969054	7472.732972613082
231.8769384692346	0.29039755759073144	7463.752439589843
232.01400700350175	0.2905388737877684	7454.782699166304
232.15107553776886	0.2906684626930699	7445.823738372041
232.288144072036	0.29079161660484015	7436.87554425225
232.42521260630315	0.2909172500025009	7427.938103867794
232.56228114057026	0.2910539619914502	7419.011404295173
232.6993496748374	0.2912012712134549	7410.095432626402
232.83641820910455	0.2913484675170151	7401.190175968922
232.97348674337167	0.2914842946892753	7392.295621445542
233.1105552776388	0.29159919671780193	7383.41175619445
233.24762381190592	0.29169592143010015	7374.538567369333
233.38469234617307	0.29178263050475806	7365.676042139378
233.5217608804402	0.2918675013345806	7356.824167689288
233.65882941470733	0.2919557341582	7347.98293121921
233.79589794897447	0.29204506494302857	7339.15231994465
233.93296648324161	0.29213207866069646	7330.332321096454
234.07003501750873	0.292213521406929	7321.522921920769
234.20710355177587	0.2922896613388457	7312.724109679079
234.34417208604302	0.2923641894962676	7303.935871648215
234.48124062031013	0.29244093820229966	7295.158195120337
234.61830915457728	0.2925227563552736	7286.3910674029
234.75537768884442	0.29260653567226264	7277.63447581859
234.89244622311153	0.29268693645512395	7268.888407705268
235.02951475737868	0.292758653167116	7260.15285041596
235.16658329164582	0.2928230748645091	7251.427791318909
235.30365182591294	0.2928959008997535	7242.713217797692
235.44072036018008	0.2929946734243172	7234.009117251232
235.5777888944472	0.2931352760667366	7225.31547709377
235.71485742871434	0.2933052787502233	7216.632284754535
235.85192596298148	0.29346851571242816	7207.9595276775
235.9889944972486	0.2935880872091005	7199.297193321344
236.12606303151574	0.2936361746706961	7190.645269159512
236.26313156578288	0.2936312191571783	7182.003742680698
236.40020010005	0.29360635443195315	7173.372601388978
236.53726863431714	0.2935945584582165	7164.751832803775
236.6743371685843	0.29361289000855856	7156.141424459709
236.8114057028514	0.29364928780781685	7147.541363906258
236.94847423711855	0.2936885827833044	7138.951638707692
237.0855427713857	0.2937168035746234	7130.372236443082
237.2226113056528	0.29373629583233646	7121.803144706456
237.35967983991995	0.29376119300712134	7113.244351106896
237.4967483741871	0.29380589029312143	7104.69584326853
237.6338169084542	0.2938810680411677	7096.157608830476
237.77088544272135	0.29398145080844	7087.629635446657
237.90795397698847	0.29409748017138115	7079.111910785735
238.0450225112556	0.2942196008660128	7070.604422531076
238.18209104552275	0.29433845733152064	7062.107158380761
238.31915957978987	0.2944450075992427	7053.620106047552
238.456228114057	0.294530237155423	7045.143253258879
238.59329664832416	0.2945863624049802	7036.676587756828
238.73036518259127	0.2946192063484845	7028.220097298288
238.86743371685841	0.29464304783121775	7019.773769655006
239.00450225112556	0.29467229265092904	7011.337592613588
239.14157078539267	0.29471611010288834	7002.911553975423
239.27863931965982	0.2947646867942609	6994.495641556447
239.41570785392696	0.2948039092623976	6986.089843187083
239.55277638819408	0.29482004207332474	6977.694146712231
239.68984492246122	0.2948154332227041	6969.308539991415
239.82691345672836	0.29481416381701575	6960.933010899026
239.96398199099548	0.2948418551271434	6952.567547324308
240.10105052526262	0.2949204650278531	6944.212137171312
240.23811905952974	0.2950386702102814	6935.866768358501
240.37518759379688	0.29516740075489484	6927.531428818533
240.51225612806402	0.2952774258192317	6919.2061064982445
240.64932466233114	0.2953484828404219	6910.890789358722
240.78639319659828	0.2953877973803466	6902.585465375594
240.92346173086543	0.29540784367215844	6894.290122539085
241.06053026513254	0.29542104474417497	6886.004748853991
241.19759879939969	0.2954382471068173	6877.729332339647
241.33466733366683	0.2954684610651978	6869.463861029895
241.47173586793394	0.2955205934032633	6861.208322973054
241.6088044022011	0.2956016742085309	6852.962706231887
241.74587293646823	0.2957045839270073	6844.726998883435
241.88294147073535	0.29581574997553683	6836.501189018912
242.0200100050025	0.2959215796423166	6828.285264743673
242.15707853926963	0.29601460585449957	6820.079214177291
242.29414707353675	0.29610329153667964	6811.88302545372
242.4312156078039	0.296198655938753	6803.696686721285
242.568284142071	0.2963112695346256	6795.520186142698
242.70535267633815	0.29644129196459357	6787.353511894886
242.8424212106053	0.2965784223574802	6779.196652168872
242.9794897448724	0.2967119011304761	6771.0495951697485
243.11655827913955	0.2968321542696788	6762.912329116661
243.2536268134067	0.2969370801886802	6754.784842242889
243.3906953476738	0.2970274809434683	6746.667122795865
243.52776388194096	0.2971041629772014	6738.559159037152
243.6648324162081	0.2971675073298164	6730.460939242423
243.80190095047521	0.2972169526798238	6722.37245170143
243.93896948474236	0.2972518112406266	6714.293684717993
244.0760380190095	0.2972717505005573	6706.224626609982
244.21310655327662	0.2972828378538003	6698.165265709381
244.35017508754376	0.2972966881974419	6690.115590362328
244.48724362181088	0.2973251001303173	6682.07558892912
244.62431215607802	0.2973771162687451	6674.045249784146
244.76138069034516	0.2974471845136641	6666.024561315701
244.89844922461228	0.29752493978402017	6658.013511925924
245.03551775887942	0.29760004915642535	6650.0120900307475
245.17258629314657	0.29766607032334674	6642.020284059963
245.30965482741368	0.29772393045679424	6634.038082457268
245.44672336168082	0.2977753779509852	6626.065473680266
245.58379189594797	0.29782241074733706	6618.102446200467
245.72086043021508	0.29787059843211705	6610.148988503294
245.85792896448223	0.2979281793273626	6602.205089088118
245.99499749874937	0.29800345589926686	6594.27073646823
246.13206603301649	0.2981014649277925	6586.345919170793
246.26913456728363	0.2982126677539744	6578.430625736641
246.40620310155077	0.2983234608938794	6570.524844720211
246.5432716358179	0.2984203298653869	6562.628564689527
246.68034017008503	0.29849585899368813	6554.741774226251
246.81740870435215	0.29855254298355827	6546.864461925806
246.9544772386193	0.2985937848193365	6538.9966163973495
247.09154577288643	0.29862306279608697	6531.138226263782
247.22861430715355	0.2986447268421285	6523.289280161727
247.3656828414207	0.2986636874052194	6515.449766741523
247.50275137568784	0.2986848641933726	6507.619674667215
247.63981990995495	0.298713163420281	6499.798992616535
247.7768884442221	0.2987534404754387	6491.98770928088
247.91395697848924	0.29881053878502156	6484.185813365311
248.05102551275635	0.29888920661625906	6476.393293588521
248.1880940470235	0.29898980622898436	6468.610138682764
248.32516258129064	0.2991065697684152	6460.836337393767
248.46223111555776	0.2992332730966011	6453.071878480707
248.5992996498249	0.2993637958328149	6445.316750716183
248.73636818409204	0.29949300196865347	6437.570942886227
248.87343671835916	0.2996162990002383	6429.834443790285
249.0105052526263	0.2997291004719378	6422.107242241197
249.14757378689342	0.2998277583552796	6414.389327065211
249.28464232116056	0.299911611226043	6406.680687101983
249.4217108554277	0.2999805904804917	6398.981311204586
249.55877938969482	0.3000347139001379	6391.291188239482
249.69584792396196	0.3000768490964475	6383.610307086549
249.8329164582291	0.30011329582814156	6375.938656639117
249.96998499249622	0.30015055796616225	6368.276225803948
250.10705352676337	0.30019438874328136	6360.623003501213
250.2441220610305	0.3002446427402104	6352.978978664395
250.38119059529762	0.300298386879937	6345.344140240243
250.51825912956477	0.30035267220071377	6337.718477188745
250.6553276638319	0.30040495301426645	6330.101978483131
250.79239619809903	0.3004537716381152	6322.494633109854
250.92946473236617	0.30049785204035107	6314.896430068588
251.06653326663331	0.3005361899602624	6307.307358372213
251.20360180090043	0.3005744821561683	6299.727407046896
251.34067033516757	0.3006253865392473	6292.156565132152
251.4777388694347	0.3007018848422993	6284.594821680862
251.61480740370183	0.3008133008602624	6277.042165759186
251.75187593796898	0.3009449635220433	6269.498586446228
251.8889444722361	0.30107253117661675	6261.964072833887
252.02601300650323	0.3011716846674784	6254.438614026825
252.16308154077038	0.30123002156103057	6246.922199142637
252.3001500750375	0.3012625015924682	6239.414817312184
252.43721860930464	0.30128790984558634	6231.916457679654
252.57428714357178	0.3013244933999276	6224.427109402539
252.7113556778389	0.30138026091894304	6216.946761651472
252.84842421210604	0.3014540449669654	6209.475403610086
252.98549274637318	0.30154435336702723	6202.013024474994
253.1225612806403	0.30164873610725995	6194.559613455764
253.25962981490744	0.3017594692108139	6187.1151597748185
253.39669834917459	0.3018670232129634	6179.6796526674025
253.5337668834417	0.3019619158482407	6172.253081381567
253.67083541770884	0.30204078758407166	6164.8354351782245
253.80790395197596	0.3021122900240995	6157.426703331319
253.9449724862431	0.3021864716538538	6150.026875127829
254.08204102051025	0.3022726891889839	6142.635939867745
254.21910955477736	0.3023698883356631	6135.253886863903
254.3561780890445	0.302468969543759	6127.880705441845
254.49324662331165	0.30256062452194693	6120.516384939812
254.63031515757876	0.30263865426325576	6113.160914708776
254.7673836918459	0.30271128103874095	6105.814284112614
254.90445222611305	0.3027909051432558	6098.4764825281645
255.04152076038017	0.3028898049427882	6091.147499345223
255.1785892946473	0.303011011464845	6083.8273239663695
255.31565782891445	0.3031420037865879	6076.515945806751
255.45272636318157	0.3032687698705479	6069.213354294028
