0.007214481089652006	3.7005781928103554	7618.748544696351	9.310005020692742	0.008523064238287798
131.61580790395197	0.2183850868482956	16741.72893820252	1.7336609458886945e-09
131.7533766883442	0.2185117027841311	16722.1107631612	1.7377386521137302e-09
131.89094547273638	0.21864040167152163	16702.51557708364	1.7418262039336675e-09
132.02851425712856	0.21878161969618914	16682.943353030623	1.7459237676396465e-09
132.16608304152078	0.21893924204884424	16663.394064094522	1.7500315394473681e-09
132.30365182591297	0.21910283229981825	16643.867683399203	1.754149499522076e-09
132.44122061030515	0.2192600610481448	16624.364184100024	1.758277432930324e-09
132.57878939469737	0.2193992653140791	16604.883539383754	1.7624149881520589e-09
132.71635817908955	0.21951991600062376	16585.425722468623	1.7665618966331778e-09
132.85392696348174	0.21963069115751152	16565.99070660422	1.7707181067498782e-09
132.99149574787396	0.21974054554185637	16546.578465071507	1.7748837353836757e-09
133.12906453226614	0.2198576256178995	16527.188971182793	1.779059013273172e-09
133.26663331665833	0.21998618427573693	16507.822198281654	1.7832441917834957e-09
133.40420210105054	0.22012930351775084	16488.478119742904	1.7874395183661772e-09
133.54177088544273	0.22029000568139884	16469.15670897258	1.7916452367559608e-09
133.67933966983492	0.2204668471267778	16449.85793940786	1.7958615123502436e-09
133.81690845422713	0.22065088793377294	16430.581784517053	1.8000883241816595e-09
133.95447723861932	0.2208324712475905	16411.32821779953	1.804325498382373e-09
134.0920460230115	0.22100253870783845	16392.097212785706	1.808572755787538e-09
134.22961480740372	0.22115892859614852	16372.888743037007	1.8128298552591531e-09
134.3671835917959	0.221303899913551	16353.702782145847	1.8170966596470274e-09
134.5047523761881	0.22143978408027098	16334.539303735593	1.8213731112785339e-09
134.6423211605803	0.22156946274045497	16315.398281460511	1.8256592217299059e-09
134.7798899449725	0.22169780203661352	16296.279689005776	1.829955088823093e-09
134.91745872936468	0.22183011536184127	16277.183500087383	1.8342608831578811e-09
135.0550275137569	0.22197158500266162	16258.109688452165	1.8385768280986427e-09
135.19259629814908	0.2221222964776371	16239.058227877706	1.8429030990685827e-09
135.33016508254127	0.22227571442347857	16220.029092172299	1.847239721136522e-09
135.4677338669335	0.22242486099221823	16201.022255174925	1.8515865984897946e-09
135.60530265132567	0.2225636036014198	16182.037690755214	1.8559435588454604e-09
135.74287143571786	0.22269279922271493	16163.075372813417	1.8603104935240368e-09
135.88044022011007	0.22281675370098203	16144.135275280361	1.8646874015604408e-09
136.01800900450226	0.22293979667973488	16125.217372117468	1.869074363445428e-09
136.15557778889445	0.22306592545833667	16106.321637316643	1.873471515245743e-09
136.29314657328666	0.2231982347113241	16087.448044900293	1.877879019217533e-09
136.43071535767885	0.22333966733712246	16068.59656892128	1.882297054840816e-09
136.56828414207104	0.22349298115707733	16049.767183462865	1.8867258114903436e-09
136.70585292646325	0.223656603644214	16030.95986263868	1.8911654100832506e-09
136.84342171085544	0.22382459064922	16012.174580592688	1.8956158432379267e-09
136.98099049524762	0.2239908046906671	15993.411311499125	1.900077003710154e-09
137.11855927963984	0.22415100513797906	15974.670029562489	1.9045487425970057e-09
137.25612806403203	0.22431248880678958	15955.950709017534	1.9090310835159343e-09
137.3936968484242	0.2244868906311202	15937.25332412921	1.913524256455847e-09
137.53126563281643	0.22468575797250515	15918.577849192656	1.9180286449611505e-09
137.66883441720861	0.22490599906719508	15899.924258533134	1.922544488092788e-09
137.8064032016008	0.2251142510685745	15881.29252650592	1.9270713783190838e-09
137.94397198599302	0.2252734018716993	15862.682627496268	1.931608356252112e-09
138.0815407703852	0.22534972414381538	15844.094535919383	1.9361541083631776e-09
138.2191095547774	0.22536162478197908	15825.52822622048	1.9407079848646088e-09
138.3566783391696	0.22536841863567572	15806.983672874845	1.9452705639949613e-09
138.4942471235618	0.22543051860080726	15788.460850387799	1.9498433658125142e-09
138.63181590795398	0.2255914047118383	15769.95973329463	1.9544283158941457e-09
138.7693846923462	0.2258177625701926	15751.480296160391	1.9590262644515476e-09
138.90695347673838	0.22605451822213493	15733.022513579857	1.963636862995997e-09
139.04452226113057	0.22624702265105334	15714.58636017742	1.968258871694012e-09
139.18209104552278	0.2263680886810296	15696.171810607178	1.9728908787815315e-09
139.31965982991497	0.22643421340509723	15677.778839552975	1.9775321333916714e-09
139.45722861430716	0.22646578552989874	15659.407421728336	1.9821824487924435e-09
139.59479739869937	0.22648244914022203	15641.057531876462	1.9868420465692187e-09
139.73236618309156	0.22649586037776964	15622.729144770195	1.9915113089568443e-09
139.86993496748374	0.22651282241779344	15604.422235211943	1.9961906507041037e-09
140.00750375187596	0.2265400701083171	15586.136778033646	2.000880510515687e-09
140.14507253626815	0.226584807439994	15567.872748096768	2.0055813545650986e-09
140.28264132066033	0.22665583251983978	15549.630120292251	2.0102936998315385e-09
140.42021010505255	0.2267622817310434	15531.408869540464	2.015018108526475e-09
140.55777888944473	0.22691282877368651	15513.208970791202	2.0197551690055476e-09
140.69534767383692	0.227100116709626	15495.03039902359	2.0245051935550713e-09
140.83291645822914	0.22729703011855326	15476.873129246029	2.029267922008106e-09
140.97048524262132	0.22747523509637776	15458.737136496131	2.0340426426562762e-09
141.1080540270135	0.22760959055840457	15440.622395840715	2.038828364624125e-09
141.24562281140572	0.22769968641405786	15422.528882375816	2.0436243471098067e-09
141.3831915957979	0.227756656933039	15404.456571226674	2.048430250255728e-09
141.5207603801901	0.2277917008281653	15386.405437547699	2.0532460344828474e-09
141.6583291645823	0.22781574201232613	15368.375456522457	2.0580718793932545e-09
141.7958979489745	0.2278389997864094	15350.366603363596	2.0629081155816166e-09
141.93346673336669	0.22787158210133068	15332.378853312839	2.0677551851569735e-09
142.0710355177589	0.2279232472235715	15314.412181640948	2.0726136080053632e-09
142.2086043021511	0.22799629652797568	15296.466563647671	2.0774838226406205e-09
142.34617308654327	0.2280858861407591	15278.54197466168	2.0823660724275193e-09
142.4837418709355	0.22818688486791755	15260.638390040564	2.0872604495863272e-09
142.62131065532768	0.22829385068349653	15242.755785170757	2.092166927425722e-09
142.75887943971986	0.22839956409271886	15224.894135467543	2.097085356427267e-09
142.89644822411208	0.22849617483236367	15207.053416374973	2.1020154829490514e-09
143.03401700850426	0.22857590189064192	15189.233603365885	2.106956976410607e-09
143.17158579289645	0.2286396678822643	15171.43467194185	2.1119096145026672e-09
143.30915457728867	0.2287054263176213	15153.656597633177	2.1168735815708927e-09
143.44672336168085	0.22879310531241195	15135.8993559989	2.121849404113455e-09
143.58429214607304	0.22892108759960594	15118.162922626741	2.126837835510904e-09
143.72186093046525	0.22908575898589414	15100.447273133015	2.131839376005958e-09
143.85942971485744	0.22926713030290577	15082.752383162577	2.1368540211904943e-09
143.99699849924963	0.2294448221841594	15065.07822838877	2.141881382124719e-09
144.13456728364184	0.2296026928687093	15047.424784513409	2.1469208645019606e-09
144.27213606803403	0.22974269794316035	15029.792027266789	2.151972071107685e-09
144.40970485242622	0.22987162320103166	15012.179932407651	2.157034845083405e-09
144.54727363681843	0.22999623023333748	14994.58847572317	2.1621092081115658e-09
144.68484242121062	0.23012192801912063	14977.01763302891	2.1671952886332143e-09
144.8224112056028	0.2302520858188082	14959.467380168771	2.172293255007735e-09
144.95997998999502	0.23038990391119846	14941.937693014972	2.1774033022403175e-09
145.0975487743872	0.23053772191196226	14924.428547468022	2.182525628558581e-09
145.2351175587794	0.23068927109342982	14906.939919456638	2.1876602659351204e-09
145.3726863431716	0.23083332749106242	14889.471784937734	2.1928070251451515e-09
145.5102551275638	0.23095860943617877	14872.024119896372	2.197965550859473e-09
145.64782391195598	0.23105899484490577	14854.59690034574	2.2031354653124454e-09
145.7853926963482	0.23114488435403277	14837.190102327142	2.2083166997435213e-09
145.92296148074038	0.23122997914836074	14819.803701910023	2.213509480578462e-09
146.06053026513257	0.23132761598141988	14802.437675191877	2.21871424712466e-09
146.19809904952479	0.2314398147973624	14785.091998298209	2.2239313731451263e-09
146.33566783391697	0.23155535910088018	14767.766647382496	2.2291609208160812e-09
146.47323661830916	0.23166228108230993	14750.461598626125	2.234402705446324e-09
146.61080540270137	0.2317517633157482	14733.176828238367	2.2396564212010893e-09
146.74837418709356	0.23183786818136734	14715.912312456412	2.2449221292436834e-09
146.88594297148575	0.23194475706664397	14698.668027545358	2.2502003663034665e-09
147.02351175587796	0.2320965767886711	14681.443949798155	2.2554920234791845e-09
147.16108054027015	0.23229874958084737	14664.240055535574	2.260797879927842e-09
147.29864932466234	0.23251134760742118	14647.056321106014	2.2661177185050412e-09
147.43621810905455	0.23268771194613563	14629.892722885494	2.2714504454470997e-09
147.57378689344674	0.23278391292304337	14612.749237277618	2.2767943700412306e-09
147.71135567783892	0.23280924655499136	14595.625840713647	2.2821484332823638e-09
147.84892446223114	0.23282141580425236	14578.522509652605	2.287513024656019e-09
147.98649324662333	0.23287988641078106	14561.439220581253	2.2928896461828413e-09
148.1240620310155	0.23302830191937596	14544.375950014	2.298280307601513e-09
148.26163081540773	0.23322520051210413	14527.332674492674	2.3036856630624237e-09
148.3991995997999	0.23340063057519372	14510.30937058645	2.309104777886229e-09
148.5367683841921	0.23348507381502215	14493.306014891765	2.3145355454607752e-09
148.67433716858432	0.23345556421167124	14476.322584032441	2.319975940577017e-09
148.8119059529765	0.23337537168496045	14459.359054659832	2.3254257650815786e-09
148.9494747373687	0.2333171152151968	14442.415403452838	2.330886369037361e-09
149.0870435217609	0.23334826024390617	14425.491607117852	2.3363601505090677e-09
149.2246123061531	0.23346833468331848	14408.587642388562	2.341848887423926e-09
149.36218109054528	0.2336288959326031	14391.703486025806	2.347352905215063e-09
149.4997498749375	0.23378049348053284	14374.839114817527	2.3528714288349954e-09
149.63731865932968	0.2338855566812849	14357.994505578796	2.358403111876685e-09
149.77488744372187	0.23395429425640873	14341.169635151857	2.3639471778037335e-09
149.91245622811408	0.23400892510072605	14324.364480406144	2.3695035225756656e-09
150.05002501250627	0.23407136041875656	14307.579018238277	2.3750725345901857e-09
150.18759379689845	0.23414851631696773	14290.813225571937	2.3806546540423736e-09
150.32516258129067	0.23422586672891446	14274.06707935783	2.386249909881079e-09
150.46273136568286	0.2342872365600557	14257.340556573625	2.3918579911327978e-09
150.60030015007504	0.23431916686839105	14240.633634223932	2.39747839121127e-09
150.73786893446726	0.23433356362253405	14223.946289340342	2.4031109933565625e-09
150.87543771885944	0.23435616184031377	14207.278498981439	2.4087562627037004e-09
151.01300650325163	0.23441283069685573	14190.630240232735	2.414415100162113e-09
151.15057528764385	0.2345214166165266	14174.001490206647	2.4200885612822998e-09
151.28814407203603	0.23467554350290867	14157.392226042411	2.4257773017527203e-09
151.42571285642822	0.23486428178511926	14140.802424906002	2.4314815838819743e-09
151.56328164082043	0.23507660291023583	14124.232063990143	2.437201376007191e-09
151.70085042521262	0.23529870948846437	14107.681120514255	2.442936368925014e-09
151.8384192096048	0.23551373061036246	14091.14957172439	2.4486859815555413e-09
151.97598799399702	0.2357046352396293	14074.637394893229	2.4544494277615257e-09
152.1135567783892	0.2358568609857233	14058.144567320058	2.4602258223019534e-09
152.2511255627814	0.23597266971273204	14041.671066330759	2.466014568347934e-09
152.3886943471736	0.23606134187510777	14025.216869277809	2.471815432945681e-09
152.5262631315658	0.2361321913663118	14008.78195354026	2.4776284523722177e-09
152.66383191595799	0.23619694314778644	13992.36629652368	2.4834539141108966e-09
152.8014007003502	0.23627284071910792	13975.969875660181	2.48929241162504e-09
152.9389694847424	0.23637789632343115	13959.592668408355	2.4951447824735938e-09
153.07653826913457	0.2365286048261549	13943.234652253264	2.5010120130823e-09
153.21410705352676	0.23671431434396106	13926.895804706317	2.50689460875345e-09
153.35167583791898	0.23690094136280315	13910.576103305191	2.5127922071815645e-09
153.48924462231116	0.2370536330630009	13894.2755256138	2.5187037875826103e-09
153.62681340670335	0.23714644474386204	13877.994049222263	2.5246280370216714e-09
153.76438219109556	0.23719852033280017	13861.731651747028	2.5305644153944807e-09
153.90195097548775	0.2372432356728056	13845.488310830862	2.536513265476621e-09
154.03951975987994	0.23731377179859603	13829.264004142806	2.5424755784858887e-09
154.17708854427215	0.23742609358783803	13813.058709378109	2.5484524462076674e-09
154.31465732866434	0.23756596170410968	13796.872404258143	2.5544443678627327e-09
154.45222611305653	0.23771607876505269	13780.705066530325	2.560451337692369e-09
154.58979489744874	0.2378599923689123	13764.556673968105	2.566472995675087e-09
154.72736368184093	0.23799158706218826	13748.427204370977	2.572508949813141e-09
154.8649324662331	0.2381116688843455	13732.316635564432	2.5785589382910544e-09
155.00250125062533	0.23822117112253755	13716.224945399961	2.5846227978124954e-09
155.14007003501752	0.23832032757181607	13700.152111755015	2.590700421841578e-09
155.2776388194097	0.23840672253141523	13684.098112532947	2.596791686116269e-09
155.41520760380192	0.23847731309500106	13668.062925663002	2.6028964389386144e-09
155.5527763881941	0.23852925326028082	13652.046529100287	2.609014512434625e-09
155.6903451725863	0.238568147053081	13636.04890082576	2.6151459168363167e-09
155.8279139569785	0.23861105906293215	13620.070018846203	2.621291052572702e-09
155.9654827413707	0.23867587047369293	13604.109861194253	2.627450627258493e-09
156.10305152576288	0.23877720439838285	13588.168405928312	2.6336255026655125e-09
156.2406203101551	0.2389012404983942	13572.245631132462	2.639816009359993e-09
156.37818909454728	0.2390194764777325	13556.341514916392	2.6460217521454237e-09
156.51575787893947	0.23910330192130386	13540.45603541535	2.6522417974714756e-09
156.65332666333168	0.23913723727719968	13524.589170790172	2.6584751133776527e-09
156.79089544772387	0.23914319822833655	13508.740899227354	2.664721449567053e-09
156.92846423211606	0.23914971330645052	13492.911198939015	2.6709812831000137e-09
157.06603301650827	0.23918464814664495	13477.100048162903	2.6772556132463435e-09
157.20360180090046	0.23925908842939028	13461.30742516229	2.68354543994294e-09
157.34117058529264	0.23936644105713825	13445.5333082259	2.6898513572150876e-09
157.47873936968486	0.23949927011758268	13429.777675667881	2.6961736410655446e-09
157.61630815407705	0.23964917108511405	13414.040505827788	2.702512310761241e-09
157.75387693846923	0.23980154017146119	13398.32177707049	2.708867052206468e-09
157.89144572286145	0.23993933057382666	13382.621467786175	2.7152372484141614e-09
158.02901450725363	0.24004555661877755	13366.939556390304	2.721622059994355e-09
158.16658329164582	0.24011565321251996	13351.276021323623	2.728020772639327e-09
158.30415207603804	0.24017193448881305	13335.630841052192	2.734433391650169e-09
158.44172086043022	0.24024022586381324	13320.003994067394	2.740860534221587e-09
158.5792896448224	0.2403446841759768	13304.395458885885	2.747303229917048e-09
158.71685842921462	0.24048200352828336	13288.805214049473	2.7537621673256206e-09
158.8544272136068	0.240626383199192	13273.233238125053	2.7602372546847547e-09
158.991995997999	0.24075135989007723	13257.679509704554	2.7667278102242176e-09
159.1295647823912	0.24083674212583006	13242.144007404937	2.7732328656271412e-09
159.2671335667834	0.24089222019697873	13226.626709868242	2.7797519485318692e-09
159.4047023511756	0.24093637404391333	13211.127595761594	2.7862851613975686e-09
159.5422711355678	0.240987664561746	13195.646643777172	2.79283302667473e-09
159.67983991996	0.2410557536358643	13180.18383263215	2.7993961669185047e-09
159.81740870435218	0.24113567768104957	13164.739141068636	2.8059749300558196e-09
159.9549774887444	0.2412210921302825	13149.312547853619	2.812569429554634e-09
160.09254627313658	0.24130530802521696	13133.90403177896	2.819179598340223e-09
160.23011505752876	0.24137771964881732	13118.513571661339	2.8258051422684023e-09
160.36768384192098	0.24142523495313223	13103.141146342205	2.8324455397656027e-09
160.50525262631317	0.241434722644334	13087.786734687788	2.8391000999529577e-09
160.64282141070535	0.24140121290272334	13072.45031558906	2.8457682030602176e-09
160.78039019509757	0.24134885395226333	13057.13186796178	2.852449985505998e-09
160.91795897948975	0.24130828504852866	13041.831370746535	2.859146297860299e-09
161.05552776388194	0.2413096842127835	13026.548802908663	2.8658585073763225e-09
161.19309654827416	0.24136567829597064	13011.2841434382	2.872587936731847e-09
161.33066533266634	0.24146631160145848	12996.037371349777	2.8793353260269868e-09
161.46823411705853	0.24160014083931428	12980.808465682567	2.8861009511371633e-09
161.60580290145074	0.24175547132974193	12965.597405500286	2.8928847402489037e-09
161.74337168584293	0.2419185543486769	12950.404169891139	2.899686314899997e-09
161.88094047023512	0.24207463778039676	12935.228737967791	2.906505045893932e-09
162.01850925462733	0.2422089757340945	12920.071088867333	2.91334011923603e-09
162.15607803901952	0.24231458203952255	12904.931201751293	2.9201907762122608e-09
162.2936468234117	0.2424053253373795	12889.80905580565	2.9270568144382443e-09
162.43121560780392	0.24249854179755895	12874.704630240829	2.933938525487256e-09
162.5687843921961	0.24261103796531797	12859.617904291687	2.940836550657734e-09
162.7063531765883	0.24274743901927517	12844.5488572174	2.9477514852457113e-09
162.8439219609805	0.24290018877141045	12829.49746830144	2.954683587458147e-09
162.9814907453727	0.24306120140906698	12814.463716851542	2.9616328552746846e-09
163.11905952976488	0.24322201530450904	12799.447582199644	2.968599086393867e-09
163.2566283141571	0.24337190855993865	12784.449043701883	2.975581874735765e-09
163.39419709854928	0.24349931826949903	12769.468080738548	2.982580643274067e-09
163.53176588294147	0.2435927335698341	12754.504672714054	2.989594690260237e-09
163.6693346673337	0.2436485270655445	12739.558799056935	2.9966234202035653e-09
163.80690345172587	0.24367920961795755	12724.630439219878	3.003666721930373e-09
163.94447223611806	0.2436992672133849	12709.719572679682	3.0107248885895286e-09
164.08204102051027	0.24372261931505942	12694.826178937252	3.0177984956940054e-09
164.21960980490246	0.24375458523026663	12679.950237517525	3.024888108230284e-09
164.35717858929465	0.24379380021962607	12665.091727969437	3.0319941143385837e-09
164.49474737368686	0.2438387238909889	12650.250629865865	3.039116768809766e-09
164.63231615807905	0.24388927257259793	12635.426922803648	3.0462562664372362e-09
164.76988494247124	0.24395189727785907	12620.620586403535	3.0534129259777703e-09
164.90745372686345	0.2440348806220715	12605.831600310192	3.0605872047208492e-09
165.04502251125564	0.24414638879089912	12591.059944192168	3.067779659262063e-09
165.18259129564782	0.24428728166642696	12576.305597741835	3.0749907312099205e-09
165.32016008004004	0.2444469093884705	12561.568540675335	3.0822204808090217e-09
165.45772886443223	0.24461361007243326	12546.848752732534	3.089468662693738e-09
165.5952976488244	0.24477582521940225	12532.146213677011	3.0967348100729144e-09
165.73286643321663	0.2449230912502348	12517.460903296018	3.1040183220253486e-09
165.87043521760882	0.2450456033139728	12502.792801400465	3.1113185159426816e-09
166.008004002001	0.24513356686443835	12488.141887824884	3.1186346487831287e-09
166.14557278639322	0.24518489428587154	12473.508142427436	3.1259661332838306e-09
166.2831415707854	0.24522340412216184	12458.891545089962	3.1333131727029335e-09
166.4207103551776	0.2452783523087931	12444.292075717969	3.140676691167317e-09
166.5582791395698	0.24537819124894594	12429.709714240606	3.148058120756827e-09
166.695847923962	0.24552409302086448	12415.144440610555	3.1554585494167803e-09
166.83341670835418	0.24568392460424626	12400.596234803876	3.1628779364779254e-09
166.9709854927464	0.24582352943147018	12386.065076819981	3.170315362601617e-09
167.10855427713858	0.2459146287383523	12371.550946681638	3.1777694207533756e-09
167.24612306153077	0.24597393894999628	12357.053824435068	3.1852395385074925e-09
167.38369184592298	0.24603896824717666	12342.573690150002	3.192726304289394e-09
167.52126063031517	0.2461472923979338	12328.110523919655	3.2002311573890962e-09
167.65882941470736	0.24631805163190978	12313.66430586063	3.2077556694280104e-09
167.79639819909957	0.2465236051450668	12299.235016112742	3.2153002607364035e-09
167.93396698349176	0.24672900275900478	12284.822634838962	3.2228643156641347e-09
168.07153576788394	0.2469005230720398	12270.427142225391	3.2304464949686767e-09
168.20910455227616	0.24703021935076053	12256.048518481324	3.2380456223231925e-09
168.34667333666835	0.24713460909586957	12241.686743839298	3.2456612964565023e-09
168.48424212106053	0.24723117627423494	12227.34179855509	3.2532937063713334e-09
168.62181090545275	0.24733479262776242	12213.013662907633	3.260943401062217e-09
168.75937968984493	0.24744555793417836	12198.702317199006	3.2686107934855906e-09
168.89694847423712	0.24755838498303998	12184.407741754327	3.276296057590767e-09
169.03451725862934	0.2476682019184699	12170.129916921762	3.2839991937643262e-09
169.17208604302152	0.24777245629147984	12155.868823072506	3.2917201443277205e-09
169.3096548274137	0.2478734765164518	12141.62444060074	3.2994589420497287e-09
169.44722361180592	0.24797415008895146	12127.396749923659	3.3072157008652755e-09
169.5847923961981	0.24807738868780344	12113.1857314814	3.3149905946546647e-09
169.7223611805903	0.24818644339387252	12098.991365737036	3.322783850511503e-09
169.8599299649825	0.2483048155337229	12084.813633176544	3.3305957414858924e-09
169.9974987493747	0.24843601226518805	12070.652514308787	3.338426574640569e-09
170.1350675337669	0.2485800572153957	12056.507989665457	3.3462765862937094e-09
170.2726363181591	0.24872225858083552	12042.38003980102	3.354145555681307e-09
170.4102051025513	0.24884403954431575	12028.26864529267	3.362032821698584e-09
170.54777388694347	0.24892709936848065	12014.173786740277	3.36993740947203e-09
170.6853426713357	0.24896815509719303	12000.09544476644	3.377858530463488e-09
170.82291145572788	0.2489863521764158	11986.033600016543	3.3857961529684543e-09
170.96048024012006	0.249002669433133	11971.988233158712	3.3937508467199034e-09
171.09804902451228	0.24903638451408125	11957.959324883795	3.401723572954005e-09
171.23561780890446	0.24908997256745014	11943.946855905291	3.409715110305742e-09
171.37318659329665	0.2491563314535391	11929.950806959258	3.4177258377572375e-09
171.51075537768887	0.24922824791412287	11915.971158804305	3.425755840895892e-09
171.64832416208105	0.24929923116430688	11902.007892221583	3.4338050121365985e-09
171.78589294647324	0.24936507931215374	11888.060988014735	3.44187316753458e-09
171.92346173086545	0.2494220426802125	11874.130427009884	3.449960079917137e-09
172.06103051525764	0.24946643522307554	11860.216190055617	3.458065491921761e-09
172.19859929964983	0.24949650901000417	11846.318258022946	3.4661891785641014e-09
172.33616808404204	0.24951276151573454	11832.43661180531	3.4743310016437516e-09
172.47373686843423	0.24951581572278822	11818.571232318536	3.482490889236123e-09
172.61130565282642	0.24950854965389363	11804.722100500829	3.4906688817266765e-09
172.74887443721863	0.2495100294674833	11790.889197312788	3.4988655645684664e-09
172.88644322161082	0.2495463939732468	11777.07250373744	3.5070821243767667e-09
173.024012006003	0.2496437510198913	11763.272000780178	3.5153201872827965e-09
173.16158079039522	0.24980999009911486	11749.487669468688	3.523581177323524e-09
173.2991495747874	0.2500093295006636	11735.719490852767	3.5318651123034896e-09
173.4367183591796	0.25019957957943756	11721.967446004253	3.5401708014777164e-09
173.5742871435718	0.2503405671083156	11708.231516017013	3.5484962328566855e-09
173.711855927964	0.25043082255011456	11694.511682007082	3.5568399184446977e-09
173.84942471235618	0.25050374330068365	11680.807925112722	3.5652017616859898e-09
173.9869934967484	0.250593973199888	11667.120226494435	3.573582712268123e-09
174.12456228114058	0.25072898535283533	11653.448567334919	3.581984272007726e-09
174.26213106553277	0.25089810764761244	11639.792928838866	3.590407231058635e-09
174.39969984992499	0.2510780338797798	11626.15329223291	3.5988514940030807e-09
174.53726863431717	0.2512455835904132	11612.529638765609	3.6073163263279814e-09
174.67483741870936	0.25139086625570733	11598.921949707437	3.615800919496002e-09
174.81240620310157	0.25152836743231605	11585.330206350885	3.62430512745191e-09
174.94997498749376	0.2516751829424634	11571.754390010432	3.63282936104905e-09
175.08754377188595	0.2518465945569645	11558.1944820225	3.6413743817109725e-09
175.22511255627816	0.2520342960895373	11544.650463745358	3.6499405082952754e-09
175.36268134067035	0.25221348565027046	11531.122316559035	3.6585272508522935e-09
175.50025012506254	0.25235902286742107	11517.610021865268	3.667133523184137e-09
175.63781890945475	0.25245645324454286	11504.113561087534	3.6757581235419134e-09
175.77538769384694	0.25253383327565815	11490.632915671194	3.6844010296853186e-09
175.91295647823912	0.2526297893905743	11477.168067083498	3.693063388111775e-09
176.05052526263134	0.25278221912368964	11463.718996813552	3.7017471716411288e-09
176.18809404702353	0.25299432894274154	11450.285686372177	3.710453916073097e-09
176.3256628314157	0.25322019460563877	11436.86811729169	3.719183369805737e-09
176.46323161580793	0.25341016496086183	11423.466271125835	3.727933876046448e-09
176.60080040020011	0.2535212557617803	11410.080129449827	3.736702961037307e-09
176.7383691845923	0.25357197843921897	11396.709673860525	3.745489408816943e-09
176.87593796898452	0.25361404129780357	11383.354885976561	3.754293911269419e-09
177.0135067533767	0.2536994608146177	11370.01574743831	3.763118550009115e-09
177.1510755377689	0.25385877575468624	11356.692239907792	3.771965765231089e-09
177.2886443221611	0.2540583661756221	11343.38434506837	3.780836313568901e-09
177.4262131065533	0.25425268419586894	11330.092044624707	3.789729372759346e-09
177.56378189094548	0.2543976109148259	11316.81532030272	3.798643022338189e-09
177.7013506753377	0.2544882681165395	11303.554153849718	3.807575742762878e-09
177.83891945972988	0.25456292454525475	11290.308527034565	3.816527619223268e-09
177.97648824412207	0.25466206138748665	11277.078421647635	3.825499963311607e-09
178.11405702851428	0.2548186745747657	11263.863819500777	3.834494745076014e-09
178.25162581290647	0.2550153288294992	11250.664702427095	3.843512864160801e-09
178.38919459729865	0.2552137663392293	11237.481052280824	3.852553807864157e-09
178.52676338169087	0.2553757411807071	11224.312850937298	3.861616044191273e-09
178.66433216608306	0.25548062881584654	11211.160080293026	3.870697848041478e-09
178.80190095047524	0.25554772683585447	11198.022722265787	3.879798586404525e-09
178.93946973486746	0.25560182982030216	11184.900758794654	3.8889185824778685e-09
179.07703851925964	0.2556665864669689	11171.794171839972	3.8980588138917185e-09
179.21460730365183	0.2557454576589649	11158.702943383234	3.907220104582454e-09
179.35217608804405	0.25582464422611584	11145.627055426989	3.9164026315144144e-09
179.48974487243623	0.2558897911787636	11132.566489994817	3.925606087848006e-09
179.62731365682842	0.25592989777911074	11119.52122913132	3.934829921914967e-09
179.76488244122064	0.25595075485437907	11106.491254902168	3.944073930335407e-09
179.90245122561282	0.25596339676919183	11093.476549394089	3.953338325029436e-09
180.040020010005	0.25597880796786693	11080.477094714843	3.962623616369954e-09
180.17758879439722	0.2560036643386923	11067.492872993189	3.971930395350326e-09
180.3151575787894	0.25603715685438233	11054.523866378835	3.9812590758623636e-09
180.4527263631816	0.25607772814495744	11041.570057042383	3.9906099211625455e-09
180.5902951475738	0.2561239807743723	11028.631427175333	3.999983091387775e-09
180.727863931966	0.2561764478136078	11015.707958990051	4.009378733962561e-09
180.86543271635819	0.2562369425234198	11002.799634719764	4.018797028197374e-09
181.0030015007504	0.2563073011226389	10989.906436618516	4.0282381774274574e-09
181.1405702851426	0.2563900712951018	10977.02834696117	4.037702425416679e-09
181.27813906953477	0.2564904663722475	10964.165348043372	4.047190130987277e-09
181.415707853927	0.25661432386334043	10951.31742218154	4.056701756498773e-09
181.55327663831918	0.25676716487438656	10938.484551712847	4.0662378293009685e-09
181.69084542271136	0.2569412323961964	10925.66671899513	4.075798495522106e-09
181.82841420710358	0.25711093258502127	10912.863906406781	4.0853830499879475e-09
181.96598299149576	0.25724941847948507	10900.076096346736	4.094990133093083e-09
182.10355177588795	0.2573337758161922	10887.303271234456	4.1046180399568875e-09
182.24112056028017	0.25737500970224386	10874.545413510044	4.114265916529261e-09
182.37868934467235	0.25740145971366457	10861.802505634309	4.123934083332142e-09
182.51625812906454	0.2574415945254704	10849.07453008873	4.133623710896825e-09
182.65382691345675	0.25751518724724565	10836.361469375404	4.143336299922319e-09
182.79139569784894	0.257617507390478	10823.663306016915	4.1530727891054e-09
182.92896448224113	0.2577395394400505	10810.980022556289	4.1628335735359524e-09
183.06653326663334	0.25787220509741454	10798.31160155696	4.172618655478777e-09
183.20410205102553	0.2580048647286287	10785.658025602766	4.182427702953631e-09
183.34167083541772	0.2581252492660625	10773.019277297893	4.192260089168153e-09
183.4792396198099	0.2582210132312127	10760.395339266854	4.202114971763628e-09
183.61680840420212	0.25828380948467805	10747.786194154478	4.211991484337881e-09
183.7543771885943	0.25833059199539926	10735.191824626027	4.2218895813266955e-09
183.8919459729865	0.258388182209372	10722.61221336717	4.231810135306427e-09
184.0295147573787	0.2584833300280423	10710.047343084005	4.241754678430688e-09
