0.0013642157591598418	2.521517917686914	9215.942586259469	7.087292604570149	0.0021206241758643194
131.89094547273638	0.19362771843972795	36926.00132595687	3.5825060095563164e-10
132.02851425712856	0.19373385049763922	36915.23045062204	3.5846040159701217e-10
132.16608304152078	0.19381490537743673	36904.462717101815	3.5867028292330666e-10
132.30365182591297	0.19389043415621673	36893.698124479764	3.5888024662773915e-10
132.44122061030515	0.19398295470643567	36882.93667183976	3.590903157146177e-10
132.57878939469737	0.19411327736800008	36872.17835826593	3.5930052928777425e-10
132.71635817908955	0.1942736847770451	36861.423182842664	3.5951091250586845e-10
132.85392696348174	0.19443286863018716	36850.6711446546	3.5972145631652044e-10
132.99149574787396	0.19455881163272526	36839.92224278668	3.599321225376664e-10
133.12906453226614	0.19462883030340006	36829.17647632401	3.6014285770765224e-10
133.26663331665833	0.19466520245645177	36818.43384435206	3.603536386864479e-10
133.40420210105054	0.19470372680659376	36807.69434595654	3.60564480501513e-10
133.54177088544273	0.19477990635315118	36796.957980223444	3.607754296668886e-10
133.67933966983492	0.19490682274806923	36786.22474623905	3.6098653743159914e-10
133.81690845422713	0.1950599227228472	36775.494643089885	3.611978229331594e-10
133.95447723861932	0.19521105365319213	36764.76766986274	3.6140927513918267e-10
134.0920460230115	0.19533431825871037	36754.043825644636	3.6162086009433534e-10
134.22961480740372	0.19542980830664397	36743.32310952288	3.618325496619148e-10
134.3671835917959	0.19551427443773386	36732.605520585035	3.6204433648570344e-10
134.5047523761881	0.19560473995410202	36721.891057918976	3.62256230750255e-10
134.6423211605803	0.19571384583157217	36711.17972061281	3.6246825303107886e-10
134.7798899449725	0.19583842726393236	36700.471507754926	3.626804174184145e-10
134.91745872936468	0.19597175726252047	36689.76641843398	3.628927291981661e-10
135.0550275137569	0.1961071797421788	36679.06445173886	3.6310518640383593e-10
135.19259629814908	0.1962407949914714	36668.365606758765	3.633177836783472e-10
135.33016508254127	0.19637228392592027	36657.669882583126	3.635305162725631e-10
135.4677338669335	0.1965015667603735	36646.97727830167	3.637433801733563e-10
135.60530265132567	0.1966287239554631	36636.28779300434	3.639563721338819e-10
135.74287143571786	0.19675516105432872	36625.60142578137	3.6416949081093556e-10
135.88044022011007	0.19688293743890511	36614.918175723295	3.643827370669233e-10
136.01800900450226	0.19701411637711352	36604.238041920864	3.6459611359878037e-10
136.15557778889445	0.1971502971862016	36593.56102346512	3.648096241821185e-10
136.29314657328666	0.19729181912394056	36582.887119447354	3.6502327228347353e-10
136.43071535767885	0.19743880956945412	36572.21632895914	3.652370609084513e-10
136.56828414207104	0.19759107006188137	36561.548651092315	3.6545099236743985e-10
136.70585292646325	0.19774077828639178	36550.88408493895	3.6566506112437343e-10
136.84342171085544	0.1978724154086494	36540.22262959143	3.6587924780350993e-10
136.98099049524762	0.19797012222081642	36529.56428414233	3.6609352123500003e-10
137.11855927963984	0.198022587735094	36518.90904768453	3.6630784480279726e-10
137.25612806403203	0.19804616515456433	36508.25691931116	3.665222037219579e-10
137.3936968484242	0.19806760951066554	36497.60789811566	3.6673661123153163e-10
137.53126563281643	0.198113603409172	36486.961983191686	3.669511037705178e-10
137.66883441720861	0.19819683763188306	36476.319173633216	3.671657237061896e-10
137.8064032016008	0.19830107038062547	36465.67946853449	3.6738049073641826e-10
137.94397198599302	0.19840647638064854	36455.04286698995	3.675954023175568e-10
138.0815407703852	0.19849424289333334	36444.40936809435	3.678104384123119e-10
138.2191095547774	0.19856115285044393	36433.778970942665	3.680255793380157e-10
138.3566783391696	0.19861622657450395	36423.15167463015	3.68240817375693e-10
138.4942471235618	0.19866881286263077	36412.52747825234	3.6845615504883604e-10
138.63181590795398	0.19872796609583937	36401.906380905035	3.686716031021323e-10
138.7693846923462	0.19880140541019703	36391.288381684295	3.6888717783058774e-10
138.90695347673838	0.19889647160267865	36380.67347968645	3.691028997730072e-10
139.04452226113057	0.1990203203242923	36370.061674008095	3.693187928062423e-10
139.18209104552278	0.19916818312669798	36359.452963746095	3.695348721858511e-10
139.31965982991497	0.19931632358454648	36348.847347997566	3.6975112791233625e-10
139.45722861430716	0.19943931551003546	36338.24482585985	3.699675274428719e-10
139.59479739869937	0.19951527678712164	36327.64539643058	3.7018402294142704e-10
139.73236618309156	0.19956034438732603	36317.04905880762	3.704005901564441e-10
139.86993496748374	0.19961375326302358	36306.45581208915	3.70617246420441e-10
140.00750375187596	0.19971506164648775	36295.86565537363	3.708340438586798e-10
140.14507253626815	0.19988767311961117	36285.27858775976	3.7105104801266823e-10
140.28264132066033	0.20010009880544735	36274.69460834652	3.71268283136219e-10
140.42021010505255	0.20030920148608908	36264.11371623314	3.7148572815399895e-10
140.55777888944473	0.2004727883541774	36253.53591051905	3.7170332538983615e-10
140.69534767383692	0.2005813877101603	36242.96119030397	3.719210180818726e-10
140.83291645822914	0.200665858090624	36232.38955468789	3.7213878864754714e-10
140.97048524262132	0.20075954515329292	36221.82100277108	3.7235665430646436e-10
141.1080540270135	0.2008909096925457	36211.25553365409	3.725746564341795e-10
141.24562281140572	0.2010505752461831	36200.69314643772	3.7279282036383985e-10
141.3831915957979	0.20121150302433222	36190.133840223025	3.730111413285505e-10
141.5207603801901	0.20134657906390543	36179.5776141113	3.7322958959240055e-10
141.6583291645823	0.20143940566917562	36169.0244672041	3.7344812497074294e-10
141.7958979489745	0.20150106262827394	36158.474398603255	3.7366672477075196e-10
141.93346673336669	0.20154697200148278	36147.92740741083	3.738853848993765e-10
142.0710355177589	0.2015922475338567	36137.38349272923	3.7410411636228216e-10
142.2086043021511	0.20164542826188836	36126.84265366105	3.74322936410253e-10
142.34617308654327	0.20170875328777896	36116.30488930919	3.745418614711513e-10
142.4837418709355	0.20178420838475564	36105.7701987768	3.747609070497082e-10
142.62131065532768	0.20187353922052031	36095.2385811673	3.74980087655983e-10
142.75887943971986	0.20197711843762683	36084.71003558436	3.751994156664876e-10
142.89644822411208	0.20209483143467558	36074.18456113191	3.754189012235257e-10
143.03401700850426	0.2022265385557202	36063.66215691416	3.756385525912692e-10
143.17158579289645	0.2023690567756279	36053.142822035574	3.758583735788998e-10
143.30915457728867	0.2025132479305502	36042.62655560085	3.760783586430057e-10
143.44672336168085	0.20264928340272798	36032.11335671497	3.762984938532461e-10
143.58429214607304	0.2027680133711429	36021.60322448316	3.7651875899869504e-10
143.72186093046525	0.20286994998496585	36011.0961580109	3.767391378709887e-10
143.85942971485744	0.202962797967407	36000.59215640396	3.7695962441230575e-10
143.99699849924963	0.20305443343300936	35990.091218768335	3.7718022111972677e-10
144.13456728364184	0.20315097224311668	35979.593344210334	3.7740093588831483e-10
144.27213606803403	0.20325101282649014	35969.09853183648	3.7762177392730927e-10
144.40970485242622	0.20335114719881117	35958.60678075357	3.7784273631738996e-10
144.54727363681843	0.20344800686952982	35948.118090068674	3.780638207641409e-10
144.68484242121062	0.20354042735650532	35937.63245888912	3.782850242789435e-10
144.8224112056028	0.20363056778930205	35927.14988632248	3.7850634645901045e-10
144.95997998999502	0.20372086264395456	35916.67037147658	3.787277893003453e-10
145.0975487743872	0.2038135216445414	35906.19391345956	3.789493565672876e-10
145.2351175587794	0.20390850654849788	35895.720511379746	3.791710513480092e-10
145.3726863431716	0.204004485111992	35885.250164345765	3.793928749413723e-10
145.5102551275638	0.20410010998382003	35874.782871466516	3.796148271531328e-10
145.64782391195598	0.2041952656602398	35864.31863185114	3.798369077263886e-10
145.7853926963482	0.20429378142614332	35853.85744460903	3.800591201018401e-10
145.92296148074038	0.20440027457007812	35843.399308849854	3.8028147152255924e-10
146.06053026513257	0.2045191480600608	35832.94422368354	3.805039721658381e-10
146.19809904952479	0.20464814949507223	35822.49218822026	3.8072662830295545e-10
146.33566783391697	0.20477724217850374	35812.04320157048	3.8094943558080877e-10
146.47323661830916	0.20489594756886562	35801.597262844865	3.8117238045858954e-10
146.61080540270137	0.2049960676958683	35791.154371154385	3.8139544398376687e-10
146.74837418709356	0.20508596734182288	35780.714525610245	3.816186184741843e-10
146.88594297148575	0.20518132198734457	35770.27772532393	3.818419124953367e-10
147.02351175587796	0.2052978130193354	35759.84396940719	3.8206534802623893e-10
147.16108054027015	0.20544279227212311	35749.41325697203	3.82288950194926e-10
147.29864932466234	0.2056034377918543	35738.98558713071	3.825127275570686e-10
147.43621810905455	0.20576393332905638	35728.560958995724	3.8273667215138274e-10
147.57378689344674	0.205909067417892	35718.13937167987	3.82960762977693e-10
147.71135567783892	0.20603542305866096	35707.72082429614	3.8318497948801296e-10
147.84892446223114	0.20615030991523672	35697.30531595785	3.8340931169000495e-10
147.98649324662333	0.20626142827153676	35686.892845778515	3.836337586662418e-10
148.1240620310155	0.20637532944035605	35676.48341287196	3.8385832589054186e-10
148.26163081540773	0.20649238458039712	35666.07701635224	3.840830182437144e-10
148.3991995997999	0.20661089598745289	35655.67365533368	3.843078381548558e-10
148.5367683841921	0.20672918286009384	35645.273328930874	3.8453278604756145e-10
148.67433716858432	0.2068474506949998	35634.87603625865	3.84757862480081e-10
148.8119059529765	0.2069693992690899	35624.4817764321	3.849830714322975e-10
148.9494747373687	0.20709910718320998	35614.0905485666	3.852084200603455e-10
149.0870435217609	0.20724035460580184	35603.702351777756	3.854339178507289e-10
149.2246123061531	0.20739298756197966	35593.31718518145	3.8565957247828754e-10
149.36218109054528	0.20755407418846789	35582.935047893814	3.8588538749075515e-10
149.4997498749375	0.20772062425566526	35572.55593903124	3.8611136297987874e-10
149.63731865932968	0.20788759586128971	35562.17985771038	3.8633749425153957e-10
149.77488744372187	0.2080416955261756	35551.806803048115	3.8656376487423306e-10
149.91245622811408	0.20816755559408942	35541.4367741616	3.867901468086795e-10
150.05002501250627	0.2082501420496588	35531.06977016822	3.870166027890994e-10
150.18759379689845	0.208290680656975	35520.70579018564	3.8724310332150053e-10
150.32516258129067	0.20831364777852784	35510.34483333178	3.8746964727587364e-10
150.46273136568286	0.20834530788336572	35499.98689872484	3.876962585687824e-10
150.60030015007504	0.20840926269602167	35489.63198548327	3.8792297923591955e-10
150.73786893446726	0.20850424778362123	35479.280092725785	3.881498427202549e-10
150.87543771885944	0.20861544158628761	35468.931219571365	3.883768625561598e-10
151.01300650325163	0.2087278902047786	35458.58536513922	3.8860403575331356e-10
151.15057528764385	0.2088332356770376	35448.24252854881	3.888313519552538e-10
151.28814407203603	0.20894303468504455	35437.9027089199	3.8905881357753896e-10
151.42571285642822	0.2090725875683419	35427.56590537247	3.892864370868922e-10
151.56328164082043	0.20923616932501113	35417.23211702677	3.8951424953251525e-10
151.70085042521262	0.20941937294928317	35406.90134300332	3.897422595358921e-10
151.8384192096048	0.2095759532641686	35396.57358242287	3.8997043047662974e-10
151.97598799399702	0.20965800636037152	35386.24883440637	3.9019868699666437e-10
152.1135567783892	0.2096288391855451	35375.92709807506	3.9042693246401335e-10
152.2511255627814	0.20952816264736818	35365.60837255043	3.9065512486118185e-10
152.3886943471736	0.20942756116646316	35355.29265695424	3.908832972329962e-10
152.5262631315658	0.20939858842868417	35344.979950408575	3.911115444982425e-10
152.66383191595799	0.20948015415990562	35334.670252035794	3.913399817168765e-10
152.8014007003502	0.20963645142955845	35324.36356095848	3.9156866973283286e-10
152.9389694847424	0.20982126512496657	35314.05987629944	3.9179761482991177e-10
153.07653826913457	0.20999009491044537	35303.75919718174	3.920267800093807e-10
153.21410705352676	0.21012911878330595	35293.461522728685	3.922561217470863e-10
153.35167583791898	0.21025099464744482	35283.16685206382	3.924856162428654e-10
153.48924462231116	0.2103692497931685	35272.875184311	3.927152567438829e-10
153.62681340670335	0.21049526533504598	35262.58651859429	3.9294504848163926e-10
153.76438219109556	0.21062955947485734	35252.30085403805	3.931749962548936e-10
153.90195097548775	0.21076922161061942	35242.01818976686	3.9340510125981125e-10
154.03951975987994	0.21091133734789277	35231.73852490559	3.936353617281174e-10
154.17708854427215	0.21105277880142506	35221.46185857932	3.9386577325545215e-10
154.31465732866434	0.21119004353534776	35211.18818991343	3.940963289206136e-10
154.45222611305653	0.21131959119216395	35200.91751803353	3.943270197034816e-10
154.58979489744874	0.2114379901436611	35190.64984206548	3.945578349673098e-10
154.72736368184093	0.21154313888563356	35180.3851611354	3.9478876400862607e-10
154.8649324662331	0.21163382654849366	35170.123474369655	3.950197969128978e-10
155.00250125062533	0.21170885865482175	35159.864780894866	3.9525092442922e-10
155.14007003501752	0.21177017498506723	35149.60907983794	3.954821408122915e-10
155.2776388194097	0.2118315870807762	35139.356370326	3.9571345441462864e-10
155.41520760380192	0.21190971684258827	35129.106651486465	3.959448878260271e-10
155.5527763881941	0.21202083727332083	35118.859922447	3.9617647499876945e-10
155.6903451725863	0.21216624861858893	35108.61618233554	3.9640824505110344e-10
155.8279139569785	0.21232694394451324	35098.37543028025	3.9664020392295074e-10
155.9654827413707	0.21248246937899878	35088.13766540952	3.9687233715951376e-10
156.10305152576288	0.21261522995696647	35077.90288685204	3.971046162822865e-10
156.2406203101551	0.21273258940436293	35067.67109373671	3.9733702489138816e-10
156.37818909454728	0.21285479463876897	35057.44228519271	3.975695686658243e-10
156.51575787893947	0.2130021900433923	35047.21646034948	3.9780227148438516e-10
156.65332666333168	0.2131859760019154	35036.99361833674	3.9803516350431587e-10
156.79089544772387	0.21339131180653564	35026.77375828443	3.9826825543373334e-10
156.92846423211606	0.21359875172953588	35016.55687932275	3.985015376891956e-10
157.06603301650827	0.21378916502099493	35006.342980582136	3.987349843728824e-10
157.20360180090046	0.21395139398873553	34996.13206119327	3.989685637600383e-10
157.34117058529264	0.21408268107759282	34985.924120287105	3.99202247284044e-10
157.47873936968486	0.21418066919896347	34975.71915699481	3.9943600935054346e-10
157.61630815407705	0.21424597962702158	34965.517170447856	3.996698296027004e-10
157.75387693846923	0.21429829558057706	34955.31815977793	3.999037099124939e-10
157.89144572286145	0.21436481223755277	34945.122124117	4.0013767744036464e-10
158.02901450725363	0.214472640361248	34934.92906259732	4.003717799955376e-10
158.16658329164582	0.21462988230251615	34924.7389743514	4.0060606440003957e-10
158.30415207603804	0.21480350453462496	34914.55185851196	4.0084053792226676e-10
158.44172086043022	0.21495509987631395	34904.36771421197	4.0107517037631327e-10
158.5792896448224	0.2150482880945787	34894.18654058464	4.013099028312128e-10
158.71685842921462	0.2150800500302067	34884.008336763414	4.015446841957557e-10
158.8544272136068	0.21507469269844487	34873.83310188201	4.017794954852986e-10
158.991995997999	0.2150573279973247	34863.660835074406	4.020143447724703e-10
159.1295647823912	0.2150501823346308	34853.49153547487	4.0224925960240446e-10
159.2671335667834	0.21506173435514206	34843.3252022179	4.024842705545235e-10
159.4047023511756	0.21509637282484734	34833.16183443825	4.0271940685298e-10
159.5422711355678	0.21515842694860576	34823.00143127094	4.029546965582667e-10
159.67983991996	0.21524792725434155	34812.84399185123	4.0319016272073644e-10
159.81740870435218	0.21535775912806798	34802.68951531463	4.034258175365834e-10
159.9549774887444	0.21548013328958	34792.5380007969	4.036616636611831e-10
160.09254627313658	0.21560774999672017	34782.38944743408	4.0389769638988665e-10
160.23011505752876	0.21573887701804761	34772.2438543624	4.041339102391849e-10
160.36768384192098	0.21587531633883314	34762.10122071839	4.043703024212071e-10
160.50525262631317	0.21601892618617008	34751.96154563882	4.04606872408103e-10
160.64282141070535	0.21616911706008435	34741.8248282607	4.0484361921353117e-10
160.78039019509757	0.2163165665990482	34731.691067721295	4.050805332459315e-10
160.91795897948975	0.21645000570084452	34721.56026315812	4.053175960446071e-10
161.05552776388194	0.21655850762997536	34711.432413708935	4.0555478222423625e-10
161.19309654827416	0.21664417359892912	34701.30751851174	4.0579207301298664e-10
161.33066533266634	0.2167258674776011	34691.185576704826	4.06029470841846e-10
161.46823411705853	0.21682355735217512	34681.066587426714	4.062669965306723e-10
161.60580290145074	0.21695439921529633	34670.9505498162	4.065046832906166e-10
161.74337168584293	0.21711257214025667	34660.83746301233	4.067425528117218e-10
161.88094047023512	0.21728103107555463	34650.72732615436	4.0698060677848426e-10
162.01850925462733	0.21744266465461992	34640.62013838185	4.0721883045754206e-10
162.15607803901952	0.2175861930453852	34630.51589883454	4.0745720119524915e-10
162.2936468234117	0.21771600908706715	34620.41460665248	4.076957046217247e-10
162.43121560780392	0.21783911151377086	34610.31626097593	4.0793433559298503e-10
162.5687843921961	0.21796233430463516	34600.22086094543	4.081730963506617e-10
162.7063531765883	0.21808872207457844	34590.12840570177	4.0841199160706527e-10
162.8439219609805	0.21821753007429848	34580.03889438597	4.086510245289776e-10
162.9814907453727	0.21834784879952665	34569.95232613933	4.088901968643108e-10
163.11905952976488	0.21847868334093404	34559.86870010338	4.091295091209631e-10
163.2566283141571	0.218608525136302	34549.7880154199	4.0936896031128013e-10
163.39419709854928	0.2187356745019051	34539.71027123093	4.096085480470964e-10
163.53176588294147	0.2188584268870613	34529.63546667873	4.098482687929762e-10
163.6693346673337	0.2189744072880978	34519.56360090585	4.1008811744830924e-10
163.80690345172587	0.2190798682162177	34509.49467305507	4.1032808634711576e-10
163.94447223611806	0.21917089420725347	34499.428682269434	4.1056816557199886e-10
164.08204102051027	0.21924391100154403	34489.365627692176	4.108083436872915e-10
164.21960980490246	0.21930052402596864	34479.30550846686	4.110486128789953e-10
164.35717858929465	0.2193463643630765	34469.24832373725	4.1128897206938234e-10
164.49474737368686	0.21938716888725185	34459.19407264737	4.1152942578225333e-10
164.63231615807905	0.21942894177399574	34449.14275434151	4.117699833696754e-10
164.76988494247124	0.2194788862817995	34439.094367964215	4.1201065925783443e-10
164.90745372686345	0.21954454175920604	34429.04891266026	4.122514723374003e-10
165.04502251125564	0.21963330054686758	34419.006387574715	4.124924450086231e-10
165.18259129564782	0.21974333597246926	34408.96679185285	4.127335938654686e-10
165.32016008004004	0.2198582984983265	34398.93012464021	4.129749170962513e-10
165.45772886443223	0.219960561625556	34388.89638508256	4.1321639665701365e-10
165.5952976488244	0.22003457174781463	34378.86557232592	4.1345800320184867e-10
165.73286643321663	0.22008672850166083	34368.837685516555	4.136997188022742e-10
165.87043521760882	0.22013663908483094	34358.81272380099	4.1394154727677734e-10
166.008004002001	0.2202040906800787	34348.79068632601	4.141835103774345e-10
166.14557278639322	0.22030331082888652	34338.771572238664	4.1442563927119743e-10
166.2831415707854	0.22042983883415795	34328.755380686234	4.1466795521599016e-10
166.4207103551776	0.22057529156209668	34318.742110816245	4.1491046767699585e-10
166.5582791395698	0.22073104017513248	34308.73176177647	4.1515317625677184e-10
166.695847923962	0.22088011406926178	34298.72433271493	4.1539606466501577e-10
166.83341670835418	0.22099535862127528	34288.71982277988	4.156390940817375e-10
166.9709854927464	0.22104900044850467	34278.71823111979	4.158822067400188e-10
167.10855427713858	0.22102042861149876	34268.7195568834	4.1612533612977863e-10
167.24612306153077	0.22094386140961342	34258.723799219704	4.1636846014238523e-10
167.38369184592298	0.2208788530982244	34248.73095727795	4.166116167749677e-10
167.52126063031517	0.22088502522998427	34238.74103020768	4.168548932495603e-10
167.65882941470736	0.22099331513713857	34228.75401715872	4.1709838999518043e-10
167.79639819909957	0.2211618726123473	34218.76991728109	4.173421495373903e-10
167.93396698349176	0.2213374746475029	34208.788729725056	4.175861563726484e-10
168.07153576788394	0.22146862225331956	34198.8104536411	4.1783034929830465e-10
168.20910455227616	0.22153997924586966	34188.83508817992	4.1807466395646475e-10
168.34667333666835	0.22157053365937496	34178.86263249251	4.183190657723621e-10
168.48424212106053	0.2215806295155508	34168.893085730095	4.1856354573588874e-10
168.62181090545275	0.22158922685369886	34158.92644704417	4.1880811439000543e-10
168.75937968984493	0.2216074593815716	34148.96271558646	4.190527908556829e-10
168.89694847423712	0.22164371268969968	34139.00189050898	4.192975986680252e-10
169.03451725862934	0.2217063410055739	34129.04397096397	4.195425649399685e-10
169.17208604302152	0.22180029690873518	34119.08895610392	4.1978771648871165e-10
169.3096548274137	0.22192394294400636	34109.13684508158	4.20033073652953e-10
169.44722361180592	0.22207488679705215	34099.18763704994	4.20278650759129e-10
169.5847923961981	0.22225009808672674	34089.24133116224	4.205244566131981e-10
169.7223611805903	0.22243759142806294	34079.297926571926	4.2077048705203567e-10
169.8599299649825	0.22261877879105327	34069.357422432746	4.2101672111582077e-10
169.9974987493747	0.22277491828969417	34059.419817898626	4.212631240397216e-10
170.1350675337669	0.22289325850167813	34049.48511212377	4.215096554932269e-10
170.2726363181591	0.2229863534377374	34039.553304262605	4.2175629450167304e-10
170.4102051025513	0.22307343798366483	34029.624393469836	4.2200304215551763e-10
170.54777388694347	0.22317355433362032	34019.698378900415	4.222499173312759e-10
170.6853426713357	0.22329526169883016	34009.77525970955	4.224969434945281e-10
170.82291145572788	0.2234314634121312	33999.85503505269	4.227441330694169e-10
170.96048024012006	0.22357378303662076	33989.937704085525	4.229914882786787e-10
171.09804902451228	0.2237142086086283	33980.02326596398	4.232390033850372e-10
171.23561780890446	0.22384832805400343	33970.111719844244	4.2348666957091526e-10
171.37318659329665	0.22397378120642467	33960.20306488275	4.2373447745058985e-10
171.51075537768887	0.22408823336306113	33950.29730023614	4.2398241720368005e-10
171.64832416208105	0.2241935334023501	33940.39442506133	4.2423048260133027e-10
171.78589294647324	0.22430478435245577	33930.494438515496	4.244786828273985e-10
171.92346173086545	0.2244397078517729	33920.597339756045	4.2472704206882414e-10
172.06103051525764	0.22461525343058344	33910.703127940666	4.2497559597412603e-10
172.19859929964983	0.22482485363009078	33900.811802227276	4.252243673338001e-10
172.33616808404204	0.2250346953507459	33890.92336177402	4.2547334282199627e-10
172.47373686843423	0.2252094425876354	33881.03780573928	4.2572247835612597e-10
172.61130565282642	0.22531987506248607	33871.155133281645	4.2597171065190295e-10
172.74887443721863	0.22538067513454352	33861.275343559966	4.262210021123273e-10
172.88644322161082	0.22542570637391574	33851.39843573337	4.264703540434727e-10
173.024012006003	0.2254888701262033	33841.52440896125	4.2671979941556054e-10
173.16158079039522	0.22559126802101076	33831.653262403226	4.26969384909153e-10
173.2991495747874	0.2257233195039287	33821.78499521919	4.27219139482022e-10
173.4367183591796	0.2258709419819659	33811.919606569274	4.274690734367016e-10
173.5742871435718	0.2260202254487273	33802.057095613796	4.2771918207188603e-10
173.711855927964	0.22616057257316072	33792.19746151338	4.2796945161333157e-10
173.84942471235618	0.22628437030890397	33782.34070342884	4.2821986372817167e-10
173.9869934967484	0.22638411229359248	33772.486820521255	4.284703964869647e-10
174.12456228114058	0.22645477414584647	33762.63581195194	4.287210273726321e-10
174.26213106553277	0.22650453455294411	33752.78767688247	4.2897174579489765e-10
174.39969984992499	0.22654594519579402	33742.94241447464	4.2922255496261097e-10
174.53726863431717	0.22659152052554896	33733.10002389055	4.294734692659429e-10
174.67483741870936	0.22664979965811802	33723.260504292484	4.297245084486197e-10
174.81240620310157	0.22672203024478751	33713.42385484301	4.299756897492227e-10
174.94997498749376	0.22680867914441538	33703.590074704945	4.302270276339945e-10
175.08754377188595	0.22690985905091277	33693.759163041344	4.304785339797164e-10
175.22511255627816	0.22702107748133638	33683.93111901548	4.3073021422224994e-10
175.36268134067035	0.227134621426597	33674.1059417909	4.309820655319992e-10
175.50025012506254	0.2272427117943637	33664.283630531376	4.312340783036502e-10
175.63781890945475	0.2273398347897312	33654.46418440091	4.3148623956244325e-10
175.77538769384694	0.22742948851757724	33644.64760256377	4.3173854207860775e-10
175.91295647823912	0.22751741180220209	33634.83388418446	4.319909853977671e-10
176.05052526263134	0.22760929418588255	33625.02302842773	4.322435745218464e-10
176.18809404702353	0.22770847968101274	33615.21503445856	4.3249631667578854e-10
176.3256628314157	0.22781499047799797	33605.40990144222	4.3274921776177315e-10
176.46323161580793	0.22792859678371363	33595.60762854416	4.330022823690547e-10
176.60080040020011	0.228048658982799	33585.80821493013	4.332555136335915e-10
176.7383691845923	0.22817075725056632	33576.01165976612	4.335089099535092e-10
176.87593796898452	0.22828843111268932	33566.217962218296	4.3376246396267346e-10
177.0135067533767	0.22839520116089004	33556.42712145311	4.340161636025814e-10
177.1510755377689	0.2284859218657326	33546.63913663726	4.342699942651076e-10
177.2886443221611	0.22855943229083742	33536.854006937676	4.345239430234011e-10
177.4262131065533	0.2286153122875603	33527.07173152153	4.347779990105239e-10
177.56378189094548	0.2286533945839331	33517.29230955623	4.350321532659365e-10
177.7013506753377	0.22868045605503987	33507.51574020944	4.3528640490987683e-10
177.83891945972988	0.22871090898903562	33497.74202264909	4.3554076681365235e-10
177.97648824412207	0.2287595571943713	33487.971156043306	4.357952633873598e-10
178.11405702851428	0.22883799951369377	33478.20313956052	4.360499253931541e-10
178.25162581290647	0.22893624163069454	33468.43797236938	4.363047683943062e-10
178.38919459729865	0.22903537363269136	33458.67565363878	4.365597872090815e-10
178.52676338169087	0.22911650257970254	33448.91618253782	4.368149598378577e-10
178.66433216608306	0.22917098362653224	33439.15955823585	4.370702602968931e-10
178.80190095047524	0.22921338949920575	33429.405779902474	4.373256812612508e-10
178.93946973486746	0.22926148981532488	33419.65484670753	4.375812335648373e-10
179.07703851925964	0.22933232038496892	33409.906757821154	4.378369420900338e-10
179.21460730365183	0.22942998900908756	33400.161512413666	4.3809283091763227e-10
179.35217608804405	0.22954755037911392	33390.41910965565	4.3834891303803783e-10
179.48974487243623	0.22967770324704528	33380.679548717955	4.3860519210294083e-10
179.62731365682842	0.22981364706463414	33370.94282877162	4.3886166466070984e-10
179.76488244122064	0.22995108781350784	33361.20894898796	4.391183238671839e-10
179.90245122561282	0.23008651419466047	33351.47790853851	4.3937516086974685e-10
180.040020010005	0.2302164149481655	33341.74970659506	4.396321651922206e-10
180.17758879439722	0.23033726025322698	33332.024342329605	4.3988932502977246e-10
180.3151575787894	0.2304454880447108	33322.30181491443	4.401466274748311e-10
180.4527263631816	0.2305375330336902	33312.58212352204	4.4040405872626856e-10
180.5902951475738	0.23061083553167613	33302.86526732516	4.406616052081133e-10
180.727863931966	0.2306749741041706	33293.15124549678	4.4091926497594253e-10
180.86543271635819	0.23074757663658435	33283.440057210144	4.411770531048169e-10
181.0030015007504	0.23084641525191568	33273.73170163871	4.414349985974087e-10
181.1405702851426	0.2309820685707912	33264.026177956235	4.4169313494510143e-10
181.27813906953477	0.2311381633016633	33254.323485336696	4.4195147382870384e-10
181.415707853927	0.2312920151965365	33244.62362295428	4.4221000330859296e-10
181.55327663831918	0.23142122287806122	33234.9265899834	4.4246869259986856e-10
181.69084542271136	0.23151525586127855	33225.23238559873	4.42727506869198e-10
181.82841420710358	0.23157953013710383	33215.54100897515	4.4298642304491446e-10
181.96598299149576	0.23162058200790417	33205.85245928783	4.4324542862934586e-10
182.10355177588795	0.23164553566769305	33196.16673571215	4.4350452023643845e-10
182.24112056028017	0.2316665858535729	33186.48383742373	4.4376370664294204e-10
182.37868934467235	0.23169851859989907	33176.80376359849	4.440230089294785e-10
182.51625812906454	0.23175613323617378	33167.12651341253	4.442824581648646e-10
182.65382691345675	0.23184786813502922	33157.452086042256	4.4454208750307085e-10
182.79139569784894	0.23196423686226447	33147.780480664274	4.4480191484508226e-10
182.92896448224113	0.23209261841242718	33138.11169645544	4.4506194276978773e-10
183.06653326663334	0.23222070748457857	33128.44573259282	4.453221617479774e-10
183.20410205102553	0.23234404990376104	33118.78258825375	4.4558255986996034e-10
183.34167083541772	0.23246638505114448	33109.12226261579	4.458431310423101e-10
183.4792396198099	0.23259183653757168	33099.46475485672	4.4610387424189216e-10
183.61680840420212	0.2327225260139421	33089.8100641546	4.463647906565439e-10
183.7543771885943	0.23284790691964782	33080.1581896877	4.466258713004976e-10
183.8919459729865	0.2329524920691609	33070.50913063454	4.468870942994144e-10
184.0295147573787	0.23302086006160844	33060.862886173854	4.4714842742091774e-10
184.1670835417709	0.23305125502728327	33051.21945548462	4.4740984295185876e-10
184.30465232616308	0.23307119618516114	33041.57883774607	4.4767134447675084e-10
184.4422211105553	0.2331119822250512	33031.94103213768	4.47932964484133e-10
