0.0006631663666207963	3.8075804780358378	7474.474079354757	6.972487079551675	0.0034100377500771643
132.71635817908955	0.16400531004630836	30574.027405607354	5.210766744697644e-10
132.85392696348174	0.16411553956785296	30559.688115834615	5.215672856262493e-10
132.99149574787396	0.16423200893234527	30545.3555513572	5.220584626248815e-10
133.12906453226614	0.16434597452994562	30531.029709020855	5.225501835196474e-10
133.26663331665833	0.16445163281159994	30516.71058567279	5.230424134311157e-10
133.40420210105054	0.16454406437246802	30502.398178161686	5.235351089042673e-10
133.54177088544273	0.16461846189128923	30488.09248333772	5.240282194776598e-10
133.67933966983492	0.1646784271317915	30473.793498052524	5.245217121853357e-10
133.81690845422713	0.16474167676521462	30459.501219159225	5.250156084290266e-10
133.95447723861932	0.1648272773945509	30445.21564351244	5.255099798257518e-10
134.0920460230115	0.16495218620323338	30430.936767968265	5.260049349884068e-10
134.22961480740372	0.16510905285980618	30416.664589384272	5.265005461278506e-10
134.3671835917959	0.1652749460149446	30402.39910461949	5.269968107515873e-10
134.5047523761881	0.1654266793788953	30388.140310534403	5.274936618825036e-10
134.6423211605803	0.1655472957076151	30373.88820399097	5.279909949834351e-10
134.7798899449725	0.16564230412128836	30359.64278185262	5.284887363865201e-10
134.91745872936468	0.16572227703201295	30345.40404098425	5.289868529403124e-10
135.0550275137569	0.1657977714553245	30331.17197825224	5.294853460066784e-10
135.19259629814908	0.16587874586539353	30316.946590524458	5.299842447060666e-10
135.33016508254127	0.16597438120998753	30302.727874670218	5.304835996561711e-10
135.4677338669335	0.1660938064734756	30288.515827560324	5.309834796602692e-10
135.60530265132567	0.16624455531335994	30274.310446067066	5.314839645425243e-10
135.74287143571786	0.16642096952851704	30260.111727064163	5.319851065064587e-10
135.88044022011007	0.16661088162583554	30245.919667426813	5.324869159216958e-10
136.01800900450226	0.16680208087067838	30231.734264031682	5.32989367372814e-10
136.15557778889445	0.16698405715641507	30217.555513756877	5.334924097461992e-10
136.29314657328666	0.16715091917008798	30203.383413481977	5.339959830327789e-10
136.43071535767885	0.16729755224759912	30189.217960088026	5.345000218705901e-10
136.56828414207104	0.1674191718626225	30175.059150457517	5.350044573044863e-10
136.70585292646325	0.16751871790044454	30160.906981474396	5.355092389983015e-10
136.84342171085544	0.1676069282819486	30146.761450024092	5.360143543238046e-10
136.98099049524762	0.16769488579100242	30132.6225529935	5.36519823700458e-10
137.11855927963984	0.16779238203957927	30118.490287270983	5.370256920439219e-10
137.25612806403203	0.1679013551880956	30104.36464974636	5.375320030846864e-10
137.3936968484242	0.16802079047289928	30090.24563731091	5.380387912544314e-10
137.53126563281643	0.16814966260191538	30076.13324685736	5.385460830343753e-10
137.66883441720861	0.16828614731272196	30062.02747527991	5.390538958908373e-10
137.8064032016008	0.16842676821566158	30047.928319474187	5.395622349778756e-10
137.94397198599302	0.1685678442950376	30033.835776337302	5.400710944005136e-10
138.0815407703852	0.16870561942645762	30019.749842767815	5.405804586594463e-10
138.2191095547774	0.16883518061772068	30005.67051566571	5.410903008489277e-10
138.3566783391696	0.16895070712190355	29991.597791932454	5.416005818287119e-10
138.4942471235618	0.1690463538262383	29977.53166847095	5.421112520016652e-10
138.63181590795398	0.16911866544031814	29963.47214218555	5.426222595990518e-10
138.7693846923462	0.16917502506947812	29949.419209982065	5.431335814445588e-10
138.90695347673838	0.16922588685767703	29935.37286876776	5.436452272861458e-10
139.04452226113057	0.1692816492673702	29921.333115451354	5.441572347029836e-10
139.18209104552278	0.1693491113914733	29907.299946943025	5.446696548225664e-10
139.31965982991497	0.1694293467115433	29893.27336015441	5.451825341941291e-10
139.45722861430716	0.16952291864298233	29879.253351998574	5.456959140405429e-10
139.59479739869937	0.16963002910963743	29865.239919390035	5.462098300355138e-10
139.73236618309156	0.1697470021288037	29851.23305924477	5.467243022086472e-10
139.86993496748374	0.16986780574826152	29837.232768480186	5.472393306480793e-10
140.00750375187596	0.16998637521417062	29823.23904401514	5.477548983989109e-10
140.14507253626815	0.17009954000627986	29809.25188276992	5.482709821840494e-10
140.28264132066033	0.17021396402318517	29795.27128166627	5.487875810833615e-10
140.42021010505255	0.17033839805604137	29781.297237627386	5.493047190533854e-10
140.55777888944473	0.17048135308593193	29767.32974757791	5.498224404953834e-10
140.69534767383692	0.1706430313650584	29753.36880844392	5.503407837147727e-10
140.83291645822914	0.1708133942638108	29739.414417152937	5.508597529271461e-10
140.97048524262132	0.17098177160870343	29725.466570633915	5.51379321626599e-10
141.1080540270135	0.17113868102668392	29711.525265817236	5.518994406072479e-10
141.24562281140572	0.17128384062925278	29697.590499634727	5.524200673956227e-10
141.3831915957979	0.1714212632888848	29683.662269019675	5.529411773672132e-10
141.5207603801901	0.17155498253716192	29669.740570906764	5.534627611005685e-10
141.6583291645823	0.17168747237153958	29655.82540223215	5.539848176659544e-10
141.7958979489745	0.17181720800217623	29641.916759933418	5.545073420476849e-10
141.93346673336669	0.17194203271009173	29628.014640949583	5.550303239852896e-10
142.0710355177589	0.17205994458495755	29614.1190422211	5.5555374921343e-10
142.2086043021511	0.1721722429538743	29600.229960689867	5.560776093950855e-10
142.34617308654327	0.17228339041402335	29586.347393299195	5.566019101486216e-10
142.4837418709355	0.17239797676200228	29572.471336993847	5.571266692750596e-10
142.62131065532768	0.1725208726716155	29558.60178872003	5.576519156870568e-10
142.75887943971986	0.17265855499157065	29544.738745425366	5.581776922402868e-10
142.89644822411208	0.17281807055213125	29530.882204058926	5.587040551959529e-10
143.03401700850426	0.17300636650017048	29517.032161571216	5.592310718561809e-10
143.17158579289645	0.17321791146981405	29503.18861491416	5.597587835684259e-10
143.30915457728867	0.17342275665851886	29489.351561041105	5.602871406987836e-10
143.44672336168085	0.17358812224410639	29475.520996906806	5.608160086785782e-10
143.58429214607304	0.1736839948265152	29461.696919467424	5.613451890037765e-10
143.72186093046525	0.1737197381659186	29447.879325680544	5.618745403565418e-10
143.85942971485744	0.173734029209645	29434.068212505223	5.624040525491845e-10
143.99699849924963	0.1737662434068646	29420.263576901943	5.629338282853014e-10
144.13456728364184	0.17384699697723663	29406.465415832645	5.634640410864527e-10
144.27213606803403	0.17396949850079665	29392.673726260695	5.639948186767727e-10
144.40970485242622	0.17411697240719365	29378.888505150862	5.645262217536223e-10
144.54727363681843	0.17427271937513047	29365.109749469317	5.650582544709353e-10
144.68484242121062	0.17442429859315672	29351.337456183675	5.655908851788692e-10
144.8224112056028	0.1745656910189557	29337.57162226296	5.661240701257334e-10
144.95997998999502	0.17469140962526522	29323.81224467759	5.666577568505811e-10
145.0975487743872	0.1747971142555249	29310.059320399432	5.671918887936464e-10
145.2351175587794	0.17488993574160247	29296.312846401765	5.677264384180247e-10
145.3726863431716	0.17498360798201065	29282.572819659305	5.68261421424422e-10
145.5102551275638	0.17509194231470748	29268.83923714817	5.687968902854248e-10
145.64782391195598	0.175223508412936	29255.11209584594	5.693329137031981e-10
145.7853926963482	0.17537009038189208	29241.39139273156	5.698695265158491e-10
145.92296148074038	0.17552011927285419	29227.677124785427	5.704067254219567e-10
146.06053026513257	0.17566225044846764	29213.96928898933	5.709444755284889e-10
146.19809904952479	0.175792104889269	29200.267882326465	5.714827350145335e-10
146.33566783391697	0.17591345074664824	29186.572901781463	5.720214793216207e-10
146.47323661830916	0.17603051861406183	29172.884344340342	5.725606997890817e-10
146.61080540270137	0.17614684903856295	29159.202206990554	5.731003992265412e-10
146.74837418709356	0.1762609710736541	29145.52648672098	5.736405759134883e-10
146.88594297148575	0.1763692017300522	29131.857180521885	5.741812180292707e-10
147.02351175587796	0.1764678656645857	29118.194285384947	5.747223052493426e-10
147.16108054027015	0.1765588035529658	29104.53779830327	5.752638257269033e-10
147.29864932466234	0.17665721561159334	29090.887716271365	5.758058126986019e-10
147.43621810905455	0.17678028494742992	29077.24403628516	5.7634834308791e-10
147.57378689344674	0.17694431867785682	29063.606755342003	5.768915281892967e-10
147.71135567783892	0.17714854040668196	29049.97587044067	5.774354597197804e-10
147.84892446223114	0.17737663686638513	29036.3513785813	5.77980168661613e-10
147.98649324662333	0.17761172900183453	29022.733276765463	5.785256331233619e-10
148.1240620310155	0.17783804856188803	29009.121561996097	5.790717898113516e-10
148.26163081540773	0.17804580215385452	28995.51623127756	5.796185575768278e-10
148.3991995997999	0.17822719652336488	28981.917281615606	5.801658459894944e-10
148.5367683841921	0.17837452240990967	28968.324710017383	5.807135571149132e-10
148.67433716858432	0.17848854103361003	28954.738513491433	5.81261610792976e-10
148.8119059529765	0.17858570478924052	28941.15868904774	5.818099863725427e-10
148.9494747373687	0.17868416719226152	28927.585233697682	5.82358718115747e-10
149.0870435217609	0.17880061193183341	28914.018144454047	5.829078823321489e-10
149.2246123061531	0.17893234642547748	28900.45741833102	5.834575357146244e-10
149.36218109054528	0.17906299655561417	28886.90305234419	5.840076795852991e-10
149.4997498749375	0.1791759007413747	28873.355043510528	5.845582678353647e-10
149.63731865932968	0.1792605176101471	28859.8133888484	5.851092318154975e-10
149.77488744372187	0.1793309205192628	28846.27808537757	5.856605538120223e-10
149.91245622811408	0.17940737016565036	28832.749130119213	5.862122765637937e-10
150.05002501250627	0.17950980826671084	28819.22652009593	5.867644928015312e-10
150.18759379689845	0.1796426312701396	28805.710252331708	5.873172931556431e-10
150.32516258129067	0.1797880067352417	28792.20032385191	5.878707032667391e-10
150.46273136568286	0.1799263926902195	28778.696731683303	5.884246891966541e-10
150.60030015007504	0.18003992448691425	28765.19947285403	5.889791716493627e-10
150.73786893446726	0.18012640123814	28751.70854439361	5.895340777422926e-10
150.87543771885944	0.1801921620009153	28738.223943332974	5.900893642935472e-10
151.01300650325163	0.18024363127775406	28724.745666704457	5.906450133463201e-10
151.15057528764385	0.1802863005915421	28711.27371154178	5.912010255033451e-10
151.28814407203603	0.1803228445861284	28697.808074880053	5.917574089556391e-10
151.42571285642822	0.18035540837390335	28684.34875375577	5.923141767687237e-10
151.56328164082043	0.18038620907308894	28670.895745206824	5.928713463167829e-10
151.70085042521262	0.18041947802997824	28657.449046272526	5.934289443522629e-10
151.8384192096048	0.1804616824645679	28644.008653993544	5.939870119168071e-10
151.97598799399702	0.18051940608331757	28630.57456541195	5.945456024317986e-10
152.1135567783892	0.18059781381806503	28617.146777571208	5.951047757016878e-10
152.2511255627814	0.18069240140230153	28603.725287516165	5.956645692580658e-10
152.3886943471736	0.18079463086081313	28590.31009229305	5.962249903335437e-10
152.5262631315658	0.18089596771672192	28576.90118894946	5.96786020660274e-10
152.66383191595799	0.18099191529201275	28563.49857453439	5.973476320717889e-10
152.8014007003502	0.1810872187662942	28550.10224609822	5.979098145530224e-10
152.9389694847424	0.18118791072872636	28536.712200692702	5.984725770516506e-10
153.07653826913457	0.18129978479267153	28523.328435370993	5.990359437805725e-10
153.21410705352676	0.18142435915892344	28509.950947187626	5.995999395226165e-10
153.35167583791898	0.1815594617193711	28496.579733198505	6.001645789419979e-10
153.48924462231116	0.1817027992059441	28483.214790460923	6.007298678396503e-10
153.62681340670335	0.18185105326060982	28469.85611603355	6.012958016179687e-10
153.76438219109556	0.18199571701133638	28456.503706976422	6.018623520427969e-10
153.90195097548775	0.18212664586730742	28443.157560350966	6.024294663316748e-10
154.03951975987994	0.18223377286676926	28429.817673219975	6.02997071326897e-10
154.17708854427215	0.18231375908153027	28416.4840426476	6.03565096106074e-10
154.31465732866434	0.18237506931901198	28403.156665699393	6.041335055463735e-10
154.45222611305653	0.18242736346377378	28389.835539442276	6.047022980137923e-10
154.58979489744874	0.18248030335534313	28376.52066094456	6.052714999994877e-10
154.72736368184093	0.18254357474906555	28363.212027275935	6.058411616900708e-10
154.8649324662331	0.1826268794140233	28349.909635507465	6.064113532318276e-10
155.00250125062533	0.18273991939037523	28336.6134827116	6.069821615437883e-10
155.14007003501752	0.182888298622693	28323.32356596218	6.075536758142906e-10
155.2776388194097	0.1830620985255625	28310.039882334386	6.081259423673919e-10
155.41520760380192	0.18324772592115265	28296.762428904767	6.086989609138781e-10
155.5527763881941	0.18343163582255395	28283.49120275125	6.092726921762799e-10
155.6903451725863	0.18360235132961739	28270.22620095312	6.098470701560541e-10
155.8279139569785	0.18375120043700982	28256.96742059101	6.104220145759949e-10
155.9654827413707	0.18386971099529142	28243.71485874694	6.109974338071249e-10
156.10305152576288	0.18395158565517652	28230.46851250428	6.115732330037363e-10
156.2406203101551	0.18400951340194147	28217.228378947784	6.121493693839908e-10
156.37818909454728	0.1840659835980675	28203.994455163578	6.127258720664993e-10
156.51575787893947	0.18414355699383497	28190.766738239174	6.133028306528064e-10
156.65332666333168	0.18425531119815128	28177.545225263453	6.138803580872248e-10
156.79089544772387	0.18438731689025567	28164.32991332666	6.144585088840546e-10
156.92846423211606	0.18452086893386435	28151.12079952039	6.150372747627695e-10
157.06603301650827	0.18463774355095094	28137.917880937595	6.156165962010125e-10
157.20360180090046	0.1847319016229464	28124.721154672578	6.161964059630603e-10
157.34117058529264	0.18481014136573756	28111.53061782101	6.167766674692041e-10
157.47873936968486	0.1848798729998939	28098.34626747993	6.173573715947649e-10
157.61630815407705	0.18494883341351523	28085.168100747756	6.179385331627492e-10
157.75387693846923	0.1850268502132745	28071.99611472425	6.185201931153759e-10
157.89144572286145	0.185124574919288	28058.83030651056	6.191024166719645e-10
158.02901450725363	0.1852525843463901	28045.670673209195	6.196852891769974e-10
158.16658329164582	0.18540724610143744	28032.517211924005	6.202688716481152e-10
158.30415207603804	0.18555417781457875	28019.369919760204	6.208531155851121e-10
158.44172086043022	0.18565498019056167	28006.228793824324	6.214378691482415e-10
158.5792896448224	0.18567417902658126	27993.09383122422	6.220229024799056e-10
158.71685842921462	0.1856244435416972	27979.965029069135	6.226080599687464e-10
158.8544272136068	0.18555787740342694	27966.842384469688	6.231933624962422e-10
158.991995997999	0.18552774580699227	27953.72589453789	6.237789821956852e-10
159.1295647823912	0.1855759267135842	27940.615556387118	6.243651850416068e-10
159.2671335667834	0.185690044220634	27927.51136713213	6.249521579932034e-10
159.4047023511756	0.18584158221959243	27914.413323888988	6.25539974771406e-10
159.5422711355678	0.18600216476631481	27901.3214237751	6.261286145451955e-10
159.67983991996	0.1861538448012519	27888.23566390921	6.267180076387253e-10
159.81740870435218	0.18629600986839165	27875.156041411414	6.273080940075996e-10
159.9549774887444	0.1864296842981652	27862.082553403165	6.278988264631148e-10
160.09254627313658	0.1865557313534628	27849.015197007262	6.284901681214498e-10
160.23011505752876	0.18667318247784426	27835.95396934785	6.290820853895929e-10
160.36768384192098	0.18677990628881994	27822.898867550422	6.296745440437236e-10
160.50525262631317	0.1868737529185866	27809.84988874183	6.302675092842057e-10
160.64282141070535	0.18695376655843726	27796.807030050255	6.308609493168746e-10
160.78039019509757	0.18702325149586135	27783.770288605225	6.314548472971517e-10
160.91795897948975	0.18708646168445237	27770.739661537642	6.320492016527688e-10
161.05552776388194	0.1871476053360685	27757.71514597973	6.32644023448192e-10
161.19309654827416	0.18720915007005612	27744.696739065075	6.332393292288272e-10
161.33066533266634	0.18727132393925458	27731.68443792861	6.33835133575925e-10
161.46823411705853	0.18733420746823537	27718.678239706594	6.344314489978106e-10
161.60580290145074	0.18739790586547578	27705.678141536642	6.350282863427364e-10
161.74337168584293	0.18746272602553016	27692.68414055772	6.356256556626191e-10
161.88094047023512	0.18752907336572122	27679.696233910112	6.362235666334782e-10
162.01850925462733	0.18759735513692713	27666.714418735457	6.368220286237461e-10
162.15607803901952	0.18766867276475493	27653.73869217674	6.374210527824707e-10
162.2936468234117	0.18774599331966713	27640.76905137828	6.380206572255848e-10
162.43121560780392	0.1878325940728764	27627.805493485743	6.386208668081456e-10
162.5687843921961	0.18793147164941623	27614.84801564613	6.392217111963719e-10
162.7063531765883	0.18803916781219981	27601.896615007783	6.398232051030155e-10
162.8439219609805	0.18814576946201983	27588.951288720367	6.404253317552567e-10
162.9814907453727	0.18824108285348964	27576.012033934887	6.410280472390402e-10
163.11905952976488	0.18831881083527202	27563.07884780368	6.416312964291886e-10
163.2566283141571	0.18839609159792753	27550.151727480417	6.422350838312783e-10
163.39419709854928	0.18849878322426697	27537.23067012013	6.428394894615046e-10
163.53176588294147	0.18865261272866793	27524.315672879206	6.434446560303552e-10
163.6693346673337	0.1888618179774051	27511.406732915355	6.440507152164117e-10
163.80690345172587	0.18908664637584668	27498.50384738762	6.446576596960923e-10
163.94447223611806	0.18928196143568163	27485.607013456312	6.452653502558579e-10
164.08204102051027	0.18940558046025424	27472.71622828307	6.458735464841215e-10
164.21960980490246	0.18946016106009178	27459.83148903086	6.464820558927332e-10
164.35717858929465	0.18948321076095148	27446.952792864002	6.470908287166943e-10
164.49474737368686	0.18951315292362161	27434.080136948167	6.476999368893243e-10
164.63231615807905	0.1895799133084885	27421.21351845038	6.483095288076217e-10
164.76988494247124	0.18967529838853733	27408.352934538983	6.489197041433826e-10
164.90745372686345	0.18978043021092036	27395.49838238365	6.495304903531134e-10
165.04502251125564	0.18987660203891513	27382.649859155357	6.501418551407818e-10
165.18259129564782	0.189955876383906	27369.807362026404	6.507537481974097e-10
165.32016008004004	0.1900272807339989	27356.970888170414	6.513661543607064e-10
165.45772886443223	0.19010133426757306	27344.140434762365	6.519790922004163e-10
165.5952976488244	0.19018788422373234	27331.31599897854	6.525926064388197e-10
165.73286643321663	0.19028966157972174	27318.49757799657	6.532067425420787e-10
165.87043521760882	0.19040511601073537	27305.6851689954	6.538215339102523e-10
166.008004002001	0.19053263841336268	27292.87876915529	6.544370036994553e-10
166.14557278639322	0.1906698036247289	27280.078375657824	6.550531640964444e-10
166.2831415707854	0.19081144337080877	27267.283985685917	6.556700100021214e-10
166.4207103551776	0.19095181363151065	27254.49559642379	6.5628752020262e-10
166.5582791395698	0.1910852180020978	27241.713205056974	6.569056602048484e-10
166.695847923962	0.19120757664302016	27228.93680877234	6.575243892622235e-10
166.83341670835418	0.19131678329323104	27216.16640475806	6.58143667288705e-10
166.9709854927464	0.19141085160213778	27203.401990203613	6.587634551110011e-10
167.10855427713858	0.1914886709189649	27190.643562299825	6.593837169174697e-10
167.24612306153077	0.19155583416502106	27177.89111823882	6.600044396065374e-10
167.38369184592298	0.19162103190460966	27165.144655214048	6.60625638189948e-10
167.52126063031517	0.19169296527306173	27152.404170420286	6.612473511245248e-10
167.65882941470736	0.19177779592539027	27139.669661053624	6.618696288448431e-10
167.79639819909957	0.19187524146752621	27126.941124311474	6.624925125891665e-10
167.93396698349176	0.19198401264506743	27114.218557392578	6.631160329388336e-10
168.07153576788394	0.19210253370806982	27101.501957496956	6.637402107438172e-10
168.20910455227616	0.1922232194115687	27088.791321825953	6.643650408444805e-10
168.34667333666835	0.19233278054996908	27076.08664758222	6.649904794321582e-10
168.48424212106053	0.19241770258117297	27063.3879319697	6.656164498652048e-10
168.62181090545275	0.19246859553880605	27050.695172193653	6.662428604768017e-10
168.75937968984493	0.19249939366697486	27038.00836546066	6.668696766608435e-10
168.89694847423712	0.1925322212109489	27025.32750897861	6.674969357328909e-10
169.03451725862934	0.19258913046186357	27012.65259995674	6.681247346760541e-10
169.17208604302152	0.1926824744857805	26999.983635605586	6.687531911923784e-10
169.3096548274137	0.19280581597688254	26987.320613137003	6.693823840621811e-10
169.44722361180592	0.1929505652758521	26974.663529764122	6.700123532131485e-10
169.5847923961981	0.19310797288777487	26962.012382701403	6.706431057411044e-10
169.7223611805903	0.19326704609123496	26949.367169164598	6.712746147045471e-10
169.8599299649825	0.19341513820367612	26936.727886370743	6.7190681991378e-10
169.9974987493747	0.19353956400164846	26924.094531538187	6.725396334489328e-10
170.1350675337669	0.19363323489481893	26911.467101886567	6.73172961130122e-10
170.2726363181591	0.19371270407281752	26898.845594636838	6.738067744064127e-10
170.4102051025513	0.1938007663800963	26886.230007011283	6.744411179666209e-10
170.54777388694347	0.19391992699843735	26873.620336233493	6.750760964954556e-10
170.6853426713357	0.19407693379883612	26861.016579528354	6.757118172699065e-10
170.82291145572788	0.19425500179499025	26848.418734122086	6.76348319099365e-10
170.96048024012006	0.19443542233730016	26835.826797242153	6.769855781263355e-10
171.09804902451228	0.19460094997159258	26823.240766117317	6.776235228603483e-10
171.23561780890446	0.19474879117438132	26810.66063797765	6.782620856706936e-10
171.37318659329665	0.19488438990545573	26798.086410054515	6.789012268770897e-10
171.51075537768887	0.19501328574865162	26785.518079580575	6.795409302906755e-10
171.64832416208105	0.19514052868868312	26772.955643789814	6.801811977461007e-10
171.78589294647324	0.1952696175942111	26760.399099917497	6.808220413723114e-10
171.92346173086545	0.19540374488131745	26747.84844520019	6.814634809138607e-10
172.06103051525764	0.19554593506837847	26735.30367687577	6.821055419219436e-10
172.19859929964983	0.19569409881931488	26722.764792183392	6.827482393969855e-10
172.33616808404204	0.19584022213478033	26710.231788363508	6.833915617907735e-10
172.47373686843423	0.19597595985414085	26697.704662657863	6.840354745558107e-10
172.61130565282642	0.19609402276855797	26685.183412309474	6.846799272643896e-10
172.74887443721863	0.19619470197348693	26672.668034562666	6.853248791154351e-10
172.88644322161082	0.1962816004249743	26660.158526663065	6.859703072416415e-10
173.024012006003	0.1963583395661198	26647.65488585757	6.866162036901635e-10
173.16158079039522	0.19642992869176248	26635.15710939438	6.872625770384476e-10
173.2991495747874	0.19650470391449823	26622.665194523004	6.879094595729385e-10
173.4367183591796	0.1965914894954164	26610.179138494244	6.885569047065064e-10
173.5742871435718	0.1966986849470323	26597.698938560185	6.892049820910744e-10
173.711855927964	0.19682653703909161	26585.22459197422	6.898537502806727e-10
173.84942471235618	0.19696794799262532	26572.756095991004	6.90503236489185e-10
173.9869934967484	0.1971155574713359	26560.293447866487	6.911534411563161e-10
174.12456228114058	0.19726279549796946	26547.83664485789	6.918043449189346e-10
174.26213106553277	0.1974072964645965	26535.385684223736	6.92455924693359e-10
174.39969984992499	0.1975480872941266	26522.940563223827	6.931081585222485e-10
174.53726863431717	0.19768420328822806	26510.501279119242	6.937610254137643e-10
174.67483741870936	0.19781542200431354	26498.06782917235	6.944145074214283e-10
174.81240620310157	0.1979428824274914	26485.640210646805	6.950685932325036e-10
174.94997498749376	0.19806786932872975	26473.218420807545	6.957232774671052e-10
175.08754377188595	0.19819150465642668	26460.802456920792	6.963785591645064e-10
175.22511255627816	0.19831279319087333	26448.392316254045	6.970344346285296e-10
175.36268134067035	0.1984292591187899	26435.98799607608	6.97690893429504e-10
175.50025012506254	0.19853839624601685	26423.58949365697	6.98347919477303e-10
175.63781890945475	0.19863902639165068	26411.19680626804	6.990054960132708e-10
175.77538769384694	0.19873525453197396	26398.809931181928	6.996636216929429e-10
175.91295647823912	0.19883249924785912	26386.42886567253	7.003223118918619e-10
176.05052526263134	0.1989360446725452	26374.05360701503	7.009815954076477e-10
176.18809404702353	0.19904477603517254	26361.684152485912	7.016414927801499e-10
176.3256628314157	0.19914851621163826	26349.320499362897	7.023019902944949e-10
176.46323161580793	0.19923640063469297	26336.962644924988	7.029630438274769e-10
176.60080040020011	0.19929968231680043	26324.610586452472	7.036245905198345e-10
176.7383691845923	0.19934914687231134	26312.2643212269	7.04286611179372e-10
176.87593796898452	0.1994061240927724	26299.923846531103	7.049491546773169e-10
177.0135067533767	0.19949203816305316	26287.589159649237	7.056123264769631e-10
177.1510755377689	0.19961662139289166	26275.260257866714	7.062762433896879e-10
177.2886443221611	0.19975467985809484	26262.937138470206	7.069409255963616e-10
177.4262131065533	0.1998745263927796	26250.61979874764	7.076062936597531e-10
177.56378189094548	0.1999455633537497	26238.30823598819	7.082721891188051e-10
177.7013506753377	0.1999671120522942	26226.00244748229	7.089384790883369e-10
177.83891945972988	0.19997139108347703	26213.702430521687	7.096051517727857e-10
177.97648824412207	0.1999923059130214	26201.408182399413	7.10272300602034e-10
178.11405702851428	0.20005776768087227	26189.11970040978	7.109400878218683e-10
178.25162581290647	0.20015530131468223	26176.836981848388	7.116086096417733e-10
178.38919459729865	0.2002557566845721	26164.56002401206	7.122778568569199e-10
178.52676338169087	0.20032999332334323	26152.28882419886	7.129477331308706e-10
178.66433216608306	0.2003630144947889	26140.023379708127	7.136181132272311e-10
178.80190095047524	0.20037186679256022	26127.763687840474	7.142889457754435e-10
178.93946973486746	0.2003780089449943	26115.509745897787	7.149602539169269e-10
179.07703851925964	0.20040221807101402	26103.26155118325	7.156321203327641e-10
179.21460730365183	0.20045326289161627	26091.01910100129	7.16304640258053e-10
179.35217608804405	0.20052964526179695	26078.782392657627	7.169778879228157e-10
179.48974487243623	0.20062953641624234	26066.551423459237	7.176519191849372e-10
179.62731365682842	0.20074991952066737	26054.326190714346	7.183267710651327e-10
179.76488244122064	0.20088183020369121	26042.106691732428	7.19002446766013e-10
179.90245122561282	0.20101444684398756	26029.89292382424	7.196789158393828e-10
180.040020010005	0.2011369791192447	26017.68488430177	7.20356120137837e-10
180.17758879439722	0.2012412982114266	26005.48257047826	7.210339868190146e-10
180.3151575787894	0.20132389892457994	25993.285979668224	7.217124451124088e-10
180.4527263631816	0.2013817383330025	25981.095109187423	7.223914273752287e-10
180.5902951475738	0.2014130788525421	25968.909956352887	7.230708725402136e-10
180.727863931966	0.2014319392240071	25956.73051848289	7.237507733870351e-10
180.86543271635819	0.20146278678322546	25944.55679289701	7.244311992983445e-10
181.0030015007504	0.2015302760945399	25932.388776916072	7.251122835289501e-10
181.1405702851426	0.2016494952890058	25920.2264678622	7.257941826530484e-10
181.27813906953477	0.20179968991968789	25908.069863058732	7.264769620273722e-10
181.415707853927	0.2019517127789731	25895.91895983025	7.271605857946423e-10
181.55327663831918	0.2020768331924385	25883.773755502592	7.278449358575852e-10
181.69084542271136	0.2021638006333631	25871.634247402795	7.285298802270774e-10
181.82841420710358	0.20222484610821226	25859.500432859186	7.292153479324666e-10
181.96598299149576	0.20227385030647452	25847.37230920136	7.299013234142334e-10
182.10355177588795	0.20232395726177246	25835.24987376017	7.305878345374376e-10
182.24112056028017	0.2023819573789055	25823.133123867716	7.3127492535883e-10
182.37868934467235	0.20245139404541443	25811.022056857357	7.319626432636762e-10
182.51625812906454	0.20253578044635975	25798.916670063718	7.326510382999583e-10
182.65382691345675	0.2026351835151029	25786.81696082265	7.33340152048911e-10
182.79139569784894	0.20273995884797574	25774.722926471266	7.340299890292577e-10
182.92896448224113	0.2028387637871448	25762.634564347918	7.347205179284469e-10
183.06653326663334	0.20292072634650438	25750.551871792188	7.354116793461279e-10
183.20410205102553	0.20298667948198237	25738.474846144913	7.361034270203339e-10
183.34167083541772	0.20304967160748602	25726.40348474819	7.367957634171192e-10
183.4792396198099	0.20312332397017757	25714.337784945357	7.374887329565941e-10
183.61680840420212	0.20321817742664802	25702.277744081028	7.381824050885011e-10
183.7543771885943	0.2033252804158652	25690.22335950104	7.388768093285558e-10
183.8919459729865	0.2034280792994078	25678.174628552468	7.395719186390794e-10
184.0295147573787	0.2035100733630323	25666.13154858361	7.402676595381833e-10
184.1670835417709	0.20356721990623478	25654.094116944016	7.409639590306806e-10
184.30465232616308	0.20362216450375112	25642.062330984507	7.41660827592984e-10
184.4422211105553	0.20370099823850854	25630.036188057133	7.423583552213874e-10
184.57978989494748	0.2038279989672812	25618.01568551523	7.430566918025007e-10
184.71735867933967	0.203998041942445	25606.000820713372	7.437559448795235e-10
184.85492746373188	0.2041821472178831	25593.991591007332	7.444561126680952e-10
184.99249624812407	0.20435064632858063	25581.987993754126	7.451571012077611e-10
185.13006503251626	0.20447939450608757	25569.990026311963	7.458587579530232e-10
185.26763381690847	0.2045702772370211	25557.997686040322	7.465609634317419e-10
185.40520260130066	0.20463284061710227	25546.010970299903	7.472636492991813e-10
185.54277138569284	0.20467662448865845	25534.02987645267	7.4796678923574e-10
185.68034017008506	0.20471064970276898	25522.054401861817	7.486703898605398e-10
185.81790895447725	0.2047430828551634	25510.084543891782	7.493744822230232e-10
185.95547773886943	0.20478201090940648	25498.120299908252	7.50079117240104e-10
