0.006822562497953562	4.047706655938812	8039.41090269246	2.772171186000155	0.0056469969835837
255.72686343171586	0.30168893914369027	17262.10115754706
255.86393196598297	0.3018057965360856	17248.745188184206
256.00100050025014	0.3019412387074158	17235.399552615127
256.13806903451723	0.30208788045227725	17222.06424284429
256.2751375687844	0.30223641265294887	17208.7392508823
256.4122061030515	0.302377055631836	17195.424568745933
256.5492746373186	0.30250006741530944	17182.12018845815
256.6863431715858	0.30259759440144546	17168.82610204802
256.8234117058529	0.30266451311788184	17155.54230155083
256.96048024012003	0.3026959133524046	17142.268779007976
257.0975487743872	0.3026887499767219	17129.00552646701
257.2346173086543	0.30265846607552893	17115.7525359817
257.37168584292147	0.3026310728371171	17102.509799611966
257.50875437718855	0.30263270385591934	17089.277309423942
257.64582291145575	0.3026820613946261	17076.055057489924
257.78289144572284	0.3027732860093032	17062.843035888356
257.91995997999	0.3028954508101577	17049.64123670376
258.0570285142571	0.3030374977725109	17036.449652026786
258.1940970485242	0.3031837233121645	17023.268273954174
258.3311655827914	0.3033126384585361	17010.09709458871
258.4682341170585	0.3034023916946107	16996.93610603929
258.60530265132564	0.30343562085588316	16983.785300420874
258.7423711855928	0.30343174686677465	16970.644669854537
258.8794397198599	0.3034282009760095	16957.51420646754
259.0165082541271	0.3034625132753561	16944.393902393283
259.15357678839416	0.30355266909934914	16931.28374977132
259.2906453226613	0.30366193739262926	16918.183740747187
259.42771385692845	0.3037440847884192	16905.09386747244
259.5647823911956	0.30375483947505805	16892.01412210458
259.70185092546274	0.3037014199070099	16878.944496807253
259.8389194597298	0.3036463468187303	16865.88498375023
259.975987993997	0.3036548661219049	16852.835575109486
260.1130565282641	0.30378032481162576	16839.79626306716
260.25012506253125	0.3039948132669221	16826.767039811362
260.3871935967984	0.3042364627137806	16813.74789753616
260.5242621310655	0.30444337076831457	16800.73882844153
260.6613306653327	0.30457694916077316	16787.739824733384
260.79839919959977	0.3046541074538939	16774.750878623767
260.9354677338669	0.3046998353433032	16761.771982330723
261.07253626813406	0.30473841931352247	16748.803128078398
261.20960480240115	0.3047799909620221	16735.844308096985
261.34667333666835	0.3048215653349782	16722.89551462263
261.48374187093543	0.30485966231253575	16709.956739897563
261.6208104052026	0.30489237264574365	16697.02797616993
261.7578789394697	0.30492678190435046	16684.109215693938
261.89494747373686	0.3049731716411287	16671.200450729797
262.032016008004	0.305041767269041	16658.301673543723
262.1690845422711	0.3051342005778121	16645.41287640792
262.3061530765383	0.3052346406564632	16632.53405160053
262.4432216108054	0.3053251380356076	16619.665191405657
262.5802901450725	0.305388699268062	16606.806288113326
262.71735867933967	0.3054234744103364	16593.95733401952
262.85442721360675	0.30543971536816955	16581.118321426227
262.99149574787396	0.30544801213584294	16568.289242641385
263.12856428214104	0.305458207564218	16555.47008997892
263.2656328164082	0.3054765430360379	16542.660855758706
263.40270135067533	0.3055081761641402	16529.86153230658
263.5397698849424	0.3055582031893812	16517.072111954316
263.6768384192096	0.3056265884210914	16504.292587039618
263.8139069534767	0.30570436243604365	16491.522949906135
263.95097548774385	0.30578166025116726	16478.763192903374
264.088044022011	0.3058490440868455	16466.01330838677
264.22511255627813	0.3059025079428663	16453.273288717668
264.3621810905453	0.30594178471433875	16440.5431262633
264.49924962481236	0.3059666810485722	16427.822813396837
264.63631815907956	0.3059785100919116	16415.112342497305
264.77338669334665	0.30598471077284395	16402.41170594971
264.9104552276138	0.3059942788236001	16389.720896144907
265.04752376188094	0.3060161499116902	16377.039905479676
265.184592296148	0.3060559800706864	16364.368726356703
265.3216608304152	0.3061145200727397	16351.707351184528
265.4587293646823	0.3061921188903467	16339.055772377613
265.59579789894946	0.3062883274375894	16326.413982356238
265.7328664332166	0.30639442614964213	16313.781973546544
265.8699349674837	0.3064968018915443	16301.159738380535
266.0070035017509	0.3065817783542263	16288.547269295987
266.144072036018	0.3066412142759363	16275.944558736575
266.2811405702851	0.3066859701938306	16263.351599151796
266.41820910455226	0.30673098104366653	16250.768382997037
266.5552776388194	0.3067909459242922	16238.194902733552
266.69234617308655	0.3068715712275018	16225.63115082844
266.82941470735364	0.30696698200123135	16213.077119754618
266.96648324162084	0.30707053932006234	16200.53280199079
267.1035517758879	0.30717538184791865	16187.998190021515
267.24062031015507	0.30727274740575045	16175.473276337094
267.3776888444222	0.307352909703599	16162.958053433653
267.5147573786893	0.30740614333882577	16150.452513813096
267.6518259129565	0.30743186801295014	16137.956649983122
267.7888944472236	0.3074560750632147	16125.470454457301
267.9259629814907	0.3075095547894882	16112.993919755037
268.06303151575787	0.3076219581575535	16100.527038401582
268.20010005002496	0.30779104163173354	16088.069802927994
268.33716858429216	0.30797914399996934	16075.622205870985
268.47423711855924	0.3081467576552606	16063.184239773016
268.6113056528264	0.30826031387811814	16050.755897182202
268.74837418709353	0.30832847759118	16038.337170652476
268.8854427213607	0.30837821293623535	16025.928052743566
269.0225112556278	0.30843652950452494	16013.528536021018
269.1595797898949	0.3085205058662554	16001.138613056175
269.2966483241621	0.30862270726250124	15988.758276426091
269.4337168584292	0.30873198330483836	15976.38751871358
269.57078539269634	0.30883746565830106	15964.02633250713
269.7078539269635	0.3089342990398161	15951.674710400968
269.84492246123057	0.30902338901924514	15939.332644995075
269.98199099549777	0.3091058727510854	15927.000128895112
270.11905952976485	0.30918240773790046	15914.677154712523
270.256128064032	0.3092507947399478	15902.363715064408
270.39319659829914	0.30930778121953195	15890.059802573618
270.5302651325662	0.3093501283427789	15877.76540986868
270.66733366683343	0.3093771325155404	15865.48052958381
270.8044022011005	0.3093934275383027	15853.205154358977
270.94147073536766	0.3094043224018638	15840.939276839803
271.0785392696348	0.3094150653902722	15828.682889677655
271.21560780390195	0.30942989167185303	15816.435985529572
271.3526763381691	0.3094521992030552	15804.19855705829
271.4897448724362	0.3094853608159328	15791.970596932231
271.6268134067033	0.30953199087464683	15779.75209782548
271.76388194097046	0.30959090368215875	15767.543052417806
271.9009504752376	0.3096597259340815	15755.343453394633
272.03801900950475	0.30973609077159364	15743.153293447045
272.17508754377184	0.3098182726674763	15730.972565271764
272.31215607803904	0.3099057018967895	15718.801261571156
272.4492246123061	0.30999792980406665	15706.639375053266
272.58629314657327	0.31009463142887617	15694.486898431749
272.7233616808404	0.31019713213961386	15682.343824425912
272.8604302151075	0.31030793240330506	15670.210145760702
272.9974987493747	0.3104295578859627	15658.08585516669
273.1345672836418	0.3105641677863473	15645.970945380099
273.27163581790893	0.3107123729322854	15633.865409142749
273.4087043521761	0.3108743752856546	15621.769239202082
273.5457728864432	0.3110502529074722	15609.68242831117
273.68284142071036	0.31123268240192836	15597.60496922866
273.81990995497745	0.31140288673713845	15585.536854718772
273.9569784892446	0.31154110579547634	15573.47807755127
274.09404702351173	0.3116297924029217	15561.428630501472
274.2311155577789	0.31167538909142073	15549.388506350313
274.368184092046	0.31169902939236216	15537.357697884341
274.5052526263131	0.31172205839298295	15525.336197895755
274.6423211605803	0.3117603233792995	15513.32399918234
274.7793896948474	0.31181006505465186	15501.321094547484
274.91645822911454	0.3118631552292739	15489.32747680007
275.0535267633817	0.31191167353405097	15477.343138754582
275.19059529764877	0.3119562506816669	15465.36807323104
275.32766383191597	0.31200890662027436	15453.402273055031
275.46473236618306	0.3120824514066156	15441.445731057758
275.6018009004502	0.31218699836596536	15429.49844007596
275.73886943471734	0.3123086088369742	15417.560392951911
275.8759379689845	0.3124207095233716	15405.631582533362
276.01300650325163	0.31249662539397677	15393.712001673524
276.1500750375187	0.31252560466607016	15381.801643231123
276.28714357178586	0.3125449228633252	15369.900500070491
276.424212106053	0.31260087444454915	15358.008565061584
276.56128064032015	0.31273831853548495	15346.125831079982
276.6983491745873	0.3129591841762483	15334.252291006775
276.8354177088544	0.31321610968257146	15322.387937728465
276.9724862431216	0.313459018292118	15310.53276413693
277.10955477738867	0.31364415779623134	15298.686763129479
277.2466233116558	0.31377462809730816	15286.849927608884
277.38369184592295	0.3138745713580556	15275.02225048348
277.52076038019004	0.3139682096563873	15263.203724667163
277.65782891445724	0.31407094144766534	15251.394343079302
277.7948974487243	0.31417557627250237	15239.59409864478
277.93196598299147	0.3142713600679171	15227.80298429389
278.0690345172586	0.31434816750634975	15216.020992962385
278.20610305152576	0.3144100893346505	15204.248117591502
278.3431715857929	0.31447529766761817	15192.484351127967
278.48024012006	0.31456256641341485	15180.729686524017
278.61730865432713	0.3146859330384815	15168.98411673737
278.7543771885943	0.31483008640353	15157.247634731173
278.8914457228614	0.3149684887867751	15145.520233473928
279.02851425712856	0.3150746474040804	15133.801905939532
279.16558279139565	0.3151350316732748	15122.092645107301
279.30265132566285	0.31516438881827813	15110.392443961968
279.43971985992994	0.3151811945884824	15098.701295493805
279.5767883941971	0.31520348822895117	15087.0191926985
279.7138569284642	0.3152416258688296	15075.346128577208
279.8509254627313	0.3152993985373036	15063.682096136496
279.9879939969985	0.3153803860972855	15052.027088388348
280.1250625312656	0.31548543508152954	15040.381098350184
280.26213106553274	0.3156011563453147	15028.744119044753
280.3991995997999	0.31570954105804006	15017.116143500192
280.53626813406703	0.3157926978880014	15005.497164749986
280.6733366683342	0.31584534696310534	14993.887175832991
280.81040520260126	0.315885741739017	14982.286169793502
280.9474737368684	0.31593471016913527	14970.69413968122
281.08454227113555	0.31601176763665995	14959.111078551303
281.2216108054027	0.3161180383830779	14947.53697946426
281.35867933966983	0.3162411018037316	14935.971835485954
281.4957478739369	0.3163682224971533	14924.415639687591
281.6328164082041	0.3164886789081058	14912.868385145679
281.7698849424712	0.3166005909981186	14901.330064942123
281.90695347673835	0.31670450444925263	14889.800672164145
282.0440220110055	0.31680101119019777	14878.28019990433
282.18109054527264	0.3168937331001842	14866.768641260622
282.3181590795397	0.31699114386310295	14855.265989336329
282.45522761380687	0.3171021532264968	14843.772237240102
282.592296148074	0.31723320915179126	14832.287378085952
282.72936468234116	0.317362825242234	14820.81140499315
282.8664332166083	0.31745181245233295	14809.344311086219
283.00350175087544	0.31746070101650176	14797.886089494888
283.14057028514253	0.31736913083220575	14786.436733354165
283.2776388194097	0.3172275449592562	14774.996235804472
283.4147073536768	0.3171027808265968	14763.564589991714
283.55177588794396	0.3170606515903269	14752.14178906727
283.6888444222111	0.3171213687466033	14740.727826187847
283.82591295647825	0.31724232435893474	14729.322694515358
283.96298149074534	0.3173763315212396	14717.9263872169
284.1000500250125	0.317479817084358	14706.538897464716
284.2371185592796	0.31754285939510885	14695.160218436346
284.37418709354677	0.3175738419679848	14683.790343314608
284.5112556278139	0.3175813332829156	14672.429265287608
284.648324162081	0.3175782828043416	14661.076977548793
284.78539269634814	0.317591359428327	14649.733473296894
284.9224612306153	0.31764991042598056	14638.398745736
285.0595297648824	0.3177821494911924	14627.072788075542
285.19659829914957	0.3179799938279255	14615.755593530164
285.3336668334167	0.3181922698751899	14604.44715531965
285.4707353676838	0.3183652990858982	14593.147466668888
285.60780390195094	0.3184535974871233	14581.856520807889
285.7448724362181	0.31847494070924903	14570.574310971948
285.88194097048523	0.3184765481883493	14559.300830401715
286.0190095047524	0.3185057685630647	14548.036072343197
286.1560780390195	0.31859086925407354	14536.78003004768
286.2931465732866	0.31870944385952144	14525.532696771634
286.43021510755375	0.31883076779817643	14514.294065776656
286.5672836418209	0.31892536889481815	14503.064130329481
286.70435217608804	0.3189938530156166	14491.842883702073
286.8414207103552	0.31906762859044263	14480.63031917167
286.97848924462227	0.31917950138537804	14469.426430020794
287.1155577788894	0.3193538856884066	14458.231209537222
287.25262631315655	0.3195610865211384	14447.044651013855
287.3896948474237	0.3197499393672709	14435.866747748663
287.52676338169084	0.31986933753278873	14424.697493044663
287.663831915958	0.31989340628990953	14413.536880209977
287.8009004502251	0.3198533212779511	14402.384902558004
287.9379689844922	0.31978809573153877	14391.24155340739
288.07503751875936	0.3197358189341591	14380.106826082065
288.2121060530265	0.3197174083597096	14368.980713911182
288.34917458729365	0.3197386099864714	14357.863210229058
288.4862431215608	0.3198046478290468	14346.7543083752
288.6233116558279	0.31991543325708194	14335.654001694247
288.760380190095	0.32004211069207555	14324.562283535926
288.89744872436216	0.3201461328151959	14313.479147255011
289.0345172586293	0.32018916867065583	14302.404586211313
289.17158579289645	0.32015947622714414	14291.338593769759
289.30865432716354	0.32009669502976534	14280.281163300493
289.4457228614307	0.3200463321806207	14269.232288178913
289.5827913956978	0.32005129781161706	14258.191961785682
289.71985992996497	0.32011625485829087	14247.16017750656
289.8569284642321	0.32021673297409636	14236.136928732376
289.99399699849926	0.32032753006340686	14225.122208859018
290.13106553276634	0.3204275150160983	14214.116011287413
290.2681340670335	0.3205141297836056	14203.11832942359
290.40520260130063	0.3205901100919361	14192.1291566787
290.5422711355678	0.3206581921700919	14181.14848646899
290.6793396698349	0.3207211203410619	14170.176312215794
290.81640820410206	0.320781652340894	14159.212627345574
290.95347673836915	0.32084254716713917	14148.257425289858
291.0905452726363	0.32090671663496556	14137.310699485273
291.22761380690343	0.32097888885978293	14126.372443373546
291.3646823411706	0.3210649829410619	14115.44265040148
291.5017508754377	0.32117093870095453	14104.521314020982
291.6388194097048	0.32129935155657385	14093.60842768902
291.77588794397195	0.3214399421560956	14082.70398486759
291.9129564782391	0.32157933347733425	14071.80797902373
292.05002501250624	0.32170436279347103	14060.920403629485
292.1870935467734	0.32181222076347804	14050.041252161953
292.3241620810405	0.321914850845716	14039.170518103301
292.4612306153076	0.3220253254116822	14028.308194940782
292.59829914957476	0.32215483389889504	14017.454276166694
292.7353676838419	0.3222962495184675	14006.608755278385
292.87243621810904	0.3224321299229306	13995.771625778187
293.0095047523762	0.32254491911608013	13984.942881173381
293.1465732866433	0.32262391151115954	13974.122514976267
293.2836418209104	0.3226806789420018	13963.310520704192
293.42071035517756	0.32273131396825416	13952.506891879546
293.5577788894447	0.3227916980451766	13941.711622029801
293.69484742371185	0.3228704609860754	13930.924704687442
293.831915957979	0.32296733049214976	13920.146133389966
293.9689844922461	0.32308148870889014	13909.375901679869
294.1060530265132	0.3232110643452665	13898.614003104633
294.24312156078037	0.3233457084544855	13887.860431216695
294.3801900950475	0.3234709835832987	13877.115179573459
294.51725862931465	0.32357243714510003	13866.378241737279
294.6543271635818	0.3236435914211802	13855.649611275448
294.7913956978489	0.32369994318948736	13844.929281760304
294.928464232116	0.32376074164393204	13834.217246769182
295.06553276638317	0.3238444046148366	13823.513499884457
295.2026013006503	0.32394810894937065	13812.818034693464
295.33966983491746	0.324046541621748	13802.130844788422
295.47673836918455	0.32411330820902284	13791.45192376645
295.6138069034517	0.32412838007366723	13780.781265229534
295.75087543771883	0.32411445542292966	13770.118862784702
295.887943971986	0.3241118138784411	13759.46471004402
296.0250125062531	0.324160711725445	13748.818800624622
296.16208104052026	0.3242805754488223	13738.181128148644
296.29914957478735	0.32444200918956717	13727.551686243067
296.4362181090545	0.3246086311316063	13716.930468539687
296.57328664332164	0.3247452808050923	13706.317468675152
296.7103551775888	0.3248407941329812	13695.71268029098
296.8474237118559	0.3249059275901723	13685.116097033659
296.98449224612307	0.32495224276388907	13674.527712554594
297.12156078039015	0.324990147109666	13663.947520510173
297.2586293146573	0.3250235496428812	13653.375514561674
297.39569784892444	0.3250540868563662	13642.8116883753
297.5327663831916	0.3250834189807625	13632.256035622142
297.66983491745873	0.3251167408724289	13621.708549978217
297.8069034517258	0.32516632217640234	13611.169225124479
297.94397198599296	0.32524527548458143	13600.638054746776
298.0810405202601	0.32536536062168675	13590.115032535907
298.21810905452725	0.3255173768203083	13579.600152187522
298.3551775887944	0.3256756118844662	13569.093407402064
298.49224612306153	0.3258139065929031	13558.594791884781
298.6293146573286	0.32591245643700506	13548.104299345736
298.76638319159576	0.3259815866566914	13537.621923499877
298.9034517258629	0.3260405430756589	13527.147658067079
299.04052026013005	0.3261084196841199	13516.68149677214
299.1775887943972	0.3261920259937151	13506.22343334472
299.31465732866434	0.3262771007958881	13495.7734615193
299.4517258629314	0.32634731042563453	13485.331575035148
299.58879439719857	0.32638632121794997	13474.897767636341
299.7258629314657	0.32637779950782997	13464.472033071734
299.86293146573286	0.3263054116302701	13454.054365094984
300.0	0.3261528239202658	13443.644757464532
