0.008480376684286535	5.610956350225269	8470.148996040785	7.448120340641157	0.007944611477204008
132.02851425712856	0.22186507549586262	19143.65802910355	1.3242762926360649e-09
132.16608304152078	0.2219990251413962	19122.746905978172	1.3271831728528368e-09
132.30365182591297	0.22211855441920558	19101.858624776116	1.3300959684082626e-09
132.44122061030515	0.22224126245713308	19080.993160546044	1.3330148233192782e-09
132.57878939469737	0.22238380570854707	19060.15048836391	1.3359400537886922e-09
132.71635817908955	0.22254709138786824	19039.3305833329	1.3388719255379823e-09
132.85392696348174	0.2227190029012755	19018.533420583375	1.3418105083215312e-09
132.99149574787396	0.22288703224336587	18997.758975272824	1.3447557108459443e-09
133.12906453226614	0.22304279951844833	18977.007222585893	1.3477073628095234e-09
133.26663331665833	0.22319781007514075	18956.27813773433	1.350665469748829e-09
133.40420210105054	0.22336954921451158	18935.571695957	1.3536302493990989e-09
133.54177088544273	0.2235752080870719	18914.887872519845	1.3566020852664813e-09
133.67933966983492	0.22380978598617565	18894.226642715814	1.35958122534421e-09
133.81690845422713	0.22403103249111977	18873.587981864766	1.3625673596031049e-09
133.95447723861932	0.224193134666057	18852.971865313466	1.3655596903517216e-09
134.0920460230115	0.22425528741442316	18832.37826843554	1.3685570918502592e-09
134.22961480740372	0.22423439257017638	18811.80716663153	1.3715588758791534e-09
134.3671835917959	0.22418434187429376	18791.258535328947	1.3745651506944827e-09
134.5047523761881	0.22415963234864986	18770.732349982216	1.3775766664868268e-09
134.6423211605803	0.22420112731984151	18750.228586072662	1.3805945203768577e-09
134.7798899449725	0.22430051732329664	18729.747219108373	1.3836194871325594e-09
134.91745872936468	0.2244384107187353	18709.288224624164	1.3866519496603228e-09
135.0550275137569	0.22459539049453484	18688.85157818153	1.3896919782762068e-09
135.19259629814908	0.2247510533281308	18668.437255368633	1.3927393818914713e-09
135.33016508254127	0.22488371464416004	18648.045231800286	1.3957937451148822e-09
135.4677338669335	0.224971604238978	18627.675483117873	1.3988544724487227e-09
135.60530265132567	0.22499782074664545	18607.327984989384	1.401920884406307e-09
135.74287143571786	0.22498572352772964	18587.00271310942	1.404992731544234e-09
135.88044022011007	0.22497853789435945	18566.699643199194	1.408070352694539e-09
136.01800900450226	0.22501960100546223	18546.418751006528	1.4111545574817337e-09
136.15557778889445	0.22513416612178286	18526.160012305754	1.414246307185369e-09
136.29314657328666	0.22529837182749948	18505.92340289764	1.4173460729664148e-09
136.43071535767885	0.22548009808770864	18485.708898609362	1.4204538325050903e-09
136.56828414207104	0.2256481588594115	18465.516475294422	1.4235691818903655e-09
136.70585292646325	0.22579322121225726	18445.346108832673	1.4266916867900934e-09
136.84342171085544	0.2259280136179641	18425.197775130375	1.4298211651096493e-09
136.98099049524762	0.2260662401992151	18405.0714501201	1.4329576475785173e-09
137.11855927963984	0.22621825326137018	18384.967109760724	1.436101292075159e-09
137.25612806403203	0.22637401794438708	18364.884730037396	1.4392521007903097e-09
137.3936968484242	0.22651583374580173	18344.82428696145	1.4424098553548428e-09
137.53126563281643	0.226626084089924	18324.78575657039	1.4455741629412718e-09
137.66883441720861	0.22670215241652517	18304.769114927898	1.4487446815723006e-09
137.8064032016008	0.2267724395043386	18284.77433812386	1.45192150259464e-09
137.94397198599302	0.22686918781879745	18264.80140227433	1.4551051106899303e-09
138.0815407703852	0.22702190735805167	18244.85028352149	1.4582962690231656e-09
138.2191095547774	0.2272180210699891	18224.920958033585	1.4614954264410983e-09
138.3566783391696	0.22741192762926563	18205.013402004788	1.4647023607098503e-09
138.4942471235618	0.22755713927690427	18185.127591655222	1.4679163050112635e-09
138.63181590795398	0.22762069393078752	18165.263503230915	1.471136232704997e-09
138.7693846923462	0.22763097157373782	18145.4211130039	1.4743616961479915e-09
138.90695347673838	0.22763373334490278	18125.600397272214	1.477592929868176e-09
139.04452226113057	0.22767428377349044	18105.801332359846	1.4808307046688154e-09
139.18209104552278	0.22776844367314306	18086.023894616676	1.484075838611029e-09
139.31965982991497	0.22788513333926047	18066.26806041838	1.4873285826988907e-09
139.45722861430716	0.22798909493402775	18046.53380616637	1.490588683532328e-09
139.59479739869937	0.22804910965700362	18026.821108287793	1.4938555390270338e-09
139.73236618309156	0.2280772875470095	18007.12994323555	1.4971288319041224e-09
139.86993496748374	0.22811206249132876	17987.460287488342	1.5004088130354837e-09
140.00750375187596	0.22819223762170823	17967.812117550624	1.503696189829011e-09
140.14507253626815	0.22834409325140262	17948.18540995258	1.5069918698448677e-09
140.28264132066033	0.22855135796506734	17928.58014124999	1.5102963638913975e-09
140.42021010505255	0.22878873074559303	17908.99628802419	1.5136097495182199e-09
140.55777888944473	0.22903102969377157	17889.433826882087	1.5169317617985879e-09
140.69534767383692	0.22925720000289382	17869.892734456076	1.5202619182386708e-09
140.83291645822914	0.22945127369326251	17850.37298740406	1.5235996307005864e-09
140.97048524262132	0.229597596484186	17830.874562409397	1.5269442313152132e-09
141.1080540270135	0.22968458693775182	17811.397436180927	1.5302950423645336e-09
141.24562281140572	0.22973221111007383	17791.941585452936	1.533651794254456e-09
141.3831915957979	0.2297751613410185	17772.506986985212	1.5370147349563509e-09
141.5207603801901	0.22984816990698453	17753.09361756297	1.5403845232619477e-09
141.6583291645823	0.2299670378255845	17733.701453996815	1.543761893079507e-09
141.7958979489745	0.23009902464563148	17714.330473122638	1.547146993207919e-09
141.93346673336669	0.2302037188981258	17694.980651801558	1.5505394067504368e-09
142.0710355177589	0.23024275659273474	17675.65196691988	1.5539382954717552e-09
142.2086043021511	0.23022143546686488	17656.344395389202	1.557343069675055e-09
142.34617308654327	0.23018689024783553	17637.057914146408	1.5607538956508291e-09
142.4837418709355	0.23018793798555115	17617.792500153657	1.5641715616797343e-09
142.62131065532768	0.23026378415105117	17598.548130398365	1.5675972214805953e-09
142.75887943971986	0.2303986711340909	17579.324781893043	1.5710315798929472e-09
142.89644822411208	0.2305573366350437	17560.122431675256	1.5744747232507176e-09
143.03401700850426	0.2307046368323439	17540.941056807584	1.5779262491600769e-09
143.17158579289645	0.2308230360695531	17521.780634377643	1.5813856060833047e-09
143.30915457728867	0.23092945361811984	17502.641141498083	1.5848525912422897e-09
143.44672336168085	0.23104480354135717	17483.52255530663	1.5883273320899607e-09
143.58429214607304	0.23118868063151973	17464.424852965993	1.5918101996777492e-09
143.72186093046525	0.2313619012205693	17445.34801166382	1.5953015021797021e-09
143.85942971485744	0.23155130255924997	17426.2920086127	1.5988013073148391e-09
143.99699849924963	0.23174338879177853	17407.25682105005	1.602309488014679e-09
144.13456728364184	0.23192674673131392	17388.24242623813	1.6058257916063474e-09
144.27213606803403	0.23209885754971923	17369.24880146406	1.609349987959509e-09
144.40970485242622	0.23225957633541017	17350.27592403975	1.6128818972251551e-09
144.54727363681843	0.23240882067856042	17331.3237713019	1.6164213800193e-09
144.68484242121062	0.23254999315940256	17312.392320611976	1.6199683768039893e-09
144.8224112056028	0.23269175167103678	17293.481549356184	1.6235229635192018e-09
144.95997998999502	0.23284318948589597	17274.591434945454	1.6270853291533561e-09
145.0975487743872	0.23301198963739309	17255.721954815403	1.6306557325906443e-09
145.2351175587794	0.23319172996343382	17236.873086426283	1.634234292685994e-09
145.3726863431716	0.23336786890170352	17218.044807262955	1.6378209052095172e-09
145.5102551275638	0.23352576918620768	17199.237094834814	1.641415288504085e-09
145.64782391195598	0.2336558002662552	17180.449926675847	1.6450170903943865e-09
145.7853926963482	0.23376436477240298	17161.683280344558	1.6486261261315658e-09
145.92296148074038	0.23386106809373478	17142.937133424013	1.6522423874874054e-09
146.06053026513257	0.2339554188416937	17124.211463521762	1.6558660040603436e-09
146.19809904952479	0.23405392035842063	17105.506248269834	1.6594971722181559e-09
146.33566783391697	0.23415956094362214	17086.821465324705	1.6631360919242432e-09
146.47323661830916	0.23427512937946499	17068.157092367255	1.6667829633893532e-09
146.61080540270137	0.23440280984905906	17049.51310710275	1.6704379787187398e-09
146.74837418709356	0.23454039560722545	17030.889487260814	1.6741012619384747e-09
146.88594297148575	0.23468374177973284	17012.286210595383	1.67777285613632e-09
147.02351175587796	0.23482869611375584	16993.70325488468	1.681452740503172e-09
147.16108054027015	0.23497146863217275	16975.140597931226	1.6851408489610964e-09
147.29864932466234	0.23510914677273487	16956.598217561743	1.6888370921318636e-09
147.43621810905455	0.2352389482035445	16938.07609162719	1.6925413640432341e-09
147.57378689344674	0.23535829892350868	16919.574198002723	1.696253548508412e-09
147.71135567783892	0.2354686877905182	16901.092514587646	1.6999735790438207e-09
147.84892446223114	0.23557529869375687	16882.63101930544	1.7037014809509186e-09
147.98649324662333	0.23568345007993205	16864.189690103696	1.7074373537583454e-09
148.1240620310155	0.23579737694178157	16845.768504954107	1.7111813400421894e-09
148.26163081540773	0.23591548652550254	16827.36744185243	1.7149335328643306e-09
148.3991995997999	0.23603423518602235	16808.986478818446	1.7186939583650449e-09
148.5367683841921	0.23615009093692296	16790.625593895944	1.7224625901762625e-09
148.67433716858432	0.2362608613827135	16772.284765152686	1.7262393798547007e-09
148.8119059529765	0.2363668356583055	16753.96397068041	1.7300242973309468e-09
148.9494747373687	0.23646857192771722	16735.663188594765	1.733817330841371e-09
149.0870435217609	0.23656708086928763	16717.382397035322	1.7376184895553027e-09
149.2246123061531	0.2366693385195735	16699.121574165536	1.7414278856411537e-09
149.36218109054528	0.23678653303908218	16680.880698172754	1.745245773640092e-09
149.4997498749375	0.23692994108942836	16662.65974726815	1.7490725216714984e-09
149.63731865932968	0.23710525465549254	16644.45869968673	1.7529085061145743e-09
149.77488744372187	0.2372957048345729	16626.277533687244	1.756753782143665e-09
149.91245622811408	0.23747887679003155	16608.116227552127	1.7606080698037862e-09
150.05002501250627	0.2376326577373878	16589.974759587516	1.7644708299815787e-09
150.18759379689845	0.23774965521691827	16571.85310812321	1.7683415354298128e-09
150.32516258129067	0.23784352603097622	16553.75125151272	1.7722199768728487e-09
150.46273136568286	0.23792954579287698	16535.669168133223	1.7761062183463577e-09
150.60030015007504	0.2380215425787613	16517.60683638556	1.7800005172937294e-09
150.73786893446726	0.23811982657484865	16499.564234694135	1.783903083877555e-09
150.87543771885944	0.23821733796050718	16481.541341506952	1.78781398239145e-09
151.01300650325163	0.23830694505988512	16463.53813529552	1.7917331615257479e-09
151.15057528764385	0.23838523795606578	16445.55459455485	1.7956605342799804e-09
151.28814407203603	0.2384600435741903	16427.590697803476	1.7995961524667093e-09
151.42571285642822	0.2385413011989617	16409.6464235834	1.8035402084402207e-09
151.56328164082043	0.23863863681695796	16391.7217504601	1.807493000527106e-09
151.70085042521262	0.2387529124874562	16373.816657022464	1.811454779727295e-09
151.8384192096048	0.2388752619599738	16355.931121882752	1.8154256145466062e-09
151.97598799399702	0.2389963121502164	16338.06512367657	1.8194054226277507e-09
152.1135567783892	0.23910781631075786	16320.218641062844	1.8233940199732868e-09
152.2511255627814	0.23920920387784483	16302.391652723807	1.8273912580482935e-09
152.3886943471736	0.23930310656859466	16284.584137364982	1.8313970642205553e-09
152.5262631315658	0.2393921603717901	16266.796073715175	1.8354114253904758e-09
152.66383191595799	0.2394774786662468	16249.027440526414	1.8394343521238926e-09
152.8014007003502	0.23955668982694237	16231.278216573932	1.8434658207699751e-09
152.9389694847424	0.2396269367607365	16213.548380656151	1.8475057734083786e-09
153.07653826913457	0.23968574423175174	16195.83791159464	1.8515541309247603e-09
153.21410705352676	0.23973746864713144	16178.146788234117	1.8556109014561055e-09
153.35167583791898	0.2397923631251948	16160.474989442424	1.8596762515488438e-09
153.48924462231116	0.23986087438466258	16142.822494110524	1.863750475251288e-09
153.62681340670335	0.239950905505225	16125.189281152438	1.8678339281314136e-09
153.76438219109556	0.24005748488512166	16107.57532950522	1.8719268169756317e-09
153.90195097548775	0.24017157711787712	16089.98061812893	1.876029169598607e-09
154.03951975987994	0.24028422344654973	16072.405126006555	1.880140874599425e-09
154.17708854427215	0.24039318858209344	16054.848832144055	1.8842618149367457e-09
154.31465732866434	0.24050803296101966	16037.311715570353	1.8883920512266048e-09
154.45222611305653	0.2406395112859943	16019.7937553373	1.89253180189055e-09
154.58979489744874	0.24079684355868353	16002.294930519634	1.8966813854400563e-09
154.72736368184093	0.2409704752375822	15984.815220214949	1.900840907562059e-09
154.8649324662331	0.24113828057880698	15967.35460354362	1.9050101117730903e-09
155.00250125062533	0.2412779027631835	15949.913059648761	1.9091884541672354e-09
155.14007003501752	0.2413751170632152	15932.490567696274	1.913375292204396e-09
155.2776388194097	0.2414465010190058	15915.087106874824	1.9175703866351644e-09
155.41520760380192	0.24151592388013224	15897.702656395873	1.9217739276250437e-09
155.5527763881941	0.24160693605010222	15880.337195493648	1.9259864367095406e-09
155.6903451725863	0.24172940482959568	15862.990703425081	1.930208480648666e-09
155.8279139569785	0.2418746394660623	15845.663159469732	1.9344403703316858e-09
155.9654827413707	0.24203262689843336	15828.354542929797	1.9386821958052356e-09
156.10305152576288	0.242194142183392	15811.06483313005	1.942933886772943e-09
156.2406203101551	0.2423568407648984	15793.794009417828	1.9471953561591465e-09
156.37818909454728	0.24252192960921448	15776.54205116306	1.9514665598946818e-09
156.51575787893947	0.24269064126689202	15759.308937758195	1.9557474878907347e-09
156.65332666333168	0.24286050970832904	15742.094648618187	1.9600380978786515e-09
156.79089544772387	0.24301853575987806	15724.899163180458	1.964338154935131e-09
156.92846423211606	0.24314985760176852	15707.72246090485	1.968647243782836e-09
157.06603301650827	0.24324025625106463	15690.5645212736	1.9729648181190824e-09
157.20360180090046	0.2432917849042184	15673.425323791389	1.9772904885102723e-09
157.34117058529264	0.24332364056131947	15656.304847985306	1.981624261676404e-09
157.47873936968486	0.2433558375329468	15639.203073404855	1.985966466817281e-09
157.61630815407705	0.24340566212475115	15622.11997962192	1.9903176418011403e-09
157.75387693846923	0.24347294102352943	15605.05554623071	1.9946782075314557e-09
157.89144572286145	0.2435506204038607	15588.009752847689	1.9990483831957633e-09
158.02901450725363	0.24363165895439548	15570.982579111595	2.0034282307945758e-09
158.16658329164582	0.24371442050746356	15553.974004683387	2.0078177769744184e-09
158.30415207603804	0.24380896610205785	15536.984009246264	2.012217210353938e-09
158.44172086043022	0.24392688480455874	15520.012572505662	2.0166268711573996e-09
158.5792896448224	0.24407846019001708	15503.059674189202	2.021047197178121e-09
158.71685842921462	0.24425248905283167	15486.125294046617	2.025478352690557e-09
158.8544272136068	0.24442016828877847	15469.209411849693	2.029920001219122e-09
158.991995997999	0.24455217639485669	15452.312007392262	2.034371406647767e-09
159.1295647823912	0.24462758587336075	15435.433060490155	2.038831657759207e-09
159.2671335667834	0.24466546201310646	15418.572550981318	2.0433003613735654e-09
159.4047023511756	0.24469676772212925	15401.730458725768	2.0477777232473567e-09
159.5422711355678	0.24475223042646974	15384.906763605617	2.0522644129104955e-09
159.67983991996	0.24484524139617617	15368.101445524984	2.0567611770814137e-09
159.81740870435218	0.24496037622228115	15351.314484409893	2.061268347788707e-09
159.9549774887444	0.24507948963100765	15334.545860208256	2.0657858887470367e-09
160.09254627313658	0.24518578340294875	15317.795552889851	2.070313498515744e-09
160.23011505752876	0.24527777935291767	15301.063542446349	2.0748509228063625e-09
160.36768384192098	0.24536372434588413	15284.349808891262	2.079398105550691e-09
160.50525262631317	0.24545202025896487	15267.654332259983	2.08395514778144e-09
160.64282141070535	0.24554940610965054	15250.977092609719	2.088522245415702e-09
160.78039019509757	0.2456566882593404	15234.318070019468	2.0930995693938244e-09
160.91795897948975	0.2457733505541345	15217.677244589988	2.0976872492137226e-09
161.05552776388194	0.2458987948367695	15201.05459644377	2.1022853808112548e-09
161.19309654827416	0.24602930250780833	15184.450105725004	2.1068939815899196e-09
161.33066533266634	0.24615713999145855	15167.86375259957	2.1115129401474596e-09
161.46823411705853	0.24627430923105323	15151.29551725497	2.116142040125897e-09
161.60580290145074	0.2463748760367851	15134.745379900349	2.120781018018394e-09
161.74337168584293	0.2464697695634437	15118.213320766496	2.12542985860504e-09
161.88094047023512	0.24657815663603416	15101.699320105843	2.1300888796400242e-09
162.01850925462733	0.24671923832370227	15085.203358192432	2.134758659154162e-09
162.15607803901952	0.24689934361608046	15068.725415321893	2.1394397595255192e-09
162.2936468234117	0.24709020685694308	15052.26547181129	2.1441321420975354e-09
162.43121560780392	0.24725781033866379	15035.823507999092	2.148835202241658e-09
162.5687843921961	0.24736951488536055	15019.399504245199	2.1535479181246282e-09
162.7063531765883	0.24742438755127413	15002.993440930928	2.1582694848983915e-09
162.8439219609805	0.24745320162076784	14986.605298459122	2.162999808707554e-09
162.9814907453727	0.24748810890994918	14970.235057254104	2.167739372126051e-09
163.11905952976488	0.2475547450773234	14953.882697761652	2.1724889948732676e-09
163.2566283141571	0.24763955556056483	14937.548200448868	2.1772490849024953e-09
163.39419709854928	0.24771440378252546	14921.231545804121	2.1820194785044604e-09
163.53176588294147	0.2477512528126884	14904.932714337016	2.186799568535701e-09
163.6693346673337	0.24774037234925175	14888.651686578422	2.1915887189877187e-09
163.80690345172587	0.24770950761205573	14872.38844308057	2.1963869208501705e-09
163.94447223611806	0.24769099036584039	14856.142964416984	2.201194732877194e-09
164.08204102051027	0.24771519245256748	14839.915231182504	2.2060131228782508e-09
164.21960980490246	0.24778273292535083	14823.705223993173	2.210842859153823e-09
164.35717858929465	0.24787110695090947	14807.512923486142	2.215684150917355e-09
164.49474737368686	0.24795720201399002	14791.338310319656	2.2205367615642448e-09
164.63231615807905	0.2480240914457801	14775.18136517306	2.2254002157631428e-09
164.76988494247124	0.2480825975945006	14759.042068746807	2.230274340380746e-09
164.90745372686345	0.24815132055907663	14742.92040176249	2.235159334433345e-09
165.04502251125564	0.24824869506923128	14726.81634496282	2.2400556838732087e-09
165.18259129564782	0.2483827622996587	14710.729879111552	2.244963914415878e-09
165.32016008004004	0.2485451902839225	14694.66098499343	2.2498842926866826e-09
165.45772886443223	0.2487262074040165	14678.609643414185	2.2548168583509538e-09
165.5952976488244	0.24891578622515734	14662.575835200467	2.2597614699969326e-09
165.73286643321663	0.24910119005111375	14646.559541199844	2.2647177970352488e-09
165.87043521760882	0.2492680522334651	14630.560742280777	2.2696853326045162e-09
166.008004002001	0.24940198511716152	14614.579419332573	2.2746634322564952e-09
166.14557278639322	0.24949653432355323	14598.615553265397	2.279651486243491e-09
166.2831415707854	0.24957191247548388	14582.66912501034	2.284649389347761e-09
166.4207103551776	0.24965392927895164	14566.740115519362	2.289657528250131e-09
166.5582791395698	0.24976772014829435	14550.828505765317	2.294676659764156e-09
166.695847923962	0.24991552795760458	14534.934276741851	2.2997074161782827e-09
166.83341670835418	0.2500716472955122	14519.057409463296	2.304749829059486e-09
166.9709854927464	0.2502086746719566	14503.197884964651	2.3098034331458707e-09
167.10855427713858	0.2503032815472957	14487.355684301572	2.3148674511343036e-09
167.24612306153077	0.2503633335460594	14471.530788550428	2.319941428843877e-09
167.38369184592298	0.25041111075463673	14455.723178808315	2.3250254240197264e-09
167.52126063031517	0.25046894776037815	14439.932836193047	2.3301198924897263e-09
167.65882941470736	0.2505495547357338	14424.159741843092	2.3352254239813467e-09
167.79639819909957	0.25064121945398893	14408.40387691749	2.3403422665570247e-09
167.93396698349176	0.25072841377321087	14392.665222595822	2.345470333659114e-09
168.07153576788394	0.2507963602304174	14376.943760078191	2.3506092927775968e-09
168.20910455227616	0.25084602751134777	14361.239470585231	2.355758909497989e-09
168.34667333666835	0.25089332988570173	14345.552335358143	2.360919300281771e-09
168.48424212106053	0.25095477205250355	14329.882335658658	2.3660908648077985e-09
168.62181090545275	0.2510437187119385	14314.229452769008	2.371274165022659e-09
168.75937968984493	0.2511557780726792	14298.593667991881	2.3764695607220694e-09
168.89694847423712	0.2512803233762481	14282.974962650336	2.3816771396650788e-09
169.03451725862934	0.2514067388903515	14267.37331808781	2.386896778922675e-09
169.17208604302152	0.25152654625915344	14251.78871566811	2.392128231851679e-09
169.3096548274137	0.2516354078801457	14236.221136775379	2.3973712328436735e-09
169.44722361180592	0.2517294604556912	14220.670562814072	2.4026255101272908e-09
169.5847923961981	0.2518054262276543	14205.136975208976	2.4078907977469076e-09
169.7223611805903	0.25186824524265805	14189.620355405157	2.4131669878883323e-09
169.8599299649825	0.25192891664555833	14174.120684867994	2.4184542088227255e-09
169.9974987493747	0.2519985807713839	14158.63794508314	2.4237527745314593e-09
170.1350675337669	0.25208544018418155	14143.17211755649	2.4290630879480186e-09
170.2726363181591	0.25218528746262303	14127.723183814142	2.4343853871392366e-09
170.4102051025513	0.25229063883118	14112.29112540235	2.439719720775304e-09
170.54777388694347	0.25239405481982174	14096.875923887497	2.4450659917099583e-09
170.6853426713357	0.2524905068448704	14081.477560856096	2.4504240355012683e-09
170.82291145572788	0.2525785668764023	14066.096017914762	2.4557937038437112e-09
170.96048024012006	0.2526571012071518	14050.731276690209	2.461174866310991e-09
171.09804902451228	0.25272566955576603	14035.383318829205	2.466567419341243e-09
171.23561780890446	0.2527906805846807	14020.052125998607	2.4719714109377147e-09
171.37318659329665	0.2528624467987409	14004.73767988531	2.4773870812475696e-09
171.51075537768887	0.2529513247196193	13989.43996219624	2.482814820327614e-09
171.64832416208105	0.2530640329904378	13974.158954658347	2.4882550648498784e-09
171.78589294647324	0.2531957649644042	13958.894639018514	2.4937080660972183e-09
171.92346173086545	0.2533394369537464	13943.64699704354	2.4991738881982856e-09
172.06103051525764	0.253487846615713	13928.41601052013	2.5046524482196774e-09
172.19859929964983	0.2536301775957255	13913.201661254845	2.510143479419794e-09
172.33616808404204	0.25375142652072374	13898.003931074078	2.51564649149309e-09
172.47373686843423	0.2538363559826706	13882.822801824037	2.521160816248817e-09
172.61130565282642	0.25387458714086214	13867.658255370718	2.526685741623736e-09
172.74887443721863	0.25389061909029176	13852.510273599999	2.5322212001581443e-09
172.88644322161082	0.25392418921405735	13837.378838417671	2.537767919947439e-09
173.024012006003	0.25401502268947873	13822.263931749396	2.5433272451657035e-09
173.16158079039522	0.2541799813980406	13807.165535540636	2.5489005502335875e-09
173.2991495747874	0.2543811216419326	13792.083631756477	2.5544881582619285e-09
173.4367183591796	0.25457245802616985	13777.018202381549	2.560089421788351e-09
173.5742871435718	0.2547100311222818	13761.96922942004	2.5657029830529863e-09
173.711855927964	0.25478876846899146	13746.93669489578	2.571327701826751e-09
173.84942471235618	0.25483862964675097	13731.920580852317	2.5769632965823445e-09
173.9869934967484	0.2548908265824324	13716.920869352909	2.5826101729102486e-09
174.12456228114058	0.2549715821772216	13701.937542480498	2.588269168534492e-09
174.26213106553277	0.25508057986682636	13686.970582337592	2.59394092884756e-09
174.39969984992499	0.2552087129400206	13672.01997104621	2.5996257766414803e-09
174.53726863431717	0.2553468780358182	13657.085690747894	2.6053237860548026e-09
174.67483741870936	0.2554868679935874	13642.16772360365	2.6110348572301956e-09
174.81240620310157	0.2556221194419064	13627.266051793962	2.6167587887863963e-09
174.94997498749376	0.2557462450313512	13612.380657518755	2.6224953043160003e-09
175.08754377188595	0.2558536218895062	13597.51152299738	2.628244084566278e-09
175.22511255627816	0.2559485675738628	13582.658630468633	2.6340049766617245e-09
175.36268134067035	0.2560423512564594	13567.82196219074	2.6397780957810703e-09
175.50025012506254	0.2561463847522421	13553.001500441338	2.6455637668061123e-09
175.63781890945475	0.25626664971646235	13538.197227517445	2.6513623669978884e-09
175.77538769384694	0.2563875253187888	13523.409125735376	2.65717387720358e-09
175.91295647823912	0.2564880194852917	13508.637177430683	2.66299786372692e-09
176.05052526263134	0.2565475286156858	13493.881364958159	2.66883358064831e-09
176.18809404702353	0.2565639381341832	13479.141670691874	2.6746804163859887e-09
176.3256628314157	0.25656131827235595	13464.41807702521	2.6805383954491544e-09
176.46323161580793	0.2565657255633332	13449.710566370863	2.6864080732202517e-09
176.60080040020011	0.25660051514823584	13435.019121160827	2.6922903602180766e-09
176.7383691845923	0.25666412446883535	13420.343723846276	2.6981859315577507e-09
176.87593796898452	0.25674153978212255	13405.684356897502	2.7040950054816265e-09
177.0135067533767	0.2568176206676078	13391.04100280391	2.7100174455261396e-09
177.1510755377689	0.25688340689005557	13376.413644073993	2.715952968917704e-09
177.2886443221611	0.25694839980345036	13361.802263235375	2.7219015611446192e-09
177.4262131065533	0.2570255330116158	13347.206842834836	2.727863485538603e-09
177.56378189094548	0.2571271657831015	13332.627365438231	2.7338392080673592e-09
177.7013506753377	0.2572498857911185	13318.063813630459	2.7398290236917817e-09
177.83891945972988	0.25737293910532344	13303.516170015393	2.74583273482717e-09
177.97648824412207	0.25747468257173944	13288.984417215812	2.7518497455845505e-09
178.11405702851428	0.2575377911316819	13274.468537873436	2.757879242731092e-09
178.25162581290647	0.257574032491795	13259.968514648986	2.763920853385574e-09
178.38919459729865	0.25760718646652153	13245.484330222194	2.7699747950187336e-09
178.52676338169087	0.2576610244802482	13231.015967291783	2.776041739945789e-09
178.66433216608306	0.257748804139441	13216.563408575432	2.78212249061965e-09
178.80190095047524	0.25785996347029344	13202.126636809657	2.7882174485298897e-09
178.93946973486746	0.2579806607151318	13187.705634749787	2.7943266375224838e-09
179.07703851925964	0.2580974105260401	13173.300385169956	2.8004497981635272e-09
179.21460730365183	0.2582030066793426	13158.910870863076	2.8065865857399614e-09
179.35217608804405	0.25829561143828184	13144.537074640853	2.81273670348734e-09
179.48974487243623	0.25837355994561495	13130.178979333772	2.8188998947998445e-09
179.62731365682842	0.2584361410821254	13115.836567791057	2.825075953901089e-09
179.76488244122064	0.2584874181923964	13101.509822880686	2.8312648157266207e-09
179.90245122561282	0.2585329455528848	13087.198727489384	2.8374665552198425e-09
180.040020010005	0.25857826620733254	13072.903264522562	2.8436813548886625e-09
180.17758879439722	0.2586279450471586	13058.623416904331	2.8499094592715626e-09
180.3151575787894	0.2586848476966716	13044.359167577475	2.8561511244520233e-09
180.4527263631816	0.2587516698872647	13030.110499503402	2.8624066121276668e-09
180.5902951475738	0.25883052340256607	13015.877395662146	2.8686761760857094e-09
180.727863931966	0.258916471395329	13001.65983905233	2.8749599118074215e-09
180.86543271635819	0.2589999028135267	12987.457812691095	2.8812576917159004e-09
181.0030015007504	0.2590711228424534	12973.27129961412	2.887569214605751e-09
181.1405702851426	0.25912414714780585	12959.10028287558	2.893894126003501e-09
181.27813906953477	0.25916689346088817	12944.944745548193	2.9002323330370547e-09
181.415707853927	0.2592105347674008	12930.804670723208	2.9065840149576176e-09
181.55327663831918	0.25926608648046734	12916.680041510377	2.912949557130985e-09
181.69084542271136	0.25933795135428694	12902.570841037925	2.9193293590148748e-09
181.82841420710358	0.2594216491877976	12888.477052452481	2.925723636278902e-09
181.96598299149576	0.2595120757124898	12874.398658919079	2.9321324497945468e-09
182.10355177588795	0.25960420219603575	12860.335643621116	2.938555743117961e-09
182.24112056028017	0.25969365140280315	12846.287989760343	2.944993383897485e-09
182.37868934467235	0.25977637904405837	12832.255680556857	2.951445188589594e-09
182.51625812906454	0.25984834681742414	12818.238699249063	2.9579109341481255e-09
182.65382691345675	0.25990830558379807	12804.237029093678	2.9643904287871506e-09
182.79139569784894	0.25996286590411183	12790.250653365722	2.9708836793938493e-09
182.92896448224113	0.2600200127914742	12776.279555358518	2.9773908761462164e-09
183.06653326663334	0.2600875556886474	12762.32371838366	2.9839123464156273e-09
183.20410205102553	0.2601689378514968	12748.383125770995	2.990448425713677e-09
183.34167083541772	0.2602630459159227	12734.45776086857	2.996999354055446e-09
183.4792396198099	0.26036855283910354	12720.547607042616	3.003565293586443e-09
183.61680840420212	0.26048229950322477	12706.652647677522	3.01014630555494e-09
183.7543771885943	0.2605895335947232	12692.77286617578	3.01674211226118e-09
183.8919459729865	0.26067098143316464	12678.908245957942	3.0233520732126556e-09
184.0295147573787	0.2607074570674624	12665.058770462603	3.0299752704582425e-09
184.1670835417709	0.2606971642733153	12651.224423146448	3.0366109658186275e-09
184.30465232616308	0.2606755601016631	12637.405187484344	3.0432594040822785e-09
