0.006484772635448983	5.774026252057099	6198.952835020089	4.599216845433974	0.0007196751978270237
132.30365182591297	0.21767814479447728	43255.036823504975	2.615139725236469e-10
132.44122061030515	0.21785761470665285	43250.75458300273	2.615660274734135e-10
132.57878939469737	0.21805862786558822	43246.472766453655	2.6161810075534255e-10
132.71635817908955	0.2182784054306975	43242.19137381579	2.616701947681976e-10
132.85392696348174	0.21849839586042807	43237.91040504719	2.6172230843166355e-10
132.99149574787396	0.21869957358767936	43233.629860105866	2.617744374766999e-10
133.12906453226614	0.21886629167877428	43229.34973894987	2.618265753737885e-10
133.26663331665833	0.2189991781916784	43225.070041537285	2.618787163844964e-10
133.40420210105054	0.2191037554504085	43220.79076782612	2.61930856320679e-10
133.54177088544273	0.21918565388072106	43216.51191777445	2.6198299240094817e-10
133.67933966983492	0.21925855428020705	43212.23349134035	2.6203512449468085e-10
133.81690845422713	0.21934965024291933	43207.95548848188	2.6208725718192947e-10
133.95447723861932	0.21948742770953028	43203.67790915713	2.621393994897999e-10
134.0920460230115	0.21969655136600896	43199.4007533242	2.6219156375686494e-10
134.22961480740372	0.2199576523606624	43195.12402094118	2.6224375768358876e-10
134.3671835917959	0.22022313652381434	43190.84771196616	2.622959799742246e-10
134.5047523761881	0.2204449479556001	43186.571826357234	2.6234822123448193e-10
134.6423211605803	0.22058898339910024	43182.29636407247	2.6240046723139673e-10
134.7798899449725	0.22067146274044497	43178.021325069945	2.624527079856305e-10
134.91745872936468	0.22071994729870417	43173.74670930779	2.625049392545811e-10
135.0550275137569	0.22076169648557087	43169.47251674408	2.6255716188727935e-10
135.19259629814908	0.22081223306346678	43165.19874733694	2.626093793014525e-10
135.33016508254127	0.2208718334722878	43160.92540104448	2.626615946163259e-10
135.4677338669335	0.22093975521453324	43156.652477824835	2.6271381050758437e-10
135.60530265132567	0.22101533516556485	43152.379977636134	2.6276602926668656e-10
135.74287143571786	0.2210985665399585	43148.107900436495	2.62818252950071e-10
135.88044022011007	0.22118976641139926	43143.83624618406	2.628704834590048e-10
136.01800900450226	0.22128925071289857	43139.56501483696	2.629227225541531e-10
136.15557778889445	0.22139514144866076	43135.29420635335	2.629749714951129e-10
136.29314657328666	0.2214996020567293	43131.023820691385	2.6302723007701557e-10
136.43071535767885	0.22159379404391982	43126.75385780919	2.6307949661154125e-10
136.56828414207104	0.22166940080589925	43122.484317664945	2.6313176816931124e-10
136.70585292646325	0.22173031665343695	43118.215200216764	2.63184042784425e-10
136.84342171085544	0.22179276319877408	43113.94650542283	2.632363214529994e-10
136.98099049524762	0.22187350722093388	43109.67823324132	2.6328860792297356e-10
137.11855927963984	0.22198574400503943	43105.41038363041	2.63340907800508e-10
137.25612806403203	0.22212094550529765	43101.14295654828	2.6339322466371443e-10
137.3936968484242	0.2222624156307887	43096.87595195311	2.6344555888348e-10
137.53126563281643	0.22239349300993244	43092.609369803075	2.634979079664787e-10
137.66883441720861	0.22250510367890447	43088.343210056366	2.6355026814005244e-10
137.8064032016008	0.22260386307092173	43084.077472671175	2.636026371419894e-10
137.94397198599302	0.22269832984676236	43079.81215760569	2.63655014392393e-10
138.0815407703852	0.22279661853261917	43075.54726481811	2.6370740074396936e-10
138.2191095547774	0.2229000028355026	43071.28279426664	2.6375979717776937e-10
138.3566783391696	0.22300438870487194	43067.01874590948	2.6381220388131385e-10
138.4942471235618	0.2231055380094742	43062.75511970486	2.6386462030822297e-10
138.63181590795398	0.22320130821156706	43058.49191561098	2.639170456071189e-10
138.7693846923462	0.22329906077343542	43054.22913358607	2.639694802563717e-10
138.90695347673838	0.223408850097524	43049.96677358835	2.6402192638001e-10
139.04452226113057	0.2235405926522882	43045.70483557606	2.640743875523014e-10
139.18209104552278	0.22369530904108453	43041.44331950744	2.6412686714511367e-10
139.31965982991497	0.22385986898176086	43037.18222534072	2.641793659685184e-10
139.45722861430716	0.2240198815603643	43032.921553034146	2.642318823295566e-10
139.59479739869937	0.22416161457506095	43028.66130254595	2.6428441240818445e-10
139.73236618309156	0.2242784021690105	43024.401473834405	2.643369516658541e-10
139.86993496748374	0.22436787154740576	43020.142066857734	2.643894956383836e-10
140.00750375187596	0.22442771102907644	43015.88308157419	2.6444203993582837e-10
140.14507253626815	0.22446002979621138	43011.624517942015	2.6449458097163356e-10
140.28264132066033	0.2244819588392255	43007.3663759195	2.645471183932683e-10
140.42021010505255	0.22451381682035204	43003.1086554649	2.645996552879197e-10
140.55777888944473	0.22457549623241438	42998.8513565365	2.6465219776119254e-10
140.69534767383692	0.22467212402455145	42994.594479092586	2.647047521523795e-10
140.83291645822914	0.2247906279496227	42990.33802309145	2.6475732195869325e-10
140.97048524262132	0.22491681343614445	42986.081988491365	2.648099079403017e-10
141.1080540270135	0.22503843090919665	42981.826375250654	2.648625087309672e-10
141.24562281140572	0.22515829638092208	42977.57118332758	2.649151235759806e-10
141.3831915957979	0.22528625843821534	42973.31641268044	2.6496775344002447e-10
141.5207603801901	0.22543218892224526	42969.06206326756	2.6502040083071733e-10
141.6583291645823	0.22559875755834768	42964.808135047235	2.650730684344501e-10
141.7958979489745	0.22577016719203027	42960.55462797781	2.651257560266115e-10
141.93346673336669	0.225927702344168	42956.301542017565	2.651784602963189e-10
142.0710355177589	0.22605361521907857	42952.04887712483	2.652311753363775e-10
142.2086043021511	0.22615079351374154	42947.7966332579	2.6528389633373105e-10
142.34617308654327	0.22624189800657568	42943.54481037512	2.653366227297463e-10
142.4837418709355	0.22635038457864798	42939.29340843481	2.653893579074586e-10
142.62131065532768	0.2264935692318716	42935.04242739533	2.654421077643783e-10
142.75887943971986	0.22665365753711023	42930.79186721503	2.6549487463844197e-10
142.89644822411208	0.22680039546442526	42926.541727852244	2.6554765562716185e-10
143.03401700850426	0.226903656519676	42922.29200926529	2.6560044316345443e-10
143.17158579289645	0.2269510094864038	42918.042711412534	2.656532284157886e-10
143.30915457728867	0.22696464853427387	42913.79383425231	2.657060071181441e-10
143.44672336168085	0.22697078238817714	42909.54537774298	2.6575877976305656e-10
143.58429214607304	0.22699468496917188	42905.29734184292	2.6581155096575406e-10
143.72186093046525	0.22704832423170856	42901.0497265105	2.6586432684793264e-10
143.85942971485744	0.22713376288854117	42896.8025317041	2.6591711324508455e-10
143.99699849924963	0.22725282762112706	42892.555757382106	2.6596991569064623e-10
144.13456728364184	0.22740390444279615	42888.30940350291	2.660227388734981e-10
144.27213606803403	0.22757068546335474	42884.06347002489	2.6607558430284536e-10
144.40970485242622	0.22773294096958005	42879.81795690645	2.6612845000009116e-10
144.54727363681843	0.22787067490435012	42875.57286410598	2.6618133090948465e-10
144.68484242121062	0.22797692641995354	42871.328191581866	2.6623422136217865e-10
144.8224112056028	0.22806439156944117	42867.08393929248	2.6628711836161676e-10
144.95997998999502	0.22814739489279676	42862.84010719626	2.663400215705362e-10
145.0975487743872	0.22823898332828294	42858.59669525159	2.66392932825505e-10
145.2351175587794	0.22833942525549086	42854.35370341691	2.6644585381729725e-10
145.3726863431716	0.22844163330824815	42850.11113165063	2.664987849011329e-10
145.5102551275638	0.22853843235764465	42845.86897991118	2.665517252223593e-10
145.64782391195598	0.22862401168605226	42841.627248156976	2.666046730649206e-10
145.7853926963482	0.22869692987828086	42837.385936346436	2.6665762665591214e-10
145.92296148074038	0.2287566183228854	42833.14504443801	2.667105843129349e-10
146.06053026513257	0.22880274495717598	42828.90457239012	2.667635444732769e-10
146.19809904952479	0.22884232334817284	42824.66452016122	2.668165068814065e-10
146.33566783391697	0.22889095870562048	42820.42488770974	2.668694738595845e-10
146.47323661830916	0.2289647439100252	42816.18567499416	2.6692245012241575e-10
146.61080540270137	0.2290774419045131	42811.94688197291	2.669754421454985e-10
146.74837418709356	0.22922589435547383	42807.70850860449	2.6702845521162723e-10
146.88594297148575	0.22939947398061847	42803.47055484736	2.670814923117642e-10
147.02351175587796	0.22958751984399842	42799.23302065999	2.671345543796889e-10
147.16108054027015	0.22977910976554922	42794.99590600084	2.671876404689995e-10
147.29864932466234	0.22996268884413187	42790.75921082839	2.672407478534119e-10
147.43621810905455	0.23012660826694709	42786.52293510114	2.672938722046458e-10
147.57378689344674	0.2302600943635042	42782.28707877754	2.673470079071654e-10
147.71135567783892	0.23036944045342528	42778.05164181608	2.6740015095257574e-10
147.84892446223114	0.23047646170013875	42773.81662417526	2.674533012787721e-10
147.98649324662333	0.23060353850744475	42769.58202581358	2.675064624467419e-10
148.1240620310155	0.23076708960201872	42765.34784668953	2.6755964029370527e-10
148.26163081540773	0.23095146668764793	42761.11408676165	2.676128375153624e-10
148.3991995997999	0.23113028673994349	42756.88074598843	2.676660522722963e-10
148.5367683841921	0.23127731746986427	42752.647824328364	2.677192787013091e-10
148.67433716858432	0.23138258093023778	42748.41532173997	2.677725099548088e-10
148.8119059529765	0.2314662095924459	42744.18323818177	2.678257431335976e-10
148.9494747373687	0.231551600275951	42739.95157361228	2.6787897939677623e-10
149.0870435217609	0.23166042848460824	42735.720327990035	2.679322232623928e-10
149.2246123061531	0.23179167814383456	42731.48950127359	2.679854786150204e-10
149.36218109054528	0.231928310714422	42727.25909342145	2.6803874620242813e-10
149.4997498749375	0.23205295100850806	42723.02910439219	2.6809202391312885e-10
149.63731865932968	0.23215324051996444	42718.79953414433	2.6814530788103985e-10
149.77488744372187	0.23223699722374241	42714.57038263642	2.681985958939668e-10
149.91245622811408	0.23231711080350584	42710.341649827	2.6825188803072095e-10
150.05002501250627	0.23240628002278416	42706.11333567465	2.6830518639214475e-10
150.18759379689845	0.23250789927020468	42701.88544013794	2.6835849340330764e-10
150.32516258129067	0.2326120581854159	42697.65796317543	2.68411809655828e-10
150.46273136568286	0.23270782319530856	42693.43090474566	2.684651339361443e-10
150.60030015007504	0.23278556481476573	42689.20426480723	2.68518463622079e-10
150.73786893446726	0.23284783184205468	42684.97804331871	2.68571796770708e-10
150.87543771885944	0.2329038127235315	42680.75224023868	2.686251331056802e-10
151.01300650325163	0.2329627608692491	42676.52685552573	2.686784738549031e-10
151.15057528764385	0.23303093152765747	42672.30188913845	2.687318211172645e-10
151.28814407203603	0.23310552781110827	42668.07734103543	2.6878517632955007e-10
151.42571285642822	0.233182051164693	42663.85321117527	2.6883854006352544e-10
151.56328164082043	0.23325621777987213	42659.62949951657	2.688919121499362e-10
151.70085042521262	0.233329750974915	42655.40620601796	2.6894529271189757e-10
151.8384192096048	0.23341104221906428	42651.18333063802	2.6899868319583656e-10
151.97598799399702	0.23350883038460177	42646.960873335396	2.6905208628809175e-10
152.1135567783892	0.23362989254104316	42642.7388340687	2.6910550547131784e-10
152.2511255627814	0.23376763572733508	42638.51721279656	2.691589428139384e-10
152.3886943471736	0.23390988939400778	42634.29600947761	2.6921239823325335e-10
152.5262631315658	0.23404448646798637	42630.075224070475	2.6926586972497883e-10
152.66383191595799	0.23416451820547904	42625.854856533784	2.6931935440081795e-10
152.8014007003502	0.23427511131374673	42621.63490682617	2.6937285048699287e-10
152.9389694847424	0.2343830690628445	42617.41537490629	2.694263574714054e-10
153.07653826913457	0.23449475888724802	42613.19626073279	2.694798759024574e-10
153.21410705352676	0.23460875087571076	42608.97756426432	2.69533406045046e-10
153.35167583791898	0.23471688486256323	42604.75928545955	2.6958694684820943e-10
153.48924462231116	0.23481077971490125	42600.541424277115	2.6964049604921703e-10
153.62681340670335	0.2348846857099176	42596.323980675676	2.6969405071517454e-10
153.76438219109556	0.23494617206131868	42592.1069546139	2.697476094122241e-10
153.90195097548775	0.235007012013583	42587.89034605046	2.698011727125651e-10
154.03951975987994	0.23507897776232806	42583.67415494406	2.698547429859785e-10
154.17708854427215	0.2351736133036326	42579.45838125335	2.6990832417583905e-10
154.31465732866434	0.23530206227781053	42575.243024937045	2.6996192156826986e-10
154.45222611305653	0.23547542779088723	42571.02808595383	2.70015541636174e-10
154.58979489744874	0.23570223289185205	42566.81356426242	2.7006919149335997e-10
154.72736368184093	0.23595943787433374	42562.59945982151	2.701228738643172e-10
154.8649324662331	0.2362028690005423	42558.385772589805	2.701765842601534e-10
155.00250125062533	0.236387964080738	42554.17250252599	2.702303117171385e-10
155.14007003501752	0.23648724611638833	42549.95964958877	2.7028404215826453e-10
155.2776388194097	0.23653795241032335	42545.74721373682	2.7033776878796473e-10
155.41520760380192	0.23659263984802326	42541.53519492888	2.70391493712515e-10
155.5527763881941	0.23670301511095454	42537.323593123685	2.704452268837534e-10
155.6903451725863	0.2368842988452549	42533.11240827996	2.7049897957867173e-10
155.8279139569785	0.2371022265916506	42528.90164035645	2.7055275654104997e-10
155.9654827413707	0.23731900795117994	42524.691289311915	2.7060655613368424e-10
156.10305152576288	0.23750093977162892	42520.481355105054	2.7066037167066487e-10
156.2406203101551	0.2376500011836105	42516.271837694614	2.7071419748570686e-10
156.37818909454728	0.2377865898192178	42512.06273703932	2.7076803166707995e-10
156.51575787893947	0.23793124728810977	42507.85405309795	2.7082187567929734e-10
156.65332666333168	0.23809569416754808	42503.64578582924	2.7087573263978134e-10
156.79089544772387	0.23826652971769338	42499.43793519196	2.709296032694379e-10
156.92846423211606	0.23842591082863115	42495.23050114487	2.709834854648843e-10
157.06603301650827	0.23855670902672088	42491.02348364674	2.7103737471311574e-10
157.20360180090046	0.2386598854825656	42486.81688265632	2.710912671262675e-10
157.34117058529264	0.23875545998832082	42482.61069813238	2.7114516230063913e-10
157.47873936968486	0.23886436093330268	42478.40493003371	2.7119906308983826e-10
157.61630815407705	0.23900329049856775	42474.199578319094	2.712529746120354e-10
157.75387693846923	0.23916190253228897	42469.994642947335	2.713068998586935e-10
157.89144572286145	0.2393191916359261	42465.790123877225	2.7136083828734007e-10
158.02901450725363	0.23945418299287072	42461.58602106753	2.71414786205436e-10
158.16658329164582	0.23955634937677073	42457.38233447706	2.714687387029981e-10
158.30415207603804	0.23963777306614661	42453.1790640646	2.7152269323123703e-10
158.44172086043022	0.2397134898602747	42448.97620978897	2.715766498054498e-10
158.5792896448224	0.2397981855198977	42444.77377160898	2.716306106831871e-10
158.71685842921462	0.23990078460228065	42440.57174948345	2.7168457925040156e-10
158.8544272136068	0.24002549264238393	42436.3701433712	2.7173855917961714e-10
158.991995997999	0.24017637617803825	42432.16895323105	2.7179255437591845e-10
159.1295647823912	0.24035396457879363	42427.96817902185	2.718465684077131e-10
159.2671335667834	0.2405419345662716	42423.76782070244	2.719006019787643e-10
159.4047023511756	0.24071894929826554	42419.56787823163	2.7195465247652386e-10
159.5422711355678	0.24086387822326763	42415.36835156828	2.7200871436372594e-10
159.67983991996	0.2409707122017402	42411.169240671195	2.7206278178028724e-10
159.81740870435218	0.24105857648690163	42406.97054549923	2.7211685237849247e-10
159.9549774887444	0.2411489695984385	42402.772266011234	2.721709273117776e-10
160.09254627313658	0.24126171496145152	42398.57440216609	2.722250106130001e-10
160.23011505752876	0.24139758516913384	42394.376953922634	2.722791060084305e-10
160.36768384192098	0.2415452594803452	42390.17992123975	2.723332151203178e-10
160.50525262631317	0.24169322450109004	42385.98330407631	2.7238733766156896e-10
160.64282141070535	0.24183421507587063	42381.78710239117	2.7244147228012974e-10
160.78039019509757	0.24197612267311636	42377.59131614322	2.7249561895510087e-10
160.91795897948975	0.24213021749528763	42373.39594529135	2.725497793623657e-10
161.05552776388194	0.24230738752734804	42369.200989794415	2.7260395663343636e-10
161.19309654827416	0.24250397638010684	42365.00644961135	2.726581530139155e-10
161.33066533266634	0.2426976138683545	42360.812324701	2.7271236715511623e-10
161.46823411705853	0.2428646970621036	42356.6186150223	2.7276659432200344e-10
161.60580290145074	0.24298405019952696	42352.42532053412	2.728208271205828e-10
161.74337168584293	0.2430543293082826	42348.23244119536	2.72875058736754e-10
161.88094047023512	0.24308387815861243	42344.03997696491	2.729292843112419e-10
162.01850925462733	0.24308111557565165	42339.847927801675	2.7298350074225445e-10
162.15607803901952	0.24306003891693242	42335.656293664586	2.730377073364679e-10
162.2936468234117	0.2430496382497889	42331.465074512555	2.730919078102223e-10
162.43121560780392	0.24308139647925509	42327.27427030451	2.731461102180051e-10
162.5687843921961	0.24318538313637456	42323.083880999395	2.7320032628871446e-10
162.7063531765883	0.24335916015041392	42318.89390655617	2.7325456615170567e-10
162.8439219609805	0.24356778184886196	42314.70434693378	2.733088336279167e-10
162.9814907453727	0.2437748891852173	42310.51520209117	2.733631266984247e-10
163.11905952976488	0.24394995626063992	42306.32647198726	2.734174390137287e-10
163.2566283141571	0.24409753956056124	42302.13815658099	2.7347176557956574e-10
163.39419709854928	0.24423524912909605	42297.95025583135	2.7352610454803183e-10
163.53176588294147	0.24438065493396133	42293.762769697256	2.735804568740918e-10
163.6693346673337	0.24454218419489257	42289.57569813769	2.7363482465899505e-10
163.80690345172587	0.2447095480012452	42285.38904111164	2.7368920825568967e-10
163.94447223611806	0.2448701668172259	42281.202798578044	2.737436061178877e-10
164.08204102051027	0.2450120045298482	42277.01697049588	2.7379801508555723e-10
164.21960980490246	0.24513127450626176	42272.83155682413	2.738524317763664e-10
164.35717858929465	0.24523060161481905	42268.646557521766	2.739068535521259e-10
164.49474737368686	0.24531277921430844	42264.46197254777	2.739612784650622e-10
164.63231615807905	0.24538211887165995	42260.27780186113	2.740157054073709e-10
164.76988494247124	0.24544974266615452	42256.09404542083	2.740701350273852e-10
164.90745372686345	0.24552868159035726	42251.91070318588	2.7412456982785303e-10
165.04502251125564	0.24563180261381845	42247.72777511529	2.741790139474391e-10
165.18259129564782	0.24576168187197758	42243.545261168074	2.742334714689573e-10
165.32016008004004	0.2459046841771243	42239.36316130322	2.7428794403688036e-10
165.45772886443223	0.24604574891825065	42235.18147547977	2.7434243090697767e-10
165.5952976488244	0.24617105734201813	42231.00020365672	2.7439692938506367e-10
165.73286643321663	0.2462799427531602	42226.81934579311	2.7445143696434897e-10
165.87043521760882	0.24637965102825138	42222.63890184796	2.7450595246494474e-10
166.008004002001	0.24647753625830204	42218.45887178028	2.745604759099364e-10
166.14557278639322	0.24657994533876493	42214.279255549125	2.7461500825042897e-10
166.2831415707854	0.24668983956700113	42210.100053113536	2.746695507717058e-10
166.4207103551776	0.24680946964401754	42205.921264432545	2.7472410495302477e-10
166.5582791395698	0.24694078735110622	42201.742889465204	2.7477867240236894e-10
166.695847923962	0.24707559599523732	42197.56492817058	2.7483325335990944e-10
166.83341670835418	0.24719330915055449	42193.3873805077	2.748878450356659e-10
166.9709854927464	0.24727258761724968	42189.210246435636	2.7494244182164315e-10
167.10855427713858	0.2472972453155972	42185.03352591343	2.7499703633435163e-10
167.24612306153077	0.24729054382961246	42180.85721890012	2.750516253471132e-10
167.38369184592298	0.24729397305169826	42176.68132535482	2.7510621202513523e-10
167.52126063031517	0.24734907390213076	42172.505845236585	2.7516080528148763e-10
167.65882941470736	0.24747782774822982	42168.33077850453	2.752154163134105e-10
167.79639819909957	0.24765258268456622	42164.15612511775	2.7527005109454817e-10
167.93396698349176	0.24783793177888003	42159.98188503532	2.753247097956362e-10
168.07153576788394	0.24799954065446342	42155.808058216324	2.7537938757138413e-10
168.20910455227616	0.24812557272707902	42151.634644619866	2.754340783736719e-10
168.34667333666835	0.24822554537352698	42147.46164420503	2.7548877817807493e-10
168.48424212106053	0.24830981956459652	42143.28905693093	2.7554348488826705e-10
168.62181090545275	0.24838781972303553	42139.11688275665	2.755981979962722e-10
168.75937968984493	0.24846367415264436	42134.94512164132	2.756529176471824e-10
168.89694847423712	0.24853965149211782	42130.77377354404	2.757076443008606e-10
169.03451725862934	0.24861802244894213	42126.60283842392	2.7576237869895444e-10
169.17208604302152	0.2487015489444523	42122.432316240105	2.758171219064556e-10
169.3096548274137	0.24879394453177123	42118.26220695173	2.758718754156212e-10
169.44722361180592	0.2488990317692092	42114.09251051791	2.7592664111535444e-10
169.5847923961981	0.24902018772239834	42109.9232268978	2.7598142118409067e-10
169.7223611805903	0.24915453715146196	42105.75435605055	2.7603621715271103e-10
169.8599299649825	0.24929459490738398	42101.585897935285	2.760910293062767e-10
169.9974987493747	0.24943276842023476	42097.41785251116	2.7614585680226253e-10
170.1350675337669	0.24956344492011417	42093.25021973732	2.762006980777517e-10
170.2726363181591	0.2496893748790391	42089.08299957293	2.7625555213175555e-10
170.4102051025513	0.24981551674445437	42084.916191977136	2.763104187828623e-10
170.54777388694347	0.2499467436965267	42080.74979690912	2.7636529856985895e-10
170.6853426713357	0.2500832903603284	42076.58381432805	2.7642019200751506e-10
170.82291145572788	0.2502184638809456	42072.41824419308	2.7647509859423953e-10
170.96048024012006	0.2503450051254804	42068.25308646341	2.765300168398481e-10
171.09804902451228	0.2504566440123869	42064.08834109819	2.765849445136137e-10
171.23561780890446	0.2505568792861595	42059.92400805662	2.766398801227153e-10
171.37318659329665	0.25065477784290313	42055.76008729789	2.766948236309886e-10
171.51075537768887	0.2507594697390723	42051.596578781166	2.7674977631411747e-10
171.64832416208105	0.2508758861423409	42047.43348246567	2.768047400190785e-10
171.78589294647324	0.2509956555743936	42043.270798310594	2.768597152008023e-10
171.92346173086545	0.2511077783653215	42039.108526275166	2.7691470069447807e-10
172.06103051525764	0.2512016323035359	42034.94666631857	2.7696969394177994e-10
172.19859929964983	0.2512780918616975	42030.7852184	2.770246927794204e-10
172.33616808404204	0.25135135101216477	42026.6241824787	2.7707969729768226e-10
172.47373686843423	0.2514363482257547	42022.463558513875	2.771347097104762e-10
172.61130565282642	0.25154547807124356	42018.30334646476	2.7718973376773566e-10
172.74887443721863	0.2516728733448105	42014.14354629058	2.7724477198664285e-10
172.88644322161082	0.2518046882124045	42009.98415795059	2.7729982464425584e-10
173.024012006003	0.251927069608591	42005.825181404005	2.773548900167877e-10
173.16158079039522	0.25203403917331063	42001.66661661006	2.7740996571308415e-10
173.2991495747874	0.25213849499340735	41997.50846352802	2.7746505142839326e-10
173.4367183591796	0.2522561049224479	41993.35072211713	2.7752014911600013e-10
173.5742871435718	0.25240136813019953	41989.193392336645	2.775752625790961e-10
173.711855927964	0.2525663517431443	41985.03647414582	2.7763039408847975e-10
173.84942471235618	0.25272291456777507	41980.87996750391	2.7768554168602966e-10
173.9869934967484	0.2528421929914527	41976.72387237019	2.777406995403967e-10
174.12456228114058	0.2529026106928224	41972.56818870392	2.7779585938818307e-10
174.26213106553277	0.2529213565980231	41968.41291646433	2.778510162600128e-10
174.39969984992499	0.2529284590862602	41964.25805561071	2.779061699494361e-10
174.53726863431717	0.2529538169627345	41960.103606102355	2.779613245058592e-10
174.67483741870936	0.2530136459662616	41955.94956789854	2.78016485857441e-10
174.81240620310157	0.2530990646832515	41951.79594095859	2.780716580565826e-10
174.94997498749376	0.25319850421994505	41947.64272524178	2.7812684309175043e-10
175.08754377188595	0.2533008054252743	41943.489920707405	2.781820411629529e-10
175.22511255627816	0.253400136997746	41939.33752731477	2.7823725162444357e-10
175.36268134067035	0.2534943935468138	41935.18554502318	2.782924736012567e-10
175.50025012506254	0.2535815461353832	41931.03397379195	2.7834770602420965e-10
175.63781890945475	0.2536604215528686	41926.88281358037	2.784029477716931e-10
175.77538769384694	0.2537332508752258	41922.73206434778	2.7845819815524034e-10
175.91295647823912	0.2538031116204657	41918.5817260535	2.78513456993567e-10
176.05052526263134	0.25387299843063726	41914.431798656835	2.785687245474478e-10
176.18809404702353	0.25394196154712934	41910.28228211713	2.786240009169556e-10
176.3256628314157	0.2540034650122629	41906.133176393705	2.786792852696177e-10
176.46323161580793	0.2540505491159229	41901.9844814459	2.7873457587867983e-10
176.60080040020011	0.2540782250699212	41897.83619723305	2.787898704934803e-10
176.7383691845923	0.25409968391331045	41893.6883237145	2.7884516895956795e-10
176.87593796898452	0.25413793060143175	41889.5408608496	2.789004743880493e-10
177.0135067533767	0.2542160564815139	41885.39380859772	2.789557928274811e-10
177.1510755377689	0.2543442279496485	41881.24716691821	2.7901113112282326e-10
177.2886443221611	0.254494001695452	41877.100935770475	2.790664913771221e-10
177.4262131065533	0.2546297563613391	41872.95511511385	2.791218704494263e-10
177.56378189094548	0.2547170936377518	41868.8097049077	2.791772606942544e-10
177.7013506753377	0.25475520085652265	41864.66470511138	2.792326551594791e-10
177.83891945972988	0.254780194326268	41860.52011568427	2.792880527026068e-10
177.97648824412207	0.2548300839589743	41856.375936585755	2.7934345765259154e-10
178.11405702851428	0.25493594069658576	41852.23216777523	2.7939887825955193e-10
178.25162581290647	0.2550820848159045	41848.08880921211	2.794543196914305e-10
178.38919459729865	0.25523353371815555	41843.945860855776	2.7950978164618837e-10
178.52676338169087	0.2553553227279642	41839.803322665626	2.7956525894697026e-10
178.66433216608306	0.25543039267602347	41835.661194601045	2.7962074457622485e-10
178.80190095047524	0.2554822502124368	41831.51947662143	2.796762355536636e-10
178.93946973486746	0.25553998760714425	41827.3781686862	2.797317332922911e-10
179.07703851925964	0.25563140958759367	41823.23727075477	2.797872429566236e-10
179.21460730365183	0.25576163732923357	41819.096782786575	2.7984276988186633e-10
179.35217608804405	0.25591639816411726	41814.956704741024	2.798983168330822e-10
179.48974487243623	0.25608079489111424	41810.81703657757	2.7995388419212427e-10
179.62731365682842	0.25624066171782184	41806.67777825564	2.800094703192635e-10
179.76488244122064	0.25638549432322383	41802.538929734656	2.8006507228476095e-10
179.90245122561282	0.2565059317616911	41798.40049097403	2.801206861680836e-10
180.040020010005	0.25659273035211094	41794.26246193323	2.801763071801037e-10
180.17758879439722	0.2566463921278339	41790.12484257167	2.802319311074991e-10
180.3151575787894	0.2566843495855611	41785.9876328488	2.80287556607184e-10
180.4527263631816	0.2567257279316072	41781.850832724085	2.803431851415125e-10
180.5902951475738	0.2567884044218533	41777.71444215697	2.803988205122145e-10
180.727863931966	0.25687519273546766	41773.57846110694	2.8045446651467905e-10
180.86543271635819	0.25697891734328465	41769.44288953346	2.8051012554368714e-10
181.0030015007504	0.2570922236493919	41765.30772739601	2.805657987160874e-10
181.1405702851426	0.25720971384466074	41761.17297465404	2.8062148627853317e-10
181.27813906953477	0.2573333216175853	41757.03863126706	2.806771887192456e-10
181.415707853927	0.2574666973720417	41752.904697194535	2.807329069803076e-10
181.55327663831918	0.25761340209575817	41748.77117239595	2.8078864239520885e-10
181.69084542271136	0.25777324435649057	41744.638056830816	2.808443961254423e-10
181.82841420710358	0.25794099199947684	41740.50535045862	2.8090016848074954e-10
181.96598299149576	0.25811105873659046	41736.37305323886	2.8095595896291266e-10
182.10355177588795	0.25827816766471273	41732.24116513104	2.8101176639719806e-10
182.24112056028017	0.2584397103146514	41728.10968609465	2.8106758937461187e-10
182.37868934467235	0.2585944419183763	41723.97861608922	2.811234264658938e-10
182.51625812906454	0.25874113145262595	41719.84795507425	2.811792762256e-10
182.65382691345675	0.25888088898540873	41715.71770300924	2.8123513751600895e-10
182.79139569784894	0.2590214216438952	41711.58785985375	2.812910103793372e-10
182.92896448224113	0.2591715902051775	41707.45842556728	2.813468960682256e-10
183.06653326663334	0.2593398817561723	41703.329400109375	2.8140279686241206e-10
183.20410205102553	0.25952549023618865	41699.20078343957	2.8145871468327517e-10
183.34167083541772	0.25971791111240594	41695.07257551741	2.815146498070816e-10
183.4792396198099	0.259906185050606	41690.94477630244	2.8157060098320086e-10
183.61680840420212	0.26007963404042594	41686.817385754184	2.8162656564126457e-10
183.7543771885943	0.26022936026201926	41682.690403832195	2.816825402787923e-10
183.8919459729865	0.2603471601729924	41678.563830496016	2.817385206545742e-10
184.0295147573787	0.26042489001313884	41674.4376657052	2.8179450187340967e-10
184.1670835417709	0.26046473231821116	41670.3119094193	2.8185047985168815e-10
184.30465232616308	0.26049099121047886	41666.18656159788	2.819064542363472e-10
184.4422211105553	0.26053082675201505	41662.06162220051	2.8196242840669033e-10
184.57978989494748	0.26060994988443986	41657.93709118678	2.820184088892838e-10
184.71735867933967	0.26073057314828424	41653.812968516264	2.8207440182425574e-10
184.85492746373188	0.2608758441395371	41649.68925414856	2.821304104070156e-10
