0.0007014854304867766	1.3353265677215682	5855.440966162339	6.1496638720117005	0.0039120820499595746
132.99149574787396	0.17171395794577718	28149.34179807992	6.138181273135787e-10
133.12906453226614	0.17180260661392438	28134.19653544971	6.144822000999923e-10
133.26663331665833	0.17186274468512963	28119.059421611528	6.151467927851433e-10
133.40420210105054	0.17193001674747574	28103.930452180914	6.158119584449024e-10
133.54177088544273	0.17203975079741396	28088.8096227758	6.164778714060536e-10
133.67933966983492	0.1722032860213831	28073.69692901647	6.171447237109078e-10
133.81690845422713	0.172391695651189	28058.592366525558	6.178125762875221e-10
133.95447723861932	0.1725722019340912	28043.495930928042	6.184813626368283e-10
134.0920460230115	0.17271461558315945	28028.407617851226	6.191509155511522e-10
134.22961480740372	0.17281857502920947	28013.32742292476	6.198210893763517e-10
134.3671835917959	0.17290283814843413	27998.25534178067	6.204918266887931e-10
134.5047523761881	0.17298647577118673	27983.19137005335	6.21163147433357e-10
134.6423211605803	0.1730840600834977	27968.135503379526	6.218351220186636e-10
134.7798899449725	0.1731939379639281	27953.08773739828	6.225078053462648e-10
134.91745872936468	0.17331079955925646	27938.048067751053	6.231812255893948e-10
135.0550275137569	0.1734294679272533	27923.016490081605	6.238553883099198e-10
135.19259629814908	0.17354993304049288	27907.993000036055	6.245302983795595e-10
135.33016508254127	0.17367889687663304	27892.977593262858	6.252059845614778e-10
135.4677338669335	0.17382350998792842	27877.970265412812	6.258824978843561e-10
135.60530265132567	0.17398951630072307	27862.971012139078	6.265599034523031e-10
135.74287143571786	0.17417102826286068	27847.97982909712	6.272382360164284e-10
135.88044022011007	0.17435641897248783	27832.996711944757	6.279174831423872e-10
136.01800900450226	0.17453402281294458	27818.02165634215	6.28597591541276e-10
136.15557778889445	0.17469329686624613	27803.054657951758	6.292784768121272e-10
136.29314657328666	0.17482674739007478	27788.095712438386	6.299600389053199e-10
136.43071535767885	0.17492739336014576	27773.14481546918	6.306421661839764e-10
136.56828414207104	0.17498903375274744	27758.20196271358	6.313247398799942e-10
136.70585292646325	0.1750237176385271	27743.267149843396	6.320077017901471e-10
136.84342171085544	0.17506191813032443	27728.34037253275	6.326911133119861e-10
136.98099049524762	0.17513492313210066	27713.42162645815	6.333751420014571e-10
137.11855927963984	0.1752674658582739	27698.5109072984	6.34060023035326e-10
137.25612806403203	0.17544441113933723	27683.608210734652	6.347459038570064e-10
137.3936968484242	0.17563563315999892	27668.713532450347	6.354328012309197e-10
137.53126563281643	0.17581107962796497	27653.82686813124	6.361206194806649e-10
137.66883441720861	0.17595612771931027	27638.948213465406	6.368092226214756e-10
137.8064032016008	0.17608805998058347	27624.07756414323	6.374985569972253e-10
137.94397198599302	0.17622811063315444	27609.214915857443	6.38188654400749e-10
138.0815407703852	0.17639591303565627	27594.360264303108	6.388796143553093e-10
138.2191095547774	0.1765864431278118	27579.513605177584	6.395715041938617e-10
138.3566783391696	0.17677532901350745	27564.674934180544	6.402642924749041e-10
138.4942471235618	0.17693767946431058	27549.84424701395	6.409578608296976e-10
138.63181590795398	0.17705570234797277	27535.021539382084	6.416520421930361e-10
138.7693846923462	0.17714380157120718	27520.20680699154	6.423467458620898e-10
138.90695347673838	0.17722550372655094	27505.400045551232	6.430419803527903e-10
139.04452226113057	0.1773241122603171	27490.60125077239	6.437378387430655e-10
139.18209104552278	0.17744851924715854	27475.81041836856	6.444344339255795e-10
139.31965982991497	0.17758469221553472	27461.027544055592	6.451318115568524e-10
139.45722861430716	0.17771655646044018	27446.252623551627	6.458299519083673e-10
139.59479739869937	0.17782860152139576	27431.4856525771	6.46528781064943e-10
139.73236618309156	0.17791136988027734	27416.72662685475	6.472282007691771e-10
139.86993496748374	0.17795908140196973	27401.97554210962	6.479281053490249e-10
140.00750375187596	0.17796600912041702	27387.232394069022	6.486283829088079e-10
140.14507253626815	0.17793613444476042	27372.4971784626	6.49328951891718e-10
140.28264132066033	0.17790642721616168	27357.7698910223	6.500298784191518e-10
140.42021010505255	0.17792085751792996	27343.05052748238	6.507313816600383e-10
140.55777888944473	0.17802220741346578	27328.33908357944	6.514338083795201e-10
140.69534767383692	0.17821209749504824	27313.635555052355	6.52137463225304e-10
140.83291645822914	0.17844141499165214	27298.93993764226	6.528424268522026e-10
140.97048524262132	0.17865791846174614	27284.25222709258	6.535485753799495e-10
141.1080540270135	0.17881551062837608	27269.572419148983	6.542556317281553e-10
141.24562281140572	0.178915685787801	27254.900509559433	6.549633633420436e-10
141.3831915957979	0.17898215385222613	27240.2364940742	6.556716582587342e-10
141.5207603801901	0.1790387325372695	27225.580368445862	6.563805085866053e-10
141.6583291645823	0.1791015855259205	27210.93212842926	6.570899675462718e-10
141.7958979489745	0.179167250865586	27196.291769781543	6.578000681536111e-10
141.93346673336669	0.17922916516064152	27181.65928826212	6.585108145478303e-10
142.0710355177589	0.1792811616544973	27167.0346796327	6.592221875027261e-10
142.2086043021511	0.1793255317717506	27152.41793965726	6.599341790998291e-10
142.34617308654327	0.17937267162866619	27137.80906410207	6.60646821260788e-10
142.4837418709355	0.17943330324224585	27123.20804873566	6.613601813993852e-10
142.62131065532768	0.1795161882149819	27108.614889328885	6.620743501853204e-10
142.75887943971986	0.17961887766838963	27094.029581654828	6.62789396566905e-10
142.89644822411208	0.17973494447269003	27079.45212148886	6.635053559863848e-10
143.03401700850426	0.17985795639585997	27064.88250460863	6.642222350437404e-10
143.17158579289645	0.17998143357135532	27050.32072679406	6.649400153561672e-10
143.30915457728867	0.1800988029233747	27035.766783827312	6.656586567166689e-10
143.44672336168085	0.18020348056919852	27021.220671492847	6.663781001253127e-10
143.58429214607304	0.18028975463290925	27006.68238557737	6.670982736945584e-10
143.72186093046525	0.18036432535435323	26992.151921869852	6.678191408439279e-10
143.85942971485744	0.18044313281368585	26977.62927616155	6.685407298715353e-10
143.99699849924963	0.18054233726655675	26963.114444245988	6.692631256464553e-10
144.13456728364184	0.18067170272935462	26948.607421918958	6.69986437705383e-10
144.27213606803403	0.18081367709289828	26934.108204978522	6.707106944779343e-10
144.40970485242622	0.18094341753657925	26919.61678922496	6.714358274085419e-10
144.54727363681843	0.1810364525403781	26905.133170460824	6.721616860636949e-10
144.68484242121062	0.18108902528090565	26890.657344490905	6.728881273861566e-10
144.8224112056028	0.1811286163873643	26876.189307122277	6.736151318060086e-10
144.95997998999502	0.18118529437317965	26861.72905416428	6.743427954825072e-10
145.0975487743872	0.18128620967267273	26847.27658142852	6.750713030188689e-10
145.2351175587794	0.18142932612434606	26832.831884728865	6.75800805311244e-10
145.3726863431716	0.18159580683165366	26818.394959881414	6.765313611230121e-10
145.5102551275638	0.1817666148040123	26803.965802704526	6.772629493448707e-10
145.64782391195598	0.18192690195818037	26789.544409018774	6.779954960864495e-10
145.7853926963482	0.18207523449684568	26775.130774647	6.787289326911104e-10
145.92296148074038	0.18221285823555466	26760.724895414296	6.794632051034835e-10
146.06053026513257	0.18234098864875514	26746.326767147984	6.801982716898783e-10
146.19809904952479	0.18245989901834042	26731.93638567763	6.809340979261424e-10
146.33566783391697	0.18256876061288047	26717.553746835063	6.816706512351886e-10
146.47323661830916	0.18266668214949927	26703.178846454342	6.824079004753203e-10
146.61080540270137	0.18275290732603833	26688.81168037178	6.831458162430019e-10
146.74837418709356	0.1828276601439712	26674.452244425902	6.838843743181526e-10
146.88594297148575	0.18289159730483479	26660.1005344575	6.846235565491193e-10
147.02351175587796	0.18294538232272878	26645.756546309585	6.853633500023599e-10
147.16108054027015	0.18299123815186163	26631.42027582742	6.861037520998611e-10
147.29864932466234	0.1830351646377161	26617.091718858494	6.868447834136992e-10
147.43621810905455	0.1830837222110696	26602.770871252542	6.875864864884616e-10
147.57378689344674	0.18314320870809309	26588.45772886154	6.883289217281585e-10
147.71135567783892	0.18321480085549302	26574.152287539684	6.890721454710149e-10
147.84892446223114	0.18329501790606365	26559.854543143407	6.89816192927831e-10
147.98649324662333	0.18338020950695685	26545.564491531375	6.905610805540426e-10
148.1240620310155	0.18346795142689815	26531.28212856446	6.913068133776179e-10
148.26163081540773	0.18356241457013264	26517.007450105782	6.920534116721698e-10
148.3991995997999	0.18366997762262963	26502.740452020687	6.928009171693274e-10
148.5367683841921	0.18379694152443365	26488.481130176744	6.935493896945285e-10
148.67433716858432	0.18394146835857345	26474.229480443744	6.942988736110073e-10
148.8119059529765	0.1840866433508742	26459.985498693695	6.950493426465727e-10
148.9494747373687	0.1842139172062133	26445.749180800813	6.958007038050315e-10
149.0870435217609	0.1843062133699228	26431.520522641524	6.965528125789437e-10
149.2246123061531	0.18436586997538248	26417.299520094493	6.973055543374481e-10
149.36218109054528	0.18440893381679946	26403.086169040576	6.980588922696801e-10
149.4997498749375	0.18445173972160975	26388.880465362865	6.988128572788608e-10
149.63731865932968	0.18450731623077185	26374.682404946696	6.995675256414185e-10
149.77488744372187	0.1845753944049378	26360.491983679596	7.003229617296333e-10
149.91245622811408	0.18465236275228689	26346.309197451304	7.010792069621648e-10
150.05002501250627	0.1847346901311419	26332.13404215379	7.018362834132694e-10
150.18759379689845	0.18482276121482558	26317.966513681215	7.025942115759059e-10
150.32516258129067	0.18492256007868035	26303.806607929942	7.033530320279413e-10
150.46273136568286	0.18504050142470613	26289.654320798578	7.041128041944256e-10
150.60030015007504	0.185181590562276	26275.50964818791	7.048735982259106e-10
150.73786893446726	0.18533767112539204	26261.37258600095	7.056354429627668e-10
150.87543771885944	0.18549341095078078	26247.243130142888	7.063983043502752e-10
151.01300650325163	0.18563340849977952	26233.12127652111	7.071620942692219e-10
151.15057528764385	0.1857467933522127	26219.007021045196	7.079266957833318e-10
151.28814407203603	0.18583637557169694	26204.900359626947	7.086920198781399e-10
151.42571285642822	0.18590753694979487	26190.80128818034	7.094580112932398e-10
151.56328164082043	0.18596571511519674	26176.70980262157	7.102246438304962e-10
151.70085042521262	0.18601790963548998	26162.625898869035	7.109919221366379e-10
151.8384192096048	0.18607285389289707	26148.549572843323	7.11759883902767e-10
151.97598799399702	0.1861393715994002	26134.480820467226	7.125285954351186e-10
152.1135567783892	0.18622491547246334	26120.419637665742	7.132981422459743e-10
152.2511255627814	0.1863275946610068	26106.366020366047	7.140685902634143e-10
152.3886943471736	0.1864416204485412	26092.319964497518	7.148399736333142e-10
152.5262631315658	0.18656119337916166	26078.28146599171	7.156122992805639e-10
152.66383191595799	0.18668104470510372	26064.250520782363	7.163855529048481e-10
152.8014007003502	0.1867971203822668	26050.22712480541	7.171597067566059e-10
152.9389694847424	0.1869055355772398	26036.211273998957	7.179347222491211e-10
153.07653826913457	0.1870031295101794	26022.202964303306	7.187105543384139e-10
153.21410705352676	0.18709969513025398	26008.202191660945	7.194872025815597e-10
153.35167583791898	0.18721620635706518	25994.208952016554	7.202647479191815e-10
153.48924462231116	0.18737400420304062	25980.223241317013	7.210433422276017e-10
153.62681340670335	0.18758642650831048	25966.245055511376	7.218231669129152e-10
153.76438219109556	0.18782630289124977	25952.274390550876	7.226042714971614e-10
153.90195097548775	0.1880536768284408	25938.311242388907	7.233865433229252e-10
154.03951975987994	0.1882288458677554	25924.355606981004	7.241697324524951e-10
154.17708854427215	0.1883343714675828	25910.40748028485	7.249535583570956e-10
154.31465732866434	0.18839187513425082	25896.46685826035	7.257378659577911e-10
154.45222611305653	0.18842693303486815	25882.533736869584	7.265226224278293e-10
154.58979489744874	0.18846443313693048	25868.608112076814	7.273078964769048e-10
154.72736368184093	0.1885208444172982	25854.689979848496	7.280938107376827e-10
154.8649324662331	0.18860699860061553	25840.779336153246	7.288805119815988e-10
155.00250125062533	0.1887336237328612	25826.87617696186	7.296681672010235e-10
155.14007003501752	0.18890481589672173	25812.980498247318	7.304569348410445e-10
155.2776388194097	0.189099551007022	25799.092295984738	7.312468682753387e-10
155.41520760380192	0.18929085837204673	25785.211566151393	7.32037908096647e-10
155.5527763881941	0.18945218522700288	25771.338304726698	7.328299004121181e-10
155.6903451725863	0.18957491391000067	25757.47250769224	7.336226807107781e-10
155.8279139569785	0.18967475169469655	25743.61417103178	7.344161702119325e-10
155.9654827413707	0.18976913906830548	25729.76329073123	7.352103699231924e-10
156.10305152576288	0.1898739727840895	25715.919862778675	7.360053428034031e-10
156.2406203101551	0.18999167256421362	25702.083883164367	7.368011520420055e-10
156.37818909454728	0.19011770154910101	25688.255347880728	7.375978338888211e-10
156.51575787893947	0.19024746500534548	25674.434252922303	7.383954014163335e-10
156.65332666333168	0.19037649495937506	25660.620594285807	7.391938484491843e-10
156.79089544772387	0.19050068443549714	25646.81436797011	7.399931538309501e-10
156.92846423211606	0.19061599029568232	25633.015569976218	7.407932839012202e-10
157.06603301650827	0.19071852060766306	25619.224196307292	7.415941949472913e-10
157.20360180090046	0.19080821092252573	25605.440242968656	7.423958496605728e-10
157.34117058529264	0.1908890292950231	25591.66370596777	7.431982319511705e-10
157.47873936968486	0.190965136024734	25577.89458131424	7.440013445413147e-10
157.61630815407705	0.19104050891021473	25564.13286501985	7.448052054528431e-10
157.75387693846923	0.19111795771756848	25550.378553098493	7.456098411602033e-10
157.89144572286145	0.19119983191295523	25536.631641566237	7.464152835343354e-10
158.02901450725363	0.19128846536982552	25522.89212644129	7.472215689843317e-10
158.16658329164582	0.19138350983193336	25509.160003743993	7.480287272649464e-10
158.30415207603804	0.19147881267829792	25495.435269496815	7.488367596838215e-10
158.44172086043022	0.1915674630532129	25481.717919724393	7.496456403525426e-10
158.5792896448224	0.19164310086689845	25468.007950453477	7.504553223931822e-10
158.71685842921462	0.19170843095891096	25454.30535771295	7.51265776695168e-10
158.8544272136068	0.19177358328473848	25440.61013753386	7.520770184765746e-10
158.991995997999	0.19184890650402722	25426.92228594937	7.528891015531018e-10
159.1295647823912	0.19194220669095455	25413.24179899481	7.537021025914271e-10
159.2671335667834	0.19204917590805326	25399.568672707628	7.545160699718373e-10
159.4047023511756	0.19216190237050554	25385.902903127393	7.55331013787618e-10
159.5422711355678	0.19227249449818307	25372.2444862958	7.561469116282113e-10
159.67983991996	0.19237457954364834	25358.59341825668	7.569637194235963e-10
159.81740870435218	0.19246430932115519	25344.94969505599	7.577813846499432e-10
159.9549774887444	0.19253807402181677	25331.313312741797	7.585998485315774e-10
160.09254627313658	0.1925932440961836	25317.684267364308	7.594190508411637e-10
160.23011505752876	0.19263833847437276	25304.06255497586	7.602389742097462e-10
160.36768384192098	0.1926889530630536	25290.448171630906	7.610596657359408e-10
160.50525262631317	0.19276079632234902	25276.841113386054	7.618812278208517e-10
160.64282141070535	0.19286334596632748	25263.241376300022	7.627037852361438e-10
160.78039019509757	0.19298385000731214	25249.64895643366	7.635273936094398e-10
160.91795897948975	0.19310460098402313	25236.06384984991	7.643520300827644e-10
161.05552776388194	0.19320818000252565	25222.486052613825	7.651776062013918e-10
161.19309654827416	0.19328814891014598	25208.91556079258	7.66004021374773e-10
161.33066533266634	0.19335219813409335	25195.352370455446	7.668312208601316e-10
161.46823411705853	0.19340894880174356	25181.79647767385	7.676591925789513e-10
161.60580290145074	0.19346648142065231	25168.24787852131	7.684879585633892e-10
161.74337168584293	0.19352845922781264	25154.706569073474	7.693175522529598e-10
161.88094047023512	0.1935963876428325	25141.17254540809	7.701480081927377e-10
162.01850925462733	0.19367175969245018	25127.645803605028	7.70979361826719e-10
162.15607803901952	0.19375740158528987	25114.12633974626	7.718116546912596e-10
162.2936468234117	0.19385972255284095	25100.614149915873	7.726449478164407e-10
162.43121560780392	0.19398572757576651	25087.109230200072	7.73479321182254e-10
162.5687843921961	0.19414173008750402	25073.61157668717	7.743148680935922e-10
162.7063531765883	0.19431813793530467	25060.12118546757	7.751516295150817e-10
162.8439219609805	0.19448945338023288	25046.638052633763	7.759895382773388e-10
162.9814907453727	0.1946294871361276	25033.162174280344	7.768284326557162e-10
163.11905952976488	0.1947180841507742	25019.693546503975	7.776680948849903e-10
163.2566283141571	0.19477138115237996	25006.232165403435	7.785084050560027e-10
163.39419709854928	0.1948190184235796	24992.77802707963	7.793493804008236e-10
163.53176588294147	0.19489057189248496	24979.331127635563	7.801911542841883e-10
163.6693346673337	0.19500278277843366	24965.891463176366	7.810339071699362e-10
163.80690345172587	0.1951461183530077	24952.459029809244	7.818777540163191e-10
163.94447223611806	0.19530783027835136	24939.033823643498	7.827227412485921e-10
164.08204102051027	0.19547496595484284	24925.61584079051	7.835688562988072e-10
164.21960980490246	0.19563147196824665	24912.205077363753	7.844160240907319e-10
164.35717858929465	0.19575888494923932	24898.801529478762	7.852641068735827e-10
164.49474737368686	0.19583867819631204	24885.40519325316	7.861129135340331e-10
164.63231615807905	0.19586031809482718	24872.01606480666	7.869622398749164e-10
164.76988494247124	0.19584912712613378	24858.63414026106	7.878120149054197e-10
164.90745372686345	0.19584047784922787	24845.259415740285	7.886623210195175e-10
165.04502251125564	0.1958693907066022	24831.89188737036	7.895133693435262e-10
165.18259129564782	0.19594877571699562	24818.531551279397	7.903653911189656e-10
165.32016008004004	0.19605671197868071	24805.178403597587	7.912184940636544e-10
165.45772886443223	0.19616821598948417	24791.832440457187	7.920726687113543e-10
165.5952976488244	0.196260413027846	24778.49365799252	7.929278147011938e-10
165.73286643321663	0.19633276169249667	24765.162052339976	7.937838449310499e-10
165.87043521760882	0.19639815680638942	24751.837619638045	7.94640737932034e-10
166.008004002001	0.19646967645295915	24738.5203560273	7.954985286364187e-10
166.14557278639322	0.1965557010163542	24725.210257650393	7.963572807719942e-10
166.2831415707854	0.19664881998329622	24711.90732065205	7.97217018439648e-10
166.4207103551776	0.1967383085208973	24698.611541179067	7.980777186874609e-10
166.5582791395698	0.19681376617288865	24685.3229153803	7.989393199838492e-10
166.695847923962	0.19687580523200005	24672.04143940668	7.998017728371917e-10
166.83341670835418	0.196938482870798	24658.767109411212	8.006650926285493e-10
166.9709854927464	0.1970166731443001	24645.49992154899	8.015293530621078e-10
167.10855427713858	0.19712357407535758	24632.239871977195	8.023946704733277e-10
167.24612306153077	0.1972595534883662	24618.986956855042	8.032611450606998e-10
167.38369184592298	0.19741905052166153	24605.74117234385	8.041288391570094e-10
167.52126063031517	0.1975964589088632	24592.502514606964	8.049977827960821e-10
167.65882941470736	0.19778063828849102	24579.270979809815	8.058679560470937e-10
167.79639819909957	0.19794640527609114	24566.046564119857	8.067392393567902e-10
167.93396698349176	0.19806638231354545	24552.8292637066	8.076114199431373e-10
168.07153576788394	0.19811466275378248	24539.619074741597	8.084842121847602e-10
168.20910455227616	0.19809619359773756	24526.415993398467	8.09357394844155e-10
168.34667333666835	0.1980452068350078	24513.2200158529	8.102309207480365e-10
168.48424212106053	0.19799709136656402	24500.031138282684	8.111048947228738e-10
168.62181090545275	0.19798280472925878	24486.849356867664	8.11979532251814e-10
168.75937968984493	0.19800824538082057	24473.674667789757	8.128550400174322e-10
168.89694847423712	0.19807051260065794	24460.50706723292	8.137315812732502e-10
169.03451725862934	0.19816666744951808	24447.346551383172	8.146092823717705e-10
169.17208604302152	0.19829033835483334	24434.193116428592	8.154882242987089e-10
169.3096548274137	0.19842850368116996	24421.04675855928	8.163684222374193e-10
169.44722361180592	0.19856738005797855	24407.907473967378	8.172498324844286e-10
169.5847923961981	0.1986939133005425	24394.77525884708	8.181323644766374e-10
169.7223611805903	0.1988052830457593	24381.65010939462	8.190159301544433e-10
169.8599299649825	0.19890621446516502	24368.532021808285	8.199004746844008e-10
169.9974987493747	0.19900160855767102	24355.420992288404	8.207859720727135e-10
170.1350675337669	0.19909703274039475	24342.317017037352	8.216724234736239e-10
170.2726363181591	0.19920086957167568	24329.220092259562	8.22559864629644e-10
170.4102051025513	0.19932224483391706	24316.130214161512	8.234483636114184e-10
170.54777388694347	0.1994700938972954	24303.04737895174	8.243380150386544e-10
170.6853426713357	0.19964299496995463	24289.971582840786	8.252288931342253e-10
170.82291145572788	0.19982405828968405	24276.902822041262	8.261209908651488e-10
170.96048024012006	0.19999512968483538	24263.841092767765	8.270142272899596e-10
171.09804902451228	0.200140075496317	24250.786391236954	8.27908467419218e-10
171.23561780890446	0.20026271859776798	24237.73871366751	8.288036132768086e-10
171.37318659329665	0.20037825692462155	24224.698056280155	8.296996452716021e-10
171.51075537768887	0.20050201790950956	24211.66441529765	8.305966105398467e-10
171.64832416208105	0.20064197733654957	24198.63778694482	8.314945820863102e-10
171.78589294647324	0.2007828199757974	24185.61816744848	8.323935581801939e-10
171.92346173086545	0.20090462901297731	24172.605553037476	8.332934549155844e-10
172.06103051525764	0.200988206207507	24159.599939942676	8.341941220131977e-10
172.19859929964983	0.20103623974819365	24146.601324396965	8.350954440022443e-10
172.33616808404204	0.20107677437737861	24133.609702635276	8.359974400562689e-10
172.47373686843423	0.20113927215152458	24120.62507089459	8.369002489053789e-10
172.61130565282642	0.20124766680681766	24107.647425413947	8.37804087286082e-10
172.74887443721863	0.20138620622435585	24094.676762434356	8.38709072733666e-10
172.88644322161082	0.201521799400885	24081.713078198878	8.396151668487743e-10
173.024012006003	0.20162134468491036	24068.756368952538	8.405221995589192e-10
173.16158079039522	0.20167037707643548	24055.80663094237	8.414299673042753e-10
173.2991495747874	0.20169910547063888	24042.863860417478	8.423384244401565e-10
173.4367183591796	0.20174429382408615	24029.928053628977	8.432476859246561e-10
173.5742871435718	0.20184066995761066	24016.99920683004	8.441579938361076e-10
173.711855927964	0.2019838795340556	24004.077316275852	8.450695343840901e-10
173.84942471235618	0.20213436033330548	23991.162378223577	8.459822994710048e-10
173.9869934967484	0.20225129150274712	23978.25438893237	8.468961117545072e-10
174.12456228114058	0.20230325523927883	23965.35334466339	8.478106904526443e-10
174.26213106553277	0.20230885390878467	23952.4592416798	8.48725876826407e-10
174.39969984992499	0.20230325707724617	23939.5720762468	8.496416843960662e-10
174.53726863431717	0.20232147805530032	23926.69184463164	8.505582713802714e-10
174.67483741870936	0.20238196001768508	23913.818543103574	8.514758487107836e-10
174.81240620310157	0.2024727535930282	23900.952167933865	8.523945443151708e-10
174.94997498749376	0.2025786548827649	23888.092715395767	8.533144024081834e-10
175.08754377188595	0.20268528677726103	23875.24018176453	8.542354000243208e-10
175.22511255627816	0.2027890228334454	23862.39456331741	8.551575027267547e-10
175.36268134067035	0.20289375484345096	23849.55585633366	8.560806980429182e-10
175.50025012506254	0.20300352886905199	23836.724057094543	8.57004992675996e-10
175.63781890945475	0.2031201571697987	23823.899161883324	8.579304000868939e-10
175.77538769384694	0.2032365654009694	23811.081166985274	8.588569019639038e-10
175.91295647823912	0.20334346965190503	23798.270068687634	8.597844438861572e-10
176.05052526263134	0.2034317987611703	23785.465863279638	8.607129418920815e-10
176.18809404702353	0.20350260715928944	23772.668547052548	8.616423298765479e-10
176.3256628314157	0.20357128949656983	23759.87811629959	8.625726173695517e-10
176.46323161580793	0.20365432822971313	23747.09456731603	8.635038822501517e-10
176.60080040020011	0.20376591547987563	23734.317896399127	8.644362503290331e-10
176.7383691845923	0.20389911726272447	23721.548099848118	8.653697983865074e-10
176.87593796898452	0.2040355952044345	23708.78517396422	8.663045135749798e-10
177.0135067533767	0.2041569049146181	23696.029115050635	8.672403070870739e-10
177.1510755377689	0.20425177446628986	23683.27991941255	8.681770565516796e-10
177.2886443221611	0.20433035767742141	23670.537583357127	8.691147022125735e-10
177.4262131065533	0.20440679169097323	23657.80210319355	8.700532539399336e-10
177.56378189094548	0.20449487010194933	23645.073475232977	8.709927787798843e-10
177.7013506753377	0.20459895246987775	23632.351695788566	8.719333518533404e-10
177.83891945972988	0.20471302519294013	23619.636761175458	8.72875010987728e-10
177.97648824412207	0.20483054276578347	23606.92866771076	8.738177603468745e-10
178.11405702851428	0.20494483257738275	23594.227411713557	8.747615752122103e-10
178.25162581290647	0.2050483656540714	23581.532989504925	8.757064029075154e-10
178.38919459729865	0.2051332594387321	23568.845397407902	8.766521657185441e-10
178.52676338169087	0.20519167036316885	23556.16463174749	8.775987650142895e-10
178.66433216608306	0.20522487800598554	23543.49068885068	8.785461234389781e-10
178.80190095047524	0.20525483089108876	23530.82356504646	8.794942697160215e-10
178.93946973486746	0.20530632350661213	23518.1632566658	8.804433340247598e-10
179.07703851925964	0.20540255099375335	23505.509760041667	8.813935251735994e-10
179.21460730365183	0.205538531661013	23492.863071508997	8.823449977025679e-10
179.35217608804405	0.2056851933622435	23480.223187404674	8.832977573708769e-10
179.48974487243623	0.20581268817477727	23467.590104067527	8.842516814019882e-10
179.62731365682842	0.2058983935988759	23454.963817838354	8.852065698471239e-10
179.76488244122064	0.2059558579901604	23442.344325059916	8.861623128658286e-10
179.90245122561282	0.20600992485349573	23429.731622076968	8.871189248227426e-10
180.040020010005	0.2060852586031019	23417.125705236245	8.880765237905344e-10
180.17758879439722	0.20619127609843002	23404.526570886457	8.890352496342268e-10
180.3151575787894	0.2063109058210729	23391.934215378275	8.899951467525232e-10
180.4527263631816	0.20642442794165122	23379.348635064307	8.909561678658648e-10
180.5902951475738	0.20651372003545757	23366.7698262991	8.919181954737278e-10
180.727863931966	0.20657994139535715	23354.19778543919	8.928811360140629e-10
180.86543271635819	0.2066370377259391	23341.632508843082	8.938449710961583e-10
181.0030015007504	0.20669918392309214	23329.07399287121	8.948097465085979e-10
181.1405702851426	0.20677618373181852	23316.52223388603	8.957755431635398e-10
181.27813906953477	0.20686146349586224	23303.977228251904	8.967424008550908e-10
181.415707853927	0.20694461468946332	23291.438972335167	8.977103082569508e-10
181.55327663831918	0.20701548283034799	23278.907462504096	8.9867921216172e-10
181.69084542271136	0.2070745745738622	23266.382695128927	8.996490702357985e-10
181.82841420710358	0.20713671795644573	23253.864666581856	9.006199112339921e-10
181.96598299149576	0.2072177471557929	23241.353373237027	9.01591828033084e-10
182.10355177588795	0.2073315597431171	23228.848811470576	9.025649590401311e-10
182.24112056028017	0.20747535013239543	23216.35097766056	9.035394085272402e-10
182.37868934467235	0.20763777660159163	23203.859868186995	9.045152150345312e-10
182.51625812906454	0.20780743234847254	23191.375479431827	9.054923615744931e-10
182.65382691345675	0.20797592213208435	23178.897807778943	9.06470797594535e-10
182.79139569784894	0.20814333711616007	23166.42684961418	9.074504812282954e-10
182.92896448224113	0.2083112525105602	23153.96260132532	9.084313843566066e-10
183.06653326663334	0.20848112229430119	23141.505059302075	9.094134898741268e-10
183.20410205102553	0.20865138560629465	23129.054219936126	9.103967768120461e-10
183.34167083541772	0.20881733525183477	23116.610079621063	9.113812072870417e-10
183.4792396198099	0.20897411649164305	23104.17263475243	9.123667286060182e-10
183.61680840420212	0.20911698775636572	23091.741881727707	9.133532761707179e-10
183.7543771885943	0.20924192360513594	23079.317816946306	9.143407785362205e-10
183.8919459729865	0.20934517788846452	23066.90043680958	9.153291597420039e-10
184.0295147573787	0.20942303843985588	23054.48973772079	9.163183401836607e-10
184.1670835417709	0.20947770960624482	23042.08571608517	9.17308262955793e-10
184.30465232616308	0.20952407043072505	23029.68836830987	9.182989453978317e-10
184.4422211105553	0.20957863628429246	23017.297690804	9.192904742182171e-10
184.57978989494748	0.2096570331766039	23004.913679978617	9.202829904315841e-10
184.71735867933967	0.2097604655629081	22992.536332246702	9.212766176475759e-10
184.85492746373188	0.20987843726682534	22980.165644023156	9.22271413772771e-10
184.99249624812407	0.21000011440336308	22967.801611724804	9.232673801507809e-10
185.13006503251626	0.210116458048162	22955.444231770394	9.242644785590271e-10
185.26763381690847	0.21022688797523137	22943.0935005806	9.252626746319252e-10
185.40520260130066	0.21033331332265157	22930.749414578022	9.262619481368297e-10
185.54277138569284	0.21043758346932295	22918.411970187193	9.272622904217798e-10
185.68034017008506	0.2105372829503401	22906.08116383456	9.282636838437275e-10
185.81790895447725	0.21062297640277483	22893.756991948474	9.292660724384454e-10
185.95547773886943	0.21068457408128438	22881.439450959235	9.302693652554628e-10
186.09304652326165	0.21071397551674922	22869.128537299017	9.312734507361935e-10
186.23061530765384	0.2107254103288745	22856.82424740195	9.322782981079467e-10
