0.009957181854129112	7.439899398132321	8935.27801470203	7.646271057400324	0.009573025957860885
131.7533766883442	0.22403416341511925	16251.515672231284	1.8347230797608893e-09
131.89094547273638	0.22417585924115077	16230.127465171114	1.839574530412238e-09
132.02851425712856	0.2242848567491157	16208.767406710656	1.8444382191452429e-09
132.16608304152078	0.22435699480320614	16187.435459803666	1.8493135763903765e-09
132.30365182591297	0.22441805248718738	16166.131587452728	1.8542006642523634e-09
132.44122061030515	0.22449776625660223	16144.85575270917	1.8591001240404297e-09
132.57878939469737	0.22462427444064134	16123.607918673011	1.864013026093873e-09
132.71635817908955	0.2247990155113429	16102.388048492872	1.8689402539903094e-09
132.85392696348174	0.22500134853609716	16081.19610536578	1.8738821059486607e-09
132.99149574787396	0.22520996901795556	16060.032052537186	1.878838402881797e-09
133.12906453226614	0.2254065978909753	16038.895853300863	1.8838086473705673e-09
133.26663331665833	0.2255875296928459	16017.787470998876	1.8887923801368784e-09
133.40420210105054	0.22575344158061972	15996.706869021544	1.893789259326502e-09
133.54177088544273	0.2259050409208514	15975.654010807386	1.8987990363384854e-09
133.67933966983492	0.2260452400514694	15954.628859843011	1.903821580347745e-09
133.81690845422713	0.22618065242259766	15933.631379663128	1.9088569279579782e-09
133.95447723861932	0.22631824545401028	15912.661533850449	1.9139052554214714e-09
134.0920460230115	0.22646379388878776	15891.719286035619	1.9189668256284387e-09
134.22961480740372	0.22660932887577973	15870.80459989714	1.9240416924940105e-09
134.3671835917959	0.22673807197600798	15849.917439161276	1.929129566203211e-09
134.5047523761881	0.2268331007800039	15829.057767601993	1.93422988168828e-09
134.6423211605803	0.2268856912524951	15808.225549040897	1.9393420219464846e-09
134.7798899449725	0.22691668852005834	15787.420747347289	1.9444659302360714e-09
134.91745872936468	0.22695360177367196	15766.643326438054	1.9496021289369316e-09
135.0550275137569	0.22702348612691023	15745.893250277653	1.9547515903949535e-09
135.19259629814908	0.22713574443425985	15725.170482878006	1.959915282730768e-09
135.33016508254127	0.22727684864129677	15704.474988298334	1.965093700717681e-09
135.4677338669335	0.22743173818235787	15683.806730645145	1.970286933483821e-09
135.60530265132567	0.22758606987936736	15663.165674072156	1.9754947640237964e-09
135.74287143571786	0.22773143267752124	15642.55178278023	1.98071685562189e-09
135.88044022011007	0.22786234262452468	15621.965021017335	1.985952837175063e-09
136.01800900450226	0.2279733416953724	15601.405353078499	1.9912023104628676e-09
136.15557778889445	0.22806236056156826	15580.872743305703	1.996464925797916e-09
136.29314657328666	0.22813653337117631	15560.367156087894	2.001740563237569e-09
136.43071535767885	0.2282045418342616	15539.888555860905	2.007029316482141e-09
136.56828414207104	0.22827493738470003	15519.4369071074	2.012331445439315e-09
136.70585292646325	0.2283532233140734	15499.012174356798	2.017647277778419e-09
136.84342171085544	0.22844182571879135	15478.614322185203	2.0229771304898673e-09
136.98099049524762	0.2285430346083356	15458.243315215359	2.028321309734024e-09
137.11855927963984	0.2286577009534241	15437.899118116555	2.0336800831313397e-09
137.25612806403203	0.22877792288460744	15417.581695604586	2.0390535028002084e-09
137.3936968484242	0.2288925074352396	15397.291012441641	2.0444413807704496e-09
137.53126563281643	0.22899030879419394	15377.027033436245	2.0498433401294765e-09
137.66883441720861	0.22906832812538952	15356.789723443264	2.0552590278183465e-09
137.8064032016008	0.22914041307448166	15336.579047363817	2.0606884689015867e-09
137.94397198599302	0.22922249782668694	15316.394970145288	2.0661320317049867e-09
138.0815407703852	0.2293291199719917	15296.237456781213	2.071590326223833e-09
138.2191095547774	0.22945330592841048	15276.106472311194	2.0770636915976174e-09
138.3566783391696	0.22957120303081155	15256.001981820766	2.0825518897988325e-09
138.4942471235618	0.2296585055477116	15235.923950441384	2.088054217051836e-09
138.63181590795398	0.2296995721730887	15215.872343350326	2.0935697884079812e-09
138.7693846923462	0.22971805676927787	15195.84712577077	2.099098426662672e-09
138.90695347673838	0.22974874740912174	15175.84826297176	2.104640754811236e-09
139.04452226113057	0.22982603784016326	15155.875720268128	2.1101980201312565e-09
139.18209104552278	0.22995887602034634	15135.929463020384	2.1157714091496806e-09
139.31965982991497	0.23011573262392207	15116.00945663455	2.1213611759316582e-09
139.45722861430716	0.2302614724058515	15096.11566656209	2.1269667597152867e-09
139.59479739869937	0.23036411509137486	15076.248058299838	2.1325870255697573e-09
139.73236618309156	0.23042552540082906	15056.406597390058	2.1382211298704945e-09
139.86993496748374	0.23046813012215508	15036.59124942042	2.143868911268356e-09
140.00750375187596	0.23051464504740682	15016.801980023942	2.1495307524020237e-09
140.14507253626815	0.23058219395636143	14997.038754878908	2.1552073415232305e-09
140.28264132066033	0.2306688993321732	14977.301539708786	2.160899186689845e-09
140.42021010505255	0.23076885152705442	14957.590300282129	2.166606564823729e-09
140.55777888944473	0.23087624575718801	14937.905002412539	2.172329573303506e-09
140.69534767383692	0.23098891047356918	14918.245611958588	2.1780682493537337e-09
140.83291645822914	0.2311091522524085	14898.612094823795	2.183822683223577e-09
140.97048524262132	0.2312395538309545	14879.004416956579	2.1895930132298814e-09
141.1080540270135	0.23138186403206518	14859.422544350151	2.1953793969037763e-09
141.24562281140572	0.23153137233050136	14839.86644304248	2.201181861245118e-09
141.3831915957979	0.23168035299503448	14820.336079116223	2.2070002622324404e-09
141.5207603801901	0.23182107258015883	14800.831418698637	2.2128343208109607e-09
141.6583291645823	0.23194987722241045	14781.352427961547	2.2186837439181727e-09
141.7958979489745	0.23207357347760352	14761.89907312135	2.224548465093988e-09
141.93346673336669	0.2322006209636583	14742.471320438895	2.23042863374536e-09
142.0710355177589	0.23233914366487426	14723.069136219465	2.236324561605526e-09
142.2086043021511	0.23249010830233438	14703.692486812704	2.242236524610684e-09
142.34617308654327	0.23264762345465922	14684.341338612518	2.24816461352464e-09
142.4837418709355	0.2328055219251809	14665.015658057026	2.254108767240087e-09
142.62131065532768	0.23295886522908793	14645.715411628511	2.2600688334585377e-09
142.75887943971986	0.23310974117668518	14626.440565853363	2.2660447501318787e-09
142.89644822411208	0.23326273099204797	14607.191087302052	2.2720365836725488e-09
143.03401700850426	0.2334223808246907	14587.966942589057	2.2780445006507437e-09
143.17158579289645	0.23358850795574354	14568.76809837279	2.284068636724677e-09
143.30915457728867	0.23375167641263428	14549.594521355515	2.2901088882518885e-09
143.44672336168085	0.23390137737704994	14530.446178283299	2.2961649385827366e-09
143.58429214607304	0.23402785839147486	14511.323035945941	2.302236321128311e-09
143.72186093046525	0.23413213301277613	14492.225061176945	2.3083227027411762e-09
143.85942971485744	0.23422322924560326	14473.15222085351	2.3144240422375378e-09
143.99699849924963	0.23431036607030936	14454.104481896442	2.320540531894805e-09
144.13456728364184	0.23440291059740662	14435.081811270104	2.326672550942681e-09
144.27213606803403	0.23451086255008266	14416.084175982374	2.3328206408308634e-09
144.40970485242622	0.23464439049671687	14397.11154308458	2.3389854751300826e-09
144.54727363681843	0.23481336911861558	14378.163879671447	2.3451678250379736e-09
144.68484242121062	0.23501128030840238	14359.24115288098	2.351368150216123e-09
144.8224112056028	0.23520688587863095	14340.343329894353	2.357586078614764e-09
144.95997998999502	0.23536689969300226	14321.470377935828	2.3638205368684945e-09
145.0975487743872	0.23546248563675862	14302.622264272739	2.3700700069910934e-09
145.2351175587794	0.23550931666274003	14283.798956215513	2.3763336846161026e-09
145.3726863431716	0.23554868656208536	14265.000421117737	2.3826119368892763e-09
145.5102551275638	0.23562219156221065	14246.226626376096	2.3889060569996612e-09
145.64782391195598	0.23575695265863067	14227.477539430241	2.3952177181148154e-09
145.7853926963482	0.2359337363004898	14208.75312776264	2.4015477758351174e-09
145.92296148074038	0.23612404923878894	14190.053358898469	2.4078962219896436e-09
146.06053026513257	0.23629981640051256	14171.37820040556	2.4142623815471054e-09
146.19809904952479	0.23644594847505	14152.727619894376	2.4206453714852116e-09
146.33566783391697	0.23656254464283655	14134.101585018037	2.4270445141303154e-09
146.47323661830916	0.23665056619918343	14115.500063472207	2.433459312604453e-09
146.61080540270137	0.23671289270473472	14096.923022995084	2.439889457485796e-09
146.74837418709356	0.23676633520981089	14078.370431367384	2.446335126181918e-09
146.88594297148575	0.23683385403957857	14059.842256412277	2.4527970282101903e-09
147.02351175587796	0.23693838709803325	14041.338465995374	2.459276290452985e-09
147.16108054027015	0.23708716808000124	14022.859028024583	2.4657739817650407e-09
147.29864932466234	0.23724939581750967	14004.403910449966	2.472290188435099e-09
147.43621810905455	0.23738862381598513	13985.973081263652	2.4788240880469515e-09
147.57378689344674	0.2374703227803016	13967.566508499795	2.485374193532895e-09
147.71135567783892	0.2374973525618687	13949.18416023462	2.4919394238452304e-09
147.84892446223114	0.23750657716213827	13930.826004586479	2.4985198595463605e-09
147.98649324662333	0.23753609887091645	13912.4920097158	2.505116520994751e-09
148.1240620310155	0.23761696152015874	13894.182143825023	2.511730989736943e-09
148.26163081540773	0.237742242489646	13875.896375158398	2.518364338111181e-09
148.3991995997999	0.23789230954326085	13857.634672001936	2.525016922243483e-09
148.5367683841921	0.23804761218797488	13839.39700268331	2.53168854016756e-09
148.67433716858432	0.23819792105957133	13821.183335571843	2.5383787880788927e-09
148.8119059529765	0.238350273755005	13802.993639078519	2.545087540193158e-09
148.9494747373687	0.23851357982699423	13784.827881655912	2.5518149352418096e-09
149.0870435217609	0.23869541687891072	13766.686031798152	2.5585612849458595e-09
149.2246123061531	0.2388858038322947	13748.568058040802	2.565326589980566e-09
149.36218109054528	0.23906236146903007	13730.473928960751	2.572110292231758e-09
149.4997498749375	0.239202450073185	13712.403613176195	2.578911390120176e-09
149.63731865932968	0.23929273372357696	13694.357079346568	2.5857287726268754e-09
149.77488744372187	0.23935729522492008	13676.334296172645	2.592562200299377e-09
149.91245622811408	0.2394296232281413	13658.335232396477	2.5994123547879126e-09
150.05002501250627	0.23954268475663074	13640.359856801388	2.6062806244017557e-09
150.18759379689845	0.23970402563905446	13622.408138211787	2.6131682957873456e-09
150.32516258129067	0.23988484078119587	13604.480045493036	2.620075638616114e-09
150.46273136568286	0.24005352949095765	13586.575547551376	2.6270020567925685e-09
150.60030015007504	0.24018181402770206	13568.69461333387	2.6339463643607315e-09
150.73786893446726	0.2402724481799428	13550.837211828455	2.6409077204294535e-09
150.87543771885944	0.24034510424816458	13533.003312063962	2.647885992470322e-09
151.01300650325163	0.24041962132788086	13515.192883110027	2.6548816042986847e-09
151.15057528764385	0.24051015008633686	13497.405894077045	2.661895265434296e-09
151.28814407203603	0.24061366652387173	13479.642314116076	2.668927459124495e-09
151.42571285642822	0.24072391805830423	13461.902112418738	2.6759784080791115e-09
151.56328164082043	0.2408347834902053	13444.185258217178	2.6830481356020967e-09
151.70085042521262	0.2409438168061769	13426.491720784048	2.6901366064833624e-09
151.8384192096048	0.24105265159627978	13408.821469432423	2.6972438476717187e-09
151.97598799399702	0.2411631339932488	13391.174473515786	2.7043699401947034e-09
152.1135567783892	0.24127776502051218	13373.550702427952	2.7115150246975722e-09
152.2511255627814	0.2414035088966465	13355.950125603053	2.7186794072310745e-09
152.3886943471736	0.24154919175560918	13338.372712515462	2.725863572772689e-09
152.5262631315658	0.24172360990269906	13320.818432679776	2.733068145462167e-09
152.66383191595799	0.2419269598305477	13303.287255650705	2.7402936281419535e-09
152.8014007003502	0.2421397544747386	13285.779151022958	2.7475399014733073e-09
152.9389694847424	0.24233976481135053	13268.294088431208	2.754806288019503e-09
153.07653826913457	0.24250541046053967	13250.832037549993	2.762091693068863e-09
153.21410705352676	0.24262671565290955	13233.39296809374	2.76939500936007e-09
153.35167583791898	0.242703721102054	13215.97684981673	2.7767153890566115e-09
153.48924462231116	0.24273679638202372	13198.583652513053	2.7840521932444135e-09
153.62681340670335	0.2427313567818054	13181.21334601657	2.7914050807188303e-09
153.76438219109556	0.24271835658066723	13163.865900200948	2.7987746354417007e-09
153.90195097548775	0.24273681126463573	13146.54128497965	2.8061623821893527e-09
154.03951975987994	0.24282541984949324	13129.23947030585	2.813570572848269e-09
154.17708854427215	0.24299540772834946	13111.960426172318	2.821001276812214e-09
154.31465732866434	0.24320980027043257	13094.704122611198	2.828455100335111e-09
154.45222611305653	0.2434267428011884	13077.470529693925	2.8359313771163298e-09
154.58979489744874	0.2436071146611118	13060.259617531168	2.843428525883521e-09
154.72736368184093	0.2437452413691839	13043.07135627295	2.8509451767348993e-09
154.8649324662331	0.2438578435926836	13025.905716108611	2.858480742221417e-09
155.00250125062533	0.24396205371650073	13008.762667266787	2.8660352531183467e-09
155.14007003501752	0.2440719719818013	12991.642180015355	2.873609136022928e-09
155.2776388194097	0.24419021365072258	12974.544224661324	2.881202805677417e-09
155.41520760380192	0.24431667518782946	12957.468771550777	2.888816592332142e-09
155.5527763881941	0.2444511435903923	12940.415791068843	2.8964507580127117e-09
155.6903451725863	0.24458870812724703	12923.385253639603	2.90410538045062e-09
155.8279139569785	0.24471808665458725	12906.37712972601	2.9117802154532647e-09
155.9654827413707	0.244827543049242	12889.391389829865	2.9194747557963837e-09
156.10305152576288	0.2449067835077804	12872.428004491734	2.927188329957986e-09
156.2406203101551	0.24495810589643782	12855.486944290984	2.934920493479324e-09
156.37818909454728	0.2449903076568137	12838.56817984573	2.9426711611555208e-09
156.51575787893947	0.24501223935691313	12821.671681812773	2.9504405277269388e-09
156.65332666333168	0.24503176594956552	12804.797420887573	2.958228977434768e-09
156.79089544772387	0.24505394546543374	12787.945367804181	2.966036962296311e-09
156.92846423211606	0.24508333956841047	12771.115493335166	2.9738649736670123e-09
157.06603301650827	0.24512441612998728	12754.307768291595	2.9817135317636606e-09
157.20360180090046	0.24517926884723354	12737.522163522955	2.9895831120371956e-09
157.34117058529264	0.24524749006941876	12720.75864991709	2.9974740840141023e-09
157.47873936968486	0.24532855289702538	12704.017198400168	3.0053867321395132e-09
157.61630815407705	0.24542123451935685	12687.297779936609	3.0133212550719428e-09
157.75387693846923	0.24551985819536892	12670.600365529035	3.021277655911529e-09
157.89144572286145	0.2456169919726103	12653.924926218191	3.029255734834683e-09
158.02901450725363	0.2457052196581756	12637.271433082928	3.0372551345759792e-09
158.16658329164582	0.24578083205333007	12620.639857240121	3.045275483286849e-09
158.30415207603804	0.24584814222099957	12604.030169844686	3.0533166318925297e-09
158.44172086043022	0.24591251118674579	12587.44234208953	3.0613786345285205e-09
158.5792896448224	0.24597889387616834	12570.876345205483	3.069461691049322e-09
158.71685842921462	0.24604556130926403	12554.33215046123	3.0775659176455278e-09
158.8544272136068	0.2461053096951256	12537.809729163251	3.0856912040164626e-09
158.991995997999	0.2461507739842306	12521.309052655752	3.0938372591135824e-09
159.1295647823912	0.2461778139129927	12504.830092320639	3.1020037467251053e-09
159.2671335667834	0.24619765353688142	12488.372819577533	3.1101907519247358e-09
159.4047023511756	0.24622608770609214	12471.937205883718	3.1183988229815717e-09
159.5422711355678	0.24627881469264107	12455.523222734108	3.126628865730552e-09
159.67983991996	0.2463644264441581	12439.130841661174	3.1348818522174748e-09
159.81740870435218	0.24647970297242133	12422.76003423484	3.143158452683793e-09
159.9549774887444	0.24662030896999065	12406.410772062414	3.15145907063476e-09
160.09254627313658	0.24678035365247297	12390.08302678858	3.159783856168529e-09
160.23011505752876	0.24693625581356388	12373.776770095224	3.1681322279514265e-09
160.36768384192098	0.24705320449133908	12357.491973701377	3.1765026968219303e-09
160.50525262631317	0.24709621054032288	12341.228609363154	3.1848930629445563e-09
160.64282141070535	0.24704854110797933	12324.986648873759	3.193301127515313e-09
160.78039019509757	0.2469585971064052	12308.766064063726	3.201726673928981e-09
160.91795897948975	0.24688929914998609	12292.566826800903	3.2101714641499633e-09
161.05552776388194	0.2469024872253889	12276.388908990395	3.218638765670201e-09
161.19309654827416	0.24701888061183155	12260.232282574387	3.2271317573028376e-09
161.33066533266634	0.24720628984710616	12244.096919531858	3.235651923774528e-09
161.46823411705853	0.2474290401806838	12227.982791878532	3.2441993298729117e-09
161.60580290145074	0.24765315925909542	12211.889871666815	3.2527729921550466e-09
161.74337168584293	0.24785858459332238	12195.818130985834	3.261371545833403e-09
161.88094047023512	0.2480320486024034	12179.76754196138	3.2699935409454694e-09
162.01850925462733	0.24816034884914911	12163.738076755875	3.2786374621934084e-09
162.15607803901952	0.24824164108857066	12147.729707568391	3.287302096134957e-09
162.2936468234117	0.24830460703975446	12131.742406634667	3.295987414943877e-09
162.43121560780392	0.24838300397350996	12115.776146227145	3.3046944660567626e-09
162.5687843921961	0.24850897434058294	12099.830898654891	3.3134250793465362e-09
162.7063531765883	0.24867751973024899	12083.906636263388	3.3221805237695626e-09
162.8439219609805	0.24884650087031332	12068.003331434336	3.330960465088841e-09
162.9814907453727	0.24897216366851713	12052.120956585632	3.3397632785723013e-09
163.11905952976488	0.24901961854683288	12036.259484171294	3.34858662081223e-09
163.2566283141571	0.24900728990326954	12020.418886681697	3.3574292804779724e-09
163.39419709854928	0.24897343935982463	12004.599136643556	3.366291548539238e-09
163.53176588294147	0.24895625978287123	11988.80020661992	3.375174875101851e-09
163.6693346673337	0.24897889193004255	11973.022069210021	3.3840811288798523e-09
163.80690345172587	0.24903366336908112	11957.264697049144	3.3930115193392885e-09
163.94447223611806	0.24910913051064498	11941.528062808537	3.4019666273899495e-09
164.08204102051027	0.2491939316308883	11925.812139195363	3.4109465514163597e-09
164.21960980490246	0.24927794777269596	11910.116898952669	3.419951056803957e-09
164.35717858929465	0.24935202585804533	11894.442314859338	3.4289796821787335e-09
164.49474737368686	0.2494070381916415	11878.788359730026	3.4380317907493523e-09
164.63231615807905	0.24943862794598728	11863.15500641517	3.447106763871908e-09
164.76988494247124	0.24946383987428172	11847.542227800997	3.456204692856566e-09
164.90745372686345	0.24950571736236524	11831.949996809513	3.465326413792486e-09
165.04502251125564	0.24958707237891392	11816.378286398467	3.4744733326139317e-09
165.18259129564782	0.24971618742494547	11800.827069561237	3.4836468214921407e-09
165.32016008004004	0.2498784564879837	11785.296319326675	3.4928474756183618e-09
165.45772886443223	0.25005726102270287	11769.78600875907	3.502075224037788e-09
165.5952976488244	0.2502366411393498	11754.296110958081	3.5113295027414084e-09
165.73286643321663	0.25040761252722227	11738.82659905874	3.5206095972104084e-09
165.87043521760882	0.25056538753975016	11723.377446231423	3.5299148150690356e-09
166.008004002001	0.250705236572579	11707.948625681778	3.539244482047647e-09
166.14557278639322	0.25082578882558343	11692.540110650725	3.5485980487259687e-09
166.2831415707854	0.25093696381966935	11677.151874414432	3.557975437762919e-09
166.4207103551776	0.2510510507784509	11661.7838902843	3.5673770147348607e-09
166.5582791395698	0.25117989381721695	11646.436131606897	3.576803472215287e-09
166.695847923962	0.2513202254002413	11631.10857176387	3.586255248449448e-09
166.83341670835418	0.2514503289803801	11615.8011841718	3.595731965579582e-09
166.9709854927464	0.25154736708759096	11600.513942282145	3.605232578508727e-09
167.10855427713858	0.2515933107890999	11585.246819581233	3.614755688685692e-09
167.24612306153077	0.25160694099902575	11569.999789590353	3.6243008686632723e-09
167.38369184592298	0.2516240480352699	11554.772825865815	3.6338690152682524e-09
167.52126063031517	0.2516804667478245	11539.565901998898	3.6434620493534285e-09
167.65882941470736	0.2517925070377886	11524.378991615687	3.6530820194317355e-09
167.79639819909957	0.251926933342926	11509.212068376844	3.6627293826969235e-09
167.93396698349176	0.25204276879408677	11494.065105977532	3.6724031052127686e-09
168.07153576788394	0.25210085652932174	11478.938078147328	3.6821010648080896e-09
168.20910455227616	0.25210021593240206	11463.830958650384	3.6918216104672505e-09
168.34667333666835	0.25207610167839417	11448.743721285548	3.701564699929389e-09
168.48424212106053	0.252065199927318	11433.676339886311	3.7113315795876966e-09
168.62181090545275	0.2520990512722294	11418.628788320746	3.7211243137285597e-09
168.75937968984493	0.25218009845589484	11403.601040491332	3.730944590785724e-09
168.89694847423712	0.25230056687940794	11388.593070334864	3.740793456793857e-09
169.03451725862934	0.25245260675420367	11373.6048518224	3.750671461482961e-09
169.17208604302152	0.2526206876476815	11358.636358959197	3.760578503807065e-09
169.3096548274137	0.2527743993655497	11343.687565784567	3.770513459271795e-09
169.44722361180592	0.25288162730301467	11328.758446371843	3.7804743540053066e-09
169.5847923961981	0.25291352190836786	11313.848974828355	3.7904586723667075e-09
169.7223611805903	0.2528870572997297	11298.959125295574	3.80046509397183e-09
169.8599299649825	0.252852994004735	11284.088871949232	3.810494409970773e-09
169.9974987493747	0.25286287984787575	11269.238188999316	3.820549066685125e-09
170.1350675337669	0.25295572518695764	11254.407050689915	3.830632345334084e-09
170.2726363181591	0.25311757853245503	11239.595431298972	3.840746289014831e-09
170.4102051025513	0.25332050596330374	11224.803305138146	3.850891490516418e-09
170.54777388694347	0.2535366553510958	11210.030646552763	3.861067429219769e-09
170.6853426713357	0.25374262777723	11195.277429921824	3.87127288674207e-09
170.82291145572788	0.25392167499797624	11180.543629657956	3.881506345931076e-09
170.96048024012006	0.25405759242050935	11165.829220207386	3.891766077991234e-09
171.09804902451228	0.25413664148947845	11151.134176049905	3.902050278184432e-09
171.23561780890446	0.2541694406164911	11136.458471698945	3.9123579607530854e-09
171.37318659329665	0.2541804914867675	11121.802081701579	3.922689269555004e-09
171.51075537768887	0.25419445547802877	11107.16498063851	3.933045221962683e-09
171.64832416208105	0.25423131878623123	11092.547143123997	3.943427338569317e-09
171.78589294647324	0.25429625600092554	11077.948543805729	3.9538369896075215e-09
171.92346173086545	0.2543915153961412	11063.36915736477	3.964275325472157e-09
172.06103051525764	0.2545188710883556	11048.808958515525	3.974743312207759e-09
172.19859929964983	0.25466565522952705	11034.267922005609	3.985241244856294e-09
172.33616808404204	0.25480246821332075	11019.746022615736	3.995768286908404e-09
172.47373686843423	0.25489897520546256	11005.24323515966	4.006322696790663e-09
172.61130565282642	0.2549320214172384	10990.759534484152	4.016902300482464e-09
172.74887443721863	0.2549299950663738	10976.294895469244	4.027506498044897e-09
172.88644322161082	0.2549438036844871	10961.849293028272	4.038136733464412e-09
173.024012006003	0.2550243677490382	10947.422702107842	4.048796024507294e-09
173.16158079039522	0.2551981371410875	10933.015097687672	4.059487690497431e-09
173.2991495747874	0.25543290330412527	10918.626454780248	4.070213092024365e-09
173.4367183591796	0.2556878506493334	10904.256748430738	4.080971763540777e-09
173.5742871435718	0.25592317363897416	10889.905953716963	4.0917618752190905e-09
173.711855927964	0.25611845393788385	10875.574045749434	4.10258127921332e-09
173.84942471235618	0.25627073852996607	10861.260999671396	4.113428240501161e-09
173.9869934967484	0.25637769875981625	10846.966790658802	4.124301361734708e-09
174.12456228114058	0.2564393869643473	10832.691393920284	4.135199591903512e-09
174.26213106553277	0.25646852133296244	10818.434784697147	4.146122623244085e-09
174.39969984992499	0.25648201511711455	10804.196938263363	4.157070875652171e-09
174.53726863431717	0.2564967648657377	10789.977829925556	4.168045326520618e-09
174.67483741870936	0.2565277404467536	10775.777435022901	4.1790473090509895e-09
174.81240620310157	0.25658637785594945	10761.595728927103	4.190078296924292e-09
174.94997498749376	0.25668373467122996	10747.432687042328	4.201139860133929e-09
175.08754377188595	0.25682919386068764	10733.288284805183	4.2122335809597085e-09
175.22511255627816	0.25701036358261786	10719.162497684516	4.22336021382327e-09
175.36268134067035	0.2571996242751905	10705.05530118134	4.234519290900779e-09
175.50025012506254	0.2573690439129866	10690.966670828757	4.2457093950731704e-09
175.63781890945475	0.2574988830541269	10676.896582191961	4.2569286982897885e-09
175.77538769384694	0.25760199433095377	10662.84501086838	4.268176322147318e-09
175.91295647823912	0.25769933407153217	10648.811932487653	4.279452429144348e-09
176.05052526263134	0.2578115942987838	10634.797322711613	4.290757968211483e-09
176.18809404702353	0.2579468876899124	10620.801157234164	4.3020939995922955e-09
176.3256628314157	0.2580955116098874	10606.823411781153	4.313460971987558e-09
176.46323161580793	0.25824641200711307	10592.86406211031	4.3248588137122106e-09
176.60080040020011	0.25838947801564727	10578.92308401122	4.336287091973911e-09
176.7383691845923	0.2585232987347833	10565.000453305325	4.347745440270165e-09
176.87593796898452	0.25865115971826347	10551.0961458459	4.359233727776831e-09
177.0135067533767	0.2587763908877553	10537.210137518028	4.370752005315258e-09
177.1510755377689	0.2589003579507413	10523.342404238532	4.382300384600778e-09
177.2886443221611	0.25901855906964805	10509.492921955893	4.393878790644237e-09
177.4262131065533	0.2591254015538705	10495.661666650236	4.405486962090663e-09
177.56378189094548	0.2592155915226192	10481.84861433326	4.4171245065532515e-09
177.7013506753377	0.2592920405940699	10468.053741048243	4.428791259087113e-09
177.83891945972988	0.2593666827146379	10454.277022870072	4.4404875899701765e-09
177.97648824412207	0.25945191446774224	10440.518435905182	4.452214297645723e-09
178.11405702851428	0.25955840429409466	10426.777956291504	4.463972439543154e-09
178.25162581290647	0.2596851774336813	10413.055560198385	4.4757628026436845e-09
178.38919459729865	0.25982645176697344	10399.351223826507	4.4875857739494964e-09
178.52676338169087	0.2599764300150596	10385.664923407821	4.499441434779172e-09
178.66433216608306	0.26012931003571066	10371.99663520555	4.511329632799458e-09
178.80190095047524	0.2602792786686071	10358.346335514112	4.523250036521105e-09
178.93946973486746	0.2604205212363181	10344.7140006591	4.5352021770999395e-09
179.07703851925964	0.26054761179864766	10331.099606997228	4.547185496021855e-09
179.21460730365183	0.26066197307580236	10317.503130916335	4.5591996460399725e-09
179.35217608804405	0.2607708832134228	10303.924548835372	4.571244680820765e-09
179.48974487243623	0.26088180891737545	10290.36383720438	4.583320967570255e-09
179.62731365682842	0.2610004663892148	10276.820972504413	4.595429040985127e-09
179.76488244122064	0.2611238087118667	10263.295931247467	4.607569202198585e-09
179.90245122561282	0.2612460524907315	10249.788689976422	4.619741461331293e-09
180.040020010005	0.26136146056420684	10236.299225264984	4.631945608465817e-09
180.17758879439722	0.2614682269892034	10222.827513717697	4.644181428980102e-09
180.3151575787894	0.26157137521941004	10209.373531969914	4.656448988821037e-09
180.4527263631816	0.2616766115123671	10195.937256687774	4.668748596324063e-09
180.5902951475738	0.2617888831645167	10182.518664568144	4.681080713246425e-09
180.727863931966	0.26190397631620577	10169.117732338553	4.693445534692115e-09
180.86543271635819	0.2620116020103086	10155.734436757093	4.70584279742665e-09
181.0030015007504	0.2621013624300409	10142.36875461238	4.718271883849845e-09
181.1405702851426	0.26216843169026716	10129.02066272355	4.730732140382498e-09
181.27813906953477	0.2622288602752029	10115.690137940343	4.743223768015721e-09
181.415707853927	0.2623035869996923	10102.37715714309	4.755747826382384e-09
181.55327663831918	0.26241313621488194	10089.081697242666	4.768306013713715e-09
181.69084542271136	0.26256063897216125	10075.803735180361	4.78089977671696e-09
181.82841420710358	0.2627258614548159	10062.543247927686	4.793529374990189e-09
181.96598299149576	0.2628869283593535	10049.300212486338	4.806194094054919e-09
182.10355177588795	0.2630240010373913	10036.07460588817	4.818892564140018e-09
182.24112056028017	0.2631348069133993	10022.866405195236	4.831623669433962e-09
182.37868934467235	0.2632260505402404	10009.675587499827	4.844386871925096e-09
182.51625812906454	0.26330450902148944	9996.502129924414	4.857182075163411e-09
182.65382691345675	0.2633772556731878	9983.346009621622	4.870009531051442e-09
182.79139569784894	0.26345219852089496	9970.207203774193	4.882869793014621e-09
182.92896448224113	0.26353739155863104	9957.085689594953	4.89576365119191e-09
183.06653326663334	0.2636405966704747	9943.981444326751	4.908692064541502e-09
183.20410205102553	0.2637623113782592	9930.89444524241	4.9216558051601765e-09
183.34167083541772	0.2638954520033726	9917.824669644602	4.934655172692775e-09
183.4792396198099	0.264032579353416	9904.772094865843	4.947690092240251e-09
183.61680840420212	0.26416753311732893	9891.736698268436	4.960760260039602e-09
183.7543771885943	0.264302245623141	9878.718457244497	4.973865553921962e-09
183.8919459729865	0.2644418053424565	9865.717349215913	4.987006128623223e-09
184.0295147573787	0.26459127550259887	9852.733351634326	5.000182348296841e-09
184.1670835417709	0.2647499666702642	9839.766441981059	5.0133944818656375e-09
184.30465232616308	0.2649048657309116	9826.816597766976	5.026642179354993e-09
