0.0055028407520505375	3.8704121212487284	8557.445911364128	9.49797016790021	0.005560181210606322
178.96848424212104	0.2558002612900728	18079.0507715739
179.10555277638818	0.25585692648396463	18065.27763687331
179.24262131065532	0.25590914599776127	18051.514995043402
179.37968984492244	0.2559621022843117	18037.762838090173
179.51675837918958	0.2560209795528734	18024.02115802571
179.65382691345673	0.2560911604090254	18010.289946868223
179.79089544772384	0.25617857994494814	17996.569196641984
179.92796398199098	0.25628926866317436	17982.85889937736
180.06503251625813	0.25642868654657275	17969.159047110807
180.20210105052524	0.2565874524674406	17955.46963188483
180.3391695847924	0.2567403211909528	17941.79064574795
180.47623811905953	0.2568612720782846	17928.122080754707
180.61330665332665	0.25692947013611855	17914.46392896565
180.7503751875938	0.2569592891238582	17900.816182447394
180.88744372186093	0.2569797414898538	17887.17883327266
181.02451225612805	0.25701983644294557	17873.55187352026
181.1615807903952	0.2570941602663604	17859.935295275052
181.2986493246623	0.25718314320575175	17846.329090627925
181.43571785892945	0.2572622712500101	17832.73325167572
181.5727863931966	0.2573080522279024	17819.14777052126
181.7098549274637	0.25731739666378867	17805.57263927339
181.84692346173085	0.25730603127536145	17792.00785004698
181.983991995998	0.2572903866678082	17778.453394962948
182.1210605302651	0.2572849904818019	17764.909266148246
182.25812906453226	0.2572935348784286	17751.375455735822
182.3951975987994	0.257315882381654	17737.85195586462
182.5322661330665	0.257351892649199	17724.338758679572
182.66933466733366	0.2574016408714202	17710.83585633159
182.8064032016008	0.25746563800953554	17697.343240977578
182.94347173586792	0.25754444757527517	17683.860904780417
183.08054027013506	0.2576387647780062	17670.38883990895
183.2176088044022	0.25775135561172025	17656.927038537982
183.35467733866932	0.2578866330167659	17643.475492848323
183.49174587293646	0.2580490554674796	17630.03419502672
183.62881440720358	0.25823787457126524	17616.60313726588
183.76588294147072	0.25842738109632546	17603.182311764398
183.90295147573786	0.2585843950513455	17589.77171072678
184.04002001000498	0.2586760640962222	17576.371326363398
184.17708854427212	0.25869672760102963	17562.98115089053
184.31415707853927	0.258687827457755	17549.601176530472
184.45122561280638	0.25869549756943955	17536.231395511542
184.58829414707353	0.25876131838772193	17522.871800068046
184.72536268134067	0.2588693675945045	17509.52238244017
184.86243121560778	0.2589643328715525	17496.183134873936
184.99949974987493	0.25899013432633333	17482.85404962113
185.13656828414207	0.25891279218670005	17469.535118939413
185.2736368184092	0.25878770037618015	17456.226335092426
185.41070535267633	0.2586928422183286	17442.927690349858
185.54777388694347	0.2587051782924888	17429.63917698743
185.6848424212106	0.25884652211588	17416.360787286794
185.82191095547773	0.2590566047319176	17403.092513535354
185.95897948974485	0.2592684787900028	17389.83434802629
186.096048024012	0.25942068908583116	17376.58628305852
186.23311655827914	0.2595083346992589	17363.34831093684
186.37018509254625	0.25955981305697945	17350.120423971923
186.5072536268134	0.2596039486540261	17336.902614480383
186.64432216108054	0.25966350208437455	17323.694874784735
186.78139069534765	0.2597405293244512	17310.49719721333
186.9184592296148	0.25983267118151254	17297.309574100367
187.05552776388194	0.25993752538105325	17284.13199778588
187.19259629814906	0.26005106431911895	17270.96446061574
187.3296648324162	0.2601671772151175	17257.806954941632
187.46673336668334	0.2602796168655385	17244.65947312105
187.60380190095046	0.2603829032045025	17231.522007517306
187.7408704352176	0.26047807296301717	17218.39455049953
187.87793896948472	0.2605694516376334	17205.277094442677
188.01500750375186	0.2606613894588	17192.169631727513
188.152076038019	0.2607577003403878	17179.072154740625
188.28914457228612	0.2608606481682487	17165.9846558744
188.42621310655326	0.2609722184452601	17152.90712752702
188.5632816408204	0.26109437802690383	17139.839562102483
188.70035017508752	0.2612285765865663	17126.781952010548
188.83741870935467	0.2613756922169307	17113.73428966678
188.9744872436218	0.26153657344943776	17100.696567492516
189.11155577788892	0.26171121404175807	17087.668777914874
189.24862431215607	0.26189356434944344	17074.650913366706
189.3856928464232	0.2620749696457679	17061.642966286643
189.52276138069033	0.26224676981622147	17048.644929119055
189.65982991495747	0.26240196010909833	17035.656794314033
189.7968984492246	0.26253760063635156	17022.678554327438
189.93396698349173	0.2626513641221839	17009.710201620863
190.07103551775887	0.2627412418236983	16996.751728661635
190.208104052026	0.2628119596997059	16983.80312792284
190.34517258629313	0.2628746652942322	16970.864391883308
190.48224112056027	0.26294076201640476	16957.935513027634
190.6193096548274	0.2630201558592696	16945.01648384616
190.75637818909453	0.26311388452816203	16932.107296834933
190.89344672336168	0.26321973313428704	16919.20794449574
191.0305152576288	0.26333546014493875	16906.318419336058
191.16758379189594	0.2634553156728839	16893.438713869054
191.30465232616308	0.2635662010995166	16880.568820613582
191.4417208604302	0.2636540936939428	16867.708732094186
191.57878939469734	0.26370616846439565	16854.858440841053
191.71585792896448	0.263729439380423	16842.017939390083
191.8529264632316	0.2637472365758825	16829.18722028291
191.98999499749874	0.2637833749128904	16816.366276066903
192.12706353176588	0.26385644542221404	16803.55509929514
192.264132066033	0.26395901102845337	16790.753682526363
192.40120060030014	0.264075544018324	16777.962018324946
192.53826913456726	0.264190578323621	16765.180099260902
192.6753376688344	0.26429456532778656	16752.407917909877
192.81240620310155	0.2643885680343384	16739.64546685319
192.94947473736866	0.2644747540854509	16726.892738677812
193.0865432716358	0.26455521231571383	16714.149725976356
193.22361180590295	0.26463098737436735	16701.41642134709
193.36068034017006	0.26470238399253854	16688.692817393927
193.4977488744372	0.2647696912196298	16675.97890672639
193.63481740870435	0.2648341881893912	16663.27468195967
193.77188594297147	0.2649013144180922	16650.580135714565
193.9089544772386	0.26497760202944975	16637.89526061753
194.04602301150575	0.2650694685441391	16625.220049300642
194.18309154577287	0.2651765739656151	16612.554494401582
194.32016008004	0.2652881719706898	16599.898588563636
194.45722861430716	0.2653926289488206	16587.25232443566
194.59429714857427	0.26547933055909817	16574.6156946721
194.7313656828414	0.26554864071048045	16561.98869193297
194.86843421710853	0.26560761337382555	16549.37130888393
195.00550275137567	0.2656633974999264	16536.763538196206
195.14257128564282	0.2657207768997283	16524.16537254665
195.27963981990993	0.26577614650876863	16511.576804617664
195.41670835417708	0.2658240422198037	16498.99782709722
195.55377688844422	0.2658591864215665	16486.428432678855
195.69084542271133	0.26588389094298887	16473.868614061666
195.82791395697848	0.2659105275389928	16461.31836395034
195.96498249124562	0.2659521608903899	16448.777675055164
196.10205102551274	0.2660201110807614	16436.246540091994
196.23911955977988	0.26611023319726274	16423.724951782224
196.37618809404702	0.26621029899761367	16411.212902852763
196.51325662831414	0.266308012598005	16398.71038603605
196.65032516258128	0.26639521338026395	16386.21739407003
196.78739369684843	0.2664761468694032	16373.733919698201
196.92446223111554	0.2665573753907606	16361.259955669597
197.06153076538268	0.2666451272322426	16348.79549473879
197.1985992996498	0.2667357349807963	16336.340529665862
197.33566783391694	0.26681422343288386	16323.895053216385
197.4727363681841	0.26686499935342206	16311.459058161405
197.6098049024512	0.2668763356861267	16299.03253727745
197.74687343671835	0.26686497861376	16286.615483346592
197.8839419709855	0.2668603969906581	16274.20788915645
198.0210105052526	0.26689208888851307	16261.809747500229
198.15807903951975	0.2669769113787158	16249.421051176629
198.2951475737869	0.26709952852383073	16237.041792989834
198.432216108054	0.2672395544930424	16224.671965749449
198.56928464232115	0.26737706578623444	16212.311562270519
198.7063531765883	0.26750250406858045	16199.96057537354
198.8434217108554	0.2676165291944682	16187.618997884478
198.98049024512255	0.26772023395189004	16175.286822634773
199.1175587793897	0.2678148983552126	16162.96404246132
199.2546273136568	0.2679029559787937	16150.650650206493
199.39169584792396	0.2679872793548964	16138.346638718103
199.52876438219107	0.26807075348148646	16126.052000849437
199.6658329164582	0.26815844164396097	16113.766729459223
199.80290145072536	0.2682601350349113	16101.490817411657
199.93996998499247	0.2683862445731341	16089.224257576401
200.07703851925962	0.2685463821401447	16076.967042828564
200.21410705352676	0.26873620292062217	16064.71916604867
200.35117558779388	0.2689394931437807	16052.48062012264
200.48824412206102	0.2691396609893774	16040.251397941773
200.62531265632816	0.26932245039630515	16028.031492402757
200.76238119059528	0.2694857030845575	16015.820896407684
200.89944972486242	0.2696311656632562	16003.619602864052
201.03651825912956	0.2697606010544199	15991.427604684779
201.17358679339668	0.2698772595872356	15979.24489478818
201.31065532766382	0.26998715333839224	15967.071466097976
201.44772386193097	0.27009659465514185	15954.907311543304
201.58479239619808	0.2702114241690535	15942.752424058692
201.72186093046523	0.2703309194644875	15930.606796584052
201.85892946473234	0.27044954775259195	15918.470422064667
201.99599799899948	0.27056166570435736	15906.343293451178
202.13306653326663	0.2706624652840167	15894.225403699584
202.27013506753374	0.27075078564393246	15882.116745771249
202.4072036018009	0.27082646111665165	15870.017312632903
202.54427213606803	0.2708894269779342	15857.92709725663
202.68134067033515	0.27094615025444924	15845.846092619886
202.8184092046023	0.2710135061293547	15833.774291705511
202.95547773886943	0.2711092991400422	15821.711687501733
203.09254627313655	0.2712489664672504	15809.658273002167
203.2296148074037	0.2714212582034153	15797.614041205727
203.36668334167084	0.27159809462252826	15785.578985116606
203.50375187593795	0.2717511325801572	15773.55309774426
203.6408204102051	0.2718607665324691	15761.536372103428
203.7778889444722	0.2719395882652048	15749.528801214195
203.91495747873935	0.2720076040575761	15737.530378102003
204.0520260130065	0.27208455608244436	15725.54109579766
204.1890945472736	0.27217856191696727	15713.560947337313
204.32616308154076	0.27228180247035866	15701.58992576238
204.4632316158079	0.27238530513060755	15689.62802411957
204.60030015007501	0.27248161326198816	15677.675235460872
204.73736868434216	0.27257729993170504	15665.731552843581
204.8744372186093	0.2726865319660378	15653.796969330306
205.01150575287642	0.27282354716642193	15641.871477988992
205.14857428714356	0.27299461827485705	15629.955071892868
205.2856428214107	0.27318120848013033	15618.047744120402
205.42271135567782	0.2733599642846036	15606.149487755278
205.55977988994496	0.27350797312739555	15594.260295886394
205.6968484242121	0.2736163024003147	15582.380161607896
205.83391695847922	0.2736925372248098	15570.509078019219
205.97098549274637	0.27374521564583393	15558.647038225046
206.10805402701348	0.27378344284013545	15546.79403533537
206.24512256128062	0.27382067626511325	15534.950062465434
206.38219109554777	0.2738723888401085	15523.115112735779
206.51925962981488	0.27395404750631047	15511.289179272226
206.65632816408203	0.2740721182501626	15499.472255205843
206.79339669834917	0.27420928852205867	15487.664333672892
206.93046523261629	0.27434436451978556	15475.865407814821
207.06753376688343	0.2744567118735527	15464.075470778236
207.20460230115057	0.27453901513998297	15452.294515714957
207.3416708354177	0.27459753384941243	15440.522535782049
207.47873936968483	0.27463913817988034	15428.759524141784
207.61580790395197	0.2746713571990802	15417.00547396168
207.7528764382191	0.2747059444013384	15405.260378414474
207.88994497248623	0.2747563207360636	15393.524230678146
208.02701350675338	0.2748358734107837	15381.797023935904
208.1640820410205	0.274949665758238	15370.07875137616
208.30115057528764	0.27508403672370707	15358.369406192487
208.43821910955475	0.2752227678805457	15346.668981583602
208.5752876438219	0.2753504208495077	15334.977470753362
208.71235617808904	0.2754659413548625	15323.294866910806
208.84942471235615	0.27558092316964605	15311.621163270178
208.9864932466233	0.27570739110172576	15299.956353050908
209.12356178089044	0.27585381443135526	15288.300429477618
209.26063031515756	0.2760095168420368	15276.65338578008
209.3976988494247	0.2761574061252421	15265.015215193162
209.53476738369184	0.2762804467263648	15253.385910956857
209.67183591795896	0.27636875859338517	15241.765466316281
209.8089044522261	0.27642622021852	15230.153874521697
209.94597298649325	0.2764582717026413	15218.551128828532
210.08304152076036	0.2764707701219507	15206.95722249737
210.2201100550275	0.27647566969899506	15195.372148793946
210.35717858929465	0.2764895466499884	15183.795900989173
210.49424712356176	0.27652909202167314	15172.228472359142
210.6313156578289	0.27660687634224257	15160.669856185086
210.76838419209602	0.27671677405333195	15149.120045753347
210.90545272636317	0.27684735968357244	15137.579034355349
211.0425212606303	0.2769872778484019	15126.046815287606
211.17958979489742	0.27713019788435356	15114.523381851715
211.31665832916457	0.2772780751393344	15103.008727354385
211.4537268634317	0.2774336392563046	15091.502845107443
211.59079539769883	0.2775987960473956	15080.0057284278
211.72786393196597	0.2777657247798411	15068.517370637437
211.8649324662331	0.27792025779939566	15057.037765063404
212.00200100050023	0.27804811841504223	15045.566905037791
212.13906953476737	0.27814011803202776	15034.104783897741
212.27613806903452	0.2782065485486257	15022.651394985498
212.41320660330163	0.2782623632741328	15011.206731648424
212.55027513756878	0.2783223017376072	14999.770787238976
212.68734367183592	0.27839089681360013	14988.343555114696
212.82441220610303	0.2784582077964784	14976.925028638167
212.96148074037018	0.2785131940436125	14965.51520117698
213.0985492746373	0.2785464941147405	14954.114066103772
213.23561780890444	0.27856497893529486	14942.721616796236
213.37268634317158	0.27858461620441066	14931.337846637163
213.5097548774387	0.2786214722950758	14919.962749014427
213.64682341170584	0.27868617318852984	14908.596317320946
213.78389194597298	0.2787717480724678	14897.23854495468
213.9209604802401	0.27886767490302355	14885.88942531858
214.05802901450724	0.2789635406114683	14874.54895182059
214.19509754877438	0.27905263762943733	14863.217117873675
214.3321660830415	0.27913278554387744	14851.8939168958
214.46923461730864	0.27920207931686475	14840.579342309942
214.6063031515758	0.27925966165118427	14829.273387544094
214.7433716858429	0.2793130568998247	14817.976046031261
214.88044022011005	0.27937381121477456	14806.687311209493
215.0175087543772	0.27945348698071015	14795.407176521869
215.1545772886443	0.27955737619171955	14784.135635416473
215.29164582291145	0.27967358398872527	14772.87268134635
215.42871435717856	0.2797872971133603	14761.618307769504
215.5657828914457	0.2798843392016161	14750.372508148872
215.70285142571285	0.2799666614027035	14739.135275952382
215.83991995997997	0.28005320949107654	14727.906604652993
215.9769884942471	0.2801637397070697	14716.68648772868
216.11405702851425	0.28031294206218244	14705.474918662432
216.25112556278137	0.2804816971201664	14694.271890942155
216.3881940970485	0.28063704534952055	14683.077398060617
216.52526263131566	0.28074605832780525	14671.891433515475
216.66233116558277	0.28079480947635044	14660.713990809294
216.79939969984991	0.2808136811846476	14649.545063449665
216.93646823411706	0.28083935933934717	14638.384644949221
217.07353676838417	0.2809070258065323	14627.232728825642
217.21060530265132	0.28102254817488814	14616.089308601548
217.34767383691843	0.2811651429394687	14604.95437780446
217.48474237118558	0.2813130567266503	14593.82792996675
217.62181090545272	0.2814477797839542	14582.709958625685
217.75887943971983	0.2815689639797161	14571.600457323444
217.89594797398698	0.2816825786909841	14560.49941960715
218.03301650825412	0.2817945769162236	14549.40683902885
218.17008504252124	0.28190789208497374	14538.322709145516
218.30715357678838	0.28201944409217095	14527.24702351902
218.44422211105552	0.2821254406446808	14516.17977571613
218.58129064532264	0.28222225536781903	14505.120959308504
218.71835917958978	0.2823088140005101	14494.070567872692
218.85542771385693	0.2823860430578731	14483.028594990146
218.99249624812404	0.2824549226543359	14471.995034247204
219.12956478239118	0.282517433047401	14460.969879235096
219.26663331665833	0.2825802704690853	14449.953123549962
219.40370185092544	0.28265151986728576	14438.944760792832
219.5407703851926	0.2827391280061084	14427.944784569641
219.6778389194597	0.28284011063069026	14416.95318849119
219.81490745372685	0.2829328264457663	14405.969966173072
219.951975987994	0.2829938107362939	14394.995111235696
220.0890445222611	0.28300233852184964	14384.028617304268
220.22611305652825	0.28297158635101016	14373.070478008882
220.3631815907954	0.28293761830539393	14362.120686984594
220.5002501250625	0.2829369282623716	14351.179237871407
220.63731865932965	0.2829945042911388	14340.24612431423
220.7743871935968	0.28308956249076406	14329.321339962773
220.9114557278639	0.28318993844086626	14318.404878471481
221.04852426213105	0.28326384046941055	14307.49673349955
221.1855927963982	0.2832988414899659	14296.596898710979
221.3226613306653	0.28331092079551795	14285.705367774628
221.45972986493246	0.2833183224293285	14274.82213436423
221.5967983991996	0.2833385237343385	14263.947192158397
221.73386693346671	0.28338125631836664	14253.080534840576
221.87093546773386	0.2834517581505694	14242.222156099047
222.00800400200097	0.28355521107583026	14231.37204962691
222.14507253626812	0.28369132087217935	14220.530209122073
222.28214107053526	0.28384139761320676	14209.69662828719
222.41920960480238	0.283982892808456	14198.87130082965
222.55627813906952	0.2840937597353931	14188.054220461578
222.69334667333666	0.28417029129228505	14177.245380899867
222.83041520760378	0.28423195044218563	14166.444775866265
222.96748374187092	0.28429968458903154	14155.65239908735
223.10455227613807	0.2843911564764291	14144.86824429454
223.24162081040518	0.2844966266253741	14134.092305224005
223.37868934467232	0.28459273392956563	14123.324575616602
223.51575787893947	0.28465603205923495	14112.565049217907
223.65282641320658	0.2846754124076773	14101.813719778225
223.78989494747373	0.2846748601246935	14091.070581052685
223.92696348174087	0.2846845582680168	14080.33562680126
224.06403201600799	0.2847336965220243	14069.60885078877
224.20110055027513	0.28482466570784265	14058.890246784793
224.33816908454224	0.2849306594337744	14048.179808563564
224.4752376188094	0.285023397159857	14037.477529903987
224.61230615307653	0.2850796742571632	14026.783404589645
224.74937468734365	0.2851115550190499	14016.097426408885
224.8864432216108	0.28514607365145006	14005.41958915486
225.02351175587793	0.2852102797530216	13994.74988662554
225.16058029014505	0.28531894870934665	13984.088312623659
225.2976488244122	0.28545718092211686	13973.434860956626
225.43471735867934	0.2856056809366517	13962.789525436523
225.57178589294645	0.2857459100303956	13952.152299880083
225.7088544272136	0.2858749386898482	13941.52317810874
225.84592296148074	0.2860045097679314	13930.90215394868
225.98299149574785	0.28614693525611695	13920.289221230814
226.120060030015	0.28631126525028433	13909.684373790793
226.25712856428214	0.28648755498071365	13899.087605468923
226.39419709854926	0.2866590025011384	13888.498910110171
226.5312656328164	0.2868088150324771	13877.918281564129
226.66833416708351	0.28692300413768634	13867.345713685036
226.80540270135066	0.2869933669428037	13856.781200331785
226.9424712356178	0.2870124152065733	13846.224735367934
227.07953976988492	0.2869739995870259	13835.67631266169
227.21660830415206	0.2868936559880242	13825.135926085974
227.3536768384192	0.28680450072181846	13814.603569518484
227.49074537268632	0.2867401566830134	13804.07923684168
227.62781390695346	0.2867283011679452	13793.562921942765
227.7648824412206	0.2867674737556358	13783.05461871359
227.90195097548772	0.2868473023219188	13772.554321050637
228.03901950975487	0.28695738159761736	13762.062022855003
228.176088044022	0.28708459107298095	13751.577718032391
228.31315657828912	0.28721101288435485	13741.101400493104
228.45022511255627	0.2873182390803085	13730.633064152009
228.5872936468234	0.2873893712941005	13720.172702928576
228.72436218109053	0.2874271034059326	13709.72031074691
228.86143071535767	0.2874478126275681	13699.27588153579
228.99849924962479	0.28746815603051334	13688.839409228674
229.13556778389193	0.28750201066633296	13678.410887763677
229.27263631815907	0.28755176215740746	13667.990311083558
229.4097048524262	0.28761682735210986	13657.577673135673
229.54677338669333	0.2876965647275591	13647.172967871988
229.68384192096048	0.28778702211290896	13636.77618924907
229.8209104552276	0.2878792229634507	13626.387331228076
229.95797898949473	0.28796377081332597	13616.006387774707
230.09504752376188	0.2880325432215311	13605.633352859255
230.232116058029	0.2880908770783424	13595.26822045662
230.36918459229614	0.2881521913905219	13584.910984546323
230.50625312656328	0.2882300147767718	13574.561639112528
230.6433216608304	0.2883321000839173	13564.220178144007
230.78039019509754	0.2884460459738469	13553.886595634052
230.91745872936465	0.28855505776116486	13543.560885580506
231.0545272636318	0.2886427179473791	13533.24304198572
231.19159579789894	0.2887074636820693	13522.93305885661
231.32866433216606	0.2887671403547996	13512.63093020471
231.4657328664332	0.28884090172020965	13502.336650046183
231.60280140070034	0.2889452361580477	13492.050212401808
231.73986993496746	0.28907343341474645	13481.771611296886
231.8769384692346	0.28920683840852074	13471.500840761219
232.01400700350175	0.2893267018460774	13461.237894829093
232.15107553776886	0.2894199102780534	13450.982767539304
232.288144072036	0.28948998946981447	13440.735452935194
232.42521260630315	0.28954352102366754	13430.495945064675
232.56228114057026	0.2895871220715063	13420.2642379802
232.6993496748374	0.2896284327372751	13410.040325738784
232.83641820910455	0.28967624550614396	13399.824202402004
232.97348674337167	0.2897394143817744	13389.615862035978
233.1105552776388	0.28982536301271067	13379.415298711372
233.24762381190592	0.2899311639970033	13369.222506503365
233.38469234617307	0.29004933533460964	13359.037479491624
233.5217608804402	0.2901723768788999	13348.860211760299
233.65882941470733	0.29029339726645575	13338.690697398033
233.79589794897447	0.2904070314649586	13328.528930497952
233.93296648324161	0.29050814980340084	13318.374905157665
234.07003501750873	0.2905919578893482	13308.228615479255
234.20710355177587	0.2906609902883234	13298.090055569315
234.34417208604302	0.29072490414567004	13287.959219538963
234.48124062031013	0.29079365059912154	13277.836101503824
234.61830915457728	0.2908752148422157	13267.720695584041
234.75537768884442	0.29096567319021266	13257.612995904221
234.89244622311153	0.29105664118220403	13247.512996593416
235.02951475737868	0.29113974971783313	13237.42069178513
235.16658329164582	0.29121070777010144	13227.33607561732
235.30365182591294	0.29127394156151315	13217.259142232428
235.44072036018008	0.29133499987266787	13207.189885777367
235.5777888944472	0.2913994424613374	13197.128300403538
235.71485742871434	0.29147301648362794	13187.074380266798
235.85192596298148	0.29156162619369624	13177.028119527502
235.9889944972486	0.29167118070366455	13166.989512350461
236.12606303151574	0.29180495572508075	13156.95855290494
236.26313156578288	0.29195281239056164	13146.935235364619
236.40020010005	0.29210035117538297	13136.919553907563
236.53726863431714	0.2922332381501177	13126.91150271623
236.6743371685843	0.29234376383187993	13116.911075977485
236.8114057028514	0.2924363364518293	13106.918267882633
236.94847423711855	0.29251665748769035	13096.93307262742
237.0855427713857	0.2925900565914177	13086.95548441204
237.2226113056528	0.29265679785354914	13076.985497441106
237.35967983991995	0.2927134858815475	13067.023105923628
237.4967483741871	0.2927566440254928	13057.068304073016
237.6338169084542	0.2927851167999833	13047.121086107094
237.77088544272135	0.29280771845964865	13037.181446248109
237.90795397698847	0.29283593941584496	13027.249378722758
238.0450225112556	0.2928811744624674	13017.324877762168
238.18209104552275	0.29294887301697564	13007.407937601884
238.31915957978987	0.2930351485236253	12997.498552481831
238.456228114057	0.29313529706478897	12987.596716646302
238.59329664832416	0.29324481527315643	12977.702424343965
238.73036518259127	0.2933614166679808	12967.815669827864
238.86743371685841	0.29348419245688107	12957.936447355405
239.00450225112556	0.2936122544868308	12948.064751188384
239.14157078539267	0.29374247265466524	12938.200575592942
239.27863931965982	0.2938635896310063	12928.343914839565
239.41570785392696	0.29396250705954	12918.494763203045
239.55277638819408	0.2940264924338672	12908.6531149625
239.68984492246122	0.29405837852541716	12898.818964401424
239.82691345672836	0.29408203105167896	12888.992305807724
239.96398199099548	0.2941228062758395	12879.173133473765
240.10105052526262	0.29420274685684095	12869.361441696336
240.23811905952974	0.29431379205563885	12859.557224776536
240.37518759379688	0.29443182902128373	12849.760477019729
240.51225612806402	0.29453260080325255	12839.971192735526
240.64932466233114	0.29460259339708883	12830.189366237842
240.78639319659828	0.29466122034465636	12820.414991844973
240.92346173086543	0.2947341824798037	12810.648063879638
241.06053026513254	0.2948464860667476	12800.888576668976
241.19759879939969	0.29500175264195916	12791.136524544452
241.33466733366683	0.29517869647589773	12781.391901841787
241.47173586793394	0.29535462762284476	12771.654702900934
241.6088044022011	0.29550910448041484	12761.924922066077
241.74587293646823	0.2956386371767484	12752.202553685702
241.88294147073535	0.29574746677870606	12742.487592112626
242.0200100050025	0.2958398735811679	12732.780031703964
242.15707853926963	0.29592004954180146	12723.079866821161
242.29414707353675	0.2959919568934122	12713.387091829964
242.4312156078039	0.2960595210043004	12703.701701100426
242.568284142071	0.2961263776997187	12694.023689006906
242.70535267633815	0.2961894459026003	12684.35304992803
242.8424212106053	0.296238895582202	12674.689778246675
242.9794897448724	0.2962646007544159	12665.033868349976
243.11655827913955	0.29625987520177166	12655.385314629297
243.2536268134067	0.2962397129369659	12645.744111480344
243.3906953476738	0.2962275324954527	12636.110253303166
243.52776388194096	0.29624671615109494	12626.48373450217
243.6648324162081	0.2963093561397014	12616.864549486067
243.80190095047521	0.2964025347868804	12607.252692667784
243.93896948474236	0.2965099780828823	12597.648158464446
244.0760380190095	0.29661612560584144	12588.05094129737
244.21310655327662	0.29671827147244867	12578.461035592123
244.35017508754376	0.29682485224298616	12568.878435778543
244.48724362181088	0.2969446734521029	12559.303136290746
244.62431215607802	0.2970841111801786	12549.735131567104
244.76138069034516	0.2972366759711188	12540.174416050215
244.89844922461228	0.2973916356279618	12530.620984186871
245.03551775887942	0.29753829017105454	12521.07483042805
245.17258629314657	0.297669797771764	12511.535949228932
245.30965482741368	0.29778662458715344	12502.00433504893
245.44672336168082	0.2978900511438912	12492.479982351668
245.58379189594797	0.29798146037277456	12482.96288560501
245.72086043021508	0.2980637008639189	12473.453039281037
245.85792896448223	0.29814071634920664	12463.95043785605
245.99499749874937	0.2982164768826998	12454.455075810589
246.13206603301649	0.2982947409998332	12444.966947629398
246.26913456728363	0.29837832318427976	12435.486047801436
246.40620310155077	0.2984697746408372	12426.012370819879
246.5432716358179	0.298571584696368	12416.545911182096
246.68034017008503	0.29868201174634523	12407.086663389651
246.81740870435215	0.2987924390491995	12397.634621948262
246.9544772386193	0.2988936197617161	12388.189781367802
247.09154577288643	0.2989772525983798	12378.752136162286
247.22861430715355	0.29904597999439586	12369.321680849926
247.3656828414207	0.29910948194138354	12359.89840995314
247.50275137568784	0.29917755466277807	12350.482317998569
247.63981990995495	0.2992552900361226	12341.073399517027
247.7768884442221	0.299330061771547	12331.671649043454
247.91395697848924	0.2993850729659491	12322.277061116898
248.05102551275635	0.2994039386093455	12312.889630280497
248.1880940470235	0.2993892584151074	12303.509351081551
248.32516258129064	0.29937016614444784	12294.136218071637
248.46223111555776	0.2993777705688677	12284.770225806587
248.5992996498249	0.2994396969743187	12275.4113688465
248.73636818409204	0.2995505218946513	12266.059641755586
248.87343671835916	0.2996865745543666	12256.71503910212
249.0105052526263	0.2998239952968176	12247.377555458414
249.14757378689342	0.2999466677192968	12238.047185400861
249.28464232116056	0.30006311881834385	12228.723923510015
249.4217108554277	0.3001867671364345	12219.407764370611
249.55877938969482	0.30033063574203467	12210.098702571557
249.69584792396196	0.3004947011046718	12200.79673270589
249.8329164582291	0.3006632272305157	12191.5018493707
249.96998499249622	0.30081954369444497	12182.214047167134
250.10705352676337	0.30094835918064955	12172.933320700391
250.2441220610305	0.30104521966658176	12163.659664579758
250.38119059529762	0.30111079275137315	12154.393073418638
250.51825912956477	0.30114578485852483	12145.133541834533
250.6553276638319	0.3011560575207529	12135.881064449077
250.79239619809903	0.30116138042263113	12126.635635888071
250.92946473236617	0.30118384531700076	12117.397250781492
251.06653326663331	0.30124477154953594	12108.16590376351
251.20360180090043	0.30134643334567573	12098.941589472375
251.34067033516757	0.30147132047828795	12089.724302550356
251.4777388694347	0.3016010023793666	12080.514037643745
251.61480740370183	0.30171876197263625	12071.310789402827
251.75187593796898	0.3018191221224833	12062.114552481955
251.8889444722361	0.3019011356933562	12052.925321539557
252.02601300650323	0.3019638850047001	12043.743091238108
252.16308154077038	0.3020105643517746	12034.567856244172
252.3001500750375	0.3020538096000751	12025.399611228435
252.43721860930464	0.30210757658712667	12016.238350865671
252.57428714357178	0.3021852148845916	12007.084069834795
252.7113556778389	0.3022885366048228	11997.93676281877
252.84842421210604	0.3024090135038869	11988.796424504573
252.98549274637318	0.30253775139359673	11979.6630495832
253.1225612806403	0.30266596894486547	11970.536632749656
253.25962981490744	0.30278550624565764	11961.417168702947
253.39669834917459	0.3028884161196984	11952.304652146096
253.5337668834417	0.30296681544668114	11943.19907778613
253.67083541770884	0.30302083646993505	11934.100440334096
253.80790395197596	0.3030663353956256	11925.008734505147
253.9449724862431	0.30312099710944274	11915.923955018528
254.08204102051025	0.30320127415107906	11906.846096597577
254.21910955477736	0.3033050724796065	11897.775153969636
254.3561780890445	0.3034159659189643	11888.711121866005
254.49324662331165	0.30351715643334426	11879.65399502193
254.63031515757876	0.3035954608200384	11870.603768176614
254.7673836918459	0.3036544619572878	11861.560436073278
254.90445222611305	0.3037026000657321	11852.523993459188
255.04152076038017	0.30374825905270986	11843.494435085644
255.1785892946473	0.30379552899034823	11834.471755707953
255.31565782891445	0.30384127868249944	11825.455950085417
255.45272636318157	0.3038816845607706	11816.447012981313
