0.005471151063065344	6.340342882333346	5031.255657813784	8.320013067051978	0.009143671513335568
178.96848424212104	0.2543670730439328	9725.278698875843
179.10555277638818	0.2544696130882266	9713.097645710714
179.24262131065532	0.25455822789121696	9700.931849540155
179.37968984492244	0.25463596854344656	9688.78129125435
179.51675837918958	0.2547059096126494	9676.645951767425
179.65382691345673	0.2547703964726863	9664.525812017422
179.79089544772384	0.25482974386579327	9652.420852966276
179.92796398199098	0.2548839158591343	9640.331055599734
180.06503251625813	0.254933058891684	9628.256400927385
180.20210105052524	0.2549820634987019	9616.196869982621
180.3391695847924	0.25504089132190433	9604.15244382262
180.47623811905953	0.25511975186796465	9592.123103528324
180.61330665332665	0.2552263718564478	9580.1088302044
180.7503751875938	0.2553516207348137	9568.10960497915
180.88744372186093	0.2554793592284355	9556.12540900447
181.02451225612805	0.2555934533164093	9544.156223455784
181.1615807903952	0.25568572015445673	9532.202029532069
181.2986493246623	0.2557668066901756	9520.2628084559
181.43571785892945	0.25585008557743627	9508.33854147341
181.5727863931966	0.2559483200661446	9496.429209854266
181.7098549274637	0.25606210566461046	9484.534794891619
181.84692346173085	0.2561808162963659	9472.655277901986
181.983991995998	0.25629340610113965	9460.790640225263
182.1210605302651	0.25639042891688063	9448.940863224678
182.25812906453226	0.2564715472629008	9437.105928286795
182.3951975987994	0.25653964298479925	9425.285816821506
182.5322661330665	0.2565975942743657	9413.480510262012
182.66933466733366	0.2566472459887866	9401.689990064751
182.8064032016008	0.256688353755885	9389.914237709405
182.94347173586792	0.2567204212589816	9378.15323469884
183.08054027013506	0.2567435494862611	9366.4069625591
183.2176088044022	0.25676723131599277	9354.675402839406
183.35467733866932	0.2568084292294999	9342.958537112143
183.49174587293646	0.25688431222412944	9331.256346972852
183.62881440720358	0.2570063780462888	9319.568814040165
183.76588294147072	0.25715893742481705	9307.895919955694
183.90295147573786	0.2573181640356033	9296.237646383935
184.04002001000498	0.25746038730796506	9284.593975012269
184.17708854427212	0.2575749321127468	9272.964887550972
184.31415707853927	0.25767363452237946	9261.35036573327
184.45122561280638	0.2577705730116624	9249.750391315332
184.58829414707353	0.2578784834610433	9238.164946076211
184.72536268134067	0.25799314694306263	9226.594011817784
184.86243121560778	0.2580987303090874	9215.037570364655
184.99949974987493	0.2581791740896514	9203.495603564123
185.13656828414207	0.25822608541402375	9191.968093286197
185.2736368184092	0.2582620754173485	9180.455021423679
185.41070535267633	0.2583175915660958	9168.95636989217
185.54777388694347	0.2584225840251863	9157.472120630055
185.6848424212106	0.2585801881306056	9146.002255598338
185.82191095547773	0.25875362725550904	9134.546756780494
185.95897948974485	0.2589028774560392	9123.10560618238
186.096048024012	0.2589921811865597	9111.678785832262
186.23311655827914	0.25902971328859514	9100.26627778094
186.37018509254625	0.259049515359598	9088.868064101844
186.5072536268134	0.2590859601624162	9077.484126890977
186.64432216108054	0.25916407310496137	9066.114448266888
186.78139069534765	0.25927696393438127	9054.759010370492
186.9184592296148	0.25941093652270475	9043.417795365012
187.05552776388194	0.2595524360436769	9032.090785435958
187.19259629814906	0.25969323850782855	9020.777962791133
187.3296648324162	0.2598319524325794	9009.479309660606
187.46673336668334	0.2599676337820541	8998.194808296705
187.60380190095046	0.26009948254528936	8986.924440973984
187.7408704352176	0.2602279221959472	8975.6681899892
187.87793896948472	0.2603539936512203	8964.426037661282
188.01500750375186	0.26047874235054164	8953.197966331323
188.152076038019	0.2606029872268443	8941.983958362525
188.28914457228612	0.2607268925783998	8930.783996140191
188.42621310655326	0.26085050513196373	8919.59806207168
188.5632816408204	0.2609737967503416	8908.426138586387
188.70035017508752	0.2610946629584631	8897.268208135714
188.83741870935467	0.26120870454856115	8886.124253193022
188.9744872436218	0.26131140363295463	8874.9942562536
189.11155577788892	0.26139893943817943	8863.878199834644
189.24862431215607	0.2614724199118887	8852.776066475262
189.3856928464232	0.2615350775871566	8841.687838736436
189.52276138069033	0.26159015946072145	8830.613499201016
189.65982991495747	0.26164300873256635	8819.553030473671
189.7968984492246	0.26170411598207355	8808.506415180926
189.93396698349173	0.2617847475459288	8797.473635971108
190.07103551775887	0.2618956261243003	8786.454675514311
190.208104052026	0.2620359803777131	8775.449516502355
190.34517258629313	0.2621940793194482	8764.45814164868
190.48224112056027	0.26235775528069405	8753.48053368832
190.6193096548274	0.26251541437245546	8742.516675377894
190.75637818909453	0.26265886085575807	8731.566549495574
190.89344672336168	0.262781145320476	8720.630138841074
191.0305152576288	0.262875370257752	8709.707426235633
191.16758379189594	0.26294272123858015	8698.798394521986
191.30465232616308	0.2630013149570862	8687.903026564458
191.4417208604302	0.26307139721759737	8677.021305248923
191.57878939469734	0.2631718413065605	8666.153213482768
191.71585792896448	0.2632987865706812	8655.298734194781
191.8529264632316	0.26342967527417516	8644.457850335037
191.98999499749874	0.2635413942195661	8633.630544874843
192.12706353176588	0.26361672486583027	8622.816800806777
192.264132066033	0.26366781921125154	8612.01660114477
192.40120060030014	0.26371595886179616	8601.229928924111
192.53826913456726	0.2637823108253667	8590.45676720145
192.6753376688344	0.26387721332327185	8579.697099054694
192.81240620310155	0.26399158558093094	8568.95090758292
192.94947473736866	0.2641143253630077	8558.218175906306
193.0865432716358	0.26423493933298725	8547.498887166139
193.22361180590295	0.2643510019466995	8536.793024524808
193.36068034017006	0.2644658045623335	8526.100571165804
193.4977488744372	0.26458275970133754	8515.421510293692
193.63481740870435	0.26470303209403456	8504.755825134098
193.77188594297147	0.2648183411432652	8494.103498933597
193.9089544772386	0.26491792570228	8483.46451495971
194.04602301150575	0.2649912285459236	8472.838856500868
194.18309154577287	0.2650397167283166	8462.22650686644
194.32016008004	0.26508337424903466	8451.627449386784
194.45722861430716	0.26514376394061795	8441.041667413247
194.59429714857427	0.26523976701591306	8430.46914431812
194.7313656828414	0.2653613817601338	8419.909863494466
194.86843421710853	0.26548100542225755	8409.363808356029
195.00550275137567	0.26557078567553405	8398.83096233719
195.14257128564282	0.2656144681914682	8388.311308892999
195.27963981990993	0.2656369353897616	8377.804831499358
195.41670835417708	0.2656721859269244	8367.311513653009
195.55377688844422	0.26575348220498723	8356.83133887154
195.69084542271133	0.26588412480354273	8346.3642906932
195.82791395697848	0.2660276994209348	8335.910352676672
195.96498249124562	0.266145056201641	8325.469508401055
196.10205102551274	0.2662022957279435	8315.041741465851
196.23911955977988	0.26621206113100965	8304.627035491158
196.37618809404702	0.26621132265757874	8294.225374117768
196.51325662831414	0.26623725467212384	8283.836741007148
196.65032516258128	0.26631538277257005	8273.461119841357
196.78739369684843	0.26643628528176166	8263.098494322845
196.92446223111554	0.2665840142510784	8252.748848174397
197.06153076538268	0.266742718507854	8242.412165139114
197.1985992996498	0.2668994138213068	8232.088428980396
197.33566783391694	0.2670443920073232	8221.777623481928
197.4727363681841	0.26716812393535405	8211.479732447659
197.6098049024512	0.26726343293838156	8201.194739701792
197.74687343671835	0.26734046753272134	8190.922629088833
197.8839419709855	0.267417117630641	8180.663384473615
198.0210105052526	0.26751129163863063	8170.416989741276
198.15807903951975	0.26763350845785794	8160.183428797183
198.2951475737869	0.267775468034946	8149.9626855668275
198.432216108054	0.26792591831801166	8139.754743995785
198.56928464232115	0.2680737959540632	8129.559588049668
198.7063531765883	0.2682122681013106	8119.377201714147
198.8434217108554	0.268338672441319	8109.207568994942
198.98049024512255	0.26845052335620934	8099.050673917789
199.1175587793897	0.26854627064380177	8088.906500528419
199.2546273136568	0.26863012748931503	8078.775032892576
199.39169584792396	0.2687085001884063	8068.6562550959825
199.52876438219107	0.2687877841323541	8058.550151244338
199.6658329164582	0.26887152660722546	8048.456705463262
199.80290145072536	0.26895709317259564	8038.375901898254
199.93996998499247	0.2690410390976208	8028.307724714642
200.07703851925962	0.26911975354163514	8018.252158097574
200.21410705352676	0.2691867242418724	8008.209186251975
200.35117558779388	0.26923297152869324	7998.178793402503
200.48824412206102	0.2692494371407215	7988.160963793524
200.62531265632816	0.2692309684203988	7978.155681689115
200.76238119059528	0.2691926413113684	7968.162931373143
200.89944972486242	0.26915606109056595	7958.182697149262
201.03651825912956	0.2691427779696505	7948.214963340914
201.17358679339668	0.2691683147682953	7938.259714291257
201.31065532766382	0.26923700292891306	7928.316934363078
201.44772386193097	0.2693519571131819	7918.3866079387735
201.58479239619808	0.2695150193960069	7908.468719420317
201.72186093046523	0.26971032617200574	7898.56325322913
201.85892946473234	0.26990903649044834	7888.670193805998
201.99599799899948	0.2700820111871947	7878.789525611033
202.13306653326663	0.2702078259017679	7868.921233123698
202.27013506753374	0.27029874185727953	7859.065300842961
202.4072036018009	0.2703762118030521	7849.221713287313
202.54427213606803	0.27046148979967255	7839.390454994758
202.68134067033515	0.2705629568416179	7829.571510522714
202.8184092046023	0.27066848106418845	7819.76486444787
202.95547773886943	0.27076409898989756	7809.97050136616
203.09254627313655	0.27083706419417275	7800.188405892745
203.2296148074037	0.270888350026581	7790.418562662054
203.36668334167084	0.27092758200980277	7780.660956327817
203.50375187593795	0.2709645211113741	7770.915571563045
203.6408204102051	0.2710056003811563	7761.182393059968
203.7778889444722	0.27104498976989405	7751.461405529977
203.91495747873935	0.2710740352466684	7741.752593703545
204.0520260130065	0.2710842684078874	7732.0559423302375
204.1890945472736	0.27107539120491403	7722.371436178707
204.32616308154076	0.2710583066869575	7712.699060036753
204.4632316158079	0.2710447286564002	7703.038798711293
204.60030015007501	0.2710460076210006	7693.390637028339
204.73736868434216	0.27107013195435864	7683.754559832949
204.8744372186093	0.2711232702312582	7674.130551989209
205.01150575287642	0.2712115710483415	7664.518598380196
205.14857428714356	0.2713367099860268	7654.918683907929
205.2856428214107	0.2714864300816153	7645.330793493275
205.42271135567782	0.27164576941876684	7635.7549120758995
205.55977988994496	0.2718000340186762	7626.191024614247
205.6968484242121	0.2719430248941782	7616.639116085569
205.83391695847922	0.2720785801432337	7607.099171485957
205.97098549274637	0.2722111169127736	7597.5711758303105
206.10805402701348	0.27234433656316065	7588.055114152333
206.24512256128062	0.2724764473682235	7578.550971504452
206.38219109554777	0.27260311385341046	7569.0587329577975
206.51925962981488	0.27271998938195025	7559.578383602175
206.65632816408203	0.27282415825603834	7550.109908546044
206.79339669834917	0.27291648500283117	7540.653292916516
206.93046523261629	0.27299845117687305	7531.208521859355
207.06753376688343	0.27307141187500356	7521.775580538921
207.20460230115057	0.2731337114982271	7512.354454138152
207.3416708354177	0.2731806258731338	7502.945127858526
207.47873936968483	0.2732072927915773	7493.547586920008
207.61580790395197	0.27321180533008493	7484.161816561078
207.7528764382191	0.2732112041738057	7474.787802038807
207.88994497248623	0.2732300089604222	7465.425528628865
208.02701350675338	0.2732926911181195	7456.0749816255275
208.1640820410205	0.27340908652285095	7446.73614634155
208.30115057528764	0.2735561086727592	7437.409008107938
208.43821910955475	0.27370617453626445	7428.093552273912
208.5752876438219	0.27383283622278454	7418.789764206878
208.71235617808904	0.2739305778846227	7409.497629292544
208.84942471235615	0.27401228937443994	7400.217132934991
208.9864932466233	0.27409148779563663	7390.948260556662
209.12356178089044	0.2741786112653964	7381.6909975983335
209.26063031515756	0.2742675183563407	7372.445329518973
209.3976988494247	0.2743465116602976	7363.211241795686
209.53476738369184	0.2744039629689675	7353.988719923707
209.67183591795896	0.2744367914425498	7344.777749416409
209.8089044522261	0.27445835105433763	7335.578315805391
209.94597298649325	0.27448386114549567	7326.390404640473
210.08304152076036	0.27452779822084966	7317.214001489668
210.2201100550275	0.27459377679520347	7308.049091939081
210.35717858929465	0.27467717735940106	7298.89566159285
210.49424712356176	0.2747731758351359	7289.753696073116
210.6313156578289	0.27487632673806345	7280.6231810199815
210.76838419209602	0.27497836506951806	7271.504102091503
210.90545272636317	0.27507022656299934	7262.39644496363
211.0425212606303	0.2751428920747897	7253.300195330199
211.17958979489742	0.2751905652554159	7244.215338902927
211.31665832916457	0.27521276430108	7235.1418614114245
211.4537268634317	0.2752095040312977	7226.0797486031715
211.59079539769883	0.2751817122229527	7217.028986243509
211.72786393196597	0.2751410954688126	7207.989560115675
211.8649324662331	0.27510639392790925	7198.961456020839
212.00200100050023	0.2750964685942019	7189.944659778084
212.13906953476737	0.275125199698578	7180.939157224335
212.27613806903452	0.2751873979191405	7171.944934214234
212.41320660330163	0.2752733108552528	7162.9619766200785
212.55027513756878	0.27537324288418663	7153.990270331792
212.68734367183592	0.27548020916927984	7145.029801256934
212.82441220610303	0.2755910689130178	7136.080555320691
212.96148074037018	0.2757029734502279	7127.142518465859
213.0985492746373	0.2758134412208932	7118.215676652834
213.23561780890444	0.2759235393648152	7109.300015859587
213.37268634317158	0.2760363237472708	7100.395522081688
213.5097548774387	0.2761548715987198	7091.502181332261
213.64682341170584	0.27628036656194865	7082.619979641956
213.78389194597298	0.27640786752386404	7073.748903058893
213.9209604802401	0.2765311973265032	7064.888937648623
214.05802901450724	0.2766443227468758	7056.040069494112
214.19509754877438	0.2767461048076817	7047.202284695741
214.3321660830415	0.2768413840237785	7038.375569371344
214.46923461730864	0.2769353646270413	7029.559909656168
214.6063031515758	0.27703221890896423	7020.755291702862
214.7433716858429	0.27712786390931027	7011.961701681391
214.88044022011005	0.2772142555191012	7003.179125778983
215.0175087543772	0.2772833328271593	6994.407550200111
215.1545772886443	0.27733265366065724	6985.646961166516
215.29164582291145	0.2773751765510224	6976.89734491728
215.42871435717856	0.2774264751334418	6968.158687708828
215.5657828914457	0.2775014726320052	6959.430975814904
215.70285142571285	0.277598622485119	6950.714195526434
215.83991995997997	0.27769902283085773	6942.008333151392
215.9769884942471	0.2777829441409872	6933.313375014754
216.11405702851425	0.27783484855818524	6924.629307458522
216.25112556278137	0.27786717131582944	6915.956116841893
216.3881940970485	0.2779037985956445	6907.293789541305
216.52526263131566	0.2779686119233109	6898.642311950434
216.66233116558277	0.2780752805355395	6890.001670480103
216.79939969984991	0.27821366040164003	6881.371851558078
216.93646823411706	0.27837021975995785	6872.752841629035
217.07353676838417	0.2785314110555597	6864.1446271545365
217.21060530265132	0.2786833789128825	6855.547194612993
217.34767383691843	0.27881198810104474	6846.960530499662
217.48474237118558	0.278903093204859	6838.384621326597
217.62181090545272	0.27894760123939083	6829.819453622697
217.75887943971983	0.278964708689513	6821.265013933861
217.89594797398698	0.2789834525149	6812.721288823043
218.03301650825412	0.27903276174386393	6804.188264870241
218.17008504252124	0.27912592399093233	6795.665928672366
218.30715357678838	0.27924507666829085	6787.154266842979
218.44422211105552	0.27936866804289306	6778.653266012259
218.58129064532264	0.2794765693816999	6770.162912826989
218.71835917958978	0.27957054016049265	6761.683193950674
218.85542771385693	0.2796694995171479	6753.214096063679
218.99249624812404	0.2797928262841486	6744.755605863187
219.12956478239118	0.2799529933579751	6736.307710063134
219.26663331665833	0.280129910075938	6727.870395393955
219.40370185092544	0.2802938967642962	6719.443648602487
219.5407703851926	0.2804155285149918	6711.027456451944
219.6778389194597	0.2804856113177239	6702.621805722052
219.81490745372685	0.2805294812163357	6694.226683209276
219.951975987994	0.2805758490012685	6685.842075726841
220.0890445222611	0.2806507741979646	6677.467970104679
220.22611305652825	0.28074750952764493	6669.1043531891655
220.3631815907954	0.2808371592469113	6660.751211842945
220.5002501250625	0.2808904116952916	6652.408532944889
220.63731865932965	0.28089082222530937	6644.076303390175
220.7743871935968	0.28087313325305685	6635.7545100906555
220.9114557278639	0.280884814096503	6627.443139974944
221.04852426213105	0.2809725852862415	6619.142179988375
221.1855927963982	0.28114426722793123	6610.851617092708
221.3226613306653	0.28135061679223894	6602.57143826566
221.45972986493246	0.28153784135569226	6594.301630500842
221.5967983991996	0.2816573396412441	6586.042180807786
221.73386693346671	0.28171295693175613	6577.793076212316
221.87093546773386	0.2817389650461946	6569.55430375676
222.00800400200097	0.28177000808051006	6561.32585049996
222.14507253626812	0.2818317421953744	6553.107703517153
222.28214107053526	0.281919630457526	6544.899849899741
222.41920960480238	0.28202280282549846	6536.702276755207
222.55627813906952	0.28213055972063406	6528.514971207098
222.69334667333666	0.28223843198103765	6520.337920395061
222.83041520760378	0.2823498218812848	6512.171111474873
222.96748374187092	0.28246863599674643	6504.014531618428
223.10455227613807	0.28259814014192475	6495.868168013713
223.24162081040518	0.28273625459473717	6487.732007864759
223.37868934467232	0.2828782423702911	6479.606038391574
223.51575787893947	0.2830193455858566	6471.490246830138
223.65282641320658	0.28315333257078495	6463.384620432373
223.78989494747373	0.2832697795718117	6455.289146466076
223.92696348174087	0.2833575224720097	6447.203812214914
224.06403201600799	0.28340586821514857	6439.12860497838
224.20110055027513	0.28341683184827504	6431.06351207189
224.33816908454224	0.2834062738264467	6423.008520826882
224.4752376188094	0.28339075365035743	6414.963618590785
224.61230615307653	0.2833853839393528	6406.928792727006
224.74937468734365	0.283395223955762	6398.904030614823
224.8864432216108	0.28342106580925136	6390.8893196493245
225.02351175587793	0.28346368410360917	6382.884647241398
225.16058029014505	0.28352322543638186	6374.890000817703
225.2976488244122	0.2835983180939226	6366.905367820632
225.43471735867934	0.28368736544997963	6358.930735708299
225.57178589294645	0.2837886287907922	6350.966091954518
225.7088544272136	0.2838974385456179	6343.011424048743
225.84592296148074	0.28400637019262026	6335.066719496041
225.98299149574785	0.28410789234588735	6327.131965817071
226.120060030015	0.284196662345226	6319.2071505480735
226.25712856428214	0.2842800830490157	6311.29226124096
226.39419709854926	0.28437015846801417	6303.387285463336
226.5312656328164	0.28447885668521994	6295.49221079848
226.66833416708351	0.2846117359942693	6287.607024845274
226.80540270135066	0.28476113082374366	6279.7317152180685
226.9424712356178	0.28491774219051513	6271.866269546644
227.07953976988492	0.28507200325714854	6264.010675476205
227.21660830415206	0.28521000893122	6256.164920667301
227.3536768384192	0.28531433706105824	6248.32899279579
227.49074537268632	0.285367464150352	6240.502879552816
227.62781390695346	0.28536030194482714	6232.686568644854
227.7648824412206	0.28532510095661134	6224.880047794048
227.90195097548772	0.28530675506355513	6217.083304738316
228.03901950975487	0.28534983297526284	6209.296327231321
228.176088044022	0.285470037652272	6201.519103042203
228.31315657828912	0.28563207133888874	6193.7516199551255
228.45022511255627	0.28579542615148834	6185.993865769198
228.5872936468234	0.2859226328021894	6178.24582829848
228.72436218109053	0.28601565862339057	6170.5074953723115
228.86143071535767	0.28610401369705585	6162.778854835535
228.99849924962479	0.28621777142606075	6155.059894548483
229.13556778389193	0.2863759122739333	6147.3506023868595
229.27263631815907	0.2865515631745009	6139.650966241328
229.4097048524262	0.2867060049487252	6131.960974017371
229.54677338669333	0.28680100302293504	6124.280613635272
229.68384192096048	0.28682581086173087	6116.6098730303465
229.8209104552276	0.2868113988934166	6108.9487401533
229.95797898949473	0.28679222411712896	6101.297202970226
230.09504752376188	0.2868001591591082	6093.655249462587
230.232116058029	0.28683977424969875	6086.022867626942
230.36918459229614	0.2868992449604488	6078.400045474776
230.50625312656328	0.28696652374056153	6070.786771032488
230.6433216608304	0.28703197066876274	6063.183032341383
230.78039019509754	0.2870943470923341	6055.588817457736
230.91745872936465	0.2871542457246237	6048.004114452786
231.0545272636318	0.28721219947449667	6040.428911412711
231.19159579789894	0.28726638598731163	6032.863196438604
231.32866433216606	0.2873119056548208	6025.306957646418
231.4657328664332	0.28734365142229196	6017.76018316693
231.60280140070034	0.28735838550839127	6010.222861145766
231.73986993496746	0.28736913973358463	6002.694979743514
231.8769384692346	0.2873973230324557	5995.176527135785
232.01400700350175	0.28746440385265143	5987.667491513214
232.15107553776886	0.2875796945403723	5980.167861081315
232.288144072036	0.28771661787767333	5972.677624060122
232.42521260630315	0.2878420054307555	5965.196768684121
232.56228114057026	0.2879236103958024	5957.725283202229
232.6993496748374	0.2879557221669938	5950.263155878016
232.83641820910455	0.2879625221456143	5942.810374989985
232.97348674337167	0.28796978750964536	5935.3669288315605
233.1105552776388	0.288000239923756	5927.932805711046
233.24762381190592	0.28805448922025145	5920.507993951401
233.38469234617307	0.28812341573493916	5913.09248189012
233.5217608804402	0.288197864446071	5905.686257879227
233.65882941470733	0.2882712919522174	5898.289310285266
233.79589794897447	0.2883437026627943	5890.901627489352
233.93296648324161	0.2884161106641768	5883.523197887164
234.07003501750873	0.28848947492329324	5876.154009888929
234.20710355177587	0.2885635495340589	5868.794051919382
234.34417208604302	0.288636917645725	5861.4433124177485
234.48124062031013	0.288708114075502	5854.101779837714
234.61830915457728	0.2887756459019902	5846.769442647417
234.75537768884442	0.2888378521747434	5839.446289329416
234.89244622311153	0.28889300900372133	5832.132308380688
235.02951475737868	0.2889393900363327	5824.827488312591
235.16658329164582	0.28897485545654006	5817.5318176508545
235.30365182591294	0.28899638163291075	5810.245284935554
235.44072036018008	0.2890008311212633	5802.967878721077
235.5777888944472	0.28898589714759565	5795.69958757613
235.71485742871434	0.2889634538396231	5788.440400083849
235.85192596298148	0.2889572633284244	5781.1903048419135
235.9889944972486	0.2889914553594576	5773.949290462528
236.12606303151574	0.28908216487422805	5766.717345572323
236.26313156578288	0.2892048011723748	5759.494458811933
236.40020010005	0.2893218385217434	5752.280618835846
236.53726863431714	0.28939597452309956	5745.075814312377
236.6743371685843	0.289412397531991	5737.88003392388
236.8114057028514	0.28939743693113557	5730.693266367156
236.94847423711855	0.28938181282346825	5723.51550035346
237.0855427713857	0.2893945377364735	5716.346724608495
237.2226113056528	0.2894413610754343	5709.186927872144
237.35967983991995	0.2895112264081411	5702.036098898286
237.4967483741871	0.2895927041353724	5694.894226454768
237.6338169084542	0.28967515144746564	5687.761299323394
237.77088544272135	0.28975130491062767	5680.637306299948
237.90795397698847	0.28981480820995087	5673.52223619418
238.0450225112556	0.28985942443342605	5666.416077829783
238.18209104552275	0.289886337708246	5659.318820044472
238.31915957978987	0.2899083853552893	5652.230451690065
238.456228114057	0.28993942492933245	5645.150961632493
238.59329664832416	0.2899920784877925	5638.080338751767
238.73036518259127	0.29006531087956616	5631.018571941819
238.86743371685841	0.2901495996553757	5623.965650110386
239.00450225112556	0.2902352947812648	5616.921562179008
239.14157078539267	0.2903130288813574	5609.88629708299
239.27863931965982	0.2903744592351065	5602.859843771411
239.41570785392696	0.290411475232898	5595.842191207107
239.55277638819408	0.2904162876080836	5588.833328366647
239.68984492246122	0.290394778800165	5581.833244240467
239.82691345672836	0.2903713054616442	5574.841927833057
239.96398199099548	0.2903715334605096	5567.859368162958
240.10105052526262	0.29041759799321093	5560.8855542627
240.23811905952974	0.29049955884747314	5553.920475178456
240.37518759379688	0.29059037215878714	5546.96411996982
240.51225612806402	0.2906628393041415	5540.016477709798
240.64932466233114	0.2906990081060957	5533.0775374848845
240.78639319659828	0.29070926710147427	5526.147288395349
240.92346173086543	0.29070941629456715	5519.225719555289
241.06053026513254	0.2907150781042884	5512.312820092609
241.19759879939969	0.29073640736972506	5505.40857914894
241.33466733366683	0.29077719071864894	5498.512985879555
241.47173586793394	0.2908408557532629	5491.62602945336
241.6088044022011	0.2909302752569231	5484.747699052855
241.74587293646823	0.2910441388709203	5477.877983874076
241.88294147073535	0.29117922848943195	5471.016873126564
242.0200100050025	0.29133231179927355	5464.164356033333
242.15707853926963	0.29149800644719	5457.320421830842
242.29414707353675	0.29166533880478357	5450.485059768908
242.4312156078039	0.2918224379981822	5443.658259110674
242.568284142071	0.2919578765066959	5436.84000913261
242.70535267633815	0.29207051184339494	5430.03029912459
242.8424212106053	0.2921695356326865	5423.229118390014
242.9794897448724	0.2922645926677454	5416.43645624579
243.11655827913955	0.2923642956547519	5409.652302022299
243.2536268134067	0.2924707522412722	5402.876645063314
243.3906953476738	0.2925835423335195	5396.1094747259485
243.52776388194096	0.2927022252532698	5389.350780380645
243.6648324162081	0.29282328941495	5382.600551411123
243.80190095047521	0.2929364204997587	5375.858777214275
243.93896948474236	0.29303039126062363	5369.125447200143
244.0760380190095	0.2930948359889397	5362.400550791911
244.21310655327662	0.2931349086894985	5355.684077426073
244.35017508754376	0.29316921601109813	5348.976016552558
244.48724362181088	0.2932168100776038	5342.276357634743
244.62431215607802	0.29329303479992214	5335.585090149381
244.76138069034516	0.29339359669562326	5328.902203586362
244.89844922461228	0.2935077263477999	5322.227687448612
245.03551775887942	0.2936246607848894	5315.561531252076
245.17258629314657	0.2937347944243623	5308.903724525723
245.30965482741368	0.29383071397280863	5302.254256811545
245.44672336168082	0.2939052504358218	5295.61311766454
245.58379189594797	0.2939521967416202	5288.980296652722
245.72086043021508	0.2939791133380992	5282.355783357253
245.85792896448223	0.2940038477744139	5275.739567372559
245.99499749874937	0.2940444948544046	5269.131638306319
246.13206603301649	0.29411358726655507	5262.531985779383
246.26913456728363	0.29419883281815334	5255.940599425451
246.40620310155077	0.2942810161083834	5249.357468890978
246.5432716358179	0.2943411322476517	5242.782583835159
246.68034017008503	0.2943745934929444	5236.215933930072
246.81740870435215	0.29440023953350164	5229.657508860974
246.9544772386193	0.29443905716683283	5223.107298326285
247.09154577288643	0.2945104685841597	5216.565292037575
247.22861430715355	0.29461578749504924	5210.031479719319
247.3656828414207	0.2947446826242887	5203.50585110874
247.50275137568784	0.29488663030126194	5196.988395955787
247.63981990995495	0.2950300189703831	5190.479104023107
247.7768884442221	0.29515913973108865	5183.977965085962
247.91395697848924	0.295257319224088	5177.484968932224
248.05102551275635	0.29530832414673297	5171.000105362344
248.1880940470235	0.29531620401545955	5164.523364189591
248.32516258129064	0.29531335668140984	5158.054735240399
248.46223111555776	0.29533429004893025	5151.594208354385
248.5992996498249	0.29540925598804946	5145.141773384267
248.73636818409204	0.2955281282414457	5138.697420195358
248.87343671835916	0.29565848645190457	5132.261138665261
249.0105052526263	0.29576767957325817	5125.832918683835
249.14757378689342	0.29583274196328063	5119.412750153306
249.28464232116056	0.2958615323951765	5113.000622988645
249.4217108554277	0.29586802807745727	5106.596527117636
249.55877938969482	0.2958660623116814	5100.200452480846
249.69584792396196	0.29586472094128724	5093.8123890315655
249.8329164582291	0.2958673722842416	5087.432326735707
249.96998499249622	0.2958770446332338	5081.060255571793
250.10705352676337	0.29589680195147144	5074.6961655309415
250.2441220610305	0.29592998850762425	5068.340046616847
250.38119059529762	0.29598008104057255	5061.99188884578
250.51825912956477	0.2960505529149534	5055.651682246551
250.6553276638319	0.2961423329356902	5049.319416860485
250.79239619809903	0.2962494848498702	5042.995082741308
250.92946473236617	0.2963649262326725	5036.678669955096
251.06653326663331	0.29648158846027667	5030.370168580284
251.20360180090043	0.2965927431979218	5024.069568707653
251.34067033516757	0.296692015609942	5017.776860440292
251.4777388694347	0.2967730473048799	5011.492033893616
251.61480740370183	0.2968324827334965	5005.215079195361
251.75187593796898	0.2968866640012081	4998.9459864858545
251.8889444722361	0.29695987190096335	4992.684745918095
252.02601300650323	0.2970763340704115	4986.431347657745
252.16308154077038	0.2972420868499046	4980.185781882871
252.3001500750375	0.2974213972652693	4973.948038783365
252.43721860930464	0.2975726928129424	4967.71810856084
252.57428714357178	0.2976566998305602	4961.4959814286485
252.7113556778389	0.2976778924377368	4955.281647612447
252.84842421210604	0.29767995335628056	4949.075097350734
252.98549274637318	0.2977079528968087	4942.876320894841
253.1225612806403	0.29779798179458195	4936.685308508814
253.25962981490744	0.2979366880615899	4930.50205046872
253.39669834917459	0.29809379350008197	4924.326537062392
253.5337668834417	0.2982391064073	4918.15875858941
253.67083541770884	0.2983551588706598	4911.998705361261
253.80790395197596	0.29844944359232967	4905.846367701668
253.9449724862431	0.2985323561664264	4899.701735946612
254.08204102051025	0.2986140455626072	4893.564800444322
254.21910955477736	0.29870094909776557	4887.435551555211
254.3561780890445	0.2987966358560974	4881.31397965181
254.49324662331165	0.2989046005029992	4875.200075118761
254.63031515757876	0.2990264636030939	4869.093828352778
254.7673836918459	0.2991551533901528	4862.9952297625
254.90445222611305	0.29928107982147545	4856.904269768447
255.04152076038017	0.29939478244836115	4850.820938803001
255.1785892946473	0.29949661445218595	4844.745227310529
255.31565782891445	0.2996034333401869	4838.677125747612
255.45272636318157	0.29973367904760645	4832.616624583048
