0.004506115002621278	3.8319409662571466	8745.34218184265	2.7365666752048114	0.003245192701691484
178.96848424212104	0.2537304071340872	40053.11217295987
179.10555277638818	0.2538719369560683	40035.30010429037
179.24262131065532	0.25397705087678557	40017.495957021885
179.37968984492244	0.25407151369490943	39999.69972763154
179.51675837918958	0.2541811958156139	39981.91141259798
179.65382691345673	0.2543196459697442	39964.13100840148
179.79089544772384	0.2544660999537099	39946.35851152384
179.92796398199098	0.25459386797376365	39928.59391844841
180.06503251625813	0.2546773561650651	39910.837225660136
180.20210105052524	0.25471947941211165	39893.08842964547
180.3391695847924	0.25475362645452126	39875.34752689248
180.47623811905953	0.2548146755294914	39857.614513890796
180.61330665332665	0.25493086793168235	39839.88938713162
180.7503751875938	0.2550853823944449	39822.172143107695
180.88744372186093	0.255242662059347	39804.46277831335
181.02451225612805	0.25536713768085806	39786.76128924441
181.1615807903952	0.2554370299634438	39769.067672398276
181.2986493246623	0.25546321665098143	39751.38192427392
181.43571785892945	0.25546130275665263	39733.70404137185
181.5727863931966	0.25544690083555316	39716.034020194165
181.7098549274637	0.2554357740293632	39698.37185724451
181.84692346173085	0.25544382435681817	39680.71754902808
181.983991995998	0.2554869590318502	39663.07109205165
182.1210605302651	0.2555765736559503	39645.43248282354
182.25812906453226	0.25569837471021967	39627.801717853625
182.3951975987994	0.25582898924293523	39610.17879365332
182.5322661330665	0.25594511062334485	39592.5637067356
182.66933466733366	0.2560342192008277	39574.95645361493
182.8064032016008	0.25610560479050193	39557.35703080738
182.94347173586792	0.256171187256194	39539.76543483059
183.08054027013506	0.25624227288140866	39522.18166220371
183.2176088044022	0.25632052014785295	39504.60570944743
183.35467733866932	0.2563999144012491	39487.03757308404
183.49174587293646	0.2564742288441145	39469.47724963732
183.62881440720358	0.2565385312295286	39451.92473563263
183.76588294147072	0.25659409516695963	39434.38002759684
183.90295147573786	0.2566440516738063	39416.84312205842
184.04002001000498	0.25669154068932754	39399.31401554734
184.17708854427212	0.25674041134511194	39381.7927045951
184.31415707853927	0.2567957412628646	39364.279185734806
184.45122561280638	0.25686273043755203	39346.773455501054
184.58829414707353	0.25694557382374283	39329.27551043
184.72536268134067	0.25703577433178065	39311.78534705936
184.86243121560778	0.2571161406886499	39294.30296192835
184.99949974987493	0.25716931220189687	39276.82835157771
185.13656828414207	0.25718406905126834	39259.36151254976
185.2736368184092	0.25717402532843664	39241.90244138833
185.41070535267633	0.257159071951455	39224.45113463881
185.54777388694347	0.25715896101209157	39207.00758884812
185.6848424212106	0.25718595898628477	39189.57180056473
185.82191095547773	0.2572411905440158	39172.14376633861
185.95897948974485	0.25732487383567926	39154.723482721325
186.096048024012	0.2574363064020289	39137.31094626595
186.23311655827914	0.2575653059891303	39119.906153527074
186.37018509254625	0.2576961087766636	39102.50910106081
186.5072536268134	0.25781287996184477	39085.11978542481
186.64432216108054	0.25790555603648685	39067.73820317826
186.78139069534765	0.25798377903282405	39050.36435088188
186.9184592296148	0.2580613931034306	39032.99822509789
187.05552776388194	0.2581519602872151	39015.63982239008
187.19259629814906	0.25825839942679085	38998.289139323766
187.3296648324162	0.25836998803322825	38980.94617246577
187.46673336668334	0.25847511027508624	38963.61091838444
187.60380190095046	0.2585634498153982	38946.28337364966
187.7408704352176	0.25863572945959895	38928.963534832845
187.87793896948472	0.2586982430247394	38911.65139850692
188.01500750375186	0.2587573277433684	38894.34696124631
188.152076038019	0.25881998525221706	38877.050219627024
188.28914457228612	0.25889513740667375	38859.76117022657
188.42621310655326	0.2589920509308477	38842.47980962397
188.5632816408204	0.25911955976700574	38825.20613439978
188.70035017508752	0.25927449473263936	38807.940141136074
188.83741870935467	0.25944042099940956	38790.68182641647
188.9744872436218	0.259600217660941	38773.431186826034
189.11155577788892	0.259738309387591	38756.18821895142
189.24862431215607	0.2598500483512643	38738.95291938075
189.3856928464232	0.25993549715683995	38721.72528470366
189.52276138069033	0.25999475341504447	38704.50531151131
189.65982991495747	0.26003356786973536	38687.292996396405
189.7968984492246	0.2600715729439837	38670.08833595313
189.93396698349173	0.2601304931572852	38652.89132677724
190.07103551775887	0.2602309031228376	38635.70196546596
190.208104052026	0.2603690651272205	38618.52024861808
190.34517258629313	0.2605180594834261	38601.34617283385
190.48224112056027	0.26065004282939525	38584.17973471505
190.6193096548274	0.26074160002495717	38567.020930864936
190.75637818909453	0.26079554160376717	38549.86975788829
190.89344672336168	0.26082429680779784	38532.726212391426
191.0305152576288	0.26084030064032687	38515.59029098212
191.16758379189594	0.26085455896251913	38498.46199026972
191.30465232616308	0.26087508410070553	38481.34130686506
191.4417208604302	0.26090951194041606	38464.22823738048
191.57878939469734	0.26096486386300377	38447.122778429824
191.71585792896448	0.2610379828025101	38430.02492662846
191.8529264632316	0.2611173406287802	38412.93467859325
191.98999499749874	0.26119116052016017	38395.85203094253
192.12706353176588	0.26125141652039724	38378.776980296185
192.264132066033	0.26130877162324173	38361.70952327555
192.40120060030014	0.2613796981397233	38344.649656503534
192.53826913456726	0.26148055119115743	38327.59737660451
192.6753376688344	0.26161671468907527	38310.55268020435
192.81240620310155	0.26177389814512536	38293.51556393044
192.94947473736866	0.2619357630233904	38276.48602441167
193.0865432716358	0.26208698397245017	38259.46405827839
193.22361180590295	0.2622256601407154	38242.44966216247
193.36068034017006	0.2623594033848425	38225.44283269729
193.4977488744372	0.2624960271725453	38208.4435665177
193.63481740870435	0.2626402614473014	38191.45186026007
193.77188594297147	0.2627838790339821	38174.467710562276
193.9089544772386	0.26291524993470705	38157.49111406365
194.04602301150575	0.2630228751669051	38140.52206740502
194.18309154577287	0.26310298154300293	38123.560567228735
194.32016008004	0.2631636933140418	38106.60661017862
194.45722861430716	0.2632141491569208	38089.660192899995
194.59429714857427	0.26326333293695603	38072.721312039685
194.7313656828414	0.2633185610899738	38055.78996424599
194.86843421710853	0.26338613393296245	38038.86614616872
195.00550275137567	0.26347233711133133	38021.94985445918
195.14257128564282	0.2635795454787682	38005.041085770135
195.27963981990993	0.26369626276648184	37988.1398367559
195.41670835417708	0.26380791875251636	37971.24610407219
195.55377688844422	0.26390026599938143	37954.35988437627
195.69084542271133	0.26397219275992423	37937.48117432684
195.82791395697848	0.2640399988574311	37920.60997058411
195.96498249124562	0.2641211834210239	37903.746269809824
196.10205102551274	0.26423060224184447	37886.89006866715
196.23911955977988	0.2643596792198839	37870.04136382077
196.37618809404702	0.2644875907453213	37853.20015193684
196.51325662831414	0.26459341137936465	37836.366429682996
196.65032516258128	0.26466343885603016	37819.540193728324
196.78739369684843	0.264705641032608	37802.721440743415
196.92446223111554	0.2647320325799622	37785.91016740036
197.06153076538268	0.26475453333938564	37769.106370372705
197.1985992996498	0.2647822538709638	37752.31004633547
197.33566783391694	0.2648210945768117	37735.52119196521
197.4727363681841	0.26487678040665225	37718.73980393991
197.6098049024512	0.26495338390609446	37701.96587893907
197.74687343671835	0.26504280816357245	37685.19941364362
197.8839419709855	0.2651315186000098	37668.440404736
198.0210105052526	0.2652059718977167	37651.68884890009
198.15807903951975	0.2652596091735074	37634.94474282127
198.2951475737869	0.2653036588993313	37618.2080831864
198.432216108054	0.2653521397258199	37601.478866683785
198.56928464232115	0.2654187727357978	37584.75709000323
198.7063531765883	0.2655106077278495	37568.04274983601
198.8434217108554	0.2656281178138634	37551.335842874876
198.98049024512255	0.2657714974586391	37534.63636581406
199.1175587793897	0.26593746491081166	37517.94431534925
199.2546273136568	0.2661013203687821	37501.2596881776
199.39169584792396	0.2662302139368689	37484.5824809977
199.52876438219107	0.2662914111960719	37467.91269050962
199.6658329164582	0.26627682492056226	37451.25031341487
199.80290145072536	0.26623186387417347	37434.59534641648
199.93996998499247	0.2662089489860198	37417.94778621892
200.07703851925962	0.2662575092043459	37401.307629528186
200.21410705352676	0.2663747128746431	37384.674873051736
200.35117558779388	0.2665132852500353	37368.049513498445
200.48824412206102	0.26662453598418745	37351.43154757866
200.62531265632816	0.26667092389617497	37334.82097200415
200.76238119059528	0.26667265355485553	37318.21778348817
200.89944972486242	0.2666685685463269	37301.62197874546
201.03651825912956	0.266697326883971	37285.03355449221
201.17358679339668	0.2667774458180137	37268.45250744611
201.31065532766382	0.2668900461792468	37251.87883432629
201.44772386193097	0.2670121828786345	37235.31253185333
201.58479239619808	0.26712202486837455	37218.75359674924
201.72186093046523	0.26721324091437026	37202.2020257375
201.85892946473234	0.26729086034207467	37185.65781554307
201.99599799899948	0.26736017353735897	37169.120962892324
202.13306653326663	0.2674256856374874	37152.59146451314
202.27013506753374	0.2674884731043188	37136.06931713484
202.4072036018009	0.2675486768434138	37119.55451748817
202.54427213606803	0.2676064686484238	37103.04706230537
202.68134067033515	0.2676640208268497	37086.54694832009
202.8184092046023	0.267726693447254	37070.05417226747
202.95547773886943	0.26780013121642865	37053.56873088409
203.09254627313655	0.26788877656626664	37037.09062090801
203.2296148074037	0.2679835187463143	37020.61983907869
203.36668334167084	0.26806669989166126	37004.156382137066
203.50375187593795	0.26812052845308737	36987.700246825516
203.6408204102051	0.2681366288535782	36971.251429887845
203.7778889444722	0.26814132258849493	36954.80992806933
203.91495747873935	0.2681689212946168	36938.37573811669
204.0520260130065	0.2682531137015799	36921.94885677814
204.1890945472736	0.26840017138797223	36905.52928080331
204.32616308154076	0.2685787785578729	36889.1170069433
204.4632316158079	0.2687548987817611	36872.7120319506
204.60030015007501	0.2688974685411218	36856.31435257916
204.73736868434216	0.26900293731922675	36839.92396558435
204.8744372186093	0.2690826463691914	36823.54086772299
205.01150575287642	0.2691480830342119	36807.16505575339
205.14857428714356	0.26920995284043076	36790.79652643524
205.2856428214107	0.26927652611159775	36774.43527652972
205.42271135567782	0.2693556003855881	36758.081302799445
205.55977988994496	0.2694545705721967	36741.73460200846
205.6968484242121	0.2695680662097118	36725.395170922246
205.83391695847922	0.2696756341705493	36709.063006307726
205.97098549274637	0.2697559511938126	36692.738104933254
206.10805402701348	0.26979173889171454	36676.42046356861
206.24512256128062	0.26979676002617237	36660.110078985024
206.38219109554777	0.26979915195047305	36643.80694795515
206.51925962981488	0.26982710989691666	36627.51106725311
206.65632816408203	0.2698979839259583	36611.22243365446
206.79339669834917	0.27000047354741996	36594.94104393619
206.93046523261629	0.2701186017837193	36578.666894876704
207.06753376688343	0.2702368322289246	36562.399983255855
207.20460230115057	0.27035011757490957	36546.14030585489
207.3416708354177	0.27046410125712256	36529.88785945654
207.47873936968483	0.2705849076164008	36513.64264084493
207.61580790395197	0.27071735403330344	36497.404646805626
207.7528764382191	0.2708578784006008	36481.17387412563
207.88994497248623	0.2709996110806685	36464.95031959336
208.02701350675338	0.27113568945143945	36448.73397999867
208.1640820410205	0.2712625749052318	36432.52485213283
208.30115057528764	0.2713842061372824	36416.32293278854
208.43821910955475	0.27150554309089875	36400.12821875994
208.5752876438219	0.2716311868290273	36383.94070684258
208.71235617808904	0.2717591206471974	36367.76039383345
208.84942471235615	0.2718815087890285	36351.58727653096
208.9864932466233	0.2719903171897611	36335.42135173491
209.12356178089044	0.27208020624835544	36319.262616246575
209.26063031515756	0.27216034535412525	36303.111066868616
209.3976988494247	0.27224476601255615	36286.96670040514
209.53476738369184	0.27234744146029705	36270.82951366166
209.67183591795896	0.272475132207	36254.699503445125
209.8089044522261	0.2726207301874315	36238.576666563924
209.94597298649325	0.27277555323911346	36222.460999827825
210.08304152076036	0.2729310947172359	36206.35250004803
210.2201100550275	0.27308141445235123	36190.25116403716
210.35717858929465	0.2732225178134981	36174.15698860924
210.49424712356176	0.27335045850539635	36158.06997057972
210.6313156578289	0.27346112107549053	36141.99010676544
210.76838419209602	0.2735496225515507	36125.917393984695
210.90545272636317	0.27361086238707016	36109.851829057174
211.0425212606303	0.2736398620309325	36093.79340880395
211.17958979489742	0.27364034711798924	36077.742130047554
211.31665832916457	0.2736303969123884	36061.69798961192
211.4537268634317	0.27362943196827416	36045.6609843224
211.59079539769883	0.27365607645463386	36029.63111100578
211.72786393196597	0.27371955203242293	36013.60836649024
211.8649324662331	0.27382294488686415	35997.59274760537
212.00200100050023	0.27396923576648535	35981.58425118219
212.13906953476737	0.2741554305417235	35965.58287405315
212.27613806903452	0.27435565942089385	35949.58861305204
212.41320660330163	0.27453857878454846	35933.601465014086
212.55027513756878	0.2746733798646698	35917.621426775884
212.68734367183592	0.2747547896667691	35901.648495175454
212.82441220610303	0.2748137462844759	35885.682667052235
212.96148074037018	0.27488393971627045	35869.72393924707
213.0985492746373	0.27499524771292705	35853.77230860223
213.23561780890444	0.2751406961245375	35837.82777196138
213.37268634317158	0.2752926586419648	35821.8903261696
213.5097548774387	0.2754232845964987	35805.95996807334
213.64682341170584	0.27551590634886525	35790.03669452043
213.78389194597298	0.2755900274528422	35774.120502360165
213.9209604802401	0.27567245121724543	35758.211388443175
214.05802901450724	0.2757893654517966	35742.30934962156
214.19509754877438	0.2759460290443301	35726.41438274882
214.3321660830415	0.27612213119693096	35710.52648467983
214.46923461730864	0.2762958057739413	35694.645652270854
214.6063031515758	0.2764480268953854	35678.77188237954
214.7433716858429	0.2765824899799951	35662.90517186496
214.88044022011005	0.2767137928934197	35647.04551758755
215.0175087543772	0.27685658903800275	35631.19291640917
215.1545772886443	0.2770164235464074	35615.34736519311
215.29164582291145	0.2771738762016259	35599.50886080399
215.42871435717856	0.2773052875662409	35583.67740010785
215.5657828914457	0.277388060064153	35567.85297997209
215.70285142571285	0.27742648469541215	35552.03559726554
215.83991995997997	0.27745318672765096	35536.2252488584
215.9769884942471	0.2775021426767216	35520.42193162228
216.11405702851425	0.27760180553547054	35504.62564243023
216.25112556278137	0.2777437670990875	35488.83637815666
216.3881940970485	0.27790452981582914	35473.05413567735
216.52526263131566	0.27806059015613765	35457.27891186948
216.66233116558277	0.27819873627239317	35441.5107036116
216.79939969984991	0.27832975471486	35425.74950778367
216.93646823411706	0.27846784610186054	35409.99532126702
217.07353676838417	0.27862662373870684	35394.248140944386
217.21060530265132	0.27880825384223007	35378.50796369989
217.34767383691843	0.27900449550161044	35362.774786419046
217.48474237118558	0.2792067290768364	35347.04860598872
217.62181090545272	0.279405872215325	35331.329419297195
217.75887943971983	0.2795902517532057	35315.61722323411
217.89594797398698	0.27974729331448345	35299.912014690475
218.03301650825412	0.2798644886676402	35284.21379055871
218.17008504252124	0.2799382283881326	35268.52254773257
218.30715357678838	0.27998262521142764	35252.83828310725
218.44422211105552	0.28001389072363125	35237.16099357927
218.58129064532264	0.28004791155691044	35221.4906760466
218.71835917958978	0.2800955759880987	35205.827327408544
218.85542771385693	0.28016385374184216	35190.17094456584
218.99249624812404	0.28025960956768303	35174.52152442056
219.12956478239118	0.2803874504139518	35158.87906387618
219.26663331665833	0.28054133701920736	35143.24355983754
219.40370185092544	0.28071209512614903	35127.61500921085
219.5407703851926	0.28089051939913023	35111.99340890372
219.6778389194597	0.2810649841498602	35096.3787558251
219.81490745372685	0.28121973263719874	35080.77104688531
219.951975987994	0.2813386043773265	35065.170278996055
220.0890445222611	0.28140737355805423	35049.57644907037
220.22611305652825	0.28143575403124527	35033.989554022715
220.3631815907954	0.28144962174729243	35018.40959076889
220.5002501250625	0.2814751561581312	35002.836556226124
220.63731865932965	0.28153252240539156	34987.270447312985
220.7743871935968	0.28161795972932696	34971.71126094943
220.9114557278639	0.2817217585507453	34956.15899405678
221.04852426213105	0.2818342653744247	34940.61364355773
221.1855927963982	0.28194874031390255	34925.07520637631
221.3226613306653	0.2820627175259396	34909.54367943795
221.45972986493246	0.2821740719231684	34894.01905966941
221.5967983991996	0.28228071499316354	34878.50134399886
221.73386693346671	0.28238092772877654	34862.990529355804
221.87093546773386	0.2824732054889808	34847.486612671135
222.00800400200097	0.28255604685854074	34831.989590877085
222.14507253626812	0.2826314749364962	34816.49946090726
222.28214107053526	0.2827133526924807	34801.01621969664
222.41920960480238	0.2828180265508465	34785.53986418157
222.55627813906952	0.28296133429638254	34770.070391299785
222.69334667333666	0.28314052293458364	34754.60779799034
222.83041520760378	0.28332935209542254	34739.1520811937
222.96748374187092	0.2835000766387829	34723.7032378516
223.10455227613807	0.2836286573144635	34708.26126490719
223.24162081040518	0.28372197119548115	34692.82615930494
223.37868934467232	0.28380226383930945	34677.39791799072
223.51575787893947	0.283891882232038	34661.97653791175
223.65282641320658	0.2840040451955703	34646.56201601662
223.78989494747373	0.28412600715225056	34631.154349255274
223.92696348174087	0.2842404369521156	34615.75353457901
224.06403201600799	0.2843306214782615	34600.359568940454
224.20110055027513	0.2843965206837315	34584.9724492936
224.33816908454224	0.2844562597387691	34569.59217259379
224.4752376188094	0.2845288809636069	34554.218735797745
224.61230615307653	0.2846303529786815	34538.852135863555
224.74937468734365	0.28475528743452583	34523.49236975066
224.8864432216108	0.28488923100458663	34508.13943441981
225.02351175587793	0.28501771468878273	34492.79332683314
225.16058029014505	0.28513170370374696	34477.454043954116
225.2976488244122	0.2852353014031504	34462.12158274756
225.43471735867934	0.2853345573376235	34446.79594017963
225.57178589294645	0.2854353010147492	34431.47711321786
225.7088544272136	0.285538823086384	34416.16509883112
225.84592296148074	0.2856421477643549	34400.85989398964
225.98299149574785	0.2857421337660196	34385.56149566497
226.120060030015	0.2858365374256535	34370.26990083002
226.25712856428214	0.2859283421340782	34354.985106459055
226.39419709854926	0.28602241825780156	34339.707109527684
226.5312656328164	0.28612361298098227	34324.435907012856
226.66833416708351	0.28623286009279064	34309.17149589287
226.80540270135066	0.2863430197618295	34293.91387314737
226.9424712356178	0.2864459549031521	34278.66303575734
227.07953976988492	0.2865339457962314	34263.418980705086
227.21660830415206	0.2866060324896554	34248.18170497428
227.3536768384192	0.28666673523281605	34232.95120554992
227.49074537268632	0.2867207321879914	34217.727479418354
227.62781390695346	0.2867715281240929	34202.51052356726
227.7648824412206	0.28681687733671163	34187.30033498566
227.90195097548772	0.28685277535252524	34172.096910663946
228.03901950975487	0.28687521941543076	34156.900247593796
228.176088044022	0.28688039687991307	34141.710342768245
228.31315657828912	0.2868648309925258	34126.52719318166
228.45022511255627	0.2868250793138632	34111.35079582976
228.5872936468234	0.28675939072335654	34096.18114770959
228.72436218109053	0.2866879649963094	34081.01824581953
228.86143071535767	0.28664633253279564	34065.862087159316
228.99849924962479	0.2866703372840654	34050.712668730055
229.13556778389193	0.28678125264965076	34035.56998753418
229.27263631815907	0.28694012351750436	34020.43404057544
229.4097048524262	0.28709243493208114	34005.30482485888
229.54677338669333	0.2871843476450339	33990.18233739086
229.68384192096048	0.28720035015488393	33975.06657517908
229.8209104552276	0.28718309870603403	33959.95753523258
229.95797898949473	0.28718011101764923	33944.855214561714
230.09504752376188	0.2872350297576524	33929.759610178255
230.232116058029	0.28735055993234176	33914.67071909528
230.36918459229614	0.2875048241268689	33899.58853832716
230.50625312656328	0.2876756102728671	33884.5130648896
230.6433216608304	0.2878431102468882	33869.44429579965
230.78039019509754	0.2879959043368525	33854.382228075636
230.91745872936465	0.2881244013940488	33839.326858737215
231.0545272636318	0.2882193328508466	33824.27818480539
231.19159579789894	0.28828413426162347	33809.23620330247
231.32866433216606	0.2883388396654551	33794.2009112521
231.4657328664332	0.2884046020528366	33779.17230567926
231.60280140070034	0.28850031667911114	33764.15038361027
231.73986993496746	0.28862522814181624	33749.135142072766
231.8769384692346	0.28876846304021453	33734.1265780957
232.01400700350175	0.28891906390796096	33719.124688709315
232.15107553776886	0.2890655157233012	33704.12947094524
232.288144072036	0.28919465734292604	33689.14092183635
232.42521260630315	0.2892930253088355	33674.15903841685
232.56228114057026	0.2893477892831793	33659.183817722274
232.6993496748374	0.2893643481545515	33644.21525678945
232.83641820910455	0.28936863533448276	33629.253352656575
232.97348674337167	0.28938768046444435	33614.29810236314
233.1105552776388	0.28944491062390243	33599.34950294997
233.24762381190592	0.28953768223283044	33584.407551459226
233.38469234617307	0.2896518802788007	33569.47224493436
233.5217608804402	0.2897733473565384	33554.54358042015
233.65882941470733	0.28989073395123727	33539.621554962636
233.79589794897447	0.2899997304441754	33524.70616560925
233.93296648324161	0.29009711277347466	33509.79740940866
234.07003501750873	0.2901800014988883	33494.89528341088
234.20710355177587	0.29025305037091476	33479.99978466723
234.34417208604302	0.2903282342016154	33465.11091023033
234.48124062031013	0.29041782998799537	33450.22865715416
234.61830915457728	0.2905322826485185	33435.353022494
234.75537768884442	0.29067093912623526	33420.48400330641
234.89244622311153	0.2908289893325189	33405.62159664929
235.02951475737868	0.29100159725936925	33390.76579958182
235.16658329164582	0.2911806543682581	33375.91660916452
235.30365182591294	0.2913510567915869	33361.074022459165
235.44072036018008	0.29149679984283833	33346.23803652886
235.5777888944472	0.291602962168602	33331.408648438
235.71485742871434	0.29167311668757	33316.585855252284
235.85192596298148	0.29172634026686634	33301.76965403873
235.9889944972486	0.29178218920436616	33286.96004186568
236.12606303151574	0.29185707123233495	33272.15701580274
236.26313156578288	0.29195135524629123	33257.36057292089
236.40020010005	0.2920603159835345	33242.57071029237
236.53726863431714	0.292179201234416	33227.78742499071
236.6743371685843	0.2923008142951983	33213.010714090764
236.8114057028514	0.29241348689154906	33198.240574668685
236.94847423711855	0.2925050735268408	33183.47700380189
237.0855427713857	0.29256468291846055	33168.71999856912
237.2226113056528	0.2925985105449532	33153.96955605039
237.35967983991995	0.2926250957709854	33139.22567332704
237.4967483741871	0.2926632520523607	33124.48834748171
237.6338169084542	0.2927277495906682	33109.757575598356
237.77088544272135	0.29281599222114046	33095.033354762236
237.90795397698847	0.29292072216115494	33080.31568205988
238.0450225112556	0.29303469746896177	33065.604554579106
238.18209104552275	0.2931516644316426	33050.89996940906
238.31915957978987	0.29326692114346653	33036.20192364015
238.456228114057	0.29337590155899446	33021.51041436407
238.59329664832416	0.293474325973058	33006.82543867383
238.73036518259127	0.2935610798906359	32992.14699366372
238.86743371685841	0.2936370158425653	32977.475076429306
239.00450225112556	0.293703015990092	32962.80968406746
239.14157078539267	0.29376180072412883	32948.150813676366
239.27863931965982	0.2938227541468257	32933.49846235548
239.41570785392696	0.2938967698632752	32918.85262720557
239.55277638819408	0.29399443367954825	32904.213305328674
239.68984492246122	0.2941132359298149	32889.58049382814
239.82691345672836	0.2942329713852643	32874.954189808595
239.96398199099548	0.2943321807823351	32860.33439037593
240.10105052526262	0.2943927711535742	32845.721092637315
240.23811905952974	0.294427231624026	32831.11429370121
240.37518759379688	0.2944643586861375	32816.513990677384
240.51225612806402	0.294533095193561	32801.920180676905
240.64932466233114	0.2946514164588321	32787.332860812145
240.78639319659828	0.294803681855627	32772.752028196715
240.92346173086543	0.29496783202174437	32758.177679945544
241.06053026513254	0.2951222207232878	32743.60981317482
241.19759879939969	0.29525792130973094	32729.048425001994
241.33466733366683	0.29538082191099724	32714.493512545803
241.47173586793394	0.295497645881333	32699.94507292629
241.6088044022011	0.295614153111346	32685.40310326476
241.74587293646823	0.29572883930929034	32670.867600683814
241.88294147073535	0.29583688730934216	32656.338562307305
242.0200100050025	0.29593347039998436	32641.815985260393
242.15707853926963	0.29601728470339017	32627.299866669502
242.29414707353675	0.2960961876279388	32612.790203662335
242.4312156078039	0.2961795067158134	32598.28699336788
242.568284142071	0.2962759111931372	32583.790232916406
242.70535267633815	0.2963787984820426	32569.29991943945
242.8424212106053	0.2964662213274896	32554.816050069832
242.9794897448724	0.29651555958363845	32540.33862194162
243.11655827913955	0.29651011461317134	32525.86763219014
243.2536268134067	0.29647050998147567	32511.403077952014
243.3906953476738	0.2964318719480351	32496.944956365154
243.52776388194096	0.29642928111767436	32482.49326456877
243.6648324162081	0.2964818245017019	32468.047999703344
243.80190095047521	0.29657315979438476	32453.60915891064
243.93896948474236	0.29668219006798047	32439.176739333652
244.0760380190095	0.29678846396269243	32424.750738116658
244.21310655327662	0.2968831593493178	32410.331152405193
244.35017508754376	0.2969675344329521	32395.91797934606
244.48724362181088	0.2970431812220376	32381.511216087332
244.62431215607802	0.2971127123384578	32367.110859778353
244.76138069034516	0.29718414521439684	32352.71690756975
244.89844922461228	0.2972672796569586	32338.329356613405
245.03551775887942	0.29737185083316753	32323.948204062475
245.17258629314657	0.2975003141082629	32309.573447071398
245.30965482741368	0.29764133568084933	32295.205082795856
245.44672336168082	0.29778204514578666	32280.8431083928
245.58379189594797	0.29791033570350195	32266.487521020437
245.72086043021508	0.29802502966077116	32252.138317838228
245.85792896448223	0.2981331155610157	32237.7954960069
245.99499749874937	0.2982417782264935	32223.459052688464
246.13206603301649	0.29835452083436675	32209.128985046187
246.26913456728363	0.29845841461167694	32194.805290244578
246.40620310155077	0.29853594821327273	32180.48796544941
246.5432716358179	0.29856985927717083	32166.177007827715
246.68034017008503	0.29855992662382963	32151.872414547768
246.81740870435215	0.29853362048580345	32137.57418277913
246.9544772386193	0.2985209489947754	32123.28230969262
247.09154577288643	0.29854949950367954	32108.99679246035
247.22861430715355	0.29861884169231173	32094.717628255683
247.3656828414207	0.29871052797190356	32080.44481425323
247.50275137568784	0.2988058131359312	32066.178347628847
247.63981990995495	0.29889199317284854	32051.91822555964
247.7768884442221	0.29897911726708193	32037.664445223963
247.91395697848924	0.2990825903928508	32023.41700380146
248.05102551275635	0.299217387054091	32009.17589847302
248.1880940470235	0.2993786407841982	31994.941126420777
248.32516258129064	0.2995337543326245	31980.712684828122
248.46223111555776	0.29964806636180835	31966.490570879665
248.5992996498249	0.2996915087483134	31952.274781761247
248.73636818409204	0.29967759041038006	31938.065314659983
248.87343671835916	0.29964388059256875	31923.862166764233
249.0105052526263	0.2996281974568478	31909.66533526365
249.14757378689342	0.29965777459318765	31895.47481734916
249.28464232116056	0.2997261595164743	31881.290610212913
249.4217108554277	0.2998202132864486	31867.112711048318
249.55877938969482	0.2999269042239636	31852.941117050017
249.69584792396196	0.30003673916991785	31838.775825413883
249.8329164582291	0.30014448652539255	31824.61683333706
249.96998499249622	0.30024516812946195	31810.464138017913
250.10705352676337	0.30033486901704315	31796.317736656063
250.2441220610305	0.30041802901048004	31782.17762645237
250.38119059529762	0.3005030363405779	31768.043804608955
250.51825912956477	0.30059829453391257	31753.91626832917
250.6553276638319	0.30070723037222824	31739.79501481764
250.79239619809903	0.30081984370100356	31725.680041280204
250.92946473236617	0.3009238926399325	31711.57134492393
251.06653326663331	0.30100764072143654	31697.468922957152
251.20360180090043	0.3010718133588869	31683.37277258943
251.34067033516757	0.3011300816173263	31669.282891031566
251.4777388694347	0.30119671877266607	31655.199275495623
251.61480740370183	0.3012829425509759	31641.121923194893
251.75187593796898	0.3013799272790465	31627.050831343924
251.8889444722361	0.301470769251702	31612.98599715848
252.02601300650323	0.3015385758564003	31598.92741785556
252.16308154077038	0.30157454287919006	31584.875090653386
252.3001500750375	0.30158843800119867	31570.82901277144
252.43721860930464	0.3015926253341717	31556.789181430417
252.57428714357178	0.3015993674226718	31542.755593852293
252.7113556778389	0.3016189939509181	31528.728247260256
252.84842421210604	0.3016601022923961	31514.707138878744
252.98549274637318	0.3017312285142747	31500.69226593344
253.1225612806403	0.3018365030790341	31486.68362565127
253.25962981490744	0.3019557986101358	31472.68121526035
253.39669834917459	0.3020606833083901	31458.685031990044
253.5337668834417	0.3021228464602906	31444.695073070925
253.67083541770884	0.3021300902110339	31430.711335734777
253.80790395197596	0.30210182575101213	31416.73381721464
253.9449724862431	0.3020611403676889	31402.762514744787
254.08204102051025	0.30203047786843185	31388.797425560748
254.21910955477736	0.30202259780350776	31374.83854689929
254.3561780890445	0.30204277607515867	31360.885875998374
254.49324662331165	0.30209609441585056	31346.93941009725
254.63031515757876	0.302185394121792	31332.999146436367
254.7673836918459	0.302303125045212	31319.065082257403
254.90445222611305	0.3024387265076394	31305.137214803246
255.04152076038017	0.3025816759669095	31291.21554131802
255.1785892946473	0.3027243565541847	31277.300059047055
255.31565782891445	0.30286403809179663	31263.39076523691
255.45272636318157	0.3029984589360248	31249.487657135378
255.5897948974487	0.303125227611161	31235.59073199145
