0.009911639576097114	7.268650419074796	8953.19506540252	6.194122442889704	0.00874987358883758
132.16608304152078	0.22097550315136053	18803.952997155375	1.3682520469983505e-09
132.30365182591297	0.22115588280339424	18781.332262373042	1.3715604264220394e-09
132.44122061030515	0.22133619222513304	18758.738739974782	1.374877450369492e-09
132.57878939469737	0.22149884566457	18736.17239722412	1.378202781909929e-09
132.71635817908955	0.2216422208705644	18713.633201423996	1.3815361221800097e-09
132.85392696348174	0.22177789658377142	18691.121119916676	1.3848773869533158e-09
132.99149574787396	0.22191784828142178	18668.636120083742	1.388226676004219e-09
133.12906453226614	0.22207133369933507	18646.178169346036	1.3915842043920232e-09
133.26663331665833	0.22223451912089878	18623.747235163588	1.3949501006231423e-09
133.40420210105054	0.22239963392725098	18601.343285035557	1.3983243663056158e-09
133.54177088544273	0.22255886167928013	18578.9662865002	1.4017068968921699e-09
133.67933966983492	0.22270100132649345	18556.61620713479	1.4050974520729794e-09
133.81690845422713	0.22280917064420602	18534.293014555577	1.4084955987415436e-09
133.95447723861932	0.2228659440674794	18511.996676417755	1.411900735489141e-09
134.0920460230115	0.22285747300525724	18489.727160415387	1.4153121706143403e-09
134.22961480740372	0.2228111274782746	18467.48443428145	1.4187297180982135e-09
134.3671835917959	0.2227806984692513	18445.26846578785	1.4221539857162437e-09
134.5047523761881	0.22282040895574323	18423.079222745342	1.4255862487617785e-09
134.6423211605803	0.22296555652895036	18400.91667300346	1.4290280711150865e-09
134.7798899449725	0.22318318039141907	18378.780784450384	1.432480286462789e-09
134.91745872936468	0.22342493620860884	18356.671525012836	1.4359429017783004e-09
135.0550275137569	0.2236430270547515	18334.588862656023	1.4394152441968481e-09
135.19259629814908	0.22381093652009942	18312.532765383658	1.4428963802499972e-09
135.33016508254127	0.22392979233790336	18290.503201237938	1.4463855559787713e-09
135.4677338669335	0.22400256974602017	18268.500138299507	1.4498821924574938e-09
135.60530265132567	0.2240335043313637	18246.523544687432	1.4533858735563068e-09
135.74287143571786	0.2240372535868047	18224.573388559147	1.456896467928492e-09
135.88044022011007	0.2240336175124877	18202.649638110426	1.460414154729587e-09
136.01800900450226	0.22404242583896983	18180.75226157535	1.4639393717191757e-09
136.15557778889445	0.22407932538997533	18158.881227226237	1.467472711557272e-09
136.29314657328666	0.22414860248973215	18137.036503373587	1.4710147313645848e-09
136.43071535767885	0.22425263319766595	18115.218058366023	1.4745659316181945e-09
136.56828414207104	0.22439351946024902	18093.42586059025	1.4781267622344367e-09
136.70585292646325	0.22456694965525092	18071.659878471004	1.4816975376058963e-09
136.84342171085544	0.2247621374618412	18049.92008047098	1.4852783647289618e-09
136.98099049524762	0.22496801021991228	18028.206435090797	1.4888691740911467e-09
137.11855927963984	0.22517312433417855	18006.518910868945	1.4924697440734888e-09
137.25612806403203	0.22536378002529223	17984.85747638174	1.49607969345736e-09
137.3936968484242	0.22552542918114746	17963.222100243274	1.4996984959379685e-09
137.53126563281643	0.2256436081779151	17941.612751105364	1.503325505847131e-09
137.66883441720861	0.22571705394514496	17920.029397657545	1.506960173498001e-09
137.8064032016008	0.22577179978682627	17898.47200862706	1.5106024330794677e-09
137.94397198599302	0.22583725982948677	17876.940552778837	1.5142526700470452e-09
138.0815407703852	0.22594118836297267	17855.43499891542	1.517911619793986e-09
138.2191095547774	0.22608577390722656	17833.95531587691	1.5215799273013641e-09
138.3566783391696	0.2262531443943039	17812.501472540825	1.5252578632920948e-09
138.4942471235618	0.22642488929233487	17791.07343782213	1.5289453802854039e-09
138.63181590795398	0.22658423382525789	17769.671180673133	1.5326421915190029e-09
138.7693846923462	0.22672182174697098	17748.294670083473	1.5363479232186613e-09
138.90695347673838	0.22683039883759265	17726.943875080102	1.5400621608705576e-09
139.04452226113057	0.22690289796931828	17705.61876472719	1.5437844586250964e-09
139.18209104552278	0.22694429428483198	17684.319308126145	1.5475145260530666e-09
139.31965982991497	0.22697871888175544	17663.045474415594	1.5512524909946195e-09
139.45722861430716	0.22703200936617912	17641.797232771347	1.5549988538554425e-09
139.59479739869937	0.22712715746876658	17620.57455240632	1.558754381212539e-09
139.73236618309156	0.22725662574514896	17599.377402570488	1.562519596234551e-09
139.86993496748374	0.22739432916484897	17578.20575255073	1.5662945378654136e-09
140.00750375187596	0.22751392282545108	17557.05957167085	1.5700788398626618e-09
140.14507253626815	0.22760001547547556	17535.938829291506	1.5738719677502827e-09
140.28264132066033	0.22767443566201273	17514.843494810273	1.57767381832239e-09
140.42021010505255	0.2277669100827074	17493.773537661593	1.5814847668682797e-09
140.55777888944473	0.22790643468059668	17472.72892731674	1.5853055741259536e-09
140.69534767383692	0.22809668685440573	17451.70963328372	1.5891369299247625e-09
140.83291645822914	0.22831013775896508	17430.71562510716	1.5929789832225276e-09
140.97048524262132	0.22851733409449515	17409.74687236829	1.5968314054830238e-09
141.1080540270135	0.22869201159087119	17388.803344684857	1.6006935224311348e-09
141.24562281140572	0.22883260761744725	17367.885011711165	1.6045647574105268e-09
141.3831915957979	0.22894909020118892	17346.99184313805	1.6084447935700558e-09
141.5207603801901	0.22905149096020877	17326.12380869282	1.6123335295183643e-09
141.6583291645823	0.2291492261504753	17305.280878139234	1.6162310322218641e-09
141.7958979489745	0.2292501341834687	17284.46302127743	1.6201374831674355e-09
141.93346673336669	0.229361804123596	17263.670207943884	1.6240531547805098e-09
142.0710355177589	0.22949141003667656	17242.90240801139	1.627978388417399e-09
142.2086043021511	0.22963727629664263	17222.159591388987	1.6319134434585787e-09
142.34617308654327	0.22978924743731527	17201.44172802188	1.6358583780427873e-09
142.4837418709355	0.22993682700654697	17180.748787891403	1.6398130786452248e-09
142.62131065532768	0.23007123285663592	17160.08074101501	1.6437773169256366e-09
142.75887943971986	0.23019348595921624	17139.437557446192	1.6477509248723717e-09
142.89644822411208	0.2303080861083085	17118.819207274522	1.6517338393789886e-09
143.03401700850426	0.23041952366699425	17098.225660625532	1.6557260837569987e-09
143.17158579289645	0.2305306032673026	17077.656887660698	1.6597277258319085e-09
143.30915457728867	0.2306408309725919	17057.112858577395	1.6637388175798242e-09
143.44672336168085	0.23074933040178933	17036.593543608862	1.6677593918083829e-09
143.58429214607304	0.23085541151015507	17016.098913024136	1.671789468500492e-09
143.72186093046525	0.23096103655810746	16995.628937128018	1.6758290996380354e-09
143.85942971485744	0.23107014223786745	16975.183586261075	1.6798783954236058e-09
143.99699849924963	0.23118671229025053	16954.762830799515	1.6839375149886294e-09
144.13456728364184	0.2313125371534054	16934.366641155222	1.6880066225936497e-09
144.27213606803403	0.23144004042840452	16913.994987775644	1.6920857353585278e-09
144.40970485242622	0.2315591456946414	16893.647841143764	1.696174708442966e-09
144.54727363681843	0.23165992183139072	16873.325171778048	1.7002732655514273e-09
144.68484242121062	0.23174054374271955	16853.026950232455	1.7043811534652095e-09
144.8224112056028	0.23181141009680165	16832.753147096344	1.70849833691029e-09
144.95997998999502	0.23188393224638207	16812.503732994508	1.7126249769089634e-09
145.0975487743872	0.23196899957662645	16792.278678587096	1.716761388101109e-09
145.2351175587794	0.2320722807585864	16772.07795456957	1.7209079266689278e-09
145.3726863431716	0.23219643925382863	16751.90153167264	1.7250649340977724e-09
145.5102551275638	0.23234410101630285	16731.749380662244	1.7292327394516165e-09
145.64782391195598	0.23251350839036242	16711.621472339484	1.7334115895126615e-09
145.7853926963482	0.2326888659325247	16691.517777540546	1.7376014314422244e-09
145.92296148074038	0.23285157403686438	16671.43826713668	1.741801918886676e-09
146.06053026513257	0.23298367952156318	16651.382912034118	1.7460124740257407e-09
146.19809904952479	0.23308730283454723	16631.351683174114	1.7502326611846193e-09
146.33566783391697	0.2331880430718293	16611.344551532933	1.7544625519852131e-09
146.47323661830916	0.23331283200241207	16591.3614881218	1.7587026582793957e-09
146.61080540270137	0.23348297732471474	16571.40246398687	1.762953761202004e-09
146.74837418709356	0.23367894166743763	16551.467450209097	1.7672161810610134e-09
146.88594297148575	0.2338631588938251	16531.55641790412	1.77148955668373e-09
147.02351175587796	0.23399804458837825	16511.66933822227	1.7757729652628365e-09
147.16108054027015	0.23406537642648953	16491.806182348526	1.7800653465193354e-09
147.29864932466234	0.23409382616542596	16471.96692150262	1.7843663157118662e-09
147.43621810905455	0.23411902581913302	16452.151526938942	1.7886761609493837e-09
147.57378689344674	0.23417521460895346	16432.359969946574	1.792995701104589e-09
147.71135567783892	0.23426946957089048	16412.592221849143	1.7973257330223075e-09
147.84892446223114	0.23438416466234477	16392.84825400473	1.8016666169668597e-09
147.98649324662333	0.23450077425832738	16373.128037805842	1.8060183387244802e-09
148.1240620310155	0.2346042887834252	16353.431544679363	1.8103806356084848e-09
148.26163081540773	0.23469861099844463	16333.758746086558	1.8147533630686904e-09
148.3991995997999	0.23479397474111166	16314.109613523056	1.8191365819760551e-09
148.5367683841921	0.23490056728477723	16294.484118518785	1.8235305215543748e-09
148.67433716858432	0.2350233330140211	16274.88223263795	1.8279354597654821e-09
148.8119059529765	0.23515750410381175	16255.30392747894	1.8323515477748944e-09
148.9494747373687	0.2352972598034419	16235.74917467432	1.8367788143688926e-09
149.0870435217609	0.23543673447719798	16216.217945890734	1.841217186874213e-09
149.2246123061531	0.23556947078402488	16196.710212828943	1.8456664988350609e-09
149.36218109054528	0.2356885935812616	16177.225947223686	1.850126499257949e-09
149.4997498749375	0.2357872189478008	16157.765120843724	1.8545968672244708e-09
149.63731865932968	0.2358632062240561	16138.32770549177	1.8590773065141798e-09
149.77488744372187	0.23593349156882512	16118.913673004494	1.863567873512816e-09
149.91245622811408	0.23601980643031328	16099.522995252484	1.868068998343993e-09
150.05002501250627	0.23614345260358136	16080.15564414025	1.872581411420067e-09
150.18759379689845	0.2363047930048197	16060.811591606069	1.8771057235152594e-09
150.32516258129067	0.23647424909470025	16041.490809621917	1.8816419213439183e-09
150.46273136568286	0.23661993966141878	16022.193270193435	1.886189438136983e-09
150.60030015007504	0.23671426376446322	16002.918945359857	1.890747327390979e-09
150.73786893446726	0.2367695919660615	15983.667807194086	1.8953150360129562e-09
150.87543771885944	0.23682008744924052	15964.439827802702	1.8998927191625754e-09
151.01300650325163	0.23690012401519406	15945.234979325924	1.90448111773884e-09
151.15057528764385	0.23703020285429255	15926.05323393753	1.9090812082523857e-09
151.28814407203603	0.23718894056967368	15906.894563844733	1.913693415875843e-09
151.42571285642822	0.23734708008360814	15887.758941288103	1.918317572710581e-09
151.56328164082043	0.2374761289711532	15868.64633854154	1.9229530372872655e-09
151.70085042521262	0.2375689845346048	15849.556727912293	1.927599161801995e-09
151.8384192096048	0.2376422875288337	15830.490081740956	1.9322557185745044e-09
151.97598799399702	0.23771391571543418	15811.446372401424	1.936922846720771e-09
152.1135567783892	0.23779922359212444	15792.42557230089	1.941600941159598e-09
152.2511255627814	0.2378963691699339	15773.427653879731	1.946290296910923e-09
152.3886943471736	0.237996336585123	15754.452589611436	1.950990997584862e-09
152.5262631315658	0.23809008698643125	15735.50035200262	1.9557029529056687e-09
152.66383191595799	0.2381687890170219	15716.570913592932	1.9604259335036785e-09
152.8014007003502	0.23822408624067445	15697.664246955028	1.9651596041660564e-09
152.9389694847424	0.23824768837857582	15678.78032469457	1.9699035435007086e-09
153.07653826913457	0.23823227771886685	15659.919119450116	1.974657276396055e-09
153.21410705352676	0.2381879363241355	15641.080603893195	1.9794206012092946e-09
153.35167583791898	0.2381397648175296	15622.264750728267	1.9841938158890315e-09
153.48924462231116	0.2381133569105094	15603.471532692685	1.988977638312072e-09
153.62681340670335	0.23812952253093714	15584.70092255665	1.9937730445711172e-09
153.76438219109556	0.23818485838726747	15565.952893123127	1.9985807772264064e-09
153.90195097548775	0.23826831845166105	15547.227417227767	2.0034012464571585e-09
154.03951975987994	0.23836889219351015	15528.524467738862	2.0082345904409114e-09
154.17708854427215	0.23847887192384593	15509.844017557325	2.0130807854088567e-09
154.31465732866434	0.23859634449516787	15491.186039616689	2.017939782495148e-09
154.45222611305653	0.23871998343221737	15472.550506883028	2.0228115230596635e-09
154.58979489744874	0.2388485120481787	15453.937392354934	2.0276959412466733e-09
154.72736368184093	0.23898126273596673	15435.346669063487	2.0325929765831716e-09
154.8649324662331	0.239117975720766	15416.778310072212	2.0375025805716364e-09
155.00250125062533	0.2392583987266879	15398.232288477018	2.042424714592481e-09
155.14007003501752	0.23940244258140153	15379.70857740621	2.047359351132447e-09
155.2776388194097	0.23955063590682274	15361.207150020406	2.0523064834031215e-09
155.41520760380192	0.23970365357306636	15342.727979512509	2.057266124337015e-09
155.5527763881941	0.23986209418638618	15324.271039107687	2.0622383015639843e-09
155.6903451725863	0.24002328353160415	15305.836302063295	2.0672229925637434e-09
155.8279139569785	0.24018010854695077	15287.42374166885	2.072220049208315e-09
155.9654827413707	0.24032513989154097	15269.03333124599	2.0772292143481244e-09
156.10305152576288	0.24045152547583676	15250.66504414843	2.0822501523702633e-09
156.2406203101551	0.24055745270194254	15232.318853761919	2.087282559530793e-09
156.37818909454728	0.24064371025968626	15213.994733504242	2.092326207680911e-09
156.51575787893947	0.2407111118733454	15195.692656825151	2.097380930699215e-09
156.65332666333168	0.24076353650047297	15177.412597206354	2.1024466719333574e-09
156.79089544772387	0.24081359254135035	15159.1545281615	2.1075236325202283e-09
156.92846423211606	0.2408754320818461	15140.918423236133	2.1126122547276425e-09
157.06603301650827	0.24096259205040546	15122.704256007648	2.1177131669672936e-09
157.20360180090046	0.2410730378472003	15104.51200008524	2.1228268487981413e-09
157.34117058529264	0.2411883292504699	15086.341629109795	2.1279533395216475e-09
157.47873936968486	0.2412892439199009	15068.193116753851	2.133092302758452e-09
157.61630815407705	0.24136080011809327	15050.066436721603	2.1382431769383994e-09
157.75387693846923	0.24141515656836057	15031.961562748891	2.1434057461638383e-09
157.89144572286145	0.2414751675465999	15013.878468603205	2.1485802867254983e-09
158.02901450725363	0.24156365009852995	14995.817128083678	2.1537674774254947e-09
158.16658329164582	0.24169172576674405	14977.777515020978	2.1589680972951594e-09
158.30415207603804	0.2418452059956756	14959.759603277222	2.1641825092474576e-09
158.44172086043022	0.24200659592558837	14941.76336674592	2.1694106706352893e-09
158.5792896448224	0.24215940205538464	14923.788779351951	2.1746522267446286e-09
158.71685842921462	0.24230361201481573	14905.83581505156	2.1799068940609727e-09
158.8544272136068	0.24245271318665904	14887.904447832365	2.185174715148478e-09
158.991995997999	0.24262059058413307	14869.994651713305	2.190456007042578e-09
159.1295647823912	0.24281436115274227	14852.106400744588	2.195751176396526e-09
159.2671335667834	0.24300889574357598	14834.239669007597	2.2010600594413608e-09
159.4047023511756	0.24316947218393037	14816.39443061478	2.2063818344807667e-09
159.5422711355678	0.24326167332214113	14798.570659709641	2.211715148064206e-09
159.67983991996	0.2432734669696308	14780.76833046676	2.2170586603722797e-09
159.81740870435218	0.24323002860435092	14762.987417091843	2.2224117887113083e-09
159.9549774887444	0.2431600469662682	14745.227893821706	2.227774638029197e-09
160.09254627313658	0.24309149739997446	14727.48973492424	2.2331478605629567e-09
160.23011505752876	0.2430442418124771	14709.772914698342	2.2385323929029207e-09
160.36768384192098	0.2430329917575719	14692.077407473867	2.243929301607881e-09
160.50525262631317	0.2430723762920408	14674.403187611611	2.24933975998668e-09
160.64282141070535	0.24316980316172412	14656.750229503215	2.254764883429744e-09
160.78039019509757	0.24330691632959703	14639.118507571086	2.2602052148760684e-09
160.91795897948975	0.24345961646313855	14621.50799626833	2.265660711770564e-09
161.05552776388194	0.2436041636803856	14603.918670078734	2.2711308599515734e-09
161.19309654827416	0.2437304961320307	14586.350503516733	2.2766150404385234e-09
161.33066533266634	0.24384615106999502	14568.803471127458	2.282112910518535e-09
161.46823411705853	0.24395982506203912	14551.277547486674	2.287624376702783e-09
161.60580290145074	0.24407874502523444	14533.772707200762	2.2931495185260514e-09
161.74337168584293	0.24419812972511293	14516.288924906645	2.298688308049839e-09
161.88094047023512	0.24430733199760352	14498.826175271714	2.3042405077526804e-09
162.01850925462733	0.24439567295282436	14481.384432993804	2.309805708075616e-09
162.15607803901952	0.24445726743685034	14463.963672801176	2.3153834584155294e-09
162.2936468234117	0.2444991138082926	14446.563869452513	2.3209735430601114e-09
162.43121560780392	0.24453035256725508	14429.184997736897	2.3265759824601984e-09
162.5687843921961	0.24456015588282348	14411.827032473753	2.3321909904753133e-09
162.7063531765883	0.24459842431066373	14394.489948512843	2.3378189544654425e-09
162.8439219609805	0.24465578679302155	14377.173720734188	2.343460419380288e-09
162.9814907453727	0.24474290394112452	14359.878324048095	2.3491160603186573e-09
163.11905952976488	0.244867457875962	14342.603733395044	2.354786596529907e-09
163.2566283141571	0.2450192171416422	14325.349923745653	2.360472404398301e-09
163.39419709854928	0.24518128494489935	14308.116870100608	2.3661734391539104e-09
163.53176588294147	0.24533677881351834	14290.904547490605	2.371889312539152e-09
163.6693346673337	0.24547257879451317	14273.712930976337	2.3776194359313065e-09
163.80690345172587	0.24558326719253232	14256.541995648497	2.3833632212427415e-09
163.94447223611806	0.2456643689742324	14239.391716627722	2.389120100352523e-09
164.08204102051027	0.24571262162698856	14222.262069064567	2.394889546662105e-09
164.21960980490246	0.24574316942099295	14205.15302813954	2.4006714619850813e-09
164.35717858929465	0.2457854623897368	14188.064569063083	2.40646640512573e-09
164.49474737368686	0.24586932651365684	14170.99666707554	2.4122754795643815e-09
164.63231615807905	0.2460152036457551	14153.949297447116	2.418100031659974e-09
164.76988494247124	0.2462014394902652	14136.922435477705	2.423940695530619e-09
164.90745372686345	0.24639458065416542	14119.916056496806	2.4297972689994854e-09
165.04502251125564	0.2465615201295976	14102.930135863504	2.435668875647767e-09
165.18259129564782	0.24669090741191763	14085.964648966492	2.4415545629244538e-09
165.32016008004004	0.24680566537999923	14069.019571224135	2.4474540631359924e-09
165.45772886443223	0.24693173049025702	14052.094878084466	2.4533677317969955e-09
165.5952976488244	0.24709228408433015	14035.190545025092	2.459296371841495e-09
165.73286643321663	0.24728132909604741	14018.306547553131	2.4652405110864915e-09
165.87043521760882	0.2474753140775022	14001.442861205085	2.471200068034076e-09
166.008004002001	0.24765044854884552	13984.599461546808	2.4771744600427326e-09
166.14557278639322	0.24779146794979415	13967.776324173517	2.4831628843860838e-09
166.2831415707854	0.24791176683873464	13950.973424709813	2.48916499166597e-09
166.4207103551776	0.24803075497866375	13934.190738809693	2.4951809338291537e-09
166.5582791395698	0.24816729264394	13917.428242156482	2.50121125843494e-09
166.695847923962	0.248321584693903	13900.685910462787	2.5072564209930862e-09
166.83341670835418	0.24847106058338067	13883.963719470337	2.5133162959251576e-09
166.9709854927464	0.24859176598181273	13867.261644949976	2.5193902542912343e-09
167.10855427713858	0.2486634773257839	13850.57966270165	2.52547734060395e-09
167.24612306153077	0.24869453045773274	13833.917748554419	2.531576971476735e-09
167.38369184592298	0.24870645819066328	13817.275878366496	2.537689160713619e-09
167.52126063031517	0.24872085168022148	13800.65402802522	2.543814408808516e-09
167.65882941470736	0.2487539777820824	13784.052173446964	2.5499534929736125e-09
167.79639819909957	0.24880859269381694	13767.470290577092	2.5561071120233515e-09
167.93396698349176	0.24888534161949732	13750.90835538991	2.562275854347992e-09
168.07153576788394	0.248984521388235	13734.366343888636	2.568460211424624e-09
168.20910455227616	0.24909912135909554	13717.844232105319	2.574660430610374e-09
168.34667333666835	0.24921519494705835	13701.341996100819	2.580876403181641e-09
168.48424212106053	0.24931852156076117	13684.85961196473	2.5871077244335784e-09
168.62181090545275	0.2493968840147204	13668.397055815376	2.593353794260677e-09
168.75937968984493	0.24944939425486293	13651.954303799816	2.5996141121493504e-09
168.89694847423712	0.24947914230815327	13635.53133209381	2.6058883489843503e-09
169.03451725862934	0.24948928045433608	13619.128116901777	2.612176315798928e-09
169.17208604302152	0.24948990599576568	13602.744634456814	2.6184780970755138e-09
169.3096548274137	0.24950457087231234	13586.380861020667	2.6247943102572916e-09
169.44722361180592	0.24955836819271418	13570.036772883726	2.6311260429231652e-09
169.5847923961981	0.24967429035232583	13553.712346364997	2.6374747180354733e-09
169.7223611805903	0.24984584710288793	13537.407557811925	2.6438413480737655e-09
169.8599299649825	0.2500448102455489	13521.122383600341	2.6502261064570267e-09
169.9974987493747	0.25024244503990845	13504.856800134401	2.6566284727297276e-09
170.1350675337669	0.25041483772858225	13488.61078384656	2.6630474749429653e-09
170.2726363181591	0.2505584397661422	13472.384311197618	2.6694822505279667e-09
170.4102051025513	0.2506750792168576	13456.1773586767	2.6759321510304563e-09
170.54777388694347	0.250766616618037	13439.989902801213	2.6823967018188282e-09
170.6853426713357	0.2508366771203717	13423.821920116834	2.688875610216612e-09
170.82291145572788	0.25089152124777697	13407.673387197474	2.695368792868427e-09
170.96048024012006	0.25093762494937843	13391.544280645234	2.701876341155835e-09
171.09804902451228	0.25098090316647476	13375.434577090398	2.7083984750399067e-09
171.23561780890446	0.2510217297854304	13359.344253191357	2.7149353876250467e-09
171.37318659329665	0.2510573203362401	13343.273285634577	2.7214871753411986e-09
171.51075537768887	0.25108485422144233	13327.221651134558	2.728053855354472e-09
171.64832416208105	0.25110310228556865	13311.189326433814	2.734635418436744e-09
171.78589294647324	0.25111587727603235	13295.176288302846	2.7412319545234974e-09
171.92346173086545	0.25112798806438474	13279.182513540118	2.747843658066509e-09
172.06103051525764	0.25114422468278114	13263.207978972017	2.7544708082351965e-09
172.19859929964983	0.2511688033501222	13247.25266145283	2.761113739624041e-09
172.33616808404204	0.2512052754931564	13231.316537864692	2.7677728163244006e-09
172.47373686843423	0.2512571553798239	13215.399585117575	2.774448426049869e-09
172.61130565282642	0.2513280340568826	13199.50178014923	2.781140978124272e-09
172.74887443721863	0.25142205373905346	13183.623099925166	2.7878509133580755e-09
172.88644322161082	0.2515435974482056	13167.763521438623	2.7945787044904733e-09
173.024012006003	0.25169703403197474	13151.92302171054	2.8013248502531387e-09
173.16158079039522	0.2518821667314297	13136.10157778949	2.808089759062988e-09
173.2991495747874	0.2520878545775587	13120.29916675162	2.8148734978606823e-09
173.4367183591796	0.25230135074252324	13104.51576570062	2.821675817036025e-09
173.5742871435718	0.25251015847063907	13088.75135176767	2.82849621622663e-09
173.711855927964	0.2527065809610058	13073.005902111447	2.8353341098210154e-09
173.84942471235618	0.25288724554053343	13057.279393918083	2.8421889495135344e-09
173.9869934967484	0.2530489341176443	13041.571804401145	2.849060220631483e-09
174.12456228114058	0.2531889144094928	13025.883110801606	2.855947447329686e-09
174.26213106553277	0.2533070384262209	13010.213290387817	2.8628502488291874e-09
174.39969984992499	0.25340401412267993	12994.562320455474	2.8697683420885865e-09
174.53726863431717	0.2534805709443916	12978.93017832759	2.8767015232592756e-09
174.67483741870936	0.2535395163064785	12963.316841354463	2.8836497040331573e-09
174.81240620310157	0.2535874689861006	12947.72228691367	2.890612984638732e-09
174.94997498749376	0.253631455892772	12932.146492410026	2.897591628185886e-09
175.08754377188595	0.25367867633978336	12916.589435275553	2.9045860343102617e-09
175.22511255627816	0.25373857139215733	12901.051092969457	2.911596770160273e-09
175.36268134067035	0.2538221498332244	12885.531442978103	2.91862457889813e-09
175.50025012506254	0.25394045261491366	12870.03046281497	2.925670348076626e-09
175.63781890945475	0.2540985448334406	12854.548130020614	2.9327349319742476e-09
175.77538769384694	0.254277718188995	12839.08442216255	2.9398185558357454e-09
175.91295647823912	0.2544533533628371	12823.639316835186	2.946920785633304e-09
176.05052526263134	0.25460116663626586	12808.212791659793	2.9540406620104177e-09
176.18809404702353	0.2547128468473419	12792.804824284543	2.9611772070799843e-09
176.3256628314157	0.25480270373129255	12777.415392384528	2.968330004775496e-09
176.46323161580793	0.25488676297728147	12762.044473661774	2.9754991366912265e-09
176.60080040020011	0.2549796973836599	12746.692045845182	2.9826850522056492e-09
176.7383691845923	0.2550837006541454	12731.358086690445	2.9898881780095793e-09
176.87593796898452	0.25519422997133984	12716.042573980007	2.997108749527838e-09
177.0135067533767	0.25530667848877214	12700.745485523023	3.0043468461353697e-09
177.1510755377689	0.25541871482387757	12685.466799155329	3.011602479912304e-09
177.2886443221611	0.25553480491135644	12670.206492739446	3.018875784541461e-09
177.4262131065533	0.255660678395702	12654.964544164557	3.0261670249176016e-09
177.56378189094548	0.2558018311215987	12639.740931346447	3.0334765661758117e-09
177.7013506753377	0.2559573386490273	12624.53563222748	3.040804687588698e-09
177.83891945972988	0.25611921713594615	12609.34862477652	3.0481514150779443e-09
177.97648824412207	0.2562791207560773	12594.179886988903	3.055516560426505e-09
178.11405702851428	0.256430230181821	12579.02939688641	3.0628998022511867e-09
178.25162581290647	0.25657601072841607	12563.897132517288	3.0703009811379717e-09
178.38919459729865	0.2567241741358412	12548.7830719562	3.077720179853621e-09
178.52676338169087	0.2568824063187267	12533.687193304226	3.0851576760174506e-09
178.66433216608306	0.2570494760013033	12518.609474688792	3.0926136695356888e-09
178.80190095047524	0.25720394956702264	12503.549894263546	3.100087763968178e-09
178.93946973486746	0.25732161168317647	12488.508430208321	3.1075790077572185e-09
179.07703851925964	0.2573802523268913	12473.485060729123	3.115086053642418e-09
179.21460730365183	0.2573929904451753	12458.47976405822	3.1226081717895512e-09
179.35217608804405	0.25740315032982547	12443.49251845423	3.1301459331241167e-09
179.48974487243623	0.2574550289648368	12428.523302202102	3.137700984992511e-09
179.62731365682842	0.25758222035314976	12413.572093613044	3.1452755601492e-09
179.76488244122064	0.25776473879954814	12398.638871024266	3.1528709315186402e-09
179.90245122561282	0.257965867163536	12383.723612798924	3.1604871493874993e-09
180.040020010005	0.25814907275702936	12368.826297326024	3.168123282455082e-09
180.17758879439722	0.2582936690577588	12353.946903020518	3.17577803389913e-09
180.3151575787894	0.2584064978412088	12339.085408323344	3.1834505539221877e-09
180.4527263631816	0.258497153165143	12324.241791701408	3.1911404264836087e-09
180.5902951475738	0.25857430767534684	12309.41603164755	3.198847559575738e-09
180.727863931966	0.2586355119733013	12294.608106680485	3.2065718202710438e-09
180.86543271635819	0.258670941226367	12279.817995344718	3.2143128417570496e-09
181.0030015007504	0.258670638448108	12265.045676210531	3.222070064296553e-09
181.1405702851426	0.25863208828776435	12250.291127873985	3.2298429745525373e-09
181.27813906953477	0.25858065698838323	12235.554328956967	3.2376318584424277e-09
181.415707853927	0.25854823944014765	12220.835258107229	3.245437826162987e-09
181.55327663831918	0.2585661191071101	12206.133893998332	3.2532626385610355e-09
181.69084542271136	0.25863992046788487	12191.450215329509	3.261107877725287e-09
181.82841420710358	0.2587407996242513	12176.784200825505	3.268974031634662e-09
181.96598299149576	0.2588374911199225	12162.135829236551	3.27686063871883e-09
182.10355177588795	0.25890261645642015	12147.505079338307	3.2847665783820112e-09
182.24112056028017	0.258942321998518	12132.891929932	3.2926911290441858e-09
182.37868934467235	0.2589798869672816	12118.296359844468	3.300634367281444e-09
182.51625812906454	0.2590387161885494	12103.718347928085	3.3085970170117193e-09
182.65382691345675	0.25913194020372904	12089.157873060745	3.3165800377630587e-09
182.79139569784894	0.25924373721772764	12074.614914145683	3.3245837682185526e-09
182.92896448224113	0.25935322244300224	12060.08945011142	3.33260790446146e-09
183.06653326663334	0.2594402869345637	12045.581459911748	3.3406516459288504e-09
183.20410205102553	0.25950411585748345	12031.090922525782	3.3487143352598295e-09
183.34167083541772	0.2595640300075791	12016.617816957996	3.356795999061728e-09
183.4792396198099	0.25964029442352216	12002.1621222382	3.3648972418922575e-09
183.61680840420212	0.2597483558429037	11987.723817421496	3.3730189980365306e-09
183.7543771885943	0.25987317125381154	11973.302881588144	3.381161600843693e-09
183.8919459729865	0.2599878065880377	11958.899293843437	3.3893245607110834e-09
184.0295147573787	0.260065404515448	11944.513033317691	3.397506726697299e-09
184.1670835417709	0.2600975218219007	11930.144079166299	3.4057069409311533e-09
184.30465232616308	0.2601151630741091	11915.792410569862	3.4139251700242205e-09
184.4422211105553	0.26015442562394564	11901.458006734169	3.4221624325390553e-09
