0.002708059428654949	3.3155057954560405	7488.443593518359	2.6952711228516075	0.003190161891521144
133.12906453226614	0.2088300601921516	43635.74818412618	2.544367364861211e-10
133.26663331665833	0.2089396386305195	43616.60220387392	2.5466187881919464e-10
133.40420210105054	0.20904671672135933	43597.46462444594	2.548872017768182e-10
133.54177088544273	0.20914472725636982	43578.33544215616	2.551126973178324e-10
133.67933966983492	0.20923274246461698	43559.21465332009	2.553383570440742e-10
133.81690845422713	0.2093193005440522	43540.10225425484	2.555641820933608e-10
133.95447723861932	0.2094138450058183	43520.99824127917	2.5579018337950117e-10
134.0920460230115	0.2095248715136369	43501.90261071345	2.5601637988228606e-10
134.22961480740372	0.20964995338285203	43482.81535887965	2.5624278665610273e-10
134.3671835917959	0.2097796627480607	43463.736482101376	2.564694078119815e-10
134.5047523761881	0.2099044571877953	43444.66597670383	2.5669623720612076e-10
134.6423211605803	0.2100175655440407	43425.603839013806	2.56923262092691e-10
134.7798899449725	0.21012221180362267	43406.55006535974	2.571504740541205e-10
134.91745872936468	0.21022387258025135	43387.50465207167	2.5737787103489013e-10
135.0550275137569	0.21032802904542525	43368.46759548126	2.5760545687521366e-10
135.19259629814908	0.2104403395546724	43349.43889192176	2.578332410594695e-10
135.33016508254127	0.21056669263184213	43330.41853772803	2.5806123853829713e-10
135.4677338669335	0.21071299218332	43311.406529236534	2.582894693382078e-10
135.60530265132567	0.2108835192754294	43292.40286278538	2.585179564837451e-10
135.74287143571786	0.21106913560751897	43273.40753471426	2.587467117223294e-10
135.88044022011007	0.21125408132693274	43254.42054136447	2.5897572942660613e-10
136.01800900450226	0.2114225598503229	43235.44187907889	2.5920498785219115e-10
136.15557778889445	0.211565154016311	43216.471544202024	2.5943445702896134e-10
136.29314657328666	0.2116897727534775	43197.50953307997	2.5966411753498043e-10
136.43071535767885	0.21180723836756685	43178.55584206044	2.598939627626172e-10
136.56828414207104	0.21192803246293612	43159.61046749275	2.601239976023139e-10
136.70585292646325	0.21205466506971096	43140.67340572781	2.6035422922296247e-10
136.84342171085544	0.21218159866400974	43121.74465311814	2.605846584610545e-10
136.98099049524762	0.21230293982418003	43102.82420601784	2.6081527992208145e-10
137.11855927963984	0.21241442987430167	43083.912060782626	2.6104608416355463e-10
137.25612806403203	0.21252175335087622	43065.00821376983	2.612770684344802e-10
137.3936968484242	0.212634333471553	43046.11266133834	2.61508240097898e-10
137.53126563281643	0.21276156171273009	43027.22539984867	2.6173961583795594e-10
137.66883441720861	0.21290692431156774	43008.34642566293	2.619712147564506e-10
137.8064032016008	0.2130616965306731	42989.475735144835	2.6220304536044737e-10
137.94397198599302	0.21321564122894307	42970.61332465967	2.624351047683062e-10
138.0815407703852	0.2133590482641775	42951.75919057433	2.6266738012139356e-10
138.2191095547774	0.21349032463777626	42932.91332925729	2.6289985787148824e-10
138.3566783391696	0.21361424659693912	42914.07573707863	2.6313253053207695e-10
138.4942471235618	0.21373576135140757	42895.24641041002	2.633653964014435e-10
138.63181590795398	0.21385890775080124	42876.42534562473	2.6359845817038977e-10
138.7693846923462	0.21398360502202743	42857.6125390976	2.6383171825515904e-10
138.90695347673838	0.21410860510480717	42838.80798720508	2.6406517758936577e-10
139.04452226113057	0.21423274223038816	42820.01168632519	2.6429883582267004e-10
139.18209104552278	0.21436015607954026	42801.22363283756	2.645326970050278e-10
139.31965982991497	0.21450342585048707	42782.44382312342	2.6476677814308363e-10
139.45722861430716	0.21467588257596293	42763.67225356557	2.6500110900899456e-10
139.59479739869937	0.21488901107579017	42744.9089205484	2.652357292210281e-10
139.73236618309156	0.21513449089068137	42726.15382045788	2.654706666082766e-10
139.86993496748374	0.21539196913272027	42707.40694968158	2.6570592541045043e-10
140.00750375187596	0.215640923960744	42688.66830460864	2.6594148789512947e-10
140.14507253626815	0.215865297726909	42669.93788162979	2.661773207523732e-10
140.28264132066033	0.2160642018240048	42651.21567713733	2.664133922968649e-10
140.42021010505255	0.2162399665597881	42632.501687525124	2.666496757484844e-10
140.55777888944473	0.21639497026071133	42613.79590918866	2.668861489129564e-10
140.69534767383692	0.21653325496284306	42595.09833852498	2.671227955875325e-10
140.83291645822914	0.2166609132991357	42576.40897193273	2.673596072639296e-10
140.97048524262132	0.2167841643605876	42557.727805812116	2.675965826690862e-10
141.1080540270135	0.21690880778380822	42539.05483656493	2.678337267647533e-10
141.24562281140572	0.21703739418855464	42520.39006059455	2.6807104683870803e-10
141.3831915957979	0.21717095756242136	42501.73347430593	2.68308550724573e-10
141.5207603801901	0.217310513991959	42483.085074105606	2.6854624674009476e-10
141.6583291645823	0.21745296823584498	42464.44485640167	2.6878413930973397e-10
141.7958979489745	0.2175846832342776	42445.81281760381	2.6902221813662293e-10
141.93346673336669	0.21769035600181852	42427.18895412328	2.692604575803371e-10
142.0710355177589	0.21775572983507954	42408.57326237288	2.694988189461356e-10
142.2086043021511	0.21778885960966757	42389.96573876703	2.6973727505385835e-10
142.34617308654327	0.2178191793209289	42371.36637972171	2.699758319313932e-10
142.4837418709355	0.21787698264785474	42352.775181654455	2.7021452716763433e-10
142.62131065532768	0.21798668117122216	42334.19214098442	2.704534212748432e-10
142.75887943971986	0.21813905014141793	42315.617254132296	2.7069256036214495e-10
142.89644822411208	0.21831292832053772	42297.05051752035	2.709319646111722e-10
143.03401700850426	0.21848715919532607	42278.49192757244	2.7117163026942273e-10
143.17158579289645	0.21864293426862655	42259.941480713926	2.714115339777292e-10
143.30915457728867	0.21876603954388976	42241.399173371785	2.7165163914969974e-10
143.44672336168085	0.21884279372263807	42222.86500197454	2.718918975607864e-10
143.58429214607304	0.21886180397610713	42204.33896295228	2.7213225266951616e-10
143.72186093046525	0.21884425147718456	42185.82105273667	2.7237267476133904e-10
143.85942971485744	0.2188355661714247	42167.311267760946	2.726131845733893e-10
143.99699849924963	0.21888175582665306	42148.809604459944	2.728538500332362e-10
144.13456728364184	0.21901580263787707	42130.31605927001	2.7309476883383735e-10
144.27213606803403	0.21921506108384806	42111.830628629126	2.733360071143182e-10
144.40970485242622	0.21944203852945623	42093.35330897678	2.7357758610482264e-10
144.54727363681843	0.2196594800570574	42074.88409675402	2.738194858240484e-10
144.68484242121062	0.2198433984295775	42056.42298840346	2.7406166235797805e-10
144.8224112056028	0.21998981387373645	42037.96998036926	2.7430407098315664e-10
144.95997998999502	0.220096404145777	42019.52506909712	2.7454666800093943e-10
145.0975487743872	0.22016238332539512	42001.08825103435	2.747894122951971e-10
145.2351175587794	0.22020233178294207	41982.659522629794	2.7503228147125027e-10
145.3726863431716	0.2202396752155616	41964.238880333854	2.7527527981000713e-10
145.5102551275638	0.22029794260071328	41945.82632059852	2.7551843631129453e-10
145.64782391195598	0.22039227762779906	41927.42183987731	2.757617938576524e-10
145.7853926963482	0.22051097148211418	41909.02543462531	2.760053795442759e-10
145.92296148074038	0.2206369513425746	41890.63710129919	2.7624920018459984e-10
146.06053026513257	0.22075338564465008	41872.25683635709	2.764932441363951e-10
146.19809904952479	0.2208509346464131	41853.88463625879	2.7673749071968994e-10
146.33566783391697	0.22092902123973207	41835.52049746554	2.7698192026406007e-10
146.47323661830916	0.2209875656928722	41817.16441644023	2.7722651456030674e-10
146.61080540270137	0.2210281545104089	41798.816389647225	2.774712585237442e-10
146.74837418709356	0.22106447531429335	41780.476413552504	2.777161528727828e-10
146.88594297148575	0.2211155570861176	41762.14448462355	2.779612186122148e-10
147.02351175587796	0.22120042697999884	41743.82059932944	2.7820649546526817e-10
147.16108054027015	0.22133007564953577	41725.504754140784	2.784520318351345e-10
147.29864932466234	0.2214960297185688	41707.196945529744	2.7869786330724636e-10
147.43621810905455	0.22168692686125188	41688.89716997003	2.7894401054309013e-10
147.57378689344674	0.2218913507984968	41670.605423936875	2.7919048037320814e-10
147.71135567783892	0.2220968330572535	41652.32170390709	2.794372657416603e-10
147.84892446223114	0.2222899482300492	41634.04600635899	2.79684345764048e-10
147.98649324662333	0.22245723606187764	41615.778327772474	2.7993168677628857e-10
148.1240620310155	0.22258774690019703	41597.51866462896	2.801792460344939e-10
148.26163081540773	0.22268403527006417	41579.26701341138	2.8042698691266325e-10
148.3991995997999	0.22275317634306604	41561.02337060427	2.8067488327287254e-10
148.5367683841921	0.22280229500141732	41542.787732693665	2.8092291869393545e-10
148.67433716858432	0.2228432839132416	41524.56009616716	2.8117109082362205e-10
148.8119059529765	0.2228968678501368	41506.340457513914	2.814194197580835e-10
148.9494747373687	0.22298472909480216	41488.12881322458	2.8166794731631015e-10
149.0870435217609	0.2231263384310098	41469.925159791426	2.819167329684251e-10
149.2246123061531	0.22331201312695356	41451.72949370822	2.8216582111496586e-10
149.36218109054528	0.22351148522916425	41433.54181147025	2.8241522012338045e-10
149.4997498749375	0.22369405426724479	41415.362109574344	2.8266490468554333e-10
149.63731865932968	0.22383545457286838	41397.190384518864	2.829148253937017e-10
149.77488744372187	0.22393730046553717	41379.02663280371	2.8316493849812266e-10
149.91245622811408	0.2240077116488807	41360.87085093031	2.834152124674126e-10
150.05002501250627	0.22405491482922865	41342.72303540164	2.8366562713889536e-10
150.18759379689845	0.22409235142074468	41324.5831827222	2.839161784369017e-10
150.32516258129067	0.22414091958556867	41306.45128939805	2.841668851406886e-10
150.46273136568286	0.22422209095322979	41288.327351936765	2.8441778770808985e-10
150.60030015007504	0.22435416884742085	41270.21136684748	2.846689431588172e-10
150.73786893446726	0.2245258692276746	41252.10333064083	2.8492039184799404e-10
150.87543771885944	0.22470977690599633	41234.00323982901	2.8517214135922575e-10
151.01300650325163	0.22487831956086068	41215.91109092572	2.854241689138967e-10
151.15057528764385	0.22501228758914715	41197.82688044617	2.856764328038513e-10
151.28814407203603	0.22511772034865293	41179.75060490712	2.859289011718056e-10
151.42571285642822	0.2252054036271546	41161.68226082684	2.861815563638292e-10
151.56328164082043	0.2252860190196799	41143.62184472517	2.864343936924607e-10
151.70085042521262	0.22536733352457583	41125.569353123436	2.866874172581171e-10
151.8384192096048	0.22545387882132367	41107.52478254452	2.869406357536799e-10
151.97598799399702	0.22555001803299227	41089.48812951281	2.87194061919149e-10
152.1135567783892	0.22565908199666324	41071.45939055423	2.874477111042214e-10
152.2511255627814	0.22577736633902837	41053.43856219622	2.877015934420112e-10
152.3886943471736	0.2258982318013449	41035.42564096777	2.8795571108164595e-10
152.5262631315658	0.22601505322879328	41017.420623399354	2.882100588357199e-10
152.66383191595799	0.226126902915544	40999.423506023	2.884646309395857e-10
152.8014007003502	0.22624589367962042	40981.43428537221	2.8871943524208245e-10
152.9389694847424	0.22638595491052435	40963.45295798208	2.88974494096072e-10
153.07653826913457	0.2265598274511531	40945.479520389184	2.8922984191432155e-10
153.21410705352676	0.22675898837151026	40927.51396913163	2.894855011166814e-10
153.35167583791898	0.22695656098293987	40909.55630074901	2.8974146314469865e-10
153.48924462231116	0.2271250660074868	40891.60651178248	2.899976902796553e-10
153.62681340670335	0.22724316981653775	40873.664598774645	2.902541246598125e-10
153.76438219109556	0.22732064511245917	40855.730558269664	2.9051072370944355e-10
153.90195097548775	0.22737708309720361	40837.80438681323	2.9076746958982897e-10
154.03951975987994	0.2274320232813423	40819.886080952536	2.9102436716089815e-10
154.17708854427215	0.2275002385871019	40801.97563723629	2.912814369800461e-10
154.31465732866434	0.227588139382022	40784.07305221472	2.915387049482237e-10
154.45222611305653	0.22770128936117776	40766.17832243958	2.9179620096328914e-10
154.58979489744874	0.22784374739329516	40748.29144446413	2.920539569619182e-10
154.72736368184093	0.22800116327115572	40730.412414843144	2.923119866957357e-10
154.8649324662331	0.22814686029750708	40712.5412301329	2.925702737480158e-10
155.00250125062533	0.22825393520851542	40694.67788689116	2.9282877370391115e-10
155.14007003501752	0.22830531541614843	40676.82238167721	2.930874271186482e-10
155.2776388194097	0.22832116439890157	40658.97471105186	2.9334620134515445e-10
155.41520760380192	0.22833046039470858	40641.13487157741	2.9360509800140014e-10
155.5527763881941	0.2283617902150187	40623.302859817704	2.9386414980072907e-10
155.6903451725863	0.22842694282004536	40605.47867233808	2.941233997219438e-10
155.8279139569785	0.22851492466070525	40587.66230570538	2.943828752936659e-10
155.9654827413707	0.22861311887615157	40569.853756487944	2.946425880542545e-10
156.10305152576288	0.22870990184168333	40552.053021255626	2.949025359149037e-10
156.2406203101551	0.22880232103450387	40534.26009657979	2.951627137390396e-10
156.37818909454728	0.22889189978623536	40516.474979033286	2.954231184872772e-10
156.51575787893947	0.22898019871113331	40498.697665190484	2.95683749090624e-10
156.65332666333168	0.22906873969736485	40480.92815162726	2.9594460625049567e-10
156.79089544772387	0.22915893434551357	40463.16643492097	2.962056921762323e-10
156.92846423211606	0.22925217475327397	40445.41251165047	2.964670104431556e-10
157.06603301650827	0.22934981839760174	40427.66637839617	2.9672856584535205e-10
157.20360180090046	0.22945234639796658	40409.9280317399	2.9699036333577785e-10
157.34117058529264	0.22955931657399598	40392.19746826506	2.972524069991198e-10
157.47873936968486	0.22967024272809355	40374.47468455652	2.9751470007291115e-10
157.61630815407705	0.22978524510589377	40356.759677200636	2.977772456822047e-10
157.75387693846923	0.22990832527581	40339.05244278531	2.980400511182912e-10
157.89144572286145	0.23004501436363173	40321.35297789988	2.983031291868309e-10
158.02901450725363	0.23020081247756355	40303.66127913521	2.9856649772877447e-10
158.16658329164582	0.23037478733106764	40285.977343083665	2.9883017212701096e-10
158.30415207603804	0.23055208636922722	40268.30116633911	2.990941501631774e-10
158.44172086043022	0.23071603860714182	40250.63274549688	2.9935841143466225e-10
158.5792896448224	0.23085076053361617	40232.972077153805	2.996229196977864e-10
158.71685842921462	0.23095332948552336	40215.31915790818	2.9988763845055704e-10
158.8544272136068	0.23103143907658885	40197.67398435986	3.0015254266807446e-10
158.991995997999	0.23109309561921038	40180.03655311014	3.004176182157754e-10
159.1295647823912	0.23114790863667853	40162.40686076183	3.006828627346151e-10
159.2671335667834	0.2312131260643081	40144.78490391924	3.009482931229777e-10
159.4047023511756	0.23130826822015146	40127.170679188144	3.0121394649004803e-10
159.5422711355678	0.23145258604811153	40109.56418317583	3.0147987822412047e-10
159.67983991996	0.23164563687395062	40091.965412491096	3.017461387301756e-10
159.81740870435218	0.23185424383603428	40074.37436374418	3.020127376109381e-10
159.9549774887444	0.23204213921033634	40056.79103354683	3.022796435563311e-10
160.09254627313658	0.23217663149089549	40039.21541851227	3.02546791640058e-10
160.23011505752876	0.2322657014596323	40021.64751525517	3.028141311050225e-10
160.36768384192098	0.23234314838124245	40004.08732039175	3.030816528055337e-10
160.50525262631317	0.23244318265423342	39986.53483053968	3.033493862665315e-10
160.64282141070535	0.2325875782281635	39968.99004231813	3.03617382745273e-10
160.78039019509757	0.23275373899666468	39951.45295234778	3.038856642612163e-10
160.91795897948975	0.2329091778236361	39933.92355725075	3.0415421501070567e-10
161.05552776388194	0.23302203026771545	39916.401853650634	3.0442298515238417e-10
161.19309654827416	0.23308412704890683	39898.88783817253	3.04691919891923e-10
161.33066533266634	0.2331177867178848	39881.38150744299	3.049609937297154e-10
161.46823411705853	0.2331473361679402	39863.88285809007	3.0523021028904213e-10
161.60580290145074	0.23319563158758033	39846.39188674332	3.0549959830135867e-10
161.74337168584293	0.23327351240102778	39828.908590033745	3.057691962044649e-10
161.88094047023512	0.23338594789561365	39811.43296459386	3.0603904482779604e-10
162.01850925462733	0.2335378517201746	39793.965007057646	3.063091871364358e-10
162.15607803901952	0.23372470595562245	39776.50471406058	3.0657965755584365e-10
162.2936468234117	0.23391664466105916	39759.05208223957	3.0685045444197294e-10
162.43121560780392	0.23407958728026887	39741.607108232995	3.0712153834025683e-10
162.5687843921961	0.23418082472686547	39724.169788680716	3.0739283662310416e-10
162.7063531765883	0.23421919172055689	39706.740120224065	3.0766428137264537e-10
162.8439219609805	0.234225066787144	39689.31809950585	3.079358441528722e-10
162.9814907453727	0.23423019992225805	39671.90372317036	3.08207534289785e-10
163.11905952976488	0.23426238130343943	39654.496987863364	3.0847939135855433e-10
163.2566283141571	0.23432558551706417	39637.09789023213	3.0875145612878557e-10
163.39419709854928	0.23441492577297077	39619.70642692536	3.0902376057624176e-10
163.53176588294147	0.234525502581835	39602.32259459324	3.0929632859045275e-10
163.6693346673337	0.23465273781405388	39584.94638988743	3.09569176995383e-10
163.80690345172587	0.23479271119589515	39567.57780946104	3.0984231686227924e-10
163.94447223611806	0.234941582967129	39550.21684996868	3.1011575406947064e-10
164.08204102051027	0.2350951324955803	39532.86350806638	3.103894893006311e-10
164.21960980490246	0.23524335728731202	39515.51778041168	3.106635119958275e-10
164.35717858929465	0.23537176118175254	39498.179663663555	3.109377962432008e-10
164.49474737368686	0.23546572992744574	39480.849154482436	3.112123019133515e-10
164.63231615807905	0.23551663675102225	39463.52624953023	3.114869825446123e-10
164.76988494247124	0.2355427140378407	39446.21094547034	3.1176181598710284e-10
164.90745372686345	0.23556972250626176	39428.90323896758	3.1203681084305555e-10
165.04502251125564	0.2356231733154949	39411.60312668829	3.123120036569174e-10
165.18259129564782	0.23571290581178578	39394.31060530024	3.1258743902032546e-10
165.32016008004004	0.23582407127221458	39377.02567147267	3.128631411699307e-10
165.45772886443223	0.23593965021033841	39359.7483218763	3.1313911322045647e-10
165.5952976488244	0.23604443842544462	39342.47855318326	3.134153409439618e-10
165.73286643321663	0.23614245674069426	39325.21636206716	3.136918158333824e-10
165.87043521760882	0.2362492921829341	39307.961745203116	3.139685476537616e-10
166.008004002001	0.2363806888349472	39290.714699267635	3.14245563112974e-10
166.14557278639322	0.23654414557795728	39273.47522093873	3.145228951708875e-10
166.2831415707854	0.23671944578307655	39256.24330689586	3.148005512731667e-10
166.4207103551776	0.236880555668904	39239.01895381993	3.150785088985814e-10
166.5582791395698	0.2370020285789716	39221.80215839328	3.15356718707459e-10
166.695847923962	0.23707835104292824	39204.59291729972	3.156351292676614e-10
166.83341670835418	0.23712834495774449	39187.391227224514	3.1591371470290713e-10
166.9709854927464	0.23717231078581874	39170.197084854386	3.1619247423823116e-10
167.10855427713858	0.2372285847440374	39153.010486877545	3.1647142789747506e-10
167.24612306153077	0.23730046654805603	39135.831429983606	3.167505977827312e-10
167.38369184592298	0.2373843077205187	39118.659910863666	3.170300000460105e-10
167.52126063031517	0.2374764201056511	39101.495926210286	3.1730964533860983e-10
167.65882941470736	0.2375722184812105	39084.33947271743	3.17589538251779e-10
167.79639819909957	0.23766484127718648	39067.19054708055	3.178696752407417e-10
167.93396698349176	0.23774707125212013	39050.049145996534	3.1815004489594805e-10
168.07153576788394	0.23781211727543838	39032.91526616371	3.1843062907760565e-10
168.20910455227616	0.2378621262657543	39015.78890428187	3.187114136099711e-10
168.34667333666835	0.23790772876310007	38998.670057052244	3.189923975778729e-10
168.48424212106053	0.23795989045525942	38981.55872117752	3.1927359260760684e-10
168.62181090545275	0.23802752694708754	38964.45489336183	3.195550195005799e-10
168.75937968984493	0.23810796075631063	38947.35857031076	3.19836694298974e-10
168.89694847423712	0.23819444363490938	38930.269748731334	3.2011862405211663e-10
169.03451725862934	0.2382802391945856	38913.18842533202	3.2040080757554214e-10
169.17208604302152	0.23836056543082787	38896.114596822714	3.2068323835830103e-10
169.3096548274137	0.23843442657955896	38879.048259914794	3.2096590931678605e-10
169.44722361180592	0.23850126057369833	38861.98941132103	3.212488133359025e-10
169.5847923961981	0.23856100818121304	38844.93804775567	3.2153194384425746e-10
169.7223611805903	0.23862066725202247	38827.89416593439	3.218153028191579e-10
169.8599299649825	0.23869243891770608	38810.85776257433	3.220989060168758e-10
169.9974987493747	0.23878864555762758	38793.82883439405	3.2238278196950856e-10
170.1350675337669	0.2389161709218743	38776.80737811356	3.2266696471129547e-10
170.2726363181591	0.23905892443400917	38759.79339045431	3.229514670545873e-10
170.4102051025513	0.23919475007683044	38742.78686813918	3.232362754148852e-10
170.54777388694347	0.23930177332602737	38725.78780789248	3.2352135233179966e-10
170.6853426713357	0.23937343254158533	38708.79620643994	3.238066559926156e-10
170.82291145572788	0.23942603520918226	38691.81206050876	3.240921667889289e-10
170.96048024012006	0.23947775822190306	38674.835366827545	3.243778876039942e-10
171.09804902451228	0.23954483590214207	38657.866122126376	3.2466383970945094e-10
171.23561780890446	0.23962431586867824	38640.90432313676	3.2495003922338775e-10
171.37318659329665	0.2397023094748492	38623.94996659162	3.25236484988984e-10
171.51075537768887	0.23976480394885402	38607.00304922531	3.2552315987254893e-10
171.64832416208105	0.2398058409792458	38590.06356777364	3.2581004134887485e-10
171.78589294647324	0.2398449798713406	38573.131518973816	3.2609713128355583e-10
171.92346173086545	0.23990682142264352	38556.206899564524	3.263844596985794e-10
172.06103051525764	0.24001515375524593	38539.28970628587	3.266720814942823e-10
172.19859929964983	0.24016901239699728	38522.37993587939	3.269600458734064e-10
172.33616808404204	0.24033875572289543	38505.47758508803	3.2724836377196253e-10
172.47373686843423	0.2404931391876654	38488.58265065617	3.275370092065812e-10
172.61130565282642	0.24060535383228723	38471.695129329615	3.2782592748429246e-10
172.74887443721863	0.24068043220194602	38454.81501785559	3.2811507434971753e-10
172.88644322161082	0.24073731850273963	38437.94231298274	3.284044311655312e-10
173.024012006003	0.24079499843377558	38421.07701146117	3.2869400280793424e-10
173.16158079039522	0.24086741296609696	38404.21911004238	3.2898380986532476e-10
173.2991495747874	0.24095641035909476	38387.36860547933	3.2927387334378846e-10
173.4367183591796	0.2410620644921355	38370.5254945264	3.2956421258153157e-10
173.5742871435718	0.24118415876785712	38353.689773939375	3.2985484505312214e-10
173.711855927964	0.2413169010974313	38336.86144047548	3.301457800709659e-10
173.84942471235618	0.2414494766076936	38320.04049089335	3.304370136533988e-10
173.9869934967484	0.24157089086797548	38303.226921953035	3.3072852943547795e-10
174.12456228114058	0.24167303771711648	38286.420730416015	3.3102030306111953e-10
174.26213106553277	0.24176317534237463	38269.62191304517	3.313123206749575e-10
174.39969984992499	0.24185365076296858	38252.830466604835	3.3160458394034914e-10
174.53726863431717	0.24195671763143817	38236.04638786077	3.318971086216541e-10
174.67483741870936	0.2420750370008932	38219.269673580115	3.3218991225522355e-10
174.81240620310157	0.2421936754084862	38202.50032053146	3.324829935593633e-10
174.94997498749376	0.2422958153165569	38185.7383254848	3.327763318346065e-10
175.08754377188595	0.2423658657950488	38168.983685211526	3.330698900317063e-10
175.22511255627816	0.24240418538887232	38152.236396484455	3.333636346853049e-10
175.36268134067035	0.24242228654706838	38135.49645607785	3.3365754858621465e-10
175.50025012506254	0.24243191059006702	38118.76386076735	3.3395162966883265e-10
175.63781890945475	0.24244473662449473	38102.038607330025	3.342458896583297e-10
175.77538769384694	0.24247219625545313	38085.32069254439	3.345403526216222e-10
175.91295647823912	0.24252565954924707	38068.61011319034	3.348350538616791e-10
176.05052526263134	0.24261620446600052	38051.90686604922	3.3513003863737476e-10
176.18809404702353	0.2427410064568399	38035.21094790377	3.35425345094551e-10
176.3256628314157	0.2428775517502416	38018.52235553811	3.357209818597948e-10
176.46323161580793	0.24300183300884923	38001.84108573781	3.3601692878277066e-10
176.60080040020011	0.24309337446069212	37985.16713528981	3.3631314349788504e-10
176.7383691845923	0.243164275570656	37968.500500982474	3.3660960142112826e-10
176.87593796898452	0.24324422071482218	37951.84117960557	3.369063148325836e-10
177.0135067533767	0.24336305428903784	37935.18916795034	3.372033299455379e-10
177.1510755377689	0.24353474485287072	37918.54446280936	3.3750070542806577e-10
177.2886443221611	0.24372583630855177	37901.90706097666	3.3779845573549964e-10
177.4262131065533	0.24389405569695888	37885.27695924764	3.380965445166002e-10
177.56378189094548	0.24399854506446408	37868.65415441909	3.383948906013551e-10
177.7013506753377	0.2440373033674325	37852.03864328921	3.38693417438694e-10
177.83891945972988	0.244051054544323	37835.43042265763	3.3899210287319504e-10
177.97648824412207	0.2440827133381363	37818.82948932538	3.392909770806863e-10
178.11405702851428	0.24416813532497036	37802.2358400949	3.3959010982344795e-10
178.25162581290647	0.2442956156006122	37785.649471770055	3.398895511528437e-10
178.38919459729865	0.24443381202080075	37769.070381156074	3.40189309977541e-10
178.52676338169087	0.2445513913415339	37752.498565059606	3.4048935757430125e-10
178.66433216608306	0.24463311261872459	37735.934020288674	3.4078964974919787e-10
178.80190095047524	0.24470019281848315	37719.37674365271	3.410901711172899e-10
178.93946973486746	0.24477886889737877	37702.82673196257	3.413909385630558e-10
179.07703851925964	0.2448941099645518	37686.2839820305	3.4169199699461373e-10
179.21460730365183	0.24504854855908545	37669.74849067017	3.419933905954312e-10
179.35217608804405	0.24522572003714854	37653.2202546966	3.4229514033595704e-10
179.48974487243623	0.2454085447749803	37636.699270926256	3.425972452263934e-10
179.62731365682842	0.24558161573844609	37620.185536176956	3.4289968617207245e-10
179.76488244122064	0.24573789896693773	37603.67904726791	3.4320243742592646e-10
179.90245122561282	0.24587297517716564	37587.17980101976	3.4350547025576354e-10
180.040020010005	0.24598249810378886	37570.687794254496	3.4380875329080524e-10
180.17758879439722	0.24606813687548024	37554.20302379553	3.441122598673303e-10
180.3151575787894	0.24614201069189245	37537.725486467665	3.4441597999129053e-10
180.4527263631816	0.24621728355193992	37521.25517909712	3.4471992013919535e-10
180.5902951475738	0.24630610409826953	37504.79209851147	3.4502410063820575e-10
180.727863931966	0.24640836496029547	37488.336241539706	3.453285399514883e-10
180.86543271635819	0.24651583135706628	37471.88760501221	3.456332452037261e-10
181.0030015007504	0.2466201228181365	37455.44618576075	3.459382129842175e-10
181.1405702851426	0.24671472063690053	37439.011980618474	3.4624343246288035e-10
181.27813906953477	0.24680008158168995	37422.584986419926	3.465488943092234e-10
181.415707853927	0.24687829577131057	37406.16520000104	3.468545925023269e-10
181.55327663831918	0.24695141720824418	37389.75261819915	3.471605240022185e-10
181.69084542271136	0.24701998424461868	37373.347237852955	3.474666866909915e-10
181.82841420710358	0.24708249922035563	37356.94905580255	3.477730768715759e-10
181.96598299149576	0.24713732143638759	37340.55806888941	3.480796892326898e-10
182.10355177588795	0.24718348084138708	37324.17427395643	3.4838651778491127e-10
182.24112056028017	0.2472257916952768	37307.79766784783	3.486935628069455e-10
182.37868934467235	0.24727202432591736	37291.42824740927	3.49000833828981e-10
182.51625812906454	0.24732997033276627	37275.06600948778	3.4930834886441766e-10
182.65382691345675	0.24740531141525335	37258.71095093177	3.4961613116674757e-10
182.79139569784894	0.24749778369713352	37242.363068591025	3.4992420168519336e-10
182.92896448224113	0.2476060835793491	37226.02235931674	3.5023257802239583e-10
183.06653326663334	0.24772863291322544	37209.68881996146	3.5054127439419154e-10
183.20410205102553	0.24785702588835332	37193.36244737914	3.508502937576747e-10
183.34167083541772	0.24797573124126435	37177.04323842508	3.5115962025770416e-10
183.4792396198099	0.2480688835665794	37160.731189955965	3.514692204497528e-10
183.61680840420212	0.24812494685934444	37144.42629882986	3.517790500009895e-10
183.7543771885943	0.24815978114740928	37128.12856190621	3.5208908744316007e-10
183.8919459729865	0.24819993095992887	37111.83797604584	3.5239934500046024e-10
184.0295147573787	0.24827186553029906	37095.55453811098	3.5270986559444614e-10
184.1670835417709	0.24838438284350214	37079.27824496523	3.5302069899987386e-10
184.30465232616308	0.24850842451741825	37063.00909347355	3.5333185581040084e-10
184.4422211105553	0.24861004483937618	37046.74708050227	3.5364330495012837e-10
184.57978989494748	0.24865730725667112	37030.49220291907	3.539549796877277e-10
184.71735867933967	0.24865085501122336	37014.24445759304	3.5426681988221455e-10
184.85492746373188	0.24861776429140514	36998.003841394624	3.5457880319619907e-10
184.99249624812407	0.24858587420454634	36981.770351195635	3.548909427404757e-10
185.13006503251626	0.24857966096877956	36965.5439838693	3.552032799717574e-10
185.26763381690847	0.24860775328734647	36949.32473629021	3.5551586316552574e-10
185.40520260130066	0.24867411599767	36933.11260533433	3.5582874121833475e-10
185.54277138569284	0.2487825743848992	36916.90758787898	3.561419634346302e-10
185.68034017008506	0.24892709721788941	36900.709680802865	3.5645556758912585e-10
