0.0022418218854523943	7.6809050761064155	8442.19708898454	3.5021484972044554	0.009194789315074597
133.54177088544273	0.20032489441449608	21630.429769336806	1.020403514975286e-09
133.67933966983492	0.2003903865357448	21603.086563365126	1.0230017159501856e-09
133.81690845422713	0.20046603527813261	21575.77792232939	1.0256061916555819e-09
133.95447723861932	0.2005608614463723	21548.503802535193	1.0282172264887166e-09
134.0920460230115	0.20068272532248108	21521.264160343308	1.0308351796781434e-09
134.22961480740372	0.20082611411502338	21494.058952169707	1.0334603119593967e-09
134.3671835917959	0.20097694294704338	21466.888134485453	1.0360926867029376e-09
134.5047523761881	0.2011209866968672	21439.751663816598	1.038732184977259e-09
134.6423211605803	0.20124781899217503	21412.649496744136	1.041378568806553e-09
134.7798899449725	0.20136071444962084	21385.58158990397	1.0440316638220928e-09
134.91745872936468	0.2014660355066552	21358.547899986806	1.0466913927104256e-09
135.0550275137569	0.20157013414952907	21331.548383738133	1.0493577667332464e-09
135.19259629814908	0.201678956074104	21304.58299795811	1.0520308729989231e-09
135.33016508254127	0.20179791919065607	21277.651699501537	1.0547108613085338e-09
135.4677338669335	0.20193240613666202	21250.75444527772	1.0573979384062163e-09
135.60530265132567	0.2020860570431256	21223.891192250485	1.0600923409757696e-09
135.74287143571786	0.2022481031449664	21197.061897438034	1.0627941491619383e-09
135.88044022011007	0.20240066585926111	21170.26651791287	1.065503209084576e-09
136.01800900450226	0.20252582997111357	21143.50501080176	1.06821915245521e-09
136.15557778889445	0.20261432873797228	21116.777333285645	1.0709415259610105e-09
136.29314657328666	0.20268038409863767	21090.08344259962	1.0736701005687683e-09
136.43071535767885	0.2027421676070878	21063.42329603287	1.0764049029391607e-09
136.56828414207104	0.20281744753205977	21036.796850928567	1.0791461881819911e-09
136.70585292646325	0.2029145562598656	21010.20406468384	1.0818942982089118e-09
136.84342171085544	0.2030323003577987	20983.64489474969	1.0846495309219194e-09
136.98099049524762	0.20316906512008592	20957.11929863087	1.0874121386843803e-09
137.11855927963984	0.20332109553224917	20930.627233885865	1.0901823044866605e-09
137.25612806403203	0.20347161832034885	20904.1686581268	1.092959978165799e-09
137.3936968484242	0.2035989653013192	20877.74352901935	1.0957448325474348e-09
137.53126563281643	0.20368154796830917	20851.35180428266	1.0985362883118592e-09
137.66883441720861	0.20371135915161107	20824.993441689345	1.1013337136977525e-09
137.8064032016008	0.20370847544841864	20798.668399065402	1.1041367977953106e-09
137.94397198599302	0.20369645180182505	20772.376634290184	1.1069455683065513e-09
138.0815407703852	0.20369787107192153	20746.11810529632	1.1097603494688915e-09
138.2191095547774	0.2037203435310536	20719.892770069633	1.1125815386738557e-09
138.3566783391696	0.20375973097250705	20693.700586649033	1.1154094447208649e-09
138.4942471235618	0.2038115798382833	20667.541513126496	1.1182442914844942e-09
138.63181590795398	0.20387222182136866	20641.41550764696	1.1210862358290188e-09
138.7693846923462	0.20394154990912242	20615.322528408262	1.1239354210054325e-09
138.90695347673838	0.20402046617482683	20589.262533661113	1.1267919914104002e-09
139.04452226113057	0.2041098911991012	20563.235481708976	1.1296560928217808e-09
139.18209104552278	0.20421193345787964	20537.24133090803	1.1325278883209083e-09
139.31965982991497	0.20433059104327334	20511.280039667115	1.1354075823298817e-09
139.45722861430716	0.20447003038387265	20485.351566447654	1.1382954194132566e-09
139.59479739869937	0.20463332318863153	20459.455869763588	1.141191666100601e-09
139.73236618309156	0.20481179754375922	20433.59290818127	1.1440964499377114e-09
139.86993496748374	0.20498964685678975	20407.762640319437	1.1470096746644085e-09
140.00750375187596	0.20515096445363043	20381.96502484909	1.1499310382310073e-09
140.14507253626815	0.20528321227042207	20356.200020493492	1.1528600965132492e-09
140.28264132066033	0.20538529856335777	20330.467586028062	1.1557964318337468e-09
140.42021010505255	0.2054585605313586	20304.767680280325	1.1587396836768254e-09
140.55777888944473	0.20550461328787062	20279.100262129876	1.1616895472726482e-09
140.69534767383692	0.2055347008848788	20253.465290508317	1.1646459007773153e-09
140.83291645822914	0.20557193547392497	20227.862724399154	1.1676089525943657e-09
140.97048524262132	0.20564016109914787	20202.292522837823	1.1705792228656847e-09
141.1080540270135	0.20575898431967787	20176.754644911547	1.1735574581411137e-09
141.24562281140572	0.20591518891206764	20151.249049759255	1.1765441573986126e-09
141.3831915957979	0.20608023706791676	20125.7756965715	1.1795393811198286e-09
141.5207603801901	0.20622553489168946	20100.334544590387	1.1825427887676706e-09
141.6583291645823	0.20633579513916783	20074.92555310951	1.185553859152571e-09
141.7958979489745	0.20642985002998193	20049.54868147395	1.1885723824594148e-09
141.93346673336669	0.20653192368931064	20024.20388908022	1.1915985082964131e-09
142.0710355177589	0.20666484181795683	19998.8911353762	1.1946326946658324e-09
142.2086043021511	0.20682160923246026	19973.610379861027	1.1976752622141192e-09
142.34617308654327	0.20696665615786597	19948.36158208496	1.2007260042118618e-09
142.4837418709355	0.2070632637958133	19923.144701649362	1.2037842166143563e-09
142.62131065532768	0.20708514527777339	19897.959698206643	1.206848888851854e-09
142.75887943971986	0.20706566793099068	19872.806531460225	1.2099195746982887e-09
142.89644822411208	0.20705936850283121	19847.685161164583	1.2129966425783505e-09
143.03401700850426	0.20712053197889332	19822.595547125125	1.2160812008503265e-09
143.17158579289645	0.20726901739810447	19797.53764919812	1.2191745433363364e-09
143.30915457728867	0.20745732053346405	19772.511427290487	1.2222771718671287e-09
143.44672336168085	0.20763012688979707	19747.516841359782	1.2253887541210343e-09
143.58429214607304	0.20773630416580946	19722.553851414083	1.228508256779398e-09
143.72186093046525	0.20778424926856165	19697.622417512055	1.231634861981908e-09
143.85942971485744	0.20782667390118575	19672.72249976292	1.2347685857287588e-09
143.99699849924963	0.20791734574092247	19647.854058326408	1.2379102196397677e-09
144.13456728364184	0.20809434019283654	19623.017053412656	1.2410610363369586e-09
144.27213606803403	0.2083287163951278	19598.21144528208	1.2442217769373157e-09
144.40970485242622	0.20857364675233828	19573.43719424525	1.247392438500684e-09
144.54727363681843	0.20878283823807953	19548.694260662855	1.250572347648516e-09
144.68484242121062	0.20893982521239504	19523.982604945664	1.2537606544883635e-09
144.8224112056028	0.2090731212878	19499.30218755453	1.2569570044626686e-09
144.95997998999502	0.2092149664081264	19474.65296900034	1.2601615484933478e-09
145.0975487743872	0.2093942581513796	19450.03490984394	1.2633748489460446e-09
145.2351175587794	0.20960646378852016	19425.44797069603	1.2665973525229353e-09
145.3726863431716	0.20982780703998485	19400.89211221706	1.2698291178502781e-09
145.5102551275638	0.21003428299771368	19376.36729511721	1.2730698469212724e-09
145.64782391195598	0.21020835698219667	19351.873480156257	1.2763190125393042e-09
145.7853926963482	0.210353214155332	19327.410628143607	1.2795761849688838e-09
145.92296148074038	0.21047617863607893	19302.978699938234	1.2828410842449593e-09
146.06053026513257	0.2105845133534368	19278.57765644857	1.286113565607207e-09
146.19809904952479	0.21068358108356477	19254.2074586325	1.2893935789778166e-09
146.33566783391697	0.21077652213362072	19229.868067497257	1.292681127297246e-09
146.47323661830916	0.2108663506610627	19205.55944409938	1.2959762598455722e-09
146.61080540270137	0.21095644455705995	19181.281549544623	1.299279073513505e-09
146.74837418709356	0.21105282334548686	19157.034344987944	1.3025897480959052e-09
146.88594297148575	0.21116267255083396	19132.817791633395	1.3059085564134541e-09
147.02351175587796	0.21129316283651364	19108.631850734087	1.3092358558693016e-09
147.16108054027015	0.21144511779723013	19084.476483592134	1.312571985480025e-09
147.29864932466234	0.2116039887230474	19060.351651558525	1.3159170358590983e-09
147.43621810905455	0.21175294526886856	19036.257316033094	1.3192708371791095e-09
147.57378689344674	0.21187572692414955	19012.19343846444	1.3226329912406234e-09
147.71135567783892	0.2119671860688833	18988.159980349894	1.3260030604501248e-09
147.84892446223114	0.21203228187693876	18964.156903235453	1.3293807246821385e-09
147.98649324662333	0.21207634156917698	18940.18416871577	1.332765776013469e-09
148.1240620310155	0.21210714776605166	18916.241738434004	1.3361581458445756e-09
148.26163081540773	0.21214569033713024	18892.329574081872	1.339558094125523e-09
148.3991995997999	0.21221738039899382	18868.44763739956	1.3429662476683011e-09
148.5367683841921	0.21234740117553796	18844.59589017565	1.3463835640874528e-09
148.67433716858432	0.21253722962621777	18820.774294247025	1.3498109379491066e-09
148.8119059529765	0.21274442794910262	18796.982811498765	1.3532485299927445e-09
148.9494747373687	0.21292179742979614	18773.22140386404	1.356695759901888e-09
149.0870435217609	0.21302619187228877	18749.490033324088	1.3601514359160903e-09
149.2246123061531	0.21306788819394926	18725.788661908216	1.363614637800771e-09
149.36218109054528	0.21309488523380885	18702.117251693806	1.3670852774263846e-09
149.4997498749375	0.21315597440772602	18678.475764806255	1.3705640355587429e-09
149.63731865932968	0.21328550099183577	18654.864163418904	1.374052067465765e-09
149.77488744372187	0.2134597096530963	18631.28240975286	1.3775500527550066e-09
149.91245622811408	0.21364024046192528	18607.730466076948	1.381058010069707e-09
150.05002501250627	0.2137892673465957	18584.208294707616	1.384575365431075e-09
150.18759379689845	0.21389498146855823	18560.715858008934	1.3881014148364637e-09
150.32516258129067	0.21398277721464706	18537.253118392575	1.3916359216537183e-09
150.46273136568286	0.21408091011660813	18513.820038317815	1.39517911905112e-09
150.60030015007504	0.21421420598733587	18490.416580291374	1.39873161311041e-09
150.73786893446726	0.21437546205856128	18467.04270686739	1.4022938417575353e-09
150.87543771885944	0.21454001345335835	18443.69838064731	1.4058658131012287e-09
151.01300650325163	0.21468302607799758	18420.38356427979	1.409447141981347e-09
151.15057528764385	0.21479008295106541	18397.09822046069	1.4130372517463208e-09
151.28814407203603	0.21487821873749274	18373.842311933055	1.416635893594866e-09
151.42571285642822	0.21497038054500728	18350.615801487067	1.4202432109708942e-09
151.56328164082043	0.21508881150251002	18327.41865195998	1.4238596924488593e-09
151.70085042521262	0.21523606225188188	18304.250826236035	1.4274858241677526e-09
151.8384192096048	0.21539282398694062	18281.112287246364	1.4311217385621847e-09
151.97598799399702	0.21553864904926112	18258.002997968913	1.434767228484904e-09
152.1135567783892	0.21565647500696697	18234.92292142842	1.4384218329652582e-09
152.2511255627814	0.21575231034194714	18211.872020696363	1.4420852336625136e-09
152.3886943471736	0.2158417880512108	18188.85025889093	1.445757397615709e-09
152.5262631315658	0.21594052527874227	18165.85759917695	1.4494385507105486e-09
152.66383191595799	0.21605271286928707	18142.894004765843	1.4531289680026182e-09
152.8014007003502	0.21615638874756582	18119.959438915484	1.4568285427652056e-09
152.9389694847424	0.21622594768338294	18097.053864930167	1.4605367619836451e-09
153.07653826913457	0.2162375795160822	18074.17724616052	1.4642527727378046e-09
153.21410705352676	0.21619958889723087	18051.329546003508	1.4679759396904773e-09
153.35167583791898	0.21614800027750675	18028.510727902445	1.4717062802558325e-09
153.48924462231116	0.21611974820206067	18005.72075534692	1.4754444197538468e-09
153.62681340670335	0.21614379236775705	17982.95959187271	1.4791914047948798e-09
153.76438219109556	0.2162087276122724	17960.227201061687	1.4829479975290468e-09
153.90195097548775	0.21629040788289958	17937.523546541717	1.4867144907570968e-09
154.03951975987994	0.21636485596926155	17914.84859198658	1.4904907537040642e-09
154.17708854427215	0.21642302940854763	17892.202301116005	1.4942765194855488e-09
154.31465732866434	0.21648208742230154	17869.584637695578	1.498071835064622e-09
154.45222611305653	0.21656184203919301	17846.995565536745	1.5018770770579496e-09
154.58979489744874	0.21668009577811054	17824.435048496725	1.5056928881758162e-09
154.72736368184093	0.2168300681100748	17801.90305047841	1.5095197398418905e-09
154.8649324662331	0.2169885180006763	17779.39953543029	1.5133576706325454e-09
155.00250125062533	0.2171319018289088	17756.924467346384	1.5172063208206044e-09
155.14007003501752	0.21724367430171362	17734.477810266213	1.5210650872254067e-09
155.2776388194097	0.21733379798879893	17712.059528274753	1.5249335948523537e-09
155.41520760380192	0.2174185105704122	17689.669585502408	1.528811782293423e-09
155.5527763881941	0.21751383545408412	17667.307946124984	1.5326998691348319e-09
155.6903451725863	0.21762660065214764	17644.97457436356	1.5365981732594772e-09
155.8279139569785	0.21775116269033593	17622.669434484444	1.5405068886815424e-09
155.9654827413707	0.21788098946922504	17600.392490799106	1.544426081846041e-09
156.10305152576288	0.21800965232209502	17578.143707664123	1.54835570521373e-09
156.2406203101551	0.2181316255653879	17555.92304948111	1.5522956233066363e-09
156.37818909454728	0.2182418496179186	17533.730480696686	1.5562456288067502e-09
156.51575787893947	0.2183352763375012	17511.565965802394	1.5602054492857427e-09
156.65332666333168	0.21841378445971824	17489.429469334675	1.5641748729789162e-09
156.79089544772387	0.2184989796959881	17467.320955874835	1.5681540852136888e-09
156.92846423211606	0.2186159562104554	17445.24039004901	1.5721436923276164e-09
157.06603301650827	0.21878869064469822	17423.18773652809	1.5761446634903802e-09
157.20360180090046	0.21901287170361958	17401.16296002761	1.5801578036902698e-09
157.34117058529264	0.2192543849034956	17379.166025307666	1.5841832480064346e-09
157.47873936968486	0.21947769492895985	17357.196897172824	1.588220499181802e-09
157.61630815407705	0.21965276586334773	17335.25554047211	1.5922685832236122e-09
157.75387693846923	0.2197847587224755	17313.341920098967	1.5963267127527876e-09
157.89144572286145	0.21989270498095823	17291.456000991246	1.600394513480419e-09
158.02901450725363	0.21999564632613897	17269.5977481312	1.6044719853296925e-09
158.16658329164582	0.22010829363025733	17247.767126545335	1.6085593906527649e-09
158.30415207603804	0.2202359855004857	17225.96410130439	1.6126570636614803e-09
158.44172086043022	0.22038283622796004	17204.18863752328	1.6167653821212903e-09
158.5792896448224	0.22055217222128476	17182.440700361007	1.6208847494244562e-09
158.71685842921462	0.220734352312221	17160.72025502061	1.6250153612930145e-09
158.8544272136068	0.2209091135441147	17139.02726674909	1.6291570358180158e-09
158.991995997999	0.22105588009929789	17117.361700837315	1.6333092434435994e-09
159.1295647823912	0.22115880975101082	17095.723522620014	1.637471224401604e-09
159.2671335667834	0.2212246132116455	17074.11269747576	1.6416424148601683e-09
159.4047023511756	0.2212667105605987	17052.529190826906	1.6458225486165152e-09
159.5422711355678	0.22129851481715912	17030.97296813953	1.6500116285682047e-09
159.67983991996	0.2213328420951886	17009.44399492341	1.654209890485675e-09
159.81740870435218	0.22138151634885694	16987.942236731935	1.6584177632852283e-09
159.9549774887444	0.22145626784957254	16966.46765916207	1.6626358494998885e-09
160.09254627313658	0.22156693939605404	16945.02022785429	1.6668648751205567e-09
160.23011505752876	0.22170190758132577	16923.599908492484	1.6711052876295046e-09
160.36768384192098	0.2218359224017578	16902.206666803864	1.6753570338431307e-09
160.50525262631317	0.2219435170087022	16880.84046855893	1.6796196030646919e-09
160.64282141070535	0.22200870384114138	16859.501279571403	1.6838922435584997e-09
160.78039019509757	0.22204931500185363	16838.189065698272	1.6881746055504845e-09
160.91795897948975	0.2220907217164149	16816.903792839737	1.692466841688495e-09
161.05552776388194	0.22215793023919467	16795.645426939147	1.6967695530662113e-09
161.19309654827416	0.22226205871681098	16774.413933982913	1.7010834908908687e-09
161.33066533266634	0.22239635589752918	16753.209280000472	1.7054092120490064e-09
161.46823411705853	0.22255289340833573	16732.03143106414	1.7097470758827315e-09
161.60580290145074	0.22272318798085608	16710.880353289136	1.71409725265584e-09
161.74337168584293	0.2228942224342468	16689.756012833484	1.7184596570155932e-09
161.88094047023512	0.22305076479121735	16668.65837589796	1.722833930810114e-09
162.01850925462733	0.22317758334572474	16647.58740872602	1.7272194688161435e-09
162.15607803901952	0.22326855237853957	16626.543077603805	1.7316156125208074e-09
162.2936468234117	0.22334201916942964	16605.525348860097	1.7360221142334974e-09
162.43121560780392	0.22342040012344644	16584.53418886628	1.7404391743772029e-09
162.5687843921961	0.2235252705871365	16563.569564036323	1.7448673831634614e-09
162.7063531765883	0.2236588615614276	16542.631440826623	1.749307318533344e-09
162.8439219609805	0.2238040597016287	16521.719785735957	1.753759181521381e-09
162.9814907453727	0.22394291060454338	16500.83456530543	1.758222816266476e-09
163.11905952976488	0.22406061020766221	16479.975746118413	1.7626978037900053e-09
163.2566283141571	0.22416130158799238	16459.1432948005	1.7671838476063009e-09
163.39419709854928	0.22425617773099787	16438.33717801952	1.7716808963409501e-09
163.53176588294147	0.224356409641428	16417.557362485462	1.7761891198659161e-09
163.6693346673337	0.2244681809323309	16396.803814950414	1.7807087927404685e-09
163.80690345172587	0.22458746552120856	16376.076502208476	1.785240088410823e-09
163.94447223611806	0.22470898778386295	16355.375391095711	1.7897830649328039e-09
164.08204102051027	0.22482765623204987	16334.700448490103	1.7943376795751642e-09
164.21960980490246	0.22494117467039065	16314.05164131151	1.7989038524030369e-09
164.35717858929465	0.22504941940689777	16293.42893652159	1.803481511816165e-09
164.49474737368686	0.22515232384167977	16272.83230112377	1.8080705948021264e-09
164.63231615807905	0.22525016055592356	16252.26170216321	1.8126710526502762e-09
164.76988494247124	0.22534472365929467	16231.717106726703	1.8172828791544655e-09
164.90745372686345	0.22543823372950889	16211.19848194267	1.821906114839433e-09
165.04502251125564	0.2255329342086953	16190.705794981104	1.8265408429414847e-09
165.18259129564782	0.225632500895796	16170.23901305348	1.8311872134109805e-09
165.32016008004004	0.2257428660054045	16149.798103412748	1.8358454808870302e-09
165.45772886443223	0.22587016015340539	16129.38303335327	1.8405159987057762e-09
165.5952976488244	0.22601952072600995	16108.993770210756	1.8451991900453927e-09
165.73286643321663	0.22618556617907162	16088.630281362206	1.8498953337116844e-09
165.87043521760882	0.22635658654503718	16068.292534225842	1.8546044529270176e-09
166.008004002001	0.22652078570877748	16047.98049626103	1.8593263382417718e-09
166.14557278639322	0.22666958773525558	16027.694134968262	1.8640606338495828e-09
166.2831415707854	0.22680524103778515	16007.433417889119	1.8688070669652123e-09
166.4207103551776	0.22693226593032229	15987.198312606222	1.8735654849449017e-09
166.5582791395698	0.2270550668558974	15966.98878674318	1.878335841245638e-09
166.695847923962	0.22717411438147928	15946.804807964549	1.8831181063691888e-09
166.83341670835418	0.22728507641386972	15926.646343975717	1.887912169864809e-09
166.9709854927464	0.22738332906040046	15906.513362522908	1.8927178422324483e-09
167.10855427713858	0.2274650915321042	15886.405831393122	1.8975348794198027e-09
167.24612306153077	0.22753303708547687	15866.323718414065	1.9023631181190218e-09
167.38369184592298	0.2275928213166484	15846.26699145413	1.907202528071471e-09
167.52126063031517	0.2276501156221315	15826.23561842236	1.9120531994386413e-09
167.65882941470736	0.22771046829091002	15806.22956726835	1.9169153286872926e-09
167.79639819909957	0.2277791152209043	15786.248805982237	1.921789202085232e-09
167.93396698349176	0.22786124350001377	15766.293302594642	1.9266751862317792e-09
168.07153576788394	0.22796164977766176	15746.3630251766	1.9315737125780366e-09
168.20910455227616	0.2280769409141358	15726.45794183949	1.9364851037912193e-09
168.34667333666835	0.2281959503653621	15706.578020735005	1.9414094250161284e-09
168.48424212106053	0.22830720449683134	15686.723230055064	1.9463465025304494e-09
168.62181090545275	0.22840161635949424	15666.893538031758	1.9512959959418904e-09
168.75937968984493	0.22848359555709888	15647.088912937365	1.9562576927089903e-09
168.89694847423712	0.22856229083700583	15627.309323084284	1.9612315935970157e-09
169.03451725862934	0.22864683140512046	15607.554736824999	1.966217891554407e-09
169.17208604302152	0.22874338353566806	15587.825122552013	1.971216891639083e-09
169.3096548274137	0.22885237339604086	15568.120448697775	1.976228880850274e-09
169.44722361180592	0.22897356964993112	15548.44068373465	1.981254116342923e-09
169.5847923961981	0.2291064936687236	15528.785796174867	1.9862928233009303e-09
169.7223611805903	0.22924719617853484	15509.15575457043	1.9913451254624997e-09
169.8599299649825	0.2293891689519372	15489.55052751309	1.9964110013397543e-09
169.9974987493747	0.2295258441323171	15469.970083634296	2.0014902970982955e-09
170.1350675337669	0.22965246493298733	15450.414391605136	2.0065827775483184e-09
170.2726363181591	0.2297719250449307	15430.883420136302	2.0116882954966947e-09
170.4102051025513	0.22988913795801635	15411.377137978065	2.016806825777736e-09
170.54777388694347	0.2300089726779157	15391.895513920199	2.021938452340053e-09
170.6853426713357	0.23013387799321613	15372.438516791928	2.027083306187133e-09
170.82291145572788	0.23026268820371093	15353.006115461905	2.0322414838958573e-09
170.96048024012006	0.23039394214743333	15333.598278838115	2.0374130447349628e-09
171.09804902451228	0.230526022387263	15314.214975867853	2.042598011008517e-09
171.23561780890446	0.23065576796178228	15294.856175537654	2.0477963386358825e-09
171.37318659329665	0.23077913811324385	15275.521846873255	2.0530079047636577e-09
171.51075537768887	0.23089208239008208	15256.211958939524	2.058232515221169e-09
171.64832416208105	0.23099196233062055	15236.926480840448	2.063469941820324e-09
171.78589294647324	0.23108061284759737	15217.665381719076	2.068720022089914e-09
171.92346173086545	0.23116075265423908	15198.42863075745	2.0739826717835346e-09
172.06103051525764	0.23123510660044355	15179.21619717659	2.0792578772241587e-09
172.19859929964983	0.23130658644778707	15160.028050236442	2.0845456923813854e-09
172.33616808404204	0.23137832050463436	15140.864159235794	2.0898462369456964e-09
172.47373686843423	0.2314534491833144	15121.724493512276	2.0951596902000653e-09
172.61130565282642	0.23153509939543393	15102.609022442271	2.1004862849855987e-09
172.74887443721863	0.2316263011356919	15083.517715440887	2.1058263004740117e-09
172.88644322161082	0.2317300420554625	15064.450541961905	2.1111800568721853e-09
173.024012006003	0.23184930832533876	15045.407471497729	2.116547911559315e-09
173.16158079039522	0.23198669416549628	15026.388473579336	2.1219302470006274e-09
173.2991495747874	0.23214385425222983	15007.393517776218	2.12732744772439e-09
173.4367183591796	0.23232230540128307	14988.422573696349	2.1327398972296764e-09
173.5742871435718	0.23252289473494012	14969.475610986112	2.1381679633607148e-09
173.711855927964	0.23273361509215948	14950.552599330258	2.1436117143831256e-09
173.84942471235618	0.23293087929364786	14931.653508451769	2.1490706909476263e-09
173.9869934967484	0.23309068619068063	14912.778308111861	2.1545439491516038e-09
174.12456228114058	0.23319588661658075	14893.926968109929	2.1600302614875846e-09
174.26213106553277	0.23326578099472164	14875.099458283583	2.165528960281694e-09
174.39969984992499	0.23333174223171865	14856.295748508652	2.1710401521094384e-09
174.53726863431717	0.23342495276997105	14837.515808699129	2.176564636405956e-09
174.67483741870936	0.233556918067931	14818.759608807062	2.182103393967087e-09
174.81240620310157	0.23370305253171658	14800.02711882241	2.187656755209209e-09
174.94997498749376	0.2338349058267029	14781.318308773021	2.1932243777727104e-09
175.08754377188595	0.2339260790852862	14762.633148724555	2.198805359861628e-09
175.22511255627816	0.23397684849209183	14743.971608780495	2.204398900881061e-09
175.36268134067035	0.23400614482544563	14725.333659082193	2.210004714926237e-09
175.50025012506254	0.23403328164466358	14706.719269808782	2.2156229878702297e-09
175.63781890945475	0.23407283671050433	14688.12841117713	2.2212542223413113e-09
175.77538769384694	0.23412054763430115	14669.561053441737	2.2268987754080026e-09
175.91295647823912	0.23416746761125373	14651.017166894699	2.232556765887401e-09
176.05052526263134	0.23420485972971614	14632.496721865635	2.2382281029117356e-09
176.18809404702353	0.23423397673816546	14613.999688721677	2.24391273679395e-09
176.3256628314157	0.23427021909341014	14595.52603786745	2.249610981560782e-09
176.46323161580793	0.23433006045530733	14577.075739745045	2.255323503992322e-09
176.60080040020011	0.23442799158613434	14558.648764833953	2.261051243227355e-09
176.7383691845923	0.2345602129572441	14540.245083650967	2.2667949592638386e-09
176.87593796898452	0.23471305149269808	14521.864666750125	2.2725550211511223e-09
177.0135067533767	0.23487274064077499	14503.507484722659	2.2783314438001928e-09
177.1510755377689	0.23502936521937692	14485.173508196935	2.2841240133008788e-09
177.2886443221611	0.23518451494488463	14466.862707838443	2.2899325793241497e-09
177.4262131065533	0.23534191844412022	14448.575054349809	2.2957570989179823e-09
177.56378189094548	0.2355050578765414	14430.310518470667	2.3015976199149288e-09
177.7013506753377	0.2356706472581347	14412.069070977643	2.3074541121969357e-09
177.83891945972988	0.23582795871594894	14393.850682684277	2.3133262996119857e-09
177.97648824412207	0.23596588278005423	14375.655324440964	2.3192136755218437e-09
178.11405702851428	0.23607539261294483	14357.482967134934	2.325115575129074e-09
178.25162581290647	0.23616149291932934	14339.333581690247	2.3310315245486882e-09
178.38919459729865	0.23623498188541456	14321.207139067725	2.3369613592150623e-09
178.52676338169087	0.23630666192717112	14303.103610264921	2.3429051926624094e-09
178.66433216608306	0.23638414744425482	14285.022966316099	2.348863312329533e-09
178.80190095047524	0.23646783022593434	14266.96517829213	2.3548359891479397e-09
178.93946973486746	0.2365571075602841	14248.930217300438	2.3608234555097917e-09
179.07703851925964	0.23665139139030744	14230.918054484997	2.3668259096577767e-09
179.21460730365183	0.2367503518453148	14212.928661026239	2.372843525478587e-09
179.35217608804405	0.2368538797971531	14194.96200814103	2.3788764603984325e-09
179.48974487243623	0.23696187322616452	14177.018067082634	2.3849248573068925e-09
179.62731365682842	0.23707481589026094	14159.096809140643	2.3909888603195466e-09
179.76488244122064	0.23719612398134002	14141.198205640943	2.397068686050837e-09
179.90245122561282	0.23733012940864062	14123.322227945713	2.4031646387390543e-09
180.040020010005	0.23748104867003322	14105.468847453321	2.409277098744999e-09
180.17758879439722	0.2376434496656725	14087.638035598278	2.415406278948748e-09
180.3151575787894	0.23779513854565093	14069.82976385116	2.4215518308096856e-09
180.4527263631816	0.23791224561842078	14052.044003718513	2.427712859876341e-09
180.5902951475738	0.237973895452803	14034.280726742858	2.43388805430112e-09
180.727863931966	0.2379953552956718	14016.539904502743	2.440076617666119e-09
180.86543271635819	0.23801585992483495	13998.821508612742	2.4462788083559846e-09
181.0030015007504	0.23807507367674438	13981.125510723421	2.4524958435447233e-09
181.1405702851426	0.23819935904687403	13963.45188252127	2.4587294730597317e-09
181.27813906953477	0.23836524049197108	13945.800595728508	2.464980686947819e-09
181.415707853927	0.23853757258466274	13928.17162210298	2.471249502000272e-09
181.55327663831918	0.23868170715135786	13910.56493343816	2.477535072818805e-09
181.69084542271136	0.23878386367018745	13892.980501563121	2.4838363012337924e-09
181.82841420710358	0.23885829367397618	13875.418298342589	2.4901525643697023e-09
181.96598299149576	0.23892121807311742	13857.878295676912	2.4964837153019914e-09
182.10355177588795	0.2389872435584703	13840.360465502003	2.5028299938387615e-09
182.24112056028017	0.23905705423881163	13822.864779789243	2.5091916359817493e-09
182.37868934467235	0.23912421909775747	13805.391210545426	2.515568694524009e-09
182.51625812906454	0.23918225435721915	13787.939729812728	2.5219610563438807e-09
182.65382691345675	0.2392284379798311	13770.510309668645	2.5283685546825114e-09
182.79139569784894	0.2392706482949959	13753.102922226002	2.534791244259186e-09
182.92896448224113	0.23931861735390186	13735.71753963291	2.5412294260981854e-09
183.06653326663334	0.23938181438351433	13718.354134072697	2.5476836160652946e-09
183.20410205102553	0.2394631725430589	13701.012677763885	2.554154356011641e-09
183.34167083541772	0.2395588038506923	13683.693142960097	2.560642036376114e-09
183.4792396198099	0.2396645004531059	13666.395501950019	2.567146903591173e-09
183.61680840420212	0.2397753443318951	13649.119727057352	2.5736690565378192e-09
183.7543771885943	0.23988192361168933	13631.865790640755	2.5802083454159545e-09
183.8919459729865	0.23997307380494384	13614.6336650938	2.5867643515121503e-09
184.0295147573787	0.240037687007133	13597.423322844908	2.593336415717719e-09
184.1670835417709	0.24007540159575388	13580.23473635738	2.5999239420532923e-09
184.30465232616308	0.24010887725317748	13563.067878129372	2.6065269909686208e-09
184.4422211105553	0.24016374575696625	13545.922720693894	2.6131462902084673e-09
184.57978989494748	0.24026404868272072	13528.799236618757	2.61978312589912e-09
184.71735867933967	0.2404080414794026	13511.697398506427	2.6264386098431505e-09
184.85492746373188	0.24057305855234762	13494.617178993944	2.633113147583957e-09
184.99249624812407	0.24073583047482103	13477.558550752885	2.6398064946650924e-09
185.13006503251626	0.24087580697700314	13460.521486489295	2.6465178947057726e-09
185.26763381690847	0.24098525173481472	13443.505958943688	2.6532464705651024e-09
185.40520260130066	0.24106019952166077	13426.511940891038	2.6599913361824144e-09
185.54277138569284	0.24109689316619554	13409.539405140727	2.6667516023198754e-09
185.68034017008506	0.24110630161246663	13392.588324536528	2.673526768321413e-09
