0.0019609171914340548	3.678050577022909	8548.124624382108	3.4376257783481172	0.006773680286980888
133.26663331665833	0.2011927332884544	28417.15299158646	5.950539285724198e-10
133.40420210105054	0.20130992318464236	28390.68506351935	5.961714831977833e-10
133.54177088544273	0.20141011717543136	28364.24178807845	5.972909693611755e-10
133.67933966983492	0.2014917203447964	28337.82314230151	5.984123058967569e-10
133.81690845422713	0.2015681987776445	28311.4291032477	5.995354909065831e-10
133.95447723861932	0.20165445897380335	28285.059647997594	6.006606025820491e-10
134.0920460230115	0.2017637124028976	28258.714753653083	6.017877832281368e-10
134.22961480740372	0.2018896381604832	28232.3943973374	6.029171291477525e-10
134.3671835917959	0.202013395170031	28206.098556195087	6.040486275136327e-10
134.5047523761881	0.20211593757713908	28179.827207391936	6.051821647259439e-10
134.6423211605803	0.20218537988936566	28153.580328115	6.063175736153994e-10
134.7798899449725	0.2022356619665424	28127.35789557262	6.074547770471245e-10
134.91745872936468	0.2022865439826386	28101.15988699436	6.085938114444066e-10
135.0550275137569	0.20235751996507295	28074.986279631004	6.097348155235069e-10
135.19259629814908	0.20245773749410814	28048.837050754533	6.108779655711788e-10
135.33016508254127	0.20258290374919996	28022.71217765811	6.12023399509666e-10
135.4677338669335	0.20272782766519568	27996.611637656024	6.131712153880951e-10
135.60530265132567	0.20288703643776426	27970.535408083717	6.143214733260949e-10
135.74287143571786	0.20305272754351456	27944.48346629771	6.154741861514386e-10
135.88044022011007	0.2032159488999185	27918.455789675616	6.166293172570863e-10
136.01800900450226	0.20336774845520444	27892.452355616126	6.177867849047724e-10
136.15557778889445	0.20350438713390726	27866.47314153897	6.189464945883179e-10
136.29314657328666	0.20363628396091504	27840.5181248849	6.201084174512415e-10
136.43071535767885	0.2037762386417174	27814.58728311573	6.21272597553349e-10
136.56828414207104	0.20393650451495743	27788.68059371425	6.224391425003872e-10
136.70585292646325	0.20411655127931524	27762.79803418423	6.236081478205756e-10
136.84342171085544	0.2043029431483032	27736.93958205038	6.247796272138578e-10
136.98099049524762	0.2044816735988592	27711.105214858344	6.259535166104602e-10
137.11855927963984	0.20464058981373445	27685.29491017464	6.271296912150106e-10
137.25612806403203	0.20477881399558245	27659.50864558674	6.283080329348042e-10
137.3936968484242	0.20489970779227465	27633.746398702933	6.294884531395473e-10
137.53126563281643	0.20500663818543913	27608.008147152406	6.306708900663055e-10
137.66883441720861	0.20510261808774255	27582.29386858518	6.318553044680973e-10
137.8064032016008	0.20518992826080656	27556.603540672084	6.330416735568759e-10
137.94397198599302	0.20527075878487855	27530.937141104747	6.342299890341046e-10
138.0815407703852	0.20534714857804895	27505.294647595587	6.354202549647564e-10
138.2191095547774	0.20541880827095893	27479.676037877787	6.36612473755202e-10
138.3566783391696	0.20548362156647915	27454.08128970525	6.378066361390505e-10
138.4942471235618	0.20553942312930135	27428.510380852622	6.390027219245292e-10
138.63181590795398	0.20558531391985876	27402.96328911523	6.402007080009418e-10
138.7693846923462	0.2056261378419073	27377.43999230909	6.414006006359821e-10
138.90695347673838	0.20566836605116695	27351.940468270896	6.426024419842045e-10
139.04452226113057	0.2057184305945038	27326.464694857983	6.438063067311901e-10
139.18209104552278	0.2057802376475125	27301.012649948312	6.450122851116318e-10
139.31965982991497	0.20585367541622868	27275.584311440463	6.462204590287921e-10
139.45722861430716	0.2059382741658228	27250.179657253586	6.474309008094499e-10
139.59479739869937	0.2060336110373698	27224.79866532741	6.486436743371094e-10
139.73236618309156	0.20613976603397416	27199.44131362221	6.498588386510873e-10
139.86993496748374	0.20625712466574433	27174.10758011878	6.510764501146369e-10
140.00750375187596	0.20638607652857294	27148.797442818428	6.522965626868316e-10
140.14507253626815	0.20652542458167097	27123.510879742968	6.535192191597672e-10
140.28264132066033	0.20666858049525982	27098.247868934654	6.547444215792405e-10
140.42021010505255	0.20680781189220496	27073.008388456205	6.559721283456478e-10
140.55777888944473	0.206935633407648	27047.792416390777	6.572022594703614e-10
140.69534767383692	0.20705311794126524	27022.59993084193	6.584347486795187e-10
140.83291645822914	0.20717188683845436	26997.43090993359	6.596696023108649e-10
140.97048524262132	0.20730421195561502	26972.285331810133	6.609068965836385e-10
141.1080540270135	0.20745883882836175	26947.163174636276	6.621467512536554e-10
141.24562281140572	0.2076171987575214	26922.06441659703	6.633891694568204e-10
141.3831915957979	0.20774797283397967	26896.98903589775	6.646339750383548e-10
141.5207603801901	0.2078198189114969	26871.937010764035	6.658808283711647e-10
141.6583291645823	0.20782277086777928	26846.90831944176	6.671293636078478e-10
141.7958979489745	0.20780167264948501	26821.902940197117	6.683795060777424e-10
141.93346673336669	0.20781002984919378	26796.92085131657	6.69631496180914e-10
142.0710355177589	0.20789897814457342	26771.962031106832	6.708858478796721e-10
142.2086043021511	0.2080691156515002	26747.02645789486	6.721430327124935e-10
142.34617308654327	0.2082726150209782	26722.11411002773	6.734032035149074e-10
142.4837418709355	0.20845970164983754	26697.224965872654	6.746662114725521e-10
142.62131065532768	0.20858926322902563	26672.359003816975	6.75931683251421e-10
142.75887943971986	0.20866972211828727	26647.51620226817	6.771993286975789e-10
142.89644822411208	0.2087270789918638	26622.696539653836	6.784690355354745e-10
143.03401700850426	0.20878729522981246	26597.89999442169	6.797408531715091e-10
143.17158579289645	0.20886885374928518	26573.12654503954	6.810149346450983e-10
143.30915457728867	0.20897560392110742	26548.376169995252	6.822914419801043e-10
143.44672336168085	0.20910969846557004	26523.64884779675	6.835705355186214e-10
143.58429214607304	0.2092727074957633	26498.94455697194	6.848523706987733e-10
143.72186093046525	0.20945790831329866	26474.263276068752	6.86137049892323e-10
143.85942971485744	0.2096524048763192	26449.6049836551	6.874245909238921e-10
143.99699849924963	0.2098431540388079	26424.96965831879	6.88714933798828e-10
144.13456728364184	0.21001995545171404	26400.35727866763	6.90007964438506e-10
144.27213606803403	0.21018474936857132	26375.767823329326	6.913035910838035e-10
144.40970485242622	0.2103427163864159	26351.201270951504	6.926017613829994e-10
144.54727363681843	0.21049904001289968	26326.65760020166	6.939024588345967e-10
144.68484242121062	0.2106590643470232	26302.136789767195	6.95205700483883e-10
144.8224112056028	0.21082837565713752	26277.638818355354	6.965115353127744e-10
144.95997998999502	0.2110125802742494	26253.16366469321	6.978200414602099e-10
145.0975487743872	0.2112154096406579	26228.711307527672	6.991313124488163e-10
145.2351175587794	0.21142184258197771	26204.28172562543	7.004453444150034e-10
145.3726863431716	0.21160606331980927	26179.87489777292	7.01761980824709e-10
145.5102551275638	0.21174213048241808	26155.49080277631	7.030809256869006e-10
145.64782391195598	0.2118156736336171	26131.129419461515	7.044018252156259e-10
145.7853926963482	0.2118493763527968	26106.790726674175	7.057244940074699e-10
145.92296148074038	0.2118733240607232	26082.47470327969	7.070489437191271e-10
146.06053026513257	0.2119170844850996	26058.181328163137	7.083753619560227e-10
146.19809904952479	0.21199414925320115	26033.91058022927	7.097040000740245e-10
146.33566783391697	0.2120992069601972	26009.662438402505	7.110350547700741e-10
146.47323661830916	0.21222587892119393	25985.436881626894	7.123686667299414e-10
146.61080540270137	0.2123672207484698	25961.23388886607	7.137049223688778e-10
146.74837418709356	0.21251217961165617	25937.053439103263	7.150438340673092e-10
146.88594297148575	0.21264788923877725	25912.895511341274	7.163853359950889e-10
147.02351175587796	0.21276149970884023	25888.76008460243	7.177292913353721e-10
147.16108054027015	0.2128478850976953	25864.647137928616	7.190755453969424e-10
147.29864932466234	0.2129206266416122	25840.55665038125	7.20424040356486e-10
147.43621810905455	0.2129960821881736	25816.488601041256	7.217748231965123e-10
147.57378689344674	0.2130898195828058	25792.442969009044	7.231280313565971e-10
147.71135567783892	0.21320200008064605	25768.41973340452	7.244837909528756e-10
147.84892446223114	0.2133187731698787	25744.418873367016	7.258421326405689e-10
147.98649324662333	0.21342577808897367	25720.440368055275	7.272029972389486e-10
148.1240620310155	0.2135115746350187	25696.484196647456	7.285662617349074e-10
148.26163081540773	0.21358043187919928	25672.550338341087	7.2993184099774e-10
148.3991995997999	0.21364187771538165	25648.638772353122	7.312997164288648e-10
148.5367683841921	0.2137054065493713	25624.749477919853	7.326699296592976e-10
148.67433716858432	0.2137766903332866	25600.88243429693	7.340425536224768e-10
148.8119059529765	0.21385432010010783	25577.037620759318	7.354176462459765e-10
148.9494747373687	0.21393611922212133	25553.21501660128	7.367952471269764e-10
149.0870435217609	0.214019687680007	25529.41460113637	7.381753778474514e-10
149.2246123061531	0.2140996805510575	25505.636353697424	7.395580254676848e-10
149.36218109054528	0.2141686735239289	25481.88025363649	7.409431328332329e-10
149.4997498749375	0.21421919859715843	25458.146280324843	7.423306023186862e-10
149.63731865932968	0.21424923690255593	25434.434413152994	7.437203332243897e-10
149.77488744372187	0.21427868532026909	25410.744631530662	7.451123579401263e-10
149.91245622811408	0.21433294963417138	25387.07691488674	7.465068640300575e-10
150.05002501250627	0.21443698320565924	25363.43124266935	7.479041773565263e-10
150.18759379689845	0.21459369086787378	25339.807594345737	7.493046121989466e-10
150.32516258129067	0.21477444926029843	25316.205949402225	7.507082756346061e-10
150.46273136568286	0.21494821032052755	25292.62628734427	7.521150713484351e-10
150.60030015007504	0.21508705619851212	25269.068587696336	7.535247378633621e-10
150.73786893446726	0.21519230067071782	25245.532830001986	7.549370468425326e-10
150.87543771885944	0.21528119471157112	25222.018993823873	7.563518999751446e-10
151.01300650325163	0.21537114736938098	25198.52705874365	7.577693179554086e-10
151.15057528764385	0.21547568462944297	25175.05700436206	7.591894050912483e-10
151.28814407203603	0.2155966086210628	25151.608810298796	7.606122677705407e-10
151.42571285642822	0.21573351756259232	25128.18245619258	7.620380003968566e-10
151.56328164082043	0.2158857598003403	25104.77792170106	7.634666849380293e-10
151.70085042521262	0.21604569397896492	25081.395186500857	7.648983478744755e-10
151.8384192096048	0.21619791989478573	25058.034230287492	7.66332916193926e-10
151.97598799399702	0.21632663311699785	25034.695032775373	7.677702240368178e-10
152.1135567783892	0.21641849282737613	25011.377573697824	7.692100369205024e-10
152.2511255627814	0.2164769481603224	24988.08183280701	7.706521647870626e-10
152.3886943471736	0.2165124525308043	24964.807789873987	7.720965023783065e-10
152.5262631315658	0.21653548452190485	24941.555424688664	7.735430214539636e-10
152.66383191595799	0.21655697048510636	24918.32471705979	7.749917664787152e-10
152.8014007003502	0.2165888616401264	24895.115646814902	7.764428544614553e-10
152.9389694847424	0.21664325197291093	24871.928193800384	7.778964692282395e-10
153.07653826913457	0.21673129544397293	24848.76233788136	7.793528493219302e-10
153.21410705352676	0.2168473284256468	24825.618058941727	7.808121750436701e-10
153.35167583791898	0.2169711712419528	24802.495336884087	7.822744805326725e-10
153.48924462231116	0.2170821676270454	24779.394151629764	7.837396642265657e-10
153.62681340670335	0.21716506173810884	24756.314483118753	7.852075362325466e-10
153.76438219109556	0.2172319320849486	24733.256311309742	7.866780030127276e-10
153.90195097548775	0.2173034850779117	24710.219616180115	7.881511142192849e-10
154.03951975987994	0.21740025381846811	24687.204377725928	7.896270483125497e-10
154.17708854427215	0.21752758767631128	24664.210575961857	7.911060021758005e-10
154.31465732866434	0.2176641975161594	24641.238190921194	7.925880163968048e-10
154.45222611305653	0.21778609716940794	24618.287202655796	7.940729722501608e-10
154.58979489744874	0.2178714361704585	24595.357591236076	7.955606203996303e-10
154.72736368184093	0.2179244908681827	24572.449336751048	7.970507634273071e-10
154.8649324662331	0.2179670318039449	24549.562419308237	7.985433652013741e-10
155.00250125062533	0.2180211511198348	24526.696819033754	8.000385379367069e-10
155.14007003501752	0.21810366152025762	24503.85251607223	8.015364938512607e-10
155.2776388194097	0.21821137856020603	24481.029490586792	8.03037404732086e-10
155.41520760380192	0.2183363839417725	24458.22772275902	8.045413746525068e-10
155.5527763881941	0.21847084590277788	24435.447192788968	8.060484468767773e-10
155.6903451725863	0.21861064631400112	24412.687880895126	8.075586340114218e-10
155.8279139569785	0.21875670375456036	24389.94976731439	8.090719541061065e-10
155.9654827413707	0.21891029568186	24367.23283230209	8.105884325157771e-10
156.10305152576288	0.21907245777730333	24344.53705613193	8.12108099616595e-10
156.2406203101551	0.21924211498120624	24321.862419095993	8.136309763491321e-10
156.37818909454728	0.21941710271032328	24299.20890150473	8.151570678739903e-10
156.51575787893947	0.21959524387429946	24276.576483686913	8.166863649694423e-10
156.65332666333168	0.21977122323132156	24253.965145989623	8.182188245117234e-10
156.79089544772387	0.219930788433991	24231.374868778268	8.197543131605417e-10
156.92846423211606	0.22005810672691362	24208.805632436502	8.212926053373766e-10
157.06603301650827	0.22013826297172542	24186.257417366232	8.228333980316871e-10
157.20360180090046	0.22017956974216152	24163.730203987656	8.243764732579503e-10
157.34117058529264	0.22021481152353647	24141.223972739208	8.259218536544951e-10
157.47873936968486	0.2202779394705021	24118.738704077594	8.274697875461898e-10
157.61630815407705	0.2203959321646523	24096.274378477752	8.290206809680477e-10
157.75387693846923	0.2205511427300684	24073.830976432782	8.305747830730228e-10
157.89144572286145	0.22070833822505215	24051.408478453926	8.321320826860206e-10
158.02901450725363	0.22083233858177542	24029.00686507054	8.336923332734216e-10
158.16658329164582	0.22090564864568385	24006.62611683009	8.352551944691956e-10
158.30415207603804	0.22094904497110915	23984.266214298197	8.368204993599986e-10
158.44172086043022	0.2209883036153435	23961.927138058614	8.383882717776505e-10
158.5792896448224	0.22104801544940011	23939.608868713185	8.39958700220975e-10
158.71685842921462	0.22113326463671487	23917.311386881815	8.415319900558189e-10
158.8544272136068	0.2212331573270145	23895.03467320249	8.431082534751121e-10
158.991995997999	0.22133632904329448	23872.77870833119	8.446875151511978e-10
159.1295647823912	0.22143411944853672	23850.54347294192	8.462697389431764e-10
159.2671335667834	0.2215307519351715	23828.328947726695	8.478549215318573e-10
159.4047023511756	0.22163428272950858	23806.135113395492	8.494431154955034e-10
159.5422711355678	0.22175267704007026	23783.9619506763	8.510344234108625e-10
159.67983991996	0.22188720865608147	23761.809440315035	8.526289473039675e-10
159.81740870435218	0.22202802907467856	23739.677563075555	8.542267124253967e-10
159.9549774887444	0.2221642395920594	23717.566299739596	8.558276673296393e-10
160.09254627313658	0.2222860337707938	23695.475631106823	8.574316986665892e-10
160.23011505752876	0.2223960275066341	23673.405537994764	8.590387226077616e-10
160.36768384192098	0.22250472230521537	23651.356001238837	8.606487363972484e-10
160.50525262631317	0.2226227452093298	23629.327001692312	8.622618114901966e-10
160.64282141070535	0.22275625388745943	23607.31852022631	8.638780555886134e-10
160.78039019509757	0.2228954604283724	23585.33053772973	8.654974987877972e-10
160.91795897948975	0.22302702231177035	23563.363035109298	8.671200763460526e-10
161.05552776388194	0.22313782948791627	23541.41599328949	8.687456393472573e-10
161.19309654827416	0.22322361801917426	23519.48939321255	8.703740242089161e-10
161.33066533266634	0.22329150598652614	23497.583215838495	8.720051332585705e-10
161.46823411705853	0.22334936124529153	23475.69744214505	8.736389336012656e-10
161.60580290145074	0.2234049693053353	23453.832053127684	8.752754503234485e-10
161.74337168584293	0.22346544285221914	23431.9870297996	8.769147562529937e-10
161.88094047023512	0.22353756589977022	23410.16235319166	8.785569651312489e-10
162.01850925462733	0.22362811406084052	23388.358004352405	8.802022277016792e-10
162.15607803901952	0.2237401866998241	23366.573964348052	8.818507024303141e-10
162.2936468234117	0.223867002997159	23344.810214262427	8.835024853563376e-10
162.43121560780392	0.22400013935520144	23323.06673519697	8.851576045220577e-10
162.5687843921961	0.22413132017822282	23301.34350827073	8.868160275299263e-10
162.7063531765883	0.2242556739145445	23279.64051462032	8.884776913578428e-10
162.8439219609805	0.22437173305653726	23257.95773539994	8.901425293451618e-10
162.9814907453727	0.22447817809848725	23236.29515178132	8.918104725687441e-10
163.11905952976488	0.2245751329836959	23214.65274495374	8.934814602690816e-10
163.2566283141571	0.22467140301173658	23193.03049612401	8.951555006717789e-10
163.39419709854928	0.22477902366724242	23171.428386516465	8.968326873189787e-10
163.53176588294147	0.22490996955155837	23149.846397372927	8.985131904624328e-10
163.6693346673337	0.22506643635855655	23128.284509952708	9.001971800228286e-10
163.80690345172587	0.225230601368869	23106.742705532546	9.018846827684362e-10
163.94447223611806	0.2253821918545056	23085.220965406592	9.035755786145621e-10
164.08204102051027	0.22550209661652418	23063.719270886413	9.052696230993897e-10
164.21960980490246	0.22558883715502911	23042.237603300982	9.069665856993728e-10
164.35717858929465	0.22565463911502606	23020.77594399667	9.086663467216444e-10
164.49474737368686	0.22571208827829256	22999.334274337227	9.103688891026816e-10
164.63231615807905	0.22577310905944267	22977.9125757038	9.120742837059582e-10
164.76988494247124	0.22584665905377793	22956.510829494873	9.137826594785342e-10
164.90745372686345	0.22594086428909013	22935.12901712625	9.154941919025205e-10
165.04502251125564	0.22606366598297992	22913.76712003108	9.172090972419495e-10
165.18259129564782	0.22621141963225871	22892.425119659787	9.189275448466906e-10
165.32016008004004	0.22636222955393856	22871.10299748005	9.206495294924421e-10
165.45772886443223	0.22649259528196403	22849.800734976805	9.223748766387065e-10
165.5952976488244	0.2265817638383789	22828.518313652185	9.241032787611837e-10
165.73286643321663	0.22663807988171214	22807.25571502556	9.258345198261642e-10
165.87043521760882	0.22668739385839556	22786.01292063357	9.275685938315463e-10
166.008004002001	0.22675579477817412	22764.78991203006	9.293056861596656e-10
166.14557278639322	0.22686203001763694	22743.586670786077	9.310461014774846e-10
166.2831415707854	0.22700016870791062	22722.403178489836	9.327900717494487e-10
166.4207103551776	0.22715910031295905	22701.239416746685	9.345377254108743e-10
166.5582791395698	0.22732775093072988	22680.09536717909	9.362890977111052e-10
166.695847923962	0.22749629040130037	22658.971011426645	9.3804414891145e-10
166.83341670835418	0.22765640698339898	22637.866331146015	9.39802782749015e-10
166.9709854927464	0.22779988119165862	22616.78130801092	9.415648526148264e-10
167.10855427713858	0.2279197769415602	22595.715923712196	9.43330175907691e-10
167.24612306153077	0.22801898271395357	22574.67015995771	9.450986100488382e-10
167.38369184592298	0.2281049268075213	22553.64399847237	9.468700820784884e-10
167.52126063031517	0.2281850564184752	22532.637420998115	9.486445819470238e-10
167.65882941470736	0.2282645029545755	22511.650409293903	9.504221391808192e-10
167.79639819909957	0.22834252140298722	22490.682945135668	9.522027753938365e-10
167.93396698349176	0.2284174485805256	22469.735010316355	9.539864982421856e-10
168.07153576788394	0.22848760261249532	22448.80658664582	9.5577330264965e-10
168.20910455227616	0.22855090955338903	22427.897655950874	9.575631691224369e-10
168.34667333666835	0.22860492332052823	22407.008200075277	9.59356062364395e-10
168.48424212106053	0.22864718312985513	22386.13820087967	9.61151932684859e-10
168.62181090545275	0.22867761284689025	22365.287640241593	9.62950735223187e-10
168.75937968984493	0.2287096213771713	22344.45650005548	9.64752530571297e-10
168.89694847423712	0.22876135272728143	22323.644762232674	9.665575100878241e-10
169.03451725862934	0.22885084605949596	22302.852408701357	9.683659824771641e-10
169.17208604302152	0.22898294893973722	22282.07942140658	9.701782631206048e-10
169.3096548274137	0.22913695276843396	22261.32578231016	9.719944807095055e-10
169.44722361180592	0.22928922160095647	22240.59147339069	9.738145733752136e-10
169.5847923961981	0.22941775492298247	22219.876476643552	9.756383196798833e-10
169.7223611805903	0.22952350480824021	22199.180774080873	9.774655281043916e-10
169.8599299649825	0.22962434658305186	22178.504347731545	9.792961624630374e-10
169.9974987493747	0.22973854992234824	22157.847179641267	9.811303296406958e-10
170.1350675337669	0.2298786807954675	22137.20925187243	9.829682221787318e-10
170.2726363181591	0.23003321108700386	22116.59054650414	9.848099263225417e-10
170.4102051025513	0.230184251613964	22095.991045632178	9.86655383960975e-10
170.54777388694347	0.23031409699295952	22075.410731368967	9.885044082370226e-10
170.6853426713357	0.23041504106785635	22054.849585843596	9.903567726949058e-10
170.82291145572788	0.23049431109287485	22034.30759120181	9.922123295087948e-10
170.96048024012006	0.23056035503474984	22013.78472960598	9.94071011013265e-10
171.09804902451228	0.23062175486652256	21993.280983235098	9.959328227770406e-10
171.23561780890446	0.23068841613689198	21972.79633428479	9.977978465536284e-10
171.37318659329665	0.23077099882194654	21952.330764967264	9.996662386169076e-10
171.51075537768887	0.23088016860288593	21931.884257511305	1.0015382225305847e-09
171.64832416208105	0.23101855232228963	21911.456794162263	1.0034140204942471e-09
171.78589294647324	0.23116330869773447	21891.048357182004	1.0052936565079101e-09
171.92346173086545	0.2312865647326497	21870.65892884887	1.0071769369779368e-09
172.06103051525764	0.23136128106483503	21850.288491457683	1.009063478651241e-09
172.19859929964983	0.23138580929748445	21829.93702731975	1.0109529244832011e-09
172.33616808404204	0.2313879177724406	21809.60451876289	1.0128451696870617e-09
172.47373686843423	0.23139701909124555	21789.290948131435	1.0147403495023552e-09
172.61130565282642	0.23143816150149535	21768.99629778616	1.0166387815159274e-09
172.74887443721863	0.23150506309812025	21748.72055010429	1.0185407030061606e-09
172.88644322161082	0.23157775372635564	21728.463687479416	1.0204461718492613e-09
173.024012006003	0.23163623619943324	21708.225692321532	1.0223550840256674e-09
173.16158079039522	0.23166962520804663	21688.00654705697	1.0242672610739667e-09
173.2991495747874	0.23168887751353281	21667.80623412848	1.0261826290974397e-09
173.4367183591796	0.23170815479395537	21647.624735995163	1.028101233645006e-09
173.5742871435718	0.2317412884593241	21627.462035132477	1.030023225363279e-09
173.711855927964	0.23179577066237514	21607.318114032227	1.031948799648298e-09
173.84942471235618	0.2318733827189914	21587.192955202503	1.0338781471532122e-09
173.9869934967484	0.2319757017906384	21567.08654116769	1.035811452733577e-09
174.12456228114058	0.23210363194365244	21546.998854468482	1.0377488907467816e-09
174.26213106553277	0.23225449666851175	21526.929877661798	1.0396905976592215e-09
174.39969984992499	0.23242443353173828	21506.87959332083	1.0416366663610232e-09
174.53726863431717	0.23260951154239398	21486.847984034986	1.0435871499277708e-09
174.67483741870936	0.2327990717163081	21466.835032409872	1.0455420118188297e-09
174.81240620310157	0.23297011474538037	21446.84072106726	1.047501036073219e-09
174.94997498749376	0.23309831988171892	21426.86503264511	1.049463834571337e-09
175.08754377188595	0.23316197341602274	21406.907949797496	1.0514298850305118e-09
175.22511255627816	0.2331732607413691	21386.96945519467	1.0533988163964013e-09
175.36268134067035	0.23316807382041313	21367.04953152309	1.0553705841400447e-09
175.50025012506254	0.233182791060282	21347.148161485347	1.057345441556439e-09
175.63781890945475	0.23324603143819964	21327.265327800214	1.0593238476970159e-09
175.77538769384694	0.2333555450468577	21307.401013202554	1.0613061978094493e-09
175.91295647823912	0.23350140673723596	21287.555200443287	1.0632927677686254e-09
176.05052526263134	0.2336735264963804	21267.72787228939	1.0652837246976312e-09
176.18809404702353	0.2338539677730873	21247.919011523874	1.0672790741588688e-09
176.3256628314157	0.23401368147246338	21228.12860094575	1.069278585988434e-09
176.46323161580793	0.2341227755351233	21208.356623370008	1.0712818109819145e-09
176.60080040020011	0.23415625493569192	21188.603061627626	1.0732881426012503e-09
176.7383691845923	0.23413429499830055	21168.86789856558	1.0752972009428324e-09
176.87593796898452	0.23410145510876046	21149.151117046888	1.0773090089611069e-09
177.0135067533767	0.2341025208273565	21129.452699950587	1.0793239540240943e-09
177.1510755377689	0.2341662406586294	21109.77263017171	1.081342620400177e-09
177.2886443221611	0.23427345685135084	21090.11089062117	1.0833653767277552e-09
177.4262131065533	0.2343961052575196	21070.467464225785	1.085392324458067e-09
177.56378189094548	0.23450668776864603	21050.842333928245	1.087423329201648e-09
177.7013506753377	0.23459325006489437	21031.235482687094	1.0894581724152272e-09
177.83891945972988	0.23466092894592394	21011.64689347677	1.0914967008801994e-09
177.97648824412207	0.23471573759098263	20992.07654928756	1.093538827340729e-09
178.11405702851428	0.23476349904318225	20972.52443312562	1.095584522277737e-09
178.25162581290647	0.23480875532110534	20952.990528012942	1.097633797482681e-09
178.38919459729865	0.2348555195212964	20933.47481698732	1.0996866975337436e-09
178.52676338169087	0.23490780572767703	20913.977283102366	1.1017432965498063e-09
178.66433216608306	0.2349702315528706	20894.497909427482	1.1038037003104785e-09
178.80190095047524	0.2350487819339552	20875.03667904784	1.105868054565773e-09
178.93946973486746	0.23514963007869366	20855.593575064373	1.1079365426873424e-09
179.07703851925964	0.23527836582606568	20836.168580593785	1.1100093770957876e-09
179.21460730365183	0.23543030139221038	20816.761678768475	1.1120867102115019e-09
179.35217608804405	0.2355919618946742	20797.372852736542	1.1141685666850068e-09
179.48974487243623	0.23574958948312827	20778.002085661774	1.1162548538395177e-09
179.62731365682842	0.2358915552985164	20758.649360723615	1.1183453913823116e-09
179.76488244122064	0.236016888326471	20739.31466111718	1.120440010091948e-09
179.90245122561282	0.23612794570024992	20719.99797005324	1.1225385787650584e-09
180.040020010005	0.2362271482488182	20700.699270758207	1.1246410008691704e-09
180.17758879439722	0.2363221350120804	20681.41854647412	1.1267472552004963e-09
180.3151575787894	0.2364296102174541	20662.15578045866	1.1288574651534908e-09
180.4527263631816	0.23656718443081545	20642.910955985117	1.1309718918451527e-09
180.5902951475738	0.23674985089228112	20623.684056342387	1.1330908979969966e-09
180.727863931966	0.2369610100108053	20604.475064834918	1.1352146686180986e-09
180.86543271635819	0.23716311183419184	20585.283964782633	1.1373430503685301e-09
181.0030015007504	0.23731823093610918	20566.11073952096	1.1394755827394713e-09
181.1405702851426	0.2374010153965306	20546.955372400833	1.1416116367697793e-09
181.27813906953477	0.23743322248093396	20527.81784678868	1.1437508352733394e-09
181.415707853927	0.23744764036110558	20508.69814606649	1.1458931214930462e-09
181.55327663831918	0.23747664114231704	20489.596253631775	1.1480387228304119e-09
181.69084542271136	0.23753513636656554	20470.512152897525	1.1501879719848157e-09
181.82841420710358	0.23761458235092725	20451.445827292173	1.1523410945268028e-09
181.96598299149576	0.23770478757772898	20432.39726025958	1.1544982056918415e-09
182.10355177588795	0.23779637986462424	20413.36643525899	1.1566593287113e-09
182.24112056028017	0.2378870537652971	20394.35333576508	1.1588244652712833e-09
182.37868934467235	0.23797811528359394	20375.357945267922	1.1609936289745212e-09
182.51625812906454	0.23807089815174848	20356.380247272948	1.163166844374372e-09
182.65382691345675	0.23816562585400256	20337.420225300953	1.165344136228378e-09
182.79139569784894	0.23825939326027257	20318.4778628881	1.1675255022745504e-09
182.92896448224113	0.23834874812916632	20299.55314358586	1.1697109112110222e-09
183.06653326663334	0.23843031931395609	20280.646050961026	1.1719003063417075e-09
183.20410205102553	0.2385027523778405	20261.756568595716	1.1740936257489508e-09
183.34167083541772	0.23856679755359253	20242.88468008732	1.176290821203429e-09
183.4792396198099	0.2386233037706303	20224.0303690485	1.1784918576045045e-09
183.61680840420212	0.23867354742037797	20205.19361910721	1.1806967153693734e-09
183.7543771885943	0.23872150983304816	20186.374413906633	1.1829054126094926e-09
183.8919459729865	0.2387722272697708	20167.57273710521	1.1851180105873096e-09
184.0295147573787	0.23883073652908066	20148.788572376605	1.1873346093655404e-09
184.1670835417709	0.2389017439787838	20130.021903409703	1.189555341000388e-09
184.30465232616308	0.2389892481189304	20111.272713908584	1.1917803600990817e-09
184.4422211105553	0.23909715606246768	20092.540987592507	1.194009840790803e-09
184.57978989494748	0.23922895383036263	20073.826708195906	1.1962439710736357e-09
184.71735867933967	0.2393812991718398	20055.12985946836	1.198482890798347e-09
184.85492746373188	0.23954530985824965	20036.450425174567	1.200726647319114e-09
184.99249624812407	0.2397119437637423	20017.788389094338	1.202975203516581e-09
185.13006503251626	0.23987329817223113	19999.14373502259	1.20522845659174e-09
185.26763381690847	0.24002683980210487	19980.516446769314	1.2074862927406e-09
185.40520260130066	0.24017161557672984	19961.906508159605	1.2097486023920225e-09
185.54277138569284	0.24030660038029025	19943.313903033595	1.2120152790986027e-09
185.68034017008506	0.24042564182213888	19924.738615246464	1.2142861731966478e-09
185.81790895447725	0.2405141480591926	19906.180628668426	1.2165610204089783e-09
185.95547773886943	0.24055674053761453	19887.63992718468	1.218839446459031e-09
186.09304652326165	0.24054102743480463	19869.11649469542	1.221121005063679e-09
186.23061530765384	0.24048814368178142	19850.610315115882	1.2234054873639743e-09
