0.005407115623643647	3.539295124258758	9921.0734159475	2.0255868438301348	0.0008620412509187153
133.95447723861932	0.21825100328648286	75115.47115752302	8.653236847976299e-11
134.0920460230115	0.21833080115269127	75106.56375862747	8.655134966847239e-11
134.22961480740372	0.2184509988203779	75097.65741602605	8.657043658750481e-11
134.3671835917959	0.21860105736796584	75088.75212959349	8.658962592986774e-11
134.5047523761881	0.21877016069365474	75079.84789920461	8.660891368180001e-11
134.6423211605803	0.21894517877908407	75070.94472473422	8.66282949476836e-11
134.7798899449725	0.21910463597886584	75062.04260605706	8.664776326470366e-11
134.91745872936468	0.21922517577603826	75053.141543048	8.666731050823008e-11
135.0550275137569	0.21928420042034216	75044.24153558185	8.668692703333233e-11
135.19259629814908	0.21928860921707144	75035.34258353346	8.670660431172209e-11
135.33016508254127	0.2192836191899888	75026.44468677772	8.6726338220592e-11
135.4677338669335	0.21931700820047687	75017.54784518949	8.674612905276131e-11
135.60530265132567	0.21943000174314561	75008.65205864367	8.676598072342772e-11
135.74287143571786	0.2196096433779019	74999.75732701518	8.67858958244382e-11
135.88044022011007	0.2198162415363099	74990.86365017897	8.680587333119172e-11
136.01800900450226	0.2200099374439133	74981.97102800997	8.682590876922582e-11
136.15557778889445	0.22016451857902866	74973.07946038313	8.684599559837369e-11
136.29314657328666	0.2202908347438442	74964.18894717342	8.686612860295596e-11
136.43071535767885	0.2204059677599058	74955.2994882558	8.688630437500392e-11
136.56828414207104	0.22052657920380722	74946.41108350531	8.690652118039482e-11
136.70585292646325	0.22065949795418982	74937.52373279695	8.692677799392982e-11
136.84342171085544	0.22080162647296636	74928.63743600577	8.694707357643064e-11
136.98099049524762	0.22094942823281333	74919.75219300679	8.696740644666165e-11
137.11855927963984	0.22109943080323316	74910.86800367507	8.69877748998935e-11
137.25612806403203	0.22124855161763488	74901.98486788571	8.700817705488632e-11
137.3936968484242	0.22139385469956113	74893.10278551378	8.702861087674168e-11
137.53126563281643	0.22153240423355644	74884.22175643439	8.704907418566248e-11
137.66883441720861	0.22166124856606573	74875.34178052265	8.706956466391404e-11
137.8064032016008	0.22177740329318793	74866.46285765369	8.709007986102634e-11
137.94397198599302	0.22187787995469174	74857.58498770268	8.711061720137164e-11
138.0815407703852	0.22196036821529047	74848.70817054476	8.713117405249167e-11
138.2191095547774	0.2220330026144824	74839.83240605511	8.71517486653806e-11
138.3566783391696	0.22211211342885415	74830.95769410892	8.717234085884986e-11
138.4942471235618	0.22221425092399724	74822.08403458142	8.719295194816881e-11
138.63181590795398	0.22235011439081312	74813.21142734782	8.721358413210301e-11
138.7693846923462	0.22250386760016053	74804.33987228337	8.723423805705328e-11
138.90695347673838	0.2226521555342415	74795.4693692633	8.725491223205221e-11
139.04452226113057	0.22277185116935636	74786.59991816289	8.727560317527225e-11
139.18209104552278	0.2228545444330212	74777.73151885741	8.729630685507443e-11
139.31965982991497	0.2229152358923457	74768.86417122216	8.731702082779354e-11
139.45722861430716	0.22297101165154087	74759.99787513245	8.733774433145163e-11
139.59479739869937	0.22303792728740918	74751.13263046362	8.735847809336801e-11
139.73236618309156	0.22312098337717928	74742.26843709097	8.737922324724303e-11
139.86993496748374	0.22321846418306956	74733.4052948899	8.739998070460027e-11
140.00750375187596	0.22332855905297966	74724.54320373581	8.742075115926733e-11
140.14507253626815	0.2234475634826793	74715.68216350403	8.744153492976497e-11
140.28264132066033	0.22356533778069484	74706.82217406997	8.746233140261465e-11
140.42021010505255	0.22367037668992185	74697.96323530903	8.748313896541794e-11
140.55777888944473	0.22375166156480122	74689.10534709664	8.750395511091842e-11
140.69534767383692	0.22381503344950954	74680.24850930828	8.752477800822302e-11
140.83291645822914	0.22388711371364148	74671.3927218194	8.754560833216423e-11
140.97048524262132	0.22399580522651852	74662.53798450544	8.75664492276019e-11
141.1080540270135	0.2241630985623144	74653.68429724193	8.758730562782601e-11
141.24562281140572	0.22436518874010863	74644.83165990436	8.760818002461593e-11
141.3831915957979	0.2245568935393701	74635.98007236826	8.762907069208542e-11
141.5207603801901	0.22469295932747677	74627.12953450916	8.764997193722789e-11
141.6583291645823	0.22474970637027053	74618.28004620259	8.767087628328922e-11
141.7958979489745	0.22475877237080139	74609.4316073241	8.769177955361471e-11
141.93346673336669	0.22476053685754596	74600.58421774927	8.771268145657185e-11
142.0710355177589	0.22479433926018283	74591.73787735369	8.773358525551829e-11
142.2086043021511	0.22487733928497558	74582.89258601298	8.775449555850641e-11
142.34617308654327	0.22500544386343885	74574.04834360276	8.777541632545369e-11
142.4837418709355	0.22517370532394737	74565.20514999868	8.77963508299388e-11
142.62131065532768	0.22537387011296747	74556.36300507637	8.781730140285852e-11
142.75887943971986	0.2255787802431985	74547.52190871154	8.78382677905699e-11
142.89644822411208	0.22575456913131633	74538.68186077982	8.78592467108586e-11
143.03401700850426	0.2258675629679571	74529.84286115694	8.788023205764933e-11
143.17158579289645	0.22590904657132888	74521.00490971858	8.790121731716957e-11
143.30915457728867	0.22591914276785544	74512.16800634048	8.792219997773762e-11
143.44672336168085	0.22594363678669574	74503.33215089832	8.794318179172128e-11
143.58429214607304	0.22602529261046975	74494.4973432679	8.79641682423549e-11
143.72186093046525	0.22616386989922038	74485.66358332502	8.798516445521836e-11
143.85942971485744	0.22632711498981983	74476.83087094541	8.800617234717838e-11
143.99699849924963	0.22648201137594995	74467.99920600493	8.802719075503287e-11
144.13456728364184	0.22660378976045648	74459.16858837935	8.804821636536234e-11
144.27213606803403	0.22670290182400157	74450.33901794453	8.806924700561863e-11
144.40970485242622	0.22679919977459495	74441.51049457624	8.80902824165437e-11
144.54727363681843	0.22691230128982748	74432.6830181504	8.81113241128545e-11
144.68484242121062	0.22704873709431722	74423.85658854288	8.813237410076776e-11
144.8224112056028	0.22719530298340138	74415.03120562955	8.815343307955106e-11
144.95997998999502	0.22733715980116853	74406.20686928631	8.81745003759771e-11
145.0975487743872	0.22746062526934052	74397.38357938909	8.81955741332951e-11
145.2351175587794	0.22756358818728792	74388.56133581379	8.82166524206852e-11
145.3726863431716	0.2276505980355721	74379.74013843638	8.82377338341167e-11
145.5102551275638	0.22772628497993205	74370.91998713279	8.825881747098676e-11
145.64782391195598	0.2277976790247267	74362.10088177901	8.827990311364002e-11
145.7853926963482	0.22787949526228798	74353.28282225104	8.830099187386762e-11
145.92296148074038	0.2279879839438567	74344.46580842488	8.832208624733331e-11
146.06053026513257	0.2281387890647712	74335.64984017654	8.834318997290536e-11
146.19809904952479	0.22832872834766132	74326.83491738208	8.8364306272366e-11
146.33566783391697	0.22853259980883883	74318.02103991754	8.838543591499036e-11
146.47323661830916	0.22872395160270934	74309.208207659	8.840657725890695e-11
146.61080540270137	0.22887978208738435	74300.39642048247	8.84277267106613e-11
146.74837418709356	0.22900214688311818	74291.5856782641	8.844888108420705e-11
146.88594297148575	0.2291041617333389	74282.77598087997	8.847003856247373e-11
147.02351175587796	0.22919898449453555	74273.96732820623	8.849119861543915e-11
147.16108054027015	0.22929770769045146	74265.15972011896	8.851236173529659e-11
147.29864932466234	0.22940642170516373	74256.35315649437	8.853352892644747e-11
147.43621810905455	0.22953047447989455	74247.54763720858	8.855470160702647e-11
147.57378689344674	0.22967478565623714	74238.74316213782	8.857588154446119e-11
147.71135567783892	0.229835922193643	74229.93973115821	8.859707008951967e-11
147.84892446223114	0.23000285457282232	74221.13734414603	8.861826752619079e-11
147.98649324662333	0.23016427664262873	74212.33600097749	8.863947311423927e-11
148.1240620310155	0.23031148469469553	74203.53570152883	8.866068538550655e-11
148.26163081540773	0.23044977319439677	74194.73644567627	8.868190343458211e-11
148.3991995997999	0.2305891226233475	74185.93823329612	8.870312729980468e-11
148.5367683841921	0.23073946793473588	74177.14106426464	8.872435789946209e-11
148.67433716858432	0.23090572843565013	74168.3449384581	8.874559653044608e-11
148.8119059529765	0.2310835321801337	74159.54985575285	8.876684401921148e-11
148.9494747373687	0.2312674999335405	74150.75581602522	8.878810066202302e-11
149.0870435217609	0.2314519147861734	74141.96281915155	8.880936622859874e-11
149.2246123061531	0.2316266083611676	74133.17086500819	8.883063960115164e-11
149.36218109054528	0.23177826911224808	74124.37995347149	8.885191855288674e-11
149.4997498749375	0.23189351945187966	74115.59008441784	8.88731998135741e-11
149.63731865932968	0.23196600573186602	74106.80125772365	8.889447975858827e-11
149.77488744372187	0.23201762372996287	74098.01347326532	8.891575693179201e-11
149.91245622811408	0.2320773702074505	74089.2267309193	8.893703253548396e-11
150.05002501250627	0.23217386598867454	74080.441030562	8.895831022772152e-11
150.18759379689845	0.2323174108443593	74071.65637206989	8.897959434582304e-11
150.32516258129067	0.23249210643713353	74062.87275531946	8.900088754689911e-11
150.46273136568286	0.23268003964238884	74054.09018018722	8.902219073620824e-11
150.60030015007504	0.2328637770165133	74045.30864654965	8.904350322104361e-11
150.73786893446726	0.23303036463808963	74036.52815428325	8.906482320856893e-11
150.87543771885944	0.23316929083885235	74027.74870326459	8.908614809231872e-11
151.01300650325163	0.23327007378915854	74018.97029337016	8.910747450761549e-11
151.15057528764385	0.23333032639945211	74010.19292447653	8.912879909437384e-11
151.28814407203603	0.23337210145321863	74001.41659646032	8.915012065098243e-11
151.42571285642822	0.23342204606740796	73992.64130919806	8.91714404009901e-11
151.56328164082043	0.2335058398155613	73983.86706256642	8.919276175280519e-11
151.70085042521262	0.23362209705944562	73975.09385644196	8.921408777655479e-11
151.8384192096048	0.23373938869346478	73966.32169070134	8.923541858049713e-11
151.97598799399702	0.23382472038173457	73957.55056522123	8.925675136254943e-11
152.1135567783892	0.2338521487293729	73948.78047987823	8.927808121683419e-11
152.2511255627814	0.23384378374338557	73940.01143454906	8.929940549471823e-11
152.3886943471736	0.23384178191431812	73931.24342911039	8.93207254236076e-11
152.5262631315658	0.2338882773146914	73922.47646343894	8.934204585838376e-11
152.66383191595799	0.234004135776809	73913.71053741143	8.936337318100245e-11
152.8014007003502	0.234161543628452	73904.94565090461	8.938471092380718e-11
152.9389694847424	0.23432590604347864	73896.18180379525	8.940605935412523e-11
153.07653826913457	0.23446399776223684	73887.41899596009	8.942741580265245e-11
153.21410705352676	0.23456709584639238	73878.65722727591	8.944877700351987e-11
153.35167583791898	0.23464762645915158	73869.89649761948	8.947014099000668e-11
153.48924462231116	0.23471871012951864	73861.13680686765	8.94915070727437e-11
153.62681340670335	0.23479137053270013	73852.37815489723	8.951287557412877e-11
153.76438219109556	0.23486601807513097	73843.62054158504	8.953424683237796e-11
153.90195097548775	0.2349397131579012	73834.86396680794	8.955562090656851e-11
154.03951975987994	0.23500956709402232	73826.10843044282	8.957699759891517e-11
154.17708854427215	0.23507717840300332	73817.35393236653	8.959837686470476e-11
154.31465732866434	0.2351520180084734	73808.60047245598	8.961975949281387e-11
154.45222611305653	0.2352443538809029	73799.84805058809	8.964114712230003e-11
154.58979489744874	0.23536344229593972	73791.09666663979	8.966254209922988e-11
154.72736368184093	0.23550616310664382	73782.34632048801	8.968394634647482e-11
154.8649324662331	0.23566110906626914	73773.5970120097	8.970536066421942e-11
155.00250125062533	0.23581672058238903	73764.84874108185	8.972678478827478e-11
155.14007003501752	0.23596366434499838	73756.10150758144	8.974821765335866e-11
155.2776388194097	0.23610103962818324	73747.35531138546	8.976965818305008e-11
155.41520760380192	0.2362299419211816	73738.61015237092	8.979110546547808e-11
155.5527763881941	0.23635158646064178	73729.86603041487	8.981255875341848e-11
155.6903451725863	0.23647232737715046	73721.12294539431	8.98340179033775e-11
155.8279139569785	0.23660548855577557	73712.38089718632	8.985548394620246e-11
155.9654827413707	0.2367648904943281	73703.63988566796	8.987695905450798e-11
156.10305152576288	0.23696059926929175	73694.89991071635	8.989844614015714e-11
156.2406203101551	0.23716990429062718	73686.16097220859	8.991994594178349e-11
156.37818909454728	0.23735317628952532	73677.42307002179	8.994145568778445e-11
156.51575787893947	0.23747066546626097	73668.68620403305	8.996296931466667e-11
156.65332666333168	0.23750147679848432	73659.95037411952	8.998447932769621e-11
156.79089544772387	0.23747841156831545	73651.21558015836	9.000598157901692e-11
156.92846423211606	0.23744376653357516	73642.48182202672	9.002747587850551e-11
157.06603301650827	0.2374385100451652	73633.74909960179	9.004896562188747e-11
157.20360180090046	0.23746998438509132	73625.01741276079	9.00704546272834e-11
157.34117058529264	0.2375101045758317	73616.28676138094	9.009194401909017e-11
157.47873936968486	0.23752909668731736	73607.55714533948	9.01134322541301e-11
157.61630815407705	0.23750424100030898	73598.82856451363	9.013491590796145e-11
157.75387693846923	0.2374579657464116	73590.10101878067	9.015639373061362e-11
157.89144572286145	0.23743049112794817	73581.37450801786	9.017786805776984e-11
158.02901450725363	0.2374619602192108	73572.64903210249	9.019934457495906e-11
158.16658329164582	0.23757024558603979	73563.92459091189	9.022083016246174e-11
158.30415207603804	0.23772502445381627	73555.20118432339	9.024232861760267e-11
158.44172086043022	0.2378896782029142	73546.4788122143	9.026384030258848e-11
158.5792896448224	0.2380294433027361	73537.75747446199	9.02853625264529e-11
158.71685842921462	0.23814008870509026	73529.0371709438	9.030689240187709e-11
158.8544272136068	0.23824239262695746	73520.3179015371	9.032842903675714e-11
158.991995997999	0.23835786992436112	73511.59966611932	9.034997346996592e-11
159.1295647823912	0.23850208681880797	73502.88246456783	9.03715280286344e-11
159.2671335667834	0.23866226758276202	73494.16629676007	9.039309377702133e-11
159.4047023511756	0.23881720492522374	73485.45116257346	9.041466986398665e-11
159.5422711355678	0.23894591418162767	73476.73706188545	9.043625366665854e-11
159.67983991996	0.23904376621704307	73468.02399457351	9.045784232883429e-11
159.81740870435218	0.23913331760554432	73459.31196051512	9.047943514122571e-11
159.9549774887444	0.23923969187924732	73450.60095958777	9.050103362545025e-11
160.09254627313658	0.23938482135988454	73441.890991669	9.052264111143254e-11
160.23011505752876	0.23955434476934798	73433.18205663629	9.054425946433726e-11
160.36768384192098	0.23971086190717888	73424.47415436718	9.056588717733455e-11
160.50525262631317	0.23981660589717738	73415.76728473925	9.058751955996514e-11
160.64282141070535	0.23984885315666105	73407.06144763004	9.060915025316723e-11
160.78039019509757	0.2398385507108028	73398.35664291712	9.063077599887703e-11
160.91795897948975	0.2398286099054643	73389.65287047808	9.065239747663412e-11
161.05552776388194	0.2398611329483588	73380.95013019053	9.06740189774533e-11
161.19309654827416	0.23994743222706957	73372.24842193208	9.06956454967678e-11
161.33066533266634	0.24005920382068568	73363.54774558044	9.071727924993408e-11
161.46823411705853	0.2401655341401471	73354.8481010132	9.073891962597501e-11
161.60580290145074	0.2402391906046578	73346.14948810804	9.076056369072149e-11
161.74337168584293	0.24028301723964057	73337.45190674269	9.078220894724764e-11
161.88094047023512	0.240314550361351	73328.75535679478	9.080385458193745e-11
162.01850925462733	0.24035141884149666	73320.05983814201	9.082550136317946e-11
162.15607803901952	0.24040704252710565	73311.36535066218	9.084715117365815e-11
162.2936468234117	0.24048352920657215	73302.67189423298	9.086880595706462e-11
162.43121560780392	0.24058110581242104	73293.97946873216	9.089046755088669e-11
162.5687843921961	0.24069971201751036	73285.2880740375	9.091213766812784e-11
162.7063531765883	0.24083268052236406	73276.5977100268	9.093381733237097e-11
162.8439219609805	0.24096673705517163	73267.90837657785	9.095550634979089e-11
162.9814907453727	0.24108832008445574	73259.22007356846	9.097720336360138e-11
163.11905952976488	0.2411861456299906	73250.53280087648	9.099890612750721e-11
163.2566283141571	0.2412626276209535	73241.84655837971	9.102061275061752e-11
163.39419709854928	0.24132527674570567	73233.16134595602	9.10423221158761e-11
163.53176588294147	0.24138160382431106	73224.47716348324	9.106403382965067e-11
163.6693346673337	0.24143787705451397	73215.7940108393	9.108574806693571e-11
163.80690345172587	0.2414978208604143	73207.11188790211	9.110746531402909e-11
163.94447223611806	0.2415648483393706	73198.43079454955	9.112918632124353e-11
164.08204102051027	0.24164238411101197	73189.75073065957	9.115091208662592e-11
164.21960980490246	0.24173402770985886	73181.0716961101	9.117264385483283e-11
164.35717858929465	0.24184351461439693	73172.3936907791	9.119438311263843e-11
164.49474737368686	0.2419745838756382	73163.71671454454	9.121613157315371e-11
164.63231615807905	0.24212892735760616	73155.04076728444	9.123789098353165e-11
164.76988494247124	0.24229905347188072	73146.36584887677	9.125966232797475e-11
164.90745372686345	0.24247489660719884	73137.69195919957	9.128144565486662e-11
165.04502251125564	0.2426464691662933	73129.01909813084	9.130324014494427e-11
165.18259129564782	0.24280868336225064	73120.34726554863	9.13250445920884e-11
165.32016008004004	0.24296417016138575	73111.676461331	9.134685809605815e-11
165.45772886443223	0.24311623922172657	73103.00668535603	9.136868010115503e-11
165.5952976488244	0.24326738100190115	73094.3379375018	9.139051030285472e-11
165.73286643321663	0.24341141012082926	73085.6702176464	9.141234788236589e-11
165.87043521760882	0.24353692161851762	73077.00352566797	9.143419109046079e-11
166.008004002001	0.24363244005188137	73068.33786144463	9.145603730347286e-11
166.14557278639322	0.24369257287752738	73059.67322485449	9.147788360628059e-11
166.2831415707854	0.24373237467718176	73051.00961577574	9.149972857491584e-11
166.4207103551776	0.24377119163841893	73042.34703408653	9.152157254778776e-11
166.5582791395698	0.24382800513267214	73033.68547966504	9.15434174776146e-11
166.695847923962	0.2439094108403125	73025.02495238953	9.156526575723456e-11
166.83341670835418	0.24400688340989246	73016.36545213817	9.158711888745251e-11
166.9709854927464	0.24411097876806484	73007.70697878921	9.160897745667678e-11
167.10855427713858	0.24421303950306417	72999.04953222087	9.163084126892604e-11
167.24612306153077	0.24431043017836496	72990.39311231146	9.165270991429327e-11
167.38369184592298	0.24440329804243158	72981.73771893921	9.167458302272504e-11
167.52126063031517	0.2444918055670193	72973.08335198244	9.169646026274548e-11
167.65882941470736	0.24457619884362586	72964.4300113194	9.17183413461392e-11
167.79639819909957	0.24465693615272324	72955.77769682847	9.174022604337709e-11
167.93396698349176	0.24473450892857534	72947.12640838797	9.176211418259648e-11
168.07153576788394	0.2448095807291805	72938.4761458762	9.17840056606042e-11
168.20910455227616	0.24488642555868323	72929.82690917156	9.180590074882428e-11
168.34667333666835	0.24497274430528504	72921.17869815242	9.18278003631082e-11
168.48424212106053	0.245076373237166	72912.5315126972	9.184970603258364e-11
168.62181090545275	0.24520209553796582	72903.88535268424	9.187161959634959e-11
168.75937968984493	0.2453374293945789	72895.240217992	9.189354169888251e-11
168.89694847423712	0.2454638306089136	72886.59610849891	9.191547134832696e-11
169.03451725862934	0.2455628495151048	72877.9530240834	9.193740603355485e-11
169.17208604302152	0.24562816498692328	72869.31096462396	9.195934286719411e-11
169.3096548274137	0.24567695259693756	72860.66992999904	9.198128062848938e-11
169.44722361180592	0.24572907936002647	72852.02992008712	9.200321988367415e-11
169.5847923961981	0.24580359278811004	72843.39093476674	9.202516279689463e-11
169.7223611805903	0.24590803900797284	72834.7529739164	9.204711203675776e-11
169.8599299649825	0.24604148402008919	72826.11603741466	9.206907001469581e-11
169.9974987493747	0.24620279621953836	72817.48012514005	9.209103888454588e-11
170.1350675337669	0.24638781679207955	72808.84523697112	9.211302029938054e-11
170.2726363181591	0.2465795991249593	72800.21137278648	9.2135014347684e-11
170.4102051025513	0.2467578205049623	72791.57853246471	9.215701936845496e-11
170.54777388694347	0.24690243487766714	72782.9467158844	9.217903209261685e-11
170.6853426713357	0.24700844530301633	72774.31592292419	9.220104904115564e-11
170.82291145572788	0.24709333003774078	72765.68615346268	9.222306846503133e-11
170.96048024012006	0.24717640454476425	72757.05740737854	9.224509038668148e-11
171.09804902451228	0.24727568988883317	72748.42968455043	9.226711637035572e-11
171.23561780890446	0.2473964224086028	72739.80298485701	9.228914832413619e-11
171.37318659329665	0.24753655125255078	72731.17730817701	9.231118785288459e-11
171.51075537768887	0.24769393906500872	72722.55265438913	9.233323627082315e-11
171.64832416208105	0.24786187588034397	72713.92902337208	9.235529422962155e-11
171.78589294647324	0.24801916508781718	72705.30641500458	9.237736052418788e-11
171.92346173086545	0.24814174796347377	72696.6848291654	9.239943197354795e-11
172.06103051525764	0.24820642905425305	72688.06426573331	9.242150362853602e-11
172.19859929964983	0.24821630654633417	72679.44472458705	9.244357113765102e-11
172.33616808404204	0.24820494115859734	72670.82620560544	9.246563330850786e-11
172.47373686843423	0.24820759632467515	72662.20870866725	9.248769204064232e-11
172.61130565282642	0.24825547719697566	72653.59223365135	9.250975177152358e-11
172.74887443721863	0.24835065596300543	72644.97678043651	9.253181681899102e-11
172.88644322161082	0.24848247651934385	72636.36234890163	9.25538903022886e-11
173.024012006003	0.2486402294639653	72627.74893892562	9.25759742172986e-11
173.16158079039522	0.24881320960842276	72619.13655038731	9.259806951181813e-11
173.2991495747874	0.24899072186463347	72610.52518316559	9.262017615664478e-11
173.4367183591796	0.249162072626555	72601.91483713938	9.264229321156606e-11
173.5742871435718	0.24931690146520927	72593.30551218761	9.2664418915587e-11
173.711855927964	0.2494512430452592	72584.6972081892	9.268655128800584e-11
173.84942471235618	0.24956689316944225	72576.0899250231	9.270868863465978e-11
173.9869934967484	0.24966585359311208	72567.48366256827	9.273082954639509e-11
174.12456228114058	0.24975062173542115	72558.8784207037	9.275297292218004e-11
174.26213106553277	0.24982633173321175	72550.27419930838	9.277511817284574e-11
174.39969984992499	0.24989899103164256	72541.6709982613	9.279726526081346e-11
174.53726863431717	0.24997456749990027	72533.06881744148	9.28194146593729e-11
174.67483741870936	0.25005504525074934	72524.467656728	9.284156697907818e-11
174.81240620310157	0.25013510148640705	72515.86751599987	9.286372233676969e-11
174.94997498749376	0.2502086309626655	72507.26839513617	9.288588032242032e-11
175.08754377188595	0.2502706528243637	72498.67029401596	9.290804013041625e-11
175.22511255627816	0.25033080655205703	72490.07321251834	9.293020182946999e-11
175.36268134067035	0.2504089560269954	72481.4771505224	9.295236717271021e-11
175.50025012506254	0.2505251749289157	72472.88210790734	9.297453950145812e-11
175.63781890945475	0.2506906980094886	72464.28808455224	9.299672288603004e-11
175.77538769384694	0.25088159663167603	72455.69508033627	9.301891908766152e-11
175.91295647823912	0.25106519913089465	72447.1030951386	9.304112697191881e-11
176.05052526263134	0.2512093998714823	72438.51212883838	9.306334275397906e-11
176.18809404702353	0.25130903281265177	72429.92218131482	9.308556246700841e-11
176.3256628314157	0.25139708471622946	72421.3332524471	9.310778521338752e-11
176.46323161580793	0.25150943650209984	72412.74534211449	9.31300132013934e-11
176.60080040020011	0.2516768127696922	72404.15845019624	9.315225109578038e-11
176.7383691845923	0.2518823761050515	72395.57257657155	9.31745018153144e-11
176.87593796898452	0.2520836139537677	72386.98772111973	9.31967644742606e-11
177.0135067533767	0.2522377761213732	72378.40388372004	9.321903462295856e-11
177.1510755377689	0.2523197099805625	72369.82106425177	9.324130598424916e-11
177.2886443221611	0.2523568307548144	72361.23926259419	9.32635750321166e-11
177.4262131065533	0.25238632671559597	72352.65847862665	9.328584163095232e-11
177.56378189094548	0.25244422162262015	72344.0787122285	9.330810870502691e-11
177.7013506753377	0.25253456103578964	72335.49996327907	9.333037932235812e-11
177.83891945972988	0.2526262289950995	72326.92223165774	9.335265370889627e-11
177.97648824412207	0.2526863065668803	72318.34551724388	9.337492929009452e-11
178.11405702851428	0.25268877100559395	72309.76981991688	9.339720146565024e-11
178.25162581290647	0.25265406199169915	72301.19513955615	9.341946767748748e-11
178.38919459729865	0.25262180307021126	72292.62147604111	9.344172889283158e-11
178.52676338169087	0.2526316014502515	72284.0488292512	9.34639893633109e-11
178.66433216608306	0.25270560524312796	72275.47719906588	9.348625492576176e-11
178.80190095047524	0.2528264081009627	72266.90658536463	9.350852954937161e-11
178.93946973486746	0.2529711573130272	72258.33698802693	9.353081500130698e-11
179.07703851925964	0.2531176762174662	72249.76840693226	9.355311105316129e-11
179.21460730365183	0.2532556985863477	72241.20084196012	9.35754166236512e-11
179.35217608804405	0.253385141301082	72232.63429299006	9.359773069762968e-11
179.48974487243623	0.2535062491662021	72224.0687599016	9.362005234950786e-11
179.62731365682842	0.2536192721946394	72215.50424257427	9.36423807377565e-11
179.76488244122064	0.25372448647284374	72206.94074088769	9.366471510152188e-11
179.90245122561282	0.2538221762292972	72198.37825472139	9.368705475591628e-11
180.040020010005	0.25391261885946736	72189.81678395499	9.370939908635171e-11
180.17758879439722	0.2539955217908672	72181.25632846808	9.373174749567518e-11
180.3151575787894	0.2540696022905031	72172.69688814027	9.375409931947276e-11
180.4527263631816	0.2541334786290239	72164.13846285123	9.377645382236082e-11
180.5902951475738	0.25418647260811666	72155.58105248057	9.379881026225878e-11
180.727863931966	0.2542363981085409	72147.024656908	9.382116860740134e-11
180.86543271635819	0.254296700419099	72138.46927601316	9.38435299628345e-11
181.0030015007504	0.25438092573070686	72129.91490967579	9.386589650110831e-11
181.1405702851426	0.2544967285000556	72121.36155777554	9.38882708920575e-11
181.27813906953477	0.2546296886094263	72112.8092201922	9.391065440665294e-11
181.415707853927	0.25476021704336754	72104.25789680547	9.3933046576735e-11
181.55327663831918	0.25486909166798716	72095.70758749511	9.395544534535866e-11
181.69084542271136	0.25495248682676547	72087.15829214088	9.397784847401747e-11
181.82841420710358	0.25502725934828224	72078.61001062256	9.400025529849952e-11
181.96598299149576	0.2551117190984582	72070.06274281995	9.402266674327123e-11
182.10355177588795	0.2552216578769038	72061.51648861283	9.404508500008804e-11
182.24112056028017	0.25535114925708	72052.97124788104	9.4067511610972e-11
182.37868934467235	0.2554831677292173	72044.42702050443	9.408994657777673e-11
182.51625812906454	0.2556006060580239	72035.88380636285	9.411238846133413e-11
182.65382691345675	0.25569271310206854	72027.34160533614	9.413483501617153e-11
182.79139569784894	0.2557666488230734	72018.8004173042	9.415728475414126e-11
182.92896448224113	0.25583270535760433	72010.2602421469	9.417973715598195e-11
183.06653326663334	0.2559010595721507	72001.72107974417	9.420219259486961e-11
183.20410205102553	0.25597902172897263	71993.18292997591	9.422465203368486e-11
183.34167083541772	0.25607091045795805	71984.64579272209	9.424711673260404e-11
183.4792396198099	0.25618090409900235	71976.10966786262	9.426958821664441e-11
183.61680840420212	0.25631152435078314	71967.5745552775	9.429206811780269e-11
183.7543771885943	0.25645480984442015	71959.0404548467	9.431455728583134e-11
183.8919459729865	0.2565987107961221	71950.50736645021	9.433705549835527e-11
184.0295147573787	0.2567311976173697	71941.97528996805	9.435956153680054e-11
184.1670835417709	0.256845473859345	71933.44422528021	9.438207369541575e-11
184.30465232616308	0.2569459538067908	71924.91417226676	9.440459075724835e-11
184.4422211105553	0.25703849907193577	71916.3851308077	9.442711208201892e-11
184.57978989494748	0.25712884238651157	71907.85710078313	9.444963755540516e-11
184.71735867933967	0.2572206266037962	71899.33008207314	9.447216737709113e-11
184.85492746373188	0.2573157989971564	71890.80407455776	9.449470189660956e-11
184.99249624812407	0.25741625790140993	71882.27907811716	9.45172415987957e-11
185.13006503251626	0.25752314258483266	71873.75509263146	9.45397870306235e-11
185.26763381690847	0.2576340152372966	71865.23211798075	9.456233849666341e-11
185.40520260130066	0.25774538532754904	71856.71015404523	9.458489598756743e-11
185.54277138569284	0.2578537985011143	71848.18920070502	9.460745920490388e-11
185.68034017008506	0.257958377774672	71839.66925784032	9.463002779745063e-11
185.81790895447725	0.25806248849674224	71831.15032533131	9.465260172058871e-11
185.95547773886943	0.2581698914784783	71822.63240305819	9.467518124812214e-11
186.09304652326165	0.25828415732400756	71814.11549090124	9.469776693413289e-11
186.23061530765384	0.2584067215193015	71805.59958874065	9.472035941445616e-11
186.36818409204602	0.2585376773217427	71797.08469645666	9.474295928840665e-11
186.50575287643824	0.2586770969789329	71788.57081392953	9.476556711943462e-11
186.64332166083042	0.2588223985221553	71780.05794103957	9.478818321524522e-11
186.7808904452226	0.25896163264793826	71771.54607766704	9.481080686143187e-11
186.91845922961483	0.2590807845934376	71763.03522369225	9.483343622028933e-11
187.056028014007	0.2591661415979459	71754.52537899552	9.48560684350429e-11
187.1935967983992	0.25921524205448987	71746.01654345717	9.487870064269139e-11
